"","x","y","avg","min","max"
"4996",-55.125,-60.8125,161,161,161
"4997",-55.125,-60.6875,144.142857142857,104,180
"4998",-55.125,-60.5625,132.333333333333,74,175
"4999",-55.125,-60.4375,142.241379310345,112,180
"5000",-55.125,-60.3125,135.8,99,175
"5001",-55.125,-60.1875,145.730769230769,100,175
"5002",-55.125,-60.0625,146.24,110,180
"5003",-55.125,-59.9375,147.552631578947,101,177
"5004",-55.125,-59.8125,147.945945945946,103,179
"5005",-55.125,-59.6875,149,72,178
"5006",-55.125,-59.5625,140.37037037037,70,180
"5007",-55.125,-59.4375,134.237288135593,21,180
"5008",-55.125,-59.3125,135.230769230769,20,180
"5009",-55.125,-59.1875,124.445945945946,16,180
"5010",-55.125,-59.0625,119.870588235294,13,179
"5011",-55.125,-58.9375,91.0485436893204,9,180
"5012",-55.125,-58.8125,69.448275862069,7,180
"5013",-55.125,-58.6875,64.2322580645161,6,179
"5014",-55.125,-58.5625,66.2315270935961,4,180
"5015",-55.125,-58.4375,65.2690763052209,3,179
"5016",-55.125,-58.3125,63.5636942675159,4,180
"5017",-55.125,-58.1875,65.9501312335958,3,180
"5018",-55.125,-58.0625,61.9525,2,180
"5019",-55.125,-57.9375,62.3138528138528,1,180
"5020",-55.125,-57.8125,52.8515205724508,0,180
"5021",-55.125,-57.6875,52.6062801932367,1,180
"5022",-55.125,-57.5625,65.3187347931873,1,180
"5023",-55.125,-57.4375,70.5545454545455,4,176
"5024",-55.125,-57.3125,76.2029411764706,3,179
"5025",-55.125,-57.1875,70.5764075067024,3,180
"5026",-55.125,-57.0625,66.7830188679245,5,179
"5027",-55.125,-56.9375,66.4535519125683,4,180
"5028",-55.125,-56.8125,67.1364985163205,3,178
"5029",-55.125,-56.6875,72.4093406593407,3,178
"5030",-55.125,-56.5625,70.019305019305,3,179
"5031",-55.125,-56.4375,86.5865724381625,4,179
"5032",-55.125,-56.3125,77.2281553398058,4,176
"5033",-55.125,-56.1875,76.9617486338798,5,177
"5034",-55.125,-56.0625,71.2393617021277,6,180
"5035",-55.125,-55.9375,72.6026490066225,5,180
"5036",-55.125,-55.8125,70.9126213592233,13,180
"5037",-55.125,-55.6875,64.8181818181818,13,178
"5038",-55.125,-55.5625,58.9080459770115,10,167
"5039",-55.125,-55.4375,76.2666666666667,6,177
"5040",-55.125,-55.3125,88.78,13,179
"5041",-55.125,-55.1875,83.46875,16,179
"5042",-55.125,-55.0625,83.75,16,172
"5043",-55.125,-54.9375,121.846153846154,24,177
"5044",-55.125,-54.8125,99.875,57,174
"5045",-55.125,-54.6875,125.666666666667,106,165
"5046",-55.125,-54.5625,156,156,156
"5047",-55.125,-54.3125,124,124,124
"5048",-55.125,-54.1875,125,100,150
"5049",-55.125,-54.0625,105.25,68,125
"5050",-55.125,-53.9375,115.333333333333,59,178
"5051",-55.125,-53.8125,114.75,69,178
"5052",-55.125,-53.6875,104.4,38,180
"5053",-55.125,-53.5625,101.6,50,176
"5054",-55.125,-53.4375,109.7,77,163
"5055",-55.125,-53.3125,111.909090909091,71,180
"5056",-55.125,-53.1875,126.461538461538,81,180
"5057",-55.125,-53.0625,132,132,132
"5058",-55.125,-52.9375,125.785714285714,48,172
"5059",-55.125,-52.8125,125,60,173
"5060",-55.125,-52.6875,130.875,79,175
"5061",-55.125,-52.5625,103.333333333333,78,146
"5062",-55.125,-52.4375,102.25,69,131
"5063",-55.125,-52.3125,147,96,178
"5064",-55.125,-52.1875,144,109,179
"5065",-55.125,-52.0625,151.666666666667,110,173
"5066",-55.125,-51.9375,101,101,101
"5067",-55.125,-51.8125,131.5,131,132
"5068",-55.125,-51.6875,139,139,139
"5069",-55.125,-51.5625,159.333333333333,152,173
"5070",-55.125,-51.4375,157,140,174
"5071",-55.125,-51.3125,141,141,141
"5072",-55.125,-51.1875,142,142,142
"5073",-55.125,-51.0625,143,143,143
"5074",-55.125,-50.8125,144,144,144
"5075",-55.125,-50.6875,145,145,145
"5076",-55.125,-50.5625,146,146,146
"5077",-54.875,-60.8125,164,164,164
"5078",-54.875,-60.6875,151,131,171
"5079",-54.875,-60.5625,152.2,137,180
"5080",-54.875,-60.4375,147.733333333333,113,174
"5081",-54.875,-60.3125,136.5625,100,176
"5082",-54.875,-60.1875,143.75,101,178
"5083",-54.875,-60.0625,136.421052631579,102,176
"5084",-54.875,-59.9375,150.285714285714,99,177
"5085",-54.875,-59.8125,154,100,178
"5086",-54.875,-59.6875,142.2,63,179
"5087",-54.875,-59.5625,141.448979591837,68,180
"5088",-54.875,-59.4375,128.590163934426,18,179
"5089",-54.875,-59.3125,115.402298850575,12,180
"5090",-54.875,-59.1875,114.255102040816,8,180
"5091",-54.875,-59.0625,107.494382022472,7,180
"5092",-54.875,-58.9375,92.5647058823529,6,179
"5093",-54.875,-58.8125,70.8920187793427,6,180
"5094",-54.875,-58.6875,54.5619047619048,4,180
"5095",-54.875,-58.5625,65.588785046729,4,180
"5096",-54.875,-58.4375,63.6578947368421,4,180
"5097",-54.875,-58.3125,69.1744548286604,4,180
"5098",-54.875,-58.1875,63.7331460674157,3,180
"5099",-54.875,-58.0625,69.7695961995249,3,179
"5100",-54.875,-57.9375,61.1679012345679,2,180
"5101",-54.875,-57.8125,63.7979002624672,1,180
"5102",-54.875,-57.6875,61.7402912621359,1,179
"5103",-54.875,-57.5625,61.4589371980676,2,180
"5104",-54.875,-57.4375,66.3211488250653,2,180
"5105",-54.875,-57.3125,70.9623188405797,4,180
"5106",-54.875,-57.1875,68.4042553191489,4,180
"5107",-54.875,-57.0625,66.9943342776204,4,180
"5108",-54.875,-56.9375,63.4729344729345,3,179
"5109",-54.875,-56.8125,65.4107648725212,5,179
"5110",-54.875,-56.6875,70.5148514851485,5,179
"5111",-54.875,-56.5625,78.4355400696864,3,179
"5112",-54.875,-56.4375,79.6916299559471,4,178
"5113",-54.875,-56.3125,74.2290748898678,4,177
"5114",-54.875,-56.1875,73.2366863905325,5,180
"5115",-54.875,-56.0625,72.9127516778524,5,180
"5116",-54.875,-55.9375,69.6304347826087,7,180
"5117",-54.875,-55.8125,64.7089552238806,12,151
"5118",-54.875,-55.6875,53.5555555555556,11,147
"5119",-54.875,-55.5625,75.5777777777778,9,164
"5120",-54.875,-55.4375,68.9759036144578,8,180
"5121",-54.875,-55.3125,74.5555555555556,8,171
"5122",-54.875,-55.1875,83.448275862069,16,166
"5123",-54.875,-55.0625,79.2533333333333,14,173
"5124",-54.875,-54.9375,92.5531914893617,11,177
"5125",-54.875,-54.8125,135.583333333333,19,174
"5126",-54.875,-54.6875,109.5,59,153
"5127",-54.875,-54.5625,128.75,105,177
"5128",-54.875,-54.4375,109,109,109
"5129",-54.875,-54.3125,123,123,123
"5130",-54.875,-54.1875,161.5,157,166
"5131",-54.875,-54.0625,98.4285714285714,36,177
"5132",-54.875,-53.9375,73,25,144
"5133",-54.875,-53.8125,130.75,90,163
"5134",-54.875,-53.6875,126,37,179
"5135",-54.875,-53.5625,128.461538461538,49,180
"5136",-54.875,-53.4375,131.3125,57,178
"5137",-54.875,-53.3125,122.882352941176,56,179
"5138",-54.875,-53.1875,135.909090909091,86,180
"5139",-54.875,-53.0625,142.142857142857,29,178
"5140",-54.875,-52.9375,137.5,84,174
"5141",-54.875,-52.8125,121.933333333333,49,173
"5142",-54.875,-52.6875,130.666666666667,50,175
"5143",-54.875,-52.5625,117.777777777778,80,176
"5144",-54.875,-52.4375,119.857142857143,94,162
"5145",-54.875,-52.3125,114.6,70,148
"5146",-54.875,-52.1875,110.833333333333,71,134
"5147",-54.875,-52.0625,130,97,180
"5148",-54.875,-51.9375,147.25,111,175
"5149",-54.875,-51.8125,126,82,176
"5150",-54.875,-51.6875,103.5,102,105
"5151",-54.875,-51.5625,154,154,154
"5152",-54.875,-51.4375,129.75,83,175
"5153",-54.875,-51.3125,103.25,84,115
"5154",-54.875,-51.0625,100.5,85,116
"5155",-54.875,-50.4375,147,147,147
"5156",-54.875,-50.1875,148,148,148
"5157",-54.875,-50.0625,148.972229003906,148.972229003906,148.972229003906
"5158",-54.625,-60.8125,159,139,178
"5159",-54.625,-60.6875,154.5,133,176
"5160",-54.625,-60.5625,160.125,132,180
"5161",-54.625,-60.4375,152.866666666667,108,179
"5162",-54.625,-60.3125,153,112,178
"5163",-54.625,-60.1875,149.3125,113,169
"5164",-54.625,-60.0625,152.2,132,164
"5165",-54.625,-59.9375,150,114,178
"5166",-54.625,-59.8125,153.125,115,177
"5167",-54.625,-59.6875,142.851851851852,62,179
"5168",-54.625,-59.5625,131.288461538462,39,180
"5169",-54.625,-59.4375,118.382716049383,19,180
"5170",-54.625,-59.3125,109.282051282051,9,180
"5171",-54.625,-59.1875,96.7216494845361,8,179
"5172",-54.625,-59.0625,91.968253968254,7,180
"5173",-54.625,-58.9375,76.4782608695652,6,180
"5174",-54.625,-58.8125,79.1279620853081,6,180
"5175",-54.625,-58.6875,59.4459459459459,5,179
"5176",-54.625,-58.5625,63.9867841409692,5,178
"5177",-54.625,-58.4375,75.9059233449477,6,180
"5178",-54.625,-58.3125,68.3385579937304,5,179
"5179",-54.625,-58.1875,74.7003154574133,4,180
"5180",-54.625,-58.0625,68.9618320610687,3,180
"5181",-54.625,-57.9375,69.1022099447514,2,180
"5182",-54.625,-57.8125,49.6074074074074,0,180
"5183",-54.625,-57.6875,63.4539614561028,1,179
"5184",-54.625,-57.5625,67.6806282722513,1,180
"5185",-54.625,-57.4375,68.0651629072682,2,180
"5186",-54.625,-57.3125,68.1047381546135,4,180
"5187",-54.625,-57.1875,65.8449197860963,3,179
"5188",-54.625,-57.0625,66.1355421686747,5,180
"5189",-54.625,-56.9375,62.8302387267904,4,179
"5190",-54.625,-56.8125,64.141689373297,4,178
"5191",-54.625,-56.6875,70.1812297734628,4,180
"5192",-54.625,-56.5625,80.7007874015748,4,180
"5193",-54.625,-56.4375,69.6282722513089,4,178
"5194",-54.625,-56.3125,82.8055555555556,5,179
"5195",-54.625,-56.1875,78.1988636363636,7,171
"5196",-54.625,-56.0625,84.2105263157895,9,180
"5197",-54.625,-55.9375,70.664,14,179
"5198",-54.625,-55.8125,66.3818181818182,11,179
"5199",-54.625,-55.6875,61.0114942528736,10,164
"5200",-54.625,-55.5625,66.2428571428571,8,146
"5201",-54.625,-55.4375,57.0659340659341,9,170
"5202",-54.625,-55.3125,63.1176470588235,11,159
"5203",-54.625,-55.1875,72.8461538461538,10,180
"5204",-54.625,-55.0625,67.4948453608247,12,168
"5205",-54.625,-54.9375,83.2753623188406,17,172
"5206",-54.625,-54.8125,102.938775510204,17,180
"5207",-54.625,-54.6875,116.44,29,173
"5208",-54.625,-54.5625,111.222222222222,50,175
"5209",-54.625,-54.4375,109,96,122
"5210",-54.625,-54.3125,115.666666666667,67,176
"5211",-54.625,-54.0625,103.166666666667,58,142
"5212",-54.625,-53.9375,156,112,177
"5213",-54.625,-53.8125,116.363636363636,74,178
"5214",-54.625,-53.6875,139.631578947368,84,177
"5215",-54.625,-53.5625,128.954545454545,36,180
"5216",-54.625,-53.4375,143.826086956522,83,176
"5217",-54.625,-53.3125,128.695652173913,69,178
"5218",-54.625,-53.1875,100.727272727273,30,151
"5219",-54.625,-53.0625,132.45,64,174
"5220",-54.625,-52.9375,137.888888888889,73,176
"5221",-54.625,-52.8125,107.125,42,161
"5222",-54.625,-52.6875,131,51,175
"5223",-54.625,-52.5625,123.8,62,162
"5224",-54.625,-52.4375,146,81,178
"5225",-54.625,-52.3125,130.1,79,180
"5226",-54.625,-52.1875,131.166666666667,95,161
"5227",-54.625,-52.0625,123.444444444444,72,162
"5228",-54.625,-51.9375,110.5,96,136
"5229",-54.625,-51.8125,143.142857142857,98,178
"5230",-54.625,-51.6875,138.5,98,179
"5231",-54.625,-51.5625,126.5,97,164
"5232",-54.625,-51.4375,126.4,98,176
"5233",-54.625,-51.3125,177,177,177
"5234",-54.625,-51.1875,117.333333333333,99,145
"5235",-54.625,-50.9375,118.333333333333,100,146
"5236",-54.625,-50.8125,101.5,86,117
"5237",-54.625,-50.6875,124,101,147
"5238",-54.625,-50.5625,117.666666666667,87,148
"5239",-54.625,-50.3125,125,108,159
"5240",-54.625,-50.1875,160,160,160
"5241",-54.625,-50.0625,131.111114501953,109,160.80903116862
"5242",-54.375,-60.6875,159,159,159
"5243",-54.375,-60.5625,166.166666666667,152,175
"5244",-54.375,-60.4375,148.3,132,177
"5245",-54.375,-60.3125,146,129,165
"5246",-54.375,-60.1875,151.15,120,180
"5247",-54.375,-60.0625,151.5,127,178
"5248",-54.375,-59.9375,151.352941176471,121,180
"5249",-54.375,-59.8125,158.894736842105,140,177
"5250",-54.375,-59.6875,155.064516129032,103,180
"5251",-54.375,-59.5625,135.5,40,179
"5252",-54.375,-59.4375,121.808823529412,22,180
"5253",-54.375,-59.3125,100.925531914894,10,178
"5254",-54.375,-59.1875,76.4013605442177,8,175
"5255",-54.375,-59.0625,82.81,7,180
"5256",-54.375,-58.9375,85.7323943661972,7,180
"5257",-54.375,-58.8125,74.3726937269373,6,180
"5258",-54.375,-58.6875,67.6756756756757,5,180
"5259",-54.375,-58.5625,67.7099236641221,5,180
"5260",-54.375,-58.4375,69.4945454545455,6,180
"5261",-54.375,-58.3125,73.056856187291,6,180
"5262",-54.375,-58.1875,74.8962264150943,5,180
"5263",-54.375,-58.0625,75.088772845953,3,180
"5264",-54.375,-57.9375,68.1764705882353,2,180
"5265",-54.375,-57.8125,73.1989528795812,1,180
"5266",-54.375,-57.6875,62.5896907216495,1,180
"5267",-54.375,-57.5625,67.5134575569358,1,180
"5268",-54.375,-57.4375,63.9528301886792,2,180
"5269",-54.375,-57.3125,64.5543175487465,2,178
"5270",-54.375,-57.1875,61.1766233766234,3,180
"5271",-54.375,-57.0625,67.9397590361446,4,180
"5272",-54.375,-56.9375,62.1675531914894,6,180
"5273",-54.375,-56.8125,68.9324324324324,5,180
"5274",-54.375,-56.6875,75.5098039215686,5,179
"5275",-54.375,-56.5625,78.8661417322835,5,179
"5276",-54.375,-56.4375,72.6509803921569,6,179
"5277",-54.375,-56.3125,79.3187772925764,6,180
"5278",-54.375,-56.1875,85.5572916666667,10,180
"5279",-54.375,-56.0625,79.4161849710983,11,172
"5280",-54.375,-55.9375,67.4642857142857,11,176
"5281",-54.375,-55.8125,59.5505617977528,10,180
"5282",-54.375,-55.6875,66.0566037735849,10,136
"5283",-54.375,-55.5625,63.4166666666667,19,164
"5284",-54.375,-55.4375,72.28125,12,169
"5285",-54.375,-55.3125,64.3870967741936,21,167
"5286",-54.375,-55.1875,65.3023255813954,23,155
"5287",-54.375,-55.0625,78.55,17,165
"5288",-54.375,-54.9375,85.7397260273973,19,178
"5289",-54.375,-54.8125,92.7714285714286,19,178
"5290",-54.375,-54.6875,106.794871794872,20,170
"5291",-54.375,-54.5625,122.9,32,179
"5292",-54.375,-54.4375,117.428571428571,62,163
"5293",-54.375,-54.3125,129.5,106,162
"5294",-54.375,-54.1875,127.75,108,141
"5295",-54.375,-54.0625,105,105,105
"5296",-54.375,-53.9375,143.333333333333,113,176
"5297",-54.375,-53.8125,131.130434782609,80,176
"5298",-54.375,-53.6875,124,73,179
"5299",-54.375,-53.5625,139.5,75,180
"5300",-54.375,-53.4375,133.909090909091,34,178
"5301",-54.375,-53.3125,140.769230769231,66,180
"5302",-54.375,-53.1875,104.842105263158,31,175
"5303",-54.375,-53.0625,102.7,43,167
"5304",-54.375,-52.9375,124.5625,67,171
"5305",-54.375,-52.8125,106.166666666667,77,160
"5306",-54.375,-52.6875,151.5,79,176
"5307",-54.375,-52.5625,103.888888888889,52,177
"5308",-54.375,-52.4375,120,81,163
"5309",-54.375,-52.3125,114.5,82,163
"5310",-54.375,-52.1875,127.923076923077,80,165
"5311",-54.375,-52.0625,122.6,97,165
"5312",-54.375,-51.9375,135.166666666667,84,166
"5313",-54.375,-51.8125,120,73,152
"5314",-54.375,-51.6875,137.833333333333,99,180
"5315",-54.375,-51.5625,127.8,86,168
"5316",-54.375,-51.4375,151.2,132,169
"5317",-54.375,-51.3125,127.8,100,178
"5318",-54.375,-51.1875,155.333333333333,133,170
"5319",-54.375,-51.0625,101,101,101
"5320",-54.375,-50.9375,126,106,146
"5321",-54.375,-50.8125,141.333333333333,110,158
"5322",-54.375,-50.6875,131.833333333333,107,158
"5323",-54.375,-50.5625,134,111,158
"5324",-54.375,-50.4375,147.25,102,174
"5325",-54.375,-50.3125,145,112,176
"5326",-54.375,-50.1875,145.875,88,175
"5327",-54.375,-50.0625,134.990357010453,88.5520833333333,177.131958007812
"5328",-54.125,-60.6875,140,140,140
"5329",-54.125,-60.5625,156,153,158
"5330",-54.125,-60.4375,150,136,157
"5331",-54.125,-60.3125,149.833333333333,138,178
"5332",-54.125,-60.1875,145.6,133,175
"5333",-54.125,-60.0625,156.375,142,179
"5334",-54.125,-59.9375,161.428571428571,142,179
"5335",-54.125,-59.8125,150.875,131,173
"5336",-54.125,-59.6875,161.875,124,177
"5337",-54.125,-59.5625,143.636363636364,38,180
"5338",-54.125,-59.4375,105.879310344828,19,180
"5339",-54.125,-59.3125,85.5461538461538,8,178
"5340",-54.125,-59.1875,90.7976878612717,8,177
"5341",-54.125,-59.0625,97.0103626943005,8,180
"5342",-54.125,-58.9375,86.4587155963303,10,180
"5343",-54.125,-58.8125,68.0766129032258,7,180
"5344",-54.125,-58.6875,69.1111111111111,6,179
"5345",-54.125,-58.5625,70.2852348993289,6,179
"5346",-54.125,-58.4375,69.8292682926829,6,180
"5347",-54.125,-58.3125,70.4653465346535,6,179
"5348",-54.125,-58.1875,76.1625344352617,4,179
"5349",-54.125,-58.0625,73.0602094240838,2,180
"5350",-54.125,-57.9375,69.9769230769231,1,178
"5351",-54.125,-57.8125,59.433734939759,0,180
"5352",-54.125,-57.6875,61.9635316698656,1,180
"5353",-54.125,-57.5625,67.1359649122807,1,180
"5354",-54.125,-57.4375,67.7894736842105,2,179
"5355",-54.125,-57.3125,68.7488789237668,2,179
"5356",-54.125,-57.1875,61.1622340425532,3,176
"5357",-54.125,-57.0625,64.532967032967,3,180
"5358",-54.125,-56.9375,64.6692506459948,4,178
"5359",-54.125,-56.8125,73.3002680965147,6,179
"5360",-54.125,-56.6875,78.2122186495177,7,178
"5361",-54.125,-56.5625,83.42,8,179
"5362",-54.125,-56.4375,84.0877192982456,8,180
"5363",-54.125,-56.3125,86.1893004115226,7,180
"5364",-54.125,-56.1875,88.7381974248927,6,179
"5365",-54.125,-56.0625,84.7307692307692,13,179
"5366",-54.125,-55.9375,77.7967479674797,13,175
"5367",-54.125,-55.8125,79.3230769230769,19,164
"5368",-54.125,-55.6875,70.1147540983606,16,165
"5369",-54.125,-55.5625,60.8378378378378,16,163
"5370",-54.125,-55.4375,62.6071428571429,28,141
"5371",-54.125,-55.3125,69.609756097561,22,167
"5372",-54.125,-55.1875,76.9569892473118,21,177
"5373",-54.125,-55.0625,70.3863636363636,19,178
"5374",-54.125,-54.9375,88.8666666666667,18,180
"5375",-54.125,-54.8125,94.4939759036145,19,179
"5376",-54.125,-54.6875,91.4210526315789,22,167
"5377",-54.125,-54.5625,106.789473684211,21,175
"5378",-54.125,-54.4375,121.4,27,178
"5379",-54.125,-54.3125,110.333333333333,29,176
"5380",-54.125,-54.1875,129.5,107,152
"5381",-54.125,-54.0625,87.8333333333333,57,120
"5382",-54.125,-53.9375,90.5,24,176
"5383",-54.125,-53.8125,127.814814814815,88,175
"5384",-54.125,-53.6875,129.62962962963,80,178
"5385",-54.125,-53.5625,138.025,71,178
"5386",-54.125,-53.4375,137.615384615385,46,179
"5387",-54.125,-53.3125,123.041666666667,33,165
"5388",-54.125,-53.1875,121.269230769231,44,180
"5389",-54.125,-53.0625,151,117,168
"5390",-54.125,-52.9375,145.875,130,167
"5391",-54.125,-52.8125,129.666666666667,81,150
"5392",-54.125,-52.6875,133.714285714286,87,177
"5393",-54.125,-52.5625,143.142857142857,123,178
"5394",-54.125,-52.4375,102.545454545455,54,146
"5395",-54.125,-52.3125,131.857142857143,117,147
"5396",-54.125,-52.1875,127.909090909091,83,164
"5397",-54.125,-52.0625,123.375,84,154
"5398",-54.125,-51.9375,128.8,81,166
"5399",-54.125,-51.8125,117.75,82,166
"5400",-54.125,-51.6875,131.2,74,153
"5401",-54.125,-51.5625,128.6,75,154
"5402",-54.125,-51.4375,131.166666666667,100,147
"5403",-54.125,-51.3125,129.125,87,155
"5404",-54.125,-51.1875,145.125,108,179
"5405",-54.125,-51.0625,133.25,88,171
"5406",-54.125,-50.9375,147.75,102,172
"5407",-54.125,-50.8125,144,106,172
"5408",-54.125,-50.6875,152.714285714286,103,173
"5409",-54.125,-50.5625,146.8,104,174
"5410",-54.125,-50.4375,157.4,132,175
"5411",-54.125,-50.3125,149.666666666667,105,171
"5412",-54.125,-50.1875,131,93,180
"5413",-54.125,-50.0625,121.433782668341,93.7048645019531,155.440979003906
"5414",-53.875,-60.6875,179,179,179
"5415",-53.875,-60.5625,149.5,134,165
"5416",-53.875,-60.4375,160.714285714286,137,177
"5417",-53.875,-60.3125,147.666666666667,142,154
"5418",-53.875,-60.1875,145,135,159
"5419",-53.875,-60.0625,143,143,143
"5420",-53.875,-59.9375,157.5,144,174
"5421",-53.875,-59.8125,150,132,173
"5422",-53.875,-59.6875,160.466666666667,134,179
"5423",-53.875,-59.5625,135.333333333333,24,180
"5424",-53.875,-59.4375,91.6949152542373,12,180
"5425",-53.875,-59.3125,89.4811320754717,9,180
"5426",-53.875,-59.1875,91.0337837837838,8,179
"5427",-53.875,-59.0625,87.9,8,180
"5428",-53.875,-58.9375,79.1470588235294,9,180
"5429",-53.875,-58.8125,72.8577777777778,8,177
"5430",-53.875,-58.6875,67.2279411764706,8,180
"5431",-53.875,-58.5625,77.9021739130435,6,180
"5432",-53.875,-58.4375,75.3260869565217,7,180
"5433",-53.875,-58.3125,66.830985915493,7,180
"5434",-53.875,-58.1875,70.5860215053764,3,180
"5435",-53.875,-58.0625,74.2402402402402,2,180
"5436",-53.875,-57.9375,67.7663551401869,1,179
"5437",-53.875,-57.8125,68.6613756613757,1,180
"5438",-53.875,-57.6875,68.2213930348259,1,180
"5439",-53.875,-57.5625,71.9365853658537,1,180
"5440",-53.875,-57.4375,73.9598997493734,1,180
"5441",-53.875,-57.3125,63.6873563218391,2,180
"5442",-53.875,-57.1875,65.2683544303797,4,180
"5443",-53.875,-57.0625,62.4171428571429,4,179
"5444",-53.875,-56.9375,67.2109181141439,4,180
"5445",-53.875,-56.8125,70.4620689655172,7,178
"5446",-53.875,-56.6875,70.35625,6,180
"5447",-53.875,-56.5625,88.5782608695652,9,180
"5448",-53.875,-56.4375,87.721568627451,7,180
"5449",-53.875,-56.3125,81.8783068783069,9,177
"5450",-53.875,-56.1875,82.0672268907563,8,180
"5451",-53.875,-56.0625,89.1314285714286,9,180
"5452",-53.875,-55.9375,80.8333333333333,13,178
"5453",-53.875,-55.8125,81.7361111111111,13,176
"5454",-53.875,-55.6875,82.6935483870968,28,180
"5455",-53.875,-55.5625,72.0175438596491,25,162
"5456",-53.875,-55.4375,78.203125,24,172
"5457",-53.875,-55.3125,77.8947368421053,25,179
"5458",-53.875,-55.1875,69.1923076923077,20,180
"5459",-53.875,-55.0625,75.1442307692308,21,180
"5460",-53.875,-54.9375,82.3092783505155,18,178
"5461",-53.875,-54.8125,83.7435897435897,20,179
"5462",-53.875,-54.6875,86.3064516129032,21,179
"5463",-53.875,-54.5625,105.216216216216,24,177
"5464",-53.875,-54.4375,112.461538461538,44,171
"5465",-53.875,-54.3125,102.181818181818,28,179
"5466",-53.875,-54.1875,95.3636363636364,50,180
"5467",-53.875,-54.0625,100.571428571429,54,169
"5468",-53.875,-53.9375,122.294117647059,71,175
"5469",-53.875,-53.8125,141.407407407407,86,180
"5470",-53.875,-53.6875,132.707317073171,79,173
"5471",-53.875,-53.5625,143.860465116279,92,176
"5472",-53.875,-53.4375,139.62,69,179
"5473",-53.875,-53.3125,136.378378378378,68,180
"5474",-53.875,-53.1875,109.55,64,178
"5475",-53.875,-53.0625,135.722222222222,75,179
"5476",-53.875,-52.9375,144.5,80,169
"5477",-53.875,-52.8125,146,78,180
"5478",-53.875,-52.6875,142.894736842105,79,166
"5479",-53.875,-52.5625,129.470588235294,80,168
"5480",-53.875,-52.4375,113.833333333333,56,179
"5481",-53.875,-52.3125,106.181818181818,57,152
"5482",-53.875,-52.1875,131.285714285714,83,154
"5483",-53.875,-52.0625,132.545454545455,104,165
"5484",-53.875,-51.9375,126.777777777778,85,166
"5485",-53.875,-51.8125,139.5,99,167
"5486",-53.875,-51.6875,125.153846153846,86,167
"5487",-53.875,-51.5625,140.25,106,168
"5488",-53.875,-51.4375,135.833333333333,76,169
"5489",-53.875,-51.3125,129.909090909091,84,164
"5490",-53.875,-51.1875,132,77,170
"5491",-53.875,-51.0625,137.363636363636,78,180
"5492",-53.875,-50.9375,127.25,86,150
"5493",-53.875,-50.8125,132,79,173
"5494",-53.875,-50.6875,130.153846153846,80,173
"5495",-53.875,-50.5625,145.454545454545,91,175
"5496",-53.875,-50.4375,146.5,88,180
"5497",-53.875,-50.3125,154.555555555556,108,179
"5498",-53.875,-50.1875,152,89,180
"5499",-53.875,-50.0625,136.296754382906,89.5972290039062,180
"5500",-53.625,-60.5625,154,154,154
"5501",-53.625,-60.1875,172,166,178
"5502",-53.625,-60.0625,158.5,158,159
"5503",-53.625,-59.9375,136,136,136
"5504",-53.625,-59.8125,151.444444444444,112,179
"5505",-53.625,-59.6875,158.823529411765,135,177
"5506",-53.625,-59.5625,137.969696969697,25,180
"5507",-53.625,-59.4375,108.803921568627,14,180
"5508",-53.625,-59.3125,73.4949494949495,9,180
"5509",-53.625,-59.1875,85.0894308943089,9,180
"5510",-53.625,-59.0625,88.0920245398773,9,177
"5511",-53.625,-58.9375,75.225641025641,10,180
"5512",-53.625,-58.8125,70.4439252336449,10,180
"5513",-53.625,-58.6875,72.9333333333333,8,180
"5514",-53.625,-58.5625,68.1904761904762,7,179
"5515",-53.625,-58.4375,79.9220338983051,9,179
"5516",-53.625,-58.3125,74.6742857142857,8,180
"5517",-53.625,-58.1875,72.7755102040816,3,178
"5518",-53.625,-58.0625,74.5254237288136,3,180
"5519",-53.625,-57.9375,68.0421455938697,2,179
"5520",-53.625,-57.8125,56.4666666666667,0,180
"5521",-53.625,-57.6875,64.8589743589744,1,180
"5522",-53.625,-57.5625,71.8627450980392,1,180
"5523",-53.625,-57.4375,74.0648379052369,1,179
"5524",-53.625,-57.3125,75.0645994832041,2,180
"5525",-53.625,-57.1875,64.1649746192893,3,178
"5526",-53.625,-57.0625,65.7087378640777,4,180
"5527",-53.625,-56.9375,68.0580808080808,4,180
"5528",-53.625,-56.8125,75.1055900621118,6,176
"5529",-53.625,-56.6875,79.9262536873156,6,178
"5530",-53.625,-56.5625,79.1637010676157,8,180
"5531",-53.625,-56.4375,81.8801843317972,10,175
"5532",-53.625,-56.3125,84.9507389162562,11,180
"5533",-53.625,-56.1875,89.3101604278075,11,180
"5534",-53.625,-56.0625,79.360824742268,9,178
"5535",-53.625,-55.9375,83.7945205479452,8,180
"5536",-53.625,-55.8125,80.8655462184874,11,180
"5537",-53.625,-55.6875,70.2376237623762,11,161
"5538",-53.625,-55.5625,74.7052631578947,10,178
"5539",-53.625,-55.4375,71.0808080808081,11,180
"5540",-53.625,-55.3125,77.9831932773109,17,180
"5541",-53.625,-55.1875,73.6326530612245,13,179
"5542",-53.625,-55.0625,76.9270072992701,12,176
"5543",-53.625,-54.9375,85.2177419354839,14,180
"5544",-53.625,-54.8125,85.41,25,176
"5545",-53.625,-54.6875,96.6206896551724,13,174
"5546",-53.625,-54.5625,90.5076923076923,29,180
"5547",-53.625,-54.4375,117.607142857143,38,180
