"","x","y","avg","min","max"
"2804",-38.875,-55.0625,168.4,156,180
"2805",-38.875,-54.9375,163,163,163
"2806",-38.875,-54.8125,157,157,157
"2807",-38.875,-54.6875,177.75,177,179
"2808",-38.875,-53.6875,172,166,180
"2809",-38.875,-53.5625,154.5,130,179
"2810",-38.875,-53.4375,170.5,170,171
"2811",-38.875,-53.3125,180,180,180
"2812",-38.875,-53.0625,173.333333333333,165,178
"2813",-38.875,-52.9375,166.222222222222,158,178
"2814",-38.875,-52.8125,164.857142857143,157,176
"2815",-38.875,-52.6875,162,162,162
"2816",-38.875,-52.3125,163,161,165
"2817",-38.875,-52.0625,155.5,155,156
"2818",-38.875,-51.9375,157,157,157
"2819",-38.625,-62.8125,94,94,94
"2820",-38.625,-62.6875,103,91,147
"2821",-38.625,-62.5625,137.5,132,143
"2822",-38.625,-62.4375,141.714285714286,137,155
"2823",-38.625,-62.3125,153.411764705882,116,163
"2824",-38.625,-62.1875,139.90625,92,180
"2825",-38.625,-62.0625,147.25,74,180
"2826",-38.625,-61.9375,132.755555555556,86,179
"2827",-38.625,-61.8125,130.869912790698,67,180
"2828",-38.625,-61.6875,122.115876326324,66,180
"2829",-38.625,-61.5625,124.75,73,180
"2830",-38.625,-61.4375,130.264899236506,77,180
"2831",-38.625,-61.3125,114.233333333333,63,180
"2832",-38.625,-61.1875,133.182203389831,60,180
"2833",-38.625,-61.0625,128.969026548673,58,180
"2834",-38.625,-60.9375,125.553846153846,55,180
"2835",-38.625,-60.8125,124.474418604651,56,180
"2836",-38.625,-60.6875,125.484375,55,180
"2837",-38.625,-60.5625,121.334975369458,37,177
"2838",-38.625,-60.4375,99.7170731707317,24,180
"2839",-38.625,-60.3125,101.591715976331,27,172
"2840",-38.625,-60.1875,108.589153701453,31,177
"2841",-38.625,-60.0625,124.385623386928,49,180
"2842",-38.625,-59.9375,119.871508379888,50,180
"2843",-38.625,-59.8125,119.744444444444,39,178
"2844",-38.625,-59.6875,133.410628019324,40,180
"2845",-38.625,-59.5625,135.464535503267,67,180
"2846",-38.625,-59.4375,120.95192963682,62,180
"2847",-38.625,-59.3125,115.22480620155,46,179
"2848",-38.625,-59.1875,116.546511627907,47,180
"2849",-38.625,-59.0625,115.947318066126,53,180
"2850",-38.625,-58.9375,97.1632252020822,23,178
"2851",-38.625,-58.8125,101.373591031429,19,179
"2852",-38.625,-58.6875,86.2427184466019,30,180
"2853",-38.625,-58.5625,66.8805970149254,26,166
"2854",-38.625,-58.4375,61.9672131147541,30,170
"2855",-38.625,-58.3125,69.2162162162162,26,161
"2856",-38.625,-58.1875,93.5,32,154
"2857",-38.625,-58.0625,86.8333333333333,25,143
"2858",-38.625,-57.9375,77.1052631578947,24,168
"2859",-38.625,-57.8125,115.619047619048,44,177
"2860",-38.625,-57.6875,106.761904761905,38,173
"2861",-38.625,-57.5625,94,36,180
"2862",-38.625,-57.4375,100.15625,38,178
"2863",-38.625,-57.3125,114.583333333333,41,178
"2864",-38.625,-57.1875,107.114285714286,39,177
"2865",-38.625,-57.0625,95.1190476190476,45,163
"2866",-38.625,-56.9375,107.095238095238,46,177
"2867",-38.625,-56.8125,112.128205128205,46,177
"2868",-38.625,-56.6875,90.1698113207547,42,179
"2869",-38.625,-56.5625,95.8571428571429,48,168
"2870",-38.625,-56.4375,110.814814814815,60,169
"2871",-38.625,-56.3125,100.673469387755,48,166
"2872",-38.625,-56.1875,96.34375,43,175
"2873",-38.625,-56.0625,117.679245283019,51,178
"2874",-38.625,-55.9375,118.2,45,180
"2875",-38.625,-55.8125,108.129032258065,41,180
"2876",-38.625,-55.6875,111.758620689655,42,172
"2877",-38.625,-55.5625,122.52,48,173
"2878",-38.625,-55.4375,113.653846153846,50,174
"2879",-38.625,-55.3125,126.2,51,169
"2880",-38.625,-55.1875,123.1,79,177
"2881",-38.625,-55.0625,156.75,124,173
"2882",-38.625,-53.6875,167.142857142857,161,178
"2883",-38.625,-53.5625,143.5,127,160
"2884",-38.625,-53.4375,168.2,156,177
"2885",-38.625,-53.3125,168.5,168,169
"2886",-38.625,-53.1875,166.333333333333,153,179
"2887",-38.625,-53.0625,166,166,166
"2888",-38.625,-52.9375,164,151,176
"2889",-38.625,-52.8125,163.7,154,175
"2890",-38.625,-52.6875,167.6,161,174
"2891",-38.625,-52.5625,167,159,173
"2892",-38.625,-52.4375,163.222222222222,156,171
"2893",-38.625,-52.3125,154.8,152,160
"2894",-38.625,-52.1875,162.333333333333,154,167
"2895",-38.625,-52.0625,168,168,168
"2896",-38.625,-51.9375,137,137,137
"2897",-38.625,-51.8125,151.666666666667,138,159
"2898",-38.625,-51.6875,139,139,139
"2899",-38.375,-62.5625,130,98,148
"2900",-38.375,-62.4375,141.727272727273,99,158
"2901",-38.375,-62.3125,142.25,93,170
"2902",-38.375,-62.1875,134.222222222222,88,171
"2903",-38.375,-62.0625,127.846153846154,75,180
"2904",-38.375,-61.9375,133.909782608696,87,180
"2905",-38.375,-61.8125,140.467889908257,70,179
"2906",-38.375,-61.6875,128.728130587298,69,175.892374674479
"2907",-38.375,-61.5625,120.985294117647,67,177
"2908",-38.375,-61.4375,125.357961965162,68,178
"2909",-38.375,-61.3125,118.393939393939,64,179
"2910",-38.375,-61.1875,123.674698795181,62,180
"2911",-38.375,-61.0625,129.564935064935,61,180
"2912",-38.375,-60.9375,122.974327278137,59,180
"2913",-38.375,-60.8125,119.374394154389,53,180
"2914",-38.375,-60.6875,115.359812003415,51,180
"2915",-38.375,-60.5625,103.281539408366,51,180
"2916",-38.375,-60.4375,97.0852315266927,26,176
"2917",-38.375,-60.3125,100.59375,42,171
"2918",-38.375,-60.1875,103.601226993865,29,169
"2919",-38.375,-60.0625,105.302816901408,30,180
"2920",-38.375,-59.9375,116.274698701295,35,180
"2921",-38.375,-59.8125,107.41059602649,37,173
"2922",-38.375,-59.6875,122.56611410128,40,180
"2923",-38.375,-59.5625,136.566226618077,58,180
"2924",-38.375,-59.4375,127.147119894145,59,180
"2925",-38.375,-59.3125,127.845161290323,60,180
"2926",-38.375,-59.1875,121.902173913043,64,177
"2927",-38.375,-59.0625,125.852201353829,48,180
"2928",-38.375,-58.9375,98.4040404040404,38,179
"2929",-38.375,-58.8125,99.6163194908943,20,179
"2930",-38.375,-58.6875,97.4584501036743,27,180
"2931",-38.375,-58.5625,75.8513513513514,31,175
"2932",-38.375,-58.4375,69.0483870967742,32,179
"2933",-38.375,-58.3125,75.4827586206897,33,180
"2934",-38.375,-58.1875,94.6875,29,171
"2935",-38.375,-58.0625,79.0606060606061,30,172
"2936",-38.375,-57.9375,103.521739130435,26,180
"2937",-38.375,-57.8125,93.695652173913,25,170
"2938",-38.375,-57.6875,108.333333333333,26,176
"2939",-38.375,-57.5625,92.3333333333333,30,179
"2940",-38.375,-57.4375,88.56,31,179
"2941",-38.375,-57.3125,99.84375,31,175
"2942",-38.375,-57.1875,94.925,30,176
"2943",-38.375,-57.0625,99.6388888888889,32,179
"2944",-38.375,-56.9375,86.8684210526316,31,174
"2945",-38.375,-56.8125,99.4516129032258,33,159
"2946",-38.375,-56.6875,104.952380952381,32,170
"2947",-38.375,-56.5625,116.218181818182,34,180
"2948",-38.375,-56.4375,114.72131147541,33,171
"2949",-38.375,-56.3125,104.604651162791,34,160
"2950",-38.375,-56.1875,109.12,35,180
"2951",-38.375,-56.0625,116.351351351351,36,178
"2952",-38.375,-55.9375,101.259259259259,39,177
"2953",-38.375,-55.8125,112.875,46,174
"2954",-38.375,-55.6875,109.433333333333,45,169
"2955",-38.375,-55.5625,93.4333333333333,44,150
"2956",-38.375,-55.4375,107.666666666667,53,175
"2957",-38.375,-55.3125,133.44,54,179
"2958",-38.375,-55.1875,122.555555555556,79,178
"2959",-38.375,-55.0625,130.285714285714,77,178
"2960",-38.375,-54.8125,158,158,158
"2961",-38.375,-53.6875,176,176,176
"2962",-38.375,-53.5625,162,126,175
"2963",-38.375,-53.4375,133.25,121,174
"2964",-38.375,-53.3125,160,120,173
"2965",-38.375,-53.0625,152,152,152
"2966",-38.375,-52.8125,155,150,160
"2967",-38.375,-52.6875,150.6,148,153
"2968",-38.375,-52.5625,157.666666666667,147,164
"2969",-38.375,-52.4375,163.125,156,172
"2970",-38.375,-52.3125,156.333333333333,149,168
"2971",-38.375,-52.1875,152.428571428571,134,166
"2972",-38.375,-52.0625,148,131,163
"2973",-38.375,-51.9375,148.333333333333,132,170
"2974",-38.375,-51.8125,141,133,149
"2975",-38.375,-51.6875,155,150,160
"2976",-38.375,-51.5625,140,140,140
"2977",-38.125,-62.6875,93,93,93
"2978",-38.125,-62.5625,121.5,94,149
"2979",-38.125,-62.4375,137.8,100,159
"2980",-38.125,-62.3125,139.55,90,171
"2981",-38.125,-62.1875,140.247549019608,89,180
"2982",-38.125,-62.0625,135.916666666667,78,180
"2983",-38.125,-61.9375,142.666666666667,74,180
"2984",-38.125,-61.8125,137.183098591549,72,180
"2985",-38.125,-61.6875,141.337685114221,81,178.892374674479
"2986",-38.125,-61.5625,137.481539577908,75,180
"2987",-38.125,-61.4375,125.99615587507,78,178
"2988",-38.125,-61.3125,119.20171045374,72,180
"2989",-38.125,-61.1875,121.218597412109,62,178
"2990",-38.125,-61.0625,126.486496988932,67,176
"2991",-38.125,-60.9375,123.404411764706,67,174
"2992",-38.125,-60.8125,129.9140625,63,180
"2993",-38.125,-60.6875,117.709401709402,49,178
"2994",-38.125,-60.5625,109.954838709677,41,180
"2995",-38.125,-60.4375,106.749497196592,28,180
"2996",-38.125,-60.3125,110.582278481013,28,180
"2997",-38.125,-60.1875,108.195218679067,44,178
"2998",-38.125,-60.0625,107.862481149686,46,177
"2999",-38.125,-59.9375,103.970414201183,33,178
"3000",-38.125,-59.8125,119.455399061033,36,180
"3001",-38.125,-59.6875,115.970671570417,49,180
"3002",-38.125,-59.5625,120.150537634409,65,180
"3003",-38.125,-59.4375,122.965277777778,66,178
"3004",-38.125,-59.3125,121.595238095238,69,174
"3005",-38.125,-59.1875,115.338983050847,61,171
"3006",-38.125,-59.0625,126.516461030937,54,179
"3007",-38.125,-58.9375,115.837837837838,24,180
"3008",-38.125,-58.8125,96.0601503759399,26,180
"3009",-38.125,-58.6875,92.9581112467448,32,180
"3010",-38.125,-58.5625,95.8311688311688,31,177
"3011",-38.125,-58.4375,81.9817198211071,32,179
"3012",-38.125,-58.3125,79.3636363636364,33,179
"3013",-38.125,-58.1875,82.2083333333333,38,180
"3014",-38.125,-58.0625,95.758064516129,32,180
"3015",-38.125,-57.9375,91.8253968253968,32,174
"3016",-38.125,-57.8125,95.0810810810811,38,175
"3017",-38.125,-57.6875,88.2857142857143,28,180
"3018",-38.125,-57.5625,91.5,27,179
"3019",-38.125,-57.4375,98.8846153846154,28,178
"3020",-38.125,-57.3125,89.25,29,176
"3021",-38.125,-57.1875,99.7714285714286,40,180
"3022",-38.125,-57.0625,111.260869565217,40,180
"3023",-38.125,-56.9375,109.833333333333,41,180
"3024",-38.125,-56.8125,105.702702702703,48,175
"3025",-38.125,-56.6875,108.918918918919,35,173
"3026",-38.125,-56.5625,106.770833333333,45,175
"3027",-38.125,-56.4375,106.875,36,177
"3028",-38.125,-56.3125,111.648648648649,46,179
"3029",-38.125,-56.1875,106.833333333333,37,178
"3030",-38.125,-56.0625,108.333333333333,38,180
"3031",-38.125,-55.9375,100.064516129032,37,179
"3032",-38.125,-55.8125,123.162790697674,53,175
"3033",-38.125,-55.6875,110.44,52,172
"3034",-38.125,-55.5625,122.217391304348,54,170
"3035",-38.125,-55.4375,111.923076923077,51,161
"3036",-38.125,-55.3125,126.913043478261,55,180
"3037",-38.125,-55.1875,104.636363636364,51,174
"3038",-38.125,-55.0625,159,159,159
"3039",-38.125,-54.8125,159,159,159
"3040",-38.125,-53.5625,171.5,171,172
"3041",-38.125,-53.3125,151.363636363636,119,169
"3042",-38.125,-53.1875,118,118,118
"3043",-38.125,-52.8125,173,173,173
"3044",-38.125,-52.6875,150.6,147,159
"3045",-38.125,-52.5625,152.666666666667,146,158
"3046",-38.125,-52.4375,151.5,144,160
"3047",-38.125,-52.3125,151.833333333333,132,170
"3048",-38.125,-52.1875,162.833333333333,149,180
"3049",-38.125,-52.0625,162.642857142857,130,178
"3050",-38.125,-51.9375,148.333333333333,131,174
"3051",-38.125,-51.8125,152.8,140,172
"3052",-38.125,-51.6875,151,134,160
"3053",-38.125,-51.5625,147,135,161
"3054",-37.875,-62.5625,117.8,95,151
"3055",-37.875,-62.4375,149.333333333333,141,160
"3056",-37.875,-62.3125,137.473684210526,98,172
"3057",-37.875,-62.1875,130.372844827586,90,179
"3058",-37.875,-62.0625,139.857142857143,76,180
"3059",-37.875,-61.9375,147.859375,91,180
"3060",-37.875,-61.8125,133.882352941176,80,178
"3061",-37.875,-61.6875,133.840909090909,76,175
"3062",-37.875,-61.5625,132.394736842105,75,180
"3063",-37.875,-61.4375,125.611650485437,74,177
"3064",-37.875,-61.3125,125.513260614304,64,180
"3065",-37.875,-61.1875,129.607525701108,72,180
"3066",-37.875,-61.0625,129.214285714286,87,179
"3067",-37.875,-60.9375,129.021978021978,69,172
"3068",-37.875,-60.8125,130.113636363636,70,180
"3069",-37.875,-60.6875,127.266055045872,78,180
"3070",-37.875,-60.5625,117.236842105263,37,180
"3071",-37.875,-60.4375,118.039282430013,32,178
"3072",-37.875,-60.3125,110.811752531264,48,175
"3073",-37.875,-60.1875,118.753012048193,31,180
"3074",-37.875,-60.0625,123.049689440994,35,180
"3075",-37.875,-59.9375,120.442176870748,59,179
"3076",-37.875,-59.8125,119.711409395973,57,180
"3077",-37.875,-59.6875,112.656626506024,55,174
"3078",-37.875,-59.5625,118.193548387097,63,177
"3079",-37.875,-59.4375,135.360294117647,67,180
"3080",-37.875,-59.3125,136.04659533757,64,180
"3081",-37.875,-59.1875,128.287719405325,56,172
"3082",-37.875,-59.0625,125.575825940381,55,180
"3083",-37.875,-58.9375,123.25,57,180
"3084",-37.875,-58.8125,108.553846153846,36,180
"3085",-37.875,-58.6875,96.2888888888889,21,178
"3086",-37.875,-58.5625,96.8364877476939,27,176
"3087",-37.875,-58.4375,96.4234234234234,27,175
"3088",-37.875,-58.3125,99.5750771981699,36,177
"3089",-37.875,-58.1875,96.8620689655172,23,179
"3090",-37.875,-58.0625,94.4873157942376,28,176
"3091",-37.875,-57.9375,94.9538798677748,24,176
"3092",-37.875,-57.8125,90.4931506849315,25,177
"3093",-37.875,-57.6875,82.864406779661,26,177
"3094",-37.875,-57.5625,85.6078431372549,28,178
"3095",-37.875,-57.4375,80.8636363636364,36,176
"3096",-37.875,-57.3125,95.9803921568627,32,177
"3097",-37.875,-57.1875,88.8863636363636,38,180
"3098",-37.875,-57.0625,88.2244897959184,46,170
"3099",-37.875,-56.9375,100.764705882353,46,171
"3100",-37.875,-56.8125,98.1090909090909,42,176
"3101",-37.875,-56.6875,105.428571428571,43,179
"3102",-37.875,-56.5625,85.9387755102041,44,176
"3103",-37.875,-56.4375,106.222222222222,56,150
"3104",-37.875,-56.3125,114.173076923077,55,170
"3105",-37.875,-56.1875,114.163265306122,58,180
"3106",-37.875,-56.0625,103.545454545455,39,176
"3107",-37.875,-55.9375,93.2352941176471,55,146
"3108",-37.875,-55.8125,111.6,53,166
"3109",-37.875,-55.6875,120.833333333333,54,174
"3110",-37.875,-55.5625,103,85,148
"3111",-37.875,-55.4375,130.538461538462,67,176
"3112",-37.875,-55.3125,132,81,177
"3113",-37.875,-55.1875,137.142857142857,87,179
"3114",-37.875,-54.8125,160.5,160,161
"3115",-37.875,-53.4375,158.8,143,170
"3116",-37.875,-53.3125,154.208333333333,139,180
"3117",-37.875,-53.1875,143.214285714286,117,171
"3118",-37.875,-53.0625,137.25,116,172
"3119",-37.875,-52.9375,164,115,180
"3120",-37.875,-52.8125,155.5,143,178
"3121",-37.875,-52.6875,166,152,180
"3122",-37.875,-52.5625,151.6,142,174
"3123",-37.875,-52.4375,161,147,175
"3124",-37.875,-52.3125,154,131,169
"3125",-37.875,-52.1875,155.4,129,180
"3126",-37.875,-52.0625,161.666666666667,148,179
"3127",-37.875,-51.9375,145.928571428571,129,154
"3128",-37.875,-51.8125,151.454545454545,141,173
"3129",-37.875,-51.6875,155.833333333333,148,174
"3130",-37.875,-51.5625,162,162,162
"3131",-37.875,-51.4375,143.333333333333,136,152
"3132",-37.625,-62.5625,146.571428571429,99,157
"3133",-37.625,-62.4375,98,98,98
"3134",-37.625,-62.3125,139.25,99,173
"3135",-37.625,-62.1875,135.365942028986,90,180
"3136",-37.625,-62.0625,143.455696202532,77,180
"3137",-37.625,-61.9375,146.858974358974,99,180
"3138",-37.625,-61.8125,133.544117647059,81,180
"3139",-37.625,-61.6875,143.857142857143,83,180
"3140",-37.625,-61.5625,142.555555555556,92,180
"3141",-37.625,-61.4375,125.916666666667,67,177
"3142",-37.625,-61.3125,127.862068965517,66,179
"3143",-37.625,-61.1875,123.089887640449,76,177
"3144",-37.625,-61.0625,129.242424242424,83,180
"3145",-37.625,-60.9375,141.15625,87,178
"3146",-37.625,-60.8125,133.673913043478,73,180
"3147",-37.625,-60.6875,139.313043478261,80,178
"3148",-37.625,-60.5625,124.883495145631,71,174
"3149",-37.625,-60.4375,115.66393442623,57,180
"3150",-37.625,-60.3125,118.34693877551,54,180
"3151",-37.625,-60.1875,114.130434782609,39,179
"3152",-37.625,-60.0625,109.342105263158,36,179
"3153",-37.625,-59.9375,124.313333333333,66,180
"3154",-37.625,-59.8125,119.990990990991,62,178
"3155",-37.625,-59.6875,117.337931034483,63,175
"3156",-37.625,-59.5625,123.052631578947,59,180
"3157",-37.625,-59.4375,136.86282612365,69,180
"3158",-37.625,-59.3125,130.355555555556,68,180
"3159",-37.625,-59.1875,125.824561403509,57,179
"3160",-37.625,-59.0625,124.888157894737,59,180
"3161",-37.625,-58.9375,122.582191780822,46,180
"3162",-37.625,-58.8125,113,43,179
"3163",-37.625,-58.6875,100.694805194805,36,180
"3164",-37.625,-58.5625,98.5615384615385,33,180
"3165",-37.625,-58.4375,96.5450640708137,26,180
"3166",-37.625,-58.3125,97.824427480916,22,176
"3167",-37.625,-58.1875,90.992,27,178
"3168",-37.625,-58.0625,92.1120689655172,40,180
"3169",-37.625,-57.9375,95.9896412319607,33,177
"3170",-37.625,-57.8125,91.0059136549632,34,179
"3171",-37.625,-57.6875,96.1667796395981,37,180
"3172",-37.625,-57.5625,86.1304347826087,32,179
"3173",-37.625,-57.4375,85.3789473684211,29,179
"3174",-37.625,-57.3125,93.0449438202247,36,180
"3175",-37.625,-57.1875,92.1095890410959,33,177
"3176",-37.625,-57.0625,106.378378378378,39,177
"3177",-37.625,-56.9375,95.4426229508197,48,179
"3178",-37.625,-56.8125,102.027777777778,51,157
"3179",-37.625,-56.6875,91.5,43,174
"3180",-37.625,-56.5625,105.878048780488,48,180
"3181",-37.625,-56.4375,108.648648648649,58,169
"3182",-37.625,-56.3125,113.510638297872,63,161
"3183",-37.625,-56.1875,115.9375,55,170
"3184",-37.625,-56.0625,107.128205128205,56,169
"3185",-37.625,-55.9375,124.388888888889,68,167
"3186",-37.625,-55.8125,111.25,62,178
"3187",-37.625,-55.6875,124.4375,57,178
"3188",-37.625,-55.5625,97.8888888888889,52,177
"3189",-37.625,-55.4375,116.5625,82,180
"3190",-37.625,-55.3125,111,77,172
"3191",-37.625,-55.1875,109.333333333333,76,160
"3192",-37.625,-54.9375,168,167,169
"3193",-37.625,-54.8125,164,162,166
"3194",-37.625,-53.4375,161.071428571429,152,180
"3195",-37.625,-53.3125,158.5,148,175
"3196",-37.625,-53.1875,142.666666666667,137,153
"3197",-37.625,-53.0625,136.5,126,172
"3198",-37.625,-52.9375,154.111111111111,114,179
"3199",-37.625,-52.8125,147.733333333333,113,179
"3200",-37.625,-52.6875,151.444444444444,112,180
"3201",-37.625,-52.5625,155.666666666667,129,178
"3202",-37.625,-52.4375,163,130,180
"3203",-37.625,-52.3125,151.5,127,176
"3204",-37.625,-52.1875,148.833333333333,128,167
"3205",-37.625,-52.0625,154.133333333333,127,177
"3206",-37.625,-51.9375,143.285714285714,142,145
"3207",-37.625,-51.8125,156.5,156,157
"3208",-37.625,-51.6875,153.142857142857,143,175
"3209",-37.625,-51.5625,159,155,163
"3210",-37.625,-51.4375,152.666666666667,143,162
"3211",-37.375,-62.5625,158,158,158
"3212",-37.375,-62.4375,100.666666666667,100,101
"3213",-37.375,-62.3125,141.090909090909,100,174
"3214",-37.375,-62.1875,136.802631578947,91,179
"3215",-37.375,-62.0625,142.911111111111,78,177
"3216",-37.375,-61.9375,148.257575757576,101,174
"3217",-37.375,-61.8125,145.675675675676,93,179
"3218",-37.375,-61.6875,154.962962962963,84,180
"3219",-37.375,-61.5625,145.049504950495,95,180
"3220",-37.375,-61.4375,133.833333333333,68,180
"3221",-37.375,-61.3125,135.492063492063,81,180
"3222",-37.375,-61.1875,137.522727272727,78,180
"3223",-37.375,-61.0625,134.058823529412,81,180
"3224",-37.375,-60.9375,132.333333333333,89,180
"3225",-37.375,-60.8125,130.683333333333,78,180
"3226",-37.375,-60.6875,134.838709677419,75,179
"3227",-37.375,-60.5625,146.91935483871,81,177
"3228",-37.375,-60.4375,132.525773195876,55,180
"3229",-37.375,-60.3125,123.851485148515,49,180
"3230",-37.375,-60.1875,115.570175438596,40,180
"3231",-37.375,-60.0625,113.80303030303,59,174
"3232",-37.375,-59.9375,116.491935483871,61,180
"3233",-37.375,-59.8125,128.114864864865,62,180
"3234",-37.375,-59.6875,125.69298245614,61,180
"3235",-37.375,-59.5625,127.369369369369,73,180
"3236",-37.375,-59.4375,140.350257721958,71,180
"3237",-37.375,-59.3125,141.048611232213,67,179.444458007812
"3238",-37.375,-59.1875,122.3,60,180
"3239",-37.375,-59.0625,119.469565217391,62,180
"3240",-37.375,-58.9375,121.787878787879,48,180
"3241",-37.375,-58.8125,114.531166748047,44,180
"3242",-37.375,-58.6875,98.6815556640625,39,180
"3243",-37.375,-58.5625,95.1544812600318,33,180
"3244",-37.375,-58.4375,99.6068064669187,34,179
"3245",-37.375,-58.3125,96.4047619047619,37,180
"3246",-37.375,-58.1875,94.4301075268817,33,179
"3247",-37.375,-58.0625,105.141304347826,38,179
"3248",-37.375,-57.9375,106.78125,36,180
"3249",-37.375,-57.8125,100.158620689655,39,180
"3250",-37.375,-57.6875,98.7964601769911,37,178
"3251",-37.375,-57.5625,91.3949653163101,33,176
"3252",-37.375,-57.4375,98.390243902439,30,180
"3253",-37.375,-57.3125,94.1081081081081,49,169
"3254",-37.375,-57.1875,90.3866666666667,34,172
"3255",-37.375,-57.0625,96.8028169014084,38,180
"3256",-37.375,-56.9375,92.3934426229508,46,178
"3257",-37.375,-56.8125,103.80701754386,44,168
"3258",-37.375,-56.6875,110.116279069767,42,174
"3259",-37.375,-56.5625,109.69696969697,41,173
"3260",-37.375,-56.4375,112.538461538462,56,172
"3261",-37.375,-56.3125,107.346153846154,40,171
"3262",-37.375,-56.1875,106,55,177
"3263",-37.375,-56.0625,108.730769230769,63,166
"3264",-37.375,-55.9375,117.347826086957,67,179
"3265",-37.375,-55.8125,124.133333333333,62,179
"3266",-37.375,-55.6875,109.454545454545,81,154
"3267",-37.375,-55.5625,95,61,163
"3268",-37.375,-55.4375,114.666666666667,68,179
"3269",-37.375,-55.3125,122.285714285714,93,161
"3270",-37.375,-55.1875,139,104,174
"3271",-37.375,-55.0625,172,171,173
"3272",-37.375,-54.9375,170,170,170
"3273",-37.375,-53.4375,170.25,158,178
"3274",-37.375,-53.3125,168,163,173
"3275",-37.375,-53.1875,135.5,135,136
"3276",-37.375,-53.0625,136.714285714286,123,171
"3277",-37.375,-52.9375,141.222222222222,121,173
"3278",-37.375,-52.8125,149,126,178
"3279",-37.375,-52.6875,136.833333333333,111,174
"3280",-37.375,-52.5625,120,110,130
"3281",-37.375,-52.4375,125,125,125
"3282",-37.375,-52.3125,167.6,126,178
"3283",-37.375,-52.1875,153.1,125,180
"3284",-37.375,-52.0625,154,140,175
"3285",-37.375,-51.9375,152,140,164
"3286",-37.375,-51.8125,144.166666666667,134,162
"3287",-37.375,-51.6875,159,158,160
"3288",-37.375,-51.5625,155.5,145,176
"3289",-37.375,-51.4375,145,137,154
"3290",-37.125,-62.5625,159.5,159,160
"3291",-37.125,-62.4375,137.75,102,165
"3292",-37.125,-62.3125,122.166666666667,101,175
"3293",-37.125,-62.1875,139.472014925373,92,180
"3294",-37.125,-62.0625,146.168539325843,84,179
"3295",-37.125,-61.9375,146.686567164179,79,178
"3296",-37.125,-61.8125,148.47,95,180
"3297",-37.125,-61.6875,147.464285714286,99,178
"3298",-37.125,-61.5625,149.305882352941,87,180
"3299",-37.125,-61.4375,147.667207792208,92,180
"3300",-37.125,-61.3125,143.152985074627,69,180
"3301",-37.125,-61.1875,138.537634408602,83,180
"3302",-37.125,-61.0625,146.888888888889,97,179
"3303",-37.125,-60.9375,134.707317073171,93,172
"3304",-37.125,-60.8125,147.287878787879,97,180
"3305",-37.125,-60.6875,124.882352941176,76,180
"3306",-37.125,-60.5625,124.707317073171,77,172
"3307",-37.125,-60.4375,133.6,60,180
"3308",-37.125,-60.3125,121.842696629213,74,180
"3309",-37.125,-60.1875,121.08,63,178
"3310",-37.125,-60.0625,113.160714285714,62,172
"3311",-37.125,-59.9375,109.526315789474,63,180
"3312",-37.125,-59.8125,121.078651685393,65,179
"3313",-37.125,-59.6875,132.139534883721,77,180
"3314",-37.125,-59.5625,128.26,81,180
"3315",-37.125,-59.4375,135.070588235294,74,180
"3316",-37.125,-59.3125,143.213483146067,80,177
"3317",-37.125,-59.1875,129.416666666667,63,180
"3318",-37.125,-59.0625,128.146153846154,50,180
"3319",-37.125,-58.9375,120.941176470588,53,180
"3320",-37.125,-58.8125,118.909429931641,50,179
"3321",-37.125,-58.6875,104.282258064516,47,180
"3322",-37.125,-58.5625,98.9111972685057,34,171
"3323",-37.125,-58.4375,102.686046511628,40,175
"3324",-37.125,-58.3125,95.8913043478261,46,171
"3325",-37.125,-58.1875,96.2972972972973,35,171
"3326",-37.125,-58.0625,100.622222222222,36,177
"3327",-37.125,-57.9375,104.596153846154,37,179
"3328",-37.125,-57.8125,109.657142857143,37,180
"3329",-37.125,-57.6875,97.9387755102041,49,180
"3330",-37.125,-57.5625,100,43,180
"3331",-37.125,-57.4375,105.772277227723,35,178
"3332",-37.125,-57.3125,92.7721518987342,35,171
"3333",-37.125,-57.1875,90.225352112676,39,180
"3334",-37.125,-57.0625,87.448275862069,46,179
"3335",-37.125,-56.9375,104.209302325581,44,179
"3336",-37.125,-56.8125,115.102564102564,60,180
"3337",-37.125,-56.6875,112.904761904762,68,174
"3338",-37.125,-56.5625,116.151515151515,42,170
"3339",-37.125,-56.4375,105.204545454545,58,168
"3340",-37.125,-56.3125,108.382978723404,60,171
"3341",-37.125,-56.1875,107.53488372093,57,167
"3342",-37.125,-56.0625,116.857142857143,68,180
"3343",-37.125,-55.9375,126,87,177
"3344",-37.125,-55.8125,121.714285714286,73,177
"3345",-37.125,-55.6875,119.25,98,176
"3346",-37.125,-55.5625,122.727272727273,69,180
"3347",-37.125,-55.4375,109.714285714286,88,176
"3348",-37.125,-55.3125,134,94,175
"3349",-37.125,-55.1875,77,77,77
"3350",-37.125,-53.5625,163.666666666667,160,166
"3351",-37.125,-53.4375,167.8,161,175
"3352",-37.125,-53.3125,164.666666666667,161,171
"3353",-37.125,-53.1875,134,132,137
"3354",-37.125,-53.0625,139,123,171
"3355",-37.125,-52.9375,156,142,170
"3356",-37.125,-52.8125,140.9,119,176
"3357",-37.125,-52.6875,160,147,173
"3358",-37.125,-52.5625,137.571428571429,108,172
"3359",-37.125,-52.4375,145.5,123,180
"3360",-37.125,-52.3125,152.75,124,172
