"","x","y","avg","min","max"
"1071",-21.625,-56.5625,113.710227272727,95,176.8125
"1072",-21.625,-56.4375,140.788461538462,111,178.8125
"1073",-21.625,-56.3125,127.615384615385,109,180
"1074",-21.625,-56.1875,137.772727272727,106,179
"1075",-21.625,-56.0625,139.666666666667,137,144
"1076",-21.625,-55.9375,132.888888888889,112,139
"1077",-21.625,-55.8125,103.4,100,111
"1078",-21.625,-55.6875,104,104,104
"1079",-21.375,-61.3125,180,180,180
"1080",-21.375,-61.1875,159.192858305432,103,179.965291341146
"1081",-21.375,-61.0625,159.611251627604,104,180
"1082",-21.375,-60.9375,160.645590238482,98,180
"1083",-21.375,-60.8125,155.811900419347,92,180
"1084",-21.375,-60.6875,149.870075433602,63,180
"1085",-21.375,-60.5625,150.029413810143,83,180
"1086",-21.375,-60.4375,139.695064544678,76,180
"1087",-21.375,-60.3125,149,86,180
"1088",-21.375,-60.1875,137.538461538462,97,180
"1089",-21.375,-60.0625,144.681286995871,98,180
"1090",-21.375,-59.9375,158.79139078776,105,180
"1091",-21.375,-59.8125,151.450893987424,100,180
"1092",-21.375,-59.6875,155,104,178
"1093",-21.375,-59.5625,144.484158198039,94,180
"1094",-21.375,-59.4375,129.454293083422,56,180
"1095",-21.375,-59.3125,118.701437243709,54,180
"1096",-21.375,-59.1875,126.697899301445,56,180
"1097",-21.375,-59.0625,132.447916876843,54,180
"1098",-21.375,-58.9375,118.37791403746,42,180
"1099",-21.375,-58.8125,123.361065390884,52,180
"1100",-21.375,-58.6875,117.651193230477,42,178
"1101",-21.375,-58.5625,113.28175930447,52,179.989583333333
"1102",-21.375,-58.4375,107.486565217993,42,180
"1103",-21.375,-58.3125,115.038896767834,27,179
"1104",-21.375,-58.1875,133.155048076923,42,175
"1105",-21.375,-58.0625,126.363565729952,81,175
"1106",-21.375,-57.9375,103.871348413928,64,180
"1107",-21.375,-57.8125,86.3682583625589,29,169
"1108",-21.375,-57.6875,80.4921465968586,21,178
"1109",-21.375,-57.5625,51.6938775510204,18,162
"1110",-21.375,-57.4375,58.0068965517241,17,162
"1111",-21.375,-57.3125,58.5194717108035,24,168
"1112",-21.375,-57.1875,76.3227564885066,25,170
"1113",-21.375,-57.0625,74.8156067697625,26,158
"1114",-21.375,-56.9375,120.088235294118,27,178
"1115",-21.375,-56.8125,114.837171052632,29,180
"1116",-21.375,-56.6875,130.516447368421,101,173.8125
"1117",-21.375,-56.5625,114.2,100,125
"1118",-21.375,-56.4375,135.524038461538,113,163.8125
"1119",-21.375,-56.3125,164.1625,113,179.8125
"1120",-21.375,-56.1875,129,118,180
"1121",-21.375,-56.0625,125.125,114,129
"1122",-21.375,-55.9375,124.666666666667,113,131
"1123",-21.125,-61.3125,177,176,178
"1124",-21.125,-61.1875,162.625,133,180
"1125",-21.125,-61.0625,161.730656941732,105,178
"1126",-21.125,-60.9375,158.254098336618,105,180
"1127",-21.125,-60.8125,147.09295766435,94,180
"1128",-21.125,-60.6875,148.593291269518,79,180
"1129",-21.125,-60.5625,148.557495742315,64,180
"1130",-21.125,-60.4375,146.867763531171,82,180
"1131",-21.125,-60.3125,142.916666666667,77,180
"1132",-21.125,-60.1875,140.834623209635,101,176.21181233724
"1133",-21.125,-60.0625,145.962853164269,100,178.21181233724
"1134",-21.125,-59.9375,147.708333333333,78,179
"1135",-21.125,-59.8125,141.65165049235,78,180
"1136",-21.125,-59.6875,130.528380173903,76,179.746541341146
"1137",-21.125,-59.5625,128.688403116862,72,180
"1138",-21.125,-59.4375,122.673245881733,61,180
"1139",-21.125,-59.3125,114.816519189069,60,180
"1140",-21.125,-59.1875,121.239032130631,57,180
"1141",-21.125,-59.0625,133.731298828125,54,180
"1142",-21.125,-58.9375,132.463643965378,44,176
"1143",-21.125,-58.8125,122.851864493467,43,177
"1144",-21.125,-58.6875,118.726529729014,46,177
"1145",-21.125,-58.5625,109.085779748782,45,179.9375
"1146",-21.125,-58.4375,122.771854689141,35,176
"1147",-21.125,-58.3125,118.521841397849,26,175
"1148",-21.125,-58.1875,130.689655172414,42,177
"1149",-21.125,-58.0625,107.67827017096,55,179
"1150",-21.125,-57.9375,79.1045589652113,35,178
"1151",-21.125,-57.8125,73.3081395348837,27,180
"1152",-21.125,-57.6875,64.9894371434262,20,172
"1153",-21.125,-57.5625,67.2935956924681,19,164
"1154",-21.125,-57.4375,91.1109568277995,24,165
"1155",-21.125,-57.3125,86.4423076923077,37,166
"1156",-21.125,-57.1875,79.4210526315789,46,148
"1157",-21.125,-57.0625,98.4,47,144
"1158",-21.125,-56.9375,97.1428571428571,48,180
"1159",-21.125,-56.8125,119.058035714286,43,176
"1160",-21.125,-56.6875,130.754807692308,109,169.8125
"1161",-21.125,-56.5625,135.921875,108,166.8125
"1162",-21.125,-56.4375,144,115,180
"1163",-21.125,-56.3125,178,178,178
"1164",-21.125,-56.1875,116,116,116
"1165",-21.125,-56.0625,115,115,115
"1166",-20.875,-61.3125,179,179,179
"1167",-20.875,-61.1875,173,154,180
"1168",-20.875,-61.0625,160.304068429129,134,180
"1169",-20.875,-60.9375,159.954051378038,105,180
"1170",-20.875,-60.8125,150.383833652951,85,180
"1171",-20.875,-60.6875,140.902992734302,83,180
"1172",-20.875,-60.5625,142.393650987413,65,180
"1173",-20.875,-60.4375,155.310780552455,115,180
"1174",-20.875,-60.3125,160.322011164421,89,180
"1175",-20.875,-60.1875,138.276746045362,75,176
"1176",-20.875,-60.0625,141.52317759196,98,180
"1177",-20.875,-59.9375,140.757387851147,77,178
"1178",-20.875,-59.8125,159.522205018161,97,180
"1179",-20.875,-59.6875,150.703169907981,71,180
"1180",-20.875,-59.5625,129.015457645539,68,178
"1181",-20.875,-59.4375,115.137477218013,66,180
"1182",-20.875,-59.3125,114.707941071883,57,178
"1183",-20.875,-59.1875,122.663005266286,56,180
"1184",-20.875,-59.0625,127.504737949074,58,180
"1185",-20.875,-58.9375,136.456226555371,45,180
"1186",-20.875,-58.8125,128.305492246054,44,180
"1187",-20.875,-58.6875,116.556590368679,47,179
"1188",-20.875,-58.5625,102.91418042595,39,180
"1189",-20.875,-58.4375,105.295073009673,34,174.725708007812
"1190",-20.875,-58.3125,103.394957983193,25,180
"1191",-20.875,-58.1875,87.5058334350586,37,178
"1192",-20.875,-58.0625,70.9412436485291,34,169
"1193",-20.875,-57.9375,70.8298862844274,29,175
"1194",-20.875,-57.8125,89.1719303009616,21,180
"1195",-20.875,-57.6875,89.054347826087,23,175
"1196",-20.875,-57.5625,101.260869565217,25,171
"1197",-20.875,-57.4375,135.380952380952,68,179
"1198",-20.875,-57.3125,75.9230769230769,36,180
"1199",-20.875,-57.1875,114.692307692308,59,169
"1200",-20.875,-57.0625,102.351351351351,55,168
"1201",-20.875,-56.9375,101.84375,49,164
"1202",-20.875,-56.8125,82.6190476190476,30,162
"1203",-20.875,-56.6875,129.385416666667,54,168.8125
"1204",-20.875,-56.5625,137,135,139
"1205",-20.875,-56.3125,118.5,118,119
"1206",-20.875,-56.1875,117,117,117
"1207",-20.625,-61.1875,164.888888888889,158,179
"1208",-20.625,-61.0625,164.6,155,180
"1209",-20.625,-60.9375,144.418816460503,97,180
"1210",-20.625,-60.8125,152.340068597903,86,180
"1211",-20.625,-60.6875,153.516100565592,92,180
"1212",-20.625,-60.5625,154.442442282652,91,180
"1213",-20.625,-60.4375,155.004932519161,106,180
"1214",-20.625,-60.3125,160.024447382713,88,180
"1215",-20.625,-60.1875,140.372709503698,74,180
"1216",-20.625,-60.0625,140.952446389313,82,178
"1217",-20.625,-59.9375,141.472023448725,69,180
"1218",-20.625,-59.8125,140.637393423227,67,179
"1219",-20.625,-59.6875,121.757575757576,65,180
"1220",-20.625,-59.5625,117.874384069955,63,180
"1221",-20.625,-59.4375,122.440568731737,60,179
"1222",-20.625,-59.3125,120.45689174957,59,180
"1223",-20.625,-59.1875,117.715865329723,58,180
"1224",-20.625,-59.0625,120.454122134168,56,180
"1225",-20.625,-58.9375,124.342929354581,46,179
"1226",-20.625,-58.8125,118.190524922314,45,179.55556233724
"1227",-20.625,-58.6875,103.679947916667,46,180
"1228",-20.625,-58.5625,89.1296226777226,37,175
"1229",-20.625,-58.4375,84.8733535451987,33,180
"1230",-20.625,-58.3125,73.0041408436821,26,176
"1231",-20.625,-58.1875,68.3772275272905,24,173
"1232",-20.625,-58.0625,69.1077686915888,23,177
"1233",-20.625,-57.9375,79.4131540697674,22,176
"1234",-20.625,-57.8125,76.0754716981132,25,169
"1235",-20.625,-57.6875,110.25,29,156
"1236",-20.625,-57.5625,150.592592592593,118,170
"1237",-20.625,-57.4375,168,168,168
"1238",-20.625,-57.3125,106.372093023256,56,180
"1239",-20.625,-57.1875,118.7,35,176
"1240",-20.625,-57.0625,85.4242424242424,47,138
"1241",-20.625,-56.9375,69.04,31,156
"1242",-20.625,-56.8125,101.1875,45,155
"1243",-20.625,-56.6875,134.333333333333,74,148
"1244",-20.625,-56.3125,121.5,120,123
"1245",-20.375,-61.1875,169,165,179
"1246",-20.375,-61.0625,172.5,169,180
"1247",-20.375,-60.9375,159.630769230769,99,180
"1248",-20.375,-60.8125,154.472453768291,94,180
"1249",-20.375,-60.6875,151.839869600184,94,180
"1250",-20.375,-60.5625,144.020685723487,66,180
"1251",-20.375,-60.4375,146.634615384615,103,180
"1252",-20.375,-60.3125,157.922608778212,110,180
"1253",-20.375,-60.1875,154.103358159871,72,180
"1254",-20.375,-60.0625,133.210531718869,70,180
"1255",-20.375,-59.9375,135.841181076731,73,180
"1256",-20.375,-59.8125,136.043515277165,71,178
"1257",-20.375,-59.6875,126.863771046307,70,180
"1258",-20.375,-59.5625,122.788642910646,65,176
"1259",-20.375,-59.4375,128.667298181352,63,180
"1260",-20.375,-59.3125,110.901788424951,61,180
"1261",-20.375,-59.1875,116.046113726224,58,180
"1262",-20.375,-59.0625,118.364512386485,58,180
"1263",-20.375,-58.9375,109.237886891221,48,175
"1264",-20.375,-58.8125,110.092695625665,46,180
"1265",-20.375,-58.6875,103.622905027933,44,180
"1266",-20.375,-58.5625,102.292645091742,35,180
"1267",-20.375,-58.4375,73.1797210497734,30,179
"1268",-20.375,-58.3125,78.0061773255814,29,167.53125
"1269",-20.375,-58.1875,83.31524673386,29,180
"1270",-20.375,-58.0625,99.7962962962963,29,179
"1271",-20.375,-57.9375,113.279069767442,31,175
"1272",-20.375,-57.8125,144.4375,81,170
"1273",-20.375,-57.6875,149.923076923077,143,155
"1274",-20.375,-57.5625,135.5,134,137
"1275",-20.375,-57.4375,116,115,117
"1276",-20.375,-57.3125,96.7857142857143,63,111
"1277",-20.375,-57.1875,102.945945945946,34,164
"1278",-20.375,-57.0625,82.28,33,140
"1279",-20.375,-56.9375,95.75,32,162
"1280",-20.375,-56.8125,67.2,51,77
"1281",-20.375,-56.3125,125.5,124,127
"1282",-20.125,-61.0625,176.5,174,179
"1283",-20.125,-60.9375,163.727272727273,110,180
"1284",-20.125,-60.8125,154.071356731912,87,180
"1285",-20.125,-60.6875,158.071333665114,107,180
"1286",-20.125,-60.5625,145.517857142857,97,180
"1287",-20.125,-60.4375,145.772727272727,67,179
"1288",-20.125,-60.3125,147.604543325063,70,180
"1289",-20.125,-60.1875,146.971938983113,73,180
"1290",-20.125,-60.0625,132.477228682171,72,180
"1291",-20.125,-59.9375,127.642830421975,74,179.34375
"1292",-20.125,-59.8125,133.441134824188,75,180
"1293",-20.125,-59.6875,131.179326163398,72,179
"1294",-20.125,-59.5625,131.75476095193,70,180
"1295",-20.125,-59.4375,128.314057382911,66,180
"1296",-20.125,-59.3125,119.600694530835,65,180
"1297",-20.125,-59.1875,114.816829375577,53,178
"1298",-20.125,-59.0625,107.162068341229,50,177
"1299",-20.125,-58.9375,119.770133395155,49,180
"1300",-20.125,-58.8125,121.043139771741,48,178
"1301",-20.125,-58.6875,108.599733716847,43,180
"1302",-20.125,-58.5625,90.7264803166975,34,179.833333333333
"1303",-20.125,-58.4375,72.8451568778904,31,172
"1304",-20.125,-58.3125,104.31932506342,36,171
"1305",-20.125,-58.1875,108.564940306517,51,180
"1306",-20.125,-58.0625,118.120157609906,47,180
"1307",-20.125,-57.9375,144.089027913411,46,180
"1308",-20.125,-57.8125,151.333333333333,86,180
"1309",-20.125,-57.6875,149.55,88,179
"1310",-20.125,-57.5625,169.2,133,180
"1311",-20.125,-57.4375,124.833333333333,113,132
"1312",-20.125,-57.3125,98,87,128
"1313",-20.125,-57.1875,121.142857142857,95,166
"1314",-20.125,-57.0625,101.357142857143,53,162
"1315",-20.125,-56.9375,140.857142857143,80,167
"1316",-20.125,-56.8125,78.5,78,79
"1317",-20.125,-56.1875,129,128,130
"1318",-19.875,-60.9375,162.147058823529,139,180
"1319",-19.875,-60.8125,147.195402298851,101,180
"1320",-19.875,-60.6875,146.103908499329,88,180
"1321",-19.875,-60.5625,159.337037489149,111,180
"1322",-19.875,-60.4375,149.962620099386,68,180
"1323",-19.875,-60.3125,153.149255282637,69,180
"1324",-19.875,-60.1875,135.823145146956,75,180
"1325",-19.875,-60.0625,140.086947278912,76,180
"1326",-19.875,-59.9375,143.239583333333,79,178
"1327",-19.875,-59.8125,141.877224011368,76,180
"1328",-19.875,-59.6875,143.870343256932,83,180
"1329",-19.875,-59.5625,145.333161325166,84,180
"1330",-19.875,-59.4375,129.454656995719,69,180
"1331",-19.875,-59.3125,116.409536270868,69,180
"1332",-19.875,-59.1875,119.0992412715,80,179
"1333",-19.875,-59.0625,118.90204232426,52,180
"1334",-19.875,-58.9375,112.106759703005,64,179.451395670573
"1335",-19.875,-58.8125,120.869213324653,49,176
"1336",-19.875,-58.6875,131.199985055362,47,179
"1337",-19.875,-58.5625,94.8008065172421,35,180
"1338",-19.875,-58.4375,93.0225695985736,32,175
"1339",-19.875,-58.3125,96.1792054352937,50,169
"1340",-19.875,-58.1875,101.53125,49,169
"1341",-19.875,-58.0625,117.529411764706,53,180
"1342",-19.875,-57.9375,135.309607611762,95.0381978352865,158
"1343",-19.875,-57.8125,139.614787980622,102,180
"1344",-19.875,-57.6875,146.214285714286,89,179
"1345",-19.875,-57.5625,169,158,175
"1346",-19.875,-57.4375,142.5,112,173
"1347",-19.875,-57.3125,119.8,110,127
"1348",-19.875,-57.1875,110.333333333333,85,167
"1349",-19.875,-57.0625,124,83,164
"1350",-19.875,-56.9375,152,82,171
"1351",-19.875,-56.1875,131,131,131
"1352",-19.875,-56.0625,132.5,132,133
"1353",-19.625,-60.9375,166.28,140,178
"1354",-19.625,-60.8125,156.594202898551,133,176
"1355",-19.625,-60.6875,146.679336318741,95,180
"1356",-19.625,-60.5625,149.719494532025,99,179
"1357",-19.625,-60.4375,157.678171945449,114,180
"1358",-19.625,-60.3125,141.233527131783,88,172
"1359",-19.625,-60.1875,151.08864379085,118,180
"1360",-19.625,-60.0625,138.181619623656,112,173.260416666667
"1361",-19.625,-59.9375,140.645161290323,121,175
"1362",-19.625,-59.8125,153.477370689655,81,180
"1363",-19.625,-59.6875,151.298288271409,77,179
"1364",-19.625,-59.5625,141.686063218391,78,180
"1365",-19.625,-59.4375,140.655184659091,85,180
"1366",-19.625,-59.3125,124.995625152588,72,180
"1367",-19.625,-59.1875,122.241512414181,71,180
"1368",-19.625,-59.0625,126.639829423692,69,180
"1369",-19.625,-58.9375,114.50987184803,65,180
"1370",-19.625,-58.8125,114.138558330233,51,180
"1371",-19.625,-58.6875,128.850921336004,56,180
"1372",-19.625,-58.5625,99.6337524077781,38,178
"1373",-19.625,-58.4375,92.6784385122904,33,179
"1374",-19.625,-58.3125,99.2607972306204,38,180
"1375",-19.625,-58.1875,100.561284891764,56,171
"1376",-19.625,-58.0625,133.249599750225,87,173
"1377",-19.625,-57.9375,138.442805254901,94.0381978352865,163
"1378",-19.625,-57.8125,152.181091308594,115.451395670573,168
"1379",-19.625,-57.6875,132.571428571429,97,178
"1380",-19.625,-57.5625,131.166666666667,92,176
"1381",-19.625,-57.4375,166.833333333333,155,174
"1382",-19.625,-57.3125,164.333333333333,154,170
"1383",-19.625,-57.1875,167.571428571429,165,170
"1384",-19.625,-57.0625,146.25,145,147
"1385",-19.625,-56.9375,174,172,176
"1386",-19.625,-56.8125,177.75,177,179
"1387",-19.625,-56.0625,139,134,142
"1388",-19.625,-55.9375,138.5,135,144
"1389",-19.625,-55.8125,145,145,145
"1390",-19.625,-55.3125,154,154,154
"1391",-19.625,-55.1875,155.5,155,156
"1392",-19.625,-55.0625,157.5,157,158
"1393",-19.625,-54.9375,160,159,161
"1394",-19.375,-60.9375,168.7,152,180
"1395",-19.375,-60.8125,171.142857142857,141,180
"1396",-19.375,-60.6875,162.279242562557,102,180
"1397",-19.375,-60.5625,147.355246672759,100,180
"1398",-19.375,-60.4375,152.367591175607,111,180
"1399",-19.375,-60.3125,143.421875,91,180
"1400",-19.375,-60.1875,136.575,106,179
"1401",-19.375,-60.0625,134.954545454545,113,157
"1402",-19.375,-59.9375,168,167,169
"1403",-19.375,-59.8125,168,164,172
"1404",-19.375,-59.6875,151.972972972973,127,180
"1405",-19.375,-59.5625,136.211538461538,79,180
"1406",-19.375,-59.4375,146.927083333333,111,180
"1407",-19.375,-59.3125,140.101080246914,87,179
"1408",-19.375,-59.1875,120.407922061873,80,180
"1409",-19.375,-59.0625,119.368421052632,56,180
"1410",-19.375,-58.9375,109.000936329588,52,178.520833333333
"1411",-19.375,-58.8125,131.178797725887,54,180
"1412",-19.375,-58.6875,133.63519758258,55,180
"1413",-19.375,-58.5625,114.58323327089,58,179
"1414",-19.375,-58.4375,98.9147750679104,37,180
"1415",-19.375,-58.3125,101.026764138772,34,180
"1416",-19.375,-58.1875,99.0901223557505,35,166
"1417",-19.375,-58.0625,125.594943682353,84,178
"1418",-19.375,-57.9375,135.767441860465,90,180
"1419",-19.375,-57.8125,113,113,113
"1420",-19.375,-57.6875,107,107,107
"1421",-19.375,-57.5625,103.5,99,108
"1422",-19.375,-57.4375,96,95,97
"1423",-19.375,-57.3125,165.333333333333,153,172
"1424",-19.375,-57.1875,151,150,152
"1425",-19.375,-57.0625,148.5,148,149
"1426",-19.375,-56.8125,180,180,180
"1427",-19.375,-55.8125,146.5,146,147
"1428",-19.375,-55.6875,148.5,148,149
"1429",-19.375,-55.5625,150,150,150
"1430",-19.375,-55.4375,151.5,151,152
"1431",-19.375,-55.3125,153,153,153
"1432",-19.375,-54.9375,164,162,166
"1433",-19.125,-60.9375,168.333333333333,161,180
"1434",-19.125,-60.8125,166.396081833612,150,180
"1435",-19.125,-60.6875,161.640592563077,141,180
"1436",-19.125,-60.5625,153.772643183319,103,180
"1437",-19.125,-60.4375,157.634146341463,101,180
"1438",-19.125,-60.3125,146.728813559322,95,180
"1439",-19.125,-60.1875,143.428571428571,104,180
"1440",-19.125,-60.0625,145.969696969697,109,180
"1441",-19.125,-59.9375,166.5,153,172
"1442",-19.125,-59.8125,157.235294117647,129,178
"1443",-19.125,-59.6875,153.857142857143,88,180
"1444",-19.125,-59.5625,138.529411764706,83,180
"1445",-19.125,-59.4375,140.528571428571,118,180
"1446",-19.125,-59.3125,145.854166666667,59,176
"1447",-19.125,-59.1875,128.464817767162,58,174
"1448",-19.125,-59.0625,114.807558891101,53,178
"1449",-19.125,-58.9375,109.312596638997,67,179.520833333333
"1450",-19.125,-58.8125,137.210737179487,72,179
"1451",-19.125,-58.6875,130.43035130719,75,180
"1452",-19.125,-58.5625,123.029786669518,57,180
"1453",-19.125,-58.4375,116.156508641886,55,180
"1454",-19.125,-58.3125,93.4197460630405,38,170.607645670573
"1455",-19.125,-58.1875,96.6817877984816,36,180
"1456",-19.125,-58.0625,123.370967741935,39,176
"1457",-19.125,-57.9375,127.392857142857,42,180
"1458",-19.125,-57.8125,145.5,135,150
"1459",-19.125,-57.6875,146.5,146,147
"1460",-19.125,-57.5625,100,100,100
"1461",-19.125,-57.4375,109.5,109,110
"1462",-19.125,-57.3125,98.5,98,99
"1463",-19.125,-57.1875,100.5,100,101
"1464",-19.125,-57.0625,102.5,102,103
"1465",-19.125,-56.9375,104,104,104
"1466",-19.125,-55.0625,167.75,167,169
"1467",-18.875,-60.9375,168.375,165,171
"1468",-18.875,-60.8125,167.568143208822,152,176
"1469",-18.875,-60.6875,166.419965955946,143,180
"1470",-18.875,-60.5625,161.381236796476,117,180
"1471",-18.875,-60.4375,154.853658536585,104,180
"1472",-18.875,-60.3125,151.117647058824,99,176
"1473",-18.875,-60.1875,148.238426273705,119,177.298624674479
"1474",-18.875,-60.0625,158.967741935484,123,180
"1475",-18.875,-59.9375,155.8,151,169
"1476",-18.875,-59.8125,149.384615384615,127,174
"1477",-18.875,-59.6875,152.884615384615,123,171
"1478",-18.875,-59.5625,148.673913043478,90,180
"1479",-18.875,-59.4375,138.421052631579,82,180
"1480",-18.875,-59.3125,127.984669220753,60,179
"1481",-18.875,-59.1875,126.03320719401,55,180
"1482",-18.875,-59.0625,120.623397435897,70,167
"1483",-18.875,-58.9375,137.716417910448,70,180
"1484",-18.875,-58.8125,138.009512583415,93,180
"1485",-18.875,-58.6875,132.566112788037,72,178
"1486",-18.875,-58.5625,133.64561391581,97,180
"1487",-18.875,-58.4375,117.523765507451,58,175.53125
"1488",-18.875,-58.3125,111.469120951532,56,179
"1489",-18.875,-58.1875,95.6177589003517,39,171
"1490",-18.875,-58.0625,102.451174637908,37,170
"1491",-18.875,-57.9375,107.666666666667,40,155
"1492",-18.875,-57.8125,93.5,44,137
"1493",-18.875,-57.6875,129.666666666667,102,145
"1494",-18.875,-57.5625,110.4,101,142
"1495",-18.875,-57.4375,111.5,111,112
"1496",-18.875,-57.3125,113.5,113,114
"1497",-18.875,-57.1875,115.5,115,116
"1498",-18.875,-57.0625,118,117,119
"1499",-18.875,-56.9375,112.5,105,120
"1500",-18.875,-56.8125,106,106,106
"1501",-18.875,-55.1875,171,171,171
"1502",-18.875,-55.0625,170,170,170
"1503",-18.625,-60.9375,174.5,172,177
"1504",-18.625,-60.8125,176,172,179
"1505",-18.625,-60.6875,169.722883920821,146,180
"1506",-18.625,-60.5625,164.837155151367,117,180
"1507",-18.625,-60.4375,152.86912497496,106,176
"1508",-18.625,-60.3125,151.299934508309,105,180
"1509",-18.625,-60.1875,160.54637945266,130,180
"1510",-18.625,-60.0625,154.819908311632,119,180
"1511",-18.625,-59.9375,163.432874891493,150,179.298624674479
"1512",-18.625,-59.8125,155.666666666667,126,173
"1513",-18.625,-59.6875,131.666666666667,122,137
"1514",-18.625,-59.5625,123.894736842105,85,164
"1515",-18.625,-59.4375,127.955414850355,73,170
"1516",-18.625,-59.3125,118.726395729261,57,179
"1517",-18.625,-59.1875,131.345454545455,66,180
"1518",-18.625,-59.0625,135.794117647059,71,180
"1519",-18.625,-58.9375,136.471389979532,69,180
"1520",-18.625,-58.8125,136.933782839308,66,178
"1521",-18.625,-58.6875,143.38869047619,71,176
"1522",-18.625,-58.5625,142.064236653646,75,177.86806233724
"1523",-18.625,-58.4375,132.338028169014,60,176
"1524",-18.625,-58.3125,107.92025862069,41,177.53125
"1525",-18.625,-58.1875,102.283141181582,39,180
"1526",-18.625,-58.0625,90.5642086614377,42,163
"1527",-18.625,-57.9375,85.8787878787879,42,153
"1528",-18.625,-57.8125,87.4705882352941,46,138
"1529",-18.625,-57.6875,117.666666666667,102,140
"1530",-18.625,-57.5625,109,107,111
"1531",-18.625,-57.4375,105.5,105,106
"1532",-18.625,-56.9375,121.75,121,123
"1533",-18.625,-56.8125,107.333333333333,107,108
"1534",-18.625,-55.3125,173,173,173
"1535",-18.625,-55.1875,172,172,172
"1536",-18.375,-60.8125,180,180,180
"1537",-18.375,-60.6875,169.502149793837,147,180
"1538",-18.375,-60.5625,163.913395417042,109,178
"1539",-18.375,-60.4375,158.933849888989,107,179
"1540",-18.375,-60.3125,163.25,109,180
"1541",-18.375,-60.1875,161.866666666667,133,180
"1542",-18.375,-60.0625,156,130,178
"1543",-18.375,-59.9375,147.125,120,180
"1544",-18.375,-59.8125,172.153846153846,121,180
"1545",-18.375,-59.6875,167.6,160,178
"1546",-18.375,-59.5625,145.333333333333,77,176
"1547",-18.375,-59.4375,130.485714285714,73,173
"1548",-18.375,-59.3125,117.130208661479,72,180
"1549",-18.375,-59.1875,126.340909090909,59,180
"1550",-18.375,-59.0625,132.851449275362,64,180
"1551",-18.375,-58.9375,128.243243243243,57,180
"1552",-18.375,-58.8125,133.435857301117,56,180
"1553",-18.375,-58.6875,128.579618941906,55,180
"1554",-18.375,-58.5625,118.556146716395,48,180
"1555",-18.375,-58.4375,107.244186046512,42,177
"1556",-18.375,-58.3125,123.051724137931,42,179
"1557",-18.375,-58.1875,130.092424612334,58,180
"1558",-18.375,-58.0625,90.1712075257913,44,166
"1559",-18.375,-57.9375,76.1428571428571,45,151
"1560",-18.375,-57.8125,84.4761904761905,48,114
"1561",-18.375,-57.6875,106,103,109
"1562",-18.375,-57.5625,136,135,137
"1563",-18.375,-57.4375,134,134,134
"1564",-18.375,-57.1875,128,128,128
"1565",-18.375,-57.0625,126,125,127
"1566",-18.375,-56.9375,124,124,124
"1567",-18.375,-56.8125,109.5,109,110
"1568",-18.375,-55.3125,174.5,174,175
"1569",-18.125,-60.6875,152.878762139214,112,179
"1570",-18.125,-60.5625,167.727262763567,136,180
"1571",-18.125,-60.4375,158.774464000355,109,180
"1572",-18.125,-60.3125,160.2,113,180
"1573",-18.125,-60.1875,157.5,121,180
"1574",-18.125,-60.0625,154.875,122,177
"1575",-18.125,-59.9375,175,169,179
"1576",-18.125,-59.8125,172.777777777778,170,177
"1577",-18.125,-59.6875,172.133333333333,164,180
"1578",-18.125,-59.5625,144.52,78,180
"1579",-18.125,-59.4375,106.170731707317,74,173
"1580",-18.125,-59.3125,122.100252833511,81,180
"1581",-18.125,-59.1875,130.909090909091,67,180
"1582",-18.125,-59.0625,140.199735449735,61,180
"1583",-18.125,-58.9375,132.595744680851,57,180
"1584",-18.125,-58.8125,131.119791666667,56,179
"1585",-18.125,-58.6875,116.541802898731,49,179.86806233724
"1586",-18.125,-58.5625,112.839221014493,43,180
"1587",-18.125,-58.4375,117.338333333333,52,177
"1588",-18.125,-58.3125,117.038705264821,51,180
"1589",-18.125,-58.1875,123.103753468347,49,180
"1590",-18.125,-58.0625,100.722569783529,46,176
"1591",-18.125,-57.9375,82.5454545454545,46,167
"1592",-18.125,-57.8125,100,49,118
"1593",-18.125,-57.6875,110,110,110
"1594",-18.125,-57.4375,133,133,133
"1595",-18.125,-57.3125,131.5,131,132
"1596",-18.125,-57.1875,129.5,129,130
"1597",-18.125,-56.9375,111.5,111,112
"1598",-18.125,-55.4375,176.5,176,177
"1599",-17.875,-60.6875,131.75,115,179
"1600",-17.875,-60.5625,169.930721222408,150,180
"1601",-17.875,-60.4375,154.646768423227,111,179
"1602",-17.875,-60.3125,165.030221444589,115,180
"1603",-17.875,-60.1875,153.285714285714,116,174
"1604",-17.875,-60.0625,157.666666666667,118,178
"1605",-17.875,-59.9375,168.545454545455,132,179
"1606",-17.875,-59.8125,159.75,145,180
"1607",-17.875,-59.6875,158.642857142857,95,180
"1608",-17.875,-59.5625,120.866666666667,79,180
"1609",-17.875,-59.4375,87.3478260869565,75,122
"1610",-17.875,-59.3125,118.891002710315,82,178
"1611",-17.875,-59.1875,135.306335137815,68,178
"1612",-17.875,-59.0625,132.593650793651,60,180
"1613",-17.875,-58.9375,118.128415300546,59,179
"1614",-17.875,-58.8125,114.35929265098,60,180
"1615",-17.875,-58.6875,120.117892901103,45,178
"1616",-17.875,-58.5625,125.160323314178,45,180
"1617",-17.875,-58.4375,131.037735849057,53,180
"1618",-17.875,-58.3125,114.947202196308,50,179
"1619",-17.875,-58.1875,124.260879855686,49,179
"1620",-17.875,-58.0625,122.394474637681,48,180
