"","x","y","avg","min","max"
"10172",-6.375,-56.8125,142.904761904762,86,180
"10173",-6.375,-56.6875,130.378378378378,77,180
"10174",-6.375,-56.5625,142.652173913043,80,180
"10175",-6.375,-56.4375,122.844155844156,81,173
"10176",-6.375,-56.3125,134.591836734694,83,177
"10177",-6.375,-56.1875,137.844827586207,93,180
"10178",-6.375,-56.0625,132.627450980392,85,178
"10179",-6.375,-55.9375,131.772727272727,90,177
"10180",-6.375,-55.8125,132.041095890411,74,180
"10181",-6.375,-55.6875,120,85,178
"10182",-6.375,-55.5625,122.051948051948,84,180
"10183",-6.375,-55.4375,135.473684210526,99,159
"10184",-6.375,-55.3125,150,117,173
"10185",-6.375,-55.1875,153.625,123,178
"10186",-6.375,-55.0625,160,127,178
"10187",-6.375,-54.9375,151.96875,112,180
"10188",-6.375,-54.8125,158,114,178
"10189",-6.375,-54.6875,155.407407407407,135,180
"10190",-6.375,-54.5625,142.333333333333,138,145
"10191",-6.375,-54.4375,145.111111111111,140,150
"10192",-6.375,-54.3125,149,144,153
"10193",-6.375,-54.1875,153.5,148,158
"10194",-6.375,-54.0625,156.5,152,161
"10195",-6.375,-53.9375,162,159,164
"10196",-6.375,-53.8125,164.833333333333,160,170
"10197",-6.375,-53.6875,173.5,171,176
"10198",-6.375,-51.9375,172.5,167,178
"10199",-6.375,-51.8125,162,159,165
"10200",-6.375,-51.6875,163.5,161,166
"10201",-6.375,-51.5625,169.5,169,170
"10202",-6.375,-51.4375,172.25,171,173
"10203",-6.375,-51.1875,179,178,180
"10204",-6.375,-51.0625,173,169,180
"10205",-6.375,-50.9375,169.5,162,173
"10206",-6.375,-50.8125,172.666666666667,164,176
"10207",-6.375,-50.6875,177,177,177
"10208",-6.375,-50.5625,178.5,178,179
"10209",-6.375,-50.4375,169,165,173
"10210",-6.375,-50.3125,175.625,174,178
"10211",-6.125,-60.4375,173.5,171,177
"10212",-6.125,-60.3125,173.545454545455,168,180
"10213",-6.125,-59.6875,141.304347826087,131,163
"10214",-6.125,-59.5625,141.9375,127,165
"10215",-6.125,-59.4375,134.615384615385,99,180
"10216",-6.125,-59.3125,143.076923076923,93,178
"10217",-6.125,-59.1875,149.25,132,176
"10218",-6.125,-59.0625,149.586206896552,96,180
"10219",-6.125,-58.9375,143.075,95,178
"10220",-6.125,-58.8125,149.148148148148,94,176
"10221",-6.125,-58.6875,145.880597014925,89,176
"10222",-6.125,-58.5625,126.434782608696,72,179
"10223",-6.125,-58.4375,141.04,75,180
"10224",-6.125,-58.3125,127.884057971014,69,180
"10225",-6.125,-58.1875,131.817073170732,70,180
"10226",-6.125,-58.0625,137.212806587105,70,180
"10227",-6.125,-57.9375,143.98125,68,180
"10228",-6.125,-57.8125,145.071428571429,69,180
"10229",-6.125,-57.6875,141.77037037037,80,179
"10230",-6.125,-57.5625,142.372549019608,80,179
"10231",-6.125,-57.4375,140.410714285714,77,178
"10232",-6.125,-57.3125,142.518072289157,73,180
"10233",-6.125,-57.1875,146.671232876712,65,180
"10234",-6.125,-57.0625,143.85,74,175
"10235",-6.125,-56.9375,154.161290322581,109,176
"10236",-6.125,-56.8125,141.567567567568,78,174
"10237",-6.125,-56.6875,148.049382716049,88,177
"10238",-6.125,-56.5625,141.717741935484,78,180
"10239",-6.125,-56.4375,137.963855421687,80,179
"10240",-6.125,-56.3125,129.183333333333,81,178
"10241",-6.125,-56.1875,138.980392156863,83,179
"10242",-6.125,-56.0625,138.534482758621,84,177
"10243",-6.125,-55.9375,131.698113207547,85,180
"10244",-6.125,-55.8125,137.701298701299,91,178
"10245",-6.125,-55.6875,128.0625,75,169
"10246",-6.125,-55.5625,122.016129032258,87,180
"10247",-6.125,-55.4375,121.959183673469,86,167
"10248",-6.125,-55.3125,126.652173913043,101,162
"10249",-6.125,-55.1875,143.118644067797,103,179
"10250",-6.125,-55.0625,148.155555555556,105,180
"10251",-6.125,-54.9375,147.870967741935,107,180
"10252",-6.125,-54.8125,141.238095238095,109,170
"10253",-6.125,-54.6875,140.730769230769,116,172
"10254",-6.125,-54.5625,162.588235294118,131,180
"10255",-6.125,-54.4375,168.540540540541,140,180
"10256",-6.125,-54.3125,160.190476190476,143,173
"10257",-6.125,-54.0625,155,155,155
"10258",-6.125,-53.9375,156.5,156,157
"10259",-6.125,-53.8125,161.75,158,168
"10260",-6.125,-53.6875,169.875,163,177
"10261",-6.125,-53.5625,175.8,174,178
"10262",-6.125,-53.4375,177.5,177,178
"10263",-6.125,-51.9375,179,179,179
"10264",-6.125,-51.8125,174,168,180
"10265",-6.125,-51.6875,167.2,162,170
"10266",-6.125,-51.5625,163,163,163
"10267",-6.125,-51.4375,165,164,166
"10268",-6.125,-51.3125,172,167,175
"10269",-6.125,-51.1875,173.666666666667,168,177
"10270",-6.125,-51.0625,179,179,179
"10271",-6.125,-50.8125,163,163,163
"10272",-6.125,-50.6875,170,164,176
"10273",-6.125,-50.5625,167,166,168
"10274",-6.125,-50.4375,175.333333333333,167,180
"10275",-6.125,-50.1875,177.5,177,178
"10276",-5.875,-60.4375,174.5,174,175
"10277",-5.875,-60.3125,166.5,166,167
"10278",-5.875,-60.1875,160.888888888889,156,165
"10279",-5.875,-60.0625,154.571428571429,151,159
"10280",-5.875,-59.9375,143.5,137,150
"10281",-5.875,-59.8125,132.833333333333,130,136
"10282",-5.875,-59.6875,126.653846153846,110,162
"10283",-5.875,-59.5625,135.5,96,158
"10284",-5.875,-59.4375,124.5,94,166
"10285",-5.875,-59.3125,155.416666666667,135,178
"10286",-5.875,-59.1875,151.161290322581,126,178
"10287",-5.875,-59.0625,152.204081632653,97,180
"10288",-5.875,-58.9375,149.147058823529,107,179
"10289",-5.875,-58.8125,154.413793103448,99,180
"10290",-5.875,-58.6875,143.463414634146,88,173
"10291",-5.875,-58.5625,123.711111111111,77,174
"10292",-5.875,-58.4375,136.649122807018,76,180
"10293",-5.875,-58.3125,135.661764705882,70,177
"10294",-5.875,-58.1875,135.66265060241,77,179
"10295",-5.875,-58.0625,139.576923076923,65,179
"10296",-5.875,-57.9375,142.420972249349,71,179
"10297",-5.875,-57.8125,145.056497175141,73,180
"10298",-5.875,-57.6875,140.730337078652,70,180
"10299",-5.875,-57.5625,137.835051546392,71,180
"10300",-5.875,-57.4375,135.69298245614,72,180
"10301",-5.875,-57.3125,146.515625,66,179
"10302",-5.875,-57.1875,159.710526315789,67,179
"10303",-5.875,-57.0625,141.55,83,170
"10304",-5.875,-56.9375,158.28125,85,180
"10305",-5.875,-56.8125,147.186046511628,91,180
"10306",-5.875,-56.6875,138.358974358974,79,178
"10307",-5.875,-56.5625,146.32967032967,106,180
"10308",-5.875,-56.4375,137.847826086957,79,180
"10309",-5.875,-56.3125,145.810810810811,80,179
"10310",-5.875,-56.1875,136.169811320755,81,180
"10311",-5.875,-56.0625,135.36,82,179
"10312",-5.875,-55.9375,134.644444444444,86,179
"10313",-5.875,-55.8125,141.105882352941,87,180
"10314",-5.875,-55.6875,131.765432098765,86,180
"10315",-5.875,-55.5625,129.283950617284,76,174
"10316",-5.875,-55.4375,128.151515151515,87,176
"10317",-5.875,-55.3125,122.666666666667,89,172
"10318",-5.875,-55.1875,132.777777777778,105,176
"10319",-5.875,-55.0625,135.9,107,180
"10320",-5.875,-54.9375,136.065217391304,109,175
"10321",-5.875,-54.8125,139.708333333333,111,178
"10322",-5.875,-54.6875,143.6,112,180
"10323",-5.875,-54.5625,148,120,180
"10324",-5.875,-54.4375,178.5,177,180
"10325",-5.875,-53.9375,178.5,177,180
"10326",-5.875,-53.8125,161.25,160,162
"10327",-5.875,-53.6875,164,163,165
"10328",-5.875,-53.5625,169,165,179
"10329",-5.875,-53.4375,173.833333333333,167,180
"10330",-5.875,-53.3125,171,170,172
"10331",-5.875,-51.6875,171,171,171
"10332",-5.875,-51.5625,172,172,172
"10333",-5.875,-51.4375,173,173,173
"10334",-5.875,-50.6875,165,165,165
"10335",-5.875,-50.5625,172,169,177
"10336",-5.875,-50.4375,180,180,180
"10337",-5.875,-50.3125,179.5,179,180
"10338",-5.625,-60.4375,176.5,176,177
"10339",-5.625,-60.3125,178,178,178
"10340",-5.625,-59.8125,134,134,134
"10341",-5.625,-59.6875,157.428571428571,109,168
"10342",-5.625,-59.5625,111.578947368421,97,156
"10343",-5.625,-59.4375,134.333333333333,107,167
"10344",-5.625,-59.3125,153.5,134,179
"10345",-5.625,-59.1875,159.410256410256,127,179
"10346",-5.625,-59.0625,155.425,98,179
"10347",-5.625,-58.9375,153.264705882353,85,180
"10348",-5.625,-58.8125,148.630434782609,83,180
"10349",-5.625,-58.6875,142.830188679245,79,177
"10350",-5.625,-58.5625,140.627906976744,78,176
"10351",-5.625,-58.4375,135.333333333333,73,177
"10352",-5.625,-58.3125,138.657894736842,73,177
"10353",-5.625,-58.1875,138.164835164835,71,180
"10354",-5.625,-58.0625,139.179487179487,74,180
"10355",-5.625,-57.9375,143.798076923077,66,180
"10356",-5.625,-57.8125,140.989898989899,72,180
"10357",-5.625,-57.6875,143.777777777778,76,180
"10358",-5.625,-57.5625,136.049504950495,74,180
"10359",-5.625,-57.4375,133.253333333333,75,179
"10360",-5.625,-57.3125,146.37037037037,89,180
"10361",-5.625,-57.1875,137.683333333333,68,180
"10362",-5.625,-57.0625,144.173913043478,96,180
"10363",-5.625,-56.9375,153.928571428571,119,179
"10364",-5.625,-56.8125,129.016949152542,86,177
"10365",-5.625,-56.6875,143.978723404255,92,177
"10366",-5.625,-56.5625,144.463414634146,80,180
"10367",-5.625,-56.4375,146.6875,107,180
"10368",-5.625,-56.3125,142.68,87,179
"10369",-5.625,-56.1875,149,90,180
"10370",-5.625,-56.0625,145.59375,92,180
"10371",-5.625,-55.9375,138.760869565217,84,176
"10372",-5.625,-55.8125,144.575757575758,88,178
"10373",-5.625,-55.6875,130.428571428571,88,176
"10374",-5.625,-55.5625,130.441176470588,78,167
"10375",-5.625,-55.4375,126.025641025641,92,177
"10376",-5.625,-55.3125,143.109756097561,90,180
"10377",-5.625,-55.1875,140.8,93,179
"10378",-5.625,-55.0625,136.805555555556,102,180
"10379",-5.625,-54.9375,154.305555555556,128,174
"10380",-5.625,-54.8125,150.444444444444,114,177
"10381",-5.625,-54.6875,130,114,180
"10382",-5.625,-54.5625,128.066666666667,121,135
"10383",-5.625,-54.4375,171.1,166,177
"10384",-5.625,-54.3125,164.214285714286,157,174
"10385",-5.625,-54.1875,168.444444444444,165,172
"10386",-5.625,-54.0625,174.5,172,177
"10387",-5.625,-53.9375,179,178,180
"10388",-5.625,-53.5625,167.5,167,168
"10389",-5.625,-53.4375,169.5,169,170
"10390",-5.625,-53.3125,173,171,175
"10391",-5.625,-53.1875,175,173,177
"10392",-5.625,-53.0625,177.142857142857,175,179
"10393",-5.625,-52.9375,179.5,179,180
"10394",-5.625,-50.6875,171.666666666667,166,178
"10395",-5.625,-50.5625,167,167,167
"10396",-5.375,-60.3125,179,179,179
"10397",-5.375,-60.1875,180,180,180
"10398",-5.375,-59.6875,170.833333333333,169,173
"10399",-5.375,-59.5625,135.75,128,157
"10400",-5.375,-59.4375,140.454545454545,110,180
"10401",-5.375,-59.3125,163.647058823529,136,180
"10402",-5.375,-59.1875,164.269230769231,128,180
"10403",-5.375,-59.0625,155.026315789474,124,180
"10404",-5.375,-58.9375,139.21875,86,174
"10405",-5.375,-58.8125,140.851851851852,100,177
"10406",-5.375,-58.6875,151.666666666667,106,180
"10407",-5.375,-58.5625,144.54347826087,108,180
"10408",-5.375,-58.4375,148.759259259259,97,179
"10409",-5.375,-58.3125,144.866666666667,89,179
"10410",-5.375,-58.1875,131.424242424242,74,178
"10411",-5.375,-58.0625,134.653846153846,72,180
"10412",-5.375,-57.9375,141.636142256248,82,179
"10413",-5.375,-57.8125,140.944444444444,75,180
"10414",-5.375,-57.6875,136.945454545455,67,180
"10415",-5.375,-57.5625,130.533333333333,68,180
"10416",-5.375,-57.4375,135,78,179
"10417",-5.375,-57.3125,136.866666666667,82,180
"10418",-5.375,-57.1875,138.676056338028,71,173
"10419",-5.375,-57.0625,144.594202898551,90,180
"10420",-5.375,-56.9375,152.666666666667,94,176
"10421",-5.375,-56.8125,148.179487179487,106,175
"10422",-5.375,-56.6875,149.103448275862,84,172
"10423",-5.375,-56.5625,156.785714285714,83,180
"10424",-5.375,-56.4375,152.014492753623,109,180
"10425",-5.375,-56.3125,150.75,110,178
"10426",-5.375,-56.1875,157.75,123,180
"10427",-5.375,-56.0625,151.75,116,179
"10428",-5.375,-55.9375,155.272727272727,94,180
"10429",-5.375,-55.8125,140.593220338983,85,180
"10430",-5.375,-55.6875,134.916666666667,89,180
"10431",-5.375,-55.5625,129.861538461538,79,169
"10432",-5.375,-55.4375,128.129032258065,94,179
"10433",-5.375,-55.3125,141.052631578947,114,180
"10434",-5.375,-55.1875,127.677419354839,98,154
"10435",-5.375,-55.0625,143.424242424242,118,180
"10436",-5.375,-54.9375,151.071428571429,121,172
"10437",-5.375,-54.8125,158.714285714286,124,180
"10438",-5.375,-54.6875,138.228571428571,117,175
"10439",-5.375,-54.5625,144.1875,120,177
"10440",-5.375,-54.4375,152,124,180
"10441",-5.375,-54.3125,158.714285714286,148,170
"10442",-5.375,-54.1875,159.142857142857,150,168
"10443",-5.375,-54.0625,167.916666666667,145,180
"10444",-5.375,-53.9375,164,148,180
"10445",-5.375,-53.8125,163.083333333333,146,178
"10446",-5.375,-53.6875,158.846153846154,147,180
"10447",-5.375,-53.5625,162.25,153,180
"10448",-5.375,-53.4375,162.5,161,164
"10449",-5.375,-53.3125,166.5,165,168
"10450",-5.375,-53.1875,169.5,169,170
"10451",-5.375,-53.0625,174.8,172,180
"10452",-5.375,-52.9375,177.6,176,179
"10453",-5.375,-50.6875,167.5,167,168
"10454",-5.125,-59.6875,176,174,178
"10455",-5.125,-59.5625,130.5,130,131
"10456",-5.125,-59.4375,151.7,112,179
"10457",-5.125,-59.3125,161.214285714286,131,177
"10458",-5.125,-59.1875,154.565217391304,126,175
"10459",-5.125,-59.0625,151.454545454545,88,180
"10460",-5.125,-58.9375,153.711538461538,102,180
"10461",-5.125,-58.8125,130.055555555556,100,157
"10462",-5.125,-58.6875,152.095238095238,105,169
"10463",-5.125,-58.5625,145.846153846154,113,177
"10464",-5.125,-58.4375,153.1875,120,180
"10465",-5.125,-58.3125,155.024390243902,95,180
"10466",-5.125,-58.1875,138.389830508475,92,180
"10467",-5.125,-58.0625,132.057971014493,75,179
"10468",-5.125,-57.9375,143.782608695652,83,180
"10469",-5.125,-57.8125,145.792442050181,73,180
"10470",-5.125,-57.6875,146.095588235294,86,180
"10471",-5.125,-57.5625,136.238636363636,69,180
"10472",-5.125,-57.4375,126.775510204082,75,180
"10473",-5.125,-57.3125,136.555555555556,76,180
"10474",-5.125,-57.1875,129.566666666667,73,180
"10475",-5.125,-57.0625,141.325581395349,79,180
"10476",-5.125,-56.9375,139.948717948718,80,171
"10477",-5.125,-56.8125,157.625,111,177
"10478",-5.125,-56.6875,156.461538461538,122,176
"10479",-5.125,-56.5625,153.464285714286,112,180
"10480",-5.125,-56.4375,149.5,111,178
"10481",-5.125,-56.3125,152,112,178
"10482",-5.125,-56.1875,153.107142857143,113,180
"10483",-5.125,-56.0625,159.208333333333,115,179
"10484",-5.125,-55.9375,152.589285714286,95,180
"10485",-5.125,-55.8125,139.285714285714,86,180
"10486",-5.125,-55.6875,136.734939759036,80,179
"10487",-5.125,-55.5625,130.814285714286,89,171
"10488",-5.125,-55.4375,127.363636363636,110,180
"10489",-5.125,-55.3125,133,130,136
"10490",-5.125,-55.1875,138.333333333333,115,177
"10491",-5.125,-55.0625,151.761904761905,117,179
"10492",-5.125,-54.9375,144.454545454545,119,176
"10493",-5.125,-54.8125,147.857142857143,122,180
"10494",-5.125,-54.6875,145.152173913043,121,174
"10495",-5.125,-54.5625,144.105263157895,123,180
"10496",-5.125,-54.4375,140.285714285714,127,151
"10497",-5.125,-54.3125,143.0625,129,160
"10498",-5.125,-54.1875,152.45,134,169
"10499",-5.125,-54.0625,159.111111111111,137,176
"10500",-5.125,-53.9375,153.25,141,175
"10501",-5.125,-53.8125,157.785714285714,144,171
"10502",-5.125,-53.6875,167.105263157895,153,176
"10503",-5.125,-53.5625,169.142857142857,155,180
"10504",-5.125,-53.4375,164.909090909091,157,180
"10505",-5.125,-53.1875,171,171,171
"10506",-5.125,-52.9375,180,180,180
"10507",-5.125,-50.6875,173.6,168,180
"10508",-4.875,-59.6875,179.5,179,180
"10509",-4.875,-59.5625,132.5,132,133
"10510",-4.875,-59.4375,143.555555555556,114,180
"10511",-4.875,-59.3125,162.764705882353,132,178
"10512",-4.875,-59.1875,163.1875,134,176
"10513",-4.875,-59.0625,147.521739130435,90,178
"10514",-4.875,-58.9375,146.615384615385,104,180
"10515",-4.875,-58.8125,143.047619047619,101,180
"10516",-4.875,-58.6875,138.96875,102,177
"10517",-4.875,-58.5625,140.78,103,174
"10518",-4.875,-58.4375,150.121212121212,109,180
"10519",-4.875,-58.3125,148.618181818182,102,174
"10520",-4.875,-58.1875,144.448979591837,91,180
"10521",-4.875,-58.0625,143.118421052632,84,180
"10522",-4.875,-57.9375,131.693069306931,76,180
"10523",-4.875,-57.8125,144.125,76,180
"10524",-4.875,-57.6875,140.451327433628,74,180
"10525",-4.875,-57.5625,140.797619047619,70,180
"10526",-4.875,-57.4375,136.257142857143,75,179
"10527",-4.875,-57.3125,134.635135135135,76,180
"10528",-4.875,-57.1875,135.4375,75,173
"10529",-4.875,-57.0625,136.392857142857,94,172
"10530",-4.875,-56.9375,142.4,81,170
"10531",-4.875,-56.8125,154.575757575758,82,180
"10532",-4.875,-56.6875,165.678571428571,127,180
"10533",-4.875,-56.5625,156.583333333333,115,180
"10534",-4.875,-56.4375,151,118,180
"10535",-4.875,-56.3125,151.962962962963,115,178
"10536",-4.875,-56.1875,157.146341463415,116,180
"10537",-4.875,-56.0625,160.169230769231,118,178
"10538",-4.875,-55.9375,156.535714285714,97,180
"10539",-4.875,-55.8125,137.739130434783,87,180
"10540",-4.875,-55.6875,137.022727272727,81,180
"10541",-4.875,-55.5625,132.465753424658,90,173
"10542",-4.875,-55.4375,137.630434782609,91,167
"10543",-4.875,-55.3125,137.857142857143,119,170
"10544",-4.875,-55.1875,164.333333333333,158,176
"10545",-4.875,-55.0625,128.5,128,129
"10546",-4.875,-54.9375,131,130,132
"10547",-4.875,-54.8125,142.666666666667,123,150
"10548",-4.875,-54.6875,148.333333333333,124,174
"10549",-4.875,-54.5625,147.714285714286,125,178
"10550",-4.875,-54.4375,139.227272727273,126,156
"10551",-4.875,-54.3125,146.945945945946,129,176
"10552",-4.875,-54.1875,151.052631578947,131,180
"10553",-4.875,-54.0625,154,136,177
"10554",-4.875,-53.9375,156.315789473684,139,180
"10555",-4.875,-53.8125,158.863636363636,146,180
"10556",-4.875,-53.6875,152.461538461538,149,156
"10557",-4.875,-53.5625,159.185185185185,151,166
"10558",-4.875,-53.4375,164.769230769231,159,171
"10559",-4.875,-53.3125,173.75,166,180
"10560",-4.875,-53.1875,172.2,169,180
"10561",-4.875,-50.9375,170,170,170
"10562",-4.875,-50.8125,169.5,169,170
"10563",-4.875,-50.6875,173,173,173
"10564",-4.625,-59.4375,141.1,115,152
"10565",-4.625,-59.3125,160.538461538462,116,180
"10566",-4.625,-59.1875,162.666666666667,133,177
"10567",-4.625,-59.0625,149.5,92,180
"10568",-4.625,-58.9375,152.730769230769,105,180
"10569",-4.625,-58.8125,152.770491803279,103,180
"10570",-4.625,-58.6875,158.75,115,180
"10571",-4.625,-58.5625,151.102564102564,104,179
"10572",-4.625,-58.4375,153.913793103448,109,180
"10573",-4.625,-58.3125,143.559523809524,89,180
"10574",-4.625,-58.1875,150.072463768116,98,179
"10575",-4.625,-58.0625,133.786885245902,82,178
"10576",-4.625,-57.9375,137.595238095238,81,180
"10577",-4.625,-57.8125,143.286182534286,77,180
"10578",-4.625,-57.6875,147.219512195122,81,179
"10579",-4.625,-57.5625,145.888888888889,72,180
"10580",-4.625,-57.4375,141.289473684211,78,180
"10581",-4.625,-57.3125,155.206896551724,103,180
"10582",-4.625,-57.1875,146.291666666667,111,176
"10583",-4.625,-57.0625,150.36,96,179
"10584",-4.625,-56.9375,134.375,95,180
"10585",-4.625,-56.8125,148.285714285714,82,180
"10586",-4.625,-56.6875,136.08,83,176
"10587",-4.625,-56.5625,145.923076923077,118,178
"10588",-4.625,-56.4375,159.888888888889,137,179
"10589",-4.625,-56.3125,162.307692307692,120,175
"10590",-4.625,-56.1875,156.5,121,180
"10591",-4.625,-56.0625,157.688524590164,123,179
"10592",-4.625,-55.9375,150.054545454545,99,180
"10593",-4.625,-55.8125,134.136363636364,88,180
"10594",-4.625,-55.6875,137.15625,82,180
"10595",-4.625,-55.5625,135.767857142857,98,180
"10596",-4.625,-55.4375,140.166666666667,92,179
"10597",-4.625,-55.3125,148.153846153846,120,180
"10598",-4.625,-55.1875,150,125,175
"10599",-4.625,-55.0625,127,127,127
"10600",-4.625,-54.9375,133.5,133,134
"10601",-4.625,-54.8125,139.5,135,151
"10602",-4.625,-54.6875,147.272727272727,126,155
"10603",-4.625,-54.5625,148.657142857143,126,179
"10604",-4.625,-54.4375,151.780487804878,127,180
"10605",-4.625,-54.3125,152.083333333333,130,180
"10606",-4.625,-54.1875,152.511627906977,132,180
"10607",-4.625,-54.0625,159.638888888889,137,180
"10608",-4.625,-53.9375,162.777777777778,146,173
"10609",-4.625,-53.8125,154.5,151,162
"10610",-4.625,-53.6875,154.5,154,155
"10611",-4.625,-53.5625,160.5,156,165
"10612",-4.625,-53.4375,169.44,160,180
"10613",-4.625,-53.3125,166.5,165,168
"10614",-4.625,-53.1875,175.5,172,179
"10615",-4.625,-50.9375,173,171,175
"10616",-4.625,-50.8125,172.5,171,174
"10617",-4.625,-50.6875,172,172,172
"10618",-4.375,-59.4375,148.4,144,154
"10619",-4.375,-59.3125,152.272727272727,117,175
"10620",-4.375,-59.1875,169.461538461538,134,180
"10621",-4.375,-59.0625,151.142857142857,106,179
"10622",-4.375,-58.9375,140.5,93,179
"10623",-4.375,-58.8125,153.08,105,180
"10624",-4.375,-58.6875,158.793103448276,114,176
"10625",-4.375,-58.5625,154.5,112,180
"10626",-4.375,-58.4375,141.416666666667,106,180
"10627",-4.375,-58.3125,135.441176470588,88,179
"10628",-4.375,-58.1875,124.745098039216,84,178
"10629",-4.375,-58.0625,131.666666666667,83,180
"10630",-4.375,-57.9375,137.662921348315,85,180
"10631",-4.375,-57.8125,141.521739130435,78,180
"10632",-4.375,-57.6875,141.493150684931,94,180
"10633",-4.375,-57.5625,147.425,73,180
"10634",-4.375,-57.4375,151.333333333333,101,178
"10635",-4.375,-57.3125,149.51282051282,102,180
"10636",-4.375,-57.1875,143.855263157895,109,180
"10637",-4.375,-57.0625,150.134146341463,98,180
"10638",-4.375,-56.9375,147.192307692308,96,180
"10639",-4.375,-56.8125,155.071428571429,113,180
"10640",-4.375,-56.6875,145.047619047619,83,176
"10641",-4.375,-56.5625,131.655172413793,84,177
"10642",-4.375,-56.4375,161,150,180
"10643",-4.375,-56.3125,161.857142857143,152,179
"10644",-4.375,-56.1875,149.391304347826,134,180
"10645",-4.375,-56.0625,154.843137254902,130,180
"10646",-4.375,-55.9375,151.8,104,180
"10647",-4.375,-55.8125,135.723684210526,89,180
"10648",-4.375,-55.6875,137,83,177
"10649",-4.375,-55.5625,141.530612244898,93,178
"10650",-4.375,-55.4375,150.533333333333,110,176
"10651",-4.375,-55.3125,176,171,180
"10652",-4.375,-55.0625,148.571428571429,145,155
"10653",-4.375,-54.9375,149.733333333333,139,160
"10654",-4.375,-54.8125,156,137,165
"10655",-4.375,-54.6875,154.25,153,155
"10656",-4.375,-54.5625,156.277777777778,134,169
"10657",-4.375,-54.4375,156.970588235294,135,174
"10658",-4.375,-54.3125,159.161290322581,139,176
"10659",-4.375,-54.1875,162.416666666667,141,178
"10660",-4.375,-54.0625,167.428571428571,151,180
"10661",-4.375,-53.9375,172.5625,155,180
"10662",-4.375,-53.8125,165.5,164,167
"10663",-4.375,-53.5625,165.416666666667,159,173
"10664",-4.375,-53.4375,170.272727272727,165,175
"10665",-4.375,-51.0625,176.5,176,177
"10666",-4.375,-50.9375,172.5,172,173
"10667",-4.375,-50.6875,173,173,173
"10668",-4.125,-59.4375,156,155,157
"10669",-4.125,-59.3125,148.25,119,167
"10670",-4.125,-59.1875,159.625,135,179
"10671",-4.125,-59.0625,160.736842105263,108,180
"10672",-4.125,-58.9375,137.296296296296,94,180
"10673",-4.125,-58.8125,150.304347826087,106,180
"10674",-4.125,-58.6875,154.878787878788,138,174
"10675",-4.125,-58.5625,155.204081632653,111,180
"10676",-4.125,-58.4375,142.630434782609,104,180
"10677",-4.125,-58.3125,135.606557377049,85,180
"10678",-4.125,-58.1875,141.06,88,180
"10679",-4.125,-58.0625,144.821428571429,87,179
"10680",-4.125,-57.9375,144.646341463415,91,180
"10681",-4.125,-57.8125,141.261620415582,80,178
"10682",-4.125,-57.6875,145.194805194805,95,180
"10683",-4.125,-57.5625,146.352380952381,99,180
"10684",-4.125,-57.4375,141.41935483871,74,172
"10685",-4.125,-57.3125,142.379310344828,98,171
"10686",-4.125,-57.1875,149.346153846154,76,179
"10687",-4.125,-57.0625,145.938775510204,77,180
"10688",-4.125,-56.9375,156.241379310345,124,180
"10689",-4.125,-56.8125,148.275862068966,98,175
"10690",-4.125,-56.6875,139.142857142857,84,175
"10691",-4.125,-56.5625,135.75,102,178
"10692",-4.125,-56.4375,142.066666666667,92,180
"10693",-4.125,-56.3125,164.8125,93,177
"10694",-4.125,-56.1875,167.692307692308,154,177
"10695",-4.125,-56.0625,150.2,125,174
"10696",-4.125,-55.9375,151.314285714286,105,180
"10697",-4.125,-55.8125,133.568965517241,85,179
"10698",-4.125,-55.6875,138.11,84,179
"10699",-4.125,-55.5625,144.227272727273,95,180
"10700",-4.125,-55.4375,163.428571428571,135,180
"10701",-4.125,-55.3125,175,173,177
"10702",-4.125,-55.1875,153.8125,145,172
"10703",-4.125,-55.0625,156,156,156
"10704",-4.125,-54.8125,168.285714285714,166,171
"10705",-4.125,-54.6875,157.5,156,159
"10706",-4.125,-54.5625,163,163,163
"10707",-4.125,-54.4375,167.863636363636,155,180
"10708",-4.125,-54.3125,156.166666666667,137,166
"10709",-4.125,-54.1875,162.454545454545,140,170
"10710",-4.125,-54.0625,156.5,141,172
"10711",-4.125,-53.9375,151.8,144,160
"10712",-4.125,-53.8125,174.75,168,178
"10713",-4.125,-53.6875,169,166,171
"10714",-4.125,-53.5625,174,165,180
"10715",-4.125,-51.0625,178,178,178
"10716",-4.125,-50.8125,174,174,174
"10717",-4.125,-50.5625,174,174,174
"10718",-4.125,-50.4375,175,175,175
"10719",-4.125,-50.3125,176,176,176
"10720",-3.875,-59.4375,159.5,158,161
"10721",-3.875,-59.3125,161.428571428571,143,171
"10722",-3.875,-59.1875,153.111111111111,121,179
"10723",-3.875,-59.0625,155.3,109,180
"10724",-3.875,-58.9375,141.884615384615,107,176
"10725",-3.875,-58.8125,140.84,120,176
"10726",-3.875,-58.6875,164.578947368421,136,176
"10727",-3.875,-58.5625,153.258064516129,108,179
"10728",-3.875,-58.4375,139.157894736842,92,175
"10729",-3.875,-58.3125,137.705882352941,87,174
"10730",-3.875,-58.1875,132.114285714286,90,176
"10731",-3.875,-58.0625,147.785714285714,88,179
"10732",-3.875,-57.9375,146.087125410113,89,180
"10733",-3.875,-57.8125,143.265060240964,81,180
"10734",-3.875,-57.6875,143.688888888889,97,180
"10735",-3.875,-57.5625,145.918367346939,88,180
"10736",-3.875,-57.4375,147.927272727273,75,180
"10737",-3.875,-57.3125,152.625,97,180
