"","x","y","avg","min","max"
"1112",-25.125,-59.5625,55.8243902439024,7,179
"1113",-25.125,-59.4375,30.1856540084388,0,180
"1114",-25.125,-59.3125,24.644128113879,1,178
"1115",-25.125,-59.1875,33.8429319371728,3,180
"1116",-25.125,-59.0625,34.1208997188379,0,176
"1117",-25.125,-58.9375,56.743320610687,1,180
"1118",-25.125,-58.8125,48.242819843342,0,180
"1119",-25.125,-58.6875,50.7465277777778,1,180
"1120",-25.125,-58.5625,62.8652729384437,2,179
"1121",-25.125,-58.4375,78.0758873929009,6,180
"1122",-25.125,-58.3125,92.9095744680851,5,176
"1123",-25.125,-58.1875,90.8846453624318,1,180
"1124",-25.125,-58.0625,66.3196286472149,0,180
"1125",-25.125,-57.9375,86.5540816326531,1,180
"1126",-25.125,-57.8125,71.7074536689165,0,180
"1127",-25.125,-57.6875,70.6238334347738,1,180
"1128",-25.125,-57.5625,80.0369119782161,1,180
"1129",-25.125,-57.4375,75.6820554255564,0,180
"1130",-25.125,-57.3125,95.0063450529392,1,180
"1131",-25.125,-57.1875,105.555148664371,1,180
"1132",-25.125,-57.0625,97.2770736725287,0,180
"1133",-25.125,-56.9375,107.579005126721,5,180
"1134",-25.125,-56.8125,91.1931072042605,0,180
"1135",-25.125,-56.6875,94.5220564276417,1,180
"1136",-25.125,-56.5625,98.0157575621555,2,180
"1137",-25.125,-56.4375,111.743994930755,9,179
"1138",-25.125,-56.3125,126.157748321227,8,180
"1139",-25.125,-56.1875,131.761490705661,53,180
"1140",-25.125,-56.0625,127.039169103921,59,180
"1141",-25.125,-55.9375,134.24634100746,52,180
"1142",-25.125,-55.8125,155.849414051664,51,180
"1143",-25.125,-55.6875,154.313183091508,51,180
"1144",-24.875,-60.8125,95.9545454545455,65,171
"1145",-24.875,-60.6875,131.562913907285,62,180
"1146",-24.875,-60.5625,126.130111524164,61,180
"1147",-24.875,-60.4375,112.827097662113,42,180
"1148",-24.875,-60.3125,116.902198573384,20,180
"1149",-24.875,-60.1875,116.657316195349,19,180
"1150",-24.875,-60.0625,114.080128205128,34,180
"1151",-24.875,-59.9375,138.02626641651,10,180
"1152",-24.875,-59.8125,119.923728813559,9,180
"1153",-24.875,-59.6875,101.025125628141,11,180
"1154",-24.875,-59.5625,94.7769516728625,12,180
"1155",-24.875,-59.4375,83.9698113207547,1,178
"1156",-24.875,-59.3125,68.1837209302326,1,180
"1157",-24.875,-59.1875,70.7722960151803,3,180
"1158",-24.875,-59.0625,60.9500891265597,1,180
"1159",-24.875,-58.9375,50.0450070323488,2,180
"1160",-24.875,-58.8125,62.2545691906005,1,180
"1161",-24.875,-58.6875,57.8084016393443,1,180
"1162",-24.875,-58.5625,63.0206572769953,3,180
"1163",-24.875,-58.4375,71.1010452961672,4,170
"1164",-24.875,-58.3125,78.1928020565553,2,173
"1165",-24.875,-58.1875,85.2196900638104,3,180
"1166",-24.875,-58.0625,81.006230529595,1,180
"1167",-24.875,-57.9375,77.1081675006083,2,180
"1168",-24.875,-57.8125,75.574473721335,1,180
"1169",-24.875,-57.6875,73.9704850730982,1,180
"1170",-24.875,-57.5625,72.1984384482486,2,180
"1171",-24.875,-57.4375,83.7720392376897,1,180
"1172",-24.875,-57.3125,82.0498951804153,2,180
"1173",-24.875,-57.1875,94.9968137576072,1,180
"1174",-24.875,-57.0625,99.6390107655885,1,180
"1175",-24.875,-56.9375,100.182245270024,1,180
"1176",-24.875,-56.8125,93.1113573963172,1,180
"1177",-24.875,-56.6875,97.424328700531,2,180
"1178",-24.875,-56.5625,104.372894337138,2,180
"1179",-24.875,-56.4375,130.878143685324,10,180
"1180",-24.875,-56.3125,133.846189472629,67,180
"1181",-24.875,-56.1875,136.04538863096,66,179
"1182",-24.875,-56.0625,145.573243862975,65,180
"1183",-24.875,-55.9375,148.572325729506,63,180
"1184",-24.875,-55.8125,147.34938582163,65,180
"1185",-24.625,-60.8125,141.551020408163,70,180
"1186",-24.625,-60.6875,129.459183673469,75,180
"1187",-24.625,-60.5625,122.527840117104,75,180
"1188",-24.625,-60.4375,129.816576226625,40,180
"1189",-24.625,-60.3125,122.587589497816,51,180
"1190",-24.625,-60.1875,119.49456671342,40,180
"1191",-24.625,-60.0625,135.146576180782,35,180
"1192",-24.625,-59.9375,144.274822026801,21,180
"1193",-24.625,-59.8125,140.7831917707,15,180
"1194",-24.625,-59.6875,139.701200589511,13,180
"1195",-24.625,-59.5625,122.925839902402,12,180
"1196",-24.625,-59.4375,113.072975785093,4,180
"1197",-24.625,-59.3125,105.854024556617,5,180
"1198",-24.625,-59.1875,100.166666666667,3,180
"1199",-24.625,-59.0625,86.6188630490956,3,180
"1200",-24.625,-58.9375,79.5144927536232,3,180
"1201",-24.625,-58.8125,70.5740528128588,0,180
"1202",-24.625,-58.6875,66.2513464991023,1,180
"1203",-24.625,-58.5625,73.0834767641997,2,180
"1204",-24.625,-58.4375,66.9730677968215,0,180
"1205",-24.625,-58.3125,67.8516776153396,1,178
"1206",-24.625,-58.1875,68.425352674289,1,180
"1207",-24.625,-58.0625,63.4032335089871,0,180
"1208",-24.625,-57.9375,75.3081210376206,2,180
"1209",-24.625,-57.8125,65.2516012639855,0,180
"1210",-24.625,-57.6875,68.3413527388881,1,180
"1211",-24.625,-57.5625,80.8908235095796,2,180
"1212",-24.625,-57.4375,88.2620172983587,2,180
"1213",-24.625,-57.3125,91.3262477734493,2,180
"1214",-24.625,-57.1875,100.622952119398,2,180
"1215",-24.625,-57.0625,102.048567700177,2,180
"1216",-24.625,-56.9375,98.7965431977708,1,180
"1217",-24.625,-56.8125,100.618199015184,1,180
"1218",-24.625,-56.6875,96.8907348014213,3,180
"1219",-24.625,-56.5625,124.829892261646,3,180
"1220",-24.625,-56.4375,142.740718339129,65,180
"1221",-24.625,-56.3125,145.712040356165,69,180
"1222",-24.625,-56.1875,152.033087847693,70,180
"1223",-24.625,-56.0625,152.624086014768,81,180
"1224",-24.625,-55.9375,119,69,150
"1225",-24.375,-60.8125,147.403333333333,79,179
"1226",-24.375,-60.6875,131.343042071197,76,180
"1227",-24.375,-60.5625,126.057700413264,46,180
"1228",-24.375,-60.4375,128.081967213115,38,180
"1229",-24.375,-60.3125,120.151608134634,42,180
"1230",-24.375,-60.1875,111.605232783089,39,180
"1231",-24.375,-60.0625,130.430773925781,46,180
"1232",-24.375,-59.9375,123.688856442769,31,180
"1233",-24.375,-59.8125,127.008198617282,28,180
"1234",-24.375,-59.6875,125.326574305979,23,180
"1235",-24.375,-59.5625,121.931645067314,24,180
"1236",-24.375,-59.4375,105.111162132192,12,180
"1237",-24.375,-59.3125,95.6831768915754,10,180
"1238",-24.375,-59.1875,101.613480055021,7,180
"1239",-24.375,-59.0625,103.73121761658,8,180
"1240",-24.375,-58.9375,91.8914021164021,5,180
"1241",-24.375,-58.8125,90.1347465086012,6,180
"1242",-24.375,-58.6875,78.6797207908764,1,180
"1243",-24.375,-58.5625,74.4031831058115,3,180
"1244",-24.375,-58.4375,75.7831079262454,1,180
"1245",-24.375,-58.3125,71.7160506743777,1,180
"1246",-24.375,-58.1875,69.809864870348,1,180
"1247",-24.375,-58.0625,80.1227453860994,1,180
"1248",-24.375,-57.9375,91.876206017475,3,180
"1249",-24.375,-57.8125,101.494517477043,1,180
"1250",-24.375,-57.6875,95.5856312343053,1,180
"1251",-24.375,-57.5625,98.8148048372577,4,180
"1252",-24.375,-57.4375,90.1118301259435,3,180
"1253",-24.375,-57.3125,96.8846946667802,3,180
"1254",-24.375,-57.1875,110.840432414916,3,180
"1255",-24.375,-57.0625,102.319584682424,2,180
"1256",-24.375,-56.9375,90.8933352571193,2,180
"1257",-24.375,-56.8125,97.0824554482941,2,180
"1258",-24.375,-56.6875,115.100933406506,4,180
"1259",-24.375,-56.5625,140.622282785609,30,180
"1260",-24.375,-56.4375,150.449594605934,66,180
"1261",-24.375,-56.3125,150.192561225844,71,180
"1262",-24.375,-56.1875,153.676640503795,119,180
"1263",-24.125,-60.9375,167.396551724138,149,180
"1264",-24.125,-60.8125,147.6875,79,180
"1265",-24.125,-60.6875,133.023728813559,67,177
"1266",-24.125,-60.5625,132.461991326384,48,180
"1267",-24.125,-60.4375,133.919876397825,49,180
"1268",-24.125,-60.3125,117.213320768722,35,179
"1269",-24.125,-60.1875,111.522270413142,39,180
"1270",-24.125,-60.0625,88.9342823927315,35,178
"1271",-24.125,-59.9375,90.3152376661114,39,179.059041341146
"1272",-24.125,-59.8125,106.69354436427,40,180
"1273",-24.125,-59.6875,103.054054054054,38,179
"1274",-24.125,-59.5625,113.947651474564,16,180
"1275",-24.125,-59.4375,110.056436309882,21,180
"1276",-24.125,-59.3125,84.3344155844156,22,180
"1277",-24.125,-59.1875,100.727079413961,13,180
"1278",-24.125,-59.0625,94.0653582014117,11,180
"1279",-24.125,-58.9375,93.3748627407472,9,180
"1280",-24.125,-58.8125,90.9900648058558,6,180
"1281",-24.125,-58.6875,82.9045838672629,4,180
"1282",-24.125,-58.5625,81.3642094206791,5,180
"1283",-24.125,-58.4375,82.9171584355585,4,180
"1284",-24.125,-58.3125,86.0634018820037,4,180
"1285",-24.125,-58.1875,90.8306371021728,3,180
"1286",-24.125,-58.0625,94.9386939505427,7,180
"1287",-24.125,-57.9375,89.5222669557739,6,180
"1288",-24.125,-57.8125,108.375484574981,4,180
"1289",-24.125,-57.6875,107.028914307606,3,180
"1290",-24.125,-57.5625,99.4781235290432,4,180
"1291",-24.125,-57.4375,97.1243827029806,5,180
"1292",-24.125,-57.3125,104.858316298148,4,180
"1293",-24.125,-57.1875,122.854368142126,3,180
"1294",-24.125,-57.0625,123.677521602471,3,180
"1295",-24.125,-56.9375,132.852501914284,3,180
"1296",-24.125,-56.8125,123.561709555982,3,180
"1297",-24.125,-56.6875,142.433944568651,9,180
"1298",-24.125,-56.5625,147.412521774348,72,180
"1299",-24.125,-56.4375,148.96563563531,67,180
"1300",-24.125,-56.1875,130.5,130,131
"1301",-24.125,-56.0625,135.8,126,169
"1302",-23.875,-60.8125,129.711538461538,80,180
"1303",-23.875,-60.6875,130.852417814965,50,180
"1304",-23.875,-60.5625,130.510618053197,41,180
"1305",-23.875,-60.4375,112.854406130268,36,180
"1306",-23.875,-60.3125,98.4916939330257,34,180
"1307",-23.875,-60.1875,112.966970958193,31,180
"1308",-23.875,-60.0625,102.335251733599,30,178
"1309",-23.875,-59.9375,92.4385136611206,29,180
"1310",-23.875,-59.8125,87.6066863867655,28,180
"1311",-23.875,-59.6875,89.9662361063404,26,180
"1312",-23.875,-59.5625,86.9778881104317,17,180
"1313",-23.875,-59.4375,97.4451827749461,15,180
"1314",-23.875,-59.3125,84.8869565217391,20,180
"1315",-23.875,-59.1875,69.8441176470588,22,174
"1316",-23.875,-59.0625,104.153721487394,14,180
"1317",-23.875,-58.9375,97.1934349968058,12,180
"1318",-23.875,-58.8125,97.4775116178235,11,180
"1319",-23.875,-58.6875,71.3728862403307,9,180
"1320",-23.875,-58.5625,80.9949505151931,6,180
"1321",-23.875,-58.4375,101.841594768221,6,180
"1322",-23.875,-58.3125,101.015540848329,5,180
"1323",-23.875,-58.1875,99.3760324697708,8,180
"1324",-23.875,-58.0625,94.7845064319399,7,180
"1325",-23.875,-57.9375,92.6810992960019,6,180
"1326",-23.875,-57.8125,96.7770853851932,6,180
"1327",-23.875,-57.6875,100.131258940271,5,180
"1328",-23.875,-57.5625,97.4892776069226,5,180
"1329",-23.875,-57.4375,95.5545867935636,4,180
"1330",-23.875,-57.3125,108.890284969099,4,180
"1331",-23.875,-57.1875,129.920035154464,4,180
"1332",-23.875,-57.0625,135.533810657533,4,180
"1333",-23.875,-56.9375,147.106605062248,3,180
"1334",-23.875,-56.8125,125.420732718115,4,180
"1335",-23.875,-56.6875,136.843111644759,50,179
"1336",-23.875,-56.5625,159.5,130,175
"1337",-23.875,-56.4375,110,61,159
"1338",-23.875,-56.3125,105.027027027027,64,156
"1339",-23.875,-56.1875,136.75,77,159
"1340",-23.875,-56.0625,166.857142857143,160,174
"1341",-23.875,-55.9375,123.4,122,125
"1342",-23.625,-60.8125,123.871794871795,69,180
"1343",-23.625,-60.6875,131.378248657843,48,180
"1344",-23.625,-60.5625,131.501866404215,37,180
"1345",-23.625,-60.4375,117.729969811818,36,177
"1346",-23.625,-60.3125,117.147058823529,33,179
"1347",-23.625,-60.1875,116.252873563218,32,180
"1348",-23.625,-60.0625,107.904773954116,39,180
"1349",-23.625,-59.9375,111.251266326522,33,180
"1350",-23.625,-59.8125,105.033511580082,33,179
"1351",-23.625,-59.6875,100.742528735632,32,180
"1352",-23.625,-59.5625,100.43108974359,22,180
"1353",-23.625,-59.4375,96.5050857532359,18,180
"1354",-23.625,-59.3125,99.7061566709464,13,180
"1355",-23.625,-59.1875,109.073065649396,13,180
"1356",-23.625,-59.0625,107.902143350858,14,180
"1357",-23.625,-58.9375,103.395580536224,11,180
"1358",-23.625,-58.8125,99.3587169401092,9,180
"1359",-23.625,-58.6875,106.84362683649,8,180
"1360",-23.625,-58.5625,98.9364768144676,7,180
"1361",-23.625,-58.4375,99.7405989003491,6,180
"1362",-23.625,-58.3125,112.559061974426,8,180
"1363",-23.625,-58.1875,91.2872956991868,8,178
"1364",-23.625,-58.0625,71.7708463211341,7,179
"1365",-23.625,-57.9375,78.0138318502245,6,179.875
"1366",-23.625,-57.8125,91.8082452875914,6,180
"1367",-23.625,-57.6875,67.2068956013818,5,179
"1368",-23.625,-57.5625,96.972710731428,6,180
"1369",-23.625,-57.4375,95.0094259997068,6,180
"1370",-23.625,-57.3125,87.2107472613575,5,168
"1371",-23.625,-57.1875,96.5091689427694,23,145
"1372",-23.625,-57.0625,101.167332458496,22,158
"1373",-23.625,-56.9375,105.868188234359,52,174
"1374",-23.625,-56.8125,110.031553359259,48,178
"1375",-23.625,-56.6875,132.004780320816,47,180
"1376",-23.625,-56.5625,158,54,180
"1377",-23.625,-56.4375,154.322580645161,60,180
"1378",-23.625,-56.3125,122.293075782665,101,179.222229003906
"1379",-23.625,-56.1875,114.130434782609,78,178
"1380",-23.625,-56.0625,152.6,117,177
"1381",-23.625,-55.9375,120,119,121
"1382",-23.625,-55.8125,177,177,177
"1383",-23.625,-55.6875,179,178,180
"1384",-23.375,-60.9375,123.181818181818,93,156
"1385",-23.375,-60.8125,122.281553398058,70,180
"1386",-23.375,-60.6875,126.126052695342,49,180
"1387",-23.375,-60.5625,132.314814814815,38,180
"1388",-23.375,-60.4375,124.982867015829,53,180
"1389",-23.375,-60.3125,96.2608695652174,44,177
"1390",-23.375,-60.1875,110.078703703704,43,158
"1391",-23.375,-60.0625,111.009433962264,46,178
"1392",-23.375,-59.9375,113.212121212121,43,179
"1393",-23.375,-59.8125,119.276810164877,32,180
"1394",-23.375,-59.6875,114.464031447712,30,180
"1395",-23.375,-59.5625,118.14073474227,30,180
"1396",-23.375,-59.4375,123.983542644503,20,180
"1397",-23.375,-59.3125,112.515489780359,12,180
"1398",-23.375,-59.1875,113.218201372478,11,180
"1399",-23.375,-59.0625,109.825978420475,10,180
"1400",-23.375,-58.9375,113.768115647421,10,180
"1401",-23.375,-58.8125,102.901690693328,10,180
"1402",-23.375,-58.6875,64.9975418495921,10,173
"1403",-23.375,-58.5625,79.600460693493,12,180
"1404",-23.375,-58.4375,110.208596473883,11,178
"1405",-23.375,-58.3125,98.5055776427989,9,176
"1406",-23.375,-58.1875,78.0797916666667,15,170
"1407",-23.375,-58.0625,93.6615384615385,9,174
"1408",-23.375,-57.9375,81.4554398661912,8,176
"1409",-23.375,-57.8125,73.6637550271967,7,137
"1410",-23.375,-57.6875,84.3267305301187,9,162
"1411",-23.375,-57.5625,114.785621279762,7,180
"1412",-23.375,-57.4375,149.001302719116,11,180
"1413",-23.375,-57.3125,143.240740740741,107,180
"1414",-23.375,-57.1875,125.487804878049,21,170
"1415",-23.375,-57.0625,107.087442299172,18,172
"1416",-23.375,-56.9375,108.364108011603,21,180
"1417",-23.375,-56.8125,124.778917717211,30,180
"1418",-23.375,-56.6875,140.198784776913,34,180
"1419",-23.375,-56.5625,126.539930725098,36,172
"1420",-23.375,-56.4375,109.329630533854,37,173.222229003906
"1421",-23.375,-56.3125,137.346084344582,39,180
"1422",-23.375,-56.1875,105.434782608696,41,180
"1423",-23.375,-56.0625,104.375,49,156
"1424",-23.375,-55.9375,143.75,116,158
"1425",-23.375,-55.8125,163.5625,117,176
"1426",-23.375,-55.6875,147.25,139,162
"1427",-23.125,-61.0625,150.333333333333,136,158
"1428",-23.125,-60.9375,117.4375,83,161
"1429",-23.125,-60.8125,120.427480916031,64,171
"1430",-23.125,-60.6875,125.47303720072,40,180
"1431",-23.125,-60.5625,138.335541813899,51,180
"1432",-23.125,-60.4375,134.875973957341,54,180
"1433",-23.125,-60.3125,111.012620192308,56,163
"1434",-23.125,-60.1875,130.488372093023,65,164
"1435",-23.125,-60.0625,126.180722891566,82,180
"1436",-23.125,-59.9375,106.688888888889,63,180
"1437",-23.125,-59.8125,123.747474747475,37,180
"1438",-23.125,-59.6875,121.516203790648,35,180
"1439",-23.125,-59.5625,118.846153846154,32,180
"1440",-23.125,-59.4375,129.680911680912,27,180
"1441",-23.125,-59.3125,118.067988668555,18,180
"1442",-23.125,-59.1875,119.458652420731,16,180
"1443",-23.125,-59.0625,116.164496567872,15,180
"1444",-23.125,-58.9375,112.30232752694,14,180
"1445",-23.125,-58.8125,111.948924491076,18,178.989583333333
"1446",-23.125,-58.6875,110.5369071884,16,176
"1447",-23.125,-58.5625,115.638917522666,23,167
"1448",-23.125,-58.4375,110.988401372382,36,163
"1449",-23.125,-58.3125,125.263157894737,31,180
"1450",-23.125,-58.1875,93.8218573446328,29,180
"1451",-23.125,-58.0625,119.195874183007,16,180
"1452",-23.125,-57.9375,105.99986814346,11,173
"1453",-23.125,-57.8125,111.854120415582,10,179
"1454",-23.125,-57.6875,95.2040816326531,9,165
"1455",-23.125,-57.5625,133.231187810945,13,180
"1456",-23.125,-57.4375,125.144879575177,12,180
"1457",-23.125,-57.3125,117.719742547898,14,180
"1458",-23.125,-57.1875,111.133542984251,15,176
"1459",-23.125,-57.0625,110.831439658161,17,177
"1460",-23.125,-56.9375,139.422705520409,41,180
"1461",-23.125,-56.8125,146.704382183908,56,179
"1462",-23.125,-56.6875,149.654386939072,83,180
"1463",-23.125,-56.5625,132.034723618451,95,161.798614501953
"1464",-23.125,-56.4375,126.113290824142,87,169.222229003906
"1465",-23.125,-56.3125,142.7,101,179
"1466",-23.125,-56.1875,125.636363636364,87,154
"1467",-23.125,-56.0625,121.035714285714,43,177
"1468",-23.125,-55.9375,149.333333333333,55,178
"1469",-23.125,-55.8125,150.625,118,180
"1470",-23.125,-55.6875,157.583333333333,119,168
"1471",-23.125,-55.5625,162.75,152,171
"1472",-23.125,-55.4375,160,155,172
"1473",-23.125,-55.3125,159,158,160
"1474",-23.125,-55.1875,161.5,161,162
"1475",-23.125,-55.0625,163,163,163
"1476",-22.875,-61.0625,120,97,159
"1477",-22.875,-60.9375,124.037593984962,73,174
"1478",-22.875,-60.8125,122.296390351795,59,177.857645670573
"1479",-22.875,-60.6875,119.360396557499,41,180
"1480",-22.875,-60.5625,141.020833333333,55,180
"1481",-22.875,-60.4375,138.245659764608,56,180
"1482",-22.875,-60.3125,120.51724137931,57,172
"1483",-22.875,-60.1875,157.05,147,167
"1484",-22.875,-60.0625,134.407407407407,80,174
"1485",-22.875,-59.9375,98.8636363636364,65,173
"1486",-22.875,-59.8125,111.639534883721,51,175
"1487",-22.875,-59.6875,114.803571428571,34,180
"1488",-22.875,-59.5625,110.92643662995,31,180
"1489",-22.875,-59.4375,120.576419213974,30,180
"1490",-22.875,-59.3125,136.982658959538,35,180
"1491",-22.875,-59.1875,130.061520698743,31,180
"1492",-22.875,-59.0625,117.502351019118,15,180
"1493",-22.875,-58.9375,116.563869374832,19,171
"1494",-22.875,-58.8125,110.536576214959,17,179.989583333333
"1495",-22.875,-58.6875,114.277451387498,48,168
"1496",-22.875,-58.5625,81.5426955988378,40,157
"1497",-22.875,-58.4375,99.6538461538462,44,172
"1498",-22.875,-58.3125,92,32,171
"1499",-22.875,-58.1875,116.138310185185,33,178.489583333333
"1500",-22.875,-58.0625,115.305555555556,18,180
"1501",-22.875,-57.9375,104.725,20,180
"1502",-22.875,-57.8125,95.8997023809524,10,176
"1503",-22.875,-57.6875,151.697048611111,17,176
"1504",-22.875,-57.5625,141.332070707071,18,180
"1505",-22.875,-57.4375,128.548611195882,17,176
"1506",-22.875,-57.3125,127.210115131579,18,180
"1507",-22.875,-57.1875,132.916336108011,66,179
"1508",-22.875,-57.0625,132.236478756636,73,179
"1509",-22.875,-56.9375,147.536482881119,61,180
"1510",-22.875,-56.8125,145.31884057971,59,180
"1511",-22.875,-56.6875,154.727458166698,71,180
"1512",-22.875,-56.5625,122.299946711614,64,180
"1513",-22.875,-56.4375,129.53319519043,83,174
"1514",-22.875,-56.3125,139.020833333333,99,175
"1515",-22.875,-56.1875,131.8,113,176
"1516",-22.875,-56.0625,116.692307692308,57,170
"1517",-22.875,-55.9375,130.857142857143,45,174
"1518",-22.875,-55.8125,152.666666666667,97,180
"1519",-22.875,-55.6875,148.78125,100,174
"1520",-22.875,-55.5625,144.8,105,180
"1521",-22.875,-55.4375,138.470588235294,117,180
"1522",-22.875,-55.3125,172,171,173
"1523",-22.875,-55.1875,174.5,174,175
"1524",-22.875,-55.0625,168.333333333333,164,176
"1525",-22.625,-61.0625,129.807692307692,87,179
"1526",-22.625,-60.9375,125.628352490421,75,180
"1527",-22.625,-60.8125,119.99401908728,61,180
"1528",-22.625,-60.6875,126.78970314164,42,180
"1529",-22.625,-60.5625,140.006313131313,55,180
"1530",-22.625,-60.4375,142.399065175072,58,179
"1531",-22.625,-60.3125,139.205882352941,89,178
"1532",-22.625,-60.1875,160.5,142,174
"1533",-22.625,-60.0625,145.045454545455,105,174
"1534",-22.625,-59.9375,140.157894736842,68,180
"1535",-22.625,-59.8125,108.705882352941,54,180
"1536",-22.625,-59.6875,125.214814814815,51,180
"1537",-22.625,-59.5625,131.632103736248,45,180
"1538",-22.625,-59.4375,139.284413655599,34,180
"1539",-22.625,-59.3125,126.835972290039,36,180
"1540",-22.625,-59.1875,134.130434782609,64,180
"1541",-22.625,-59.0625,131.337662337662,29,177
"1542",-22.625,-58.9375,116.328703748915,27,172
"1543",-22.625,-58.8125,107.102040816327,28,165
"1544",-22.625,-58.6875,144,118,171
"1545",-22.625,-58.5625,123.416666666667,72,175
"1546",-22.625,-58.4375,107.705882352941,60,179
"1547",-22.625,-58.3125,94.0769230769231,37,180
"1548",-22.625,-58.1875,132.180629432624,56,180
"1549",-22.625,-58.0625,148.643640350877,54,180
"1550",-22.625,-57.9375,159.858396350828,29,179.788208007812
"1551",-22.625,-57.8125,132.388613151781,14,180
"1552",-22.625,-57.6875,156.274537037037,54,180
"1553",-22.625,-57.5625,143.948905109489,82,180
"1554",-22.625,-57.4375,148.653319255614,97,180
"1555",-22.625,-57.3125,148.46497058466,88,180
"1556",-22.625,-57.1875,145.212893443893,97,180
"1557",-22.625,-57.0625,140.937374497992,79,180
"1558",-22.625,-56.9375,121.63227753661,64,180
"1559",-22.625,-56.8125,131.596372020488,61,179
"1560",-22.625,-56.6875,107.555411020915,63,180
"1561",-22.625,-56.5625,96.5501544286334,65,143
"1562",-22.625,-56.4375,120.720717875163,65,173
"1563",-22.625,-56.3125,154.677778812877,68,180
"1564",-22.625,-56.1875,127.049914042155,63,176.798624674479
"1565",-22.625,-56.0625,113,61,158
"1566",-22.625,-55.9375,128.064516129032,48,168
"1567",-22.625,-55.8125,111.028571428571,49,161
"1568",-22.625,-55.6875,134,84,171
"1569",-22.625,-55.5625,145.51724137931,107,174
"1570",-22.625,-55.4375,155.153846153846,127,177
"1571",-22.625,-55.3125,165,165,165
"1572",-22.625,-55.0625,178,177,179
"1573",-22.625,-54.9375,166.5,166,167
"1574",-22.375,-61.1875,162,160,164
"1575",-22.375,-61.0625,131.53488372093,77,171
"1576",-22.375,-60.9375,125.751020408163,76,180
"1577",-22.375,-60.8125,134.06432748538,61,180
"1578",-22.375,-60.6875,134.738255033557,43,180
"1579",-22.375,-60.5625,141.796069587629,56,180
"1580",-22.375,-60.4375,148.558315117101,59,180
"1581",-22.375,-60.3125,145.654545454545,86,179
"1582",-22.375,-60.1875,137.5,82,179
"1583",-22.375,-60.0625,138.432432432432,76,180
"1584",-22.375,-59.9375,135.333333333333,82,180
"1585",-22.375,-59.8125,105.244680851064,56,160
"1586",-22.375,-59.6875,130.008928571429,52,180
"1587",-22.375,-59.5625,107.538461538462,48,180
"1588",-22.375,-59.4375,124.803278688525,46,180
"1589",-22.375,-59.3125,135.272727272727,71,179
"1590",-22.375,-59.1875,105.828571428571,58,163
"1591",-22.375,-59.0625,128.650793650794,85,180
"1592",-22.375,-58.9375,128.377777777778,33,177
"1593",-22.375,-58.8125,124.756756756757,30,180
"1594",-22.375,-58.6875,114.125,32,159
"1595",-22.375,-58.5625,139.833333333333,59,178
"1596",-22.375,-58.4375,166.25,126,180
"1597",-22.375,-58.3125,150.285714285714,127,178
"1598",-22.375,-58.1875,154.997549019608,123,180
"1599",-22.375,-58.0625,124.101259689922,49,179
"1600",-22.375,-57.9375,151.863357843137,78,178
"1601",-22.375,-57.8125,139.507789405617,18,180
"1602",-22.375,-57.6875,145.469402748466,55,180
"1603",-22.375,-57.5625,137.580692215183,85,180
"1604",-22.375,-57.4375,146.155771891276,129,165
"1605",-22.375,-57.3125,161.5,148,175
"1606",-22.375,-57.1875,146.169508500533,130,174
"1607",-22.375,-57.0625,138.27027027027,97,178
"1608",-22.375,-56.9375,135.732142857143,69,180
"1609",-22.375,-56.8125,136.680497741699,71,179
"1610",-22.375,-56.6875,135.267195928664,70,175
"1611",-22.375,-56.5625,115.607966584979,73,166
"1612",-22.375,-56.4375,122.406810145224,74,180
"1613",-22.375,-56.3125,129.038461538462,68,180
"1614",-22.375,-56.1875,124.473264567057,66,179.798624674479
"1615",-22.375,-56.0625,122.526315789474,78,157
"1616",-22.375,-55.9375,123.169811320755,88,162
"1617",-22.375,-55.8125,118.813559322034,52,161
"1618",-22.375,-55.6875,121.80701754386,56,158
"1619",-22.375,-55.5625,147.583333333333,113,173
"1620",-22.375,-55.4375,148.258064516129,122,176
"1621",-22.375,-55.3125,171,166,176
"1622",-22.375,-54.9375,180,180,180
"1623",-22.375,-54.8125,168,168,168
"1624",-22.125,-61.1875,165.5,165,166
"1625",-22.125,-61.0625,132.9,79,178
"1626",-22.125,-60.9375,135.223484848485,81,180
"1627",-22.125,-60.8125,142.878842676311,64,180
"1628",-22.125,-60.6875,145.460344827586,44,180
"1629",-22.125,-60.5625,133.539321192053,64,180
"1630",-22.125,-60.4375,142.659433152941,61,180
"1631",-22.125,-60.3125,150.940677966102,63,180
"1632",-22.125,-60.1875,151.787878787879,80,180
"1633",-22.125,-60.0625,146.964912280702,79,180
"1634",-22.125,-59.9375,147.515151515152,106,179
"1635",-22.125,-59.8125,119.219178082192,71,178
"1636",-22.125,-59.6875,119.712121212121,72,180
"1637",-22.125,-59.5625,123.670886075949,52,177
"1638",-22.125,-59.4375,139.759259259259,59,178
"1639",-22.125,-59.3125,127.3,74,180
"1640",-22.125,-59.1875,128.16,80,165
"1641",-22.125,-59.0625,151.75,97,177
"1642",-22.125,-58.9375,153.411764705882,97,180
"1643",-22.125,-58.8125,140.224489795918,36,180
"1644",-22.125,-58.6875,119.6,38,172
"1645",-22.125,-58.5625,91.1666666666667,34,171
"1646",-22.125,-58.4375,128,63,174
"1647",-22.125,-58.3125,151.066666666667,123,177
"1648",-22.125,-58.1875,149.022222222222,116,175
"1649",-22.125,-58.0625,116.377688172043,46,177.354166666667
