"","x","y","avg","min","max"
"4836",-56.375,-61.5625,94.1477979964319,3,180
"4837",-56.375,-61.4375,96.514416421704,3,180
"4838",-56.375,-61.3125,100.484919159219,3,180
"4839",-56.375,-61.1875,83.5373179961187,6,179.861124674479
"4840",-56.375,-61.0625,73.5209830512794,5,179.746541341146
"4841",-56.375,-60.9375,64.0548838957188,6,176.888895670573
"4842",-56.375,-60.8125,54.4766525889924,7,179.833333333333
"4843",-56.375,-60.6875,57.4178375911867,7,174
"4844",-56.375,-60.5625,55.6839497265992,9,180
"4845",-56.375,-60.4375,56.086699919972,8,180
"4846",-56.375,-60.3125,75.3755587775668,10,178
"4847",-56.375,-60.1875,86.3401943038266,20,176
"4848",-56.375,-60.0625,82.6368918196702,19,178
"4849",-56.375,-59.9375,77.4054544872708,18,179
"4850",-56.375,-59.8125,85.5821517511462,17,180
"4851",-56.375,-59.6875,88.6532320667352,15,176.833333333333
"4852",-56.375,-59.5625,87.7984261745877,16,179.541666666667
"4853",-56.375,-59.4375,90.0704829827496,17,180
"4854",-56.375,-59.3125,92.6828155143588,26,180
"4855",-56.375,-59.1875,94.9274743370508,27,180
"4856",-56.375,-59.0625,100.237596311067,34,177
"4857",-56.375,-58.9375,102.362445075731,37,177.284729003906
"4858",-56.375,-58.8125,95.148561629038,39,180
"4859",-56.375,-58.6875,105.906793117523,47,175.756958007812
"4860",-56.375,-58.5625,96.25,57,148
"4861",-56.375,-58.4375,97.9872311827957,56,166
"4862",-56.375,-58.3125,109.926177536232,76,175
"4863",-56.375,-58.1875,131.415922619048,61,180
"4864",-56.375,-58.0625,123.809226190476,80,177.645833333333
"4865",-56.375,-57.9375,115.628739381448,67,149
"4866",-56.375,-57.8125,125.345982324509,68,179
"4867",-56.375,-57.6875,129.484914845434,72,175
"4868",-56.375,-57.5625,146.46221445121,85,171
"4869",-56.375,-57.4375,137.653647649856,80,178.21875
"4870",-56.375,-57.3125,131.30347249349,67,179.21875
"4871",-56.375,-57.1875,115.45932660784,69,172
"4872",-56.375,-57.0625,98,66,167
"4873",-56.375,-56.9375,168.333333333333,166,170
"4874",-56.375,-56.8125,165,165,165
"4875",-56.375,-56.6875,120.5,68,173
"4876",-56.375,-56.5625,124,74,174
"4877",-56.375,-56.4375,180,180,180
"4878",-56.125,-64.1875,139.760420057509,89.5381978352865,165.440979003906
"4879",-56.125,-64.0625,106.855328030056,82.5381978352865,166.440979003906
"4880",-56.125,-63.9375,99.2986145019531,99.2986145019531,99.2986145019531
"4881",-56.125,-63.8125,98.6006978352865,93.5381978352865,103.663197835286
"4882",-56.125,-63.6875,149.239588419596,94.5381978352865,176.440979003906
"4883",-56.125,-63.5625,135.538197835286,135.538197835286,135.538197835286
"4884",-56.125,-62.9375,5.07291666666667,5.07291666666667,5.07291666666667
"4885",-56.125,-62.8125,8.98804031351887,3,21.6770833333333
"4886",-56.125,-62.6875,11.3097158288056,3,28.6770833333333
"4887",-56.125,-62.5625,16.7796986018512,4.75347232818604,59
"4888",-56.125,-62.1875,81.2222222222222,55,130
"4889",-56.125,-62.0625,115.495867768595,30,161
"4890",-56.125,-61.9375,84.147204266244,16,180
"4891",-56.125,-61.8125,68.4980822118457,0,180
"4892",-56.125,-61.6875,84.2098918727946,1,180
"4893",-56.125,-61.5625,94.0548803416732,2,180
"4894",-56.125,-61.4375,85.8659117351207,0,180
"4895",-56.125,-61.3125,94.2039361018972,1,180
"4896",-56.125,-61.1875,95.1904804191873,4,180
"4897",-56.125,-61.0625,80.3845519165249,5,180
"4898",-56.125,-60.9375,72.4291079983853,4,180
"4899",-56.125,-60.8125,65.4075029172712,3,180
"4900",-56.125,-60.6875,69.6990981128457,3,180
"4901",-56.125,-60.5625,63.5222905745844,4,179
"4902",-56.125,-60.4375,54.7646707720129,5,180
"4903",-56.125,-60.3125,59.1574027331269,10,176
"4904",-56.125,-60.1875,71.6369710398862,6,163.347229003906
"4905",-56.125,-60.0625,72.9717264469264,13,180
"4906",-56.125,-59.9375,83.3451718489329,14,178
"4907",-56.125,-59.8125,84.5812333469346,15,178.541666666667
"4908",-56.125,-59.6875,84.9329876984958,17,176.74306233724
"4909",-56.125,-59.5625,84.8246291588093,23,175
"4910",-56.125,-59.4375,90.0438906874287,24,179.065979003906
"4911",-56.125,-59.3125,89.3434975633343,29,180
"4912",-56.125,-59.1875,102.802083594167,28,180
"4913",-56.125,-59.0625,110.432452549079,38,180
"4914",-56.125,-58.9375,121.617452295276,38,180
"4915",-56.125,-58.8125,119.864128654772,48,175
"4916",-56.125,-58.6875,107.552631578947,64,168
"4917",-56.125,-58.5625,108.05062170196,58,176.756958007812
"4918",-56.125,-58.4375,101.139508928571,43,151
"4919",-56.125,-58.3125,106.261733833401,44,166
"4920",-56.125,-58.1875,131.073465447677,45,179.756958007812
"4921",-56.125,-58.0625,111.799137616398,46,170
"4922",-56.125,-57.9375,126.508317577746,47,178
"4923",-56.125,-57.8125,128.747974989149,63,179
"4924",-56.125,-57.6875,139.510081957745,81,174
"4925",-56.125,-57.5625,129.050766868153,64,175
"4926",-56.125,-57.4375,138.023940772341,65,173.71181233724
"4927",-56.125,-57.3125,135.347916666667,78,175.21875
"4928",-56.125,-57.1875,148.365118564704,77,177
"4929",-56.125,-57.0625,101.982349819607,67,134
"4930",-56.125,-56.9375,104.278472900391,69,149
"4931",-56.125,-56.8125,142,69,179
"4932",-56.125,-56.6875,127.5,75,180
"4933",-55.875,-64.0625,147.637736002604,106.538197835286,168.440979003906
"4934",-55.875,-63.9375,113.629633585612,92.5381978352865,169.440979003906
"4935",-55.875,-63.8125,136.86979675293,102.298614501953,171.440979003906
"4936",-55.875,-63.6875,136.381452287946,127.538197835286,174.440979003906
"4937",-55.875,-62.1875,85.75,53,128
"4938",-55.875,-62.0625,92.302083875868,50,179.892374674479
"4939",-55.875,-61.9375,115.331581876285,40,180
"4940",-55.875,-61.8125,76.5045527037467,18,180
"4941",-55.875,-61.6875,69.5384499980428,1,180
"4942",-55.875,-61.5625,83.3591155927246,2,180
"4943",-55.875,-61.4375,91.9377381039959,1,180
"4944",-55.875,-61.3125,89.8446844536143,1,180
"4945",-55.875,-61.1875,82.1028917960803,4,180
"4946",-55.875,-61.0625,79.5355825645546,3,180
"4947",-55.875,-60.9375,80.3922761360101,3,180
"4948",-55.875,-60.8125,74.4644172970806,1,180
"4949",-55.875,-60.6875,71.5270596536511,1,180
"4950",-55.875,-60.5625,73.4539977253857,5,180
"4951",-55.875,-60.4375,61.8447155039361,7,179.954874674479
"4952",-55.875,-60.3125,61.6439226792544,7,179.30556233724
"4953",-55.875,-60.1875,66.6074212965623,8,177
"4954",-55.875,-60.0625,78.5451636063425,7,179
"4955",-55.875,-59.9375,79.8027738135947,12,180
"4956",-55.875,-59.8125,77.9472307160843,14,177
"4957",-55.875,-59.6875,78.671111700596,15,179.767374674479
"4958",-55.875,-59.5625,77.7156040941166,16,171
"4959",-55.875,-59.4375,84.7428976137039,24,176
"4960",-55.875,-59.3125,97.7320377626899,30,180
"4961",-55.875,-59.1875,108.354353356415,35,180
"4962",-55.875,-59.0625,124.054527188525,37,179.607645670573
"4963",-55.875,-58.9375,130.932345990053,52,180
"4964",-55.875,-58.8125,130.857466634115,63,176
"4965",-55.875,-58.6875,131.224353443493,70,174
"4966",-55.875,-58.5625,107.631616128458,59,178
"4967",-55.875,-58.4375,118.205983323317,42,177.756958007812
"4968",-55.875,-58.3125,127.726052228142,46,179
"4969",-55.875,-58.1875,138.538889341001,70,180
"4970",-55.875,-58.0625,131.012219746908,58,179
"4971",-55.875,-57.9375,138.22028463201,77,180
"4972",-55.875,-57.8125,132.400493688751,49,168
"4973",-55.875,-57.6875,131.154265994117,48,162
"4974",-55.875,-57.5625,129.698584923377,49,176
"4975",-55.875,-57.4375,124.74893923159,75,178
"4976",-55.875,-57.3125,139.993056233724,66,179
"4977",-55.875,-57.1875,169.833333333333,151,179
"4978",-55.875,-57.0625,86,68,108
"4979",-55.875,-56.9375,100.230769230769,69,177
"4980",-55.875,-56.8125,105.457292683919,70,136
"4981",-55.875,-56.6875,127.596065945095,73,175
"4982",-55.875,-56.4375,145,115,175
"4983",-55.625,-63.9375,166.302083333333,166.302083333333,166.302083333333
"4984",-55.625,-63.8125,110.100697835286,108.538197835286,111.663197835286
"4985",-55.625,-63.6875,125.038197835286,123.538197835286,126.538197835286
"4986",-55.625,-63.5625,122.038197835286,121.538197835286,122.538197835286
"4987",-55.625,-63.4375,120.538197835286,120.538197835286,120.538197835286
"4988",-55.625,-63.1875,132.663197835286,128.642364501953,139.256947835286
"4989",-55.625,-63.0625,140.045145670573,140.045145670573,140.045145670573
"4990",-55.625,-62.0625,95.5407986111111,47,147
"4991",-55.625,-61.9375,125.689965694683,42,180
"4992",-55.625,-61.8125,107.379507557024,0,180
"4993",-55.625,-61.6875,83.8623703954904,1,180
"4994",-55.625,-61.5625,93.3188707319524,3,179.96181233724
"4995",-55.625,-61.4375,86.5980748256817,0,180
"4996",-55.625,-61.3125,79.1625795131776,1,180
"4997",-55.625,-61.1875,72.5546033706459,1,179.74306233724
"4998",-55.625,-61.0625,57.1163767997413,0,180
"4999",-55.625,-60.9375,71.8564129695186,2,179
"5000",-55.625,-60.8125,64.1947305556825,0,179.798624674479
"5001",-55.625,-60.6875,76.2297640367326,1,180
"5002",-55.625,-60.5625,81.0181896125931,4,180
"5003",-55.625,-60.4375,78.6222944797349,5,180
"5004",-55.625,-60.3125,64.9050475799286,6,179.475708007812
"5005",-55.625,-60.1875,65.703215287757,14,178
"5006",-55.625,-60.0625,78.602668884138,14,179
"5007",-55.625,-59.9375,81.4610614094849,13,177.739583333333
"5008",-55.625,-59.8125,79.2680085934467,15,180
"5009",-55.625,-59.6875,74.7110735192147,16,176
"5010",-55.625,-59.5625,70.6403473914973,17,172.74306233724
"5011",-55.625,-59.4375,83.0676786707736,24,180
"5012",-55.625,-59.3125,93.2085690543252,25,179
"5013",-55.625,-59.1875,111.740813290631,37,180
"5014",-55.625,-59.0625,127.227165245079,36,180
"5015",-55.625,-58.9375,132.947746235165,47,177.850708007812
"5016",-55.625,-58.8125,143.361186142509,80,176.850708007812
"5017",-55.625,-58.6875,128.573849957974,68,179
"5018",-55.625,-58.5625,125.398039335363,72,180
"5019",-55.625,-58.4375,127.450611930581,45,179
"5020",-55.625,-58.3125,133.050939821729,61,180
"5021",-55.625,-58.1875,131.516942342122,59,180
"5022",-55.625,-58.0625,142.575810750326,94,177
"5023",-55.625,-57.9375,130.058823529412,73,179
"5024",-55.625,-57.8125,132.376869788537,71,180
"5025",-55.625,-57.6875,130.755750974019,50,180
"5026",-55.625,-57.5625,139.32708468967,80,169
"5027",-55.625,-57.4375,127.038377728379,51,166
"5028",-55.625,-57.3125,135.4375,50,180
"5029",-55.625,-57.1875,143.230769230769,67,180
"5030",-55.625,-57.0625,129.5,88,161
"5031",-55.625,-56.9375,117.25,78,150
"5032",-55.625,-56.8125,121.685416666667,78,176
"5033",-55.625,-56.6875,86.3101874457465,71,104.93056233724
"5034",-55.625,-56.5625,103.947049458822,70,135.788197835286
"5035",-55.625,-56.4375,72,70,74
"5036",-55.375,-63.9375,167.302083333333,167.302083333333,167.302083333333
"5037",-55.375,-63.8125,106.91840616862,104.298614501953,109.538197835286
"5038",-55.375,-63.6875,113.563197835286,110.538197835286,117.538197835286
"5039",-55.375,-63.5625,118.204864501953,116.538197835286,119.538197835286
"5040",-55.375,-63.1875,128.477185930525,119.642364501953,138.256947835286
"5041",-55.375,-62.0625,73.18359375,44,122
"5042",-55.375,-61.9375,138.677169421488,49,180
"5043",-55.375,-61.8125,134.904738971726,1,180
"5044",-55.375,-61.6875,86.6594671032344,1,180
"5045",-55.375,-61.5625,61.8137533426999,2,180
"5046",-55.375,-61.4375,72.7197846667748,1,179.49306233724
"5047",-55.375,-61.3125,65.9687644640605,1,179
"5048",-55.375,-61.1875,70.3605764844921,4,176.375
"5049",-55.375,-61.0625,60.7340415950701,1,178
"5050",-55.375,-60.9375,61.6585889778028,1,180
"5051",-55.375,-60.8125,68.8768469711586,1,180
"5052",-55.375,-60.6875,76.920996968313,1,180
"5053",-55.375,-60.5625,84.7833453223094,3,180
"5054",-55.375,-60.4375,81.6579539986457,6,180
"5055",-55.375,-60.3125,74.6259636721235,7,179.84375
"5056",-55.375,-60.1875,78.8431367161196,12,177.645833333333
"5057",-55.375,-60.0625,80.6271752134189,25,178.996541341146
"5058",-55.375,-59.9375,79.7033269190217,13,175.739583333333
"5059",-55.375,-59.8125,78.621216035604,15,180
"5060",-55.375,-59.6875,78.5162962537823,13,179.75
"5061",-55.375,-59.5625,76.3795430145527,14,180
"5062",-55.375,-59.4375,79.8246992407905,18,176
"5063",-55.375,-59.3125,94.4312626548925,17,180
"5064",-55.375,-59.1875,109.167535075435,21,180
"5065",-55.375,-59.0625,124.043896912692,48,180
"5066",-55.375,-58.9375,132.470032833784,57,179
"5067",-55.375,-58.8125,117.111959951895,42,174
"5068",-55.375,-58.6875,115.545640139236,43,180
"5069",-55.375,-58.5625,125.173325482537,41,179.951395670573
"5070",-55.375,-58.4375,129.635489145915,45,180
"5071",-55.375,-58.3125,129.763438039012,62,177
"5072",-55.375,-58.1875,129.546846650337,63,180
"5073",-55.375,-58.0625,131.723006545856,72,178
"5074",-55.375,-57.9375,127.551020408163,74,176
"5075",-55.375,-57.8125,140.153241644965,89,178
"5076",-55.375,-57.6875,133.269937822896,81,172
"5077",-55.375,-57.5625,130.597718738374,78,157.87153116862
"5078",-55.375,-57.4375,127.650132921007,77,172
"5079",-55.375,-57.3125,128.111111111111,88,158
"5080",-55.375,-57.1875,141.618056077224,52,180
"5081",-55.375,-57.0625,107.142857142857,51,162
"5082",-55.375,-56.9375,127.4,79,151
"5083",-55.375,-56.8125,107.246844667377,79,134
"5084",-55.375,-56.6875,138.788197835286,138.788197835286,138.788197835286
"5085",-55.375,-56.5625,137.288197835286,136.788197835286,137.788197835286
"5086",-55.375,-56.4375,88.75,71,133
"5087",-55.375,-56.3125,116,116,116
"5088",-55.125,-63.8125,169.552083333333,168.302083333333,170.302083333333
"5089",-55.125,-63.6875,119.596729096912,105.298614501953,171.302083333333
"5090",-55.125,-63.5625,150.967593722873,107.298614501953,173.302083333333
"5091",-55.125,-63.4375,108.298614501953,108.298614501953,108.298614501953
"5092",-55.125,-63.3125,113.163198682997,109.298614501953,117.947916666667
"5093",-55.125,-63.1875,123.928078787667,118.642364501953,127.642364501953
"5094",-55.125,-62.0625,70.2767857142857,42,120
"5095",-55.125,-61.9375,103.279684228835,46,164
"5096",-55.125,-61.8125,68.0078792835364,0,180
"5097",-55.125,-61.6875,58.027543906309,1,180
"5098",-55.125,-61.5625,64.3705944542412,3,178
"5099",-55.125,-61.4375,42.6794704703693,0,180
"5100",-55.125,-61.3125,59.2920066413922,1,180
"5101",-55.125,-61.1875,62.6422867890141,5,161.072916666667
"5102",-55.125,-61.0625,60.711372686469,3,171.763895670573
"5103",-55.125,-60.9375,63.1390517877301,2,180
"5104",-55.125,-60.8125,62.778294668916,0,180
"5105",-55.125,-60.6875,84.4700834220836,1,180
"5106",-55.125,-60.5625,84.7827397074241,2,180
"5107",-55.125,-60.4375,76.4951409534015,8,179.069458007812
"5108",-55.125,-60.3125,77.7222625222637,8,180
"5109",-55.125,-60.1875,78.8839459176791,18,179.642374674479
"5110",-55.125,-60.0625,71.6654737134158,12,178
"5111",-55.125,-59.9375,83.606000372583,17,180
"5112",-55.125,-59.8125,81.4388175723196,12,180
"5113",-55.125,-59.6875,82.7536643597719,13,178
"5114",-55.125,-59.5625,80.4342615036737,18,180
"5115",-55.125,-59.4375,84.1614066934005,14,177
"5116",-55.125,-59.3125,89.2403248320769,15,180
"5117",-55.125,-59.1875,108.617572317647,22,179.850708007812
"5118",-55.125,-59.0625,113.967539351116,38,177.975708007812
"5119",-55.125,-58.9375,125.352508544922,41,180
"5120",-55.125,-58.8125,129.235334102194,69,179.975708007812
"5121",-55.125,-58.6875,128.790982795484,39,178
"5122",-55.125,-58.5625,131.671474489391,40,180
"5123",-55.125,-58.4375,129.869281484566,65,180
"5124",-55.125,-58.3125,128.496581561749,47,176
"5125",-55.125,-58.1875,126.54347249349,48,174
"5126",-55.125,-58.0625,116.713443396226,68,169
"5127",-55.125,-57.9375,136.890549590622,67,179
"5128",-55.125,-57.8125,123.029411764706,66,179
"5129",-55.125,-57.6875,130.18972249349,66,173
"5130",-55.125,-57.5625,133.214616563585,67,174
"5131",-55.125,-57.4375,126.408372667101,82,175
"5132",-55.125,-57.3125,137.649595472548,81,159
"5133",-55.125,-57.1875,141.936553030303,89,180
"5134",-55.125,-57.0625,128.727272727273,80,179
"5135",-55.125,-56.9375,119.21450692636,53,163
"5136",-55.125,-56.8125,115.119213528103,69,152
"5137",-55.125,-56.6875,114.947049458822,74,139.788197835286
"5138",-55.125,-56.5625,120,106,134
"5139",-55.125,-56.4375,124.5,73,176
"5140",-54.875,-63.5625,114.663197835286,114.663197835286,114.663197835286
"5141",-54.875,-63.4375,144.98264058431,115.663197835286,174.302083333333
"5142",-54.875,-63.3125,145.98264058431,116.663197835286,175.302083333333
"5143",-54.875,-62.0625,75.6,40,143
"5144",-54.875,-61.9375,79.7417493763537,29,161
"5145",-54.875,-61.8125,73.3980456116379,2,175
"5146",-54.875,-61.6875,45.7487514097683,1,176
"5147",-54.875,-61.5625,61.7450164188091,2,180
"5148",-54.875,-61.4375,62.1467760092396,1,179.677083333333
"5149",-54.875,-61.3125,40.1124904149053,1,175.434041341146
"5150",-54.875,-61.1875,53.5030981127317,3,172.434041341146
"5151",-54.875,-61.0625,64.7402140950134,1,177
"5152",-54.875,-60.9375,60.086373009479,1,180
"5153",-54.875,-60.8125,69.137501615666,1,180
"5154",-54.875,-60.6875,80.6353359767369,1,180
"5155",-54.875,-60.5625,82.5157898663641,3,180
"5156",-54.875,-60.4375,77.2044988514267,9,180
"5157",-54.875,-60.3125,79.4889564318535,8,180
"5158",-54.875,-60.1875,77.5692231803906,8,179.920145670573
"5159",-54.875,-60.0625,71.2344524219472,13,179.645833333333
"5160",-54.875,-59.9375,79.8822218403897,11,179.739583333333
"5161",-54.875,-59.8125,83.0235935674267,12,179
"5162",-54.875,-59.6875,83.6941503673511,22,176.878479003906
"5163",-54.875,-59.5625,77.4918303199351,21,179
"5164",-54.875,-59.4375,80.5466011114288,16,178
"5165",-54.875,-59.3125,86.6525250742471,21,180
"5166",-54.875,-59.1875,98.4748215665836,15,178
"5167",-54.875,-59.0625,113.405832455482,36,179
"5168",-54.875,-58.9375,111.670318603516,37,180
"5169",-54.875,-58.8125,115.574964474409,38,180
"5170",-54.875,-58.6875,123.376668822714,56,179
"5171",-54.875,-58.5625,128.304556336066,61,179
"5172",-54.875,-58.4375,126.581818366773,69,180
"5173",-54.875,-58.3125,130.487373814438,81,175
"5174",-54.875,-58.1875,136.265960336429,68,177
"5175",-54.875,-58.0625,128.12347249349,69,180
"5176",-54.875,-57.9375,133.728758568857,65,180
"5177",-54.875,-57.8125,141.477849850709,64,180
"5178",-54.875,-57.6875,130.205616384313,56,174
"5179",-54.875,-57.5625,145.059376017253,101,176
"5180",-54.875,-57.4375,144.023990515507,94,176
"5181",-54.875,-57.3125,143.665741644965,103,177
"5182",-54.875,-57.1875,130.090909090909,90,167
"5183",-54.875,-57.0625,126.82176038954,87,160
"5184",-54.875,-56.9375,133.662760416667,75,164
"5185",-54.875,-56.8125,112.455295562744,74,161
"5186",-54.875,-56.6875,116.666666666667,73,153
"5187",-54.875,-56.5625,81.4285714285714,73,112
"5188",-54.875,-56.4375,83.3333333333333,71,117
"5189",-54.875,-56.3125,86.1428571428571,84,88
"5190",-54.875,-56.1875,88.5,88,89
"5191",-54.875,-56.0625,89.3333333333333,89,90
"5192",-54.875,-55.9375,90.6666666666667,90,91
"5193",-54.875,-55.6875,91.5,91,92
"5194",-54.625,-63.1875,141.518752034505,117.663197835286,177.302083333333
"5195",-54.625,-63.0625,120.163197835286,119.663197835286,120.663197835286
"5196",-54.625,-62.0625,90.4201390363168,45,142
"5197",-54.625,-61.9375,74.1758072464554,27,158
"5198",-54.625,-61.8125,71.2234647325055,21,155
"5199",-54.625,-61.6875,62.2674731534381,4,180
"5200",-54.625,-61.5625,49.5829460912657,4,179
"5201",-54.625,-61.4375,51.9858459236409,0,180
"5202",-54.625,-61.3125,48.355782307177,1,178
"5203",-54.625,-61.1875,46.868990490402,2,176
"5204",-54.625,-61.0625,45.3975255693506,0,179
"5205",-54.625,-60.9375,50.9473262841198,1,179.708333333333
"5206",-54.625,-60.8125,61.6651709755808,0,179.895833333333
"5207",-54.625,-60.6875,81.8091582741895,1,180
"5208",-54.625,-60.5625,80.2381920656322,1,180
"5209",-54.625,-60.4375,79.5076661839604,11,180
"5210",-54.625,-60.3125,80.3407545024846,12,179.885416666667
"5211",-54.625,-60.1875,71.4498508234011,9,179
"5212",-54.625,-60.0625,72.6246941580729,6,179.979166666667
"5213",-54.625,-59.9375,81.4966793294203,4,180
"5214",-54.625,-59.8125,84.821561433682,11,176
"5215",-54.625,-59.6875,85.8372433572149,23,180
"5216",-54.625,-59.5625,82.6201988782557,17,179
"5217",-54.625,-59.4375,86.8692352805982,20,180
"5218",-54.625,-59.3125,96.0629682656191,16,180
"5219",-54.625,-59.1875,98.7409677551564,23,180
"5220",-54.625,-59.0625,102.179758295283,19,180
"5221",-54.625,-58.9375,117.074451396992,39,177.777791341146
"5222",-54.625,-58.8125,118.290509880914,41,178
"5223",-54.625,-58.6875,115.250610351562,45,178
"5224",-54.625,-58.5625,115.111503354965,59,180
"5225",-54.625,-58.4375,140.22380773572,68,180
"5226",-54.625,-58.3125,133.425808934723,60,178
"5227",-54.625,-58.1875,140.182361450195,67,179
"5228",-54.625,-58.0625,132.306264656742,74,179
"5229",-54.625,-57.9375,132.741411175644,75,175.173624674479
"5230",-54.625,-57.8125,140.219066273082,54,177
"5231",-54.625,-57.6875,134.525089715117,55,179
"5232",-54.625,-57.5625,136.654266357422,51,178
"5233",-54.625,-57.4375,132.816799587674,59,177
"5234",-54.625,-57.3125,140.218316396077,68,180
"5235",-54.625,-57.1875,146.090909090909,134,163
"5236",-54.625,-57.0625,138.379341125488,91,178
"5237",-54.625,-56.9375,114.541171119327,76,158
"5238",-54.625,-56.8125,125.83125,82,177
"5239",-54.625,-56.6875,116.666666666667,70,142
"5240",-54.625,-56.5625,154,154,154
"5241",-54.625,-56.4375,76.5,72,81
"5242",-54.625,-56.3125,101,82,113
"5243",-54.625,-56.1875,100,94,103
"5244",-54.625,-56.0625,99,98,100
"5245",-54.625,-55.5625,93,93,93
"5246",-54.625,-55.0625,118,117,119
"5247",-54.625,-54.9375,135,115,155
"5248",-54.625,-54.8125,135,114,156
"5249",-54.625,-54.6875,157,157,157
"5250",-54.375,-63.1875,178.302083333333,178.302083333333,178.302083333333
"5251",-54.375,-63.0625,150.48264058431,121.663197835286,179.302083333333
"5252",-54.375,-62.0625,82.7735993983382,33,139
"5253",-54.375,-61.9375,61.1535350177305,27,121.96875
"5254",-54.375,-61.8125,60.8346291878373,11,130
"5255",-54.375,-61.6875,59.5140883213765,5,180
"5256",-54.375,-61.5625,56.3027376460568,3,180
"5257",-54.375,-61.4375,39.6868491145386,1,180
"5258",-54.375,-61.3125,38.0311282079695,1,176.75
"5259",-54.375,-61.1875,38.2603160214813,2,180
"5260",-54.375,-61.0625,37.7340185829699,2,179.75
"5261",-54.375,-60.9375,48.7158162602053,1,180
"5262",-54.375,-60.8125,63.3315598074742,1,180
"5263",-54.375,-60.6875,78.9399876589081,1,180
"5264",-54.375,-60.5625,84.7836524612399,1,180
"5265",-54.375,-60.4375,82.5805997839505,1,180
"5266",-54.375,-60.3125,78.6961524464588,2,178.875
"5267",-54.375,-60.1875,83.3972966759799,3,180
"5268",-54.375,-60.0625,76.3534143735651,3,180
"5269",-54.375,-59.9375,81.7424692991601,4,180
"5270",-54.375,-59.8125,83.8648048701,18,179.913208007812
"5271",-54.375,-59.6875,83.1990362641775,18,173.78125
"5272",-54.375,-59.5625,87.8904075850438,17,178.517374674479
"5273",-54.375,-59.4375,96.123648820523,21,180
"5274",-54.375,-59.3125,97.4309315266194,23,178.590291341146
"5275",-54.375,-59.1875,101.994602491876,21,179.590291341146
"5276",-54.375,-59.0625,108.172943636902,20,179
"5277",-54.375,-58.9375,113.765335930718,48,180
"5278",-54.375,-58.8125,107.59991713187,50,173
"5279",-54.375,-58.6875,107.113917032878,51,179.986124674479
"5280",-54.375,-58.5625,122.44274556045,53,180
"5281",-54.375,-58.4375,122.489004770915,55,174
"5282",-54.375,-58.3125,124.488873568448,61,180
"5283",-54.375,-58.1875,119.435541397486,58,169.986114501953
"5284",-54.375,-58.0625,134.415113482559,64,178
"5285",-54.375,-57.9375,136.235472026624,88,180
"5286",-54.375,-57.8125,137.534867392646,53,179
"5287",-54.375,-57.6875,133.483456480737,50,175
"5288",-54.375,-57.5625,131.519519977741,75,179
"5289",-54.375,-57.4375,134.023437923855,52,180
"5290",-54.375,-57.3125,132.97347249349,53,163
"5291",-54.375,-57.1875,133.81206703186,56,172.798624674479
"5292",-54.375,-57.0625,108.5,52,160
"5293",-54.375,-56.9375,141,92,166
"5294",-54.375,-56.8125,133.444444444444,83,159
"5295",-54.375,-56.6875,137.666666666667,108,162
"5296",-54.375,-56.5625,126,126,126
"5297",-54.375,-56.4375,85,85,85
"5298",-54.375,-56.3125,107.333333333333,83,155
"5299",-54.375,-56.1875,106.1,94,156
"5300",-54.375,-56.0625,107,107,107
"5301",-54.375,-55.4375,92,92,92
"5302",-54.375,-55.1875,145.5,145,146
"5303",-54.375,-55.0625,147.5,147,148
"5304",-54.375,-54.9375,141.666666666667,120,153
"5305",-54.375,-54.8125,113,113,113
"5306",-54.375,-54.5625,158,158,158
"5307",-54.125,-63.0625,122.663197835286,122.663197835286,122.663197835286
"5308",-54.125,-62.1875,133.163197835286,132.663197835286,133.663197835286
"5309",-54.125,-62.0625,86.9069767441861,31,134
"5310",-54.125,-61.9375,60.2475891557496,20,135
"5311",-54.125,-61.8125,63.42398852657,13,171
"5312",-54.125,-61.6875,49.2260761414692,4,179.871541341146
"5313",-54.125,-61.5625,50.0938140078498,1,179
"5314",-54.125,-61.4375,23.851363936467,0,168.541666666667
"5315",-54.125,-61.3125,31.3804362753443,4,175.75
"5316",-54.125,-61.1875,37.3713103155395,2,160.99306233724
"5317",-54.125,-61.0625,31.6360456377386,0,177
"5318",-54.125,-60.9375,47.6978610445081,2,180
"5319",-54.125,-60.8125,64.5265601934183,1,180
"5320",-54.125,-60.6875,74.0816321435493,1,180
"5321",-54.125,-60.5625,86.1143970422671,1,180
"5322",-54.125,-60.4375,84.7221422528887,1,180
"5323",-54.125,-60.3125,84.7360402515956,2,179.965291341146
"5324",-54.125,-60.1875,81.345741625524,2,180
"5325",-54.125,-60.0625,75.2052040529223,4,180
"5326",-54.125,-59.9375,80.9037095967144,4,180
"5327",-54.125,-59.8125,90.5628751734535,5,180
"5328",-54.125,-59.6875,93.1118263341347,18,179.482645670573
"5329",-54.125,-59.5625,88.0149439268145,24,179
"5330",-54.125,-59.4375,93.72331294307,23,180
"5331",-54.125,-59.3125,102.860858221124,22,179.878479003906
"5332",-54.125,-59.1875,121.322816897661,37,175
"5333",-54.125,-59.0625,135.309754157789,52,179
"5334",-54.125,-58.9375,119.857882851049,41,180
"5335",-54.125,-58.8125,121.475983937581,47,176
"5336",-54.125,-58.6875,99.6857142857143,46,173
"5337",-54.125,-58.5625,120.389905479865,63,178
"5338",-54.125,-58.4375,110.413472900391,56,172.986124674479
"5339",-54.125,-58.3125,117.3,73,167
"5340",-54.125,-58.1875,122.504683620246,49,180
