"","x","y","avg","min","max"
"2838",-32.875,-51.6875,78.632,23,180
"2839",-32.875,-51.5625,69.9121621621622,25,154
"2840",-32.875,-51.4375,85.2417061611374,26,180
"2841",-32.875,-51.3125,94.12,35,167
"2842",-32.875,-51.1875,94.6666666666667,43,180
"2843",-32.875,-51.0625,101.955357142857,49,180
"2844",-32.875,-50.9375,98.344537815126,34,180
"2845",-32.875,-50.8125,95.6521739130435,33,180
"2846",-32.875,-50.6875,104.702432127811,45,178
"2847",-32.875,-50.5625,101.847095886866,38,180
"2848",-32.875,-50.4375,92.3279016966461,45,179
"2849",-32.875,-50.3125,90.9342710766203,37.9409739176432,175
"2850",-32.875,-50.1875,75.4806178822237,39,138
"2851",-32.875,-50.0625,78.0516815185547,35.8263905843099,124.14931233724
"2852",-32.625,-56.8125,55,55,55
"2853",-32.625,-56.6875,44,39,54
"2854",-32.625,-56.5625,46.75,32,70
"2855",-32.625,-56.4375,40.8,36,52
"2856",-32.625,-56.3125,54.9090909090909,23,110
"2857",-32.625,-56.1875,35.1333333333333,22,58
"2858",-32.625,-56.0625,31.5833333333333,22,59
"2859",-32.625,-55.9375,31.5217391304348,22,48
"2860",-32.625,-55.8125,33.8709677419355,24,48
"2861",-32.625,-55.6875,40.3513513513514,29,70
"2862",-32.625,-55.5625,44.9268292682927,27,73
"2863",-32.625,-55.4375,42.3636363636364,32,64
"2864",-32.625,-55.3125,49,34,82
"2865",-32.625,-55.1875,63.2608695652174,45,78
"2866",-32.625,-55.0625,62.3157894736842,41,153
"2867",-32.625,-54.9375,67.3333333333333,43,155
"2868",-32.625,-54.8125,81.3333333333333,41,172
"2869",-32.625,-54.6875,84.1052631578947,36,174
"2870",-32.625,-54.5625,109.761904761905,34,175
"2871",-32.625,-54.4375,92.8227848101266,30,177
"2872",-32.625,-54.3125,84.2957746478873,37,169
"2873",-32.625,-54.1875,70.4838709677419,35,170
"2874",-32.625,-54.0625,70.3783783783784,36,167
"2875",-32.625,-53.9375,82.7441860465116,37,169
"2876",-32.625,-53.8125,81.4150943396226,36,137
"2877",-32.625,-53.6875,96.40625,47,149
"2878",-32.625,-53.5625,92.625,44,164
"2879",-32.625,-53.4375,103.272727272727,47,166
"2880",-32.625,-53.3125,105.8,28,168
"2881",-32.625,-53.1875,93.8387096774194,23,169
"2882",-32.625,-53.0625,81.1081081081081,25,171
"2883",-32.625,-52.9375,57.6140350877193,23,151
"2884",-32.625,-52.8125,56.3829787234043,19,152
"2885",-32.625,-52.6875,60.6375,21,162
"2886",-32.625,-52.5625,51.0789473684211,18,163
"2887",-32.625,-52.4375,61.2051282051282,19,174
"2888",-32.625,-52.3125,65.8455284552846,20,166
"2889",-32.625,-52.1875,67.4220779220779,21,146
"2890",-32.625,-52.0625,70.3014705882353,22,165
"2891",-32.625,-51.9375,68.8142857142857,23,166
"2892",-32.625,-51.8125,72.381679389313,24,178
"2893",-32.625,-51.6875,76.6385542168675,25,180
"2894",-32.625,-51.5625,82.7433155080214,29,167
"2895",-32.625,-51.4375,88.9850746268657,29,179
"2896",-32.625,-51.3125,94.9757085020243,43,180
"2897",-32.625,-51.1875,95.7733333333333,44,180
"2898",-32.625,-51.0625,101.595238095238,42,180
"2899",-32.625,-50.9375,93.7049180327869,35,177
"2900",-32.625,-50.8125,98.479931739764,32,176
"2901",-32.625,-50.6875,103.3439697145,37,180
"2902",-32.625,-50.5625,101.839460200557,34,180
"2903",-32.625,-50.4375,92.2825594331165,46,178
"2904",-32.625,-50.3125,99.1993951196069,38.9409739176432,180
"2905",-32.625,-50.1875,91.9220987955729,38,171
"2906",-32.625,-50.0625,68.4593215136363,36,131
"2907",-32.375,-57.0625,66.5,64,69
"2908",-32.375,-56.9375,61,59,63
"2909",-32.375,-56.8125,57,56,58
"2910",-32.375,-56.6875,40.5,40,41
"2911",-32.375,-56.5625,44,44,44
"2912",-32.375,-56.4375,37,33,41
"2913",-32.375,-56.3125,49.6666666666667,27,111
"2914",-32.375,-56.1875,56.8,24,113
"2915",-32.375,-56.0625,35.4,26,54
"2916",-32.375,-55.9375,46.1111111111111,25,119
"2917",-32.375,-55.8125,37.4705882352941,29,60
"2918",-32.375,-55.6875,43.5757575757576,26,59
"2919",-32.375,-55.5625,49.2083333333333,34,66
"2920",-32.375,-55.4375,46.8947368421053,37,76
"2921",-32.375,-55.3125,50.1111111111111,38,80
"2922",-32.375,-55.1875,119.894736842105,43,180
"2923",-32.375,-55.0625,77.6666666666667,42,152
"2924",-32.375,-54.9375,89.8571428571429,39,147
"2925",-32.375,-54.8125,93.2903225806452,40,155
"2926",-32.375,-54.6875,90.8392857142857,38,165
"2927",-32.375,-54.5625,89.989939637827,37,180
"2928",-32.375,-54.4375,81.4565217391304,42,178
"2929",-32.375,-54.3125,95.6849315068493,32,172
"2930",-32.375,-54.1875,83.375,33,171
"2931",-32.375,-54.0625,77.2941176470588,34,172
"2932",-32.375,-53.9375,85.1,35,171
"2933",-32.375,-53.8125,115.175438596491,46,154
"2934",-32.375,-53.6875,124.780487804878,60,157
"2935",-32.375,-53.5625,105.416666666667,45,162
"2936",-32.375,-53.4375,107.291666666667,48,165
"2937",-32.375,-53.3125,97.3265306122449,26,168
"2938",-32.375,-53.1875,89.3170731707317,28,171
"2939",-32.375,-53.0625,122.545454545455,25,173
"2940",-32.375,-52.9375,92.6585365853659,24,177
"2941",-32.375,-52.8125,76.0338983050847,24,180
"2942",-32.375,-52.6875,72.7027027027027,27,178
"2943",-32.375,-52.5625,58.4084507042254,25,180
"2944",-32.375,-52.4375,62.1428571428571,26,166
"2945",-32.375,-52.3125,62.6969696969697,20,176
"2946",-32.375,-52.1875,63.4036144578313,22,177
"2947",-32.375,-52.0625,67.753164556962,23,171
"2948",-32.375,-51.9375,73.5506329113924,24,173
"2949",-32.375,-51.8125,70.1913580246914,26,176
"2950",-32.375,-51.6875,80.8741258741259,28,170
"2951",-32.375,-51.5625,83.7278481012658,30,157
"2952",-32.375,-51.4375,91.8356164383562,43,169
"2953",-32.375,-51.3125,89.374449339207,42,169
"2954",-32.375,-51.1875,97.32,41,179
"2955",-32.375,-51.0625,95.9166666666667,38,178
"2956",-32.375,-50.9375,98.1397379912664,34,180
"2957",-32.375,-50.8125,98.5188057392305,36,171
"2958",-32.375,-50.6875,96.5852044275565,38,178
"2959",-32.375,-50.5625,97.4444752433588,35,179
"2960",-32.375,-50.4375,96.2786325983976,40.9409739176432,180
"2961",-32.375,-50.3125,98.3833056269465,39.9409739176432,180
"2962",-32.375,-50.1875,94.7101813266766,40,179
"2963",-32.375,-50.0625,80.2360650742091,35,177.24306233724
"2964",-32.125,-57.1875,71.5,71,72
"2965",-32.125,-57.0625,70,70,70
"2966",-32.125,-56.6875,42,42,42
"2967",-32.125,-56.5625,137.5,137,138
"2968",-32.125,-56.4375,123.222222222222,45,136
"2969",-32.125,-56.3125,129,129,129
"2970",-32.125,-56.1875,50.3333333333333,27,114
"2971",-32.125,-56.0625,63.3333333333333,28,117
"2972",-32.125,-55.9375,47.3125,28,121
"2973",-32.125,-55.8125,45.9230769230769,29,120
"2974",-32.125,-55.6875,45.6,32,75
"2975",-32.125,-55.5625,54.6923076923077,41,71
"2976",-32.125,-55.4375,63.2121212121212,35,82
"2977",-32.125,-55.3125,58.2352941176471,36,77
"2978",-32.125,-55.1875,76.3636363636364,37,170
"2979",-32.125,-55.0625,67.7647058823529,38,113
"2980",-32.125,-54.9375,86.25,43,150
"2981",-32.125,-54.8125,95.8333333333333,49,163
"2982",-32.125,-54.6875,92.2295081967213,39,164
"2983",-32.125,-54.5625,61.304347826087,47,98
"2984",-32.125,-54.4375,77.08,48,148
"2985",-32.125,-54.3125,96.013698630137,48,180
"2986",-32.125,-54.1875,96,60,167
"2987",-32.125,-54.0625,111.230769230769,56,176
"2988",-32.125,-53.9375,100.893617021277,49,140
"2989",-32.125,-53.8125,99.1153846153846,53,145
"2990",-32.125,-53.6875,109.888888888889,56,158
"2991",-32.125,-53.5625,112.027397260274,29,162
"2992",-32.125,-53.4375,111.433333333333,27,164
"2993",-32.125,-53.3125,98.0526315789474,27,166
"2994",-32.125,-53.1875,83.0526315789474,29,170
"2995",-32.125,-53.0625,94.5454545454545,26,172
"2996",-32.125,-52.9375,81.86,29,167
"2997",-32.125,-52.8125,76.0392156862745,27,161
"2998",-32.125,-52.6875,85.5102040816327,29,163
"2999",-32.125,-52.5625,78.0933333333333,29,177
"3000",-32.125,-52.4375,74.1038961038961,27,174
"3001",-32.125,-52.3125,71.6923076923077,28,160
"3002",-32.125,-52.1875,73.4206896551724,26,178
"3003",-32.125,-52.0625,79.3537414965986,26,180
"3004",-32.125,-51.9375,77.469512195122,26,180
"3005",-32.125,-51.8125,72.9352941176471,27,176
"3006",-32.125,-51.6875,80.6962025316456,32,178
"3007",-32.125,-51.5625,82.8985507246377,35,172
"3008",-32.125,-51.4375,88.5252100840336,40,177
"3009",-32.125,-51.3125,97.6304347826087,42,176
"3010",-32.125,-51.1875,100.967289719626,41,180
"3011",-32.125,-51.0625,95.7771990740741,36,175
"3012",-32.125,-50.9375,98.5437885802469,34,180
"3013",-32.125,-50.8125,99.9321036656698,35,179
"3014",-32.125,-50.6875,97.0928376939562,36,177
"3015",-32.125,-50.5625,94.1662769529555,40,180
"3016",-32.125,-50.4375,95.8507103335823,40,180
"3017",-32.125,-50.3125,94.7529309517157,39,177
"3018",-32.125,-50.1875,95.0031912176459,37,177
"3019",-32.125,-50.0625,92.6666812200616,36,171.795145670573
"3020",-31.875,-57.1875,74.5,73,76
"3021",-31.875,-56.6875,139.5,139,140
"3022",-31.875,-56.5625,43,43,43
"3023",-31.875,-56.4375,44,44,44
"3024",-31.875,-56.3125,79.8,45,128
"3025",-31.875,-56.1875,49,46,52
"3026",-31.875,-56.0625,85.5,47,124
"3027",-31.875,-55.9375,60.5833333333333,39,123
"3028",-31.875,-55.8125,49.5,48,51
"3029",-31.875,-55.6875,49.8571428571429,46,60
"3030",-31.875,-55.5625,73.2307692307692,46,90
"3031",-31.875,-55.4375,59.5,47,84
"3032",-31.875,-55.3125,51.375,44,54
"3033",-31.875,-55.1875,80.8823529411765,45,166
"3034",-31.875,-55.0625,47.6666666666667,43,54
"3035",-31.875,-54.9375,110.793103448276,44,180
"3036",-31.875,-54.8125,77.4117647058823,44,178
"3037",-31.875,-54.6875,101.711111111111,46,179
"3038",-31.875,-54.5625,89.28,55,180
"3039",-31.875,-54.4375,101.3515625,47,180
"3040",-31.875,-54.3125,106.72972972973,48,168
"3041",-31.875,-54.1875,106.125,49,171
"3042",-31.875,-54.0625,102.235294117647,50,179
"3043",-31.875,-53.9375,100.85,61,125
"3044",-31.875,-53.8125,97.9130434782609,58,136
"3045",-31.875,-53.6875,98.2142857142857,50,137
"3046",-31.875,-53.5625,107,29,159
"3047",-31.875,-53.4375,115.285714285714,50,173
"3048",-31.875,-53.3125,96.0882352941177,28,171
"3049",-31.875,-53.1875,89.5131578947368,29,170
"3050",-31.875,-53.0625,84.4285714285714,28,175
"3051",-31.875,-52.9375,107.27868852459,32,180
"3052",-31.875,-52.8125,107.755555555556,32,179
"3053",-31.875,-52.6875,85.125,30,180
"3054",-31.875,-52.5625,85.0754716981132,34,173
"3055",-31.875,-52.4375,94.6865671641791,33,178
"3056",-31.875,-52.3125,88.3595505617977,28,179
"3057",-31.875,-52.1875,83.1278195488722,29,176
"3058",-31.875,-52.0625,76.5390625,28,177
"3059",-31.875,-51.9375,76.3128491620112,29,178
"3060",-31.875,-51.8125,77.1449275362319,28,166
"3061",-31.875,-51.6875,89.015037593985,33,180
"3062",-31.875,-51.5625,90.5700934579439,38,180
"3063",-31.875,-51.4375,91.8551401869159,38,179
"3064",-31.875,-51.3125,101.294642857143,37,180
"3065",-31.875,-51.1875,99.6097281073446,38,180
"3066",-31.875,-51.0625,94.2245762711864,36,179
"3067",-31.875,-50.9375,98.7883422202252,34,176
"3068",-31.875,-50.8125,101.585360176403,33,180
"3069",-31.875,-50.6875,95.6291026270667,37,178
"3070",-31.875,-50.5625,93.1497028182449,38,179
"3071",-31.875,-50.4375,96.2150613466899,41,175
"3072",-31.875,-50.3125,97.7784125155328,35,173
"3073",-31.875,-50.1875,94.6959216530752,38,178
"3074",-31.875,-50.0625,96.5176607162233,40,178
"3075",-31.625,-57.1875,78,77,79
"3076",-31.625,-56.6875,141.5,141,142
"3077",-31.625,-56.3125,54,54,54
"3078",-31.625,-56.1875,125.5,125,126
"3079",-31.625,-55.9375,69.4,41,154
"3080",-31.625,-55.8125,99,42,156
"3081",-31.625,-55.6875,51.3333333333333,44,58
"3082",-31.625,-55.5625,69.5333333333333,45,96
"3083",-31.625,-55.4375,91.6,64,100
"3084",-31.625,-55.3125,118.666666666667,65,164
"3085",-31.625,-55.1875,59,59,59
"3086",-31.625,-55.0625,115.142857142857,60,139
"3087",-31.625,-54.9375,93.5294117647059,46,176
"3088",-31.625,-54.8125,90.8461538461539,45,177
"3089",-31.625,-54.6875,80.4285714285714,68,124
"3090",-31.625,-54.5625,106.620689655172,53,159
"3091",-31.625,-54.4375,89.6923076923077,51,126
"3092",-31.625,-54.3125,114.409090909091,54,169
"3093",-31.625,-54.1875,111.241379310345,55,172
"3094",-31.625,-54.0625,120.882352941176,56,180
"3095",-31.625,-53.9375,99.7727272727273,51,143
"3096",-31.625,-53.8125,100.56,52,144
"3097",-31.625,-53.6875,99.6666666666667,53,145
"3098",-31.625,-53.5625,94.0238095238095,31,175
"3099",-31.625,-53.4375,91.390243902439,30,145
"3100",-31.625,-53.3125,91.7397260273973,31,163
"3101",-31.625,-53.1875,80.84,31,153
"3102",-31.625,-53.0625,81.9021739130435,33,145
"3103",-31.625,-52.9375,103.188888888889,36,180
"3104",-31.625,-52.8125,97.4444444444444,33,167
"3105",-31.625,-52.6875,88.46875,32,170
"3106",-31.625,-52.5625,75.7816091954023,31,167
"3107",-31.625,-52.4375,77.1456310679612,30,176
"3108",-31.625,-52.3125,99.445652173913,30,180
"3109",-31.625,-52.1875,93.1460674157303,29,180
"3110",-31.625,-52.0625,80.0655737704918,30,154
"3111",-31.625,-51.9375,83.3783783783784,30,179
"3112",-31.625,-51.8125,90.7405063291139,33,176
"3113",-31.625,-51.6875,88.8831168831169,42,174
"3114",-31.625,-51.5625,90.6548223350254,40,180
"3115",-31.625,-51.4375,99.280701754386,40,180
"3116",-31.625,-51.3125,102.470906754772,39,178
"3117",-31.625,-51.1875,96.6071428571429,38,179
"3118",-31.625,-51.0625,96.3095238095238,35,179
"3119",-31.625,-50.9375,96.7680889279561,36,178
"3120",-31.625,-50.8125,99.5504558351305,40,177
"3121",-31.625,-50.6875,102.15218878852,41,180
"3122",-31.625,-50.5625,102.233386751972,38,180
"3123",-31.625,-50.4375,103.581260260346,40,174
"3124",-31.625,-50.3125,99.0933307417287,40,176
"3125",-31.625,-50.1875,95.1728048099813,37,177
"3126",-31.625,-50.0625,96.2994225984616,35.6701405843099,178
"3127",-31.375,-57.3125,83.25,82,84
"3128",-31.375,-57.1875,80.5,80,81
"3129",-31.375,-56.5625,144,143,145
"3130",-31.375,-56.4375,100.5,55,146
"3131",-31.375,-56.3125,147.5,147,148
"3132",-31.375,-56.1875,149,149,149
"3133",-31.375,-56.0625,162,150,174
"3134",-31.375,-55.9375,142.454545454545,57,180
"3135",-31.375,-55.8125,157,157,157
"3136",-31.375,-55.6875,158.5,158,159
"3137",-31.375,-55.5625,111.5,63,160
"3138",-31.375,-55.4375,129,64,162
"3139",-31.375,-55.0625,133.5,133,134
"3140",-31.375,-54.9375,128.428571428571,108,139
"3141",-31.375,-54.8125,75.6666666666667,48,84
"3142",-31.375,-54.6875,89.5,70,125
"3143",-31.375,-54.5625,69.7,61,97
"3144",-31.375,-54.4375,79.1818181818182,57,105
"3145",-31.375,-54.3125,109.176470588235,97,170
"3146",-31.375,-54.1875,132.756756756757,105,174
"3147",-31.375,-54.0625,140.863636363636,85,177
"3148",-31.375,-53.9375,134.411764705882,57,169
"3149",-31.375,-53.8125,118,67,143
"3150",-31.375,-53.6875,105.5625,31,144
"3151",-31.375,-53.5625,92.55,32,176
"3152",-31.375,-53.4375,101.461538461538,33,166
"3153",-31.375,-53.3125,88.0425531914894,38,173
"3154",-31.375,-53.1875,72.0655737704918,35,180
"3155",-31.375,-53.0625,75.08,36,158
"3156",-31.375,-52.9375,73.4318181818182,38,159
"3157",-31.375,-52.8125,84.9076923076923,36,180
"3158",-31.375,-52.6875,95.7236842105263,32,177
"3159",-31.375,-52.5625,103.079365079365,31,169
"3160",-31.375,-52.4375,79.8875,33,175
"3161",-31.375,-52.3125,98.6636363636364,38,179
"3162",-31.375,-52.1875,90.5154639175258,33,180
"3163",-31.375,-52.0625,78.4414414414414,31,180
"3164",-31.375,-51.9375,84.3952095808383,32,179
"3165",-31.375,-51.8125,97.8275862068966,35,177
"3166",-31.375,-51.6875,92.2857142857143,36,180
"3167",-31.375,-51.5625,96.0180995475113,39,179
"3168",-31.375,-51.4375,96.3620689655172,38,177
"3169",-31.375,-51.3125,95.7272727272727,37,176
"3170",-31.375,-51.1875,97.9766081871345,36,180
"3171",-31.375,-51.0625,104.339716619113,35,179
"3172",-31.375,-50.9375,103.612760961824,34,178
"3173",-31.375,-50.8125,110.239990799515,47,180
"3174",-31.375,-50.6875,103.761688032961,46,180
"3175",-31.375,-50.5625,102.152133469355,44,180
"3176",-31.375,-50.4375,104.960858894117,39,180
"3177",-31.375,-50.3125,102.688476986355,42,180
"3178",-31.375,-50.1875,101.510948031556,40,179
"3179",-31.375,-50.0625,75.9944010725248,36.9166666666667,166
"3180",-31.125,-57.4375,88,87,89
"3181",-31.125,-57.3125,85.5,85,86
"3182",-31.125,-56.4375,156.5,156,157
"3183",-31.125,-56.3125,138.8,56,161
"3184",-31.125,-56.1875,164.5,162,167
"3185",-31.125,-56.0625,169.5,168,171
"3186",-31.125,-55.8125,60.5,60,61
"3187",-31.125,-55.6875,62,62,62
"3188",-31.125,-55.5625,63,63,63
"3189",-31.125,-55.1875,131,131,131
"3190",-31.125,-55.0625,132,132,132
"3191",-31.125,-54.9375,107,107,107
"3192",-31.125,-54.8125,71.3333333333333,49,84
"3193",-31.125,-54.6875,81.8888888888889,71,107
"3194",-31.125,-54.5625,97.3421052631579,63,132
"3195",-31.125,-54.4375,119.142857142857,72,171
"3196",-31.125,-54.3125,117.363636363636,103,171
"3197",-31.125,-54.1875,129.277777777778,112,176
"3198",-31.125,-54.0625,136.408450704225,94,180
"3199",-31.125,-53.9375,129.844827586207,37,173
"3200",-31.125,-53.8125,110.75,36,141
"3201",-31.125,-53.6875,101.058823529412,35,144
"3202",-31.125,-53.5625,91.8333333333333,33,177
"3203",-31.125,-53.4375,88.6190476190476,34,128
"3204",-31.125,-53.3125,80.5217391304348,34,176
"3205",-31.125,-53.1875,81.8983050847458,46,178
"3206",-31.125,-53.0625,80.4375,48,149
"3207",-31.125,-52.9375,66.3055555555556,40,150
"3208",-31.125,-52.8125,69.4915254237288,33,161
"3209",-31.125,-52.6875,91.9032258064516,35,174
"3210",-31.125,-52.5625,97.6981132075472,42,180
"3211",-31.125,-52.4375,93.7162162162162,40,173
"3212",-31.125,-52.3125,86.752688172043,37,172
"3213",-31.125,-52.1875,75.2631578947368,32,169
"3214",-31.125,-52.0625,88.6807228915663,33,173
"3215",-31.125,-51.9375,94.6455026455026,38,180
"3216",-31.125,-51.8125,91.093896713615,37,175
"3217",-31.125,-51.6875,92.7982456140351,42,180
"3218",-31.125,-51.5625,92.4221105527638,41,178
"3219",-31.125,-51.4375,98.6342462546816,41,179
"3220",-31.125,-51.3125,96.3563218390805,44,175
"3221",-31.125,-51.1875,97.6787878787879,41,172
"3222",-31.125,-51.0625,110.88679245283,37,178
"3223",-31.125,-50.9375,105.413370317548,35,180
"3224",-31.125,-50.8125,111.008238671976,46,177
"3225",-31.125,-50.6875,110.078200718976,60,174
"3226",-31.125,-50.5625,106.078188809482,59,175
"3227",-31.125,-50.4375,93.5528189341227,50,174
"3228",-31.125,-50.3125,88.6255435148875,46,180
"3229",-31.125,-50.1875,77.4257979216399,42,178
"3230",-31.125,-50.0625,71.6855056550768,40,136
"3231",-30.875,-57.5625,92.5,91,94
"3232",-30.875,-57.4375,90,90,90
"3233",-30.875,-56.6875,141.2,132,150
"3234",-30.875,-56.5625,152,151,153
"3235",-30.875,-56.4375,154.5,154,155
"3236",-30.875,-56.1875,57,57,57
"3237",-30.875,-56.0625,58.5,58,59
"3238",-30.875,-55.9375,60,60,60
"3239",-30.875,-55.1875,130,130,130
"3240",-30.875,-54.8125,135,131,138
"3241",-30.875,-54.6875,103.285714285714,50,141
"3242",-30.875,-54.5625,74,64,80
"3243",-30.875,-54.4375,172.5,172,173
"3244",-30.875,-54.3125,126.571428571429,114,172
"3245",-30.875,-54.1875,141.229508196721,118,178
"3246",-30.875,-54.0625,130.347222222222,38,180
"3247",-30.875,-53.9375,151.526315789474,38,180
"3248",-30.875,-53.8125,92,76,142
"3249",-30.875,-53.6875,130.9,75,151
"3250",-30.875,-53.5625,112.685714285714,35,155
"3251",-30.875,-53.4375,81.6551724137931,35,179
"3252",-30.875,-53.3125,87,37,168
"3253",-30.875,-53.1875,99.4318181818182,36,179
"3254",-30.875,-53.0625,79.5961538461539,37,180
"3255",-30.875,-52.9375,71.1794871794872,38,161
"3256",-30.875,-52.8125,70.4895833333333,37,162
"3257",-30.875,-52.6875,79.7640449438202,36,180
"3258",-30.875,-52.5625,79.1333333333333,35,179
"3259",-30.875,-52.4375,85.3333333333333,35,177
"3260",-30.875,-52.3125,84.3521126760563,34,170
"3261",-30.875,-52.1875,86.8489208633094,34,167
"3262",-30.875,-52.0625,97.3395061728395,39,180
"3263",-30.875,-51.9375,87.796812749004,39,180
"3264",-30.875,-51.8125,95.843137254902,41,174
"3265",-30.875,-51.6875,98.1451612903226,46,179
"3266",-30.875,-51.5625,101.985401459854,47,180
"3267",-30.875,-51.4375,99.7034482758621,42,179
"3268",-30.875,-51.3125,107.952638888889,45,175
"3269",-30.875,-51.1875,99.8909090909091,41,179
"3270",-30.875,-51.0625,104.353210266479,39,180
"3271",-30.875,-50.9375,111.761388997396,36,178
"3272",-30.875,-50.8125,108.385063453957,38,179
"3273",-30.875,-50.6875,97.9981437505678,37,173
"3274",-30.875,-50.5625,102.247121361213,39,172
"3275",-30.875,-50.4375,96.1617654837814,43,158
"3276",-30.875,-50.3125,93.9106987085235,47,167
"3277",-30.875,-50.1875,88.9773036815502,45,128
"3278",-30.875,-50.0625,82.1843821944822,44,137
"3279",-30.625,-57.6875,95.5,95,96
"3280",-30.625,-57.5625,97,97,97
"3281",-30.625,-56.5625,130.5,130,131
"3282",-30.625,-54.9375,130,128,132
"3283",-30.625,-54.8125,120.214285714286,101,135
"3284",-30.625,-54.5625,68.625,51,87
"3285",-30.625,-54.3125,165.25,125,180
"3286",-30.625,-54.1875,145.954545454545,124,171
"3287",-30.625,-54.0625,159.606557377049,120,180
"3288",-30.625,-53.9375,123.863636363636,39,148
"3289",-30.625,-53.8125,120.111111111111,88,146
"3290",-30.625,-53.6875,127.090909090909,67,154
"3291",-30.625,-53.5625,109.878787878788,51,158
"3292",-30.625,-53.4375,100.555555555556,37,165
"3293",-30.625,-53.3125,107.042553191489,47,180
"3294",-30.625,-53.1875,92.1551724137931,40,180
"3295",-30.625,-53.0625,80.0434782608696,40,162
"3296",-30.625,-52.9375,84,40,151
"3297",-30.625,-52.8125,78.2765957446808,39,163
"3298",-30.625,-52.6875,81.8545454545455,38,169
"3299",-30.625,-52.5625,86.0487804878049,37,173
"3300",-30.625,-52.4375,93.4873949579832,42,172
"3301",-30.625,-52.3125,98.4263565891473,41,178
"3302",-30.625,-52.1875,97.0111111111111,38,177
"3303",-30.625,-52.0625,106.816901408451,47,180
"3304",-30.625,-51.9375,92.6602871300121,45,167
"3305",-30.625,-51.8125,92.9849873354161,44,180
"3306",-30.625,-51.6875,103.332059540457,49,179
"3307",-30.625,-51.5625,111.236930988453,48,180
"3308",-30.625,-51.4375,109.331935469722,43,179
"3309",-30.625,-51.3125,108.234672655378,55,177
"3310",-30.625,-51.1875,103.959275024759,50,180
"3311",-30.625,-51.0625,116.74211353233,60,179
"3312",-30.625,-50.9375,121.810547002157,59,177
"3313",-30.625,-50.8125,123.519608321844,61,180
"3314",-30.625,-50.6875,106.015301892986,57,174
"3315",-30.625,-50.5625,95.9814986137495,49.2638905843099,180
"3316",-30.625,-50.4375,96.7265388125465,48.2638905843099,179
"3317",-30.625,-50.3125,95.3996286818252,38,168
"3318",-30.625,-50.1875,93.9120491299429,44,150
"3319",-30.625,-50.0625,90.1754183451335,46.9895833333333,143.99306233724
"3320",-30.375,-57.5625,98.5,98,99
"3321",-30.375,-56.6875,128,128,128
"3322",-30.375,-56.5625,129,129,129
"3323",-30.375,-54.9375,126.7,124,130
"3324",-30.375,-54.8125,112.258620689655,86,130
"3325",-30.375,-54.6875,84.4285714285714,61,98
"3326",-30.375,-54.4375,178,178,178
"3327",-30.375,-54.3125,169.3125,161,180
"3328",-30.375,-54.1875,162.75,125,180
"3329",-30.375,-54.0625,158.604166666667,131,179
"3330",-30.375,-53.9375,135.08,90,146
"3331",-30.375,-53.8125,91.7,40,139
"3332",-30.375,-53.6875,100.352941176471,68,156
"3333",-30.375,-53.5625,92.6976744186046,52,155
"3334",-30.375,-53.4375,91.2222222222222,39,151
"3335",-30.375,-53.3125,91.9178082191781,48,150
"3336",-30.375,-53.1875,89.4141414141414,48,164
"3337",-30.375,-53.0625,80.7938144329897,41,147
"3338",-30.375,-52.9375,86.0285714285714,41,167
"3339",-30.375,-52.8125,87.3949579831933,40,175
"3340",-30.375,-52.6875,89.2786885245902,39,174
"3341",-30.375,-52.5625,96.4532374100719,44,173
"3342",-30.375,-52.4375,104.221428571429,40,180
"3343",-30.375,-52.3125,109.897435897436,51,179
"3344",-30.375,-52.1875,107.556074766355,39,177
"3345",-30.375,-52.0625,103.774499496228,49,174
"3346",-30.375,-51.9375,107.437302733913,46,173
"3347",-30.375,-51.8125,103.577147209781,50,180
"3348",-30.375,-51.6875,104.524668325041,50,179
"3349",-30.375,-51.5625,106.315388916016,47,178
"3350",-30.375,-51.4375,111.524162103322,45,179
"3351",-30.375,-51.3125,102.411764705882,49,180
"3352",-30.375,-51.1875,117.622318031048,62,180
"3353",-30.375,-51.0625,123.431234995524,59,180
"3354",-30.375,-50.9375,125.088248909294,57,179
"3355",-30.375,-50.8125,126.452766330763,56,180
"3356",-30.375,-50.6875,107.797744115194,51.2638905843099,178
"3357",-30.375,-50.5625,107.72035881325,50.2638905843099,175
"3358",-30.375,-50.4375,104.36222644696,52,169
"3359",-30.375,-50.3125,100.832263554368,46.7430572509766,156
"3360",-30.375,-50.1875,93.6228190467471,40,158
"3361",-30.375,-50.0625,90.3533802209781,38.90625,160.288197835286
"3362",-30.125,-57.5625,101.5,100,103
"3363",-30.125,-56.8125,124,123,125
"3364",-30.125,-56.6875,126.5,126,127
"3365",-30.125,-54.4375,179,179,179
"3366",-30.125,-54.3125,160.615384615385,127,178
"3367",-30.125,-54.1875,149.552631578947,129,169
"3368",-30.125,-54.0625,145.777777777778,134,163
"3369",-30.125,-53.9375,128.625,91,160
"3370",-30.125,-53.8125,109.608695652174,42,159
"3371",-30.125,-53.6875,122.833333333333,53,180
"3372",-30.125,-53.5625,110.40350877193,57,160
"3373",-30.125,-53.4375,94,41,145
"3374",-30.125,-53.3125,88.9130434782609,50,155
"3375",-30.125,-53.1875,91.6071428571429,49,166
"3376",-30.125,-53.0625,93.6761904761905,48,171
"3377",-30.125,-52.9375,96.0291262135922,42,177
"3378",-30.125,-52.8125,100.37037037037,41,180
"3379",-30.125,-52.6875,100.422535211268,40,178
