"","x","y","avg","min","max"
"9477",-8.125,-51.0625,159.2,138,167
"9478",-8.125,-50.9375,161.1,151,176
"9479",-8.125,-50.8125,166.857142857143,155,175
"9480",-8.125,-50.6875,169.4,167,172
"9481",-8.125,-50.5625,173.5,173,174
"9482",-8.125,-50.3125,170.909090909091,150,180
"9483",-8.125,-50.1875,163.266666666667,131,177
"9484",-8.125,-50.0625,132.894291630498,114,154
"9485",-7.875,-59.5625,135.5,135,136
"9486",-7.875,-59.3125,163.333333333333,162,165
"9487",-7.875,-59.1875,144.285714285714,89,166
"9488",-7.875,-59.0625,146.307692307692,90,180
"9489",-7.875,-58.9375,140.666666666667,83,180
"9490",-7.875,-58.8125,132.630434782609,80,176
"9491",-7.875,-58.6875,136.445652173913,76,178
"9492",-7.875,-58.5625,132.631578947368,71,180
"9493",-7.875,-58.4375,126.351351351351,65,180
"9494",-7.875,-58.3125,133.371428571429,71,180
"9495",-7.875,-58.1875,129.822222222222,71,180
"9496",-7.875,-58.0625,128.149659863946,59,179
"9497",-7.875,-57.9375,130.927083333333,62,180
"9498",-7.875,-57.8125,136.108974358974,61,178
"9499",-7.875,-57.6875,127.715909090909,58,178
"9500",-7.875,-57.5625,129.734042553192,59,180
"9501",-7.875,-57.4375,144.413173652695,70,180
"9502",-7.875,-57.3125,138.275862068966,71,180
"9503",-7.875,-57.1875,134.372727272727,77,177
"9504",-7.875,-57.0625,126.035714285714,66,180
"9505",-7.875,-56.9375,132.627118644068,72,180
"9506",-7.875,-56.8125,127.953488372093,85,170
"9507",-7.875,-56.6875,137.84126984127,77,179
"9508",-7.875,-56.5625,140.164556962025,67,180
"9509",-7.875,-56.4375,137.795698924731,82,179
"9510",-7.875,-56.3125,147,90,180
"9511",-7.875,-56.1875,137.646341463415,75,179
"9512",-7.875,-56.0625,130.506849315068,63,180
"9513",-7.875,-55.9375,140.042553191489,103,177
"9514",-7.875,-55.8125,149.780487804878,99,180
"9515",-7.875,-55.6875,148.586206896552,114,178
"9516",-7.875,-55.5625,154.192307692308,115,179
"9517",-7.875,-55.4375,160.368421052632,143,180
"9518",-7.875,-55.3125,160.15625,143,180
"9519",-7.875,-55.1875,167.5,151,180
"9520",-7.875,-55.0625,162.161290322581,145,178
"9521",-7.875,-54.9375,169.173913043478,161,180
"9522",-7.875,-54.8125,170.545454545455,162,180
"9523",-7.875,-54.6875,163.0625,148,179
"9524",-7.875,-54.5625,165.55,153,177
"9525",-7.875,-54.4375,171.866666666667,161,180
"9526",-7.875,-54.3125,171,168,177
"9527",-7.875,-54.1875,152,152,152
"9528",-7.875,-54.0625,146.5,142,151
"9529",-7.875,-53.9375,140,139,141
"9530",-7.875,-53.8125,152.5,151,154
"9531",-7.875,-53.6875,155,155,155
"9532",-7.875,-53.5625,162.5,162,163
"9533",-7.875,-53.4375,164,164,164
"9534",-7.875,-53.3125,171.769230769231,162,176
"9535",-7.875,-53.1875,159.5,136,180
"9536",-7.875,-53.0625,148.833333333333,97,175
"9537",-7.875,-52.9375,159.6,136,180
"9538",-7.875,-52.8125,161.647058823529,138,179
"9539",-7.875,-52.6875,160.916666666667,140,180
"9540",-7.875,-52.5625,152.428571428571,114,171
"9541",-7.875,-52.4375,138.6,107,175
"9542",-7.875,-52.3125,146.588235294118,110,160
"9543",-7.875,-52.1875,151.884615384615,104,180
"9544",-7.875,-52.0625,157.611111111111,142,176
"9545",-7.875,-51.9375,163.368421052632,144,178
"9546",-7.875,-51.8125,163.857142857143,146,176
"9547",-7.875,-51.6875,165.875,158,178
"9548",-7.875,-51.5625,168,156,180
"9549",-7.875,-51.4375,163.333333333333,155,168
"9550",-7.875,-51.3125,172,169,175
"9551",-7.875,-51.1875,160.454545454545,134,177
"9552",-7.875,-51.0625,156.5,135,170
"9553",-7.875,-50.9375,161.416666666667,140,179
"9554",-7.875,-50.8125,159.8,142,170
"9555",-7.875,-50.6875,157,157,157
"9556",-7.875,-50.5625,173.9,170,178
"9557",-7.875,-50.4375,153.4,137,171
"9558",-7.875,-50.3125,151.178513470818,117.017364501953,170
"9559",-7.875,-50.1875,157.910669500178,116.017364501953,180
"9560",-7.875,-50.0625,148.502894083659,115.017364501953,180
"9561",-7.625,-59.4375,147.857142857143,137,168
"9562",-7.625,-59.3125,151.818181818182,140,168
"9563",-7.625,-59.1875,142.833333333333,92,174
"9564",-7.625,-59.0625,136.555555555556,91,180
"9565",-7.625,-58.9375,126.225,84,176
"9566",-7.625,-58.8125,136.716666666667,89,178
"9567",-7.625,-58.6875,143.238805970149,73,179
"9568",-7.625,-58.5625,135.701298701299,74,179
"9569",-7.625,-58.4375,132.263157894737,72,180
"9570",-7.625,-58.3125,129.366666666667,68,180
"9571",-7.625,-58.1875,129.8375,63,180
"9572",-7.625,-58.0625,134.09243697479,72,180
"9573",-7.625,-57.9375,129.488372093023,70,178
"9574",-7.625,-57.8125,142.319444444444,64,180
"9575",-7.625,-57.6875,133.436781609195,62,180
"9576",-7.625,-57.5625,124.257575757576,65,180
"9577",-7.625,-57.4375,144.256756756757,60,180
"9578",-7.625,-57.3125,134.598130841122,66,180
"9579",-7.625,-57.1875,124.678260869565,61,177
"9580",-7.625,-57.0625,126.578947368421,63,177
"9581",-7.625,-56.9375,133.692307692308,81,179
"9582",-7.625,-56.8125,140.684210526316,103,180
"9583",-7.625,-56.6875,127.622641509434,76,169
"9584",-7.625,-56.5625,142.142857142857,68,180
"9585",-7.625,-56.4375,127.242857142857,84,178
"9586",-7.625,-56.3125,143.716666666667,89,180
"9587",-7.625,-56.1875,146.538461538462,65,180
"9588",-7.625,-56.0625,130.8375,64,180
"9589",-7.625,-55.9375,144.2,104,180
"9590",-7.625,-55.8125,138.708333333333,112,174
"9591",-7.625,-55.6875,154.888888888889,114,177
"9592",-7.625,-55.5625,155.27027027027,117,179
"9593",-7.625,-55.4375,162.766666666667,139,180
"9594",-7.625,-55.3125,162.305555555556,140,180
"9595",-7.625,-55.1875,164.153846153846,141,180
"9596",-7.625,-55.0625,161.933333333333,144,180
"9597",-7.625,-54.9375,162.882352941176,147,180
"9598",-7.625,-54.8125,170.133333333333,148,180
"9599",-7.625,-54.6875,170.923076923077,157,180
"9600",-7.625,-54.5625,176.142857142857,172,180
"9601",-7.625,-54.4375,173,167,178
"9602",-7.625,-54.3125,172,168,175
"9603",-7.625,-54.1875,164,153,180
"9604",-7.625,-54.0625,162.5,162,163
"9605",-7.625,-53.6875,156.5,156,157
"9606",-7.625,-53.5625,159.5,158,161
"9607",-7.625,-53.4375,163.666666666667,162,165
"9608",-7.625,-53.3125,166.5,166,167
"9609",-7.625,-53.1875,169.272727272727,162,178
"9610",-7.625,-53.0625,169.666666666667,146,180
"9611",-7.625,-52.9375,163.8,144,180
"9612",-7.625,-52.8125,157.041666666667,130,180
"9613",-7.625,-52.6875,161.769230769231,129,180
"9614",-7.625,-52.5625,156.928571428571,128,179
"9615",-7.625,-52.4375,153.409090909091,117,180
"9616",-7.625,-52.3125,144.9375,112,173
"9617",-7.625,-52.1875,120.5,107,144
"9618",-7.625,-52.0625,137.375,109,170
"9619",-7.625,-51.9375,124,122,126
"9620",-7.625,-51.8125,169.909090909091,162,180
"9621",-7.625,-51.5625,169.5,169,170
"9622",-7.625,-51.4375,174,173,175
"9623",-7.625,-51.3125,174.5,171,178
"9624",-7.625,-51.1875,169.25,153,180
"9625",-7.625,-51.0625,158,137,172
"9626",-7.625,-50.9375,164.466666666667,138,180
"9627",-7.625,-50.8125,156.666666666667,143,164
"9628",-7.625,-50.6875,162.25,144,176
"9629",-7.625,-50.5625,177.75,174,180
"9630",-7.625,-50.4375,151.627170562744,119.017364501953,176
"9631",-7.625,-50.1875,159.888888888889,146,173
"9632",-7.375,-59.4375,161.5,153,170
"9633",-7.375,-59.3125,145.7,136,170
"9634",-7.375,-59.1875,140.181818181818,112,176
"9635",-7.375,-59.0625,127,93,176
"9636",-7.375,-58.9375,139.977272727273,87,177
"9637",-7.375,-58.8125,139.822222222222,84,179
"9638",-7.375,-58.6875,139.603174603175,74,180
"9639",-7.375,-58.5625,137.822580645161,74,180
"9640",-7.375,-58.4375,132.384615384615,70,179
"9641",-7.375,-58.3125,133.454545454545,64,179
"9642",-7.375,-58.1875,123.605263157895,60,178
"9643",-7.375,-58.0625,135.831683168317,72,180
"9644",-7.375,-57.9375,130.155339805825,72,178
"9645",-7.375,-57.8125,131.850574712644,76,178
"9646",-7.375,-57.6875,135.529411764706,77,180
"9647",-7.375,-57.5625,135.432835820896,78,176
"9648",-7.375,-57.4375,145.809523809524,87,180
"9649",-7.375,-57.3125,137.853333333333,79,180
"9650",-7.375,-57.1875,124.144329896907,64,180
"9651",-7.375,-57.0625,125.756097560976,72,180
"9652",-7.375,-56.9375,139.3125,81,175
"9653",-7.375,-56.8125,139.95652173913,102,174
"9654",-7.375,-56.6875,135.59375,75,173
"9655",-7.375,-56.5625,131.9,82,180
"9656",-7.375,-56.4375,116.020408163265,69,176
"9657",-7.375,-56.3125,137.333333333333,92,174
"9658",-7.375,-56.1875,146.65671641791,66,180
"9659",-7.375,-56.0625,135.635135135135,78,179
"9660",-7.375,-55.9375,140.673076923077,88,180
"9661",-7.375,-55.8125,147.758620689655,122,179
"9662",-7.375,-55.6875,142.296296296296,115,176
"9663",-7.375,-55.5625,153.588235294118,118,180
"9664",-7.375,-55.4375,165.769230769231,145,179
"9665",-7.375,-55.3125,167.681818181818,147,180
"9666",-7.375,-55.1875,161.666666666667,147,174
"9667",-7.375,-55.0625,160.7,143,170
"9668",-7.375,-54.9375,158.25,144,174
"9669",-7.375,-54.8125,161.777777777778,148,180
"9670",-7.375,-54.6875,158.5,158,159
"9671",-7.375,-54.5625,161.5,160,163
"9672",-7.375,-54.4375,165,164,166
"9673",-7.375,-54.3125,166.5,165,168
"9674",-7.375,-54.1875,176.5,175,178
"9675",-7.375,-54.0625,169.75,164,180
"9676",-7.375,-53.3125,167.25,166,168
"9677",-7.375,-53.1875,166.642857142857,160,172
"9678",-7.375,-53.0625,165.083333333333,156,171
"9679",-7.375,-52.9375,159.466666666667,133,180
"9680",-7.375,-52.8125,161.785714285714,140,179
"9681",-7.375,-52.6875,160.636363636364,136,179
"9682",-7.375,-52.5625,168.0625,144,180
"9683",-7.375,-52.4375,161.307692307692,143,179
"9684",-7.375,-52.3125,145.484848484848,123,180
"9685",-7.375,-52.1875,158.272727272727,149,165
"9686",-7.375,-52.0625,140.647058823529,113,167
"9687",-7.375,-51.9375,154.333333333333,149,167
"9688",-7.375,-51.8125,168.166666666667,165,171
"9689",-7.375,-51.6875,171.5,171,172
"9690",-7.375,-51.3125,177.2,174,180
"9691",-7.375,-51.1875,176.333333333333,175,178
"9692",-7.375,-51.0625,167.083333333333,158,179
"9693",-7.375,-50.9375,166.352941176471,139,180
"9694",-7.375,-50.8125,161.4,141,179
"9695",-7.375,-50.6875,165.928571428571,146,177
"9696",-7.375,-50.4375,146.005788167318,121.017364501953,159
"9697",-7.375,-50.3125,146.803472900391,122.017364501953,161
"9698",-7.375,-50.1875,158.72,147,178
"9699",-7.375,-50.0625,164.6,149,171
"9700",-7.125,-59.4375,153.444444444444,140,172
"9701",-7.125,-59.3125,171,171,171
"9702",-7.125,-59.1875,132.6875,102,178
"9703",-7.125,-59.0625,141.15625,104,178
"9704",-7.125,-58.9375,141.756097560976,86,178
"9705",-7.125,-58.8125,136.847826086957,85,180
"9706",-7.125,-58.6875,127.893939393939,75,179
"9707",-7.125,-58.5625,140.27868852459,75,180
"9708",-7.125,-58.4375,132.566666666667,61,180
"9709",-7.125,-58.3125,138.943661971831,73,179
"9710",-7.125,-58.1875,132.325,73,180
"9711",-7.125,-58.0625,136.109589041096,73,180
"9712",-7.125,-57.9375,130.614457831325,71,180
"9713",-7.125,-57.8125,135.62962962963,75,180
"9714",-7.125,-57.6875,138.134146341463,84,179
"9715",-7.125,-57.5625,137.19512195122,80,179
"9716",-7.125,-57.4375,155.197368421053,87,180
"9717",-7.125,-57.3125,132.058823529412,80,180
"9718",-7.125,-57.1875,125.695652173913,77,177
"9719",-7.125,-57.0625,134.734375,68,180
"9720",-7.125,-56.9375,132.28125,73,180
"9721",-7.125,-56.8125,124.347826086957,74,176
"9722",-7.125,-56.6875,126.469387755102,81,174
"9723",-7.125,-56.5625,124.510204081633,88,177
"9724",-7.125,-56.4375,127.408450704225,70,180
"9725",-7.125,-56.3125,137.264705882353,71,175
"9726",-7.125,-56.1875,143.764705882353,67,180
"9727",-7.125,-56.0625,137.026315789474,80,177
"9728",-7.125,-55.9375,140.878048780488,89,178
"9729",-7.125,-55.8125,153.703703703704,130,180
"9730",-7.125,-55.6875,141.931034482759,118,178
"9731",-7.125,-55.5625,153.333333333333,120,180
"9732",-7.125,-55.4375,155,128,178
"9733",-7.125,-55.3125,163.631578947368,134,180
"9734",-7.125,-55.1875,163.916666666667,149,179
"9735",-7.125,-55.0625,169.2,161,175
"9736",-7.125,-54.9375,168.294117647059,146,180
"9737",-7.125,-54.8125,161.3,149,171
"9738",-7.125,-54.6875,169.571428571429,162,176
"9739",-7.125,-54.5625,163.75,163,165
"9740",-7.125,-54.4375,160.333333333333,158,166
"9741",-7.125,-54.3125,163,162,164
"9742",-7.125,-54.0625,171.5,170,173
"9743",-7.125,-53.1875,174.5,173,176
"9744",-7.125,-53.0625,163.5,152,175
"9745",-7.125,-52.9375,151.421052631579,138,178
"9746",-7.125,-52.8125,176.3,169,180
"9747",-7.125,-52.6875,172.875,163,180
"9748",-7.125,-52.5625,175.875,169,180
"9749",-7.125,-52.4375,165.4,149,180
"9750",-7.125,-52.3125,153.652173913043,127,180
"9751",-7.125,-52.1875,149.066666666667,132,164
"9752",-7.125,-52.0625,146.5,131,170
"9753",-7.125,-51.9375,140.75,117,171
"9754",-7.125,-51.8125,166.117647058824,158,174
"9755",-7.125,-51.6875,175.5,174,177
"9756",-7.125,-51.0625,170.25,161,180
"9757",-7.125,-50.9375,177,176,178
"9758",-7.125,-50.8125,163.75,143,180
"9759",-7.125,-50.6875,160.625,148,179
"9760",-7.125,-50.5625,175.5,174,177
"9761",-7.125,-50.4375,171,169,173
"9762",-7.125,-50.3125,159.431052071708,123.017364501953,168
"9763",-7.125,-50.1875,161.647058823529,156,180
"9764",-7.125,-50.0625,164,164,164
"9765",-6.875,-59.4375,160.166666666667,142,180
"9766",-6.875,-59.3125,143.090909090909,108,180
"9767",-6.875,-59.1875,138.9,106,179
"9768",-6.875,-59.0625,132.5,106,174
"9769",-6.875,-58.9375,147.767441860465,87,180
"9770",-6.875,-58.8125,140.944444444444,83,180
"9771",-6.875,-58.6875,121.411764705882,79,178
"9772",-6.875,-58.5625,132.365079365079,75,180
"9773",-6.875,-58.4375,130.851851851852,66,180
"9774",-6.875,-58.3125,137.511627906977,75,180
"9775",-6.875,-58.1875,130.086956521739,73,176
"9776",-6.875,-58.0625,130.842105263158,72,180
"9777",-6.875,-57.9375,136.15306122449,76,180
"9778",-6.875,-57.8125,137.76,78,179
"9779",-6.875,-57.6875,136.52380952381,78,180
"9780",-6.875,-57.5625,136.157142857143,79,178
"9781",-6.875,-57.4375,147.759259259259,87,180
"9782",-6.875,-57.3125,138.190476190476,84,180
"9783",-6.875,-57.1875,125.254545454545,81,180
"9784",-6.875,-57.0625,119.85,66,180
"9785",-6.875,-56.9375,132.567164179104,79,180
"9786",-6.875,-56.8125,142.735294117647,80,180
"9787",-6.875,-56.6875,135.688524590164,95,180
"9788",-6.875,-56.5625,136.506849315068,89,179
"9789",-6.875,-56.4375,142.698412698413,86,180
"9790",-6.875,-56.3125,138.409836065574,72,179
"9791",-6.875,-56.1875,145.818181818182,81,177
"9792",-6.875,-56.0625,138.759036144578,82,180
"9793",-6.875,-55.9375,143.404255319149,90,180
"9794",-6.875,-55.8125,151.285714285714,128,178
"9795",-6.875,-55.6875,150.529411764706,134,179
"9796",-6.875,-55.5625,131.75,121,176
"9797",-6.875,-55.4375,150.387096774194,127,179
"9798",-6.875,-55.3125,161.882352941176,136,180
"9799",-6.875,-55.1875,167.642857142857,140,180
"9800",-6.875,-55.0625,165.6,163,168
"9801",-6.875,-54.9375,165,148,179
"9802",-6.875,-54.8125,156,151,163
"9803",-6.875,-54.6875,165.75,165,167
"9804",-6.875,-54.5625,166.5,154,179
"9805",-6.875,-54.4375,165.25,157,169
"9806",-6.875,-54.0625,176,174,178
"9807",-6.875,-53.9375,179,179,179
"9808",-6.875,-53.1875,177,177,177
"9809",-6.875,-53.0625,179,178,180
"9810",-6.875,-52.6875,179,177,180
"9811",-6.875,-52.5625,171,162,179
"9812",-6.875,-52.4375,169.5,161,180
"9813",-6.875,-52.3125,168.666666666667,166,172
"9814",-6.875,-52.1875,159.1875,134,177
"9815",-6.875,-52.0625,150.25,135,172
"9816",-6.875,-51.9375,144,119,169
"9817",-6.875,-51.8125,163.5,120,176
"9818",-6.875,-51.6875,174.785714285714,171,178
"9819",-6.875,-51.5625,177.8,175,180
"9820",-6.875,-51.4375,178.5,177,180
"9821",-6.875,-51.1875,169.2,168,171
"9822",-6.875,-51.0625,172,164,178
"9823",-6.875,-50.9375,172.5,170,179
"9824",-6.875,-50.8125,165.333333333333,145,180
"9825",-6.875,-50.6875,159.4,146,180
"9826",-6.875,-50.5625,159.8,158,161
"9827",-6.875,-50.4375,163.5,162,165
"9828",-6.875,-50.3125,157.504341125488,124.017364501953,171
"9829",-6.875,-50.1875,173.5,172,175
"9830",-6.875,-50.0625,168.813659667969,165,176
"9831",-6.625,-59.4375,150.75,120,162
"9832",-6.625,-59.3125,149.210526315789,112,178
"9833",-6.625,-59.1875,147,111,176
"9834",-6.625,-59.0625,133.12,92,176
"9835",-6.625,-58.9375,138.105263157895,87,179
"9836",-6.625,-58.8125,138.25641025641,88,180
"9837",-6.625,-58.6875,146.025,83,180
"9838",-6.625,-58.5625,138.413793103448,76,180
"9839",-6.625,-58.4375,133.028169014085,63,180
"9840",-6.625,-58.3125,130.735294117647,76,175
"9841",-6.625,-58.1875,135.168831168831,74,178
"9842",-6.625,-58.0625,135.481927710843,76,179
"9843",-6.625,-57.9375,126.882352941176,75,180
"9844",-6.625,-57.8125,144.2375,76,180
"9845",-6.625,-57.6875,137.22641509434,77,180
"9846",-6.625,-57.5625,134,82,176
"9847",-6.625,-57.4375,142.625,93,177
"9848",-6.625,-57.3125,139.722222222222,115,179
"9849",-6.625,-57.1875,129.595238095238,67,165
"9850",-6.625,-57.0625,131.245614035088,82,167
"9851",-6.625,-56.9375,132.34328358209,82,180
"9852",-6.625,-56.8125,133.753424657534,93,179
"9853",-6.625,-56.6875,134.354838709677,92,177
"9854",-6.625,-56.5625,117.4,90,168
"9855",-6.625,-56.4375,145.377049180328,87,180
"9856",-6.625,-56.3125,146.123595505618,91,180
"9857",-6.625,-56.1875,138.666666666667,69,178
"9858",-6.625,-56.0625,140.630434782609,85,179
"9859",-6.625,-55.9375,142.021739130435,91,179
"9860",-6.625,-55.8125,150.4,120,179
"9861",-6.625,-55.6875,150.944444444444,139,180
"9862",-6.625,-55.5625,150.714285714286,126,174
"9863",-6.625,-55.4375,158,154,174
"9864",-6.625,-55.3125,168.294117647059,156,180
"9865",-6.625,-55.1875,163.818181818182,143,173
"9866",-6.625,-55.0625,161.833333333333,144,180
"9867",-6.625,-54.9375,166.1,147,180
"9868",-6.625,-54.8125,157.5,149,170
"9869",-6.625,-54.6875,158,151,168
"9870",-6.625,-54.5625,166.166666666667,153,180
"9871",-6.625,-54.4375,168.333333333333,163,174
"9872",-6.625,-54.3125,165,165,165
"9873",-6.625,-54.1875,166.5,166,167
"9874",-6.625,-54.0625,168.5,168,169
"9875",-6.625,-53.9375,175,170,180
"9876",-6.625,-52.4375,169,164,180
"9877",-6.625,-52.3125,172.285714285714,168,175
"9878",-6.625,-52.0625,156.263157894737,137,179
"9879",-6.625,-51.9375,164.888888888889,141,174
"9880",-6.625,-51.8125,121,121,121
"9881",-6.625,-51.6875,176.285714285714,167,180
"9882",-6.625,-51.5625,168.3125,160,180
"9883",-6.625,-51.4375,159,159,159
"9884",-6.625,-51.1875,174,172,176
"9885",-6.625,-51.0625,171.285714285714,166,180
"9886",-6.625,-50.9375,172.5,172,173
"9887",-6.625,-50.8125,173,172,174
"9888",-6.625,-50.6875,161.5,150,173
"9889",-6.625,-50.5625,160.5,151,170
"9890",-6.625,-50.4375,165.333333333333,153,172
"9891",-6.625,-50.3125,145.008682250977,126.017364501953,173
"9892",-6.625,-50.1875,155,155,155
"9893",-6.625,-50.0625,178.5,177,180
"9894",-6.375,-59.4375,155.7,121,166
"9895",-6.375,-59.3125,151.3,119,169
"9896",-6.375,-59.1875,129.35,114,177
"9897",-6.375,-59.0625,143.142857142857,93,179
"9898",-6.375,-58.9375,129.813953488372,89,173
"9899",-6.375,-58.8125,142.461538461538,90,180
"9900",-6.375,-58.6875,149.12962962963,91,178
"9901",-6.375,-58.5625,140.84375,77,180
"9902",-6.375,-58.4375,135.943661971831,64,177
"9903",-6.375,-58.3125,131.765432098765,68,179
"9904",-6.375,-58.1875,133.7,78,177
"9905",-6.375,-58.0625,131.923076923077,75,180
"9906",-6.375,-57.9375,135.238095238095,77,180
"9907",-6.375,-57.8125,132.949367088608,78,173
"9908",-6.375,-57.6875,149.43661971831,80,180
"9909",-6.375,-57.5625,138.266666666667,69,176
"9910",-6.375,-57.4375,151.56,68,180
"9911",-6.375,-57.3125,130.352941176471,71,177
"9912",-6.375,-57.1875,125.666666666667,89,150
"9913",-6.375,-57.0625,131.6,83,167
"9914",-6.375,-56.9375,139.054054054054,83,180
"9915",-6.375,-56.8125,136.607843137255,105,179
"9916",-6.375,-56.6875,132.567164179104,91,180
"9917",-6.375,-56.5625,139.414634146341,99,180
"9918",-6.375,-56.4375,136.904255319149,88,180
"9919",-6.375,-56.3125,146.666666666667,90,173
"9920",-6.375,-56.1875,139.712121212121,84,174
"9921",-6.375,-56.0625,138.560747663551,70,180
"9922",-6.375,-55.9375,142.805555555556,92,179
"9923",-6.375,-55.8125,151.88,121,180
"9924",-6.375,-55.6875,153.676470588235,130,180
"9925",-6.375,-55.5625,155.736842105263,133,175
"9926",-6.375,-55.4375,171.714285714286,157,180
"9927",-6.375,-55.3125,164.285714285714,155,170
"9928",-6.375,-55.1875,164.263157894737,153,174
"9929",-6.375,-55.0625,167.916666666667,137,180
"9930",-6.375,-54.9375,168.666666666667,139,177
"9931",-6.375,-54.8125,169,140,179
"9932",-6.375,-54.6875,154.333333333333,141,180
"9933",-6.375,-54.5625,153.125,143,158
"9934",-6.375,-54.4375,156,145,164
"9935",-6.375,-54.3125,166.875,162,175
"9936",-6.375,-54.1875,173.2,170,177
"9937",-6.375,-54.0625,178,178,178
"9938",-6.375,-53.9375,175,171,179
"9939",-6.375,-53.8125,172.5,172,173
"9940",-6.375,-52.4375,166,166,166
"9941",-6.375,-52.3125,171.666666666667,167,176
"9942",-6.375,-52.1875,173,169,177
"9943",-6.375,-52.0625,161.166666666667,139,180
"9944",-6.375,-51.9375,158.333333333333,140,175
"9945",-6.375,-51.8125,158.875,122,177
"9946",-6.375,-51.6875,160.166666666667,123,179
"9947",-6.375,-51.5625,156.444444444444,125,180
"9948",-6.375,-51.4375,146.8,127,166
"9949",-6.375,-51.3125,156.666666666667,130,170
"9950",-6.375,-51.1875,159.6,132,172
"9951",-6.375,-51.0625,163,133,178
"9952",-6.375,-50.9375,171.666666666667,165,179
"9953",-6.375,-50.8125,175,172,180
"9954",-6.375,-50.6875,175,175,175
"9955",-6.375,-50.5625,175,174,176
"9956",-6.375,-50.4375,175,175,175
"9957",-6.375,-50.3125,128.017364501953,128.017364501953,128.017364501953
"9958",-6.375,-50.1875,163,156,175
"9959",-6.375,-50.0625,176,176,176
"9960",-6.125,-59.5625,162,160,164
"9961",-6.125,-59.4375,159.2,122,174
"9962",-6.125,-59.3125,148.888888888889,121,172
"9963",-6.125,-59.1875,150.653846153846,115,180
"9964",-6.125,-59.0625,158.225806451613,122,179
"9965",-6.125,-58.9375,142.948717948718,94,180
"9966",-6.125,-58.8125,132.826923076923,93,176
"9967",-6.125,-58.6875,144.296296296296,97,178
"9968",-6.125,-58.5625,131.214285714286,78,180
"9969",-6.125,-58.4375,139.323076923077,86,179
"9970",-6.125,-58.3125,131.817204301075,65,180
"9971",-6.125,-58.1875,129.129411764706,67,180
"9972",-6.125,-58.0625,133.402985074627,73,179
"9973",-6.125,-57.9375,140.387755102041,78,180
"9974",-6.125,-57.8125,142.055555555556,85,179
"9975",-6.125,-57.6875,139.74358974359,70,180
"9976",-6.125,-57.5625,143.584905660377,73,177
"9977",-6.125,-57.4375,154.704918032787,72,180
"9978",-6.125,-57.3125,138.835616438356,84,180
"9979",-6.125,-57.1875,135.907692307692,85,154
"9980",-6.125,-57.0625,143.395833333333,91,170
"9981",-6.125,-56.9375,129.040816326531,84,180
"9982",-6.125,-56.8125,134.35593220339,105,180
"9983",-6.125,-56.6875,136.594594594595,103,177
"9984",-6.125,-56.5625,137.655172413793,102,180
"9985",-6.125,-56.4375,139.179104477612,89,179
"9986",-6.125,-56.3125,144.944444444444,91,180
"9987",-6.125,-56.1875,147.47619047619,71,180
"9988",-6.125,-56.0625,135.141176470588,76,179
"9989",-6.125,-55.9375,139.895833333333,77,180
"9990",-6.125,-55.8125,141.6,110,163
"9991",-6.125,-55.6875,156.169811320755,131,177
"9992",-6.125,-55.5625,160.25,138,180
"9993",-6.125,-55.4375,165.222222222222,143,177
"9994",-6.125,-55.3125,166.555555555556,157,180
"9995",-6.125,-55.1875,157.1,134,177
"9996",-6.125,-55.0625,171.555555555556,149,179
"9997",-6.125,-54.9375,171.411764705882,151,179
"9998",-6.125,-54.8125,174.6,153,180
"9999",-6.125,-54.6875,168.4,155,180
"10000",-6.125,-54.5625,170.666666666667,157,178
"10001",-6.125,-54.4375,159.714285714286,150,180
"10002",-6.125,-54.3125,165.25,164,166
"10003",-6.125,-54.1875,173.8,167,180
"10004",-6.125,-53.8125,180,180,180
"10005",-6.125,-53.6875,174,174,174
"10006",-6.125,-53.5625,175,175,175
"10007",-6.125,-52.3125,174.2,171,178
"10008",-6.125,-52.1875,174.5,170,179
"10009",-6.125,-52.0625,162.666666666667,160,167
"10010",-6.125,-51.9375,153.8,141,169
"10011",-6.125,-51.8125,163.357142857143,142,176
"10012",-6.125,-51.6875,154.555555555556,145,163
"10013",-6.125,-51.5625,147.5,147,148
"10014",-6.125,-51.4375,149,149,149
"10015",-6.125,-51.0625,153.5,134,173
"10016",-6.125,-50.9375,153.666666666667,135,175
"10017",-6.125,-50.8125,157,137,176
"10018",-6.125,-50.6875,165.4,139,177
"10019",-6.125,-50.5625,175,175,175
"10020",-6.125,-50.4375,176.5,176,177
"10021",-6.125,-50.3125,161.005788167318,129.017364501953,178
"10022",-6.125,-50.1875,168,159,177
"10023",-6.125,-50.0625,178,178,178
"10024",-5.875,-59.6875,174,168,180
"10025",-5.875,-59.5625,168,165,174
"10026",-5.875,-59.4375,168.1,123,179
"10027",-5.875,-59.3125,147.052631578947,124,177
"10028",-5.875,-59.1875,151.5,117,180
"10029",-5.875,-59.0625,171.277777777778,129,180
"10030",-5.875,-58.9375,149.311475409836,95,180
"10031",-5.875,-58.8125,142.959183673469,96,180
"10032",-5.875,-58.6875,139.351351351351,91,178
"10033",-5.875,-58.5625,127.567164179104,79,180
"10034",-5.875,-58.4375,133.776119402985,80,178
"10035",-5.875,-58.3125,136.4,90,180
"10036",-5.875,-58.1875,130.479452054795,70,176
"10037",-5.875,-58.0625,137.509803921569,81,180
"10038",-5.875,-57.9375,136.28125,78,180
"10039",-5.875,-57.8125,140.910256410256,79,180
"10040",-5.875,-57.6875,144.949152542373,75,178
"10041",-5.875,-57.5625,145.842105263158,71,180
