"","x","y","avg","min","max"
"2968",-33.375,-50.9375,101.136186770428,33,172
"2969",-33.375,-50.8125,98.3834196891192,31,179
"2970",-33.375,-50.6875,114.301914943461,30,179.850708007812
"2971",-33.375,-50.5625,119.762731614456,31,176
"2972",-33.375,-50.4375,135.241211255391,58,177
"2973",-33.375,-50.3125,134.619287962555,53,180
"2974",-33.375,-50.1875,116.769626893859,47.6597239176432,179
"2975",-33.375,-50.0625,121.971183369954,39.3333333333333,179.277791341146
"2976",-33.125,-58.3125,68,66,70
"2977",-33.125,-57.8125,69.5,68,71
"2978",-33.125,-57.4375,92.3333333333333,47,115
"2979",-33.125,-57.3125,53.6,22,116
"2980",-33.125,-57.1875,40.952380952381,19,99
"2981",-33.125,-57.0625,67.625,17,174
"2982",-33.125,-56.9375,41.6470588235294,16,177
"2983",-33.125,-56.8125,33.1206896551724,17,99
"2984",-33.125,-56.6875,36.0357142857143,16,126
"2985",-33.125,-56.5625,40.4929577464789,16,147
"2986",-33.125,-56.4375,37.9130434782609,17,122
"2987",-33.125,-56.3125,36.6049382716049,18,103
"2988",-33.125,-56.1875,41.695652173913,19,115
"2989",-33.125,-56.0625,48.9156626506024,21,134
"2990",-33.125,-55.9375,49.4137931034483,24,147
"2991",-33.125,-55.8125,54.9464285714286,25,148
"2992",-33.125,-55.6875,61.5833333333333,22,153
"2993",-33.125,-55.5625,55.6444444444444,25,154
"2994",-33.125,-55.4375,58.804347826087,32,155
"2995",-33.125,-55.3125,60,33,135
"2996",-33.125,-55.1875,69.2413793103448,32,137
"2997",-33.125,-55.0625,65.6296296296296,28,138
"2998",-33.125,-54.9375,65.4318181818182,35,148
"2999",-33.125,-54.8125,67.6666666666667,36,146
"3000",-33.125,-54.6875,78.1162790697674,38,174
"3001",-33.125,-54.5625,93.7115384615385,39,177
"3002",-33.125,-54.4375,85.5915492957746,32,180
"3003",-33.125,-54.3125,80.4117647058823,40,177
"3004",-33.125,-54.1875,79.7586206896552,35,180
"3005",-33.125,-54.0625,77.6818181818182,37,176
"3006",-33.125,-53.9375,69.8837209302326,32,177
"3007",-33.125,-53.8125,64.7659574468085,33,164
"3008",-33.125,-53.6875,69.8333333333333,7,163
"3009",-33.125,-53.5625,68.8688524590164,8,166
"3010",-33.125,-53.4375,68.1111111111111,10,167
"3011",-33.125,-53.3125,74.377358490566,12,174
"3012",-33.125,-53.1875,84.304347826087,14,178
"3013",-33.125,-53.0625,91.2429906542056,16,176
"3014",-33.125,-52.9375,88.4806201550388,26,177
"3015",-33.125,-52.8125,82.5357142857143,17,178
"3016",-33.125,-52.6875,67.89375,16,178
"3017",-33.125,-52.5625,68.4619289340101,16,179
"3018",-33.125,-52.4375,63.6101694915254,17,180
"3019",-33.125,-52.3125,77.4517543859649,20,168
"3020",-33.125,-52.1875,85.414190405715,26,180
"3021",-33.125,-52.0625,89.7450980392157,25,176
"3022",-33.125,-51.9375,91.8171641791045,22,178
"3023",-33.125,-51.8125,93.5068493150685,24,180
"3024",-33.125,-51.6875,89.8528528528528,25,180
"3025",-33.125,-51.5625,97.8146551724138,25,179
"3026",-33.125,-51.4375,105.6375,26,180
"3027",-33.125,-51.3125,102.209677419355,30,180
"3028",-33.125,-51.1875,104.722727272727,27,180
"3029",-33.125,-51.0625,98.4705882352941,28,179
"3030",-33.125,-50.9375,101.004504504505,29,178
"3031",-33.125,-50.8125,106.994630791889,34,180
"3032",-33.125,-50.6875,90.0081300813008,30,178
"3033",-33.125,-50.5625,108.223498924106,37,180
"3034",-33.125,-50.4375,122.225134736748,53,176
"3035",-33.125,-50.3125,146.220659891764,59,174
"3036",-33.125,-50.1875,122.210342566172,39.7847239176432,177
"3037",-33.125,-50.0625,115.562240216717,31.5659739176432,178
"3038",-32.875,-58.3125,74,71,77
"3039",-32.875,-57.8125,68.75,56,74
"3040",-32.875,-57.5625,111,111,111
"3041",-32.875,-57.4375,97,49,114
"3042",-32.875,-57.3125,57.8,46,100
"3043",-32.875,-57.1875,90.2941176470588,21,144
"3044",-32.875,-57.0625,94.7692307692308,20,175
"3045",-32.875,-56.9375,54.1428571428571,21,178
"3046",-32.875,-56.8125,45.7741935483871,19,143
"3047",-32.875,-56.6875,32.6909090909091,18,107
"3048",-32.875,-56.5625,35.3548387096774,18,127
"3049",-32.875,-56.4375,41.7654320987654,18,148
"3050",-32.875,-56.3125,41.9473684210526,18,124
"3051",-32.875,-56.1875,46.5098039215686,20,133
"3052",-32.875,-56.0625,45.3777777777778,19,127
"3053",-32.875,-55.9375,46.0327868852459,24,128
"3054",-32.875,-55.8125,50.7777777777778,23,152
"3055",-32.875,-55.6875,59.7647058823529,27,138
"3056",-32.875,-55.5625,50.7647058823529,29,133
"3057",-32.875,-55.4375,49.4230769230769,30,134
"3058",-32.875,-55.3125,49.2,31,67
"3059",-32.875,-55.1875,64,29,140
"3060",-32.875,-55.0625,65.9444444444444,38,108
"3061",-32.875,-54.9375,67.0714285714286,37,144
"3062",-32.875,-54.8125,76.6875,37,180
"3063",-32.875,-54.6875,72.8571428571429,39,158
"3064",-32.875,-54.5625,79.5384615384615,35,159
"3065",-32.875,-54.4375,106.176470588235,34,180
"3066",-32.875,-54.3125,93.4242424242424,41,175
"3067",-32.875,-54.1875,83.1521739130435,39,162
"3068",-32.875,-54.0625,87.7291666666667,42,152
"3069",-32.875,-53.9375,78.4117647058823,38,178
"3070",-32.875,-53.8125,70.2916666666667,36,179
"3071",-32.875,-53.6875,68.2115384615385,34,119
"3072",-32.875,-53.5625,61.7924528301887,8,139
"3073",-32.875,-53.4375,70.2727272727273,9,130
"3074",-32.875,-53.3125,69.9047619047619,9,152
"3075",-32.875,-53.1875,83.4262295081967,10,179
"3076",-32.875,-53.0625,75.632183908046,23,180
"3077",-32.875,-52.9375,83.3368421052632,23,173
"3078",-32.875,-52.8125,81.2162162162162,18,179
"3079",-32.875,-52.6875,75.1847133757962,17,180
"3080",-32.875,-52.5625,77.1111111111111,17,175
"3081",-32.875,-52.4375,70.9465240641711,18,177
"3082",-32.875,-52.3125,69.1345291479821,20,178
"3083",-32.875,-52.1875,76.8441680443897,19,179
"3084",-32.875,-52.0625,73.6936890669946,20,180
"3085",-32.875,-51.9375,70.504,22,176
"3086",-32.875,-51.8125,76.4949494949495,23,177
"3087",-32.875,-51.6875,88.1228813559322,24,179
"3088",-32.875,-51.5625,93.9227467811159,28,180
"3089",-32.875,-51.4375,96.2727272727273,32,177
"3090",-32.875,-51.3125,88.7731958762887,31,170
"3091",-32.875,-51.1875,102.891402714932,37,178
"3092",-32.875,-51.0625,102,36,180
"3093",-32.875,-50.9375,103.51953125,34,180
"3094",-32.875,-50.8125,103.408026254305,34,179
"3095",-32.875,-50.6875,92.5092402686757,35,180
"3096",-32.875,-50.5625,99.0779454022989,33,180
"3097",-32.875,-50.4375,114.88329112773,35,177
"3098",-32.875,-50.3125,118.656250936943,55.1180572509766,179
"3099",-32.875,-50.1875,118.628709954731,48.6597239176432,178
"3100",-32.875,-50.0625,107.941633728729,40.3333333333333,179
"3101",-32.625,-58.4375,80.5,80,81
"3102",-32.625,-58.3125,78.5,78,79
"3103",-32.625,-57.9375,108,108,108
"3104",-32.625,-57.8125,91,75,107
"3105",-32.625,-57.6875,73,57,106
"3106",-32.625,-57.5625,94.5454545454545,51,110
"3107",-32.625,-57.4375,100.259259259259,50,180
"3108",-32.625,-57.3125,173.3,169,177
"3109",-32.625,-57.1875,144.5,27,168
"3110",-32.625,-57.0625,79.5789473684211,21,176
"3111",-32.625,-56.9375,62.7142857142857,25,144
"3112",-32.625,-56.8125,43.304347826087,23,122
"3113",-32.625,-56.6875,34.4054054054054,19,104
"3114",-32.625,-56.5625,38.234375,19,104
"3115",-32.625,-56.4375,37.5245901639344,20,111
"3116",-32.625,-56.3125,39.2987012987013,21,149
"3117",-32.625,-56.1875,45.9,22,150
"3118",-32.625,-56.0625,43.9210526315789,23,151
"3119",-32.625,-55.9375,40.5660377358491,21,110
"3120",-32.625,-55.8125,54.972972972973,24,137
"3121",-32.625,-55.6875,48.5128205128205,26,125
"3122",-32.625,-55.5625,38.3947368421053,28,66
"3123",-32.625,-55.4375,49.09375,30,77
"3124",-32.625,-55.3125,50.3414634146341,35,69
"3125",-32.625,-55.1875,62.96,36,142
"3126",-32.625,-55.0625,62.4594594594595,36,105
"3127",-32.625,-54.9375,75.8823529411765,37,177
"3128",-32.625,-54.8125,80.4210526315789,35,178
"3129",-32.625,-54.6875,69.5714285714286,36,152
"3130",-32.625,-54.5625,95.875,43,176
"3131",-32.625,-54.4375,103.316455696203,43,177
"3132",-32.625,-54.3125,115.912280701754,42,179
"3133",-32.625,-54.1875,104.217391304348,63,180
"3134",-32.625,-54.0625,98.8857142857143,80,164
"3135",-32.625,-53.9375,88.9090909090909,41,157
"3136",-32.625,-53.8125,85.1960784313725,42,156
"3137",-32.625,-53.6875,74.8478260869565,37,180
"3138",-32.625,-53.5625,81.5471698113208,38,159
"3139",-32.625,-53.4375,84.265625,40,160
"3140",-32.625,-53.3125,71.6756756756757,36,145
"3141",-32.625,-53.1875,74.5185185185185,10,180
"3142",-32.625,-53.0625,77.7058823529412,11,179
"3143",-32.625,-52.9375,72.7,12,154
"3144",-32.625,-52.8125,70.6835443037975,21,174
"3145",-32.625,-52.6875,66.4521739130435,19,175
"3146",-32.625,-52.5625,76.7647058823529,18,178
"3147",-32.625,-52.4375,77.9318181818182,18,179
"3148",-32.625,-52.3125,67.9433962264151,19,167
"3149",-32.625,-52.1875,73.0091412602639,21,179.93056233724
"3150",-32.625,-52.0625,78.1095774519907,22,175.93056233724
"3151",-32.625,-51.9375,80.4125874125874,23,180
"3152",-32.625,-51.8125,96.6741573033708,26,173
"3153",-32.625,-51.6875,99.4604316546763,30,180
"3154",-32.625,-51.5625,95.5394736842105,31,175
"3155",-32.625,-51.4375,101.059523809524,33,176
"3156",-32.625,-51.3125,101.647798742138,34,178
"3157",-32.625,-51.1875,103.935897435897,41,180
"3158",-32.625,-51.0625,104.279279279279,40,180
"3159",-32.625,-50.9375,109.279214598362,35,179
"3160",-32.625,-50.8125,97.285422684044,30,180
"3161",-32.625,-50.6875,92.7403747944892,35,180
"3162",-32.625,-50.5625,96.4871290287699,31,179
"3163",-32.625,-50.4375,109.519466093857,39,180
"3164",-32.625,-50.3125,117.443453543527,36,180
"3165",-32.625,-50.1875,115.401196574607,32.5659739176432,176
"3166",-32.625,-50.0625,114.84942128707,40.7847239176432,179.427083333333
"3167",-32.375,-58.4375,83,82,84
"3168",-32.375,-58.0625,109.5,109,110
"3169",-32.375,-57.6875,72.6666666666667,53,105
"3170",-32.375,-57.5625,58,52,63
"3171",-32.375,-57.1875,108.285714285714,49,148
"3172",-32.375,-57.0625,120,29,177
"3173",-32.375,-56.9375,49.7272727272727,22,127
"3174",-32.375,-56.8125,62.0555555555556,22,179
"3175",-32.375,-56.6875,36.030303030303,20,105
"3176",-32.375,-56.5625,39.5405405405405,20,103
"3177",-32.375,-56.4375,39.8571428571429,21,128
"3178",-32.375,-56.3125,39.6,22,101
"3179",-32.375,-56.1875,41.6578947368421,23,90
"3180",-32.375,-56.0625,36.0294117647059,24,62
"3181",-32.375,-55.9375,39.1666666666667,25,64
"3182",-32.375,-55.8125,45.9705882352941,25,108
"3183",-32.375,-55.6875,43.7,26,136
"3184",-32.375,-55.5625,46.3939393939394,28,123
"3185",-32.375,-55.4375,48.5769230769231,31,121
"3186",-32.375,-55.3125,53,36,144
"3187",-32.375,-55.1875,64.3421052631579,30,138
"3188",-32.375,-55.0625,76.6086956521739,38,174
"3189",-32.375,-54.9375,78.1333333333333,36,176
"3190",-32.375,-54.8125,67.2258064516129,36,151
"3191",-32.375,-54.6875,72.4897959183673,37,175
"3192",-32.375,-54.5625,110.935540069686,38,179
"3193",-32.375,-54.4375,102.862068965517,44,156
"3194",-32.375,-54.3125,116.409090909091,52,177
"3195",-32.375,-54.1875,112.645161290323,54,179
"3196",-32.375,-54.0625,119.606060606061,56,179
"3197",-32.375,-53.9375,93.2941176470588,42,180
"3198",-32.375,-53.8125,90.051282051282,47,158
"3199",-32.375,-53.6875,78.953488372093,43,159
"3200",-32.375,-53.5625,86,39,118
"3201",-32.375,-53.4375,93.2916666666667,40,164
"3202",-32.375,-53.3125,93.2564102564103,42,162
"3203",-32.375,-53.1875,85.4666666666667,44,138
"3204",-32.375,-53.0625,90.7878787878788,40,180
"3205",-32.375,-52.9375,84.9516129032258,12,145
"3206",-32.375,-52.8125,73.986301369863,13,138
"3207",-32.375,-52.6875,64.5686274509804,24,139
"3208",-32.375,-52.5625,60.6404494382022,23,151
"3209",-32.375,-52.4375,82.7792207792208,25,180
"3210",-32.375,-52.3125,89.4285714285714,21,169
"3211",-32.375,-52.1875,85.1354166666667,22,169
"3212",-32.375,-52.0625,85.4198473282443,28,170
"3213",-32.375,-51.9375,88.0983606557377,27,170
"3214",-32.375,-51.8125,93.5766423357664,27,173
"3215",-32.375,-51.6875,97.051282051282,28,176
"3216",-32.375,-51.5625,99.9230769230769,32,179
"3217",-32.375,-51.4375,99.144,33,180
"3218",-32.375,-51.3125,101.986486486486,34,178
"3219",-32.375,-51.1875,104.510526315789,39,179
"3220",-32.375,-51.0625,108.676229508197,38,179
"3221",-32.375,-50.9375,112.988847734907,36,180
"3222",-32.375,-50.8125,93.5871249607631,31,179
"3223",-32.375,-50.6875,90.9707519186419,36,179.760416666667
"3224",-32.375,-50.5625,90.857764599966,34,176
"3225",-32.375,-50.4375,96.7134724052585,36.5659739176432,174
"3226",-32.375,-50.3125,110.63267237844,37,178
"3227",-32.375,-50.1875,107.800191474683,33.5659739176432,179
"3228",-32.375,-50.0625,99.290897680212,40.9340286254883,175
"3229",-32.125,-58.4375,86,85,87
"3230",-32.125,-58.1875,111,111,111
"3231",-32.125,-58.0625,123.5,123,124
"3232",-32.125,-57.9375,152,122,160
"3233",-32.125,-57.8125,121.166666666667,90,162
"3234",-32.125,-57.6875,114.8,54,164
"3235",-32.125,-57.4375,64.3333333333333,64,65
"3236",-32.125,-57.3125,149.5,149,150
"3237",-32.125,-57.1875,112,112,112
"3238",-32.125,-57.0625,111.571428571429,51,178
"3239",-32.125,-56.9375,50.0833333333333,26,128
"3240",-32.125,-56.8125,45.4347826086956,21,180
"3241",-32.125,-56.6875,37.3809523809524,23,99
"3242",-32.125,-56.5625,49.6451612903226,21,105
"3243",-32.125,-56.4375,43.8260869565217,21,100
"3244",-32.125,-56.3125,44.75,23,99
"3245",-32.125,-56.1875,48.3939393939394,24,97
"3246",-32.125,-56.0625,46.6944444444444,25,116
"3247",-32.125,-55.9375,42.4642857142857,28,113
"3248",-32.125,-55.8125,55.3636363636364,29,180
"3249",-32.125,-55.6875,45.2692307692308,27,62
"3250",-32.125,-55.5625,51.3333333333333,29,135
"3251",-32.125,-55.4375,43.3939393939394,29,120
"3252",-32.125,-55.3125,58.3125,32,131
"3253",-32.125,-55.1875,67.5185185185185,31,145
"3254",-32.125,-55.0625,81.551724137931,32,173
"3255",-32.125,-54.9375,70.7586206896552,37,147
"3256",-32.125,-54.8125,64,34,169
"3257",-32.125,-54.6875,86.0434782608696,35,174
"3258",-32.125,-54.5625,54.4285714285714,36,67
"3259",-32.125,-54.4375,103.230769230769,51,173
"3260",-32.125,-54.3125,125.528735632184,50,180
"3261",-32.125,-54.1875,117.157894736842,62,180
"3262",-32.125,-54.0625,116.666666666667,44,177
"3263",-32.125,-53.9375,104.297872340426,43,167
"3264",-32.125,-53.8125,92.4418604651163,44,162
"3265",-32.125,-53.6875,93.4230769230769,45,161
"3266",-32.125,-53.5625,100.458333333333,43,173
"3267",-32.125,-53.4375,84.1428571428571,41,165
"3268",-32.125,-53.3125,77.21875,42,135
"3269",-32.125,-53.1875,69,42,136
"3270",-32.125,-53.0625,75.9512195121951,45,148
"3271",-32.125,-52.9375,83.8604651162791,13,146
"3272",-32.125,-52.8125,80.5932203389831,15,148
"3273",-32.125,-52.6875,80.6666666666667,16,149
"3274",-32.125,-52.5625,85.2941176470588,26,152
"3275",-32.125,-52.4375,88.4117647058823,27,156
"3276",-32.125,-52.3125,93.6507936507936,39,170
"3277",-32.125,-52.1875,97.2666666666667,24,172
"3278",-32.125,-52.0625,92.7647058823529,27,160
"3279",-32.125,-51.9375,91.59375,33,172
"3280",-32.125,-51.8125,90.5793650793651,32,173
"3281",-32.125,-51.6875,90.9903846153846,35,172
"3282",-32.125,-51.5625,102.771428571429,31,170
"3283",-32.125,-51.4375,104.146153846154,41,176
"3284",-32.125,-51.3125,106.546012269939,40,180
"3285",-32.125,-51.1875,106.831632653061,46,178
"3286",-32.125,-51.0625,109.798351656239,38,180
"3287",-32.125,-50.9375,112.547160523225,32,180
"3288",-32.125,-50.8125,98.3620867782764,40,180
"3289",-32.125,-50.6875,97.0343689864455,37,179
"3290",-32.125,-50.5625,99.1344934948803,31,173
"3291",-32.125,-50.4375,97.4678738769074,33,178
"3292",-32.125,-50.3125,93.5674947792862,34.5659739176432,180
"3293",-32.125,-50.1875,101.355601926098,37,180
"3294",-32.125,-50.0625,106.705312136946,44.9097239176432,174
"3295",-31.875,-58.5625,90.5,89,92
"3296",-31.875,-58.4375,88,88,88
"3297",-31.875,-58.1875,118.5,112,125
"3298",-31.875,-57.9375,140,98,155
"3299",-31.875,-57.8125,110,91,120
"3300",-31.875,-57.6875,102.4,55,165
"3301",-31.875,-57.5625,106.75,86,166
"3302",-31.875,-57.4375,66,66,66
"3303",-31.875,-57.3125,151,151,151
"3304",-31.875,-57.1875,179,179,179
"3305",-31.875,-57.0625,76.8,34,105
"3306",-31.875,-56.9375,95,31,132
"3307",-31.875,-56.8125,44.2,26,109
"3308",-31.875,-56.6875,34.0833333333333,22,99
"3309",-31.875,-56.5625,48.2352941176471,24,106
"3310",-31.875,-56.4375,57.375,25,107
"3311",-31.875,-56.3125,58.25,27,129
"3312",-31.875,-56.1875,37.1481481481482,26,70
"3313",-31.875,-56.0625,46.6571428571429,27,117
"3314",-31.875,-55.9375,83.7333333333333,28,179
"3315",-31.875,-55.8125,63.4,31,120
"3316",-31.875,-55.6875,73.5333333333333,32,125
"3317",-31.875,-55.5625,57.6153846153846,30,118
"3318",-31.875,-55.4375,49.65,30,117
"3319",-31.875,-55.3125,46.7307692307692,30,128
"3320",-31.875,-55.1875,60.32,33,170
"3321",-31.875,-55.0625,56.5625,36,102
"3322",-31.875,-54.9375,63.34375,33,150
"3323",-31.875,-54.8125,65,34,158
"3324",-31.875,-54.6875,72.2333333333333,40,173
"3325",-31.875,-54.5625,97.6896551724138,46,158
"3326",-31.875,-54.4375,126.416666666667,59,170
"3327",-31.875,-54.3125,117.660377358491,49,156
"3328",-31.875,-54.1875,110.683333333333,45,166
"3329",-31.875,-54.0625,121.111111111111,47,180
"3330",-31.875,-53.9375,91.6785714285714,46,157
"3331",-31.875,-53.8125,104.535714285714,47,164
"3332",-31.875,-53.6875,111.511111111111,44,158
"3333",-31.875,-53.5625,92.2173913043478,47,175
"3334",-31.875,-53.4375,96.7678571428571,25,170
"3335",-31.875,-53.3125,89.4255319148936,29,180
"3336",-31.875,-53.1875,80.1428571428571,16,142
"3337",-31.875,-53.0625,76.258064516129,15,156
"3338",-31.875,-52.9375,73.8809523809524,17,167
"3339",-31.875,-52.8125,77.3125,40,154
"3340",-31.875,-52.6875,78.0555555555556,17,153
"3341",-31.875,-52.5625,83.578125,45,180
"3342",-31.875,-52.4375,90.7384615384615,41,179
"3343",-31.875,-52.3125,111.083333333333,29,165
"3344",-31.875,-52.1875,101.983870967742,30,173
"3345",-31.875,-52.0625,101.414634146341,25,179
"3346",-31.875,-51.9375,100.901408450704,31,178
"3347",-31.875,-51.8125,96.1627906976744,34,178
"3348",-31.875,-51.6875,96.1344537815126,32,177
"3349",-31.875,-51.5625,94.3088235294118,37,173
"3350",-31.875,-51.4375,104.577922077922,42,178
"3351",-31.875,-51.3125,105.475247524752,35,178
"3352",-31.875,-51.1875,110.240506329114,36,180
"3353",-31.875,-51.0625,110.110480022168,35,178
"3354",-31.875,-50.9375,112.253893872447,34,179
"3355",-31.875,-50.8125,101.976742926904,39,179
"3356",-31.875,-50.6875,97.0502297083537,38,180
"3357",-31.875,-50.5625,91.8532913761957,37,180
"3358",-31.875,-50.4375,94.779171295982,32,179
"3359",-31.875,-50.3125,100.506945754542,38.6527786254883,175
"3360",-31.875,-50.1875,103.906680443173,36,177
"3361",-31.875,-50.0625,87.7970907903461,37.6493072509766,180
"3362",-31.625,-58.8125,112.5,109,116
"3363",-31.625,-58.6875,104,100,108
"3364",-31.625,-58.5625,95.875,93,99
"3365",-31.625,-58.1875,126,126,126
"3366",-31.625,-58.0625,113.333333333333,113,114
"3367",-31.625,-57.9375,129.666666666667,99,152
"3368",-31.625,-57.8125,90.6666666666667,56,102
"3369",-31.625,-57.5625,126,84,168
"3370",-31.625,-57.4375,67,67,67
"3371",-31.625,-57.3125,166,152,180
"3372",-31.625,-57.1875,50,35,86
"3373",-31.625,-57.0625,76.5,42,160
"3374",-31.625,-56.9375,90.3333333333333,38,159
"3375",-31.625,-56.8125,73.1,32,134
"3376",-31.625,-56.6875,49.8076923076923,27,135
"3377",-31.625,-56.5625,37.0645161290323,23,78
"3378",-31.625,-56.4375,33.9230769230769,24,56
"3379",-31.625,-56.3125,42.6764705882353,25,130
"3380",-31.625,-56.1875,52.2,29,176
"3381",-31.625,-56.0625,54.625,30,177
"3382",-31.625,-55.9375,62.2307692307692,32,151
"3383",-31.625,-55.8125,66,34,153
"3384",-31.625,-55.6875,69.8181818181818,33,154
"3385",-31.625,-55.5625,70.9473684210526,34,126
"3386",-31.625,-55.4375,57.6111111111111,32,134
"3387",-31.625,-55.3125,54.3793103448276,31,166
"3388",-31.625,-55.1875,65,32,168
"3389",-31.625,-55.0625,51.4545454545455,32,98
"3390",-31.625,-54.9375,66.0909090909091,33,168
"3391",-31.625,-54.8125,68.96,34,172
"3392",-31.625,-54.6875,103.931034482759,41,176
"3393",-31.625,-54.5625,132.666666666667,82,177
"3394",-31.625,-54.4375,144.1875,69,180
"3395",-31.625,-54.3125,132.869565217391,46,166
"3396",-31.625,-54.1875,108,73,169
"3397",-31.625,-54.0625,143,51,173
"3398",-31.625,-53.9375,120.444444444444,49,180
"3399",-31.625,-53.8125,118.703703703704,48,179
"3400",-31.625,-53.6875,103.5,45,167
"3401",-31.625,-53.5625,97.6571428571429,46,137
"3402",-31.625,-53.4375,107.822222222222,52,177
"3403",-31.625,-53.3125,95.625,18,164
"3404",-31.625,-53.1875,92.0645161290323,50,165
"3405",-31.625,-53.0625,86.1836734693878,42,170
"3406",-31.625,-52.9375,77.8055555555556,48,168
"3407",-31.625,-52.8125,87.2647058823529,52,166
"3408",-31.625,-52.6875,82.8965517241379,45,165
"3409",-31.625,-52.5625,88.84375,43,176
"3410",-31.625,-52.4375,104.766233766234,49,177
"3411",-31.625,-52.3125,93.8181818181818,51,167
"3412",-31.625,-52.1875,107.153846153846,50,173
"3413",-31.625,-52.0625,103.627118644068,26,180
"3414",-31.625,-51.9375,103.743243243243,30,176
"3415",-31.625,-51.8125,102.972222222222,31,178
"3416",-31.625,-51.6875,100.014705882353,33,180
"3417",-31.625,-51.5625,100.357575757576,35,175
"3418",-31.625,-51.4375,109.273255813953,39,174
"3419",-31.625,-51.3125,109.577586206897,36,177
"3420",-31.625,-51.1875,112.090244391026,43,177
"3421",-31.625,-51.0625,113.503268372779,42,179
"3422",-31.625,-50.9375,113.57981806216,41,179
"3423",-31.625,-50.8125,105.257748270166,54,180
"3424",-31.625,-50.6875,96.6914159787581,43.8993072509766,172.375
"3425",-31.625,-50.5625,98.2630504608154,45,171.375
"3426",-31.625,-50.4375,102.50375550588,37,177
"3427",-31.625,-50.3125,103.660520464108,40,180
"3428",-31.625,-50.1875,116.047193684458,45.5659739176432,176
"3429",-31.625,-50.0625,97.8642704631343,36.9756952921549,177
"3430",-31.375,-58.8125,120.5,117,124
"3431",-31.375,-58.6875,125,125,125
"3432",-31.375,-58.0625,127,127,127
"3433",-31.375,-57.9375,147.5,147,148
"3434",-31.375,-57.8125,101.5,57,146
"3435",-31.375,-57.5625,169,169,169
"3436",-31.375,-57.4375,76.75,68,87
"3437",-31.375,-57.3125,108,63,153
"3438",-31.375,-57.1875,68.6923076923077,37,154
"3439",-31.375,-57.0625,93.6923076923077,36,163
"3440",-31.375,-56.9375,102.5,40,157
"3441",-31.375,-56.8125,69.6,41,107
"3442",-31.375,-56.6875,84.4,27,136
"3443",-31.375,-56.5625,52.5625,28,137
"3444",-31.375,-56.4375,55.5833333333333,28,138
"3445",-31.375,-56.3125,83.3,29,175
"3446",-31.375,-56.1875,56.9411764705882,29,141
"3447",-31.375,-56.0625,69.5789473684211,36,149
"3448",-31.375,-55.9375,76.8888888888889,35,132
"3449",-31.375,-55.8125,80.1111111111111,36,143
"3450",-31.375,-55.6875,127,62,156
"3451",-31.375,-55.5625,86.4,45,157
"3452",-31.375,-55.4375,99.8,64,162
"3453",-31.375,-55.3125,104,44,165
"3454",-31.375,-55.1875,58.3846153846154,34,149
"3455",-31.375,-55.0625,52.3333333333333,34,87
"3456",-31.375,-54.9375,89.4,40,171
"3457",-31.375,-54.8125,95.7083333333333,38,175
"3458",-31.375,-54.6875,90.7777777777778,39,133
"3459",-31.375,-54.5625,106.333333333333,47,132
"3460",-31.375,-54.4375,108.285714285714,88,134
"3461",-31.375,-54.3125,140.241379310345,47,179
"3462",-31.375,-54.1875,127.516129032258,78,170
"3463",-31.375,-54.0625,112.344827586207,60,180
"3464",-31.375,-53.9375,138.48275862069,60,179
"3465",-31.375,-53.8125,119.166666666667,51,180
"3466",-31.375,-53.6875,101.205882352941,46,169
"3467",-31.375,-53.5625,116.765957446809,47,164
"3468",-31.375,-53.4375,108,52,178
"3469",-31.375,-53.3125,106.4,54,180
"3470",-31.375,-53.1875,87.8775510204082,19,166
"3471",-31.375,-53.0625,98.5208333333333,44,172
"3472",-31.375,-52.9375,97.0740740740741,53,173
"3473",-31.375,-52.8125,98.3035714285714,53,145
"3474",-31.375,-52.6875,102.01724137931,55,179
"3475",-31.375,-52.5625,105.393939393939,54,180
"3476",-31.375,-52.4375,105.488372093023,53,169
"3477",-31.375,-52.3125,97.7105263157895,51,169
"3478",-31.375,-52.1875,99.4567901234568,28,179
"3479",-31.375,-52.0625,103.640625,32,175
"3480",-31.375,-51.9375,105.672131147541,57,179
"3481",-31.375,-51.8125,103.923913043478,33,175
"3482",-31.375,-51.6875,107.496350364964,37,173
"3483",-31.375,-51.5625,98.6337209302326,37,180
"3484",-31.375,-51.4375,110.812154696133,39,179
"3485",-31.375,-51.3125,111.300978561042,37,178
"3486",-31.375,-51.1875,109.074706282352,41,179
"3487",-31.375,-51.0625,115.533386941834,42,180
"3488",-31.375,-50.9375,113.163773281122,45,180
"3489",-31.375,-50.8125,106.074771374946,45,180
"3490",-31.375,-50.6875,97.7759537330041,45.0451405843099,180
"3491",-31.375,-50.5625,94.6952982004623,40.6527786254883,178
"3492",-31.375,-50.4375,90.1348232693142,41,179
"3493",-31.375,-50.3125,90.5269671188288,32,177
"3494",-31.375,-50.1875,99.3239629514801,45.4652811686198,178
"3495",-31.375,-50.0625,102.096347242162,46.3229166666667,179
"3496",-31.125,-58.6875,132.5,126,139
"3497",-31.125,-58.0625,129,128,130
"3498",-31.125,-57.8125,143.6,142,145
"3499",-31.125,-57.6875,58,58,58
"3500",-31.125,-57.4375,91.1,62,171
"3501",-31.125,-57.3125,84.3076923076923,45,173
"3502",-31.125,-57.1875,101.222222222222,57,175
"3503",-31.125,-57.0625,84.3333333333333,38,176
"3504",-31.125,-56.9375,80.3333333333333,37,168
"3505",-31.125,-56.8125,80,38,112
