"","x","y","avg","min","max"
"5284",-35.125,-52.6875,146.369230769231,72,177
"5285",-35.125,-52.5625,145.162790697674,92,180
"5286",-35.125,-52.4375,148.193548387097,97,179
"5287",-35.125,-52.3125,136.307692307692,119,175
"5288",-35.125,-52.1875,135.538461538462,111,151
"5289",-35.125,-52.0625,141.384615384615,112,169
"5290",-35.125,-51.9375,156.212121212121,104,179
"5291",-35.125,-51.8125,143.171428571429,87,178
"5292",-35.125,-51.6875,146.594594594595,88,178
"5293",-35.125,-51.5625,151.733333333333,99,179
"5294",-35.125,-51.4375,150.9,113,180
"5295",-35.125,-51.3125,150.314285714286,89,180
"5296",-35.125,-51.1875,150.148148148148,100,178
"5297",-35.125,-51.0625,146.764705882353,114,177
"5298",-35.125,-50.9375,158.6,117,178
"5299",-35.125,-50.8125,162.1,142,179
"5300",-35.125,-50.6875,160.1875,128,177
"5301",-35.125,-50.5625,155.4,120,178
"5302",-35.125,-50.4375,158.277777777778,131,180
"5303",-35.125,-50.3125,144.625,116,161
"5304",-35.125,-50.1875,156.2,139,173
"5305",-35.125,-50.0625,154.631947835286,154.631947835286,154.631947835286
"5306",-34.875,-63.0625,168,162,174
"5307",-34.875,-62.5625,150.6,146,164
"5308",-34.875,-62.4375,162,161,163
"5309",-34.875,-62.3125,141.178571428571,90,164
"5310",-34.875,-62.1875,113.444444444444,96,180
"5311",-34.875,-62.0625,131.722222222222,99,161
"5312",-34.875,-61.9375,121.136363636364,77,153
"5313",-34.875,-61.8125,113.538461538462,80,156
"5314",-34.875,-61.6875,105.142857142857,79,131
"5315",-34.875,-61.5625,112.333333333333,81,134
"5316",-34.875,-61.4375,103.714285714286,81,122
"5317",-34.875,-61.3125,103.75,82,125
"5318",-34.875,-61.1875,130.425287356322,40,180
"5319",-34.875,-61.0625,101.672,37,180
"5320",-34.875,-60.9375,107.883408071749,32,180
"5321",-34.875,-60.8125,112.080547112462,24,180
"5322",-34.875,-60.6875,108.441534489118,29,180
"5323",-34.875,-60.5625,121.663354338342,27,180
"5324",-34.875,-60.4375,116.016718913271,19,180
"5325",-34.875,-60.3125,108.359603340292,19,180
"5326",-34.875,-60.1875,109.44347826087,26,180
"5327",-34.875,-60.0625,105.785326086957,29,180
"5328",-34.875,-59.9375,112.204,34,177
"5329",-34.875,-59.8125,111.061904761905,46,177
"5330",-34.875,-59.6875,136.347014925373,48,180
"5331",-34.875,-59.5625,135.978070175439,48,180
"5332",-34.875,-59.4375,118.410138248848,50,180
"5333",-34.875,-59.3125,120.608695652174,56,180
"5334",-34.875,-59.1875,123.892857142857,56,179
"5335",-34.875,-59.0625,130.607843137255,71,178
"5336",-34.875,-58.9375,131.330578512397,76,178
"5337",-34.875,-58.8125,118.623853211009,61,180
"5338",-34.875,-58.6875,99.2201257861635,40,180
"5339",-34.875,-58.5625,94.1666666666667,36,180
"5340",-34.875,-58.4375,97.1196172248804,27,180
"5341",-34.875,-58.3125,100.526717557252,29,180
"5342",-34.875,-58.1875,91.6111111111111,28,176
"5343",-34.875,-58.0625,91.1862745098039,22,180
"5344",-34.875,-57.9375,79.1581027667984,24,178
"5345",-34.875,-57.8125,73.4897959183673,14,175
"5346",-34.875,-57.6875,76.7689530685921,20,180
"5347",-34.875,-57.5625,77.3441295546559,20,176
"5348",-34.875,-57.4375,79.2671755725191,21,180
"5349",-34.875,-57.3125,85.1611570247934,27,178
"5350",-34.875,-57.1875,90.2155172413793,33,180
"5351",-34.875,-57.0625,91.3318385650224,33,178
"5352",-34.875,-56.9375,94.8366336633663,35,177
"5353",-34.875,-56.8125,90.7056856187291,35,180
"5354",-34.875,-56.6875,100.124463519313,42,180
"5355",-34.875,-56.5625,98.216,36,175
"5356",-34.875,-56.4375,97.6772151898734,39,180
"5357",-34.875,-56.3125,92.7471264367816,40,178
"5358",-34.875,-56.1875,91.9418604651163,25,178
"5359",-34.875,-56.0625,94.3860759493671,26,179
"5360",-34.875,-55.9375,91.0316455696203,24,173
"5361",-34.875,-55.8125,83.3539325842697,25,172
"5362",-34.875,-55.6875,88.9893617021277,32,178
"5363",-34.875,-55.5625,96.3943661971831,34,176
"5364",-34.875,-55.4375,99,35,178
"5365",-34.875,-55.3125,98.4057971014493,38,180
"5366",-34.875,-55.1875,105.589108910891,39,180
"5367",-34.875,-55.0625,120.462837837838,56,174
"5368",-34.875,-54.9375,111.451612903226,49,180
"5369",-34.875,-54.8125,112.291479820628,53,180
"5370",-34.875,-54.6875,111.705357142857,46,179
"5371",-34.875,-54.5625,108.194736842105,34,178
"5372",-34.875,-54.4375,106.406417112299,37,178
"5373",-34.875,-54.3125,106.336787564767,37,175
"5374",-34.875,-54.1875,107.946188340807,35,178
"5375",-34.875,-54.0625,107.167381974249,43,180
"5376",-34.875,-53.9375,111.16742081448,36,180
"5377",-34.875,-53.8125,114.079646017699,49,180
"5378",-34.875,-53.6875,120.406698564593,53,180
"5379",-34.875,-53.5625,119,50,172
"5380",-34.875,-53.4375,118.12962962963,64,173
"5381",-34.875,-53.3125,118.164556962025,58,179
"5382",-34.875,-53.1875,128.472081218274,58,180
"5383",-34.875,-53.0625,128.759398496241,55,180
"5384",-34.875,-52.9375,136.030927835052,66,177
"5385",-34.875,-52.8125,143.777777777778,76,180
"5386",-34.875,-52.6875,152.347826086957,96,179
"5387",-34.875,-52.5625,150.75,108,180
"5388",-34.875,-52.4375,149.833333333333,123,169
"5389",-34.875,-52.3125,135.416666666667,109,174
"5390",-34.875,-52.1875,145.266666666667,110,176
"5391",-34.875,-52.0625,156.272727272727,115,180
"5392",-34.875,-51.9375,149.107692307692,86,180
"5393",-34.875,-51.8125,156.566666666667,114,180
"5394",-34.875,-51.6875,148.377777777778,76,178
"5395",-34.875,-51.5625,148.06,93,179
"5396",-34.875,-51.4375,150.702702702703,118,180
"5397",-34.875,-51.3125,154.568181818182,119,180
"5398",-34.875,-51.1875,147.766666666667,81,180
"5399",-34.875,-51.0625,145.814814814815,89,178
"5400",-34.875,-50.9375,136.954545454545,90,171
"5401",-34.875,-50.8125,151.133333333333,115,177
"5402",-34.875,-50.6875,153.444444444444,130,176
"5403",-34.875,-50.5625,166.176470588235,139,180
"5404",-34.875,-50.4375,148.533333333333,132,165
"5405",-34.875,-50.3125,155.5,147,166
"5406",-34.875,-50.1875,147.444444444444,121,175
"5407",-34.875,-50.0625,148.657067990771,134,167
"5408",-34.625,-63.0625,177.5,175,180
"5409",-34.625,-62.6875,151,150,152
"5410",-34.625,-62.5625,164.857142857143,149,170
"5411",-34.625,-62.3125,154.361111111111,93,179
"5412",-34.625,-62.1875,152.6,151,154
"5413",-34.625,-62.0625,154.9,115,167
"5414",-34.625,-61.9375,119.7,116,124
"5415",-34.625,-61.4375,117,117,117
"5416",-34.625,-61.3125,110,88,126
"5417",-34.625,-61.1875,106.038461538462,46,143
"5418",-34.625,-61.0625,109.115384615385,39,180
"5419",-34.625,-60.9375,94.4166666666667,33,180
"5420",-34.625,-60.8125,115.254901960784,27,180
"5421",-34.625,-60.6875,115.762611275964,32,180
"5422",-34.625,-60.5625,115.848173515982,26,180
"5423",-34.625,-60.4375,121.489621489621,21,180
"5424",-34.625,-60.3125,99.3206724782067,22,180
"5425",-34.625,-60.1875,108.080047789725,28,180
"5426",-34.625,-60.0625,119.525291828794,30,180
"5427",-34.625,-59.9375,114.955665024631,33,180
"5428",-34.625,-59.8125,124.343839541547,36,180
"5429",-34.625,-59.6875,130.911458333333,40,180
"5430",-34.625,-59.5625,140.442922374429,43,180
"5431",-34.625,-59.4375,121.778523489933,54,180
"5432",-34.625,-59.3125,120.743718592965,57,180
"5433",-34.625,-59.1875,133.21511627907,59,180
"5434",-34.625,-59.0625,124.614814814815,57,180
"5435",-34.625,-58.9375,126,72,180
"5436",-34.625,-58.8125,106.880597014925,43,180
"5437",-34.625,-58.6875,100.450777202073,42,180
"5438",-34.625,-58.5625,96.5897435897436,35,177
"5439",-34.625,-58.4375,103.649006622517,32,176
"5440",-34.625,-58.3125,99.5333333333333,28,180
"5441",-34.625,-58.1875,98.2160493827161,24,178
"5442",-34.625,-58.0625,92.0754716981132,25,175
"5443",-34.625,-57.9375,89.662037037037,28,176
"5444",-34.625,-57.8125,74.8613861386139,16,179
"5445",-34.625,-57.6875,77.0545454545454,24,177
"5446",-34.625,-57.5625,80.5057471264368,22,174
"5447",-34.625,-57.4375,90.7335907335907,21,176
"5448",-34.625,-57.3125,93.8217054263566,24,179
"5449",-34.625,-57.1875,87.6255144032922,31,177
"5450",-34.625,-57.0625,93.9920634920635,34,179
"5451",-34.625,-56.9375,94.0680628272251,35,172
"5452",-34.625,-56.8125,92.827868852459,34,179
"5453",-34.625,-56.6875,97.2595155709343,38,177
"5454",-34.625,-56.5625,105.809248554913,42,179
"5455",-34.625,-56.4375,99.7783783783784,37,180
"5456",-34.625,-56.3125,99.6964285714286,39,179
"5457",-34.625,-56.1875,99.8516483516484,33,172
"5458",-34.625,-56.0625,96.1851851851852,27,180
"5459",-34.625,-55.9375,92.5902777777778,28,179
"5460",-34.625,-55.8125,93.6162790697674,29,178
"5461",-34.625,-55.6875,91.5536723163842,31,176
"5462",-34.625,-55.5625,89.0166666666667,26,172
"5463",-34.625,-55.4375,89.9560975609756,27,179
"5464",-34.625,-55.3125,102.729083665339,29,180
"5465",-34.625,-55.1875,104.538461538462,41,172
"5466",-34.625,-55.0625,116.606694560669,42,177
"5467",-34.625,-54.9375,108.407582938389,45,180
"5468",-34.625,-54.8125,106.089108910891,44,178
"5469",-34.625,-54.6875,108.351063829787,33,180
"5470",-34.625,-54.5625,104.514619883041,36,180
"5471",-34.625,-54.4375,101.300469483568,34,172
"5472",-34.625,-54.3125,104.260273972603,42,177
"5473",-34.625,-54.1875,112.3,47,179
"5474",-34.625,-54.0625,109.378504672897,55,180
"5475",-34.625,-53.9375,112.254237288136,51,178
"5476",-34.625,-53.8125,118.021621621622,58,180
"5477",-34.625,-53.6875,117.864130434783,59,180
"5478",-34.625,-53.5625,120.52972972973,56,177
"5479",-34.625,-53.4375,126.531428571429,60,180
"5480",-34.625,-53.3125,127.685534591195,62,180
"5481",-34.625,-53.1875,134.679245283019,57,180
"5482",-34.625,-53.0625,132.384,56,180
"5483",-34.625,-52.9375,137.616071428571,87,180
"5484",-34.625,-52.8125,139.034482758621,77,179
"5485",-34.625,-52.6875,150.71875,95,180
"5486",-34.625,-52.5625,152.155555555556,95,179
"5487",-34.625,-52.4375,151.833333333333,112,179
"5488",-34.625,-52.3125,140.387096774194,75,180
"5489",-34.625,-52.1875,146.68085106383,77,178
"5490",-34.625,-52.0625,147.655172413793,74,179
"5491",-34.625,-51.9375,146.703703703704,75,180
"5492",-34.625,-51.8125,142.28,101,180
"5493",-34.625,-51.6875,140.435897435897,79,180
"5494",-34.625,-51.5625,143.7,76,179
"5495",-34.625,-51.4375,145.228070175439,77,178
"5496",-34.625,-51.3125,145.916666666667,77,180
"5497",-34.625,-51.1875,154.409090909091,107,179
"5498",-34.625,-51.0625,152.8,114,180
"5499",-34.625,-50.9375,147.257142857143,82,178
"5500",-34.625,-50.8125,155.542857142857,118,180
"5501",-34.625,-50.6875,154.481481481481,116,179
"5502",-34.625,-50.5625,164.526315789474,139,179
"5503",-34.625,-50.4375,149.142857142857,126,177
"5504",-34.625,-50.3125,152.714285714286,129,179
"5505",-34.625,-50.1875,159.875,126,178
"5506",-34.625,-50.0625,150.651042938232,117,180
"5507",-34.375,-62.8125,163.5,155,172
"5508",-34.375,-62.6875,167.428571428571,153,175
"5509",-34.375,-62.3125,166.5,161,180
"5510",-34.375,-62.1875,162.333333333333,154,174
"5511",-34.375,-61.9375,179,178,180
"5512",-34.375,-61.3125,121,121,121
"5513",-34.375,-61.1875,108.875,49,131
"5514",-34.375,-61.0625,82.984375,41,149
"5515",-34.375,-60.9375,93.5224719101124,33,178
"5516",-34.375,-60.8125,95.2894736842105,31,180
"5517",-34.375,-60.6875,101.737288135593,31,180
"5518",-34.375,-60.5625,100.295,27,180
"5519",-34.375,-60.4375,104.966666666667,23,180
"5520",-34.375,-60.3125,109.968476357268,23,180
"5521",-34.375,-60.1875,113.364329268293,34,180
"5522",-34.375,-60.0625,129.299342105263,31,180
"5523",-34.375,-59.9375,133.245762711864,45,180
"5524",-34.375,-59.8125,128,39,180
"5525",-34.375,-59.6875,119.016393442623,42,180
"5526",-34.375,-59.5625,125.026455026455,47,178
"5527",-34.375,-59.4375,116.578231292517,52,180
"5528",-34.375,-59.3125,123.018518518519,60,180
"5529",-34.375,-59.1875,132.416666666667,61,180
"5530",-34.375,-59.0625,128.702479338843,59,180
"5531",-34.375,-58.9375,118.75,73,177
"5532",-34.375,-58.8125,113.292857142857,44,175
"5533",-34.375,-58.6875,98.9869281045752,46,180
"5534",-34.375,-58.5625,104.740425531915,37,178
"5535",-34.375,-58.4375,103.901234567901,33,178
"5536",-34.375,-58.3125,98.5909090909091,30,169
"5537",-34.375,-58.1875,102.542253521127,26,173
"5538",-34.375,-58.0625,104.3046875,27,176
"5539",-34.375,-57.9375,95.0540540540541,41,177
"5540",-34.375,-57.8125,81.1707317073171,15,180
"5541",-34.375,-57.6875,81.6026936026936,23,175
"5542",-34.375,-57.5625,87.0658436213992,22,178
"5543",-34.375,-57.4375,80.3759689922481,21,176
"5544",-34.375,-57.3125,91.9490196078431,24,174
"5545",-34.375,-57.1875,90.8263665594855,28,180
"5546",-34.375,-57.0625,100.25,30,180
"5547",-34.375,-56.9375,99.2722222222222,37,178
"5548",-34.375,-56.8125,100.442307692308,45,178
"5549",-34.375,-56.6875,98.4007782101167,33,180
"5550",-34.375,-56.5625,99.948275862069,40,172
"5551",-34.375,-56.4375,94.9598214285714,41,180
"5552",-34.375,-56.3125,95.6763285024155,43,180
"5553",-34.375,-56.1875,97.2324324324324,36,180
"5554",-34.375,-56.0625,96.1166666666667,45,179
"5555",-34.375,-55.9375,93.6913043478261,36,180
"5556",-34.375,-55.8125,98.0571428571428,29,180
"5557",-34.375,-55.6875,94.8934010152284,30,175
"5558",-34.375,-55.5625,91.6357142857143,30,169
"5559",-34.375,-55.4375,93.2955974842767,31,167
"5560",-34.375,-55.3125,102.415,32,176
"5561",-34.375,-55.1875,104.155963302752,30,178
"5562",-34.375,-55.0625,104.256544502618,41,179
"5563",-34.375,-54.9375,98.84375,31,176
"5564",-34.375,-54.8125,100.944751381215,32,180
"5565",-34.375,-54.6875,102.862433862434,33,178
"5566",-34.375,-54.5625,102.197115384615,41,179
"5567",-34.375,-54.4375,110.296296296296,46,179
"5568",-34.375,-54.3125,112.63967611336,49,180
"5569",-34.375,-54.1875,106.454954954955,52,180
"5570",-34.375,-54.0625,104.906666666667,50,180
"5571",-34.375,-53.9375,117.515151515152,56,180
"5572",-34.375,-53.8125,121.204301075269,58,177
"5573",-34.375,-53.6875,124.61421319797,64,178
"5574",-34.375,-53.5625,127.357512953368,62,179
"5575",-34.375,-53.4375,123.770833333333,64,178
"5576",-34.375,-53.3125,127.662251655629,63,180
"5577",-34.375,-53.1875,130.842519685039,58,180
"5578",-34.375,-53.0625,131.548148148148,66,177
"5579",-34.375,-52.9375,140.578431372549,63,180
"5580",-34.375,-52.8125,144.533980582524,89,180
"5581",-34.375,-52.6875,143.366336633663,78,180
"5582",-34.375,-52.5625,141.160714285714,86,180
"5583",-34.375,-52.4375,143.232142857143,96,180
"5584",-34.375,-52.3125,148.348837209302,74,179
"5585",-34.375,-52.1875,145.134615384615,73,180
"5586",-34.375,-52.0625,143.571428571429,74,180
"5587",-34.375,-51.9375,144.4,85,180
"5588",-34.375,-51.8125,147.863636363636,86,180
"5589",-34.375,-51.6875,145.265306122449,102,174
"5590",-34.375,-51.5625,149.634615384615,87,179
"5591",-34.375,-51.4375,153.730769230769,114,178
"5592",-34.375,-51.3125,154.145833333333,115,180
"5593",-34.375,-51.1875,145.339622641509,79,179
"5594",-34.375,-51.0625,145.555555555556,92,180
"5595",-34.375,-50.9375,148.785714285714,102,176
"5596",-34.375,-50.8125,149.294117647059,105,180
"5597",-34.375,-50.6875,152.607142857143,126,180
"5598",-34.375,-50.5625,150.382352941176,117,176
"5599",-34.375,-50.4375,147.255319148936,118,180
"5600",-34.375,-50.3125,159.6875,132,175
"5601",-34.375,-50.1875,157.9,142,178
"5602",-34.375,-50.0625,147.57214694553,127,172.725708007812
"5603",-34.125,-62.9375,177.25,176,178
"5604",-34.125,-62.8125,176.2,173,180
"5605",-34.125,-62.6875,177,176,178
"5606",-34.125,-62.3125,169.769230769231,164,175
"5607",-34.125,-62.1875,168.769230769231,159,180
"5608",-34.125,-62.0625,171.5,171,172
"5609",-34.125,-61.9375,175,173,177
"5610",-34.125,-61.5625,174.5,173,176
"5611",-34.125,-61.4375,170,168,172
"5612",-34.125,-61.3125,162.5,158,167
"5613",-34.125,-61.1875,141.222222222222,95,157
"5614",-34.125,-61.0625,85.5595238095238,49,180
"5615",-34.125,-60.9375,84.9387755102041,36,180
"5616",-34.125,-60.8125,100.070796460177,36,180
"5617",-34.125,-60.6875,97.1288343558282,37,169
"5618",-34.125,-60.5625,110.414285714286,35,174
"5619",-34.125,-60.4375,101.023684210526,26,180
"5620",-34.125,-60.3125,112.794811320755,30,180
"5621",-34.125,-60.1875,102.514367816092,33,180
"5622",-34.125,-60.0625,109.307947019868,34,180
"5623",-34.125,-59.9375,115.679841897233,51,180
"5624",-34.125,-59.8125,123.303149606299,54,180
"5625",-34.125,-59.6875,132.40099009901,52,180
"5626",-34.125,-59.5625,127.151219512195,55,180
"5627",-34.125,-59.4375,126.815384615385,61,179
"5628",-34.125,-59.3125,130.057142857143,62,178
"5629",-34.125,-59.1875,135.876811594203,61,180
"5630",-34.125,-59.0625,131.254385964912,76,180
"5631",-34.125,-58.9375,122.859649122807,76,180
"5632",-34.125,-58.8125,116.828571428571,46,177
"5633",-34.125,-58.6875,106.582417582418,49,179
"5634",-34.125,-58.5625,101.975845410628,38,180
"5635",-34.125,-58.4375,103.03355704698,35,171
"5636",-34.125,-58.3125,107.465277777778,37,169
"5637",-34.125,-58.1875,102.612403100775,32,176
"5638",-34.125,-58.0625,109.432258064516,27,177
"5639",-34.125,-57.9375,101,28,178
"5640",-34.125,-57.8125,94.1192660550459,29,175
"5641",-34.125,-57.6875,85.5475285171103,16,178
"5642",-34.125,-57.5625,83.0079365079365,22,179
"5643",-34.125,-57.4375,90.4380530973451,23,180
"5644",-34.125,-57.3125,87.6167400881057,22,180
"5645",-34.125,-57.1875,95.1865671641791,29,180
"5646",-34.125,-57.0625,93.6509803921569,33,180
"5647",-34.125,-56.9375,97.2191235059761,29,178
"5648",-34.125,-56.8125,100.427184466019,30,179
"5649",-34.125,-56.6875,96.1361502347418,31,177
"5650",-34.125,-56.5625,103.234146341463,47,180
"5651",-34.125,-56.4375,95.9024390243902,47,175
"5652",-34.125,-56.3125,94.3134328358209,42,180
"5653",-34.125,-56.1875,94.8854625550661,43,173
"5654",-34.125,-56.0625,93.5794871794872,35,174
"5655",-34.125,-55.9375,96.2274881516588,36,178
"5656",-34.125,-55.8125,96.2277777777778,38,178
"5657",-34.125,-55.6875,102.636363636364,41,180
"5658",-34.125,-55.5625,98.4931506849315,39,178
"5659",-34.125,-55.4375,99.9259259259259,38,180
"5660",-34.125,-55.3125,104.540084388186,31,180
"5661",-34.125,-55.1875,108.046511627907,33,180
"5662",-34.125,-55.0625,102.934673366834,34,180
"5663",-34.125,-54.9375,105.367346938776,32,179
"5664",-34.125,-54.8125,100.490196078431,36,180
"5665",-34.125,-54.6875,104.430693069307,45,177
"5666",-34.125,-54.5625,107.401869158878,50,180
"5667",-34.125,-54.4375,109.959677419355,47,180
"5668",-34.125,-54.3125,113.622568093385,41,180
"5669",-34.125,-54.1875,111.969230769231,49,179
"5670",-34.125,-54.0625,112.729411764706,50,180
"5671",-34.125,-53.9375,115.245283018868,53,179
"5672",-34.125,-53.8125,117.981927710843,68,180
"5673",-34.125,-53.6875,126.153374233129,77,179
"5674",-34.125,-53.5625,124.958579881657,66,180
"5675",-34.125,-53.4375,126.912162162162,65,180
"5676",-34.125,-53.3125,123.960784313725,66,179
"5677",-34.125,-53.1875,127.6375,60,179
"5678",-34.125,-53.0625,137.518518518519,61,178
"5679",-34.125,-52.9375,144.478260869565,64,180
"5680",-34.125,-52.8125,140.7,65,180
"5681",-34.125,-52.6875,138.363636363636,79,180
"5682",-34.125,-52.5625,130.373493975904,80,180
"5683",-34.125,-52.4375,134.309523809524,84,174
"5684",-34.125,-52.3125,140.988235294118,72,180
"5685",-34.125,-52.1875,140.777777777778,83,179
"5686",-34.125,-52.0625,145.732394366197,73,180
"5687",-34.125,-51.9375,152.547619047619,100,180
"5688",-34.125,-51.8125,156.150943396226,101,180
"5689",-34.125,-51.6875,150.904109589041,107,176
"5690",-34.125,-51.5625,149.816666666667,96,180
"5691",-34.125,-51.4375,139.553191489362,108,180
"5692",-34.125,-51.3125,145.666666666667,104,180
"5693",-34.125,-51.1875,145.344827586207,81,180
"5694",-34.125,-51.0625,143.862068965517,84,179
"5695",-34.125,-50.9375,149.777777777778,78,178
"5696",-34.125,-50.8125,155.054054054054,127,179
"5697",-34.125,-50.6875,157.333333333333,127,179
"5698",-34.125,-50.5625,160.739130434783,141,178
"5699",-34.125,-50.4375,155.4,120,180
"5700",-34.125,-50.3125,156.071428571429,133,177
"5701",-34.125,-50.1875,167,155,180
"5702",-34.125,-50.0625,155.461806524368,128,177
"5703",-33.875,-62.9375,179.5,179,180
"5704",-33.875,-62.3125,178,176,180
"5705",-33.875,-62.0625,167.5,165,170
"5706",-33.875,-61.5625,178.5,177,180
"5707",-33.875,-61.4375,178,176,180
"5708",-33.875,-61.3125,175,175,175
"5709",-33.875,-61.1875,77.5833333333333,71,97
"5710",-33.875,-61.0625,97.1914893617021,43,177
"5711",-33.875,-60.9375,104.83850931677,39,175
"5712",-33.875,-60.8125,90.6516129032258,38,148
"5713",-33.875,-60.6875,92.921568627451,41,168
"5714",-33.875,-60.5625,111.047413793103,40,180
"5715",-33.875,-60.4375,91.6231884057971,37,177
"5716",-33.875,-60.3125,113.119777158774,33,180
"5717",-33.875,-60.1875,109.96766743649,36,180
"5718",-33.875,-60.0625,100.882736156352,37,180
"5719",-33.875,-59.9375,103.175531914894,40,180
"5720",-33.875,-59.8125,109.535947712418,57,180
"5721",-33.875,-59.6875,130.823899371069,55,180
"5722",-33.875,-59.5625,132.666666666667,57,178
"5723",-33.875,-59.4375,125.567307692308,62,180
"5724",-33.875,-59.3125,124.805031446541,63,180
"5725",-33.875,-59.1875,134.521008403361,63,180
"5726",-33.875,-59.0625,135.836206896552,83,180
"5727",-33.875,-58.9375,129.979166666667,80,179
"5728",-33.875,-58.8125,117.325925925926,48,179
"5729",-33.875,-58.6875,111.519553072626,49,180
"5730",-33.875,-58.5625,110.87323943662,45,178
"5731",-33.875,-58.4375,105.686098654709,40,178
"5732",-33.875,-58.3125,119.648148148148,36,180
"5733",-33.875,-58.1875,113.159090909091,51,180
"5734",-33.875,-58.0625,113.984693877551,45,179
"5735",-33.875,-57.9375,109.283950617284,29,180
"5736",-33.875,-57.8125,96.7307692307692,30,179
"5737",-33.875,-57.6875,98.6585365853659,30,179
"5738",-33.875,-57.5625,97.9502074688797,23,180
"5739",-33.875,-57.4375,77.4178403755868,17,180
"5740",-33.875,-57.3125,81.4877049180328,24,180
"5741",-33.875,-57.1875,88.9707112970711,25,177
"5742",-33.875,-57.0625,91.6,25,177
"5743",-33.875,-56.9375,92.5391705069124,30,178
"5744",-33.875,-56.8125,98.2510638297872,34,180
"5745",-33.875,-56.6875,98.9744680851064,37,180
"5746",-33.875,-56.5625,100.783251231527,39,180
"5747",-33.875,-56.4375,104.427536231884,51,176
"5748",-33.875,-56.3125,103.760204081633,54,175
"5749",-33.875,-56.1875,100.321052631579,35,174
"5750",-33.875,-56.0625,97.9709302325581,34,172
"5751",-33.875,-55.9375,100.906832298137,38,167
"5752",-33.875,-55.8125,102.140127388535,39,171
"5753",-33.875,-55.6875,97.6835443037975,41,169
"5754",-33.875,-55.5625,101.163043478261,45,175
"5755",-33.875,-55.4375,107.320197044335,43,176
"5756",-33.875,-55.3125,108.454545454545,44,177
"5757",-33.875,-55.1875,106.283582089552,45,175
"5758",-33.875,-55.0625,107.868421052632,47,177
"5759",-33.875,-54.9375,107.946808510638,46,180
"5760",-33.875,-54.8125,109.994708994709,51,179
"5761",-33.875,-54.6875,106.516483516484,47,180
"5762",-33.875,-54.5625,115.685393258427,43,180
"5763",-33.875,-54.4375,112.130281690141,40,180
"5764",-33.875,-54.3125,119.080536912752,42,180
"5765",-33.875,-54.1875,114.827067669173,42,180
"5766",-33.875,-54.0625,114.857740585774,53,179
"5767",-33.875,-53.9375,119.78612716763,55,180
"5768",-33.875,-53.8125,118.264150943396,70,172
"5769",-33.875,-53.6875,119.782051282051,69,180
"5770",-33.875,-53.5625,129.739495798319,68,180
"5771",-33.875,-53.4375,131.631578947368,73,175
"5772",-33.875,-53.3125,127.333333333333,67,180
"5773",-33.875,-53.1875,134.022471910112,74,180
"5774",-33.875,-53.0625,132.041916167665,62,179
"5775",-33.875,-52.9375,142.409937888199,69,180
"5776",-33.875,-52.8125,140.739495798319,66,180
"5777",-33.875,-52.6875,149,67,180
"5778",-33.875,-52.5625,137.846153846154,68,180
"5779",-33.875,-52.4375,138.423076923077,70,180
"5780",-33.875,-52.3125,133.240506329114,71,178
"5781",-33.875,-52.1875,132.813953488372,82,180
"5782",-33.875,-52.0625,142.962962962963,72,180
"5783",-33.875,-51.9375,154.71186440678,110,180
"5784",-33.875,-51.8125,150.029850746269,102,180
"5785",-33.875,-51.6875,142.672727272727,103,175
"5786",-33.875,-51.5625,144.370786516854,97,180
"5787",-33.875,-51.4375,158.489361702128,105,180
"5788",-33.875,-51.3125,146.08,94,180
"5789",-33.875,-51.1875,147.092592592593,93,180
"5790",-33.875,-51.0625,140.114754098361,85,173
"5791",-33.875,-50.9375,149.755555555556,79,180
"5792",-33.875,-50.8125,152.925925925926,131,180
"5793",-33.875,-50.6875,161,128,180
"5794",-33.875,-50.5625,159.242424242424,133,180
"5795",-33.875,-50.4375,165.076923076923,145,180
"5796",-33.875,-50.3125,157.869565217391,141,177
"5797",-33.875,-50.1875,163,139,178
"5798",-33.875,-50.0625,156.946182250977,142,176
"5799",-33.625,-61.4375,168.214285714286,157,180
"5800",-33.625,-61.3125,166.088235294118,150,180
"5801",-33.625,-61.1875,127.666666666667,66,180
"5802",-33.625,-61.0625,108.158536585366,44,172
"5803",-33.625,-60.9375,97.4052287581699,41,169
"5804",-33.625,-60.8125,87.6516129032258,39,132
"5805",-33.625,-60.6875,102.253658536585,45,177
"5806",-33.625,-60.5625,102.020134228188,43,180
"5807",-33.625,-60.4375,107.966789667897,45,180
"5808",-33.625,-60.3125,105.989399293286,39,180
"5809",-33.625,-60.1875,102.956011730205,37,176
"5810",-33.625,-60.0625,115.194117647059,42,180
"5811",-33.625,-59.9375,101.083333333333,41,179
"5812",-33.625,-59.8125,99.3149171270718,51,176
"5813",-33.625,-59.6875,124.705627705628,54,180
"5814",-33.625,-59.5625,129.782608695652,58,176
"5815",-33.625,-59.4375,132.49356223176,65,180
"5816",-33.625,-59.3125,128.320754716981,67,176
"5817",-33.625,-59.1875,122.411764705882,75,180
"5818",-33.625,-59.0625,133.164179104478,64,180
"5819",-33.625,-58.9375,131.901234567901,83,180
"5820",-33.625,-58.8125,123.047619047619,79,180
"5821",-33.625,-58.6875,116.071895424837,50,180
"5822",-33.625,-58.5625,111.287234042553,51,180
"5823",-33.625,-58.4375,113.723636363636,47,179
"5824",-33.625,-58.3125,108.923076923077,38,180
"5825",-33.625,-58.1875,128.25,41,180
"5826",-33.625,-58.0625,121.271186440678,43,180
