"","x","y","avg","min","max"
"1010",-37.375,-50.1875,118.05685857137,46.9027811686198,170
"1011",-37.375,-50.0625,127.725695800781,34.7708333333333,171.958333333333
"1012",-37.125,-56.5625,174,174,174
"1013",-37.125,-56.1875,13,13,13
"1014",-37.125,-56.0625,44.4363437228733,8,111.30903116862
"1015",-37.125,-55.9375,23,8,71
"1016",-37.125,-55.8125,74.277431233724,8,167.77431233724
"1017",-37.125,-55.6875,79.0604187011719,8,178.798624674479
"1018",-37.125,-55.5625,75.5143863738529,8,176.798624674479
"1019",-37.125,-55.4375,72.183092948718,5,160
"1020",-37.125,-55.3125,73.2935267857143,6,168
"1021",-37.125,-55.1875,85.8062182229663,6,167
"1022",-37.125,-55.0625,93.2061122639974,8,166
"1023",-37.125,-54.9375,92.6797352042249,7,180
"1024",-37.125,-54.8125,97.5562396642379,11,178
"1025",-37.125,-54.6875,105.936877960582,8,180
"1026",-37.125,-54.5625,98.8577841331301,2,180
"1027",-37.125,-54.4375,55.3603607287352,0,180
"1028",-37.125,-54.3125,74.8981915138028,2,180
"1029",-37.125,-54.1875,89.5713115991528,10.8888893127441,179.760416666667
"1030",-37.125,-54.0625,6.83480457498933,0,150.722229003906
"1031",-37.125,-53.9375,63.5754307803326,2,179.739583333333
"1032",-37.125,-53.8125,46.004388124257,0,179.625
"1033",-37.125,-53.6875,30.353773103845,1,179.64931233724
"1034",-37.125,-53.5625,42.8508701018798,2,177.128479003906
"1035",-37.125,-53.4375,48.4543042770429,5,178.128479003906
"1036",-37.125,-53.3125,48.1020377987206,8,180
"1037",-37.125,-53.1875,63.7648318699428,10,176
"1038",-37.125,-53.0625,63.0571882025129,12,177
"1039",-37.125,-52.9375,67.4460496234627,13,180
"1040",-37.125,-52.8125,87.0187360043927,17,179.559041341146
"1041",-37.125,-52.6875,76.3628290756281,18,177.423624674479
"1042",-37.125,-52.5625,82.4047207158838,21,177.590291341146
"1043",-37.125,-52.4375,93.9356403532482,18,179
"1044",-37.125,-52.3125,94.1395666414337,22,179.736124674479
"1045",-37.125,-52.1875,82.304584113227,27,180
"1046",-37.125,-52.0625,83.5113740054954,29,175
"1047",-37.125,-51.9375,101.158595332393,37,178
"1048",-37.125,-51.8125,96.4837127292406,42,180
"1049",-37.125,-51.6875,105.73573058567,32,180
"1050",-37.125,-51.5625,105.145904683742,36,180
"1051",-37.125,-51.4375,98.2649948865239,22,179
"1052",-37.125,-51.3125,106.276628965382,21,180
"1053",-37.125,-51.1875,107.381256679319,23,175
"1054",-37.125,-51.0625,107.923324952011,36,179
"1055",-37.125,-50.9375,97.8700463867188,37,176
"1056",-37.125,-50.8125,113.018964131673,48,173
"1057",-37.125,-50.6875,137.551675534716,39,180
"1058",-37.125,-50.5625,102.962886103877,40,178
"1059",-37.125,-50.4375,98.3729706593049,35.7708333333333,157.736114501953
"1060",-37.125,-50.3125,110.476880577522,47.9027811686198,160
"1061",-37.125,-50.1875,117.192564222548,93,169
"1062",-37.125,-50.0625,128.496875,111.96875,151
"1063",-36.875,-56.9375,15,15,15
"1064",-36.875,-56.8125,14,14,14
"1065",-36.875,-56.6875,13,13,13
"1066",-36.875,-56.4375,11.5,11,12
"1067",-36.875,-56.3125,10,10,10
"1068",-36.875,-56.1875,9,9,9
"1069",-36.875,-56.0625,43.4623853895399,13,170.77431233724
"1070",-36.875,-55.9375,67.0609582971644,9,169.77431233724
"1071",-36.875,-55.8125,64.8998853895399,8,179.798624674479
"1072",-36.875,-55.6875,44.4831185176455,9,166.77431233724
"1073",-36.875,-55.5625,43.815712483724,6,165.77431233724
"1074",-36.875,-55.4375,24.9074404761905,6,114.760416666667
"1075",-36.875,-55.3125,39,6,126
"1076",-36.875,-55.1875,63.1,7,124
"1077",-36.875,-55.0625,86.4403604245653,9,159.77431233724
"1078",-36.875,-54.9375,91.8429396547481,9,175
"1079",-36.875,-54.8125,105.45602987176,2,180
"1080",-36.875,-54.6875,108.463674810412,3,180
"1081",-36.875,-54.5625,87.6324532726355,3,180
"1082",-36.875,-54.4375,71.7311769512269,2,176
"1083",-36.875,-54.3125,25.4453131357829,22.4652786254883,27.4652786254883
"1084",-36.875,-54.1875,102.935250222146,23,164.423614501953
"1085",-36.875,-54.0625,91.2092016134136,1,179.954874674479
"1086",-36.875,-53.9375,55.5673841100161,1,179.420145670573
"1087",-36.875,-53.8125,45.2043849207165,3,179.99306233724
"1088",-36.875,-53.6875,37.7259270185878,1,174.128479003906
"1089",-36.875,-53.5625,44.2131266781736,3,179.729166666667
"1090",-36.875,-53.4375,48.5965304563651,6,174.875
"1091",-36.875,-53.3125,70.4056106652627,12,175.875
"1092",-36.875,-53.1875,79.4459332662915,15,178.875
"1093",-36.875,-53.0625,77.8194034683656,15,179.875
"1094",-36.875,-52.9375,83.895149136767,14,177.61806233724
"1095",-36.875,-52.8125,68.8288761342994,16,177.559041341146
"1096",-36.875,-52.6875,66.3343755086263,18,178.5625
"1097",-36.875,-52.5625,75.9158897298177,16,179.5625
"1098",-36.875,-52.4375,76.610111041828,17,178.590291341146
"1099",-36.875,-52.3125,80.2092853006163,24,179.590291341146
"1100",-36.875,-52.1875,65.967333577474,23,179
"1101",-36.875,-52.0625,78.3244137818786,25,179.940979003906
"1102",-36.875,-51.9375,95.3406739053847,31,177.256958007812
"1103",-36.875,-51.8125,91.8627208868663,36,180
"1104",-36.875,-51.6875,101.752557188092,34,180
"1105",-36.875,-51.5625,102.907407876838,34,179
"1106",-36.875,-51.4375,103.340916319151,22,179.611124674479
"1107",-36.875,-51.3125,102.85479821692,23,176
"1108",-36.875,-51.1875,98.2678400675456,21,178
"1109",-36.875,-51.0625,108.740314550567,45,179
"1110",-36.875,-50.9375,95.3541024290485,36.6145833333333,180
"1111",-36.875,-50.8125,114.051841558412,35.6145833333333,178
"1112",-36.875,-50.6875,114.654837743037,34.6145833333333,179
"1113",-36.875,-50.5625,107.403628809922,45,164
"1114",-36.875,-50.4375,98.7525342649168,40.1423619588216,159
"1115",-36.875,-50.3125,110.173727756076,43,168
"1116",-36.875,-50.1875,127.121281215123,98,154
"1117",-36.875,-50.0625,120.195604112413,111,131.128479003906
"1118",-36.625,-56.6875,23,20,26
"1119",-36.625,-56.5625,100,25,175
"1120",-36.625,-56.3125,100.38715616862,24,176.77431233724
"1121",-36.625,-56.1875,134.58073425293,14,175.77431233724
"1122",-36.625,-56.0625,60.0269114176432,10,172.77431233724
"1123",-36.625,-55.9375,37.5622331668169,10,144
"1124",-36.625,-55.8125,63.6864714445891,10,166
"1125",-36.625,-55.6875,61.3665241914637,10,161.958333333333
"1126",-36.625,-55.5625,39.6473124939718,7,159.958333333333
"1127",-36.625,-55.4375,57.6738316773107,7,177
"1128",-36.625,-55.3125,39.8637531667516,7,163.77431233724
"1129",-36.625,-55.1875,56.929197449615,8,161.77431233724
"1130",-36.625,-55.0625,73.2117138332791,10,162.21181233724
"1131",-36.625,-54.9375,94.8729278638167,18,170.354166666667
"1132",-36.625,-54.8125,81.2501201094243,0,179.996541341146
"1133",-36.625,-54.6875,76.9826093898527,1,180
"1134",-36.625,-54.5625,69.9799803293425,6,180
"1135",-36.625,-54.4375,60.3270573956626,10,176.121541341146
"1136",-36.625,-54.3125,86.8032436068096,7,175.753479003906
"1137",-36.625,-54.1875,85.4080051417838,6,179.753479003906
"1138",-36.625,-54.0625,53.2465116488628,0,180
"1139",-36.625,-53.9375,48.7698941847857,1,177.99306233724
"1140",-36.625,-53.8125,42.390144296376,4,168
"1141",-36.625,-53.6875,48.8785306100433,5,174.729166666667
"1142",-36.625,-53.5625,54.2480678949284,6,176.729166666667
"1143",-36.625,-53.4375,69.8163607452294,11,173.416666666667
"1144",-36.625,-53.3125,71.5452918337103,13,176.875
"1145",-36.625,-53.1875,79.5930385752621,14,175.472229003906
"1146",-36.625,-53.0625,68.3044304375176,12,176
"1147",-36.625,-52.9375,72.0036284033932,13,177
"1148",-36.625,-52.8125,83.008161078559,15,178.61806233724
"1149",-36.625,-52.6875,86.2975183774347,14,179.61806233724
"1150",-36.625,-52.5625,84.3933270772298,15,180
"1151",-36.625,-52.4375,61.9595777217428,18,177.215291341146
"1152",-36.625,-52.3125,79.6520067208544,19,170
"1153",-36.625,-52.1875,88.5221093625438,20,180
"1154",-36.625,-52.0625,76.208493746244,25,178
"1155",-36.625,-51.9375,93.7584027576839,32,178.256958007812
"1156",-36.625,-51.8125,98.4095004473546,38,179.628479003906
"1157",-36.625,-51.6875,105.035513423738,35,180
"1158",-36.625,-51.5625,105.66422067122,26,180
"1159",-36.625,-51.4375,97.5154095623944,23,178.288208007812
"1160",-36.625,-51.3125,108.024984085113,23,178.951395670573
"1161",-36.625,-51.1875,108.844528461325,34,179
"1162",-36.625,-51.0625,101.902110303569,21,176
"1163",-36.625,-50.9375,108.217592875163,37.6145833333333,180
"1164",-36.625,-50.8125,103.831633275869,38.6145833333333,155
"1165",-36.625,-50.6875,102.931451859013,42.1423619588216,166
"1166",-36.625,-50.5625,118.559451405595,41.1423619588216,170
"1167",-36.625,-50.4375,105.524918500115,33.6145833333333,165
"1168",-36.625,-50.3125,109.796297588046,44,166
"1169",-36.625,-50.1875,120.247107611762,97,148
"1170",-36.375,-57.0625,32.4,16,53
"1171",-36.375,-56.9375,41.625,25,55
"1172",-36.375,-56.8125,31.5,21,46
"1173",-36.375,-56.6875,42.4,27,49
"1174",-36.375,-56.5625,29.6666666666667,19,47
"1175",-36.375,-56.4375,52.8,18,176
"1176",-36.375,-56.3125,87.3318481445312,16,179.77431233724
"1177",-36.375,-56.1875,38.1666666666667,14,141
"1178",-36.375,-56.0625,34.0625,13,140
"1179",-36.375,-55.9375,48.1795429653592,10,145
"1180",-36.375,-55.8125,60.3439194593972,11,167
"1181",-36.375,-55.6875,47.8133012820513,9,168
"1182",-36.375,-55.5625,58.4871794871795,13,171
"1183",-36.375,-55.4375,59.9767736486486,8,179
"1184",-36.375,-55.3125,62.0690672501274,9,180
"1185",-36.375,-55.1875,69.1266559588946,11,179
"1186",-36.375,-55.0625,62.7348793657311,12,163.21181233724
"1187",-36.375,-54.9375,61.2588571995865,11,177.822916666667
"1188",-36.375,-54.8125,69.5849935079153,1,180
"1189",-36.375,-54.6875,56.9100846149465,1,179.288208007812
"1190",-36.375,-54.5625,76.6408214450476,7,179.80556233724
"1191",-36.375,-54.4375,53.8596163101941,19.9583333333333,179.71875
"1192",-36.375,-54.3125,68.73124115706,2,180
"1193",-36.375,-54.1875,68.7211348724365,3,180
"1194",-36.375,-54.0625,57.3936172122664,2,180
"1195",-36.375,-53.9375,46.8946862402112,2,180
"1196",-36.375,-53.8125,61.0989495285996,5,172
"1197",-36.375,-53.6875,53.2541023914199,9,179.65625
"1198",-36.375,-53.5625,71.3833586206127,11,177
"1199",-36.375,-53.4375,75.2436298969363,12,179
"1200",-36.375,-53.3125,72.2085622151693,11,180
"1201",-36.375,-53.1875,65.6416304738898,11,161.600697835286
"1202",-36.375,-53.0625,80.3716525123233,11,168.09028116862
"1203",-36.375,-52.9375,109.830883549709,18,168
"1204",-36.375,-52.8125,112.376489548456,20,169.09028116862
"1205",-36.375,-52.6875,110.95295308431,21,170.09028116862
"1206",-36.375,-52.5625,112.608334786551,16,171
"1207",-36.375,-52.4375,94.9416560218448,17,179.215291341146
"1208",-36.375,-52.3125,76.6388060788074,18,173.940979003906
"1209",-36.375,-52.1875,80.15595685932,21,180
"1210",-36.375,-52.0625,101.510417295895,26,180
"1211",-36.375,-51.9375,94.4078751776926,27,179.256958007812
"1212",-36.375,-51.8125,100.812450198533,27,180
"1213",-36.375,-51.6875,101.798015466573,28,180
"1214",-36.375,-51.5625,95.8627959399333,38,179
"1215",-36.375,-51.4375,106.370169487552,31,178
"1216",-36.375,-51.3125,109.825547405204,23,180
"1217",-36.375,-51.1875,108.770057441285,23,179.951395670573
"1218",-36.375,-51.0625,102.442350025019,28,176
"1219",-36.375,-50.9375,111.261450631278,36,175.982645670573
"1220",-36.375,-50.8125,108.456291348326,43.1423645019531,169
"1221",-36.375,-50.6875,122.44576184503,53,168
"1222",-36.375,-50.5625,138.925232272678,64,175
"1223",-36.375,-50.4375,108.120072231498,32.6145833333333,179
"1224",-36.375,-50.3125,113.7550173159,45,151.045145670573
"1225",-36.375,-50.1875,89.1111145019531,89.1111145019531,89.1111145019531
"1226",-36.375,-50.0625,90.1111145019531,90.1111145019531,90.1111145019531
"1227",-36.125,-57.1875,33,33,33
"1228",-36.125,-57.0625,42,17,56
"1229",-36.125,-56.9375,61.6666666666667,22,155
"1230",-36.125,-56.8125,49.1428571428571,28,154
"1231",-36.125,-56.6875,45.75,26,153
"1232",-36.125,-56.5625,46,29,152
"1233",-36.125,-56.4375,40.9166666666667,23,151
"1234",-36.125,-56.3125,51.6,26,142
"1235",-36.125,-56.1875,22.7,16,29
"1236",-36.125,-56.0625,41.9333333333333,14,146
"1237",-36.125,-55.9375,36.9323612467448,12,154
"1238",-36.125,-55.8125,46.3983333333333,12,167.958333333333
"1239",-36.125,-55.6875,25.3383333333333,10,127.458333333333
"1240",-36.125,-55.5625,33.9818181818182,12,93
"1241",-36.125,-55.4375,42.8479799212831,9,146
"1242",-36.125,-55.3125,53.9309176339044,12,148
"1243",-36.125,-55.1875,57.1811398824056,1,166.21181233724
"1244",-36.125,-55.0625,50.9268808286325,0,170.21181233724
"1245",-36.125,-54.9375,62.8675525741965,2,179.822916666667
"1246",-36.125,-54.8125,60.6944901543759,3,179.690979003906
"1247",-36.125,-54.5625,105.806543986003,20,179.701395670573
"1248",-36.125,-54.4375,47.8624491420632,0,179.6875
"1249",-36.125,-54.3125,50.5128497577726,1,179.708333333333
"1250",-36.125,-54.1875,69.6778200260107,3,180
"1251",-36.125,-54.0625,42.2082110051089,0,180
"1252",-36.125,-53.9375,56.9999294784412,2,179.663208007812
"1253",-36.125,-53.8125,59.8281847744586,5,177.65625
"1254",-36.125,-53.6875,69.9282679124312,9,170
"1255",-36.125,-53.5625,78.5465087890625,11,167
"1256",-36.125,-53.4375,66.8735775139814,10,168
"1257",-36.125,-53.3125,89.0029525756836,10,165
"1258",-36.125,-53.1875,110.221934000651,15,166
"1259",-36.125,-53.0625,114.946925571987,45,166
"1260",-36.125,-52.9375,126.793751017253,46,177
"1261",-36.125,-52.8125,155.827133178711,48,178
"1262",-36.125,-52.6875,131.330730014377,49,166.80903116862
"1263",-36.125,-52.5625,131.409507115682,53.8194478352865,175
"1264",-36.125,-52.4375,85.051414088199,26,175.940979003906
"1265",-36.125,-52.3125,75.4933067229857,19,178
"1266",-36.125,-52.1875,102.535050110247,22,177
"1267",-36.125,-52.0625,105.120180317,28,180
"1268",-36.125,-51.9375,100.177559924382,34,178
"1269",-36.125,-51.8125,94.0860123043969,28,177
"1270",-36.125,-51.6875,101.573024503328,29,174
"1271",-36.125,-51.5625,102.279135567801,40,180
"1272",-36.125,-51.4375,105.84739634196,24,179
"1273",-36.125,-51.3125,103.395749394581,27,179
"1274",-36.125,-51.1875,101.982889225729,24,178
"1275",-36.125,-51.0625,111.805655052548,33,179.010416666667
"1276",-36.125,-50.9375,105.196142578125,24,180
"1277",-36.125,-50.8125,105.397404504201,22,180
"1278",-36.125,-50.6875,118.994334973787,43.7083333333333,179
"1279",-36.125,-50.5625,102.604088118582,27.8958333333333,180
"1280",-36.125,-50.4375,93.1114589436849,26.8958333333333,170
"1281",-36.125,-50.3125,92.6564429954246,31,180
"1282",-36.125,-50.1875,113.430559794108,74.8159739176432,152.045145670573
"1283",-35.875,-57.1875,46.6666666666667,30,56
"1284",-35.875,-57.0625,65.8333333333333,27,156
"1285",-35.875,-56.9375,45.3333333333333,23,52
"1286",-35.875,-56.8125,38.7826086956522,25,53
"1287",-35.875,-56.6875,34.3333333333333,29,38
"1288",-35.875,-56.5625,37.7777777777778,30,40
"1289",-35.875,-56.4375,36.1111111111111,26,43
"1290",-35.875,-56.3125,82.2727272727273,25,150
"1291",-35.875,-56.1875,70.7142857142857,23,177
"1292",-35.875,-56.0625,37.9285714285714,21,147
"1293",-35.875,-55.9375,33.8943144480387,13,142.30903116862
"1294",-35.875,-55.8125,51.3007246376812,13,169.958333333333
"1295",-35.875,-55.6875,45.6100260416667,13,155
"1296",-35.875,-55.5625,53.4255556233724,11,157
"1297",-35.875,-55.4375,56.5543986887172,14,159
"1298",-35.875,-55.3125,68.5121535312982,15,135.517364501953
"1299",-35.875,-55.1875,75.1087691392014,4,171
"1300",-35.875,-55.0625,58.9649268846472,1,180
"1301",-35.875,-54.9375,77.0102433028711,2,179.21181233724
"1302",-35.875,-54.8125,61.2475085742701,3.99305566151937,179.697916666667
"1303",-35.875,-54.6875,74.7888024374248,16,179.965291341146
"1304",-35.875,-54.5625,77.1459423822566,3,179.607645670573
"1305",-35.875,-54.4375,80.0212305108706,2,179.916666666667
"1306",-35.875,-54.3125,80.259653396015,3,179.659729003906
"1307",-35.875,-54.1875,61.1914946949343,3,179.61806233724
"1308",-35.875,-54.0625,57.0398523856119,1,178.295145670573
"1309",-35.875,-53.9375,72.0053189416447,4,175.65625
"1310",-35.875,-53.8125,71.1724618640422,8,180
"1311",-35.875,-53.6875,77.0948553836707,9,169
"1312",-35.875,-53.5625,77.4709293141085,9,166
"1313",-35.875,-53.4375,65.3699254745092,9,162.80903116862
"1314",-35.875,-53.3125,95,43,134
"1315",-35.875,-53.1875,116.797123500279,44,165
"1316",-35.875,-53.0625,151.533569335938,122,177.600708007812
"1317",-35.875,-52.9375,129.100118001302,68,178.600708007812
"1318",-35.875,-52.8125,153.5,124,179
"1319",-35.875,-52.6875,127.49589769768,38,180
"1320",-35.875,-52.5625,95.3800416351646,23,176
"1321",-35.875,-52.4375,73.7017308636441,20,180
"1322",-35.875,-52.3125,101.663325567665,22,179
"1323",-35.875,-52.1875,107.017741759618,29,180
"1324",-35.875,-52.0625,113.046567337601,30,180
"1325",-35.875,-51.9375,115.906517354851,50,179
"1326",-35.875,-51.8125,102.710720618566,44,175
"1327",-35.875,-51.6875,107.077475904382,39,176
"1328",-35.875,-51.5625,110.618020505321,33,180
"1329",-35.875,-51.4375,103.161989700696,25,180
"1330",-35.875,-51.3125,100.754218888803,26,180
"1331",-35.875,-51.1875,108.313122731335,25,180
"1332",-35.875,-51.0625,107.50208902359,26,180
"1333",-35.875,-50.9375,112.550417480469,24,179.68056233724
"1334",-35.875,-50.8125,105.571515891984,36,180
"1335",-35.875,-50.6875,96.3074192574354,28.8958333333333,167
"1336",-35.875,-50.5625,91.9307039950756,25,165
"1337",-35.875,-50.4375,77.9607721964518,28.6145833333333,123
"1338",-35.875,-50.3125,84.4750337146577,25.8958333333333,159
"1339",-35.875,-50.1875,74.2170902196912,26,172
"1340",-35.875,-50.0625,48.5839131673177,26.6145833333333,153.045145670573
"1341",-35.625,-57.3125,49.3333333333333,34,57
"1342",-35.625,-57.1875,43.6666666666667,39,52
"1343",-35.625,-57.0625,61.3333333333333,18,157
"1344",-35.625,-56.9375,39.6666666666667,28,54
"1345",-35.625,-56.8125,32.6666666666667,24,38
"1346",-35.625,-56.6875,38.5,38,39
"1347",-35.625,-56.5625,35,30,40
"1348",-35.625,-56.4375,28.6,27,30
"1349",-35.625,-56.3125,31,31,31
"1350",-35.625,-56.1875,33.5714285714286,32,36
"1351",-35.625,-56.0625,50.0237716283554,21,148
"1352",-35.625,-55.9375,37.3333333333333,14,155
"1353",-35.625,-55.8125,60.6223958333333,18,170.958333333333
"1354",-35.625,-55.6875,49.3260732323232,19,123.760416666667
"1355",-35.625,-55.5625,50.4957011389354,13,135.819447835286
"1356",-35.625,-55.4375,77.603200534225,18,163
"1357",-35.625,-55.3125,80.9626989868386,7,158.548614501953
"1358",-35.625,-55.1875,86.8938760491232,1,180
"1359",-35.625,-55.0625,45.1597922375471,0,179.64931233724
"1360",-35.625,-54.9375,61.1800623482805,1,179.916666666667
"1361",-35.625,-54.8125,53.7787489145344,0,180
"1362",-35.625,-54.6875,53.1628599999965,1,179.90625
"1363",-35.625,-54.5625,53.4891691922583,2,180
"1364",-35.625,-54.4375,48.9193080142603,0,179.236124674479
"1365",-35.625,-54.3125,50.2422817568699,1,174.59375
"1366",-35.625,-54.1875,57.4071477169461,3,173.295145670573
"1367",-35.625,-54.0625,55.8776157263554,5,164
"1368",-35.625,-53.9375,75.6303797668575,6,179
"1369",-35.625,-53.8125,69.9306308103719,8,167
"1370",-35.625,-53.6875,70.6337893803914,8,165
"1371",-35.625,-53.5625,91.7934027777778,36,141.760416666667
"1372",-35.625,-53.4375,102.117063976469,42,152.819447835286
"1373",-35.625,-53.3125,124,95,153
"1374",-35.625,-53.1875,139.861647385817,100,176.600708007812
"1375",-35.625,-53.0625,117.857142857143,101,134
"1376",-35.625,-52.9375,127.839585367839,98,179.600708007812
"1377",-35.625,-52.8125,108.76779683431,25,175.795145670573
"1378",-35.625,-52.6875,72.3928253173828,22,179
"1379",-35.625,-52.5625,88.9717888302273,21,173
"1380",-35.625,-52.4375,103.541330973307,24,179
"1381",-35.625,-52.3125,94.7804489526993,30,178
"1382",-35.625,-52.1875,109.820834171071,37,180
"1383",-35.625,-52.0625,103.468708574533,44,179.986124674479
"1384",-35.625,-51.9375,110.017812550863,40,180
"1385",-35.625,-51.8125,112.89968437426,41,176
"1386",-35.625,-51.6875,101.985287853123,29,178
"1387",-35.625,-51.5625,105.064639878193,30,178
"1388",-35.625,-51.4375,104.308839383333,33,180
"1389",-35.625,-51.3125,97.9728995285465,26,179
"1390",-35.625,-51.1875,111.423985329652,36,180
"1391",-35.625,-51.0625,103.269414487092,28,174
"1392",-35.625,-50.9375,94.98326089424,24,180
"1393",-35.625,-50.8125,94.2012901306152,22,177
"1394",-35.625,-50.6875,87.8807476526019,23,167
"1395",-35.625,-50.5625,86.5724214826311,38,168
"1396",-35.625,-50.4375,86.3536068495884,48.1423645019531,166
"1397",-35.625,-50.3125,79.9168990241157,26.8055572509766,146
"1398",-35.625,-50.1875,85.577398156607,25.8055572509766,126.638895670573
"1399",-35.625,-50.0625,72.4481876212802,24.7465286254883,173
"1400",-35.375,-57.1875,56,53,59
"1401",-35.375,-57.0625,69,19,158
"1402",-35.375,-56.8125,36,36,36
"1403",-35.375,-56.4375,29.6666666666667,28,31
"1404",-35.375,-56.3125,29,29,29
"1405",-35.375,-56.1875,51.4727187383743,30,144.30903116862
"1406",-35.375,-56.0625,87.8333333333333,33,178
"1407",-35.375,-55.9375,62.2,16,151
"1408",-35.375,-55.8125,50.7113095238095,14,171.958333333333
"1409",-35.375,-55.6875,47.5142857142857,20,102
"1410",-35.375,-55.5625,66.777332794972,20,137.819447835286
"1411",-35.375,-55.4375,71.8332813917988,30,164
"1412",-35.375,-55.3125,97.2228341521578,29,178.864583333333
"1413",-35.375,-55.1875,90.4961458804002,3,176.864583333333
"1414",-35.375,-55.0625,71.9218230653237,1,174.864583333333
"1415",-35.375,-54.9375,52.9390892632733,2,177.96875
"1416",-35.375,-54.8125,70.2237275549247,4,180
"1417",-35.375,-54.6875,57.8417993707292,1,180
"1418",-35.375,-54.5625,65.8500910985101,3,179.895833333333
"1419",-35.375,-54.4375,61.2838113739735,1,179.854166666667
"1420",-35.375,-54.3125,60.3711256866296,1,179.871541341146
"1421",-35.375,-54.1875,63.970347181786,3,176
"1422",-35.375,-54.0625,68.5897328400415,5,177
"1423",-35.375,-53.9375,68.5776913960775,7,164
"1424",-35.375,-53.8125,85.7531069036116,12,153.458333333333
"1425",-35.375,-53.6875,71.9,8,119
"1426",-35.375,-53.5625,96.9548619588216,41,151.819447835286
"1427",-35.375,-53.4375,174.600708007812,174.600708007812,174.600708007812
"1428",-35.375,-53.3125,163.800354003906,152,175.600708007812
"1429",-35.375,-53.1875,127.888888888889,109,162
"1430",-35.375,-53.0625,132.25410415187,101,171.795145670573
"1431",-35.375,-52.9375,108.968483949319,26,173.795145670573
"1432",-35.375,-52.8125,84.8782809222186,23,178.795145670573
"1433",-35.375,-52.6875,98.1448577245076,26,180
"1434",-35.375,-52.5625,108.967198797997,33,180
"1435",-35.375,-52.4375,114.47104652979,39,178
"1436",-35.375,-52.3125,120.729108217746,42,176
"1437",-35.375,-52.1875,113.79661951951,46,179
"1438",-35.375,-52.0625,121.692213058472,49,180
"1439",-35.375,-51.9375,125.042586233102,51,178
"1440",-35.375,-51.8125,101.534631160268,43,180
"1441",-35.375,-51.6875,104.260913231259,46,175
"1442",-35.375,-51.5625,107.640443868305,42,179
"1443",-35.375,-51.4375,110.90732194563,30,180
"1444",-35.375,-51.3125,111.02764061654,34,179
"1445",-35.375,-51.1875,102.982409600712,32,180
"1446",-35.375,-51.0625,106.537871021335,30,177
"1447",-35.375,-50.9375,96.8755286949268,38,178
"1448",-35.375,-50.8125,91.5245350708455,25,178
"1449",-35.375,-50.6875,99.7249372077711,27,178
"1450",-35.375,-50.5625,84.3926509221395,23,172
"1451",-35.375,-50.4375,87.5978741115994,32,169
"1452",-35.375,-50.3125,82.510144701191,27,170
"1453",-35.375,-50.1875,76.0471749141299,24,171
"1454",-35.375,-50.0625,67.969416219292,24.7881952921549,156.763895670573
"1455",-35.125,-57.3125,41,41,41
"1456",-35.125,-57.1875,51.6666666666667,31,67
"1457",-35.125,-57.0625,71.4,20,159
"1458",-35.125,-56.9375,112.5,65,160
"1459",-35.125,-56.8125,149.833333333333,64,169
"1460",-35.125,-56.6875,122.2,35,172
"1461",-35.125,-56.5625,114,55,173
"1462",-35.125,-56.4375,149,98,175
"1463",-35.125,-56.3125,87.661806233724,31,176
"1464",-35.125,-56.1875,104.8,33,180
"1465",-35.125,-56.0625,62.7777777777778,34,179
"1466",-35.125,-55.9375,55.4666666666667,25,95
"1467",-35.125,-55.8125,48.7872807017544,15,172.958333333333
"1468",-35.125,-55.6875,59.3636363636364,19,134
"1469",-35.125,-55.5625,57.607305086576,21,138.819447835286
"1470",-35.125,-55.4375,78.7040100097656,34,141.975697835286
"1471",-35.125,-55.3125,97.7045422637434,36,179.864583333333
"1472",-35.125,-55.1875,104.756400019745,10,179.861124674479
"1473",-35.125,-55.0625,103.310965214274,4,176.861124674479
"1474",-35.125,-54.9375,106.145130820896,4,176.975708007812
"1475",-35.125,-54.8125,90.4770746979059,7,180
"1476",-35.125,-54.6875,100.427204912558,12,178.517374674479
"1477",-35.125,-54.5625,93.3129350711138,13,179.517374674479
"1478",-35.125,-54.4375,92.3982645670573,6,177.871541341146
"1479",-35.125,-54.3125,68.0561757768903,8,163
"1480",-35.125,-54.1875,84.0533955891927,6,164
"1481",-35.125,-54.0625,91.7,33,131
"1482",-35.125,-53.9375,61.9090909090909,34,93
"1483",-35.125,-53.8125,107.606482611762,61,150.819447835286
"1484",-35.125,-53.6875,85.5,40,131
"1485",-35.125,-53.4375,151,151,151
"1486",-35.125,-53.3125,170.676399739583,150,179.090291341146
"1487",-35.125,-53.1875,137.448499891493,107,177.090291341146
"1488",-35.125,-53.0625,118.706142492462,40,179.940979003906
"1489",-35.125,-52.9375,103.329537391663,27,176
"1490",-35.125,-52.8125,83.0449819853812,24,179.795145670573
"1491",-35.125,-52.6875,101.004663085938,35,170
"1492",-35.125,-52.5625,124.022268101789,41,179.760416666667
"1493",-35.125,-52.4375,123.496157836914,49,179
"1494",-35.125,-52.3125,112.661908750181,53,175
"1495",-35.125,-52.1875,125.676389058431,54,176
"1496",-35.125,-52.0625,130.563138274108,71.7534739176432,180
"1497",-35.125,-51.9375,104.110750410292,41,179.857645670573
"1498",-35.125,-51.8125,91.0786706833612,51,177
"1499",-35.125,-51.6875,97.9166107998099,53,178
"1500",-35.125,-51.5625,104.258229268392,47,179
"1501",-35.125,-51.4375,110.161255675477,48,177
"1502",-35.125,-51.3125,107.749711072003,41,180
"1503",-35.125,-51.1875,110.888482817521,31,175
