"","x","y","avg","min","max"
"3123",-16.875,-57.4375,149.2,96,180
"3124",-16.875,-57.3125,137.142857142857,95,164
"3125",-16.875,-57.1875,148.166666666667,128,171
"3126",-16.875,-57.0625,154.333333333333,144,173
"3127",-16.875,-56.4375,177,177,177
"3128",-16.875,-56.3125,177,174,180
"3129",-16.875,-56.1875,168.166666666667,162,173
"3130",-16.875,-56.0625,155.823529411765,131,170
"3131",-16.875,-55.8125,174.5,171,178
"3132",-16.875,-55.6875,179.5,179,180
"3133",-16.875,-55.4375,132.666666666667,115,167
"3134",-16.875,-55.3125,148,148,148
"3135",-16.875,-55.1875,115.5,115,116
"3136",-16.875,-55.0625,82,82,82
"3137",-16.875,-54.9375,165.5,164,167
"3138",-16.875,-54.3125,95.5,95,96
"3139",-16.875,-54.1875,149,149,149
"3140",-16.875,-54.0625,124.5,99,150
"3141",-16.875,-53.9375,101,100,102
"3142",-16.875,-53.8125,104.5,103,106
"3143",-16.875,-53.6875,116.142857142857,107,158
"3144",-16.875,-53.5625,128.833333333333,112,160
"3145",-16.875,-53.4375,161.5,161,162
"3146",-16.875,-53.3125,163,163,163
"3147",-16.875,-53.1875,164.5,164,165
"3148",-16.875,-52.0625,179,179,179
"3149",-16.875,-51.9375,180,180,180
"3150",-16.625,-60.0625,164,164,164
"3151",-16.625,-59.9375,170.333333333333,165,180
"3152",-16.625,-59.8125,167.333333333333,167,168
"3153",-16.625,-59.4375,98.5,92,105
"3154",-16.625,-59.3125,93.4,71,176
"3155",-16.625,-59.1875,126.325,56,177
"3156",-16.625,-59.0625,103.744897959184,55,175
"3157",-16.625,-58.9375,132.230769230769,53,180
"3158",-16.625,-58.8125,136.441860465116,45,177
"3159",-16.625,-58.6875,97.2439024390244,46,174
"3160",-16.625,-58.5625,81,37,180
"3161",-16.625,-58.4375,84.3392857142857,41,171
"3162",-16.625,-58.3125,99.1111111111111,43,179
"3163",-16.625,-58.1875,127.083333333333,54,173
"3164",-16.625,-58.0625,115.107142857143,58,174
"3165",-16.625,-57.9375,134.5,64,179
"3166",-16.625,-57.8125,118.625,44,180
"3167",-16.625,-57.6875,133.666666666667,109,166
"3168",-16.625,-57.5625,147,114,175
"3169",-16.625,-57.4375,145.3,97,179
"3170",-16.625,-57.3125,159.6,150,170
"3171",-16.625,-57.1875,157.222222222222,130,172
"3172",-16.625,-57.0625,163,144,175
"3173",-16.625,-56.9375,179.5,179,180
"3174",-16.625,-56.8125,177.5,177,178
"3175",-16.625,-56.6875,175.25,174,176
"3176",-16.625,-56.5625,177.333333333333,173,180
"3177",-16.625,-56.4375,173.666666666667,171,178
"3178",-16.625,-56.3125,169.5,169,170
"3179",-16.625,-56.1875,167.5,167,168
"3180",-16.625,-55.9375,136.5,136,137
"3181",-16.625,-55.8125,138.5,138,139
"3182",-16.625,-55.4375,142.5,117,168
"3183",-16.625,-55.3125,149,149,149
"3184",-16.625,-55.1875,117,117,117
"3185",-16.625,-55.0625,83,83,83
"3186",-16.625,-54.9375,162.5,162,163
"3187",-16.625,-54.8125,161,161,161
"3188",-16.625,-54.5625,133,133,133
"3189",-16.625,-54.4375,113,94,132
"3190",-16.625,-54.3125,147.5,147,148
"3191",-16.625,-53.6875,121,121,121
"3192",-16.625,-53.5625,118,116,120
"3193",-16.375,-59.4375,106,106,106
"3194",-16.375,-59.3125,154.241379310345,80,180
"3195",-16.375,-59.1875,127.72268907563,57,179
"3196",-16.375,-59.0625,121.784,60,180
"3197",-16.375,-58.9375,130.437125748503,56,180
"3198",-16.375,-58.8125,142.806034482759,64,180
"3199",-16.375,-58.6875,141.941176470588,46,180
"3200",-16.375,-58.5625,80.7894736842105,47,148
"3201",-16.375,-58.4375,78.8958333333333,38,180
"3202",-16.375,-58.3125,101.031746031746,40,180
"3203",-16.375,-58.1875,98.0851063829787,42,178
"3204",-16.375,-58.0625,102.5,47,180
"3205",-16.375,-57.9375,106.44,46,175
"3206",-16.375,-57.8125,109.166666666667,75,165
"3207",-16.375,-57.6875,127.115384615385,65,176
"3208",-16.375,-57.5625,136.142857142857,99,178
"3209",-16.375,-57.4375,139.75,128,170
"3210",-16.375,-57.3125,147.166666666667,131,159
"3211",-16.375,-57.1875,160,132,177
"3212",-16.375,-57.0625,159.25,145,176
"3213",-16.375,-55.6875,140.5,140,141
"3214",-16.375,-55.4375,144,118,170
"3215",-16.375,-55.1875,129,118,150
"3216",-16.375,-55.0625,84,84,84
"3217",-16.375,-54.9375,111,85,137
"3218",-16.375,-54.8125,151.666666666667,136,160
"3219",-16.375,-54.6875,135,135,135
"3220",-16.375,-54.5625,134,134,134
"3221",-16.375,-54.4375,93,93,93
"3222",-16.375,-54.3125,140.666666666667,131,146
"3223",-16.375,-54.1875,129.5,129,130
"3224",-16.375,-54.0625,127.5,127,128
"3225",-16.375,-53.9375,125.5,125,126
"3226",-16.375,-53.8125,123.5,123,124
"3227",-16.375,-53.6875,122,122,122
"3228",-16.125,-59.3125,118.142857142857,90,156
"3229",-16.125,-59.1875,135.135593220339,69,178
"3230",-16.125,-59.0625,120.010869565217,58,180
"3231",-16.125,-58.9375,132.673076923077,71,180
"3232",-16.125,-58.8125,134.962962962963,66,180
"3233",-16.125,-58.6875,129,65,178
"3234",-16.125,-58.5625,129.915254237288,54,172
"3235",-16.125,-58.4375,81.8266666666667,48,175
"3236",-16.125,-58.3125,95.7894736842105,47,180
"3237",-16.125,-58.1875,89.2352941176471,48,161
"3238",-16.125,-58.0625,97.4137931034483,53,165
"3239",-16.125,-57.9375,115.2,47,177
"3240",-16.125,-57.8125,104.333333333333,68,156
"3241",-16.125,-57.6875,112.857142857143,67,144
"3242",-16.125,-57.5625,119.363636363636,100,142
"3243",-16.125,-57.4375,147.727272727273,133,173
"3244",-16.125,-57.3125,148,135,161
"3245",-16.125,-57.1875,163.833333333333,146,178
"3246",-16.125,-57.0625,149,149,149
"3247",-16.125,-55.5625,142,142,142
"3248",-16.125,-55.4375,120,120,120
"3249",-16.125,-55.3125,171,171,171
"3250",-16.125,-55.1875,145.75,140,152
"3251",-16.125,-55.0625,128,120,139
"3252",-16.125,-54.9375,86,86,86
"3253",-16.125,-54.8125,134,87,158
"3254",-16.125,-54.5625,91.5,91,92
"3255",-16.125,-54.4375,142.75,142,144
"3256",-15.875,-59.3125,120,91,157
"3257",-15.875,-59.1875,134.814814814815,82,175
"3258",-15.875,-59.0625,120.037037037037,71,166
"3259",-15.875,-58.9375,120,59,170
"3260",-15.875,-58.8125,141.307692307692,67,179
"3261",-15.875,-58.6875,128.41935483871,54,180
"3262",-15.875,-58.5625,105.409090909091,53,171
"3263",-15.875,-58.4375,123,50,180
"3264",-15.875,-58.3125,101.166666666667,62,175
"3265",-15.875,-58.1875,90.9,51,160
"3266",-15.875,-58.0625,112.08,54,162
"3267",-15.875,-57.9375,141.740740740741,49,179
"3268",-15.875,-57.8125,124.775,93,165
"3269",-15.875,-57.6875,147.555555555556,98,167
"3270",-15.875,-57.5625,135.375,101,168
"3271",-15.875,-57.4375,154.384615384615,135,174
"3272",-15.875,-57.3125,155.857142857143,137,169
"3273",-15.875,-57.1875,169,150,179
"3274",-15.875,-55.5625,143,143,143
"3275",-15.875,-55.3125,146.5,121,172
"3276",-15.875,-55.1875,141,141,141
"3277",-15.875,-55.0625,143.333333333333,123,154
"3278",-15.875,-54.9375,137.2,124,156
"3279",-15.875,-54.8125,107.5,88,127
"3280",-15.875,-54.6875,89.5,89,90
"3281",-15.875,-54.5625,138.5,138,139
"3282",-15.875,-54.4375,140.5,140,141
"3283",-15.625,-59.4375,97,97,97
"3284",-15.625,-59.3125,125.8,92,148
"3285",-15.625,-59.1875,139.9375,83,178
"3286",-15.625,-59.0625,128.569230769231,70,176
"3287",-15.625,-58.9375,128.515151515152,74,172
"3288",-15.625,-58.8125,118.75,56,169
"3289",-15.625,-58.6875,128.166666666667,56,169
"3290",-15.625,-58.5625,128.857142857143,52,177
"3291",-15.625,-58.4375,132.071428571429,87,179
"3292",-15.625,-58.3125,103.918918918919,66,157
"3293",-15.625,-58.1875,112.628571428571,73,176
"3294",-15.625,-58.0625,118.545454545455,59,161
"3295",-15.625,-57.9375,137.875,56,180
"3296",-15.625,-57.8125,138.581395348837,50,180
"3297",-15.625,-57.6875,121.4,51,160
"3298",-15.625,-57.5625,139.722222222222,103,176
"3299",-15.625,-57.4375,158.777777777778,136,175
"3300",-15.625,-57.3125,169.5,149,180
"3301",-15.625,-57.1875,151,151,151
"3302",-15.625,-55.4375,144,144,144
"3303",-15.625,-55.3125,156.333333333333,122,174
"3304",-15.625,-55.1875,142.5,142,143
"3305",-15.625,-54.8125,129,128,130
"3306",-15.625,-54.6875,133.5,131,136
"3307",-15.625,-54.5625,137,137,137
"3308",-15.375,-59.4375,138.5,98,179
"3309",-15.375,-59.3125,160.75,93,180
"3310",-15.375,-59.1875,158.333333333333,95,175
"3311",-15.375,-59.0625,141.984,84,180
"3312",-15.375,-58.9375,126.450980392157,56,180
"3313",-15.375,-58.8125,114.269230769231,55,169
"3314",-15.375,-58.6875,121.931034482759,54,169
"3315",-15.375,-58.5625,122.857142857143,62,172
"3316",-15.375,-58.4375,103.384615384615,63,169
"3317",-15.375,-58.3125,102.185185185185,71,154
"3318",-15.375,-58.1875,114.037037037037,74,180
"3319",-15.375,-58.0625,133.533333333333,61,180
"3320",-15.375,-57.9375,117.714285714286,73,161
"3321",-15.375,-57.8125,120.058823529412,74,162
"3322",-15.375,-57.6875,135.136363636364,58,174
"3323",-15.375,-57.5625,136.411764705882,59,177
"3324",-15.375,-57.4375,135.75,52,171
"3325",-15.375,-57.3125,175.5,173,178
"3326",-15.375,-57.1875,152,152,152
"3327",-15.375,-55.4375,145,145,145
"3328",-15.375,-55.3125,123,123,123
"3329",-15.375,-55.1875,165,144,176
"3330",-15.125,-59.4375,99,99,99
"3331",-15.125,-59.3125,155.875,94,180
"3332",-15.125,-59.1875,165.478260869565,117,180
"3333",-15.125,-59.0625,145.648648648649,71,177
"3334",-15.125,-58.9375,130.229166666667,57,176
"3335",-15.125,-58.8125,128.822222222222,59,177
"3336",-15.125,-58.6875,110.214285714286,60,174
"3337",-15.125,-58.5625,128,79,173
"3338",-15.125,-58.4375,140.59375,64,180
"3339",-15.125,-58.3125,129.818181818182,74,180
"3340",-15.125,-58.1875,133.714285714286,79,180
"3341",-15.125,-58.0625,131.846153846154,62,178
"3342",-15.125,-57.9375,134.24,77,178
"3343",-15.125,-57.8125,142.1,89,180
"3344",-15.125,-57.6875,144.333333333333,75,179
"3345",-15.125,-57.5625,133.636363636364,76,176
"3346",-15.125,-57.4375,125.666666666667,53,179
"3347",-15.125,-57.3125,174,174,174
"3348",-15.125,-57.1875,103.333333333333,78,153
"3349",-15.125,-57.0625,80.5,80,81
"3350",-15.125,-55.4375,146,146,146
"3351",-15.125,-55.1875,142.75,124,177
"3352",-15.125,-55.0625,165.75,126,180
"3353",-14.875,-59.4375,129.666666666667,100,150
"3354",-14.875,-59.3125,143.4,136,159
"3355",-14.875,-59.1875,142.333333333333,95,176
"3356",-14.875,-59.0625,157.05,99,179
"3357",-14.875,-58.9375,133.022727272727,58,178
"3358",-14.875,-58.8125,125.657142857143,69,164
"3359",-14.875,-58.6875,135.038461538462,61,175
"3360",-14.875,-58.5625,95.3684210526316,62,176
"3361",-14.875,-58.4375,132.16,63,180
"3362",-14.875,-58.3125,141.083333333333,79,178
"3363",-14.875,-58.1875,124.315789473684,71,178
"3364",-14.875,-58.0625,136.541666666667,75,179
"3365",-14.875,-57.9375,128.461538461538,63,180
"3366",-14.875,-57.8125,139.147058823529,81,180
"3367",-14.875,-57.6875,128.25,65,180
"3368",-14.875,-57.5625,100.066666666667,66,163
"3369",-14.875,-57.4375,127.642857142857,54,180
"3370",-14.875,-57.3125,128.666666666667,77,155
"3371",-14.875,-57.0625,82,82,82
"3372",-14.875,-55.3125,147.5,147,148
"3373",-14.875,-55.1875,146,146,146
"3374",-14.875,-55.0625,147.5,147,148
"3375",-14.875,-54.9375,127,127,127
"3376",-14.875,-54.8125,128.5,128,129
"3377",-14.875,-54.6875,130,130,130
"3378",-14.625,-59.4375,140.5,140,141
"3379",-14.625,-59.3125,139.5,101,178
"3380",-14.625,-59.1875,153.875,96,177
"3381",-14.625,-59.0625,152.473684210526,101,180
"3382",-14.625,-58.9375,140.371428571429,73,179
"3383",-14.625,-58.8125,126.692307692308,59,179
"3384",-14.625,-58.6875,120.848484848485,62,178
"3385",-14.625,-58.5625,117.363636363636,63,180
"3386",-14.625,-58.4375,121.0625,67,177
"3387",-14.625,-58.3125,126.375,65,176
"3388",-14.625,-58.1875,121.428571428571,73,177
"3389",-14.625,-58.0625,124.026315789474,82,180
"3390",-14.625,-57.9375,128.642857142857,85,178
"3391",-14.625,-57.8125,126.714285714286,87,179
"3392",-14.625,-57.6875,129.68,91,178
"3393",-14.625,-57.5625,104.333333333333,55,174
"3394",-14.625,-57.4375,112,62,180
"3395",-14.625,-57.3125,122.166666666667,68,157
"3396",-14.625,-57.1875,136,136,136
"3397",-14.625,-57.0625,83,83,83
"3398",-14.625,-56.4375,177.25,174,180
"3399",-14.625,-56.3125,176.75,175,178
"3400",-14.625,-55.3125,149.5,149,150
"3401",-14.625,-55.1875,151.333333333333,151,152
"3402",-14.625,-55.0625,149,149,149
"3403",-14.625,-54.9375,150.5,150,151
"3404",-14.625,-54.8125,153,152,154
"3405",-14.625,-54.6875,131,131,131
"3406",-14.625,-54.5625,132.5,132,133
"3407",-14.375,-59.4375,146.5,142,151
"3408",-14.375,-59.3125,179.5,179,180
"3409",-14.375,-59.1875,99.5,97,102
"3410",-14.375,-59.0625,170.428571428571,165,180
"3411",-14.375,-58.9375,133.88,90,180
"3412",-14.375,-58.8125,132.972222222222,74,178
"3413",-14.375,-58.6875,121,61,163
"3414",-14.375,-58.5625,120.285714285714,65,179
"3415",-14.375,-58.4375,137.111111111111,68,179
"3416",-14.375,-58.3125,110.315789473684,67,165
"3417",-14.375,-58.1875,115.294117647059,82,170
"3418",-14.375,-58.0625,137.333333333333,84,172
"3419",-14.375,-57.9375,135.588235294118,89,170
"3420",-14.375,-57.8125,125.730769230769,73,180
"3421",-14.375,-57.6875,116.45,72,168
"3422",-14.375,-57.5625,120.875,56,175
"3423",-14.375,-57.4375,129.071428571429,94,171
"3424",-14.375,-57.3125,124.866666666667,69,178
"3425",-14.375,-57.1875,147.833333333333,137,174
"3426",-14.375,-57.0625,130.4,84,143
"3427",-14.375,-56.4375,171.5,170,173
"3428",-14.375,-55.1875,153,153,153
"3429",-14.375,-55.0625,154.5,154,155
"3430",-14.375,-54.9375,156.5,156,157
"3431",-14.375,-54.8125,157.333333333333,155,159
"3432",-14.375,-54.6875,157.666666666667,156,160
"3433",-14.375,-54.5625,134.5,134,135
"3434",-14.125,-59.3125,147.5,143,152
"3435",-14.125,-59.1875,148.333333333333,103,171
"3436",-14.125,-59.0625,152.666666666667,98,170
"3437",-14.125,-58.9375,136.827586206897,82,180
"3438",-14.125,-58.8125,147.28125,85,180
"3439",-14.125,-58.6875,118.75,71,155
"3440",-14.125,-58.5625,109.1,73,180
"3441",-14.125,-58.4375,130.916666666667,68,180
"3442",-14.125,-58.3125,104.066666666667,80,167
"3443",-14.125,-58.1875,126.526315789474,79,169
"3444",-14.125,-58.0625,140.294117647059,85,167
"3445",-14.125,-57.9375,129.785714285714,86,163
"3446",-14.125,-57.8125,125.041666666667,90,172
"3447",-14.125,-57.6875,119.85,57,174
"3448",-14.125,-57.5625,126.666666666667,71,176
"3449",-14.125,-57.4375,115,70,176
"3450",-14.125,-57.3125,115.285714285714,86,160
"3451",-14.125,-57.1875,155.333333333333,85,179
"3452",-14.125,-57.0625,154.714285714286,144,180
"3453",-14.125,-56.9375,154,148,162
"3454",-14.125,-56.8125,163,163,163
"3455",-14.125,-56.6875,164.333333333333,164,165
"3456",-14.125,-56.5625,166.666666666667,165,169
"3457",-14.125,-56.4375,171.285714285714,168,174
"3458",-14.125,-56.3125,176.5,175,178
"3459",-14.125,-56.1875,179.5,179,180
"3460",-14.125,-54.6875,160.166666666667,158,162
"3461",-14.125,-54.5625,136.333333333333,136,137
"3462",-13.875,-59.3125,144,144,144
"3463",-13.875,-59.1875,140.333333333333,104,172
"3464",-13.875,-59.0625,173.6,171,177
"3465",-13.875,-58.9375,144.033333333333,83,180
"3466",-13.875,-58.8125,134.4,84,173
"3467",-13.875,-58.6875,150,73,180
"3468",-13.875,-58.5625,119.173913043478,74,164
"3469",-13.875,-58.4375,99.7586206896552,69,169
"3470",-13.875,-58.3125,95.8461538461538,79,144
"3471",-13.875,-58.1875,126,104,169
"3472",-13.875,-58.0625,112.777777777778,84,170
"3473",-13.875,-57.9375,112.909090909091,87,171
"3474",-13.875,-57.8125,103.5,90,115
"3475",-13.875,-57.6875,117.333333333333,65,179
"3476",-13.875,-57.5625,126.083333333333,58,168
"3477",-13.875,-57.4375,134.8,98,180
"3478",-13.875,-57.3125,161.545454545455,120,179
"3479",-13.875,-57.1875,154.333333333333,108,178
"3480",-13.875,-57.0625,124,109,153
"3481",-13.875,-56.9375,155.833333333333,151,163
"3482",-13.875,-56.8125,158,155,161
"3483",-13.875,-56.6875,162.5,162,163
"3484",-13.875,-56.5625,169,168,170
"3485",-13.875,-54.6875,163,162,164
"3486",-13.875,-54.5625,138.5,138,139
"3487",-13.625,-59.1875,159,146,178
"3488",-13.625,-59.0625,143.333333333333,99,176
"3489",-13.625,-58.9375,151.384615384615,120,178
"3490",-13.625,-58.8125,123.636363636364,85,174
"3491",-13.625,-58.6875,147.052631578947,87,177
"3492",-13.625,-58.5625,155.526315789474,88,180
"3493",-13.625,-58.4375,126.684210526316,81,170
"3494",-13.625,-58.3125,110.272727272727,82,176
"3495",-13.625,-58.1875,91.4615384615385,77,107
"3496",-13.625,-58.0625,100.4,86,121
"3497",-13.625,-57.9375,114.142857142857,91,124
"3498",-13.625,-57.8125,105.428571428571,85,122
"3499",-13.625,-57.6875,127.15,66,180
"3500",-13.625,-57.5625,126,59,172
"3501",-13.625,-57.4375,110.875,60,169
"3502",-13.625,-57.3125,168.5,157,180
"3503",-13.625,-57.1875,133.5,111,156
"3504",-13.625,-57.0625,161,154,168
"3505",-13.625,-56.9375,165.5,164,167
"3506",-13.625,-54.8125,165.5,165,166
"3507",-13.625,-54.6875,152,140,164
"3508",-13.375,-59.1875,177,177,177
"3509",-13.375,-59.0625,135.75,100,173
"3510",-13.375,-58.9375,147.5,101,180
"3511",-13.375,-58.8125,132,94,175
"3512",-13.375,-58.6875,138.066666666667,87,176
"3513",-13.375,-58.5625,123.928571428571,88,169
"3514",-13.375,-58.4375,135.818181818182,71,177
"3515",-13.375,-58.3125,136.071428571429,72,178
"3516",-13.375,-58.1875,92.1428571428571,74,177
"3517",-13.375,-58.0625,114.416666666667,87,129
"3518",-13.375,-57.9375,111,87,153
"3519",-13.375,-57.8125,133,93,171
"3520",-13.375,-57.6875,132.142857142857,98,175
"3521",-13.375,-57.5625,128.5,100,162
"3522",-13.375,-57.4375,115.714285714286,61,159
"3523",-13.375,-57.3125,113.333333333333,70,157
"3524",-13.375,-57.0625,169.5,169,170
"3525",-13.375,-54.9375,169,168,170
"3526",-13.375,-54.8125,167,167,167
"3527",-13.375,-54.6875,157.333333333333,141,166
"3528",-13.125,-59.1875,178,178,178
"3529",-13.125,-59.0625,147.714285714286,107,179
"3530",-13.125,-58.9375,149.375,102,170
"3531",-13.125,-58.8125,118,103,133
"3532",-13.125,-58.6875,141.666666666667,121,177
"3533",-13.125,-58.5625,138.642857142857,97,162
"3534",-13.125,-58.4375,139.083333333333,90,180
"3535",-13.125,-58.3125,122.571428571429,73,179
"3536",-13.125,-58.1875,131.5,117,148
"3537",-13.125,-58.0625,110.5,83,155
"3538",-13.125,-57.9375,125.857142857143,88,172
"3539",-13.125,-57.8125,121.692307692308,94,172
"3540",-13.125,-57.6875,125.285714285714,95,177
"3541",-13.125,-57.5625,141.666666666667,108,164
"3542",-13.125,-57.4375,120.111111111111,99,165
"3543",-13.125,-57.3125,108.076923076923,62,167
"3544",-13.125,-57.1875,130.25,72,171
"3545",-13.125,-57.0625,141.5,111,172
"3546",-13.125,-54.9375,173,171,175
"3547",-13.125,-54.6875,150.666666666667,142,167
"3548",-12.875,-59.1875,165,151,179
"3549",-12.875,-59.0625,160,150,180
"3550",-12.875,-58.9375,148.166666666667,108,175
"3551",-12.875,-58.8125,119,104,134
"3552",-12.875,-58.6875,129.714285714286,105,178
"3553",-12.875,-58.5625,143.3,115,179
"3554",-12.875,-58.4375,151.176470588235,99,174
"3555",-12.875,-58.3125,123.153846153846,93,180
"3556",-12.875,-58.1875,136.9,118,151
"3557",-12.875,-58.0625,123.727272727273,84,175
"3558",-12.875,-57.9375,128.769230769231,90,174
"3559",-12.875,-57.8125,126.076923076923,93,173
"3560",-12.875,-57.6875,123.3,96,179
"3561",-12.875,-57.5625,111.807692307692,97,165
"3562",-12.875,-57.4375,119.75,98,167
"3563",-12.875,-57.3125,127,64,168
"3564",-12.875,-57.1875,133.75,73,170
"3565",-12.875,-57.0625,130,102,173
"3566",-12.875,-56.9375,149,113,175
"3567",-12.875,-55.0625,178,176,180
"3568",-12.875,-54.6875,156,144,168
"3569",-12.875,-54.5625,145,145,145
"3570",-12.875,-53.5625,165,165,165
"3571",-12.875,-53.4375,166,166,166
"3572",-12.875,-53.3125,167.333333333333,167,168
"3573",-12.875,-53.1875,169,169,169
"3574",-12.625,-59.1875,152.5,152,153
"3575",-12.625,-58.9375,148.666666666667,110,169
"3576",-12.625,-58.8125,137.333333333333,111,173
"3577",-12.625,-58.6875,115,107,136
"3578",-12.625,-58.5625,143.545454545455,116,180
"3579",-12.625,-58.4375,148.214285714286,100,176
"3580",-12.625,-58.3125,126.45,95,160
"3581",-12.625,-58.1875,134.555555555556,116,177
"3582",-12.625,-58.0625,132,85,176
"3583",-12.625,-57.9375,127.538461538462,91,175
"3584",-12.625,-57.8125,133,94,180
"3585",-12.625,-57.6875,110.3,95,120
"3586",-12.625,-57.5625,127.461538461538,96,141
"3587",-12.625,-57.4375,129.470588235294,69,156
"3588",-12.625,-57.3125,140.931818181818,66,172
"3589",-12.625,-57.1875,142.82,74,175
"3590",-12.625,-57.0625,150.470588235294,123,177
"3591",-12.625,-56.9375,142.5,104,176
"3592",-12.625,-56.8125,152.666666666667,116,171
"3593",-12.625,-54.8125,169,169,169
"3594",-12.625,-54.5625,146.5,146,147
"3595",-12.625,-53.8125,162,162,162
"3596",-12.625,-53.6875,163,163,163
"3597",-12.625,-53.5625,164,164,164
"3598",-12.625,-53.1875,170,170,170
"3599",-12.625,-53.0625,172,171,173
"3600",-12.375,-59.1875,154.5,154,155
"3601",-12.375,-59.0625,178,176,180
"3602",-12.375,-58.9375,173,170,176
"3603",-12.375,-58.8125,128.333333333333,114,144
"3604",-12.375,-58.6875,133.384615384615,110,175
"3605",-12.375,-58.5625,141.5,124,163
"3606",-12.375,-58.4375,145.777777777778,118,173
"3607",-12.375,-58.3125,131.210526315789,96,178
"3608",-12.375,-58.1875,149.583333333333,118,178
"3609",-12.375,-58.0625,129.294117647059,87,176
"3610",-12.375,-57.9375,126.1,93,147
"3611",-12.375,-57.8125,120.666666666667,111,139
"3612",-12.375,-57.6875,109,81,122
"3613",-12.375,-57.5625,105.875,71,136
"3614",-12.375,-57.4375,120.9,70,145
"3615",-12.375,-57.3125,133.333333333333,76,157
"3616",-12.375,-57.1875,143.375,113,167
"3617",-12.375,-57.0625,154.869565217391,114,180
"3618",-12.375,-56.9375,145.272727272727,125,173
"3619",-12.375,-56.8125,145.833333333333,106,177
"3620",-12.375,-56.6875,173,173,173
"3621",-12.375,-54.8125,170.666666666667,170,171
"3622",-12.375,-54.4375,149,148,150
"3623",-12.375,-54.0625,158.5,158,159
"3624",-12.375,-53.9375,160.5,160,161
"3625",-12.375,-53.1875,177,177,177
"3626",-12.375,-53.0625,175,174,176
"3627",-12.125,-59.0625,162,156,180
"3628",-12.125,-58.8125,168.5,160,177
"3629",-12.125,-58.6875,148.8,113,178
"3630",-12.125,-58.5625,138.454545454545,114,177
"3631",-12.125,-58.4375,146.333333333333,132,165
"3632",-12.125,-58.3125,140.315789473684,97,180
"3633",-12.125,-58.1875,140.571428571429,99,179
"3634",-12.125,-58.0625,132.186046511628,88,177
"3635",-12.125,-57.9375,119.333333333333,92,178
"3636",-12.125,-57.8125,135.2,112,150
"3637",-12.125,-57.6875,100.5,73,124
"3638",-12.125,-57.5625,102,72,132
"3639",-12.125,-57.4375,130.5,129,132
"3640",-12.125,-57.3125,116.727272727273,98,141
"3641",-12.125,-57.1875,139.142857142857,97,151
"3642",-12.125,-57.0625,139,128,145
"3643",-12.125,-56.9375,132.5,116,149
"3644",-12.125,-56.8125,140.555555555556,107,174
"3645",-12.125,-56.6875,133.666666666667,108,178
"3646",-12.125,-56.5625,151.5,129,174
"3647",-12.125,-56.4375,175.5,175,176
"3648",-12.125,-56.3125,178,177,179
"3649",-12.125,-56.1875,180,180,180
"3650",-12.125,-54.8125,172,172,172
"3651",-12.125,-54.3125,152.5,151,154
"3652",-12.125,-54.1875,156,155,157
"3653",-12.125,-53.3125,179.5,179,180
"3654",-12.125,-53.1875,178,178,178
"3655",-11.875,-59.0625,162,160,164
"3656",-11.875,-58.9375,164.333333333333,162,168
"3657",-11.875,-58.8125,164,161,167
"3658",-11.875,-58.6875,168,157,179
"3659",-11.875,-58.5625,135.416666666667,115,178
"3660",-11.875,-58.4375,146.5,128,166
"3661",-11.875,-58.3125,140,98,175
"3662",-11.875,-58.1875,135.6875,99,163
"3663",-11.875,-58.0625,137.86,92,180
"3664",-11.875,-57.9375,153.769230769231,93,180
"3665",-11.875,-57.8125,142.75,83,154
"3666",-11.875,-57.6875,129.6,74,155
"3667",-11.875,-57.5625,160.625,122,176
"3668",-11.875,-57.4375,139.2,117,180
"3669",-11.875,-57.3125,118.166666666667,93,138
"3670",-11.875,-57.1875,118,95,141
"3671",-11.875,-57.0625,143.5,142,145
"3672",-11.875,-56.9375,137.875,118,152
"3673",-11.875,-56.8125,160,137,172
"3674",-11.875,-56.6875,140.5,109,175
"3675",-11.875,-56.5625,160.5,130,180
"3676",-11.875,-56.4375,131,131,131
"3677",-11.875,-54.8125,173,173,173
"3678",-11.625,-59.0625,166.25,165,167
"3679",-11.625,-58.9375,164.8,160,169
"3680",-11.625,-58.8125,158.5,158,159
"3681",-11.625,-58.6875,139,139,139
"3682",-11.625,-58.5625,138.4,117,180
"3683",-11.625,-58.4375,155.8,129,180
"3684",-11.625,-58.3125,142.5,105,176
"3685",-11.625,-58.1875,135.25,100,168
"3686",-11.625,-58.0625,141.075471698113,92,180
"3687",-11.625,-57.9375,135.565217391304,94,180
"3688",-11.625,-57.8125,129.818181818182,84,151
"3689",-11.625,-57.6875,105.5,76,145
"3690",-11.625,-57.5625,129.5,129,130
"3691",-11.625,-57.4375,129.2,116,134
"3692",-11.625,-57.3125,110.666666666667,83,135
"3693",-11.625,-57.1875,96.2,84,139
"3694",-11.625,-57.0625,126.5,88,165
"3695",-11.625,-56.9375,154.5,121,167
"3696",-11.625,-56.8125,154.5,122,174
"3697",-11.625,-56.6875,133.6,110,176
"3698",-11.625,-56.5625,139,121,157
"3699",-11.625,-56.4375,143,132,154
"3700",-11.625,-56.3125,155.5,155,156
"3701",-11.625,-56.1875,159,157,161
"3702",-11.625,-56.0625,167.454545454545,162,173
"3703",-11.625,-55.9375,176.428571428571,174,179
"3704",-11.625,-54.8125,174.5,174,175
"3705",-11.375,-59.0625,169.2,168,171
"3706",-11.375,-58.9375,161,161,161
"3707",-11.375,-58.6875,140,140,140
"3708",-11.375,-58.5625,134.142857142857,118,153
