"","x","y","avg","min","max"
"1096",-23.875,-55.6875,113.96,37,180
"1097",-23.875,-55.5625,147.2,71,179
"1098",-23.875,-55.4375,103.385913667225,73,176
"1099",-23.875,-55.3125,151.93364348235,79,177.201395670573
"1100",-23.875,-55.1875,155.460418701172,105,179.201395670573
"1101",-23.875,-55.0625,135.869565217391,106,172
"1102",-23.875,-54.9375,136.6875,116,175
"1103",-23.875,-54.8125,136.032258064516,114,154
"1104",-23.875,-54.6875,151,117,169
"1105",-23.875,-54.5625,168.333333333333,164,171
"1106",-23.875,-54.4375,73,73,73
"1107",-23.875,-54.3125,74,74,74
"1108",-23.625,-60.9375,168.5,162,175
"1109",-23.625,-60.8125,172.928571428571,155,180
"1110",-23.625,-60.6875,157.080957780805,119,180
"1111",-23.625,-60.5625,130,130,130
"1112",-23.625,-60.4375,129,129,129
"1113",-23.625,-60.1875,170,170,170
"1114",-23.625,-60.0625,169,169,169
"1115",-23.625,-59.9375,167.5,167,168
"1116",-23.625,-59.8125,154.40625,54,179
"1117",-23.625,-59.6875,154.625,59,180
"1118",-23.625,-59.5625,138.638023376465,114,179.736124674479
"1119",-23.625,-59.4375,143.881945060961,100,180
"1120",-23.625,-59.3125,151.752068898034,49,180
"1121",-23.625,-59.1875,148.37403392464,43,180
"1122",-23.625,-59.0625,152.949117354405,47,180
"1123",-23.625,-58.9375,139.479585682727,32,180
"1124",-23.625,-58.8125,140.251397370286,29,180
"1125",-23.625,-58.6875,143.115388150643,27,180
"1126",-23.625,-58.5625,143.687732717228,20,180
"1127",-23.625,-58.4375,143.172166087071,20,180
"1128",-23.625,-58.3125,134.219384625524,19,180
"1129",-23.625,-58.1875,123.488899827059,14,180
"1130",-23.625,-58.0625,116.779272473814,13,180
"1131",-23.625,-57.9375,116.400664664006,12,180
"1132",-23.625,-57.8125,116.59059755072,11,180
"1133",-23.625,-57.6875,91.853263335974,10,180
"1134",-23.625,-57.5625,106.639638535263,11,180
"1135",-23.625,-57.4375,98.3917497448499,10,178
"1136",-23.625,-57.3125,80.963080684344,10,158
"1137",-23.625,-57.1875,63.9848090984203,12,169
"1138",-23.625,-57.0625,73.1607553361204,8,178
"1139",-23.625,-56.9375,67.9943506704212,7,179.590291341146
"1140",-23.625,-56.8125,65.7473175742409,8,176.590291341146
"1141",-23.625,-56.6875,79.6087165920214,28,133
"1142",-23.625,-56.5625,74.7628727114298,26,143
"1143",-23.625,-56.4375,71.1358432881316,25,128
"1144",-23.625,-56.3125,117.175814000572,27,170
"1145",-23.625,-56.1875,124.565191904704,39,168
"1146",-23.625,-56.0625,129.582854873833,38,180
"1147",-23.625,-55.9375,124.740046522352,39,179
"1148",-23.625,-55.8125,132.196428571429,41,179
"1149",-23.625,-55.6875,127.405405405405,59,180
"1150",-23.625,-55.5625,135.913043478261,102,174
"1151",-23.625,-55.4375,134.648648648649,77,174
"1152",-23.625,-55.3125,139.933333333333,81,172
"1153",-23.625,-55.1875,135.555555555556,103,169
"1154",-23.625,-55.0625,125.818181818182,113,138
"1155",-23.625,-54.9375,138.5,138,139
"1156",-23.625,-54.8125,136.875,128,160
"1157",-23.625,-54.6875,146.846153846154,118,168
"1158",-23.625,-54.5625,164.333333333333,148,173
"1159",-23.625,-54.1875,75,75,75
"1160",-23.625,-54.0625,76,76,76
"1161",-23.375,-60.8125,168.714285714286,156,180
"1162",-23.375,-60.6875,149.689120822483,120,177
"1163",-23.375,-60.5625,178,178,178
"1164",-23.375,-60.4375,130,130,130
"1165",-23.375,-59.9375,56,56,56
"1166",-23.375,-59.8125,120,60,180
"1167",-23.375,-59.6875,173.777777777778,164,180
"1168",-23.375,-59.5625,163.666666666667,57,179
"1169",-23.375,-59.4375,156.73742816092,55,180
"1170",-23.375,-59.3125,144.631160613029,53,180
"1171",-23.375,-59.1875,142.43430372773,42,180
"1172",-23.375,-59.0625,138.180826895062,40,180
"1173",-23.375,-58.9375,116.835648449556,31,180
"1174",-23.375,-58.8125,137.786392883685,38,180
"1175",-23.375,-58.6875,124.470718214247,32,179
"1176",-23.375,-58.5625,142.571479105717,19,180
"1177",-23.375,-58.4375,126.37308773752,15,180
"1178",-23.375,-58.3125,132.196769840937,26,180
"1179",-23.375,-58.1875,131.213274755233,15,180
"1180",-23.375,-58.0625,101.205602849571,23,177
"1181",-23.375,-57.9375,100.964571936656,23,179
"1182",-23.375,-57.8125,100.520833333333,37,148
"1183",-23.375,-57.6875,80.3618993015154,20,180
"1184",-23.375,-57.5625,83.0427934928709,17,179
"1185",-23.375,-57.4375,81.7270923796154,15,180
"1186",-23.375,-57.3125,67.8223959096273,11,180
"1187",-23.375,-57.1875,77.8588045937674,9,168
"1188",-23.375,-57.0625,67.1355820307656,8,173.6875
"1189",-23.375,-56.9375,79.3452529527655,8,173
"1190",-23.375,-56.8125,92.3016204833984,12,153
"1191",-23.375,-56.6875,98.634137605366,38,152
"1192",-23.375,-56.5625,79.2814826117622,32,144
"1193",-23.375,-56.4375,75.1269933441539,31,169
"1194",-23.375,-56.3125,135.022474218298,46,180
"1195",-23.375,-56.1875,127.372187232166,54,180
"1196",-23.375,-56.0625,120.03905166692,41,176
"1197",-23.375,-55.9375,133.616018608941,43,180
"1198",-23.375,-55.8125,145.785714285714,123,173
"1199",-23.375,-55.6875,152.135135135135,92,180
"1200",-23.375,-55.5625,147,95,180
"1201",-23.375,-55.4375,123.818181818182,80,180
"1202",-23.375,-55.3125,119.230769230769,86,170
"1203",-23.375,-55.1875,127.818181818182,87,169
"1204",-23.375,-55.0625,143,143,143
"1205",-23.375,-54.9375,140.125,133,146
"1206",-23.375,-54.8125,145.916666666667,121,169
"1207",-23.375,-54.6875,146.166666666667,120,175
"1208",-23.375,-54.5625,174,174,174
"1209",-23.375,-54.0625,77,77,77
"1210",-23.375,-53.9375,78,78,78
"1211",-23.125,-60.9375,169.5,163,176
"1212",-23.125,-60.8125,163.441841125488,158,170
"1213",-23.125,-60.6875,144.074519230769,122,166
"1214",-23.125,-60.5625,179.5,179,180
"1215",-23.125,-60.4375,131,131,131
"1216",-23.125,-59.9375,59.6666666666667,57,61
"1217",-23.125,-59.8125,165,60,180
"1218",-23.125,-59.6875,131.833333333333,58,170
"1219",-23.125,-59.5625,153.6,132,180
"1220",-23.125,-59.4375,153.040540540541,108,180
"1221",-23.125,-59.3125,142.322154719655,52,178
"1222",-23.125,-59.1875,130.173281230624,41,179
"1223",-23.125,-59.0625,128.03163655599,40,179
"1224",-23.125,-58.9375,100.398056030273,30,178.635416666667
"1225",-23.125,-58.8125,151.533320891551,39,180
"1226",-23.125,-58.6875,148.327257596529,37,180
"1227",-23.125,-58.5625,134.356301217269,31,180
"1228",-23.125,-58.4375,129.41458384196,26,175
"1229",-23.125,-58.3125,136.346273149763,24,179.21181233724
"1230",-23.125,-58.1875,125.45495429145,25,164
"1231",-23.125,-58.0625,121.511347089495,28,156
"1232",-23.125,-57.9375,110.114562075362,34,150
"1233",-23.125,-57.8125,84.5765489277087,34,180
"1234",-23.125,-57.6875,90.9181973666753,30,179
"1235",-23.125,-57.5625,87.2261159090816,26,180
"1236",-23.125,-57.4375,90.2378889160156,16,176
"1237",-23.125,-57.3125,85.4595668859649,14,180
"1238",-23.125,-57.1875,89.0096527862549,10,179
"1239",-23.125,-57.0625,80.9297332094427,13,180
"1240",-23.125,-56.9375,66.6393849206349,11,176
"1241",-23.125,-56.8125,102.109422013566,18,165
"1242",-23.125,-56.6875,72.2,40,125
"1243",-23.125,-56.5625,70.8284243879647,33,127
"1244",-23.125,-56.4375,102.376612254551,40,174
"1245",-23.125,-56.3125,109.622881009981,47,175
"1246",-23.125,-56.1875,108.433802683116,59,162
"1247",-23.125,-56.0625,111.631403287252,86.2013956705729,156
"1248",-23.125,-55.9375,120.833333333333,97,134
"1249",-23.125,-55.8125,136.5,135,138
"1250",-23.125,-55.6875,157,139,178
"1251",-23.125,-55.5625,157.807692307692,122,180
"1252",-23.125,-55.4375,130.272727272727,84,179
"1253",-23.125,-55.3125,124.083333333333,89,164
"1254",-23.125,-55.1875,148.736842105263,131,168
"1255",-23.125,-55.0625,146.277777777778,89,161
"1256",-23.125,-54.9375,139.9375,91,166
"1257",-23.125,-54.8125,150.666666666667,123,171
"1258",-23.125,-54.6875,164,151,177
"1259",-23.125,-53.9375,79.5,79,80
"1260",-22.875,-61.0625,162.5,150,175
"1261",-22.875,-60.9375,164.166666666667,148,177
"1262",-22.875,-60.8125,167.409321711614,146,180
"1263",-22.875,-60.6875,143.852355072464,124,178
"1264",-22.875,-60.5625,132,132,132
"1265",-22.875,-60.3125,64,64,64
"1266",-22.875,-60.1875,63,63,63
"1267",-22.875,-60.0625,60.6666666666667,58,62
"1268",-22.875,-59.5625,153.5,151,156
"1269",-22.875,-59.4375,137.142857142857,110,177
"1270",-22.875,-59.3125,137.703703703704,94,168
"1271",-22.875,-59.1875,118.989881366703,43,180
"1272",-22.875,-59.0625,96.7638893512764,38,170.902791341146
"1273",-22.875,-58.9375,87.4509548611111,29,166
"1274",-22.875,-58.8125,120.692737016522,33,180
"1275",-22.875,-58.6875,92.7015473336885,28,179.434041341146
"1276",-22.875,-58.5625,115.996279761905,36,176
"1277",-22.875,-58.4375,104.9,34,172
"1278",-22.875,-58.3125,132.535641539331,33,162.21181233724
"1279",-22.875,-58.1875,152.545454545455,133,170
"1280",-22.875,-58.0625,137.693434821235,106,180
"1281",-22.875,-57.9375,114.535561923323,50,168.673614501953
"1282",-22.875,-57.8125,105.942511594582,33,180
"1283",-22.875,-57.6875,95.3030215817936,31,176
"1284",-22.875,-57.5625,96.9599847186053,37,179.673624674479
"1285",-22.875,-57.4375,100.259821428571,25,180
"1286",-22.875,-57.3125,99.1086956521739,18,175
"1287",-22.875,-57.1875,99.68,15,173
"1288",-22.875,-57.0625,63.3333333333333,14,141
"1289",-22.875,-56.9375,84.5815060264186,16,140
"1290",-22.875,-56.8125,94.5714285714286,48,169
"1291",-22.875,-56.6875,84.15,48,124
"1292",-22.875,-56.5625,92.765247621398,36,180
"1293",-22.875,-56.4375,88.9078623453776,32,165
"1294",-22.875,-56.3125,106.096156859949,48,158
"1295",-22.875,-56.1875,108.32169761314,54,147.048614501953
"1296",-22.875,-56.0625,121.428571428571,96,141
"1297",-22.875,-55.9375,101,99,103
"1298",-22.875,-55.8125,179.5,179,180
"1299",-22.875,-55.6875,125,117,140
"1300",-22.875,-55.5625,121.071428571429,103,146
"1301",-22.875,-55.4375,135.052631578947,90,180
"1302",-22.875,-55.3125,131.068965517241,91,180
"1303",-22.875,-55.1875,149.166666666667,100,179
"1304",-22.875,-55.0625,140.666666666667,126,164
"1305",-22.875,-54.9375,145.571428571429,92,169
"1306",-22.875,-54.8125,154.583333333333,125,179
"1307",-22.875,-54.6875,178,178,178
"1308",-22.875,-53.9375,81.6666666666667,81,82
"1309",-22.625,-61.1875,151.5,151,152
"1310",-22.625,-61.0625,172.589121500651,165.767364501953,176
"1311",-22.625,-60.9375,170.681052071708,164.767364501953,178
"1312",-22.625,-60.8125,170.443709935897,156.802083333333,180
"1313",-22.625,-60.6875,146.8,127,167
"1314",-22.625,-60.5625,121,68,146
"1315",-22.625,-60.4375,88.6666666666667,66,133
"1316",-22.625,-60.3125,65,65,65
"1317",-22.625,-60.1875,59.5,59,60
"1318",-22.625,-59.4375,154.321428571429,119,180
"1319",-22.625,-59.3125,126.275862068966,92,170
"1320",-22.625,-59.1875,136.547174563353,120,170.43403116862
"1321",-22.625,-59.0625,147.612084960937,37,173.434041341146
"1322",-22.625,-58.9375,141.323496500651,34,180
"1323",-22.625,-58.8125,107.329335838857,41,178
"1324",-22.625,-58.6875,110.181818181818,70,180
"1325",-22.625,-58.5625,164.433333333333,150,179
"1326",-22.625,-58.4375,163.461538461538,157,171
"1327",-22.625,-58.3125,158.391304347826,146,174
"1328",-22.625,-58.1875,125.75,87,177
"1329",-22.625,-58.0625,143.5755972726,82,180
"1330",-22.625,-57.9375,120.362717066056,76,171.673624674479
"1331",-22.625,-57.8125,109.315172048715,71,174.673624674479
"1332",-22.625,-57.6875,99.6061665698735,41,180
"1333",-22.625,-57.5625,102.653825781811,40,168.927083333333
"1334",-22.625,-57.4375,128.765451431274,45,180
"1335",-22.625,-57.3125,105.292659214565,24,147
"1336",-22.625,-57.1875,83.2222222222222,23,143
"1337",-22.625,-57.0625,102.008102416992,22,171
"1338",-22.625,-56.9375,95.25,21,170
"1339",-22.625,-56.8125,125.392857142857,52,180
"1340",-22.625,-56.6875,99.3744659423828,47,176
"1341",-22.625,-56.5625,86.014204603253,33,154
"1342",-22.625,-56.4375,95.2876107094914,37,163
"1343",-22.625,-56.3125,94.8488957048899,50,152
"1344",-22.625,-56.1875,96.531914893617,49,145
"1345",-22.625,-56.0625,109.4,108,112
"1346",-22.625,-55.9375,140.65,104,178
"1347",-22.625,-55.8125,131,116,180
"1348",-22.625,-55.6875,119.896551724138,97,145
"1349",-22.625,-55.5625,106.533333333333,96,146
"1350",-22.625,-55.4375,121.386029411765,105.65625,148
"1351",-22.625,-55.3125,143.666666666667,124,157
"1352",-22.625,-55.1875,151.538461538462,105,180
"1353",-22.625,-55.0625,165.333333333333,136,180
"1354",-22.625,-54.9375,165.625,143,176
"1355",-22.625,-54.8125,147.153846153846,93,164
"1356",-22.625,-54.6875,146.333333333333,94,180
"1357",-22.625,-54.5625,169,169,169
"1358",-22.625,-54.4375,171,170,172
"1359",-22.625,-54.3125,173.5,173,174
"1360",-22.625,-54.1875,153,84,177
"1361",-22.625,-54.0625,155,83,180
"1362",-22.375,-61.1875,165,153,177
"1363",-22.375,-61.0625,175.191841125488,166.767364501953,179
"1364",-22.375,-60.9375,173.285714285714,166,180
"1365",-22.375,-60.8125,170.914236111111,154,180
"1366",-22.375,-60.6875,163.5,148,174
"1367",-22.375,-60.5625,129.285714285714,69,157
"1368",-22.375,-60.4375,109.833333333333,62,135
"1369",-22.375,-60.3125,106,61,136
"1370",-22.375,-59.4375,147.092592592593,102,180
"1371",-22.375,-59.3125,138.25,91,173
"1372",-22.375,-59.0625,154.333333333333,141,171
"1373",-22.375,-58.9375,163,136,175
"1374",-22.375,-58.8125,162.1,137,180
"1375",-22.375,-58.6875,115.1,77,170
"1376",-22.375,-58.5625,163.75,141,172
"1377",-22.375,-58.4375,171.625,160,177
"1378",-22.375,-58.3125,172,172,172
"1379",-22.375,-58.1875,154.5,151,158
"1380",-22.375,-58.0625,139.03535600142,95,158.673614501953
"1381",-22.375,-57.9375,176.5,173,180
"1382",-22.375,-57.8125,122.666666666667,118,140
"1383",-22.375,-57.6875,118.023482635875,60,178
"1384",-22.375,-57.5625,114.719486081831,46,174.927083333333
"1385",-22.375,-57.4375,117.136458333333,47,171
"1386",-22.375,-57.3125,108.166666666667,73,144
"1387",-22.375,-57.1875,97.5555555555556,44,132
"1388",-22.375,-57.0625,74.3846153846154,45,133
"1389",-22.375,-56.9375,76.2727272727273,47,135
"1390",-22.375,-56.8125,120.166666666667,52,154
"1391",-22.375,-56.6875,106.263731176203,46,172
"1392",-22.375,-56.5625,93.781756401062,43,162
"1393",-22.375,-56.4375,96.7466931539869,43,161
"1394",-22.375,-56.3125,94.4986646603315,38,148
"1395",-22.375,-56.1875,103.806828816732,50,154
"1396",-22.375,-56.0625,104.520380434783,52,169
"1397",-22.375,-55.9375,128.115625,54,173
"1398",-22.375,-55.8125,113.97125,55,179
"1399",-22.375,-55.6875,109.324404761905,57,138
"1400",-22.375,-55.5625,106.997767857143,61,148
"1401",-22.375,-55.4375,124.466145833333,101.65625,149
"1402",-22.375,-55.3125,147.707386363636,114,159
"1403",-22.375,-55.1875,145.684210526316,109,172
"1404",-22.375,-55.0625,157.333333333333,138,170
"1405",-22.375,-54.9375,166,145,179
"1406",-22.375,-54.8125,143,128,157
"1407",-22.375,-54.6875,163.666666666667,158,167
"1408",-22.375,-54.5625,131.5,95,168
"1409",-22.375,-54.3125,86,86,86
"1410",-22.375,-54.1875,85,85,85
"1411",-22.125,-61.8125,159,159,159
"1412",-22.125,-61.6875,169.178249782986,158,174.767374674479
"1413",-22.125,-61.5625,162.25579155816,156,173.767374674479
"1414",-22.125,-61.4375,155,155,155
"1415",-22.125,-61.3125,171,154,180
"1416",-22.125,-61.1875,179,178,180
"1417",-22.125,-61.0625,173.883682250977,167.767364501953,180
"1418",-22.125,-60.9375,168,168,168
"1419",-22.125,-60.8125,169.145833333333,155,179.802083333333
"1420",-22.125,-60.6875,175.8,173,178
"1421",-22.125,-60.5625,141,66,168
"1422",-22.125,-60.4375,66.5,63,70
"1423",-22.125,-60.3125,133,133,133
"1424",-22.125,-60.1875,135.8,134,137
"1425",-22.125,-60.0625,137.333333333333,136,138
"1426",-22.125,-59.9375,144.2,137,168
"1427",-22.125,-59.8125,154.833333333333,139,171
"1428",-22.125,-59.6875,157.333333333333,141,174
"1429",-22.125,-59.5625,151.391304347826,114,180
"1430",-22.125,-59.4375,169.47619047619,113,180
"1431",-22.125,-59.3125,140.8,89,176
"1432",-22.125,-59.1875,178.5,177,180
"1433",-22.125,-59.0625,103.75,103,105
"1434",-22.125,-58.9375,106.5,106,107
"1435",-22.125,-58.8125,170.5,155,178
"1436",-22.125,-58.6875,140.823529411765,82,162
"1437",-22.125,-58.5625,146.5,142,151
"1438",-22.125,-58.4375,175,173,178
"1439",-22.125,-58.3125,143.117647058824,115,180
"1440",-22.125,-58.1875,128.967741935484,98,168
"1441",-22.125,-58.0625,170.5,169,172
"1442",-22.125,-57.9375,161.620689655172,146,180
"1443",-22.125,-57.8125,131.285714285714,116,153
"1444",-22.125,-57.6875,124.462936756223,108,147.43403116862
"1445",-22.125,-57.5625,124.658010993205,53,172
"1446",-22.125,-57.4375,129.470606939234,48,180
"1447",-22.125,-57.3125,128.939165089228,51,179.927083333333
"1448",-22.125,-57.1875,133.904761904762,74,171
"1449",-22.125,-57.0625,122.695652173913,72,143
"1450",-22.125,-56.9375,95.3157894736842,48,148
"1451",-22.125,-56.8125,151.571428571429,53,180
"1452",-22.125,-56.6875,140.900173823039,64.2013905843099,168
"1453",-22.125,-56.5625,96.6671063386941,44,163
"1454",-22.125,-56.4375,92.6805555995925,44,165
"1455",-22.125,-56.3125,101.942073336139,39,149
"1456",-22.125,-56.1875,103.15806697875,48,180
"1457",-22.125,-56.0625,138.500900268555,50,180
"1458",-22.125,-55.9375,139.222222222222,124,165
"1459",-22.125,-55.8125,144.2,87,163
"1460",-22.125,-55.6875,104.25,76,154
"1461",-22.125,-55.5625,76.8766447368421,60,106
"1462",-22.125,-55.4375,115.5478515625,81.65625,152
"1463",-22.125,-55.3125,138.558712121212,115,154
"1464",-22.125,-55.1875,167.044642857143,156.65625,179
"1465",-22.125,-55.0625,165.5,151,180
"1466",-22.125,-54.9375,143.5,139,148
"1467",-22.125,-54.8125,158,130,179
"1468",-22.125,-54.6875,159,159,159
"1469",-22.125,-54.4375,92,88,96
"1470",-22.125,-54.3125,87,87,87
"1471",-22.125,-53.6875,120,120,120
"1472",-22.125,-53.5625,121,121,121
"1473",-21.875,-61.8125,160,160,160
"1474",-21.875,-61.6875,175.767374674479,175.767374674479,175.767374674479
"1475",-21.875,-61.4375,172.767374674479,172.767374674479,172.767374674479
"1476",-21.875,-61.3125,171.267374674479,170.767374674479,171.767374674479
"1477",-21.875,-61.1875,169.267364501953,168.767364501953,169.767364501953
"1478",-21.875,-60.9375,167,167,167
"1479",-21.875,-60.8125,175.666666666667,168,180
"1480",-21.875,-60.6875,179.5,179,180
"1481",-21.875,-60.5625,125.642857142857,67,170
"1482",-21.875,-60.3125,71.5,71,72
"1483",-21.875,-59.9375,165.5,164,167
"1484",-21.875,-59.8125,141,140,142
"1485",-21.875,-59.6875,143,143,143
"1486",-21.875,-59.5625,154,124,172
"1487",-21.875,-59.4375,130.5,87,143
"1488",-21.875,-59.3125,88,88,88
"1489",-21.875,-59.1875,101,101,101
"1490",-21.875,-59.0625,102,102,102
"1491",-21.875,-58.8125,155.666666666667,108,180
"1492",-21.875,-58.6875,108.157894736842,85,166
"1493",-21.875,-58.5625,148.545454545455,111,167
"1494",-21.875,-58.4375,151.5,113,161
"1495",-21.875,-58.3125,130.809523809524,117,177
"1496",-21.875,-58.1875,178.5,178,179
"1497",-21.875,-58.0625,174.25,170,180
"1498",-21.875,-57.9375,148.217391304348,131,177
"1499",-21.875,-57.8125,155.2,129,177
"1500",-21.875,-57.6875,125.259259259259,113,173
"1501",-21.875,-57.5625,128.464285714286,65,174
"1502",-21.875,-57.4375,132.151326127486,55,180
"1503",-21.875,-57.3125,135.31152943929,50,174.434041341146
"1504",-21.875,-57.1875,147.659793940853,57,180
"1505",-21.875,-57.0625,134.007891660748,56,180
"1506",-21.875,-56.9375,107.979166666667,49,164
"1507",-21.875,-56.8125,159.333333333333,135,173
"1508",-21.875,-56.6875,100,67,137
"1509",-21.875,-56.5625,120.789351954605,68,158
"1510",-21.875,-56.4375,111.281944580078,42,168
"1511",-21.875,-56.3125,116.074862972721,42,179
"1512",-21.875,-56.1875,112.283384923906,60,180
"1513",-21.875,-56.0625,141.886247482975,51,179
"1514",-21.875,-55.9375,117.146341463415,52,169
"1515",-21.875,-55.8125,129.866666666667,54,172
"1516",-21.875,-55.6875,97,56,174
"1517",-21.875,-55.5625,90.4571220930233,66,113
"1518",-21.875,-55.4375,120.458333333333,85.65625,156
"1519",-21.875,-55.3125,148.107638888889,104,164.65625
"1520",-21.875,-55.1875,155.473214285714,103,180
"1521",-21.875,-55.0625,153,152,154
"1522",-21.875,-54.9375,140,140,140
"1523",-21.875,-54.8125,139.25,132,151
"1524",-21.875,-54.6875,161.75,153,180
"1525",-21.875,-54.4375,92,89,97
"1526",-21.875,-53.8125,133,133,133
"1527",-21.875,-53.6875,128,117,137
"1528",-21.875,-53.5625,144,138,150
"1529",-21.875,-53.4375,137.5,122,153
"1530",-21.625,-61.9375,161.5,161,162
"1531",-21.625,-61.8125,176.767374674479,176.767374674479,176.767374674479
"1532",-21.625,-60.9375,170,169,171
"1533",-21.625,-60.8125,169.5,169,170
"1534",-21.625,-60.5625,142.692307692308,71,178
"1535",-21.625,-60.4375,139,75,171
"1536",-21.625,-60.3125,73,73,73
"1537",-21.625,-60.1875,156.833333333333,155,159
"1538",-21.625,-60.0625,153,152,154
"1539",-21.625,-59.9375,161.5,160,163
"1540",-21.625,-59.6875,144.5,142,147
"1541",-21.625,-59.5625,148.916666666667,85,164
"1542",-21.625,-59.4375,138.285714285714,86,151
"1543",-21.625,-59.1875,99,98,100
"1544",-21.625,-58.5625,110.5,97,168
"1545",-21.625,-58.4375,159.923076923077,114,171
"1546",-21.625,-58.3125,137,115,173
"1547",-21.625,-58.1875,171,167,175
"1548",-21.625,-58.0625,168.5,164,176
"1549",-21.625,-57.9375,131,131,131
"1550",-21.625,-57.8125,132.5,132,133
"1551",-21.625,-57.6875,151.782608695652,87,180
"1552",-21.625,-57.5625,138.04347826087,91,179
"1553",-21.625,-57.4375,138.442688233402,69,180
"1554",-21.625,-57.3125,124.873417721519,58,175
"1555",-21.625,-57.1875,139.469429347826,52,180
"1556",-21.625,-57.0625,130.714897260274,53,173
"1557",-21.625,-56.9375,115.4609375,57,176
"1558",-21.625,-56.8125,124.586206896552,51,174
"1559",-21.625,-56.6875,115.53657430013,65,171
"1560",-21.625,-56.5625,127.907494886866,66,174
"1561",-21.625,-56.4375,147.78918675014,114,173
"1562",-21.625,-56.3125,134.060729980469,75,173
"1563",-21.625,-56.1875,135.586740169885,91,168
"1564",-21.625,-56.0625,138.730904087876,75,170
"1565",-21.625,-55.9375,142.823529411765,117,169
"1566",-21.625,-55.8125,145.709090909091,67,180
"1567",-21.625,-55.6875,114.31914893617,56,176
"1568",-21.625,-55.5625,133.083333333333,83,159
"1569",-21.625,-55.4375,142,105,158
"1570",-21.625,-55.3125,165.375,133,179.65625
"1571",-21.625,-55.1875,159.818181818182,102,173
"1572",-21.625,-55.0625,156,137,180
"1573",-21.625,-54.9375,152.692307692308,148,159
"1574",-21.625,-54.8125,137,134,142
"1575",-21.625,-54.6875,145.333333333333,99,162
"1576",-21.625,-54.5625,93.6666666666667,91,98
"1577",-21.625,-53.8125,123,114,132
"1578",-21.625,-53.6875,116,116,116
"1579",-21.625,-53.4375,125,125,125
"1580",-21.625,-53.3125,155,154,156
"1581",-21.625,-53.1875,158.5,157,160
"1582",-21.625,-53.0625,168.5,167,170
"1583",-21.625,-52.9375,172,171,173
"1584",-21.375,-61.9375,163,163,163
"1585",-21.375,-61.8125,177.767374674479,177.767374674479,177.767374674479
"1586",-21.375,-60.8125,172,171,173
"1587",-21.375,-60.6875,173,173,173
"1588",-21.375,-60.5625,127,74,180
"1589",-21.375,-60.4375,100.25,76,172
"1590",-21.375,-60.3125,118.5,74,162
"1591",-21.375,-60.1875,103.666666666667,75,160
"1592",-21.375,-60.0625,77,77,77
"1593",-21.375,-59.9375,150,149,151
"1594",-21.375,-59.8125,145.333333333333,82,159
"1595",-21.375,-59.6875,143.727272727273,83,154
"1596",-21.375,-59.5625,84,84,84
"1597",-21.375,-59.4375,146.5,146,147
"1598",-21.375,-59.3125,95,94,96
"1599",-21.375,-59.1875,97,97,97
"1600",-21.375,-58.5625,126.666666666667,102,141
"1601",-21.375,-58.4375,127.727272727273,120,160
"1602",-21.375,-58.3125,161,161,161
"1603",-21.375,-58.1875,162.5,162,163
"1604",-21.375,-58.0625,129,129,129
"1605",-21.375,-57.9375,155,130,180
"1606",-21.375,-57.8125,157,134,180
"1607",-21.375,-57.6875,141.615384615385,83,179
"1608",-21.375,-57.5625,151.984848484848,79,180
"1609",-21.375,-57.4375,135.473889973958,70,180
"1610",-21.375,-57.3125,132.360465116279,63,174
"1611",-21.375,-57.1875,153.319444444444,57,180
"1612",-21.375,-57.0625,128.444444444444,58,180
"1613",-21.375,-56.9375,129.063889276414,55,179
"1614",-21.375,-56.8125,115.718476680287,52,180
"1615",-21.375,-56.6875,112.780802080708,59,169.048614501953
"1616",-21.375,-56.5625,133.455929487179,73,180
"1617",-21.375,-56.4375,139.552951388889,76,179
"1618",-21.375,-56.3125,120.394180540055,79,173
"1619",-21.375,-56.1875,120.325398763021,84,172
"1620",-21.375,-56.0625,142.181818181818,124,180
"1621",-21.375,-55.9375,155.727272727273,64,180
"1622",-21.375,-55.8125,134.75,66,177
"1623",-21.375,-55.6875,121.777777777778,59,175
"1624",-21.375,-55.5625,114.51724137931,60,161
"1625",-21.375,-55.4375,121.5,88,161
"1626",-21.375,-55.3125,142.714285714286,111,165
"1627",-21.375,-55.1875,155.157894736842,129,171
"1628",-21.375,-55.0625,149.857142857143,101,176
"1629",-21.375,-54.9375,147.272727272727,100,158
"1630",-21.375,-54.8125,165.117647058824,159,172
"1631",-21.375,-54.6875,166.428571428571,136,180
"1632",-21.375,-54.5625,113.333333333333,93,153
"1633",-21.375,-53.9375,130,130,130
"1634",-21.375,-53.8125,119,112,129
"1635",-21.375,-53.6875,127,127,127
"1636",-21.375,-53.5625,126,126,126
"1637",-21.375,-53.1875,163.5,161,166
"1638",-21.375,-53.0625,179,178,180
"1639",-21.375,-52.9375,175.5,174,177
"1640",-21.125,-61.9375,164,164,164
"1641",-21.125,-61.8125,178.767374674479,178.767374674479,178.767374674479
"1642",-21.125,-60.6875,176.166666666667,174,180
"1643",-21.125,-60.5625,177.625,176,180
"1644",-21.125,-60.4375,138.333333333333,78,173
"1645",-21.125,-60.3125,124,79,174
"1646",-21.125,-60.1875,79.5,78,81
"1647",-21.125,-60.0625,80.5,79,82
"1648",-21.125,-59.9375,79.25,78,80
"1649",-21.125,-59.8125,81.3333333333333,81,82
"1650",-21.125,-59.6875,85.2,83,88
"1651",-21.125,-59.5625,87.4,85,90
"1652",-21.125,-59.4375,110.166666666667,88,149
