"","x","y","avg","min","max"
"7478",-49.375,-59.0625,89.7311827956989,13,179
"7479",-49.375,-58.9375,93.0424242424242,12,179
"7480",-49.375,-58.8125,88.0797448165869,11,180
"7481",-49.375,-58.6875,79.5658536585366,11,180
"7482",-49.375,-58.5625,78.2675606641124,11,180
"7483",-49.375,-58.4375,82.4078685258964,13,180
"7484",-49.375,-58.3125,77.1807228915663,16,180
"7485",-49.375,-58.1875,79.5517015706806,20,174
"7486",-49.375,-58.0625,86.0919540229885,26,180
"7487",-49.375,-57.9375,91.1181102362205,32,180
"7488",-49.375,-57.8125,91.5819209039548,24,180
"7489",-49.375,-57.6875,92.6,27,179
"7490",-49.375,-57.5625,97.1864406779661,28,178
"7491",-49.375,-57.4375,105.723076923077,30,177
"7492",-49.375,-57.3125,111.972222222222,34,179
"7493",-49.375,-57.1875,114.974025974026,31,178
"7494",-49.375,-57.0625,117.350649350649,33,178
"7495",-49.375,-56.9375,110.2,27,175
"7496",-49.375,-56.8125,123.755555555556,55,177
"7497",-49.375,-56.6875,136.490909090909,54,178
"7498",-49.375,-56.5625,131.243902439024,86,173
"7499",-49.375,-56.4375,131.291666666667,55,170
"7500",-49.375,-56.3125,133.548387096774,51,180
"7501",-49.375,-56.1875,137.925,90,177
"7502",-49.375,-56.0625,127.794117647059,52,180
"7503",-49.375,-55.9375,135.619047619048,59,178
"7504",-49.375,-55.8125,120.333333333333,57,171
"7505",-49.375,-55.6875,124.230769230769,84,173
"7506",-49.375,-55.5625,124.379310344828,92,160
"7507",-49.375,-55.4375,132.52380952381,93,166
"7508",-49.375,-55.3125,122.714285714286,94,173
"7509",-49.375,-55.1875,121.857142857143,64,160
"7510",-49.375,-55.0625,149.333333333333,125,162
"7511",-49.375,-54.9375,141,126,163
"7512",-49.375,-54.4375,159.666666666667,146,167
"7513",-49.375,-54.3125,143.166666666667,108,168
"7514",-49.375,-54.0625,145.75,143,149
"7515",-49.375,-53.9375,168.2,162,179
"7516",-49.375,-53.8125,174,174,174
"7517",-49.375,-53.6875,139.333333333333,107,180
"7518",-49.375,-53.3125,119,119,119
"7519",-49.375,-53.0625,120,120,120
"7520",-49.375,-52.9375,177,177,177
"7521",-49.375,-52.8125,123,123,123
"7522",-49.375,-52.6875,124,124,124
"7523",-49.375,-52.5625,140.5,125,156
"7524",-49.375,-52.4375,135,126,144
"7525",-49.375,-52.3125,152.5,127,178
"7526",-49.375,-52.1875,166,163,169
"7527",-49.375,-52.0625,158,142,168
"7528",-49.375,-51.9375,169.666666666667,165,177
"7529",-49.375,-51.6875,166,166,166
"7530",-49.375,-51.5625,165,165,165
"7531",-49.375,-51.0625,172,170,174
"7532",-49.375,-50.9375,175.5,175,176
"7533",-49.375,-50.8125,175.5,174,177
"7534",-49.375,-50.6875,137.333333333333,128,156
"7535",-49.375,-50.4375,112,112,112
"7536",-49.375,-50.1875,158,138,178
"7537",-49.375,-50.0625,164.59375,164.59375,164.59375
"7538",-49.125,-61.1875,62.75,62,63
"7539",-49.125,-61.0625,63,62,64
"7540",-49.125,-60.9375,68,66,70
"7541",-49.125,-60.5625,31,29,33
"7542",-49.125,-60.4375,52.25,34,91
"7543",-49.125,-60.3125,84.7857142857143,42,153
"7544",-49.125,-60.1875,114.030769230769,52,162
"7545",-49.125,-60.0625,115.346153846154,84,163
"7546",-49.125,-59.9375,92.25,37,143
"7547",-49.125,-59.8125,72.7887596899225,17,165
"7548",-49.125,-59.6875,73.0979020979021,15,180
"7549",-49.125,-59.5625,80.4855072463768,16,180
"7550",-49.125,-59.4375,80.3307086614173,18,170
"7551",-49.125,-59.3125,86.0651629072682,26,165
"7552",-49.125,-59.1875,100.246268656716,21,180
"7553",-49.125,-59.0625,96.2368421052632,19,177
"7554",-49.125,-58.9375,89.3850931677019,17,180
"7555",-49.125,-58.8125,80.5144444783529,13,179
"7556",-49.125,-58.6875,79.3968579234973,12,177
"7557",-49.125,-58.5625,79.8630952380952,12,178
"7558",-49.125,-58.4375,77.9699570815451,14,179
"7559",-49.125,-58.3125,81.1666666666667,22,176
"7560",-49.125,-58.1875,84.6614583333333,18,176
"7561",-49.125,-58.0625,87.6707317073171,33,178
"7562",-49.125,-57.9375,86.4659090909091,29,179
"7563",-49.125,-57.8125,88.0974025974026,25,180
"7564",-49.125,-57.6875,88.2105263157895,27,172
"7565",-49.125,-57.5625,97.1970802919708,28,180
"7566",-49.125,-57.4375,102.173913043478,28,180
"7567",-49.125,-57.3125,117.612068965517,31,180
"7568",-49.125,-57.1875,117.065420560748,33,180
"7569",-49.125,-57.0625,116.615384615385,32,180
"7570",-49.125,-56.9375,102.214285714286,34,178
"7571",-49.125,-56.8125,113.795454545455,36,180
"7572",-49.125,-56.6875,137.850574712644,49,180
"7573",-49.125,-56.5625,140.266666666667,64,179
"7574",-49.125,-56.4375,149.12987012987,50,179
"7575",-49.125,-56.3125,148.071428571429,63,179
"7576",-49.125,-56.1875,134.125,64,175
"7577",-49.125,-56.0625,127.756756756757,65,178
"7578",-49.125,-55.9375,129.222222222222,66,170
"7579",-49.125,-55.8125,122.393939393939,60,177
"7580",-49.125,-55.6875,131.314285714286,102,173
"7581",-49.125,-55.5625,133.21875,85,175
"7582",-49.125,-55.4375,119.428571428571,66,178
"7583",-49.125,-55.3125,113.428571428571,65,140
"7584",-49.125,-55.1875,127,89,170
"7585",-49.125,-55.0625,125.6,96,165
"7586",-49.125,-54.9375,160.571428571429,126,168
"7587",-49.125,-54.8125,167,167,167
"7588",-49.125,-54.6875,159.666666666667,147,166
"7589",-49.125,-54.5625,165,165,165
"7590",-49.125,-54.4375,155.5,147,164
"7591",-49.125,-54.3125,169.5,169,170
"7592",-49.125,-54.0625,153.5,144,163
"7593",-49.125,-53.9375,121.333333333333,63,151
"7594",-49.125,-53.8125,151.333333333333,121,167
"7595",-49.125,-53.6875,119.5,64,175
"7596",-49.125,-53.4375,113,113,113
"7597",-49.125,-53.3125,79.5,65,94
"7598",-49.125,-53.0625,66,66,66
"7599",-49.125,-52.9375,121,121,121
"7600",-49.125,-52.8125,123.666666666667,95,154
"7601",-49.125,-52.6875,143,143,143
"7602",-49.125,-52.5625,125.5,96,155
"7603",-49.125,-52.4375,141,141,141
"7604",-49.125,-52.3125,147,128,166
"7605",-49.125,-52.1875,129,129,129
"7606",-49.125,-51.9375,143,143,143
"7607",-49.125,-51.8125,138.5,138,139
"7608",-49.125,-51.4375,164,164,164
"7609",-49.125,-51.0625,173,173,173
"7610",-49.125,-50.9375,154,154,154
"7611",-49.125,-50.8125,167.5,155,180
"7612",-49.125,-50.6875,111,111,111
"7613",-49.125,-50.3125,165.666666666667,137,180
"7614",-49.125,-50.1875,171.5,164,179
"7615",-48.875,-61.3125,65,65,65
"7616",-48.875,-61.1875,64.8,64,67
"7617",-48.875,-61.0625,68.3333333333333,66,73
"7618",-48.875,-60.9375,71.5,71,72
"7619",-48.875,-60.4375,70.6666666666667,37,88
"7620",-48.875,-60.3125,55.2,45,61
"7621",-48.875,-60.1875,108.320754716981,48,161
"7622",-48.875,-60.0625,96.9090909090909,61,134
"7623",-48.875,-59.9375,94.8611111111111,38,146
"7624",-48.875,-59.8125,74.6025641025641,20,159
"7625",-48.875,-59.6875,78.8333333333333,16,166
"7626",-48.875,-59.5625,90.592,18,180
"7627",-48.875,-59.4375,85.6557177615572,19,176
"7628",-48.875,-59.3125,85.7272727272727,21,176
"7629",-48.875,-59.1875,98.4706572769953,21,179
"7630",-48.875,-59.0625,97.2542372881356,17,180
"7631",-48.875,-58.9375,90.9421965317919,15,180
"7632",-48.875,-58.8125,83.2884615384615,16,174
"7633",-48.875,-58.6875,79.534170153417,13,178
"7634",-48.875,-58.5625,83.7465437788018,12,178
"7635",-48.875,-58.4375,78.8091286307054,13,175
"7636",-48.875,-58.3125,82.1098039215686,21,180
"7637",-48.875,-58.1875,85.6971428571429,19,179
"7638",-48.875,-58.0625,84.1122994652406,20,179
"7639",-48.875,-57.9375,94.5367231638418,23,180
"7640",-48.875,-57.8125,87.4375,21,177
"7641",-48.875,-57.6875,92.5449438202247,23,175
"7642",-48.875,-57.5625,97.6107784431138,25,177
"7643",-48.875,-57.4375,94.1885245901639,29,180
"7644",-48.875,-57.3125,111.466101694915,33,179
"7645",-48.875,-57.1875,116.047619047619,38,180
"7646",-48.875,-57.0625,106.265060240964,35,180
"7647",-48.875,-56.9375,100.08064516129,35,179
"7648",-48.875,-56.8125,109.22972972973,28,180
"7649",-48.875,-56.6875,122.77027027027,33,179
"7650",-48.875,-56.5625,138.58024691358,39,180
"7651",-48.875,-56.4375,133.8,40,174
"7652",-48.875,-56.3125,136.551020408163,41,179
"7653",-48.875,-56.1875,141.093023255814,42,180
"7654",-48.875,-56.0625,130.918918918919,68,179
"7655",-48.875,-55.9375,125.178571428571,74,170
"7656",-48.875,-55.8125,139.121951219512,67,177
"7657",-48.875,-55.6875,138.275862068966,98,180
"7658",-48.875,-55.5625,121.413793103448,68,168
"7659",-48.875,-55.4375,128.37037037037,93,170
"7660",-48.875,-55.3125,129.461538461538,94,180
"7661",-48.875,-55.1875,116.818181818182,93,164
"7662",-48.875,-55.0625,122.4,89,170
"7663",-48.875,-54.9375,144,97,169
"7664",-48.875,-54.8125,148,127,169
"7665",-48.875,-54.6875,166.666666666667,162,171
"7666",-48.875,-54.5625,165.25,148,172
"7667",-48.875,-54.4375,167,163,171
"7668",-48.875,-54.3125,172,171,173
"7669",-48.875,-54.1875,62,62,62
"7670",-48.875,-54.0625,109,109,109
"7671",-48.875,-53.8125,152.5,152,153
"7672",-48.875,-53.6875,168,168,168
"7673",-48.875,-53.5625,176,176,176
"7674",-48.875,-53.4375,120,108,132
"7675",-48.875,-53.1875,145,114,176
"7676",-48.875,-53.0625,179,178,180
"7677",-48.875,-52.9375,67,67,67
"7678",-48.875,-52.8125,124,68,180
"7679",-48.875,-52.6875,142,142,142
"7680",-48.875,-52.5625,154,154,154
"7681",-48.875,-52.4375,143,143,143
"7682",-48.875,-52.1875,130,130,130
"7683",-48.875,-52.0625,154.5,131,178
"7684",-48.875,-51.9375,142,140,144
"7685",-48.875,-51.8125,136,135,137
"7686",-48.875,-51.6875,136,136,136
"7687",-48.875,-51.3125,162.5,162,163
"7688",-48.875,-51.1875,176,172,180
"7689",-48.875,-50.9375,153,153,153
"7690",-48.875,-50.6875,118.5,110,127
"7691",-48.875,-50.5625,135,135,135
"7692",-48.875,-50.4375,163.5,136,178
"7693",-48.875,-50.3125,179,179,179
"7694",-48.625,-61.4375,68.5,68,69
"7695",-48.625,-61.3125,66.5,66,67
"7696",-48.625,-61.1875,68.5,68,69
"7697",-48.625,-61.0625,75.5,74,77
"7698",-48.625,-60.4375,85.5,85,86
"7699",-48.625,-60.3125,82,61,103
"7700",-48.625,-60.1875,94.3454545454545,51,127
"7701",-48.625,-60.0625,92.1111111111111,63,135
"7702",-48.625,-59.9375,94.09375,56,148
"7703",-48.625,-59.8125,77.48,32,143
"7704",-48.625,-59.6875,74.7416666666667,16,167
"7705",-48.625,-59.5625,80.5560471976401,17,161
"7706",-48.625,-59.4375,94.5023980815348,22,179
"7707",-48.625,-59.3125,80.1197183098592,23,177
"7708",-48.625,-59.1875,90.5117521367521,20,178
"7709",-48.625,-59.0625,97.6208791208791,16,178
"7710",-48.625,-58.9375,90.7224830782656,14,180
"7711",-48.625,-58.8125,83.2628524046435,14,180
"7712",-48.625,-58.6875,78.4686293436293,13,175
"7713",-48.625,-58.5625,85.5837104072398,12,173
"7714",-48.625,-58.4375,82.52,13,179
"7715",-48.625,-58.3125,83.7949790794979,14,180
"7716",-48.625,-58.1875,85.3,14,180
"7717",-48.625,-58.0625,81.6387665198238,20,179
"7718",-48.625,-57.9375,90.273127753304,21,179
"7719",-48.625,-57.8125,81.3085106382979,22,169
"7720",-48.625,-57.6875,96,23,179
"7721",-48.625,-57.5625,98.9237288135593,30,178
"7722",-48.625,-57.4375,96.8214285714286,32,180
"7723",-48.625,-57.3125,99.2313432835821,29,180
"7724",-48.625,-57.1875,98.495652173913,36,178
"7725",-48.625,-57.0625,103.339622641509,37,180
"7726",-48.625,-56.9375,108.18,37,179
"7727",-48.625,-56.8125,105.046511627907,32,180
"7728",-48.625,-56.6875,110.764705882353,29,180
"7729",-48.625,-56.5625,139.292929292929,51,180
"7730",-48.625,-56.4375,130.96875,39,180
"7731",-48.625,-56.3125,141.847826086957,53,180
"7732",-48.625,-56.1875,135.177419354839,40,180
"7733",-48.625,-56.0625,131.923076923077,43,179
"7734",-48.625,-55.9375,129.462962962963,41,180
"7735",-48.625,-55.8125,124.088235294118,42,175
"7736",-48.625,-55.6875,133.378378378378,69,175
"7737",-48.625,-55.5625,124.391304347826,58,169
"7738",-48.625,-55.4375,122.857142857143,90,162
"7739",-48.625,-55.3125,123.666666666667,94,162
"7740",-48.625,-55.1875,109.5,97,139
"7741",-48.625,-55.0625,167,122,180
"7742",-48.625,-54.9375,144.333333333333,104,165
"7743",-48.625,-54.8125,164.5,161,168
"7744",-48.625,-54.6875,133.333333333333,60,176
"7745",-48.625,-54.5625,154.666666666667,148,167
"7746",-48.625,-54.4375,139.8,99,177
"7747",-48.625,-54.3125,144,61,172
"7748",-48.625,-54.1875,151.333333333333,106,174
"7749",-48.625,-54.0625,149.5,143,156
"7750",-48.625,-53.9375,169,169,169
"7751",-48.625,-53.8125,154,154,154
"7752",-48.625,-53.6875,138.5,122,155
"7753",-48.625,-53.5625,173,169,177
"7754",-48.625,-53.4375,153.666666666667,109,177
"7755",-48.625,-53.3125,166.5,133,178
"7756",-48.625,-53.1875,179,179,179
"7757",-48.625,-53.0625,179,179,179
"7758",-48.625,-52.9375,169.5,141,180
"7759",-48.625,-52.8125,92,69,115
"7760",-48.625,-52.6875,164.666666666667,152,177
"7761",-48.625,-52.5625,150.5,148,153
"7762",-48.625,-52.4375,97,97,97
"7763",-48.625,-52.3125,144,144,144
"7764",-48.625,-52.1875,179,179,179
"7765",-48.625,-51.9375,137.75,132,145
"7766",-48.625,-51.8125,134,134,134
"7767",-48.625,-51.3125,161,161,161
"7768",-48.625,-51.1875,179,179,179
"7769",-48.625,-51.0625,152,152,152
"7770",-48.625,-50.8125,179,179,179
"7771",-48.625,-50.6875,162,162,162
"7772",-48.625,-50.5625,154.75,134,176
"7773",-48.375,-61.6875,74.5,74,75
"7774",-48.375,-61.5625,72,71,73
"7775",-48.375,-61.4375,70,70,70
"7776",-48.375,-61.3125,69,68,70
"7777",-48.375,-61.1875,74,70,79
"7778",-48.375,-60.4375,88,83,97
"7779",-48.375,-60.3125,96.2,83,101
"7780",-48.375,-60.1875,79,67,86
"7781",-48.375,-60.0625,76.5925925925926,53,136
"7782",-48.375,-59.9375,93.1052631578947,68,139
"7783",-48.375,-59.8125,108.76,33,180
"7784",-48.375,-59.6875,81.7358490566038,23,162
"7785",-48.375,-59.5625,75.1450381679389,18,158
"7786",-48.375,-59.4375,77.0350877192982,19,174
"7787",-48.375,-59.3125,79.3032258064516,20,180
"7788",-48.375,-59.1875,86.6857429718875,22,178
"7789",-48.375,-59.0625,93.5229885057471,16,180
"7790",-48.375,-58.9375,91.4937275985663,15,180
"7791",-48.375,-58.8125,84.8759177679883,15,179
"7792",-48.375,-58.6875,79.6809338521401,13,178
"7793",-48.375,-58.5625,79.5343511450382,13,178
"7794",-48.375,-58.4375,82.5090252707581,14,178
"7795",-48.375,-58.3125,85.8849206349206,15,180
"7796",-48.375,-58.1875,85.7283950617284,15,178
"7797",-48.375,-58.0625,88.4054054054054,15,180
"7798",-48.375,-57.9375,90.6134453781513,25,180
"7799",-48.375,-57.8125,95.1442786069652,17,180
"7800",-48.375,-57.6875,93.6459627329193,28,180
"7801",-48.375,-57.5625,93.3225806451613,33,176
"7802",-48.375,-57.4375,102.739436619718,30,180
"7803",-48.375,-57.3125,108.623853211009,48,176
"7804",-48.375,-57.1875,115.607142857143,47,179
"7805",-48.375,-57.0625,103.903225806452,37,180
"7806",-48.375,-56.9375,100.398601398601,34,179
"7807",-48.375,-56.8125,99.8296296296296,35,180
"7808",-48.375,-56.6875,97.5396825396825,30,180
"7809",-48.375,-56.5625,103.165217391304,35,175
"7810",-48.375,-56.4375,108.928571428571,41,177
"7811",-48.375,-56.3125,124.264367816092,52,180
"7812",-48.375,-56.1875,131.342857142857,65,178
"7813",-48.375,-56.0625,127.119402985075,66,180
"7814",-48.375,-55.9375,140.464285714286,80,179
"7815",-48.375,-55.8125,126.086206896552,44,179
"7816",-48.375,-55.6875,135.613636363636,75,177
"7817",-48.375,-55.5625,125.421052631579,57,170
"7818",-48.375,-55.4375,112.857142857143,60,168
"7819",-48.375,-55.3125,128.555555555556,92,169
"7820",-48.375,-55.1875,111.333333333333,94,140
"7821",-48.375,-55.0625,124,59,163
"7822",-48.375,-54.9375,133,104,162
"7823",-48.375,-54.8125,160,154,167
"7824",-48.375,-54.6875,146.222222222222,105,170
"7825",-48.375,-54.4375,114.25,83,129
"7826",-48.375,-54.3125,160.333333333333,139,178
"7827",-48.375,-54.1875,154.833333333333,127,173
"7828",-48.375,-54.0625,117,84,140
"7829",-48.375,-53.9375,152.8,110,176
"7830",-48.375,-53.8125,170,170,170
"7831",-48.375,-53.6875,156,156,156
"7832",-48.375,-53.5625,168.75,157,175
"7833",-48.375,-53.4375,160,134,176
"7834",-48.375,-53.3125,110,110,110
"7835",-48.375,-53.1875,146.5,140,153
"7836",-48.375,-52.9375,146,146,146
"7837",-48.375,-52.8125,133.25,70,176
"7838",-48.375,-52.6875,132.5,114,151
"7839",-48.375,-52.5625,115,115,115
"7840",-48.375,-52.4375,124.5,116,149
"7841",-48.375,-52.3125,118,118,118
"7842",-48.375,-52.0625,180,180,180
"7843",-48.375,-51.9375,144,142,146
"7844",-48.375,-51.1875,171,171,171
"7845",-48.375,-51.0625,151,151,151
"7846",-48.375,-50.8125,109,109,109
"7847",-48.375,-50.6875,154.818181818182,126,165
"7848",-48.375,-50.5625,162.9,154,174
"7849",-48.125,-61.6875,77.5,76,79
"7850",-48.125,-61.4375,72,71,73
"7851",-48.125,-61.3125,80,80,80
"7852",-48.125,-61.1875,74.5,73,76
"7853",-48.125,-61.0625,80,77,83
"7854",-48.125,-60.8125,88,85,91
"7855",-48.125,-60.6875,89,86,92
"7856",-48.125,-60.5625,87.5,87,88
"7857",-48.125,-60.4375,88.3571428571429,78,96
"7858",-48.125,-60.3125,107.833333333333,79,125
"7859",-48.125,-60.1875,76.8333333333333,75,79
"7860",-48.125,-60.0625,106.230769230769,56,175
"7861",-48.125,-59.9375,109.621621621622,58,178
"7862",-48.125,-59.8125,100.34375,37,180
"7863",-48.125,-59.6875,93.9166666666667,26,162
"7864",-48.125,-59.5625,71.6826923076923,26,163
"7865",-48.125,-59.4375,80.2393162393162,23,180
"7866",-48.125,-59.3125,83.3916155419223,21,179
"7867",-48.125,-59.1875,80.2368421052632,17,179
"7868",-48.125,-59.0625,91.4418604651163,17,178
"7869",-48.125,-58.9375,89.7493355247583,19,177
"7870",-48.125,-58.8125,83.6142857142857,15,177
"7871",-48.125,-58.6875,80.8091603053435,17,176
"7872",-48.125,-58.5625,82.1834532374101,16,180
"7873",-48.125,-58.4375,87.3775933609958,15,179
"7874",-48.125,-58.3125,88.5675675675676,18,180
"7875",-48.125,-58.1875,83.1428571428571,15,179
"7876",-48.125,-58.0625,85.5204081632653,18,180
"7877",-48.125,-57.9375,90.5364583333333,21,180
"7878",-48.125,-57.8125,90.9868421052632,22,176
"7879",-48.125,-57.6875,98.6954545454546,18,177
"7880",-48.125,-57.5625,100.989189189189,31,179
"7881",-48.125,-57.4375,103.969325153374,42,180
"7882",-48.125,-57.3125,106.96,41,178
"7883",-48.125,-57.1875,116.169230769231,38,180
"7884",-48.125,-57.0625,112.824,45,180
"7885",-48.125,-56.9375,109.661157024793,46,176
"7886",-48.125,-56.8125,94.7619047619048,31,175
"7887",-48.125,-56.6875,88.3141025641026,32,176
"7888",-48.125,-56.5625,98.5176470588235,43,178
"7889",-48.125,-56.4375,106.295081967213,36,178
"7890",-48.125,-56.3125,107.709302325581,42,179
"7891",-48.125,-56.1875,114.738738738739,42,180
"7892",-48.125,-56.0625,118.213114754098,43,180
"7893",-48.125,-55.9375,130.231884057971,44,180
"7894",-48.125,-55.8125,134.090909090909,45,178
"7895",-48.125,-55.6875,130.567567567568,63,179
"7896",-48.125,-55.5625,141.914285714286,70,180
"7897",-48.125,-55.4375,123.24,43,161
"7898",-48.125,-55.3125,119.923076923077,58,170
"7899",-48.125,-55.1875,117.333333333333,100,156
"7900",-48.125,-55.0625,111.5,62,140
"7901",-48.125,-54.9375,132,61,172
"7902",-48.125,-54.8125,152.571428571429,126,166
"7903",-48.125,-54.6875,150.538461538462,63,180
"7904",-48.125,-54.5625,136.142857142857,115,174
"7905",-48.125,-54.4375,148.666666666667,100,173
"7906",-48.125,-54.3125,138.75,116,179
"7907",-48.125,-54.1875,128.166666666667,84,175
"7908",-48.125,-54.0625,91,91,91
"7909",-48.125,-53.9375,109.8,85,137
"7910",-48.125,-53.8125,133.5,93,161
"7911",-48.125,-53.6875,113.666666666667,94,152
"7912",-48.125,-53.5625,144.625,96,174
"7913",-48.125,-53.4375,134,97,171
"7914",-48.125,-53.3125,116.666666666667,98,141
"7915",-48.125,-53.0625,144.5,144,145
"7916",-48.125,-52.9375,150.666666666667,112,176
"7917",-48.125,-52.8125,121.833333333333,71,175
"7918",-48.125,-52.6875,136,102,170
"7919",-48.125,-52.5625,167.5,156,179
"7920",-48.125,-52.3125,130.6,98,171
"7921",-48.125,-52.1875,117,117,117
"7922",-48.125,-51.9375,143,143,143
"7923",-48.125,-51.4375,160,160,160
"7924",-48.125,-51.3125,178,178,178
"7925",-48.125,-51.1875,149.5,149,150
"7926",-48.125,-50.9375,178,178,178
"7927",-48.125,-50.8125,125.666666666667,108,161
"7928",-48.125,-50.6875,154,125,169
"7929",-48.125,-50.5625,170,170,170
"7930",-48.125,-50.4375,109,109,109
"7931",-48.125,-50.3125,110,110,110
"7932",-48.125,-50.1875,111,111,111
"7933",-48.125,-50.0625,111.822916666667,111.822916666667,111.822916666667
"7934",-47.875,-61.9375,91,91,91
"7935",-47.875,-61.8125,88.5,87,90
"7936",-47.875,-61.6875,83,80,86
"7937",-47.875,-61.3125,78,74,82
"7938",-47.875,-61.0625,85.5,84,87
"7939",-47.875,-60.9375,83.75,81,89
"7940",-47.875,-60.8125,93.2,84,98
"7941",-47.875,-60.6875,144.047619047619,93,162
"7942",-47.875,-60.5625,116.714285714286,94,142
"7943",-47.875,-60.4375,112.5,62,139
"7944",-47.875,-60.3125,95.4782608695652,60,134
"7945",-47.875,-60.1875,85.4615384615385,58,117
"7946",-47.875,-60.0625,123.757575757576,60,174
"7947",-47.875,-59.9375,99.8571428571429,62,161
"7948",-47.875,-59.8125,95.4827586206897,43,157
"7949",-47.875,-59.6875,98.3883495145631,30,154
"7950",-47.875,-59.5625,85.1651376146789,25,164
"7951",-47.875,-59.4375,99.1449275362319,24,178
"7952",-47.875,-59.3125,89.181917211329,19,179
"7953",-47.875,-59.1875,80.3458574181117,18,180
"7954",-47.875,-59.0625,94.7880794701987,19,176
"7955",-47.875,-58.9375,82.1116303536008,16,180
"7956",-47.875,-58.8125,81.0755555555556,18,180
"7957",-47.875,-58.6875,86.9415807560137,17,179
"7958",-47.875,-58.5625,81.7455,16,177
"7959",-47.875,-58.4375,84.726872246696,15,180
"7960",-47.875,-58.3125,88.9375,18,180
"7961",-47.875,-58.1875,88.3348416289593,21,180
"7962",-47.875,-58.0625,92.2068965517241,16,179
"7963",-47.875,-57.9375,88.1207729468599,22,176
"7964",-47.875,-57.8125,89.9462365591398,19,179
"7965",-47.875,-57.6875,97.8947368421053,26,180
"7966",-47.875,-57.5625,99.8298969072165,32,179
"7967",-47.875,-57.4375,105.705583756345,34,180
"7968",-47.875,-57.3125,111.960451977401,45,173
"7969",-47.875,-57.1875,116.631284916201,52,180
"7970",-47.875,-57.0625,116.333333333333,46,180
"7971",-47.875,-56.9375,118.617283950617,50,175
"7972",-47.875,-56.8125,117.6,51,173
"7973",-47.875,-56.6875,110.25,37,178
"7974",-47.875,-56.5625,104.696551724138,38,180
"7975",-47.875,-56.4375,115.632653061224,40,180
"7976",-47.875,-56.3125,119.101694915254,37,180
"7977",-47.875,-56.1875,105.563106796117,44,180
"7978",-47.875,-56.0625,118.134831460674,54,179
"7979",-47.875,-55.9375,112.564516129032,47,178
"7980",-47.875,-55.8125,120.037037037037,46,180
"7981",-47.875,-55.6875,120.447368421053,51,180
"7982",-47.875,-55.5625,137.868421052632,64,178
"7983",-47.875,-55.4375,129.724137931034,69,177
"7984",-47.875,-55.3125,118.857142857143,74,166
"7985",-47.875,-55.1875,113.428571428571,44,171
"7986",-47.875,-55.0625,103.666666666667,48,159
"7987",-47.875,-54.9375,126.777777777778,49,172
"7988",-47.875,-54.8125,146.928571428571,81,177
"7989",-47.875,-54.6875,131.615384615385,50,178
"7990",-47.875,-54.5625,157.714285714286,132,177
"7991",-47.875,-54.4375,132,64,180
"7992",-47.875,-54.3125,152.8,89,180
"7993",-47.875,-54.1875,144.125,90,176
"7994",-47.875,-54.0625,141.285714285714,124,156
"7995",-47.875,-53.9375,124.714285714286,85,157
"7996",-47.875,-53.8125,125,102,162
"7997",-47.875,-53.6875,138,136,140
"7998",-47.875,-53.4375,161.2,160,163
"7999",-47.875,-53.3125,172,172,172
"8000",-47.875,-53.1875,130.75,99,143
"8001",-47.875,-53.0625,136.5,100,173
"8002",-47.875,-52.9375,151.4,101,178
"8003",-47.875,-52.8125,97.6666666666667,73,116
"8004",-47.875,-52.6875,141.166666666667,105,174
"8005",-47.875,-52.5625,141.285714285714,106,179
"8006",-47.875,-52.4375,144.8,103,175
"8007",-47.875,-52.3125,156.666666666667,146,174
"8008",-47.875,-52.1875,163,121,180
"8009",-47.875,-52.0625,157,157,157
"8010",-47.875,-51.8125,151.75,144,158
"8011",-47.875,-51.6875,145,145,145
"8012",-47.875,-51.5625,152.5,146,159
"8013",-47.875,-51.4375,162,147,177
"8014",-47.875,-51.3125,159,148,170
"8015",-47.875,-50.9375,107,107,107
"8016",-47.875,-50.8125,145.75,124,160
"8017",-47.875,-50.6875,131,131,131
"8018",-47.875,-50.5625,108,108,108
"8019",-47.625,-62.3125,130,130,130
"8020",-47.625,-62.1875,128.5,128,129
"8021",-47.625,-62.0625,110.25,94,127
"8022",-47.625,-61.9375,113.571428571429,92,125
"8023",-47.625,-61.8125,121,120,122
"8024",-47.625,-61.3125,78.6666666666667,76,83
"8025",-47.625,-61.1875,85.8,78,90
"8026",-47.625,-61.0625,82,79,87
"8027",-47.625,-60.9375,92.5,88,95
"8028",-47.625,-60.8125,141,96,164
"8029",-47.625,-60.6875,169,165,173
"8030",-47.625,-60.5625,129.741935483871,96,180
"8031",-47.625,-60.4375,87.9,63,122
"8032",-47.625,-60.3125,78.3,47,104
"8033",-47.625,-60.1875,75.0555555555556,41,113
"8034",-47.625,-60.0625,98.7,59,148
"8035",-47.625,-59.9375,112.107142857143,58,156
"8036",-47.625,-59.8125,105.413461538462,57,156
"8037",-47.625,-59.6875,97.9448818897638,27,165
"8038",-47.625,-59.5625,89.8046875,24,179
"8039",-47.625,-59.4375,88.9492753623188,25,180
"8040",-47.625,-59.3125,89.8764705882353,19,180
"8041",-47.625,-59.1875,88.396449704142,18,178
"8042",-47.625,-59.0625,91.7136995720141,17,180
"8043",-47.625,-58.9375,87.6806722689076,21,179
"8044",-47.625,-58.8125,87.6395348837209,20,179
"8045",-47.625,-58.6875,85.8006993006993,18,178
"8046",-47.625,-58.5625,86.1111111111111,19,179
"8047",-47.625,-58.4375,91.5377358490566,19,178
