"","x","y","avg","min","max"
"5855",-28.625,-52.9375,76.122905027933,7,178
"5856",-28.625,-52.8125,81.3918918918919,11,180
"5857",-28.625,-52.6875,80.1864406779661,15,180
"5858",-28.625,-52.5625,75.8971428571429,15,180
"5859",-28.625,-52.4375,81.4294871794872,16,177
"5860",-28.625,-52.3125,84.5454545454545,16,179
"5861",-28.625,-52.1875,68.0115606936416,15,179
"5862",-28.625,-52.0625,70.2058823529412,12,176
"5863",-28.625,-51.9375,77.8584905660377,12,178
"5864",-28.625,-51.8125,80.4463276836158,15,178
"5865",-28.625,-51.6875,84.8104807175079,18,179
"5866",-28.625,-51.5625,76.1799851553781,14,179
"5867",-28.625,-51.4375,65.8305353948599,14,180
"5868",-28.625,-51.3125,67.5638127210664,12,176
"5869",-28.625,-51.1875,56.4692384004593,14,175
"5870",-28.625,-51.0625,63.3514661435728,17,178
"5871",-28.625,-50.9375,28.9600695655459,17,64
"5872",-28.625,-50.8125,34.7514567631547,16.1979166666667,140.041666666667
"5873",-28.625,-50.6875,33.2011969531024,18.8645833333333,54.2743072509766
"5874",-28.625,-50.5625,38.0249379475911,27.4375,87.2118123372396
"5875",-28.625,-50.4375,39.5351318658567,28.0694452921549,62.2743072509766
"5876",-28.625,-50.3125,32.7586822509766,29.2013905843099,36.3159739176432
"5877",-28.625,-50.1875,37.0414508183797,24.0694452921549,59.2743072509766
"5878",-28.625,-50.0625,26.930170694987,20.1979166666667,37.4131952921549
"5879",-28.375,-59.0625,176,175,177
"5880",-28.375,-58.1875,172.5,165,180
"5881",-28.375,-58.0625,162,160,164
"5882",-28.375,-57.9375,120,120,120
"5883",-28.375,-57.8125,132,115,149
"5884",-28.375,-57.6875,119.222222222222,96,150
"5885",-28.375,-57.5625,145.384615384615,114,180
"5886",-28.375,-57.4375,138.444444444444,115,155
"5887",-28.375,-57.3125,143.884615384615,81,178
"5888",-28.375,-57.1875,147.090909090909,112,176
"5889",-28.375,-57.0625,141.625,87,175
"5890",-28.375,-56.9375,129.090909090909,60,171
"5891",-28.375,-56.8125,114.52,54,171
"5892",-28.375,-56.6875,130.833333333333,56,174
"5893",-28.375,-56.5625,146.535714285714,78,180
"5894",-28.375,-56.4375,155,155,155
"5895",-28.375,-56.3125,150.4,110,178
"5896",-28.375,-56.0625,123.666666666667,51,145
"5897",-28.375,-55.9375,120.72,57,180
"5898",-28.375,-55.8125,128.538461538462,55,165
"5899",-28.375,-55.6875,117,53,168
"5900",-28.375,-55.5625,121.636363636364,39,178
"5901",-28.375,-55.4375,115.543689320388,29,176
"5902",-28.375,-55.3125,113.288590604027,40,180
"5903",-28.375,-55.1875,127.888554216867,19,180
"5904",-28.375,-55.0625,121.050847457627,16,180
"5905",-28.375,-54.9375,121.686440677966,19,176
"5906",-28.375,-54.8125,94.6178861788618,15,178
"5907",-28.375,-54.6875,73.5308641975309,16,179
"5908",-28.375,-54.5625,96.6666666666667,24,180
"5909",-28.375,-54.4375,75.2,41,133
"5910",-28.375,-54.3125,72.063829787234,38,132
"5911",-28.375,-54.1875,61.5232558139535,39,180
"5912",-28.375,-54.0625,71.84,15,175
"5913",-28.375,-53.9375,68.7195767195767,15,176
"5914",-28.375,-53.8125,70.1877729257642,16,167
"5915",-28.375,-53.6875,70.2477064220184,12,176
"5916",-28.375,-53.5625,69.6352941176471,9,178
"5917",-28.375,-53.4375,68.5260416666667,7,180
"5918",-28.375,-53.3125,66.1917098445596,6,173
"5919",-28.375,-53.1875,64.4901185770751,8,180
"5920",-28.375,-53.0625,73.8385416666667,9,177
"5921",-28.375,-52.9375,70.2196261682243,9,180
"5922",-28.375,-52.8125,80.472049689441,12,180
"5923",-28.375,-52.6875,80.2292682926829,17,180
"5924",-28.375,-52.5625,90.7567567567568,17,179
"5925",-28.375,-52.4375,81.1677419354839,16,180
"5926",-28.375,-52.3125,80.1752577319588,18,178
"5927",-28.375,-52.1875,82.6217616580311,15,180
"5928",-28.375,-52.0625,77.9414634146341,13,180
"5929",-28.375,-51.9375,69.4854368932039,13,178
"5930",-28.375,-51.8125,74.7861635220126,15,179
"5931",-28.375,-51.6875,71.2987012987013,16,180
"5932",-28.375,-51.5625,75.1167502343505,17,180
"5933",-28.375,-51.4375,62.7419668510135,13,172
"5934",-28.375,-51.3125,60.714236164093,11,177
"5935",-28.375,-51.1875,45.8205359322684,17,169
"5936",-28.375,-51.0625,50.9154788234778,16,179
"5937",-28.375,-50.9375,44.292140267112,16,179
"5938",-28.375,-50.8125,29.2619851635348,20.3333333333333,56
"5939",-28.375,-50.6875,38.2670726776123,21.3506952921549,79.4444478352865
"5940",-28.375,-50.5625,38.7444452921549,22.2013905843099,90.25
"5941",-28.375,-50.4375,45.1548624674479,29.0694452921549,73.7083333333333
"5942",-28.375,-50.3125,36.21875,36.21875,36.21875
"5943",-28.375,-50.1875,35.3524318271213,23.0694452921549,58.2743072509766
"5944",-28.375,-50.0625,24.5979176839193,22.4375,26.0451405843099
"5945",-28.125,-59.0625,179,178,180
"5946",-28.125,-57.8125,131.5,122,141
"5947",-28.125,-57.6875,138.2,123,152
"5948",-28.125,-57.5625,147.25,116,174
"5949",-28.125,-57.4375,152.642857142857,112,172
"5950",-28.125,-57.3125,142,82,180
"5951",-28.125,-57.1875,131.5,88,178
"5952",-28.125,-57.0625,153.857142857143,113,176
"5953",-28.125,-56.9375,154.222222222222,85,178
"5954",-28.125,-56.8125,142.6,64,179
"5955",-28.125,-56.6875,131.692307692308,65,180
"5956",-28.125,-56.5625,121,69,180
"5957",-28.125,-56.4375,110.2,72,173
"5958",-28.125,-56.3125,144.25,110,180
"5959",-28.125,-56.1875,100.625,57,109
"5960",-28.125,-56.0625,123.68,55,162
"5961",-28.125,-55.9375,140.325581395349,61,179
"5962",-28.125,-55.8125,129.545454545455,93,158
"5963",-28.125,-55.6875,123.333333333333,57,156
"5964",-28.125,-55.5625,102.703703703704,44,170
"5965",-28.125,-55.4375,114.686567164179,30,179
"5966",-28.125,-55.3125,117.720812182741,26,180
"5967",-28.125,-55.1875,116.68275862069,22,180
"5968",-28.125,-55.0625,123.87012987013,17,180
"5969",-28.125,-54.9375,117.560344827586,22,180
"5970",-28.125,-54.8125,103.262569832402,15,173
"5971",-28.125,-54.6875,105.611940298507,17,180
"5972",-28.125,-54.5625,61.6666666666667,37,83
"5973",-28.125,-54.4375,65.4821428571429,36,104
"5974",-28.125,-54.3125,77.5762711864407,37,180
"5975",-28.125,-54.1875,84.31,26,180
"5976",-28.125,-54.0625,80.3537414965986,17,180
"5977",-28.125,-53.9375,67.1898148148148,18,180
"5978",-28.125,-53.8125,68.2564102564103,13,177
"5979",-28.125,-53.6875,75.2857142857143,9,177
"5980",-28.125,-53.5625,81.9545454545455,8,180
"5981",-28.125,-53.4375,74.6296296296296,8,177
"5982",-28.125,-53.3125,70.4330357142857,6,176
"5983",-28.125,-53.1875,72.82096069869,10,179
"5984",-28.125,-53.0625,78.3414634146341,10,180
"5985",-28.125,-52.9375,83.9189189189189,10,174
"5986",-28.125,-52.8125,79.0731707317073,11,173
"5987",-28.125,-52.6875,76.90625,15,177
"5988",-28.125,-52.5625,82.0655737704918,15,177
"5989",-28.125,-52.4375,76.5207100591716,16,171
"5990",-28.125,-52.3125,71.4437086092715,15,180
"5991",-28.125,-52.1875,73.5797101449275,14,180
"5992",-28.125,-52.0625,78.6538461538462,14,180
"5993",-28.125,-51.9375,72.9173553719008,13,180
"5994",-28.125,-51.8125,71.1893939393939,14,179
"5995",-28.125,-51.6875,72.3295958836873,13,180
"5996",-28.125,-51.5625,72.6894290358932,14,180
"5997",-28.125,-51.4375,66.1050170587034,12,177
"5998",-28.125,-51.3125,82.7856976226921,14,178
"5999",-28.125,-51.1875,58.9751705433588,17,161
"6000",-28.125,-51.0625,57.2068965517241,15,180
"6001",-28.125,-50.9375,42.2281746183123,17,180
"6002",-28.125,-50.8125,28.2900225656074,18.3194452921549,44
"6003",-28.125,-50.6875,36.517031170073,17.1979166666667,74.7083333333333
"6004",-28.125,-50.5625,40.4133614434136,19.8645833333333,88.2118123372396
"6005",-28.125,-50.4375,45.9952271779378,22.0694452921549,91.25
"6006",-28.125,-50.3125,34.0381952921549,23.3506952921549,57.2743072509766
"6007",-28.125,-50.1875,30.2511582551179,19.1979166666667,42.1770833333333
"6008",-28.125,-50.0625,34.1496923941153,22.8645833333333,66.9965311686198
"6009",-27.875,-57.9375,100,100,100
"6010",-27.875,-57.8125,98.5,98,99
"6011",-27.875,-57.6875,121.333333333333,97,143
"6012",-27.875,-57.5625,132.333333333333,125,145
"6013",-27.875,-57.4375,126,121,130
"6014",-27.875,-57.3125,145,83,179
"6015",-27.875,-57.1875,114.285714285714,84,164
"6016",-27.875,-57.0625,129.2,96,160
"6017",-27.875,-56.9375,152.1875,88,180
"6018",-27.875,-56.8125,139.454545454545,90,169
"6019",-27.875,-56.6875,125.6,91,169
"6020",-27.875,-56.5625,128.875,93,166
"6021",-27.875,-56.4375,108,75,167
"6022",-27.875,-56.3125,91.3,76,163
"6023",-27.875,-56.1875,85.1111111111111,58,118
"6024",-27.875,-56.0625,93,72,123
"6025",-27.875,-55.9375,106.076923076923,80,130
"6026",-27.875,-55.8125,126.51724137931,85,172
"6027",-27.875,-55.6875,145.714285714286,119,168
"6028",-27.875,-55.5625,125.162162162162,40,167
"6029",-27.875,-55.4375,114.702479338843,29,177
"6030",-27.875,-55.3125,120.346774193548,28,180
"6031",-27.875,-55.1875,131.782051282051,24,179
"6032",-27.875,-55.0625,118.884615384615,36,177
"6033",-27.875,-54.9375,127.766233766234,16,175
"6034",-27.875,-54.8125,112.413793103448,20,175
"6035",-27.875,-54.6875,106.086486486486,24,180
"6036",-27.875,-54.5625,88.34375,48,171
"6037",-27.875,-54.4375,81.1194029850746,35,169
"6038",-27.875,-54.3125,78.9115044247788,34,180
"6039",-27.875,-54.1875,83.3913043478261,25,178
"6040",-27.875,-54.0625,74.1358024691358,24,176
"6041",-27.875,-53.9375,70.5126050420168,19,173
"6042",-27.875,-53.8125,69.6495726495726,11,180
"6043",-27.875,-53.6875,73.4375,10,179
"6044",-27.875,-53.5625,70.5053191489362,9,180
"6045",-27.875,-53.4375,68.6041666666667,8,179
"6046",-27.875,-53.3125,63.9823008849558,7,180
"6047",-27.875,-53.1875,71.255,12,180
"6048",-27.875,-53.0625,76.8524590163934,11,180
"6049",-27.875,-52.9375,74.0251572327044,11,180
"6050",-27.875,-52.8125,80,11,180
"6051",-27.875,-52.6875,87.9426229508197,12,179
"6052",-27.875,-52.5625,84.5314685314685,24,180
"6053",-27.875,-52.4375,80.7727272727273,20,176
"6054",-27.875,-52.3125,86.0648148148148,19,179
"6055",-27.875,-52.1875,83.2608695652174,16,179
"6056",-27.875,-52.0625,75.5446428571429,15,180
"6057",-27.875,-51.9375,77.9430894308943,14,179
"6058",-27.875,-51.8125,76.6307692307692,16,180
"6059",-27.875,-51.6875,78.7022900763359,18,179
"6060",-27.875,-51.5625,91.8770986144796,16,180
"6061",-27.875,-51.4375,65.6803301856631,13,180
"6062",-27.875,-51.3125,57.1086698373159,14,178
"6063",-27.875,-51.1875,57.7321544913358,18,176
"6064",-27.875,-51.0625,46.6437252589634,17,154
"6065",-27.875,-50.9375,42.9618057250977,25,92
"6066",-27.875,-50.8125,37.7058002368824,21.1423619588216,170
"6067",-27.875,-50.6875,37.425154933223,22.1006952921549,141.041666666667
"6068",-27.875,-50.5625,28.1215283711751,22.3506952921549,38.3159739176432
"6069",-27.875,-50.4375,42.3753487904867,18.1979166666667,142.041666666667
"6070",-27.875,-50.3125,46.6635611015454,23.6041666666667,92.25
"6071",-27.875,-50.1875,47.9371540493435,21.8645833333333,143.041666666667
"6072",-27.875,-50.0625,45.4277793884277,24.1006952921549,94.25
"6073",-27.625,-58.1875,106,104,108
"6074",-27.625,-58.0625,102.5,102,103
"6075",-27.625,-57.9375,101,101,101
"6076",-27.625,-57.6875,148.5,148,149
"6077",-27.625,-57.5625,139,127,147
"6078",-27.625,-57.4375,143,122,160
"6079",-27.625,-57.3125,140.75,123,180
"6080",-27.625,-57.1875,122.166666666667,86,134
"6081",-27.625,-57.0625,136,87,165
"6082",-27.625,-56.9375,137.181818181818,89,166
"6083",-27.625,-56.8125,138.2,125,149
"6084",-27.625,-56.6875,136.1,127,142
"6085",-27.625,-56.5625,139.9375,119,156
"6086",-27.625,-56.4375,139.461538461538,96,168
"6087",-27.625,-56.3125,150.24,84,180
"6088",-27.625,-56.1875,115.9375,63,161
"6089",-27.625,-56.0625,114.875,65,158
"6090",-27.625,-55.9375,108.666666666667,68,160
"6091",-27.625,-55.8125,113.5,71,174
"6092",-27.625,-55.6875,121.642857142857,76,176
"6093",-27.625,-55.5625,109.290909090909,42,180
"6094",-27.625,-55.4375,98.4767441860465,30,180
"6095",-27.625,-55.3125,130.828947368421,46,180
"6096",-27.625,-55.1875,124.285714285714,17,180
"6097",-27.625,-55.0625,113.618320610687,22,179
"6098",-27.625,-54.9375,123.720183486239,18,179
"6099",-27.625,-54.8125,113.785714285714,23,180
"6100",-27.625,-54.6875,44,44,44
"6101",-27.625,-54.5625,83.6279069767442,47,180
"6102",-27.625,-54.4375,88.1333333333333,44,179
"6103",-27.625,-54.3125,92.758064516129,36,176
"6104",-27.625,-54.1875,89.2434782608696,32,174
"6105",-27.625,-54.0625,78.7605633802817,23,161
"6106",-27.625,-53.9375,68.3358778625954,21,178
"6107",-27.625,-53.8125,71.3551020408163,13,177
"6108",-27.625,-53.6875,67.4204081632653,11,177
"6109",-27.625,-53.5625,60.9234234234234,10,177
"6110",-27.625,-53.4375,65.4444444444444,8,179
"6111",-27.625,-53.3125,79.784140969163,8,180
"6112",-27.625,-53.1875,86.2331606217617,8,177
"6113",-27.625,-53.0625,78.7542857142857,14,180
"6114",-27.625,-52.9375,77.468085106383,15,179
"6115",-27.625,-52.8125,80.6813186813187,12,179
"6116",-27.625,-52.6875,87.6142857142857,12,176
"6117",-27.625,-52.5625,88.5949367088608,16,179
"6118",-27.625,-52.4375,97.2432432432432,25,180
"6119",-27.625,-52.3125,87.9055118110236,27,177
"6120",-27.625,-52.1875,89.1428571428571,19,177
"6121",-27.625,-52.0625,89.5979381443299,16,178
"6122",-27.625,-51.9375,85.6564885496183,15,180
"6123",-27.625,-51.8125,77.2173913043478,14,180
"6124",-27.625,-51.6875,75.9908256880734,14,180
"6125",-27.625,-51.5625,69.121527841158,15,174
"6126",-27.625,-51.4375,49.060185201807,18,179
"6127",-27.625,-51.3125,41.9111113993327,16,132
"6128",-27.625,-51.1875,40.8351521567693,18,145
"6129",-27.625,-51.0625,42.4461806403266,16,179
"6130",-27.625,-50.9375,57.6085531669751,22,177
"6131",-27.625,-50.8125,40.1247333624424,20.8541666666667,75.7083333333333
"6132",-27.625,-50.6875,31.2587408745426,19.3888893127441,75
"6133",-27.625,-50.5625,23.4870588129217,19.3194452921549,38.7986119588216
"6134",-27.625,-50.4375,27.6184904575348,20.3888893127441,50
"6135",-27.625,-50.3125,37.4028988542228,21.0694452921549,83.4444478352865
"6136",-27.625,-50.1875,42.3140033343891,20.3194452921549,90.2118123372396
"6137",-27.625,-50.0625,34.354498484778,22.0694452921549,69.2743072509766
"6138",-27.375,-58.1875,109.333333333333,109,110
"6139",-27.375,-58.0625,130,129,131
"6140",-27.375,-57.9375,127,126,128
"6141",-27.375,-57.8125,125,125,125
"6142",-27.375,-57.6875,151,150,152
"6143",-27.375,-57.5625,138.166666666667,129,154
"6144",-27.375,-57.4375,147.5,133,162
"6145",-27.375,-57.3125,136,124,159
"6146",-27.375,-57.1875,161,160,162
"6147",-27.375,-57.0625,157,154,163
"6148",-27.375,-56.9375,144.5,143,146
"6149",-27.375,-56.8125,157.666666666667,150,173
"6150",-27.375,-56.6875,162.2,151,178
"6151",-27.375,-56.5625,171,154,180
"6152",-27.375,-56.4375,148,148,148
"6153",-27.375,-56.3125,139.222222222222,99,159
"6154",-27.375,-56.1875,150.5,125,171
"6155",-27.375,-56.0625,149,137,172
"6156",-27.375,-55.9375,138.266666666667,102,173
"6157",-27.375,-55.8125,137.384615384615,103,180
"6158",-27.375,-55.6875,125.857142857143,43,177
"6159",-27.375,-55.5625,113.6,50,180
"6160",-27.375,-55.4375,111.873015873016,23,180
"6161",-27.375,-55.3125,126.115384615385,18,177
"6162",-27.375,-55.1875,120.315068493151,22,180
"6163",-27.375,-55.0625,121.082051282051,19,180
"6164",-27.375,-54.9375,105.899224806202,19,180
"6165",-27.375,-54.8125,98.3833333333333,22,176
"6166",-27.375,-54.6875,95.8918918918919,41,148
"6167",-27.375,-54.5625,89,47,179
"6168",-27.375,-54.4375,93.0246913580247,35,179
"6169",-27.375,-54.3125,101.942307692308,34,180
"6170",-27.375,-54.1875,98.3197278911565,26,179
"6171",-27.375,-54.0625,73.3647058823529,20,178
"6172",-27.375,-53.9375,66.9859813084112,19,180
"6173",-27.375,-53.8125,65.9655172413793,18,178
"6174",-27.375,-53.6875,61.7826086956522,14,180
"6175",-27.375,-53.5625,63.3603603603604,10,170
"6176",-27.375,-53.4375,71.9756097560976,9,178
"6177",-27.375,-53.3125,68.8082191780822,8,176
"6178",-27.375,-53.1875,76.063829787234,9,177
"6179",-27.375,-53.0625,78,18,180
"6180",-27.375,-52.9375,85.6898395721925,20,179
"6181",-27.375,-52.8125,79.2356020942408,14,180
"6182",-27.375,-52.6875,79.0097087378641,13,177
"6183",-27.375,-52.5625,79.8993288590604,13,179
"6184",-27.375,-52.4375,97.9329268292683,26,179
"6185",-27.375,-52.3125,106.40350877193,25,178
"6186",-27.375,-52.1875,89.3548387096774,17,180
"6187",-27.375,-52.0625,94.122641509434,16,179
"6188",-27.375,-51.9375,79.9459111882352,17,180
"6189",-27.375,-51.8125,61.353982300885,16,179
"6190",-27.375,-51.6875,62.4557291893732,19,180
"6191",-27.375,-51.5625,68.743686923733,17,178
"6192",-27.375,-51.4375,51.7450981888117,19,143
"6193",-27.375,-51.3125,43.880814012631,19,175
"6194",-27.375,-51.1875,46.2915646422143,20,155
"6195",-27.375,-51.0625,42.3410328298375,20,155
"6196",-27.375,-50.9375,48.8536711193266,23,106
"6197",-27.375,-50.8125,51.1092839826617,25,178
"6198",-27.375,-50.6875,37.0069448682997,23.15625,70
"6199",-27.375,-50.5625,33.1472231547038,23.7291666666667,63.3576405843099
"6200",-27.375,-50.4375,26.9230331844754,22.3333333333333,43.5659739176432
"6201",-27.375,-50.3125,42.036459720496,24.2916666666667,84.4444478352865
"6202",-27.375,-50.1875,34.3449081138328,24.0729166666667,51.1770833333333
"6203",-27.375,-50.0625,32.7407415884512,25.2916666666667,46.9305572509766
"6204",-27.125,-58.1875,111.5,111,112
"6205",-27.125,-58.0625,133,132,134
"6206",-27.125,-57.8125,130.8,122,143
"6207",-27.125,-57.6875,144.5,144,145
"6208",-27.125,-57.5625,149.333333333333,146,155
"6209",-27.125,-57.4375,155.285714285714,135,164
"6210",-27.125,-57.3125,143.8,126,158
"6211",-27.125,-57.1875,142,131,153
"6212",-27.125,-57.0625,143,133,170
"6213",-27.125,-56.9375,146.875,141,171
"6214",-27.125,-56.8125,172,172,172
"6215",-27.125,-56.6875,175,174,176
"6216",-27.125,-55.9375,151.4,106,174
"6217",-27.125,-55.8125,143.045454545455,107,177
"6218",-27.125,-55.6875,134,44,180
"6219",-27.125,-55.5625,124.223529411765,51,180
"6220",-27.125,-55.4375,127.327586206897,21,180
"6221",-27.125,-55.3125,132.802919708029,19,177
"6222",-27.125,-55.1875,115.75,22,180
"6223",-27.125,-55.0625,115.692857142857,39,179
"6224",-27.125,-54.9375,85.3162393162393,36,173
"6225",-27.125,-54.8125,86.4078947368421,23,169
"6226",-27.125,-54.6875,96.3142857142857,32,172
"6227",-27.125,-54.5625,84.9391304347826,31,180
"6228",-27.125,-54.4375,85.0705882352941,40,177
"6229",-27.125,-54.3125,88.4621848739496,29,179
"6230",-27.125,-54.1875,78.5771428571429,21,180
"6231",-27.125,-54.0625,77.8936170212766,22,179
"6232",-27.125,-53.9375,71.2388059701493,20,179
"6233",-27.125,-53.8125,73.748031496063,19,179
"6234",-27.125,-53.6875,66.6153846153846,16,177
"6235",-27.125,-53.5625,66.3144104803494,11,180
"6236",-27.125,-53.4375,72.1971830985916,9,176
"6237",-27.125,-53.3125,71.8249027237354,9,180
"6238",-27.125,-53.1875,78.2596899224806,9,180
"6239",-27.125,-53.0625,81.5858585858586,20,180
"6240",-27.125,-52.9375,81.5336538461538,21,180
"6241",-27.125,-52.8125,77.712389380531,17,180
"6242",-27.125,-52.6875,77.8577981651376,13,173
"6243",-27.125,-52.5625,93.0432098765432,14,180
"6244",-27.125,-52.4375,88.2675159235669,18,180
"6245",-27.125,-52.3125,86.6545454545455,23,179
"6246",-27.125,-52.1875,85.8294573643411,19,180
"6247",-27.125,-52.0625,81.9701492537313,18,180
"6248",-27.125,-51.9375,73.7287265258216,19,179
"6249",-27.125,-51.8125,72.2232142857143,19,178
"6250",-27.125,-51.6875,64.2813932543358,19,178
"6251",-27.125,-51.5625,70.393609046936,21,176
"6252",-27.125,-51.4375,45.7384601667816,24,74.2916666666667
"6253",-27.125,-51.3125,38.6610339694553,20,146
"6254",-27.125,-51.1875,35.325,17,145
"6255",-27.125,-51.0625,52.9375,20,156
"6256",-27.125,-50.9375,59.3298619588216,24,172
"6257",-27.125,-50.8125,55.123785273234,36,180
"6258",-27.125,-50.6875,49.5232206980387,21.8541666666667,171
"6259",-27.125,-50.5625,40.1695603264703,31,68
"6260",-27.125,-50.4375,24.8689244588216,23.5486119588216,26.9409739176432
"6261",-27.125,-50.3125,38.5138902664185,24.5486119588216,64.3576405843099
"6262",-27.125,-50.1875,45.732907417493,25.0243072509766,75.2743072509766
"6263",-27.125,-50.0625,38.1972234090169,25.5486119588216,65.3576405843099
"6264",-26.875,-58.0625,128,113,136
"6265",-26.875,-57.9375,135.5,119,140
"6266",-26.875,-57.8125,127.333333333333,120,141
"6267",-26.875,-57.3125,146,127,165
"6268",-26.875,-57.1875,145.833333333333,128,167
"6269",-26.875,-57.0625,159.2,152,169
"6270",-26.875,-56.9375,164,159,169
"6271",-26.875,-56.8125,171,170,172
"6272",-26.875,-56.6875,173.5,173,174
"6273",-26.875,-56.5625,176,175,177
"6274",-26.875,-56.3125,180,180,180
"6275",-26.875,-55.9375,160.666666666667,158,165
"6276",-26.875,-55.8125,142.428571428571,46,178
"6277",-26.875,-55.6875,138.986666666667,31,180
"6278",-26.875,-55.5625,102.061224489796,22,179
"6279",-26.875,-55.4375,119.205607476636,24,180
"6280",-26.875,-55.3125,115.901234567901,53,178
"6281",-26.875,-55.1875,113.232323232323,49,178
"6282",-26.875,-55.0625,111.844262295082,25,180
"6283",-26.875,-54.9375,81.8885869565217,20,179
"6284",-26.875,-54.8125,94.921768707483,37,180
"6285",-26.875,-54.6875,97.2704918032787,39,173
"6286",-26.875,-54.5625,88.5779816513761,38,180
"6287",-26.875,-54.4375,78.7906976744186,29,179
"6288",-26.875,-54.3125,80.5123456790123,23,180
"6289",-26.875,-54.1875,88.3333333333333,24,180
"6290",-26.875,-54.0625,88.6108108108108,22,180
"6291",-26.875,-53.9375,80.9814814814815,18,180
"6292",-26.875,-53.8125,72.6833333333333,17,177
"6293",-26.875,-53.6875,72.6383763837638,15,180
"6294",-26.875,-53.5625,73.7610619469027,12,179
"6295",-26.875,-53.4375,74.1745283018868,10,180
"6296",-26.875,-53.3125,76.5155555555556,11,179
"6297",-26.875,-53.1875,65.275092936803,10,178
"6298",-26.875,-53.0625,77.3609756097561,17,177
"6299",-26.875,-52.9375,77.9163498098859,19,179
"6300",-26.875,-52.8125,83.5183486238532,15,180
"6301",-26.875,-52.6875,86.6481481481482,14,180
"6302",-26.875,-52.5625,85.8978102189781,17,180
"6303",-26.875,-52.4375,89.2922077922078,19,178
"6304",-26.875,-52.3125,80.7073170731707,24,178
"6305",-26.875,-52.1875,77.7085662469631,20,176
"6306",-26.875,-52.0625,75.9493670886076,21,180
"6307",-26.875,-51.9375,64.1623952956427,23,177
"6308",-26.875,-51.8125,70.4664810734614,20,179
"6309",-26.875,-51.6875,61.0337073692909,19,177
"6310",-26.875,-51.5625,54.9416825265595,32,145
"6311",-26.875,-51.4375,44.9439043398257,23,144
"6312",-26.875,-51.3125,34.2452486272444,20,69
"6313",-26.875,-51.1875,56.0571428571429,20,173
"6314",-26.875,-51.0625,83.6666666666667,22,166
"6315",-26.875,-50.9375,74.1818181818182,28,168
"6316",-26.875,-50.8125,116.202160870587,35,172
"6317",-26.875,-50.6875,82.4166666666667,35,180
"6318",-26.875,-50.5625,43.9640156139027,26,76
"6319",-26.875,-50.4375,33.8910592397054,22.8541666666667,45
"6320",-26.875,-50.3125,27.084028116862,23.8541666666667,29.6458333333333
"6321",-26.875,-50.1875,64.3229192097982,43.2013905843099,85.4444478352865
"6322",-26.875,-50.0625,46.6527788798014,26.15625,76.2743072509766
"6323",-26.625,-58.0625,114,114,114
"6324",-26.625,-57.9375,116.5,115,118
"6325",-26.625,-57.1875,156,156,156
"6326",-26.625,-57.0625,157,157,157
"6327",-26.625,-56.9375,158,158,158
"6328",-26.625,-56.4375,178.333333333333,178,179
"6329",-26.625,-56.0625,146.545454545455,139,153
"6330",-26.625,-55.9375,141.461538461538,102,180
"6331",-26.625,-55.8125,130.818181818182,32,180
"6332",-26.625,-55.6875,112.564516129032,40,180
"6333",-26.625,-55.5625,102.5,23,180
"6334",-26.625,-55.4375,112,27,174
"6335",-26.625,-55.3125,104.777777777778,26,177
"6336",-26.625,-55.1875,110.598360655738,21,180
"6337",-26.625,-55.0625,99.1035856573705,38,178
"6338",-26.625,-54.9375,92.1103202846975,40,178
"6339",-26.625,-54.8125,111.3625,42,178
"6340",-26.625,-54.6875,88.4125,42,175
"6341",-26.625,-54.5625,91.8684210526316,36,180
"6342",-26.625,-54.4375,92.0808823529412,31,180
"6343",-26.625,-54.3125,86.9251700680272,24,177
"6344",-26.625,-54.1875,80.6,24,177
"6345",-26.625,-54.0625,83.8372093023256,22,179
"6346",-26.625,-53.9375,76.3229166666667,19,177
"6347",-26.625,-53.8125,67.8444444444444,17,174
"6348",-26.625,-53.6875,70.1510416666667,15,176
"6349",-26.625,-53.5625,60.731843575419,15,180
"6350",-26.625,-53.4375,71.0050251256281,11,179
"6351",-26.625,-53.3125,66.1968085106383,10,180
"6352",-26.625,-53.1875,70.0504587155963,10,174
"6353",-26.625,-53.0625,69.0430622009569,11,180
"6354",-26.625,-52.9375,73.5811518324607,16,180
"6355",-26.625,-52.8125,80.5530726256983,15,179
"6356",-26.625,-52.6875,85.2567567567568,14,177
"6357",-26.625,-52.5625,82.5985915492958,18,179
"6358",-26.625,-52.4375,75.4061053240741,19,180
"6359",-26.625,-52.3125,75.4137931034483,23,179
"6360",-26.625,-52.1875,68.5245901639344,22,177
"6361",-26.625,-52.0625,72.4910714285714,21,180
"6362",-26.625,-51.9375,62.1676860657672,21,176
"6363",-26.625,-51.8125,63.3393394195282,20,179
"6364",-26.625,-51.6875,57.9727915779489,23,167
"6365",-26.625,-51.5625,48.7889289855957,25,109
"6366",-26.625,-51.4375,36.5548168750519,18,99
"6367",-26.625,-51.3125,33.2307692307692,21,108
"6368",-26.625,-51.1875,39.1666666666667,25,148
"6369",-26.625,-51.0625,54.5714285714286,23,173
"6370",-26.625,-50.9375,93.5,31,152
"6371",-26.625,-50.8125,56.7577164261429,36,150
"6372",-26.625,-50.6875,93.75,51,173
"6373",-26.625,-50.5625,74.4088543785943,34,175
"6374",-26.625,-50.4375,56.3816778720954,32,162
"6375",-26.625,-50.3125,57.998843299018,27,163
"6376",-26.625,-50.1875,92.9513888888889,24.8541666666667,152
