"","x","y","avg","min","max"
"4585",-57.625,-61.8125,48.0398784235057,0,179.732645670573
"4586",-57.625,-61.6875,73.9182989955023,1,180
"4587",-57.625,-61.5625,79.7358842157435,7,180
"4588",-57.625,-61.4375,73.9223155886191,5,180
"4589",-57.625,-61.3125,71.7223922726315,4,180
"4590",-57.625,-61.1875,91.7301311692642,11,180
"4591",-57.625,-61.0625,108.616448093175,14,180
"4592",-57.625,-60.9375,123.02993138162,28,180
"4593",-57.625,-60.8125,128.160997023276,30,180
"4594",-57.625,-60.6875,107.672858711866,26,180
"4595",-57.625,-60.5625,111.076569620768,32,180
"4596",-57.625,-60.4375,103.486699545255,25,178.78125
"4597",-57.625,-60.3125,122.051098733282,27,178.170145670573
"4598",-57.625,-60.1875,121.119479831174,28,180
"4599",-57.625,-60.0625,124.992503298419,30,180
"4600",-57.625,-59.9375,125.507436870057,31,180
"4601",-57.625,-59.8125,130.189249638406,41,180
"4602",-57.625,-59.6875,132.356612818028,45,180
"4603",-57.625,-59.5625,128.534375828872,65,180
"4604",-57.625,-59.4375,131.024863285089,66,180
"4605",-57.625,-59.3125,132.993776599272,68,180
"4606",-57.625,-59.1875,134.22503490487,56,180
"4607",-57.625,-59.0625,134.042779008914,59,180
"4608",-57.625,-58.9375,137.053777585084,65,180
"4609",-57.625,-58.8125,138.432862979753,65,180
"4610",-57.625,-58.6875,144.04542204539,69,180
"4611",-57.625,-58.5625,146.819848287673,68,180
"4612",-57.625,-58.4375,154.039463103764,109,180
"4613",-57.625,-58.3125,151.278081036996,94,180
"4614",-57.625,-58.1875,156.196875,116,179.96875
"4615",-57.625,-58.0625,118.5,107,130
"4616",-57.625,-57.9375,115.75,108,131
"4617",-57.625,-57.8125,117,102,132
"4618",-57.625,-57.6875,113.666666666667,93,156
"4619",-57.625,-57.5625,126.758682250977,115.829864501953,137.6875
"4620",-57.625,-57.4375,129.614583333333,113,180
"4621",-57.625,-57.3125,179,179,179
"4622",-57.625,-57.1875,177,177,177
"4623",-57.625,-57.0625,180,180,180
"4624",-57.625,-56.9375,114.333333333333,81,180
"4625",-57.375,-64.0625,48.3309260777065,34.7256952921549,60.1111145019531
"4626",-57.375,-63.9375,79.6291880888097,33.7256952921549,111.958333333333
"4627",-57.375,-63.8125,28.4271500462721,2,179.409729003906
"4628",-57.375,-63.6875,73.9080198830135,1,180
"4629",-57.375,-63.5625,110.617490236687,4,179.822916666667
"4630",-57.375,-63.4375,162.638895670573,161.638895670573,163.638895670573
"4631",-57.375,-63.1875,14.6366163195986,1,168.694447835286
"4632",-57.375,-63.0625,16.3278269046554,1,169.694447835286
"4633",-57.375,-62.9375,13.6579978482035,3,159.30903116862
"4634",-57.375,-62.8125,7.12824074639214,2,45
"4635",-57.375,-62.6875,11.3505154639175,2,30
"4636",-57.375,-62.5625,34.0941944986979,5,113
"4637",-57.375,-62.4375,37.4961116041767,3,96
"4638",-57.375,-62.3125,35.3457507739464,3,178.93056233724
"4639",-57.375,-62.1875,34.779301752018,2,173.888895670573
"4640",-57.375,-62.0625,41.1513773933422,1,179.541666666667
"4641",-57.375,-61.9375,49.30326719598,1,179.909729003906
"4642",-57.375,-61.8125,50.388742385009,1,177.916666666667
"4643",-57.375,-61.6875,77.6781385475057,2,179.916666666667
"4644",-57.375,-61.5625,77.8919786054108,8,180
"4645",-57.375,-61.4375,78.3315866159345,6,180
"4646",-57.375,-61.3125,73.5956336843359,5,179.71181233724
"4647",-57.375,-61.1875,84.3526131671177,5,180
"4648",-57.375,-61.0625,102.291368536211,13,177.006958007812
"4649",-57.375,-60.9375,122.745087777136,15,180
"4650",-57.375,-60.8125,122.385435860617,31,180
"4651",-57.375,-60.6875,112.984680915601,32,180
"4652",-57.375,-60.5625,106.46655901104,29,180
"4653",-57.375,-60.4375,102.560164619215,28,180
"4654",-57.375,-60.3125,115.022849954585,30,178
"4655",-57.375,-60.1875,127.588581045645,31,179.6875
"4656",-57.375,-60.0625,129.72071011119,43,179
"4657",-57.375,-59.9375,129.810947483128,38,179.52431233724
"4658",-57.375,-59.8125,133.218813069661,42,180
"4659",-57.375,-59.6875,129.42406254378,44,179.861124674479
"4660",-57.375,-59.5625,130.530583943685,47,180
"4661",-57.375,-59.4375,130.390455291385,66,180
"4662",-57.375,-59.3125,132.650780804081,57,179
"4663",-57.375,-59.1875,133.935055170919,70,180
"4664",-57.375,-59.0625,133.9665154235,54,180
"4665",-57.375,-58.9375,134.526219450397,66,180
"4666",-57.375,-58.8125,140.381101906412,70,180
"4667",-57.375,-58.6875,147.439387888148,104,180
"4668",-57.375,-58.5625,145.137223063151,106,180
"4669",-57.375,-58.4375,155.059799872504,97,180
"4670",-57.375,-58.3125,150.628906673855,95,180
"4671",-57.375,-58.1875,150.756252034505,99,178.673624674479
"4672",-57.375,-58.0625,106,106,106
"4673",-57.375,-57.9375,108,104,110
"4674",-57.375,-57.8125,126.75,103,170
"4675",-57.375,-57.6875,125.126447041829,94,142.6875
"4676",-57.375,-57.5625,136,115,157
"4677",-57.375,-57.1875,179,179,179
"4678",-57.375,-57.0625,178,178,178
"4679",-57.125,-64.0625,86.8419206407335,59.6875,104.93403116862
"4680",-57.125,-63.9375,75.4782503913431,59.9236145019531,113.958333333333
"4681",-57.125,-63.8125,34.5085015132509,11,59.0208333333333
"4682",-57.125,-63.6875,69.6035070510138,24.8888905843099,132.989583333333
"4683",-57.125,-63.5625,70.4032271947616,25.6597239176432,121.36806233724
"4684",-57.125,-63.4375,110.439819335938,15,162.74306233724
"4685",-57.125,-63.3125,50.1123827802456,6.90625,179.315979003906
"4686",-57.125,-63.1875,14.8642031633307,1,167.694447835286
"4687",-57.125,-63.0625,7.6908247067863,0,133.909729003906
"4688",-57.125,-62.9375,8.04081632653061,2,43
"4689",-57.125,-62.8125,5.22077230656103,1,44
"4690",-57.125,-62.6875,8.93333333333333,2,28
"4691",-57.125,-62.5625,25.3731999102934,4,67
"4692",-57.125,-62.4375,43.6952556964478,5,110
"4693",-57.125,-62.3125,38.3400647552828,5,179.93056233724
"4694",-57.125,-62.1875,35.2741246857282,4,169
"4695",-57.125,-62.0625,39.6560575487846,2,179.888895670573
"4696",-57.125,-61.9375,48.1991015831951,3,179.90625
"4697",-57.125,-61.8125,56.17955723139,6,175.916666666667
"4698",-57.125,-61.6875,68.7819116078555,12,164
"4699",-57.125,-61.5625,76.0300384515297,7,176.809041341146
"4700",-57.125,-61.4375,72.0613029202346,6,179.909729003906
"4701",-57.125,-61.3125,70.3558787295693,6,177.78125
"4702",-57.125,-61.1875,79.3074727247536,7,177.638895670573
"4703",-57.125,-61.0625,93.5575836368636,12,178.006958007812
"4704",-57.125,-60.9375,109.196750010615,16,180
"4705",-57.125,-60.8125,120.957935974868,37,180
"4706",-57.125,-60.6875,109.288707406577,33,180
"4707",-57.125,-60.5625,109.200461508214,32,180
"4708",-57.125,-60.4375,121.426750411335,27,180
"4709",-57.125,-60.3125,113.57840282359,32,176.784729003906
"4710",-57.125,-60.1875,115.132774447217,34,177
"4711",-57.125,-60.0625,120.447285161639,35,180
"4712",-57.125,-59.9375,128.864759621045,38,180
"4713",-57.125,-59.8125,134.169615819519,41,180
"4714",-57.125,-59.6875,136.456031328366,60,180
"4715",-57.125,-59.5625,133.502857003161,61,180
"4716",-57.125,-59.4375,134.504813490074,46,180
"4717",-57.125,-59.3125,135.229104336825,52,180
"4718",-57.125,-59.1875,132.904695689365,53,179
"4719",-57.125,-59.0625,132.799905009653,58,180
"4720",-57.125,-58.9375,139.736530267022,55,180
"4721",-57.125,-58.8125,143.095726802431,66,180
"4722",-57.125,-58.6875,147.808195638021,90,180
"4723",-57.125,-58.5625,149.692041250376,98,180
"4724",-57.125,-58.4375,149.644932206059,96,179.84375
"4725",-57.125,-58.3125,149.444879622686,95,178.71181233724
"4726",-57.125,-58.1875,146.825936137766,96,177
"4727",-57.125,-58.0625,135.588676257011,100,179.673624674479
"4728",-57.125,-57.9375,131.857142857143,101,179
"4729",-57.125,-57.8125,130.1375,95,180
"4730",-57.125,-57.6875,151,122,172
"4731",-57.125,-57.4375,180,180,180
"4732",-57.125,-57.0625,178,178,178
"4733",-57.125,-56.9375,83.5,83,84
"4734",-56.875,-64.0625,97.0511810745018,61.6875,114.958333333333
"4735",-56.875,-63.9375,96.6597290039062,90.9097290039062,104.909729003906
"4736",-56.875,-63.8125,135.22778116862,128.361114501953,141.361114501953
"4737",-56.875,-63.6875,113.499738519842,41.8888905843099,160.78125
"4738",-56.875,-63.5625,155.339761352539,133.534729003906,165.597229003906
"4739",-56.875,-63.4375,33.6172570976422,3,174.465291341146
"4740",-56.875,-63.3125,18.1529422619837,1,177.465291341146
"4741",-56.875,-63.1875,12.4800570142138,1,89.1111145019531
"4742",-56.875,-63.0625,8.47125227924301,1,38
"4743",-56.875,-62.9375,9.35395940144857,1,42
"4744",-56.875,-62.8125,3.87606293814523,1,16
"4745",-56.875,-62.6875,4.55247790885694,1,13
"4746",-56.875,-62.5625,15.8950031391089,3,32.0555572509766
"4747",-56.875,-62.4375,43.0124476210876,7,106
"4748",-56.875,-62.3125,42.7370178505226,6,136
"4749",-56.875,-62.1875,39.6004842400685,6,180
"4750",-56.875,-62.0625,42.3130259842284,4,154.854166666667
"4751",-56.875,-61.9375,47.9495396627068,5,171.90625
"4752",-56.875,-61.8125,59.4751285602068,7,147
"4753",-56.875,-61.6875,59.4007266156085,10,180
"4754",-56.875,-61.5625,71.0355120979272,6,165.43056233724
"4755",-56.875,-61.4375,71.5046385851773,4,180
"4756",-56.875,-61.3125,71.8131633490317,7,180
"4757",-56.875,-61.1875,76.8655353914371,6,180
"4758",-56.875,-61.0625,88.3139566484324,8,179.006958007812
"4759",-56.875,-60.9375,97.8983990784169,8,180
"4760",-56.875,-60.8125,107.372820354023,17,179.9375
"4761",-56.875,-60.6875,112.255622694227,30,179.767374674479
"4762",-56.875,-60.5625,120.549720331287,34,180
"4763",-56.875,-60.4375,115.755326534341,31,179.958333333333
"4764",-56.875,-60.3125,108.480944941284,18,178.6875
"4765",-56.875,-60.1875,108.780334359208,19,180
"4766",-56.875,-60.0625,110.462773563298,20,180
"4767",-56.875,-59.9375,123.150193054344,22,180
"4768",-56.875,-59.8125,128.966406593404,39,180
"4769",-56.875,-59.6875,133.737256778184,67.375,180
"4770",-56.875,-59.5625,127.819856576752,52,180
"4771",-56.875,-59.4375,130.95265989709,51,180
"4772",-56.875,-59.3125,135.451833641694,45,180
"4773",-56.875,-59.1875,135.419970119944,74,180
"4774",-56.875,-59.0625,137.515460298536,59,180
"4775",-56.875,-58.9375,138.338302101245,72,180
"4776",-56.875,-58.8125,140.971797202019,56,180
"4777",-56.875,-58.6875,146.238617467716,64,180
"4778",-56.875,-58.5625,147.012853968213,83,180
"4779",-56.875,-58.4375,149.166710370853,84,180
"4780",-56.875,-58.3125,148.428966598817,89,180
"4781",-56.875,-58.1875,141.979946629531,90,176
"4782",-56.875,-58.0625,130.307024833484,97,176
"4783",-56.875,-57.9375,125.50898772595,102,180
"4784",-56.875,-57.8125,154.997395833333,96,179
"4785",-56.875,-57.6875,153.5,118,175
"4786",-56.875,-57.3125,158,158,158
"4787",-56.875,-57.0625,86,86,86
"4788",-56.875,-56.9375,85,85,85
"4789",-56.625,-64.0625,97.8601503725405,63.6875,119.93403116862
"4790",-56.625,-63.9375,122.43403116862,120.93403116862,123.93403116862
"4791",-56.625,-63.6875,147.361114501953,147.361114501953,147.361114501953
"4792",-56.625,-63.5625,9,9,9
"4793",-56.625,-63.4375,8.29135072814455,0,129.909729003906
"4794",-56.625,-63.3125,15.2961878026103,1,88.1111145019531
"4795",-56.625,-63.1875,18.8108211419521,1,44
"4796",-56.625,-63.0625,3.00814136683059,0,23
"4797",-56.625,-62.9375,3.80317165128034,1,40
"4798",-56.625,-62.8125,1.12284080654967,0,12
"4799",-56.625,-62.6875,3.18018018018018,1,11
"4800",-56.625,-62.5625,13.5609218424017,3,30.0555572509766
"4801",-56.625,-62.4375,50.0849358974359,27,64
"4802",-56.625,-62.3125,40.3759592523452,7,137
"4803",-56.625,-62.1875,42.7548595936492,7,150
"4804",-56.625,-62.0625,42.0195315477717,5,156.854166666667
"4805",-56.625,-61.9375,44.5230166451973,7,170.840291341146
"4806",-56.625,-61.8125,51.9700402569068,8,176.840291341146
"4807",-56.625,-61.6875,61.2844214727636,10,176
"4808",-56.625,-61.5625,72.9660769512075,4,180
"4809",-56.625,-61.4375,71.4424213033091,3,180
"4810",-56.625,-61.3125,73.8146158138834,4,180
"4811",-56.625,-61.1875,70.5215964150851,7,179.6875
"4812",-56.625,-61.0625,86.9707451832185,8,180
"4813",-56.625,-60.9375,89.4295609330332,8,179.767374674479
"4814",-56.625,-60.8125,93.9971698236594,14,179.229166666667
"4815",-56.625,-60.6875,98.6000716409565,16,180
"4816",-56.625,-60.5625,96.098245616827,17,179.638895670573
"4817",-56.625,-60.4375,97.8053474395629,13,179.9375
"4818",-56.625,-60.3125,95.7449854703734,19,179.545145670573
"4819",-56.625,-60.1875,108.472558317129,14,180
"4820",-56.625,-60.0625,107.139310192209,21,180
"4821",-56.625,-59.9375,110.683655538677,21,180
"4822",-56.625,-59.8125,131.656609821582,20,180
"4823",-56.625,-59.6875,129.882444877157,49,180
"4824",-56.625,-59.5625,131.292577016921,52,180
"4825",-56.625,-59.4375,131.721542014953,56,179.625
"4826",-56.625,-59.3125,135.873820843083,43,180
"4827",-56.625,-59.1875,134.585589057955,60,180
"4828",-56.625,-59.0625,132.055823844361,70,180
"4829",-56.625,-58.9375,138.727946116896,62,180
"4830",-56.625,-58.8125,140.164886936997,57,180
"4831",-56.625,-58.6875,145.967038678693,81,180
"4832",-56.625,-58.5625,145.154669716245,82,180
"4833",-56.625,-58.4375,145.253035267612,65,179.802083333333
"4834",-56.625,-58.3125,146.275431171829,88,180
"4835",-56.625,-58.1875,143.579298414626,84,180
"4836",-56.625,-58.0625,132.053733062744,91,177
"4837",-56.625,-57.9375,129.632291666667,98,173
"4838",-56.625,-57.8125,128.166666666667,97,175
"4839",-56.625,-57.6875,146.914932250977,117.829864501953,176
"4840",-56.625,-57.5625,119,119,119
"4841",-56.625,-57.0625,118,87,179
"4842",-56.375,-64.0625,86.9555582682292,67.6875,116.958333333333
"4843",-56.375,-63.9375,91.9045181274414,68.6875,114.909729003906
"4844",-56.375,-63.8125,125.93403116862,124.93403116862,126.93403116862
"4845",-56.375,-63.6875,98.5546900431315,72.6875,127.93403116862
"4846",-56.375,-63.5625,90.2361145019531,74.6875,120.909729003906
"4847",-56.375,-63.4375,129.93403116862,129.93403116862,129.93403116862
"4848",-56.375,-63.3125,14.1857639948527,7,20.5659726460775
"4849",-56.375,-63.1875,33.0806895791668,2,39.21875
"4850",-56.375,-63.0625,3.11207564230318,0.746527830759684,10
"4851",-56.375,-62.9375,3.26759261555142,1,11.8854166666667
"4852",-56.375,-62.8125,5.24501424773127,2,13.8854166666667
"4853",-56.375,-62.6875,13.2662729671345,1,28.0555572509766
"4854",-56.375,-62.5625,18.4030258996146,7,28.1076405843099
"4855",-56.375,-62.4375,22,22,22
"4856",-56.375,-62.3125,44.9651200265595,15,96
"4857",-56.375,-62.1875,44.039402321341,8,114
"4858",-56.375,-62.0625,47.431403507558,8,151
"4859",-56.375,-61.9375,43.9378114016551,7,158
"4860",-56.375,-61.8125,48.2256644288002,9,179.840291341146
"4861",-56.375,-61.6875,60.1651379552498,11,172.875
"4862",-56.375,-61.5625,74.8173053260322,2,180
"4863",-56.375,-61.4375,63.4448537049369,1,179.833333333333
"4864",-56.375,-61.3125,71.15933699663,2,176.434041341146
"4865",-56.375,-61.1875,80.4048164274272,7,180
"4866",-56.375,-61.0625,73.6475337388997,8,178.736124674479
"4867",-56.375,-60.9375,83.7093354068427,8,179.652791341146
"4868",-56.375,-60.8125,81.2997337828757,9,180
"4869",-56.375,-60.6875,80.409159856008,9,180
"4870",-56.375,-60.5625,89.5066285390105,10,180
"4871",-56.375,-60.4375,93.5785515525124,10,179.371541341146
"4872",-56.375,-60.3125,93.8455607445163,11,179
"4873",-56.375,-60.1875,96.4457137793825,16,180
"4874",-56.375,-60.0625,98.204438643022,15,179.52431233724
"4875",-56.375,-59.9375,110.692332344154,26,180
"4876",-56.375,-59.8125,125.127860494377,19,180
"4877",-56.375,-59.6875,125.656230142255,44,180
"4878",-56.375,-59.5625,128.097273659821,45,180
"4879",-56.375,-59.4375,126.706249018863,43,180
"4880",-56.375,-59.3125,127.003738698852,40,180
"4881",-56.375,-59.1875,129.517552693685,43,180
"4882",-56.375,-59.0625,128.887814363869,44,180
"4883",-56.375,-58.9375,135.741835346152,45,180
"4884",-56.375,-58.8125,141.097684775755,58,180
"4885",-56.375,-58.6875,147.958007332664,100,180
"4886",-56.375,-58.5625,146.363483894776,87,180
"4887",-56.375,-58.4375,146.166463575176,85,180
"4888",-56.375,-58.3125,147.738997481798,66,180
"4889",-56.375,-58.1875,143.322489577073,89,180
"4890",-56.375,-58.0625,141.492639431424,90,180
"4891",-56.375,-57.9375,145.947208534293,73,180
"4892",-56.375,-57.8125,149.311012389168,106,179
"4893",-56.375,-57.6875,145.195833333333,120,174.979166666667
"4894",-56.375,-57.5625,166.666666666667,146,177
"4895",-56.375,-57.4375,162.142364501953,162.142364501953,162.142364501953
"4896",-56.375,-57.3125,163.142364501953,163.142364501953,163.142364501953
"4897",-56.375,-57.1875,159,159,159
"4898",-56.375,-57.0625,89,89,89
"4899",-56.125,-64.0625,117.958333333333,117.958333333333,117.958333333333
"4900",-56.125,-63.9375,82.6111119588216,69.6875,118.958333333333
"4901",-56.125,-63.8125,98.9055603027344,71.6875,117.909729003906
"4902",-56.125,-63.6875,106.984958224826,73.1111145019531,128.93403116862
"4903",-56.125,-63.5625,74.1111145019531,74.1111145019531,74.1111145019531
"4904",-56.125,-62.9375,6.91865099044073,4,10.0555559794108
"4905",-56.125,-62.8125,9.81441340803289,3.8576389948527,17.0555559794108
"4906",-56.125,-62.6875,14.5527019587826,5,27.0555572509766
"4907",-56.125,-62.5625,17.357204914093,9,24
"4908",-56.125,-62.1875,83.8888888888889,59,110
"4909",-56.125,-62.0625,90.5543043742808,31.8576405843099,180
"4910",-56.125,-61.9375,59.5436250803242,9,180
"4911",-56.125,-61.8125,41.5372791915643,0,164.854166666667
"4912",-56.125,-61.6875,50.5894748852225,1,177
"4913",-56.125,-61.5625,62.5278413641544,2,176
"4914",-56.125,-61.4375,53.3372420769635,0,180
"4915",-56.125,-61.3125,66.1863651520994,1,180
"4916",-56.125,-61.1875,80.3466594241377,5,179.958333333333
"4917",-56.125,-61.0625,83.5312009888895,9,179.736124674479
"4918",-56.125,-60.9375,78.2853946403374,10,179.96875
"4919",-56.125,-60.8125,77.8533838097153,11,180
"4920",-56.125,-60.6875,87.4702531944608,10,179.59375
"4921",-56.125,-60.5625,95.4966102504581,10,180
"4922",-56.125,-60.4375,92.5957667526972,10,179.951395670573
"4923",-56.125,-60.3125,87.1447474662504,11,179.777791341146
"4924",-56.125,-60.1875,90.3687826865478,16,180
"4925",-56.125,-60.0625,99.4302618826389,17,180
"4926",-56.125,-59.9375,114.893607017595,16,180
"4927",-56.125,-59.8125,119.719304040596,17,180
"4928",-56.125,-59.6875,124.111610967994,27,180
"4929",-56.125,-59.5625,125.003806881087,38,180
"4930",-56.125,-59.4375,128.728923953765,39,180
"4931",-56.125,-59.3125,128.014065922918,41,180
"4932",-56.125,-59.1875,127.286030616289,38,178.371541341146
"4933",-56.125,-59.0625,131.511342663545,43,180
"4934",-56.125,-58.9375,135.754287333872,49,180
"4935",-56.125,-58.8125,132.498877531563,47,180
"4936",-56.125,-58.6875,140.22531525294,69,177
"4937",-56.125,-58.5625,150.156250759144,70,180
"4938",-56.125,-58.4375,140.095486169574,86,179
"4939",-56.125,-58.3125,140.242908450729,74,180
"4940",-56.125,-58.1875,137.280662653996,67,180
"4941",-56.125,-58.0625,135.148562061543,72,180
"4942",-56.125,-57.9375,145.845467368325,77,180
"4943",-56.125,-57.8125,150.376528320313,78,180
"4944",-56.125,-57.6875,144.923611763196,79,180
"4945",-56.125,-57.5625,156.28312096229,118.829864501953,178
"4946",-56.125,-57.4375,165.5,146,178
"4947",-56.125,-57.3125,151,120,173
"4948",-56.125,-57.1875,179,179,179
"4949",-56.125,-57.0625,90,90,90
"4950",-55.875,-63.9375,120.458333333333,119.958333333333,120.958333333333
"4951",-55.875,-62.9375,6.44270865122477,5.55208333333333,7.10763931274414
"4952",-55.875,-62.1875,89.6666666666667,54,108
"4953",-55.875,-62.0625,109.749192821887,35,180
"4954",-55.875,-61.9375,82.2275070514026,14,180
"4955",-55.875,-61.8125,53.7664754406935,10,177
"4956",-55.875,-61.6875,48.5800680268035,1,169
"4957",-55.875,-61.5625,56.7941337948754,2,178
"4958",-55.875,-61.4375,63.7141419730272,1,177.663208007812
"4959",-55.875,-61.3125,71.8471156044064,2,180
"4960",-55.875,-61.1875,71.8179400854873,2,179.43056233724
"4961",-55.875,-61.0625,85.437804387136,3,179.03125
"4962",-55.875,-60.9375,84.1375752193346,4,180
"4963",-55.875,-60.8125,78.6101447157804,6,180
"4964",-55.875,-60.6875,92.7507638966362,11,179.944458007812
"4965",-55.875,-60.5625,99.8162693732158,11,180
"4966",-55.875,-60.4375,95.3944287786587,10,180
"4967",-55.875,-60.3125,92.6560261876296,14,180
"4968",-55.875,-60.1875,97.8869106983003,11,180
"4969",-55.875,-60.0625,107.867469203151,12,180
"4970",-55.875,-59.9375,111.963309951201,12,180
"4971",-55.875,-59.8125,112.877445819667,13,180
"4972",-55.875,-59.6875,121.44165409174,18,180
"4973",-55.875,-59.5625,129.402549218879,55,180
"4974",-55.875,-59.4375,129.833886119438,23,180
"4975",-55.875,-59.3125,126.365728551691,20,179
"4976",-55.875,-59.1875,132.553469964635,31,180
"4977",-55.875,-59.0625,131.369678036197,44,180
"4978",-55.875,-58.9375,136.947769327367,51,180
"4979",-55.875,-58.8125,145.660839262463,64,179
"4980",-55.875,-58.6875,140.616368046513,85,180
"4981",-55.875,-58.5625,139.668403011629,72,179.5625
"4982",-55.875,-58.4375,133.699169388234,72,178.298624674479
"4983",-55.875,-58.3125,142.817194809148,74,179.767374674479
"4984",-55.875,-58.1875,134.308382019516,75,176
"4985",-55.875,-58.0625,128.745929469551,70,179.142374674479
"4986",-55.875,-57.9375,141.300480992803,77,180
"4987",-55.875,-57.8125,148.862847352639,86,180
"4988",-55.875,-57.6875,155.284243704259,75,180
"4989",-55.875,-57.5625,153.4317132859,107,180
"4990",-55.875,-57.4375,156.610418701172,133,172.996541341146
"4991",-55.875,-57.3125,165.663197835286,147,179
"4992",-55.875,-57.1875,162.666666666667,160,167
"4993",-55.875,-57.0625,135.5,91,180
"4994",-55.625,-63.8125,121.958333333333,121.958333333333,121.958333333333
"4995",-55.625,-63.6875,160.958333333333,160.958333333333,160.958333333333
"4996",-55.625,-63.5625,158.458333333333,156.958333333333,159.958333333333
"4997",-55.625,-62.0625,63.6881778375889,32,171.107645670573
"4998",-55.625,-61.9375,119.001917465787,15,180
"4999",-55.625,-61.8125,106.224901846648,0,180
"5000",-55.625,-61.6875,63.3493064284396,1,180
"5001",-55.625,-61.5625,53.5352772124924,2,179
"5002",-55.625,-61.4375,53.6674717448302,0,179.815979003906
"5003",-55.625,-61.3125,69.1246282914644,1,180
"5004",-55.625,-61.1875,55.0741819802184,1,178.43056233724
"5005",-55.625,-61.0625,37.0145906337627,0,179.857645670573
"5006",-55.625,-60.9375,67.5185015129321,2,180
"5007",-55.625,-60.8125,66.8176640692558,0,180
"5008",-55.625,-60.6875,86.5695541430047,1,180
"5009",-55.625,-60.5625,104.915361553398,11,180
"5010",-55.625,-60.4375,97.4078197417919,11,180
"5011",-55.625,-60.3125,100.506965025507,12,180
"5012",-55.625,-60.1875,111.460864357799,16,179.854166666667
"5013",-55.625,-60.0625,112.532153462009,12,180
"5014",-55.625,-59.9375,113.824031545475,13,180
"5015",-55.625,-59.8125,113.920561168917,14,180
"5016",-55.625,-59.6875,121.518150658078,18,179.875
"5017",-55.625,-59.5625,121.812170809033,18,180
"5018",-55.625,-59.4375,122.939328377707,19,180
"5019",-55.625,-59.3125,124.566631895123,23,180
"5020",-55.625,-59.1875,129.842599525384,24,180
"5021",-55.625,-59.0625,127.445731231313,21,180
"5022",-55.625,-58.9375,134.146011144936,26,180
"5023",-55.625,-58.8125,139.007392801264,28,177
"5024",-55.625,-58.6875,133.489279585275,27,180
"5025",-55.625,-58.5625,133.961326686815,34,180
"5026",-55.625,-58.4375,133.39353865284,67,180
"5027",-55.625,-58.3125,136.195563537253,68,178.142374674479
"5028",-55.625,-58.1875,138.834856285896,69,180
"5029",-55.625,-58.0625,147.854807000411,68,180
"5030",-55.625,-57.9375,143.77222254136,88,180
"5031",-55.625,-57.8125,135.734539103958,78,180
"5032",-55.625,-57.6875,152.011935869853,84,180
"5033",-55.625,-57.5625,157.452151414825,85,179.947916666667
"5034",-55.625,-57.4375,153.6211921938,80,178
"5035",-55.625,-57.3125,154.816381117877,123.78125,178
"5036",-55.625,-57.1875,159.057726542155,121,178
"5037",-55.625,-57.0625,135.630208333333,92,174
"5038",-55.625,-56.9375,180,180,180
"5039",-55.375,-63.6875,148.402777777778,122.958333333333,171.958333333333
"5040",-55.375,-63.5625,144.791666666667,126.958333333333,167.958333333333
"5041",-55.375,-62.0625,45.0952380952381,15,103
"5042",-55.375,-61.9375,113.912299832042,12,180
"5043",-55.375,-61.8125,123.19552843236,14,180
"5044",-55.375,-61.6875,80.3143779344795,1,180
"5045",-55.375,-61.5625,56.9164753659713,2,180
"5046",-55.375,-61.4375,56.3897950651024,1,179.795145670573
"5047",-55.375,-61.3125,53.8027470812684,1,179.809041341146
"5048",-55.375,-61.1875,43.1308578309559,3,174.947916666667
"5049",-55.375,-61.0625,37.4649915507459,1,175.77431233724
"5050",-55.375,-60.9375,67.7603204770866,1,179.225708007812
"5051",-55.375,-60.8125,70.9666698872754,1,179.670145670573
"5052",-55.375,-60.6875,77.3063778686523,1,180
"5053",-55.375,-60.5625,107.61933400442,12,180
"5054",-55.375,-60.4375,104.496947974677,12,179
"5055",-55.375,-60.3125,101.601900378646,11,180
"5056",-55.375,-60.1875,113.501943241177,9,179
"5057",-55.375,-60.0625,116.327033318734,14,180
"5058",-55.375,-59.9375,110.804050328685,17,180
"5059",-55.375,-59.8125,106.427106109379,14,180
"5060",-55.375,-59.6875,112.618880011734,15,179.80556233724
"5061",-55.375,-59.5625,115.703281239101,20,180
"5062",-55.375,-59.4375,128.707891003408,19,180
"5063",-55.375,-59.3125,130.879402781409,21,180
"5064",-55.375,-59.1875,122.280918939352,25,179.802083333333
"5065",-55.375,-59.0625,123.291969321431,25,179.8125
"5066",-55.375,-58.9375,133.615600461882,28,180
"5067",-55.375,-58.8125,136.291443089858,32,180
"5068",-55.375,-58.6875,125.87345729247,28,179.413208007812
"5069",-55.375,-58.5625,137.393505141314,35,180
"5070",-55.375,-58.4375,132.891227330917,71,176.319458007812
"5071",-55.375,-58.3125,142.145400011981,82,180
"5072",-55.375,-58.1875,136.762663957184,80,180
"5073",-55.375,-58.0625,140.86114634196,69,180
"5074",-55.375,-57.9375,139.548887657397,97,180
"5075",-55.375,-57.8125,145.390362055615,87,180
"5076",-55.375,-57.6875,147.25819123097,86,174
"5077",-55.375,-57.5625,154.342781717463,79,180
"5078",-55.375,-57.4375,154.746460160399,76,180
"5079",-55.375,-57.3125,158.851081000434,120,180
"5080",-55.375,-57.1875,150.572305118336,81,176
"5081",-55.375,-57.0625,162.609958224826,147,175.996541341146
"5082",-55.375,-56.9375,138.4,94,171
"5083",-55.125,-63.6875,174.958333333333,169.958333333333,179.958333333333
