"","x","y","avg","min","max"
"5945",-27.375,-67.8125,132.936305732484,86,180
"5946",-27.375,-67.6875,150.155555555556,92,180
"5947",-27.375,-67.5625,150.827586206897,120,179
"5948",-27.375,-67.4375,154.857142857143,147,180
"5949",-27.125,-71.9375,146.5,146,147
"5950",-27.125,-71.8125,142,139,145
"5951",-27.125,-71.6875,153.3,135,159
"5952",-27.125,-71.5625,148.179487179487,130,160
"5953",-27.125,-71.4375,155.739130434783,138,178
"5954",-27.125,-71.3125,142.2625,97,180
"5955",-27.125,-71.1875,129.848484848485,11,179
"5956",-27.125,-71.0625,88.2012987012987,9,180
"5957",-27.125,-70.9375,68.0990099009901,13,180
"5958",-27.125,-70.8125,29.2545297670406,0,173
"5959",-27.125,-70.6875,39.3655063291139,1,148
"5960",-27.125,-70.5625,39.1669941060904,8,112
"5961",-27.125,-70.4375,32.662100456621,6,136
"5962",-27.125,-70.3125,32.5,14,175
"5963",-27.125,-70.1875,38.314465408805,16,180
"5964",-27.125,-70.0625,58.1138211382114,21,176
"5965",-27.125,-69.9375,77.3214285714286,26,180
"5966",-27.125,-69.8125,91.8727272727273,25,180
"5967",-27.125,-69.6875,64.3257142857143,25,180
"5968",-27.125,-69.5625,62.4444444444444,23,179
"5969",-27.125,-69.4375,52.1192307692308,24,180
"5970",-27.125,-69.3125,64.4037558685446,26,178
"5971",-27.125,-69.1875,75.979674796748,28,180
"5972",-27.125,-69.0625,76.7990196078431,29,175
"5973",-27.125,-68.9375,77.020618556701,32,167
"5974",-27.125,-68.8125,94.85,38,180
"5975",-27.125,-68.6875,108.840740740741,43,180
"5976",-27.125,-68.5625,112.538043478261,55,180
"5977",-27.125,-68.4375,127.008928571429,57,180
"5978",-27.125,-68.3125,139.107981220657,67,180
"5979",-27.125,-68.1875,130.162264150943,67,180
"5980",-27.125,-68.0625,137.284210526316,74,180
"5981",-27.125,-67.9375,129.303370786517,78,180
"5982",-27.125,-67.8125,139.59375,91,180
"5983",-27.125,-67.6875,145.550632911392,96,179
"5984",-27.125,-67.5625,166.151515151515,135,180
"5985",-27.125,-67.4375,177.5,176,179
"5986",-26.875,-71.8125,141.5,140,143
"5987",-26.875,-71.6875,149.8,136,180
"5988",-26.875,-71.5625,149.935483870968,124,180
"5989",-26.875,-71.4375,137.730769230769,111,174
"5990",-26.875,-71.3125,153.010526315789,129,175
"5991",-26.875,-71.1875,144.300970873786,118,180
"5992",-26.875,-71.0625,129.75974025974,15,177
"5993",-26.875,-70.9375,106.11811023622,10,176
"5994",-26.875,-70.8125,35.9758064516129,2,161
"5995",-26.875,-70.6875,39.9966386554622,2,152
"5996",-26.875,-70.5625,37.2461832061069,6,117
"5997",-26.875,-70.4375,27.8783382789317,4,180
"5998",-26.875,-70.3125,33.2222222222222,12,180
"5999",-26.875,-70.1875,37.043795620438,11,169
"6000",-26.875,-70.0625,54.9421487603306,16,180
"6001",-26.875,-69.9375,93.65625,21,180
"6002",-26.875,-69.8125,97.0744680851064,21,178
"6003",-26.875,-69.6875,82.8828828828829,21,180
"6004",-26.875,-69.5625,66.7860262008734,20,180
"6005",-26.875,-69.4375,53.4744186046512,20,176
"6006",-26.875,-69.3125,74.1153846153846,23,180
"6007",-26.875,-69.1875,74.9680365296804,28,180
"6008",-26.875,-69.0625,74.2107438016529,27,172
"6009",-26.875,-68.9375,81.2671009771987,33,180
"6010",-26.875,-68.8125,98.9724137931034,37,180
"6011",-26.875,-68.6875,99.4351585014409,40,178
"6012",-26.875,-68.5625,106.21613832853,49,175
"6013",-26.875,-68.4375,105.702702702703,52,180
"6014",-26.875,-68.3125,112.129230769231,60,180
"6015",-26.875,-68.1875,124.26404494382,66,180
"6016",-26.875,-68.0625,130.207446808511,79,180
"6017",-26.875,-67.9375,126.512396694215,81,180
"6018",-26.875,-67.8125,141.858131487889,90,180
"6019",-26.875,-67.6875,145.508333333333,107,180
"6020",-26.875,-67.5625,162.541666666667,130,180
"6021",-26.625,-71.6875,174.833333333333,173,177
"6022",-26.625,-71.5625,158.333333333333,121,179
"6023",-26.625,-71.4375,132.068965517241,98,180
"6024",-26.625,-71.3125,130.291139240506,85,180
"6025",-26.625,-71.1875,138.401785714286,76,179
"6026",-26.625,-71.0625,128.358695652174,79,171
"6027",-26.625,-70.9375,126.441176470588,9,174
"6028",-26.625,-70.8125,29.972027972028,0,180
"6029",-26.625,-70.6875,32.1672727272727,1,125
"6030",-26.625,-70.5625,33.363309352518,6,115
"6031",-26.625,-70.4375,24.0788912579957,3,179
"6032",-26.625,-70.3125,27.7286821705426,4,178
"6033",-26.625,-70.1875,43.1404958677686,10,178
"6034",-26.625,-70.0625,47.1708860759494,13,180
"6035",-26.625,-69.9375,78.2991452991453,21,178
"6036",-26.625,-69.8125,100.292682926829,19,180
"6037",-26.625,-69.6875,81.76,17,180
"6038",-26.625,-69.5625,56.9523809523809,19,179
"6039",-26.625,-69.4375,62.9230769230769,18,169
"6040",-26.625,-69.3125,70.8165680473373,24,171
"6041",-26.625,-69.1875,70.7029702970297,26,174
"6042",-26.625,-69.0625,76.7702127659575,25,168
"6043",-26.625,-68.9375,73.7982456140351,28,179
"6044",-26.625,-68.8125,95.0892448512586,32,180
"6045",-26.625,-68.6875,115.427835051546,41,180
"6046",-26.625,-68.5625,108.858552631579,44,180
"6047",-26.625,-68.4375,104.787958115183,58,180
"6048",-26.625,-68.3125,114.202777777778,70,180
"6049",-26.625,-68.1875,122.814606741573,74,180
"6050",-26.625,-68.0625,129.087533156499,80,180
"6051",-26.625,-67.9375,133.924603174603,96,180
"6052",-26.625,-67.8125,142.146551724138,98,180
"6053",-26.625,-67.6875,159.240963855422,110,180
"6054",-26.625,-67.5625,166,129,179
"6055",-26.375,-71.6875,171,170,172
"6056",-26.375,-71.5625,170.793103448276,160,180
"6057",-26.375,-71.4375,118.4,89,177
"6058",-26.375,-71.3125,151.015873015873,87,180
"6059",-26.375,-71.1875,138.382352941176,90,180
"6060",-26.375,-71.0625,137.141025641026,88,180
"6061",-26.375,-70.9375,122.30985915493,81,175
"6062",-26.375,-70.8125,82.26,2,180
"6063",-26.375,-70.6875,45.3441860465116,1,119
"6064",-26.375,-70.5625,29.9608208955224,4,111
"6065",-26.375,-70.4375,17.7047619047619,1,102
"6066",-26.375,-70.3125,30.6283783783784,2,180
"6067",-26.375,-70.1875,61.03125,8,177
"6068",-26.375,-70.0625,35.0520833333333,10,180
"6069",-26.375,-69.9375,80.0629370629371,16,180
"6070",-26.375,-69.8125,92.1164383561644,13,180
"6071",-26.375,-69.6875,83.3391304347826,17,180
"6072",-26.375,-69.5625,54.0539215686275,16,180
"6073",-26.375,-69.4375,63.8205128205128,17,180
"6074",-26.375,-69.3125,60.5290697674419,23,162
"6075",-26.375,-69.1875,73.2053571428571,24,180
"6076",-26.375,-69.0625,69.8203125,23,180
"6077",-26.375,-68.9375,71.7975708502024,28,180
"6078",-26.375,-68.8125,87.8082706766917,31,175
"6079",-26.375,-68.6875,117.707006369427,35,180
"6080",-26.375,-68.5625,103.242236024845,46,174
"6081",-26.375,-68.4375,109.094430992736,59,180
"6082",-26.375,-68.3125,111.497757847534,71,180
"6083",-26.375,-68.1875,122.818181818182,73,180
"6084",-26.375,-68.0625,130.984126984127,83,180
"6085",-26.375,-67.9375,131.886639676113,103,180
"6086",-26.375,-67.8125,147.715328467153,110,180
"6087",-26.375,-67.6875,156.571428571429,117,173
"6088",-26.125,-71.5625,169.48,160,179
"6089",-26.125,-71.4375,155.882352941176,136,180
"6090",-26.125,-71.3125,162.181818181818,134,180
"6091",-26.125,-71.1875,152.375,106,180
"6092",-26.125,-71.0625,135.333333333333,102,168
"6093",-26.125,-70.9375,125.440677966102,67,180
"6094",-26.125,-70.8125,103.618055555556,12,176
"6095",-26.125,-70.6875,50.2715404699739,12,108
"6096",-26.125,-70.5625,28.3300970873786,3,108
"6097",-26.125,-70.4375,15.185955786736,0,99
"6098",-26.125,-70.3125,31.2119205298013,8,179
"6099",-26.125,-70.1875,56.4298245614035,7,180
"6100",-26.125,-70.0625,36.8325791855204,8,180
"6101",-26.125,-69.9375,86.6691729323308,10,180
"6102",-26.125,-69.8125,94.3280423280423,12,180
"6103",-26.125,-69.6875,73.6103896103896,16,180
"6104",-26.125,-69.5625,52.8716981132076,14,180
"6105",-26.125,-69.4375,70.0796812749004,16,177
"6106",-26.125,-69.3125,68.1834319526627,21,161
"6107",-26.125,-69.1875,72.4087591240876,21,180
"6108",-26.125,-69.0625,86.8945147679325,23,177
"6109",-26.125,-68.9375,78.698224852071,27,180
"6110",-26.125,-68.8125,86.7942238267148,29,180
"6111",-26.125,-68.6875,114.350684931507,32,180
"6112",-26.125,-68.5625,103.80205655527,41,180
"6113",-26.125,-68.4375,108.04347826087,59,179
"6114",-26.125,-68.3125,122.147058823529,69,180
"6115",-26.125,-68.1875,124.713836477987,81,180
"6116",-26.125,-68.0625,135.258278145695,88,179
"6117",-26.125,-67.9375,134.888888888889,108,180
"6118",-26.125,-67.8125,152.444444444444,121,179
"6119",-25.875,-71.5625,155.555555555556,152,159
"6120",-25.875,-71.4375,142.714285714286,138,151
"6121",-25.875,-71.3125,157.538461538462,143,173
"6122",-25.875,-71.1875,170.75,169,173
"6123",-25.875,-71.0625,168.5,166,171
"6124",-25.875,-70.9375,127.105263157895,67,180
"6125",-25.875,-70.8125,120.057692307692,54,178
"6126",-25.875,-70.6875,59.8224299065421,16,119
"6127",-25.875,-70.5625,30.2865671641791,4,105
"6128",-25.875,-70.4375,20.25,1,103
"6129",-25.875,-70.3125,29.9121621621622,7,153
"6130",-25.875,-70.1875,33.5490196078431,5,180
"6131",-25.875,-70.0625,27.1990521327014,4,180
"6132",-25.875,-69.9375,60.4328358208955,5,180
"6133",-25.875,-69.8125,98.2121212121212,11,180
"6134",-25.875,-69.6875,69.48,13,180
"6135",-25.875,-69.5625,62.046511627907,13,179
"6136",-25.875,-69.4375,77.9515418502203,18,174
"6137",-25.875,-69.3125,76.9285714285714,20,180
"6138",-25.875,-69.1875,79.7065637065637,20,180
"6139",-25.875,-69.0625,91.2846441947566,21,180
"6140",-25.875,-68.9375,70.7611111111111,36,179
"6141",-25.875,-68.8125,82.6555023923445,30,180
"6142",-25.875,-68.6875,108.598615916955,32,180
"6143",-25.875,-68.5625,115.261235955056,47,180
"6144",-25.875,-68.4375,111.515695067265,57,180
"6145",-25.875,-68.3125,111.483516483516,72,180
"6146",-25.875,-68.1875,129.133603238866,81,180
"6147",-25.875,-68.0625,139.356666666667,91,180
"6148",-25.875,-67.9375,149.868852459016,112,180
"6149",-25.875,-67.8125,168.733333333333,130,179
"6150",-25.625,-71.3125,177.125,174,180
"6151",-25.625,-71.1875,172.5,172,173
"6152",-25.625,-70.9375,124.068965517241,63,179
"6153",-25.625,-70.8125,108.466898954704,49,170
"6154",-25.625,-70.6875,69.1267605633803,27,149
"6155",-25.625,-70.5625,34,4,102
"6156",-25.625,-70.4375,16.4233737596472,0,102
"6157",-25.625,-70.3125,23.9895833333333,8,140
"6158",-25.625,-70.1875,34.5539906103286,3,177
"6159",-25.625,-70.0625,28.5125786163522,2,180
"6160",-25.625,-69.9375,55.1353383458647,3,180
"6161",-25.625,-69.8125,94.3004926108374,9,179
"6162",-25.625,-69.6875,63.358024691358,12,180
"6163",-25.625,-69.5625,66.8717948717949,12,180
"6164",-25.625,-69.4375,90.3593073593074,21,180
"6165",-25.625,-69.3125,73.7764227642276,19,180
"6166",-25.625,-69.1875,88.6425339366516,19,180
"6167",-25.625,-69.0625,88.1740506329114,20,180
"6168",-25.625,-68.9375,85.3406593406593,37,177
"6169",-25.625,-68.8125,105.758241758242,41,180
"6170",-25.625,-68.6875,112.785467128028,33,180
"6171",-25.625,-68.5625,121.468309859155,51,179
"6172",-25.625,-68.4375,117.048076923077,64,180
"6173",-25.625,-68.3125,113.452914798206,70,180
"6174",-25.625,-68.1875,131.390029325513,88,180
"6175",-25.625,-68.0625,140.58431372549,95,180
"6176",-25.625,-67.9375,161.542857142857,121,180
"6177",-25.375,-71.3125,175.5,171,180
"6178",-25.375,-71.1875,174.714285714286,170,180
"6179",-25.375,-71.0625,147.227272727273,132,169
"6180",-25.375,-70.9375,134.536585365854,68,163
"6181",-25.375,-70.8125,93.0619047619048,44,156
"6182",-25.375,-70.6875,69.9931506849315,20,131
"6183",-25.375,-70.5625,35.8809106830123,4,112
"6184",-25.375,-70.4375,22.8655692729767,2,100
"6185",-25.375,-70.3125,23.1778656126482,4,95
"6186",-25.375,-70.1875,20.2840909090909,3,176
"6187",-25.375,-70.0625,22.2432432432432,1,178
"6188",-25.375,-69.9375,79.8707482993197,4,180
"6189",-25.375,-69.8125,70.0995475113122,16,180
"6190",-25.375,-69.6875,61.8475935828877,10,180
"6191",-25.375,-69.5625,80.6083650190114,12,177
"6192",-25.375,-69.4375,82.2190082644628,12,180
"6193",-25.375,-69.3125,72.6771300448431,16,172
"6194",-25.375,-69.1875,75.0994152046784,17,175
"6195",-25.375,-69.0625,91.0173010380623,23,180
"6196",-25.375,-68.9375,98.7408759124088,41,180
"6197",-25.375,-68.8125,103.927835051546,45,180
"6198",-25.375,-68.6875,103.144736842105,48,180
"6199",-25.375,-68.5625,108.739726027397,56,177
"6200",-25.375,-68.4375,112.47465437788,64,180
"6201",-25.375,-68.3125,115.028806584362,79,180
"6202",-25.375,-68.1875,134.393393393393,87,180
"6203",-25.375,-68.0625,136.735632183908,98,180
"6204",-25.375,-67.9375,157.357142857143,122,172
"6205",-25.125,-71.3125,165.545454545455,161,170
"6206",-25.125,-71.1875,163.714285714286,153,177
"6207",-25.125,-71.0625,144.549019607843,128,169
"6208",-25.125,-70.9375,142.777777777778,118,168
"6209",-25.125,-70.8125,97.0746268656716,42,159
"6210",-25.125,-70.6875,68.3345724907063,11,180
"6211",-25.125,-70.5625,39.2574430823117,3,111
"6212",-25.125,-70.4375,17.4245283018868,0,96
"6213",-25.125,-70.3125,19.0191387559809,6,88
"6214",-25.125,-70.1875,17.384236453202,2,175
"6215",-25.125,-70.0625,9.284375,0,169
"6216",-25.125,-69.9375,70.6467065868264,6,179
"6217",-25.125,-69.8125,75.0498220640569,12,180
"6218",-25.125,-69.6875,57.3964365256125,9,180
"6219",-25.125,-69.5625,71.1533101045296,11,180
"6220",-25.125,-69.4375,75.758865248227,10,180
"6221",-25.125,-69.3125,84.4530612244898,15,180
"6222",-25.125,-69.1875,70.2023121387283,17,180
"6223",-25.125,-69.0625,82.8881118881119,29,176
"6224",-25.125,-68.9375,98.1492537313433,44,180
"6225",-25.125,-68.8125,104.210526315789,41,180
"6226",-25.125,-68.6875,95.6492890995261,43,172
"6227",-25.125,-68.5625,115.705882352941,55,180
"6228",-25.125,-68.4375,113.085714285714,62,180
"6229",-25.125,-68.3125,119.626126126126,77,180
"6230",-25.125,-68.1875,140.013114754098,95,180
"6231",-25.125,-68.0625,148.38961038961,113,180
"6232",-24.875,-71.1875,164.609756097561,132,180
"6233",-24.875,-71.0625,151.854838709677,120,180
"6234",-24.875,-70.9375,136.431034482759,109,171
"6235",-24.875,-70.8125,91.1538461538461,36,177
"6236",-24.875,-70.6875,56.6590038314176,8,179
"6237",-24.875,-70.5625,40.6720257234727,3,111
"6238",-24.875,-70.4375,31.4964028776978,2,89
"6239",-24.875,-70.3125,18.8814814814815,6,31
"6240",-24.875,-70.1875,18.4184615384615,2,173
"6241",-24.875,-70.0625,12.8565573770492,1,166
"6242",-24.875,-69.9375,71.7777777777778,7,177
"6243",-24.875,-69.8125,75.483660130719,8,180
"6244",-24.875,-69.6875,53.1565995525727,7,180
"6245",-24.875,-69.5625,68.3887240356083,9,180
"6246",-24.875,-69.4375,78.7156862745098,9,180
"6247",-24.875,-69.3125,83.7163461538462,19,174
"6248",-24.875,-69.1875,77.2238805970149,22,166
"6249",-24.875,-69.0625,77.0755555555556,25,180
"6250",-24.875,-68.9375,99.5745454545455,31,180
"6251",-24.875,-68.8125,106.1953125,39,180
"6252",-24.875,-68.6875,115.063926940639,61,180
"6253",-24.875,-68.5625,117.576642335766,66,180
"6254",-24.875,-68.4375,119.195454545455,70,180
"6255",-24.875,-68.3125,120.365758754864,73,180
"6256",-24.875,-68.1875,145.598173515982,91,180
"6257",-24.875,-68.0625,147.793103448276,120,174
"6258",-24.625,-71.3125,167.909090909091,142,180
"6259",-24.625,-71.1875,163.190476190476,139,179
"6260",-24.625,-71.0625,162.944444444444,119,180
"6261",-24.625,-70.9375,138.173913043478,111,180
"6262",-24.625,-70.8125,85.2820512820513,32,121
"6263",-24.625,-70.6875,58.5360824742268,21,110
"6264",-24.625,-70.5625,43.864406779661,17,177
"6265",-24.625,-70.4375,34.5849056603774,18,180
"6266",-24.625,-70.3125,18.7326732673267,5,28
"6267",-24.625,-70.1875,29.3876811594203,2,178
"6268",-24.625,-70.0625,13.5504807692308,0,180
"6269",-24.625,-69.9375,93.5189873417721,8,180
"6270",-24.625,-69.8125,72.8039215686275,6,180
"6271",-24.625,-69.6875,56.4935622317597,6,180
"6272",-24.625,-69.5625,65.4699738903394,8,178
"6273",-24.625,-69.4375,86.4352159468439,8,180
"6274",-24.625,-69.3125,86.0262008733624,20,180
"6275",-24.625,-69.1875,71.6743119266055,24,180
"6276",-24.625,-69.0625,74.8522336769759,27,180
"6277",-24.625,-68.9375,97.2340425531915,33,180
"6278",-24.625,-68.8125,120.714285714286,59,180
"6279",-24.625,-68.6875,119.797687861272,62,180
"6280",-24.625,-68.5625,116.752032520325,65,180
"6281",-24.625,-68.4375,120.427536231884,68,180
"6282",-24.625,-68.3125,133.734317343173,79,180
"6283",-24.625,-68.1875,143.566878980892,102,180
"6284",-24.625,-68.0625,137.5,132,148
"6285",-24.625,-67.9375,141.333333333333,139,143
"6286",-24.375,-71.3125,168.884615384615,144,180
"6287",-24.375,-71.1875,167.5,167,168
"6288",-24.375,-71.0625,133.333333333333,104,169
"6289",-24.375,-70.9375,160.363636363636,103,179
"6290",-24.375,-70.8125,140,88,180
"6291",-24.375,-70.6875,60.4759036144578,28,105
"6292",-24.375,-70.5625,70.531914893617,26,180
"6293",-24.375,-70.4375,129.5,30,180
"6294",-24.375,-70.3125,13.8571428571429,11,18
"6295",-24.375,-70.1875,30.1971153846154,2,180
"6296",-24.375,-70.0625,31.9396984924623,1,180
"6297",-24.375,-69.9375,104.083333333333,9,180
"6298",-24.375,-69.8125,63.3535714285714,4,180
"6299",-24.375,-69.6875,65.3067729083665,4,180
"6300",-24.375,-69.5625,64.2116788321168,6,177
"6301",-24.375,-69.4375,90.2688821752266,15,178
"6302",-24.375,-69.3125,75.9032258064516,22,180
"6303",-24.375,-69.1875,61.9858156028369,32,179
"6304",-24.375,-69.0625,72.56875,41,168
"6305",-24.375,-68.9375,105.022471910112,62,179
"6306",-24.375,-68.8125,123.864,63,180
"6307",-24.375,-68.6875,112.021276595745,67,174
"6308",-24.375,-68.5625,117.976923076923,65,173
"6309",-24.375,-68.4375,121.840490797546,82,180
"6310",-24.375,-68.3125,136.209677419355,88,180
"6311",-24.375,-68.1875,141.669642857143,108,172
"6312",-24.375,-68.0625,141.6875,134,150
"6313",-24.375,-67.9375,147.888888888889,144,151
"6314",-24.375,-67.8125,152.5,152,153
"6315",-24.125,-71.3125,149.423076923077,117,178
"6316",-24.125,-71.1875,133.857142857143,109,169
"6317",-24.125,-71.0625,163,161,165
"6318",-24.125,-70.9375,143.692307692308,94,175
"6319",-24.125,-70.8125,124.090909090909,62,173
"6320",-24.125,-70.6875,64.5531914893617,33,101
"6321",-24.125,-70.5625,78.25,39,175
"6322",-24.125,-70.4375,168.631578947368,162,178
"6323",-24.125,-70.1875,37.5217391304348,3,178
"6324",-24.125,-70.0625,11.0371747211896,0,180
"6325",-24.125,-69.9375,124.393258426966,8,180
"6326",-24.125,-69.8125,69.7441860465116,3,180
"6327",-24.125,-69.6875,54.0125260960334,2,180
"6328",-24.125,-69.5625,70.8795811518325,6,180
"6329",-24.125,-69.4375,83.0136239782016,16,176
"6330",-24.125,-69.3125,69.4654545454545,24,180
"6331",-24.125,-69.1875,62.7154471544715,28,175
"6332",-24.125,-69.0625,110.027027027027,44,180
"6333",-24.125,-68.9375,147.821428571429,64,180
"6334",-24.125,-68.8125,126.16393442623,67,177
"6335",-24.125,-68.6875,124.903846153846,69,180
"6336",-24.125,-68.5625,115.036144578313,72,169
"6337",-24.125,-68.4375,136.849056603774,96,179
"6338",-24.125,-68.3125,142.330508474576,115,180
"6339",-24.125,-68.1875,140.806201550388,115,160
"6340",-24.125,-68.0625,142.428571428571,117,154
"6341",-24.125,-67.9375,161.285714285714,152,180
"6342",-24.125,-67.8125,154.5,154,155
"6343",-23.875,-71.4375,130,128,132
"6344",-23.875,-71.3125,142.571428571429,125,158
"6345",-23.875,-71.1875,153.5,151,156
"6346",-23.875,-71.0625,158.5,157,160
"6347",-23.875,-70.8125,76.3333333333333,58,96
"6348",-23.875,-70.6875,61.9012345679012,46,79
"6349",-23.875,-70.5625,45,44,46
"6350",-23.875,-70.4375,166.35,158,175
"6351",-23.875,-70.1875,129.5,126,133
"6352",-23.875,-70.0625,150.235294117647,109,180
"6353",-23.875,-69.9375,106.854166666667,7,180
"6354",-23.875,-69.8125,59.2565543071161,1,180
"6355",-23.875,-69.6875,53.9818181818182,1,180
"6356",-23.875,-69.5625,84.9103773584906,11,180
"6357",-23.875,-69.4375,82.9777777777778,15,180
"6358",-23.875,-69.3125,76.2109375,21,180
"6359",-23.875,-69.1875,76.68,36,171
"6360",-23.875,-69.0625,120.033333333333,65,178
"6361",-23.875,-68.9375,158.241379310345,84,180
"6362",-23.875,-68.8125,117.333333333333,78,176
"6363",-23.875,-68.6875,144.871794871795,92,180
"6364",-23.875,-68.5625,144.103448275862,124,166
"6365",-23.875,-68.4375,155.714285714286,127,176
"6366",-23.875,-68.3125,149.018181818182,120,180
"6367",-23.875,-68.1875,146.806451612903,124,180
"6368",-23.875,-68.0625,144.766666666667,120,160
"6369",-23.875,-67.9375,165.166666666667,156,178
"6370",-23.625,-71.4375,137,133,141
"6371",-23.625,-71.3125,145.777777777778,142,149
"6372",-23.625,-71.1875,150,150,150
"6373",-23.625,-70.8125,73,71,75
"6374",-23.625,-70.6875,62.6222222222222,50,72
"6375",-23.625,-70.5625,52.7272727272727,47,67
"6376",-23.625,-70.4375,161,159,163
"6377",-23.625,-70.3125,153.888888888889,150,157
"6378",-23.625,-70.0625,145.714285714286,107,178
"6379",-23.625,-69.9375,116.980392156863,12,180
"6380",-23.625,-69.8125,41.1989664082687,0,180
"6381",-23.625,-69.6875,59.2736248236953,1,180
"6382",-23.625,-69.5625,82.3815513626834,6,180
"6383",-23.625,-69.4375,77.707264957265,15,180
"6384",-23.625,-69.3125,97.4950495049505,19,180
"6385",-23.625,-69.1875,89,31,180
"6386",-23.625,-69.0625,136.806451612903,72,180
"6387",-23.625,-68.9375,140.16,79,176
"6388",-23.625,-68.8125,117.625,71,170
"6389",-23.625,-68.6875,166.166666666667,135,175
"6390",-23.625,-68.5625,164.5,161,168
"6391",-23.625,-68.4375,153.230769230769,139,165
"6392",-23.625,-68.3125,151.983606557377,128,179
"6393",-23.625,-68.1875,151.487179487179,125,180
"6394",-23.625,-68.0625,156.769230769231,123,174
"6395",-23.625,-67.9375,165,164,166
"6396",-23.375,-70.6875,82.0555555555556,57,180
"6397",-23.375,-70.5625,78.4285714285714,56,173
"6398",-23.375,-70.4375,168.692307692308,157,180
"6399",-23.375,-70.3125,166.75,147,180
"6400",-23.375,-70.1875,179.5,179,180
"6401",-23.375,-70.0625,151.421052631579,105,176
"6402",-23.375,-69.9375,148.678571428571,18,180
"6403",-23.375,-69.8125,63.9365079365079,1,180
"6404",-23.375,-69.6875,52.6444444444444,1,180
"6405",-23.375,-69.5625,83.8588709677419,4,180
"6406",-23.375,-69.4375,75.4305239179954,9,179
"6407",-23.375,-69.3125,106.686098654709,18,180
"6408",-23.375,-69.1875,124.977272727273,34,180
"6409",-23.375,-69.0625,120.15625,53,178
"6410",-23.375,-68.9375,145.391304347826,67,180
"6411",-23.375,-68.8125,153.272727272727,70,180
"6412",-23.375,-68.6875,166.666666666667,160,180
"6413",-23.375,-68.4375,158.2,153,163
"6414",-23.375,-68.3125,153.140350877193,136,176
"6415",-23.375,-68.1875,154.35,129,175
"6416",-23.375,-68.0625,154.25,149,167
"6417",-23.125,-70.6875,176,175,177
"6418",-23.125,-70.5625,171.5,171,172
"6419",-23.125,-70.4375,164.9375,154,179
"6420",-23.125,-70.3125,165.692307692308,144,180
"6421",-23.125,-70.1875,172.166666666667,163,178
"6422",-23.125,-70.0625,151,103,180
"6423",-23.125,-69.9375,152.918918918919,102,180
"6424",-23.125,-69.8125,34.4524207011686,0,180
"6425",-23.125,-69.6875,47.4164133738602,1,180
"6426",-23.125,-69.5625,76.203426124197,3,179
"6427",-23.125,-69.4375,76.9246031746032,7,176
"6428",-23.125,-69.3125,95.5442477876106,16,180
"6429",-23.125,-69.1875,129.606060606061,48,180
"6430",-23.125,-69.0625,138.789473684211,52,178
"6431",-23.125,-68.9375,141,51,180
"6432",-23.125,-68.8125,173.137931034483,162,180
"6433",-23.125,-68.6875,166.888888888889,156,179
"6434",-23.125,-68.3125,157.571428571429,146,172
"6435",-23.125,-68.1875,155.142857142857,152,159
"6436",-23.125,-66.4375,175,174,176
"6437",-23.125,-66.3125,178.5,177,180
"6438",-22.875,-70.8125,179.666666666667,179,180
"6439",-22.875,-70.6875,173.5,173,174
"6440",-22.875,-70.5625,160,160,160
"6441",-22.875,-70.4375,171.535714285714,152,180
"6442",-22.875,-70.3125,147.789473684211,135,166
"6443",-22.875,-70.1875,161.421052631579,79,180
"6444",-22.875,-70.0625,143.444444444444,80,180
"6445",-22.875,-69.9375,146.128571428571,81,180
"6446",-22.875,-69.8125,105.574324324324,2,180
"6447",-22.875,-69.6875,48.280612244898,1,178
"6448",-22.875,-69.5625,81.6030042918455,5,180
"6449",-22.875,-69.4375,79.0989690721649,12,180
"6450",-22.875,-69.3125,95.6538461538462,12,180
"6451",-22.875,-69.1875,122.931818181818,44,174
"6452",-22.875,-69.0625,153.8,51,180
"6453",-22.875,-68.9375,131.257575757576,49,180
"6454",-22.875,-68.8125,165.277777777778,63,179
"6455",-22.875,-68.6875,155.105263157895,149,175
"6456",-22.875,-68.5625,174.909090909091,170,180
"6457",-22.875,-68.4375,174,173,175
"6458",-22.875,-66.4375,171.8,170,173
"6459",-22.875,-66.3125,166,163,169
"6460",-22.625,-71.8125,179.5,179,180
"6461",-22.625,-71.5625,172,171,173
"6462",-22.625,-70.9375,177.5,177,178
"6463",-22.625,-70.8125,178,176,180
"6464",-22.625,-70.6875,171.5,168,179
"6465",-22.625,-70.5625,165.916666666667,157,173
"6466",-22.625,-70.4375,160.285714285714,146,172
"6467",-22.625,-70.3125,149.142857142857,131,180
"6468",-22.625,-70.1875,148.433333333333,77,179
"6469",-22.625,-70.0625,143.733333333333,75,180
"6470",-22.625,-69.9375,141.627906976744,79,180
"6471",-22.625,-69.8125,59.1160409556314,0,180
"6472",-22.625,-69.6875,37.9578454332553,1,180
"6473",-22.625,-69.5625,82.3900862068966,3,180
"6474",-22.625,-69.4375,75.3670411985019,9,180
"6475",-22.625,-69.3125,85.7959183673469,10,178
"6476",-22.625,-69.1875,147.509433962264,31,180
"6477",-22.625,-69.0625,149.191780821918,49,179
"6478",-22.625,-68.9375,141.698630136986,47,180
"6479",-22.625,-68.8125,142.366197183099,47,180
"6480",-22.625,-68.6875,161.076923076923,144,180
"6481",-22.625,-68.5625,174.736842105263,166,180
"6482",-22.625,-68.4375,165,161,169
"6483",-22.625,-66.4375,158,154,162
"6484",-22.375,-71.6875,177.625,176,180
"6485",-22.375,-71.5625,171.7,167,175
