"","x","y","avg","min","max"
"1707",-35.625,-57.6875,125.449586330316,66,177
"1708",-35.625,-57.5625,132.883805047898,82,178
"1709",-35.625,-57.4375,122.938521441291,75,170
"1710",-35.625,-57.3125,117.691358778212,86.2222290039062,153
"1711",-35.625,-57.1875,102.1,83,112
"1712",-35.625,-57.0625,138.54514058431,96,178
"1713",-35.625,-56.9375,131.333333333333,122,148
"1714",-35.625,-56.8125,146.336421260127,107,166.513895670573
"1715",-35.625,-56.6875,124.5,106,143
"1716",-35.625,-56.5625,153.5,84,179
"1717",-35.625,-56.4375,141.897284613715,83,179.246541341146
"1718",-35.625,-56.3125,129.817710876465,82,169
"1719",-35.625,-56.1875,140.390432852286,81,171
"1720",-35.625,-56.0625,128.606648763021,81,174.246541341146
"1721",-35.625,-53.5625,178,178,178
"1722",-35.625,-53.3125,161.666666666667,161,162
"1723",-35.625,-53.1875,164,163,165
"1724",-35.625,-53.0625,167,166,168
"1725",-35.625,-52.9375,169.5,169,170
"1726",-35.375,-59.1875,163.096774193548,147,180
"1727",-35.375,-59.0625,160.521739130435,140,174
"1728",-35.375,-58.9375,152.777777777778,144,175
"1729",-35.375,-58.8125,162.75,154,170
"1730",-35.375,-58.6875,178.8,178,180
"1731",-35.375,-58.5625,164.642857142857,146,180
"1732",-35.375,-58.4375,158.610153724407,127,179.347229003906
"1733",-35.375,-58.3125,144.045454545455,114,166
"1734",-35.375,-58.1875,123.930555555556,93,154
"1735",-35.375,-58.0625,114.938078986274,71,166
"1736",-35.375,-57.9375,119.221991305881,69,174
"1737",-35.375,-57.8125,118.102297660632,68,173
"1738",-35.375,-57.6875,150.156250363305,95,178
"1739",-35.375,-57.5625,131.412440645522,83,171
"1740",-35.375,-57.4375,127.476081000434,86,177
"1741",-35.375,-57.3125,120.604939778646,87.2222290039062,154
"1742",-35.375,-57.1875,113.333333333333,98,152
"1743",-35.375,-57.0625,134.426283616286,85,179
"1744",-35.375,-56.9375,138.3,118,156
"1745",-35.375,-56.8125,144.2,121,162
"1746",-35.375,-56.6875,128.667990063864,105,180
"1747",-35.375,-56.5625,134.250992547898,103,174
"1748",-35.375,-56.4375,128.585649278429,101,173
"1749",-35.375,-56.3125,128.436635335286,99,175.246541341146
"1750",-35.375,-56.1875,134,72,172
"1751",-35.375,-56.0625,143.5,136,151
"1752",-35.375,-55.8125,164,164,164
"1753",-35.375,-53.8125,146,146,146
"1754",-35.375,-53.6875,177,177,177
"1755",-35.375,-53.5625,147,147,147
"1756",-35.375,-53.4375,157.5,157,158
"1757",-35.375,-53.3125,155.666666666667,148,160
"1758",-35.375,-53.1875,149,149,149
"1759",-35.375,-52.9375,171,171,171
"1760",-35.375,-52.8125,173,172,174
"1761",-35.125,-59.0625,163.5,163,164
"1762",-35.125,-58.9375,164,145,180
"1763",-35.125,-58.8125,158.142857142857,152,171
"1764",-35.125,-58.6875,173,166,180
"1765",-35.125,-58.5625,170.5,168,173
"1766",-35.125,-58.4375,140.368421052632,115,163
"1767",-35.125,-58.3125,140.426736450195,80,179
"1768",-35.125,-58.1875,120.689153762091,77,180
"1769",-35.125,-58.0625,115.561247083876,73,153
"1770",-35.125,-57.9375,128.451968722873,79,176
"1771",-35.125,-57.8125,125.43111328125,80,172
"1772",-35.125,-57.6875,126.823612467448,84,179
"1773",-35.125,-57.5625,111.82137383355,76,172
"1774",-35.125,-57.4375,118.754961286272,86,148.284729003906
"1775",-35.125,-57.3125,116.603175571987,89.2222290039062,155
"1776",-35.125,-57.1875,115.333333333333,96,153
"1777",-35.125,-57.0625,152.205558268229,87,180
"1778",-35.125,-56.9375,93.5,89,98
"1779",-35.125,-56.8125,144.75,137,152
"1780",-35.125,-56.6875,156,110,166
"1781",-35.125,-56.5625,129,108,162
"1782",-35.125,-56.4375,126.714285714286,107,163
"1783",-35.125,-56.3125,115.928571428571,73,168
"1784",-35.125,-56.1875,130.833333333333,83,153
"1785",-35.125,-56.0625,131,131,131
"1786",-35.125,-55.9375,93,93,93
"1787",-35.125,-54.0625,145,145,145
"1788",-35.125,-53.9375,176,176,176
"1789",-35.125,-53.5625,152,152,152
"1790",-35.125,-53.4375,154.5,153,156
"1791",-35.125,-53.1875,150.5,150,151
"1792",-35.125,-52.8125,177.5,175,180
"1793",-34.875,-59.0625,179.5,179,180
"1794",-34.875,-58.9375,169,151,177
"1795",-34.875,-58.8125,164.071428571429,153,180
"1796",-34.875,-58.6875,161.428571428571,155,169
"1797",-34.875,-58.5625,160,146,174
"1798",-34.875,-58.4375,147.292361450195,116,177
"1799",-34.875,-58.3125,138.242361450195,81,178
"1800",-34.875,-58.1875,126.661651611328,97,167
"1801",-34.875,-58.0625,138.263157894737,93,174
"1802",-34.875,-57.9375,145.956164042155,102.256947835286,177
"1803",-34.875,-57.8125,124.008185250419,85,164
"1804",-34.875,-57.6875,129.765535053454,84,180
"1805",-34.875,-57.5625,127.388888888889,77,180
"1806",-34.875,-57.4375,119.140627034505,90.2222290039062,178
"1807",-34.875,-57.3125,131.2,87,157
"1808",-34.875,-57.1875,134.8,98,158
"1809",-34.875,-57.0625,152.8,151,154
"1810",-34.875,-56.9375,149,148,150
"1811",-34.875,-56.8125,149.571428571429,142,180
"1812",-34.875,-56.6875,169.705882352941,127,180
"1813",-34.875,-56.5625,122.75,113,139
"1814",-34.875,-56.4375,110.5625,75,164
"1815",-34.875,-56.3125,141.555555555556,86,171
"1816",-34.875,-56.1875,130.5,115,154
"1817",-34.875,-56.0625,132,132,132
"1818",-34.875,-55.8125,165,165,165
"1819",-34.875,-54.1875,156,144,175
"1820",-34.875,-54.0625,146.5,145,148
"1821",-34.875,-53.8125,118.5,90,147
"1822",-34.875,-53.6875,129.333333333333,91,149
"1823",-34.875,-53.5625,131,92,151
"1824",-34.875,-53.4375,130.4,93,156
"1825",-34.875,-53.3125,109.75,95,153
"1826",-34.875,-53.1875,109.2,97,152
"1827",-34.875,-53.0625,101,101,101
"1828",-34.625,-58.9375,167.533333333333,161,178
"1829",-34.625,-58.8125,171.6,158,180
"1830",-34.625,-58.6875,164,156,174
"1831",-34.625,-58.5625,156.466666666667,145,175
"1832",-34.625,-58.4375,145.040344238281,117,169
"1833",-34.625,-58.3125,160.1,116,180
"1834",-34.625,-58.1875,128.596990966797,82,167
"1835",-34.625,-58.0625,139.026756735409,84,176
"1836",-34.625,-57.9375,140.727272727273,86,178
"1837",-34.625,-57.8125,138.695216426143,90,166
"1838",-34.625,-57.6875,124.797033598929,81,166
"1839",-34.625,-57.5625,122.010101318359,92.2222290039062,175
"1840",-34.625,-57.4375,121.207756890191,105,149.284729003906
"1841",-34.625,-57.3125,147.142857142857,88,179
"1842",-34.625,-57.1875,113,89,156
"1843",-34.625,-57.0625,118,118,118
"1844",-34.625,-56.8125,150,121,179
"1845",-34.625,-56.6875,122.5,122,123
"1846",-34.625,-56.5625,150.571428571429,128,167
"1847",-34.625,-56.4375,136.529411764706,77,170
"1848",-34.625,-56.3125,144.333333333333,95,171
"1849",-34.625,-56.1875,161.2,116,173
"1850",-34.625,-56.0625,128,128,128
"1851",-34.625,-55.9375,94,94,94
"1852",-34.625,-55.8125,166,166,166
"1853",-34.625,-54.3125,135,88,174
"1854",-34.625,-54.1875,153.375,150,156
"1855",-34.625,-54.0625,133.166666666667,89,144
"1856",-34.625,-53.9375,146,144,148
"1857",-34.625,-53.8125,147.5,145,150
"1858",-34.625,-53.5625,158,157,159
"1859",-34.625,-53.0625,102.5,102,103
"1860",-34.375,-58.6875,166.4,158,176
"1861",-34.375,-58.5625,161.883928571429,148,173
"1862",-34.375,-58.4375,152.374042379445,119,180
"1863",-34.375,-58.3125,157.3,131,170
"1864",-34.375,-58.1875,147.142857142857,114,163
"1865",-34.375,-58.0625,151.2,116,164
"1866",-34.375,-57.9375,147.77067565918,96,180
"1867",-34.375,-57.8125,131.971753094647,86,180
"1868",-34.375,-57.6875,134.322368956449,94,174
"1869",-34.375,-57.5625,126.303286038912,78,176
"1870",-34.375,-57.4375,117,94,162
"1871",-34.375,-57.3125,160.5,160,161
"1872",-34.375,-57.1875,113.5,90,157
"1873",-34.375,-57.0625,126,91,161
"1874",-34.375,-56.9375,110.333333333333,92,120
"1875",-34.375,-56.8125,143.4,93,178
"1876",-34.375,-56.6875,146.4,95,176
"1877",-34.375,-56.5625,139.75,125,167
"1878",-34.375,-56.4375,145.5,130,161
"1879",-34.375,-56.3125,129.142857142857,79,162
"1880",-34.375,-56.1875,151.375,117,174
"1881",-34.375,-56.0625,155.75,129,175
"1882",-34.375,-55.9375,133,133,133
"1883",-34.375,-54.4375,123.666666666667,87,142
"1884",-34.375,-54.3125,141,141,141
"1885",-34.375,-54.1875,159.571428571429,142,180
"1886",-34.375,-54.0625,132.647058823529,102,147
"1887",-34.375,-53.9375,115,103,138
"1888",-34.375,-53.8125,120.666666666667,105,151
"1889",-34.375,-53.6875,161,160,162
"1890",-34.375,-52.9375,104,104,104
"1891",-34.375,-52.8125,105,105,105
"1892",-34.125,-58.6875,170.5,163,178
"1893",-34.125,-58.5625,164.138888888889,147,179.6875
"1894",-34.125,-58.4375,141.797044323337,120,172
"1895",-34.125,-58.3125,155.615384615385,140,172
"1896",-34.125,-58.1875,160.375,132,168
"1897",-34.125,-58.0625,164.916666666667,156,180
"1898",-34.125,-57.9375,160.846153846154,123,179
"1899",-34.125,-57.8125,138.526315789474,95,173
"1900",-34.125,-57.6875,133.361476965118,86,168
"1901",-34.125,-57.5625,125.008103143601,95,175
"1902",-34.125,-57.4375,131.576389312744,79,176
"1903",-34.125,-57.3125,116.6,80,169
"1904",-34.125,-57.1875,119.428571428571,81,180
"1905",-34.125,-57.0625,114.666666666667,82,162
"1906",-34.125,-56.9375,92,83,101
"1907",-34.125,-56.8125,146,84,174
"1908",-34.125,-56.6875,121.5,85,170
"1909",-34.125,-56.5625,132,96,140
"1910",-34.125,-56.4375,111.5,97,126
"1911",-34.125,-56.3125,149.4,127,164
"1912",-34.125,-56.1875,140.181818181818,80,163
"1913",-34.125,-56.0625,155.4,120,176
"1914",-34.125,-55.9375,143.5,130,175
"1915",-34.125,-55.8125,131,95,167
"1916",-34.125,-54.5625,175.5,173,178
"1917",-34.125,-54.4375,159.5,140,179
"1918",-34.125,-54.3125,128,101,160
"1919",-34.125,-54.1875,145.090909090909,119,164
"1920",-34.125,-54.0625,137.333333333333,123,164
"1921",-34.125,-53.8125,122.333333333333,107,152
"1922",-34.125,-53.6875,164.5,163,166
"1923",-34.125,-52.6875,106,106,106
"1924",-34.125,-52.5625,107,107,107
"1925",-34.125,-52.4375,108,108,108
"1926",-33.875,-58.6875,179.5,179,180
"1927",-33.875,-58.5625,166.595744680851,156,180
"1928",-33.875,-58.4375,149.642709350586,122,180
"1929",-33.875,-58.3125,155.909090909091,136,175
"1930",-33.875,-58.1875,151.625,133,163
"1931",-33.875,-57.9375,176,173,178
"1932",-33.875,-57.8125,161.142857142857,124,180
"1933",-33.875,-57.6875,129.145299666967,88,170
"1934",-33.875,-57.5625,137.713426378038,83,173
"1935",-33.875,-57.4375,138.185185750326,95,177
"1936",-33.875,-57.3125,130.109241974659,96,151
"1937",-33.875,-57.1875,127.727272727273,98,159
"1938",-33.875,-57.0625,124,99,151
"1939",-33.875,-56.9375,132.25,101,164
"1940",-33.875,-56.8125,134,102,166
"1941",-33.875,-56.6875,152,104,176
"1942",-33.875,-56.5625,130.1,86,177
"1943",-33.875,-56.4375,148.636363636364,106,179
"1944",-33.875,-56.3125,148.555555555556,98,166
"1945",-33.875,-56.1875,142.8,128,158
"1946",-33.875,-56.0625,115.5,81,164
"1947",-33.875,-55.9375,152,121,177
"1948",-33.875,-55.8125,137.571428571429,82,178
"1949",-33.875,-55.6875,158.666666666667,132,176
"1950",-33.875,-55.5625,169,169,169
"1951",-33.875,-55.4375,177,177,177
"1952",-33.875,-55.3125,175,175,175
"1953",-33.875,-55.1875,171,171,171
"1954",-33.875,-55.0625,130.5,85,176
"1955",-33.875,-54.8125,149.714285714286,86,180
"1956",-33.875,-54.6875,120.5,100,141
"1957",-33.875,-54.5625,150,115,178
"1958",-33.875,-54.4375,148.5,116,179
"1959",-33.875,-54.3125,153.6,129,180
"1960",-33.875,-54.1875,143,130,165
"1961",-33.875,-54.0625,146.2,136,162
"1962",-33.875,-53.9375,162.416666666667,139,170
"1963",-33.875,-53.8125,146.666666666667,109,166
"1964",-33.875,-53.6875,153,153,153
"1965",-33.875,-53.5625,167.5,167,168
"1966",-33.875,-53.4375,169,169,169
"1967",-33.875,-52.3125,109,109,109
"1968",-33.875,-52.1875,110,110,110
"1969",-33.875,-52.0625,112.5,111,114
"1970",-33.875,-51.9375,116,115,117
"1971",-33.625,-58.5625,175.727272727273,170,180
"1972",-33.625,-58.4375,159.785540412454,131.784729003906,180
"1973",-33.625,-58.3125,150,123,175
"1974",-33.625,-58.1875,155.777777777778,142,177
"1975",-33.625,-58.0625,165.179487179487,135,179
"1976",-33.625,-57.9375,167.8,151,180
"1977",-33.625,-57.8125,156.142857142857,128,169
"1978",-33.625,-57.6875,142.801091754247,90,177
"1979",-33.625,-57.5625,107.894097900391,88,144
"1980",-33.625,-57.4375,140.5,88,178
"1981",-33.625,-57.3125,138.972490359575,96.2222290039062,170
"1982",-33.625,-57.1875,139,111,177
"1983",-33.625,-57.0625,140.272727272727,134,152
"1984",-33.625,-56.9375,143,132,154
"1985",-33.625,-56.8125,153.363636363636,122,173
"1986",-33.625,-56.6875,145,123,174
"1987",-33.625,-56.5625,146.740743001302,123.222229003906,159
"1988",-33.625,-56.4375,128.382717556424,87,180
"1989",-33.625,-56.3125,144.111114501953,126.222229003906,162
"1990",-33.625,-56.1875,134.444445800781,99,167
"1991",-33.625,-56.0625,143.555557250977,129.222229003906,164
"1992",-33.625,-55.9375,133.444445800781,99,166
"1993",-33.625,-55.8125,140.652778625488,100,167
"1994",-33.625,-55.6875,134.174604143415,83,179
"1995",-33.625,-55.5625,152.037038167318,133,180
"1996",-33.625,-55.4375,136.25,84,174
"1997",-33.625,-55.3125,159.75,135,178
"1998",-33.625,-55.1875,150.25,136,173
"1999",-33.625,-55.0625,148.714285714286,99,179
"2000",-33.625,-54.9375,155.25,141,175
"2001",-33.625,-54.8125,152.2,112,176
"2002",-33.625,-54.6875,151,113,177
"2003",-33.625,-54.5625,147.495226542155,114,174
"2004",-33.625,-54.4375,162.25,128,180
"2005",-33.625,-54.3125,173.5,172,175
"2006",-33.625,-54.1875,169.25,166,176
"2007",-33.625,-54.0625,132,131,133
"2008",-33.625,-53.9375,161,140,175
"2009",-33.625,-53.8125,142.4,110,167
"2010",-33.625,-53.6875,168.5,168,169
"2011",-33.625,-53.5625,159.666666666667,154,170
"2012",-33.625,-53.4375,170,170,170
"2013",-33.625,-53.3125,171.5,171,172
"2014",-33.625,-51.9375,124.142857142857,118,130
"2015",-33.625,-51.8125,132,131,133
"2016",-33.625,-51.6875,134.5,134,135
"2017",-33.625,-51.5625,136,136,136
"2018",-33.625,-51.4375,137,137,137
"2019",-33.625,-51.3125,138,138,138
"2020",-33.625,-51.1875,139,139,139
"2021",-33.625,-51.0625,140.5,140,141
"2022",-33.375,-58.5625,177,175,180
"2023",-33.375,-58.4375,170,170,170
"2024",-33.375,-58.3125,142.820607503255,134.784729003906,173
"2025",-33.375,-58.1875,151.321182250977,125,174
"2026",-33.375,-58.0625,165.139757792155,126,180
"2027",-33.375,-57.9375,153.233587091619,127,177
"2028",-33.375,-57.8125,163.756945800781,143,179
"2029",-33.375,-57.6875,148.675821015329,91,179
"2030",-33.375,-57.5625,130.742621951633,84,170
"2031",-33.375,-57.4375,128.402585630064,94,176
"2032",-33.375,-57.3125,139.292929909446,89,179
"2033",-33.375,-57.1875,133.222222222222,110,160
"2034",-33.375,-57.0625,152,139,163
"2035",-33.375,-56.9375,142,123,165
"2036",-33.375,-56.8125,138.022222900391,118.222229003906,172
"2037",-33.375,-56.6875,132.91667175293,119.222229003906,171
"2038",-33.375,-56.5625,137.611114501953,122.222229003906,153
"2039",-33.375,-56.4375,114.75,88,154
"2040",-33.375,-56.3125,114.25,89,155
"2041",-33.375,-56.1875,162,156,168
"2042",-33.375,-56.0625,149.25,101,170
"2043",-33.375,-55.9375,137.666666666667,131,150
"2044",-33.375,-55.8125,150,133,166
"2045",-33.375,-55.6875,138.142857142857,101,167
"2046",-33.375,-55.5625,138.833333333333,97,168
"2047",-33.375,-55.4375,145.142857142857,124,169
"2048",-33.375,-55.3125,136.370371500651,98,170
"2049",-33.375,-55.1875,143.787038167318,108,172
"2050",-33.375,-55.0625,154.49045308431,110,171
"2051",-33.375,-54.9375,153.285714285714,111,178
"2052",-33.375,-54.8125,160.922744750977,128,180
"2053",-33.375,-54.6875,161.333333333333,126,178
"2054",-33.375,-54.5625,170.605036417643,163,179
"2055",-33.375,-54.4375,168.153550889757,161,177.420145670573
"2056",-33.375,-54.3125,173.24045308431,169.96181233724,176
"2057",-33.375,-54.0625,158.4,134,178
"2058",-33.375,-53.8125,160.769230769231,143,179
"2059",-33.375,-53.6875,130.5,111,150
"2060",-33.375,-53.5625,160.2,156,171
"2061",-33.375,-53.4375,173,172,174
"2062",-33.375,-53.3125,177,175,179
"2063",-33.375,-53.1875,173,173,173
"2064",-33.375,-53.0625,174.5,174,175
"2065",-33.375,-50.9375,142.5,142,143
"2066",-33.125,-58.5625,177.5,177,178
"2067",-33.125,-58.4375,171.5,171,172
"2068",-33.125,-58.0625,156.5,156,157
"2069",-33.125,-57.9375,158,158,158
"2070",-33.125,-57.8125,157.196182250977,137,176
"2071",-33.125,-57.6875,161.081351143973,120,180
"2072",-33.125,-57.5625,142.236413928046,85,179
"2073",-33.125,-57.4375,130.58629165461,90,180
"2074",-33.125,-57.3125,125.384615384615,91,172
"2075",-33.125,-57.1875,136.188931334252,90,180
"2076",-33.125,-57.0625,138.714285714286,112,167
"2077",-33.125,-56.9375,129.555555555556,113,164
"2078",-33.125,-56.8125,122.398152669271,111.222229003906,173
"2079",-33.125,-56.6875,131.75,117,152
"2080",-33.125,-56.5625,144.2,141,148
"2081",-33.125,-56.4375,147.555555555556,144,150
"2082",-33.125,-56.3125,142.68870831918,90,170
"2083",-33.125,-56.1875,171,171,171
"2084",-33.125,-56.0625,152.285714285714,102,173
"2085",-33.125,-55.9375,132.666666666667,104,158
"2086",-33.125,-55.8125,151.666666666667,137,159
"2087",-33.125,-55.6875,134,134,134
"2088",-33.125,-55.5625,133.660302056207,102,162.96181233724
"2089",-33.125,-55.4375,151.99363538954,104,175
"2090",-33.125,-55.3125,148.708830333891,106,176
"2091",-33.125,-55.1875,134.8,107,177
"2092",-33.125,-55.0625,146.288632710775,132,176
"2093",-33.125,-54.9375,155.4,123,179
"2094",-33.125,-54.8125,163.497613271077,124,179.96181233724
"2095",-33.125,-54.6875,159.496181233724,129,180
"2096",-33.125,-54.5625,158.666666666667,130,180
"2097",-33.125,-54.4375,153.777777777778,128,180
"2098",-33.125,-54.3125,176.267367892795,170.96181233724,179.420145670573
"2099",-33.125,-54.1875,167.6,136,178
"2100",-33.125,-54.0625,169,169,169
"2101",-33.125,-53.9375,173.333333333333,170,179
"2102",-33.125,-53.8125,180,180,180
"2103",-33.125,-53.6875,156.333333333333,151,166
"2104",-33.125,-53.5625,150.75,113,160
"2105",-33.125,-53.4375,160,159,161
"2106",-33.125,-53.3125,161.333333333333,161,162
"2107",-33.125,-53.1875,180,180,180
"2108",-33.125,-52.9375,176,176,176
"2109",-33.125,-50.9375,145.5,144,147
"2110",-32.875,-58.5625,179,179,179
"2111",-32.875,-58.4375,173,173,173
"2112",-32.875,-57.8125,163.5,159,168
"2113",-32.875,-57.6875,168,138,177
"2114",-32.875,-57.5625,135.777777777778,94,174
"2115",-32.875,-57.4375,142.12973577326,86,179
"2116",-32.875,-57.3125,131.401872717816,96,173
"2117",-32.875,-57.1875,133.28819548778,92,179
"2118",-32.875,-57.0625,139.543288845486,99.2222290039062,180
"2119",-32.875,-56.9375,136.8,114,174
"2120",-32.875,-56.8125,115.733337402344,108.222229003906,136
"2121",-32.875,-56.6875,137.1,115,146
"2122",-32.875,-56.5625,153.068058268229,142.420145670573,166
"2123",-32.875,-56.4375,152.964509186921,146.420145670573,168
"2124",-32.875,-56.3125,118.5,91,153
"2125",-32.875,-56.1875,160.640627543132,152.420145670573,179.284729003906
"2126",-32.875,-56.0625,161.164684477307,107,179
"2127",-32.875,-55.9375,149.521153305516,105,175
"2128",-32.875,-55.6875,165.49363538954,160,172
"2129",-32.875,-55.5625,159.28025890532,136,174
"2130",-32.875,-55.4375,132.6,105,141
"2131",-32.875,-55.3125,147.428571428571,142,166
"2132",-32.875,-55.1875,163.977184477307,126,175
"2133",-32.875,-55.0625,146.938273111979,127,170
"2134",-32.875,-54.9375,161.125,122,180
"2135",-32.875,-54.8125,145.142857142857,127,175
"2136",-32.875,-54.6875,145.75,116,176
"2137",-32.875,-54.5625,137.935185185185,117,179
"2138",-32.875,-54.4375,154.837719298246,122,180
"2139",-32.875,-54.3125,147.653937445747,133,171.96181233724
"2140",-32.875,-54.1875,165.333333333333,137,180
"2141",-32.875,-54.0625,170.5,170,171
"2142",-32.875,-53.9375,175,175,175
"2143",-32.875,-53.8125,175.25,172,180
"2144",-32.875,-53.6875,161.4,145,175
"2145",-32.875,-53.5625,150.25,114,177
"2146",-32.875,-53.4375,128.666666666667,115,136
"2147",-32.875,-53.3125,145.666666666667,137,162
"2148",-32.875,-53.1875,160.25,151,164
"2149",-32.875,-53.0625,155.8,152,165
"2150",-32.875,-52.9375,159.666666666667,156,166
"2151",-32.875,-52.8125,165.25,158,177
"2152",-32.875,-52.6875,178,178,178
"2153",-32.875,-52.4375,179,179,179
"2154",-32.875,-50.9375,150,148,152
"2155",-32.625,-58.5625,180,180,180
"2156",-32.625,-58.4375,174,174,174
"2157",-32.625,-58.3125,175,175,175
"2158",-32.625,-57.8125,161.5,161,162
"2159",-32.625,-57.6875,170.375,139,180
"2160",-32.625,-57.5625,130.159144083659,96,178
"2161",-32.625,-57.4375,148.075810750326,111,180
"2162",-32.625,-57.3125,144.133333333333,99,172
"2163",-32.625,-57.1875,133.845384784773,87,173
"2164",-32.625,-57.0625,125.918404134115,91,180
"2165",-32.625,-56.9375,132.102648417155,100,171
"2166",-32.625,-56.8125,139.266277313232,113,146
"2167",-32.625,-56.6875,131.031638816551,106.222229003906,161
"2168",-32.625,-56.5625,165.222222222222,157,177
"2169",-32.625,-56.4375,167.692307692308,155,174
"2170",-32.625,-56.3125,141.156945800781,109,172.284729003906
"2171",-32.625,-56.1875,148.309682210286,92,178.284729003906
"2172",-32.625,-56.0625,143.242673520689,108,180
"2173",-32.625,-55.9375,150.857142857143,131,162
"2174",-32.625,-55.8125,162.417660667783,133,177
"2175",-32.625,-55.6875,160,134,179
"2176",-32.625,-55.4375,169.96701558431,165,176.86806233724
"2177",-32.625,-55.3125,175.533460212476,167,180
"2178",-32.625,-55.1875,149.345735095796,120,171.420145670573
"2179",-32.625,-55.0625,139.875,121,171
"2180",-32.625,-54.9375,149.64394124349,122,179
"2181",-32.625,-54.8125,147.765151515152,112,180
"2182",-32.625,-54.6875,123.951885405041,113,151
"2183",-32.625,-54.5625,159.303292094797,120,180
"2184",-32.625,-54.4375,153.5786782467,118,180
"2185",-32.625,-54.3125,155.664160269278,134,176
"2186",-32.625,-53.9375,172,172,172
"2187",-32.625,-53.6875,147.714285714286,131,177
"2188",-32.625,-53.5625,164.333333333333,133,180
"2189",-32.625,-53.4375,139,116,170
"2190",-32.625,-53.3125,148,148,148
"2191",-32.625,-53.1875,139.5,139,140
"2192",-32.625,-53.0625,150,141,164
"2193",-32.625,-52.6875,163,160,168
"2194",-32.625,-52.5625,165.5,162,169
"2195",-32.625,-52.3125,180,180,180
"2196",-32.625,-50.9375,154,153,155
"2197",-32.375,-58.3125,176.5,176,177
"2198",-32.375,-58.1875,179.2,178,180
"2199",-32.375,-58.0625,177,176,178
"2200",-32.375,-57.8125,168.5,163,174
"2201",-32.375,-57.6875,172,172,172
"2202",-32.375,-57.5625,129.369358062744,98,179
"2203",-32.375,-57.4375,142.533333333333,105,180
"2204",-32.375,-57.3125,152.909090909091,113,174
"2205",-32.375,-57.1875,143.586806233724,128,174
"2206",-32.375,-57.0625,146.61349995931,100,176
"2207",-32.375,-56.9375,114.784723020067,88,149
"2208",-32.375,-56.8125,116.961373647054,101,148
"2209",-32.375,-56.6875,120.488891601562,104.222229003906,132
"2210",-32.375,-56.5625,161.5,159,164
"2211",-32.375,-56.4375,160.795636858259,125,180
"2212",-32.375,-56.3125,142.228472900391,111,170.284729003906
"2213",-32.375,-56.1875,125.301817282652,94,160
"2214",-32.375,-56.0625,152.368058268229,118,167
"2215",-32.375,-55.9375,149.760032371238,119,168
"2216",-32.375,-55.8125,148,120,166
"2217",-32.375,-55.6875,151.285714285714,121,176
"2218",-32.375,-55.5625,165.73900519477,123,180
"2219",-32.375,-55.4375,133,124,152
"2220",-32.375,-55.3125,160.980036417643,125,173
"2221",-32.375,-55.1875,147.902778821114,103,179.86806233724
"2222",-32.375,-55.0625,140.759259259259,121,176
"2223",-32.375,-54.9375,134.386048288056,104,177
"2224",-32.375,-54.8125,134.352680024647,111,173
"2225",-32.375,-54.6875,145.23504286546,106,180
"2226",-32.375,-54.5625,150.834380280738,107,180
"2227",-32.375,-54.4375,150.338911268446,121,179.416666666667
"2228",-32.375,-54.3125,151.91650148422,122,165
"2229",-32.375,-54.1875,153.141783820258,135,177
"2230",-32.375,-54.0625,158.526236074942,136,178
"2231",-32.375,-53.8125,173.5,173,174
"2232",-32.375,-53.6875,148.166666666667,130,153
"2233",-32.375,-53.4375,138.666666666667,118,179
"2234",-32.375,-53.3125,164.333333333333,142,180
"2235",-32.375,-53.1875,172,172,172
"2236",-32.375,-53.0625,152.333333333333,142,169
"2237",-32.375,-52.9375,168,165,173
"2238",-32.375,-52.8125,165,164,166
"2239",-32.375,-52.6875,167,167,167
"2240",-32.375,-52.5625,165.5,163,168
"2241",-32.375,-52.4375,167,164,170
"2242",-32.375,-52.3125,167.333333333333,165,171
"2243",-32.375,-52.1875,170,167,173
"2244",-32.375,-52.0625,171,169,174
"2245",-32.375,-51.8125,175,175,175
"2246",-32.375,-51.6875,176.5,176,177
"2247",-32.375,-50.9375,156,156,156
"2248",-32.125,-58.0625,173.5,172,175
"2249",-32.125,-57.9375,169.222222222222,166,177
"2250",-32.125,-57.8125,168.5,164,176
"2251",-32.125,-57.6875,152.619358062744,133,163
"2252",-32.125,-57.5625,140.425347464425,100,178
"2253",-32.125,-57.4375,161.1,130,180
"2254",-32.125,-57.3125,150.9,114,165
"2255",-32.125,-57.1875,150.206598917643,135,175
"2256",-32.125,-57.0625,146.791119491845,93,178
"2257",-32.125,-56.9375,117.49358974359,89,158
"2258",-32.125,-56.8125,132.114267985026,102,157
"2259",-32.125,-56.6875,147.666666666667,103,180
"2260",-32.125,-56.5625,143.256945800781,110,166.284729003906
"2261",-32.125,-56.4375,152.256945800781,124,167.284729003906
"2262",-32.125,-56.3125,146.745226542155,115,164
"2263",-32.125,-56.1875,127.909090909091,112,164
"2264",-32.125,-56.0625,126.9,95,161
"2265",-32.125,-55.9375,135.1,96,162
"2266",-32.125,-55.8125,144.742014567057,119,174
"2267",-32.125,-55.6875,155.797686767578,121,178
"2268",-32.125,-55.5625,159.281567197857,126,179
"2269",-32.125,-55.4375,158.320024278429,117,172
"2270",-32.125,-55.3125,145.724626590044,102,173
"2271",-32.125,-55.1875,133.683333333333,120.416666666667,174
"2272",-32.125,-55.0625,133.749684651693,108,175
"2273",-32.125,-54.9375,137.285714285714,109,176
"2274",-32.125,-54.8125,137.477904348662,110,177
"2275",-32.125,-54.6875,141.869565217391,111,179
