"","x","y","avg","min","max"
"1127",-48.625,-63.3125,115.485094850949,73,180
"1128",-48.625,-63.1875,124.367601246106,76,180
"1129",-48.625,-63.0625,136.06711409396,80,180
"1130",-48.625,-62.9375,145.745173745174,84,180
"1131",-48.625,-62.8125,138.090163934426,101,180
"1132",-48.625,-62.6875,122,118,126
"1133",-48.625,-62.5625,135.5,132,139
"1134",-48.625,-62.4375,161.285714285714,140,180
"1135",-48.375,-68.8125,100.357142857143,81,116
"1136",-48.375,-68.6875,100.917808219178,65,134
"1137",-48.375,-68.5625,105.301204819277,63,138
"1138",-48.375,-68.4375,113.958762886598,65,173
"1139",-48.375,-68.3125,130.758241758242,84,180
"1140",-48.375,-68.1875,150.605633802817,98,180
"1141",-48.375,-68.0625,176,171,180
"1142",-48.375,-67.9375,177.5,175,180
"1143",-48.375,-67.8125,162.6,161,164
"1144",-48.375,-67.6875,165.5,162,169
"1145",-48.375,-65.4375,2.4,1,4
"1146",-48.375,-65.3125,6.58974358974359,2,11
"1147",-48.375,-65.1875,11.1739130434783,5,28
"1148",-48.375,-65.0625,10.5175438596491,1,30
"1149",-48.375,-64.9375,12.583606557377,2,36
"1150",-48.375,-64.8125,19.3977591036415,4,39
"1151",-48.375,-64.6875,23.1267605633803,2,46
"1152",-48.375,-64.5625,26.4864864864865,4,89
"1153",-48.375,-64.4375,30.3630434782609,2,60
"1154",-48.375,-64.3125,37.6547884187082,3,62
"1155",-48.375,-64.1875,47.5915789473684,8,93
"1156",-48.375,-64.0625,54.6003787878788,28,105
"1157",-48.375,-63.9375,75.3071216617211,34,173
"1158",-48.375,-63.8125,89.222833562586,41,179
"1159",-48.375,-63.6875,97.9749552772809,43,180
"1160",-48.375,-63.5625,107.228632478632,57,177
"1161",-48.375,-63.4375,110.739759036145,60,180
"1162",-48.375,-63.3125,121.065989847716,71,180
"1163",-48.375,-63.1875,119.322485207101,77,178
"1164",-48.375,-63.0625,131.042071197411,77,180
"1165",-48.375,-62.9375,142.883458646617,83,180
"1166",-48.375,-62.8125,144.875,93,180
"1167",-48.375,-62.6875,141.94,107,180
"1168",-48.375,-62.5625,130.451612903226,118,143
"1169",-48.375,-62.4375,150.125,144,154
"1170",-48.125,-68.6875,102.607142857143,68,127
"1171",-48.125,-68.5625,119.661290322581,70,154
"1172",-48.125,-68.4375,134.194174757282,93,170
"1173",-48.125,-68.3125,139.782051282051,97,180
"1174",-48.125,-68.1875,155.09900990099,121,180
"1175",-48.125,-68.0625,139.44,127,176
"1176",-48.125,-67.9375,146.714285714286,145,149
"1177",-48.125,-67.8125,158.818181818182,150,178
"1178",-48.125,-67.6875,173.333333333333,161,180
"1179",-48.125,-65.3125,11.1666666666667,10,13
"1180",-48.125,-65.1875,14.452380952381,8,18
"1181",-48.125,-65.0625,4.31666666666667,0,25
"1182",-48.125,-64.9375,11.0073891625616,2,33
"1183",-48.125,-64.8125,14.7245179063361,0,41
"1184",-48.125,-64.6875,10.5379746835443,1,44
"1185",-48.125,-64.5625,19.8352272727273,3,84
"1186",-48.125,-64.4375,17.2558502340094,0,78
"1187",-48.125,-64.3125,22.7675507020281,1,61
"1188",-48.125,-64.1875,39.2784810126582,3,64
"1189",-48.125,-64.0625,51.244,6,107
"1190",-48.125,-63.9375,66.775641025641,32,174
"1191",-48.125,-63.8125,81.5288611544462,38,176
"1192",-48.125,-63.6875,88.4206008583691,41,180
"1193",-48.125,-63.5625,93.2481426448737,45,178
"1194",-48.125,-63.4375,104.552182163188,50,180
"1195",-48.125,-63.3125,106.939790575916,63,180
"1196",-48.125,-63.1875,113.214285714286,70,180
"1197",-48.125,-63.0625,119.153594771242,74,180
"1198",-48.125,-62.9375,130.574912891986,78,180
"1199",-48.125,-62.8125,146.173708920188,90,180
"1200",-48.125,-62.6875,134.026315789474,96,180
"1201",-48.125,-62.5625,133.710526315789,103,161
"1202",-48.125,-62.4375,129.375,107,158
"1203",-47.875,-68.6875,95.5,91,102
"1204",-47.875,-68.5625,116.537313432836,79,146
"1205",-47.875,-68.4375,123.947368421053,81,157
"1206",-47.875,-68.3125,141.10843373494,103,179
"1207",-47.875,-68.1875,170.192307692308,138,180
"1208",-47.875,-68.0625,165.967741935484,134,180
"1209",-47.875,-67.9375,152.421052631579,140,168
"1210",-47.875,-67.8125,171.277777777778,152,179
"1211",-47.875,-67.6875,180,180,180
"1212",-47.875,-65.1875,15,12,18
"1213",-47.875,-65.0625,12.6046511627907,1,24
"1214",-47.875,-64.9375,13.3548387096774,2,27
"1215",-47.875,-64.8125,17.1666666666667,2,38
"1216",-47.875,-64.6875,20.4365079365079,1,56
"1217",-47.875,-64.5625,22.0556660039761,3,71
"1218",-47.875,-64.4375,24.0294736842105,1,73
"1219",-47.875,-64.3125,21.3464235624123,2,57
"1220",-47.875,-64.1875,30.5916149068323,4,65
"1221",-47.875,-64.0625,45.7733050847458,7,97
"1222",-47.875,-63.9375,58.1903114186851,13,113
"1223",-47.875,-63.8125,70.9326424870466,18,173
"1224",-47.875,-63.6875,83.2775263951735,5,178
"1225",-47.875,-63.5625,90.3966005665722,44,180
"1226",-47.875,-63.4375,96.9684684684685,52,180
"1227",-47.875,-63.3125,109.694029850746,57,180
"1228",-47.875,-63.1875,113.841991341991,65,180
"1229",-47.875,-63.0625,123.210227272727,68,180
"1230",-47.875,-62.9375,129.929078014184,81,180
"1231",-47.875,-62.8125,139.65625,82,180
"1232",-47.875,-62.6875,130.989473684211,94,177
"1233",-47.875,-62.5625,128.208955223881,99,164
"1234",-47.875,-62.4375,124.95,112,144
"1235",-47.625,-68.4375,128.518518518519,95,177
"1236",-47.625,-68.3125,141.34375,91,176
"1237",-47.625,-68.1875,167.265306122449,152,179
"1238",-47.625,-68.0625,166.416666666667,153,180
"1239",-47.625,-67.9375,162.25,158,168
"1240",-47.625,-67.8125,170,169,171
"1241",-47.625,-64.9375,18.3333333333333,7,28
"1242",-47.625,-64.8125,6.34355828220859,0,30
"1243",-47.625,-64.6875,5.83983572895277,1,58
"1244",-47.625,-64.5625,13.7397260273973,2,63
"1245",-47.625,-64.4375,13.4127272727273,0,49
"1246",-47.625,-64.3125,19.6132208157525,1,56
"1247",-47.625,-64.1875,26.726618705036,4,61
"1248",-47.625,-64.0625,31.6437659033079,0,95
"1249",-47.625,-63.9375,54.0107296137339,3,102
"1250",-47.625,-63.8125,53.4665605095541,0,116
"1251",-47.625,-63.6875,54.8216957605985,1,163
"1252",-47.625,-63.5625,84.4623188405797,3,180
"1253",-47.625,-63.4375,94.1286549707602,53,180
"1254",-47.625,-63.3125,102.942148760331,66,180
"1255",-47.625,-63.1875,110.274576271186,61,171
"1256",-47.625,-63.0625,118.388505747126,65,176
"1257",-47.625,-62.9375,130.351351351351,73,180
"1258",-47.625,-62.8125,139.487288135593,89,180
"1259",-47.625,-62.6875,131.825688073395,99,176
"1260",-47.625,-62.5625,126.872727272727,105,163
"1261",-47.625,-62.4375,129.923076923077,119,147
"1262",-47.375,-68.4375,143.492957746479,106,180
"1263",-47.375,-68.3125,130.148148148148,101,166
"1264",-47.375,-68.1875,152.592592592593,140,166
"1265",-47.375,-68.0625,150.4,149,152
"1266",-47.375,-64.8125,15,1,29
"1267",-47.375,-64.6875,7.12765957446809,1,32
"1268",-47.375,-64.5625,13.5138888888889,4,36
"1269",-47.375,-64.4375,16.3,1,40
"1270",-47.375,-64.3125,16.4274193548387,1,57
"1271",-47.375,-64.1875,26.1212598425197,5,63
"1272",-47.375,-64.0625,28.2296296296296,1,73
"1273",-47.375,-63.9375,39.2223903177005,2,104
"1274",-47.375,-63.8125,57.6332116788321,1,107
"1275",-47.375,-63.6875,47.6738255033557,1,119
"1276",-47.375,-63.5625,62.2004860267315,2,177
"1277",-47.375,-63.4375,92.406106870229,6,180
"1278",-47.375,-63.3125,103.548859934853,57,180
"1279",-47.375,-63.1875,120.096816976127,76,173
"1280",-47.375,-63.0625,121.384730538922,71,180
"1281",-47.375,-62.9375,130.222760290557,75,180
"1282",-47.375,-62.8125,138.003584229391,96,180
"1283",-47.375,-62.6875,147.604938271605,107,180
"1284",-47.375,-62.5625,144.240506329114,114,172
"1285",-47.375,-62.4375,122.5,122,123
"1286",-47.125,-68.4375,129.916666666667,123,139
"1287",-47.125,-68.3125,137.741935483871,126,151
"1288",-47.125,-68.1875,142,134,153
"1289",-47.125,-64.5625,8,5,11
"1290",-47.125,-64.4375,13.093023255814,9,18
"1291",-47.125,-64.3125,18.0823529411765,4,25
"1292",-47.125,-64.1875,22.9168975069252,5,64
"1293",-47.125,-64.0625,24.5615292712067,0,74
"1294",-47.125,-63.9375,38.6,3,103
"1295",-47.125,-63.8125,45.7625899280576,6,108
"1296",-47.125,-63.6875,53.8911042944785,3,122
"1297",-47.125,-63.5625,58.988188976378,4,123
"1298",-47.125,-63.4375,77.6987788331072,7,179
"1299",-47.125,-63.3125,102.488054607509,11,180
"1300",-47.125,-63.1875,122.335058214748,76,180
"1301",-47.125,-63.0625,133.227436823105,79,180
"1302",-47.125,-62.9375,132.024291497976,84,180
"1303",-47.125,-62.8125,143.766917293233,99,180
"1304",-47.125,-62.6875,151.25,123,180
"1305",-47.125,-62.5625,155.081081081081,130,177
"1306",-46.875,-64.3125,20.1111111111111,18,24
"1307",-46.875,-64.1875,21.072625698324,5,61
"1308",-46.875,-64.0625,23.7941176470588,1,68
"1309",-46.875,-63.9375,32.1286057692308,2,101
"1310",-46.875,-63.8125,46.0030769230769,5,108
"1311",-46.875,-63.6875,54.5008183306056,5,126
"1312",-46.875,-63.5625,61.4554455445545,5,114
"1313",-46.875,-63.4375,72.3356164383562,8,180
"1314",-46.875,-63.3125,96.0818330605565,12,180
"1315",-46.875,-63.1875,117.762852404643,18,180
"1316",-46.875,-63.0625,136.160714285714,87,180
"1317",-46.875,-62.9375,138.705410821643,93,180
"1318",-46.875,-62.8125,147.122605363985,103,180
"1319",-46.875,-62.6875,153.567901234568,126,179
"1320",-46.875,-62.5625,163.260869565217,134,180
"1321",-46.625,-64.1875,21.5789473684211,10,32
"1322",-46.625,-64.0625,20.1555555555556,0,70
"1323",-46.625,-63.9375,31.4354395604396,3,84
"1324",-46.625,-63.8125,42.1520618556701,5,109
"1325",-46.625,-63.6875,55.0068143100511,11,129
"1326",-46.625,-63.5625,60.2041958041958,7,117
"1327",-46.625,-63.4375,73.5832127351664,8,125
"1328",-46.625,-63.3125,80.5503597122302,12,180
"1329",-46.625,-63.1875,105.47947454844,15,179
"1330",-46.625,-63.0625,131.860465116279,46,180
"1331",-46.625,-62.9375,144.04979253112,99,180
"1332",-46.625,-62.8125,149.594795539033,110,180
"1333",-46.625,-62.6875,156.794871794872,132,180
"1334",-46.625,-62.5625,161.6,144,175
"1335",-46.375,-64.1875,28,28,28
"1336",-46.375,-64.0625,15.9957264957265,1,71
"1337",-46.375,-63.9375,30.3343465045593,2,75
"1338",-46.375,-63.8125,40.2541296060991,5,90
"1339",-46.375,-63.6875,56.5274725274725,8,133
"1340",-46.375,-63.5625,61.5837245696401,8,117
"1341",-46.375,-63.4375,70.4275147928994,9,120
"1342",-46.375,-63.3125,75.3305785123967,11,129
"1343",-46.375,-63.1875,94.4403669724771,14,180
"1344",-46.375,-63.0625,122.606965174129,21,180
"1345",-46.375,-62.9375,146.194063926941,101,180
"1346",-46.375,-62.8125,153.528888888889,111,180
"1347",-46.375,-62.6875,165.545454545455,138,180
"1348",-46.375,-62.5625,165.285714285714,146,177
"1349",-46.125,-64.0625,10.2258953168044,0,61
"1350",-46.125,-63.9375,26.2397743300423,2,74
"1351",-46.125,-63.8125,40.0350364963504,6,94
"1352",-46.125,-63.6875,53.0863905325444,9,137
"1353",-46.125,-63.5625,64.6159695817491,14,118
"1354",-46.125,-63.4375,72.6517615176152,12,133
"1355",-46.125,-63.3125,73.8005822416303,13,132
"1356",-46.125,-63.1875,88.7779751332149,15,171
"1357",-46.125,-63.0625,118.080838323353,20,180
"1358",-46.125,-62.9375,147.883777239709,102,180
"1359",-46.125,-62.8125,157.488095238095,134,179
"1360",-46.125,-62.6875,162.666666666667,148,180
"1361",-45.875,-64.0625,7.4572864321608,1,47
"1362",-45.875,-63.9375,26.5163934426229,2,76
"1363",-45.875,-63.8125,40.7332214765101,7,97
"1364",-45.875,-63.6875,53.3249714937286,10,140
"1365",-45.875,-63.5625,67.5194384449244,16,130
"1366",-45.875,-63.4375,77.693853427896,22,134
"1367",-45.875,-63.3125,80.5578673602081,15,167
"1368",-45.875,-63.1875,92.2323717948718,17,175
"1369",-45.875,-63.0625,126.913862718708,20,180
"1370",-45.875,-62.9375,155.559201141227,104,180
"1371",-45.875,-62.8125,161.5,141,180
"1372",-45.875,-62.6875,152,152,152
"1373",-45.625,-64.0625,5.47826086956522,0,50
"1374",-45.625,-63.9375,23.8003597122302,3,79
"1375",-45.625,-63.8125,38.4757433489828,7,100
"1376",-45.625,-63.6875,57.7980769230769,11,142
"1377",-45.625,-63.5625,72.461780104712,18,180
"1378",-45.625,-63.4375,83.9218921892189,22,175
"1379",-45.625,-63.3125,90.1609042553192,19,168
"1380",-45.625,-63.1875,108.731138545953,21,180
"1381",-45.625,-63.0625,138.098615916955,27,180
"1382",-45.625,-62.9375,158.994623655914,116,180
"1383",-45.625,-62.8125,164,155,173
"1384",-45.375,-64.0625,5.46753246753247,1,52
"1385",-45.375,-63.9375,25.9569288389513,2,82
"1386",-45.375,-63.8125,39.9526717557252,8,103
"1387",-45.375,-63.6875,64.3977415307403,13,145
"1388",-45.375,-63.5625,78.481444332999,20,177
"1389",-45.375,-63.4375,87.4869281045752,24,173
"1390",-45.375,-63.3125,105.886010362694,22,180
"1391",-45.375,-63.1875,120.900552486188,27,180
"1392",-45.375,-63.0625,153.791005291005,29,180
"1393",-45.375,-62.9375,164.531914893617,125,180
"1394",-45.375,-62.8125,158,158,158
"1395",-45.125,-64.0625,6.45971563981043,0,85
"1396",-45.125,-63.9375,27.6516853932584,3,86
"1397",-45.125,-63.8125,44.0483619344774,9,105
"1398",-45.125,-63.6875,68.6654088050314,15,159
"1399",-45.125,-63.5625,82.9328512396694,22,180
"1400",-45.125,-63.4375,98.0975081256771,25,179
"1401",-45.125,-63.3125,115.027960526316,27,180
"1402",-45.125,-63.1875,144.107611548556,28,180
"1403",-45.125,-63.0625,160.9125,103,180
"1404",-45.125,-62.9375,178.666666666667,176,180
"1405",-44.875,-64.1875,5,2,7
"1406",-44.875,-64.0625,6.80623608017817,1,86
"1407",-44.875,-63.9375,26.1782945736434,5,87
"1408",-44.875,-63.8125,48.7607973421927,10,107
"1409",-44.875,-63.6875,73.1861635220126,17,161
"1410",-44.875,-63.5625,83.8298538622129,21,175
"1411",-44.875,-63.4375,104.563660477454,27,180
"1412",-44.875,-63.3125,131.507760532151,29,180
"1413",-44.875,-63.1875,139.25,37,180
"1414",-44.875,-63.0625,135,104,166
"1415",-44.625,-64.1875,3.5,3,4
"1416",-44.625,-64.0625,5.6680412371134,0,45
"1417",-44.625,-63.9375,26.2734530938124,3,89
"1418",-44.625,-63.8125,47.414913957935,12,109
"1419",-44.625,-63.6875,70.739837398374,14,162
"1420",-44.625,-63.5625,85.3875802997859,29,178
"1421",-44.625,-63.4375,107.161559888579,29,180
"1422",-44.625,-63.3125,130.591422121896,30,180
"1423",-44.625,-63.1875,124.636363636364,38,179
"1424",-44.625,-63.0625,117.142857142857,104,145
"1425",-44.375,-64.0625,5.91511387163561,1,22
"1426",-44.375,-63.9375,21.9055793991416,4,91
"1427",-44.375,-63.8125,45.2606177606178,8,111
"1428",-44.375,-63.6875,67.1218872870249,15,152
"1429",-44.375,-63.5625,85.1280947255113,24,180
"1430",-44.375,-63.4375,98.2790697674419,31,180
"1431",-44.375,-63.3125,120.867857142857,32,180
"1432",-44.375,-63.1875,134.714953271028,34,180
"1433",-44.375,-63.0625,127.770833333333,96,180
"1434",-44.125,-64.1875,6.83333333333333,5,9
"1435",-44.125,-64.0625,5.36234817813765,0,21
"1436",-44.125,-63.9375,17.4942748091603,3,93
"1437",-44.125,-63.8125,41.6872509960159,10,113
"1438",-44.125,-63.6875,61.3841554559043,18,154
"1439",-44.125,-63.5625,83.7953830010493,24,179
"1440",-44.125,-63.4375,97.7723880597015,33,180
"1441",-44.125,-63.3125,109.897391304348,34,180
"1442",-44.125,-63.1875,130.313131313131,35,180
"1443",-44.125,-63.0625,133.794594594595,39,180
"1444",-44.125,-62.9375,133.931034482759,110,173
"1445",-43.875,-64.1875,10.6666666666667,4,14
"1446",-43.875,-64.0625,6.25879917184265,1,21
"1447",-43.875,-63.9375,14.3641304347826,4,52
"1448",-43.875,-63.8125,37.3982683982684,10,115
"1449",-43.875,-63.6875,55.7482876712329,14,153
"1450",-43.875,-63.5625,80.6581005586592,22,179
"1451",-43.875,-63.4375,95.852808988764,35,180
"1452",-43.875,-63.3125,101.80118694362,35,180
"1453",-43.875,-63.1875,121.994652406417,36,180
"1454",-43.875,-63.0625,132.741935483871,38,180
"1455",-43.875,-62.9375,135.967479674797,100,175
"1456",-43.875,-62.8125,157,116,177
"1457",-43.875,-62.3125,180,180,180
"1458",-43.625,-64.1875,8,5,11
"1459",-43.625,-64.0625,10.0763358778626,2,24
"1460",-43.625,-63.9375,13.3498349834983,3,53
"1461",-43.625,-63.8125,32.3058568329718,9,101
"1462",-43.625,-63.6875,54.3213644524237,15,118
"1463",-43.625,-63.5625,74.270136307311,22,180
"1464",-43.625,-63.4375,94.9555314533623,31,180
"1465",-43.625,-63.3125,98.7630136986301,37,180
"1466",-43.625,-63.1875,112.138747884941,38,180
"1467",-43.625,-63.0625,129.105577689243,38,180
"1468",-43.625,-62.9375,138.067796610169,43,180
"1469",-43.625,-62.8125,143.756097560976,103,175
"1470",-43.625,-62.6875,169,147,180
"1471",-43.625,-62.3125,177.5,176,179
"1472",-43.375,-64.0625,15.1293103448276,7,24
"1473",-43.375,-63.9375,14.4528985507246,5,54
"1474",-43.375,-63.8125,27.156862745098,9,89
"1475",-43.375,-63.6875,50.725,16,121
"1476",-43.375,-63.5625,69.9375886524823,24,161
"1477",-43.375,-63.4375,91.9154334038055,31,177
"1478",-43.375,-63.3125,99.8298153034301,40,180
"1479",-43.375,-63.1875,108.084592145015,41,180
"1480",-43.375,-63.0625,123.23963963964,40,180
"1481",-43.375,-62.9375,135.861111111111,43,180
"1482",-43.375,-62.8125,144.10101010101,105,179
"1483",-43.375,-62.6875,156.444444444444,147,176
"1484",-43.375,-62.3125,174,173,175
"1485",-43.375,-62.1875,171.5,171,172
"1486",-43.125,-64.0625,18.7333333333333,11,27
"1487",-43.125,-63.9375,16.4258760107817,7,53
"1488",-43.125,-63.8125,23.5748175182482,8,89
"1489",-43.125,-63.6875,45.9940711462451,15,123
"1490",-43.125,-63.5625,65.047197640118,20,163
"1491",-43.125,-63.4375,87.777149321267,33,180
"1492",-43.125,-63.3125,99.1593673965937,41,180
"1493",-43.125,-63.1875,107.376955903272,42,180
"1494",-43.125,-63.0625,119.744755244755,44,178
"1495",-43.125,-62.9375,132.28672985782,45,180
"1496",-43.125,-62.8125,143.045714285714,52,180
"1497",-43.125,-62.6875,145.72,109,178
"1498",-43.125,-62.3125,180,180,180
"1499",-43.125,-62.1875,169,168,170
"1500",-42.875,-64.0625,27.75,23,32
"1501",-42.875,-63.9375,19.4153846153846,10,31
"1502",-42.875,-63.8125,23.0460526315789,9,87
"1503",-42.875,-63.6875,41.2185039370079,14,126
"1504",-42.875,-63.5625,62.3216168717047,23,165
"1505",-42.875,-63.4375,80.5550181378476,30,173
"1506",-42.875,-63.3125,99.5129943502825,38,174
"1507",-42.875,-63.1875,108.237837837838,43,176
"1508",-42.875,-63.0625,118.22934232715,45,180
"1509",-42.875,-62.9375,131.471578947368,46,180
"1510",-42.875,-62.8125,143.199170124481,51,180
"1511",-42.875,-62.6875,146,112,180
"1512",-42.875,-62.5625,154.833333333333,144,170
"1513",-42.875,-62.3125,178.5,178,179
"1514",-42.875,-62.1875,169.125,163,177
"1515",-42.875,-62.0625,178.5,176,180
"1516",-42.625,-63.9375,25.3333333333333,12,36
"1517",-42.625,-63.8125,23.5647482014388,12,69
"1518",-42.625,-63.6875,35.7745664739884,15,106
"1519",-42.625,-63.5625,57.1449275362319,21,128
"1520",-42.625,-63.4375,75.6690821256039,31,167
"1521",-42.625,-63.3125,97.0724637681159,39,176
"1522",-42.625,-63.1875,110.737321196359,45,179
"1523",-42.625,-63.0625,117.692176870748,45,179
"1524",-42.625,-62.9375,127.983967935872,47,180
"1525",-42.625,-62.8125,140.658620689655,51,180
"1526",-42.625,-62.6875,141.834862385321,55,180
"1527",-42.625,-62.5625,146.129032258065,117,173
"1528",-42.625,-62.4375,156.5,156,157
"1529",-42.625,-62.3125,169,163,175
"1530",-42.625,-62.1875,170.666666666667,160,180
"1531",-42.625,-62.0625,172.681818181818,157,180
"1532",-42.625,-61.9375,178.5,177,180
"1533",-42.375,-63.9375,33.46875,20,42
"1534",-42.375,-63.8125,26.4704491725768,14,62
"1535",-42.375,-63.6875,30.9543795620438,15,99
"1536",-42.375,-63.5625,51.7421383647799,20,131
"1537",-42.375,-63.4375,74.2962483829237,32,169
"1538",-42.375,-63.3125,97.7863961813842,40,178
"1539",-42.375,-63.1875,112.753958587089,48,180
"1540",-42.375,-63.0625,120.078260869565,48,180
"1541",-42.375,-62.9375,124.369387755102,50,180
"1542",-42.375,-62.8125,138.763959390863,51,180
"1543",-42.375,-62.6875,141.602209944751,55,180
"1544",-42.375,-62.5625,143.20987654321,119,180
"1545",-42.375,-62.4375,156.55,133,177
"1546",-42.375,-62.3125,166.625,160,172
"1547",-42.375,-62.1875,162.692307692308,157,168
"1548",-42.375,-62.0625,166.130434782609,152,176
"1549",-42.375,-61.9375,170,168,172
"1550",-42.125,-63.9375,38.0322580645161,31,46
"1551",-42.125,-63.8125,30.6666666666667,17,64
"1552",-42.125,-63.6875,30.1946428571429,16,101
"1553",-42.125,-63.5625,47.1877470355731,21,132
"1554",-42.125,-63.4375,73.3212735166425,33,170
"1555",-42.125,-63.3125,101.07969151671,42,180
"1556",-42.125,-63.1875,115.326174496644,54,179
"1557",-42.125,-63.0625,121.7616,51,180
"1558",-42.125,-62.9375,119.965517241379,52,179
"1559",-42.125,-62.8125,131.831914893617,52,180
"1560",-42.125,-62.6875,139.260061919505,54,180
"1561",-42.125,-62.5625,133.211382113821,58,180
"1562",-42.125,-62.4375,145.476923076923,122,180
"1563",-42.125,-62.3125,147.125,132,168
"1564",-42.125,-62.1875,152.411764705882,138,173
"1565",-42.125,-62.0625,158.977272727273,143,180
"1566",-42.125,-61.9375,170.655172413793,160,180
"1567",-42.125,-61.8125,168,166,170
"1568",-41.875,-63.9375,41.6470588235294,34,49
"1569",-41.875,-63.8125,38.484076433121,21,53
"1570",-41.875,-63.6875,31.5966850828729,19,78
"1571",-41.875,-63.5625,42.8181818181818,20,123
"1572",-41.875,-63.4375,72.7752639517345,30,171
"1573",-41.875,-63.3125,96.0678191489362,41,180
"1574",-41.875,-63.1875,112.00773993808,56,180
"1575",-41.875,-63.0625,123.056338028169,54,180
"1576",-41.875,-62.9375,124.971346704871,54,180
"1577",-41.875,-62.8125,126.878731343284,56,180
"1578",-41.875,-62.6875,137.497807017544,55,180
"1579",-41.875,-62.5625,141.130952380952,57,180
"1580",-41.875,-62.4375,137.6,61,179
"1581",-41.875,-62.3125,142.191780821918,64,174
"1582",-41.875,-62.1875,150.574074074074,129,175
"1583",-41.875,-62.0625,161.481481481481,144,177
"1584",-41.875,-61.9375,161.413793103448,147,180
"1585",-41.875,-61.8125,163.857142857143,152,180
"1586",-41.875,-61.6875,173.142857142857,170,176
"1587",-41.875,-61.5625,173.5,167,180
"1588",-41.875,-60.9375,179,178,180
"1589",-41.625,-63.9375,46.4615384615385,42,51
"1590",-41.625,-63.8125,43,32,54
"1591",-41.625,-63.6875,35.7204819277108,22,76
"1592",-41.625,-63.5625,38.946273830156,21,107
"1593",-41.625,-63.4375,66.1273344651952,27,161
"1594",-41.625,-63.3125,88.5992010652463,40,173
"1595",-41.625,-63.1875,104.290476190476,44,179
"1596",-41.625,-63.0625,118.853146853147,59,180
"1597",-41.625,-62.9375,123.376033057851,62,180
"1598",-41.625,-62.8125,126.93381294964,59,180
"1599",-41.625,-62.6875,134.537414965986,59,180
"1600",-41.625,-62.5625,136.951776649746,58,180
"1601",-41.625,-62.4375,142.75390625,60,180
"1602",-41.625,-62.3125,144.909090909091,66,180
"1603",-41.625,-62.1875,150.326923076923,68,177
"1604",-41.625,-62.0625,161.851063829787,134,180
"1605",-41.625,-61.9375,165.870967741935,150,180
"1606",-41.625,-61.8125,172.535714285714,164,180
"1607",-41.625,-61.6875,176.777777777778,174,180
"1608",-41.625,-61.5625,169.25,160,180
"1609",-41.625,-61.4375,159,159,159
"1610",-41.625,-61.0625,175,175,175
"1611",-41.625,-60.9375,176.5,176,177
"1612",-41.375,-63.8125,48.5081967213115,43,55
"1613",-41.375,-63.6875,39.7377622377622,23,59
"1614",-41.375,-63.5625,37.5008787346221,24,90
"1615",-41.375,-63.4375,58.7140381282496,28,139
"1616",-41.375,-63.3125,78.4652880354505,38,167
"1617",-41.375,-63.1875,95.123670212766,44,177
"1618",-41.375,-63.0625,110.017006802721,52,179
"1619",-41.375,-62.9375,122.384615384615,64,179
"1620",-41.375,-62.8125,129.930333817126,62,180
"1621",-41.375,-62.6875,135.839743589744,61,180
"1622",-41.375,-62.5625,136.456211812627,62,180
"1623",-41.375,-62.4375,142.148606811145,61,180
"1624",-41.375,-62.3125,144.85,68,180
"1625",-41.375,-62.1875,148.930379746835,70,180
"1626",-41.375,-62.0625,158.47619047619,86,180
"1627",-41.375,-61.9375,168.365384615385,154,180
"1628",-41.375,-61.8125,172.882352941176,161,180
"1629",-41.375,-61.6875,175.137931034483,168,180
"1630",-41.375,-61.5625,176.75,173,180
"1631",-41.375,-61.4375,157,156,158
"1632",-41.375,-61.3125,148.375,141,155
"1633",-41.375,-61.1875,140,140,140
"1634",-41.375,-61.0625,173,172,174
"1635",-41.125,-63.8125,52.4285714285714,49,56
"1636",-41.125,-63.6875,45.4768518518518,29,62
"1637",-41.125,-63.5625,39.6233108108108,26,75
"1638",-41.125,-63.4375,51.6520947176685,28,131
"1639",-41.125,-63.3125,72.9591836734694,34,168
"1640",-41.125,-63.1875,88.455295735901,43,171
"1641",-41.125,-63.0625,105.544910179641,50,180
"1642",-41.125,-62.9375,124.672354948805,55,180
"1643",-41.125,-62.8125,131.193939393939,65,180
"1644",-41.125,-62.6875,138.761278195489,67,180
"1645",-41.125,-62.5625,138.611455108359,66,180
"1646",-41.125,-62.4375,142.922190201729,65,180
"1647",-41.125,-62.3125,149.542635658915,70,180
"1648",-41.125,-62.1875,144.236024844721,72,180
"1649",-41.125,-62.0625,161.765432098765,92,180
"1650",-41.125,-61.9375,133.903225806452,93,180
"1651",-41.125,-61.8125,171.5625,162,180
"1652",-41.125,-61.6875,173.769230769231,166,180
"1653",-41.125,-61.4375,177.666666666667,175,180
"1654",-41.125,-61.3125,137,135,139
"1655",-41.125,-61.0625,170.333333333333,170,171
"1656",-40.875,-63.8125,56,56,56
"1657",-40.875,-63.6875,49.1712328767123,34,66
"1658",-40.875,-63.5625,43.8327137546468,29,70
"1659",-40.875,-63.4375,50.3338735818476,29,133
"1660",-40.875,-63.3125,72.1384388807069,36,171
"1661",-40.875,-63.1875,86.3001328021248,42,162
"1662",-40.875,-63.0625,105.067251461988,49,180
"1663",-40.875,-62.9375,123.428321678322,56,180
"1664",-40.875,-62.8125,134.948121645796,69,180
"1665",-40.875,-62.6875,141.722326454034,72,180
"1666",-40.875,-62.5625,144.204620462046,73,180
"1667",-40.875,-62.4375,144.217073170732,69,180
