"","x","y","avg","min","max"
"1140",-50.375,-61.3125,162.445544554455,108,180
"1141",-50.375,-61.1875,156.247058823529,108,180
"1142",-50.375,-61.0625,158.965517241379,132,178
"1143",-50.375,-60.9375,161.685714285714,152,177
"1144",-50.375,-60.8125,166.095238095238,157,180
"1145",-50.375,-60.6875,172,172,172
"1146",-50.375,-60.5625,155,155,155
"1147",-50.125,-69.6875,22.7878787878788,9,39
"1148",-50.125,-69.5625,25.1378504672897,10,61
"1149",-50.125,-69.4375,35.6418835192069,6,75
"1150",-50.125,-69.3125,40.3134490238612,5,82
"1151",-50.125,-69.1875,37.8111587982833,6,88
"1152",-50.125,-69.0625,45.6029011786038,9,125
"1153",-50.125,-68.9375,57.7655502392345,16,162
"1154",-50.125,-68.8125,71.9051094890511,20,164
"1155",-50.125,-68.6875,85.0010504201681,25,171
"1156",-50.125,-68.5625,96.5364741641337,29,179
"1157",-50.125,-68.4375,120.296786389414,36,180
"1158",-50.125,-68.3125,126.445229681979,43,177
"1159",-50.125,-68.1875,143.884057971014,119,175
"1160",-50.125,-68.0625,157.21875,141,179
"1161",-50.125,-67.9375,173.857142857143,168,180
"1162",-50.125,-66.6875,59.6470588235294,4,91
"1163",-50.125,-66.5625,47.9302325581395,3,99
"1164",-50.125,-66.4375,31.4506172839506,0,107
"1165",-50.125,-66.3125,33.2110682110682,1,115
"1166",-50.125,-66.1875,38.619926199262,4,120
"1167",-50.125,-66.0625,31.8325624421832,0,129
"1168",-50.125,-65.9375,33.2744090441932,1,129
"1169",-50.125,-65.8125,35.9274486094317,3,141
"1170",-50.125,-65.6875,39.5,6,140
"1171",-50.125,-65.5625,40.8477419354839,8,167
"1172",-50.125,-65.4375,42.3621169916435,10,171
"1173",-50.125,-65.3125,46.4289855072464,13,173
"1174",-50.125,-65.1875,54.531810766721,13,177
"1175",-50.125,-65.0625,59.6252354048964,15,180
"1176",-50.125,-64.9375,61.6027633851468,17,162
"1177",-50.125,-64.8125,67.8198529411765,22,176
"1178",-50.125,-64.6875,71.3001949317739,21,179
"1179",-50.125,-64.5625,76.0174757281553,25,180
"1180",-50.125,-64.4375,81.5168776371308,30,173
"1181",-50.125,-64.3125,88.6742596810934,34,180
"1182",-50.125,-64.1875,95.3520518358531,41,180
"1183",-50.125,-64.0625,107.7202268431,44,180
"1184",-50.125,-63.9375,109.71978021978,47,180
"1185",-50.125,-63.8125,106.605633802817,49,180
"1186",-50.125,-63.6875,121.514588859416,55,180
"1187",-50.125,-63.5625,125.225464190981,61,179
"1188",-50.125,-63.4375,125.551075268817,71,180
"1189",-50.125,-63.3125,123.224089635854,73,180
"1190",-50.125,-63.1875,126.607843137255,75,180
"1191",-50.125,-63.0625,126.306603773585,69,180
"1192",-50.125,-62.9375,123.597173144876,54,180
"1193",-50.125,-62.8125,126.123376623377,56,180
"1194",-50.125,-62.6875,129.166666666667,62,180
"1195",-50.125,-62.5625,136.022727272727,68,172
"1196",-50.125,-62.4375,143.073770491803,71,180
"1197",-50.125,-62.3125,144.758064516129,44,180
"1198",-50.125,-62.1875,152.934065934066,54,180
"1199",-50.125,-62.0625,154.019047619048,63,180
"1200",-50.125,-61.9375,156.514851485149,63,180
"1201",-50.125,-61.8125,152.629921259843,71,180
"1202",-50.125,-61.6875,158.714285714286,101,180
"1203",-50.125,-61.5625,153.10843373494,65,180
"1204",-50.125,-61.4375,164.393442622951,67,180
"1205",-50.125,-61.3125,165.09649122807,110,180
"1206",-50.125,-61.1875,159.649122807018,109,180
"1207",-50.125,-61.0625,158.345679012346,122,179
"1208",-50.125,-60.9375,160.897435897436,134,180
"1209",-50.125,-60.8125,164.603174603175,136,180
"1210",-50.125,-60.6875,166.896551724138,139,180
"1211",-50.125,-60.5625,167,154,174
"1212",-49.875,-69.6875,25,25,25
"1213",-49.875,-69.5625,36.1428571428571,18,57
"1214",-49.875,-69.4375,38.3511450381679,14,71
"1215",-49.875,-69.3125,47.4020442930153,16,90
"1216",-49.875,-69.1875,52.7950310559006,11,116
"1217",-49.875,-69.0625,54.2777191129884,12,136
"1218",-49.875,-68.9375,67.1004524886878,16,161
"1219",-49.875,-68.8125,80.6624068157614,20,179
"1220",-49.875,-68.6875,91.0409026798308,26,168
"1221",-49.875,-68.5625,115.942372881356,30,180
"1222",-49.875,-68.4375,121.688715953307,35,180
"1223",-49.875,-68.3125,136.35652173913,50,180
"1224",-49.875,-68.1875,159.347826086957,107,180
"1225",-49.875,-66.5625,32,32,32
"1226",-49.875,-66.4375,26.7179487179487,1,82
"1227",-49.875,-66.3125,21.8310502283105,1,111
"1228",-49.875,-66.1875,26.2677824267782,3,116
"1229",-49.875,-66.0625,28.914590747331,1,119
"1230",-49.875,-65.9375,24.3796296296296,2,130
"1231",-49.875,-65.8125,29.6252676659529,4,123
"1232",-49.875,-65.6875,29.8087912087912,5,125
"1233",-49.875,-65.5625,33.8297872340426,3,129
"1234",-49.875,-65.4375,32.9201995012469,5,131
"1235",-49.875,-65.3125,35.9313984168865,6,145
"1236",-49.875,-65.1875,39.207729468599,9,150
"1237",-49.875,-65.0625,40.9189814814815,11,147
"1238",-49.875,-64.9375,47.6461187214612,13,156
"1239",-49.875,-64.8125,52.4859154929577,15,160
"1240",-49.875,-64.6875,52.1793721973094,18,161
"1241",-49.875,-64.5625,60.1239316239316,25,164
"1242",-49.875,-64.4375,66.1645299145299,29,171
"1243",-49.875,-64.3125,76.9280742459397,34,176
"1244",-49.875,-64.1875,86.3424657534247,37,177
"1245",-49.875,-64.0625,97.7120181405896,40,180
"1246",-49.875,-63.9375,104.229601518027,45,180
"1247",-49.875,-63.8125,103.329434697856,48,180
"1248",-49.875,-63.6875,109.753914988814,51,180
"1249",-49.875,-63.5625,119.657142857143,59,180
"1250",-49.875,-63.4375,124.33431085044,74,177
"1251",-49.875,-63.3125,126.351585014409,74,180
"1252",-49.875,-63.1875,126.577197149644,73,180
"1253",-49.875,-63.0625,129.027989821883,67,179
"1254",-49.875,-62.9375,119.085365853659,73,180
"1255",-49.875,-62.8125,121.385620915033,53,180
"1256",-49.875,-62.6875,122.5,68,180
"1257",-49.875,-62.5625,125.23745819398,65,171
"1258",-49.875,-62.4375,132.112970711297,67,178
"1259",-49.875,-62.3125,138.51912568306,41,180
"1260",-49.875,-62.1875,147.207692307692,51,180
"1261",-49.875,-62.0625,142.446153846154,57,180
"1262",-49.875,-61.9375,146.946078431373,64,180
"1263",-49.875,-61.8125,150.714285714286,68,180
"1264",-49.875,-61.6875,157.045454545455,80,180
"1265",-49.875,-61.5625,158.27380952381,105,180
"1266",-49.875,-61.4375,151.41095890411,68,180
"1267",-49.875,-61.3125,168.174603174603,111,180
"1268",-49.875,-61.1875,166.880952380952,112,180
"1269",-49.875,-61.0625,161,110,180
"1270",-49.875,-60.9375,161.170731707317,138,180
"1271",-49.875,-60.8125,163.478260869565,137,180
"1272",-49.875,-60.6875,163.612903225806,140,179
"1273",-49.875,-60.5625,164,153,175
"1274",-49.625,-69.5625,37.8181818181818,35,41
"1275",-49.625,-69.4375,41.5208333333333,31,57
"1276",-49.625,-69.3125,50.03861003861,25,88
"1277",-49.625,-69.1875,58.3436482084691,27,111
"1278",-49.625,-69.0625,64.4551539491299,31,131
"1279",-49.625,-68.9375,76.4953051643192,38,143
"1280",-49.625,-68.8125,93.8452722063037,42,180
"1281",-49.625,-68.6875,114.437777777778,52,180
"1282",-49.625,-68.5625,135.19209039548,75,180
"1283",-49.625,-68.4375,154.714285714286,92,180
"1284",-49.625,-68.3125,160.677966101695,98,179
"1285",-49.625,-68.1875,168.75,165,171
"1286",-49.625,-66.4375,1.36607142857143,0,9
"1287",-49.625,-66.3125,4.71052631578947,1,19
"1288",-49.625,-66.1875,9.43014705882353,2,22
"1289",-49.625,-66.0625,6.84160305343511,0,119
"1290",-49.625,-65.9375,11.1497890295359,1,121
"1291",-49.625,-65.8125,13.1468531468531,0,126
"1292",-49.625,-65.6875,11.78916827853,1,132
"1293",-49.625,-65.5625,14.4549266247379,2,135
"1294",-49.625,-65.4375,21.3169014084507,3,138
"1295",-49.625,-65.3125,22.4195250659631,6,121
"1296",-49.625,-65.1875,22.5367412140575,8,121
"1297",-49.625,-65.0625,28.0132450331126,10,115
"1298",-49.625,-64.9375,35.3481894150418,12,131
"1299",-49.625,-64.8125,36.866295264624,14,128
"1300",-49.625,-64.6875,39.5057142857143,15,130
"1301",-49.625,-64.5625,46.0460704607046,19,141
"1302",-49.625,-64.4375,48.6904761904762,21,149
"1303",-49.625,-64.3125,59.6675749318801,27,168
"1304",-49.625,-64.1875,70.7464114832536,34,178
"1305",-49.625,-64.0625,86.2298850574713,38,180
"1306",-49.625,-63.9375,99.5714285714286,42,180
"1307",-49.625,-63.8125,100.645652173913,47,180
"1308",-49.625,-63.6875,100.701492537313,50,180
"1309",-49.625,-63.5625,105.053191489362,54,180
"1310",-49.625,-63.4375,116.032142857143,57,180
"1311",-49.625,-63.3125,122.075789473684,61,180
"1312",-49.625,-63.1875,123.162740899358,65,180
"1313",-49.625,-63.0625,127.371727748691,65,179
"1314",-49.625,-62.9375,114.672240802676,51,180
"1315",-49.625,-62.8125,114.059880239521,53,179
"1316",-49.625,-62.6875,121.952727272727,64,180
"1317",-49.625,-62.5625,127.365079365079,76,180
"1318",-49.625,-62.4375,129.808917197452,63,179
"1319",-49.625,-62.3125,138.678217821782,40,180
"1320",-49.625,-62.1875,133,38,178
"1321",-49.625,-62.0625,137.839622641509,53,180
"1322",-49.625,-61.9375,142.278195488722,49,180
"1323",-49.625,-61.8125,149.026666666667,55,180
"1324",-49.625,-61.6875,150,71,180
"1325",-49.625,-61.5625,159.984126984127,118,180
"1326",-49.625,-61.4375,149.045454545455,71,175
"1327",-49.625,-61.3125,156.925,127,180
"1328",-49.625,-61.1875,159.214285714286,113,180
"1329",-49.625,-61.0625,163.938461538462,112,178
"1330",-49.625,-60.9375,159.720930232558,139,180
"1331",-49.625,-60.8125,166.3,140,180
"1332",-49.625,-60.6875,158.7,142,172
"1333",-49.375,-69.4375,44,44,44
"1334",-49.375,-69.3125,55.8695652173913,34,74
"1335",-49.375,-69.1875,62.9018691588785,35,100
"1336",-49.375,-69.0625,72.6552706552707,34,126
"1337",-49.375,-68.9375,78.7354709418838,42,136
"1338",-49.375,-68.8125,94.8271889400922,47,173
"1339",-49.375,-68.6875,124.942675159236,58,176
"1340",-49.375,-68.5625,140.839285714286,96,175
"1341",-49.375,-68.4375,154.208791208791,132,176
"1342",-49.375,-68.3125,165.807692307692,147,180
"1343",-49.375,-68.1875,163.181818181818,157,180
"1344",-49.375,-68.0625,171.545454545455,167,176
"1345",-49.375,-67.9375,178.5,177,180
"1346",-49.375,-66.4375,3.91666666666667,1,6
"1347",-49.375,-66.3125,4.52054794520548,1,10
"1348",-49.375,-66.1875,7.06756756756757,3,13
"1349",-49.375,-66.0625,8.09803921568627,1,13
"1350",-49.375,-65.9375,7.89090909090909,2,13
"1351",-49.375,-65.8125,10.1833333333333,3,18
"1352",-49.375,-65.6875,9.39393939393939,1,17
"1353",-49.375,-65.5625,8.78947368421053,2,20
"1354",-49.375,-65.4375,12.1351351351351,4,111
"1355",-49.375,-65.3125,11.9466019417476,6,24
"1356",-49.375,-65.1875,15.0599078341014,8,87
"1357",-49.375,-65.0625,22.8127853881279,10,119
"1358",-49.375,-64.9375,24.9483568075117,12,106
"1359",-49.375,-64.8125,30.5125,12,127
"1360",-49.375,-64.6875,42.3102493074792,17,134
"1361",-49.375,-64.5625,38.3377659574468,19,136
"1362",-49.375,-64.4375,42.0082191780822,21,80
"1363",-49.375,-64.3125,46.0291005291005,23,150
"1364",-49.375,-64.1875,61.6587837837838,26,172
"1365",-49.375,-64.0625,75.9009009009009,37,178
"1366",-49.375,-63.9375,89.8651960784314,40,180
"1367",-49.375,-63.8125,107.270676691729,47,180
"1368",-49.375,-63.6875,106.807058823529,51,180
"1369",-49.375,-63.5625,105.355614973262,52,180
"1370",-49.375,-63.4375,105.064516129032,55,180
"1371",-49.375,-63.3125,112.860635696822,57,180
"1372",-49.375,-63.1875,118.671806167401,59,180
"1373",-49.375,-63.0625,119.387573964497,62,180
"1374",-49.375,-62.9375,111.231270358306,49,180
"1375",-49.375,-62.8125,114.075418994413,52,180
"1376",-49.375,-62.6875,123.309278350515,59,179
"1377",-49.375,-62.5625,127.492248062016,59,180
"1378",-49.375,-62.4375,131.241573033708,58,180
"1379",-49.375,-62.3125,135.551470588235,61,180
"1380",-49.375,-62.1875,134.113924050633,37,180
"1381",-49.375,-62.0625,124.516853932584,47,180
"1382",-49.375,-61.9375,129.816666666667,45,180
"1383",-49.375,-61.8125,140.065693430657,54,180
"1384",-49.375,-61.6875,151.453488372093,71,180
"1385",-49.375,-61.5625,157.777777777778,84,180
"1386",-49.375,-61.4375,154.63829787234,74,179
"1387",-49.375,-61.3125,160.423076923077,122,172
"1388",-49.375,-61.1875,162.754098360656,116,180
"1389",-49.375,-61.0625,163.8375,113,180
"1390",-49.375,-60.9375,162.573770491803,140,180
"1391",-49.375,-60.8125,163.7,141,178
"1392",-49.375,-60.6875,147,144,149
"1393",-49.125,-69.3125,67.7692307692308,61,75
"1394",-49.125,-69.1875,70.0947368421053,56,84
"1395",-49.125,-69.0625,81.1016949152542,58,117
"1396",-49.125,-68.9375,89.0125523012552,58,127
"1397",-49.125,-68.8125,106.614084507042,79,171
"1398",-49.125,-68.6875,124.14465408805,89,180
"1399",-49.125,-68.5625,135.747967479675,111,175
"1400",-49.125,-68.4375,155.452380952381,128,180
"1401",-49.125,-68.3125,161.04347826087,141,180
"1402",-49.125,-65.8125,0,0,0
"1403",-49.125,-65.6875,1.81018518518519,1,5
"1404",-49.125,-65.5625,4.16129032258065,2,7
"1405",-49.125,-65.4375,3.4963768115942,0,10
"1406",-49.125,-65.3125,4.25641025641026,1,12
"1407",-49.125,-65.1875,7.51190476190476,3,25
"1408",-49.125,-65.0625,13.2310344827586,4,28
"1409",-49.125,-64.9375,22.2046204620462,8,124
"1410",-49.125,-64.8125,26.9135802469136,10,129
"1411",-49.125,-64.6875,32.0884146341463,13,130
"1412",-49.125,-64.5625,38.1661538461538,15,61
"1413",-49.125,-64.4375,41.0173697270471,16,66
"1414",-49.125,-64.3125,44.5388235294118,17,73
"1415",-49.125,-64.1875,48.9289617486339,26,90
"1416",-49.125,-64.0625,64.5405405405405,31,175
"1417",-49.125,-63.9375,83.2439024390244,40,180
"1418",-49.125,-63.8125,96.5,46,180
"1419",-49.125,-63.6875,94.5866141732283,49,180
"1420",-49.125,-63.5625,101.266666666667,52,180
"1421",-49.125,-63.4375,102.983108108108,42,180
"1422",-49.125,-63.3125,103.042253521127,43,180
"1423",-49.125,-63.1875,104.638709677419,46,180
"1424",-49.125,-63.0625,105.527156549521,47,180
"1425",-49.125,-62.9375,110.4,57,180
"1426",-49.125,-62.8125,112.563968668407,50,178
"1427",-49.125,-62.6875,122.885885885886,58,177
"1428",-49.125,-62.5625,133.028225806452,56,180
"1429",-49.125,-62.4375,129.169291338583,56,180
"1430",-49.125,-62.3125,133.779735682819,61,180
"1431",-49.125,-62.1875,133.386075949367,62,180
"1432",-49.125,-62.0625,136.637096774194,35,179
"1433",-49.125,-61.9375,138.970297029703,43,180
"1434",-49.125,-61.8125,126.021739130435,54,180
"1435",-49.125,-61.6875,153.120481927711,73,179
"1436",-49.125,-61.5625,156.723684210526,86,179
"1437",-49.125,-61.4375,159.736263736264,77,180
"1438",-49.125,-61.3125,164.46875,123,180
"1439",-49.125,-61.1875,160.881355932203,119,180
"1440",-49.125,-61.0625,159.859375,115,179
"1441",-49.125,-60.9375,163.682926829268,138,180
"1442",-49.125,-60.8125,161.555555555556,146,177
"1443",-49.125,-60.5625,178.5,178,179
"1444",-49.125,-60.4375,175.714285714286,173,180
"1445",-49.125,-60.3125,177.5,176,179
"1446",-48.875,-69.3125,78,75,81
"1447",-48.875,-69.1875,80.4642857142857,64,91
"1448",-48.875,-69.0625,83.8795180722892,68,107
"1449",-48.875,-68.9375,96.3114754098361,72,132
"1450",-48.875,-68.8125,117.546012269939,85,177
"1451",-48.875,-68.6875,131.8203125,102,178
"1452",-48.875,-68.5625,146.107142857143,117,180
"1453",-48.875,-68.4375,147.189189189189,127,164
"1454",-48.875,-68.3125,166,165,167
"1455",-48.875,-65.6875,1.57142857142857,1,2
"1456",-48.875,-65.5625,3.66666666666667,2,6
"1457",-48.875,-65.4375,6.07142857142857,4,8
"1458",-48.875,-65.3125,5.2972972972973,1,10
"1459",-48.875,-65.1875,8.01680672268908,3,16
"1460",-48.875,-65.0625,11.3157894736842,5,28
"1461",-48.875,-64.9375,19.4717741935484,7,37
"1462",-48.875,-64.8125,27.6931818181818,10,47
"1463",-48.875,-64.6875,31.4873417721519,13,52
"1464",-48.875,-64.5625,32.4969879518072,10,58
"1465",-48.875,-64.4375,35.5574229691877,11,64
"1466",-48.875,-64.3125,42.2575342465753,17,69
"1467",-48.875,-64.1875,47.2250639386189,21,78
"1468",-48.875,-64.0625,52.8805194805195,30,146
"1469",-48.875,-63.9375,72.0677506775068,34,179
"1470",-48.875,-63.8125,91.5,47,180
"1471",-48.875,-63.6875,96.0590717299578,49,179
"1472",-48.875,-63.5625,96.2970711297071,59,180
"1473",-48.875,-63.4375,88.8283582089552,38,173
"1474",-48.875,-63.3125,95.6358024691358,39,180
"1475",-48.875,-63.1875,102.548961424332,42,180
"1476",-48.875,-63.0625,108.095717884131,45,175
"1477",-48.875,-62.9375,110.470737913486,48,179
"1478",-48.875,-62.8125,118.722371967655,48,176
"1479",-48.875,-62.6875,122.099290780142,57,180
"1480",-48.875,-62.5625,133.718446601942,53,180
"1481",-48.875,-62.4375,139.797833935018,55,179
"1482",-48.875,-62.3125,141.13963963964,60,180
"1483",-48.875,-62.1875,135.617486338798,61,180
"1484",-48.875,-62.0625,135.394160583942,34,180
"1485",-48.875,-61.9375,138.178217821782,42,180
"1486",-48.875,-61.8125,134.102272727273,47,180
"1487",-48.875,-61.6875,153.919540229885,74,180
"1488",-48.875,-61.5625,154.688524590164,81,180
"1489",-48.875,-61.4375,158.566666666667,80,180
"1490",-48.875,-61.3125,166.285714285714,124,180
"1491",-48.875,-61.1875,158.045454545455,122,180
"1492",-48.875,-61.0625,163.964285714286,117,179
"1493",-48.875,-60.9375,166,144,180
"1494",-48.875,-60.8125,177.909090909091,175,180
"1495",-48.875,-60.6875,173,169,177
"1496",-48.875,-60.5625,176,175,177
"1497",-48.875,-60.4375,171,168,174
"1498",-48.875,-60.3125,180,180,180
"1499",-48.875,-60.1875,179.5,179,180
"1500",-48.625,-69.1875,94.1,90,98
"1501",-48.625,-69.0625,93.4150943396226,77,107
"1502",-48.625,-68.9375,98.0833333333333,82,114
"1503",-48.625,-68.8125,110.635294117647,95,176
"1504",-48.625,-68.6875,126.065217391304,108,169
"1505",-48.625,-68.5625,130.80487804878,120,179
"1506",-48.625,-68.4375,144.0625,137,152
"1507",-48.625,-68.3125,158,151,163
"1508",-48.625,-68.1875,165,164,166
"1509",-48.625,-65.4375,0.576470588235294,0,3
"1510",-48.625,-65.3125,3.55128205128205,1,10
"1511",-48.625,-65.1875,6.94252873563218,3,13
"1512",-48.625,-65.0625,5.76234567901235,0,22
"1513",-48.625,-64.9375,16.54375,2,35
"1514",-48.625,-64.8125,21.9278350515464,4,42
"1515",-48.625,-64.6875,25.1943462897527,6,51
"1516",-48.625,-64.5625,27.3053892215569,8,54
"1517",-48.625,-64.4375,28.103825136612,9,57
"1518",-48.625,-64.3125,32.0495495495496,10,62
"1519",-48.625,-64.1875,38.2421524663677,12,65
"1520",-48.625,-64.0625,46.344262295082,18,77
"1521",-48.625,-63.9375,61.9213197969543,34,180
"1522",-48.625,-63.8125,85.2552552552552,43,180
"1523",-48.625,-63.6875,93.5589353612167,50,180
"1524",-48.625,-63.5625,90.9468085106383,40,180
"1525",-48.625,-63.4375,77.1050847457627,24,180
"1526",-48.625,-63.3125,87.3625,34,176
"1527",-48.625,-63.1875,103.024489795918,72,170
"1528",-48.625,-63.0625,110.110294117647,66,177
"1529",-48.625,-62.9375,115.777027027027,62,180
"1530",-48.625,-62.8125,123.576601671309,47,175
"1531",-48.625,-62.6875,126.340163934426,53,180
"1532",-48.625,-62.5625,134.079812206573,49,180
"1533",-48.625,-62.4375,133.489010989011,53,180
"1534",-48.625,-62.3125,135.607655502392,58,180
"1535",-48.625,-62.1875,126.350574712644,39,180
"1536",-48.625,-62.0625,125.986301369863,33,180
"1537",-48.625,-61.9375,131.100840336134,40,180
"1538",-48.625,-61.8125,137.570175438596,45,180
"1539",-48.625,-61.6875,154.863636363636,90,180
"1540",-48.625,-61.5625,156.454545454545,83,180
"1541",-48.625,-61.4375,166.722222222222,122,180
"1542",-48.625,-61.3125,161.430769230769,126,176
"1543",-48.625,-61.1875,159.518987341772,124,180
"1544",-48.625,-61.0625,164.309523809524,120,180
"1545",-48.625,-60.9375,167.5,146,179
"1546",-48.625,-60.8125,179.666666666667,179,180
"1547",-48.625,-60.6875,169.5,165,174
"1548",-48.625,-60.5625,168,162,174
"1549",-48.625,-60.4375,173.833333333333,170,180
"1550",-48.625,-60.3125,165,163,167
"1551",-48.375,-69.0625,106.571428571429,95,110
"1552",-48.375,-68.9375,113.80487804878,96,128
"1553",-48.375,-68.8125,138.172413793103,109,171
"1554",-48.375,-68.6875,147.25,115,166
"1555",-48.375,-68.5625,156.142857142857,124,164
"1556",-48.375,-68.4375,173,167,179
"1557",-48.375,-68.3125,163,154,180
"1558",-48.375,-68.1875,173.222222222222,167,179
"1559",-48.375,-65.3125,3.64705882352941,1,8
"1560",-48.375,-65.1875,8.64516129032258,3,29
"1561",-48.375,-65.0625,9.75370919881306,1,34
"1562",-48.375,-64.9375,10.4075067024129,1,40
"1563",-48.375,-64.8125,15.8756218905473,3,44
"1564",-48.375,-64.6875,19.2258953168044,5,45
"1565",-48.375,-64.5625,18.8260869565217,3,48
"1566",-48.375,-64.4375,20.4,5,51
"1567",-48.375,-64.3125,25.0712643678161,2,55
"1568",-48.375,-64.1875,30.6432532347505,6,66
"1569",-48.375,-64.0625,38.4561717352415,10,69
"1570",-48.375,-63.9375,49.0576441102757,12,88
"1571",-48.375,-63.8125,70.8798076923077,24,177
"1572",-48.375,-63.6875,82.188790560472,31,180
"1573",-48.375,-63.5625,82.1796407185629,20,180
"1574",-48.375,-63.4375,76.2708333333333,24,180
"1575",-48.375,-63.3125,81.7857142857143,29,180
"1576",-48.375,-63.1875,98.9858657243816,71,168
"1577",-48.375,-63.0625,108.274760383387,64,179
"1578",-48.375,-62.9375,108.732558139535,47,164
"1579",-48.375,-62.8125,115.442508710801,44,171
"1580",-48.375,-62.6875,120.010791366906,50,179
"1581",-48.375,-62.5625,124.964824120603,38,178
"1582",-48.375,-62.4375,116.30612244898,36,180
"1583",-48.375,-62.3125,142.535714285714,31,180
"1584",-48.375,-62.1875,129.379310344828,27,180
"1585",-48.375,-62.0625,130.230158730159,28,179
"1586",-48.375,-61.9375,143.358024691358,58,178
"1587",-48.375,-61.8125,150.298507462687,55,180
"1588",-48.375,-61.6875,150.190476190476,86,180
"1589",-48.375,-61.5625,166.048780487805,124,180
"1590",-48.375,-61.4375,164.03125,126,180
"1591",-48.375,-61.3125,161.079365079365,127,179
"1592",-48.375,-61.1875,157.756756756757,123,180
"1593",-48.375,-61.0625,170.5,150,180
"1594",-48.375,-60.9375,171,148,180
"1595",-48.375,-60.8125,169.307692307692,152,180
"1596",-48.375,-60.6875,166.444444444444,154,179
"1597",-48.375,-60.5625,165,158,180
"1598",-48.375,-60.4375,171.833333333333,168,178
"1599",-48.375,-60.3125,161.5,161,162
"1600",-48.375,-60.1875,172,171,173
"1601",-48.125,-69.0625,114.714285714286,111,118
"1602",-48.125,-68.9375,117.8,106,125
"1603",-48.125,-68.8125,119.4375,108,144
"1604",-48.125,-68.6875,144.057142857143,129,155
"1605",-48.125,-68.5625,159,156,165
"1606",-48.125,-68.4375,166,166,166
"1607",-48.125,-68.1875,174,171,180
"1608",-48.125,-65.3125,18,18,18
"1609",-48.125,-65.1875,21.3125,10,28
"1610",-48.125,-65.0625,6.93023255813953,0,32
"1611",-48.125,-64.9375,12.125348189415,2,38
"1612",-48.125,-64.8125,10.8418491484185,0,38
"1613",-48.125,-64.6875,11.1268382352941,1,42
"1614",-48.125,-64.5625,14.4968017057569,2,42
"1615",-48.125,-64.4375,13.2429078014184,0,45
"1616",-48.125,-64.3125,16.6003236245955,1,51
"1617",-48.125,-64.1875,23.1630695443645,3,57
"1618",-48.125,-64.0625,33.8233995584989,10,70
"1619",-48.125,-63.9375,43.4260700389105,12,83
"1620",-48.125,-63.8125,51.9558139534884,13,173
"1621",-48.125,-63.6875,62.338747099768,15,178
"1622",-48.125,-63.5625,69.0977777777778,19,180
"1623",-48.125,-63.4375,75.7506361323155,23,180
"1624",-48.125,-63.3125,77.9970930232558,30,180
"1625",-48.125,-63.1875,87.4747474747475,36,176
"1626",-48.125,-63.0625,93.0701754385965,42,177
"1627",-48.125,-62.9375,102.243697478992,45,180
"1628",-48.125,-62.8125,110.650455927052,48,172
"1629",-48.125,-62.6875,118.254480286738,37,180
"1630",-48.125,-62.5625,130.931818181818,35,180
"1631",-48.125,-62.4375,116.333333333333,35,180
"1632",-48.125,-62.3125,127.837837837838,26,180
"1633",-48.125,-62.1875,140.075949367089,37,180
"1634",-48.125,-62.0625,137.312977099237,29,180
"1635",-48.125,-61.9375,148.758620689655,59,180
"1636",-48.125,-61.8125,152,89,180
"1637",-48.125,-61.6875,159.775,127,180
"1638",-48.125,-61.5625,161.923076923077,126,180
"1639",-48.125,-61.4375,166.785714285714,146,180
"1640",-48.125,-61.3125,164.338235294118,130,180
"1641",-48.125,-61.1875,160.841463414634,127,180
"1642",-48.125,-61.0625,165.793103448276,142,179
"1643",-48.125,-60.9375,163.0625,146,180
"1644",-48.125,-60.8125,167.1,150,180
"1645",-48.125,-60.6875,165.846153846154,154,180
"1646",-48.125,-60.5625,172.375,162,180
"1647",-48.125,-60.4375,164.230769230769,158,176
"1648",-48.125,-60.3125,166.6,160,169
"1649",-48.125,-60.1875,174.25,170,177
"1650",-48.125,-60.0625,175,175,175
"1651",-47.875,-68.8125,123,118,128
"1652",-47.875,-68.6875,137.5,133,142
"1653",-47.875,-65.3125,16.5,16,17
"1654",-47.875,-65.1875,12.078431372549,6,20
"1655",-47.875,-65.0625,9.9079754601227,1,31
"1656",-47.875,-64.9375,8.7801724137931,2,22
"1657",-47.875,-64.8125,13.3514986376022,3,34
"1658",-47.875,-64.6875,15.1958456973294,1,40
"1659",-47.875,-64.5625,15.1018276762402,2,42
"1660",-47.875,-64.4375,20.0265060240964,3,43
"1661",-47.875,-64.3125,15.125786163522,1,46
"1662",-47.875,-64.1875,17.2703180212014,2,39
"1663",-47.875,-64.0625,24.5409836065574,4,63
"1664",-47.875,-63.9375,41.4371859296482,14,69
"1665",-47.875,-63.8125,48.1606425702811,16,89
"1666",-47.875,-63.6875,54.1127049180328,17,179
"1667",-47.875,-63.5625,57.8130630630631,18,180
"1668",-47.875,-63.4375,69.620218579235,26,180
"1669",-47.875,-63.3125,76.229797979798,26,180
"1670",-47.875,-63.1875,84.3990384615385,34,180
"1671",-47.875,-63.0625,93.1970074812968,40,161
"1672",-47.875,-62.9375,108.71694214876,44,180
"1673",-47.875,-62.8125,122.094420600858,46,180
"1674",-47.875,-62.6875,128.368794326241,39,180
"1675",-47.875,-62.5625,117.086206896552,35,179
"1676",-47.875,-62.4375,117.252336448598,29,180
"1677",-47.875,-62.3125,132.992307692308,25,180
"1678",-47.875,-62.1875,133.550724637681,33,180
"1679",-47.875,-62.0625,141.807228915663,31,180
"1680",-47.875,-61.9375,144.485714285714,64,179
