"","x","y","avg","min","max"
"5120",-20.125,-55.6875,55.2254335260116,6,177
"5121",-20.125,-55.5625,58.4913294797688,16,176
"5122",-20.125,-55.4375,67.4285714285714,15,180
"5123",-20.125,-55.3125,80.1931818181818,17,179
"5124",-20.125,-55.1875,53.75,13,165
"5125",-20.125,-55.0625,55.3161290322581,8,167
"5126",-20.125,-54.9375,56.7941176470588,8,177
"5127",-20.125,-54.8125,47.9626556016597,6,172
"5128",-20.125,-54.6875,56.2511210762332,5,173
"5129",-20.125,-54.5625,59.1377245508982,5,176
"5130",-20.125,-54.4375,48.0177514792899,6,179
"5131",-20.125,-54.3125,46.4962406015038,7,151
"5132",-20.125,-54.1875,48.5531914893617,9,179
"5133",-20.125,-54.0625,39.3117647058824,8,176
"5134",-20.125,-53.9375,68.3203125,9,175
"5135",-20.125,-53.8125,64.824,8,177
"5136",-20.125,-53.6875,55.3134328358209,10,157
"5137",-20.125,-53.5625,54.7372881355932,8,164
"5138",-20.125,-53.4375,50.6702127659574,8,167
"5139",-20.125,-53.3125,54.3333333333333,9,171
"5140",-20.125,-53.1875,57.7692307692308,10,177
"5141",-20.125,-53.0625,53.1190476190476,12,174
"5142",-20.125,-52.9375,60.0754716981132,14,175
"5143",-20.125,-52.8125,60.4,12,173
"5144",-20.125,-52.6875,68.7669902912621,14,167
"5145",-20.125,-52.5625,64.4225352112676,15,177
"5146",-20.125,-52.4375,68.8285714285714,20,178
"5147",-20.125,-52.3125,64.65625,22,179
"5148",-20.125,-52.1875,65.85,23,147
"5149",-20.125,-52.0625,90.5277777777778,24,172
"5150",-20.125,-51.9375,88.6060606060606,30,173
"5151",-20.125,-51.8125,81.7741935483871,25,174
"5152",-20.125,-51.6875,98.5609756097561,32,180
"5153",-20.125,-51.5625,66.5625,33,156
"5154",-20.125,-51.4375,70.3571428571429,43,140
"5155",-20.125,-51.3125,64.8888888888889,43,118
"5156",-20.125,-51.1875,75.4,36,176
"5157",-20.125,-51.0625,100.25,38,175
"5158",-20.125,-50.9375,116.142857142857,74,165
"5159",-20.125,-50.6875,74.5,74,75
"5160",-20.125,-50.5625,134.41551038954,100.24653116862,152
"5161",-20.125,-50.4375,150,150,150
"5162",-20.125,-50.3125,156,151,165
"5163",-20.125,-50.1875,167.5,166,169
"5164",-19.875,-61.8125,64.2,36,96
"5165",-19.875,-61.6875,85.4761904761905,27,180
"5166",-19.875,-61.5625,71.3073684210526,25,180
"5167",-19.875,-61.4375,77.7307692307692,18,180
"5168",-19.875,-61.3125,68.8926282051282,10,179
"5169",-19.875,-61.1875,68.8492706645057,6,179
"5170",-19.875,-61.0625,64.9593373493976,6,180
"5171",-19.875,-60.9375,58.5812846946868,4,180
"5172",-19.875,-60.8125,55.0249537892791,4,180
"5173",-19.875,-60.6875,63.8156312625251,4,180
"5174",-19.875,-60.5625,78.4631578947368,2,180
"5175",-19.875,-60.4375,62.7040816326531,1,180
"5176",-19.875,-60.3125,87.8041666666667,1,180
"5177",-19.875,-60.1875,83.8841201716738,2,180
"5178",-19.875,-60.0625,56.8771929824561,1,167
"5179",-19.875,-59.9375,49.3114035087719,2,180
"5180",-19.875,-59.8125,47.5358851674641,1,172
"5181",-19.875,-59.6875,30.990625,1,173
"5182",-19.875,-59.5625,35.6442953020134,1,175
"5183",-19.875,-59.4375,47.832,1,180
"5184",-19.875,-59.3125,50.5431472081218,1,169
"5185",-19.875,-59.1875,27.2745098039216,1,161
"5186",-19.875,-59.0625,23.1845018450184,1,133
"5187",-19.875,-58.9375,33.6145833333333,1,174
"5188",-19.875,-58.8125,31.1945392491468,2,149
"5189",-19.875,-58.6875,26.9595375722543,2,179
"5190",-19.875,-58.5625,23.8755186721992,1,177
"5191",-19.875,-58.4375,23.0773480662983,1,160
"5192",-19.875,-58.3125,28.4787234042553,2,178
"5193",-19.875,-58.1875,26.2036199095023,1,177
"5194",-19.875,-58.0625,31.2347826086957,1,157
"5195",-19.875,-57.9375,35.7388059701493,3,138
"5196",-19.875,-57.8125,48.7254901960784,1,173
"5197",-19.875,-57.6875,41.7037037037037,1,176
"5198",-19.875,-57.5625,45.0476190476191,2,179
"5199",-19.875,-57.4375,36.3898305084746,1,180
"5200",-19.875,-57.3125,37.4925925925926,1,174
"5201",-19.875,-57.1875,26.5546558704453,2,139
"5202",-19.875,-57.0625,18.6763157894737,1,177
"5203",-19.875,-56.9375,34.375,2,178
"5204",-19.875,-56.8125,32.925,4,177
"5205",-19.875,-56.6875,36.5486725663717,4,180
"5206",-19.875,-56.5625,44.7204968944099,4,178
"5207",-19.875,-56.4375,47.0408805031447,3,180
"5208",-19.875,-56.3125,53.2218045112782,4,166
"5209",-19.875,-56.1875,49.3021582733813,4,167
"5210",-19.875,-56.0625,52.7880184331797,5,166
"5211",-19.875,-55.9375,45.4087301587302,7,161
"5212",-19.875,-55.8125,52.2777777777778,8,178
"5213",-19.875,-55.6875,68.5641025641026,9,170
"5214",-19.875,-55.5625,64.3872832369942,10,169
"5215",-19.875,-55.4375,59.900826446281,15,163
"5216",-19.875,-55.3125,76.4606741573034,27,176
"5217",-19.875,-55.1875,71.3243243243243,13,168
"5218",-19.875,-55.0625,68.5421686746988,10,169
"5219",-19.875,-54.9375,57.4825870646766,8,157
"5220",-19.875,-54.8125,60.1531914893617,7,180
"5221",-19.875,-54.6875,58.6324786324786,6,178
"5222",-19.875,-54.5625,55.5787234042553,7,175
"5223",-19.875,-54.4375,55.6775956284153,6,180
"5224",-19.875,-54.3125,51.0692307692308,7,174
"5225",-19.875,-54.1875,43.7391304347826,8,180
"5226",-19.875,-54.0625,48.3865979381443,9,178
"5227",-19.875,-53.9375,62.5725190839695,9,179
"5228",-19.875,-53.8125,58.8672566371681,10,167
"5229",-19.875,-53.6875,58.8666666666667,9,166
"5230",-19.875,-53.5625,48.28,9,163
"5231",-19.875,-53.4375,52.7155963302752,9,153
"5232",-19.875,-53.3125,62.7073170731707,11,172
"5233",-19.875,-53.1875,63.84,13,176
"5234",-19.875,-53.0625,73.5753424657534,15,170
"5235",-19.875,-52.9375,77.741935483871,15,180
"5236",-19.875,-52.8125,66.6172839506173,16,176
"5237",-19.875,-52.6875,63.3176470588235,17,177
"5238",-19.875,-52.5625,61.8,16,178
"5239",-19.875,-52.4375,79.40625,17,180
"5240",-19.875,-52.3125,82.8695652173913,25,161
"5241",-19.875,-52.1875,79.4375,27,180
"5242",-19.875,-52.0625,104.75,28,180
"5243",-19.875,-51.9375,94.2727272727273,29,178
"5244",-19.875,-51.8125,111.64,30,179
"5245",-19.875,-51.6875,106.228571428571,32,180
"5246",-19.875,-51.5625,93.3214285714286,26,179
"5247",-19.875,-51.4375,90.44,33,178
"5248",-19.875,-51.3125,74.48,34,177
"5249",-19.875,-51.1875,77.3684210526316,35,148
"5250",-19.875,-51.0625,64.6153846153846,37,166
"5251",-19.875,-50.9375,77.875,39,142
"5252",-19.875,-50.8125,86.25,45,143
"5253",-19.875,-50.6875,115.374421861437,40,150
"5254",-19.875,-50.5625,144.124653116862,101.24653116862,152
"5255",-19.875,-50.4375,49.5,49,50
"5256",-19.875,-50.3125,51,51,51
"5257",-19.875,-50.1875,113.012152777778,52,175
"5258",-19.875,-50.0625,94.3657407407407,54,174
"5259",-19.625,-61.8125,71.6923076923077,41,104
"5260",-19.625,-61.6875,95.8347826086956,31,159
"5261",-19.625,-61.5625,68.486577181208,28,180
"5262",-19.625,-61.4375,72.4969696969697,23,180
"5263",-19.625,-61.3125,80.3853383458647,13,180
"5264",-19.625,-61.1875,81.7362023653088,8,180
"5265",-19.625,-61.0625,68.3103448275862,7,180
"5266",-19.625,-60.9375,78.2873991309745,8,180
"5267",-19.625,-60.8125,74.1855697550586,7,180
"5268",-19.625,-60.6875,64.8708708708709,5,180
"5269",-19.625,-60.5625,80.0074257425743,4,177
"5270",-19.625,-60.4375,74.5681818181818,2,169
"5271",-19.625,-60.3125,82.2863849765258,4,180
"5272",-19.625,-60.1875,70.3138686131387,3,180
"5273",-19.625,-60.0625,79.2543859649123,4,180
"5274",-19.625,-59.9375,78.3378378378378,4,180
"5275",-19.625,-59.8125,33.8325123152709,7,163
"5276",-19.625,-59.6875,49.608024691358,7,126
"5277",-19.625,-59.5625,45.4615384615385,3,179
"5278",-19.625,-59.4375,47.5474860335196,2,175
"5279",-19.625,-59.3125,30.7358490566038,2,129
"5280",-19.625,-59.1875,31.6837944664032,2,131
"5281",-19.625,-59.0625,23.8198924731183,0,180
"5282",-19.625,-58.9375,41.184126984127,1,177
"5283",-19.625,-58.8125,32.8452088452088,0,173
"5284",-19.625,-58.6875,26.5561797752809,1,169
"5285",-19.625,-58.5625,36.4916666666667,1,180
"5286",-19.625,-58.4375,30.0762711864407,2,163
"5287",-19.625,-58.3125,30.0776699029126,2,179
"5288",-19.625,-58.1875,28.15,2,170
"5289",-19.625,-58.0625,38.25,2,171
"5290",-19.625,-57.9375,40.1230769230769,2,173
"5291",-19.625,-57.8125,51.5575757575758,2,174
"5292",-19.625,-57.6875,59.9375,2,169
"5293",-19.625,-57.5625,53,3,167
"5294",-19.625,-57.4375,40.5833333333333,4,170
"5295",-19.625,-57.3125,40.7882352941176,3,177
"5296",-19.625,-57.1875,36.7466666666667,4,180
"5297",-19.625,-57.0625,47.3413654618474,3,178
"5298",-19.625,-56.9375,36.5063291139241,3,159
"5299",-19.625,-56.8125,32.0132450331126,4,176
"5300",-19.625,-56.6875,32.7906137184115,6,179
"5301",-19.625,-56.5625,42.348275862069,7,178
"5302",-19.625,-56.4375,41.4920634920635,5,168
"5303",-19.625,-56.3125,51.5910652920962,4,157
"5304",-19.625,-56.1875,49.4805653710247,5,180
"5305",-19.625,-56.0625,41.3986486486486,6,148
"5306",-19.625,-55.9375,56.9806451612903,8,179
"5307",-19.625,-55.8125,56.4504132231405,10,169
"5308",-19.625,-55.6875,71.774011299435,10,176
"5309",-19.625,-55.5625,68.025974025974,11,180
"5310",-19.625,-55.4375,70.7483870967742,12,176
"5311",-19.625,-55.3125,58.5958904109589,14,174
"5312",-19.625,-55.1875,56.1757575757576,12,166
"5313",-19.625,-55.0625,62.5906432748538,10,157
"5314",-19.625,-54.9375,63.5497630331754,8,170
"5315",-19.625,-54.8125,66.44,7,174
"5316",-19.625,-54.6875,67.326359832636,7,179
"5317",-19.625,-54.5625,65.3448275862069,6,176
"5318",-19.625,-54.4375,52.4342857142857,10,178
"5319",-19.625,-54.3125,43.8690476190476,8,175
"5320",-19.625,-54.1875,40.6645161290323,8,161
"5321",-19.625,-54.0625,47.4013157894737,9,180
"5322",-19.625,-53.9375,65.2047244094488,10,180
"5323",-19.625,-53.8125,66.7637795275591,9,168
"5324",-19.625,-53.6875,61.7840909090909,10,162
"5325",-19.625,-53.5625,65.2727272727273,11,164
"5326",-19.625,-53.4375,57,12,152
"5327",-19.625,-53.3125,64.4363636363636,15,175
"5328",-19.625,-53.1875,75.0106382978723,16,171
"5329",-19.625,-53.0625,64.7361111111111,18,169
"5330",-19.625,-52.9375,80.2837837837838,27,179
"5331",-19.625,-52.8125,65.2708333333333,28,155
"5332",-19.625,-52.6875,73.5510204081633,19,180
"5333",-19.625,-52.5625,68.1296296296296,18,177
"5334",-19.625,-52.4375,62,18,180
"5335",-19.625,-52.3125,81.2333333333333,20,179
"5336",-19.625,-52.1875,80.9473684210526,25,180
"5337",-19.625,-52.0625,80.2127659574468,26,177
"5338",-19.625,-51.9375,92.2592592592593,29,179
"5339",-19.625,-51.8125,94.1153846153846,30,178
"5340",-19.625,-51.6875,113.8125,43,177
"5341",-19.625,-51.5625,98.6,34,168
"5342",-19.625,-51.4375,98.0714285714286,27,168
"5343",-19.625,-51.3125,71.0476190476191,33,169
"5344",-19.625,-51.1875,74,35,171
"5345",-19.625,-51.0625,61.9583333333333,34,172
"5346",-19.625,-50.9375,64.3571428571429,46,173
"5347",-19.625,-50.8125,79.9497687445747,47,175
"5348",-19.625,-50.6875,85.6666666666667,46,149
"5349",-19.625,-50.5625,102.166666666667,41,155
"5350",-19.625,-50.4375,45.5,43,48
"5351",-19.625,-50.3125,101.036458333333,59.0729166666667,143
"5352",-19.625,-50.1875,137.024305555556,58.0729166666667,177
"5353",-19.375,-61.8125,83.1666666666667,55,102
"5354",-19.375,-61.6875,100.533707865169,33,163
"5355",-19.375,-61.5625,75.5298013245033,31,175
"5356",-19.375,-61.4375,74.4933628318584,21,174
"5357",-19.375,-61.3125,87.0895061728395,22,180
"5358",-19.375,-61.1875,88.8646677471637,16,180
"5359",-19.375,-61.0625,93.1620977353993,14,176
"5360",-19.375,-60.9375,97.0401119402985,9,180
"5361",-19.375,-60.8125,99.7741116751269,10,180
"5362",-19.375,-60.6875,91.6801571709234,9,180
"5363",-19.375,-60.5625,83.1946169772257,5,180
"5364",-19.375,-60.4375,78.1511111111111,3,180
"5365",-19.375,-60.3125,42.9491525423729,3,180
"5366",-19.375,-60.1875,38.8695652173913,4,180
"5367",-19.375,-60.0625,36.8921568627451,5,175
"5368",-19.375,-59.9375,55.2235294117647,7,180
"5369",-19.375,-59.8125,42.4631578947368,8,121
"5370",-19.375,-59.6875,60.7794117647059,12,180
"5371",-19.375,-59.5625,45.3892617449664,6,159
"5372",-19.375,-59.4375,33.2254335260116,4,121
"5373",-19.375,-59.3125,44.2108108108108,2,180
"5374",-19.375,-59.1875,33.0371900826446,1,176
"5375",-19.375,-59.0625,46.4612794612795,1,180
"5376",-19.375,-58.9375,44.0752351097179,1,171
"5377",-19.375,-58.8125,35.1779141104294,1,170
"5378",-19.375,-58.6875,29.1124031007752,1,168
"5379",-19.375,-58.5625,33.6810344827586,2,180
"5380",-19.375,-58.4375,37.1471861471861,2,179
"5381",-19.375,-58.3125,36.6568047337278,3,178
"5382",-19.375,-58.1875,43.1888111888112,3,178
"5383",-19.375,-58.0625,41.6013986013986,8,163
"5384",-19.375,-57.9375,50.5530303030303,6,167
"5385",-19.375,-57.8125,37.4728682170543,5,148
"5386",-19.375,-57.6875,46.5639097744361,5,165
"5387",-19.375,-57.5625,59.4626865671642,7,151
"5388",-19.375,-57.4375,40.2,7,178
"5389",-19.375,-57.3125,40.8466666666667,7,179
"5390",-19.375,-57.1875,43.3947368421053,6,172
"5391",-19.375,-57.0625,40.5066079295154,6,176
"5392",-19.375,-56.9375,49.0088105726872,5,170
"5393",-19.375,-56.8125,40.1567796610169,6,174
"5394",-19.375,-56.6875,36.1527377521614,6,167
"5395",-19.375,-56.5625,37.6475095785441,7,175
"5396",-19.375,-56.4375,43.3966101694915,7,174
"5397",-19.375,-56.3125,46.6459016393443,6,171
"5398",-19.375,-56.1875,50.4983050847458,6,172
"5399",-19.375,-56.0625,55.4134615384615,7,171
"5400",-19.375,-55.9375,62.5475113122172,14,173
"5401",-19.375,-55.8125,68.8408163265306,13,180
"5402",-19.375,-55.6875,75.7239263803681,17,177
"5403",-19.375,-55.5625,72.5878787878788,17,174
"5404",-19.375,-55.4375,75.5114503816794,13,174
"5405",-19.375,-55.3125,54.9173553719008,14,163
"5406",-19.375,-55.1875,64.2347826086957,12,180
"5407",-19.375,-55.0625,61.4022988505747,10,156
"5408",-19.375,-54.9375,62.5066079295154,9,174
"5409",-19.375,-54.8125,70,8,175
"5410",-19.375,-54.6875,59.3449781659389,7,180
"5411",-19.375,-54.5625,55.6220930232558,7,176
"5412",-19.375,-54.4375,58.2440476190476,11,169
"5413",-19.375,-54.3125,47.3211678832117,11,172
"5414",-19.375,-54.1875,46.1506024096386,9,176
"5415",-19.375,-54.0625,52.8849557522124,9,168
"5416",-19.375,-53.9375,58.7022900763359,11,170
"5417",-19.375,-53.8125,72.3714285714286,10,169
"5418",-19.375,-53.6875,57.6310679611651,11,169
"5419",-19.375,-53.5625,58.3661971830986,12,151
"5420",-19.375,-53.4375,59.2337662337662,15,174
"5421",-19.375,-53.3125,62.4137931034483,15,153
"5422",-19.375,-53.1875,71.0853658536585,19,170
"5423",-19.375,-53.0625,72.25,20,177
"5424",-19.375,-52.9375,79.4216867469879,31,178
"5425",-19.375,-52.8125,72.1463414634146,30,171
"5426",-19.375,-52.6875,100.54,34,179
"5427",-19.375,-52.5625,66.4782608695652,19,175
"5428",-19.375,-52.4375,66.3582089552239,20,158
"5429",-19.375,-52.3125,75.8936170212766,20,161
"5430",-19.375,-52.1875,87.8666666666667,29,178
"5431",-19.375,-52.0625,87.875,31,177
"5432",-19.375,-51.9375,98.9189189189189,32,176
"5433",-19.375,-51.8125,96.1666666666667,35,174
"5434",-19.375,-51.6875,102.75,37,178
"5435",-19.375,-51.5625,81.25,37,177
"5436",-19.375,-51.4375,108.692307692308,53,164
"5437",-19.375,-51.3125,71.1538461538461,37,138
"5438",-19.375,-51.1875,59.2857142857143,28,167
"5439",-19.375,-51.0625,65.3888888888889,29,176
"5440",-19.375,-50.9375,116.875,35,175
"5441",-19.375,-50.8125,93.7881947052784,50,178
"5442",-19.375,-50.6875,81.9333333333333,48,148
"5443",-19.375,-50.5625,99,47,158
"5444",-19.375,-50.4375,97,48,142
"5445",-19.375,-50.3125,78.5182291666667,60.0729166666667,113
"5446",-19.375,-50.1875,126.814583333333,61.0729166666667,179
"5447",-19.375,-50.0625,93.6815490722656,73,145.385416666667
"5448",-19.125,-61.9375,80,80,80
"5449",-19.125,-61.8125,71.2105263157895,39,104
"5450",-19.125,-61.6875,89.7077922077922,34,164
"5451",-19.125,-61.5625,86.2901960784314,25,177
"5452",-19.125,-61.4375,95.6208530805687,23,180
"5453",-19.125,-61.3125,99.7553793884485,24,180
"5454",-19.125,-61.1875,95.5671296296296,17,180
"5455",-19.125,-61.0625,91.4766355140187,19,180
"5456",-19.125,-60.9375,98.7467608951708,15,180
"5457",-19.125,-60.8125,114.805743243243,10,180
"5458",-19.125,-60.6875,97.0502063273728,11,180
"5459",-19.125,-60.5625,95.1501057082452,9,180
"5460",-19.125,-60.4375,70.4774774774775,5,180
"5461",-19.125,-60.3125,69.4220779220779,4,178
"5462",-19.125,-60.1875,41.5257731958763,5,133
"5463",-19.125,-60.0625,50.0405405405405,5,172
"5464",-19.125,-59.9375,48.9239130434783,12,149
"5465",-19.125,-59.8125,51.7741935483871,12,149
"5466",-19.125,-59.6875,67.7394957983193,14,146
"5467",-19.125,-59.5625,75.9322033898305,8,163
"5468",-19.125,-59.4375,49.8707482993197,6,166
"5469",-19.125,-59.3125,45.5380434782609,3,159
"5470",-19.125,-59.1875,55.7383512544803,2,180
"5471",-19.125,-59.0625,72.4340277777778,2,178
"5472",-19.125,-58.9375,39.7806691449814,2,172
"5473",-19.125,-58.8125,37.335593220339,2,162
"5474",-19.125,-58.6875,25.3294573643411,1,162
"5475",-19.125,-58.5625,30.7664974619289,2,153
"5476",-19.125,-58.4375,31.26875,3,178
"5477",-19.125,-58.3125,33.9217877094972,4,180
"5478",-19.125,-58.1875,40.4903225806452,4,179
"5479",-19.125,-58.0625,56.6013986013986,6,180
"5480",-19.125,-57.9375,52.9019607843137,6,156
"5481",-19.125,-57.8125,52.4011976047904,11,147
"5482",-19.125,-57.6875,61.0961538461538,13,168
"5483",-19.125,-57.5625,69.121387283237,16,180
"5484",-19.125,-57.4375,66,13,176
"5485",-19.125,-57.3125,55.15,10,180
"5486",-19.125,-57.1875,62.2222222222222,9,176
"5487",-19.125,-57.0625,60.361581920904,8,177
"5488",-19.125,-56.9375,49.8421052631579,7,173
"5489",-19.125,-56.8125,50.7889908256881,8,171
"5490",-19.125,-56.6875,47.3205128205128,7,172
"5491",-19.125,-56.5625,39.7674418604651,7,170
"5492",-19.125,-56.4375,43.3569131832797,8,180
"5493",-19.125,-56.3125,44.2140350877193,8,175
"5494",-19.125,-56.1875,49.983660130719,8,173
"5495",-19.125,-56.0625,60.5443037974684,9,174
"5496",-19.125,-55.9375,69.4205128205128,17,176
"5497",-19.125,-55.8125,73.2568306010929,24,178
"5498",-19.125,-55.6875,83.6580310880829,21,180
"5499",-19.125,-55.5625,78.0424242424242,17,179
"5500",-19.125,-55.4375,71.6291390728477,15,178
"5501",-19.125,-55.3125,64.9478260869565,15,177
"5502",-19.125,-55.1875,75.3211678832117,14,180
"5503",-19.125,-55.0625,80.7206703910614,12,180
"5504",-19.125,-54.9375,62.4301075268817,9,180
"5505",-19.125,-54.8125,60.5071090047393,8,178
"5506",-19.125,-54.6875,64.6397849462366,8,177
"5507",-19.125,-54.5625,67.7666666666667,14,179
"5508",-19.125,-54.4375,54.5398230088496,12,171
"5509",-19.125,-54.3125,60.32,12,170
"5510",-19.125,-54.1875,52.6923076923077,10,177
"5511",-19.125,-54.0625,55.1809523809524,10,169
"5512",-19.125,-53.9375,59.8932038834951,12,170
"5513",-19.125,-53.8125,63.6549295774648,11,171
"5514",-19.125,-53.6875,77.1494252873563,14,179
"5515",-19.125,-53.5625,61.5591397849462,19,178
"5516",-19.125,-53.4375,73.9672131147541,18,166
"5517",-19.125,-53.3125,84.3728813559322,27,178
"5518",-19.125,-53.1875,86.9722222222222,25,176
"5519",-19.125,-53.0625,89.0476190476191,23,177
"5520",-19.125,-52.9375,68.5466666666667,31,176
"5521",-19.125,-52.8125,82.1234567901235,37,179
"5522",-19.125,-52.6875,84.1836734693878,29,174
"5523",-19.125,-52.5625,64.758064516129,20,175
"5524",-19.125,-52.4375,54.2413793103448,21,144
"5525",-19.125,-52.3125,58.1538461538462,23,139
"5526",-19.125,-52.1875,89.5757575757576,31,180
"5527",-19.125,-52.0625,86.1290322580645,33,178
"5528",-19.125,-51.9375,102.590909090909,45,180
"5529",-19.125,-51.8125,99.0476190476191,43,179
"5530",-19.125,-51.6875,67.5,38,171
"5531",-19.125,-51.5625,89.6363636363636,39,146
"5532",-19.125,-51.4375,95.2857142857143,40,157
"5533",-19.125,-51.3125,106.5,40,165
"5534",-19.125,-51.1875,90.5,39,180
"5535",-19.125,-51.0625,85.224653116862,30,178
"5536",-19.125,-50.9375,81.87475222633,37,180
"5537",-19.125,-50.8125,79.625,36,179
"5538",-19.125,-50.6875,62.9166666666667,37,147
"5539",-19.125,-50.5625,73.7333333333333,39,146
"5540",-19.125,-50.4375,84.625,41,160
"5541",-19.125,-50.3125,101.545454545455,43,163
"5542",-19.125,-50.1875,101,45,180
"5543",-19.125,-50.0625,54.1421145484561,52,62.6284739176432
"5544",-18.875,-61.8125,61.8409090909091,42,85
"5545",-18.875,-61.6875,74.3928571428571,37,162
"5546",-18.875,-61.5625,103.577464788732,38,179
"5547",-18.875,-61.4375,113.818452380952,25,180
"5548",-18.875,-61.3125,106.316081330869,26,180
"5549",-18.875,-61.1875,103.212074303406,19,180
"5550",-18.875,-61.0625,95.3878865979381,21,180
"5551",-18.875,-60.9375,104.182410423453,18,180
"5552",-18.875,-60.8125,107.514868309261,15,180
"5553",-18.875,-60.6875,94.9310344827586,11,180
"5554",-18.875,-60.5625,89.3722826086957,10,176
"5555",-18.875,-60.4375,96.3464566929134,8,180
"5556",-18.875,-60.3125,88.2356687898089,8,180
"5557",-18.875,-60.1875,98.3496932515338,9,180
"5558",-18.875,-60.0625,81.7102803738318,11,180
"5559",-18.875,-59.9375,75.4848484848485,12,180
"5560",-18.875,-59.8125,62.76,14,153
"5561",-18.875,-59.6875,67.3793103448276,16,156
"5562",-18.875,-59.5625,69.0825688073395,7,158
"5563",-18.875,-59.4375,76.3478260869565,5,170
"5564",-18.875,-59.3125,50.4024390243902,4,177
"5565",-18.875,-59.1875,55.5201612903226,4,179
"5566",-18.875,-59.0625,64.6511627906977,3,180
"5567",-18.875,-58.9375,47.1471698113208,3,176
"5568",-18.875,-58.8125,39.2044609665428,2,174
"5569",-18.875,-58.6875,34.0877192982456,3,164
"5570",-18.875,-58.5625,34.2125,2,158
"5571",-18.875,-58.4375,28.3950617283951,2,156
"5572",-18.875,-58.3125,40.408,4,180
"5573",-18.875,-58.1875,48.0863309352518,4,147
"5574",-18.875,-58.0625,65.2888888888889,5,165
"5575",-18.875,-57.9375,71.4507042253521,9,172
"5576",-18.875,-57.8125,64.3870967741936,10,170
"5577",-18.875,-57.6875,75.1769230769231,14,177
"5578",-18.875,-57.5625,76.4585987261146,19,180
"5579",-18.875,-57.4375,65.4468085106383,21,178
"5580",-18.875,-57.3125,65.6377952755905,17,177
"5581",-18.875,-57.1875,67.96,12,179
"5582",-18.875,-57.0625,60.0338983050847,10,180
"5583",-18.875,-56.9375,52.4844444444444,9,179
"5584",-18.875,-56.8125,52.4736842105263,10,175
"5585",-18.875,-56.6875,46.2522123893805,9,172
"5586",-18.875,-56.5625,46.9446254071661,8,165
"5587",-18.875,-56.4375,42.5234375,9,178
"5588",-18.875,-56.3125,48.7952218430034,9,177
"5589",-18.875,-56.1875,54.0046296296296,10,150
"5590",-18.875,-56.0625,76.5503355704698,15,176
"5591",-18.875,-55.9375,73.1678321678322,27,163
"5592",-18.875,-55.8125,72.6363636363636,19,180
"5593",-18.875,-55.6875,78.8248175182482,19,179
"5594",-18.875,-55.5625,88.0828025477707,18,180
"5595",-18.875,-55.4375,72.9230769230769,16,169
"5596",-18.875,-55.3125,74.359477124183,14,176
"5597",-18.875,-55.1875,71.9241379310345,12,180
"5598",-18.875,-55.0625,84.3619047619048,10,179
"5599",-18.875,-54.9375,73.4739583333333,12,180
"5600",-18.875,-54.8125,72.9535864978903,9,180
"5601",-18.875,-54.6875,67.3687943262411,15,178
"5602",-18.875,-54.5625,74.2352941176471,14,176
"5603",-18.875,-54.4375,59.8636363636364,11,167
"5604",-18.875,-54.3125,58.6434782608696,12,173
"5605",-18.875,-54.1875,58.4431818181818,10,171
"5606",-18.875,-54.0625,60.1803278688525,11,178
"5607",-18.875,-53.9375,68.8888888888889,11,176
"5608",-18.875,-53.8125,72.5172413793103,12,180
"5609",-18.875,-53.6875,68.1056910569106,17,172
"5610",-18.875,-53.5625,81.4893617021277,20,179
"5611",-18.875,-53.4375,73.2151898734177,25,174
"5612",-18.875,-53.3125,86.1379310344828,36,180
"5613",-18.875,-53.1875,93.4929577464789,37,180
"5614",-18.875,-53.0625,91.56,42,172
"5615",-18.875,-52.9375,75.989247311828,22,176
"5616",-18.875,-52.8125,88.9253731343284,30,177
"5617",-18.875,-52.6875,82.4431818181818,23,180
"5618",-18.875,-52.5625,68.0337078651685,21,176
"5619",-18.875,-52.4375,62.825,22,145
"5620",-18.875,-52.3125,94.1304347826087,25,150
"5621",-18.875,-52.1875,107.362326558431,44,152
"5622",-18.875,-52.0625,89.0566605076645,43,152
"5623",-18.875,-51.9375,93.424653116862,42,166
"5624",-18.875,-51.8125,107.875,41,174
"5625",-18.875,-51.6875,82.524653116862,40,163
"5626",-18.875,-51.5625,99.4444444444444,41,162
"5627",-18.875,-51.4375,102.231895083473,41,165
"5628",-18.875,-51.3125,62.2941176470588,40,161
"5629",-18.875,-51.1875,105.049306233724,49,157
"5630",-18.875,-51.0625,114.333333333333,32,156
"5631",-18.875,-50.9375,77,31,154
"5632",-18.875,-50.8125,47.625,39,60
"5633",-18.875,-50.6875,62.0526315789474,42,86
"5634",-18.875,-50.5625,56.9333333333333,43,88
"5635",-18.875,-50.4375,66.6666666666667,45,130
"5636",-18.875,-50.3125,82,55,109
"5637",-18.875,-50.1875,46.3333333333333,46,47
"5638",-18.875,-50.0625,167.870833333333,166,169.354166666667
"5639",-18.625,-61.8125,53,43,83
"5640",-18.625,-61.6875,70.7289719626168,40,163
"5641",-18.625,-61.5625,101.507614213198,41,180
"5642",-18.625,-61.4375,115.234309623431,29,180
"5643",-18.625,-61.3125,119.540716612378,27,180
"5644",-18.625,-61.1875,116.667391304348,27,180
"5645",-18.625,-61.0625,102.465364120782,21,180
"5646",-18.625,-60.9375,106.877272727273,22,180
"5647",-18.625,-60.8125,118.489664082687,15,180
"5648",-18.625,-60.6875,112.153719008264,14,180
