"","x","y","avg","min","max"
"3842",-39.625,-74.0625,59.0567823343849,7,179
"3843",-39.625,-73.9375,47.4651653764954,3,180
"3844",-39.625,-73.8125,34.2760372565622,0,180
"3845",-39.625,-73.6875,38.6825595984944,1,180
"3846",-39.625,-73.5625,77.4739884393064,7,179
"3847",-39.625,-73.4375,107.046511627907,22,180
"3848",-39.625,-73.3125,67.5245901639344,22,174
"3849",-39.625,-73.1875,68.1574074074074,24,179
"3850",-39.625,-73.0625,64.4166666666667,23,179
"3851",-39.625,-72.9375,88.0862068965517,19,180
"3852",-39.625,-72.8125,62.8333333333333,16,178
"3853",-39.625,-72.6875,33.9245283018868,16,178
"3854",-39.625,-72.5625,22.5849056603774,14,39
"3855",-39.625,-72.4375,40.103825136612,16,133
"3856",-39.625,-72.3125,56.1935483870968,19,134
"3857",-39.625,-72.1875,82.4722891566265,20,176
"3858",-39.625,-72.0625,93.8968481375358,20,178
"3859",-39.625,-71.9375,100.667682926829,26,177
"3860",-39.625,-71.8125,126.124497991968,31,177
"3861",-39.625,-71.6875,148.924731182796,107,180
"3862",-39.625,-71.5625,156.438356164384,122,180
"3863",-39.625,-71.4375,161.114754098361,133,180
"3864",-39.625,-71.3125,163.10650887574,143,180
"3865",-39.625,-71.1875,161.028846153846,136,180
"3866",-39.625,-71.0625,168.052631578947,142,180
"3867",-39.625,-70.9375,164.926470588235,143,180
"3868",-39.625,-70.8125,162.644444444444,147,180
"3869",-39.625,-70.6875,171.058823529412,156,180
"3870",-39.625,-70.5625,174.4,158,180
"3871",-39.375,-76.9375,136.22420828683,115.96875,173.89931233724
"3872",-39.375,-76.8125,135.333333333333,118,150
"3873",-39.375,-76.6875,143,143,143
"3874",-39.375,-76.1875,153.583333333333,145,168
"3875",-39.375,-76.0625,168.666666666667,146,180
"3876",-39.375,-75.9375,146,146,146
"3877",-39.375,-75.8125,160,159,161
"3878",-39.375,-75.6875,145,97,166
"3879",-39.375,-75.5625,146.035714285714,87,176
"3880",-39.375,-75.4375,148.146341463415,88,180
"3881",-39.375,-75.3125,132.353658536585,83,180
"3882",-39.375,-75.1875,133.279069767442,72,180
"3883",-39.375,-75.0625,138.910447761194,83,180
"3884",-39.375,-74.9375,134.49,69,180
"3885",-39.375,-74.8125,133.25,76,180
"3886",-39.375,-74.6875,126.293193717277,57,180
"3887",-39.375,-74.5625,121.663608562691,40,180
"3888",-39.375,-74.4375,109.75057208238,31,180
"3889",-39.375,-74.3125,95.0877458396369,21,180
"3890",-39.375,-74.1875,64.719614921781,13,176
"3891",-39.375,-74.0625,56.3595413595414,6,178
"3892",-39.375,-73.9375,51.0541740674956,3,179
"3893",-39.375,-73.8125,46.8107049608355,1,180
"3894",-39.375,-73.6875,34.4806201550388,1,170
"3895",-39.375,-73.5625,97.183908045977,13,180
"3896",-39.375,-73.4375,110.771428571429,20,173
"3897",-39.375,-73.3125,72.4477611940299,20,180
"3898",-39.375,-73.1875,70.9787234042553,19,180
"3899",-39.375,-73.0625,89.0375,21,180
"3900",-39.375,-72.9375,61.9866666666667,16,180
"3901",-39.375,-72.8125,29.0454545454545,15,176
"3902",-39.375,-72.6875,30.3469387755102,14,171
"3903",-39.375,-72.5625,23.5846153846154,14,66
"3904",-39.375,-72.4375,43.4523809523809,17,135
"3905",-39.375,-72.3125,65.1633554083885,18,142
"3906",-39.375,-72.1875,83.5578406169666,19,173
"3907",-39.375,-72.0625,93.7033639143731,19,174
"3908",-39.375,-71.9375,104.555858310627,23,170
"3909",-39.375,-71.8125,134.257918552036,31,173
"3910",-39.375,-71.6875,151.725961538462,122,180
"3911",-39.375,-71.5625,157.303317535545,120,180
"3912",-39.375,-71.4375,161.831168831169,129,180
"3913",-39.375,-71.3125,160.308988764045,138,180
"3914",-39.375,-71.1875,159.374100719424,133,180
"3915",-39.375,-71.0625,163.881481481481,137,180
"3916",-39.375,-70.9375,165.685185185185,142,180
"3917",-39.375,-70.8125,163.30985915493,142,180
"3918",-39.375,-70.6875,166.764705882353,152,180
"3919",-39.375,-70.5625,177.222222222222,174,180
"3920",-39.125,-76.9375,140.505788167318,134,152
"3921",-39.125,-76.8125,136.75,117,150
"3922",-39.125,-76.4375,179,178,180
"3923",-39.125,-76.1875,165.5,144,176
"3924",-39.125,-76.0625,179,178,180
"3925",-39.125,-75.9375,142.285714285714,140,145
"3926",-39.125,-75.8125,146.5,135,158
"3927",-39.125,-75.6875,143.2,126,162
"3928",-39.125,-75.5625,162.392857142857,85,180
"3929",-39.125,-75.4375,144.710526315789,89,180
"3930",-39.125,-75.3125,134.912087912088,80,180
"3931",-39.125,-75.1875,135.634615384615,70,180
"3932",-39.125,-75.0625,132.365671641791,76,177
"3933",-39.125,-74.9375,130.225563909774,68,180
"3934",-39.125,-74.8125,130.451776649746,68,180
"3935",-39.125,-74.6875,127.40414507772,39,180
"3936",-39.125,-74.5625,115.85761589404,32,179
"3937",-39.125,-74.4375,110.212121212121,29,180
"3938",-39.125,-74.3125,87.74688057041,19,179
"3939",-39.125,-74.1875,56.0642768850433,10,180
"3940",-39.125,-74.0625,61.7763300760043,5,176
"3941",-39.125,-73.9375,58.5629268292683,2,180
"3942",-39.125,-73.8125,34.35125,0,180
"3943",-39.125,-73.6875,53.7157360406091,1,174
"3944",-39.125,-73.5625,122.763157894737,26,179
"3945",-39.125,-73.4375,96.3404255319149,19,177
"3946",-39.125,-73.3125,64.9368421052632,18,179
"3947",-39.125,-73.1875,80.3263157894737,17,179
"3948",-39.125,-73.0625,99.12,19,180
"3949",-39.125,-72.9375,56.9833333333333,15,180
"3950",-39.125,-72.8125,33.86,13,175
"3951",-39.125,-72.6875,22.2972972972973,13,169
"3952",-39.125,-72.5625,31,13,101
"3953",-39.125,-72.4375,50.28,15,127
"3954",-39.125,-72.3125,64.8446389496718,17,153
"3955",-39.125,-72.1875,84.8480662983425,17,171
"3956",-39.125,-72.0625,92.6615384615385,20,180
"3957",-39.125,-71.9375,115.678018575851,22,168
"3958",-39.125,-71.8125,138.63,82,180
"3959",-39.125,-71.6875,145.995670995671,112,180
"3960",-39.125,-71.5625,158.251082251082,117,180
"3961",-39.125,-71.4375,159.497326203209,133,180
"3962",-39.125,-71.3125,156.713375796178,133,180
"3963",-39.125,-71.1875,156.416666666667,129,180
"3964",-39.125,-71.0625,160.46017699115,133,180
"3965",-39.125,-70.9375,160.571428571429,134,180
"3966",-39.125,-70.8125,164.074626865672,138,180
"3967",-39.125,-70.6875,172,149,180
"3968",-39.125,-70.5625,173.5,172,175
"3969",-38.875,-76.9375,135.657989501953,114.975697835286,174.89931233724
"3970",-38.875,-76.8125,136.166666666667,124,148
"3971",-38.875,-76.6875,151.5,151,152
"3972",-38.875,-76.4375,175.4,174,177
"3973",-38.875,-76.1875,163,142,175
"3974",-38.875,-76.0625,175.5,173,177
"3975",-38.875,-75.9375,136.5,134,139
"3976",-38.875,-75.8125,146.5,138,155
"3977",-38.875,-75.6875,141.583333333333,122,163
"3978",-38.875,-75.5625,150.133333333333,81,178
"3979",-38.875,-75.4375,148.171428571429,86,180
"3980",-38.875,-75.3125,136.111111111111,65,180
"3981",-38.875,-75.1875,128.176,68,180
"3982",-38.875,-75.0625,128.074534161491,71,180
"3983",-38.875,-74.9375,115.541666666667,59,173
"3984",-38.875,-74.8125,126.820175438596,45,180
"3985",-38.875,-74.6875,125.131147540984,35,180
"3986",-38.875,-74.5625,108.55078125,39,180
"3987",-38.875,-74.4375,105.456140350877,41,180
"3988",-38.875,-74.3125,80.992380952381,15,180
"3989",-38.875,-74.1875,66.719512195122,13,180
"3990",-38.875,-74.0625,60.8114754098361,6,180
"3991",-38.875,-73.9375,62.4789915966387,4,180
"3992",-38.875,-73.8125,53.3663157894737,1,180
"3993",-38.875,-73.6875,94.1916666666667,4,180
"3994",-38.875,-73.5625,123.619047619048,20,180
"3995",-38.875,-73.4375,82.7096774193548,17,180
"3996",-38.875,-73.3125,65.5,16,180
"3997",-38.875,-73.1875,95.4179104477612,15,180
"3998",-38.875,-73.0625,92.4210526315789,13,177
"3999",-38.875,-72.9375,28.6046511627907,13,149
"4000",-38.875,-72.8125,28.3958333333333,12,174
"4001",-38.875,-72.6875,19.3829787234043,12,36
"4002",-38.875,-72.5625,36.695652173913,12,122
"4003",-38.875,-72.4375,53.2807881773399,15,123
"4004",-38.875,-72.3125,67.0236406619385,15,150
"4005",-38.875,-72.1875,84.6938202247191,15,166
"4006",-38.875,-72.0625,104.542857142857,18,180
"4007",-38.875,-71.9375,118.490196078431,23,177
"4008",-38.875,-71.8125,135.167763157895,105,179
"4009",-38.875,-71.6875,146.954225352113,113,180
"4010",-38.875,-71.5625,155.798387096774,115,180
"4011",-38.875,-71.4375,155.321951219512,130,180
"4012",-38.875,-71.3125,153.741379310345,128,180
"4013",-38.875,-71.1875,155,126,177
"4014",-38.875,-71.0625,157.613636363636,125,180
"4015",-38.875,-70.9375,154.255102040816,128,180
"4016",-38.875,-70.8125,165.03125,135,180
"4017",-38.875,-70.6875,169.064516129032,146,179
"4018",-38.875,-70.5625,171.6,168,180
"4019",-38.875,-70.1875,179,178,180
"4020",-38.875,-70.0625,179,179,179
"4021",-38.625,-76.9375,151.519098917643,132.62153116862,180
"4022",-38.625,-76.8125,144.875,116,180
"4023",-38.625,-76.5625,164.833333333333,153,172
"4024",-38.625,-76.4375,173,173,173
"4025",-38.625,-76.3125,162,162,162
"4026",-38.625,-76.1875,161.5625,140,173
"4027",-38.625,-76.0625,171,170,172
"4028",-38.625,-75.9375,158.6,132,177
"4029",-38.625,-75.8125,179.5,179,180
"4030",-38.625,-75.6875,157.222222222222,151,165
"4031",-38.625,-75.5625,154.142857142857,79,180
"4032",-38.625,-75.4375,137.897959183673,75,179
"4033",-38.625,-75.3125,131.960317460317,63,178
"4034",-38.625,-75.1875,129.184713375796,75,180
"4035",-38.625,-75.0625,133.702702702703,68,180
"4036",-38.625,-74.9375,117.266968325792,65,174
"4037",-38.625,-74.8125,115.592476489028,57,180
"4038",-38.625,-74.6875,113.768768768769,43,180
"4039",-38.625,-74.5625,102.266447368421,33,180
"4040",-38.625,-74.4375,102.271523178808,19,179
"4041",-38.625,-74.3125,82.2189265536723,16,180
"4042",-38.625,-74.1875,66.5666364460562,11,180
"4043",-38.625,-74.0625,67.3258869908016,7,180
"4044",-38.625,-73.9375,62.850505050505,3,178
"4045",-38.625,-73.8125,25.4219858156028,0,180
"4046",-38.625,-73.6875,68.2117647058824,1,167
"4047",-38.625,-73.5625,107.846153846154,17,179
"4048",-38.625,-73.4375,74.6867469879518,14,179
"4049",-38.625,-73.3125,70.9489795918367,13,176
"4050",-38.625,-73.1875,76.8,12,179
"4051",-38.625,-73.0625,56.969696969697,12,177
"4052",-38.625,-72.9375,32.1578947368421,10,180
"4053",-38.625,-72.8125,28.8787878787879,11,173
"4054",-38.625,-72.6875,19.3076923076923,11,57
"4055",-38.625,-72.5625,43.0483271375465,12,119
"4056",-38.625,-72.4375,49.3887530562347,13,122
"4057",-38.625,-72.3125,69.1106382978723,13,152
"4058",-38.625,-72.1875,88.5878594249201,15,164
"4059",-38.625,-72.0625,108.872403560831,17,180
"4060",-38.625,-71.9375,120.333333333333,21,176
"4061",-38.625,-71.8125,135.005540166205,102,179
"4062",-38.625,-71.6875,146.684210526316,109,180
"4063",-38.625,-71.5625,155.661870503597,119,180
"4064",-38.625,-71.4375,149.631578947368,124,180
"4065",-38.625,-71.3125,148.868181818182,121,180
"4066",-38.625,-71.1875,155.312883435583,122,180
"4067",-38.625,-71.0625,157.743243243243,121,180
"4068",-38.625,-70.9375,151.181818181818,122,180
"4069",-38.625,-70.8125,163.811320754717,134,179
"4070",-38.625,-70.6875,167.131578947368,142,180
"4071",-38.625,-70.5625,169.666666666667,158,180
"4072",-38.625,-70.4375,170.75,161,180
"4073",-38.625,-70.1875,171.714285714286,166,177
"4074",-38.625,-70.0625,171.2,169,174
"4075",-38.375,-76.9375,143.752605438232,114,179
"4076",-38.375,-76.8125,157.409090909091,115,178
"4077",-38.375,-76.6875,167.714285714286,161,172
"4078",-38.375,-76.5625,164,155,168
"4079",-38.375,-76.4375,148,146,151
"4080",-38.375,-76.3125,155.357142857143,148,162
"4081",-38.375,-76.1875,157.416666666667,137,169
"4082",-38.375,-76.0625,170.166666666667,167,174
"4083",-38.375,-75.9375,154.5,130,179
"4084",-38.375,-75.8125,162,162,162
"4085",-38.375,-75.6875,167,160,178
"4086",-38.375,-75.5625,142.6,77,169
"4087",-38.375,-75.4375,126.9,73,180
"4088",-38.375,-75.3125,135.466666666667,60,177
"4089",-38.375,-75.1875,136.020547945205,74,180
"4090",-38.375,-75.0625,129.54954954955,63,180
"4091",-38.375,-74.9375,121.642599277978,53,180
"4092",-38.375,-74.8125,120.318584070796,55,178
"4093",-38.375,-74.6875,112.779527559055,42,177
"4094",-38.375,-74.5625,110.425196850394,35,180
"4095",-38.375,-74.4375,93.9145129224652,27,179
"4096",-38.375,-74.3125,81.0228013029316,19,176
"4097",-38.375,-74.1875,73.1486631016043,9,180
"4098",-38.375,-74.0625,62.4789915966387,7,180
"4099",-38.375,-73.9375,53.0789473684211,4,177
"4100",-38.375,-73.8125,25.6324786324786,1,179
"4101",-38.375,-73.6875,71.2358490566038,3,180
"4102",-38.375,-73.5625,85.6941176470588,10,180
"4103",-38.375,-73.4375,71.4711538461538,11,180
"4104",-38.375,-73.3125,62.632183908046,10,180
"4105",-38.375,-73.1875,84.1698113207547,10,180
"4106",-38.375,-73.0625,40.1818181818182,9,145
"4107",-38.375,-72.9375,15.8163265306122,9,163
"4108",-38.375,-72.8125,23.8787878787879,10,172
"4109",-38.375,-72.6875,27.5866666666667,10,107
"4110",-38.375,-72.5625,48.2994652406417,11,119
"4111",-38.375,-72.4375,49.3455377574371,12,112
"4112",-38.375,-72.3125,69.8537735849057,13,147
"4113",-38.375,-72.1875,95.6934865900383,14,180
"4114",-38.375,-72.0625,110.788235294118,17,178
"4115",-38.375,-71.9375,122.167883211679,25,174
"4116",-38.375,-71.8125,134.672680412371,99,173
"4117",-38.375,-71.6875,144.017182130584,100,180
"4118",-38.375,-71.5625,155.044164037855,117,180
"4119",-38.375,-71.4375,147.567251461988,121,177
"4120",-38.375,-71.3125,145.412213740458,118,180
"4121",-38.375,-71.1875,154.736842105263,119,180
"4122",-38.375,-71.0625,149.631578947368,115,179
"4123",-38.375,-70.9375,148.95041322314,116,180
"4124",-38.375,-70.8125,160.985074626866,145,180
"4125",-38.375,-70.6875,161.830985915493,133,180
"4126",-38.375,-70.5625,166.782608695652,152,178
"4127",-38.375,-70.4375,164.6,158,179
"4128",-38.375,-70.1875,163,161,165
"4129",-38.125,-76.9375,162.204861111111,133.614583333333,177
"4130",-38.125,-76.8125,158.049914042155,121,180
"4131",-38.125,-76.6875,150.944444444444,139,169
"4132",-38.125,-76.5625,157.142857142857,147,169
"4133",-38.125,-76.4375,167.277777777778,144,180
"4134",-38.125,-76.3125,160.625,158,164
"4135",-38.125,-76.1875,158.714285714286,136,168
"4136",-38.125,-76.0625,171.777777777778,147,180
"4137",-38.125,-75.9375,158,129,180
"4138",-38.125,-75.8125,158.571428571429,156,161
"4139",-38.125,-75.6875,166.75,153,180
"4140",-38.125,-75.5625,158.4,75,180
"4141",-38.125,-75.4375,123.6,72,175
"4142",-38.125,-75.3125,129.3125,59,180
"4143",-38.125,-75.1875,124.805755395683,56,178
"4144",-38.125,-75.0625,127.47311827957,49,180
"4145",-38.125,-74.9375,122.686956521739,43,176
"4146",-38.125,-74.8125,109.942748091603,46,180
"4147",-38.125,-74.6875,111.782101167315,33,180
"4148",-38.125,-74.5625,89.3809523809524,30,178
"4149",-38.125,-74.4375,82.7029914529915,26,163
"4150",-38.125,-74.3125,75.1817042606516,16,180
"4151",-38.125,-74.1875,64.2332635983264,11,177
"4152",-38.125,-74.0625,55.3973268529769,9,180
"4153",-38.125,-73.9375,38.8011049723757,5,180
"4154",-38.125,-73.8125,16.4669887278583,0,180
"4155",-38.125,-73.6875,57.7280701754386,1,177
"4156",-38.125,-73.5625,62.6048387096774,7,180
"4157",-38.125,-73.4375,76.4065934065934,9,180
"4158",-38.125,-73.3125,55.6103896103896,9,179
"4159",-38.125,-73.1875,65.7555555555556,7,174
"4160",-38.125,-73.0625,36.6037735849057,8,168
"4161",-38.125,-72.9375,33.6388888888889,9,171
"4162",-38.125,-72.8125,14.875,9,22
"4163",-38.125,-72.6875,32.8991596638655,9,105
"4164",-38.125,-72.5625,43.7159090909091,10,115
"4165",-38.125,-72.4375,49.8268041237113,11,149
"4166",-38.125,-72.3125,70.7087087087087,11,152
"4167",-38.125,-72.1875,104.85,14,173
"4168",-38.125,-72.0625,110.043010752688,16,175
"4169",-38.125,-71.9375,124.053459119497,86,180
"4170",-38.125,-71.8125,130.906976744186,97,180
"4171",-38.125,-71.6875,140.610714285714,103,180
"4172",-38.125,-71.5625,151.394495412844,113,180
"4173",-38.125,-71.4375,145.362162162162,119,180
"4174",-38.125,-71.3125,142.632183908046,113,180
"4175",-38.125,-71.1875,152.396648044693,116,180
"4176",-38.125,-71.0625,149.871287128713,111,180
"4177",-38.125,-70.9375,145.12380952381,109,180
"4178",-38.125,-70.8125,158.19587628866,126,180
"4179",-38.125,-70.6875,151.269230769231,125,180
"4180",-38.125,-70.5625,163.894736842105,147,180
"4181",-38.125,-70.4375,177.666666666667,172,180
"4182",-38.125,-70.1875,157.5,155,160
"4183",-37.875,-76.9375,140.541088528103,115.40625,175
"4184",-37.875,-76.8125,157.307692307692,114,176
"4185",-37.875,-76.6875,153,135,176
"4186",-37.875,-76.5625,165.816552056207,158,178.89931233724
"4187",-37.875,-76.4375,164,142,172
"4188",-37.875,-76.3125,143.2,128,163
"4189",-37.875,-76.1875,154.7,125,170
"4190",-37.875,-76.0625,159.125,144,174
"4191",-37.875,-75.9375,146.375,127,157
"4192",-37.875,-75.8125,155.428571428571,150,161
"4193",-37.875,-75.6875,173.857142857143,152,180
"4194",-37.875,-75.5625,155.857142857143,74,177
"4195",-37.875,-75.4375,145.970588235294,93,175
"4196",-37.875,-75.3125,142.375,70,174
"4197",-37.875,-75.1875,127.048780487805,53,180
"4198",-37.875,-75.0625,123.93119266055,50,180
"4199",-37.875,-74.9375,125.370607028754,47,180
"4200",-37.875,-74.8125,114.759900990099,41,180
"4201",-37.875,-74.6875,102.905617977528,35,175
"4202",-37.875,-74.5625,77.4118738404453,25,170
"4203",-37.875,-74.4375,74.1557692307692,20,174
"4204",-37.875,-74.3125,67.8481973434535,15,174
"4205",-37.875,-74.1875,59.7598314606742,12,180
"4206",-37.875,-74.0625,54.3652597402597,8,177
"4207",-37.875,-73.9375,27.0747863247863,3,176
"4208",-37.875,-73.8125,16.1795511221945,1,173
"4209",-37.875,-73.6875,54.099173553719,3,177
"4210",-37.875,-73.5625,52.5585585585586,7,179
"4211",-37.875,-73.4375,67.7567567567568,7,178
"4212",-37.875,-73.3125,72.5957446808511,7,180
"4213",-37.875,-73.1875,36.9318181818182,6,173
"4214",-37.875,-73.0625,12.531914893617,7,140
"4215",-37.875,-72.9375,11.5882352941176,7,16
"4216",-37.875,-72.8125,14.7272727272727,7,23
"4217",-37.875,-72.6875,32.0229885057471,8,103
"4218",-37.875,-72.5625,44.2004357298475,8,146
"4219",-37.875,-72.4375,50.9285714285714,9,154
"4220",-37.875,-72.3125,81.5,11,165
"4221",-37.875,-72.1875,113.885448916409,14,180
"4222",-37.875,-72.0625,113.965753424658,24,180
"4223",-37.875,-71.9375,120.526627218935,82,178
"4224",-37.875,-71.8125,127.109717868339,93,180
"4225",-37.875,-71.6875,136.925,95,180
"4226",-37.875,-71.5625,145.613698630137,106,180
"4227",-37.875,-71.4375,140.988372093023,103,178
"4228",-37.875,-71.3125,136.444,109,176
"4229",-37.875,-71.1875,147.089201877934,112,180
"4230",-37.875,-71.0625,145.738317757009,107,180
"4231",-37.875,-70.9375,144.045871559633,105,180
"4232",-37.875,-70.8125,157.765432098765,132,179
"4233",-37.875,-70.6875,155.128205128205,118,172
"4234",-37.875,-70.5625,160.717391304348,141,180
"4235",-37.875,-70.4375,163.34375,138,180
"4236",-37.875,-70.3125,146.5,141,152
"4237",-37.875,-70.1875,153.333333333333,153,154
"4238",-37.875,-69.1875,177.5,177,178
"4239",-37.875,-69.0625,179.5,179,180
"4240",-37.875,-68.9375,180,180,180
"4241",-37.625,-76.9375,144.768056233724,113,173
"4242",-37.625,-76.8125,144.538461538462,113,175
"4243",-37.625,-76.6875,162.666666666667,140,178
"4244",-37.625,-76.5625,152.816552056207,138,179.89931233724
"4245",-37.625,-76.4375,159.6,148,173
"4246",-37.625,-76.3125,157,150,161
"4247",-37.625,-76.1875,136.5,122,159
"4248",-37.625,-76.0625,163.4,143,177
"4249",-37.625,-75.9375,149.2,126,156
"4250",-37.625,-75.8125,152.642857142857,142,177
"4251",-37.625,-75.6875,162,138,180
"4252",-37.625,-75.5625,134.7,71,173
"4253",-37.625,-75.4375,148.625,91,170
"4254",-37.625,-75.3125,159.375,141,171
"4255",-37.625,-75.1875,131.418803418803,58,180
"4256",-37.625,-75.0625,126.204620462046,46,178
"4257",-37.625,-74.9375,118.555813953488,54,172
"4258",-37.625,-74.8125,104.010040160643,39,180
"4259",-37.625,-74.6875,88.5469798657718,28,180
"4260",-37.625,-74.5625,76.5079086115993,23,177
"4261",-37.625,-74.4375,68.3145631067961,18,180
"4262",-37.625,-74.3125,63.0045112781955,14,180
"4263",-37.625,-74.1875,70.6480519480519,10,180
"4264",-37.625,-74.0625,48.8333333333333,6,180
"4265",-37.625,-73.9375,35.8133802816901,3,179
"4266",-37.625,-73.8125,15.9461358313817,0,177
"4267",-37.625,-73.6875,35.9014084507042,1,178
"4268",-37.625,-73.5625,78.1818181818182,4,177
"4269",-37.625,-73.4375,67.6818181818182,7,180
"4270",-37.625,-73.3125,63.7222222222222,5,180
"4271",-37.625,-73.1875,14.1489361702128,5,139
"4272",-37.625,-73.0625,13.2857142857143,6,139
"4273",-37.625,-72.9375,11.453125,6,19
"4274",-37.625,-72.8125,16.2439024390244,6,37
"4275",-37.625,-72.6875,37.5188679245283,6,102
"4276",-37.625,-72.5625,42.3160083160083,7,144
"4277",-37.625,-72.4375,51.2180616740088,8,130
"4278",-37.625,-72.3125,88.8532818532819,11,180
"4279",-37.625,-72.1875,115.512820512821,16,180
"4280",-37.625,-72.0625,113.432525951557,39,180
"4281",-37.625,-71.9375,116.208722741433,78,180
"4282",-37.625,-71.8125,121.623376623377,88,174
"4283",-37.625,-71.6875,131.342948717949,93,180
"4284",-37.625,-71.5625,142.884375,99,180
"4285",-37.625,-71.4375,134.612546125461,96,180
"4286",-37.625,-71.3125,133.733096085409,103,180
"4287",-37.625,-71.1875,142.655339805825,108,180
"4288",-37.625,-71.0625,141.710059171598,104,178
"4289",-37.625,-70.9375,146.267605633803,102,180
"4290",-37.625,-70.8125,150.507936507937,103,178
"4291",-37.625,-70.6875,144.576923076923,110,180
"4292",-37.625,-70.5625,155.880952380952,130,180
"4293",-37.625,-70.4375,167.75,133,180
"4294",-37.625,-69.1875,174.5,173,176
"4295",-37.625,-69.0625,172.882352941176,167,180
"4296",-37.625,-68.9375,175.260869565217,167,180
"4297",-37.625,-68.8125,178.555555555556,176,180
"4298",-37.375,-76.9375,143.512153625488,114.43403116862,174
"4299",-37.375,-76.8125,149.909090909091,125,173
"4300",-37.375,-76.6875,145.2,126,180
"4301",-37.375,-76.5625,150.5,140,161
"4302",-37.375,-76.4375,156.636363636364,142,175
"4303",-37.375,-76.3125,153.285714285714,134,172
"4304",-37.375,-76.1875,145.611111111111,120,175
"4305",-37.375,-76.0625,153.894736842105,124,180
"4306",-37.375,-75.9375,153.625,125,166
"4307",-37.375,-75.8125,158.642857142857,141,174
"4308",-37.375,-75.6875,162.238095238095,137,180
"4309",-37.375,-75.5625,170,168,172
"4310",-37.375,-75.4375,119.866666666667,68,171
"4311",-37.375,-75.3125,87.1666666666667,82,95
"4312",-37.375,-75.1875,118.56338028169,56,178
"4313",-37.375,-75.0625,124.576923076923,41,179
"4314",-37.375,-74.9375,109.672680412371,35,175
"4315",-37.375,-74.8125,101.615514333895,29,176
"4316",-37.375,-74.6875,96.4536516853933,27,175
"4317",-37.375,-74.5625,79.2185886402754,24,179
"4318",-37.375,-74.4375,70.8896321070234,17,176
"4319",-37.375,-74.3125,67.9230769230769,13,180
"4320",-37.375,-74.1875,61.0218253968254,8,180
"4321",-37.375,-74.0625,39.6711711711712,5,169
"4322",-37.375,-73.9375,31.0789473684211,3,180
"4323",-37.375,-73.8125,25.7239263803681,1,175
"4324",-37.375,-73.6875,45.1159420289855,2,176
"4325",-37.375,-73.5625,98.4545454545455,5,178
"4326",-37.375,-73.4375,54.4615384615385,4,176
"4327",-37.375,-73.3125,47.695652173913,4,178
"4328",-37.375,-73.1875,13.4626865671642,4,137
"4329",-37.375,-73.0625,14.1960784313725,5,138
"4330",-37.375,-72.9375,12.3194444444444,6,20
"4331",-37.375,-72.8125,17.4935064935065,7,82
"4332",-37.375,-72.6875,38.727969348659,5,100
"4333",-37.375,-72.5625,39.2959183673469,6,142
"4334",-37.375,-72.4375,55.9098901098901,7,140
"4335",-37.375,-72.3125,103.471947194719,13,179
"4336",-37.375,-72.1875,117.244604316547,32,180
"4337",-37.375,-72.0625,110.237410071942,81,172
"4338",-37.375,-71.9375,108.754545454545,72,178
"4339",-37.375,-71.8125,118.223404255319,80,173
"4340",-37.375,-71.6875,123.39039039039,86,180
"4341",-37.375,-71.5625,135.555555555556,97,168
"4342",-37.375,-71.4375,129.41547277937,94,178
"4343",-37.375,-71.3125,128.365079365079,92,180
"4344",-37.375,-71.1875,138.965779467681,102,179
"4345",-37.375,-71.0625,137.856382978723,101,175
"4346",-37.375,-70.9375,143.306569343066,98,179
"4347",-37.375,-70.8125,153,100,180
"4348",-37.375,-70.6875,143.222222222222,121,168
"4349",-37.375,-70.5625,152.310344827586,126,174
"4350",-37.375,-70.4375,178.5,177,180
"4351",-37.375,-69.1875,164.894736842105,156,180
"4352",-37.375,-69.0625,163.857142857143,162,166
"4353",-37.375,-68.9375,174.90625,165,180
"4354",-37.375,-68.8125,176.090909090909,172,180
"4355",-37.125,-76.9375,159.333333333333,134,173
"4356",-37.125,-76.8125,141.777777777778,112,180
"4357",-37.125,-76.6875,141.642857142857,127,176
"4358",-37.125,-76.5625,142,133,151
"4359",-37.125,-76.4375,148,131,177
"4360",-37.125,-76.3125,144.032258064516,119,171
"4361",-37.125,-76.1875,145.611111111111,114,165
"4362",-37.125,-76.0625,149.486486486486,116,176
"4363",-37.125,-75.9375,163.6,141,180
"4364",-37.125,-75.8125,159.064516129032,138,173
"4365",-37.125,-75.6875,165.235294117647,136,179
"4366",-37.125,-75.5625,164.538461538462,157,168
"4367",-37.125,-75.4375,161.75,159,165
"4368",-37.125,-75.3125,123.055555555556,63,169
"4369",-37.125,-75.1875,117.822580645161,53,165
"4370",-37.125,-75.0625,110.246913580247,50,180
"4371",-37.125,-74.9375,117.274626865672,62,180
"4372",-37.125,-74.8125,102.547572815534,34,180
"4373",-37.125,-74.6875,96.7986798679868,33,180
"4374",-37.125,-74.5625,76.1140684410646,24,180
"4375",-37.125,-74.4375,71.5927272727273,18,180
"4376",-37.125,-74.3125,70.8835341365462,12,180
"4377",-37.125,-74.1875,59.5883977900552,9,178
"4378",-37.125,-74.0625,43.0582191780822,7,176
"4379",-37.125,-73.9375,28.7436974789916,3,178
"4380",-37.125,-73.8125,14.1910377358491,0,180
"4381",-37.125,-73.6875,57.8771929824561,1,175
"4382",-37.125,-73.5625,93.037037037037,4,175
"4383",-37.125,-73.4375,49.0243902439024,3,175
"4384",-37.125,-73.3125,10.1153846153846,3,132
