"","x","y","avg","min","max"
"2685",-37.625,-56.6875,100.956790123457,30,180
"2686",-37.625,-56.5625,118.4875,31,179
"2687",-37.625,-56.4375,105.438709677419,32,176
"2688",-37.625,-56.3125,106.385245901639,35,180
"2689",-37.625,-56.1875,104.504854368932,37,178
"2690",-37.625,-56.0625,116.888888888889,41,177
"2691",-37.625,-55.9375,116.09375,43,179
"2692",-37.625,-55.8125,132.7,75,178
"2693",-37.625,-55.6875,131.108108108108,64,180
"2694",-37.625,-55.5625,125.375,74,178
"2695",-37.625,-55.4375,122.76,52,179
"2696",-37.625,-55.3125,119.2,73,177
"2697",-37.625,-55.1875,110.333333333333,62,152
"2698",-37.625,-55.0625,155.333333333333,139,164
"2699",-37.625,-54.9375,101.25,88,138
"2700",-37.625,-53.9375,158.333333333333,157,160
"2701",-37.625,-53.8125,159,159,159
"2702",-37.625,-53.6875,146.5,134,159
"2703",-37.625,-53.5625,119.071428571429,101,161
"2704",-37.625,-53.4375,131.5,90,172
"2705",-37.625,-53.3125,147,117,177
"2706",-37.625,-53.1875,148.166666666667,124,177
"2707",-37.625,-53.0625,149.722222222222,84,178
"2708",-37.625,-52.9375,147.166666666667,128,176
"2709",-37.625,-52.8125,162.444444444444,131,180
"2710",-37.625,-52.6875,162.368421052632,131,177
"2711",-37.625,-52.5625,170.666666666667,167,173
"2712",-37.625,-52.4375,174.5,174,175
"2713",-37.625,-51.5625,172,172,172
"2714",-37.625,-51.1875,154.666666666667,153,157
"2715",-37.625,-50.1875,151,151,151
"2716",-37.375,-61.3125,136.5,107,166
"2717",-37.375,-61.1875,138.41935483871,91,178
"2718",-37.375,-61.0625,136.48275862069,92,180
"2719",-37.375,-60.9375,140.418181818182,100,180
"2720",-37.375,-60.8125,149.758064516129,92,180
"2721",-37.375,-60.6875,131.295081967213,64,180
"2722",-37.375,-60.5625,116.719512195122,65,180
"2723",-37.375,-60.4375,128.857142857143,66,179
"2724",-37.375,-60.3125,123.362068965517,79,173
"2725",-37.375,-60.1875,126.884210526316,77,180
"2726",-37.375,-60.0625,126.623529411765,70,177
"2727",-37.375,-59.9375,133.10447761194,69,180
"2728",-37.375,-59.8125,137.884297520661,70,180
"2729",-37.375,-59.6875,140.287356321839,71,180
"2730",-37.375,-59.5625,134.597402597403,81,180
"2731",-37.375,-59.4375,129.48275862069,71,177
"2732",-37.375,-59.3125,134.960396039604,67,180
"2733",-37.375,-59.1875,140.84347826087,66,180
"2734",-37.375,-59.0625,130.384615384615,70,180
"2735",-37.375,-58.9375,140.504587155963,82,180
"2736",-37.375,-58.8125,143.696,53,178
"2737",-37.375,-58.6875,136.769230769231,48,179
"2738",-37.375,-58.5625,142.865853658537,46,180
"2739",-37.375,-58.4375,122.8828125,38,178
"2740",-37.375,-58.3125,129.788617886179,39,178
"2741",-37.375,-58.1875,120.82119205298,40,174
"2742",-37.375,-58.0625,120.304347826087,31,180
"2743",-37.375,-57.9375,115.320512820513,32,180
"2744",-37.375,-57.8125,110.024844720497,33,180
"2745",-37.375,-57.6875,102.669117647059,34,180
"2746",-37.375,-57.5625,112.717948717949,32,179
"2747",-37.375,-57.4375,113.286666666667,33,179
"2748",-37.375,-57.3125,106.406896551724,34,177
"2749",-37.375,-57.1875,108.089947089947,35,180
"2750",-37.375,-57.0625,101.77519379845,33,180
"2751",-37.375,-56.9375,92.7890625,29,179
"2752",-37.375,-56.8125,102.29375,33,178
"2753",-37.375,-56.6875,111.631578947368,39,179
"2754",-37.375,-56.5625,107.519230769231,39,180
"2755",-37.375,-56.4375,102.092307692308,34,180
"2756",-37.375,-56.3125,105.87074829932,36,180
"2757",-37.375,-56.1875,116.96875,42,180
"2758",-37.375,-56.0625,127.760869565217,45,180
"2759",-37.375,-55.9375,120.964285714286,54,169
"2760",-37.375,-55.8125,124.142857142857,64,180
"2761",-37.375,-55.6875,109.785714285714,53,175
"2762",-37.375,-55.5625,117.818181818182,91,180
"2763",-37.375,-55.4375,99.7777777777778,63,142
"2764",-37.375,-55.3125,110.444444444444,78,136
"2765",-37.375,-55.1875,124,94,180
"2766",-37.375,-55.0625,138,91,179
"2767",-37.375,-53.9375,155,154,156
"2768",-37.375,-53.8125,143.5,130,157
"2769",-37.375,-53.6875,150.166666666667,133,158
"2770",-37.375,-53.5625,126.2,99,180
"2771",-37.375,-53.4375,137.733333333333,89,175
"2772",-37.375,-53.3125,134.666666666667,81,175
"2773",-37.375,-53.1875,146.857142857143,82,168
"2774",-37.375,-53.0625,143.294117647059,83,176
"2775",-37.375,-52.9375,140,85,175
"2776",-37.375,-52.8125,142.222222222222,86,180
"2777",-37.375,-52.6875,139.111111111111,132,155
"2778",-37.375,-52.5625,163.333333333333,156,176
"2779",-37.375,-52.4375,168,168,168
"2780",-37.375,-51.5625,165,157,173
"2781",-37.375,-51.4375,156,156,156
"2782",-37.375,-51.3125,155,155,155
"2783",-37.125,-61.3125,167,167,167
"2784",-37.125,-61.1875,131.833333333333,104,179
"2785",-37.125,-61.0625,138.428571428571,94,180
"2786",-37.125,-60.9375,140.021739130435,82,175
"2787",-37.125,-60.8125,139.702127659574,79,180
"2788",-37.125,-60.6875,146.564102564103,77,180
"2789",-37.125,-60.5625,133.961538461538,70,180
"2790",-37.125,-60.4375,123.223684210526,67,180
"2791",-37.125,-60.3125,117.980769230769,72,180
"2792",-37.125,-60.1875,128.01,71,179
"2793",-37.125,-60.0625,125.978494623656,75,180
"2794",-37.125,-59.9375,132.664383561644,81,177
"2795",-37.125,-59.8125,137.504672897196,82,180
"2796",-37.125,-59.6875,138.66265060241,72,180
"2797",-37.125,-59.5625,142.739130434783,78,180
"2798",-37.125,-59.4375,145.915254237288,79,179
"2799",-37.125,-59.3125,132.10447761194,77,180
"2800",-37.125,-59.1875,132.401960784314,74,178
"2801",-37.125,-59.0625,135.902097902098,73,180
"2802",-37.125,-58.9375,135.583333333333,61,180
"2803",-37.125,-58.8125,131.468468468468,53,179
"2804",-37.125,-58.6875,119.070588235294,49,180
"2805",-37.125,-58.5625,131.408163265306,45,179
"2806",-37.125,-58.4375,123.980392156863,43,180
"2807",-37.125,-58.3125,126.343137254902,40,180
"2808",-37.125,-58.1875,143.020618556701,65,180
"2809",-37.125,-58.0625,124.072580645161,42,180
"2810",-37.125,-57.9375,117.407142857143,44,180
"2811",-37.125,-57.8125,119.208,51,179
"2812",-37.125,-57.6875,119.128440366972,58,180
"2813",-37.125,-57.5625,115.206611570248,44,180
"2814",-37.125,-57.4375,114,45,180
"2815",-37.125,-57.3125,113.946153846154,39,180
"2816",-37.125,-57.1875,106.871621621622,37,180
"2817",-37.125,-57.0625,110.909090909091,41,179
"2818",-37.125,-56.9375,107.428571428571,40,175
"2819",-37.125,-56.8125,110.1,30,178
"2820",-37.125,-56.6875,103.109375,31,179
"2821",-37.125,-56.5625,107.841059602649,38,178
"2822",-37.125,-56.4375,109.260115606936,35,179
"2823",-37.125,-56.3125,113.201612903226,40,178
"2824",-37.125,-56.1875,114.189655172414,46,180
"2825",-37.125,-56.0625,131.533333333333,65,179
"2826",-37.125,-55.9375,124.103448275862,66,180
"2827",-37.125,-55.8125,108.25,76,172
"2828",-37.125,-55.6875,111.857142857143,91,162
"2829",-37.125,-55.5625,124.375,93,176
"2830",-37.125,-55.4375,105,80,128
"2831",-37.125,-55.3125,122.166666666667,79,151
"2832",-37.125,-55.1875,145,145,145
"2833",-37.125,-55.0625,164.333333333333,141,171
"2834",-37.125,-54.9375,176.25,175,177
"2835",-37.125,-53.9375,143.333333333333,125,153
"2836",-37.125,-53.8125,127.5,126,129
"2837",-37.125,-53.6875,149.25,144,165
"2838",-37.125,-53.5625,130.222222222222,97,179
"2839",-37.125,-53.4375,123.705882352941,88,178
"2840",-37.125,-53.3125,139,80,175
"2841",-37.125,-53.1875,134.111111111111,95,165
"2842",-37.125,-53.0625,146.117647058824,91,180
"2843",-37.125,-52.9375,149.333333333333,135,163
"2844",-37.125,-52.8125,137.454545454545,87,173
"2845",-37.125,-52.6875,153.25,133,180
"2846",-37.125,-52.5625,152,134,177
"2847",-37.125,-52.4375,135,135,135
"2848",-37.125,-52.3125,169,169,169
"2849",-37.125,-51.6875,161,158,164
"2850",-37.125,-51.5625,180,180,180
"2851",-37.125,-51.4375,176.5,174,179
"2852",-37.125,-51.0625,158,158,158
"2853",-37.125,-50.1875,152,152,152
"2854",-36.875,-61.1875,135.153846153846,105,169
"2855",-36.875,-61.0625,137.659574468085,110,170
"2856",-36.875,-60.9375,147.702127659574,83,180
"2857",-36.875,-60.8125,151.134615384615,89,180
"2858",-36.875,-60.6875,133.392857142857,72,179
"2859",-36.875,-60.5625,132.6875,71,180
"2860",-36.875,-60.4375,132.153846153846,74,177
"2861",-36.875,-60.3125,123.936708860759,73,175
"2862",-36.875,-60.1875,130.673267326733,80,180
"2863",-36.875,-60.0625,134.882352941176,81,180
"2864",-36.875,-59.9375,130.19512195122,83,180
"2865",-36.875,-59.8125,134.3375,87,180
"2866",-36.875,-59.6875,130.521739130435,73,168
"2867",-36.875,-59.5625,137.5,83,180
"2868",-36.875,-59.4375,149.692307692308,89,180
"2869",-36.875,-59.3125,147.204081632653,94,180
"2870",-36.875,-59.1875,137.065217391304,96,180
"2871",-36.875,-59.0625,139.25,84,180
"2872",-36.875,-58.9375,141.955555555556,88,180
"2873",-36.875,-58.8125,146.283582089552,90,180
"2874",-36.875,-58.6875,133.962962962963,91,178
"2875",-36.875,-58.5625,135.105263157895,93,180
"2876",-36.875,-58.4375,145.87012987013,51,180
"2877",-36.875,-58.3125,135.959459459459,44,180
"2878",-36.875,-58.1875,124.369565217391,61,180
"2879",-36.875,-58.0625,129.137254901961,56,180
"2880",-36.875,-57.9375,118.287037037037,45,180
"2881",-36.875,-57.8125,112.679389312977,50,179
"2882",-36.875,-57.6875,114.573426573427,45,180
"2883",-36.875,-57.5625,120.017857142857,50,180
"2884",-36.875,-57.4375,112.954545454545,41,180
"2885",-36.875,-57.3125,113.306748466258,40,180
"2886",-36.875,-57.1875,117.992424242424,43,180
"2887",-36.875,-57.0625,111.746666666667,38,180
"2888",-36.875,-56.9375,98.9903846153846,43,180
"2889",-36.875,-56.8125,99.635761589404,34,177
"2890",-36.875,-56.6875,98.1489361702128,33,180
"2891",-36.875,-56.5625,100.351515151515,42,176
"2892",-36.875,-56.4375,109.04,37,180
"2893",-36.875,-56.3125,119.966292134831,43,179
"2894",-36.875,-56.1875,127.6875,52,180
"2895",-36.875,-56.0625,127.896551724138,55,179
"2896",-36.875,-55.9375,120.25,65,170
"2897",-36.875,-55.8125,116.777777777778,94,164
"2898",-36.875,-55.6875,110.222222222222,82,163
"2899",-36.875,-55.5625,120.333333333333,81,155
"2900",-36.875,-55.4375,146.333333333333,98,179
"2901",-36.875,-55.3125,150,148,152
"2902",-36.875,-55.1875,131,109,147
"2903",-36.875,-55.0625,140.875,115,174
"2904",-36.875,-54.9375,119,119,119
"2905",-36.875,-53.9375,139.4,123,151
"2906",-36.875,-53.8125,148.8,140,161
"2907",-36.875,-53.6875,158,143,164
"2908",-36.875,-53.5625,116.666666666667,95,177
"2909",-36.875,-53.4375,126.666666666667,87,164
"2910",-36.875,-53.3125,128.066666666667,79,174
"2911",-36.875,-53.1875,126.571428571429,89,164
"2912",-36.875,-53.0625,147,97,179
"2913",-36.875,-52.9375,145.2,98,169
"2914",-36.875,-52.8125,131.923076923077,88,180
"2915",-36.875,-52.6875,159.857142857143,135,179
"2916",-36.875,-52.5625,147.071428571429,136,158
"2917",-36.875,-52.4375,160.666666666667,159,162
"2918",-36.875,-52.3125,162.666666666667,136,172
"2919",-36.875,-52.1875,165,165,165
"2920",-36.875,-52.0625,166.5,166,167
"2921",-36.875,-51.6875,165,165,165
"2922",-36.875,-51.5625,166.5,166,167
"2923",-36.875,-50.9375,159.5,159,160
"2924",-36.875,-50.1875,153,153,153
"2925",-36.625,-61.1875,158.25,137,171
"2926",-36.625,-61.0625,134.904761904762,107,156
"2927",-36.625,-60.9375,139.684210526316,86,173
"2928",-36.625,-60.8125,132.033333333333,76,173
"2929",-36.625,-60.6875,122.289473684211,90,176
"2930",-36.625,-60.5625,146.6,85,180
"2931",-36.625,-60.4375,130.357142857143,88,171
"2932",-36.625,-60.3125,127.223529411765,81,169
"2933",-36.625,-60.1875,134.269565217391,79,180
"2934",-36.625,-60.0625,132.29702970297,77,180
"2935",-36.625,-59.9375,121.488372093023,75,180
"2936",-36.625,-59.8125,129.704545454545,74,179
"2937",-36.625,-59.6875,133.552631578947,90,172
"2938",-36.625,-59.5625,137.871794871795,88,172
"2939",-36.625,-59.4375,142.34,90,180
"2940",-36.625,-59.3125,162.581395348837,136,180
"2941",-36.625,-59.1875,151.439024390244,114,179
"2942",-36.625,-59.0625,149.802816901408,104,179
"2943",-36.625,-58.9375,146.34375,105,180
"2944",-36.625,-58.8125,143.816326530612,109,180
"2945",-36.625,-58.6875,143.071428571429,111,177
"2946",-36.625,-58.5625,146.75,105,179
"2947",-36.625,-58.4375,146.861538461538,88,180
"2948",-36.625,-58.3125,147.369565217391,86,180
"2949",-36.625,-58.1875,136.428571428571,81,180
"2950",-36.625,-58.0625,140.908045977011,63,180
"2951",-36.625,-57.9375,125.557522123894,60,177
"2952",-36.625,-57.8125,116.253623188406,47,180
"2953",-36.625,-57.6875,110.252427184466,46,179
"2954",-36.625,-57.5625,109.471698113208,43,180
"2955",-36.625,-57.4375,116.22972972973,44,180
"2956",-36.625,-57.3125,112.737179487179,46,179
"2957",-36.625,-57.1875,112.918032786885,44,180
"2958",-36.625,-57.0625,111.511627906977,37,180
"2959",-36.625,-56.9375,101.333333333333,36,177
"2960",-36.625,-56.8125,104.618556701031,44,180
"2961",-36.625,-56.6875,109.428571428571,47,180
"2962",-36.625,-56.5625,102.241610738255,46,180
"2963",-36.625,-56.4375,107.977941176471,38,179
"2964",-36.625,-56.3125,120.683544303797,47,180
"2965",-36.625,-56.1875,122.765957446809,61,177
"2966",-36.625,-56.0625,133,56,178
"2967",-36.625,-55.9375,139.076923076923,99,176
"2968",-36.625,-55.8125,98.25,83,109
"2969",-36.625,-55.6875,129.333333333333,122,134
"2970",-36.625,-55.5625,110,100,120
"2971",-36.625,-55.4375,132.6,99,152
"2972",-36.625,-55.3125,154.8,147,180
"2973",-36.625,-55.1875,131.6,111,146
"2974",-36.625,-55.0625,113.333333333333,113,114
"2975",-36.625,-54.9375,122,120,124
"2976",-36.625,-54.8125,143.571428571429,141,146
"2977",-36.625,-54.6875,150.5,147,154
"2978",-36.625,-54.0625,134.5,121,148
"2979",-36.625,-53.9375,149.666666666667,136,159
"2980",-36.625,-53.8125,147.5,139,156
"2981",-36.625,-53.5625,108.9,92,175
"2982",-36.625,-53.4375,124.866666666667,78,170
"2983",-36.625,-53.3125,131.8,93,173
"2984",-36.625,-53.1875,146.125,88,172
"2985",-36.625,-53.0625,150.235294117647,116,178
"2986",-36.625,-52.9375,138.636363636364,99,175
"2987",-36.625,-52.8125,146.6,90,177
"2988",-36.625,-52.6875,167.125,140,179
"2989",-36.625,-52.5625,150.470588235294,137,180
"2990",-36.625,-52.4375,154.625,137,168
"2991",-36.625,-52.3125,161.375,151,173
"2992",-36.625,-52.1875,157.4,152,171
"2993",-36.625,-51.9375,169,168,170
"2994",-36.625,-51.5625,168.5,168,169
"2995",-36.625,-50.9375,161,161,161
"2996",-36.625,-50.3125,154,154,154
"2997",-36.625,-50.1875,155,155,155
"2998",-36.375,-61.1875,173,172,174
"2999",-36.375,-61.0625,145,138,152
"3000",-36.375,-60.9375,138.925925925926,109,162
"3001",-36.375,-60.8125,138.056603773585,77,175
"3002",-36.375,-60.6875,150.909090909091,78,174
"3003",-36.375,-60.5625,142.5,92,180
"3004",-36.375,-60.4375,144.117647058824,93,180
"3005",-36.375,-60.3125,130.120481927711,92,180
"3006",-36.375,-60.1875,138.904347826087,94,180
"3007",-36.375,-60.0625,133.639175257732,90,172
"3008",-36.375,-59.9375,129.405405405405,86,180
"3009",-36.375,-59.8125,128.409836065574,86,175
"3010",-36.375,-59.6875,127.222222222222,92,180
"3011",-36.375,-59.5625,139.487804878049,92,180
"3012",-36.375,-59.4375,139.938775510204,89,179
"3013",-36.375,-59.3125,150.745098039216,102,180
"3014",-36.375,-59.1875,164.412698412698,104,180
"3015",-36.375,-59.0625,154.245614035088,106,180
"3016",-36.375,-58.9375,148.892857142857,108,180
"3017",-36.375,-58.8125,146.276595744681,110,180
"3018",-36.375,-58.6875,148,106,180
"3019",-36.375,-58.5625,152.631578947368,91,176
"3020",-36.375,-58.4375,141.867924528302,89,178
"3021",-36.375,-58.3125,139.0125,90,180
"3022",-36.375,-58.1875,142.097826086957,84,179
"3023",-36.375,-58.0625,132.134020618557,64,180
"3024",-36.375,-57.9375,131.225806451613,68,178
"3025",-36.375,-57.8125,117.347457627119,50,180
"3026",-36.375,-57.6875,120.095652173913,49,180
"3027",-36.375,-57.5625,116.093959731544,45,179
"3028",-36.375,-57.4375,112.554140127389,51,180
"3029",-36.375,-57.3125,111.324786324786,46,180
"3030",-36.375,-57.1875,106.184466019417,38,176
"3031",-36.375,-57.0625,119.966666666667,41,173
"3032",-36.375,-56.9375,113.275,57,180
"3033",-36.375,-56.8125,116.4375,43,180
"3034",-36.375,-56.6875,118.219512195122,42,180
"3035",-36.375,-56.5625,114.029197080292,39,180
"3036",-36.375,-56.4375,117.707547169811,49,180
"3037",-36.375,-56.3125,119.986486486486,48,180
"3038",-36.375,-56.1875,126.142857142857,53,180
"3039",-36.375,-56.0625,128.5,57,180
"3040",-36.375,-55.9375,124.5,69,178
"3041",-36.375,-55.8125,131.6,110,160
"3042",-36.375,-55.5625,128.090909090909,100,154
"3043",-36.375,-55.4375,152,151,153
"3044",-36.375,-55.3125,149.5,149,150
"3045",-36.375,-54.9375,131,125,137
"3046",-36.375,-54.8125,139,138,140
"3047",-36.375,-54.6875,164.461538461538,155,172
"3048",-36.375,-54.5625,170.714285714286,159,180
"3049",-36.375,-54.1875,117,117,117
"3050",-36.375,-54.0625,125.75,118,146
"3051",-36.375,-53.9375,136.5,132,152
"3052",-36.375,-53.8125,149.4,148,151
"3053",-36.375,-53.6875,129.285714285714,89,180
"3054",-36.375,-53.5625,122.5,91,174
"3055",-36.375,-53.4375,128.555555555556,77,169
"3056",-36.375,-53.3125,126.470588235294,86,169
"3057",-36.375,-53.1875,140,104,177
"3058",-36.375,-53.0625,137.678571428571,103,180
"3059",-36.375,-52.9375,141,102,171
"3060",-36.375,-52.8125,136.615384615385,91,174
"3061",-36.375,-52.6875,148.3125,122,161
"3062",-36.375,-52.5625,151.478260869565,140,160
"3063",-36.375,-52.4375,157,143,174
"3064",-36.375,-52.3125,165.888888888889,155,171
"3065",-36.375,-52.1875,163.8,154,173
"3066",-36.375,-52.0625,171.5,171,172
"3067",-36.375,-51.4375,170,170,170
"3068",-36.375,-51.3125,171.5,171,172
"3069",-36.375,-51.0625,173,173,173
"3070",-36.375,-50.9375,162,162,162
"3071",-36.375,-50.1875,156,156,156
"3072",-36.125,-61.0625,177,175,179
"3073",-36.125,-60.9375,154.75,153,158
"3074",-36.125,-60.8125,137.136363636364,89,176
"3075",-36.125,-60.6875,154.698630136986,79,178
"3076",-36.125,-60.5625,153.064516129032,92,180
"3077",-36.125,-60.4375,143.090909090909,94,177
"3078",-36.125,-60.3125,133.835820895522,98,180
"3079",-36.125,-60.1875,136.474358974359,95,176
"3080",-36.125,-60.0625,140.615384615385,91,178
"3081",-36.125,-59.9375,143.442307692308,88,180
"3082",-36.125,-59.8125,139.825396825397,94,174
"3083",-36.125,-59.6875,134.736842105263,95,175
"3084",-36.125,-59.5625,127.836734693878,95,177
"3085",-36.125,-59.4375,142.342105263158,95,180
"3086",-36.125,-59.3125,142.15625,91,180
"3087",-36.125,-59.1875,152.357142857143,98,176
"3088",-36.125,-59.0625,143.705882352941,100,177
"3089",-36.125,-58.9375,143.675675675676,105,180
"3090",-36.125,-58.8125,150,96,180
"3091",-36.125,-58.6875,142.847826086957,94,178
"3092",-36.125,-58.5625,153.739130434783,93,180
"3093",-36.125,-58.4375,156.5,115,179
"3094",-36.125,-58.3125,147.857142857143,109,180
"3095",-36.125,-58.1875,141.029411764706,108,179
"3096",-36.125,-58.0625,133.023529411765,69,172
"3097",-36.125,-57.9375,129.7625,60,180
"3098",-36.125,-57.8125,120.441441441441,54,179
"3099",-36.125,-57.6875,124.07299270073,51,179
"3100",-36.125,-57.5625,121.392,55,180
"3101",-36.125,-57.4375,110.676470588235,45,179
"3102",-36.125,-57.3125,115.614583333333,48,178
"3103",-36.125,-57.1875,126.691358024691,42,180
"3104",-36.125,-57.0625,121.921052631579,63,180
"3105",-36.125,-56.9375,127.642857142857,61,178
"3106",-36.125,-56.8125,120.871621621622,55,180
"3107",-36.125,-56.6875,115.708955223881,51,175
"3108",-36.125,-56.5625,116.375,52,176
"3109",-36.125,-56.4375,124.743243243243,50,178
"3110",-36.125,-56.3125,115.123287671233,54,175
"3111",-36.125,-56.1875,116.75,67,159
"3112",-36.125,-56.0625,138.333333333333,79,178
"3113",-36.125,-55.9375,111.3,58,160
"3114",-36.125,-55.8125,168.333333333333,149,179
"3115",-36.125,-55.6875,128,101,155
"3116",-36.125,-55.5625,135.666666666667,102,155
"3117",-36.125,-54.1875,139.857142857143,114,173
"3118",-36.125,-54.0625,160.666666666667,127,180
"3119",-36.125,-53.9375,131,131,131
"3120",-36.125,-53.8125,145.857142857143,86,177
"3121",-36.125,-53.6875,123.578947368421,87,172
"3122",-36.125,-53.5625,120.421052631579,76,167
"3123",-36.125,-53.4375,132.470588235294,85,172
"3124",-36.125,-53.3125,144.318181818182,117,180
"3125",-36.125,-53.1875,150.2,125,179
"3126",-36.125,-53.0625,138.325,96,175
"3127",-36.125,-52.9375,145.4,108,176
"3128",-36.125,-52.8125,142.871794871795,94,177
"3129",-36.125,-52.6875,140.129032258065,98,168
"3130",-36.125,-52.5625,151.117647058824,125,174
"3131",-36.125,-52.4375,162.666666666667,156,173
"3132",-36.125,-52.3125,165.333333333333,158,174
"3133",-36.125,-50.9375,167,163,174
"3134",-36.125,-50.1875,157,157,157
"3135",-35.875,-61.0625,180,180,180
"3136",-35.875,-60.8125,142.888888888889,113,159
"3137",-35.875,-60.6875,140.96875,114,165
"3138",-35.875,-60.5625,134.870967741935,80,180
"3139",-35.875,-60.4375,143.181818181818,93,180
"3140",-35.875,-60.3125,141.363636363636,96,177
"3141",-35.875,-60.1875,134.293103448276,101,178
"3142",-35.875,-60.0625,139.797297297297,92,180
"3143",-35.875,-59.9375,148.387096774194,94,180
"3144",-35.875,-59.8125,141.426829268293,95,180
"3145",-35.875,-59.6875,141.121621621622,100,180
"3146",-35.875,-59.5625,146.338709677419,102,170
"3147",-35.875,-59.4375,136.641791044776,98,172
"3148",-35.875,-59.3125,135.377358490566,93,171
"3149",-35.875,-59.1875,140.5,94,180
"3150",-35.875,-59.0625,135.210526315789,97,178
"3151",-35.875,-58.9375,136.787234042553,100,180
"3152",-35.875,-58.8125,141.684210526316,99,178
"3153",-35.875,-58.6875,139.91935483871,93,180
"3154",-35.875,-58.5625,152.816326530612,88,180
"3155",-35.875,-58.4375,159.617021276596,115,180
"3156",-35.875,-58.3125,141.560606060606,110,172
"3157",-35.875,-58.1875,144.030303030303,83,180
"3158",-35.875,-58.0625,136.802325581395,76,180
"3159",-35.875,-57.9375,140.564705882353,85,180
"3160",-35.875,-57.8125,135.697674418605,68,178
"3161",-35.875,-57.6875,124.359154929577,52,180
"3162",-35.875,-57.5625,115.94776119403,46,180
"3163",-35.875,-57.4375,113.787234042553,48,180
"3164",-35.875,-57.3125,119.931506849315,39,180
"3165",-35.875,-57.1875,130.787878787879,66,178
"3166",-35.875,-57.0625,133.345679012346,58,180
"3167",-35.875,-56.9375,135.875,66,178
"3168",-35.875,-56.8125,130.492063492063,57,178
"3169",-35.875,-56.6875,129.397058823529,58,180
"3170",-35.875,-56.5625,124.814814814815,54,178
"3171",-35.875,-56.4375,130.436363636364,55,180
"3172",-35.875,-56.3125,119,60,176
"3173",-35.875,-56.1875,104.454545454545,61,173
"3174",-35.875,-56.0625,128.8125,99,180
"3175",-35.875,-55.9375,122,59,179
"3176",-35.875,-55.8125,143,128,161
"3177",-35.875,-55.6875,158.666666666667,140,180
"3178",-35.875,-55.5625,136.333333333333,123,156
"3179",-35.875,-55.4375,141,141,141
"3180",-35.875,-54.3125,119.666666666667,108,168
"3181",-35.875,-54.1875,149.857142857143,113,171
"3182",-35.875,-54.0625,122.5,119,126
"3183",-35.875,-53.9375,142.5,142,143
"3184",-35.875,-53.8125,126.625,84,175
"3185",-35.875,-53.6875,125.764705882353,75,171
"3186",-35.875,-53.5625,118.133333333333,84,167
"3187",-35.875,-53.4375,145.826086956522,102,178
"3188",-35.875,-53.3125,146.5,93,179
"3189",-35.875,-53.1875,141.290322580645,94,159
"3190",-35.875,-53.0625,147.037037037037,101,173
"3191",-35.875,-52.9375,142,100,175
"3192",-35.875,-52.8125,151.875,106,177
"3193",-35.875,-52.6875,153.125,102,178
"3194",-35.875,-52.5625,151,121,175
"3195",-35.875,-52.4375,163.666666666667,151,175
"3196",-35.875,-52.3125,163,152,174
"3197",-35.875,-52.1875,173,173,173
"3198",-35.875,-50.9375,165,165,165
"3199",-35.875,-50.8125,175,175,175
"3200",-35.875,-50.1875,158,158,158
"3201",-35.625,-60.8125,160,160,160
"3202",-35.625,-60.6875,142.75,115,161
"3203",-35.625,-60.5625,138.04,92,162
"3204",-35.625,-60.4375,139.967741935484,81,178
"3205",-35.625,-60.3125,144.661290322581,94,180
"3206",-35.625,-60.1875,146.733333333333,95,180
"3207",-35.625,-60.0625,140.769230769231,95,174
"3208",-35.625,-59.9375,141.505376344086,97,180
"3209",-35.625,-59.8125,144.680555555556,103,180
"3210",-35.625,-59.6875,138.397058823529,99,177
"3211",-35.625,-59.5625,140.558441558442,103,179
"3212",-35.625,-59.4375,147.308823529412,105,180
"3213",-35.625,-59.3125,143.961538461538,126,179
"3214",-35.625,-59.1875,140.25,101,176
"3215",-35.625,-59.0625,146.382352941176,98,177
"3216",-35.625,-58.9375,141.468085106383,100,180
"3217",-35.625,-58.8125,147.122448979592,104,180
"3218",-35.625,-58.6875,144.2,107,176
"3219",-35.625,-58.5625,135.75,94,170
"3220",-35.625,-58.4375,140.806451612903,83,180
"3221",-35.625,-58.3125,144.955555555556,125,180
"3222",-35.625,-58.1875,136.397435897436,84,179
"3223",-35.625,-58.0625,138.769230769231,92,180
"3224",-35.625,-57.9375,140.051948051948,88,179
"3225",-35.625,-57.8125,141.398148148148,69,178
"3226",-35.625,-57.6875,129.6,64,180
"3227",-35.625,-57.5625,123.569105691057,55,180
"3228",-35.625,-57.4375,114.369047619048,49,177
"3229",-35.625,-57.3125,113.7125,40,180
"3230",-35.625,-57.1875,123.346666666667,53,179
"3231",-35.625,-57.0625,134.710526315789,68,178
"3232",-35.625,-56.9375,136.326530612245,65,178
"3233",-35.625,-56.8125,136.326086956522,86,177
"3234",-35.625,-56.6875,124.921052631579,77,173
"3235",-35.625,-56.5625,131.181818181818,82,180
"3236",-35.625,-56.4375,126.333333333333,65,177
"3237",-35.625,-56.3125,129.076923076923,68,169
"3238",-35.625,-56.1875,130.782608695652,62,174
"3239",-35.625,-56.0625,122.538461538462,73,174
"3240",-35.625,-55.9375,124.176470588235,86,178
"3241",-35.625,-55.8125,99.625,60,178
"3242",-35.625,-55.6875,135.833333333333,103,157
"3243",-35.625,-55.5625,124,124,124
"3244",-35.625,-55.4375,143.75,142,146
"3245",-35.625,-55.3125,148.333333333333,145,151
"3246",-35.625,-54.3125,139.25,106,167
"3247",-35.625,-54.1875,129.692307692308,102,180
