"","x","y","avg","min","max"
"1124",-25.125,-58.8125,79.1375291375291,0,180
"1125",-25.125,-58.6875,79.7897271268058,1,180
"1126",-25.125,-58.5625,112.428232120242,2,180
"1127",-25.125,-58.4375,103.010387802124,6,180
"1128",-25.125,-58.3125,90.2260906959215,11,177
"1129",-25.125,-58.1875,92.196438832326,12,179
"1130",-25.125,-58.0625,63.0262685550741,0,180
"1131",-25.125,-57.9375,69.175433314203,1,180
"1132",-25.125,-57.8125,60.9135271374693,0,180
"1133",-25.125,-57.6875,89.2833272060069,1,180
"1134",-25.125,-57.5625,113.439773164653,2,180
"1135",-25.125,-57.4375,58.8812553463126,0,180
"1136",-25.125,-57.3125,68.8547488117277,1,179
"1137",-25.125,-57.1875,90.8209402367514,1,180
"1138",-25.125,-57.0625,73.8100319427698,0,180
"1139",-25.125,-56.9375,70.4723462166404,1,180
"1140",-25.125,-56.8125,49.9181308423787,0,180
"1141",-25.125,-56.6875,72.3063861860033,1,176
"1142",-25.125,-56.5625,71.5944163492448,1,175
"1143",-25.125,-56.4375,73.8766437445747,2,174
"1144",-25.125,-56.3125,62.6407229105632,4,173
"1145",-25.125,-56.1875,59.278073331143,6,164
"1146",-25.125,-56.0625,85.5522010932534,5,180
"1147",-25.125,-55.9375,92.1979695431472,28,180
"1148",-25.125,-55.8125,68.8035450516987,27,180
"1149",-25.125,-55.6875,84.4975845410628,36,179
"1150",-25.125,-55.3125,162.5,160,165
"1151",-25.125,-54.9375,172,171,173
"1152",-25.125,-54.1875,148,148,148
"1153",-25.125,-54.0625,149,149,149
"1154",-25.125,-53.8125,156.8,150,168
"1155",-25.125,-53.6875,161.625,152,167
"1156",-25.125,-53.5625,161,161,161
"1157",-24.875,-61.1875,175.25,170,180
"1158",-24.875,-61.0625,160.954013321751,110,180
"1159",-24.875,-60.9375,138.451729147284,79,180
"1160",-24.875,-60.8125,141.925964817356,73,180
"1161",-24.875,-60.6875,147.135882388844,54,180
"1162",-24.875,-60.5625,132.493456541369,38,180
"1163",-24.875,-60.4375,134.095211056229,37,180
"1164",-24.875,-60.3125,138.432995905642,47,180
"1165",-24.875,-60.1875,140.378749707465,45,180
"1166",-24.875,-60.0625,135.981729886823,40,180
"1167",-24.875,-59.9375,129.249646112391,33,180
"1168",-24.875,-59.8125,131.000305580273,30,180
"1169",-24.875,-59.6875,123.473967049732,16,180
"1170",-24.875,-59.5625,112.825935490815,5,180
"1171",-24.875,-59.4375,104.782768420252,1,180
"1172",-24.875,-59.3125,83.4827687080526,1,180
"1173",-24.875,-59.1875,86.6372693960292,3,180
"1174",-24.875,-59.0625,90.5099966410412,1,180
"1175",-24.875,-58.9375,77.036627593884,1,180
"1176",-24.875,-58.8125,72.4094726920249,1,180
"1177",-24.875,-58.6875,74.4249797242498,1,180
"1178",-24.875,-58.5625,74.9484363022834,2,180
"1179",-24.875,-58.4375,70.9275840512139,3,180
"1180",-24.875,-58.3125,67.0402193624931,5,180
"1181",-24.875,-58.1875,78.2819317273857,8,179
"1182",-24.875,-58.0625,77.5708193840462,1,180
"1183",-24.875,-57.9375,68.0148415748349,2,180
"1184",-24.875,-57.8125,66.0093795368725,1,180
"1185",-24.875,-57.6875,72.9376922823859,1,180
"1186",-24.875,-57.5625,99.4028069576101,2,180
"1187",-24.875,-57.4375,94.9677754373619,1,180
"1188",-24.875,-57.3125,83.9184112468476,2,180
"1189",-24.875,-57.1875,76.9259470732116,1,180
"1190",-24.875,-57.0625,80.553308194109,1,179.736124674479
"1191",-24.875,-56.9375,64.6195107111855,1,180
"1192",-24.875,-56.8125,59.1063378404229,1,180
"1193",-24.875,-56.6875,72.3137261826558,1,175
"1194",-24.875,-56.5625,77.6503531200638,2,178
"1195",-24.875,-56.4375,69.0630566034561,2,147.197916666667
"1196",-24.875,-56.3125,61.5897167218655,5,153
"1197",-24.875,-56.1875,57.6344635408688,16,167
"1198",-24.875,-56.0625,51.7741935483871,16,152
"1199",-24.875,-55.9375,56.6804511278195,23,178
"1200",-24.875,-55.8125,76.4186046511628,25,179
"1201",-24.875,-55.5625,163.5,156,171
"1202",-24.875,-55.4375,164.666666666667,157,170
"1203",-24.875,-54.9375,170,170,170
"1204",-24.875,-54.8125,169,169,169
"1205",-24.875,-53.6875,165,165,165
"1206",-24.625,-61.3125,173.5,159,180
"1207",-24.625,-61.1875,172.954545454545,156,180
"1208",-24.625,-61.0625,155.017361202755,103,180
"1209",-24.625,-60.9375,142.479102520232,79,180
"1210",-24.625,-60.8125,145.988883155801,66,180
"1211",-24.625,-60.6875,143.901525566605,41,180
"1212",-24.625,-60.5625,127.053469428058,38,180
"1213",-24.625,-60.4375,126.034502212743,27,180
"1214",-24.625,-60.3125,131.804406697812,27,180
"1215",-24.625,-60.1875,137.456660981094,39,180
"1216",-24.625,-60.0625,133.697252181185,45,180
"1217",-24.625,-59.9375,130.875543828097,28,180
"1218",-24.625,-59.8125,131.138801873954,25,180
"1219",-24.625,-59.6875,131.394624334351,24,180
"1220",-24.625,-59.5625,132.821179625905,34,180
"1221",-24.625,-59.4375,135.932247459147,16,180
"1222",-24.625,-59.3125,134.730584183691,12,180
"1223",-24.625,-59.1875,128.606398524888,10,180
"1224",-24.625,-59.0625,119.516693752139,7,180
"1225",-24.625,-58.9375,108.665911177514,4,180
"1226",-24.625,-58.8125,87.1654924347167,0,180
"1227",-24.625,-58.6875,72.1815702792888,1,180
"1228",-24.625,-58.5625,65.1982679977916,2,180
"1229",-24.625,-58.4375,55.0631828335889,0,180
"1230",-24.625,-58.3125,63.1603028138479,1,180
"1231",-24.625,-58.1875,82.5107814068775,1,180
"1232",-24.625,-58.0625,70.7811787431156,0,180
"1233",-24.625,-57.9375,85.7669482589571,1,180
"1234",-24.625,-57.8125,76.9451390364759,0,180
"1235",-24.625,-57.6875,80.8474808956714,1,180
"1236",-24.625,-57.5625,100.552270077,2,180
"1237",-24.625,-57.4375,100.370766254752,2,180
"1238",-24.625,-57.3125,98.593864425976,2,180
"1239",-24.625,-57.1875,113.885938308173,1,180
"1240",-24.625,-57.0625,72.9841282981644,3,180
"1241",-24.625,-56.9375,57.4711075609203,2,178
"1242",-24.625,-56.8125,70.137618606539,1,177
"1243",-24.625,-56.6875,73.5432989399265,1,179
"1244",-24.625,-56.5625,69.0245790324012,2,180
"1245",-24.625,-56.4375,61.9623140789214,3,180
"1246",-24.625,-56.3125,46.8148853025575,6,135
"1247",-24.625,-56.1875,45.9070904645477,10,87
"1248",-24.625,-56.0625,49.8367346938776,21,86
"1249",-24.625,-55.9375,44,44,44
"1250",-24.625,-55.8125,176,176,176
"1251",-24.625,-55.6875,163,151,175
"1252",-24.625,-55.5625,160.333333333333,154,172
"1253",-24.625,-54.6875,167.5,167,168
"1254",-24.375,-61.3125,178.4,176,180
"1255",-24.375,-61.1875,172,162,179
"1256",-24.375,-61.0625,153.115102249087,111,180
"1257",-24.375,-60.9375,160.691764465689,82,180
"1258",-24.375,-60.8125,148.293944242696,70,180
"1259",-24.375,-60.6875,127.365556942519,43,180
"1260",-24.375,-60.5625,111.288577603558,24,180
"1261",-24.375,-60.4375,109.708797610108,21,180
"1262",-24.375,-60.3125,110.607004118712,24,180
"1263",-24.375,-60.1875,127.108618656627,24,180
"1264",-24.375,-60.0625,133.950281024781,56,180
"1265",-24.375,-59.9375,129.440694002341,46,180
"1266",-24.375,-59.8125,128.149637250865,48,180
"1267",-24.375,-59.6875,127.105372261,42,180
"1268",-24.375,-59.5625,123.662327467125,45,180
"1269",-24.375,-59.4375,121.28059922583,42,180
"1270",-24.375,-59.3125,127.794901086286,40,180
"1271",-24.375,-59.1875,129.171920347311,20,180
"1272",-24.375,-59.0625,123.140837238453,11,180
"1273",-24.375,-58.9375,103.978876434736,6,180
"1274",-24.375,-58.8125,87.9598632074915,1,180
"1275",-24.375,-58.6875,82.9564475100373,1,180
"1276",-24.375,-58.5625,65.6291524907187,3,180
"1277",-24.375,-58.4375,67.5330108385284,1,180
"1278",-24.375,-58.3125,81.3430347794485,1,180
"1279",-24.375,-58.1875,104.387348374058,1,180
"1280",-24.375,-58.0625,96.7108925110459,1,180
"1281",-24.375,-57.9375,89.3001512619979,2,180
"1282",-24.375,-57.8125,84.8636735875801,1,180
"1283",-24.375,-57.6875,86.5946969854007,1,180
"1284",-24.375,-57.5625,87.2302313570269,3,180
"1285",-24.375,-57.4375,88.3599722036731,3,180
"1286",-24.375,-57.3125,75.0468013500469,2,180
"1287",-24.375,-57.1875,90.2052597348156,2,180
"1288",-24.375,-57.0625,88.1665403727976,3,180
"1289",-24.375,-56.9375,76.2715306473508,2,180
"1290",-24.375,-56.8125,67.068751713516,2,178
"1291",-24.375,-56.6875,68.1725363141684,3,180
"1292",-24.375,-56.5625,66.5329862719905,7,157.89931233724
"1293",-24.375,-56.4375,46.1726795511102,4,180
"1294",-24.375,-56.3125,42.9533527696793,6,148
"1295",-24.375,-56.1875,43.3636363636364,17,73
"1296",-24.375,-55.9375,179.5,179,180
"1297",-24.375,-55.8125,177.5,177,178
"1298",-24.375,-55.6875,149,148,150
"1299",-24.375,-54.5625,165.5,165,166
"1300",-24.125,-61.3125,177.277777777778,173,180
"1301",-24.125,-61.1875,172.1875,161,180
"1302",-24.125,-61.0625,162.238811728395,129,180
"1303",-24.125,-60.9375,157.583683918224,78,180
"1304",-24.125,-60.8125,151.703528863502,70,180
"1305",-24.125,-60.6875,131.973299141512,32,180
"1306",-24.125,-60.5625,111.94883677257,26,180
"1307",-24.125,-60.4375,108.228436098354,28,180
"1308",-24.125,-60.3125,99.835174836628,19,180
"1309",-24.125,-60.1875,103.886727125322,23,180
"1310",-24.125,-60.0625,104.916008258688,22,180
"1311",-24.125,-59.9375,109.126416829427,27,178
"1312",-24.125,-59.8125,102.976829822247,25,178.3125
"1313",-24.125,-59.6875,128.483898871768,44,180
"1314",-24.125,-59.5625,123.76524290398,51,180
"1315",-24.125,-59.4375,118.69522698446,22,180
"1316",-24.125,-59.3125,117.430642908076,38,180
"1317",-24.125,-59.1875,114.55857086793,33,180
"1318",-24.125,-59.0625,108.204331657725,20,180
"1319",-24.125,-58.9375,97.7408538323647,13,180
"1320",-24.125,-58.8125,78.7408118219295,8,180
"1321",-24.125,-58.6875,89.0126439014249,9,180
"1322",-24.125,-58.5625,92.775758758988,4,180
"1323",-24.125,-58.4375,103.653371619598,2,180
"1324",-24.125,-58.3125,105.403950844291,2,180
"1325",-24.125,-58.1875,99.9217641952404,2,180
"1326",-24.125,-58.0625,98.2091032124667,6,180
"1327",-24.125,-57.9375,94.2117827318717,4,180
"1328",-24.125,-57.8125,77.7144793530084,2,180
"1329",-24.125,-57.6875,92.7073374004264,2,180
"1330",-24.125,-57.5625,80.2050993444321,5,180
"1331",-24.125,-57.4375,79.5253022667268,4,179
"1332",-24.125,-57.3125,79.7034715379046,3,180
"1333",-24.125,-57.1875,82.1241620875224,4,180
"1334",-24.125,-57.0625,93.3808813271124,4,178
"1335",-24.125,-56.9375,101.105687978061,3,179
"1336",-24.125,-56.8125,91.7628952088585,3,178
"1337",-24.125,-56.6875,76.8066872401719,2,180
"1338",-24.125,-56.5625,61.9786810687891,3,180
"1339",-24.125,-56.4375,43.5841584158416,7,90
"1340",-24.125,-55.6875,145,143,147
"1341",-24.125,-54.8125,148.5,147,150
"1342",-24.125,-54.6875,156.230769230769,151,162
"1343",-24.125,-54.5625,163.5,163,164
"1344",-23.875,-61.3125,174.529411764706,172,178
"1345",-23.875,-61.1875,152.285714285714,105,180
"1346",-23.875,-61.0625,155.192830088219,102,180
"1347",-23.875,-60.9375,152.326554652623,92,179.663208007812
"1348",-23.875,-60.8125,149.297120496962,67,180
"1349",-23.875,-60.6875,133.448622623298,28,180
"1350",-23.875,-60.5625,117.383122916173,27,180
"1351",-23.875,-60.4375,108.45042052669,32,180
"1352",-23.875,-60.3125,112.058410767092,25,180
"1353",-23.875,-60.1875,99.1522355276017,18,180
"1354",-23.875,-60.0625,103.249582817285,21,180
"1355",-23.875,-59.9375,103.609234878865,20,180
"1356",-23.875,-59.8125,104.892060669298,24,177.267374674479
"1357",-23.875,-59.6875,105.416325317629,18,180
"1358",-23.875,-59.5625,101.169843851725,12,180
"1359",-23.875,-59.4375,110.900543365133,11,180
"1360",-23.875,-59.3125,113.757685920784,49,179
"1361",-23.875,-59.1875,109.913139982678,41,180
"1362",-23.875,-59.0625,109.252489021645,34,180
"1363",-23.875,-58.9375,105.463067396289,23,180
"1364",-23.875,-58.8125,98.6852728713951,14,180
"1365",-23.875,-58.6875,90.1582014393933,5,180
"1366",-23.875,-58.5625,89.5702749268873,4,180
"1367",-23.875,-58.4375,98.4564343389085,3,180
"1368",-23.875,-58.3125,101.107969184257,2,180
"1369",-23.875,-58.1875,92.398081663364,6,180
"1370",-23.875,-58.0625,95.7159267948498,5,180
"1371",-23.875,-57.9375,96.3461900787645,4,180
"1372",-23.875,-57.8125,89.2731540731587,3,180
"1373",-23.875,-57.6875,78.1453665092728,3,180
"1374",-23.875,-57.5625,75.8466637253214,6,180
"1375",-23.875,-57.4375,83.1161238188826,5,180
"1376",-23.875,-57.3125,90.5530017277053,5,180
"1377",-23.875,-57.1875,97.4056508971259,5,180
"1378",-23.875,-57.0625,90.5335887383255,5,180
"1379",-23.875,-56.9375,92.8447898374285,5,180
"1380",-23.875,-56.8125,93.2463454583332,3,177
"1381",-23.875,-56.6875,52.4467829490195,3,180
"1382",-23.875,-56.5625,70,70,70
"1383",-23.875,-56.1875,115,115,115
"1384",-23.875,-56.0625,117,116,118
"1385",-23.875,-55.9375,152,119,167
"1386",-23.875,-55.8125,160.5,159,162
"1387",-23.875,-55.6875,144.5,137,158
"1388",-23.875,-54.9375,143,143,143
"1389",-23.875,-54.8125,145,144,146
"1390",-23.625,-61.3125,155,137,180
"1391",-23.625,-61.1875,151.125,108,180
"1392",-23.625,-61.0625,163.2875,135,180
"1393",-23.625,-60.9375,160.084229500063,102,180
"1394",-23.625,-60.8125,146.702524434175,74,180
"1395",-23.625,-60.6875,138.481373815676,32,180
"1396",-23.625,-60.5625,122.161764726516,33,180
"1397",-23.625,-60.4375,111.145342983095,33,180
"1398",-23.625,-60.3125,113.364966893732,31,179
"1399",-23.625,-60.1875,108.245473514202,17,180
"1400",-23.625,-60.0625,104.6109004085,21,180
"1401",-23.625,-59.9375,100.055781046549,19,178
"1402",-23.625,-59.8125,102.120451339568,25,180
"1403",-23.625,-59.6875,110.779375084771,24,180
"1404",-23.625,-59.5625,112.423917216113,22,180
"1405",-23.625,-59.4375,98.6675766175052,30,180
"1406",-23.625,-59.3125,111.435562192932,22,180
"1407",-23.625,-59.1875,117.918602334847,9,180
"1408",-23.625,-59.0625,118.442669881308,8,180
"1409",-23.625,-58.9375,97.7986698201094,7,180
"1410",-23.625,-58.8125,90.1868352831113,5,180
"1411",-23.625,-58.6875,92.5892026318688,5,180
"1412",-23.625,-58.5625,102.288685862388,4,180
"1413",-23.625,-58.4375,109.765573925442,3,180
"1414",-23.625,-58.3125,105.481133195558,3,180
"1415",-23.625,-58.1875,110.465727172852,21,180
"1416",-23.625,-58.0625,103.543718916588,9,180
"1417",-23.625,-57.9375,103.228555322761,8,180
"1418",-23.625,-57.8125,95.5854222910805,4,179
"1419",-23.625,-57.6875,88.274651215686,4,180
"1420",-23.625,-57.5625,78.7192148252753,8,180
"1421",-23.625,-57.4375,78.4619424876986,8,179
"1422",-23.625,-57.3125,89.6384960630405,7,159
"1423",-23.625,-57.1875,93.048344538762,32,155
"1424",-23.625,-57.0625,108.166666666667,75,150
"1425",-23.625,-56.9375,110.931034482759,73,151
"1426",-23.625,-56.8125,106.534598214286,8,141
"1427",-23.625,-56.6875,99.296875,5,179
"1428",-23.625,-56.5625,173,172,174
"1429",-23.625,-56.4375,149.833333333333,110,171
"1430",-23.625,-56.3125,151.5,112,167
"1431",-23.625,-56.1875,114,114,114
"1432",-23.625,-55.9375,160,121,174
"1433",-23.625,-55.8125,144.181818181818,123,177
"1434",-23.625,-55.6875,148.461538461538,130,180
"1435",-23.625,-54.9375,140,138,142
"1436",-23.375,-61.3125,148.5,148,149
"1437",-23.375,-61.1875,161.914285714286,139,174
"1438",-23.375,-61.0625,150.508474576271,111,180
"1439",-23.375,-60.9375,160.094791666667,116,180
"1440",-23.375,-60.8125,142.388250695928,53,180
"1441",-23.375,-60.6875,130.687264366937,29,180
"1442",-23.375,-60.5625,121.822876863159,34,180
"1443",-23.375,-60.4375,110.610785675049,35,180
"1444",-23.375,-60.3125,128.234848484848,51,180
"1445",-23.375,-60.1875,117.943661971831,40,180
"1446",-23.375,-60.0625,100.988805970149,16,180
"1447",-23.375,-59.9375,92.0310630602714,15,180
"1448",-23.375,-59.8125,106.306332263612,18,180
"1449",-23.375,-59.6875,84.7251750825385,11,180
"1450",-23.375,-59.5625,99.3857622454243,10,180
"1451",-23.375,-59.4375,98.1491143674267,9,180
"1452",-23.375,-59.3125,88.4718194051781,9,179
"1453",-23.375,-59.1875,85.7869700868134,8,180
"1454",-23.375,-59.0625,88.9595209445446,7,180
"1455",-23.375,-58.9375,85.745277694509,6,180
"1456",-23.375,-58.8125,90.0215897261113,12,179
"1457",-23.375,-58.6875,113.219287448459,24,171
"1458",-23.375,-58.5625,96.2873650024774,4,180
"1459",-23.375,-58.4375,118.574436092377,18,179
"1460",-23.375,-58.3125,115.591606486927,19,179
"1461",-23.375,-58.1875,98.9963175455729,31,170
"1462",-23.375,-58.0625,103.861933657998,32,174
"1463",-23.375,-57.9375,92.6875511618222,31,175
"1464",-23.375,-57.8125,131.751543209877,36,175
"1465",-23.375,-57.6875,114.474963539525,20,180
"1466",-23.375,-57.5625,68.669356887405,10,153
"1467",-23.375,-57.4375,112.607142857143,42,143
"1468",-23.375,-57.3125,104.431818181818,43,130
"1469",-23.375,-57.1875,104.476923076923,45,145
"1470",-23.375,-57.0625,128.377777777778,69,172
"1471",-23.375,-56.9375,129.481481481481,69,180
"1472",-23.375,-56.8125,101.977941176471,10,143.4375
"1473",-23.375,-56.6875,43.2105263157895,6,118
"1474",-23.375,-56.5625,109.75,104,114
"1475",-23.375,-56.4375,113.555555555556,106,126
"1476",-23.375,-56.3125,139.166666666667,127,161
"1477",-23.375,-56.1875,133,131,135
"1478",-23.375,-56.0625,137,136,138
"1479",-23.375,-55.8125,148,148,148
"1480",-23.375,-55.6875,150.5,149,152
"1481",-23.375,-55.1875,113,112,114
"1482",-23.375,-54.9375,134.5,132,137
"1483",-23.125,-61.3125,150.5,150,151
"1484",-23.125,-61.1875,151.923076923077,130,180
"1485",-23.125,-61.0625,161.703703703704,110,178
"1486",-23.125,-60.9375,144.602904040404,78,178
"1487",-23.125,-60.8125,138.644159049149,52,180
"1488",-23.125,-60.6875,129.30383728549,30,180
"1489",-23.125,-60.5625,118.217296541199,35,180
"1490",-23.125,-60.4375,115.456294890373,38,180
"1491",-23.125,-60.3125,130.990909090909,70,175
"1492",-23.125,-60.1875,123.615992983576,50,177
"1493",-23.125,-60.0625,115.064516129032,38,180
"1494",-23.125,-59.9375,94.2238343253968,14,180
"1495",-23.125,-59.8125,114.174391025641,13,180
"1496",-23.125,-59.6875,96.341472249349,16,180
"1497",-23.125,-59.5625,86.3939708073934,15,180
"1498",-23.125,-59.4375,90.8300698298071,12,180
"1499",-23.125,-59.3125,105.023606776683,18,180
"1500",-23.125,-59.1875,100.693300667958,12,180
"1501",-23.125,-59.0625,105.783599990519,17,180
"1502",-23.125,-58.9375,110.270649303089,22,179
"1503",-23.125,-58.8125,110.175334780824,32,178
"1504",-23.125,-58.6875,116.913452791311,29,180
"1505",-23.125,-58.5625,115.014115160565,18,179
"1506",-23.125,-58.4375,102.802724437225,21,171
"1507",-23.125,-58.3125,66.7138554216867,22,167
"1508",-23.125,-58.1875,77.1714285714286,26,149
"1509",-23.125,-58.0625,108.5,34,163
"1510",-23.125,-57.9375,96.1666666666667,50,180
"1511",-23.125,-57.8125,127,84,164
"1512",-23.125,-57.6875,58.0697339375814,12,137.673614501953
"1513",-23.125,-57.5625,55.2125,12,156
"1514",-23.125,-57.4375,116.473684210526,16,171
"1515",-23.125,-57.3125,118.627450980392,15,170
"1516",-23.125,-57.1875,116.313333333333,47,168
"1517",-23.125,-57.0625,106.968,13,177
"1518",-23.125,-56.9375,67.9166666666667,12,178
"1519",-23.125,-56.8125,66.3422619047619,9,148.4375
"1520",-23.125,-56.6875,82.75,8,155
"1521",-23.125,-56.5625,121.368421052632,100,156
"1522",-23.125,-56.4375,127.454545454545,92,158
"1523",-23.125,-56.3125,106.862068965517,94,159
"1524",-23.125,-56.1875,104,103,105
"1525",-23.125,-56.0625,128.333333333333,106,140
"1526",-23.125,-55.9375,133.6,98,144
"1527",-23.125,-55.8125,136.4,99,147
"1528",-23.125,-55.6875,100.5,100,101
"1529",-23.125,-55.5625,102.5,102,103
"1530",-23.125,-55.4375,104.5,104,105
"1531",-23.125,-55.3125,108,106,110
"1532",-23.125,-55.1875,114.75,111,117
"1533",-23.125,-55.0625,123.857142857143,118,130
"1534",-23.125,-54.9375,131,131,131
"1535",-22.875,-61.3125,152.5,152,153
"1536",-22.875,-61.1875,136.5,135,138
"1537",-22.875,-61.0625,166.111111111111,147,175
"1538",-22.875,-60.9375,136.741499042146,71,179
"1539",-22.875,-60.8125,133.693845867289,54,180
"1540",-22.875,-60.6875,131.111573494879,48,180
"1541",-22.875,-60.5625,115.217293637691,31,180
"1542",-22.875,-60.4375,119.249657859265,40,180
"1543",-22.875,-60.3125,132.464285714286,63,178
"1544",-22.875,-60.1875,116.44489349716,52,180
"1545",-22.875,-60.0625,127.426339285714,46,180
"1546",-22.875,-59.9375,125.236486486486,27,179
"1547",-22.875,-59.8125,119.4157239819,24,180
"1548",-22.875,-59.6875,84.0377358490566,15,180
"1549",-22.875,-59.5625,71.9165271139225,13,179
"1550",-22.875,-59.4375,95.9401858946537,20,180
"1551",-22.875,-59.3125,112.187762647784,13,180
"1552",-22.875,-59.1875,116.787602263806,18,180
"1553",-22.875,-59.0625,123.276165126669,25,180
"1554",-22.875,-58.9375,131.117908780537,32,180
"1555",-22.875,-58.8125,130.684157118686,30,180
"1556",-22.875,-58.6875,124.408744404549,32,180
"1557",-22.875,-58.5625,120.447487804936,29,179
"1558",-22.875,-58.4375,91.9442036358607,26,165
"1559",-22.875,-58.3125,85.1236359732492,22,180
"1560",-22.875,-58.1875,88.6598669687907,24,179
"1561",-22.875,-58.0625,102.315200805664,35,180
"1562",-22.875,-57.9375,102.509137605366,33,167
"1563",-22.875,-57.8125,60.0962306431362,21,138.673614501953
"1564",-22.875,-57.6875,51.4466463414634,13,93
"1565",-22.875,-57.5625,67.565625,15,159
"1566",-22.875,-57.4375,108.162162162162,26,173
"1567",-22.875,-57.3125,117.622641509434,13,171
"1568",-22.875,-57.1875,98.5180722891566,12,168
"1569",-22.875,-57.0625,110.393939393939,29,180
"1570",-22.875,-56.9375,99.1470588235294,10,146
"1571",-22.875,-56.8125,109.066287878788,29,170
"1572",-22.875,-56.6875,112.571428571429,30,149
"1573",-22.875,-56.5625,122,32,160
"1574",-22.875,-56.4375,126.071428571429,36,164
"1575",-22.875,-56.3125,122.333333333333,89,147
"1576",-22.875,-56.1875,111,91,148
"1577",-22.875,-56.0625,107,94,132
"1578",-22.875,-55.9375,112.833333333333,96,134
"1579",-22.875,-55.8125,117,110,135
"1580",-22.875,-55.6875,113,113,113
"1581",-22.625,-61.3125,154.5,154,155
"1582",-22.625,-61.1875,140,139,141
"1583",-22.625,-61.0625,139.347826086957,111,179
"1584",-22.625,-60.9375,141.108598586412,73,180
"1585",-22.625,-60.8125,141.191317135716,61,180
"1586",-22.625,-60.6875,131.559640035464,49,180
"1587",-22.625,-60.5625,114.709595959596,32,180
"1588",-22.625,-60.4375,112.210785675049,36,180
"1589",-22.625,-60.3125,132.227683650637,47,180
"1590",-22.625,-60.1875,127.482149303469,57,180
"1591",-22.625,-60.0625,135.710526315789,59,180
"1592",-22.625,-59.9375,143.927083333333,102,180
"1593",-22.625,-59.8125,125.199312714777,24,180
"1594",-22.625,-59.6875,108.57337883959,22,180
"1595",-22.625,-59.5625,81.237087726593,21,180
"1596",-22.625,-59.4375,82.1493651181176,14,180
"1597",-22.625,-59.3125,112.382352941176,19,180
"1598",-22.625,-59.1875,131.584461975098,26,180
"1599",-22.625,-59.0625,135.358490566038,40,173
"1600",-22.625,-58.9375,138.896081349206,90,168
"1601",-22.625,-58.8125,139.357171105088,40,179
"1602",-22.625,-58.6875,133.520434850934,39,180
"1603",-22.625,-58.5625,132.367821358346,34,180
"1604",-22.625,-58.4375,103.408602150538,37,179
"1605",-22.625,-58.3125,72.6666666666667,24,125
"1606",-22.625,-58.1875,60.2317073170732,20,145
"1607",-22.625,-58.0625,50.9444444444444,22,143
"1608",-22.625,-57.9375,66.8857142857143,21,169
"1609",-22.625,-57.8125,52.6464285714286,15,130
"1610",-22.625,-57.6875,53.2925,13,132
"1611",-22.625,-57.5625,100.235294117647,15,162
"1612",-22.625,-57.4375,123.973684210526,14,180
"1613",-22.625,-57.3125,119.82,36,164
"1614",-22.625,-57.1875,141.608695652174,84,172
"1615",-22.625,-57.0625,133.48,90,177
"1616",-22.625,-56.9375,129.45652173913,86,173
"1617",-22.625,-56.8125,149.809895833333,79,176
"1618",-22.625,-56.6875,144.402573529412,36,178
"1619",-22.625,-56.5625,127.854779411765,39,180
"1620",-22.625,-56.4375,117.394736842105,38,176
"1621",-22.625,-56.3125,150.857142857143,127,162
"1622",-22.625,-56.1875,145,144,146
"1623",-22.625,-56.0625,149.5,147,152
"1624",-22.625,-55.9375,152,151,153
"1625",-22.625,-55.8125,148.333333333333,136,155
"1626",-22.625,-55.6875,122.833333333333,114,138
"1627",-22.625,-55.5625,145.142857142857,139,170
"1628",-22.625,-55.4375,173.142857142857,171,176
"1629",-22.375,-61.3125,147.571428571429,142,157
"1630",-22.375,-61.0625,145.103428184563,112,178
"1631",-22.375,-60.9375,140.655638492469,78,180
"1632",-22.375,-60.8125,145.328097711795,67,180
"1633",-22.375,-60.6875,129.58302547047,64,180
"1634",-22.375,-60.5625,109.491877723218,39,180
"1635",-22.375,-60.4375,99.9301470588235,33,179
"1636",-22.375,-60.3125,133.660402697796,48,180
"1637",-22.375,-60.1875,136.53840853199,49,180
"1638",-22.375,-60.0625,141.782196969697,50,177
"1639",-22.375,-59.9375,145.570175438596,79,180
"1640",-22.375,-59.8125,133.243243243243,47,180
"1641",-22.375,-59.6875,118.675,34,180
"1642",-22.375,-59.5625,108.640055656433,27,180
"1643",-22.375,-59.4375,101.787198426294,15,169.40278116862
"1644",-22.375,-59.3125,133.599180955153,20,179
"1645",-22.375,-59.1875,142.231944691051,41,180
"1646",-22.375,-59.0625,142.118293657695,59,180
"1647",-22.375,-58.9375,146.676401410784,110,176
"1648",-22.375,-58.8125,150.49919455392,85,178
"1649",-22.375,-58.6875,136.260470303622,41,180
"1650",-22.375,-58.5625,131.97,32,180
"1651",-22.375,-58.4375,115.171428571429,34,180
"1652",-22.375,-58.3125,81.3142857142857,22,167
"1653",-22.375,-58.1875,73.3137254901961,18,158
"1654",-22.375,-58.0625,77.3318965517241,16,159
"1655",-22.375,-57.9375,76.2038461538462,15,170
"1656",-22.375,-57.8125,86.6410256410256,14,172
"1657",-22.375,-57.6875,101.228571428571,17,174
"1658",-22.375,-57.5625,140.821428571429,61,176
"1659",-22.375,-57.4375,143.36170212766,65,179
"1660",-22.375,-57.3125,149.232558139535,66,180
"1661",-22.375,-57.1875,141.333333333333,68,180
"1662",-22.375,-57.0625,136.026315789474,70,175
"1663",-22.375,-56.9375,139.294117647059,72,175
"1664",-22.375,-56.8125,153.964285714286,136,177
"1665",-22.375,-56.6875,146.142857142857,80,180
