"","x","y","avg","min","max"
"3434",-28.875,-52.0625,111.34328358209,49,176
"3435",-28.875,-51.9375,101.94623655914,46,178
"3436",-28.875,-51.8125,96.2137404580153,33,178
"3437",-28.875,-51.6875,91.9869281045752,33,177
"3438",-28.875,-51.5625,90.9704142011834,33,178
"3439",-28.875,-51.4375,92.9385458704937,36,180
"3440",-28.875,-51.3125,93.632,37,179
"3441",-28.875,-51.1875,101.996089855114,35,178
"3442",-28.875,-51.0625,119.650256026419,60.8090311686198,176
"3443",-28.875,-50.9375,118.200531245213,53.0694478352865,180
"3444",-28.875,-50.8125,109.889300296181,55.6666666666667,176
"3445",-28.875,-50.6875,105.270115468694,64,179
"3446",-28.875,-50.5625,84.1402052291716,49.3020833333333,179
"3447",-28.875,-50.4375,97.9538104124744,59.0034739176432,168
"3448",-28.875,-50.3125,90.5640448111075,45.9826405843099,139
"3449",-28.875,-50.1875,92.0774588951698,44.9826405843099,163
"3450",-28.875,-50.0625,99.1919547839042,50.8333333333333,163.90625
"3451",-28.625,-55.3125,123.666666666667,120,130
"3452",-28.625,-55.1875,128.333333333333,122,132
"3453",-28.625,-55.0625,130,123,134
"3454",-28.625,-54.3125,178,177,179
"3455",-28.625,-54.0625,115.714285714286,105,165
"3456",-28.625,-53.9375,166.333333333333,163,172
"3457",-28.625,-53.8125,151.4,117,168
"3458",-28.625,-53.6875,148.235294117647,118,165
"3459",-28.625,-53.5625,121.916666666667,72,160
"3460",-28.625,-53.4375,124.733333333333,54,169
"3461",-28.625,-53.3125,118.222222222222,55,154
"3462",-28.625,-53.1875,102.272727272727,57,176
"3463",-28.625,-53.0625,105.272727272727,60,149
"3464",-28.625,-52.9375,136.466666666667,71,166
"3465",-28.625,-52.8125,112.545454545455,62,169
"3466",-28.625,-52.6875,127,101,171
"3467",-28.625,-52.5625,125.15,65,169
"3468",-28.625,-52.4375,141.625,90,180
"3469",-28.625,-52.3125,130.705882352941,64,179
"3470",-28.625,-52.1875,127.666666666667,65,178
"3471",-28.625,-52.0625,123.468085106383,42,172
"3472",-28.625,-51.9375,108.176470588235,43,177
"3473",-28.625,-51.8125,103.732283464567,39,174
"3474",-28.625,-51.6875,99.6625,32,179
"3475",-28.625,-51.5625,87.9935483870968,34,177
"3476",-28.625,-51.4375,97.78125,38,179
"3477",-28.625,-51.3125,99.2707854873833,39,180
"3478",-28.625,-51.1875,102.47412313568,37,175
"3479",-28.625,-51.0625,108.386861313869,42,180
"3480",-28.625,-50.9375,119.37984496124,56.6666666666667,175
"3481",-28.625,-50.8125,117.854681415322,66,176
"3482",-28.625,-50.6875,103.759452631444,50.3020833333333,174
"3483",-28.625,-50.5625,86.1002221155648,44.9583333333333,158
"3484",-28.625,-50.4375,88.9668228714554,46.9826405843099,147
"3485",-28.625,-50.3125,106.720088078425,57.1319478352865,170
"3486",-28.625,-50.1875,81.5351594289144,51.8333333333333,114.30556233724
"3487",-28.625,-50.0625,94.5381973728989,78.9166666666667,137.413197835286
"3488",-28.375,-55.3125,107.666666666667,99,115
"3489",-28.375,-55.0625,124,124,124
"3490",-28.375,-54.9375,135,135,135
"3491",-28.375,-54.4375,180,180,180
"3492",-28.375,-54.3125,180,180,180
"3493",-28.375,-54.1875,173,167,179
"3494",-28.375,-54.0625,136,102,178
"3495",-28.375,-53.9375,169.846153846154,159,178
"3496",-28.375,-53.8125,153.666666666667,123,177
"3497",-28.375,-53.6875,148.125,108,180
"3498",-28.375,-53.5625,134.181818181818,74,170
"3499",-28.375,-53.4375,141.615384615385,66,180
"3500",-28.375,-53.3125,147.555941546405,71,178
"3501",-28.375,-53.1875,117.5,56,177
"3502",-28.375,-53.0625,134.969771441291,58,176
"3503",-28.375,-52.9375,133.689655172414,72,174
"3504",-28.375,-52.8125,128.08,73,175
"3505",-28.375,-52.6875,126.862068965517,80,179
"3506",-28.375,-52.5625,133.735294117647,85,180
"3507",-28.375,-52.4375,131,80,173
"3508",-28.375,-52.3125,128.594594594595,84,178
"3509",-28.375,-52.1875,137.119047619048,93,172
"3510",-28.375,-52.0625,141.416666666667,89,177
"3511",-28.375,-51.9375,125.159420289855,60,180
"3512",-28.375,-51.8125,110.911504424779,51,173
"3513",-28.375,-51.6875,100.423076923077,34,176
"3514",-28.375,-51.5625,91.4696684806578,34,180
"3515",-28.375,-51.4375,96.9548387096774,39,180
"3516",-28.375,-51.3125,103.192525629412,41,176
"3517",-28.375,-51.1875,104.579014310346,39,167
"3518",-28.375,-51.0625,109.56442532681,44,176
"3519",-28.375,-50.9375,120.072262529014,71,179
"3520",-28.375,-50.8125,113.286736246745,59.6493072509766,172
"3521",-28.375,-50.6875,115.335805688201,67.6493072509766,180
"3522",-28.375,-50.5625,94.6438759697808,47.9826405843099,172
"3523",-28.375,-50.4375,101.139292007838,58.1319478352865,151
"3524",-28.375,-50.3125,80.4532849860914,53.8333333333333,113
"3525",-28.375,-50.1875,100.018699450371,59.2638905843099,161
"3526",-28.375,-50.0625,96.0688419065614,63.5520833333333,163.291666666667
"3527",-28.125,-55.4375,116.428571428571,92,173
"3528",-28.125,-55.3125,160.1,94,180
"3529",-28.125,-55.1875,113,112,114
"3530",-28.125,-55.0625,118.333333333333,115,125
"3531",-28.125,-54.9375,126.428571428571,120,137
"3532",-28.125,-54.1875,159.75,127,180
"3533",-28.125,-54.0625,146.909090909091,100,179
"3534",-28.125,-53.9375,140.285714285714,115,165
"3535",-28.125,-53.8125,148.45,114,171
"3536",-28.125,-53.6875,138.500385990849,109,158
"3537",-28.125,-53.5625,146.3,92,179
"3538",-28.125,-53.4375,129.388755602714,68,177
"3539",-28.125,-53.3125,121.256536147174,70,175
"3540",-28.125,-53.1875,126.6465437918,59,177
"3541",-28.125,-53.0625,141.03399587232,74,177
"3542",-28.125,-52.9375,144.407370290449,77,180
"3543",-28.125,-52.8125,135.548441817121,77,178
"3544",-28.125,-52.6875,133.219512195122,77,176
"3545",-28.125,-52.5625,128.972222222222,70,179
"3546",-28.125,-52.4375,129.488372093023,71,180
"3547",-28.125,-52.3125,138.934426229508,72,170
"3548",-28.125,-52.1875,130.735849056604,84,180
"3549",-28.125,-52.0625,126.414634146341,87,176
"3550",-28.125,-51.9375,123.349206349206,50,177
"3551",-28.125,-51.8125,99.4949494949495,40,178
"3552",-28.125,-51.6875,102.696202531646,35,180
"3553",-28.125,-51.5625,91.9177215189873,33,180
"3554",-28.125,-51.4375,102.295698924731,38,177
"3555",-28.125,-51.3125,113.302018229167,38,180
"3556",-28.125,-51.1875,110.302555516314,41,179
"3557",-28.125,-51.0625,114.340206185567,46,177
"3558",-28.125,-50.9375,122.587216828999,68,177
"3559",-28.125,-50.8125,119.381279026537,60,177
"3560",-28.125,-50.6875,119.213068551728,61,180
"3561",-28.125,-50.5625,96.949390681103,46.1145833333333,179
"3562",-28.125,-50.4375,101.151582038266,45.9583333333333,178
"3563",-28.125,-50.3125,102.621076722076,56.8333333333333,173
"3564",-28.125,-50.1875,89.1944472701461,54.8229166666667,118
"3565",-28.125,-50.0625,79.3111132586444,54.7638905843099,115.34375
"3566",-27.875,-55.5625,161,161,161
"3567",-27.875,-55.4375,146.230769230769,102,168
"3568",-27.875,-55.3125,121,89,172
"3569",-27.875,-55.1875,110,109,111
"3570",-27.875,-54.9375,132.5,127,138
"3571",-27.875,-54.4375,169.428571428571,118,180
"3572",-27.875,-54.3125,134.6,117,170
"3573",-27.875,-54.1875,143.727272727273,109,169
"3574",-27.875,-54.0625,128.5,77,170
"3575",-27.875,-53.9375,122,96,166
"3576",-27.875,-53.8125,130.642857142857,95,156
"3577",-27.875,-53.6875,137.945932660784,94,178
"3578",-27.875,-53.5625,146.219264654466,93,179
"3579",-27.875,-53.4375,130.640206172548,82,178
"3580",-27.875,-53.3125,127.458333333333,85,178
"3581",-27.875,-53.1875,126.543962036822,64,178
"3582",-27.875,-53.0625,131.583725631878,68,176
"3583",-27.875,-52.9375,134.443056077224,69,179
"3584",-27.875,-52.8125,132.018272024686,68,180
"3585",-27.875,-52.6875,130.098870056497,69,178
"3586",-27.875,-52.5625,126.387755102041,72,175
"3587",-27.875,-52.4375,132.183673469388,63,175
"3588",-27.875,-52.3125,127.119047619048,73,180
"3589",-27.875,-52.1875,133.622641509434,74,179
"3590",-27.875,-52.0625,131.25,73,176
"3591",-27.875,-51.9375,118.625,40,179
"3592",-27.875,-51.8125,109.486486486486,40,174
"3593",-27.875,-51.6875,95.2522703317495,35,180
"3594",-27.875,-51.5625,92.456043956044,35,179
"3595",-27.875,-51.4375,103.704115013774,40,179
"3596",-27.875,-51.3125,120.759986804781,40,180
"3597",-27.875,-51.1875,119.737080891927,47,180
"3598",-27.875,-51.0625,116.328344527789,51,177
"3599",-27.875,-50.9375,125.789743096979,57.6666666666667,180
"3600",-27.875,-50.8125,126.636022981512,69.4722239176432,173
"3601",-27.875,-50.6875,124.256642991218,60.6493072509766,167
"3602",-27.875,-50.5625,108.314871563175,60.8888905843099,166
"3603",-27.875,-50.4375,96.5249874139923,52.3020833333333,176
"3604",-27.875,-50.3125,93.5806342230903,53.3020833333333,175
"3605",-27.875,-50.1875,89.2151142907521,50.9826405843099,180
"3606",-27.875,-50.0625,89.4363149676407,51.6527811686198,139.663197835286
"3607",-27.625,-55.5625,154.25,100,180
"3608",-27.625,-55.4375,154,88,176
"3609",-27.625,-54.9375,133.5,128,139
"3610",-27.625,-54.5625,119,119,119
"3611",-27.625,-54.4375,143.166666666667,111,175
"3612",-27.625,-54.3125,139.916666666667,107,171
"3613",-27.625,-54.1875,124.88,79,173
"3614",-27.625,-54.0625,113.454545454545,78,149
"3615",-27.625,-53.9375,137.176470588235,73,180
"3616",-27.625,-53.8125,126.133333333333,69,179
"3617",-27.625,-53.6875,118.595849562061,68,180
"3618",-27.625,-53.5625,120.088319175264,66,179
"3619",-27.625,-53.4375,124.441172673152,67,180
"3620",-27.625,-53.3125,132.115722974141,71,179
"3621",-27.625,-53.1875,132.915994623656,70,179
"3622",-27.625,-53.0625,135.544791666667,76,180
"3623",-27.625,-52.9375,132.529103597005,60,179
"3624",-27.625,-52.8125,135.130178529617,61,180
"3625",-27.625,-52.6875,140.141450475474,54,179
"3626",-27.625,-52.5625,143.04674796748,55,179
"3627",-27.625,-52.4375,133.385964912281,56,178
"3628",-27.625,-52.3125,125.854166666667,57,180
"3629",-27.625,-52.1875,119.649122807018,41,177
"3630",-27.625,-52.0625,111.47619047619,40,179
"3631",-27.625,-51.9375,116.322580645161,38,178
"3632",-27.625,-51.8125,101.512164797728,36,177
"3633",-27.625,-51.6875,93.7712418300654,34,175
"3634",-27.625,-51.5625,94.0984848484848,40,180
"3635",-27.625,-51.4375,106.94776439109,42,176
"3636",-27.625,-51.3125,115.766955111889,47,179
"3637",-27.625,-51.1875,121.201834862385,52,179
"3638",-27.625,-51.0625,130.333333333333,65,178
"3639",-27.625,-50.9375,119.04375920744,59,177
"3640",-27.625,-50.8125,125.869396008943,66,174
"3641",-27.625,-50.6875,132.331448800223,69.7569478352865,178
"3642",-27.625,-50.5625,127.613943936532,67,178
"3643",-27.625,-50.4375,109.955518567884,53.8472239176432,170
"3644",-27.625,-50.3125,107.325443267822,46.9583333333333,173
"3645",-27.625,-50.1875,94.2825535668267,47.1145833333333,130
"3646",-27.625,-50.0625,109.930521912045,47.6631978352865,173.357645670573
"3647",-27.375,-55.5625,136.6,98,163
"3648",-27.375,-55.4375,135.6,87,160
"3649",-27.375,-55.3125,158,157,159
"3650",-27.375,-55.1875,154.857142857143,152,157
"3651",-27.375,-55.0625,146.125,129,180
"3652",-27.375,-54.9375,165.666666666667,140,179
"3653",-27.375,-54.8125,130.833333333333,114,142
"3654",-27.375,-54.6875,122.5,120,125
"3655",-27.375,-54.5625,127.333333333333,111,173
"3656",-27.375,-54.4375,133.533333333333,110,172
"3657",-27.375,-54.3125,115.6,80,162
"3658",-27.375,-54.1875,122.625,83,172
"3659",-27.375,-54.0625,98.2413793103448,67,146
"3660",-27.375,-53.9375,103.733333333333,63,172
"3661",-27.375,-53.8125,113.572601133404,66,180
"3662",-27.375,-53.6875,115.648716188827,64,176
"3663",-27.375,-53.5625,115.197412962555,62,179
"3664",-27.375,-53.4375,131.35,64,180
"3665",-27.375,-53.3125,131.973311679815,63,177
"3666",-27.375,-53.1875,128.514520356149,60,180
"3667",-27.375,-53.0625,139.020833333333,66,180
"3668",-27.375,-52.9375,133.754991319444,53,179
"3669",-27.375,-52.8125,137.652707262104,81,179
"3670",-27.375,-52.6875,137.297569580078,81,179
"3671",-27.375,-52.5625,139,79,177
"3672",-27.375,-52.4375,130.869696969697,59,177
"3673",-27.375,-52.3125,127.497619047619,58,180
"3674",-27.375,-52.1875,117.365079365079,45,180
"3675",-27.375,-52.0625,107.927710843373,38,180
"3676",-27.375,-51.9375,94.77,37,174
"3677",-27.375,-51.8125,95.916757488043,36,179
"3678",-27.375,-51.6875,102.264150943396,40,179
"3679",-27.375,-51.5625,104.851351351351,41,180
"3680",-27.375,-51.4375,113.620689655172,39,179
"3681",-27.375,-51.3125,127.67816091954,53,180
"3682",-27.375,-51.1875,122.69512195122,57,179
"3683",-27.375,-51.0625,124.087731764052,79,179
"3684",-27.375,-50.9375,121.168809390237,58,180
"3685",-27.375,-50.8125,122.433402139632,58.6666666666667,179
"3686",-27.375,-50.6875,123.02055810999,61.8888905843099,180
"3687",-27.375,-50.5625,125.184536073266,69,178
"3688",-27.375,-50.4375,129.718469018335,59.6666666666667,178
"3689",-27.375,-50.3125,131.940476917085,71.4756978352865,179
"3690",-27.375,-50.1875,113.503859343352,68.2638905843099,166
"3691",-27.375,-50.0625,118.003851833114,47.71875,172.756958007812
"3692",-27.125,-55.6875,95.3333333333333,95,96
"3693",-27.125,-55.5625,130.666666666667,85,164
"3694",-27.125,-55.4375,149.571428571429,135,171
"3695",-27.125,-55.3125,155.625,134,179
"3696",-27.125,-55.1875,161.3,132,178
"3697",-27.125,-55.0625,153.066666666667,119,176
"3698",-27.125,-54.9375,151.851851851852,117,177
"3699",-27.125,-54.8125,134.4,115,145
"3700",-27.125,-54.6875,132,108,174
"3701",-27.125,-54.5625,136.1875,90,157
"3702",-27.125,-54.4375,128.235294117647,81,160
"3703",-27.125,-54.3125,128.090909090909,56,180
"3704",-27.125,-54.1875,114.441176470588,54,180
"3705",-27.125,-54.0625,116,53,179
"3706",-27.125,-53.9375,116.846153846154,72,178
"3707",-27.125,-53.8125,106.262295081967,52,178
"3708",-27.125,-53.6875,112.594618381598,60,179
"3709",-27.125,-53.5625,128.593191964286,61,177
"3710",-27.125,-53.4375,128.137337542595,64,178
"3711",-27.125,-53.3125,129.3701555119,63,179
"3712",-27.125,-53.1875,129.265972391764,59,178
"3713",-27.125,-53.0625,131.221296522352,58,177
"3714",-27.125,-52.9375,134.648648648649,52,180
"3715",-27.125,-52.8125,137.955989583333,81,180
"3716",-27.125,-52.6875,139.473984903364,80,174
"3717",-27.125,-52.5625,136.373524475098,83,178
"3718",-27.125,-52.4375,127.253358434458,60,180
"3719",-27.125,-52.3125,110.5,39,174
"3720",-27.125,-52.1875,113.236111111111,40,177
"3721",-27.125,-52.0625,101.202160493827,41,174
"3722",-27.125,-51.9375,96.4793388429752,36,180
"3723",-27.125,-51.8125,101.394557823129,35,180
"3724",-27.125,-51.6875,99.5400545937674,41,180
"3725",-27.125,-51.5625,111.471598078696,43,175
"3726",-27.125,-51.4375,118.769230769231,58,178
"3727",-27.125,-51.3125,121.398611137195,54.7118072509766,179
"3728",-27.125,-51.1875,119.618496173984,56.0694478352865,180
"3729",-27.125,-51.0625,115.798560796999,74,180
"3730",-27.125,-50.9375,114.313782833784,64,176
"3731",-27.125,-50.8125,113.171155665948,60,177
"3732",-27.125,-50.6875,117.069907887777,65,180
"3733",-27.125,-50.5625,119.169951980178,68,180
"3734",-27.125,-50.4375,137.26909743415,76.2638905843099,180
"3735",-27.125,-50.3125,121.899905851518,75,159
"3736",-27.125,-50.1875,125.269181266664,72.4756978352865,180
"3737",-27.125,-50.0625,116.841654989454,59.7048645019531,179.045145670573
"3738",-26.875,-55.6875,105,92,141
"3739",-26.875,-55.5625,126,84,155
"3740",-26.875,-55.4375,159.666666666667,145,172
"3741",-26.875,-55.3125,165.333333333333,135,180
"3742",-26.875,-55.1875,156.5625,132,177
"3743",-26.875,-55.0625,155.654545454545,120,179
"3744",-26.875,-54.9375,152.356589147287,91,180
"3745",-26.875,-54.8125,143.012658227848,77,176
"3746",-26.875,-54.6875,145.461538461538,91,166
"3747",-26.875,-54.5625,120.529411764706,76,154
"3748",-26.875,-54.4375,103.666666666667,55,152
"3749",-26.875,-54.3125,115.35,74,162
"3750",-26.875,-54.1875,123.520833333333,66,167
"3751",-26.875,-54.0625,106.914285714286,59,174
"3752",-26.875,-53.9375,119.549019607843,64,179
"3753",-26.875,-53.8125,110.473197000069,51,180
"3754",-26.875,-53.6875,118.155171024907,53,177
"3755",-26.875,-53.5625,125.009432209072,53,179
"3756",-26.875,-53.4375,120.522135416667,52,177
"3757",-26.875,-53.3125,121.424292071972,51,179
"3758",-26.875,-53.1875,126.896551724138,57,179
"3759",-26.875,-53.0625,125.653904820348,51,174
"3760",-26.875,-52.9375,130.5,80,178
"3761",-26.875,-52.8125,134.243902439024,79,177
"3762",-26.875,-52.6875,128.370639534884,71,180
"3763",-26.875,-52.5625,125.75747539379,61,173
"3764",-26.875,-52.4375,122.607945610495,47,176
"3765",-26.875,-52.3125,119.603655042146,43,180
"3766",-26.875,-52.1875,101.537109465826,36,180
"3767",-26.875,-52.0625,100.952987347961,39,180
"3768",-26.875,-51.9375,101.009379916721,35,172
"3769",-26.875,-51.8125,98.7545498376605,37,172
"3770",-26.875,-51.6875,107.593537518767,42,177
"3771",-26.875,-51.5625,114.382589019041,41,177
"3772",-26.875,-51.4375,120.567971431848,61,175
"3773",-26.875,-51.3125,120.32230686497,63,180
"3774",-26.875,-51.1875,132.860039856208,78,180
"3775",-26.875,-51.0625,118.07560247572,55.7118072509766,175
"3776",-26.875,-50.9375,112.95863063161,57.0694478352865,174
"3777",-26.875,-50.8125,113.476331397401,61,178
"3778",-26.875,-50.6875,119.009831623859,62,179
"3779",-26.875,-50.5625,119.943288813192,56.7118072509766,180
"3780",-26.875,-50.4375,114.749632598661,58.0694478352865,178
"3781",-26.875,-50.3125,124.342314075288,68,177
"3782",-26.875,-50.1875,121.684938703265,69,180
"3783",-26.875,-50.0625,114.604358465021,57.7118072509766,178
"3784",-26.625,-55.9375,156.666666666667,154,160
"3785",-26.625,-55.8125,147.125,111,164
"3786",-26.625,-55.6875,155.2,142,165
"3787",-26.625,-55.5625,113,83,143
"3788",-26.625,-55.4375,158,142,173
"3789",-26.625,-55.3125,152.8,136,176
"3790",-26.625,-55.1875,151.857142857143,122,180
"3791",-26.625,-55.0625,144.197368421053,94,180
"3792",-26.625,-54.9375,146.387755102041,80,180
"3793",-26.625,-54.8125,125.916666666667,90,172
"3794",-26.625,-54.6875,135.727272727273,86,171
"3795",-26.625,-54.5625,117.545454545455,70,162
"3796",-26.625,-54.4375,119.352941176471,57,170
"3797",-26.625,-54.3125,126.794117647059,74,169
"3798",-26.625,-54.1875,112.705882352941,53,169
"3799",-26.625,-54.0625,117.447368421053,55,175
"3800",-26.625,-53.9375,113.890625,58,180
"3801",-26.625,-53.8125,114.34,55,178
"3802",-26.625,-53.6875,118.452651515152,50,180
"3803",-26.625,-53.5625,118.207508850098,52,180
"3804",-26.625,-53.4375,120.703086570457,59,180
"3805",-26.625,-53.3125,120.565217391304,56,180
"3806",-26.625,-53.1875,120.764705882353,56,177
"3807",-26.625,-53.0625,116.382996838502,69,159
"3808",-26.625,-52.9375,113.809974901604,50,174
"3809",-26.625,-52.8125,114.847979921283,49,172
"3810",-26.625,-52.6875,122.462697072072,48,174
"3811",-26.625,-52.5625,111.7110167224,48,165
"3812",-26.625,-52.4375,106.692467756805,48,180
"3813",-26.625,-52.3125,106.413194717899,37,179
"3814",-26.625,-52.1875,100.857170549019,42,175
"3815",-26.625,-52.0625,99.2969689583993,40,174
"3816",-26.625,-51.9375,104.807183265686,40,179
"3817",-26.625,-51.8125,112.0375,43,180
"3818",-26.625,-51.6875,119.377295838243,44,169
"3819",-26.625,-51.5625,127.735168080271,40,179
"3820",-26.625,-51.4375,124.617361111111,61,172
"3821",-26.625,-51.3125,116.521306933779,55,180
"3822",-26.625,-51.1875,126.886822655087,61,172
"3823",-26.625,-51.0625,120.764123865076,59,173
"3824",-26.625,-50.9375,120.450622085453,60,179
"3825",-26.625,-50.8125,119.299265691048,65,180
"3826",-26.625,-50.6875,121.540765935724,60,175
"3827",-26.625,-50.5625,118.424685868201,63,180
"3828",-26.625,-50.4375,114.807973770868,74,179
"3829",-26.625,-50.3125,128.855781850889,62.8888905843099,180
"3830",-26.625,-50.1875,119.383513583932,75.0347239176432,175
"3831",-26.625,-50.0625,113.468816121419,69.7604166666667,172
"3832",-26.375,-56.1875,147,147,147
"3833",-26.375,-56.0625,133.25,92,149
"3834",-26.375,-55.9375,121.6,88,153
"3835",-26.375,-55.8125,141.75,136,159
"3836",-26.375,-55.6875,146.166666666667,90,167
"3837",-26.375,-55.5625,111.125,81,145
"3838",-26.375,-55.4375,136.1,104,178
"3839",-26.375,-55.3125,138.157894736842,103,177
"3840",-26.375,-55.1875,123.866666666667,99,172
"3841",-26.375,-55.0625,134.271604938272,86,180
"3842",-26.375,-54.9375,141.260869565217,82,180
"3843",-26.375,-54.8125,133.083333333333,60,177
"3844",-26.375,-54.6875,132.263157894737,59,176
"3845",-26.375,-54.5625,125.724137931034,56,175
"3846",-26.375,-54.4375,115.454545454545,54,173
"3847",-26.375,-54.3125,112.653846153846,57,179
"3848",-26.375,-54.1875,111.216216216216,53,180
"3849",-26.375,-54.0625,110.206349206349,51,180
"3850",-26.375,-53.9375,104.063492063492,51,180
"3851",-26.375,-53.8125,105.775,53,170
"3852",-26.375,-53.6875,118.122151301457,57,178
"3853",-26.375,-53.5625,119.439478939152,68,174
"3854",-26.375,-53.4375,121.75016542465,58,179
"3855",-26.375,-53.3125,111,60,180
"3856",-26.375,-53.1875,109.365079365079,50,176
"3857",-26.375,-53.0625,107.861538461538,54,175
"3858",-26.375,-52.9375,104.948275862069,54,172
"3859",-26.375,-52.8125,109.514060440377,51,179
"3860",-26.375,-52.6875,108.381161558862,44,179
"3861",-26.375,-52.5625,104.584055582682,43,179
"3862",-26.375,-52.4375,101.057888118365,41,178
"3863",-26.375,-52.3125,107.74975008138,42,179
"3864",-26.375,-52.1875,106.78805451752,39,179
"3865",-26.375,-52.0625,106.275306678749,42,178
"3866",-26.375,-51.9375,109.621175289154,41,167
"3867",-26.375,-51.8125,116.838606281045,41,168
"3868",-26.375,-51.6875,118.5271566826,44,172
"3869",-26.375,-51.5625,119.633472595215,46,177
"3870",-26.375,-51.4375,117.66899449834,47,177
"3871",-26.375,-51.3125,121.28934076945,50,180
"3872",-26.375,-51.1875,113.719177559095,53,179
"3873",-26.375,-51.0625,128.220486567571,58,176
"3874",-26.375,-50.9375,132.204442517511,69,177
"3875",-26.375,-50.8125,125.277604548136,59,180
"3876",-26.375,-50.6875,108.670241711186,68,176
"3877",-26.375,-50.5625,114.417316080729,69,174
"3878",-26.375,-50.4375,111.955608963463,69,175
"3879",-26.375,-50.3125,112.892802082042,70,173
"3880",-26.375,-50.1875,111.482770140066,69,180
"3881",-26.375,-50.0625,106.781999247943,63.4583333333333,177.8125
"3882",-26.125,-57.3125,163,163,163
"3883",-26.125,-57.1875,165.666666666667,164,168
"3884",-26.125,-57.0625,167.5,166,169
"3885",-26.125,-56.9375,170.5,170,171
"3886",-26.125,-56.8125,172,172,172
"3887",-26.125,-56.6875,173.5,173,174
"3888",-26.125,-56.5625,168.5,168,169
"3889",-26.125,-56.4375,124.777777777778,72,167
"3890",-26.125,-56.3125,130.818181818182,71,166
"3891",-26.125,-56.1875,141.777777777778,70,179
"3892",-26.125,-56.0625,117.979591836735,68,177
"3893",-26.125,-55.9375,116.555555555556,86,145
"3894",-26.125,-55.8125,145.166666666667,132,149
"3895",-26.125,-55.6875,116.8125,78,169
"3896",-26.125,-55.5625,121.6,105,138
"3897",-26.125,-55.4375,128.555555555556,106,160
"3898",-26.125,-55.3125,132.714285714286,93,179
"3899",-26.125,-55.1875,139.28,90,179
"3900",-26.125,-55.0625,132.727272727273,81,175
"3901",-26.125,-54.9375,124.133333333333,68,164
"3902",-26.125,-54.8125,124.382352941176,74,173
"3903",-26.125,-54.6875,114.375,57,176
"3904",-26.125,-54.5625,116.714285714286,58,167
"3905",-26.125,-54.4375,109.766666666667,55,180
"3906",-26.125,-54.3125,131.064516129032,73,180
"3907",-26.125,-54.1875,119.411764705882,52,174
"3908",-26.125,-54.0625,107.725,69,167
"3909",-26.125,-53.9375,103.984126984127,42,177
"3910",-26.125,-53.8125,97.0454545454545,41,161
"3911",-26.125,-53.6875,110.428315412186,49,179
"3912",-26.125,-53.5625,116.908564848058,56,176
"3913",-26.125,-53.4375,108.122514691269,49,178
"3914",-26.125,-53.3125,111.710280373832,55,176
"3915",-26.125,-53.1875,107.939393939394,48,174
"3916",-26.125,-53.0625,104.67816091954,49,180
"3917",-26.125,-52.9375,100.340425531915,48,176
"3918",-26.125,-52.8125,95.1686746987952,43,173
"3919",-26.125,-52.6875,104.804021317829,43,180
"3920",-26.125,-52.5625,107.592701781971,37,180
"3921",-26.125,-52.4375,107.467270064224,39,180
"3922",-26.125,-52.3125,104.823130367964,41,180
"3923",-26.125,-52.1875,110.961294169266,41,180
"3924",-26.125,-52.0625,108.619530511817,36,173
"3925",-26.125,-51.9375,116.427725087041,38,174
"3926",-26.125,-51.8125,117.474121252696,43,175
"3927",-26.125,-51.6875,119.268319199368,52,176
"3928",-26.125,-51.5625,122.048134231567,53,180
"3929",-26.125,-51.4375,126.707272159352,48,175
"3930",-26.125,-51.3125,119.607437370359,64,175
"3931",-26.125,-51.1875,125.735218447731,67,180
"3932",-26.125,-51.0625,130.746038453192,58,180
"3933",-26.125,-50.9375,125.118935885004,59,176
"3934",-26.125,-50.8125,120.77945154642,67,176
"3935",-26.125,-50.6875,113.796608558068,63,174
"3936",-26.125,-50.5625,115.038725014338,65,176
"3937",-26.125,-50.4375,113.33595018082,64,176
"3938",-26.125,-50.3125,116.714699808757,68,148
"3939",-26.125,-50.1875,118.904295012425,72,171
"3940",-26.125,-50.0625,111.036557658335,77.6875,173
"3941",-25.875,-57.5625,156.5,154,159
"3942",-25.875,-57.4375,162,160,165
"3943",-25.875,-57.3125,164,162,166
"3944",-25.875,-57.1875,167,167,167
"3945",-25.875,-56.9375,167,167,167
"3946",-25.875,-56.8125,168.666666666667,168,169
"3947",-25.875,-56.6875,172.666666666667,171,175
"3948",-25.875,-56.5625,145.846153846154,74,172
"3949",-25.875,-56.4375,161.181818181818,109,180
"3950",-25.875,-56.3125,156.565217391304,108,180
"3951",-25.875,-56.1875,144.772727272727,114,180
"3952",-25.875,-56.0625,141.111111111111,97,175
"3953",-25.875,-55.9375,160.666666666667,159,163
"3954",-25.875,-55.8125,136.111111111111,98,170
"3955",-25.875,-55.6875,132.272727272727,77,158
"3956",-25.875,-55.5625,132.44,76,157
"3957",-25.875,-55.4375,137.380952380952,94,180
"3958",-25.875,-55.3125,132,75,171
"3959",-25.875,-55.1875,125.739130434783,61,158
"3960",-25.875,-55.0625,145,59,180
"3961",-25.875,-54.9375,118.8125,60,174
"3962",-25.875,-54.8125,120.828571428571,58,179
"3963",-25.875,-54.6875,115.489361702128,73,170
"3964",-25.875,-54.5625,131.47619047619,72,169
"3965",-25.875,-54.4375,126.928571428571,74,179
"3966",-25.875,-54.3125,114.390243902439,56,179
"3967",-25.875,-54.1875,121.916666666667,53,175
