"","x","y","avg","min","max"
"3391",-39.375,-73.8125,3.42105263157895,1,8
"3392",-39.375,-73.6875,4.2891156462585,1,15
"3393",-39.375,-73.5625,13.4307692307692,4,30
"3394",-39.375,-73.4375,20.3111888111888,6,40
"3395",-39.375,-73.3125,33.1160714285714,14,45
"3396",-39.375,-73.1875,36.943661971831,23,46
"3397",-39.375,-73.0625,44.8507462686567,23,142
"3398",-39.375,-72.9375,69.8974358974359,23,159
"3399",-39.375,-72.8125,64.9236947791165,20,157
"3400",-39.375,-72.6875,89.1386748844376,21,180
"3401",-39.375,-72.5625,104.559014267185,32,180
"3402",-39.375,-72.4375,125.109634551495,45,180
"3403",-39.375,-72.3125,145.158620689655,96,180
"3404",-39.375,-72.1875,162.69387755102,129,180
"3405",-39.375,-72.0625,157.140845070423,127,180
"3406",-39.375,-71.9375,162.87074829932,135,180
"3407",-39.375,-71.8125,148.470588235294,111,180
"3408",-39.375,-71.6875,147.877394636015,102,180
"3409",-39.375,-71.5625,143.452685421995,105,180
"3410",-39.375,-71.4375,139.118181818182,101,180
"3411",-39.375,-71.3125,139.375515818432,97,180
"3412",-39.375,-71.1875,141.088989441931,98,180
"3413",-39.375,-71.0625,147.101408450704,105,180
"3414",-39.375,-70.9375,155.22619047619,118,180
"3415",-39.375,-70.8125,168.626865671642,150,180
"3416",-39.375,-70.6875,170.960784313725,152,180
"3417",-39.375,-70.5625,172.684210526316,158,180
"3418",-39.375,-70.4375,170.285714285714,166,180
"3419",-39.375,-70.3125,171.5,169,174
"3420",-39.375,-70.1875,172.333333333333,151,178
"3421",-39.375,-70.0625,167.833333333333,152,180
"3422",-39.375,-69.9375,173.5,173,174
"3423",-39.375,-68.9375,163.555555555556,156,180
"3424",-39.375,-68.5625,180,180,180
"3425",-39.125,-73.8125,0.448598130841121,0,7
"3426",-39.125,-73.6875,5.20446096654275,1,23
"3427",-39.125,-73.5625,13.2092307692308,3,28
"3428",-39.125,-73.4375,18.9094650205761,8,33
"3429",-39.125,-73.3125,32.5670103092783,18,42
"3430",-39.125,-73.1875,34.0338983050847,21,44
"3431",-39.125,-73.0625,47.3108108108108,21,139
"3432",-39.125,-72.9375,60.5,21,156
"3433",-39.125,-72.8125,69.5281899109792,19,178
"3434",-39.125,-72.6875,97.8145896656535,21,180
"3435",-39.125,-72.5625,112.711491442543,30,180
"3436",-39.125,-72.4375,130.237288135593,46,180
"3437",-39.125,-72.3125,141.993055555556,93,180
"3438",-39.125,-72.1875,165.018018018018,131,180
"3439",-39.125,-72.0625,154.763033175355,121,180
"3440",-39.125,-71.9375,152.70652173913,117,180
"3441",-39.125,-71.8125,143.543165467626,106,180
"3442",-39.125,-71.6875,140.050505050505,94,180
"3443",-39.125,-71.5625,138.470707070707,93,180
"3444",-39.125,-71.4375,134.77304964539,97,179
"3445",-39.125,-71.3125,136.366022099448,92,179
"3446",-39.125,-71.1875,137.873831775701,93,180
"3447",-39.125,-71.0625,146.978494623656,100,180
"3448",-39.125,-70.9375,154.179104477612,112,180
"3449",-39.125,-70.8125,163.601503759398,145,180
"3450",-39.125,-70.6875,171.888888888889,149,180
"3451",-39.125,-70.5625,174.451612903226,160,180
"3452",-39.125,-70.4375,166.764705882353,162,178
"3453",-39.125,-70.3125,174.666666666667,147,180
"3454",-39.125,-70.1875,167.818181818182,148,176
"3455",-39.125,-70.0625,172.888888888889,167,179
"3456",-39.125,-69.3125,180,180,180
"3457",-39.125,-69.1875,179.166666666667,178,180
"3458",-39.125,-69.0625,165.230769230769,149,180
"3459",-39.125,-68.9375,173,155,178
"3460",-39.125,-68.6875,178.5,177,180
"3461",-39.125,-68.5625,178,177,179
"3462",-38.875,-73.8125,3.76923076923077,1,7
"3463",-38.875,-73.6875,5.84210526315789,1,24
"3464",-38.875,-73.5625,12.9228295819936,4,26
"3465",-38.875,-73.4375,18.7931034482759,7,32
"3466",-38.875,-73.3125,30.4021739130435,21,38
"3467",-38.875,-73.1875,30.5689655172414,20,41
"3468",-38.875,-73.0625,48.7011494252874,18,137
"3469",-38.875,-72.9375,65.6861313868613,18,152
"3470",-38.875,-72.8125,73.0573394495413,18,180
"3471",-38.875,-72.6875,109.780517879162,22,180
"3472",-38.875,-72.5625,116.157512953368,31,180
"3473",-38.875,-72.4375,128.548476454294,48,180
"3474",-38.875,-72.3125,143.287735849057,90,180
"3475",-38.875,-72.1875,163.20979020979,128,180
"3476",-38.875,-72.0625,146.494444444444,113,180
"3477",-38.875,-71.9375,149.793103448276,106,180
"3478",-38.875,-71.8125,138.872727272727,99,180
"3479",-38.875,-71.6875,132.627659574468,87,180
"3480",-38.875,-71.5625,129.612345679012,87,177
"3481",-38.875,-71.4375,129.495283018868,91,180
"3482",-38.875,-71.3125,131.220899470899,88,180
"3483",-38.875,-71.1875,135.726537216828,93,180
"3484",-38.875,-71.0625,145.070217917676,103,180
"3485",-38.875,-70.9375,151.990867579909,108,180
"3486",-38.875,-70.8125,163.364341085271,138,180
"3487",-38.875,-70.6875,171.152777777778,154,180
"3488",-38.875,-70.5625,168.178571428571,154,180
"3489",-38.875,-70.4375,165,141,180
"3490",-38.875,-70.3125,163.9,144,180
"3491",-38.875,-70.1875,168.764705882353,160,175
"3492",-38.875,-70.0625,166,166,166
"3493",-38.875,-69.3125,177.4,175,180
"3494",-38.875,-69.1875,175.913043478261,171,180
"3495",-38.875,-69.0625,159.4,143,180
"3496",-38.875,-68.9375,171.4,167,180
"3497",-38.875,-68.8125,173.6,166,179
"3498",-38.875,-68.6875,175.272727272727,170,180
"3499",-38.875,-68.5625,176.8,174,180
"3500",-38.625,-73.8125,0.411214953271028,0,6
"3501",-38.625,-73.6875,6.86601307189542,1,23
"3502",-38.625,-73.5625,12.3267326732673,3,29
"3503",-38.625,-73.4375,19.8129496402878,6,31
"3504",-38.625,-73.3125,28.0512820512821,19,35
"3505",-38.625,-73.1875,27.921875,18,38
"3506",-38.625,-73.0625,46.9540229885057,17,134
"3507",-38.625,-72.9375,63.45,17,150
"3508",-38.625,-72.8125,87.8931297709924,19,178
"3509",-38.625,-72.6875,112.294857142857,21,180
"3510",-38.625,-72.5625,111.969696969697,33,180
"3511",-38.625,-72.4375,123.473591549296,46,180
"3512",-38.625,-72.3125,146.48743718593,85,180
"3513",-38.625,-72.1875,159.376923076923,136,180
"3514",-38.625,-72.0625,149,108,180
"3515",-38.625,-71.9375,145.003436426117,102,180
"3516",-38.625,-71.8125,132.638636363636,88,180
"3517",-38.625,-71.6875,125.870967741935,82,180
"3518",-38.625,-71.5625,125.102880658436,83,180
"3519",-38.625,-71.4375,124.125223613596,87,180
"3520",-38.625,-71.3125,127.897001303781,84,180
"3521",-38.625,-71.1875,132.884488448845,89,179
"3522",-38.625,-71.0625,146.292270531401,99,180
"3523",-38.625,-70.9375,151.95,120,180
"3524",-38.625,-70.8125,161.523489932886,134,180
"3525",-38.625,-70.6875,168.082089552239,142,180
"3526",-38.625,-70.5625,172.041666666667,137,180
"3527",-38.625,-70.4375,163.2,138,178
"3528",-38.625,-70.3125,167,154,180
"3529",-38.625,-70.1875,170,170,170
"3530",-38.625,-69.4375,173.193548387097,164,180
"3531",-38.625,-69.3125,174,166,180
"3532",-38.625,-69.1875,172.491525423729,165,180
"3533",-38.625,-69.0625,169.676470588235,138,180
"3534",-38.625,-68.9375,171.583333333333,161,180
"3535",-38.625,-68.8125,175.142857142857,173,177
"3536",-38.625,-68.6875,172.076923076923,166,178
"3537",-38.375,-73.8125,3.72413793103448,1,11
"3538",-38.375,-73.6875,6.88985507246377,1,22
"3539",-38.375,-73.5625,11.4837545126354,2,28
"3540",-38.375,-73.4375,20.35,7,29
"3541",-38.375,-73.3125,25.6212121212121,17,30
"3542",-38.375,-73.1875,25.7014925373134,17,35
"3543",-38.375,-73.0625,38.311320754717,15,132
"3544",-38.375,-72.9375,72.6864864864865,15,170
"3545",-38.375,-72.8125,88.5886287625418,17,180
"3546",-38.375,-72.6875,109.826972010178,23,180
"3547",-38.375,-72.5625,100.606914212548,28,180
"3548",-38.375,-72.4375,118.729044834308,39,180
"3549",-38.375,-72.3125,153.482142857143,83,180
"3550",-38.375,-72.1875,156.019108280255,126,180
"3551",-38.375,-72.0625,142.455555555556,101,175
"3552",-38.375,-71.9375,136.199475065617,88,180
"3553",-38.375,-71.8125,129.242788461538,85,179
"3554",-38.375,-71.6875,120.846625766871,81,180
"3555",-38.375,-71.5625,116.018867924528,80,180
"3556",-38.375,-71.4375,122.294520547945,78,180
"3557",-38.375,-71.3125,123.895180722892,79,180
"3558",-38.375,-71.1875,130.21661237785,81,180
"3559",-38.375,-71.0625,142.683884297521,95,180
"3560",-38.375,-70.9375,153.40329218107,112,180
"3561",-38.375,-70.8125,158.882352941176,114,180
"3562",-38.375,-70.6875,166.585106382979,141,180
"3563",-38.375,-70.5625,168.258064516129,132,180
"3564",-38.375,-70.4375,169.272727272727,152,180
"3565",-38.375,-70.3125,171.571428571429,165,180
"3566",-38.375,-69.4375,162.558823529412,153,170
"3567",-38.375,-69.3125,164.75,156,180
"3568",-38.375,-69.1875,166.075471698113,155,179
"3569",-38.375,-69.0625,168,132,180
"3570",-38.375,-68.9375,171,157,179
"3571",-38.375,-68.8125,174.238095238095,163,180
"3572",-38.375,-68.6875,173.466666666667,165,180
"3573",-38.125,-73.8125,1.8955223880597,0,19
"3574",-38.125,-73.6875,6.55722891566265,1,21
"3575",-38.125,-73.5625,11.7462686567164,3,27
"3576",-38.125,-73.4375,19.9611650485437,7,27
"3577",-38.125,-73.3125,23.1363636363636,16,29
"3578",-38.125,-73.1875,21.5571428571429,14,32
"3579",-38.125,-73.0625,43.1084337349398,14,129
"3580",-38.125,-72.9375,70.365296803653,14,180
"3581",-38.125,-72.8125,93.2546296296296,15,180
"3582",-38.125,-72.6875,109.032412965186,20,180
"3583",-38.125,-72.5625,99.9618593563766,26,180
"3584",-38.125,-72.4375,116.333333333333,37,180
"3585",-38.125,-72.3125,157.803191489362,117,180
"3586",-38.125,-72.1875,153.810810810811,119,180
"3587",-38.125,-72.0625,140.865,106,180
"3588",-38.125,-71.9375,128.824427480916,87,164
"3589",-38.125,-71.8125,124.698151950719,81,176
"3590",-38.125,-71.6875,114.423076923077,75,180
"3591",-38.125,-71.5625,114.75145631068,76,180
"3592",-38.125,-71.4375,115.894389438944,68,180
"3593",-38.125,-71.3125,118.510378510379,69,178
"3594",-38.125,-71.1875,126.422712933754,74,180
"3595",-38.125,-71.0625,137.915662650602,93,180
"3596",-38.125,-70.9375,153.866666666667,101,180
"3597",-38.125,-70.8125,158.1375,111,180
"3598",-38.125,-70.6875,168.431034482759,155,180
"3599",-38.125,-70.5625,164,128,180
"3600",-38.125,-70.4375,167.4,149,180
"3601",-38.125,-70.3125,177,176,178
"3602",-38.125,-69.4375,168.227272727273,146,180
"3603",-38.125,-69.3125,156,149,174
"3604",-38.125,-69.1875,162.460317460317,150,180
"3605",-38.125,-69.0625,162.2,128,176
"3606",-38.125,-68.9375,171.282608695652,154,180
"3607",-38.125,-68.8125,172.205882352941,159,180
"3608",-38.125,-68.6875,171.777777777778,162,180
"3609",-38.125,-68.5625,179,178,180
"3610",-37.875,-73.8125,5.79032258064516,1,15
"3611",-37.875,-73.6875,6.28248587570621,1,21
"3612",-37.875,-73.5625,12.1699346405229,4,25
"3613",-37.875,-73.4375,19.2820512820513,7,24
"3614",-37.875,-73.3125,20.9166666666667,14,26
"3615",-37.875,-73.1875,18.8888888888889,12,30
"3616",-37.875,-73.0625,32.0169491525424,12,127
"3617",-37.875,-72.9375,67.7089552238806,12,178
"3618",-37.875,-72.8125,92.9424778761062,14,178
"3619",-37.875,-72.6875,104.770396270396,18,180
"3620",-37.875,-72.5625,96.4269801980198,28,180
"3621",-37.875,-72.4375,127.734899328859,31,180
"3622",-37.875,-72.3125,155.407035175879,103,180
"3623",-37.875,-72.1875,142.456043956044,102,180
"3624",-37.875,-72.0625,134.28231292517,95,180
"3625",-37.875,-71.9375,119.458015267176,79,170
"3626",-37.875,-71.8125,113.856801909308,72,180
"3627",-37.875,-71.6875,112.255936675462,70,180
"3628",-37.875,-71.5625,106.91439688716,71,180
"3629",-37.875,-71.4375,109.689948892675,66,179
"3630",-37.875,-71.3125,114.382978723404,68,180
"3631",-37.875,-71.1875,121.698250728863,69,180
"3632",-37.875,-71.0625,139.215213358071,89,180
"3633",-37.875,-70.9375,150.091891891892,101,180
"3634",-37.875,-70.8125,154.798941798942,103,180
"3635",-37.875,-70.6875,166.723404255319,121,180
"3636",-37.875,-70.5625,161.435897435897,127,180
"3637",-37.875,-70.4375,172.966666666667,157,180
"3638",-37.875,-70.3125,180,180,180
"3639",-37.875,-69.4375,160.702127659574,137,177
"3640",-37.875,-69.3125,151.847826086957,143,177
"3641",-37.875,-69.1875,156.308823529412,141,180
"3642",-37.875,-69.0625,163.148148148148,124,180
"3643",-37.875,-68.9375,167.85,151,180
"3644",-37.875,-68.8125,169.236363636364,154,180
"3645",-37.875,-68.6875,171.142857142857,161,174
"3646",-37.875,-68.5625,176,175,177
"3647",-37.625,-73.8125,2.67403314917127,0,15
"3648",-37.625,-73.6875,6.06089743589744,1,22
"3649",-37.625,-73.5625,12.6796875,5,23
"3650",-37.625,-73.4375,16.984375,12,22
"3651",-37.625,-73.3125,18.7555555555556,13,24
"3652",-37.625,-73.1875,16.4893617021277,11,27
"3653",-37.625,-73.0625,30.9322033898305,10,126
"3654",-37.625,-72.9375,70.3934426229508,10,168
"3655",-37.625,-72.8125,95.574269005848,12,180
"3656",-37.625,-72.6875,96.5871886120996,15,180
"3657",-37.625,-72.5625,97.5522598870056,24,180
"3658",-37.625,-72.4375,154.558265582656,29,180
"3659",-37.625,-72.3125,149.538759689922,97,180
"3660",-37.625,-72.1875,143.733668341709,95,180
"3661",-37.625,-72.0625,131.668181818182,89,178
"3662",-37.625,-71.9375,118.881188118812,76,180
"3663",-37.625,-71.8125,113.853025936599,68,180
"3664",-37.625,-71.6875,109.151162790698,68,180
"3665",-37.625,-71.5625,103.195255474453,62,180
"3666",-37.625,-71.4375,106.48178807947,63,180
"3667",-37.625,-71.3125,110.63073110285,62,180
"3668",-37.625,-71.1875,119.347050754458,66,180
"3669",-37.625,-71.0625,136.128,83,180
"3670",-37.625,-70.9375,145.764705882353,91,180
"3671",-37.625,-70.8125,159.566037735849,102,180
"3672",-37.625,-70.6875,165.728813559322,113,180
"3673",-37.625,-70.5625,159.413043478261,141,180
"3674",-37.625,-70.4375,174.057142857143,165,180
"3675",-37.625,-70.3125,178.6875,177,180
"3676",-37.625,-69.9375,178.6,176,180
"3677",-37.625,-69.8125,164.166666666667,140,180
"3678",-37.625,-69.6875,158.310344827586,129,180
"3679",-37.625,-69.5625,136.315789473684,126,157
"3680",-37.625,-69.4375,154.58064516129,130,180
"3681",-37.625,-69.3125,149.358490566038,133,180
"3682",-37.625,-69.1875,155.274193548387,137,179
"3683",-37.625,-69.0625,159.208333333333,120,180
"3684",-37.625,-68.9375,165.88,148,180
"3685",-37.625,-68.8125,162.655172413793,148,178
"3686",-37.625,-68.6875,172.571428571429,169,180
"3687",-37.375,-73.8125,4.78378378378378,1,12
"3688",-37.375,-73.6875,5.37010676156584,1,20
"3689",-37.375,-73.5625,12.4742268041237,4,21
"3690",-37.375,-73.4375,14.8695652173913,10,20
"3691",-37.375,-73.3125,14.9,11,21
"3692",-37.375,-73.1875,13.8235294117647,10,23
"3693",-37.375,-73.0625,36.7704918032787,9,141
"3694",-37.375,-72.9375,70.3622754491018,9,174
"3695",-37.375,-72.8125,93.440488301119,11,180
"3696",-37.375,-72.6875,91.9678391959799,12,180
"3697",-37.375,-72.5625,112.13104524181,21,180
"3698",-37.375,-72.4375,148.018604651163,25,180
"3699",-37.375,-72.3125,142.733990147783,95,180
"3700",-37.375,-72.1875,135.375776397516,88,180
"3701",-37.375,-72.0625,123.448275862069,83,171
"3702",-37.375,-71.9375,121.391044776119,76,180
"3703",-37.375,-71.8125,113.808641975309,71,180
"3704",-37.375,-71.6875,105.14598540146,66,175
"3705",-37.375,-71.5625,95.8866544789762,57,178
"3706",-37.375,-71.4375,100.50079491256,56,180
"3707",-37.375,-71.3125,104.787951807229,57,179
"3708",-37.375,-71.1875,113.826555023923,61,180
"3709",-37.375,-71.0625,133.895833333333,78,180
"3710",-37.375,-70.9375,142.711267605634,89,180
"3711",-37.375,-70.8125,161.203488372093,104,180
"3712",-37.375,-70.6875,165.732558139535,131,180
"3713",-37.375,-70.5625,159.8,136,180
"3714",-37.375,-70.4375,172.641025641026,161,180
"3715",-37.375,-70.3125,175.666666666667,174,177
"3716",-37.375,-69.9375,147.5,128,167
"3717",-37.375,-69.8125,162.710526315789,127,180
"3718",-37.375,-69.6875,167.770491803279,135,180
"3719",-37.375,-69.5625,145.69696969697,131,180
"3720",-37.375,-69.4375,145.617647058824,122,179
"3721",-37.375,-69.3125,150.706666666667,124,180
"3722",-37.375,-69.1875,149.63768115942,116,180
"3723",-37.375,-69.0625,157.277777777778,139,180
"3724",-37.375,-68.9375,162.65306122449,142,180
"3725",-37.375,-68.8125,169.9375,156,180
"3726",-37.375,-68.6875,173.8,165,180
"3727",-37.125,-73.8125,2,0,10
"3728",-37.125,-73.6875,4.84234234234234,1,19
"3729",-37.125,-73.5625,12.0666666666667,3,19
"3730",-37.125,-73.4375,12.0526315789474,8,18
"3731",-37.125,-73.3125,12.4923076923077,8,19
"3732",-37.125,-73.1875,11.475,8,21
"3733",-37.125,-73.0625,30.7411764705882,8,139
"3734",-37.125,-72.9375,71.75,8,172
"3735",-37.125,-72.8125,88.5792400370714,10,180
"3736",-37.125,-72.6875,96.551993067591,12,180
"3737",-37.125,-72.5625,120.749311294766,20,180
"3738",-37.125,-72.4375,146.943798449612,24,180
"3739",-37.125,-72.3125,141.023890784983,91,180
"3740",-37.125,-72.1875,125.366594360087,83,180
"3741",-37.125,-72.0625,122.164179104478,77,180
"3742",-37.125,-71.9375,117.167741935484,72,169
"3743",-37.125,-71.8125,110.119402985075,68,180
"3744",-37.125,-71.6875,102.647058823529,61,170
"3745",-37.125,-71.5625,94.9177215189873,57,180
"3746",-37.125,-71.4375,100.291666666667,54,180
"3747",-37.125,-71.3125,100.923376623377,54,180
"3748",-37.125,-71.1875,111.191415313225,58,180
"3749",-37.125,-71.0625,129.466183574879,72,180
"3750",-37.125,-70.9375,140.48362720403,91,180
"3751",-37.125,-70.8125,161.331967213115,97,180
"3752",-37.125,-70.6875,155.308411214953,119,180
"3753",-37.125,-70.5625,165.042553191489,144,180
"3754",-37.125,-70.4375,171.340425531915,158,180
"3755",-37.125,-70.0625,176,175,177
"3756",-37.125,-69.9375,168.2,129,180
"3757",-37.125,-69.8125,161.291666666667,123,180
"3758",-37.125,-69.6875,153.980952380952,115,180
"3759",-37.125,-69.5625,150.14,116,178
"3760",-37.125,-69.4375,158.5,119,180
"3761",-37.125,-69.3125,152.864077669903,122,180
"3762",-37.125,-69.1875,155.111111111111,112,180
"3763",-37.125,-69.0625,158.639097744361,134,180
"3764",-37.125,-68.9375,167.307692307692,138,180
"3765",-37.125,-68.8125,169.923076923077,155,180
"3766",-37.125,-68.6875,180,180,180
"3767",-36.875,-73.8125,3.01098901098901,1,6
"3768",-36.875,-73.6875,3.40816326530612,1,17
"3769",-36.875,-73.5625,9.84722222222222,6,16
"3770",-36.875,-73.4375,9.26363636363636,6,15
"3771",-36.875,-73.3125,8.94202898550725,6,13
"3772",-36.875,-73.1875,23.6785714285714,7,137
"3773",-36.875,-73.0625,33.2204724409449,6,138
"3774",-36.875,-72.9375,66.6010781671159,6,152
"3775",-36.875,-72.8125,82.0723370429253,8,180
"3776",-36.875,-72.6875,96.9193245778612,11,180
"3777",-36.875,-72.5625,118.387376237624,18,180
"3778",-36.875,-72.4375,138.426716141002,27,180
"3779",-36.875,-72.3125,133.602693602694,54,180
"3780",-36.875,-72.1875,125.562271062271,57,180
"3781",-36.875,-72.0625,110.136170212766,71,175
"3782",-36.875,-71.9375,110.304347826087,66,162
"3783",-36.875,-71.8125,103.627760252366,66,168
"3784",-36.875,-71.6875,102.505714285714,60,167
"3785",-36.875,-71.5625,90.968253968254,54,177
"3786",-36.875,-71.4375,94.5330112721417,49,180
"3787",-36.875,-71.3125,98.6299862448418,51,180
"3788",-36.875,-71.1875,106.582154515778,54,180
"3789",-36.875,-71.0625,121.97430626927,69,180
"3790",-36.875,-70.9375,136.76976744186,84,180
"3791",-36.875,-70.8125,155.698689956332,103,180
"3792",-36.875,-70.6875,157.016393442623,126,180
"3793",-36.875,-70.5625,165.76404494382,136,180
"3794",-36.875,-70.4375,171.311111111111,161,180
"3795",-36.875,-70.3125,149.703703703704,135,180
"3796",-36.875,-70.0625,157.444444444444,127,180
"3797",-36.875,-69.9375,160.548387096774,135,180
"3798",-36.875,-69.8125,162.464285714286,124,180
"3799",-36.875,-69.6875,158.211009174312,114,180
"3800",-36.875,-69.5625,147.144736842105,110,180
"3801",-36.875,-69.4375,147.876033057851,114,180
"3802",-36.875,-69.3125,150.31884057971,110,180
"3803",-36.875,-69.1875,152.809160305344,111,180
"3804",-36.875,-69.0625,155.868217054264,130,180
"3805",-36.875,-68.9375,165.717391304348,146,180
"3806",-36.875,-68.8125,173.947368421053,167,180
"3807",-36.625,-73.8125,0.530612244897959,0,4
"3808",-36.625,-73.6875,1.71929824561404,1,16
"3809",-36.625,-73.5625,8.61842105263158,4,15
"3810",-36.625,-73.4375,6.14285714285714,3,11
"3811",-36.625,-73.3125,6.18571428571429,4,9
"3812",-36.625,-73.1875,23.52,5,134
"3813",-36.625,-73.0625,33.1083333333333,5,136
"3814",-36.625,-72.9375,60.6466165413534,5,151
"3815",-36.625,-72.8125,75.8631178707224,7,180
"3816",-36.625,-72.6875,89.6328986960883,9,180
"3817",-36.625,-72.5625,106.880407124682,17,180
"3818",-36.625,-72.4375,120.576271186441,56,180
"3819",-36.625,-72.3125,117.373570520966,49,180
"3820",-36.625,-72.1875,113.926829268293,47,180
"3821",-36.625,-72.0625,102.38640776699,51,163
"3822",-36.625,-71.9375,108.14745308311,63,180
"3823",-36.625,-71.8125,95.272131147541,57,167
"3824",-36.625,-71.6875,103.08945686901,59,178
"3825",-36.625,-71.5625,94.5206611570248,51,180
"3826",-36.625,-71.4375,88.898756660746,45,179
"3827",-36.625,-71.3125,93.704641350211,47,178
"3828",-36.625,-71.1875,102.922340425532,51,180
"3829",-36.625,-71.0625,118.935087719298,64,180
"3830",-36.625,-70.9375,132.635294117647,80,180
"3831",-36.625,-70.8125,154.8125,97,180
"3832",-36.625,-70.6875,161.910447761194,130,180
"3833",-36.625,-70.5625,163.904255319149,135,180
"3834",-36.625,-70.4375,168.894736842105,156,180
"3835",-36.625,-70.3125,143.25,129,165
"3836",-36.625,-70.1875,147.323529411765,123,161
"3837",-36.625,-70.0625,158.728813559322,120,180
"3838",-36.625,-69.9375,155.263157894737,113,180
"3839",-36.625,-69.8125,161.049382716049,128,180
"3840",-36.625,-69.6875,158.760416666667,130,180
"3841",-36.625,-69.5625,142.895833333333,106,180
"3842",-36.625,-69.4375,142.775862068966,111,180
"3843",-36.625,-69.3125,144.951388888889,107,180
"3844",-36.625,-69.1875,153.057553956835,121,180
"3845",-36.625,-69.0625,158.893805309735,133,180
"3846",-36.625,-68.9375,166.5,155,180
"3847",-36.375,-73.6875,6,5,7
"3848",-36.375,-73.5625,5.29545454545454,2,10
"3849",-36.375,-73.4375,3.75634517766497,1,10
"3850",-36.375,-73.3125,3.70833333333333,2,6
"3851",-36.375,-73.1875,30.0909090909091,4,131
"3852",-36.375,-73.0625,24.696,4,133
"3853",-36.375,-72.9375,51.7473233404711,4,130
"3854",-36.375,-72.8125,61.9921942758023,7,180
"3855",-36.375,-72.6875,83.1766355140187,7,180
"3856",-36.375,-72.5625,100.436582109479,15,179
"3857",-36.375,-72.4375,105.6328125,38,180
"3858",-36.375,-72.3125,105.705097087379,35,178
"3859",-36.375,-72.1875,105.922169811321,43,180
"3860",-36.375,-72.0625,94.3684210526316,41,175
"3861",-36.375,-71.9375,95.6721763085399,55,146
"3862",-36.375,-71.8125,92.7915057915058,55,165
"3863",-36.375,-71.6875,96.3896103896104,54,180
"3864",-36.375,-71.5625,94.8521303258145,47,178
"3865",-36.375,-71.4375,85.5384615384615,43,176
"3866",-36.375,-71.3125,91.1466876971609,44,176
"3867",-36.375,-71.1875,99.1977573904179,48,180
"3868",-36.375,-71.0625,113.116872427984,63,180
"3869",-36.375,-70.9375,127.885032537961,73,180
"3870",-36.375,-70.8125,153.395061728395,96,180
"3871",-36.375,-70.6875,165.428571428571,132,180
"3872",-36.375,-70.5625,160.43119266055,131,180
"3873",-36.375,-70.4375,163.775,144,180
"3874",-36.375,-70.3125,141.059701492537,107,180
"3875",-36.375,-70.1875,153.372881355932,119,180
"3876",-36.375,-70.0625,156.55223880597,125,180
"3877",-36.375,-69.9375,157.608695652174,111,180
"3878",-36.375,-69.8125,159.677777777778,127,180
"3879",-36.375,-69.6875,155.715789473684,134,175
"3880",-36.375,-69.5625,148.031914893617,101,180
"3881",-36.375,-69.4375,136.385321100917,106,180
"3882",-36.375,-69.3125,143.934782608696,103,176
"3883",-36.375,-69.1875,150.057803468208,115,178
"3884",-36.375,-69.0625,159.627118644068,130,180
"3885",-36.375,-68.9375,174,172,176
"3886",-36.125,-73.5625,3.44444444444444,2,4
"3887",-36.125,-73.4375,0.975206611570248,0,5
"3888",-36.125,-73.3125,2.2,1,3
"3889",-36.125,-73.1875,12.6875,3,127
"3890",-36.125,-73.0625,19.5531914893617,2,131
"3891",-36.125,-72.9375,47.04375,3,121
"3892",-36.125,-72.8125,50.3132183908046,4,177
"3893",-36.125,-72.6875,77.2106406080348,4,180
"3894",-36.125,-72.5625,98.2670623145401,36,179
"3895",-36.125,-72.4375,90.9352331606218,30,180
"3896",-36.125,-72.3125,92.9150943396226,27,178
"3897",-36.125,-72.1875,97.6400839454355,34,174
"3898",-36.125,-72.0625,86.7345254470426,37,169
"3899",-36.125,-71.9375,93.077709611452,48,177
"3900",-36.125,-71.8125,99.8897849462366,53,180
"3901",-36.125,-71.6875,101.858695652174,51,180
"3902",-36.125,-71.5625,93.9068010075567,44,180
"3903",-36.125,-71.4375,78.7402862985685,40,173
"3904",-36.125,-71.3125,85.9280125195618,39,174
"3905",-36.125,-71.1875,96.507619047619,45,180
"3906",-36.125,-71.0625,110.603921568627,58,180
"3907",-36.125,-70.9375,123.65,64,180
"3908",-36.125,-70.8125,151.213836477987,92,180
"3909",-36.125,-70.6875,154.213675213675,113,180
"3910",-36.125,-70.5625,157.311475409836,128,180
"3911",-36.125,-70.4375,161.991869918699,120,180
"3912",-36.125,-70.3125,152.37037037037,105,180
"3913",-36.125,-70.1875,143.865671641791,101,180
"3914",-36.125,-70.0625,151.064885496183,111,180
"3915",-36.125,-69.9375,157.316037735849,105,180
"3916",-36.125,-69.8125,158.218487394958,122,180
"3917",-36.125,-69.6875,154.6375,128,180
"3918",-36.125,-69.5625,143.040816326531,99,180
"3919",-36.125,-69.4375,134.505617977528,101,180
"3920",-36.125,-69.3125,144.404255319149,109,180
"3921",-36.125,-69.1875,140.081395348837,112,180
"3922",-36.125,-69.0625,155.684210526316,123,169
"3923",-35.875,-73.1875,3.28571428571429,2,5
"3924",-35.875,-73.0625,11.7630057803468,1,124
"3925",-35.875,-72.9375,44.4133663366337,3,128
"3926",-35.875,-72.8125,38.581308411215,1,163
"3927",-35.875,-72.6875,63.7594752186589,2,171
"3928",-35.875,-72.5625,87.3508500772798,12,161
"3929",-35.875,-72.4375,81.1728395061728,29,179
"3930",-35.875,-72.3125,73.3200431034483,19,180
"3931",-35.875,-72.1875,86.3807947019868,24,173
