"","x","y","avg","min","max"
"4591",-31.625,-51.1875,167,167,167
"4592",-31.625,-51.0625,167.5,164,171
"4593",-31.625,-50.9375,158,138,175
"4594",-31.625,-50.8125,154,138,170
"4595",-31.625,-50.6875,164,164,164
"4596",-31.625,-50.5625,172,172,172
"4597",-31.375,-61.9375,113,111,115
"4598",-31.375,-58.8125,170.5,170,171
"4599",-31.375,-58.6875,151.5,107,176
"4600",-31.375,-58.5625,153.708333333333,100,179
"4601",-31.375,-58.4375,156.666666666667,118,180
"4602",-31.375,-58.3125,150.75,111,180
"4603",-31.375,-58.1875,145.466666666667,113,176
"4604",-31.375,-58.0625,144.84,92,180
"4605",-31.375,-57.9375,130.133333333333,71,179
"4606",-31.375,-57.8125,127.617647058824,69,169
"4607",-31.375,-57.6875,120.738461538462,65,180
"4608",-31.375,-57.5625,121.939393939394,70,176
"4609",-31.375,-57.4375,117.917647058824,68,174
"4610",-31.375,-57.3125,118.523076923077,69,180
"4611",-31.375,-57.1875,137.589743589744,69,180
"4612",-31.375,-57.0625,125.041666666667,54,178
"4613",-31.375,-56.9375,128.497076023392,63,180
"4614",-31.375,-56.8125,118.623188405797,54,173
"4615",-31.375,-56.6875,116.240963855422,49,180
"4616",-31.375,-56.5625,113.441176470588,52,173
"4617",-31.375,-56.4375,113.181818181818,58,178
"4618",-31.375,-56.3125,124.228070175439,65,180
"4619",-31.375,-56.1875,131.780392156863,56,180
"4620",-31.375,-56.0625,126.25,54,180
"4621",-31.375,-55.9375,129.092105263158,55,180
"4622",-31.375,-55.8125,120.724637681159,56,176
"4623",-31.375,-55.6875,125.412698412698,57,180
"4624",-31.375,-55.5625,132.645833333333,58,180
"4625",-31.375,-55.4375,131.3125,59,175
"4626",-31.375,-55.3125,124.53125,60,176
"4627",-31.375,-55.1875,129.384615384615,62,180
"4628",-31.375,-55.0625,136.938775510204,70,179
"4629",-31.375,-54.9375,141.214285714286,70,179
"4630",-31.375,-54.8125,144.131578947368,71,180
"4631",-31.375,-54.6875,137.413793103448,107,180
"4632",-31.375,-54.5625,167.5,164,171
"4633",-31.375,-54.4375,156.346153846154,98,179
"4634",-31.375,-54.3125,159.315789473684,96,180
"4635",-31.375,-54.1875,148.769230769231,101,180
"4636",-31.375,-54.0625,143.483870967742,94,180
"4637",-31.375,-53.9375,146.25,93,179
"4638",-31.375,-53.8125,151.763157894737,91,178
"4639",-31.375,-53.6875,148.677419354839,90,179
"4640",-31.375,-53.5625,144.241379310345,86,180
"4641",-31.375,-53.4375,141,88,180
"4642",-31.375,-53.3125,127.512195121951,93,178
"4643",-31.375,-53.1875,146.896551724138,94,179
"4644",-31.375,-53.0625,143.285714285714,95,180
"4645",-31.375,-52.9375,150.055555555556,99,179
"4646",-31.375,-52.8125,148.444444444444,102,177
"4647",-31.375,-52.6875,135.692307692308,88,176
"4648",-31.375,-52.5625,141.863636363636,96,178
"4649",-31.375,-52.4375,156.633333333333,115,180
"4650",-31.375,-52.3125,155.88,131,179
"4651",-31.375,-52.1875,155.8,93,180
"4652",-31.375,-52.0625,150.214285714286,94,180
"4653",-31.375,-51.9375,154.782608695652,106,174
"4654",-31.375,-51.8125,133.428571428571,95,179
"4655",-31.375,-51.6875,135.9,96,180
"4656",-31.375,-51.5625,141.5,111,175
"4657",-31.375,-51.4375,159.090909090909,122,179
"4658",-31.375,-51.3125,167.333333333333,143,176
"4659",-31.375,-51.1875,174,174,174
"4660",-31.375,-51.0625,159,159,159
"4661",-31.375,-50.9375,161.5,139,171
"4662",-31.375,-50.8125,174,167,180
"4663",-31.375,-50.6875,149,136,162
"4664",-31.375,-50.5625,152,139,165
"4665",-31.375,-50.4375,147.333333333333,144,154
"4666",-31.125,-61.9375,119.9,116,124
"4667",-31.125,-58.8125,174,174,174
"4668",-31.125,-58.6875,149.142857142857,101,177
"4669",-31.125,-58.5625,153.375,108,170
"4670",-31.125,-58.4375,151.590909090909,121,172
"4671",-31.125,-58.3125,151.173913043478,108,178
"4672",-31.125,-58.1875,151.461538461538,115,178
"4673",-31.125,-58.0625,155.75,95,179
"4674",-31.125,-57.9375,135.1,73,180
"4675",-31.125,-57.8125,132.892307692308,70,180
"4676",-31.125,-57.6875,124.765625,67,180
"4677",-31.125,-57.5625,125.19696969697,71,179
"4678",-31.125,-57.4375,129.384615384615,72,177
"4679",-31.125,-57.3125,128.8875,73,175
"4680",-31.125,-57.1875,131.493670886076,71,179
"4681",-31.125,-57.0625,125.964285714286,61,177
"4682",-31.125,-56.9375,114.433962264151,56,180
"4683",-31.125,-56.8125,121.15503875969,58,180
"4684",-31.125,-56.6875,118.174129353234,63,177
"4685",-31.125,-56.5625,109.755102040816,51,177
"4686",-31.125,-56.4375,122.549707602339,58,180
"4687",-31.125,-56.3125,118.396551724138,52,180
"4688",-31.125,-56.1875,118.915254237288,53,179
"4689",-31.125,-56.0625,125.697368421053,54,179
"4690",-31.125,-55.9375,125.434782608696,55,179
"4691",-31.125,-55.8125,127.961038961039,56,179
"4692",-31.125,-55.6875,130.261363636364,57,180
"4693",-31.125,-55.5625,128.560975609756,58,180
"4694",-31.125,-55.4375,122.89156626506,59,173
"4695",-31.125,-55.3125,128.311475409836,60,180
"4696",-31.125,-55.1875,139.180327868852,69,180
"4697",-31.125,-55.0625,138.232558139535,69,176
"4698",-31.125,-54.9375,137.348837209302,101,176
"4699",-31.125,-54.8125,134.769230769231,102,168
"4700",-31.125,-54.6875,145.372093023256,103,177
"4701",-31.125,-54.5625,152.363636363636,114,180
"4702",-31.125,-54.4375,165.366666666667,100,180
"4703",-31.125,-54.3125,155.181818181818,113,180
"4704",-31.125,-54.1875,150.388888888889,102,179
"4705",-31.125,-54.0625,144.24,104,173
"4706",-31.125,-53.9375,146.730769230769,122,180
"4707",-31.125,-53.8125,150.823529411765,124,171
"4708",-31.125,-53.6875,159.333333333333,140,169
"4709",-31.125,-53.5625,145.4,114,177
"4710",-31.125,-53.4375,147.041666666667,130,175
"4711",-31.125,-53.3125,148.851851851852,127,169
"4712",-31.125,-53.1875,148.315789473684,98,178
"4713",-31.125,-53.0625,141.153846153846,96,164
"4714",-31.125,-52.9375,154.666666666667,97,180
"4715",-31.125,-52.8125,143.428571428571,107,180
"4716",-31.125,-52.6875,149.05,107,180
"4717",-31.125,-52.5625,133.666666666667,89,178
"4718",-31.125,-52.4375,144.6,90,178
"4719",-31.125,-52.3125,154.2,92,180
"4720",-31.125,-52.1875,152.607142857143,114,179
"4721",-31.125,-52.0625,154.638888888889,133,179
"4722",-31.125,-51.9375,159.545454545455,133,175
"4723",-31.125,-51.8125,159.625,129,178
"4724",-31.125,-51.6875,139.555555555556,97,178
"4725",-31.125,-51.5625,154.625,112,180
"4726",-31.125,-51.4375,157.666666666667,123,177
"4727",-31.125,-51.3125,164,142,177
"4728",-31.125,-51.1875,156,141,171
"4729",-31.125,-51.0625,164.8,140,173
"4730",-31.125,-50.9375,167.714285714286,159,174
"4731",-31.125,-50.8125,160,160,160
"4732",-31.125,-50.5625,163,163,163
"4733",-30.875,-62.0625,132.5,129,136
"4734",-30.875,-61.9375,126.5,125,128
"4735",-30.875,-59.0625,168,167,169
"4736",-30.875,-58.9375,165.5,165,166
"4737",-30.875,-58.8125,175,175,175
"4738",-30.875,-58.6875,170.333333333333,156,179
"4739",-30.875,-58.5625,150.6,102,179
"4740",-30.875,-58.4375,151.772727272727,105,176
"4741",-30.875,-58.3125,147.4,107,177
"4742",-30.875,-58.1875,151.588235294118,113,178
"4743",-30.875,-58.0625,135.09375,95,177
"4744",-30.875,-57.9375,116.304347826087,74,161
"4745",-30.875,-57.8125,131.189189189189,78,170
"4746",-30.875,-57.6875,130.140625,72,180
"4747",-30.875,-57.5625,119.444444444444,69,178
"4748",-30.875,-57.4375,128.088235294118,71,180
"4749",-30.875,-57.3125,124.157894736842,70,179
"4750",-30.875,-57.1875,125.787878787879,73,180
"4751",-30.875,-57.0625,130.106060606061,74,180
"4752",-30.875,-56.9375,135.547169811321,77,180
"4753",-30.875,-56.8125,116.95652173913,59,179
"4754",-30.875,-56.6875,121.159420289855,61,180
"4755",-30.875,-56.5625,128.885714285714,67,178
"4756",-30.875,-56.4375,134.084337349398,70,180
"4757",-30.875,-56.3125,129.842857142857,74,177
"4758",-30.875,-56.1875,121.148648648649,61,180
"4759",-30.875,-56.0625,134.905405405405,62,180
"4760",-30.875,-55.9375,127.65,63,180
"4761",-30.875,-55.8125,129.164556962025,64,180
"4762",-30.875,-55.6875,131.711111111111,66,179
"4763",-30.875,-55.5625,138.178571428571,67,180
"4764",-30.875,-55.4375,139.642857142857,79,180
"4765",-30.875,-55.3125,137.641509433962,67,176
"4766",-30.875,-55.1875,133.386363636364,68,178
"4767",-30.875,-55.0625,138.6,100,180
"4768",-30.875,-54.9375,154.333333333333,104,180
"4769",-30.875,-54.8125,169.5,155,177
"4770",-30.875,-54.6875,159.071428571429,137,178
"4771",-30.875,-54.5625,155,138,180
"4772",-30.875,-54.4375,158.190476190476,101,180
"4773",-30.875,-54.3125,147.615384615385,114,179
"4774",-30.875,-54.1875,152.53125,108,180
"4775",-30.875,-54.0625,147.65,107,176
"4776",-30.875,-53.9375,149.827586206897,103,180
"4777",-30.875,-53.8125,141.391304347826,104,180
"4778",-30.875,-53.6875,141,126,170
"4779",-30.875,-53.5625,153.458333333333,128,180
"4780",-30.875,-53.4375,154.222222222222,116,180
"4781",-30.875,-53.3125,157,125,180
"4782",-30.875,-53.1875,146.764705882353,102,180
"4783",-30.875,-53.0625,161.03125,103,180
"4784",-30.875,-52.9375,164.423076923077,143,179
"4785",-30.875,-52.8125,147.038461538462,98,174
"4786",-30.875,-52.6875,148.473684210526,99,175
"4787",-30.875,-52.5625,140.244897959184,100,179
"4788",-30.875,-52.4375,150.541666666667,118,179
"4789",-30.875,-52.3125,149.238095238095,120,176
"4790",-30.875,-52.1875,150.037037037037,115,175
"4791",-30.875,-52.0625,157.083333333333,134,180
"4792",-30.875,-51.9375,163,149,178
"4793",-30.875,-51.8125,150.5,131,170
"4794",-30.875,-51.6875,118,98,175
"4795",-30.875,-51.5625,156.5,109,179
"4796",-30.875,-51.4375,133,133,133
"4797",-30.875,-51.3125,160.333333333333,142,176
"4798",-30.875,-51.1875,158,141,175
"4799",-30.875,-51.0625,160.5,160,161
"4800",-30.875,-50.9375,168.333333333333,158,177
"4801",-30.875,-50.5625,145.666666666667,137,155
"4802",-30.875,-50.4375,173,173,173
"4803",-30.625,-62.0625,143.866666666667,137,150
"4804",-30.625,-59.0625,166.6,139,177
"4805",-30.625,-58.9375,150.166666666667,136,164
"4806",-30.625,-58.8125,147.5,133,162
"4807",-30.625,-58.6875,161.636363636364,132,180
"4808",-30.625,-58.5625,156.538461538462,127,175
"4809",-30.625,-58.4375,148.266666666667,104,180
"4810",-30.625,-58.3125,147.055555555556,125,175
"4811",-30.625,-58.1875,147.782608695652,112,179
"4812",-30.625,-58.0625,152.391304347826,98,180
"4813",-30.625,-57.9375,134.866666666667,98,167
"4814",-30.625,-57.8125,119.96875,76,170
"4815",-30.625,-57.6875,134.514285714286,78,180
"4816",-30.625,-57.5625,135.780487804878,74,177
"4817",-30.625,-57.4375,134.605633802817,75,180
"4818",-30.625,-57.3125,122.816666666667,71,180
"4819",-30.625,-57.1875,127.64,88,180
"4820",-30.625,-57.0625,133.605263157895,72,180
"4821",-30.625,-56.9375,137.640625,76,179
"4822",-30.625,-56.8125,119.913580246914,65,180
"4823",-30.625,-56.6875,133.666666666667,63,180
"4824",-30.625,-56.5625,123.480769230769,75,180
"4825",-30.625,-56.4375,131.145631067961,73,180
"4826",-30.625,-56.3125,141.123076923077,80,180
"4827",-30.625,-56.1875,137.685714285714,76,180
"4828",-30.625,-56.0625,139.046875,77,180
"4829",-30.625,-55.9375,135.775510204082,78,180
"4830",-30.625,-55.8125,129.591549295775,64,180
"4831",-30.625,-55.6875,127.846153846154,65,180
"4832",-30.625,-55.5625,139.985714285714,66,179
"4833",-30.625,-55.4375,139.7,92,180
"4834",-30.625,-55.3125,139.803571428571,86,179
"4835",-30.625,-55.1875,140.28,103,180
"4836",-30.625,-55.0625,137.888888888889,110,151
"4837",-30.625,-54.9375,151,144,157
"4838",-30.625,-54.5625,144,144,144
"4839",-30.625,-54.4375,173,173,173
"4840",-30.625,-54.3125,157.291666666667,115,180
"4841",-30.625,-54.1875,153.827586206897,120,179
"4842",-30.625,-54.0625,153.257142857143,110,180
"4843",-30.625,-53.9375,144.565217391304,111,177
"4844",-30.625,-53.8125,157.5,120,179
"4845",-30.625,-53.6875,148.2,105,171
"4846",-30.625,-53.5625,156.916666666667,144,175
"4847",-30.625,-53.4375,148.162162162162,119,180
"4848",-30.625,-53.3125,147.777777777778,118,175
"4849",-30.625,-53.1875,147.736842105263,104,171
"4850",-30.625,-53.0625,150.75,105,176
"4851",-30.625,-52.9375,157.052631578947,113,180
"4852",-30.625,-52.8125,148.916666666667,112,177
"4853",-30.625,-52.6875,142.761904761905,119,178
"4854",-30.625,-52.5625,148.6,105,180
"4855",-30.625,-52.4375,149.153846153846,107,180
"4856",-30.625,-52.3125,145.277777777778,105,177
"4857",-30.625,-52.1875,152.666666666667,104,179
"4858",-30.625,-52.0625,153.407407407407,103,179
"4859",-30.625,-51.9375,151.428571428571,101,178
"4860",-30.625,-51.8125,135.357142857143,100,179
"4861",-30.625,-51.6875,139.5,111,158
"4862",-30.625,-51.5625,141.75,110,180
"4863",-30.625,-51.4375,155,143,179
"4864",-30.625,-51.3125,157.75,134,178
"4865",-30.625,-51.1875,164,150,177
"4866",-30.625,-51.0625,160.666666666667,140,176
"4867",-30.625,-50.9375,172.333333333333,169,178
"4868",-30.625,-50.6875,160.5,157,164
"4869",-30.625,-50.5625,154,140,166
"4870",-30.375,-62.0625,154.5,151,158
"4871",-30.375,-59.0625,163.6,140,180
"4872",-30.375,-58.9375,159.5,159,160
"4873",-30.375,-58.8125,165.166666666667,157,180
"4874",-30.375,-58.6875,164.75,130,180
"4875",-30.375,-58.5625,160,128,177
"4876",-30.375,-58.4375,164.666666666667,145,175
"4877",-30.375,-58.3125,151.333333333333,126,174
"4878",-30.375,-58.1875,151.727272727273,128,176
"4879",-30.375,-58.0625,152.518518518519,129,177
"4880",-30.375,-57.9375,130.75,100,159
"4881",-30.375,-57.8125,128.888888888889,103,158
"4882",-30.375,-57.6875,136.666666666667,83,177
"4883",-30.375,-57.5625,131.926829268293,80,174
"4884",-30.375,-57.4375,128.891891891892,76,178
"4885",-30.375,-57.3125,138.362068965517,75,180
"4886",-30.375,-57.1875,127.523076923077,81,179
"4887",-30.375,-57.0625,132.75,76,179
"4888",-30.375,-56.9375,129.161290322581,83,178
"4889",-30.375,-56.8125,129.121951219512,69,176
"4890",-30.375,-56.6875,132.698795180723,86,179
"4891",-30.375,-56.5625,137.184210526316,82,180
"4892",-30.375,-56.4375,129.621052631579,76,178
"4893",-30.375,-56.3125,121.8,77,178
"4894",-30.375,-56.1875,124.255813953488,77,180
"4895",-30.375,-56.0625,145.814814814815,78,180
"4896",-30.375,-55.9375,145.915254237288,83,180
"4897",-30.375,-55.8125,135.224,80,179
"4898",-30.375,-55.6875,129.75,86,180
"4899",-30.375,-55.5625,142.8125,90,180
"4900",-30.375,-55.4375,130.716981132075,93,177
"4901",-30.375,-55.3125,131.45652173913,100,179
"4902",-30.375,-55.1875,143.5,108,179
"4903",-30.375,-55.0625,166.25,153,180
"4904",-30.375,-54.8125,176.25,174,180
"4905",-30.375,-54.4375,162,162,162
"4906",-30.375,-54.3125,157.714285714286,116,180
"4907",-30.375,-54.1875,152.090909090909,121,180
"4908",-30.375,-54.0625,159,122,177
"4909",-30.375,-53.9375,155.642857142857,124,175
"4910",-30.375,-53.8125,148.888888888889,128,177
"4911",-30.375,-53.6875,153.375,108,180
"4912",-30.375,-53.5625,162.677419354839,135,178
"4913",-30.375,-53.4375,155.72,122,179
"4914",-30.375,-53.3125,149.526315789474,120,177
"4915",-30.375,-53.1875,148.6,106,173
"4916",-30.375,-53.0625,163.434782608696,106,180
"4917",-30.375,-52.9375,164.3125,114,180
"4918",-30.375,-52.8125,163.210526315789,134,178
"4919",-30.375,-52.6875,149.75,111,179
"4920",-30.375,-52.5625,156.266666666667,114,178
"4921",-30.375,-52.4375,153.225806451613,112,180
"4922",-30.375,-52.3125,157.285714285714,106,179
"4923",-30.375,-52.1875,142.407407407407,110,179
"4924",-30.375,-52.0625,149.470588235294,108,180
"4925",-30.375,-51.9375,143.444444444444,107,180
"4926",-30.375,-51.8125,150.285714285714,115,177
"4927",-30.375,-51.6875,134,102,178
"4928",-30.375,-51.5625,168.5,145,180
"4929",-30.375,-51.4375,145,144,146
"4930",-30.375,-51.3125,151.333333333333,135,174
"4931",-30.375,-51.1875,163.333333333333,144,173
"4932",-30.375,-51.0625,172.25,167,179
"4933",-30.375,-50.9375,158.571428571429,139,175
"4934",-30.375,-50.8125,165,165,165
"4935",-30.375,-50.6875,151,138,174
"4936",-30.375,-50.5625,146,146,146
"4937",-30.125,-62.0625,168.066666666667,159,180
"4938",-30.125,-59.0625,152.5,142,163
"4939",-30.125,-58.9375,161,161,161
"4940",-30.125,-58.8125,161.666666666667,155,175
"4941",-30.125,-58.6875,157.285714285714,131,179
"4942",-30.125,-58.5625,163.294117647059,151,179
"4943",-30.125,-58.4375,168.833333333333,150,177
"4944",-30.125,-58.3125,152.333333333333,145,160
"4945",-30.125,-58.1875,158,150,162
"4946",-30.125,-58.0625,164.777777777778,137,180
"4947",-30.125,-57.9375,158.3,101,176
"4948",-30.125,-57.8125,150.1,102,166
"4949",-30.125,-57.6875,149.909090909091,103,176
"4950",-30.125,-57.5625,143.035714285714,104,178
"4951",-30.125,-57.4375,137.641025641026,87,180
"4952",-30.125,-57.3125,127.280701754386,77,180
"4953",-30.125,-57.1875,136.456140350877,79,172
"4954",-30.125,-57.0625,129.574468085106,84,177
"4955",-30.125,-56.9375,126.674418604651,86,177
"4956",-30.125,-56.8125,129.04347826087,70,172
"4957",-30.125,-56.6875,130.740740740741,71,174
"4958",-30.125,-56.5625,133.032786885246,85,174
"4959",-30.125,-56.4375,143.885245901639,93,177
"4960",-30.125,-56.3125,143.586666666667,74,180
"4961",-30.125,-56.1875,140.189655172414,76,180
"4962",-30.125,-56.0625,141.2,82,179
"4963",-30.125,-55.9375,145.257142857143,89,180
"4964",-30.125,-55.8125,143,90,180
"4965",-30.125,-55.6875,136.186046511628,100,178
"4966",-30.125,-55.5625,136.121212121212,102,179
"4967",-30.125,-55.4375,142,100,180
"4968",-30.125,-55.3125,142.5,107,178
"4969",-30.125,-55.1875,160.333333333333,151,178
"4970",-30.125,-54.4375,168.5,163,174
"4971",-30.125,-54.3125,165.363636363636,148,180
"4972",-30.125,-54.1875,158.833333333333,133,180
"4973",-30.125,-54.0625,150.263157894737,123,178
"4974",-30.125,-53.9375,160.25,126,176
"4975",-30.125,-53.8125,129.333333333333,111,140
"4976",-30.125,-53.6875,169.176470588235,141,180
"4977",-30.125,-53.5625,167.774193548387,136,180
"4978",-30.125,-53.4375,158.375,123,179
"4979",-30.125,-53.3125,163.363636363636,133,178
"4980",-30.125,-53.1875,131.214285714286,108,164
"4981",-30.125,-53.0625,147,107,175
"4982",-30.125,-52.9375,160.333333333333,129,178
"4983",-30.125,-52.8125,162.105263157895,114,180
"4984",-30.125,-52.6875,149.4,117,179
"4985",-30.125,-52.5625,153.619047619048,115,180
"4986",-30.125,-52.4375,154.928571428571,107,180
"4987",-30.125,-52.3125,147.818181818182,117,164
"4988",-30.125,-52.1875,153,108,180
"4989",-30.125,-52.0625,139.5,107,154
"4990",-30.125,-51.9375,154.090909090909,105,180
"4991",-30.125,-51.8125,139.1,103,164
"4992",-30.125,-51.6875,155,133,177
"4993",-30.125,-51.5625,157,145,176
"4994",-30.125,-51.4375,163.666666666667,136,180
"4995",-30.125,-51.3125,175,175,175
"4996",-30.125,-51.1875,174,168,180
"4997",-30.125,-50.9375,173,173,173
"4998",-30.125,-50.8125,145,142,148
"4999",-30.125,-50.6875,147,147,147
"5000",-30.125,-50.4375,167,167,167
"5001",-29.875,-62.0625,173.5,170,177
"5002",-29.875,-59.1875,145.5,145,146
"5003",-29.875,-59.0625,157.666666666667,144,165
"5004",-29.875,-58.9375,176,171,180
"5005",-29.875,-58.8125,172.04347826087,166,180
"5006",-29.875,-58.6875,147.461538461538,135,180
"5007",-29.875,-58.5625,151.533333333333,143,180
"5008",-29.875,-58.4375,178,175,180
"5009",-29.875,-58.1875,148.666666666667,147,151
"5010",-29.875,-58.0625,145,139,152
"5011",-29.875,-57.9375,150.428571428571,141,163
"5012",-29.875,-57.8125,164.928571428571,152,179
"5013",-29.875,-57.6875,164.333333333333,140,180
"5014",-29.875,-57.5625,156.285714285714,115,178
"5015",-29.875,-57.4375,150.347826086957,116,179
"5016",-29.875,-57.3125,150.314285714286,88,180
"5017",-29.875,-57.1875,138.048780487805,83,166
"5018",-29.875,-57.0625,139.441860465116,90,179
"5019",-29.875,-56.9375,144.861111111111,102,180
"5020",-29.875,-56.8125,141.45,102,179
"5021",-29.875,-56.6875,141.707317073171,72,170
"5022",-29.875,-56.5625,136.619047619048,73,180
"5023",-29.875,-56.4375,132.745098039216,86,177
"5024",-29.875,-56.3125,141.12962962963,98,180
"5025",-29.875,-56.1875,142.588235294118,101,177
"5026",-29.875,-56.0625,143.819444444444,90,178
"5027",-29.875,-55.9375,143.52,91,180
"5028",-29.875,-55.8125,133.658536585366,93,180
"5029",-29.875,-55.6875,147.02380952381,96,180
"5030",-29.875,-55.5625,145.294117647059,97,180
"5031",-29.875,-55.4375,165.448275862069,99,180
"5032",-29.875,-55.3125,176.333333333333,172,180
"5033",-29.875,-55.1875,150,150,150
"5034",-29.875,-54.3125,158.142857142857,117,180
"5035",-29.875,-54.1875,156.090909090909,147,177
"5036",-29.875,-54.0625,151.5,127,176
"5037",-29.875,-53.9375,143.714285714286,127,171
"5038",-29.875,-53.8125,142.857142857143,112,171
"5039",-29.875,-53.6875,164.857142857143,143,176
"5040",-29.875,-53.5625,164.2,144,175
"5041",-29.875,-53.4375,157.615384615385,126,180
"5042",-29.875,-53.3125,144.117647058824,109,180
"5043",-29.875,-53.1875,149.384615384615,122,174
"5044",-29.875,-53.0625,155.625,120,180
"5045",-29.875,-52.9375,159.4,127,177
"5046",-29.875,-52.8125,145.857142857143,115,180
"5047",-29.875,-52.6875,153.75,110,180
"5048",-29.875,-52.5625,150.6,108,177
"5049",-29.875,-52.4375,151.684210526316,119,171
"5050",-29.875,-52.3125,151.769230769231,108,177
"5051",-29.875,-52.1875,143.0625,106,178
"5052",-29.875,-52.0625,152.7,121,179
"5053",-29.875,-51.9375,148.545454545455,134,163
"5054",-29.875,-51.8125,147.428571428571,104,180
"5055",-29.875,-51.6875,149,120,178
"5056",-29.875,-51.5625,147,121,172
"5057",-29.875,-51.4375,148,148,148
"5058",-29.875,-51.3125,172,169,175
"5059",-29.875,-51.1875,170,170,170
"5060",-29.875,-50.9375,162,162,162
"5061",-29.875,-50.6875,172,172,172
"5062",-29.625,-59.5625,151,151,151
"5063",-29.625,-59.4375,149.5,149,150
"5064",-29.625,-59.3125,148,148,148
"5065",-29.625,-59.1875,156.5,147,166
"5066",-29.625,-59.0625,167,167,167
"5067",-29.625,-58.9375,173.5,173,174
"5068",-29.625,-57.9375,143,142,144
"5069",-29.625,-57.8125,145.5,145,146
"5070",-29.625,-57.6875,158.5,147,170
"5071",-29.625,-57.5625,148.6,127,170
"5072",-29.625,-57.4375,165.8,143,174
"5073",-29.625,-57.3125,149.857142857143,94,176
"5074",-29.625,-57.1875,147,93,177
"5075",-29.625,-57.0625,153.888888888889,126,178
"5076",-29.625,-56.9375,145.142857142857,103,179
"5077",-29.625,-56.8125,148.111111111111,110,174
"5078",-29.625,-56.6875,148.842105263158,111,180
"5079",-29.625,-56.5625,157.777777777778,101,178
"5080",-29.625,-56.4375,139,90,180
"5081",-29.625,-56.3125,138.827586206897,91,172
"5082",-29.625,-56.1875,135.884615384615,92,173
"5083",-29.625,-56.0625,139.375,94,178
"5084",-29.625,-55.9375,144.245283018868,101,180
"5085",-29.625,-55.8125,144.272727272727,94,180
"5086",-29.625,-55.6875,159.944444444444,95,177
"5087",-29.625,-55.5625,165,149,176
"5088",-29.625,-55.4375,161.642857142857,151,179
"5089",-29.625,-55.3125,180,180,180
"5090",-29.625,-55.1875,174,174,174
"5091",-29.625,-55.0625,162,149,175
"5092",-29.625,-54.3125,159.888888888889,118,176
"5093",-29.625,-54.1875,157.777777777778,148,178
"5094",-29.625,-54.0625,158.666666666667,128,180
"5095",-29.625,-53.9375,143.555555555556,130,174
"5096",-29.625,-53.8125,133,115,159
"5097",-29.625,-53.6875,154.6,115,169
"5098",-29.625,-53.5625,141.272727272727,113,177
"5099",-29.625,-53.4375,149.714285714286,112,173
"5100",-29.625,-53.3125,150.705882352941,111,175
"5101",-29.625,-53.1875,155.166666666667,125,179
"5102",-29.625,-53.0625,151,126,178
"5103",-29.625,-52.9375,130.714285714286,117,172
"5104",-29.625,-52.8125,153.153846153846,112,180
"5105",-29.625,-52.6875,161.5,111,180
"5106",-29.625,-52.5625,148.4,110,179
"5107",-29.625,-52.4375,153.230769230769,109,175
"5108",-29.625,-52.3125,163.578947368421,128,180
"5109",-29.625,-52.1875,143.466666666667,110,178
"5110",-29.625,-52.0625,143.789473684211,105,173
"5111",-29.625,-51.9375,156.571428571429,139,169
"5112",-29.625,-51.8125,157.222222222222,126,179
"5113",-29.625,-51.6875,150.714285714286,103,180
"5114",-29.625,-51.5625,143.666666666667,122,172
"5115",-29.625,-51.4375,166.5,149,176
"5116",-29.625,-50.8125,180,180,180
"5117",-29.625,-50.5625,171,171,171
"5118",-29.625,-50.3125,169,168,170
"5119",-29.625,-50.1875,169,169,169
"5120",-29.375,-59.6875,152.5,152,153
"5121",-29.375,-59.0625,169,168,170
"5122",-29.375,-58.9375,172.75,171,175
"5123",-29.375,-58.8125,176,174,178
"5124",-29.375,-58.6875,178.6,177,180
"5125",-29.375,-58.5625,180,180,180
"5126",-29.375,-57.4375,131.75,118,150
"5127",-29.375,-57.3125,122.428571428571,95,170
"5128",-29.375,-57.1875,143.777777777778,114,175
"5129",-29.375,-57.0625,153.571428571429,112,176
"5130",-29.375,-56.9375,161,108,180
"5131",-29.375,-56.8125,142.125,109,165
"5132",-29.375,-56.6875,147.588235294118,112,167
"5133",-29.375,-56.5625,142.904761904762,103,169
"5134",-29.375,-56.4375,151.409090909091,105,173
"5135",-29.375,-56.3125,141.133333333333,107,177
"5136",-29.375,-56.1875,153.733333333333,110,179
"5137",-29.375,-56.0625,154.277777777778,136,173
"5138",-29.375,-55.9375,164.1,145,180
"5139",-29.375,-55.8125,165.125,146,180
"5140",-29.375,-55.6875,160.8,117,178
"5141",-29.375,-55.5625,162.9375,118,180
"5142",-29.375,-55.4375,148.7,120,170
"5143",-29.375,-55.3125,123.5,123,124
"5144",-29.375,-55.0625,147.5,147,148
"5145",-29.375,-54.9375,176.5,176,177
"5146",-29.375,-54.3125,154.333333333333,119,177
"5147",-29.375,-54.1875,160.555555555556,150,170
"5148",-29.375,-54.0625,159.380952380952,129,171
"5149",-29.375,-53.9375,145.357142857143,123,173
"5150",-29.375,-53.8125,129.5,117,165
"5151",-29.375,-53.6875,142.75,116,168
"5152",-29.375,-53.5625,157.894736842105,114,180
"5153",-29.375,-53.4375,159.583333333333,113,180
"5154",-29.375,-53.3125,167.538461538462,129,180
"5155",-29.375,-53.1875,152,144,173
"5156",-29.375,-53.0625,163.25,147,177
"5157",-29.375,-52.9375,156.714285714286,118,179
"5158",-29.375,-52.8125,137.8,116,180
"5159",-29.375,-52.6875,154.75,125,179
