"","x","y","avg","min","max"
"1093",-39.125,-58.8125,120.075714676468,50,176
"1094",-39.125,-58.6875,105.51138136122,48,177
"1095",-39.125,-58.5625,91.5944448852539,43,179
"1096",-39.125,-58.4375,113.820209147135,41,180
"1097",-39.125,-58.3125,106.046539470714,39,175
"1098",-39.125,-58.1875,90.06225222633,35,176
"1099",-39.125,-58.0625,87.7446835835775,56,157
"1100",-39.125,-57.9375,111.75245217716,92.9340311686198,155
"1101",-39.125,-57.8125,93.496181233724,67,135
"1102",-39.125,-57.6875,100.130787489149,90,136
"1103",-39.125,-57.5625,100.561306635539,78,157
"1104",-39.125,-57.4375,86.6153846153846,70,142
"1105",-39.125,-57.3125,103.103448275862,66,165
"1106",-39.125,-57.1875,99.8378378378378,67,166
"1107",-39.125,-57.0625,101.433962264151,66,174
"1108",-39.125,-56.9375,102.795928030303,60,175
"1109",-39.125,-56.8125,95.5728013780382,65,176
"1110",-39.125,-56.6875,107.141059112549,67,175
"1111",-39.125,-56.5625,110.925347646077,70,177
"1112",-39.125,-56.4375,115.215277777778,61,177
"1113",-39.125,-56.3125,118.769965842918,64,178
"1114",-39.125,-56.1875,96.9916666666667,66,178
"1115",-39.125,-56.0625,115.475759058823,68,180
"1116",-39.125,-55.9375,137.481481481481,70,176
"1117",-39.125,-55.8125,146.525465223524,102.576395670573,177
"1118",-39.125,-55.6875,137.024621212121,82,180
"1119",-39.125,-55.5625,93.2857142857143,83,126
"1120",-39.125,-55.4375,91,91,91
"1121",-39.125,-55.3125,92.5,92,93
"1122",-39.125,-55.1875,94.5,94,95
"1123",-38.875,-60.4375,144.19375406901,139.83681233724,149.708333333333
"1124",-38.875,-60.3125,154.735534667969,140.83681233724,166.708333333333
"1125",-38.875,-60.1875,150.608587091619,75,179
"1126",-38.875,-60.0625,134.823285019189,76,153.708333333333
"1127",-38.875,-59.9375,123,99,144
"1128",-38.875,-59.8125,130.019765218099,100,170.256947835286
"1129",-38.875,-59.6875,145.633580824908,102,179
"1130",-38.875,-59.5625,146.785396781019,105,180
"1131",-38.875,-59.4375,145.923804954246,109,179
"1132",-38.875,-59.3125,157.642858803678,111,180
"1133",-38.875,-59.1875,155.375,133,172
"1134",-38.875,-59.0625,131.120660146077,69,162
"1135",-38.875,-58.9375,128.648674242424,68,177
"1136",-38.875,-58.8125,118.87569492885,49,177.260416666667
"1137",-38.875,-58.6875,93.7849051492256,49,176
"1138",-38.875,-58.5625,86.7303966946072,44,176
"1139",-38.875,-58.4375,95.2072708233684,42,180
"1140",-38.875,-58.3125,98.7028359307183,40,179
"1141",-38.875,-58.1875,88.0967741935484,41,177
"1142",-38.875,-58.0625,91.1246032714844,36,170
"1143",-38.875,-57.9375,96.8244266233582,42,155
"1144",-38.875,-57.8125,92.2458769480387,70,109
"1145",-38.875,-57.6875,93,76,104
"1146",-38.875,-57.5625,103.052631578947,80,148
"1147",-38.875,-57.4375,114.96087098733,79,161
"1148",-38.875,-57.3125,104.817655929411,75,164
"1149",-38.875,-57.1875,99.0417406880264,65,173
"1150",-38.875,-57.0625,96.6396276595745,58,157.020833333333
"1151",-38.875,-56.9375,93.329012383355,59,171
"1152",-38.875,-56.8125,114.434189315914,58,179
"1153",-38.875,-56.6875,114.096701812744,55,180
"1154",-38.875,-56.5625,109.193827311198,56,173
"1155",-38.875,-56.4375,110.038270148678,59,176.93056233724
"1156",-38.875,-56.3125,112.158690031584,62,179
"1157",-38.875,-56.1875,103.057069175264,64,179
"1158",-38.875,-56.0625,104.449810606061,55,180
"1159",-38.875,-55.9375,122.909010145399,57,171
"1160",-38.875,-55.8125,126.519403794233,60,178
"1161",-38.875,-55.6875,120.035688047056,62,164
"1162",-38.875,-55.5625,111.49082438151,84,147
"1163",-38.875,-55.4375,107.727083333333,85,127
"1164",-38.875,-55.1875,175.427083333333,175.427083333333,175.427083333333
"1165",-38.875,-55.0625,96,96,96
"1166",-38.625,-60.3125,161.93551781064,150.708333333333,168.708333333333
"1167",-38.625,-60.1875,166.841666666667,151.708333333333,180
"1168",-38.625,-60.0625,116.939819335938,78,136.909729003906
"1169",-38.625,-59.9375,126.318455287388,79,154
"1170",-38.625,-59.8125,135.181945800781,83,156
"1171",-38.625,-59.6875,136.333333333333,111,144
"1172",-38.625,-59.5625,144.691552621347,112,168
"1173",-38.625,-59.4375,143.629808866061,115,172
"1174",-38.625,-59.3125,145.739130434783,115,179
"1175",-38.625,-59.1875,144.08950636122,121,175.291666666667
"1176",-38.625,-59.0625,139.371428571429,84,167
"1177",-38.625,-58.9375,118.382675438596,58,179
"1178",-38.625,-58.8125,116.45445281384,57,178
"1179",-38.625,-58.6875,104.943663279215,52,177
"1180",-38.625,-58.5625,107.963055826823,45,176.260416666667
"1181",-38.625,-58.4375,98.4029113573906,44,169
"1182",-38.625,-58.3125,93.9257481892904,45,178.138895670573
"1183",-38.625,-58.1875,88.5853658536585,43,175
"1184",-38.625,-58.0625,84.2057029647057,41,157
"1185",-38.625,-57.9375,90.6282152717496,38,171
"1186",-38.625,-57.8125,87.95,39,156
"1187",-38.625,-57.6875,90.8333333333333,40,156
"1188",-38.625,-57.5625,100.820570662215,41,158.427083333333
"1189",-38.625,-57.4375,116.143601190476,42,166
"1190",-38.625,-57.3125,94.2040816326531,43,157
"1191",-38.625,-57.1875,96.6209608843537,44,172
"1192",-38.625,-57.0625,102.721026978206,45,175
"1193",-38.625,-56.9375,101.067150388445,46,177
"1194",-38.625,-56.8125,111.276522156195,47,173.996541341146
"1195",-38.625,-56.6875,120.6,48,172
"1196",-38.625,-56.5625,103.412439760954,49,175.93056233724
"1197",-38.625,-56.4375,102.027777777778,50,173
"1198",-38.625,-56.3125,108.467361111111,51,180
"1199",-38.625,-56.1875,105.92,53,144
"1200",-38.625,-56.0625,101.5,66,155
"1201",-38.625,-55.9375,108.250968992248,68,173
"1202",-38.625,-55.8125,114.161458333333,70,180
"1203",-38.625,-55.6875,134.4,64,170
"1204",-38.625,-55.5625,119.762732611762,103,165
"1205",-38.625,-55.4375,126.219676378038,96.6354166666667,176
"1206",-38.625,-55.3125,111.414932250977,86,121.829864501953
"1207",-38.625,-55.1875,118,118,118
"1208",-38.625,-55.0625,97,97,97
"1209",-38.375,-60.1875,165.164933946398,160.857645670573,171.708333333333
"1210",-38.375,-60.0625,167.5,166,169
"1211",-38.375,-59.9375,162.333333333333,157,171
"1212",-38.375,-59.8125,138.545636858259,84,176
"1213",-38.375,-59.6875,162.850382486979,148.909729003906,179
"1214",-38.375,-59.5625,152.214366712068,117,180
"1215",-38.375,-59.4375,157.323037333872,133,176
"1216",-38.375,-59.3125,145.325424759476,118,174.857645670573
"1217",-38.375,-59.1875,153.685185750326,142,176.291666666667
"1218",-38.375,-59.0625,124.59375,70,174
"1219",-38.375,-58.9375,106.6,59,180
"1220",-38.375,-58.8125,123.679205435294,66,178
"1221",-38.375,-58.6875,119.421223958333,56,153
"1222",-38.375,-58.5625,99.4582177056207,50,171
"1223",-38.375,-58.4375,112.108032226562,51,170
"1224",-38.375,-58.3125,97.6051140987512,48,179.138895670573
"1225",-38.375,-58.1875,89.1661603715685,45,171
"1226",-38.375,-58.0625,90.884491136339,46,176
"1227",-38.375,-57.9375,77.0472406755414,42,158
"1228",-38.375,-57.8125,97.0509262084961,49,158
"1229",-38.375,-57.6875,91.5863430447049,48,157
"1230",-38.375,-57.5625,84.6666666666667,49,130
"1231",-38.375,-57.4375,84.6453994750976,50,144
"1232",-38.375,-57.3125,97.3207547169811,52,168
"1233",-38.375,-57.1875,103.133680555556,56,172
"1234",-38.375,-57.0625,101.313687910113,57,159
"1235",-38.375,-56.9375,106.713790166946,59,172.996541341146
"1236",-38.375,-56.8125,106.051816239316,53,171
"1237",-38.375,-56.6875,108.109182287146,51,174.93056233724
"1238",-38.375,-56.5625,107.587520524567,52,179
"1239",-38.375,-56.4375,105.78125,54,174
"1240",-38.375,-56.3125,114.25873655914,56,175
"1241",-38.375,-56.1875,104.689655172414,80,145
"1242",-38.375,-56.0625,121.391304347826,90,175
"1243",-38.375,-55.9375,104.768429487179,71,173
"1244",-38.375,-55.8125,107.098484848485,71,172
"1245",-38.375,-55.6875,117.555555555556,65,138
"1246",-38.375,-55.5625,138.915279134115,108.576395670573,167
"1247",-38.375,-55.4375,124.657639567057,109.576395670573,130
"1248",-38.375,-55.3125,114.612501017253,87,150
"1249",-38.375,-55.1875,176.427083333333,176.427083333333,176.427083333333
"1250",-38.125,-60.1875,169.758104112413,162.857645670573,173.708333333333
"1251",-38.125,-60.0625,169.782989501953,163.857645670573,175.708333333333
"1252",-38.125,-59.9375,168.412810149016,164,173
"1253",-38.125,-59.8125,142.301699037905,87,175
"1254",-38.125,-59.6875,145.875,119,179
"1255",-38.125,-59.5625,156.187268744575,135,178
"1256",-38.125,-59.4375,150.330474255132,126,177
"1257",-38.125,-59.3125,148.319734361437,123,180
"1258",-38.125,-59.1875,157.173611958822,143,175.857645670573
"1259",-38.125,-59.0625,127.477183024089,61,177.291666666667
"1260",-38.125,-58.9375,123.050654392616,68,163.93056233724
"1261",-38.125,-58.8125,122.45524691358,61,180
"1262",-38.125,-58.6875,117.966435938706,64,168
"1263",-38.125,-58.5625,118.009290815474,63,165.93056233724
"1264",-38.125,-58.4375,115.448183760684,52,172
"1265",-38.125,-58.3125,114.634906245213,50,172
"1266",-38.125,-58.1875,110.054121819095,51,180
"1267",-38.125,-58.0625,101.548532428163,55,178
"1268",-38.125,-57.9375,90.9480288925991,52,162
"1269",-38.125,-57.8125,86.540293967077,43,173
"1270",-38.125,-57.6875,90.1817876344086,44,174
"1271",-38.125,-57.5625,86.6225328947368,44,175
"1272",-38.125,-57.4375,96.8935186598036,51,177
"1273",-38.125,-57.3125,102.476205264821,54,162
"1274",-38.125,-57.1875,103.378215083369,55,174
"1275",-38.125,-57.0625,102.750542958577,48,175
"1276",-38.125,-56.9375,100.075086975098,49,176
"1277",-38.125,-56.8125,112.058680623372,50,177
"1278",-38.125,-56.6875,115.465169588725,83,179
"1279",-38.125,-56.5625,112.916666666667,71,177
"1280",-38.125,-56.4375,113.967658923921,82,180
"1281",-38.125,-56.3125,117.215428891389,77,165.020833333333
"1282",-38.125,-56.1875,126.527777777778,58,177
"1283",-38.125,-56.0625,104.619047619048,60,171
"1284",-38.125,-55.9375,99.6861979166667,75,112.395833333333
"1285",-38.125,-55.8125,120.4,66,170
"1286",-38.125,-55.6875,146,134,169
"1287",-38.125,-55.5625,133.25,100,168
"1288",-38.125,-55.4375,120.757641601563,99.6354166666667,151
"1289",-38.125,-55.3125,123.439236111111,98.6354166666667,177
"1290",-38.125,-55.1875,111.914932250977,98,125.829864501953
"1291",-38.125,-51.8125,179,178,180
"1292",-37.875,-60.0625,170.732142857143,164,178.708333333333
"1293",-37.875,-59.9375,174.713541666667,171,179.708333333333
"1294",-37.875,-59.8125,136,90,180
"1295",-37.875,-59.6875,159.523771628355,129,180
"1296",-37.875,-59.5625,150.882408311632,128,180
"1297",-37.875,-59.4375,163.417613636364,151,179
"1298",-37.875,-59.3125,154.866071428571,146,172.53125
"1299",-37.875,-59.1875,157.70920308431,146,172
"1300",-37.875,-59.0625,122.569734361437,62,166.83681233724
"1301",-37.875,-58.9375,133.183697412884,63,177.857645670573
"1302",-37.875,-58.8125,133.79347249349,71,175
"1303",-37.875,-58.6875,130.531346638997,66,179.291666666667
"1304",-37.875,-58.5625,123.766827705579,68,172
"1305",-37.875,-58.4375,126.129828476324,87,176
"1306",-37.875,-58.3125,134.009799985532,74,179
"1307",-37.875,-58.1875,123.411072907624,62,179
"1308",-37.875,-58.0625,116.310726950355,59,180
"1309",-37.875,-57.9375,107.503555055649,56,179
"1310",-37.875,-57.8125,111.594753237124,47,180
"1311",-37.875,-57.6875,97.3615545178136,56,177
"1312",-37.875,-57.5625,103.94981672179,45,178
"1313",-37.875,-57.4375,109.707330322266,45,178
"1314",-37.875,-57.3125,95.3239092145647,46,179
"1315",-37.875,-57.1875,103.457676518071,47,163
"1316",-37.875,-57.0625,110.360833333333,67,155
"1317",-37.875,-56.9375,110.114890005074,59,178
"1318",-37.875,-56.8125,112.499097290039,60,180
"1319",-37.875,-56.6875,106.885714285714,64,180
"1320",-37.875,-56.5625,111.931034482759,70,170
"1321",-37.875,-56.4375,113.063492547898,72,178
"1322",-37.875,-56.3125,121.171822904336,79,177
"1323",-37.875,-56.1875,120.081500865795,61,178
"1324",-37.875,-56.0625,108.133101851852,73,174
"1325",-37.875,-55.9375,97.7708333333333,67,120
"1326",-37.875,-55.8125,101.767992424242,92,109.635416666667
"1327",-37.875,-55.6875,111.324404761905,91,137
"1328",-37.875,-55.5625,104.974538167318,90,113
"1329",-37.875,-55.4375,115.6,89,152
"1330",-37.875,-55.3125,128.251389567057,88,177.427083333333
"1331",-37.875,-51.8125,175.5,174,177
"1332",-37.625,-60.0625,170.833333333333,162,179
"1333",-37.625,-59.9375,149.722222222222,121,177
"1334",-37.625,-59.8125,154.106413598154,92,180
"1335",-37.625,-59.6875,153.827257792155,143.80903116862,166
"1336",-37.625,-59.5625,170.51875,158,179.53125
"1337",-37.625,-59.4375,158.588541666667,153,176.53125
"1338",-37.625,-59.3125,147.46701558431,118.93403116862,176
"1339",-37.625,-59.1875,140.311343722873,110,175
"1340",-37.625,-59.0625,142.093403116862,93,173
"1341",-37.625,-58.9375,149.634058855582,64,179.857645670573
"1342",-37.625,-58.8125,138.497462737255,65,179
"1343",-37.625,-58.6875,131.882952618343,84,180
"1344",-37.625,-58.5625,133.578856083385,85,177
"1345",-37.625,-58.4375,141.144345238095,110,178
"1346",-37.625,-58.3125,150.087577160494,111,175
"1347",-37.625,-58.1875,135.142824978299,63,180
"1348",-37.625,-58.0625,127.394236246745,78,177.83681233724
"1349",-37.625,-57.9375,114.666883786519,60,169
"1350",-37.625,-57.8125,119.446128151634,57,175
"1351",-37.625,-57.6875,113.535714285714,61,171
"1352",-37.625,-57.5625,113.111666666667,48,173
"1353",-37.625,-57.4375,110.446349441364,49,179
"1354",-37.625,-57.3125,111.954282633464,57,173.8125
"1355",-37.625,-57.1875,102.770833333333,46,178
"1356",-37.625,-57.0625,125.086805755017,66,179
"1357",-37.625,-56.9375,120.305073490849,64,179
"1358",-37.625,-56.8125,108.852941176471,60,175
"1359",-37.625,-56.6875,105.30303030303,65,180
"1360",-37.625,-56.5625,117.380747126437,69,180
"1361",-37.625,-56.4375,109.731134372287,75,163
"1362",-37.625,-56.3125,128.100074768066,74,179
"1363",-37.625,-56.1875,113.247251298692,62,168
"1364",-37.625,-56.0625,114.356076558431,85,172
"1365",-37.625,-55.9375,118.711805555556,79,156
"1366",-37.625,-55.8125,129.68364348235,114.576395670573,154
"1367",-37.625,-55.6875,126.717597113715,113.576395670573,153
"1368",-37.625,-55.4375,153.713541666667,129,178.427083333333
"1369",-37.625,-55.3125,142.609954833984,122,178
"1370",-37.625,-51.8125,172,171,173
"1371",-37.375,-60.1875,129,129,129
"1372",-37.375,-60.0625,146,123,180
"1373",-37.375,-59.9375,162.267526777964,146.80903116862,180
"1374",-37.375,-59.8125,112.25,93,168
"1375",-37.375,-59.4375,179,178,180
"1376",-37.375,-59.3125,131.111692640516,119.93403116862,177
"1377",-37.375,-59.1875,146.991753896077,111,180
"1378",-37.375,-59.0625,155.736842105263,95,179
"1379",-37.375,-58.9375,170.111111111111,158,180
"1380",-37.375,-58.8125,127.166666666667,89,178
"1381",-37.375,-58.6875,125.690625,96,180
"1382",-37.375,-58.5625,126.254166666667,95,169
"1383",-37.375,-58.4375,145.891129032258,105,180
"1384",-37.375,-58.3125,139.767809139785,107,177
"1385",-37.375,-58.1875,141.790372169624,89,178
"1386",-37.375,-58.0625,121.280424087767,65,159
"1387",-37.375,-57.9375,130.511614218525,66,180
"1388",-37.375,-57.8125,108.020016539331,62,161
"1389",-37.375,-57.6875,109.904265994117,62,176
"1390",-37.375,-57.5625,106.287661038912,62,169.93056233724
"1391",-37.375,-57.4375,118.031586021505,60,177
"1392",-37.375,-57.3125,117.601716284658,50,180
"1393",-37.375,-57.1875,124.586910979916,47,180
"1394",-37.375,-57.0625,112.666666666667,48,176
"1395",-37.375,-56.9375,118.78275168479,63,177
"1396",-37.375,-56.8125,108.127659574468,62,174
"1397",-37.375,-56.6875,105.1875,66,164
"1398",-37.375,-56.5625,116.599673402076,85,170.020833333333
"1399",-37.375,-56.4375,124.091079320663,82,165
"1400",-37.375,-56.3125,125.939815460689,75,178
"1401",-37.375,-56.1875,114.151427657516,63,175
"1402",-37.375,-56.0625,111.862447102865,68,157
"1403",-37.375,-55.9375,107.30295308431,80,120
"1404",-37.375,-55.8125,129.5,119,140
"1405",-37.375,-55.5625,179.427083333333,179.427083333333,179.427083333333
"1406",-37.375,-55.4375,126.5,123,130
"1407",-37.375,-52.8125,144.5,144,145
"1408",-37.375,-52.6875,147,146,148
"1409",-37.375,-52.5625,149,149,149
"1410",-37.375,-51.9375,169,168,170
"1411",-37.125,-60.1875,158.538461538462,125,180
"1412",-37.125,-60.0625,159.504071115077,134,176
"1413",-37.125,-59.9375,163.8,95,174
"1414",-37.125,-59.1875,134.233507792155,116,177
"1415",-37.125,-59.0625,140.133433024089,98,176
"1416",-37.125,-58.9375,163.95365352907,130.93403116862,172
"1417",-37.125,-58.8125,117.286356608073,93,161
"1418",-37.125,-58.6875,119.360069783529,99,139.93403116862
"1419",-37.125,-58.5625,138.212565422058,101,179
"1420",-37.125,-58.4375,146.259259259259,103,180
"1421",-37.125,-58.3125,139.090277777778,109,178
"1422",-37.125,-58.1875,137.104166666667,93,176
"1423",-37.125,-58.0625,134.182012086274,90,180
"1424",-37.125,-57.9375,125.935290712299,69,179.83681233724
"1425",-37.125,-57.8125,110.4375,66,176
"1426",-37.125,-57.6875,117.508312495068,65,174
"1427",-37.125,-57.5625,101.76331032647,63,161
"1428",-37.125,-57.4375,105.83209337507,65,167
"1429",-37.125,-57.3125,117.212962962963,64,175.8125
"1430",-37.125,-57.1875,104.970920562744,49,169
"1431",-37.125,-57.0625,130.33514536982,80,171
"1432",-37.125,-56.9375,124.655010041736,63,178
"1433",-37.125,-56.8125,127.07600346318,87,179
"1434",-37.125,-56.6875,120.460503896077,74,168
"1435",-37.125,-56.5625,116.083333333333,72,164
"1436",-37.125,-56.4375,113.159861246745,71,171.020833333333
"1437",-37.125,-56.3125,121.860015333745,64,179
"1438",-37.125,-56.1875,114.100695122613,69,172
"1439",-37.125,-56.0625,114.421401515152,81,173
"1440",-37.125,-55.9375,134.331945800781,121,141
"1441",-37.125,-55.8125,135.276621500651,134.829864501953,136
"1442",-37.125,-55.6875,142.731945800781,132.829864501953,180
"1443",-37.125,-55.5625,140.931945800781,130.829864501953,179
"1444",-37.125,-55.4375,126.276621500651,124,129.829864501953
"1445",-37.125,-55.3125,128.829864501953,128.829864501953,128.829864501953
"1446",-37.125,-52.9375,139.5,139,140
"1447",-37.125,-52.8125,142,141,143
"1448",-37.125,-52.5625,151,150,152
"1449",-37.125,-52.1875,116.5,116,117
"1450",-37.125,-52.0625,118.5,118,119
"1451",-37.125,-51.9375,143.5,120,167
"1452",-36.875,-60.3125,173.5,172,175
"1453",-36.875,-60.1875,161.466666666667,127,174
"1454",-36.875,-60.0625,157.255366469875,136,166
"1455",-36.875,-59.9375,155.75,96,178
"1456",-36.875,-59.0625,148.217391304348,101,180
"1457",-36.875,-58.9375,132.43403116862,131.93403116862,132.93403116862
"1458",-36.875,-58.8125,123.828870500837,114,135.93403116862
"1459",-36.875,-58.6875,117.5,115,120
"1460",-36.875,-58.5625,137,118,166
"1461",-36.875,-58.4375,141.400095159357,120,170
"1462",-36.875,-58.3125,127.615906246125,105,172
"1463",-36.875,-58.1875,126.060606060606,94,146
"1464",-36.875,-58.0625,121.974940203238,95,148
"1465",-36.875,-57.9375,95.4171009063721,71,159.93403116862
"1466",-36.875,-57.8125,113.805845472548,70,180
"1467",-36.875,-57.6875,129.375694783529,64,178
"1468",-36.875,-57.5625,108.668087121212,67,169
"1469",-36.875,-57.4375,104.207465277778,66,149
"1470",-36.875,-57.3125,109.49193972633,50,176.8125
"1471",-36.875,-57.1875,127.91472249349,52,172
"1472",-36.875,-57.0625,126.997001416755,101,169
"1473",-36.875,-56.9375,145.287595902366,79,179
"1474",-36.875,-56.8125,122.782608695652,80,151
"1475",-36.875,-56.6875,132.381102899108,85,180
"1476",-36.875,-56.5625,110.97094685042,80,179
"1477",-36.875,-56.4375,114.394791666667,79,180
"1478",-36.875,-56.3125,123.281770833333,65,176
"1479",-36.875,-56.1875,118.894483213071,85,175
"1480",-36.875,-56.0625,134.142857142857,82,174
"1481",-36.875,-55.9375,122,122,122
"1482",-36.875,-55.5625,126.5,126,127
"1483",-36.875,-53.0625,136.5,136,137
"1484",-36.875,-52.9375,138,138,138
"1485",-36.875,-52.5625,153,153,153
"1486",-36.875,-52.4375,154.5,154,155
"1487",-36.875,-52.3125,114.5,114,115
"1488",-36.875,-52.0625,163.5,162,165
"1489",-36.875,-51.8125,122.5,122,123
"1490",-36.625,-60.3125,178.333333333333,176,180
"1491",-36.625,-60.1875,164.857142857143,134,179
"1492",-36.625,-60.0625,149.661806233724,128,167
"1493",-36.625,-59.9375,158.222222222222,98,180
"1494",-36.625,-59.8125,125.333333333333,99,177
"1495",-36.625,-59.3125,145,143,147
"1496",-36.625,-59.1875,144.217391304348,131,157
"1497",-36.625,-59.0625,105,104,106
"1498",-36.625,-58.9375,108,107,109
"1499",-36.625,-58.8125,111.5,110,113
"1500",-36.625,-58.5625,154,153,155
"1501",-36.625,-58.4375,171,171,171
"1502",-36.625,-58.3125,138.9,107,173
"1503",-36.625,-58.1875,148.32600346318,108,180
"1504",-36.625,-58.0625,132.721275560784,98,150.93403116862
"1505",-36.625,-57.9375,129.493185161073,73,158.93403116862
"1506",-36.625,-57.8125,111.751543963397,65,178
"1507",-36.625,-57.6875,127.066262139214,66,179
"1508",-36.625,-57.5625,120.845654559392,68,161
"1509",-36.625,-57.4375,118.757073296441,61,172
"1510",-36.625,-57.3125,121.870967741935,53,173
"1511",-36.625,-57.1875,132.89313365795,66,169
"1512",-36.625,-57.0625,125.084954155816,80,180
"1513",-36.625,-56.9375,127.721726553781,99,174
"1514",-36.625,-56.8125,129.659564856327,95,170
"1515",-36.625,-56.6875,121.773043237551,78,180
"1516",-36.625,-56.5625,120.655914306641,79,180
"1517",-36.625,-56.4375,120.305169847276,66,177
"1518",-36.625,-56.3125,120.851772615279,76,173
"1519",-36.625,-56.1875,118.5,89,145
"1520",-36.625,-56.0625,112.5,102,123
"1521",-36.625,-55.9375,132.5,132,133
"1522",-36.625,-55.8125,130.5,130,131
"1523",-36.625,-55.6875,128.5,128,129
"1524",-36.625,-53.1875,135,135,135
"1525",-36.625,-52.8125,107,107,107
"1526",-36.625,-52.6875,108.5,108,109
"1527",-36.625,-52.5625,110.5,110,111
"1528",-36.625,-52.4375,123.5,112,156
"1529",-36.625,-52.3125,157.5,157,158
"1530",-36.625,-52.1875,159.5,159,160
"1531",-36.625,-52.0625,161,161,161
"1532",-36.625,-51.8125,124.5,124,125
"1533",-36.375,-60.0625,147,136,168
"1534",-36.375,-59.9375,152.061806233724,130,170
"1535",-36.375,-59.8125,146.363636363636,101,179
"1536",-36.375,-59.6875,136.851128896077,102,180
"1537",-36.375,-59.5625,135.134838528103,105,164
"1538",-36.375,-59.4375,133.080903116862,110,166
"1539",-36.375,-59.3125,163.346727643694,139,169
"1540",-36.375,-59.1875,160,158,162
"1541",-36.375,-59.0625,165,163,167
"1542",-36.375,-58.9375,172,168,176
"1543",-36.375,-58.8125,179,178,180
"1544",-36.375,-58.6875,180,180,180
"1545",-36.375,-58.5625,151.5,151,152
"1546",-36.375,-58.3125,130,126,137
"1547",-36.375,-58.1875,146.1,109,165
"1548",-36.375,-58.0625,122.75,110,140
"1549",-36.375,-57.9375,138.260732939749,100,153.93403116862
"1550",-36.375,-57.8125,116.360637780392,74,166.93403116862
"1551",-36.375,-57.6875,131.06847249349,78,167
"1552",-36.375,-57.5625,116.575191804732,67,180
"1553",-36.375,-57.4375,114.474497477214,51,178.8125
"1554",-36.375,-57.3125,122.148832378965,54,160
"1555",-36.375,-57.1875,130.133433024089,67,175
"1556",-36.375,-57.0625,129.272727272727,101,175
"1557",-36.375,-56.9375,127.615338753963,94,171
"1558",-36.375,-56.8125,116.857639567057,90,154
"1559",-36.375,-56.6875,118.566789215686,85,178
"1560",-36.375,-56.5625,132.616320060961,83,179
"1561",-36.375,-56.4375,124.79958820343,67,180
"1562",-36.375,-56.3125,119.557002597385,82,171
"1563",-36.375,-56.1875,136.8,96,174
"1564",-36.375,-56.0625,113.333333333333,83,136
"1565",-36.375,-55.9375,103,103,103
"1566",-36.375,-53.3125,134,134,134
"1567",-36.375,-53.1875,106,106,106
"1568",-36.375,-53.0625,107,107,107
"1569",-36.375,-52.9375,107,106,108
"1570",-36.375,-52.8125,125.333333333333,109,157
"1571",-36.375,-52.6875,135,111,159
"1572",-36.375,-52.5625,136.5,113,160
"1573",-36.375,-52.4375,137.5,114,161
"1574",-36.375,-52.3125,138.5,115,162
"1575",-36.375,-52.1875,116,116,116
"1576",-36.375,-52.0625,117,117,117
"1577",-36.375,-51.8125,126,126,126
"1578",-36.125,-59.9375,149.333333333333,138,171
"1579",-36.125,-59.8125,154.803386688232,140,173
"1580",-36.125,-59.6875,162.178386688232,143,176
"1581",-36.125,-59.5625,151.5,151,152
"1582",-36.125,-59.4375,179.5,179,180
"1583",-36.125,-59.3125,142.401290166946,115,170
"1584",-36.125,-59.1875,150.452259063721,118,172
"1585",-36.125,-59.0625,155.07118733724,120,173
"1586",-36.125,-58.9375,159.945440383185,122,177
"1587",-36.125,-58.8125,176.5,176,177
"1588",-36.125,-58.6875,158.5,148,179
"1589",-36.125,-58.5625,147.666666666667,146,150
"1590",-36.125,-58.1875,151.666666666667,133,168
"1591",-36.125,-58.0625,141.307692307692,112,169
"1592",-36.125,-57.9375,136.195833333333,101,158.979166666667
"1593",-36.125,-57.8125,134.142708333333,77,161.979166666667
"1594",-36.125,-57.6875,130.423069000244,70,176
"1595",-36.125,-57.5625,120.928112265504,68,175
"1596",-36.125,-57.4375,120.43097249349,52,179.8125
"1597",-36.125,-57.3125,127.03645884196,78,176
"1598",-36.125,-57.1875,120.526315789474,69,170
"1599",-36.125,-57.0625,121.45138924582,95,174
"1600",-36.125,-56.9375,121.625416666667,89,173
"1601",-36.125,-56.8125,119.301609848485,87,143
"1602",-36.125,-56.6875,126.953405236685,92,177
"1603",-36.125,-56.5625,119.026389567057,68,174.36806233724
"1604",-36.125,-56.4375,136.748842969353,89,175.36806233724
"1605",-36.125,-56.3125,120.454545454545,83,174
"1606",-36.125,-56.1875,123.727272727273,95,166
"1607",-36.125,-56.0625,114.625,85,175
"1608",-36.125,-53.4375,133,133,133
"1609",-36.125,-53.3125,105,105,105
"1610",-36.125,-53.1875,168,168,168
"1611",-36.125,-53.0625,141,105,163
"1612",-36.125,-52.9375,167.8,156,180
"1613",-36.125,-52.8125,171,171,171
"1614",-36.125,-52.4375,164,164,164
"1615",-36.125,-52.3125,163,163,163
"1616",-36.125,-52.0625,123.5,118,129
"1617",-36.125,-51.9375,127,127,127
"1618",-35.875,-59.8125,141,141,141
"1619",-35.875,-59.6875,144.5,144,145
"1620",-35.875,-59.5625,159.2,146,178
"1621",-35.875,-59.4375,149.25,147,153
"1622",-35.875,-59.3125,151.5,149,154
"1623",-35.875,-59.1875,155,155,155
"1624",-35.875,-59.0625,143.5,143,144
"1625",-35.875,-58.9375,145,145,145
"1626",-35.875,-58.8125,142.258434477307,124,175.809041341146
"1627",-35.875,-58.6875,150.702260335286,126,177.809041341146
"1628",-35.875,-58.5625,140.5,117,164
