"","x","y","avg","min","max"
"3645",-24.875,-52.8125,140.245515187581,101,171
"3646",-24.875,-52.6875,146.267030746218,104,180
"3647",-24.875,-52.5625,149.359375,111,172
"3648",-24.875,-52.4375,141.419270833333,99,172
"3649",-24.875,-52.3125,143.555555979411,114,169
"3650",-24.875,-52.1875,140.369270833333,86,179
"3651",-24.875,-52.0625,157.541449864705,110.663197835286,177
"3652",-24.875,-51.9375,148.341319783529,104,178
"3653",-24.875,-51.8125,155.384259711372,117.079864501953,175
"3654",-24.875,-51.6875,155.440586796513,103.069447835286,178
"3655",-24.875,-51.5625,165.785669500178,143,180
"3656",-24.875,-51.4375,163.098959350586,119.079864501953,179
"3657",-24.875,-51.3125,155.904040712299,120,180
"3658",-24.875,-51.1875,157.935879855686,121,175
"3659",-24.875,-51.0625,136.174307250977,112.99653116862,167
"3660",-24.875,-50.9375,144.372520810082,125.607645670573,176
"3661",-24.875,-50.8125,160.5,132,174
"3662",-24.875,-50.6875,154.8,133,175
"3663",-24.875,-50.5625,154,134,174
"3664",-24.875,-50.4375,175.5,175,176
"3665",-24.625,-60.3125,179.5,179,180
"3666",-24.625,-59.6875,175,175,175
"3667",-24.625,-59.5625,174,174,174
"3668",-24.625,-59.4375,173,173,173
"3669",-24.625,-57.4375,172.666666666667,169,176
"3670",-24.625,-56.5625,144.5,144,145
"3671",-24.625,-56.4375,141.5,141,142
"3672",-24.625,-56.3125,138.2,136,140
"3673",-24.625,-56.1875,126,117,135
"3674",-24.625,-55.9375,153,153,153
"3675",-24.625,-55.0625,176.5,175,178
"3676",-24.625,-54.9375,167,167,167
"3677",-24.625,-54.8125,175.5,166,180
"3678",-24.625,-54.6875,172,172,172
"3679",-24.625,-54.5625,172.75,172.75,172.75
"3680",-24.625,-54.4375,159.305555555556,145,176
"3681",-24.625,-54.3125,152.458333333333,141,174
"3682",-24.625,-54.1875,154.363636363636,133,176
"3683",-24.625,-54.0625,160.50946969697,134,175
"3684",-24.625,-53.9375,154.20032051282,112,174
"3685",-24.625,-53.8125,156,112,173
"3686",-24.625,-53.6875,152.193518744575,111,169
"3687",-24.625,-53.5625,146.638889312744,110,170
"3688",-24.625,-53.4375,155.846230643136,118,180
"3689",-24.625,-53.3125,149.773313976469,110,180
"3690",-24.625,-53.1875,156.421560576468,110,178
"3691",-24.625,-53.0625,146.75776163737,108,176
"3692",-24.625,-52.9375,145.078016599019,103,172
"3693",-24.625,-52.8125,154.245536440895,114,179
"3694",-24.625,-52.6875,153.650173611111,112,178
"3695",-24.625,-52.5625,159.482291666667,119.208333333333,174
"3696",-24.625,-52.4375,138.572601318359,97,168
"3697",-24.625,-52.3125,152.161111450195,103,180
"3698",-24.625,-52.1875,149.840945512821,87,176.833333333333
"3699",-24.625,-52.0625,140.502113673998,97,177.833333333333
"3700",-24.625,-51.9375,159.076923076923,115,179
"3701",-24.625,-51.8125,161.708333333333,130,180
"3702",-24.625,-51.6875,166,151,180
"3703",-24.625,-51.5625,141.524305863814,107,177
"3704",-24.625,-51.4375,157.463426378038,121.583333333333,178
"3705",-24.625,-51.3125,151.045139857701,127,177
"3706",-24.625,-51.1875,131.0675173159,113.99653116862,173.864583333333
"3707",-24.625,-51.0625,155.503788803563,118.583333333333,174
"3708",-24.625,-50.9375,161,142,171
"3709",-24.625,-50.8125,156.444444444444,140,177
"3710",-24.625,-50.6875,167.5,159,176
"3711",-24.625,-50.5625,163.5,135,178
"3712",-24.625,-50.3125,177,177,177
"3713",-24.375,-60.1875,178,178,178
"3714",-24.375,-60.0625,177,177,177
"3715",-24.375,-59.9375,176,176,176
"3716",-24.375,-59.4375,171.5,171,172
"3717",-24.375,-57.5625,143,143,143
"3718",-24.375,-57.4375,159.2,142,177
"3719",-24.375,-57.1875,134,134,134
"3720",-24.375,-57.0625,133,133,133
"3721",-24.375,-56.9375,132,132,132
"3722",-24.375,-56.6875,153,153,153
"3723",-24.375,-56.5625,148,143,152
"3724",-24.375,-56.3125,129,120,138
"3725",-24.375,-56.1875,131,131,131
"3726",-24.375,-56.0625,154,154,154
"3727",-24.375,-54.8125,175,174,176
"3728",-24.375,-54.5625,159.583333333333,152,173.75
"3729",-24.375,-54.4375,164.6,150,175
"3730",-24.375,-54.3125,170,164,174
"3731",-24.375,-54.1875,155.0234375,131,180
"3732",-24.375,-54.0625,157.433712121212,113,179
"3733",-24.375,-53.9375,150.8,114,166
"3734",-24.375,-53.8125,155.4,117,167
"3735",-24.375,-53.6875,147.5,112,164
"3736",-24.375,-53.5625,144.134921119327,116,163
"3737",-24.375,-53.4375,153.907119750977,123,171.881958007812
"3738",-24.375,-53.3125,155.770062481916,140,180
"3739",-24.375,-53.1875,162.193452380952,141,179
"3740",-24.375,-53.0625,158.89556650015,125.892364501953,177
"3741",-24.375,-52.9375,138.871279761905,105,168
"3742",-24.375,-52.8125,155.675541630498,134.197916666667,180
"3743",-24.375,-52.6875,163.546527777778,111,180
"3744",-24.375,-52.5625,147.058035714286,120.208333333333,166
"3745",-24.375,-52.4375,132.667593044705,98,175
"3746",-24.375,-52.3125,144.705663436498,119.888895670573,176
"3747",-24.375,-52.1875,146.47350217585,88,178
"3748",-24.375,-52.0625,160.761904761905,105,180
"3749",-24.375,-51.9375,152.654761904762,110.291666666667,179
"3750",-24.375,-51.8125,150.732371794872,116,176
"3751",-24.375,-51.6875,156.890626271566,117,177
"3752",-24.375,-51.5625,148.746843742602,104.069447835286,171
"3753",-24.375,-51.4375,154.837753758286,115.99653116862,178
"3754",-24.375,-51.3125,143.775002034505,114.99653116862,180
"3755",-24.375,-51.1875,146.934607611762,124,178
"3756",-24.375,-51.0625,161.294444783529,121.079864501953,176
"3757",-24.375,-50.9375,159.6,141,177
"3758",-24.375,-50.8125,166.666666666667,144,175
"3759",-24.375,-50.6875,159.5,141,176
"3760",-24.375,-50.5625,177.666666666667,177,178
"3761",-24.375,-50.4375,160,136,179
"3762",-24.375,-50.1875,178.5,178,179
"3763",-24.375,-50.0625,180,180,180
"3764",-24.125,-59.4375,170,170,170
"3765",-24.125,-59.0625,165,165,165
"3766",-24.125,-58.9375,163.5,163,164
"3767",-24.125,-58.8125,161,160,162
"3768",-24.125,-57.6875,144,144,144
"3769",-24.125,-57.5625,178,178,178
"3770",-24.125,-57.4375,135.5,135,136
"3771",-24.125,-57.3125,141,141,141
"3772",-24.125,-57.1875,140,140,140
"3773",-24.125,-57.0625,139,139,139
"3774",-24.125,-56.9375,134.5,131,138
"3775",-24.125,-56.8125,137,137,137
"3776",-24.125,-56.6875,140,130,154
"3777",-24.125,-54.5625,164.375,154,174.75
"3778",-24.125,-54.4375,168.142857142857,155,177
"3779",-24.125,-54.3125,156.920833333333,151,162
"3780",-24.125,-54.1875,151.967261904762,115,179.75
"3781",-24.125,-54.0625,144.25,118,180
"3782",-24.125,-53.9375,150.801041666667,128,177
"3783",-24.125,-53.8125,150.201041666667,127,165.510416666667
"3784",-24.125,-53.6875,141.47821969697,113,166
"3785",-24.125,-53.5625,148.341519310361,115,172.881958007812
"3786",-24.125,-53.4375,155.5,143,170
"3787",-24.125,-53.3125,155.802399606416,115,173
"3788",-24.125,-53.1875,150.965856764052,117,178
"3789",-24.125,-53.0625,161.774739583333,136.197916666667,177
"3790",-24.125,-52.9375,155.694213189019,108,176
"3791",-24.125,-52.8125,151.487599690755,116.663197835286,174
"3792",-24.125,-52.6875,145.360532972548,110,173
"3793",-24.125,-52.5625,152.635127597385,102,174
"3794",-24.125,-52.4375,119.236690097385,100,170
"3795",-24.125,-52.3125,151.985480106238,112.663197835286,177
"3796",-24.125,-52.1875,144.186769184313,89,180
"3797",-24.125,-52.0625,152.96875,112.291666666667,178
"3798",-24.125,-51.9375,151.4,98,180
"3799",-24.125,-51.8125,158.05303030303,123.583333333333,172
"3800",-24.125,-51.6875,156.5,126,179
"3801",-24.125,-51.5625,148.427373250326,108,172
"3802",-24.125,-51.4375,154.511960630064,129.607645670573,177
"3803",-24.125,-51.3125,156.623071741175,128,179
"3804",-24.125,-51.1875,150.251603346605,125,176
"3805",-24.125,-51.0625,166.857142857143,148,179
"3806",-24.125,-50.9375,168.094444783529,122.079864501953,178
"3807",-24.125,-50.8125,171.857142857143,147,180
"3808",-24.125,-50.6875,160.609241974659,140.27778116862,179
"3809",-24.125,-50.5625,168.160591125488,155,179
"3810",-24.125,-50.4375,179,179,179
"3811",-24.125,-50.3125,165.666666666667,137,180
"3812",-23.875,-59.4375,169,169,169
"3813",-23.875,-59.3125,167.5,167,168
"3814",-23.875,-59.1875,166,166,166
"3815",-23.875,-57.9375,145,145,145
"3816",-23.875,-57.6875,180,180,180
"3817",-23.875,-57.5625,179,179,179
"3818",-23.875,-57.4375,173,173,173
"3819",-23.875,-57.3125,168.2,164,172
"3820",-23.875,-57.1875,163,163,163
"3821",-23.875,-56.8125,155,155,155
"3822",-23.875,-54.4375,169.95,156,178
"3823",-23.875,-54.3125,165.895833333333,152,176.75
"3824",-23.875,-54.1875,137.35,114,177.75
"3825",-23.875,-54.0625,153.720238095238,119,178.75
"3826",-23.875,-53.9375,166.325757575758,141.291666666667,179
"3827",-23.875,-53.8125,152.058333333333,137,162
"3828",-23.875,-53.6875,150.52170308431,128,175.881958007812
"3829",-23.875,-53.5625,159.047744750977,116,180
"3830",-23.875,-53.4375,162.588889567057,118,180
"3831",-23.875,-53.3125,161.338736074942,139.197916666667,179
"3832",-23.875,-53.1875,148.443644205729,114,178
"3833",-23.875,-53.0625,148.464121500651,128.892364501953,174
"3834",-23.875,-52.9375,160.20170547023,118.663197835286,180
"3835",-23.875,-52.8125,140.132892955433,104,175
"3836",-23.875,-52.6875,148.480326334635,103,173
"3837",-23.875,-52.5625,145.75,105,176
"3838",-23.875,-52.4375,141.069444444444,122.208333333333,160
"3839",-23.875,-52.3125,145.934027777778,107,177
"3840",-23.875,-52.1875,134.459954833984,106,179
"3841",-23.875,-52.0625,161.04588390532,117,179
"3842",-23.875,-51.9375,158.090909090909,127,180
"3843",-23.875,-51.8125,156.75,117,176
"3844",-23.875,-51.6875,160,109,180
"3845",-23.875,-51.5625,146.851273430718,105.069447835286,180
"3846",-23.875,-51.4375,165.142857142857,151,174
"3847",-23.875,-51.1875,162.977432250977,126,178
"3848",-23.875,-51.0625,143.833333333333,128,170
"3849",-23.875,-50.9375,152.365018208822,131,180
"3850",-23.875,-50.8125,159.62910415187,132,179
"3851",-23.875,-50.6875,157.6,142,176
"3852",-23.875,-50.5625,164.255556233724,141.27778116862,180
"3853",-23.875,-50.4375,158.660591125488,145,180
"3854",-23.875,-50.3125,152,138,166
"3855",-23.625,-58.5625,157,157,157
"3856",-23.625,-58.4375,156,156,156
"3857",-23.625,-58.1875,147,147,147
"3858",-23.625,-58.0625,146,146,146
"3859",-23.625,-57.4375,177.666666666667,174,180
"3860",-23.625,-54.4375,167,167,167
"3861",-23.625,-54.3125,164.06712962963,145,180
"3862",-23.625,-54.1875,141.232638888889,115,175.510416666667
"3863",-23.625,-54.0625,167.666666666667,164,170
"3864",-23.625,-53.9375,169.666666666667,165,176
"3865",-23.625,-53.8125,160.391607754472,125,175
"3866",-23.625,-53.6875,151.432181125217,122,179.881958007812
"3867",-23.625,-53.5625,156.181945800781,123,180
"3868",-23.625,-53.4375,157.661112467448,119,178
"3869",-23.625,-53.3125,153.593750847711,120,180
"3870",-23.625,-53.1875,149.314815945095,113,173
"3871",-23.625,-53.0625,133.957949037905,119,170
"3872",-23.625,-52.9375,126.456125895182,105,137.892364501953
"3873",-23.625,-52.8125,141.444444444444,114,176
"3874",-23.625,-52.6875,110.666666666667,107,113
"3875",-23.625,-52.5625,150.326775444878,111,172
"3876",-23.625,-52.4375,140.429166666667,107,178
"3877",-23.625,-52.3125,154.911325307993,108,180
"3878",-23.625,-52.1875,151.600985209147,115.291666666667,179.642374674479
"3879",-23.625,-52.0625,143.16512383355,90,178
"3880",-23.625,-51.9375,147.6,95,177
"3881",-23.625,-51.8125,151.635733864524,110,177.642374674479
"3882",-23.625,-51.6875,157.240215879498,122,176.642374674479
"3883",-23.625,-51.5625,153.006313439571,106.069447835286,180
"3884",-23.625,-51.4375,149.524305555556,132,174
"3885",-23.625,-51.3125,167.5,162,173
"3886",-23.625,-51.1875,154.837674458822,127,180
"3887",-23.625,-51.0625,160.209029134115,129,180
"3888",-23.625,-50.9375,161.818452380952,133,176.864583333333
"3889",-23.625,-50.8125,157.222222222222,131,180
"3890",-23.625,-50.6875,151.833333333333,134,170
"3891",-23.625,-50.5625,163.857142857143,143,176
"3892",-23.625,-50.4375,157.069445292155,142.27778116862,180
"3893",-23.625,-50.3125,167,167,167
"3894",-23.375,-58.3125,149,149,149
"3895",-23.375,-58.1875,148,148,148
"3896",-23.375,-54.3125,159.75,154,168
"3897",-23.375,-54.1875,149.920833333333,118,177.510416666667
"3898",-23.375,-54.0625,129.333333333333,116,152
"3899",-23.375,-53.9375,133.666666666667,121,153
"3900",-23.375,-53.8125,155.618554978144,126,162.892364501953
"3901",-23.375,-53.6875,148.834636688232,121,165.892364501953
"3902",-23.375,-53.5625,145.657553354899,125,168.892364501953
"3903",-23.375,-53.4375,130.4,123,149
"3904",-23.375,-53.3125,131.049479166667,122,143.197916666667
"3905",-23.375,-53.1875,153.065972222222,128,177
"3906",-23.375,-53.0625,147.714285714286,112,164
"3907",-23.375,-52.9375,136.988343738374,118,166
"3908",-23.375,-52.8125,138.532639567057,110,158
"3909",-23.375,-52.6875,136.333333333333,108,177
"3910",-23.375,-52.5625,143.682176378038,107,180
"3911",-23.375,-52.4375,153.158730643136,118.291666666667,179
"3912",-23.375,-52.3125,156.546296861437,120,177
"3913",-23.375,-52.1875,154.949846055773,130.548614501953,180
"3914",-23.375,-52.0625,144.26701558431,121.888895670573,176
"3915",-23.375,-51.9375,140.953283136541,111,163
"3916",-23.375,-51.8125,161.035069783529,133,176
"3917",-23.375,-51.6875,158,139,175
"3918",-23.375,-51.5625,157.547458224826,144,175.642374674479
"3919",-23.375,-51.4375,136.863427056207,107.069447835286,174
"3920",-23.375,-51.3125,163.32153116862,135.145833333333,174.642374674479
"3921",-23.375,-51.1875,157.88079155816,128,173.642374674479
"3922",-23.375,-51.0625,169.728474934896,159,179
"3923",-23.375,-50.9375,159.108290990194,130,173.045145670573
"3924",-23.375,-50.8125,157.908730643136,123.079864501953,180
"3925",-23.375,-50.6875,172.4,162,178
"3926",-23.375,-50.5625,152.666666666667,135,176
"3927",-23.375,-50.4375,160.910591125488,151,177
"3928",-23.375,-50.3125,146,146,146
"3929",-23.125,-54.3125,166.333333333333,155,178
"3930",-23.125,-54.1875,157.8,140,169
"3931",-23.125,-54.0625,149.813988095238,119,178.510416666667
"3932",-23.125,-53.9375,142.93005952381,120,179.510416666667
"3933",-23.125,-53.8125,138.165279134115,117,162.826395670573
"3934",-23.125,-53.6875,152.6,118,178
"3935",-23.125,-53.5625,150.058333333333,125,180
"3936",-23.125,-53.4375,159.815547307332,108,179.892374674479
"3937",-23.125,-53.3125,144.868055555556,126,173.604166666667
"3938",-23.125,-53.1875,151.264423859425,116,178
"3939",-23.125,-53.0625,141.356151762463,115,179
"3940",-23.125,-52.9375,134.505209181044,106,167
"3941",-23.125,-52.8125,142.446876017253,113,179
"3942",-23.125,-52.6875,151.40972274389,109,180
"3943",-23.125,-52.5625,156.986459350586,106,180
"3944",-23.125,-52.4375,158.336574978299,128.888895670573,179
"3945",-23.125,-52.3125,164.280556233724,130.888895670573,180
"3946",-23.125,-52.1875,169,144,180
"3947",-23.125,-52.0625,151.529513888889,128,179
"3948",-23.125,-51.9375,138.62963019477,91,179
"3949",-23.125,-51.8125,149.833333333333,119,164
"3950",-23.125,-51.6875,159.085072835286,157.350697835286,160.819447835286
"3951",-23.125,-51.5625,143.5,96,177
"3952",-23.125,-51.4375,175.8,174,178
"3953",-23.125,-51.3125,175,175,175
"3954",-23.125,-51.1875,164.344907972548,108.069447835286,180
"3955",-23.125,-51.0625,165.5,158,173
"3956",-23.125,-50.9375,160.613543701172,139,176.045145670573
"3957",-23.125,-50.8125,161.036460876465,124.079864501953,172
"3958",-23.125,-50.6875,165.773727416992,146,173
"3959",-23.125,-50.5625,155.528472900391,136,164
"3960",-23.125,-50.4375,154.784722646077,139,178
"3961",-23.125,-50.3125,161,146,179
"3962",-23.125,-50.1875,152.5,147,158
"3963",-22.875,-54.3125,161.5,156,167
"3964",-22.875,-54.1875,167,160,179
"3965",-22.875,-54.0625,157.308333333333,142,170
"3966",-22.875,-53.9375,154.613095238095,129,171
"3967",-22.875,-53.8125,155.332899729411,122,174
"3968",-22.875,-53.6875,159.991411175644,109,177
"3969",-22.875,-53.5625,144.209821428571,119,178
"3970",-22.875,-53.4375,143.222005208333,113,179
"3971",-22.875,-53.3125,150.667201898037,107,180
"3972",-22.875,-53.1875,152.870443344116,124,177
"3973",-22.875,-53.0625,140.844618479411,106,178
"3974",-22.875,-52.9375,134.907986450195,105,168
"3975",-22.875,-52.8125,152,110,177
"3976",-22.875,-52.6875,140.052083333333,105,166
"3977",-22.875,-52.5625,169.969907972548,154,180
"3978",-22.875,-52.4375,164.046296861437,156,174
"3979",-22.875,-52.3125,149.748612467448,136.888895670573,173
"3980",-22.875,-52.1875,154.787880637429,121,180
"3981",-22.875,-52.0625,169.375,137,179
"3982",-22.875,-51.9375,141.99045308431,122.888895670573,157
"3983",-22.875,-51.8125,143.771413167318,114,180
"3984",-22.875,-51.6875,161.5,144,179
"3985",-22.875,-51.5625,174.666666666667,171,178
"3986",-22.875,-51.4375,160,143,177
"3987",-22.875,-51.3125,145.260416666667,130.520833333333,160
"3988",-22.875,-51.1875,159.149306524368,141,178.045145670573
"3989",-22.875,-51.0625,156.297744750977,136.145833333333,177.045145670573
"3990",-22.875,-50.9375,161.5,151,171
"3991",-22.875,-50.8125,170.772916666667,154,178
"3992",-22.875,-50.6875,157.944445800781,125.079864501953,174
"3993",-22.875,-50.5625,153.63889058431,144.27778116862,163
"3994",-22.875,-50.4375,157.4,140,167
"3995",-22.875,-50.3125,161,147,180
"3996",-22.875,-50.1875,151.5,148,156
"3997",-22.875,-50.0625,154.282989501953,149,159.61806233724
"3998",-22.625,-54.9375,167,167,167
"3999",-22.625,-54.8125,166,166,166
"4000",-22.625,-54.6875,165,165,165
"4001",-22.625,-54.5625,164,164,164
"4002",-22.625,-54.4375,163,163,163
"4003",-22.625,-54.3125,165,162,168
"4004",-22.625,-54.1875,161.25,157,169
"4005",-22.625,-54.0625,169.5,159,180
"4006",-22.625,-53.9375,150.048611111111,130,165
"4007",-22.625,-53.8125,160.166035970052,134,172
"4008",-22.625,-53.6875,147.810185185185,121,176
"4009",-22.625,-53.5625,143,115,177
"4010",-22.625,-53.4375,142.197916666667,114,175
"4011",-22.625,-53.3125,150.568376590044,124,176
"4012",-22.625,-53.1875,163.984129406157,144,178
"4013",-22.625,-53.0625,151.409722900391,123.291666666667,180
"4014",-22.625,-52.9375,159.289583333333,122.291666666667,180
"4015",-22.625,-52.8125,122.470238095238,101,165.291666666667
"4016",-22.625,-52.6875,157.361111958822,126.888895670573,180
"4017",-22.625,-52.5625,149.5,100,170
"4018",-22.625,-52.4375,147.162698654901,125,179
"4019",-22.625,-52.3125,146.488782051282,122,171
"4020",-22.625,-52.1875,152.994986074942,132,178
"4021",-22.625,-52.0625,155.529513888889,133,174
"4022",-22.625,-51.9375,152.029761904762,127,173
"4023",-22.625,-51.8125,148.912038167318,119,178
"4024",-22.625,-51.6875,150.855556233724,115,169
"4025",-22.625,-51.5625,150.87963019477,97,180
"4026",-22.625,-51.4375,170.2,163,178
"4027",-22.625,-51.3125,166.738428186487,150.27778116862,179.045145670573
"4028",-22.625,-51.1875,170.712963528103,149.27778116862,180
"4029",-22.625,-51.0625,157.604746500651,148.27778116862,177
"4030",-22.625,-50.9375,164.570024278429,147.27778116862,178.864583333333
"4031",-22.625,-50.8125,159.63889058431,146.27778116862,173
"4032",-22.625,-50.6875,146.13889058431,145.27778116862,147
"4033",-22.625,-50.5625,160.6,137,176
"4034",-22.625,-50.4375,164,164,164
"4035",-22.625,-50.3125,149.5,149,150
"4036",-22.625,-50.1875,165,165,165
"4037",-22.625,-50.0625,156.53125,156,157
"4038",-22.375,-54.9375,168,168,168
"4039",-22.375,-54.1875,170.25,169,171
"4040",-22.375,-54.0625,171,168,173
"4041",-22.375,-53.9375,162.666666666667,133,175
"4042",-22.375,-53.8125,171.848711286272,148.940979003906,180
"4043",-22.375,-53.6875,139.75,111,162
"4044",-22.375,-53.5625,145.035984848485,130,163
"4045",-22.375,-53.4375,139.058035714286,119,180
"4046",-22.375,-53.3125,156.59375,129,179
"4047",-22.375,-53.1875,139.785591125488,108,171
"4048",-22.375,-53.0625,168.371527777778,166.197916666667,170
"4049",-22.375,-52.9375,150.774739583333,102,180
"4050",-22.375,-52.8125,149.969551282051,120,178.604166666667
"4051",-22.375,-52.6875,147.820601851852,101,179
"4052",-22.375,-52.5625,157.405556233724,132.208333333333,179
"4053",-22.375,-52.4375,166.75,148,179
"4054",-22.375,-52.3125,149.857142857143,125,168
"4055",-22.375,-52.1875,155.7,126,173
"4056",-22.375,-52.0625,153.018939393939,127,180
"4057",-22.375,-51.9375,148.481482611762,123.888895670573,180
"4058",-22.375,-51.8125,140.26357384884,100,172
"4059",-22.375,-51.6875,143.666666666667,92,171
"4060",-22.375,-51.5625,156.75,116,180
"4061",-22.375,-51.4375,159.666666666667,117,178
"4062",-22.375,-51.3125,149.260416666667,131.520833333333,167
"4063",-22.375,-51.1875,145.689815945095,109.069447835286,166
"4064",-22.375,-51.0625,151,141,164
"4065",-22.375,-50.9375,178.216145833333,174,180
"4066",-22.375,-50.8125,140.039932250977,126.079864501953,154
"4067",-22.375,-50.6875,165.25,138,177
"4068",-22.375,-50.5625,170,170,170
"4069",-22.375,-50.4375,148,141,152
"4070",-22.375,-50.3125,170,170,170
"4071",-22.375,-50.0625,159.009549458822,151,166.038197835286
"4072",-22.125,-54.1875,176.75,170,180
"4073",-22.125,-54.0625,177,177,177
"4074",-22.125,-53.9375,151.666666666667,132,162
"4075",-22.125,-53.8125,152.4,131,179
"4076",-22.125,-53.6875,158.777778625488,130,180
"4077",-22.125,-53.5625,130.366319444444,112,160.197916666667
"4078",-22.125,-53.4375,132.5,132,133
"4079",-22.125,-53.3125,139.2025519477,120,171.944458007812
"4080",-22.125,-53.1875,134.516494750977,109,155.177083333333
"4081",-22.125,-53.0625,163.625316273082,138,179
"4082",-22.125,-52.9375,143.879166666667,109,169.197916666667
"4083",-22.125,-52.8125,157.625,119,176
"4084",-22.125,-52.6875,155.117424242424,100,180
"4085",-22.125,-52.5625,158.819447835286,130,174
"4086",-22.125,-52.4375,151.982353210449,123,180
"4087",-22.125,-52.3125,139.41551038954,99,163.888895670573
"4088",-22.125,-52.1875,153.762153625488,130.208333333333,178
"4089",-22.125,-52.0625,149.885168892997,112.069447835286,172
"4090",-22.125,-51.9375,159.333333333333,142,174
"4091",-22.125,-51.8125,142,98,179
"4092",-22.125,-51.6875,147.196182250977,127.784729003906,165
"4093",-22.125,-51.5625,136,136,136
"4094",-22.125,-51.4375,177,177,177
"4095",-22.125,-51.3125,151.899306233724,118,176
"4096",-22.125,-51.1875,159.25,144,174
"4097",-22.125,-51.0625,166.666666666667,140,175
"4098",-22.125,-50.9375,139,139,139
"4099",-22.125,-50.6875,166.333333333333,154,173
"4100",-22.125,-50.5625,150.5,148,153
"4101",-22.125,-50.4375,142,142,142
"4102",-22.125,-50.3125,161.5,152,171
"4103",-22.125,-50.1875,154,154,154
"4104",-22.125,-50.0625,155,152,158
"4105",-21.875,-54.9375,169.333333333333,169,170
"4106",-21.875,-54.4375,172,172,172
"4107",-21.875,-54.3125,171,171,171
"4108",-21.875,-54.0625,175,174,176
"4109",-21.875,-53.9375,160,160,160
"4110",-21.875,-53.8125,171.333333333333,159,178
"4111",-21.875,-53.6875,157.197916666667,157.197916666667,157.197916666667
"4112",-21.875,-53.5625,145.481868037471,117,161
"4113",-21.875,-53.4375,145.828474934896,130,172.944458007812
"4114",-21.875,-53.3125,140.6015625,110,160
"4115",-21.875,-53.1875,140.778645833333,103,179.197916666667
"4116",-21.875,-53.0625,162.914583333333,140,178.197916666667
"4117",-21.875,-52.9375,149.285591125488,108,171.197916666667
"4118",-21.875,-52.8125,149.514880952381,118,179.604166666667
"4119",-21.875,-52.6875,145.636363636364,99,175
"4120",-21.875,-52.5625,164.622685750326,136,180
"4121",-21.875,-52.4375,154.000001130281,103,178.916666666667
"4122",-21.875,-52.3125,144.099431818182,127,179.916666666667
"4123",-21.875,-52.1875,169,158,177
"4124",-21.875,-52.0625,154.133337402344,124.888895670573,177
"4125",-21.875,-51.9375,145.930556233724,111.069447835286,171
"4126",-21.875,-51.8125,148.877976190476,101,175
"4127",-21.875,-51.6875,150.793837229411,130,178
"4128",-21.875,-51.5625,134.534723917643,110.069447835286,159
"4129",-21.875,-51.4375,137,137,137
"4130",-21.875,-51.3125,147.2,119,166
"4131",-21.875,-51.1875,160.5,145,176
"4132",-21.875,-50.9375,155.333333333333,155,156
"4133",-21.875,-50.8125,172.2,155,178
"4134",-21.875,-50.5625,152.5,149,156
"4135",-21.875,-50.4375,151,143,160
"4136",-21.875,-50.3125,160,154,172
"4137",-21.875,-50.1875,153,153,153
"4138",-21.875,-50.0625,153,153,153
"4139",-21.625,-54.8125,172.470489501953,171,173.940979003906
"4140",-21.625,-54.6875,176.980326334635,172.940979003906,179
"4141",-21.625,-54.5625,172.470489501953,171.940979003906,173
"4142",-21.625,-54.3125,151,151,151
"4143",-21.625,-54.1875,161.5,152,171
"4144",-21.625,-54.0625,168.5,153,176
"4145",-21.625,-53.9375,169.4,154,179
"4146",-21.625,-53.8125,165.165279134115,148,180
"4147",-21.625,-53.6875,152.831351143973,132,176.819458007812
"4148",-21.625,-53.5625,161.93229675293,128,175.819458007812
"4149",-21.625,-53.4375,149.164739538122,113,173
"4150",-21.625,-53.3125,158.5,135,180
"4151",-21.625,-53.1875,153.971529134115,111,172
"4152",-21.625,-53.0625,112.5,104,121
"4153",-21.625,-52.9375,146.515625,105,173.916666666667
"4154",-21.625,-52.8125,153.562501017253,107,177
"4155",-21.625,-52.6875,144.190657182173,98,180
"4156",-21.625,-52.5625,142.694447835286,132,151.888895670573
"4157",-21.625,-52.4375,139.25,133,154
"4158",-21.625,-52.3125,144.712963528103,122,167.27778116862
"4159",-21.625,-52.1875,151.4,133,172
"4160",-21.625,-52.0625,133.833333333333,102,176
"4161",-21.625,-51.9375,142.472223917643,133,168.888895670573
"4162",-21.625,-51.8125,150.296298556858,93,171.888895670573
"4163",-21.625,-51.6875,163.151517001065,137,176
"4164",-21.625,-51.5625,151.762153625488,133.548614501953,168
"4165",-21.625,-51.4375,163.333333333333,146,177
"4166",-21.625,-51.3125,157.333333333333,139,177
"4167",-21.625,-51.1875,120,120,120
"4168",-21.625,-51.0625,166.5,157,176
"4169",-21.625,-50.9375,177,175,179
"4170",-21.625,-50.8125,162,162,162
"4171",-21.625,-50.6875,158,156,161
"4172",-21.625,-50.5625,155,155,155
"4173",-21.625,-50.4375,144,144,144
"4174",-21.625,-50.3125,173,173,173
"4175",-21.625,-50.1875,174,174,174
"4176",-21.375,-54.9375,173.313659667969,172,174.940979003906
"4177",-21.375,-54.8125,180,180,180
"4178",-21.375,-54.5625,176,174,178
"4179",-21.375,-54.4375,159.610244750977,146,177
"4180",-21.375,-54.3125,158.25,150,167
"4181",-21.375,-54.1875,169.5,169,170
"4182",-21.375,-53.9375,154.666666666667,149,158
"4183",-21.375,-53.8125,132,132,132
"4184",-21.375,-53.6875,145.939819335938,129,177.819458007812
"4185",-21.375,-53.5625,148.592018975152,118,174.944458007812
