"","x","y","avg","min","max"
"5682",-53.125,-54.0625,133.666666666667,122,162
"5683",-53.125,-52.4375,164,164,164
"5684",-52.875,-61.8125,58.2222222222222,29,99
"5685",-52.875,-61.6875,50.8918918918919,20,102
"5686",-52.875,-61.5625,29.531914893617,5,103
"5687",-52.875,-61.4375,36.7243491577335,2,102
"5688",-52.875,-61.3125,42.131914893617,6,110
"5689",-52.875,-61.1875,52.888,20,111
"5690",-52.875,-61.0625,59.8360655737705,15,131
"5691",-52.875,-60.9375,66.8474576271186,17,141
"5692",-52.875,-60.8125,76.4237288135593,1,118
"5693",-52.875,-60.6875,26.0909090909091,1,116
"5694",-52.875,-60.5625,18.7704918032787,2,129
"5695",-52.875,-60.4375,38.9477124183007,1,167
"5696",-52.875,-60.3125,57.6622714593944,1,180
"5697",-52.875,-60.1875,54.8537649779937,1,179
"5698",-52.875,-60.0625,58.0103671119327,2,178
"5699",-52.875,-59.9375,73.822745043059,6,179
"5700",-52.875,-59.8125,75.8852536019437,7,179.631958007812
"5701",-52.875,-59.6875,80.2731626722548,3,176
"5702",-52.875,-59.5625,83.2343905288561,7,179
"5703",-52.875,-59.4375,76.5090082036624,7,180
"5704",-52.875,-59.3125,85.7948455094172,7,180
"5705",-52.875,-59.1875,85.1909406018475,11,180
"5706",-52.875,-59.0625,78.9494279820284,8,179
"5707",-52.875,-58.9375,76.2054685082766,6,179
"5708",-52.875,-58.8125,81.9194420469759,9,180
"5709",-52.875,-58.6875,87.0432227617429,11,180
"5710",-52.875,-58.5625,89.521186440678,18,180
"5711",-52.875,-58.4375,96.2331838565022,19,180
"5712",-52.875,-58.3125,100.16077542418,21,180
"5713",-52.875,-58.1875,101.066739341085,18,180
"5714",-52.875,-58.0625,98.6512605042017,26,180
"5715",-52.875,-57.9375,99.9669421487603,21,176
"5716",-52.875,-57.8125,97.6669301000135,21,179
"5717",-52.875,-57.6875,102.219696969697,20,177
"5718",-52.875,-57.5625,108.917808219178,25,177
"5719",-52.875,-57.4375,122.734939759036,31,167
"5720",-52.875,-57.3125,112.074074074074,35,179
"5721",-52.875,-57.1875,116.245454545455,22,179
"5722",-52.875,-57.0625,116.427184466019,35,180
"5723",-52.875,-56.9375,113.570175438596,44,180
"5724",-52.875,-56.8125,110.607954545455,53,167
"5725",-52.875,-56.6875,117.761904761905,65,174
"5726",-52.875,-56.5625,114.794117647059,62,180
"5727",-52.875,-56.4375,116.906976744186,61,175
"5728",-52.875,-56.3125,122.8,62,175
"5729",-52.875,-56.1875,133.380952380952,78,175
"5730",-52.875,-56.0625,129.777777777778,69,166
"5731",-52.875,-55.9375,124.545454545455,94,147
"5732",-52.875,-55.8125,101.833333333333,78,134
"5733",-52.875,-55.6875,117.817708333333,76,180
"5734",-52.875,-55.5625,118.8125,70,164
"5735",-52.875,-55.4375,121.3,69,154
"5736",-52.875,-55.3125,127,103,161
"5737",-52.875,-55.1875,139.833333333333,90,177
"5738",-52.875,-55.0625,140.25,84,178
"5739",-52.875,-54.9375,142.4,72,175
"5740",-52.875,-54.8125,162.5,125,179
"5741",-52.875,-54.6875,121.4,77,169
"5742",-52.875,-54.5625,156.454545454545,112,173
"5743",-52.875,-54.4375,136.272727272727,80,179
"5744",-52.875,-54.3125,139.125,114,178
"5745",-52.875,-54.1875,145.2,141,156
"5746",-52.875,-54.0625,142,83,163
"5747",-52.875,-53.9375,119.5,118,121
"5748",-52.875,-52.5625,173,173,173
"5749",-52.875,-52.4375,174,174,174
"5750",-52.875,-52.3125,165,165,165
"5751",-52.625,-61.8125,49.5,42,57
"5752",-52.625,-61.6875,44.7058823529412,26,101
"5753",-52.625,-61.5625,31.75,29,36
"5754",-52.625,-61.4375,14.9403553299492,0,86
"5755",-52.625,-61.3125,35.4488687782805,1,106
"5756",-52.625,-61.1875,39.8900343642612,3,109
"5757",-52.625,-61.0625,14.8975409836066,0,130
"5758",-52.625,-60.9375,34.5704697986577,1,170
"5759",-52.625,-60.8125,24.4922680412371,0,142
"5760",-52.625,-60.6875,20.1410256410256,1,115
"5761",-52.625,-60.5625,13.9718309859155,2,114
"5762",-52.625,-60.4375,41.50625,2,136
"5763",-52.625,-60.3125,68.8273110876454,2,180
"5764",-52.625,-60.1875,61.5571782396769,2,176.385416666667
"5765",-52.625,-60.0625,59.7729499937996,2,174.479166666667
"5766",-52.625,-59.9375,75.2306570767653,3,180
"5767",-52.625,-59.8125,72.3125345463013,3,180
"5768",-52.625,-59.6875,74.3649617354694,3,180
"5769",-52.625,-59.5625,74.2133112544507,4,178.003479003906
"5770",-52.625,-59.4375,81.3203219380476,8,180
"5771",-52.625,-59.3125,82.9702901122391,9,180
"5772",-52.625,-59.1875,84.0112775902446,8,180
"5773",-52.625,-59.0625,82.2932943503062,8,178
"5774",-52.625,-58.9375,76.0750722863797,8,180
"5775",-52.625,-58.8125,81.1797232161561,7,179
"5776",-52.625,-58.6875,83.7008772643686,8,180
"5777",-52.625,-58.5625,86.0148789739034,17,178
"5778",-52.625,-58.4375,85.3483606557377,23,179
"5779",-52.625,-58.3125,95.2453337104072,26,178
"5780",-52.625,-58.1875,92.9626556016597,20,180
"5781",-52.625,-58.0625,101.930147058824,22,179
"5782",-52.625,-57.9375,94.7961165048544,21,175
"5783",-52.625,-57.8125,100.690868324386,23,180
"5784",-52.625,-57.6875,102.463235294118,15,180
"5785",-52.625,-57.5625,110.777777777778,18,180
"5786",-52.625,-57.4375,106.729411764706,15,173
"5787",-52.625,-57.3125,120.432098765432,16,171
"5788",-52.625,-57.1875,126.559139784946,23,175
"5789",-52.625,-57.0625,129.491525423729,40,179
"5790",-52.625,-56.9375,123.092105263158,26,172
"5791",-52.625,-56.8125,115.931034482759,76,176
"5792",-52.625,-56.6875,126.547619047619,62,178
"5793",-52.625,-56.5625,127.914285714286,75,175
"5794",-52.625,-56.4375,117.472222222222,83,177
"5795",-52.625,-56.3125,120.833333333333,81,180
"5796",-52.625,-56.1875,148.083333333333,79,176
"5797",-52.625,-56.0625,171.666666666667,152,178
"5798",-52.625,-55.9375,141.444444444444,106,176
"5799",-52.625,-55.8125,155.75,123,179
"5800",-52.625,-55.6875,141.6,106,169
"5801",-52.625,-55.5625,137.25,83,163
"5802",-52.625,-55.4375,140.666666666667,126,160
"5803",-52.625,-55.3125,139.066666666667,120,166
"5804",-52.625,-55.1875,134.071428571429,80,176
"5805",-52.625,-55.0625,134.2,73,179
"5806",-52.625,-54.9375,126.888888888889,77,180
"5807",-52.625,-54.8125,133.222222222222,88,165
"5808",-52.625,-54.6875,145,133,157
"5809",-52.625,-54.5625,118.333333333333,84,180
"5810",-52.625,-54.4375,123.333333333333,79,143
"5811",-52.625,-54.3125,131.857142857143,81,176
"5812",-52.625,-54.1875,135,84,164
"5813",-52.625,-54.0625,154,154,154
"5814",-52.625,-53.8125,117,117,117
"5815",-52.625,-52.5625,170.5,169,172
"5816",-52.625,-52.4375,172.428571428571,166,178
"5817",-52.375,-61.4375,18.0764331210191,1,67
"5818",-52.375,-61.3125,21.3727506426735,1,104
"5819",-52.375,-61.1875,28.0473815461347,3,108
"5820",-52.375,-61.0625,27.8421052631579,1,113
"5821",-52.375,-60.9375,37.1022727272727,2,169
"5822",-52.375,-60.8125,34.1992238033635,4,171
"5823",-52.375,-60.6875,19.5687789799073,1,159
"5824",-52.375,-60.5625,28.5310880829016,2,145
"5825",-52.375,-60.4375,55.2528735632184,3,166
"5826",-52.375,-60.3125,69.1580438768366,2,180
"5827",-52.375,-60.1875,75.3096191595213,3,178
"5828",-52.375,-60.0625,70.2245372254172,3,180
"5829",-52.375,-59.9375,69.0442064353586,3,179.677083333333
"5830",-52.375,-59.8125,70.7905335632219,5,179
"5831",-52.375,-59.6875,83.2293709720216,4,180
"5832",-52.375,-59.5625,72.5068041868884,4,180
"5833",-52.375,-59.4375,81.4946802355098,5,179
"5834",-52.375,-59.3125,84.4123907677921,9,180
"5835",-52.375,-59.1875,83.2407781385136,9,180
"5836",-52.375,-59.0625,82.0933207050229,9,180
"5837",-52.375,-58.9375,79.9972066634741,8,180
"5838",-52.375,-58.8125,78.3392754206582,7,180
"5839",-52.375,-58.6875,83.97275390625,10,180
"5840",-52.375,-58.5625,84.1028630409287,11,177
"5841",-52.375,-58.4375,82.1819575471698,19,177
"5842",-52.375,-58.3125,93.1136363636364,20,180
"5843",-52.375,-58.1875,88.5284552845528,20,180
"5844",-52.375,-58.0625,99.7362637362637,26,178
"5845",-52.375,-57.9375,95.7261757425743,17,179
"5846",-52.375,-57.8125,104.70314293301,14,179
"5847",-52.375,-57.6875,109.931126644737,14,179
"5848",-52.375,-57.5625,109.264480477792,12,173
"5849",-52.375,-57.4375,110.986647727273,15,180
"5850",-52.375,-57.3125,115.350515463918,17,172
"5851",-52.375,-57.1875,121.755921052632,20,179
"5852",-52.375,-57.0625,127.694736842105,36,180
"5853",-52.375,-56.9375,124.712643678161,45,180
"5854",-52.375,-56.8125,131.888888888889,27,178
"5855",-52.375,-56.6875,124.814814814815,68,165
"5856",-52.375,-56.5625,113.157894736842,70,179
"5857",-52.375,-56.4375,126.652173913043,93,180
"5858",-52.375,-56.3125,137.95,93,166
"5859",-52.375,-56.1875,147.916666666667,135,177
"5860",-52.375,-56.0625,137.833333333333,80,155
"5861",-52.375,-55.9375,170.666666666667,163,177
"5862",-52.375,-55.8125,148.666666666667,108,178
"5863",-52.375,-55.6875,136.9,75,180
"5864",-52.375,-55.5625,130.125,89,171
"5865",-52.375,-55.4375,122.333333333333,75,173
"5866",-52.375,-55.3125,138.125,72,177
"5867",-52.375,-55.1875,144.533333333333,102,178
"5868",-52.375,-55.0625,130.777777777778,71,180
"5869",-52.375,-54.9375,140.5,98,178
"5870",-52.375,-54.8125,137.357142857143,74,180
"5871",-52.375,-54.6875,137.222222222222,89,170
"5872",-52.375,-54.5625,134.666666666667,95,155
"5873",-52.375,-54.4375,152.5,126,177
"5874",-52.375,-54.3125,140.25,127,158
"5875",-52.375,-54.1875,165,165,165
"5876",-52.375,-53.8125,114,114,114
"5877",-52.375,-53.6875,115.5,115,116
"5878",-52.375,-52.3125,179.5,179,180
"5879",-52.125,-61.4375,6.49095022624434,0,58
"5880",-52.125,-61.3125,23.41,1,103
"5881",-52.125,-61.1875,27.2763819095477,2,106
"5882",-52.125,-61.0625,14.8026159334126,0,111
"5883",-52.125,-60.9375,25.7015503875969,2,168
"5884",-52.125,-60.8125,50.0049875311721,7,173
"5885",-52.125,-60.6875,41.488241881299,2,147
"5886",-52.125,-60.5625,34.7193347193347,2,172
"5887",-52.125,-60.4375,67.3263150478931,3,165
"5888",-52.125,-60.3125,73.9162625718391,5,180
"5889",-52.125,-60.1875,77.1484898333569,3,179
"5890",-52.125,-60.0625,77.1132800348518,3,179.722229003906
"5891",-52.125,-59.9375,70.4031577905019,4,179.822916666667
"5892",-52.125,-59.8125,79.5721270392923,4,180
"5893",-52.125,-59.6875,71.3962095896403,4,180
"5894",-52.125,-59.5625,74.8327398490362,5,180
"5895",-52.125,-59.4375,85.8924962926794,9,180
"5896",-52.125,-59.3125,85.9410081057204,10,179
"5897",-52.125,-59.1875,82.4913673984166,10,180
"5898",-52.125,-59.0625,78.2928328253143,9,179
"5899",-52.125,-58.9375,81.0551578027231,10,178
"5900",-52.125,-58.8125,80.2413024568818,7,180
"5901",-52.125,-58.6875,79.5556101609076,7,180
"5902",-52.125,-58.5625,81.1513032956755,11,180
"5903",-52.125,-58.4375,88.9941978827362,12,180
"5904",-52.125,-58.3125,87.1491963768405,14,180
"5905",-52.125,-58.1875,93.9906495069237,13,180
"5906",-52.125,-58.0625,85.4980694980695,15,176
"5907",-52.125,-57.9375,88.8125711659916,10,180
"5908",-52.125,-57.8125,107.520344607653,14,180
"5909",-52.125,-57.6875,102.570588235294,11,179
"5910",-52.125,-57.5625,127.18551166241,14,180
"5911",-52.125,-57.4375,112.761194029851,13,180
"5912",-52.125,-57.3125,122.932692307692,22,180
"5913",-52.125,-57.1875,131.59375,23,180
"5914",-52.125,-57.0625,123.046875,52,178
"5915",-52.125,-56.9375,131.78431372549,54,172
"5916",-52.125,-56.8125,116.131578947368,54,166
"5917",-52.125,-56.6875,129.055555555556,75,167
"5918",-52.125,-56.5625,122.5625,66,176
"5919",-52.125,-56.4375,139.333333333333,93,170
"5920",-52.125,-56.3125,157.285714285714,71,180
"5921",-52.125,-56.1875,139.777777777778,120,167
"5922",-52.125,-56.0625,142.125,81,166
"5923",-52.125,-55.9375,151.875,134,176
"5924",-52.125,-55.8125,125.333333333333,109,171
"5925",-52.125,-55.6875,135.875,105,179
"5926",-52.125,-55.5625,140.444444444444,107,175
"5927",-52.125,-55.4375,138.2,79,180
"5928",-52.125,-55.3125,149.5,117,180
"5929",-52.125,-55.1875,142.416666666667,74,172
"5930",-52.125,-55.0625,133.631578947368,78,167
"5931",-52.125,-54.9375,122.214285714286,77,171
"5932",-52.125,-54.8125,121.9,73,176
"5933",-52.125,-54.6875,147.555555555556,84,175
"5934",-52.125,-54.5625,118.8125,72,169
"5935",-52.125,-54.4375,157.111111111111,90,176
"5936",-52.125,-54.3125,131,106,177
"5937",-52.125,-54.1875,138.75,85,159
"5938",-52.125,-54.0625,166,166,166
"5939",-52.125,-53.8125,110.5,108,113
"5940",-51.875,-61.5625,61,61,61
"5941",-51.875,-61.4375,21.1238095238095,1,64
"5942",-51.875,-61.3125,31.7126948775056,1,94
"5943",-51.875,-61.1875,29.7666666666667,3,103
"5944",-51.875,-61.0625,28.8792650918635,1,109
"5945",-51.875,-60.9375,33.449864498645,2,167
"5946",-51.875,-60.8125,55.2397260273973,7,172
"5947",-51.875,-60.6875,56.4933333333333,4,174
"5948",-51.875,-60.5625,44.4612005856515,3,155
"5949",-51.875,-60.4375,43.3727272727273,4,131
"5950",-51.875,-60.3125,69.9340817677131,6,180
"5951",-51.875,-60.1875,83.137339055794,6,178
"5952",-51.875,-60.0625,82.5862207629205,4,177.809041341146
"5953",-51.875,-59.9375,84.1145835347695,5,180
"5954",-51.875,-59.8125,77.8443422097764,4,179.43056233724
"5955",-51.875,-59.6875,68.7374339358287,5,180
"5956",-51.875,-59.5625,75.3919186560936,6,179
"5957",-51.875,-59.4375,86.60420648484,8,179
"5958",-51.875,-59.3125,87.5285890923172,10,178
"5959",-51.875,-59.1875,90.8538656429369,12,177
"5960",-51.875,-59.0625,84.9592501627604,12,178.315979003906
"5961",-51.875,-58.9375,84.3790597939551,11,180
"5962",-51.875,-58.8125,87.0213473213278,8,179.315979003906
"5963",-51.875,-58.6875,83.83886606964,8,180
"5964",-51.875,-58.5625,79.6647309448384,8,175
"5965",-51.875,-58.4375,82.5895012966233,12,180
"5966",-51.875,-58.3125,82.0053989441414,10,179.767374674479
"5967",-51.875,-58.1875,85.1348137160737,9,180
"5968",-51.875,-58.0625,89.9723004405521,10,176.510416666667
"5969",-51.875,-57.9375,92.5145833333333,14,180
"5970",-51.875,-57.8125,99.3385942907732,11,178.510416666667
"5971",-51.875,-57.6875,104.390060302244,12,179
"5972",-51.875,-57.5625,118.626589421375,12,179
"5973",-51.875,-57.4375,117.850297619048,15,180
"5974",-51.875,-57.3125,123.95652173913,16,180
"5975",-51.875,-57.1875,121.654464285714,27,180
"5976",-51.875,-57.0625,126.628571428571,32,178
"5977",-51.875,-56.9375,114.864406779661,31,175
"5978",-51.875,-56.8125,103.486486486486,28,168
"5979",-51.875,-56.6875,113.25,44,179
"5980",-51.875,-56.5625,108.916666666667,50,174
"5981",-51.875,-56.4375,129.4,40,169
"5982",-51.875,-56.3125,123,67,179
"5983",-51.875,-56.1875,161.5,143,176
"5984",-51.875,-56.0625,128.666666666667,72,142
"5985",-51.875,-55.9375,124.083333333333,73,177
"5986",-51.875,-55.8125,127.777777777778,102,168
"5987",-51.875,-55.6875,162.666666666667,131,173
"5988",-51.875,-55.5625,134.25,82,169
"5989",-51.875,-55.4375,137.75,107,173
"5990",-51.875,-55.3125,129.75,75,170
"5991",-51.875,-55.1875,126.285714285714,74,179
"5992",-51.875,-55.0625,147.571428571429,79,178
"5993",-51.875,-54.9375,133.583333333333,83,177
"5994",-51.875,-54.8125,132.142857142857,99,173
"5995",-51.875,-54.6875,128.3125,80,174
"5996",-51.875,-54.5625,140.3,102,173
"5997",-51.875,-54.4375,164.461538461538,120,177
"5998",-51.875,-54.3125,132.428571428571,92,160
"5999",-51.875,-54.1875,157.8,138,176
"6000",-51.875,-54.0625,140,86,167
"6001",-51.875,-53.9375,120.2,87,169
"6002",-51.875,-53.8125,139.3,103,178
"6003",-51.875,-53.6875,176.166666666667,173,180
"6004",-51.625,-61.5625,34.5454545454545,12,57
"6005",-51.625,-61.4375,26.1229508196721,4,66
"6006",-51.625,-61.3125,40.1992481203008,4,103
"6007",-51.625,-61.1875,40.0040322580645,6,106
"6008",-51.625,-61.0625,43.5454545454545,3,102
"6009",-51.625,-60.9375,46.2546201232033,3,166
"6010",-51.625,-60.8125,68.7166324435318,8,171
"6011",-51.625,-60.6875,58.2157842157842,8,177
"6012",-51.625,-60.5625,50.1979591836735,6,176
"6013",-51.625,-60.4375,40.486581920904,6,178
"6014",-51.625,-60.3125,76.8366666666667,7,168
"6015",-51.625,-60.1875,84.9195937059471,10,179
"6016",-51.625,-60.0625,81.0401380797159,4,179.767374674479
"6017",-51.625,-59.9375,82.435587329629,4,177.385416666667
"6018",-51.625,-59.8125,68.976834627724,5,180
"6019",-51.625,-59.6875,80.0785870566645,5,180
"6020",-51.625,-59.5625,87.1731533847012,7,180
"6021",-51.625,-59.4375,81.0647176106771,6,179.826395670573
"6022",-51.625,-59.3125,79.1256141458166,7,180
"6023",-51.625,-59.1875,89.1864732434865,7,179
"6024",-51.625,-59.0625,87.9421214401227,10,179
"6025",-51.625,-58.9375,100.085825504869,13,180
"6026",-51.625,-58.8125,88.1287827737286,11,180
"6027",-51.625,-58.6875,88.1667539205511,8,180
"6028",-51.625,-58.5625,92.3553586362013,8,180
"6029",-51.625,-58.4375,89.6115727948316,9,178
"6030",-51.625,-58.3125,87.2769071387235,9,180
"6031",-51.625,-58.1875,88.1626226916285,10,178
"6032",-51.625,-58.0625,89.0178242436162,10,179
"6033",-51.625,-57.9375,89.055961987651,11,178
"6034",-51.625,-57.8125,96.7786888054871,12,180
"6035",-51.625,-57.6875,97.1046096948276,13,180
"6036",-51.625,-57.5625,115.279085829922,13,180
"6037",-51.625,-57.4375,119.504854368932,14,178
"6038",-51.625,-57.3125,126.178571428571,35,171
"6039",-51.625,-57.1875,125.2783203125,34,180
"6040",-51.625,-57.0625,122.272727272727,38,177
"6041",-51.625,-56.9375,132.571428571429,30,180
"6042",-51.625,-56.8125,116.96875,34,169
"6043",-51.625,-56.6875,118.689655172414,45,176
"6044",-51.625,-56.5625,98.5454545454545,51,145
"6045",-51.625,-56.4375,105.357142857143,44,168
"6046",-51.625,-56.3125,113.727272727273,82,170
"6047",-51.625,-56.1875,129.857142857143,91,178
"6048",-51.625,-56.0625,119,78,164
"6049",-51.625,-55.9375,121.090909090909,92,178
"6050",-51.625,-55.8125,127.166666666667,74,170
"6051",-51.625,-55.6875,121.333333333333,93,140
"6052",-51.625,-55.5625,140.111111111111,119,174
"6053",-51.625,-55.4375,128.428571428571,81,168
"6054",-51.625,-55.3125,121,98,144
"6055",-51.625,-55.1875,134.2,110,179
"6056",-51.625,-55.0625,129.333333333333,77,178
"6057",-51.625,-54.9375,133.7,78,172
"6058",-51.625,-54.8125,126.428571428571,92,150
"6059",-51.625,-54.6875,116.705882352941,73,162
"6060",-51.625,-54.5625,137.6,111,168
"6061",-51.625,-54.4375,146.666666666667,81,178
"6062",-51.625,-54.3125,142.285714285714,96,179
"6063",-51.625,-54.1875,134,91,177
"6064",-51.625,-54.0625,159.5,159,160
"6065",-51.625,-53.9375,105.2,90,161
"6066",-51.625,-53.8125,117.166666666667,93,163
"6067",-51.625,-53.6875,128.142857142857,99,166
"6068",-51.625,-53.5625,174.5,168,179
"6069",-51.625,-53.4375,180,180,180
"6070",-51.625,-51.5625,179.5,179,180
"6071",-51.375,-62.6875,180,180,180
"6072",-51.375,-61.4375,32.1296296296296,7,69
"6073",-51.375,-61.3125,32.9481481481481,7,78
"6074",-51.375,-61.1875,44.1714285714286,12,83
"6075",-51.375,-61.0625,58.9638554216867,7,100
"6076",-51.375,-60.9375,57.0106157112527,5,165
"6077",-51.375,-60.8125,65.1632302405498,9,180
"6078",-51.375,-60.6875,58.2703862660944,12,169
"6079",-51.375,-60.5625,62.8368580060423,13,167
"6080",-51.375,-60.4375,56.7415426251691,10,167
"6081",-51.375,-60.3125,68.978835978836,10,149
"6082",-51.375,-60.1875,83.508547008547,11,179
"6083",-51.375,-60.0625,87.0589670281661,5,177.572916666667
"6084",-51.375,-59.9375,77.5638653900245,5,177.71875
"6085",-51.375,-59.8125,65.5303172653983,6,180
"6086",-51.375,-59.6875,75.2556448995068,6,180
"6087",-51.375,-59.5625,86.9294266339948,6,177
"6088",-51.375,-59.4375,83.8046260201432,8,180
"6089",-51.375,-59.3125,84.7902673215282,8,177
"6090",-51.375,-59.1875,80.4423812282541,8,180
"6091",-51.375,-59.0625,79.1523974460735,9,177
"6092",-51.375,-58.9375,85.9915018996147,8,180
"6093",-51.375,-58.8125,87.9406110898762,11,180
"6094",-51.375,-58.6875,86.2209423086738,10,178
"6095",-51.375,-58.5625,82.9727724818557,10,180
"6096",-51.375,-58.4375,87.4349168218283,10,180
"6097",-51.375,-58.3125,85.436272515191,11,180
"6098",-51.375,-58.1875,82.4984649836668,12,180
"6099",-51.375,-58.0625,95.0512413793756,14,180
"6100",-51.375,-57.9375,92.5811632517222,15,180
"6101",-51.375,-57.8125,97.1696750985788,15,179
"6102",-51.375,-57.6875,97.5052158636448,14,180
"6103",-51.375,-57.5625,98.7245228773246,18,178
"6104",-51.375,-57.4375,116.674074074074,16,178
"6105",-51.375,-57.3125,125.066666666667,33,180
"6106",-51.375,-57.1875,127.521739130435,44,178
"6107",-51.375,-57.0625,131.639344262295,36,180
"6108",-51.375,-56.9375,120.421542553191,35,180
"6109",-51.375,-56.8125,124.060606060606,46,176
"6110",-51.375,-56.6875,118.485714285714,52,174
"6111",-51.375,-56.5625,107.5,42,175
"6112",-51.375,-56.4375,126.454545454545,41,161
"6113",-51.375,-56.3125,110.619047619048,83,162
"6114",-51.375,-56.1875,112.769230769231,45,180
"6115",-51.375,-56.0625,115.739130434783,76,174
"6116",-51.375,-55.9375,126.758620689655,75,175
"6117",-51.375,-55.8125,124.038461538462,83,179
"6118",-51.375,-55.6875,138.333333333333,93,178
"6119",-51.375,-55.5625,138.538461538462,94,178
"6120",-51.375,-55.4375,137.08,100,170
"6121",-51.375,-55.3125,139.615384615385,95,180
"6122",-51.375,-55.1875,136.461538461538,77,172
"6123",-51.375,-55.0625,137.076923076923,114,173
"6124",-51.375,-54.9375,146,99,174
"6125",-51.375,-54.8125,135.933333333333,76,175
"6126",-51.375,-54.6875,132.214285714286,81,176
"6127",-51.375,-54.5625,144.6,103,179
"6128",-51.375,-54.4375,145.666666666667,115,169
"6129",-51.375,-54.3125,149.5,116,180
"6130",-51.375,-54.1875,127.333333333333,82,161
"6131",-51.375,-53.9375,178,178,178
"6132",-51.375,-53.6875,120.666666666667,97,167
"6133",-51.375,-53.5625,172.142857142857,170,175
"6134",-51.375,-51.6875,174,173,175
"6135",-51.375,-51.5625,177,176,178
"6136",-51.125,-62.8125,179,179,179
"6137",-51.125,-61.4375,24.6666666666667,12,48
"6138",-51.125,-61.3125,30.1016949152542,11,77
"6139",-51.125,-61.1875,41.5595238095238,13,82
"6140",-51.125,-61.0625,67.0819672131148,8,122
"6141",-51.125,-60.9375,54.1994535519126,8,164
"6142",-51.125,-60.8125,53.1800356506239,9,180
"6143",-51.125,-60.6875,51.2385620915033,14,179
"6144",-51.125,-60.5625,53.5160256410256,17,177
"6145",-51.125,-60.4375,58.7354085603113,16,168
"6146",-51.125,-60.3125,72.8450704225352,17,179
"6147",-51.125,-60.1875,70.7488789237668,23,178
"6148",-51.125,-60.0625,87.9636787280702,5,180
"6149",-51.125,-59.9375,84.6885017003768,5,180
"6150",-51.125,-59.8125,70.6343708574532,5,179
"6151",-51.125,-59.6875,79.4604601542155,6,180
"6152",-51.125,-59.5625,86.7366678612864,6,180
"6153",-51.125,-59.4375,80.3643883408679,7,180
"6154",-51.125,-59.3125,88.2527667638877,8,180
"6155",-51.125,-59.1875,83.8935373504529,8,179
"6156",-51.125,-59.0625,86.2553287417975,9,180
"6157",-51.125,-58.9375,82.5108463772384,10,177
"6158",-51.125,-58.8125,83.9015782008412,10,178
"6159",-51.125,-58.6875,83.5641515881712,10,180
"6160",-51.125,-58.5625,88.9081227353747,9,180
"6161",-51.125,-58.4375,86.6149850443107,12,179
"6162",-51.125,-58.3125,87.2946149078305,12,180
"6163",-51.125,-58.1875,90.7091393970308,13,180
"6164",-51.125,-58.0625,98.3340380529049,14,180
"6165",-51.125,-57.9375,97.8210281509537,15,180
"6166",-51.125,-57.8125,96.4418218445834,16,175
"6167",-51.125,-57.6875,94.1849293491297,15,178
"6168",-51.125,-57.5625,105.486540841584,19,179
"6169",-51.125,-57.4375,116.837002160414,18,179
"6170",-51.125,-57.3125,130.4625,40,180
"6171",-51.125,-57.1875,122.479166666667,48,180
"6172",-51.125,-57.0625,136.653846153846,54,180
"6173",-51.125,-56.9375,127.3,57,180
"6174",-51.125,-56.8125,130.666666666667,53,180
"6175",-51.125,-56.6875,126.252717391304,78,177
"6176",-51.125,-56.5625,130.333333333333,56,174
"6177",-51.125,-56.4375,144.461538461538,79,180
"6178",-51.125,-56.3125,130.090909090909,69,175
"6179",-51.125,-56.1875,127.333333333333,87,177
"6180",-51.125,-56.0625,121.823529411765,47,176
"6181",-51.125,-55.9375,128.3,46,175
"6182",-51.125,-55.8125,136.228571428571,90,176
"6183",-51.125,-55.6875,135.3125,91,178
"6184",-51.125,-55.5625,138.837837837838,89,180
"6185",-51.125,-55.4375,125.586206896552,92,174
"6186",-51.125,-55.3125,130.615384615385,94,175
"6187",-51.125,-55.1875,138.933333333333,103,177
"6188",-51.125,-55.0625,142.307692307692,90,174
"6189",-51.125,-54.9375,135.8,116,169
"6190",-51.125,-54.8125,145.625,88,168
"6191",-51.125,-54.6875,149.6875,76,180
"6192",-51.125,-54.5625,130.9,83,170
"6193",-51.125,-54.4375,144.2,82,180
"6194",-51.125,-54.3125,145.833333333333,129,179
"6195",-51.125,-54.1875,131.166666666667,92,153
"6196",-51.125,-54.0625,162,162,162
"6197",-51.125,-53.6875,179,179,179
"6198",-51.125,-52.6875,158,158,158
"6199",-51.125,-52.4375,157,157,157
"6200",-51.125,-51.8125,147.5,124,171
"6201",-51.125,-51.6875,147.5,123,172
"6202",-51.125,-51.5625,122,122,122
"6203",-51.125,-51.4375,121,121,121
"6204",-50.875,-61.3125,37.8461538461538,18,72
"6205",-50.875,-61.1875,49.9038461538462,15,99
"6206",-50.875,-61.0625,69.7636363636364,22,121
"6207",-50.875,-60.9375,58.7410071942446,10,108
"6208",-50.875,-60.8125,48.0040485829959,11,168
"6209",-50.875,-60.6875,50.6219512195122,15,179
"6210",-50.875,-60.5625,53.2272727272727,20,176
"6211",-50.875,-60.4375,55.6974789915966,21,170
"6212",-50.875,-60.3125,62.7118644067797,21,174
"6213",-50.875,-60.1875,78.9845183952868,23,172
"6214",-50.875,-60.0625,88.9380405833886,27,177
"6215",-50.875,-59.9375,88.7169211640116,6,178.809041341146
"6216",-50.875,-59.8125,83.4667035019189,6,178
"6217",-50.875,-59.6875,72.1433835630064,6,179.385416666667
"6218",-50.875,-59.5625,78.6186376248436,6,180
"6219",-50.875,-59.4375,75.6505041431888,7,179.416666666667
"6220",-50.875,-59.3125,85.3086036923784,7,179
