"","x","y","avg","min","max"
"3667",-31.875,-52.6875,147.52380952381,97,180
"3668",-31.875,-52.5625,128.789473684211,91,178
"3669",-31.875,-52.4375,143.952380952381,104,178
"3670",-31.875,-52.3125,140.692307692308,94,179
"3671",-31.875,-52.1875,148.818181818182,97,177
"3672",-31.875,-52.0625,150.606060606061,111,180
"3673",-31.875,-51.9375,154.931034482759,107,178
"3674",-31.875,-51.8125,158.809523809524,102,179
"3675",-31.875,-51.6875,159.8,103,176
"3676",-31.875,-51.5625,148.75,113,180
"3677",-31.875,-51.4375,154.375,133,164
"3678",-31.875,-51.3125,158.866666666667,118,178
"3679",-31.875,-51.1875,163.222222222222,142,176
"3680",-31.875,-51.0625,162.416666666667,141,175
"3681",-31.875,-50.9375,157.666666666667,140,180
"3682",-31.875,-50.8125,166.857142857143,142,180
"3683",-31.875,-50.4375,162,162,162
"3684",-31.625,-59.4375,142.5,140,145
"3685",-31.625,-59.1875,169.5,166,177
"3686",-31.625,-59.0625,169.888888888889,162,177
"3687",-31.625,-58.9375,169.857142857143,160,176
"3688",-31.625,-58.8125,166.125,157,173
"3689",-31.625,-58.6875,154.375,113,180
"3690",-31.625,-58.5625,153.125,112,179
"3691",-31.625,-58.4375,144.857142857143,111,178
"3692",-31.625,-58.3125,153.263157894737,110,177
"3693",-31.625,-58.1875,147.4,109,180
"3694",-31.625,-58.0625,147.878048780488,106,180
"3695",-31.625,-57.9375,151.054545454545,105,177
"3696",-31.625,-57.8125,147.022727272727,91,180
"3697",-31.625,-57.6875,134.8,89,177
"3698",-31.625,-57.5625,139.255319148936,93,172
"3699",-31.625,-57.4375,138.337837837838,77,177
"3700",-31.625,-57.3125,133.5,78,179
"3701",-31.625,-57.1875,128.788732394366,61,180
"3702",-31.625,-57.0625,125.385542168675,62,180
"3703",-31.625,-56.9375,127.829268292683,63,180
"3704",-31.625,-56.8125,133.636363636364,64,178
"3705",-31.625,-56.6875,134.372549019608,72,180
"3706",-31.625,-56.5625,130.271186440678,71,180
"3707",-31.625,-56.4375,133.567567567568,74,180
"3708",-31.625,-56.3125,130.93137254902,75,180
"3709",-31.625,-56.1875,127.152941176471,78,177
"3710",-31.625,-56.0625,134.524390243902,79,178
"3711",-31.625,-55.9375,139.890410958904,86,179
"3712",-31.625,-55.8125,140.723684210526,87,180
"3713",-31.625,-55.6875,142.098901098901,88,180
"3714",-31.625,-55.5625,143.958904109589,91,180
"3715",-31.625,-55.4375,138.142857142857,105,173
"3716",-31.625,-55.3125,139,104,180
"3717",-31.625,-55.1875,144.015151515152,101,179
"3718",-31.625,-55.0625,151.648148148148,96,180
"3719",-31.625,-54.9375,149.893617021277,116,180
"3720",-31.625,-54.8125,151.6,122,180
"3721",-31.625,-54.6875,152.311475409836,104,180
"3722",-31.625,-54.5625,155.05,114,177
"3723",-31.625,-54.4375,152.875,115,177
"3724",-31.625,-54.3125,161.85,112,178
"3725",-31.625,-54.1875,149.6,112,178
"3726",-31.625,-54.0625,154.977777777778,115,176
"3727",-31.625,-53.9375,151.80487804878,103,179
"3728",-31.625,-53.8125,150.31914893617,105,180
"3729",-31.625,-53.6875,153.815789473684,106,178
"3730",-31.625,-53.5625,152.093023255814,102,180
"3731",-31.625,-53.4375,153.263157894737,105,180
"3732",-31.625,-53.3125,148.291666666667,107,179
"3733",-31.625,-53.1875,155.083333333333,106,178
"3734",-31.625,-53.0625,147.666666666667,105,176
"3735",-31.625,-52.9375,143.8,103,175
"3736",-31.625,-52.8125,150.3,101,177
"3737",-31.625,-52.6875,143.428571428571,108,178
"3738",-31.625,-52.5625,146.375,104,179
"3739",-31.625,-52.4375,136.916666666667,101,180
"3740",-31.625,-52.3125,152.777777777778,125,180
"3741",-31.625,-52.1875,154.12,115,179
"3742",-31.625,-52.0625,144.947368421053,114,178
"3743",-31.625,-51.9375,161.541666666667,132,180
"3744",-31.625,-51.8125,166.148148148148,141,180
"3745",-31.625,-51.6875,173.375,164,180
"3746",-31.625,-51.5625,158,137,176
"3747",-31.625,-51.4375,154.533333333333,119,180
"3748",-31.625,-51.3125,165.833333333333,144,180
"3749",-31.625,-51.1875,167.333333333333,145,179
"3750",-31.625,-51.0625,165.714285714286,144,176
"3751",-31.625,-50.9375,164.5,143,180
"3752",-31.625,-50.8125,166.888888888889,153,178
"3753",-31.625,-50.6875,159.5,152,167
"3754",-31.625,-50.5625,167,163,171
"3755",-31.625,-50.3125,176,176,176
"3756",-31.375,-59.4375,148.5,146,151
"3757",-31.375,-59.1875,173,171,178
"3758",-31.375,-59.0625,175.333333333333,173,179
"3759",-31.375,-58.8125,148.333333333333,136,172
"3760",-31.375,-58.6875,157.090909090909,135,171
"3761",-31.375,-58.5625,164.2,134,180
"3762",-31.375,-58.4375,149.444444444444,132,178
"3763",-31.375,-58.3125,148.555555555556,131,177
"3764",-31.375,-58.1875,153.291666666667,128,176
"3765",-31.375,-58.0625,149.263157894737,108,180
"3766",-31.375,-57.9375,140.511111111111,93,179
"3767",-31.375,-57.8125,139.75,92,178
"3768",-31.375,-57.6875,142.866666666667,94,180
"3769",-31.375,-57.5625,143.791666666667,103,178
"3770",-31.375,-57.4375,138.282352941176,78,180
"3771",-31.375,-57.3125,135.679245283019,73,180
"3772",-31.375,-57.1875,135.942857142857,80,180
"3773",-31.375,-57.0625,138.418604651163,74,179
"3774",-31.375,-56.9375,133.527777777778,81,178
"3775",-31.375,-56.8125,135.74,84,180
"3776",-31.375,-56.6875,137.791666666667,86,179
"3777",-31.375,-56.5625,140.242424242424,87,180
"3778",-31.375,-56.4375,142.153846153846,103,175
"3779",-31.375,-56.3125,137.981481481481,88,175
"3780",-31.375,-56.1875,139.038461538462,95,180
"3781",-31.375,-56.0625,132.958333333333,95,179
"3782",-31.375,-55.9375,138.65625,85,178
"3783",-31.375,-55.8125,138.56338028169,86,180
"3784",-31.375,-55.6875,138.75,88,180
"3785",-31.375,-55.5625,144.027397260274,95,180
"3786",-31.375,-55.4375,142.073170731707,99,180
"3787",-31.375,-55.3125,146.864864864865,100,180
"3788",-31.375,-55.1875,147.033898305085,110,180
"3789",-31.375,-55.0625,148.852459016393,95,180
"3790",-31.375,-54.9375,151.338461538462,109,178
"3791",-31.375,-54.8125,150.836734693878,110,179
"3792",-31.375,-54.6875,151.644444444444,103,180
"3793",-31.375,-54.5625,155.877192982456,112,180
"3794",-31.375,-54.4375,158.057692307692,109,180
"3795",-31.375,-54.3125,156.739583333333,110,180
"3796",-31.375,-54.1875,157.214285714286,124,180
"3797",-31.375,-54.0625,151.088888888889,113,177
"3798",-31.375,-53.9375,160.846153846154,104,180
"3799",-31.375,-53.8125,150.666666666667,107,180
"3800",-31.375,-53.6875,155.421052631579,107,178
"3801",-31.375,-53.5625,150.294117647059,103,178
"3802",-31.375,-53.4375,162.064516129032,133,180
"3803",-31.375,-53.3125,159.217391304348,117,180
"3804",-31.375,-53.1875,149.785714285714,118,180
"3805",-31.375,-53.0625,151.166666666667,122,179
"3806",-31.375,-52.9375,155.928571428571,121,180
"3807",-31.375,-52.8125,147.5,120,178
"3808",-31.375,-52.6875,145.9375,119,180
"3809",-31.375,-52.5625,144.235294117647,106,173
"3810",-31.375,-52.4375,136.5,117,149
"3811",-31.375,-52.3125,142.235294117647,116,167
"3812",-31.375,-52.1875,154.882352941176,118,179
"3813",-31.375,-52.0625,154.333333333333,133,180
"3814",-31.375,-51.9375,151.727272727273,124,175
"3815",-31.375,-51.8125,162.8125,142,179
"3816",-31.375,-51.6875,169.058823529412,149,178
"3817",-31.375,-51.5625,147.473684210526,115,179
"3818",-31.375,-51.4375,166.888888888889,148,178
"3819",-31.375,-51.3125,166.071428571429,147,177
"3820",-31.375,-51.1875,161.714285714286,144,174
"3821",-31.375,-51.0625,166.5,155,178
"3822",-31.375,-50.9375,170,168,173
"3823",-31.375,-50.8125,169,169,169
"3824",-31.375,-50.6875,173,167,179
"3825",-31.375,-50.3125,177,177,177
"3826",-31.125,-59.4375,153,152,154
"3827",-31.125,-59.3125,163.666666666667,155,177
"3828",-31.125,-59.0625,177.5,175,180
"3829",-31.125,-58.9375,176.5,176,177
"3830",-31.125,-58.8125,165,138,179
"3831",-31.125,-58.6875,160.5,139,180
"3832",-31.125,-58.5625,169.333333333333,148,180
"3833",-31.125,-58.4375,152.12,133,176
"3834",-31.125,-58.3125,155.058823529412,134,180
"3835",-31.125,-58.1875,155.7,135,178
"3836",-31.125,-58.0625,152.135135135135,108,172
"3837",-31.125,-57.9375,154.452380952381,94,180
"3838",-31.125,-57.8125,137.823529411765,95,178
"3839",-31.125,-57.6875,146.049180327869,91,178
"3840",-31.125,-57.5625,143.837837837838,84,180
"3841",-31.125,-57.4375,134.77380952381,79,180
"3842",-31.125,-57.3125,131.547619047619,74,178
"3843",-31.125,-57.1875,143.159420289855,89,179
"3844",-31.125,-57.0625,131.583333333333,76,179
"3845",-31.125,-56.9375,131.563636363636,78,180
"3846",-31.125,-56.8125,130.381578947368,80,178
"3847",-31.125,-56.6875,141.121621621622,84,179
"3848",-31.125,-56.5625,137.2,87,178
"3849",-31.125,-56.4375,134.333333333333,89,180
"3850",-31.125,-56.3125,139.85,94,180
"3851",-31.125,-56.1875,136.240740740741,92,180
"3852",-31.125,-56.0625,141.488372093023,89,180
"3853",-31.125,-55.9375,135.979166666667,97,177
"3854",-31.125,-55.8125,139.902777777778,87,180
"3855",-31.125,-55.6875,138.52808988764,89,180
"3856",-31.125,-55.5625,138.516666666667,98,179
"3857",-31.125,-55.4375,139.291666666667,99,180
"3858",-31.125,-55.3125,144.979591836735,108,180
"3859",-31.125,-55.1875,138.934782608696,93,180
"3860",-31.125,-55.0625,142.843137254902,94,177
"3861",-31.125,-54.9375,146.576923076923,105,178
"3862",-31.125,-54.8125,151.307692307692,102,179
"3863",-31.125,-54.6875,150.346153846154,107,180
"3864",-31.125,-54.5625,155.269230769231,108,178
"3865",-31.125,-54.4375,154.307692307692,135,175
"3866",-31.125,-54.3125,163.034482758621,127,179
"3867",-31.125,-54.1875,168.56,135,180
"3868",-31.125,-54.0625,157.294117647059,112,180
"3869",-31.125,-53.9375,156.846153846154,105,176
"3870",-31.125,-53.8125,155.722222222222,109,179
"3871",-31.125,-53.6875,152.56,108,180
"3872",-31.125,-53.5625,157.857142857143,104,180
"3873",-31.125,-53.4375,154.952380952381,115,179
"3874",-31.125,-53.3125,163.04347826087,116,179
"3875",-31.125,-53.1875,168.133333333333,154,179
"3876",-31.125,-53.0625,160.666666666667,125,180
"3877",-31.125,-52.9375,157.75,146,175
"3878",-31.125,-52.8125,152.666666666667,131,177
"3879",-31.125,-52.6875,156.090909090909,108,180
"3880",-31.125,-52.5625,155.444444444444,118,176
"3881",-31.125,-52.4375,151.066666666667,128,179
"3882",-31.125,-52.3125,160.545454545455,138,180
"3883",-31.125,-52.1875,155.823529411765,128,180
"3884",-31.125,-52.0625,158,127,176
"3885",-31.125,-51.9375,160.588235294118,126,180
"3886",-31.125,-51.8125,168.411764705882,142,178
"3887",-31.125,-51.6875,162.666666666667,137,179
"3888",-31.125,-51.5625,159.821428571429,116,180
"3889",-31.125,-51.4375,164.230769230769,145,175
"3890",-31.125,-51.3125,168.142857142857,148,179
"3891",-31.125,-51.1875,171.5,162,180
"3892",-31.125,-51.0625,171,169,175
"3893",-31.125,-50.9375,169,169,169
"3894",-31.125,-50.8125,178.666666666667,177,180
"3895",-31.125,-50.6875,168,168,168
"3896",-31.125,-50.3125,179,178,180
"3897",-30.875,-59.4375,171.5,169,174
"3898",-30.875,-59.3125,172.666666666667,156,180
"3899",-30.875,-58.6875,140,140,140
"3900",-30.875,-58.5625,151,141,163
"3901",-30.875,-58.4375,152.631578947368,135,179
"3902",-30.875,-58.3125,155.941176470588,136,176
"3903",-30.875,-58.1875,161.5,137,180
"3904",-30.875,-58.0625,142.825,107,175
"3905",-30.875,-57.9375,152.104166666667,96,180
"3906",-30.875,-57.8125,146.985714285714,96,180
"3907",-30.875,-57.6875,143.724137931034,87,180
"3908",-30.875,-57.5625,146.788732394366,90,179
"3909",-30.875,-57.4375,133.15,80,180
"3910",-30.875,-57.3125,129.256097560976,76,180
"3911",-30.875,-57.1875,135.75,95,179
"3912",-30.875,-57.0625,141.12,86,180
"3913",-30.875,-56.9375,146.285714285714,85,177
"3914",-30.875,-56.8125,143.609375,82,176
"3915",-30.875,-56.6875,147,97,178
"3916",-30.875,-56.5625,144.764705882353,94,179
"3917",-30.875,-56.4375,143.463414634146,90,180
"3918",-30.875,-56.3125,141.777777777778,102,177
"3919",-30.875,-56.1875,147.135135135135,93,178
"3920",-30.875,-56.0625,154.708860759494,94,180
"3921",-30.875,-55.9375,152.841463414634,106,180
"3922",-30.875,-55.8125,140.80701754386,91,180
"3923",-30.875,-55.6875,142.183098591549,88,179
"3924",-30.875,-55.5625,138.72131147541,89,180
"3925",-30.875,-55.4375,137.711538461538,90,179
"3926",-30.875,-55.3125,137.75,91,173
"3927",-30.875,-55.1875,140.636363636364,92,174
"3928",-30.875,-55.0625,154.809523809524,104,175
"3929",-30.875,-54.9375,146.928571428571,100,178
"3930",-30.875,-54.8125,143.545454545455,101,179
"3931",-30.875,-54.6875,161.2,133,178
"3932",-30.875,-54.5625,152.571428571429,134,180
"3933",-30.875,-54.4375,160,160,160
"3934",-30.875,-54.3125,151.75,128,162
"3935",-30.875,-54.1875,166.857142857143,132,180
"3936",-30.875,-54.0625,164.925925925926,107,180
"3937",-30.875,-53.9375,160.888888888889,141,178
"3938",-30.875,-53.8125,159.407407407407,113,180
"3939",-30.875,-53.6875,146.85,106,180
"3940",-30.875,-53.5625,145.357142857143,113,176
"3941",-30.875,-53.4375,155.863636363636,136,180
"3942",-30.875,-53.3125,150.388888888889,136,166
"3943",-30.875,-53.1875,162.6,140,180
"3944",-30.875,-53.0625,159.588235294118,127,175
"3945",-30.875,-52.9375,165,154,175
"3946",-30.875,-52.8125,154.777777777778,141,162
"3947",-30.875,-52.6875,150.666666666667,110,179
"3948",-30.875,-52.5625,157.785714285714,132,180
"3949",-30.875,-52.4375,161.571428571429,131,179
"3950",-30.875,-52.3125,158,129,178
"3951",-30.875,-52.1875,159.588235294118,145,177
"3952",-30.875,-52.0625,168.923076923077,156,180
"3953",-30.875,-51.9375,164.111111111111,140,179
"3954",-30.875,-51.8125,168.3125,139,180
"3955",-30.875,-51.6875,158.277777777778,117,180
"3956",-30.875,-51.5625,164.133333333333,127,179
"3957",-30.875,-51.4375,164.857142857143,139,175
"3958",-30.875,-51.3125,157.666666666667,140,171
"3959",-30.875,-51.1875,160,156,164
"3960",-30.875,-51.0625,158,141,170
"3961",-30.875,-50.9375,179,179,179
"3962",-30.875,-50.8125,166.666666666667,142,180
"3963",-30.625,-58.5625,152.666666666667,145,160
"3964",-30.625,-58.4375,159,148,165
"3965",-30.625,-58.3125,151.230769230769,144,167
"3966",-30.625,-58.1875,142.2,110,156
"3967",-30.625,-58.0625,148.48,109,164
"3968",-30.625,-57.9375,162.15,145,180
"3969",-30.625,-57.8125,142.157894736842,97,180
"3970",-30.625,-57.6875,152.210526315789,96,180
"3971",-30.625,-57.5625,140.16,81,179
"3972",-30.625,-57.4375,130.323529411765,83,171
"3973",-30.625,-57.3125,136.28813559322,82,179
"3974",-30.625,-57.1875,143.351851851852,83,180
"3975",-30.625,-57.0625,152.42,107,178
"3976",-30.625,-56.9375,151.40350877193,87,180
"3977",-30.625,-56.8125,157.232558139535,123,180
"3978",-30.625,-56.6875,160.971698113208,113,180
"3979",-30.625,-56.5625,146.742857142857,106,180
"3980",-30.625,-56.4375,138.842105263158,102,174
"3981",-30.625,-56.3125,151.787878787879,91,180
"3982",-30.625,-56.1875,147.166666666667,108,176
"3983",-30.625,-56.0625,140.64406779661,95,179
"3984",-30.625,-55.9375,137.980392156863,95,178
"3985",-30.625,-55.8125,138.090909090909,103,174
"3986",-30.625,-55.6875,139.862068965517,93,180
"3987",-30.625,-55.5625,153.660714285714,94,180
"3988",-30.625,-55.4375,142.09756097561,101,179
"3989",-30.625,-55.3125,140.105263157895,102,180
"3990",-30.625,-55.1875,152.6875,98,180
"3991",-30.625,-55.0625,158.285714285714,99,180
"3992",-30.625,-54.9375,161.571428571429,152,175
"3993",-30.625,-54.8125,165.625,153,176
"3994",-30.625,-54.6875,156,155,157
"3995",-30.625,-54.5625,158,158,158
"3996",-30.625,-54.4375,129,129,129
"3997",-30.625,-54.3125,123.25,115,127
"3998",-30.625,-54.1875,144.363636363636,112,179
"3999",-30.625,-54.0625,139.875,108,176
"4000",-30.625,-53.9375,152.866666666667,109,179
"4001",-30.625,-53.8125,157.25,108,180
"4002",-30.625,-53.6875,158.923076923077,107,180
"4003",-30.625,-53.5625,145.142857142857,110,176
"4004",-30.625,-53.4375,139.666666666667,139,140
"4005",-30.625,-53.3125,150.631578947368,139,167
"4006",-30.625,-53.1875,162.105263157895,142,180
"4007",-30.625,-53.0625,156.1875,128,178
"4008",-30.625,-52.9375,148.857142857143,136,165
"4009",-30.625,-52.8125,149.444444444444,111,169
"4010",-30.625,-52.6875,163.230769230769,133,180
"4011",-30.625,-52.5625,163.470588235294,138,179
"4012",-30.625,-52.4375,156.666666666667,146,171
"4013",-30.625,-52.3125,166.333333333333,154,178
"4014",-30.625,-52.1875,171.625,162,180
"4015",-30.625,-52.0625,166.7,148,179
"4016",-30.625,-51.9375,169.375,147,180
"4017",-30.625,-51.8125,164.615384615385,146,178
"4018",-30.625,-51.6875,163.5,125,180
"4019",-30.625,-51.5625,152.625,120,180
"4020",-30.625,-51.4375,155.5,129,180
"4021",-30.625,-51.3125,143.75,131,163
"4022",-30.625,-51.1875,154.5,133,176
"4023",-30.625,-51.0625,152.666666666667,134,170
"4024",-30.625,-50.8125,135,135,135
"4025",-30.375,-58.4375,156.25,149,164
"4026",-30.375,-58.3125,165,165,165
"4027",-30.375,-58.1875,128.5,112,169
"4028",-30.375,-58.0625,151.153846153846,139,159
"4029",-30.375,-57.9375,154.21875,114,178
"4030",-30.375,-57.8125,145.388888888889,115,171
"4031",-30.375,-57.6875,143.666666666667,100,173
"4032",-30.375,-57.5625,132.422222222222,82,178
"4033",-30.375,-57.4375,139.869565217391,102,168
"4034",-30.375,-57.3125,153.020408163265,103,180
"4035",-30.375,-57.1875,140.189189189189,85,174
"4036",-30.375,-57.0625,158.265625,86,180
"4037",-30.375,-56.9375,154.230769230769,131,179
"4038",-30.375,-56.8125,159.16,137,180
"4039",-30.375,-56.6875,166.555555555556,144,180
"4040",-30.375,-56.5625,172.75,168,178
"4041",-30.375,-56.4375,162.666666666667,124,178
"4042",-30.375,-56.3125,143.32,103,180
"4043",-30.375,-56.1875,125.166666666667,93,177
"4044",-30.375,-56.0625,134.509433962264,94,180
"4045",-30.375,-55.9375,148.90243902439,108,180
"4046",-30.375,-55.8125,153.526315789474,111,180
"4047",-30.375,-55.6875,156.868421052632,117,180
"4048",-30.375,-55.5625,154.591549295775,119,180
"4049",-30.375,-55.4375,151,95,180
"4050",-30.375,-55.3125,151.351351351351,96,176
"4051",-30.375,-55.1875,157.555555555556,134,180
"4052",-30.375,-55.0625,162,153,170
"4053",-30.375,-54.9375,164.5,155,174
"4054",-30.375,-54.8125,174.25,157,180
"4055",-30.375,-54.6875,163.692307692308,156,175
"4056",-30.375,-54.5625,158.333333333333,129,179
"4057",-30.375,-54.4375,151.4,125,169
"4058",-30.375,-54.3125,139.5,116,179
"4059",-30.375,-54.1875,147,120,180
"4060",-30.375,-54.0625,138.75,110,177
"4061",-30.375,-53.9375,162.625,146,172
"4062",-30.375,-53.8125,152.4375,115,176
"4063",-30.375,-53.6875,153.736842105263,112,178
"4064",-30.375,-53.5625,171.538461538462,153,177
"4065",-30.375,-53.4375,142.333333333333,141,145
"4066",-30.375,-53.3125,164,145,177
"4067",-30.375,-53.1875,162,143,180
"4068",-30.375,-53.0625,151.857142857143,129,164
"4069",-30.375,-52.9375,149.888888888889,113,171
"4070",-30.375,-52.8125,158.25,112,172
"4071",-30.375,-52.6875,162.090909090909,139,176
"4072",-30.375,-52.5625,156.571428571429,148,179
"4073",-30.375,-52.4375,163.272727272727,130,180
"4074",-30.375,-52.3125,168,156,176
"4075",-30.375,-52.1875,160.75,154,172
"4076",-30.375,-52.0625,168.166666666667,154,177
"4077",-30.375,-51.9375,161,161,161
"4078",-30.375,-51.8125,128.5,128,129
"4079",-30.375,-51.6875,170.142857142857,127,178
"4080",-30.375,-51.5625,164.5,147,178
"4081",-30.375,-51.3125,162.5,150,177
"4082",-30.375,-51.1875,153,153,153
"4083",-30.375,-50.9375,155,155,155
"4084",-30.375,-50.8125,164,164,164
"4085",-30.375,-50.6875,136,136,136
"4086",-30.375,-50.5625,143,143,143
"4087",-30.125,-58.4375,150,150,150
"4088",-30.125,-58.3125,161.333333333333,151,167
"4089",-30.125,-58.1875,143.538461538462,117,173
"4090",-30.125,-58.0625,137.333333333333,121,149
"4091",-30.125,-57.9375,159.6,124,180
"4092",-30.125,-57.8125,140.230769230769,117,173
"4093",-30.125,-57.6875,148.681818181818,120,175
"4094",-30.125,-57.5625,140.803921568627,116,176
"4095",-30.125,-57.4375,149.375,83,180
"4096",-30.125,-57.3125,143.183673469388,84,180
"4097",-30.125,-57.1875,151.136363636364,87,180
"4098",-30.125,-57.0625,150.88,126,177
"4099",-30.125,-56.9375,153.52380952381,123,179
"4100",-30.125,-56.8125,157.911764705882,139,180
"4101",-30.125,-56.6875,168.47619047619,140,180
"4102",-30.125,-56.5625,179,177,180
"4103",-30.125,-56.3125,145,104,173
"4104",-30.125,-56.1875,139.896551724138,105,180
"4105",-30.125,-56.0625,132.116279069767,106,179
"4106",-30.125,-55.9375,147.65,112,180
"4107",-30.125,-55.8125,148.46875,117,179
"4108",-30.125,-55.6875,150.488888888889,112,180
"4109",-30.125,-55.5625,130.25,114,147
"4110",-30.125,-55.4375,117,116,118
"4111",-30.125,-55.3125,159,119,177
"4112",-30.125,-55.1875,177.571428571429,175,180
"4113",-30.125,-55.0625,167,167,167
"4114",-30.125,-54.9375,134.5,127,166
"4115",-30.125,-54.8125,164.5,163,166
"4116",-30.125,-54.6875,146.5,137,163
"4117",-30.125,-54.5625,145.333333333333,128,178
"4118",-30.125,-54.4375,155.875,126,180
"4119",-30.125,-54.3125,146.714285714286,117,179
"4120",-30.125,-54.1875,148.444444444444,119,163
"4121",-30.125,-54.0625,143.857142857143,111,170
"4122",-30.125,-53.9375,158.214285714286,115,175
"4123",-30.125,-53.8125,141.3125,114,180
"4124",-30.125,-53.6875,169.133333333333,113,180
"4125",-30.125,-53.5625,168.5,142,179
"4126",-30.125,-53.4375,161.166666666667,146,177
"4127",-30.125,-53.3125,149.8,120,171
"4128",-30.125,-53.1875,149.5,117,176
"4129",-30.125,-53.0625,151.857142857143,115,174
"4130",-30.125,-52.9375,167.3,159,177
"4131",-30.125,-52.8125,161.846153846154,141,179
"4132",-30.125,-52.6875,160.1,146,171
"4133",-30.125,-52.5625,166.846153846154,156,178
"4134",-30.125,-52.4375,172.444444444444,164,177
"4135",-30.125,-52.3125,172.4,163,178
"4136",-30.125,-52.1875,173.75,167,179
"4137",-30.125,-52.0625,172.5,171,174
"4138",-30.125,-51.9375,157,132,170
"4139",-30.125,-51.8125,143,130,168
"4140",-30.125,-51.6875,178,178,178
"4141",-30.125,-51.5625,170.4,152,179
"4142",-30.125,-51.4375,148,148,148
"4143",-30.125,-51.3125,155.333333333333,151,164
"4144",-30.125,-50.9375,156,156,156
"4145",-29.875,-58.3125,152.5,152,153
"4146",-29.875,-58.1875,172.166666666667,169,175
"4147",-29.875,-58.0625,174.5,172,177
"4148",-29.875,-57.9375,146.076923076923,122,177
"4149",-29.875,-57.8125,150.866666666667,125,180
"4150",-29.875,-57.6875,151,128,168
"4151",-29.875,-57.5625,155.266666666667,120,180
"4152",-29.875,-57.4375,150.65625,113,174
"4153",-29.875,-57.3125,150.947368421053,115,174
"4154",-29.875,-57.1875,150.481481481481,126,180
"4155",-29.875,-57.0625,158.384615384615,128,180
"4156",-29.875,-56.9375,157,121,177
"4157",-29.875,-56.8125,162.1,139,178
"4158",-29.875,-56.6875,166.5,138,179
"4159",-29.875,-56.5625,168.111111111111,158,180
"4160",-29.875,-56.4375,175.2,166,179
"4161",-29.875,-56.3125,150.142857142857,137,172
"4162",-29.875,-56.1875,148.5,148,149
"4163",-29.875,-56.0625,146.75,107,172
"4164",-29.875,-55.9375,152.6,109,174
"4165",-29.875,-55.8125,161.222222222222,111,180
"4166",-29.875,-55.6875,159.25,132,174
"4167",-29.875,-55.5625,174.5,159,179
"4168",-29.875,-55.4375,174.6,160,180
"4169",-29.875,-55.3125,164.571428571429,120,175
"4170",-29.875,-55.1875,122,121,123
"4171",-29.875,-55.0625,125,124,126
"4172",-29.875,-54.9375,172.5,172,173
"4173",-29.875,-54.8125,161.625,143,171
"4174",-29.875,-54.6875,144.5625,130,155
"4175",-29.875,-54.5625,129,129,129
"4176",-29.875,-54.4375,152.666666666667,129,180
"4177",-29.875,-54.3125,154.714285714286,118,180
"4178",-29.875,-54.1875,151.15,116,174
"4179",-29.875,-54.0625,151.157894736842,114,176
"4180",-29.875,-53.9375,152.5,124,174
"4181",-29.875,-53.8125,155.428571428571,118,179
"4182",-29.875,-53.6875,162.6,150,180
"4183",-29.875,-53.5625,162.578947368421,143,180
"4184",-29.875,-53.4375,152.666666666667,124,175
"4185",-29.875,-53.3125,148.166666666667,122,173
"4186",-29.875,-53.1875,159.25,132,176
"4187",-29.875,-53.0625,168.666666666667,162,175
"4188",-29.875,-52.9375,163.5,143,175
"4189",-29.875,-52.8125,159.125,142,180
"4190",-29.875,-52.6875,162.777777777778,131,179
"4191",-29.875,-52.5625,170.857142857143,158,178
"4192",-29.875,-52.4375,174.428571428571,165,180
"4193",-29.875,-52.1875,180,180,180
"4194",-29.875,-52.0625,172,172,172
"4195",-29.875,-51.8125,133.5,133,134
"4196",-29.875,-51.6875,179.5,179,180
"4197",-29.875,-51.5625,174.5,172,179
"4198",-29.875,-51.4375,165,153,172
"4199",-29.875,-51.3125,149.5,149,150
"4200",-29.875,-51.1875,165,165,165
"4201",-29.875,-51.0625,166,166,166
"4202",-29.875,-50.8125,165,165,165
"4203",-29.875,-50.6875,137,137,137
"4204",-29.625,-58.1875,154.5,154,155
"4205",-29.625,-58.0625,156.5,156,157
"4206",-29.625,-57.9375,178,178,178
"4207",-29.625,-57.8125,165.5,160,177
"4208",-29.625,-57.6875,169.166666666667,162,179
"4209",-29.625,-57.5625,167.857142857143,163,180
"4210",-29.625,-57.4375,160,131,175
"4211",-29.625,-57.3125,164.090909090909,116,180
"4212",-29.625,-57.1875,157.777777777778,118,177
"4213",-29.625,-57.0625,149.0625,119,178
"4214",-29.625,-56.9375,157.625,120,176
"4215",-29.625,-56.8125,170,152,180
"4216",-29.625,-56.6875,145,137,153
"4217",-29.625,-56.5625,164.454545454545,137,180
"4218",-29.625,-56.4375,166.833333333333,157,175
"4219",-29.625,-56.3125,148,145,153
"4220",-29.625,-56.1875,157.583333333333,147,170
"4221",-29.625,-56.0625,152.5,152,153
"4222",-29.625,-55.8125,173.333333333333,169,176
"4223",-29.625,-55.6875,171.8,170,177
"4224",-29.625,-55.5625,173.75,172,178
"4225",-29.625,-55.4375,177,174,180
"4226",-29.625,-55.3125,161,161,161
"4227",-29.625,-54.9375,174,174,174
"4228",-29.625,-54.8125,144,143,145
"4229",-29.625,-54.6875,148.857142857143,139,159
"4230",-29.625,-54.5625,143.5,130,157
"4231",-29.625,-54.4375,161.428571428571,140,180
"4232",-29.625,-54.3125,162.666666666667,123,178
"4233",-29.625,-54.1875,147,118,177
"4234",-29.625,-54.0625,162,152,176
"4235",-29.625,-53.9375,145.285714285714,119,180
