"","x","y","avg","min","max"
"11442",-36.375,-50.6875,132,132,132
"11443",-36.125,-61.3125,176,176,176
"11444",-36.125,-61.1875,177,177,177
"11445",-36.125,-58.4375,80.5,80,81
"11446",-36.125,-58.3125,93.5,81,106
"11447",-36.125,-58.1875,88,77,96
"11448",-36.125,-58.0625,97.4444444444444,90,109
"11449",-36.125,-57.9375,101.625,71,179
"11450",-36.125,-57.8125,110,65,180
"11451",-36.125,-57.6875,126.796610169492,64,180
"11452",-36.125,-57.5625,141.518518518519,65,179
"11453",-36.125,-57.4375,129.506329113924,76,179
"11454",-36.125,-57.3125,139.571428571429,88,179
"11455",-36.125,-57.1875,141.140350877193,83,177
"11456",-36.125,-57.0625,138.655737704918,77,180
"11457",-36.125,-56.9375,136.840579710145,77,177
"11458",-36.125,-56.8125,142.78021978022,93,179
"11459",-36.125,-56.6875,140.457943925234,78,180
"11460",-36.125,-56.5625,138.091836734694,85,180
"11461",-36.125,-56.4375,138.652173913043,80,179
"11462",-36.125,-56.3125,138.627118644068,78,180
"11463",-36.125,-56.1875,136.079365079365,71,180
"11464",-36.125,-56.0625,129.037037037037,80,179
"11465",-36.125,-55.9375,130.517857142857,64,180
"11466",-36.125,-55.8125,133.755319148936,82,180
"11467",-36.125,-55.6875,136.727272727273,66,180
"11468",-36.125,-55.5625,123.268907563025,80,178
"11469",-36.125,-55.4375,131.106557377049,68,180
"11470",-36.125,-55.3125,135.821705426357,76,180
"11471",-36.125,-55.1875,135.560975609756,81,177
"11472",-36.125,-55.0625,132.428571428571,83,172
"11473",-36.125,-54.9375,161.965509372287,148,179
"11474",-36.125,-54.8125,164.331602550688,152.96528116862,179.83681233724
"11475",-36.125,-54.4375,127.997222900391,126,129.986114501953
"11476",-36.125,-54.3125,155.533069428943,130.954864501953,180
"11477",-36.125,-54.1875,150.278735632184,123,174
"11478",-36.125,-54.0625,168.031723484848,152,178
"11479",-36.125,-53.9375,150.096153846154,124,170
"11480",-36.125,-53.8125,150.181818181818,110,177
"11481",-36.125,-53.6875,146.153846153846,96,180
"11482",-36.125,-53.5625,145.179947916667,101,179
"11483",-36.125,-53.4375,148.25974025974,105,179
"11484",-36.125,-53.3125,150.067796610169,111,180
"11485",-36.125,-53.1875,151.766666666667,112,180
"11486",-36.125,-53.0625,156.188405797101,116,180
"11487",-36.125,-52.9375,152.082427536232,117,179
"11488",-36.125,-52.8125,155.142857142857,131,178
"11489",-36.125,-52.6875,164.125,141,179
"11490",-36.125,-52.5625,155.666666666667,131,175
"11491",-36.125,-52.4375,165.9,153,176
"11492",-36.125,-52.3125,167.461538461538,148,178
"11493",-36.125,-52.1875,153.333333333333,124,177
"11494",-36.125,-52.0625,158.307692307692,137,178
"11495",-36.125,-51.9375,156.636363636364,135,180
"11496",-36.125,-51.8125,152.111111111111,133,173
"11497",-36.125,-51.6875,156.125,141,176
"11498",-36.125,-51.5625,164.5,140,180
"11499",-36.125,-51.4375,165.375,151,172
"11500",-36.125,-51.3125,156.25,151,161
"11501",-36.125,-51.1875,150.142857142857,129,165
"11502",-36.125,-51.0625,153.555555555556,127,176
"11503",-36.125,-50.9375,158.75,126,176
"11504",-36.125,-50.6875,156,156,156
"11505",-35.875,-61.1875,179,178,180
"11506",-35.875,-58.6875,85,85,85
"11507",-35.875,-58.5625,83,82,84
"11508",-35.875,-58.4375,91.25,84,110
"11509",-35.875,-58.3125,101.75,83,109
"11510",-35.875,-58.1875,93.8,90,101
"11511",-35.875,-58.0625,92.6,77,110
"11512",-35.875,-57.9375,103.333333333333,97,107
"11513",-35.875,-57.8125,105,81,164
"11514",-35.875,-57.6875,127.54347826087,73,176
"11515",-35.875,-57.5625,135.5,67,180
"11516",-35.875,-57.4375,137.922077922078,66,180
"11517",-35.875,-57.3125,135.242424242424,81,180
"11518",-35.875,-57.1875,142.842857142857,90,180
"11519",-35.875,-57.0625,148.410714285714,97,180
"11520",-35.875,-56.9375,143.310344827586,85,180
"11521",-35.875,-56.8125,142.288888888889,88,180
"11522",-35.875,-56.6875,140.961165048544,83,179
"11523",-35.875,-56.5625,138.28,91,180
"11524",-35.875,-56.4375,143.9,86,180
"11525",-35.875,-56.3125,139.351351351351,81,180
"11526",-35.875,-56.1875,134.8,67,175
"11527",-35.875,-56.0625,132.594827586207,66,180
"11528",-35.875,-55.9375,137.65873015873,72,180
"11529",-35.875,-55.8125,133.950495049505,67,180
"11530",-35.875,-55.6875,133.592233009709,81,180
"11531",-35.875,-55.5625,129.185185185185,77,180
"11532",-35.875,-55.4375,141.970588235294,70,180
"11533",-35.875,-55.3125,151.711111111111,97,180
"11534",-35.875,-55.1875,141.217391304348,116,179
"11535",-35.875,-55.0625,114,84,142
"11536",-35.875,-54.9375,155.666666666667,145,180
"11537",-35.875,-54.8125,140.5,140,141
"11538",-35.875,-54.5625,122,121,123
"11539",-35.875,-54.4375,142.133333333333,124,176
"11540",-35.875,-54.3125,151.15,121,179
"11541",-35.875,-54.1875,150.416666666667,120,180
"11542",-35.875,-54.0625,148.117482817869,114,180
"11543",-35.875,-53.9375,157.261054421769,114,180
"11544",-35.875,-53.8125,148.346782700422,109,179
"11545",-35.875,-53.6875,145.6,100,178
"11546",-35.875,-53.5625,149.6,100,178
"11547",-35.875,-53.4375,148.622950819672,106,180
"11548",-35.875,-53.3125,153.68,110,180
"11549",-35.875,-53.1875,154.460317460317,115,179
"11550",-35.875,-53.0625,150.611111111111,116,180
"11551",-35.875,-52.9375,153.473069105691,118,180
"11552",-35.875,-52.8125,154.8,119,180
"11553",-35.875,-52.6875,164.411764705882,146,172
"11554",-35.875,-52.5625,161.368421052632,133,179
"11555",-35.875,-52.4375,171,150,178
"11556",-35.875,-52.3125,169.727272727273,160,179
"11557",-35.875,-52.1875,161.090909090909,125,179
"11558",-35.875,-52.0625,160.111111111111,139,173
"11559",-35.875,-51.9375,160.25,151,179
"11560",-35.875,-51.8125,169,153,179
"11561",-35.875,-51.6875,174.6,171,178
"11562",-35.875,-51.5625,139,139,139
"11563",-35.875,-51.4375,172.5,167,178
"11564",-35.875,-51.3125,167.5,160,177
"11565",-35.875,-51.1875,167.5,159,176
"11566",-35.875,-51.0625,166,160,177
"11567",-35.875,-50.9375,160.4,148,165
"11568",-35.875,-50.8125,152,133,166
"11569",-35.875,-50.6875,170,170,170
"11570",-35.625,-58.6875,86.5,86,87
"11571",-35.625,-58.5625,88.5,88,89
"11572",-35.625,-58.4375,101.75,87,112
"11573",-35.625,-58.3125,101.6,95,112
"11574",-35.625,-58.1875,102,94,111
"11575",-35.625,-58.0625,93.5,80,116
"11576",-35.625,-57.9375,113.65,94,168
"11577",-35.625,-57.8125,104.888888888889,79,165
"11578",-35.625,-57.6875,133,78,178
"11579",-35.625,-57.5625,131.145161290323,68,179
"11580",-35.625,-57.4375,138.164556962025,75,180
"11581",-35.625,-57.3125,141.913793103448,91,180
"11582",-35.625,-57.1875,144.16393442623,86,179
"11583",-35.625,-57.0625,145.754098360656,98,178
"11584",-35.625,-56.9375,148.051282051282,94,180
"11585",-35.625,-56.8125,143.047058823529,79,180
"11586",-35.625,-56.6875,142.674418604651,77,180
"11587",-35.625,-56.5625,141.054545454545,75,179
"11588",-35.625,-56.4375,127.206349206349,70,180
"11589",-35.625,-56.3125,135.270676691729,69,180
"11590",-35.625,-56.1875,134.84962406015,69,180
"11591",-35.625,-56.0625,136.204918032787,82,180
"11592",-35.625,-55.9375,135.983739837398,68,180
"11593",-35.625,-55.8125,134.577586206897,75,178
"11594",-35.625,-55.6875,132.492857142857,78,180
"11595",-35.625,-55.5625,137.385321100917,78,180
"11596",-35.625,-55.4375,134.804347826087,73,176
"11597",-35.625,-55.3125,158.966666666667,128,180
"11598",-35.625,-55.1875,137.636363636364,118,180
"11599",-35.625,-55.0625,138.2,131,144
"11600",-35.625,-54.9375,142.263157894737,88,172
"11601",-35.625,-54.8125,122.076923076923,91,149
"11602",-35.625,-54.6875,106,98,114
"11603",-35.625,-54.5625,141.035714285714,100,180
"11604",-35.625,-54.4375,151.541666666667,124,175
"11605",-35.625,-54.3125,143.794117647059,109,180
"11606",-35.625,-54.1875,145.561403508772,109,177
"11607",-35.625,-54.0625,148.984496124031,110,180
"11608",-35.625,-53.9375,149.211267605634,108,179
"11609",-35.625,-53.8125,142.385714285714,95,177
"11610",-35.625,-53.6875,144.064935064935,99,180
"11611",-35.625,-53.5625,150.118644067797,103,180
"11612",-35.625,-53.4375,153.277777777778,105,180
"11613",-35.625,-53.3125,150.813953488372,115,180
"11614",-35.625,-53.1875,151.848484848485,128,177
"11615",-35.625,-53.0625,156.192307692308,125,174
"11616",-35.625,-52.9375,151.882352941176,122,180
"11617",-35.625,-52.8125,160.052631578947,120,179
"11618",-35.625,-52.6875,166.066666666667,145,180
"11619",-35.625,-52.5625,161.75,134,179
"11620",-35.625,-52.4375,170.388888888889,127,180
"11621",-35.625,-52.3125,170.222222222222,126,180
"11622",-35.625,-52.1875,165.555555555556,152,180
"11623",-35.625,-52.0625,162.8,157,174
"11624",-35.625,-51.9375,161.666666666667,140,180
"11625",-35.625,-51.8125,172.2,152,180
"11626",-35.625,-51.6875,171.333333333333,165,176
"11627",-35.625,-51.5625,178.333333333333,178,179
"11628",-35.625,-51.4375,157,138,176
"11629",-35.625,-51.3125,166,166,166
"11630",-35.625,-51.1875,171.5,165,178
"11631",-35.625,-51.0625,162.666666666667,159,168
"11632",-35.625,-50.9375,163.666666666667,158,167
"11633",-35.625,-50.8125,157.666666666667,134,172
"11634",-35.625,-50.6875,172.666666666667,171,174
"11635",-35.375,-58.6875,88.5,88,89
"11636",-35.375,-58.5625,99.5714285714286,90,114
"11637",-35.375,-58.4375,107.25,98,114
"11638",-35.375,-58.3125,113.75,99,145
"11639",-35.375,-58.1875,110.375,98,144
"11640",-35.375,-58.0625,124.611111111111,99,175
"11641",-35.375,-57.9375,123.789473684211,82,174
"11642",-35.375,-57.8125,127.238095238095,86,177
"11643",-35.375,-57.6875,148.531914893617,91,180
"11644",-35.375,-57.5625,133.378787878788,76,178
"11645",-35.375,-57.4375,136.693548387097,67,178
"11646",-35.375,-57.3125,144.095890410959,81,180
"11647",-35.375,-57.1875,147.34328358209,92,179
"11648",-35.375,-57.0625,149,90,180
"11649",-35.375,-56.9375,146.326315789474,81,180
"11650",-35.375,-56.8125,140.602272727273,87,178
"11651",-35.375,-56.6875,142.423913043478,85,180
"11652",-35.375,-56.5625,141.721649484536,84,180
"11653",-35.375,-56.4375,138.178571428571,80,178
"11654",-35.375,-56.3125,139.696551724138,84,180
"11655",-35.375,-56.1875,137.283333333333,83,180
"11656",-35.375,-56.0625,134.309090909091,76,180
"11657",-35.375,-55.9375,138.361111111111,73,180
"11658",-35.375,-55.8125,134.50406504065,82,179
"11659",-35.375,-55.6875,128.540816326531,76,177
"11660",-35.375,-55.5625,138.316129032258,80,180
"11661",-35.375,-55.4375,122.017543859649,76,170
"11662",-35.375,-55.3125,154.95652173913,112,180
"11663",-35.375,-55.1875,143.848484848485,127,174
"11664",-35.375,-55.0625,161,161,161
"11665",-35.375,-54.9375,155.366666666667,129,173
"11666",-35.375,-54.8125,158.833333333333,92,177
"11667",-35.375,-54.6875,158.925925925926,107,180
"11668",-35.375,-54.5625,158.758620689655,103,180
"11669",-35.375,-54.4375,150.444444444444,99,180
"11670",-35.375,-54.3125,144.533333333333,100,180
"11671",-35.375,-54.1875,148.917525773196,106,180
"11672",-35.375,-54.0625,146.896551724138,106,180
"11673",-35.375,-53.9375,143.417910447761,94,180
"11674",-35.375,-53.8125,144.84375,102,179
"11675",-35.375,-53.6875,153.882352941176,111,180
"11676",-35.375,-53.5625,145.949152542373,110,180
"11677",-35.375,-53.4375,150.897435897436,104,179
"11678",-35.375,-53.3125,149.689655172414,117,179
"11679",-35.375,-53.1875,158.678571428571,133,178
"11680",-35.375,-53.0625,154.021739130435,126,175
"11681",-35.375,-52.9375,156.428571428571,124,180
"11682",-35.375,-52.8125,159.5,121,180
"11683",-35.375,-52.6875,169.368421052632,147,177
"11684",-35.375,-52.5625,159.928571428571,128,178
"11685",-35.375,-52.4375,165.777777777778,136,180
"11686",-35.375,-52.3125,173.909090909091,160,180
"11687",-35.375,-52.1875,171.833333333333,160,180
"11688",-35.375,-52.0625,161.625,150,177
"11689",-35.375,-51.9375,169,141,176
"11690",-35.375,-51.8125,158.5,142,175
"11691",-35.375,-51.6875,163.5,153,174
"11692",-35.375,-51.5625,166.666666666667,154,180
"11693",-35.375,-51.4375,178,177,179
"11694",-35.375,-51.1875,156.666666666667,137,171
"11695",-35.375,-51.0625,169.666666666667,169,170
"11696",-35.375,-50.9375,164,135,177
"11697",-35.375,-50.6875,172,172,172
"11698",-35.375,-50.4375,175,175,175
"11699",-35.125,-58.6875,116,116,116
"11700",-35.125,-58.5625,112.428571428571,92,131
"11701",-35.125,-58.4375,112.1,91,129
"11702",-35.125,-58.3125,116.375,93,146
"11703",-35.125,-58.1875,118.771428571429,95,177
"11704",-35.125,-58.0625,138.448275862069,100,176
"11705",-35.125,-57.9375,127.764705882353,83,173
"11706",-35.125,-57.8125,141.813953488372,78,180
"11707",-35.125,-57.6875,134.80303030303,77,180
"11708",-35.125,-57.5625,133.984126984127,83,180
"11709",-35.125,-57.4375,145.237288135593,68,180
"11710",-35.125,-57.3125,147.818181818182,87,180
"11711",-35.125,-57.1875,149.966666666667,93,180
"11712",-35.125,-57.0625,143.6625,82,180
"11713",-35.125,-56.9375,145.134146341463,102,180
"11714",-35.125,-56.8125,144.009174311927,92,180
"11715",-35.125,-56.6875,151.556451612903,96,180
"11716",-35.125,-56.5625,149.231578947368,86,180
"11717",-35.125,-56.4375,146.755813953488,88,180
"11718",-35.125,-56.3125,136.820224719101,82,180
"11719",-35.125,-56.1875,136.893442622951,88,180
"11720",-35.125,-56.0625,135.635514018692,74,180
"11721",-35.125,-55.9375,139.793650793651,81,179
"11722",-35.125,-55.8125,138.061403508772,82,179
"11723",-35.125,-55.6875,131.47572815534,77,180
"11724",-35.125,-55.5625,133.320512820513,83,180
"11725",-35.125,-55.4375,134.932692307692,88,180
"11726",-35.125,-55.3125,139.673913043478,80,180
"11727",-35.125,-55.1875,155.214285714286,111,180
"11728",-35.125,-55.0625,156.611111111111,143,176
"11729",-35.125,-54.9375,160.103448275862,123,180
"11730",-35.125,-54.8125,149.869047619048,102,178
"11731",-35.125,-54.6875,148.511904761905,96,180
"11732",-35.125,-54.5625,147.921052631579,94,180
"11733",-35.125,-54.4375,146.220472440945,92,180
"11734",-35.125,-54.3125,145.747826086957,103,179
"11735",-35.125,-54.1875,142.739726027397,93,180
"11736",-35.125,-54.0625,145.7,97,180
"11737",-35.125,-53.9375,148.465753424658,101,179
"11738",-35.125,-53.8125,149.34328358209,101,180
"11739",-35.125,-53.6875,152.884615384615,108,180
"11740",-35.125,-53.5625,148.282608695652,109,175
"11741",-35.125,-53.4375,143.551724137931,103,171
"11742",-35.125,-53.3125,157.090909090909,126,180
"11743",-35.125,-53.1875,153.433333333333,128,180
"11744",-35.125,-53.0625,160.366666666667,127,177
"11745",-35.125,-52.9375,160.551724137931,142,180
"11746",-35.125,-52.8125,157.375,125,179
"11747",-35.125,-52.6875,161.136363636364,122,179
"11748",-35.125,-52.5625,162.769230769231,129,180
"11749",-35.125,-52.4375,159.142857142857,137,180
"11750",-35.125,-52.3125,170.363636363636,156,180
"11751",-35.125,-52.1875,167,163,171
"11752",-35.125,-52.0625,164.25,160,173
"11753",-35.125,-51.9375,160.75,151,169
"11754",-35.125,-51.8125,174.2,170,177
"11755",-35.125,-51.6875,143,143,143
"11756",-35.125,-51.4375,166.666666666667,155,178
"11757",-35.125,-51.3125,170.333333333333,163,180
"11758",-35.125,-51.1875,173.333333333333,169,179
"11759",-35.125,-51.0625,142.5,136,149
"11760",-35.125,-50.9375,169,168,170
"11761",-35.125,-50.8125,169,169,169
"11762",-35.125,-50.6875,170,170,170
"11763",-35.125,-50.5625,173,173,173
"11764",-35.125,-50.3125,176,176,176
"11765",-34.875,-58.6875,117,117,117
"11766",-34.875,-58.5625,117.111111111111,93,133
"11767",-34.875,-58.4375,121,94,131
"11768",-34.875,-58.3125,135.75,105,178
"11769",-34.875,-58.1875,140.5,97,166
"11770",-34.875,-58.0625,140.62962962963,98,179
"11771",-34.875,-57.9375,135.038461538462,79,179
"11772",-34.875,-57.8125,140.21568627451,86,180
"11773",-34.875,-57.6875,129.294117647059,69,180
"11774",-34.875,-57.5625,138.081967213115,71,180
"11775",-34.875,-57.4375,147.867924528302,82,180
"11776",-34.875,-57.3125,142.328125,95,177
"11777",-34.875,-57.1875,147.508771929825,95,180
"11778",-34.875,-57.0625,144.114942528736,83,180
"11779",-34.875,-56.9375,148.910714285714,107,178
"11780",-34.875,-56.8125,148.988372093023,104,180
"11781",-34.875,-56.6875,154.27397260274,93,180
"11782",-34.875,-56.5625,141.746268656716,89,178
"11783",-34.875,-56.4375,143.697674418605,87,180
"11784",-34.875,-56.3125,141.317073170732,86,180
"11785",-34.875,-56.1875,142.414141414141,89,180
"11786",-34.875,-56.0625,134.547826086957,75,180
"11787",-34.875,-55.9375,141.236842105263,84,180
"11788",-34.875,-55.8125,137.5,82,180
"11789",-34.875,-55.6875,136.096153846154,83,180
"11790",-34.875,-55.5625,135.901515151515,78,180
"11791",-34.875,-55.4375,141.032051282051,84,180
"11792",-34.875,-55.3125,136.5703125,88,180
"11793",-34.875,-55.1875,138.59375,84,180
"11794",-34.875,-55.0625,146.615384615385,116,175
"11795",-34.875,-54.9375,144.954545454545,101,173
"11796",-34.875,-54.8125,145.40206185567,91,176
"11797",-34.875,-54.6875,143.201492537313,92,180
"11798",-34.875,-54.5625,147.208333333333,91,180
"11799",-34.875,-54.4375,141.388888888889,102,178
"11800",-34.875,-54.3125,143.735294117647,96,179
"11801",-34.875,-54.1875,143.271604938272,96,179
"11802",-34.875,-54.0625,146.397435897436,98,178
"11803",-34.875,-53.9375,148.4125,99,179
"11804",-34.875,-53.8125,146.949152542373,100,179
"11805",-34.875,-53.6875,149.444444444444,101,178
"11806",-34.875,-53.5625,151.666666666667,102,179
"11807",-34.875,-53.4375,154.947368421053,105,180
"11808",-34.875,-53.3125,158.74,134,180
"11809",-34.875,-53.1875,156.906976744186,133,180
"11810",-34.875,-53.0625,154.4,128,179
"11811",-34.875,-52.9375,159.035714285714,136,178
"11812",-34.875,-52.8125,165.875,135,180
"11813",-34.875,-52.6875,150.47619047619,123,177
"11814",-34.875,-52.5625,170.333333333333,167,176
"11815",-34.875,-52.4375,154.888888888889,131,180
"11816",-34.875,-52.3125,158.333333333333,140,179
"11817",-34.875,-52.1875,165.4,151,174
"11818",-34.875,-52.0625,166.333333333333,163,173
"11819",-34.875,-51.9375,166.166666666667,152,174
"11820",-34.875,-51.8125,171.5,162,178
"11821",-34.875,-51.6875,167.571428571429,153,179
"11822",-34.875,-51.5625,150.666666666667,144,154
"11823",-34.875,-51.4375,172.25,165,180
"11824",-34.875,-51.3125,157.75,145,166
"11825",-34.875,-51.1875,176.5,173,180
"11826",-34.875,-51.0625,167.25,150,178
"11827",-34.875,-50.5625,174,174,174
"11828",-34.875,-50.4375,171,171,171
"11829",-34.875,-50.3125,175,175,175
"11830",-34.875,-50.0625,162.329864501953,148.659729003906,176
"11831",-34.625,-58.6875,118,118,118
"11832",-34.625,-58.5625,127.1,104,136
"11833",-34.625,-58.4375,128.375,95,168
"11834",-34.625,-58.3125,140,96,179
"11835",-34.625,-58.1875,138.409090909091,97,180
"11836",-34.625,-58.0625,145.6,99,180
"11837",-34.625,-57.9375,140.24,98,175
"11838",-34.625,-57.8125,131.652173913043,74,179
"11839",-34.625,-57.6875,135.339285714286,71,180
"11840",-34.625,-57.5625,133.882352941176,80,176
"11841",-34.625,-57.4375,141.84126984127,86,179
"11842",-34.625,-57.3125,145.257575757576,96,180
"11843",-34.625,-57.1875,146.68253968254,101,176
"11844",-34.625,-57.0625,147,91,178
"11845",-34.625,-56.9375,145.45652173913,84,180
"11846",-34.625,-56.8125,149.854166666667,109,180
"11847",-34.625,-56.6875,141.231707317073,87,180
"11848",-34.625,-56.5625,143.654320987654,88,179
"11849",-34.625,-56.4375,149.025641025641,95,180
"11850",-34.625,-56.3125,148.582278481013,99,180
"11851",-34.625,-56.1875,143.53488372093,86,180
"11852",-34.625,-56.0625,137.92,76,180
"11853",-34.625,-55.9375,136.190476190476,79,180
"11854",-34.625,-55.8125,140.567307692308,83,179
"11855",-34.625,-55.6875,140.130841121495,97,178
"11856",-34.625,-55.5625,139.082644628099,79,180
"11857",-34.625,-55.4375,136.224719101124,80,178
"11858",-34.625,-55.3125,136.852713178295,91,180
"11859",-34.625,-55.1875,136.305882352941,86,178
"11860",-34.625,-55.0625,136.2,87,169
"11861",-34.625,-54.9375,143.75,99,177
"11862",-34.625,-54.8125,142.522388059701,89,180
"11863",-34.625,-54.6875,143.53,90,179
"11864",-34.625,-54.5625,142.775,97,180
"11865",-34.625,-54.4375,146.898734177215,97,180
"11866",-34.625,-54.3125,143.807228915663,95,180
"11867",-34.625,-54.1875,143.333333333333,96,180
"11868",-34.625,-54.0625,147.777777777778,97,180
"11869",-34.625,-53.9375,147.785714285714,103,176
"11870",-34.625,-53.8125,148.787234042553,104,177
"11871",-34.625,-53.6875,150.620689655172,105,178
"11872",-34.625,-53.5625,142.268292682927,98,175
"11873",-34.625,-53.4375,142,100,177
"11874",-34.625,-53.3125,159.148936170213,118,178
"11875",-34.625,-53.1875,161.181818181818,139,180
"11876",-34.625,-53.0625,158.023255813953,129,180
"11877",-34.625,-52.9375,160.375,137,173
"11878",-34.625,-52.8125,160,145,180
"11879",-34.625,-52.6875,155.888888888889,129,180
"11880",-34.625,-52.5625,155.823529411765,124,179
"11881",-34.625,-52.4375,160.5,128,175
"11882",-34.625,-52.3125,145.8,130,175
"11883",-34.625,-52.1875,145.75,131,176
"11884",-34.625,-52.0625,160.909090909091,132,180
"11885",-34.625,-51.9375,166,154,176
"11886",-34.625,-51.8125,173,173,173
"11887",-34.625,-51.6875,171.5,163,177
"11888",-34.625,-51.5625,170.428571428571,156,180
"11889",-34.625,-51.4375,173.2,167,180
"11890",-34.625,-51.3125,162.666666666667,155,167
"11891",-34.625,-51.1875,162.333333333333,156,174
"11892",-34.625,-51.0625,157.333333333333,146,175
"11893",-34.625,-50.9375,174,171,179
"11894",-34.625,-50.8125,175.333333333333,175,176
"11895",-34.625,-50.6875,170,147,178
"11896",-34.625,-50.5625,176,176,176
"11897",-34.625,-50.3125,154.5,148,161
"11898",-34.625,-50.0625,180,180,180
"11899",-34.375,-58.5625,144.375,120,172
"11900",-34.375,-58.4375,140,110,175
"11901",-34.375,-58.3125,149.529411764706,111,174
"11902",-34.375,-58.1875,145.357142857143,108,173
"11903",-34.375,-58.0625,145.676470588235,91,179
"11904",-34.375,-57.9375,141.682926829268,75,178
"11905",-34.375,-57.8125,138.229166666667,89,180
"11906",-34.375,-57.6875,131.163636363636,72,180
"11907",-34.375,-57.5625,140.356164383562,73,180
"11908",-34.375,-57.4375,143.907407407407,90,180
"11909",-34.375,-57.3125,142.757575757576,90,180
"11910",-34.375,-57.1875,146.741176470588,104,180
"11911",-34.375,-57.0625,145.428571428571,92,179
"11912",-34.375,-56.9375,147.557692307692,100,180
"11913",-34.375,-56.8125,145.103448275862,85,178
"11914",-34.375,-56.6875,145.203703703704,108,180
"11915",-34.375,-56.5625,148.58064516129,96,179
"11916",-34.375,-56.4375,148.88,89,180
"11917",-34.375,-56.3125,149.014084507042,96,180
"11918",-34.375,-56.1875,145.58024691358,87,179
"11919",-34.375,-56.0625,142.606741573034,100,180
"11920",-34.375,-55.9375,138.12380952381,78,180
"11921",-34.375,-55.8125,133.46,79,180
"11922",-34.375,-55.6875,142.247787610619,84,180
"11923",-34.375,-55.5625,140.990566037736,94,179
"11924",-34.375,-55.4375,140.467289719626,81,180
"11925",-34.375,-55.3125,140.619469026549,86,179
"11926",-34.375,-55.1875,140.956140350877,92,180
"11927",-34.375,-55.0625,139.615384615385,93,180
"11928",-34.375,-54.9375,142.357142857143,88,180
"11929",-34.375,-54.8125,141.794117647059,94,180
"11930",-34.375,-54.6875,141.564102564103,96,180
"11931",-34.375,-54.5625,145.188888888889,98,180
"11932",-34.375,-54.4375,139.853333333333,94,179
"11933",-34.375,-54.3125,144.5,95,180
"11934",-34.375,-54.1875,147.057692307692,100,179
"11935",-34.375,-54.0625,151.166666666667,104,180
"11936",-34.375,-53.9375,147.34,99,180
"11937",-34.375,-53.8125,149.921052631579,99,176
"11938",-34.375,-53.6875,142.0625,95,180
"11939",-34.375,-53.5625,152.305555555556,97,180
"11940",-34.375,-53.4375,148.892857142857,102,178
"11941",-34.375,-53.3125,158.242424242424,104,179
"11942",-34.375,-53.1875,153.592592592593,106,180
"11943",-34.375,-53.0625,158.470588235294,131,180
"11944",-34.375,-52.9375,158.947368421053,150,174
"11945",-34.375,-52.8125,158.833333333333,140,180
"11946",-34.375,-52.6875,152.038461538462,132,176
"11947",-34.375,-52.5625,149.25,127,160
"11948",-34.375,-52.4375,161.5,132,180
"11949",-34.375,-52.3125,169,150,179
"11950",-34.375,-52.1875,159.916666666667,133,180
"11951",-34.375,-52.0625,155.111111111111,133,178
"11952",-34.375,-51.9375,155,134,168
"11953",-34.375,-51.8125,162.75,146,177
"11954",-34.375,-51.6875,164.125,155,178
"11955",-34.375,-51.5625,167,156,178
"11956",-34.375,-51.4375,173,168,178
"11957",-34.375,-51.3125,166.375,157,174
"11958",-34.375,-51.1875,166.5,158,175
"11959",-34.375,-51.0625,169,157,176
"11960",-34.375,-50.9375,171.6,158,176
"11961",-34.375,-50.8125,169.571428571429,152,180
"11962",-34.375,-50.6875,179,179,179
"11963",-34.375,-50.5625,174.428571428571,160,180
"11964",-34.375,-50.4375,160,160,160
"11965",-34.375,-50.3125,176.25,172,179
"11966",-34.375,-50.1875,177,177,177
"11967",-34.375,-50.0625,169,169,169
"11968",-34.125,-58.6875,162.142857142857,160,165
"11969",-34.125,-58.5625,162.263157894737,122,180
"11970",-34.125,-58.4375,152.363636363636,123,180
"11971",-34.125,-58.3125,163.8,145,176
"11972",-34.125,-58.1875,144.307692307692,104,179
"11973",-34.125,-58.0625,143.793103448276,92,180
"11974",-34.125,-57.9375,138.823529411765,77,177
"11975",-34.125,-57.8125,137.944444444444,82,180
"11976",-34.125,-57.6875,138.697674418605,83,177
"11977",-34.125,-57.5625,133.145454545455,82,170
"11978",-34.125,-57.4375,141.54,75,180
"11979",-34.125,-57.3125,142.588235294118,76,180
"11980",-34.125,-57.1875,148.244897959184,91,178
"11981",-34.125,-57.0625,143.426229508197,99,180
"11982",-34.125,-56.9375,146.571428571429,93,179
"11983",-34.125,-56.8125,148.145161290323,117,180
"11984",-34.125,-56.6875,143.753623188406,107,179
"11985",-34.125,-56.5625,148.77358490566,97,180
"11986",-34.125,-56.4375,146.606557377049,94,180
"11987",-34.125,-56.3125,146.236842105263,90,180
"11988",-34.125,-56.1875,147.298850574713,91,180
"11989",-34.125,-56.0625,142.697674418605,97,180
"11990",-34.125,-55.9375,147.7625,90,179
"11991",-34.125,-55.8125,141.202127659574,91,179
"11992",-34.125,-55.6875,139.818181818182,80,180
"11993",-34.125,-55.5625,138.468468468468,81,178
"11994",-34.125,-55.4375,136.623762376238,82,180
"11995",-34.125,-55.3125,141.910112359551,88,176
"11996",-34.125,-55.1875,141.16,87,180
"11997",-34.125,-55.0625,142.566037735849,97,178
"11998",-34.125,-54.9375,140.471153846154,88,179
"11999",-34.125,-54.8125,145.941176470588,89,180
"12000",-34.125,-54.6875,142.371794871795,95,180
"12001",-34.125,-54.5625,144.423076923077,93,180
"12002",-34.125,-54.4375,147.8125,100,180
