"","x","y","avg","min","max"
"3904",-22.125,-51.4375,145.120661417643,119,172
"3905",-22.125,-51.3125,135.690973917643,98.9618123372396,165
"3906",-22.125,-51.1875,128.0574089898,98,164
"3907",-22.125,-51.0625,146.035524025941,117,173
"3908",-22.125,-50.9375,153.25,134,179
"3909",-22.125,-50.8125,152.740215879498,115.15278116862,176
"3910",-22.125,-50.6875,127.578374953497,89,179.048624674479
"3911",-22.125,-50.5625,140.915364583333,101,166
"3912",-22.125,-50.4375,150.907986958822,121,178.895833333333
"3913",-22.125,-50.3125,131.104939778646,106,177
"3914",-22.125,-50.1875,128.425350613064,105,167
"3915",-22.125,-50.0625,136.075234872323,104,168.736114501953
"3916",-21.875,-54.6875,175,175,175
"3917",-21.875,-54.5625,169,166,174
"3918",-21.875,-54.3125,171,171,171
"3919",-21.875,-54.1875,163.5,159,170
"3920",-21.875,-54.0625,158.285714285714,121,180
"3921",-21.875,-53.9375,175.65625,174,178
"3922",-21.875,-53.8125,176.25,169,180
"3923",-21.875,-53.6875,155.19213019477,118,180
"3924",-21.875,-53.5625,147.718171861437,118,172
"3925",-21.875,-53.4375,148.666666666667,124,178
"3926",-21.875,-53.3125,142.450955073039,109,162
"3927",-21.875,-53.1875,143.945933024089,108,162
"3928",-21.875,-53.0625,132,111,171
"3929",-21.875,-52.9375,161,152,170
"3930",-21.875,-52.8125,156.75,144,167
"3931",-21.875,-52.6875,157.489337012881,141,180
"3932",-21.875,-52.5625,153.760416666667,144.322916666667,159
"3933",-21.875,-52.4375,149.470486958822,112.84028116862,172
"3934",-21.875,-52.3125,174,174,174
"3935",-21.875,-52.1875,168.666666666667,158,177
"3936",-21.875,-52.0625,129,129,129
"3937",-21.875,-51.9375,151.142857142857,130,172
"3938",-21.875,-51.8125,173,173,173
"3939",-21.875,-51.6875,151.166666666667,137,176
"3940",-21.875,-51.5625,151.345054626465,119.84028116862,177
"3941",-21.875,-51.4375,128.354168362088,99.9618123372396,151.572916666667
"3942",-21.875,-51.3125,149.500771981698,130,180
"3943",-21.875,-51.1875,136.811112467448,107.166666666667,163
"3944",-21.875,-51.0625,155.05853562128,121.52431233724,172.736124674479
"3945",-21.875,-50.9375,143.595486111111,99,174
"3946",-21.875,-50.8125,151.779166666667,122,165.895833333333
"3947",-21.875,-50.6875,154.111111111111,138,161
"3948",-21.875,-50.5625,142.04977077908,102,164.14931233724
"3949",-21.875,-50.4375,146.774308268229,130,171.871541341146
"3950",-21.875,-50.3125,155.747222900391,131,176
"3951",-21.875,-50.1875,144.325002034505,107.364583333333,177.736124674479
"3952",-21.875,-50.0625,133.803153013572,112.802083333333,143.232645670573
"3953",-21.625,-54.6875,172,168,176
"3954",-21.625,-54.5625,177.96875,177.96875,177.96875
"3955",-21.625,-54.4375,158,149,163
"3956",-21.625,-54.3125,167.3125,148,176.96875
"3957",-21.625,-54.1875,144.989583333333,127,175.96875
"3958",-21.625,-54.0625,159.666666666667,122,172
"3959",-21.625,-53.9375,144,136,158
"3960",-21.625,-53.8125,170.666666666667,159,178
"3961",-21.625,-53.6875,156.181818181818,119,178
"3962",-21.625,-53.5625,152.5,104,180
"3963",-21.625,-53.4375,144.1,115,164
"3964",-21.625,-53.3125,140.351273430718,109,165
"3965",-21.625,-53.1875,145.452691396077,109,163
"3966",-21.625,-53.0625,141,115,168
"3967",-21.625,-52.9375,160,150,171
"3968",-21.625,-52.8125,161.5,142,169
"3969",-21.625,-52.6875,153.796298556858,125.84028116862,169.548614501953
"3970",-21.625,-52.5625,144.989006890191,133,174.381958007812
"3971",-21.625,-52.4375,167.239969889323,146.572916666667,177
"3972",-21.625,-52.3125,142.972223917643,120,167
"3973",-21.625,-52.1875,128,128,128
"3974",-21.625,-52.0625,143.091145833333,117.364583333333,169
"3975",-21.625,-51.9375,178,178,178
"3976",-21.625,-51.8125,141,141,141
"3977",-21.625,-51.6875,150.072916666667,118.364583333333,175
"3978",-21.625,-51.5625,142.095329515862,100.96181233724,178
"3979",-21.625,-51.4375,150.406251130281,130.84028116862,179
"3980",-21.625,-51.3125,146.120371500651,104.833333333333,171
"3981",-21.625,-51.1875,142.629776000977,119.364583333333,161.14931233724
"3982",-21.625,-51.0625,151.087192111545,137,176.895833333333
"3983",-21.625,-50.9375,157.696614583333,147,172
"3984",-21.625,-50.8125,146.004864501953,116.15278116862,179.871541341146
"3985",-21.625,-50.6875,150.836805555556,90,164
"3986",-21.625,-50.5625,153.17477077908,128.52431233724,166
"3987",-21.625,-50.4375,130.589411417643,113.833333333333,156
"3988",-21.625,-50.3125,129.277777777778,103,170
"3989",-21.625,-50.1875,150.217595418294,104,179.895833333333
"3990",-21.625,-50.0625,125.485044039213,105,146.788197835286
"3991",-21.375,-54.6875,169,169,169
"3992",-21.375,-54.5625,164.79375,150,178.96875
"3993",-21.375,-54.4375,153,115,175
"3994",-21.375,-54.3125,155.4,114,174
"3995",-21.375,-54.1875,146.545454545455,113,173
"3996",-21.375,-54.0625,123,123,123
"3997",-21.375,-53.9375,151.666666666667,139,167
"3998",-21.375,-53.8125,148,123,176
"3999",-21.375,-53.6875,152.675694783529,120,180
"4000",-21.375,-53.5625,153.90451558431,152.80903116862,155
"4001",-21.375,-53.4375,152.888888888889,117,175
"4002",-21.375,-53.3125,150.8,112,173
"4003",-21.375,-53.1875,147,126,155
"4004",-21.375,-53.0625,145.8,110,178
"4005",-21.375,-52.9375,153.599538167318,128,172
"4006",-21.375,-52.8125,156.52488538954,145,169
"4007",-21.375,-52.6875,155.210940043132,135,175.381958007812
"4008",-21.375,-52.5625,153.714285714286,119,178
"4009",-21.375,-52.4375,158.009332021077,127,180
"4010",-21.375,-52.3125,150,126,168
"4011",-21.375,-52.1875,144.643229166667,137,150
"4012",-21.375,-52.0625,148.25,121,165
"4013",-21.375,-51.9375,150.888888888889,122,166
"4014",-21.375,-51.8125,144.745486450195,123,165.881947835286
"4015",-21.375,-51.6875,141.095355694111,101.96181233724,172
"4016",-21.375,-51.5625,163.376389567057,149,176
"4017",-21.375,-51.4375,157.927084258108,108.166666666667,179
"4018",-21.375,-51.3125,152.832988484701,126,172
"4019",-21.375,-51.1875,158.789187476749,123.52431233724,179
"4020",-21.375,-51.0625,147.6,139,173
"4021",-21.375,-50.9375,161.577779134115,141,180
"4022",-21.375,-50.8125,151.331792760778,117.15278116862,178
"4023",-21.375,-50.6875,128.841145833333,91,163
"4024",-21.375,-50.5625,155.645833333333,114.166666666667,177
"4025",-21.375,-50.4375,147.36806233724,124,170.736124674479
"4026",-21.375,-50.3125,144.019104003906,115.166666666667,172.871541341146
"4027",-21.375,-50.1875,154.180558268229,116.166666666667,178.736124674479
"4028",-21.375,-50.0625,140.646331787109,116.86806233724,168
"4029",-21.125,-54.8125,177,177,177
"4030",-21.125,-54.6875,175.7421875,170,179.96875
"4031",-21.125,-54.5625,159,151,167
"4032",-21.125,-54.4375,155.65625,116,180
"4033",-21.125,-54.3125,152.601273430718,128,179
"4034",-21.125,-54.1875,137.762731764052,112,175.9375
"4035",-21.125,-54.0625,139.995535714286,111,180
"4036",-21.125,-53.9375,139.230769230769,114,178
"4037",-21.125,-53.8125,145.763455073039,112,179
"4038",-21.125,-53.6875,146.328125,118,170.9375
"4039",-21.125,-53.5625,146.666666666667,105,173
"4040",-21.125,-53.4375,152.924769648799,110,179
"4041",-21.125,-53.3125,151.83487729673,116,176
"4042",-21.125,-53.1875,149.251389567057,110,174
"4043",-21.125,-53.0625,141.769387986925,116,162.21528116862
"4044",-21.125,-52.9375,150.714285714286,118,168
"4045",-21.125,-52.8125,150.75,126,173
"4046",-21.125,-52.6875,161.168056233724,126.84028116862,179
"4047",-21.125,-52.5625,153.509722900391,136,170.548614501953
"4048",-21.125,-52.4375,149.252234322684,113.84028116862,169.888895670573
"4049",-21.125,-52.3125,162.045837402344,143,171.340291341146
"4050",-21.125,-52.1875,161.5,159,164
"4051",-21.125,-52.0625,147.806893373147,127,178
"4052",-21.125,-51.9375,152.8,146,160
"4053",-21.125,-51.8125,143.236806233724,102.96181233724,170
"4054",-21.125,-51.6875,153.62326558431,135.59028116862,175
"4055",-21.125,-51.5625,148.517361450195,117.84028116862,177
"4056",-21.125,-51.4375,164.125,145,178
"4057",-21.125,-51.3125,161.2,158,171
"4058",-21.125,-51.1875,145.149803524926,121,180
"4059",-21.125,-51.0625,155.733942667643,122,178.871541341146
"4060",-21.125,-50.9375,153.493857359275,125,180
"4061",-21.125,-50.8125,142.652778908058,111.833333333333,177
"4062",-21.125,-50.6875,159.28125,120.364583333333,180
"4063",-21.125,-50.5625,156.625,92,172
"4064",-21.125,-50.4375,147.333333333333,125,175
"4065",-21.125,-50.3125,161.973958333333,153,173.895833333333
"4066",-21.125,-50.1875,158.5,157,160
"4067",-21.125,-50.0625,155.131947835286,144,166.14931233724
"4068",-20.875,-54.9375,178,178,178
"4069",-20.875,-54.8125,171,171,171
"4070",-20.875,-54.6875,167.2,143,178
"4071",-20.875,-54.5625,146.559343742602,117,177.9375
"4072",-20.875,-54.4375,138.9375,117,168
"4073",-20.875,-54.3125,139.692307692308,125,175
"4074",-20.875,-54.1875,147.470588235294,116,180
"4075",-20.875,-54.0625,147.481018744575,110,180
"4076",-20.875,-53.9375,145.521528116862,109,178
"4077",-20.875,-53.8125,168.837752833511,145,180
"4078",-20.875,-53.6875,162.222222222222,144,179
"4079",-20.875,-53.5625,166.144842238653,150.513895670573,172
"4080",-20.875,-53.4375,151.167593044705,106,172
"4081",-20.875,-53.3125,158.980903116862,142,175
"4082",-20.875,-53.1875,151,111,172
"4083",-20.875,-53.0625,151.443813439571,127,168
"4084",-20.875,-52.9375,143.222222222222,111,162
"4085",-20.875,-52.8125,155.302317301432,117,180
"4086",-20.875,-52.6875,158.5,148,166
"4087",-20.875,-52.5625,155.41269938151,130,168.888895670573
"4088",-20.875,-52.4375,138.959325881231,127.84028116862,156
"4089",-20.875,-52.3125,159.486114501953,133,177
"4090",-20.875,-52.1875,167.021413167318,148,180
"4091",-20.875,-52.0625,158.494446818034,134,179.548624674479
"4092",-20.875,-51.9375,148.61651385272,123,174
"4093",-20.875,-51.8125,150.826391310919,103.96181233724,173.548624674479
"4094",-20.875,-51.6875,160.972759540264,140,176.548624674479
"4095",-20.875,-51.5625,161.833333333333,146,179
"4096",-20.875,-51.4375,154.110243479411,105.833333333333,180
"4097",-20.875,-51.3125,180,180,180
"4098",-20.875,-51.1875,159.75,147,178
"4099",-20.875,-51.0625,149.108942667643,123,177.871541341146
"4100",-20.875,-50.9375,137.5,110.833333333333,163
"4101",-20.875,-50.8125,159,149,169
"4102",-20.875,-50.6875,148.775174458822,119.15278116862,174.895833333333
"4103",-20.875,-50.5625,161.388020833333,149.53125,168
"4104",-20.875,-50.4375,135,93,159
"4105",-20.875,-50.3125,168.5,158,179
"4106",-20.875,-50.1875,177.86806233724,176,179.736124674479
"4107",-20.875,-50.0625,148.801391601562,145,158
"4108",-20.625,-55.0625,179,179,179
"4109",-20.625,-54.9375,170,168,172
"4110",-20.625,-54.8125,154,144,164
"4111",-20.625,-54.6875,134.333333333333,118,151
"4112",-20.625,-54.5625,145.7,124,178
"4113",-20.625,-54.4375,152.25,132,177
"4114",-20.625,-54.3125,141,122,176
"4115",-20.625,-54.1875,139.8,121,175
"4116",-20.625,-54.0625,166.125,145,178
"4117",-20.625,-53.9375,175.386574074074,172,179.541666666667
"4118",-20.625,-53.8125,163.848214285714,108,178
"4119",-20.625,-53.6875,170.104166666667,162,175
"4120",-20.625,-53.5625,158.895062481916,107,177.541666666667
"4121",-20.625,-53.4375,146.5,114,177
"4122",-20.625,-53.3125,154.452257792155,112,180
"4123",-20.625,-53.1875,158,143,169
"4124",-20.625,-53.0625,156.360243479411,144,170
"4125",-20.625,-52.9375,148.872476288767,127,178.381958007812
"4126",-20.625,-52.8125,159.285714285714,145,169
"4127",-20.625,-52.6875,161.333333333333,146,169
"4128",-20.625,-52.5625,153,118,175
"4129",-20.625,-52.4375,153.840279473199,119,179.881958007812
"4130",-20.625,-52.3125,149.960506439209,132,173.340291341146
"4131",-20.625,-52.1875,146.989873250326,114.84028116862,178
"4132",-20.625,-52.0625,146.8,135,169
"4133",-20.625,-51.9375,146.880789015028,115.84028116862,178.548624674479
"4134",-20.625,-51.8125,141.859377034505,104.96181233724,177.548624674479
"4135",-20.625,-51.6875,151.222223191034,136.666666666667,173.888895670573
"4136",-20.625,-51.5625,167.944447835286,161,174.888895670573
"4137",-20.625,-51.4375,126,106.833333333333,161
"4138",-20.625,-51.3125,135.583333333333,111.166666666667,160
"4139",-20.625,-51.1875,136.2,109.833333333333,177
"4140",-20.625,-51.0625,168.467885335286,156,176.871541341146
"4141",-20.625,-50.9375,173.5,172,175
"4142",-20.625,-50.8125,162.25,155,170
"4143",-20.625,-50.6875,163.577779134115,145.888895670573,171
"4144",-20.625,-50.5625,152.515278116862,121.15278116862,180
"4145",-20.625,-50.4375,139.129635281033,121.364583333333,173.871541341146
"4146",-20.625,-50.3125,146.44140625,127,168
"4147",-20.625,-50.1875,160.666666666667,152,169
"4148",-20.625,-50.0625,133.186459350586,94,177
"4149",-20.375,-55.1875,180,180,180
"4150",-20.375,-55.0625,171,169,173
"4151",-20.375,-54.9375,144,120,165
"4152",-20.375,-54.8125,145.888888888889,126,180
"4153",-20.375,-54.6875,147.631944705278,119,179
"4154",-20.375,-54.5625,166.734375,142,179
"4155",-20.375,-54.4375,150,137,166
"4156",-20.375,-54.3125,155,147,165
"4157",-20.375,-54.1875,167.5,164,171
"4158",-20.375,-54.0625,162.2,120,177
"4159",-20.375,-53.9375,156,119,172
"4160",-20.375,-53.8125,163,155,170
"4161",-20.375,-53.6875,163.297276423528,118,178.541666666667
"4162",-20.375,-53.5625,163.5,117,180
"4163",-20.375,-53.4375,143.80150519477,114,167
"4164",-20.375,-53.3125,155.25,113,173
"4165",-20.375,-53.1875,165.2,157,170
"4166",-20.375,-53.0625,156.483136858259,123,179.381958007812
"4167",-20.375,-52.9375,153.728175571987,128,164.21528116862
"4168",-20.375,-52.8125,151.75,112,170
"4169",-20.375,-52.6875,164.125992547898,147,173
"4170",-20.375,-52.5625,154.702691396077,145,160
"4171",-20.375,-52.4375,155.87114348235,144,167
"4172",-20.375,-52.3125,152.21026385272,120,177
"4173",-20.375,-52.1875,164,146,179
"4174",-20.375,-52.0625,142.703559875488,128,162
"4175",-20.375,-51.9375,141.115741305881,124,171
"4176",-20.375,-51.8125,156.333333333333,144,172
"4177",-20.375,-51.6875,147,147,147
"4178",-20.375,-51.5625,167.6088019477,153,179
"4179",-20.375,-51.4375,154.40278116862,107.833333333333,177
"4180",-20.375,-51.3125,138.544445800781,108.833333333333,159
"4181",-20.375,-51.1875,146,135,158
"4182",-20.375,-51.0625,171.5,167,176
"4183",-20.375,-50.9375,160.666666666667,144,172
"4184",-20.375,-50.8125,167.311923556858,155,175.871541341146
"4185",-20.375,-50.6875,164,142,172
"4186",-20.375,-50.5625,163.44010925293,146.888895670573,178
"4187",-20.375,-50.4375,156.224702380952,129,169
"4188",-20.375,-50.3125,136.525463528103,123.15278116862,170
"4189",-20.375,-50.1875,127.717593722873,124.15278116862,131
"4190",-20.375,-50.0625,130.069060149016,95.2291666666667,159
"4191",-20.125,-55.1875,170,170,170
"4192",-20.125,-55.0625,147,121,166
"4193",-20.125,-54.9375,141.8,129,153
"4194",-20.125,-54.8125,146.222222222222,126,179
"4195",-20.125,-54.6875,157.888888888889,144,177
"4196",-20.125,-54.5625,152.333333333333,120,168
"4197",-20.125,-54.4375,154,138,170
"4198",-20.125,-54.3125,166.90451558431,161.80903116862,172
"4199",-20.125,-54.1875,163.561806233724,154,176
"4200",-20.125,-54.0625,158.666666666667,120,175
"4201",-20.125,-53.9375,156.561806233724,119,175
"4202",-20.125,-53.8125,153.256947835286,118,178
"4203",-20.125,-53.6875,148,117,179
"4204",-20.125,-53.5625,160.8,116,179
"4205",-20.125,-53.4375,152.75,115,170
"4206",-20.125,-53.3125,165,159,171
"4207",-20.125,-53.1875,159.5,154,164
"4208",-20.125,-53.0625,158,124,172
"4209",-20.125,-52.9375,145.4,128,157
"4210",-20.125,-52.8125,142,125,162
"4211",-20.125,-52.6875,158,158,158
"4212",-20.125,-52.5625,154.25,113,177
"4213",-20.125,-52.4375,148.928821139865,146.62153116862,151.322916666667
"4214",-20.125,-52.3125,161.022224934896,121,180
"4215",-20.125,-52.1875,153,129,167
"4216",-20.125,-52.0625,162.262847900391,139.038197835286,174
"4217",-20.125,-51.9375,164.950231481481,139.552083333333,173
"4218",-20.125,-51.8125,139.463976542155,105.96181233724,172
"4219",-20.125,-51.6875,167.761904761905,148,180
"4220",-20.125,-51.5625,170.277778625488,154.888895670573,180
"4221",-20.125,-51.4375,157.875,130,178
"4222",-20.125,-51.3125,160.543210630064,132,176.888895670573
"4223",-20.125,-51.1875,161.777779134115,151,174
"4224",-20.125,-51.0625,157,157,157
"4225",-20.125,-50.9375,174,172,176
"4226",-20.125,-50.8125,169.666666666667,143,180
"4227",-20.125,-50.6875,176.5,174,179
"4228",-20.125,-50.5625,163.629631890191,147.888895670573,173
"4229",-20.125,-50.4375,144.5,134,167
"4230",-20.125,-50.3125,140.357142857143,132,165
"4231",-20.125,-50.1875,128.340972900391,96.2291666666667,160
"4232",-20.125,-50.0625,145.018231709798,125.64931233724,178
"4233",-19.875,-55.1875,153.2,122,174
"4234",-19.875,-55.0625,143.2,130,155
"4235",-19.875,-54.9375,145.833333333333,129,172
"4236",-19.875,-54.8125,147.545454545455,127,180
"4237",-19.875,-54.6875,131,131,131
"4238",-19.875,-54.5625,149.630556233724,129,179.9375
"4239",-19.875,-54.4375,135.6,126,171
"4240",-19.875,-54.3125,142.961806233724,123,180
"4241",-19.875,-54.1875,157.333333333333,121,178
"4242",-19.875,-54.0625,160,160,160
"4243",-19.875,-53.9375,164.5,161,169
"4244",-19.875,-53.8125,169.128473917643,156.513895670573,180
"4245",-19.875,-53.6875,168.833333333333,161,179
"4246",-19.875,-53.5625,171,171,171
"4247",-19.875,-53.4375,176,172,180
"4248",-19.875,-53.3125,144,144,144
"4249",-19.875,-53.0625,158.333333333333,145,170
"4250",-19.875,-52.9375,170.8,159,180
"4251",-19.875,-52.8125,153.243056233724,129,179
"4252",-19.875,-52.6875,158.053820292155,140,178
"4253",-19.875,-52.5625,149.430556233724,126,179
"4254",-19.875,-52.4375,160.851392618815,138,178
"4255",-19.875,-52.3125,146.200812445747,114,177.881958007812
"4256",-19.875,-52.1875,156.953559875488,130,176
"4257",-19.875,-52.0625,161.513020833333,140.552083333333,180
"4258",-19.875,-51.9375,143.191470191592,106.96181233724,176
"4259",-19.875,-51.8125,167.952380952381,149,178
"4260",-19.875,-51.6875,161.285714285714,127,170
"4261",-19.875,-51.5625,154.576391601563,128,177
"4262",-19.875,-51.4375,163.41269938151,153.888895670573,178
"4263",-19.875,-51.3125,167.388888888889,155.666666666667,176
"4264",-19.875,-51.1875,167.809523809524,160.666666666667,180
"4265",-19.875,-51.0625,164,149,178
"4266",-19.875,-50.9375,156.333333333333,148,165
"4267",-19.875,-50.8125,165,155,176
"4268",-19.875,-50.6875,151.444447835286,148.888895670573,154
"4269",-19.875,-50.5625,156,152,163
"4270",-19.875,-50.4375,150.428685897436,141,168
"4271",-19.875,-50.3125,138.5,137,140
"4272",-19.875,-50.1875,111.352432250977,97.2291666666667,125.475697835286
"4273",-19.875,-50.0625,146.324076334635,126.64931233724,179
"4274",-19.625,-55.3125,157,157,157
"4275",-19.625,-55.1875,146.6,123,171
"4276",-19.625,-55.0625,147.5,139,156
"4277",-19.625,-54.9375,145,131,173
"4278",-19.625,-54.8125,143.5,128,159
"4279",-19.625,-54.6875,158,158,158
"4280",-19.625,-54.4375,121,121,121
"4281",-19.625,-54.3125,152.738427056207,139,166
"4282",-19.625,-54.1875,173.666666666667,168,179
"4283",-19.625,-54.0625,170,164,176
"4284",-19.625,-53.9375,170.666666666667,163,178
"4285",-19.625,-53.8125,162.302779134115,157.513895670573,168
"4286",-19.625,-53.6875,180,180,180
"4287",-19.625,-53.5625,167.333333333333,164,173
"4288",-19.625,-53.4375,142.5,142,143
"4289",-19.625,-53.0625,161.5,161,162
"4290",-19.625,-52.9375,166.666666666667,164,172
"4291",-19.625,-52.8125,153,146,160
"4292",-19.625,-52.6875,156.538195292155,131,180
"4293",-19.625,-52.5625,144.655382792155,130,151
"4294",-19.625,-52.4375,156.936116536458,136,179.340291341146
"4295",-19.625,-52.3125,152.933532714844,131,164.888895670573
"4296",-19.625,-52.1875,152.296007792155,107.96181233724,177
"4297",-19.625,-52.0625,148.966666666667,127.083333333333,174.666666666667
"4298",-19.625,-51.9375,152.709493001302,136.96181233724,174
"4299",-19.625,-51.8125,168.75,161,179
"4300",-19.625,-51.6875,171,171,171
"4301",-19.625,-51.5625,163.166666666667,152.666666666667,178
"4302",-19.625,-51.4375,161.066666666667,153.666666666667,169
"4303",-19.625,-51.3125,166.361112806532,152.888895670573,177.888895670573
"4304",-19.625,-51.1875,158.666666666667,157.666666666667,159.666666666667
"4305",-19.625,-51.0625,174,174,174
"4306",-19.625,-50.9375,147,147,147
"4307",-19.625,-50.8125,146,146,146
"4308",-19.625,-50.6875,147.444447835286,145,149.888895670573
"4309",-19.625,-50.5625,152,143,169
"4310",-19.625,-50.4375,153,153,153
"4311",-19.625,-50.3125,166,166,166
"4312",-19.625,-50.0625,157.161458333333,134.322916666667,180
"4313",-19.375,-55.3125,158,158,158
"4314",-19.375,-55.1875,149.912810149016,124,175
"4315",-19.375,-55.0625,158.333333333333,133,174
"4316",-19.375,-54.9375,151,135,175
"4317",-19.375,-54.8125,166.666666666667,160,173
"4318",-19.375,-54.6875,170,167,173
"4319",-19.375,-54.5625,172,172,172
"4320",-19.375,-54.3125,155.333333333333,122,175
"4321",-19.375,-54.1875,172.561806233724,163.80903116862,176
"4322",-19.375,-54.0625,154.21528116862,154.21528116862,154.21528116862
"4323",-19.375,-53.9375,159,151,167
"4324",-19.375,-53.8125,166.463296072824,155.21528116862,179
"4325",-19.375,-53.6875,150,150,150
"4326",-19.375,-53.5625,153.4,140,163
"4327",-19.375,-53.4375,156,156,156
"4328",-19.375,-53.3125,154.5,154,155
"4329",-19.375,-53.1875,153,153,153
"4330",-19.375,-53.0625,163.5,163,164
"4331",-19.375,-52.9375,165,165,165
"4332",-19.375,-52.8125,161,149,173
"4333",-19.375,-52.6875,154.061112467448,132,172
"4334",-19.375,-52.5625,152.30613538954,131,175
"4335",-19.375,-52.4375,134,123,152
"4336",-19.375,-52.3125,151.49609375,132,178
"4337",-19.375,-52.1875,158.338410988832,139.96181233724,176.881958007812
"4338",-19.375,-52.0625,148.78559366862,137.96181233724,175.666666666667
"4339",-19.375,-51.9375,165,165,165
"4340",-19.375,-51.8125,155.98727077908,135.96181233724,172
"4341",-19.375,-51.6875,172,164,180
"4342",-19.375,-51.5625,155.431715223524,133.96181233724,179
"4343",-19.375,-51.4375,158.566555447049,132.96181233724,178.888895670573
"4344",-19.375,-51.1875,165.629631890191,151.888895670573,173
"4345",-19.375,-50.9375,169.722223917643,150.888895670573,177
"4346",-19.375,-50.6875,155,155,155
"4347",-19.375,-50.5625,159.333333333333,154,170
"4348",-19.375,-50.4375,167,167,167
"4349",-19.375,-50.3125,112.352432250977,98.2291666666667,126.475697835286
"4350",-19.375,-50.1875,131.486114501953,127.64931233724,135.322916666667
"4351",-19.125,-55.4375,178,178,178
"4352",-19.125,-55.3125,176.5,176,177
"4353",-19.125,-55.1875,160,125,180
"4354",-19.125,-55.0625,152.9,134,175
"4355",-19.125,-54.9375,157.267940945095,136,179
"4356",-19.125,-54.8125,151.5,129,174
"4357",-19.125,-54.6875,156.333333333333,130,171
"4358",-19.125,-54.5625,169.5,169,170
"4359",-19.125,-54.4375,178,176,180
"4360",-19.125,-54.3125,165,140,178
"4361",-19.125,-54.1875,175,175,175
"4362",-19.125,-54.0625,152,152,152
"4363",-19.125,-53.8125,163.745835367839,156.21528116862,168
"4364",-19.125,-53.6875,161.253473917643,139,170
"4365",-19.125,-53.4375,159.714285714286,149,174
"4366",-19.125,-53.3125,167.5,160,175
"4367",-19.125,-53.0625,161,152,166
"4368",-19.125,-52.9375,145.5,125,166
"4369",-19.125,-52.8125,154.088790166946,147,174
"4370",-19.125,-52.6875,158.394445800781,124,177
"4371",-19.125,-52.5625,161.536577012804,133,180
"4372",-19.125,-52.4375,159.5,142,176
"4373",-19.125,-52.3125,160.302662319607,128.083333333333,179
"4374",-19.125,-52.1875,143.522571563721,117,171
"4375",-19.125,-52.0625,166.256951226128,160,175.881958007812
"4376",-19.125,-51.8125,161.888895670573,161.888895670573,161.888895670573
"4377",-19.125,-51.6875,167.962965223524,159,179.888895670573
"4378",-19.125,-51.5625,161.145840115017,148.666666666667,173.881958007812
"4379",-19.125,-51.4375,135.429692586263,126.96181233724,157
"4380",-19.125,-51.3125,156,156,156
"4381",-19.125,-51.1875,174.5,171,178
"4382",-19.125,-51.0625,159,159,159
"4383",-19.125,-50.9375,171,158,178
"4384",-19.125,-50.8125,164,157,171
"4385",-19.125,-50.6875,156,156,156
"4386",-19.125,-50.5625,168,168,168
"4387",-19.125,-50.3125,128.64931233724,128.64931233724,128.64931233724
"4388",-18.875,-55.4375,178.333333333333,177,179
"4389",-18.875,-55.0625,151.888888888889,126,176
"4390",-18.875,-54.9375,156.076923076923,137,180
"4391",-18.875,-54.8125,163.405093722873,142,178
"4392",-18.875,-54.6875,155,131,179
"4393",-18.875,-54.5625,162.666666666667,141,177
"4394",-18.875,-54.4375,179.5,179,180
"4395",-18.875,-54.3125,154.936343722873,123,177
"4396",-18.875,-54.1875,176,176,176
"4397",-18.875,-54.0625,153,153,153
"4398",-18.875,-53.8125,180,180,180
"4399",-18.875,-53.6875,163.75077424226,138,180
"4400",-18.875,-53.5625,168.256947835286,166.513895670573,170
"4401",-18.875,-53.4375,166.5,162,171
"4402",-18.875,-53.1875,159,159,159
"4403",-18.875,-53.0625,156.333333333333,126,176
"4404",-18.875,-52.9375,170.666666666667,167,177
"4405",-18.875,-52.8125,162.207177056207,151.62153116862,175
"4406",-18.875,-52.6875,152.571428571429,134,178
"4407",-18.875,-52.5625,149.043651762463,128,164.30556233724
"4408",-18.875,-52.4375,151.108025444878,118,180
"4409",-18.875,-52.3125,154.179979112413,108.96181233724,175
"4410",-18.875,-52.1875,158.276041666667,144.552083333333,172
"4411",-18.875,-51.9375,159,159,159
"4412",-18.875,-51.8125,174.881958007812,174.881958007812,174.881958007812
"4413",-18.875,-51.6875,158,158,158
"4414",-18.875,-51.5625,155.833333333333,147.666666666667,164
"4415",-18.875,-51.4375,138.72135925293,123.96181233724,180
"4416",-18.875,-51.3125,179,179,179
"4417",-18.875,-51.1875,161.5,161,162
"4418",-18.875,-51.0625,169.666666666667,160,179
"4419",-18.875,-50.9375,172,172,172
"4420",-18.875,-50.8125,169,169,169
"4421",-18.875,-50.4375,118.784725613064,99.2291666666667,129.64931233724
"4422",-18.875,-50.3125,136.322916666667,136.322916666667,136.322916666667
"4423",-18.625,-55.5625,180,180,180
"4424",-18.625,-55.4375,178,178,178
"4425",-18.625,-55.1875,144,144,144
"4426",-18.625,-55.0625,139.202257792155,126,167.80903116862
"4427",-18.625,-54.9375,150.2,142,160
"4428",-18.625,-54.8125,125,125,125
"4429",-18.625,-54.6875,156.008104112413,132,169.21528116862
"4430",-18.625,-54.5625,157.666666666667,124,178
"4431",-18.625,-54.4375,165.80903116862,165.80903116862,165.80903116862
"4432",-18.625,-54.0625,154,154,154
"4433",-18.625,-53.9375,170.5,168,173
"4434",-18.625,-53.8125,170,157,179
"4435",-18.625,-53.6875,156.303820292155,136,178
"4436",-18.625,-53.5625,166.837965223524,162,171
