"","x","y","avg","min","max"
"1130",-39.625,-53.8125,158,158,158
"1131",-39.625,-53.6875,164,159,169
"1132",-39.625,-53.5625,170.333333333333,170,171
"1133",-39.625,-53.4375,172,172,172
"1134",-39.625,-53.3125,177,177,177
"1135",-39.625,-53.1875,164,150,178
"1136",-39.625,-53.0625,151,151,151
"1137",-39.375,-60.4375,80.8,72,93
"1138",-39.375,-60.3125,83.9229166666667,50,106
"1139",-39.375,-60.1875,82.5263157894737,59,125
"1140",-39.375,-60.0625,105.565217391304,61,153
"1141",-39.375,-59.9375,100.39375,78,146
"1142",-39.375,-59.8125,110.8265625,80,152
"1143",-39.375,-59.6875,147.285714285714,80,179
"1144",-39.375,-59.5625,147.592592592593,84,180
"1145",-39.375,-59.4375,133.259259259259,86,177
"1146",-39.375,-59.3125,128.05277797154,89,180
"1147",-39.375,-59.1875,123.62516542465,58,159
"1148",-39.375,-59.0625,114.502694960257,56,180
"1149",-39.375,-58.9375,111.255033253894,47,178.940979003906
"1150",-39.375,-58.8125,107.492518288749,51,178
"1151",-39.375,-58.6875,113.356963828758,50,177
"1152",-39.375,-58.5625,109.683456614048,46,179
"1153",-39.375,-58.4375,108.54448378461,46,176
"1154",-39.375,-58.3125,105.695736670679,53,171
"1155",-39.375,-58.1875,114.868904509368,55,178
"1156",-39.375,-58.0625,113.821716685354,60,177
"1157",-39.375,-57.9375,116.238567321281,73,175
"1158",-39.375,-57.8125,108.279417532462,74,172
"1159",-39.375,-57.6875,119.373264058431,68,158
"1160",-39.375,-57.5625,131.60007585798,72,175.600708007812
"1161",-39.375,-57.4375,122.471644083659,71,168
"1162",-39.375,-57.3125,133.063317392387,93,170
"1163",-39.375,-57.1875,127.219742547898,86,168
"1164",-39.375,-57.0625,127.116770049672,77,163
"1165",-39.375,-56.9375,122.066666666667,79,164
"1166",-39.375,-56.8125,122.127315266927,79,163.454864501953
"1167",-39.375,-56.6875,123.8125,80,156
"1168",-39.375,-56.5625,127.512195121951,82,172
"1169",-39.375,-56.4375,130.488734718605,83,178
"1170",-39.375,-56.3125,134.909090909091,85,180
"1171",-39.375,-56.1875,121.758620689655,86,170
"1172",-39.375,-56.0625,137.34375,90,175
"1173",-39.375,-55.9375,152.384615384615,107,177
"1174",-39.375,-55.8125,150.5,137,178
"1175",-39.375,-55.6875,147.04347826087,116,180
"1176",-39.375,-55.5625,145.125,106,180
"1177",-39.375,-55.4375,127.5,106,149
"1178",-39.375,-55.3125,108.75,86,125
"1179",-39.375,-55.1875,112,112,112
"1180",-39.375,-54.9375,158,142,180
"1181",-39.375,-54.8125,143,143,143
"1182",-39.375,-54.6875,143,124,162
"1183",-39.375,-54.5625,169,169,169
"1184",-39.375,-54.4375,160,150,170
"1185",-39.375,-54.3125,157.666666666667,151,171
"1186",-39.375,-53.5625,169,169,169
"1187",-39.375,-53.4375,176,176,176
"1188",-39.375,-53.1875,149,149,149
"1189",-39.125,-60.3125,83.8888888888889,52,107
"1190",-39.125,-60.1875,95.2836538461538,75,109
"1191",-39.125,-60.0625,111.987980769231,63,157
"1192",-39.125,-59.9375,93.3274456521739,65,147
"1193",-39.125,-59.8125,114.894736842105,62,165
"1194",-39.125,-59.6875,108.909090909091,63,169
"1195",-39.125,-59.5625,106,85,124
"1196",-39.125,-59.4375,118.375,88,159
"1197",-39.125,-59.3125,116.9375,104,131
"1198",-39.125,-59.1875,118.857142857143,91,164
"1199",-39.125,-59.0625,125.298158507416,92,179.940979003906
"1200",-39.125,-58.9375,112.064276643502,56,166
"1201",-39.125,-58.8125,115.698045393076,49,179
"1202",-39.125,-58.6875,104.467075983683,53,179
"1203",-39.125,-58.5625,118.382025430369,47,177
"1204",-39.125,-58.4375,115.194960389594,52,174.142374674479
"1205",-39.125,-58.3125,103.954713537338,47,179
"1206",-39.125,-58.1875,115.56102260292,56,177
"1207",-39.125,-58.0625,119.72624046689,71,176
"1208",-39.125,-57.9375,113.985950085544,73,176
"1209",-39.125,-57.8125,122.974812480689,73,180
"1210",-39.125,-57.6875,115.772169064253,70,172
"1211",-39.125,-57.5625,128.172244293521,73,176.600708007812
"1212",-39.125,-57.4375,127.635311858823,70,171
"1213",-39.125,-57.3125,131.717948717949,74,172
"1214",-39.125,-57.1875,116.714285714286,71,173
"1215",-39.125,-57.0625,118.785714285714,76,162
"1216",-39.125,-56.9375,128.662248091264,77,167
"1217",-39.125,-56.8125,138.298889973958,78,168
"1218",-39.125,-56.6875,134.467262486049,81,171
"1219",-39.125,-56.5625,138.45025871336,82,175
"1220",-39.125,-56.4375,132.552350949018,95,167
"1221",-39.125,-56.3125,136.907407972548,96,166
"1222",-39.125,-56.1875,145.478260869565,88,173
"1223",-39.125,-56.0625,120.184928234713,89,174
"1224",-39.125,-55.9375,138.28,91,175
"1225",-39.125,-55.8125,149.444444444444,119,177
"1226",-39.125,-55.6875,150.266666666667,127,178
"1227",-39.125,-55.5625,142.307692307692,117,177
"1228",-39.125,-55.4375,140.249132792155,96,179
"1229",-39.125,-55.3125,139.664354112413,99,170.99306233724
"1230",-39.125,-55.1875,144.5,132,157
"1231",-39.125,-54.9375,153,153,153
"1232",-39.125,-54.8125,152.213541666667,144,160.427083333333
"1233",-39.125,-54.6875,164.666666666667,163,166
"1234",-39.125,-54.5625,166.333333333333,164,168
"1235",-39.125,-53.4375,171.5,168,175
"1236",-39.125,-53.1875,148,148,148
"1237",-38.875,-60.3125,53.5,53,54
"1238",-38.875,-60.1875,87.5,78,97
"1239",-38.875,-60.0625,96.8888888888889,77,158
"1240",-38.875,-59.9375,112.818181818182,79,161
"1241",-38.875,-59.8125,124,60,180
"1242",-38.875,-59.6875,91.2857142857143,88,95
"1243",-38.875,-59.5625,84.875,67,97
"1244",-38.875,-59.4375,90.3333333333333,70,115
"1245",-38.875,-59.3125,110.428571428571,90,122
"1246",-38.875,-59.1875,118.6875,92,134
"1247",-38.875,-59.0625,122.444444444444,59,137
"1248",-38.875,-58.9375,115.206896551724,50,168
"1249",-38.875,-58.8125,114.452835930718,52,180
"1250",-38.875,-58.6875,104.116003961274,57,178
"1251",-38.875,-58.5625,111.548120581585,48,180
"1252",-38.875,-58.4375,117.425777093484,53,180
"1253",-38.875,-58.3125,114.338922119141,48,177
"1254",-38.875,-58.1875,114.190656771162,55,179
"1255",-38.875,-58.0625,115.52409547748,70,177
"1256",-38.875,-57.9375,117.809202829997,68,171.715291341146
"1257",-38.875,-57.8125,122.490915516196,68,174
"1258",-38.875,-57.6875,128.172804248425,75,176
"1259",-38.875,-57.5625,123.203309176261,69,179.600708007812
"1260",-38.875,-57.4375,123.552927927928,89,163
"1261",-38.875,-57.3125,127.571263388982,83,165
"1262",-38.875,-57.1875,127.316903959445,90,173
"1263",-38.875,-57.0625,129.685714285714,72,179
"1264",-38.875,-56.9375,134.141319783529,73,178
"1265",-38.875,-56.8125,134.428571428571,74,178
"1266",-38.875,-56.6875,133.625,92,180
"1267",-38.875,-56.5625,131.35,93,180
"1268",-38.875,-56.4375,123.947368421053,97,155
"1269",-38.875,-56.3125,140.093599623528,108,174
"1270",-38.875,-56.1875,123.432484944661,100,175
"1271",-38.875,-56.0625,128.491030375163,98,177
"1272",-38.875,-55.9375,142.733217705621,94,180
"1273",-38.875,-55.8125,145.473684210526,92,170
"1274",-38.875,-55.6875,150.062066396077,132,168.99306233724
"1275",-38.875,-55.5625,143.695652173913,128,176
"1276",-38.875,-55.4375,136.4,107,177
"1277",-38.875,-55.3125,149.299306233724,87,180
"1278",-38.875,-55.1875,140.203869047619,113,162.427083333333
"1279",-38.875,-55.0625,156.25,154,159
"1280",-38.875,-54.9375,161.427083333333,161.427083333333,161.427083333333
"1281",-38.875,-54.6875,137.6,125,147
"1282",-38.875,-53.4375,171.333333333333,167,174
"1283",-38.875,-53.1875,147,147,147
"1284",-38.625,-60.4375,145.5,145,146
"1285",-38.625,-60.3125,138.125,55,153
"1286",-38.625,-60.1875,139.333333333333,56,158
"1287",-38.625,-60.0625,150.777777777778,57,166
"1288",-38.625,-59.9375,139.75,58,173
"1289",-38.625,-59.8125,102,101,103
"1290",-38.625,-59.6875,109.454545454545,104,115
"1291",-38.625,-59.5625,110,110,110
"1292",-38.625,-59.4375,87.2857142857143,76,101
"1293",-38.625,-59.3125,121.75,72,180
"1294",-38.625,-59.1875,102,94,110
"1295",-38.625,-59.0625,138.75,60,171
"1296",-38.625,-58.9375,124.310344827586,51,169
"1297",-38.625,-58.8125,107.934027777778,60,180
"1298",-38.625,-58.6875,108.788283649673,53,179
"1299",-38.625,-58.5625,116.819894229665,50,173
"1300",-38.625,-58.4375,119.789866883078,49,178
"1301",-38.625,-58.3125,112.616083318537,49,167
"1302",-38.625,-58.1875,111.383928742395,50,175
"1303",-38.625,-58.0625,118.876109370479,61,180
"1304",-38.625,-57.9375,123.323509650502,73,169
"1305",-38.625,-57.8125,124.428571428571,69,178
"1306",-38.625,-57.6875,123.440420439749,70,177
"1307",-38.625,-57.5625,123.003539256561,67,179
"1308",-38.625,-57.4375,127.418305019163,69,180
"1309",-38.625,-57.3125,127.727546296296,70,180
"1310",-38.625,-57.1875,124.927439893413,71,175
"1311",-38.625,-57.0625,130.1875,72,180
"1312",-38.625,-56.9375,134.777777777778,92,175
"1313",-38.625,-56.8125,133.583333333333,71,178
"1314",-38.625,-56.6875,123.25,72,179
"1315",-38.625,-56.5625,117.945945945946,77,178
"1316",-38.625,-56.4375,128.666666666667,79,179
"1317",-38.625,-56.3125,140.916258568857,110,180
"1318",-38.625,-56.1875,124.5,102,173
"1319",-38.625,-56.0625,129.91319492885,88,169
"1320",-38.625,-55.9375,149.481481481481,89,180
"1321",-38.625,-55.8125,140.09375,89,180
"1322",-38.625,-55.6875,143.923076923077,127,171
"1323",-38.625,-55.5625,150.2,98,176
"1324",-38.625,-55.4375,131.916666666667,104,152
"1325",-38.625,-55.3125,157.106770833333,105,180
"1326",-38.625,-55.1875,130.5,100,160
"1327",-38.625,-54.8125,141,126,149
"1328",-38.625,-53.4375,165.5,165,166
"1329",-38.625,-53.3125,171.5,171,172
"1330",-38.625,-53.1875,158,146,170
"1331",-38.625,-53.0625,169,169,169
"1332",-38.375,-60.5625,138,136,140
"1333",-38.375,-60.4375,142.2,141,144
"1334",-38.375,-59.8125,117,117,117
"1335",-38.375,-59.6875,116,116,116
"1336",-38.375,-59.5625,80,80,80
"1337",-38.375,-59.4375,155,155,155
"1338",-38.375,-59.3125,133.222222222222,99,175
"1339",-38.375,-59.1875,147.823529411765,100,174
"1340",-38.375,-59.0625,109.555555555556,96,137
"1341",-38.375,-58.9375,113.939393939394,52,174
"1342",-38.375,-58.8125,113.1,61,171
"1343",-38.375,-58.6875,115.973231707432,52,180
"1344",-38.375,-58.5625,110.339967110857,60,170
"1345",-38.375,-58.4375,113.812925689074,59,177.142374674479
"1346",-38.375,-58.3125,115.527312959944,58,164
"1347",-38.375,-58.1875,115.864868080681,56,168
"1348",-38.375,-58.0625,115.935073469702,57,179
"1349",-38.375,-57.9375,115.917477077908,51,177
"1350",-38.375,-57.8125,114.596408843994,60,176
"1351",-38.375,-57.6875,116.539725093518,61,180
"1352",-38.375,-57.5625,124.85313028364,62,175
"1353",-38.375,-57.4375,129.460510943569,66,179
"1354",-38.375,-57.3125,124.946142578125,68,180
"1355",-38.375,-57.1875,129.831018744575,69,172
"1356",-38.375,-57.0625,133.683333333333,70,180
"1357",-38.375,-56.9375,145.583333333333,80,178
"1358",-38.375,-56.8125,143.269230769231,86,180
"1359",-38.375,-56.6875,130.405405405405,89,176
"1360",-38.375,-56.5625,125.96,73,174
"1361",-38.375,-56.4375,122.733333333333,84,174
"1362",-38.375,-56.3125,130.432432432432,81,176
"1363",-38.375,-56.1875,119.112017203068,85,162.576395670573
"1364",-38.375,-56.0625,127.741402762277,86,166
"1365",-38.375,-55.9375,131.857142857143,87,179
"1366",-38.375,-55.8125,139.892857142857,91,180
"1367",-38.375,-55.6875,140.944444444444,92,180
"1368",-38.375,-55.5625,142.181818181818,103,173
"1369",-38.375,-55.4375,147.933333333333,119,166
"1370",-38.375,-55.3125,135.499132792155,114,172.99306233724
"1371",-38.375,-55.1875,134.6,97,161
"1372",-38.375,-54.9375,127,127,127
"1373",-38.375,-54.8125,150.5,150,151
"1374",-38.375,-53.3125,164,164,164
"1375",-38.375,-53.0625,145,145,145
"1376",-38.375,-52.9375,168,168,168
"1377",-38.375,-52.8125,167,167,167
"1378",-38.375,-51.6875,144,143,145
"1379",-38.125,-60.6875,134,133,135
"1380",-38.125,-60.5625,132,132,132
"1381",-38.125,-60.0625,120,120,120
"1382",-38.125,-59.9375,119,119,119
"1383",-38.125,-59.8125,118,118,118
"1384",-38.125,-59.5625,131.833333333333,81,168
"1385",-38.125,-59.4375,154.833333333333,140,167
"1386",-38.125,-59.3125,139.25,97,164
"1387",-38.125,-59.1875,135.142857142857,107,173
"1388",-38.125,-59.0625,122.625,98,160
"1389",-38.125,-58.9375,101.333333333333,53,176
"1390",-38.125,-58.8125,111.769141824836,61,172
"1391",-38.125,-58.6875,116.286992586576,53,171
"1392",-38.125,-58.5625,113.66137972745,54,172.850708007812
"1393",-38.125,-58.4375,110.687319668857,55,180
"1394",-38.125,-58.3125,118.622458703739,62,180
"1395",-38.125,-58.1875,114.383178458726,56,176
"1396",-38.125,-58.0625,113.590847531954,57,180
"1397",-38.125,-57.9375,113.839183420375,58,177
"1398",-38.125,-57.8125,113.670345730252,52,177
"1399",-38.125,-57.6875,115.164314625511,59,178
"1400",-38.125,-57.5625,112.684751298692,60,172
"1401",-38.125,-57.4375,113.920531242124,61,176
"1402",-38.125,-57.3125,118.869894189772,62,179.715291341146
"1403",-38.125,-57.1875,122.791535959304,63,177
"1404",-38.125,-57.0625,125.354232500184,70,179
"1405",-38.125,-56.9375,126.162790697674,74,173
"1406",-38.125,-56.8125,134.279069767442,75,180
"1407",-38.125,-56.6875,133.121951219512,76,175
"1408",-38.125,-56.5625,125.105263157895,77,177
"1409",-38.125,-56.4375,131.829268292683,87,179
"1410",-38.125,-56.3125,131.75,74,180
"1411",-38.125,-56.1875,134.959183673469,75,178
"1412",-38.125,-56.0625,146.896281580771,105,180
"1413",-38.125,-55.9375,140.733333333333,104,178
"1414",-38.125,-55.8125,133.9,103,166
"1415",-38.125,-55.6875,144.769230769231,94,169
"1416",-38.125,-55.5625,123.5,102,152
"1417",-38.125,-55.4375,146.427951812744,101,173.99306233724
"1418",-38.125,-55.3125,121.625,88,155
"1419",-38.125,-55.1875,123,123,123
"1420",-38.125,-54.8125,152.5,152,153
"1421",-38.125,-54.4375,171.6,169,174
"1422",-38.125,-54.3125,175,175,175
"1423",-38.125,-54.1875,177.5,177,178
"1424",-38.125,-53.3125,162.5,162,163
"1425",-38.125,-53.1875,160.5,160,161
"1426",-38.125,-52.9375,143.5,143,144
"1427",-38.125,-52.8125,142,142,142
"1428",-38.125,-52.6875,165.5,165,166
"1429",-38.125,-51.9375,141,141,141
"1430",-38.125,-51.8125,142,142,142
"1431",-38.125,-51.6875,146,146,146
"1432",-38.125,-51.5625,151,147,155
"1433",-37.875,-60.5625,130,129,131
"1434",-37.875,-60.4375,127,126,128
"1435",-37.875,-60.3125,167.375,124,180
"1436",-37.875,-60.1875,150.5,122,166
"1437",-37.875,-60.0625,121,121,121
"1438",-37.875,-59.9375,154.5,153,156
"1439",-37.875,-59.8125,149.5,147,152
"1440",-37.875,-59.6875,157,145,180
"1441",-37.875,-59.5625,139.727272727273,83,180
"1442",-37.875,-59.4375,153.916666666667,95,179
"1443",-37.875,-59.3125,151.1,111,176
"1444",-37.875,-59.1875,149.75,109,170
"1445",-37.875,-59.0625,152,100,180
"1446",-37.875,-58.9375,89.9090909090909,54,142
"1447",-37.875,-58.8125,104.844367359303,62,170
"1448",-37.875,-58.6875,118.017295597484,57,174
"1449",-37.875,-58.5625,120.417535048265,54,173.850708007812
"1450",-37.875,-58.4375,114.456202767112,55,180
"1451",-37.875,-58.3125,115.598189470637,61,180
"1452",-37.875,-58.1875,119.406295181869,56,173
"1453",-37.875,-58.0625,111.090249137773,60,176
"1454",-37.875,-57.9375,113.545139131092,57,179.850708007812
"1455",-37.875,-57.8125,109.765377105228,60,176
"1456",-37.875,-57.6875,112.318127628487,53,178
"1457",-37.875,-57.5625,113.839720674994,61,177
"1458",-37.875,-57.4375,109.380074916742,54,180
"1459",-37.875,-57.3125,116.175347363507,64,180
"1460",-37.875,-57.1875,123.171241235481,67,180
"1461",-37.875,-57.0625,134.214680989583,64,179
"1462",-37.875,-56.9375,129.269124192458,71,180
"1463",-37.875,-56.8125,139.324199952941,78,179
"1464",-37.875,-56.6875,141.238095238095,83,178
"1465",-37.875,-56.5625,125.761904761905,79,178
"1466",-37.875,-56.4375,130.480769230769,79,179
"1467",-37.875,-56.3125,135.914285714286,89,180
"1468",-37.875,-56.1875,128.704199896918,77,176
"1469",-37.875,-56.0625,138.125,76,177
"1470",-37.875,-55.9375,135.768697102865,101,179
"1471",-37.875,-55.8125,133.408775560784,95,175.99306233724
"1472",-37.875,-55.6875,136.332562481916,107,174.99306233724
"1473",-37.875,-55.5625,149.63244047619,124,171
"1474",-37.875,-55.4375,139.076923076923,111,169
"1475",-37.875,-55.3125,139.666666666667,131,156
"1476",-37.875,-54.8125,154.75,154,156
"1477",-37.875,-54.6875,161,159,163
"1478",-37.875,-54.5625,165.5,164,167
"1479",-37.875,-54.4375,169.5,168,171
"1480",-37.875,-54.3125,176,176,176
"1481",-37.875,-54.1875,179.5,179,180
"1482",-37.875,-53.1875,157,155,159
"1483",-37.875,-52.8125,140.5,140,141
"1484",-37.875,-52.6875,163.5,163,164
"1485",-37.875,-51.9375,140,140,140
"1486",-37.875,-51.5625,156,156,156
"1487",-37.625,-60.0625,160.333333333333,158,162
"1488",-37.625,-59.9375,157,157,157
"1489",-37.625,-59.8125,178.5,178,179
"1490",-37.625,-59.6875,139.833333333333,134,144
"1491",-37.625,-59.5625,156.571428571429,147,168
"1492",-37.625,-59.4375,134.909090909091,85,171
"1493",-37.625,-59.3125,130.291666666667,87,180
"1494",-37.625,-59.1875,157.894736842105,115,177
"1495",-37.625,-59.0625,123.448275862069,78,180
"1496",-37.625,-58.9375,99.8225806451613,55,167
"1497",-37.625,-58.8125,101.866666666667,62,170
"1498",-37.625,-58.6875,107.224078123597,64,171
"1499",-37.625,-58.5625,117.828945018627,65,175
"1500",-37.625,-58.4375,121.59321975708,56,180
"1501",-37.625,-58.3125,113.430027505626,57,176.850708007812
"1502",-37.625,-58.1875,128.894097548265,72,177.850708007812
"1503",-37.625,-58.0625,131.517582000248,74,179
"1504",-37.625,-57.9375,118.847678239097,61,179
"1505",-37.625,-57.8125,117.458496931487,71,178
"1506",-37.625,-57.6875,129.152870551215,76,180
"1507",-37.625,-57.5625,122.023407102099,63,180
"1508",-37.625,-57.4375,118.544937797215,62,172
"1509",-37.625,-57.3125,113.289381324993,55,174
"1510",-37.625,-57.1875,122.574600219727,65,173
"1511",-37.625,-57.0625,132.621217818487,68,173
"1512",-37.625,-56.9375,134.88788377193,68,175
"1513",-37.625,-56.8125,130.158659643056,65,178
"1514",-37.625,-56.6875,126.331229161735,76,173
"1515",-37.625,-56.5625,128.085106382979,82,180
"1516",-37.625,-56.4375,131.490566037736,80,180
"1517",-37.625,-56.3125,129.159090909091,79,178
"1518",-37.625,-56.1875,131.603773584906,78,171
"1519",-37.625,-56.0625,155.136753180088,120,180
"1520",-37.625,-55.9375,136.384615384615,98,171
"1521",-37.625,-55.8125,139.142857142857,107,173
"1522",-37.625,-55.6875,148.285714285714,125,172
"1523",-37.625,-55.5625,137.4,107,160
"1524",-37.625,-55.4375,130.333333333333,117,139
"1525",-37.625,-55.3125,98,98,98
"1526",-37.625,-54.8125,157,157,157
"1527",-37.625,-54.6875,158,158,158
"1528",-37.625,-53.8125,178,178,178
"1529",-37.625,-53.6875,179,179,179
"1530",-37.625,-53.1875,155.5,152,163
"1531",-37.625,-53.0625,164,164,164
"1532",-37.625,-52.9375,152,139,165
"1533",-37.625,-52.8125,157,157,157
"1534",-37.625,-52.6875,160,158,162
"1535",-37.625,-51.5625,157,157,157
"1536",-37.375,-59.8125,176.5,176,177
"1537",-37.375,-59.6875,135,132,140
"1538",-37.375,-59.5625,140,131,146
"1539",-37.375,-59.4375,158.090909090909,143,172
"1540",-37.375,-59.3125,137.6,85,180
"1541",-37.375,-59.1875,150.814814814815,89,178
"1542",-37.375,-59.0625,154.083333333333,89,180
"1543",-37.375,-58.9375,116.252688172043,68,172
"1544",-37.375,-58.8125,102.135620915033,57,168
"1545",-37.375,-58.6875,111.261904761905,66,167
"1546",-37.375,-58.5625,125.90559492771,68,180
"1547",-37.375,-58.4375,132.775439411604,77,179
"1548",-37.375,-58.3125,121.314236280653,76,172
"1549",-37.375,-58.1875,119.788580435294,66,173
"1550",-37.375,-58.0625,117.842087765957,64,175
"1551",-37.375,-57.9375,120.161091549296,63,180
"1552",-37.375,-57.8125,119.348938902666,73,178
"1553",-37.375,-57.6875,127.771026234568,93,179
"1554",-37.375,-57.5625,127.589442772201,79,179
"1555",-37.375,-57.4375,127.17081994948,72,179
"1556",-37.375,-57.3125,118.085946728683,63,175
"1557",-37.375,-57.1875,112.747058070986,56,178
"1558",-37.375,-57.0625,133.676856202506,67,178
"1559",-37.375,-56.9375,133.094534268943,69,177
"1560",-37.375,-56.8125,124.547199313923,69,168
"1561",-37.375,-56.6875,124.944069252358,66,179
"1562",-37.375,-56.5625,119.403528711817,73,175
"1563",-37.375,-56.4375,129.90243902439,80,176
"1564",-37.375,-56.3125,136.175,80,178
"1565",-37.375,-56.1875,140.628571428571,99,179
"1566",-37.375,-56.0625,143.705474255132,99,180
"1567",-37.375,-55.9375,146.076923076923,108,180
"1568",-37.375,-55.8125,144.615384615385,108,171
"1569",-37.375,-55.6875,147.31712962963,113,176.427083333333
"1570",-37.375,-55.5625,155.713541666667,136,175.427083333333
"1571",-37.375,-55.4375,127.237847222222,89,174.427083333333
"1572",-37.375,-53.8125,177,177,177
"1573",-37.375,-53.6875,178,176,180
"1574",-37.375,-53.5625,162.25,148,180
"1575",-37.375,-53.4375,158,157,159
"1576",-37.375,-53.3125,167,160,180
"1577",-37.375,-53.1875,153,149,162
"1578",-37.375,-53.0625,147.5,137,152
"1579",-37.375,-52.9375,150,138,155
"1580",-37.375,-52.8125,161.25,156,167
"1581",-37.375,-52.6875,169,168,170
"1582",-37.375,-52.5625,172.5,171,174
"1583",-37.375,-52.4375,178,175,180
"1584",-37.375,-52.3125,177.5,177,178
"1585",-37.375,-52.1875,179.5,179,180
"1586",-37.375,-52.0625,139,139,139
"1587",-37.375,-51.6875,158.5,158,159
"1588",-37.125,-59.8125,174,173,175
"1589",-37.125,-59.5625,135.833333333333,129,142
"1590",-37.125,-59.4375,135.952380952381,107,173
"1591",-37.125,-59.3125,138.08,84,180
"1592",-37.125,-59.1875,112.5,73,180
"1593",-37.125,-59.0625,113.45325203252,69,175
"1594",-37.125,-58.9375,110.571428571429,60,172
"1595",-37.125,-58.8125,113.8,69,169
"1596",-37.125,-58.6875,104.896551724138,73,161
"1597",-37.125,-58.5625,118.314285714286,74,166
"1598",-37.125,-58.4375,124.603773584906,76,180
"1599",-37.125,-58.3125,126.655265390576,78,178
"1600",-37.125,-58.1875,125.824179447058,71,180
"1601",-37.125,-58.0625,130.374862519821,69,180
"1602",-37.125,-57.9375,122.919427710843,68,180
"1603",-37.125,-57.8125,131.526424257095,69,179
"1604",-37.125,-57.6875,120.024691358025,77,180
"1605",-37.125,-57.5625,129.192708467182,76,180
"1606",-37.125,-57.4375,125.00763910467,66,180
"1607",-37.125,-57.3125,121.322332228276,64,180
"1608",-37.125,-57.1875,126.957575304755,59,179
"1609",-37.125,-57.0625,132.560515994117,72,179
"1610",-37.125,-56.9375,130.730022633133,72,174
"1611",-37.125,-56.8125,123.458659331004,68,175
"1612",-37.125,-56.6875,127.593623860677,67,177
"1613",-37.125,-56.5625,131.424242424242,84,178
"1614",-37.125,-56.4375,133.248264058431,78,178
"1615",-37.125,-56.3125,135.023255813953,95,179
"1616",-37.125,-56.1875,149.383055826823,103,179
"1617",-37.125,-56.0625,141,100,175
"1618",-37.125,-55.9375,139.733333333333,120,169
"1619",-37.125,-55.8125,151.571180555556,114,177.427083333333
"1620",-37.125,-55.6875,125.475694444444,90,167.427083333333
"1621",-37.125,-55.5625,118,99,137
"1622",-37.125,-55.4375,155.951388888889,122,173.427083333333
"1623",-37.125,-53.6875,173.5,172,175
"1624",-37.125,-53.5625,161.75,144,175
"1625",-37.125,-53.4375,156,156,156
"1626",-37.125,-53.3125,178,177,179
"1627",-37.125,-53.1875,147.5,146,149
"1628",-37.125,-53.0625,136,136,136
"1629",-37.125,-52.9375,131,131,131
"1630",-37.125,-52.8125,165.75,132,178
"1631",-37.125,-52.6875,152,133,180
"1632",-37.125,-52.3125,168.666666666667,137,177
"1633",-37.125,-52.1875,138,138,138
"1634",-37.125,-51.9375,179.5,179,180
"1635",-37.125,-51.8125,160,160,160
"1636",-36.875,-59.8125,170,168,172
"1637",-36.875,-59.6875,169.5,167,172
"1638",-36.875,-59.5625,158,134,180
"1639",-36.875,-59.4375,125.380952380952,105,180
"1640",-36.875,-59.3125,129.391304347826,94,146
"1641",-36.875,-59.1875,122.025641025641,84,170
"1642",-36.875,-59.0625,113.543650793651,71,169.916666666667
"1643",-36.875,-58.9375,111.9375,63,162
"1644",-36.875,-58.8125,121,77,167
"1645",-36.875,-58.6875,124.357142857143,89,169
"1646",-36.875,-58.5625,143.761904761905,107,172
"1647",-36.875,-58.4375,126.627450980392,81,174
"1648",-36.875,-58.3125,128.427477981105,79,174
"1649",-36.875,-58.1875,109.938461538462,72,171
"1650",-36.875,-58.0625,122.285759936804,72,176
"1651",-36.875,-57.9375,130.297067938911,68,179
"1652",-36.875,-57.8125,123.978276701055,67,180
"1653",-36.875,-57.6875,121.209175186928,66,180
"1654",-36.875,-57.5625,124.22619047619,67,180
"1655",-36.875,-57.4375,121.597489577073,65,180
"1656",-36.875,-57.3125,123.138139551336,64,180
"1657",-36.875,-57.1875,130.150645083473,57,175
"1658",-36.875,-57.0625,139.666666666667,74,180
"1659",-36.875,-56.9375,134.934524224729,72,176
"1660",-36.875,-56.8125,137.852967233369,71,177
"1661",-36.875,-56.6875,133.627450980392,80,178
"1662",-36.875,-56.5625,134.868852459016,74,180
"1663",-36.875,-56.4375,133.598456940828,79,180
"1664",-36.875,-56.3125,143.628571428571,81,179
"1665",-36.875,-56.1875,141.149653116862,86,180
"1666",-36.875,-56.0625,139.461538461538,100,168
"1667",-36.875,-55.9375,144,102,172
"1668",-36.875,-55.8125,132.053385416667,91,178.427083333333
"1669",-36.875,-55.6875,100,100,100
"1670",-36.875,-55.5625,136.475694444444,110,169.427083333333
"1671",-36.875,-55.4375,170.927083333333,170.427083333333,171.427083333333
"1672",-36.875,-53.9375,162.5,161,164
"1673",-36.875,-53.8125,167,165,169
"1674",-36.875,-53.6875,170.5,170,171
"1675",-36.875,-53.5625,157.083333333333,140,168
"1676",-36.875,-53.3125,175.5,175,176
"1677",-36.875,-53.1875,151.2,144,172
"1678",-36.875,-53.0625,151.5,130,173
"1679",-36.875,-52.9375,176.333333333333,174,180
"1680",-36.875,-52.8125,169,169,169
"1681",-36.875,-52.5625,135,135,135
"1682",-36.875,-52.4375,153.5,136,171
"1683",-36.875,-52.3125,172,172,172
"1684",-36.875,-52.1875,173,165,177
"1685",-36.875,-52.0625,169.75,166,178
"1686",-36.875,-51.9375,169.5,169,170
"1687",-36.875,-51.8125,161.5,161,162
"1688",-36.625,-60.3125,150.666666666667,149,152
"1689",-36.625,-60.1875,146.6,145,148
"1690",-36.625,-60.0625,142,140,144
