"","x","y","avg","min","max"
"6791",-47.625,-56.5625,110.988372093023,37,180
"6792",-47.625,-56.4375,102.423076923077,38,162
"6793",-47.625,-56.3125,107.483333333333,46,174
"6794",-47.625,-56.1875,105.358974358974,38,173
"6795",-47.625,-56.0625,112.344827586207,46,157
"6796",-47.625,-55.9375,117.826086956522,56,158
"6797",-47.625,-55.8125,115.722222222222,59,159
"6798",-47.625,-55.6875,121.972222222222,58,180
"6799",-47.625,-55.5625,111.857142857143,39,174
"6800",-47.625,-55.4375,95.1153846153846,49,175
"6801",-47.625,-55.3125,96.8235294117647,60,163
"6802",-47.625,-55.1875,97.3333333333333,64,164
"6803",-47.625,-55.0625,98.1818181818182,47,165
"6804",-47.625,-54.9375,118.333333333333,44,164
"6805",-47.625,-54.8125,120,45,180
"6806",-47.625,-54.6875,119.8125,84,172
"6807",-47.625,-54.5625,142.071428571429,108,164
"6808",-47.625,-54.4375,129.5,68,173
"6809",-47.625,-54.3125,117,56,153
"6810",-47.625,-54.1875,106.166666666667,60,161
"6811",-47.625,-54.0625,112.692307692308,64,166
"6812",-47.625,-53.9375,114.909090909091,87,165
"6813",-47.625,-53.8125,123.214285714286,66,175
"6814",-47.625,-53.6875,136.466666666667,52,177
"6815",-47.625,-53.5625,147.333333333333,95,179
"6816",-47.625,-53.4375,123.555555555556,74,164
"6817",-47.625,-53.3125,124.111111111111,64,168
"6818",-47.625,-53.1875,120,61,175
"6819",-47.625,-53.0625,118.263157894737,76,176
"6820",-47.625,-52.9375,124.5,78,172
"6821",-47.625,-52.8125,128.266666666667,81,173
"6822",-47.625,-52.6875,148.777777777778,115,176
"6823",-47.625,-52.5625,153.6,134,180
"6824",-47.625,-52.4375,150.5,113,176
"6825",-47.625,-52.3125,133.615384615385,74,169
"6826",-47.625,-52.1875,131,73,176
"6827",-47.625,-52.0625,135.8,84,177
"6828",-47.625,-51.9375,120,69,157
"6829",-47.625,-51.8125,127.444444444444,88,174
"6830",-47.625,-51.6875,146.75,131,177
"6831",-47.625,-51.5625,132,86,178
"6832",-47.625,-51.4375,152.571428571429,101,179
"6833",-47.625,-51.3125,150,102,180
"6834",-47.625,-51.1875,114.888888888889,87,180
"6835",-47.625,-51.0625,119.75,91,171
"6836",-47.625,-50.9375,118.75,92,175
"6837",-47.625,-50.8125,118.285714285714,85,176
"6838",-47.625,-50.6875,114,94,136
"6839",-47.625,-50.5625,137.142857142857,104,177
"6840",-47.625,-50.4375,132,103,178
"6841",-47.625,-50.3125,153,116,179
"6842",-47.625,-50.1875,102,102,102
"6843",-47.625,-50.0625,81,81,81
"6844",-47.375,-60.5625,73.3333333333333,26,93
"6845",-47.375,-60.4375,73.9583333333333,24,139
"6846",-47.375,-60.3125,63.575,19,110
"6847",-47.375,-60.1875,81.2156862745098,26,133
"6848",-47.375,-60.0625,76.5438596491228,21,138
"6849",-47.375,-59.9375,70.010989010989,15,143
"6850",-47.375,-59.8125,74.1333333333333,15,179
"6851",-47.375,-59.6875,72.0995475113122,15,178
"6852",-47.375,-59.5625,81.8055555555556,18,180
"6853",-47.375,-59.4375,89.8920333054615,26,180
"6854",-47.375,-59.3125,91.0589629081179,20,179
"6855",-47.375,-59.1875,91.2203313263369,24,175
"6856",-47.375,-59.0625,84.5892023407253,25,180
"6857",-47.375,-58.9375,88.7272743225098,29,180
"6858",-47.375,-58.8125,88.7037358696078,24,180
"6859",-47.375,-58.6875,89.609007810935,28,180
"6860",-47.375,-58.5625,87.069932047526,27,179
"6861",-47.375,-58.4375,83.4287854362937,23,179
"6862",-47.375,-58.3125,90.0751357688043,28,178
"6863",-47.375,-58.1875,88.7236842105263,26,180
"6864",-47.375,-58.0625,94.9158850996009,26,180
"6865",-47.375,-57.9375,90.1140369602468,25,180
"6866",-47.375,-57.8125,98.3939538891527,31,178
"6867",-47.375,-57.6875,94.0479041916168,32,173
"6868",-47.375,-57.5625,90.3675063540931,29,174.048624674479
"6869",-47.375,-57.4375,98.0167597765363,31,178
"6870",-47.375,-57.3125,101.473587065533,29,179
"6871",-47.375,-57.1875,89.7006802721088,32,180
"6872",-47.375,-57.0625,91.4225347900391,25,180
"6873",-47.375,-56.9375,95.6469122136681,35,179.315979003906
"6874",-47.375,-56.8125,94.6314858490566,28,171
"6875",-47.375,-56.6875,97.5263175607842,34,179
"6876",-47.375,-56.5625,95.7509996818774,33,180
"6877",-47.375,-56.4375,99.1078767123288,23,172
"6878",-47.375,-56.3125,103.038654102999,33,180
"6879",-47.375,-56.1875,109.734375,38,172
"6880",-47.375,-56.0625,109.615384615385,41,167
"6881",-47.375,-55.9375,115,47,168
"6882",-47.375,-55.8125,109.47619047619,49,158
"6883",-47.375,-55.6875,111.969696969697,52,160
"6884",-47.375,-55.5625,92.1764705882353,40,161
"6885",-47.375,-55.4375,101,49,176
"6886",-47.375,-55.3125,94.9,58,178
"6887",-47.375,-55.1875,89.6315789473684,56,158
"6888",-47.375,-55.0625,110.736842105263,53,173
"6889",-47.375,-54.9375,115.333333333333,45,159
"6890",-47.375,-54.8125,109.066666666667,47,174
"6891",-47.375,-54.6875,109.117647058824,49,168
"6892",-47.375,-54.5625,147.916666666667,109,175
"6893",-47.375,-54.4375,149.954545454545,134,178
"6894",-47.375,-54.3125,139.58064516129,70,176
"6895",-47.375,-54.1875,102.142857142857,55,141
"6896",-47.375,-54.0625,121.388888888889,72,176
"6897",-47.375,-53.9375,125.028571428571,51,174
"6898",-47.375,-53.8125,110.764705882353,58,168
"6899",-47.375,-53.6875,115.142857142857,70,161
"6900",-47.375,-53.5625,128.333333333333,56,180
"6901",-47.375,-53.4375,121.875,70,177
"6902",-47.375,-53.3125,133.428571428571,75,178
"6903",-47.375,-53.1875,124,84,180
"6904",-47.375,-53.0625,128.941176470588,78,180
"6905",-47.375,-52.9375,130.789473684211,77,174
"6906",-47.375,-52.8125,133.375,77,175
"6907",-47.375,-52.6875,133.6875,71,171
"6908",-47.375,-52.5625,145.5625,83,178
"6909",-47.375,-52.4375,141.130434782609,72,178
"6910",-47.375,-52.3125,134.5,72,161
"6911",-47.375,-52.1875,120.625,59,177
"6912",-47.375,-52.0625,137.333333333333,87,178
"6913",-47.375,-51.9375,152.166666666667,105,178
"6914",-47.375,-51.8125,130,85,179
"6915",-47.375,-51.6875,150.2,105,180
"6916",-47.375,-51.5625,165,165,165
"6917",-47.375,-51.4375,88,88,88
"6918",-47.375,-51.3125,145.4,89,172
"6919",-47.375,-51.1875,165.6,133,179
"6920",-47.375,-51.0625,122.5,76,174
"6921",-47.375,-50.9375,130.777777777778,112,179
"6922",-47.375,-50.8125,158.5,116,180
"6923",-47.375,-50.6875,131.777777777778,84,175
"6924",-47.375,-50.5625,144.375,95,177
"6925",-47.375,-50.4375,125.6,102,138
"6926",-47.375,-50.3125,129.2,103,180
"6927",-47.375,-50.1875,147.5,118,177
"6928",-47.125,-60.4375,65,29,99
"6929",-47.125,-60.3125,86.6842105263158,25,141
"6930",-47.125,-60.1875,74.4772727272727,20,129
"6931",-47.125,-60.0625,64.2954545454545,20,128
"6932",-47.125,-59.9375,61.0886075949367,17,163
"6933",-47.125,-59.8125,85.0625,16,180
"6934",-47.125,-59.6875,83.8924302788845,15,170
"6935",-47.125,-59.5625,81.5565242740047,19,179
"6936",-47.125,-59.4375,91.6778023459695,25,178
"6937",-47.125,-59.3125,86.5501801771433,25,180
"6938",-47.125,-59.1875,88.6428571428571,28,176
"6939",-47.125,-59.0625,92.8099547511312,30,180
"6940",-47.125,-58.9375,90.5469098889046,25,176
"6941",-47.125,-58.8125,89.0672198759357,26,175
"6942",-47.125,-58.6875,92.6468085106383,24,180
"6943",-47.125,-58.5625,96.1062654622396,26,180
"6944",-47.125,-58.4375,93.6023492907801,26,180
"6945",-47.125,-58.3125,91.9646538003432,27,179.354166666667
"6946",-47.125,-58.1875,96.414048103003,27,178
"6947",-47.125,-58.0625,96.4262948207171,27,179
"6948",-47.125,-57.9375,92.3044039983446,28,180
"6949",-47.125,-57.8125,93.0480980082294,31,180
"6950",-47.125,-57.6875,93,29,171
"6951",-47.125,-57.5625,93.0829268292683,31,170
"6952",-47.125,-57.4375,97.5586538461538,30,176
"6953",-47.125,-57.3125,110.104964114833,33,180
"6954",-47.125,-57.1875,100.377906976744,34,178
"6955",-47.125,-57.0625,94.3157051282051,42,176
"6956",-47.125,-56.9375,93.8014146592882,38,179
"6957",-47.125,-56.8125,98.3901161983095,25,180
"6958",-47.125,-56.6875,94.6082065288837,26,169.315979003906
"6959",-47.125,-56.5625,88.3541666666667,27,175
"6960",-47.125,-56.4375,90.8271604938272,37,177
"6961",-47.125,-56.3125,93.2202380952381,34,174
"6962",-47.125,-56.1875,85.3768115942029,24,174
"6963",-47.125,-56.0625,106.932745830829,34,176
"6964",-47.125,-55.9375,104.332651410784,39,169
"6965",-47.125,-55.8125,103.655172413793,48,170
"6966",-47.125,-55.6875,106.058823529412,46,167
"6967",-47.125,-55.5625,107.307692307692,54,152
"6968",-47.125,-55.4375,106.5625,41,171
"6969",-47.125,-55.3125,120.052631578947,69,179
"6970",-47.125,-55.1875,98.2916666666667,62,136
"6971",-47.125,-55.0625,103.5,57,160
"6972",-47.125,-54.9375,130.944444444444,66,153
"6973",-47.125,-54.8125,111.777777777778,46,161
"6974",-47.125,-54.6875,122.727272727273,47,175
"6975",-47.125,-54.5625,112,48,170
"6976",-47.125,-54.4375,143.5,69,179
"6977",-47.125,-54.3125,137.692307692308,50,180
"6978",-47.125,-54.1875,152.851851851852,70,175
"6979",-47.125,-54.0625,155.666666666667,130,167
"6980",-47.125,-53.9375,129.5625,57,171
"6981",-47.125,-53.8125,133.2,71,180
"6982",-47.125,-53.6875,134.166666666667,55,179
"6983",-47.125,-53.5625,109.642857142857,57,170
"6984",-47.125,-53.4375,106.615384615385,63,165
"6985",-47.125,-53.3125,121,71,179
"6986",-47.125,-53.1875,136.4,77,172
"6987",-47.125,-53.0625,151,126,170
"6988",-47.125,-52.9375,122.35,70,155
"6989",-47.125,-52.8125,144.818181818182,114,158
"6990",-47.125,-52.6875,143.111111111111,113,151
"6991",-47.125,-52.5625,148.357142857143,112,176
"6992",-47.125,-52.4375,147.9375,73,179
"6993",-47.125,-52.3125,126.071428571429,75,165
"6994",-47.125,-52.1875,128.230769230769,60,170
"6995",-47.125,-52.0625,152,106,179
"6996",-47.125,-51.9375,147.083333333333,70,178
"6997",-47.125,-51.8125,139.5,104,173
"6998",-47.125,-51.6875,138,89,174
"6999",-47.125,-51.5625,145.666666666667,87,176
"7000",-47.125,-51.4375,152.363636363636,107,177
"7001",-47.125,-51.3125,124.666666666667,108,178
"7002",-47.125,-51.1875,125.571428571429,111,178
"7003",-47.125,-51.0625,139.5,97,177
"7004",-47.125,-50.9375,160.25,114,179
"7005",-47.125,-50.8125,159.333333333333,117,180
"7006",-47.125,-50.6875,140.75,118,172
"7007",-47.125,-50.5625,147,120,174
"7008",-47.125,-50.4375,129.222222222222,83,178
"7009",-47.125,-50.3125,138.466666666667,82,179
"7010",-47.125,-50.1875,120,98,141
"7011",-47.125,-50.0625,134.673611111111,119,178
"7012",-46.875,-60.3125,92.6153846153846,31,143
"7013",-46.875,-60.1875,82.4347826086957,26,144
"7014",-46.875,-60.0625,58.75,20,146
"7015",-46.875,-59.9375,71.3466666666667,17,147
"7016",-46.875,-59.8125,76.3411764705882,16,177
"7017",-46.875,-59.6875,86.2519379844961,19,176
"7018",-46.875,-59.5625,87.7355233340126,20,180
"7019",-46.875,-59.4375,85.9716599190283,26,175
"7020",-46.875,-59.3125,92.4124677318011,25,179
"7021",-46.875,-59.1875,91.5047178624813,29,179
"7022",-46.875,-59.0625,97.7221853377971,27,180
"7023",-46.875,-58.9375,95.1451454882352,32,180
"7024",-46.875,-58.8125,91.7969111866421,29,180
"7025",-46.875,-58.6875,96.1363932291667,25,178
"7026",-46.875,-58.5625,92.4024838273243,28,177
"7027",-46.875,-58.4375,90.928670662601,27,168.68056233724
"7028",-46.875,-58.3125,91.1095045858355,28,180
"7029",-46.875,-58.1875,94.3868010088983,35,179
"7030",-46.875,-58.0625,103.583333333333,32,173
"7031",-46.875,-57.9375,105.412211190283,33,180
"7032",-46.875,-57.8125,104.352010251765,33,180
"7033",-46.875,-57.6875,99.5513513513514,33,180
"7034",-46.875,-57.5625,97.6916035353535,32,177
"7035",-46.875,-57.4375,102.570968900851,33,180
"7036",-46.875,-57.3125,109.093023255814,31,179
"7037",-46.875,-57.1875,100.369668246445,34,180
"7038",-46.875,-57.0625,102.357723577236,36,179
"7039",-46.875,-56.9375,97.2684563758389,36,180
"7040",-46.875,-56.8125,98.7835820895522,33,180
"7041",-46.875,-56.6875,98.12,38,180
"7042",-46.875,-56.5625,88.015873015873,40,175
"7043",-46.875,-56.4375,88.2257619320768,27,180
"7044",-46.875,-56.3125,94.8095238095238,28,180
"7045",-46.875,-56.1875,99.0322580645161,28,177
"7046",-46.875,-56.0625,94.0897435897436,25,166
"7047",-46.875,-55.9375,107.467391304348,35,178
"7048",-46.875,-55.8125,108.981132075472,40,176
"7049",-46.875,-55.6875,118.225806451613,45,177
"7050",-46.875,-55.5625,118.264705882353,50,173
"7051",-46.875,-55.4375,97.3333333333333,42,154
"7052",-46.875,-55.3125,124.4,55,180
"7053",-46.875,-55.1875,120.266666666667,60,155
"7054",-46.875,-55.0625,102.8,61,150
"7055",-46.875,-54.9375,101.551724137931,58,152
"7056",-46.875,-54.8125,126.333333333333,112,146
"7057",-46.875,-54.6875,111.357142857143,48,162
"7058",-46.875,-54.5625,128.75,91,167
"7059",-46.875,-54.4375,129.090909090909,49,172
"7060",-46.875,-54.3125,127.4375,49,180
"7061",-46.875,-54.1875,131.5,48,179
"7062",-46.875,-54.0625,132.857142857143,50,180
"7063",-46.875,-53.9375,118.833333333333,49,175
"7064",-46.875,-53.8125,121.35,50,171
"7065",-46.875,-53.6875,106.230769230769,53,174
"7066",-46.875,-53.5625,109.266666666667,56,178
"7067",-46.875,-53.4375,119.928571428571,71,179
"7068",-46.875,-53.3125,129.631578947368,72,180
"7069",-46.875,-53.1875,124.875,81,163
"7070",-46.875,-53.0625,134.65,82,168
"7071",-46.875,-52.9375,102.928571428571,69,154
"7072",-46.875,-52.8125,123.3,85,175
"7073",-46.875,-52.6875,130.636363636364,88,176
"7074",-46.875,-52.5625,133.857142857143,90,176
"7075",-46.875,-52.4375,155.2,91,180
"7076",-46.875,-52.3125,139.4,107,180
"7077",-46.875,-52.1875,134,61,178
"7078",-46.875,-52.0625,107,107,107
"7079",-46.875,-51.9375,142.166666666667,74,180
"7080",-46.875,-51.8125,154.666666666667,105,179
"7081",-46.875,-51.6875,128.222222222222,86,179
"7082",-46.875,-51.5625,153.8,109,180
"7083",-46.875,-51.4375,124.25,75,176
"7084",-46.875,-51.3125,116,96,131
"7085",-46.875,-51.1875,147,112,176
"7086",-46.875,-51.0625,113,113,113
"7087",-46.875,-50.9375,152,152,152
"7088",-46.875,-50.8125,99.5,99,100
"7089",-46.875,-50.5625,124,122,126
"7090",-46.875,-50.4375,135.833333333333,96,180
"7091",-46.875,-50.3125,148.5,135,180
"7092",-46.875,-50.1875,121,99,140
"7093",-46.875,-50.0625,100,100,100
"7094",-46.625,-60.1875,39.5,34,45
"7095",-46.625,-60.0625,47.1818181818182,20,71
"7096",-46.625,-59.9375,72.8787063427186,18,159.204864501953
"7097",-46.625,-59.8125,86.1434834798177,21,178
"7098",-46.625,-59.6875,87.6339245000161,27,179
"7099",-46.625,-59.5625,86.1140610236334,25,179
"7100",-46.625,-59.4375,96.7838213396502,27,180
"7101",-46.625,-59.3125,97.6561214171179,28,177
"7102",-46.625,-59.1875,95.3201582166884,29,180
"7103",-46.625,-59.0625,99.1015089163237,33,180
"7104",-46.625,-58.9375,100.222222222222,32,179
"7105",-46.625,-58.8125,98.6490291766266,26,180
"7106",-46.625,-58.6875,95.3778907982737,27,180
"7107",-46.625,-58.5625,91.5702190692608,30,176
"7108",-46.625,-58.4375,92.5357576422735,28,179.80556233724
"7109",-46.625,-58.3125,102.208081193799,30,178.80556233724
"7110",-46.625,-58.1875,102.040091036415,37,180
"7111",-46.625,-58.0625,102.425,32,179
"7112",-46.625,-57.9375,108.738162078594,33,180
"7113",-46.625,-57.8125,107.415579064304,40,180
"7114",-46.625,-57.6875,109.805687203791,34,179
"7115",-46.625,-57.5625,100.096256684492,46,180
"7116",-46.625,-57.4375,104.2,35,180
"7117",-46.625,-57.3125,109.556409757618,33,180
"7118",-46.625,-57.1875,106.085858585859,32,180
"7119",-46.625,-57.0625,104.085106382979,34,178
"7120",-46.625,-56.9375,97.3307086614173,35,177
"7121",-46.625,-56.8125,104.577291173259,34,178.315979003906
"7122",-46.625,-56.6875,95.9827586206897,47,178
"7123",-46.625,-56.5625,93.28,39,176
"7124",-46.625,-56.4375,89.5555555555556,38,178
"7125",-46.625,-56.3125,92.7674418604651,41,177
"7126",-46.625,-56.1875,97.75,37,166
"7127",-46.625,-56.0625,96.6923076923077,29,169
"7128",-46.625,-55.9375,109.108663590228,29,178
"7129",-46.625,-55.8125,104.614035087719,45,168
"7130",-46.625,-55.6875,123.105263157895,41,179
"7131",-46.625,-55.5625,129.184615384615,48,180
"7132",-46.625,-55.4375,125.967741935484,46,176
"7133",-46.625,-55.3125,120.210526315789,43,170
"7134",-46.625,-55.1875,121.083333333333,50,180
"7135",-46.625,-55.0625,129,80,176
"7136",-46.625,-54.9375,110.782608695652,66,172
"7137",-46.625,-54.8125,110.636363636364,59,176
"7138",-46.625,-54.6875,120.3,76,168
"7139",-46.625,-54.5625,83.6666666666667,60,141
"7140",-46.625,-54.4375,116.166666666667,60,174
"7141",-46.625,-54.3125,117.8,80,159
"7142",-46.625,-54.1875,116.947368421053,50,174
"7143",-46.625,-54.0625,109.1,61,172
"7144",-46.625,-53.9375,117.875,69,156
"7145",-46.625,-53.8125,130.166666666667,71,176
"7146",-46.625,-53.6875,132.333333333333,63,177
"7147",-46.625,-53.5625,127.6,70,160
"7148",-46.625,-53.4375,137.25,85,176
"7149",-46.625,-53.3125,135.583333333333,100,171
"7150",-46.625,-53.1875,136.083333333333,73,166
"7151",-46.625,-53.0625,138,68,173
"7152",-46.625,-52.9375,149.25,126,174
"7153",-46.625,-52.8125,132.545454545455,88,152
"7154",-46.625,-52.6875,126.6875,106,147
"7155",-46.625,-52.5625,139.357142857143,107,177
"7156",-46.625,-52.4375,175.5,172,179
"7157",-46.625,-52.3125,149.909090909091,109,180
"7158",-46.625,-52.1875,134.733333333333,83,179
"7159",-46.625,-52.0625,98.6,62,168
"7160",-46.625,-51.9375,107.5,71,156
"7161",-46.625,-51.8125,131,85,172
"7162",-46.625,-51.6875,137.625,106,174
"7163",-46.625,-51.5625,134,107,175
"7164",-46.625,-51.4375,138.2,95,177
"7165",-46.625,-51.3125,152,109,179
"7166",-46.625,-51.1875,142.25,111,180
"7167",-46.625,-51.0625,124,73,150
"7168",-46.625,-50.9375,112.5,74,151
"7169",-46.625,-50.8125,75,75,75
"7170",-46.625,-50.6875,98,98,98
"7171",-46.625,-50.5625,128.666666666667,97,148
"7172",-46.625,-50.4375,135.6,128,146
"7173",-46.625,-50.3125,136.166666666667,131,140
"7174",-46.625,-50.1875,119,119,119
"7175",-46.625,-50.0625,120.808495154748,101,142
"7176",-46.375,-60.1875,82,82,82
"7177",-46.375,-60.0625,46.4444444444444,20,84
"7178",-46.375,-59.9375,73.167150183569,17,166
"7179",-46.375,-59.8125,90,20,177
"7180",-46.375,-59.6875,90.2470384271873,22,180
"7181",-46.375,-59.5625,89.2058697412884,25,180
"7182",-46.375,-59.4375,93.0225988700565,26,179
"7183",-46.375,-59.3125,101.119562400962,33,169
"7184",-46.375,-59.1875,101.440909090909,37,178
"7185",-46.375,-59.0625,98.2112068965517,30,178
"7186",-46.375,-58.9375,101.468181818182,31,178
"7187",-46.375,-58.8125,98.0440838499403,33,179
"7188",-46.375,-58.6875,100.619047619048,35,180
"7189",-46.375,-58.5625,97.0066113199048,29,175
"7190",-46.375,-58.4375,93.275,31,176
"7191",-46.375,-58.3125,97.1071428571429,29,178
"7192",-46.375,-58.1875,91.5869270833333,30,180
"7193",-46.375,-58.0625,104.633384146341,37,180
"7194",-46.375,-57.9375,104.417721518987,42,174
"7195",-46.375,-57.8125,103.590491505158,45,180
"7196",-46.375,-57.6875,105.899563318777,49,180
"7197",-46.375,-57.5625,100.392900485437,44,180
"7198",-46.375,-57.4375,99.8858695652174,38,179
"7199",-46.375,-57.3125,100.878047659529,33,180
"7200",-46.375,-57.1875,109.958904109589,36,179
"7201",-46.375,-57.0625,110.95652173913,36,178
"7202",-46.375,-56.9375,113.08,36,177
"7203",-46.375,-56.8125,110.275,54,176
"7204",-46.375,-56.6875,103.060606060606,38,176
"7205",-46.375,-56.5625,97.3771929824561,42,179
"7206",-46.375,-56.4375,100.029411764706,42,179
"7207",-46.375,-56.3125,107.371681415929,48,180
"7208",-46.375,-56.1875,100.473684210526,38,167
"7209",-46.375,-56.0625,93.2857142857143,26,172
"7210",-46.375,-55.9375,105.268656716418,49,179
"7211",-46.375,-55.8125,97.2686567164179,40,180
"7212",-46.375,-55.6875,119.104166666667,41,180
"7213",-46.375,-55.5625,112.957446808511,48,178
"7214",-46.375,-55.4375,122.528301886792,51,180
"7215",-46.375,-55.3125,126.738095238095,44,179
"7216",-46.375,-55.1875,118.321428571429,53,180
"7217",-46.375,-55.0625,126.060606060606,60,177
"7218",-46.375,-54.9375,123.55,62,172
"7219",-46.375,-54.8125,137.619047619048,64,180
"7220",-46.375,-54.6875,123.857142857143,67,170
"7221",-46.375,-54.5625,112.142857142857,65,158
"7222",-46.375,-54.4375,145.777777777778,70,177
"7223",-46.375,-54.3125,110.285714285714,71,157
"7224",-46.375,-54.1875,106.666666666667,73,141
"7225",-46.375,-54.0625,125.5,74,170
"7226",-46.375,-53.9375,131.5,51,168
"7227",-46.375,-53.8125,128.136363636364,62,165
"7228",-46.375,-53.6875,136.3125,89,170
"7229",-46.375,-53.5625,138.111111111111,102,172
"7230",-46.375,-53.4375,147.909090909091,118,174
"7231",-46.375,-53.3125,143.785714285714,112,169
"7232",-46.375,-53.1875,133.9,67,170
"7233",-46.375,-53.0625,120.266666666667,75,171
"7234",-46.375,-52.9375,137.789473684211,87,164
"7235",-46.375,-52.8125,131.761904761905,105,166
"7236",-46.375,-52.6875,132.428571428571,100,169
"7237",-46.375,-52.5625,135.625,82,178
"7238",-46.375,-52.4375,154.714285714286,103,178
"7239",-46.375,-52.3125,124.153846153846,76,168
"7240",-46.375,-52.1875,145.388888888889,78,180
"7241",-46.375,-52.0625,125.111111111111,63,169
"7242",-46.375,-51.9375,140,120,160
"7243",-46.375,-51.8125,143.8,91,161
"7244",-46.375,-51.6875,149.571428571429,121,176
"7245",-46.375,-51.5625,148,124,157
"7246",-46.375,-51.4375,170.25,164,179
"7247",-46.375,-51.3125,145.666666666667,128,180
"7248",-46.375,-51.1875,155.4,71,179
"7249",-46.375,-51.0625,166.25,148,180
"7250",-46.375,-50.9375,158,158,158
"7251",-46.375,-50.8125,76,76,76
"7252",-46.375,-50.6875,118.4,77,150
"7253",-46.375,-50.5625,147.5,146,149
"7254",-46.375,-50.4375,146,145,147
"7255",-46.375,-50.3125,144,144,144
"7256",-46.375,-50.1875,141.6,133,146
"7257",-46.375,-50.0625,130.3359375,121,136
"7258",-46.125,-60.1875,80.5,80,81
"7259",-46.125,-60.0625,61.125,36,86
"7260",-46.125,-59.9375,73.6180110833584,19,179
"7261",-46.125,-59.8125,88.1520795960357,24,180
"7262",-46.125,-59.6875,87.9111111111111,26,180
"7263",-46.125,-59.5625,92.1843575418994,26,179
"7264",-46.125,-59.4375,103.134711371528,34,180
"7265",-46.125,-59.3125,100.947855451995,33,179
"7266",-46.125,-59.1875,103.959799420392,39,177
"7267",-46.125,-59.0625,106.106741573034,37,180
"7268",-46.125,-58.9375,106.538808355454,38,177
"7269",-46.125,-58.8125,102.875297124798,38,180
"7270",-46.125,-58.6875,101.866666666667,35,180
"7271",-46.125,-58.5625,99.4175264873202,37,180
"7272",-46.125,-58.4375,95.798969072165,32,173
"7273",-46.125,-58.3125,100.090361445783,36,178
"7274",-46.125,-58.1875,101.674556213018,34,179
"7275",-46.125,-58.0625,100.483237547893,36,176
"7276",-46.125,-57.9375,112.170731707317,44,180
"7277",-46.125,-57.8125,109.059744904007,47,179
"7278",-46.125,-57.6875,108.271794409979,53,180
"7279",-46.125,-57.5625,97.9492385786802,46,179
"7280",-46.125,-57.4375,89.5114503816794,35,180
"7281",-46.125,-57.3125,106.243004593195,37,180
"7282",-46.125,-57.1875,104.138888888889,41,178
"7283",-46.125,-57.0625,111.051724137931,38,172
"7284",-46.125,-56.9375,110.675675675676,39,174
"7285",-46.125,-56.8125,113.419047619048,50,177
"7286",-46.125,-56.6875,112.697368421053,58,178
"7287",-46.125,-56.5625,109.527472527473,51,178
"7288",-46.125,-56.4375,100.365853658537,39,180
"7289",-46.125,-56.3125,103.677419354839,40,180
"7290",-46.125,-56.1875,100.293577981651,32,179
"7291",-46.125,-56.0625,101.984414534135,30,176
"7292",-46.125,-55.9375,103.169230769231,40,173
"7293",-46.125,-55.8125,107.402777777778,30,177
"7294",-46.125,-55.6875,120.058823529412,49,176
"7295",-46.125,-55.5625,124.8125,54,179
"7296",-46.125,-55.4375,106.027027027027,49,174
"7297",-46.125,-55.3125,112.488372093023,46,170
"7298",-46.125,-55.1875,125.84375,51,180
"7299",-46.125,-55.0625,137.69696969697,63,176
"7300",-46.125,-54.9375,141.75,65,180
"7301",-46.125,-54.8125,135.111111111111,76,180
"7302",-46.125,-54.6875,139.05,71,177
"7303",-46.125,-54.5625,124.681818181818,66,180
"7304",-46.125,-54.4375,115.25,67,178
"7305",-46.125,-54.3125,140.4,85,170
"7306",-46.125,-54.1875,106.636363636364,68,156
"7307",-46.125,-54.0625,118.6,61,169
"7308",-46.125,-53.9375,121.526315789474,52,171
"7309",-46.125,-53.8125,135.368421052632,93,178
"7310",-46.125,-53.6875,155.764705882353,91,179
"7311",-46.125,-53.5625,135.941176470588,65,180
"7312",-46.125,-53.4375,150.857142857143,114,176
"7313",-46.125,-53.3125,143.5,66,174
"7314",-46.125,-53.1875,145.375,98,177
"7315",-46.125,-53.0625,124.681818181818,76,179
"7316",-46.125,-52.9375,128.928571428571,104,180
"7317",-46.125,-52.8125,137,99,151
"7318",-46.125,-52.6875,134.333333333333,81,171
"7319",-46.125,-52.5625,142.571428571429,98,174
"7320",-46.125,-52.4375,134.333333333333,83,180
"7321",-46.125,-52.3125,143.928571428571,80,180
"7322",-46.125,-52.1875,145.333333333333,111,173
"7323",-46.125,-52.0625,126.428571428571,86,167
"7324",-46.125,-51.9375,130,64,170
"7325",-46.125,-51.8125,141.5,92,162
"7326",-46.125,-51.6875,161.5,154,177
"7327",-46.125,-51.5625,166.5,158,179
"7328",-46.125,-51.4375,147.090909090909,69,180
"7329",-46.125,-51.3125,141.25,70,170
"7330",-46.125,-51.1875,171.5,171,172
"7331",-46.125,-51.0625,168.5,158,179
"7332",-46.125,-50.9375,160,160,160
"7333",-46.125,-50.8125,152.666666666667,149,159
"7334",-46.125,-50.6875,138.833333333333,110,160
"7335",-46.125,-50.5625,78.5,78,79
"7336",-46.125,-50.1875,147.5,147,148
"7337",-46.125,-50.0625,128.791090223524,122,136.701395670573
"7338",-45.875,-60.1875,78.5,78,79
"7339",-45.875,-60.0625,65,21,104
"7340",-45.875,-59.9375,80.6666666666667,24,169
"7341",-45.875,-59.8125,92.8186445785443,21,180
"7342",-45.875,-59.6875,89.3467168912455,23,178.864583333333
"7343",-45.875,-59.5625,96.6969055622925,27,179
"7344",-45.875,-59.4375,107.150330145719,36,180
