"","x","y","avg","min","max"
"3071",-32.125,-56.3125,84.3243243243243,26,152
"3072",-32.125,-56.1875,75.2162162162162,21,154
"3073",-32.125,-56.0625,90.8604651162791,33,156
"3074",-32.125,-55.9375,93.46875,38,158
"3075",-32.125,-55.8125,73.3333333333333,41,108
"3076",-32.125,-55.6875,67.6111111111111,38,114
"3077",-32.125,-55.5625,89.1428571428571,47,174
"3078",-32.125,-55.4375,71.5714285714286,40,172
"3079",-32.125,-55.3125,96.4761904761905,58,175
"3080",-32.125,-55.1875,100.5,39,177
"3081",-32.125,-55.0625,87.9411764705882,45,180
"3082",-32.125,-54.9375,77.4545454545455,27,153
"3083",-32.125,-54.8125,112.72,53,159
"3084",-32.125,-54.6875,116.888888888889,77,180
"3085",-32.125,-54.5625,160.764705882353,82,179
"3086",-32.125,-54.4375,131.55223880597,77,172
"3087",-32.125,-54.3125,137.345454545455,87,180
"3088",-32.125,-54.1875,118.914285714286,15,160
"3089",-32.125,-54.0625,89.8947368421053,17,161
"3090",-32.125,-53.9375,98.25,31,173
"3091",-32.125,-53.8125,75.275,32,164
"3092",-32.125,-53.6875,72.6379310344828,21,127
"3093",-32.125,-53.5625,74.9130434782609,36,123
"3094",-32.125,-53.4375,95.9523809523809,27,169
"3095",-32.125,-53.3125,88.4772727272727,28,133
"3096",-32.125,-53.1875,68.2,24,133
"3097",-32.125,-53.0625,72.5166666666667,24,171
"3098",-32.125,-52.9375,70.4222222222222,23,168
"3099",-32.125,-52.8125,72.4852941176471,22,170
"3100",-32.125,-52.6875,74.0120481927711,21,171
"3101",-32.125,-52.5625,78.6525423728814,17,173
"3102",-32.125,-52.4375,69.2519083969466,14,169
"3103",-32.125,-52.3125,63.5849056603774,13,171
"3104",-32.125,-52.1875,66.3968253968254,13,178
"3105",-32.125,-52.0625,65.0892018779343,15,180
"3106",-32.125,-51.9375,71.1387559808612,16,179
"3107",-32.125,-51.8125,71.2875,15,180
"3108",-32.125,-51.6875,74.2674897119342,17,180
"3109",-32.125,-51.5625,77.3206106870229,18,180
"3110",-32.125,-51.4375,92.265873015873,21,180
"3111",-32.125,-51.3125,100.730559115079,23,180
"3112",-32.125,-51.1875,108.14465408805,25,179
"3113",-32.125,-51.0625,106.901888591487,32,180
"3114",-32.125,-50.9375,98.9813005378447,31,170
"3115",-32.125,-50.8125,96.0407991674211,38,178
"3116",-32.125,-50.6875,83.4769143949679,35,180
"3117",-32.125,-50.5625,81.9679073561593,32,159
"3118",-32.125,-50.4375,79.381851605921,29,133
"3119",-32.125,-50.3125,88.3635917102104,49,135.71875
"3120",-32.125,-50.1875,86.1642380777995,39.3090286254883,123.61806233724
"3121",-32.125,-50.0625,78.8349382449419,38.3090286254883,121.61806233724
"3122",-31.875,-57.1875,128.5,128,129
"3123",-31.875,-57.0625,92.3333333333333,36,140
"3124",-31.875,-56.9375,77.7777777777778,36,138
"3125",-31.875,-56.8125,77.5714285714286,39,122
"3126",-31.875,-56.6875,74.2631578947368,34,127
"3127",-31.875,-56.5625,86.5869565217391,19,132
"3128",-31.875,-56.4375,78.9166666666667,23,138
"3129",-31.875,-56.3125,80.4081632653061,20,141
"3130",-31.875,-56.1875,74.5909090909091,22,144
"3131",-31.875,-56.0625,66.1034482758621,40,145
"3132",-31.875,-55.9375,68.5238095238095,37,156
"3133",-31.875,-55.8125,63.4666666666667,44,96
"3134",-31.875,-55.6875,70.9230769230769,46,113
"3135",-31.875,-55.5625,106.75,44,180
"3136",-31.875,-55.4375,89.5,43,115
"3137",-31.875,-55.3125,78.75,42,123
"3138",-31.875,-55.1875,82.3235294117647,38,139
"3139",-31.875,-55.0625,92.7567567567568,29,142
"3140",-31.875,-54.9375,87.85,26,142
"3141",-31.875,-54.8125,99.8,73,144
"3142",-31.875,-54.6875,116.575,71,180
"3143",-31.875,-54.5625,144.166666666667,77,180
"3144",-31.875,-54.4375,132.936842105263,79,180
"3145",-31.875,-54.3125,137.677966101695,84,171
"3146",-31.875,-54.1875,155.5,121,180
"3147",-31.875,-54.0625,134.026315789474,17,180
"3148",-31.875,-53.9375,89.2173913043478,18,158
"3149",-31.875,-53.8125,102.27027027027,19,174
"3150",-31.875,-53.6875,79.3846153846154,34,167
"3151",-31.875,-53.5625,78,24,173
"3152",-31.875,-53.4375,81.7037037037037,36,141
"3153",-31.875,-53.3125,91.5272727272727,28,153
"3154",-31.875,-53.1875,80.3913043478261,22,152
"3155",-31.875,-53.0625,80,22,137
"3156",-31.875,-52.9375,77.2131147540984,24,150
"3157",-31.875,-52.8125,90.7142857142857,23,149
"3158",-31.875,-52.6875,83.7,31,144
"3159",-31.875,-52.5625,78.7826086956522,26,147
"3160",-31.875,-52.4375,67.3076923076923,26,159
"3161",-31.875,-52.3125,73.1862745098039,17,160
"3162",-31.875,-52.1875,72.5267175572519,15,157
"3163",-31.875,-52.0625,73.7548387096774,14,179
"3164",-31.875,-51.9375,77.5732484076433,17,176
"3165",-31.875,-51.8125,81.4367816091954,17,180
"3166",-31.875,-51.6875,80.4684210526316,18,180
"3167",-31.875,-51.5625,81.457264957265,22,178
"3168",-31.875,-51.4375,94.0805687203791,24,180
"3169",-31.875,-51.3125,99.0305162147968,25,180
"3170",-31.875,-51.1875,110.735483870968,23,180
"3171",-31.875,-51.0625,103.127328747047,37,180
"3172",-31.875,-50.9375,102.707512348622,39,176
"3173",-31.875,-50.8125,94.7082742055257,30,176
"3174",-31.875,-50.6875,82.8773709702766,30,163
"3175",-31.875,-50.5625,87.0596841600206,29,173
"3176",-31.875,-50.4375,86.4717935834612,33,160
"3177",-31.875,-50.3125,88.318059541932,33,147
"3178",-31.875,-50.1875,85.8734519944128,38.5798619588216,136.552083333333
"3179",-31.875,-50.0625,82.7608935038249,41.7951405843099,128.895833333333
"3180",-31.625,-57.3125,131,130,132
"3181",-31.625,-57.1875,141.5,141,142
"3182",-31.625,-57.0625,78,46,101
"3183",-31.625,-56.9375,82.2727272727273,37,140
"3184",-31.625,-56.8125,64.9166666666667,37,141
"3185",-31.625,-56.6875,57,35,124
"3186",-31.625,-56.5625,62.9473684210526,20,123
"3187",-31.625,-56.4375,68.3939393939394,17,113
"3188",-31.625,-56.3125,65.6,21,112
"3189",-31.625,-56.1875,68.55,28,151
"3190",-31.625,-56.0625,70.5555555555556,37,153
"3191",-31.625,-55.9375,65.72,43,154
"3192",-31.625,-55.8125,68.9024390243902,44,153
"3193",-31.625,-55.6875,75.4838709677419,42,113
"3194",-31.625,-55.5625,84.5294117647059,50,168
"3195",-31.625,-55.4375,77.2758620689655,52,105
"3196",-31.625,-55.3125,75.7906976744186,37,122
"3197",-31.625,-55.1875,81.1481481481482,28,141
"3198",-31.625,-55.0625,84.1481481481482,25,143
"3199",-31.625,-54.9375,97.4736842105263,71,144
"3200",-31.625,-54.8125,97.3846153846154,73,145
"3201",-31.625,-54.6875,112.307692307692,83,146
"3202",-31.625,-54.5625,109.777777777778,73,147
"3203",-31.625,-54.4375,118.866666666667,79,168
"3204",-31.625,-54.3125,103.882352941176,81,155
"3205",-31.625,-54.1875,145.511627906977,87,180
"3206",-31.625,-54.0625,140.1875,67,175
"3207",-31.625,-53.9375,110.769230769231,24,159
"3208",-31.625,-53.8125,102.095238095238,19,175
"3209",-31.625,-53.6875,104.72,20,168
"3210",-31.625,-53.5625,97.0909090909091,20,175
"3211",-31.625,-53.4375,86.8909090909091,21,143
"3212",-31.625,-53.3125,81.0731707317073,21,154
"3213",-31.625,-53.1875,78.2439024390244,23,134
"3214",-31.625,-53.0625,80.5573770491803,28,136
"3215",-31.625,-52.9375,83.1944444444444,33,146
"3216",-31.625,-52.8125,88.3191489361702,35,147
"3217",-31.625,-52.6875,80.7285714285714,33,143
"3218",-31.625,-52.5625,90.8875,33,165
"3219",-31.625,-52.4375,82,27,166
"3220",-31.625,-52.3125,89.3783783783784,17,168
"3221",-31.625,-52.1875,88.6902654867257,18,171
"3222",-31.625,-52.0625,87.2137404580153,14,180
"3223",-31.625,-51.9375,74.7753623188406,16,178
"3224",-31.625,-51.8125,82.8197674418605,20,180
"3225",-31.625,-51.6875,78.6153846153846,19,180
"3226",-31.625,-51.5625,84.4050632911392,25,180
"3227",-31.625,-51.4375,92.3086184783357,24,179
"3228",-31.625,-51.3125,104.952941176471,31,179
"3229",-31.625,-51.1875,108.5551844183,24,180
"3230",-31.625,-51.0625,104.496644295302,32,177
"3231",-31.625,-50.9375,100.142770897528,32,179
"3232",-31.625,-50.8125,91.2941947624697,31,177
"3233",-31.625,-50.6875,88.7264413124274,39,152
"3234",-31.625,-50.5625,87.8849508571811,38,161
"3235",-31.625,-50.4375,88.2444598330955,41,151
"3236",-31.625,-50.3125,93.8357395647041,46,174
"3237",-31.625,-50.1875,87.9711130273951,34,165
"3238",-31.625,-50.0625,88.1131713929027,38.7951405843099,165.298614501953
"3239",-31.375,-57.4375,135,135,135
"3240",-31.375,-57.3125,133.5,133,134
"3241",-31.375,-57.1875,127.4,102,145
"3242",-31.375,-57.0625,90.5,88,93
"3243",-31.375,-56.9375,71.6666666666667,47,108
"3244",-31.375,-56.8125,80,38,142
"3245",-31.375,-56.6875,87.6428571428571,43,144
"3246",-31.375,-56.5625,67.7105263157895,38,166
"3247",-31.375,-56.4375,95.7297297297297,20,176
"3248",-31.375,-56.3125,82.3243243243243,22,180
"3249",-31.375,-56.1875,65.5666666666667,21,150
"3250",-31.375,-56.0625,73.64,22,134
"3251",-31.375,-55.9375,80.5892857142857,23,146
"3252",-31.375,-55.8125,92.6571428571429,24,163
"3253",-31.375,-55.6875,85.3414634146341,34,164
"3254",-31.375,-55.5625,81.9047619047619,35,120
"3255",-31.375,-55.4375,74.96,27,121
"3256",-31.375,-55.3125,76.2413793103448,24,122
"3257",-31.375,-55.1875,78.8148148148148,27,138
"3258",-31.375,-55.0625,87,50,134
"3259",-31.375,-54.9375,93.5,63,138
"3260",-31.375,-54.8125,83.4285714285714,65,106
"3261",-31.375,-54.6875,88.4444444444444,67,136
"3262",-31.375,-54.5625,107,74,139
"3263",-31.375,-54.4375,117.333333333333,93,130
"3264",-31.375,-54.3125,95.6,91,101
"3265",-31.375,-54.1875,126.615384615385,83,180
"3266",-31.375,-54.0625,157.052631578947,72,180
"3267",-31.375,-53.9375,135.095238095238,73,180
"3268",-31.375,-53.8125,121.875,83,165
"3269",-31.375,-53.6875,117.2,83,176
"3270",-31.375,-53.5625,114.96,47,177
"3271",-31.375,-53.4375,105.416666666667,47,173
"3272",-31.375,-53.3125,97.8378378378378,27,158
"3273",-31.375,-53.1875,81.1521739130435,28,160
"3274",-31.375,-53.0625,78.2105263157895,29,162
"3275",-31.375,-52.9375,84.1830985915493,29,164
"3276",-31.375,-52.8125,85.8020833333333,30,171
"3277",-31.375,-52.6875,98.4175824175824,37,174
"3278",-31.375,-52.5625,93.1645569620253,31,177
"3279",-31.375,-52.4375,86.979797979798,25,167
"3280",-31.375,-52.3125,81.4891304347826,18,170
"3281",-31.375,-52.1875,83.2736842105263,15,171
"3282",-31.375,-52.0625,86.844262295082,17,180
"3283",-31.375,-51.9375,90.125,22,176
"3284",-31.375,-51.8125,99.2377622377622,20,180
"3285",-31.375,-51.6875,79.5136612021858,20,180
"3286",-31.375,-51.5625,91.7133339558572,23,180
"3287",-31.375,-51.4375,96.1893004115226,27,176
"3288",-31.375,-51.3125,104.420118343195,33,179
"3289",-31.375,-51.1875,102.846155669435,30,179
"3290",-31.375,-51.0625,108.580729166667,34,180
"3291",-31.375,-50.9375,106.778603142077,39,171
"3292",-31.375,-50.8125,91.9680144746425,32,178
"3293",-31.375,-50.6875,88.927833257937,52,172
"3294",-31.375,-50.5625,89.0692975514295,39,164
"3295",-31.375,-50.4375,89.7460917154948,38,161
"3296",-31.375,-50.3125,88.8207115577389,37,154
"3297",-31.375,-50.1875,91.401914104156,35,162
"3298",-31.375,-50.0625,90.5401233575933,37,165.65625
"3299",-31.125,-57.4375,136.5,136,137
"3300",-31.125,-57.3125,139,138,140
"3301",-31.125,-57.0625,127.4,94,147
"3302",-31.125,-56.9375,119.2,57,150
"3303",-31.125,-56.8125,136,67,155
"3304",-31.125,-56.6875,119.388888888889,48,161
"3305",-31.125,-56.5625,116.888888888889,57,163
"3306",-31.125,-56.4375,101.333333333333,48,155
"3307",-31.125,-56.3125,81.24,35,156
"3308",-31.125,-56.1875,74.3461538461539,18,158
"3309",-31.125,-56.0625,68.1290322580645,19,160
"3310",-31.125,-55.9375,70.8076923076923,20,161
"3311",-31.125,-55.8125,60.3157894736842,21,118
"3312",-31.125,-55.6875,90.8,22,169
"3313",-31.125,-55.5625,84.7674418604651,26,175
"3314",-31.125,-55.4375,85.9428571428571,23,180
"3315",-31.125,-55.3125,78.4117647058823,48,137
"3316",-31.125,-55.1875,90.9166666666667,60,132
"3317",-31.125,-55.0625,88,60,133
"3318",-31.125,-54.9375,90.5,61,136
"3319",-31.125,-54.8125,74,65,98
"3320",-31.125,-54.6875,89.1666666666667,68,173
"3321",-31.125,-54.5625,125.7,96,163
"3322",-31.125,-54.3125,113.5,95,132
"3323",-31.125,-54.1875,141.785714285714,85,179
"3324",-31.125,-54.0625,142.5,54,171
"3325",-31.125,-53.9375,114.2,105,124
"3326",-31.125,-53.8125,113.590909090909,79,163
"3327",-31.125,-53.6875,128.666666666667,82,177
"3328",-31.125,-53.5625,111.631578947368,49,163
"3329",-31.125,-53.4375,137.230769230769,96,178
"3330",-31.125,-53.3125,102.346153846154,45,177
"3331",-31.125,-53.1875,90.8571428571429,45,166
"3332",-31.125,-53.0625,90.9859154929577,46,165
"3333",-31.125,-52.9375,89.5280898876404,32,168
"3334",-31.125,-52.8125,94.3333333333333,39,169
"3335",-31.125,-52.6875,83.6176470588235,36,165
"3336",-31.125,-52.5625,101.543103448276,31,180
"3337",-31.125,-52.4375,100.236220472441,31,180
"3338",-31.125,-52.3125,84.3092783505155,16,171
"3339",-31.125,-52.1875,91.5443037974684,16,180
"3340",-31.125,-52.0625,87.448,24,180
"3341",-31.125,-51.9375,90.088,25,179
"3342",-31.125,-51.8125,78.9342105263158,21,174
"3343",-31.125,-51.6875,86.0157894736842,21,180
"3344",-31.125,-51.5625,90.0943215871217,25,179
"3345",-31.125,-51.4375,103.039473684211,31,180
"3346",-31.125,-51.3125,103.323996988932,25,180
"3347",-31.125,-51.1875,103.435359256907,36,180
"3348",-31.125,-51.0625,113.805964109277,47,179
"3349",-31.125,-50.9375,110.89756947472,46,180
"3350",-31.125,-50.8125,99.4002672244341,47,179
"3351",-31.125,-50.6875,89.2284898757935,41,173
"3352",-31.125,-50.5625,89.2836957024139,43.3090311686198,162
"3353",-31.125,-50.4375,90.5165170196794,41.7951405843099,162
"3354",-31.125,-50.3125,88.0132569127113,42.8368072509766,163
"3355",-31.125,-50.1875,92.6184208461217,36,175
"3356",-31.125,-50.0625,88.56837730592,36,141.503479003906
"3357",-30.875,-57.3125,141,141,141
"3358",-30.875,-57.1875,142.5,142,143
"3359",-30.875,-57.0625,144.5,144,145
"3360",-30.875,-56.8125,101,98,106
"3361",-30.875,-56.6875,86.3333333333333,58,101
"3362",-30.875,-56.5625,101,89,107
"3363",-30.875,-56.4375,105.5,103,108
"3364",-30.875,-56.3125,90,90,90
"3365",-30.875,-56.1875,71,41,109
"3366",-30.875,-56.0625,64.3809523809524,26,110
"3367",-30.875,-55.9375,69.4117647058823,27,114
"3368",-30.875,-55.8125,69.5,28,133
"3369",-30.875,-55.6875,79.4347826086957,24,125
"3370",-30.875,-55.5625,76.4,25,135
"3371",-30.875,-55.4375,104.333333333333,51,178
"3372",-30.875,-55.3125,85.2857142857143,59,131
"3373",-30.875,-55.1875,95.4,59,134
"3374",-30.875,-55.0625,87,59,135
"3375",-30.875,-54.9375,72.75,60,86
"3376",-30.875,-54.8125,70.5833333333333,62,89
"3377",-30.875,-54.6875,69.5,66,77
"3378",-30.875,-54.5625,79.3333333333333,69,99
"3379",-30.875,-54.4375,150.5,150,151
"3380",-30.875,-54.3125,129.428571428571,97,149
"3381",-30.875,-54.1875,99.3333333333333,55,166
"3382",-30.875,-54.0625,115.222222222222,62,164
"3383",-30.875,-53.9375,83.6,52,127
"3384",-30.875,-53.8125,122.9375,51,165
"3385",-30.875,-53.6875,122.894736842105,50,178
"3386",-30.875,-53.5625,141.923076923077,90,180
"3387",-30.875,-53.4375,141.384615384615,91,180
"3388",-30.875,-53.3125,119.117647058824,46,180
"3389",-30.875,-53.1875,89.8965517241379,47,167
"3390",-30.875,-53.0625,90.0757575757576,47,165
"3391",-30.875,-52.9375,84.0363636363636,35,180
"3392",-30.875,-52.8125,97.0845070422535,40,158
"3393",-30.875,-52.6875,87.4222222222222,31,167
"3394",-30.875,-52.5625,85.2190476190476,17,179
"3395",-30.875,-52.4375,80.7169811320755,18,180
"3396",-30.875,-52.3125,81.8952380952381,17,174
"3397",-30.875,-52.1875,83.1037735849057,25,177
"3398",-30.875,-52.0625,87.4274809160305,32,180
"3399",-30.875,-51.9375,80.0591715976331,22,174
"3400",-30.875,-51.8125,86.4418604651163,27,175
"3401",-30.875,-51.6875,89.9611650485437,22,178
"3402",-30.875,-51.5625,99.7315471426318,24,177
"3403",-30.875,-51.4375,105.036544109078,28,175
"3404",-30.875,-51.3125,110.83373497511,31,180
"3405",-30.875,-51.1875,106.139385041736,33,179
"3406",-30.875,-51.0625,121.002574906367,55,180
"3407",-30.875,-50.9375,115.04139957265,46,177
"3408",-30.875,-50.8125,100.331845238095,45,178
"3409",-30.875,-50.6875,88.0307724612883,42,175
"3410",-30.875,-50.5625,88.8423660604042,44.3090311686198,168
"3411",-30.875,-50.4375,94.1883067255435,43.7951405843099,176
"3412",-30.875,-50.3125,91.7157543649701,41.9375,155
"3413",-30.875,-50.1875,87.8020488083965,43,145
"3414",-30.875,-50.0625,84.8348232014974,41.6701405843099,141
"3415",-30.625,-56.4375,59,59,59
"3416",-30.625,-56.3125,96,60,106
"3417",-30.625,-56.1875,53.3333333333333,43,62
"3418",-30.625,-56.0625,67.4444444444444,49,109
"3419",-30.625,-55.9375,71.7142857142857,43,112
"3420",-30.625,-55.8125,81.4782608695652,45,148
"3421",-30.625,-55.6875,71.2352941176471,46,134
"3422",-30.625,-55.5625,95.2307692307692,53,129
"3423",-30.625,-55.4375,81.7777777777778,54,129
"3424",-30.625,-55.3125,89.7142857142857,55,133
"3425",-30.625,-55.1875,74.7333333333333,56,125
"3426",-30.625,-55.0625,60.3333333333333,58,62
"3427",-30.625,-54.9375,72.5,63,77
"3428",-30.625,-54.8125,82.1666666666667,64,92
"3429",-30.625,-54.3125,125.428571428571,58,148
"3430",-30.625,-54.1875,128.583333333333,65,177
"3431",-30.625,-54.0625,122.5,89,176
"3432",-30.625,-53.9375,128.142857142857,94,174
"3433",-30.625,-53.8125,136.72972972973,96,172
"3434",-30.625,-53.6875,120.212121212121,97,169
"3435",-30.625,-53.5625,133.375,98,176
"3436",-30.625,-53.4375,128.586206896552,67,174
"3437",-30.625,-53.3125,118.521739130435,66,176
"3438",-30.625,-53.1875,104.913043478261,48,180
"3439",-30.625,-53.0625,98.0645161290323,39,180
"3440",-30.625,-52.9375,102.980392156863,37,177
"3441",-30.625,-52.8125,98.6666666666667,33,179
"3442",-30.625,-52.6875,89.1149425287356,18,178
"3443",-30.625,-52.5625,86.6938775510204,17,180
"3444",-30.625,-52.4375,83.688679245283,18,179
"3445",-30.625,-52.3125,83.9099099099099,26,178
"3446",-30.625,-52.1875,82.0975609756098,26,173
"3447",-30.625,-52.0625,84.8433734939759,25,179
"3448",-30.625,-51.9375,89.7974683544304,24,176
"3449",-30.625,-51.8125,93.4268292682927,34,180
"3450",-30.625,-51.6875,98.3862450820742,32,180
"3451",-30.625,-51.5625,97.2540694639688,33,177
"3452",-30.625,-51.4375,109.235047578096,34,176
"3453",-30.625,-51.3125,112.622047210408,33,177
"3454",-30.625,-51.1875,110.142253862623,40,177
"3455",-30.625,-51.0625,130.808988764045,42,180
"3456",-30.625,-50.9375,121.113947622093,52,179
"3457",-30.625,-50.8125,109.978134636406,44,180
"3458",-30.625,-50.6875,95.9966828112757,52.7951405843099,177
"3459",-30.625,-50.5625,85.2191307858593,45.3090311686198,160
"3460",-30.625,-50.4375,93.445314269135,44.8368072509766,154
"3461",-30.625,-50.3125,87.6167222373506,42.9375,142
"3462",-30.625,-50.1875,98.8900464152732,45,157
"3463",-30.625,-50.0625,75.8129127631753,42.7916666666667,137
"3464",-30.375,-56.1875,78.8571428571429,44,109
"3465",-30.375,-56.0625,86.7692307692308,44,112
"3466",-30.375,-55.9375,102.266666666667,45,154
"3467",-30.375,-55.8125,116.578947368421,73,149
"3468",-30.375,-55.6875,102.2,48,143
"3469",-30.375,-55.5625,73.7777777777778,49,127
"3470",-30.375,-55.4375,75.0833333333333,50,128
"3471",-30.375,-55.3125,83.625,52,123
"3472",-30.375,-55.1875,68.875,55,96
"3473",-30.375,-55.0625,98,97,99
"3474",-30.375,-54.9375,100,100,100
"3475",-30.375,-54.6875,139,139,139
"3476",-30.375,-54.4375,136.25,100,166
"3477",-30.375,-54.3125,132.8,59,180
"3478",-30.375,-54.1875,149.857142857143,117,179
"3479",-30.375,-54.0625,121.6,110,136
"3480",-30.375,-53.9375,127.538461538462,103,159
"3481",-30.375,-53.8125,122.625,92,163
"3482",-30.375,-53.6875,125.315789473684,97,169
"3483",-30.375,-53.5625,142.526315789474,99,180
"3484",-30.375,-53.4375,119.103448275862,68,171
"3485",-30.375,-53.3125,117.060606060606,47,169
"3486",-30.375,-53.1875,108.355555555556,50,179
"3487",-30.375,-53.0625,95.7397260273973,39,180
"3488",-30.375,-52.9375,93.955223880597,38,178
"3489",-30.375,-52.8125,87.1649484536082,31,177
"3490",-30.375,-52.6875,89.248,19,180
"3491",-30.375,-52.5625,84.6640625,18,176
"3492",-30.375,-52.4375,92.7339449541284,24,180
"3493",-30.375,-52.3125,90.4102564102564,27,179
"3494",-30.375,-52.1875,91.8523489932886,33,177
"3495",-30.375,-52.0625,97.2722222222222,34,179
"3496",-30.375,-51.9375,94.2119565217391,34,180
"3497",-30.375,-51.8125,99.0088495575221,34,173
"3498",-30.375,-51.6875,95.0052285601002,23,179
"3499",-30.375,-51.5625,101.661290322581,25,180
"3500",-30.375,-51.4375,117.824768518519,41,180
"3501",-30.375,-51.3125,126.003589415818,34,176
"3502",-30.375,-51.1875,126.947471553444,44,180
"3503",-30.375,-51.0625,133.049180327869,57,180
"3504",-30.375,-50.9375,132.462773224044,53,180
"3505",-30.375,-50.8125,143.916272250089,78,179
"3506",-30.375,-50.6875,99.2734393165225,53.7951405843099,179
"3507",-30.375,-50.5625,89.4143951658219,46.3090311686198,176
"3508",-30.375,-50.4375,91.2078444536995,44.7951405843099,159
"3509",-30.375,-50.3125,92.5414729588468,50.2083333333333,158
"3510",-30.375,-50.1875,92.9047619047619,49,144
"3511",-30.375,-50.0625,71.6260002519442,45,146
"3512",-30.125,-56.1875,98,98,98
"3513",-30.125,-56.0625,102.615384615385,45,117
"3514",-30.125,-55.9375,113.333333333333,46,161
"3515",-30.125,-55.8125,100,47,130
"3516",-30.125,-55.6875,88.1428571428571,56,124
"3517",-30.125,-55.5625,88.2857142857143,61,120
"3518",-30.125,-55.4375,86,78,121
"3519",-30.125,-55.3125,122,122,122
"3520",-30.125,-54.6875,117.25,106,148
"3521",-30.125,-54.5625,135.5,102,169
"3522",-30.125,-54.4375,167,167,167
"3523",-30.125,-54.3125,103.75,61,145
"3524",-30.125,-54.1875,127.6,118,141
"3525",-30.125,-54.0625,119.142857142857,112,134
"3526",-30.125,-53.9375,127.25,88,157
"3527",-30.125,-53.8125,112.8125,89,151
"3528",-30.125,-53.6875,147.947368421053,106,174
"3529",-30.125,-53.5625,136,75,180
"3530",-30.125,-53.4375,122.466666666667,69,173
"3531",-30.125,-53.3125,124.612244897959,57,172
"3532",-30.125,-53.1875,104.481481481481,50,180
"3533",-30.125,-53.0625,91.8977272727273,40,179
"3534",-30.125,-52.9375,97.2621359223301,32,180
"3535",-30.125,-52.8125,96.3035714285714,35,168
"3536",-30.125,-52.6875,84.6153846153846,21,179
"3537",-30.125,-52.5625,87.1441441441441,19,178
"3538",-30.125,-52.4375,83.0642201834862,21,177
"3539",-30.125,-52.3125,88.5267175572519,37,177
"3540",-30.125,-52.1875,97.8987341772152,40,180
"3541",-30.125,-52.0625,94.7945205479452,40,176
"3542",-30.125,-51.9375,94.975845410628,36,174
"3543",-30.125,-51.8125,95.3685921871301,33,174
"3544",-30.125,-51.6875,108.079470198675,36,174
"3545",-30.125,-51.5625,112.767361182497,27,180
"3546",-30.125,-51.4375,130.443055555556,42,180
"3547",-30.125,-51.3125,132.332037082248,47,180
"3548",-30.125,-51.1875,140.949367088608,51,180
"3549",-30.125,-51.0625,129.308823529412,52,176
"3550",-30.125,-50.9375,139.520486111111,64,180
"3551",-30.125,-50.8125,134.603614344741,63,176
"3552",-30.125,-50.6875,114.30388088884,55.1180572509766,178
"3553",-30.125,-50.5625,98.2798341504571,54.7951405843099,180
"3554",-30.125,-50.4375,92.1813449435764,47.3090311686198,146
"3555",-30.125,-50.3125,89.2425616309756,43.9375,145.99306233724
"3556",-30.125,-50.1875,85.8734474851374,46.0381978352865,142.454864501953
"3557",-30.125,-50.0625,82.7354259560833,43.5798645019531,146
"3558",-29.875,-55.9375,147.777777777778,58,168
"3559",-29.875,-55.8125,118,118,118
"3560",-29.875,-55.1875,128,128,128
"3561",-29.875,-54.6875,129.25,109,149
"3562",-29.875,-54.3125,120.833333333333,62,146
"3563",-29.875,-54.1875,135.769230769231,126,153
"3564",-29.875,-54.0625,137.944444444444,111,167
"3565",-29.875,-53.9375,134.666666666667,99,165
"3566",-29.875,-53.8125,124.864864864865,78,180
"3567",-29.875,-53.6875,121.857142857143,78,176
"3568",-29.875,-53.5625,133.677419354839,71,176
"3569",-29.875,-53.4375,123.827586206897,63,174
"3570",-29.875,-53.3125,115.046511627907,60,173
"3571",-29.875,-53.1875,92.8775510204082,48,165
"3572",-29.875,-53.0625,97.2857142857143,41,180
"3573",-29.875,-52.9375,93.6732673267327,33,174
"3574",-29.875,-52.8125,87.9036144578313,36,171
"3575",-29.875,-52.6875,91.3069306930693,23,170
"3576",-29.875,-52.5625,98.1612903225806,26,180
"3577",-29.875,-52.4375,94.3357664233577,21,179
"3578",-29.875,-52.3125,97.9090909090909,28,178
"3579",-29.875,-52.1875,98.7246376811594,43,178
"3580",-29.875,-52.0625,102.24,41,175
"3581",-29.875,-51.9375,94.2631578947368,26,176
"3582",-29.875,-51.8125,98.3425179430234,25,180
"3583",-29.875,-51.6875,105.029426483227,24,179
"3584",-29.875,-51.5625,118.523162345576,40,176
"3585",-29.875,-51.4375,124.577592637804,48,180
"3586",-29.875,-51.3125,130.962225386511,68,180
"3587",-29.875,-51.1875,139.630136986301,88,179
"3588",-29.875,-51.0625,139.714285714286,89,177
"3589",-29.875,-50.9375,138.02380952381,98,179
"3590",-29.875,-50.8125,139.190772032126,64,180
"3591",-29.875,-50.6875,131.289457841353,63,180
"3592",-29.875,-50.5625,97.1263699001736,57.8402811686198,140.895833333333
"3593",-29.875,-50.4375,98.7718980231253,57.1284739176432,178
"3594",-29.875,-50.3125,93.2406104249381,45.7951405843099,146.43056233724
"3595",-29.875,-50.1875,93.1797049896062,48.3090311686198,139
"3596",-29.875,-50.0625,94.8661698377639,51.1979166666667,151.71528116862
"3597",-29.625,-55.9375,169,169,169
"3598",-29.625,-55.8125,172,170,174
"3599",-29.625,-55.6875,175.5,175,176
"3600",-29.625,-55.3125,163,162,164
"3601",-29.625,-55.1875,127.333333333333,126,129
"3602",-29.625,-55.0625,131,130,132
"3603",-29.625,-54.9375,133,133,133
"3604",-29.625,-54.6875,133,113,153
