"","x","y","avg","min","max"
"2473",-37.625,-74.6875,147.743634259259,103,180
"2474",-37.625,-74.5625,164.823863636364,149,180
"2475",-37.625,-74.4375,141.941176470588,98,180
"2476",-37.625,-74.3125,144.434141407842,95,179
"2477",-37.625,-74.1875,128.777073367206,55,180
"2478",-37.625,-74.0625,135.164466105716,50,179
"2479",-37.625,-73.9375,137.045300136468,75,180
"2480",-37.625,-73.8125,132.395210461739,81,177
"2481",-37.625,-73.6875,148.939183707189,87,180
"2482",-37.625,-73.5625,170.777777777778,153,179
"2483",-37.625,-73.4375,180,180,180
"2484",-37.375,-76.9375,67.4431109391234,4,179.013895670573
"2485",-37.375,-76.8125,67.6580595098407,1,179.666666666667
"2486",-37.375,-76.6875,67.5804454455915,2,180
"2487",-37.375,-76.5625,86.5269286712379,6,180
"2488",-37.375,-76.4375,94.4629958688396,12,180
"2489",-37.375,-76.3125,108.758519583293,22,180
"2490",-37.375,-76.1875,115.458884316425,32.9826405843099,180
"2491",-37.375,-76.0625,124.894851117829,39,180
"2492",-37.375,-75.9375,122.593380944664,37,180
"2493",-37.375,-75.8125,130.438610831517,54,180
"2494",-37.375,-75.6875,122.332663146938,52,180
"2495",-37.375,-75.5625,126.450667048167,62,180
"2496",-37.375,-75.4375,128.875621964833,70,180
"2497",-37.375,-75.3125,135.528795752452,76,180
"2498",-37.375,-75.1875,137.934098258851,95,180
"2499",-37.375,-75.0625,136.937833835768,100,180
"2500",-37.375,-74.9375,145.912436962128,107.18056233724,180
"2501",-37.375,-74.8125,156.418320428757,125,180
"2502",-37.375,-74.6875,127.533333333333,101,151
"2503",-37.375,-74.5625,172.615384615385,145,180
"2504",-37.375,-74.4375,138.223202694164,93,180
"2505",-37.375,-74.3125,141.851098585498,82,180
"2506",-37.375,-74.1875,131.776470588235,54,180
"2507",-37.375,-74.0625,134.055597456675,49,180
"2508",-37.375,-73.9375,140.257532397346,73,180
"2509",-37.375,-73.8125,131.774223206535,79,180
"2510",-37.375,-73.6875,153.293913598154,86,180
"2511",-37.375,-73.5625,171.5,166,177
"2512",-37.375,-73.4375,178.5,178,179
"2513",-37.125,-76.9375,63.1079814733894,5,179.86806233724
"2514",-37.125,-76.8125,61.3475126541971,0,178.666666666667
"2515",-37.125,-76.6875,62.7704030441762,1,180
"2516",-37.125,-76.5625,81.155723427897,6,180
"2517",-37.125,-76.4375,95.091274321752,11,180
"2518",-37.125,-76.3125,104.809347358463,19,179.18056233724
"2519",-37.125,-76.1875,111.238561931611,30.9826405843099,180
"2520",-37.125,-76.0625,121.811423486421,35,180
"2521",-37.125,-75.9375,122.581732030723,38,180
"2522",-37.125,-75.8125,127.38438393257,50,180
"2523",-37.125,-75.6875,119.18473483015,54,180
"2524",-37.125,-75.5625,128.69180230876,67,180
"2525",-37.125,-75.4375,130.220943551846,72,180
"2526",-37.125,-75.3125,137.476072349893,74,180
"2527",-37.125,-75.1875,145.058193489357,89,180
"2528",-37.125,-75.0625,150.329296277917,96,180
"2529",-37.125,-74.9375,145.714899421461,107,180
"2530",-37.125,-74.8125,156.273958333333,124,179
"2531",-37.125,-74.6875,146.234375,99,179.802083333333
"2532",-37.125,-74.5625,164.761904761905,98,180
"2533",-37.125,-74.4375,130.528096932132,76,180
"2534",-37.125,-74.3125,138.974438606425,53,180
"2535",-37.125,-74.1875,136.642068640774,52,180
"2536",-37.125,-74.0625,128.002448709602,47,180
"2537",-37.125,-73.9375,138.680666161593,76,180
"2538",-37.125,-73.8125,142.010051526521,80,179.65625
"2539",-37.125,-73.6875,165.3,85,180
"2540",-37.125,-73.5625,165,165,165
"2541",-37.125,-73.4375,176.5,176,177
"2542",-36.875,-76.9375,67.9465083647208,8,179.583333333333
"2543",-36.875,-76.8125,63.5618839976844,1,180
"2544",-36.875,-76.6875,64.5324664063356,2,180
"2545",-36.875,-76.5625,75.5775009194626,5,180
"2546",-36.875,-76.4375,88.5458255530837,11,180
"2547",-36.875,-76.3125,98.3442719701608,18,179.46875
"2548",-36.875,-76.1875,108.879361236689,29,180
"2549",-36.875,-76.0625,123.235485137678,30,180
"2550",-36.875,-75.9375,128.111849755356,38,180
"2551",-36.875,-75.8125,124.560314259318,47,180
"2552",-36.875,-75.6875,125.673087883086,54,180
"2553",-36.875,-75.5625,126.434433105469,69,180
"2554",-36.875,-75.4375,132.066237866879,70,180
"2555",-36.875,-75.3125,142.373164802095,87,180
"2556",-36.875,-75.1875,147.433653253149,92,180
"2557",-36.875,-75.0625,145.905770884095,98,180
"2558",-36.875,-74.9375,143.398056233724,107,179
"2559",-36.875,-74.8125,151.346590909091,117,172.802083333333
"2560",-36.875,-74.6875,153.890901264391,116,180
"2561",-36.875,-74.5625,159.294117647059,97,180
"2562",-36.875,-74.4375,125.902089436849,63,180
"2563",-36.875,-74.3125,136.561773374099,58,179
"2564",-36.875,-74.1875,136.834773241989,46,179
"2565",-36.875,-74.0625,129.281018857603,47,180
"2566",-36.875,-73.9375,136.727163852789,75,180
"2567",-36.875,-73.8125,147.587500406901,79,179
"2568",-36.875,-73.6875,159.363636363636,84,175
"2569",-36.875,-73.5625,164,164,164
"2570",-36.875,-73.4375,175,175,175
"2571",-36.625,-76.9375,67.4365817730982,13.5868059794108,180
"2572",-36.625,-76.8125,57.7326060063688,0,180
"2573",-36.625,-76.6875,52.9207953737493,1,180
"2574",-36.625,-76.5625,74.1550419476742,5,179.829874674479
"2575",-36.625,-76.4375,85.8143675477196,9,180
"2576",-36.625,-76.3125,98.1958418068118,20,180
"2577",-36.625,-76.1875,102.489182034871,27,180
"2578",-36.625,-76.0625,111.284633789129,25,180
"2579",-36.625,-75.9375,124.114657716929,34,180
"2580",-36.625,-75.8125,118.307212371198,42,179.357645670573
"2581",-36.625,-75.6875,123.606468945805,49,180
"2582",-36.625,-75.5625,133.606606189966,62,180
"2583",-36.625,-75.4375,131.160690531838,79,179.986124674479
"2584",-36.625,-75.3125,137.22261615096,82,180
"2585",-36.625,-75.1875,147.368812715834,91,176.878479003906
"2586",-36.625,-75.0625,138.192852507857,94,179.878479003906
"2587",-36.625,-74.9375,149.416948885531,107,177
"2588",-36.625,-74.8125,123.615384615385,106,179
"2589",-36.625,-74.6875,150.255164513221,115,178
"2590",-36.625,-74.5625,147.943559434679,89,180
"2591",-36.625,-74.4375,130.707269983607,59,180
"2592",-36.625,-74.3125,136.141384760539,49,180
"2593",-36.625,-74.1875,132.234177472722,49,180
"2594",-36.625,-74.0625,136.640151911484,46,180
"2595",-36.625,-73.9375,141.109886019838,74,180
"2596",-36.625,-73.8125,155.535916010539,78,177
"2597",-36.625,-73.6875,137.142857142857,82,173
"2598",-36.625,-73.5625,171.09375,163,179.1875
"2599",-36.625,-73.4375,173.5,173,174
"2600",-36.375,-76.9375,66.4060416086686,7,179.934041341146
"2601",-36.375,-76.8125,58.9573610334432,1,179.895833333333
"2602",-36.375,-76.6875,54.2183897712014,1,179
"2603",-36.375,-76.5625,71.686678018199,4,180
"2604",-36.375,-76.4375,86.8994052128125,8,180
"2605",-36.375,-76.3125,94.6264421688317,14,180
"2606",-36.375,-76.1875,95.898271487347,23,180
"2607",-36.375,-76.0625,109.199464363522,24,179.77431233724
"2608",-36.375,-75.9375,124.911652833935,33,180
"2609",-36.375,-75.8125,124.804856292116,37,180
"2610",-36.375,-75.6875,125.213969323231,52,180
"2611",-36.375,-75.5625,112.858418896667,59,179.763895670573
"2612",-36.375,-75.4375,125.703018728611,71,180
"2613",-36.375,-75.3125,143.04794146351,86,180
"2614",-36.375,-75.1875,142.6622314005,92,180
"2615",-36.375,-75.0625,140.896576327778,93,179.184041341146
"2616",-36.375,-74.9375,148.984192110968,103,170.704874674479
"2617",-36.375,-74.8125,163.764978408813,136.68403116862,180
"2618",-36.375,-74.6875,151.459669846755,112,174.975708007812
"2619",-36.375,-74.5625,156.838495340433,101.986114501953,180
"2620",-36.375,-74.4375,129.264249501738,56,180
"2621",-36.375,-74.3125,132.083232398172,48,180
"2622",-36.375,-74.1875,127.806382921007,44,180
"2623",-36.375,-74.0625,134.24837728393,45,180
"2624",-36.375,-73.9375,140.357214064825,75,179
"2625",-36.375,-73.8125,141.814764492754,80,176.65625
"2626",-36.375,-73.6875,163.375,146,169
"2627",-36.375,-73.5625,162,162,162
"2628",-36.375,-73.4375,172,172,172
"2629",-36.125,-76.9375,66.6069296285062,5,179.770833333333
"2630",-36.125,-76.8125,52.8515790375118,0,180
"2631",-36.125,-76.6875,47.910945620373,1,180
"2632",-36.125,-76.5625,61.2963451751063,4,180
"2633",-36.125,-76.4375,84.9852248495173,9,180
"2634",-36.125,-76.3125,86.0066262118612,13,180
"2635",-36.125,-76.1875,88.7459739748213,22,180
"2636",-36.125,-76.0625,111.426745459391,24,180
"2637",-36.125,-75.9375,119.720917852691,32,180
"2638",-36.125,-75.8125,126.977907158265,36,180
"2639",-36.125,-75.6875,123.273561369343,55,179.8125
"2640",-36.125,-75.5625,123.563231205917,65,180
"2641",-36.125,-75.4375,133.47895377772,81,180
"2642",-36.125,-75.3125,137.568468815204,82,180
"2643",-36.125,-75.1875,145.7618643796,85,180
"2644",-36.125,-75.0625,156.681780692859,93,180
"2645",-36.125,-74.9375,144.402900081941,94,180
"2646",-36.125,-74.8125,131.05512491862,104,179.704874674479
"2647",-36.125,-74.6875,108.5,106,111
"2648",-36.125,-74.5625,156.091922960783,99.9861145019531,180
"2649",-36.125,-74.4375,131.628249515452,53,180
"2650",-36.125,-74.3125,132.117521530543,46,180
"2651",-36.125,-74.1875,130.512185367537,43,179
"2652",-36.125,-74.0625,139.895072006598,67,179.53125
"2653",-36.125,-73.9375,144.57765804193,75,179.815979003906
"2654",-36.125,-73.8125,141.149305555556,79,180
"2655",-36.125,-73.6875,156.111111111111,118,167
"2656",-36.125,-73.5625,172.864583333333,161,180
"2657",-36.125,-73.4375,170.5,170,171
"2658",-35.875,-76.9375,62.9762105223688,4,180
"2659",-35.875,-76.8125,52.1950113832343,1,179
"2660",-35.875,-76.6875,49.5530391442643,1,179.513895670573
"2661",-35.875,-76.5625,54.9188489806031,3,180
"2662",-35.875,-76.4375,72.3874655194393,10,179
"2663",-35.875,-76.3125,87.9104158201895,15,180
"2664",-35.875,-76.1875,87.3899611742712,18,180
"2665",-35.875,-76.0625,107.404300375611,23,180
"2666",-35.875,-75.9375,119.349115315595,30,180
"2667",-35.875,-75.8125,128.487246736766,37,180
"2668",-35.875,-75.6875,128.581923390693,45,180
"2669",-35.875,-75.5625,128.469097370461,67,180
"2670",-35.875,-75.4375,135.62331272625,77,180
"2671",-35.875,-75.3125,141.640352126451,81,180
"2672",-35.875,-75.1875,140.087090185917,86,180
"2673",-35.875,-75.0625,148.126839666083,92,180
"2674",-35.875,-74.9375,144.668692463576,91,180
"2675",-35.875,-74.8125,144.719965871175,94,176
"2676",-35.875,-74.6875,170.444444444444,160,177
"2677",-35.875,-74.5625,162.52695121967,124,179
"2678",-35.875,-74.4375,136.460138035571,51,180
"2679",-35.875,-74.3125,132.310931279109,44,180
"2680",-35.875,-74.1875,133.786851702996,42,180
"2681",-35.875,-74.0625,126.626179629152,66,180
"2682",-35.875,-73.9375,146.823980214644,74,177.53125
"2683",-35.875,-73.8125,146.54755479011,108,179
"2684",-35.875,-73.6875,153.907407407407,117,177.1875
"2685",-35.875,-73.5625,166,160,177
"2686",-35.875,-73.4375,168,167,169
"2687",-35.625,-76.9375,62.3083344092184,4,179.934041341146
"2688",-35.625,-76.8125,48.3795942760649,0,178.513895670573
"2689",-35.625,-76.6875,49.2792782250742,1,179.565979003906
"2690",-35.625,-76.5625,54.1163988468389,4,180
"2691",-35.625,-76.4375,63.1629511805986,10,179.208333333333
"2692",-35.625,-76.3125,86.023447025566,14,180
"2693",-35.625,-76.1875,90.335901377326,19,180
"2694",-35.625,-76.0625,100.629353037631,27,180
"2695",-35.625,-75.9375,118.320539382979,29,180
"2696",-35.625,-75.8125,133.329024044919,36,180
"2697",-35.625,-75.6875,127.663019373797,46,180
"2698",-35.625,-75.5625,132.196107087312,65.1805572509766,180
"2699",-35.625,-75.4375,138.758789692656,77,180
"2700",-35.625,-75.3125,148.195822645575,80,179.923624674479
"2701",-35.625,-75.1875,139.162025009376,84,179.784729003906
"2702",-35.625,-75.0625,151.544002183464,84,180
"2703",-35.625,-74.9375,162.245531843834,90,180
"2704",-35.625,-74.8125,168.041670057509,141.802083333333,179
"2705",-35.625,-74.6875,179,178,180
"2706",-35.625,-74.5625,154.177424013225,96.9861145019531,180
"2707",-35.625,-74.4375,133.395202216366,49,180
"2708",-35.625,-74.3125,127.527778181449,42,179.732645670573
"2709",-35.625,-74.1875,130.252941105641,41,180
"2710",-35.625,-74.0625,133.238335927327,41,180
"2711",-35.625,-73.9375,156.713735321422,77,180
"2712",-35.625,-73.8125,140.731482127356,107,170
"2713",-35.625,-73.6875,144.482371794872,110.291666666667,175.1875
"2714",-35.625,-73.5625,166.2,156,180
"2715",-35.625,-73.4375,166,166,166
"2716",-35.375,-76.9375,61.4585526729409,9,179.83681233724
"2717",-35.375,-76.8125,50.3292093087731,1,180
"2718",-35.375,-76.6875,45.7172017497934,1,180
"2719",-35.375,-76.5625,52.2961645766818,5,180
"2720",-35.375,-76.4375,63.0210568089591,9,180
"2721",-35.375,-76.3125,83.1815878321883,11,180
"2722",-35.375,-76.1875,94.3028612459389,20,180
"2723",-35.375,-76.0625,100.305742048953,28,180
"2724",-35.375,-75.9375,116.331324981858,31,180
"2725",-35.375,-75.8125,134.193655858764,40,180
"2726",-35.375,-75.6875,131.677956462356,56,180
"2727",-35.375,-75.5625,136.079565878582,63,180
"2728",-35.375,-75.4375,136.118675710344,75,178.135416666667
"2729",-35.375,-75.3125,150.626245443713,80,180
"2730",-35.375,-75.1875,145.386089694115,80,180
"2731",-35.375,-75.0625,153.765023782951,89,180
"2732",-35.375,-74.9375,159.789930725098,137,180
"2733",-35.375,-74.8125,168.92578125,154.135416666667,180
"2734",-35.375,-74.6875,169.574179909446,157.135416666667,180
"2735",-35.375,-74.5625,154.376906451057,110,180
"2736",-35.375,-74.4375,133.370467712558,47,180
"2737",-35.375,-74.3125,134.894048055013,43,180
"2738",-35.375,-74.1875,129.86133256392,40,180
"2739",-35.375,-74.0625,130.475374857585,39,180
"2740",-35.375,-73.9375,147.666128575117,76,180
"2741",-35.375,-73.8125,153.306104693496,106,179
"2742",-35.375,-73.6875,147.085784313725,109.291666666667,174.1875
"2743",-35.375,-73.5625,172,155,180
"2744",-35.375,-73.3125,179.5,179,180
"2745",-35.125,-76.9375,59.6691788734193,8,180
"2746",-35.125,-76.8125,42.5289776660075,0,176
"2747",-35.125,-76.6875,45.1070237680976,1,178
"2748",-35.125,-76.5625,51.7138435920736,4,178.913208007812
"2749",-35.125,-76.4375,65.3066844628226,7,180
"2750",-35.125,-76.3125,80.455126856317,15,179
"2751",-35.125,-76.1875,91.6828120736515,19,180
"2752",-35.125,-76.0625,97.4821323059033,26,180
"2753",-35.125,-75.9375,118.975126069701,29,180
"2754",-35.125,-75.8125,133.567008648497,46,180
"2755",-35.125,-75.6875,127.167651122471,46,180
"2756",-35.125,-75.5625,124.744972667475,61,180
"2757",-35.125,-75.4375,143.156706763096,73,180
"2758",-35.125,-75.3125,142.215878710335,76,179
"2759",-35.125,-75.1875,140.486607142857,79,178
"2760",-35.125,-75.0625,142.023550724638,117,175
"2761",-35.125,-74.9375,167.467593722873,140,180
"2762",-35.125,-74.8125,167.854942039207,156.80556233724,180
"2763",-35.125,-74.6875,169.864340645926,161.80556233724,178.638895670573
"2764",-35.125,-74.5625,152.110677083333,107,179
"2765",-35.125,-74.4375,142.448827479913,45,180
"2766",-35.125,-74.3125,130.656496920004,45,180
"2767",-35.125,-74.1875,129.893841198907,40,179
"2768",-35.125,-74.0625,130.726926960825,37,180
"2769",-35.125,-73.9375,141.839950657491,75,180
"2770",-35.125,-73.8125,152.727897085795,96,179.3125
"2771",-35.125,-73.6875,144.075980392157,105,180
"2772",-35.125,-73.5625,172.222222222222,154,180
"2773",-35.125,-73.3125,177.5,177,178
"2774",-34.875,-76.9375,55.8060004134292,8.29166666666667,179.454874674479
"2775",-34.875,-76.8125,45.0772927477246,1,179.958333333333
"2776",-34.875,-76.6875,48.4083340315551,1,177.201395670573
"2777",-34.875,-76.5625,55.4714716875249,4,180
"2778",-34.875,-76.4375,67.687397539311,8,180
"2779",-34.875,-76.3125,73.6000966777529,13,179.49306233724
"2780",-34.875,-76.1875,91.3990909331752,20,180
"2781",-34.875,-76.0625,100.08621353894,29,180
"2782",-34.875,-75.9375,116.928724108982,35,180
"2783",-34.875,-75.8125,130.926927876691,43,180
"2784",-34.875,-75.6875,128.239423258211,50,179.416666666667
"2785",-34.875,-75.5625,138.535121749204,65,179.9375
"2786",-34.875,-75.4375,139.312373157391,71,179.236124674479
"2787",-34.875,-75.3125,159.914797008547,129,180
"2788",-34.875,-75.1875,165.478527403714,132,180
"2789",-34.875,-75.0625,157.670002441406,127,180
"2790",-34.875,-74.9375,165.113493419829,144,180
"2791",-34.875,-74.8125,174.652173913043,169,180
"2792",-34.875,-74.6875,166.80556233724,165.80556233724,167.80556233724
"2793",-34.875,-74.5625,164.597397867839,115,180
"2794",-34.875,-74.4375,141.593049890855,55,180
"2795",-34.875,-74.3125,134.894126508489,43,180
"2796",-34.875,-74.1875,127.323524101631,39,180
"2797",-34.875,-74.0625,140.886466344198,36,179
"2798",-34.875,-73.9375,141.383239573678,71,180
"2799",-34.875,-73.8125,148.375404298768,95,178.3125
"2800",-34.875,-73.6875,151.631578947368,104,180
"2801",-34.875,-73.5625,171.75,162,179
"2802",-34.875,-73.3125,176,176,176
"2803",-34.625,-76.9375,59.4131635417223,5,179.746541341146
"2804",-34.625,-76.8125,39.5719247701643,0,180
"2805",-34.625,-76.6875,49.8848275751582,1,178.385416666667
"2806",-34.625,-76.5625,61.5945132197334,4,179.385416666667
"2807",-34.625,-76.4375,67.5663197242205,10,180
"2808",-34.625,-76.3125,76.5024860464085,15,179.142374674479
"2809",-34.625,-76.1875,85.315155296719,19,180
"2810",-34.625,-76.0625,105.15641572826,29,180
"2811",-34.625,-75.9375,111.010360996257,34,180
"2812",-34.625,-75.8125,128.39464921043,41,180
"2813",-34.625,-75.6875,138.69245033782,49,180
"2814",-34.625,-75.5625,157.005711760344,90,179.628479003906
"2815",-34.625,-75.4375,153.471149262928,87,179.579874674479
"2816",-34.625,-75.3125,168.77083473644,132.80556233724,179.385416666667
"2817",-34.625,-75.1875,159.875514011757,132,180
"2818",-34.625,-75.0625,156.351231501653,139,178.878479003906
"2819",-34.625,-74.9375,161.611111111111,150,180
"2820",-34.625,-74.8125,167.222222222222,151,180
"2821",-34.625,-74.6875,169.30556233724,168.80556233724,169.80556233724
"2822",-34.625,-74.5625,127.328841863894,103,176.756958007812
"2823",-34.625,-74.4375,144.34037806376,71,180
"2824",-34.625,-74.3125,133.009711172066,42,180
"2825",-34.625,-74.1875,128.799051212359,38,180
"2826",-34.625,-74.0625,136.726841731174,35,180
"2827",-34.625,-73.9375,139.995924502755,65,180
"2828",-34.625,-73.8125,142.066417726696,73,180
"2829",-34.625,-73.6875,153.8125,103,178
"2830",-34.625,-73.5625,172.583333333333,161,180
"2831",-34.625,-73.4375,174,174,174
"2832",-34.625,-73.3125,175,175,175
"2833",-34.375,-76.9375,52.773904658844,4,179.878479003906
"2834",-34.375,-76.8125,40.8200055111093,1,178.510416666667
"2835",-34.375,-76.6875,52.160989374498,1,180
"2836",-34.375,-76.5625,57.0932532873819,3,180
"2837",-34.375,-76.4375,65.9394315295553,8,180
"2838",-34.375,-76.3125,77.3090649111518,13,177.729166666667
"2839",-34.375,-76.1875,88.3422498844555,22,180
"2840",-34.375,-76.0625,104.58279162788,26,180
"2841",-34.375,-75.9375,116.235854963708,37,180
"2842",-34.375,-75.8125,124.605610489075,45.8715311686198,179.802083333333
"2843",-34.375,-75.6875,145.480316618119,61,180
"2844",-34.375,-75.5625,146.574498443604,84,180
"2845",-34.375,-75.4375,151.091606489194,86,180
"2846",-34.375,-75.3125,146.807696751186,121.638895670573,180
"2847",-34.375,-75.1875,157.610786294037,130,179.916666666667
"2848",-34.375,-75.0625,166.469109429253,146,179.878479003906
"2849",-34.375,-74.9375,164.825742085775,154,179.642374674479
"2850",-34.375,-74.8125,161.5,154,169
"2851",-34.375,-74.6875,174.135416666667,174.135416666667,174.135416666667
"2852",-34.375,-74.5625,156.007335521557,118,178.756958007812
"2853",-34.375,-74.4375,141.491337831897,85,180
"2854",-34.375,-74.3125,135.023513497658,39,180
"2855",-34.375,-74.1875,127.959375254313,37,178
"2856",-34.375,-74.0625,128.557973753376,35,180
"2857",-34.375,-73.9375,139.040060806274,64,180
"2858",-34.375,-73.8125,145.066881936694,72,180
"2859",-34.375,-73.6875,153.777777777778,115,180
"2860",-34.375,-73.5625,170.272727272727,159,177
"2861",-34.375,-73.4375,172.5,172,173
"2862",-34.125,-76.9375,49.4842182298793,3,178.746541341146
"2863",-34.125,-76.8125,36.9834554175303,0,180
"2864",-34.125,-76.6875,45.9342883581722,1,180
"2865",-34.125,-76.5625,57.4712301036572,5,179.951395670573
"2866",-34.125,-76.4375,71.78117078063,7,179.951395670573
"2867",-34.125,-76.3125,81.846678889475,13,180
"2868",-34.125,-76.1875,88.6589992445497,23,180
"2869",-34.125,-76.0625,107.722246155152,33,179.6875
"2870",-34.125,-75.9375,120.55907327963,41,180
"2871",-34.125,-75.8125,123.743989101967,44.8715311686198,180
"2872",-34.125,-75.6875,140.29747395611,62,180
"2873",-34.125,-75.5625,144.288063071053,79,180
"2874",-34.125,-75.4375,152.720566538836,104.80556233724,180
"2875",-34.125,-75.3125,154.698445946279,118,180
"2876",-34.125,-75.1875,156.266099409624,153,160
"2877",-34.125,-75.0625,166,165,167
"2878",-34.125,-74.8125,171,159,180
"2879",-34.125,-74.6875,177.05295308431,175.135416666667,179.80556233724
"2880",-34.125,-74.5625,155.390785910866,116,178.80556233724
"2881",-34.125,-74.4375,142.525615956049,83,179
"2882",-34.125,-74.3125,128.221228132412,38,180
"2883",-34.125,-74.1875,121.989665870606,35,180
"2884",-34.125,-74.0625,130.052684124251,34,180
"2885",-34.125,-73.9375,128.768456279368,63,179.142374674479
"2886",-34.125,-73.8125,144.772531014902,71,180
"2887",-34.125,-73.6875,152.0625,112,179
"2888",-34.125,-73.5625,171,158,176
"2889",-34.125,-73.4375,171,171,171
"2890",-33.875,-76.9375,51.4051213793559,2,179.920145670573
"2891",-33.875,-76.8125,40.5131135405495,1,180
"2892",-33.875,-76.6875,54.0668597547757,1,179
"2893",-33.875,-76.5625,66.1961105074201,5,180
"2894",-33.875,-76.4375,73.8603928174605,11,180
"2895",-33.875,-76.3125,78.1725531783488,16,180
"2896",-33.875,-76.1875,91.6378051612867,24,180
"2897",-33.875,-76.0625,110.590594593954,34,179.506958007812
"2898",-33.875,-75.9375,126.296163731413,41.8715286254883,180
"2899",-33.875,-75.8125,133.887861223463,71,180
"2900",-33.875,-75.6875,136.968591767239,84.90625,180
"2901",-33.875,-75.5625,145.136402783928,76,179.940979003906
"2902",-33.875,-75.4375,151.378554188817,100.80556233724,180
"2903",-33.875,-75.3125,154.158039202009,118.93056233724,180
"2904",-33.875,-75.1875,160.623076262297,141.93056233724,179.795145670573
"2905",-33.875,-75.0625,165.835941314697,151.93056233724,174
"2906",-33.875,-74.9375,170.93056233724,170.93056233724,170.93056233724
"2907",-33.875,-74.8125,168.522569444444,162,179.135416666667
"2908",-33.875,-74.5625,136.605769230769,80,180
"2909",-33.875,-74.4375,136.250473484848,81,180
"2910",-33.875,-74.3125,128.002616562954,39,179
"2911",-33.875,-74.1875,121.539541951497,33,180
"2912",-33.875,-74.0625,111.311394758285,33,179
"2913",-33.875,-73.9375,122.040528511089,32,179
"2914",-33.875,-73.8125,135.712322695035,66,180
"2915",-33.875,-73.6875,154.6,109,178
"2916",-33.875,-73.5625,167.75,157,174
"2917",-33.875,-73.4375,169.5,169,170
"2918",-33.625,-76.9375,50.1298734692016,2,179.86806233724
"2919",-33.625,-76.8125,35.686125198718,0,180
"2920",-33.625,-76.6875,50.6624092000564,1,180
"2921",-33.625,-76.5625,81.1802461186592,4,179.6875
"2922",-33.625,-76.4375,83.6480884728065,17,180
"2923",-33.625,-76.3125,89.8697603564553,18,180
"2924",-33.625,-76.1875,101.576880473182,31,180
"2925",-33.625,-76.0625,119.570784560905,39,180
"2926",-33.625,-75.9375,130.567264075591,42,180
"2927",-33.625,-75.8125,137.68080697072,46,180
"2928",-33.625,-75.6875,135.407685300137,60,180
"2929",-33.625,-75.5625,146.729571486072,74,180
"2930",-33.625,-75.4375,158.142364371536,112.93056233724,180
"2931",-33.625,-75.3125,144.886578272259,116.93056233724,177
"2932",-33.625,-75.1875,156.220335064512,129.93056233724,173.795145670573
"2933",-33.625,-75.0625,166.116456643129,152.93056233724,180
"2934",-33.625,-74.9375,172.263895670573,167.93056233724,175.93056233724
"2935",-33.625,-74.8125,174.29514058431,168,179.93056233724
"2936",-33.625,-74.6875,157.08,129,168
"2937",-33.625,-74.5625,143.894097222222,72,180
"2938",-33.625,-74.4375,123.544483880577,55,180
"2939",-33.625,-74.3125,121.850420589335,46,180
"2940",-33.625,-74.1875,127.235220624986,32,179
"2941",-33.625,-74.0625,115.731448742094,30,180
"2942",-33.625,-73.9375,114.92815230932,31,179
"2943",-33.625,-73.8125,138.626293705959,59,179
"2944",-33.625,-73.6875,152.362847222222,107,175
"2945",-33.625,-73.5625,164,142,176
"2946",-33.625,-73.4375,175.666666666667,168,180
"2947",-33.375,-76.9375,51.2885614191211,2,180
"2948",-33.375,-76.8125,42.736701501688,1,180
"2949",-33.375,-76.6875,57.9385014259011,2,180
"2950",-33.375,-76.5625,79.543590745174,5,178
"2951",-33.375,-76.4375,88.0577008884163,22,179.5625
"2952",-33.375,-76.3125,95.2049180566045,25,180
"2953",-33.375,-76.1875,112.656459224117,29,179.517374674479
"2954",-33.375,-76.0625,129.037262204582,40,180
"2955",-33.375,-75.9375,134.711070789231,58,180
"2956",-33.375,-75.8125,141.688799950672,48,180
"2957",-33.375,-75.6875,145.268831154152,67,180
"2958",-33.375,-75.5625,152.244012486099,98,180
"2959",-33.375,-75.4375,160.020115306542,111.93056233724,180
"2960",-33.375,-75.3125,173.50289577908,165.795145670573,180
"2961",-33.375,-75.1875,174.883104112413,172,179.64931233724
"2962",-33.375,-75.0625,179,178,180
"2963",-33.375,-74.9375,176.5,176,177
"2964",-33.375,-74.8125,173.846153846154,170,180
"2965",-33.375,-74.6875,154.989583333333,125,175
"2966",-33.375,-74.5625,134.966485507246,66,180
"2967",-33.375,-74.4375,138.828932887824,59,180
"2968",-33.375,-74.3125,129.074539479142,50,179.302083333333
"2969",-33.375,-74.1875,122.646908726819,31,180
"2970",-33.375,-74.0625,113.78076171875,28,176.05556233724
"2971",-33.375,-73.9375,117.56677669949,29,180
"2972",-33.375,-73.8125,122.838789751741,58,180
"2973",-33.375,-73.6875,156.852746212121,105,180
"2974",-33.375,-73.5625,168.5,141,180
"2975",-33.375,-73.4375,172,166,178
"2976",-33.125,-76.9375,52.3858957367741,2,179.684041341146
"2977",-33.125,-76.8125,38.0696162376601,0,180
"2978",-33.125,-76.6875,48.9661536784399,1,179
"2979",-33.125,-76.5625,73.0587460782893,5,180
"2980",-33.125,-76.4375,98.1176482978633,12,180
"2981",-33.125,-76.3125,107.302462661475,35,180
"2982",-33.125,-76.1875,114.55770380206,43,180
"2983",-33.125,-76.0625,123.460690862285,49,180
"2984",-33.125,-75.9375,132.707946696822,65,179.065979003906
"2985",-33.125,-75.8125,142.695388739836,75,180
"2986",-33.125,-75.6875,149.675891734292,90,180
