"","x","y","avg","min","max"
"7408",-15.625,-53.4375,95.1511111111111,22,178
"7409",-15.625,-53.3125,98.3781512605042,23,180
"7410",-15.625,-53.1875,97.595652173913,24,180
"7411",-15.625,-53.0625,92.1780104712042,33,179
"7412",-15.625,-52.9375,92.1694915254237,34,174
"7413",-15.625,-52.8125,87.5357142857143,30,179
"7414",-15.625,-52.6875,89.6780821917808,32,173
"7415",-15.625,-52.5625,89.1428571428571,36,175
"7416",-15.625,-52.4375,91.0825688073394,40,165
"7417",-15.625,-52.3125,89.5185185185185,37,168
"7418",-15.625,-52.1875,96.7,40,169
"7419",-15.625,-52.0625,85.4390243902439,44,154
"7420",-15.625,-51.9375,68.8888888888889,43,163
"7421",-15.625,-51.8125,80.2307692307692,39,118
"7422",-15.625,-51.6875,99.4375,49,165
"7423",-15.625,-51.5625,95.7,49,144
"7424",-15.625,-51.4375,104.384615384615,50,166
"7425",-15.625,-51.3125,118.272727272727,63,167
"7426",-15.625,-51.1875,114.818181818182,56,147
"7427",-15.625,-51.0625,127.888888888889,100,168
"7428",-15.625,-50.9375,111.625,73,149
"7429",-15.625,-50.8125,131,131,131
"7430",-15.625,-50.6875,104,85,123
"7431",-15.625,-50.5625,88,63,124
"7432",-15.625,-50.4375,70.3333333333333,57,90
"7433",-15.625,-50.3125,65,65,65
"7434",-15.375,-61.0625,172.5,172,173
"7435",-15.375,-60.9375,174,174,174
"7436",-15.375,-60.6875,169.8,142,180
"7437",-15.375,-60.5625,163.695652173913,127,174
"7438",-15.375,-60.4375,144.875,93,180
"7439",-15.375,-60.3125,145.333333333333,97,170
"7440",-15.375,-60.1875,147.6,104,172
"7441",-15.375,-60.0625,135.779411764706,95,180
"7442",-15.375,-59.9375,129.392857142857,90,176
"7443",-15.375,-59.8125,117.306451612903,76,180
"7444",-15.375,-59.6875,133.229166666667,59,180
"7445",-15.375,-59.5625,125.432692307692,53,180
"7446",-15.375,-59.4375,107.909090909091,37,180
"7447",-15.375,-59.3125,106.705882352941,34,178
"7448",-15.375,-59.1875,98.3492647058824,27,176
"7449",-15.375,-59.0625,92.6229508196721,19,175
"7450",-15.375,-58.9375,92.9616519174041,17,180
"7451",-15.375,-58.8125,97.7458333333333,18,180
"7452",-15.375,-58.6875,88.043956043956,30,180
"7453",-15.375,-58.5625,71.4744897959184,25,170
"7454",-15.375,-58.4375,74.0089686098655,26,180
"7455",-15.375,-58.3125,65.6123348017621,19,180
"7456",-15.375,-58.1875,65.6271186440678,19,178
"7457",-15.375,-58.0625,69.8545454545455,18,180
"7458",-15.375,-57.9375,75.106976744186,20,176
"7459",-15.375,-57.8125,81.0769230769231,16,180
"7460",-15.375,-57.6875,81.9322916666667,17,179
"7461",-15.375,-57.5625,81.1407035175879,20,179
"7462",-15.375,-57.4375,80.2551020408163,17,180
"7463",-15.375,-57.3125,84.5738636363636,19,179
"7464",-15.375,-57.1875,90.4014598540146,21,179
"7465",-15.375,-57.0625,94.9225352112676,24,180
"7466",-15.375,-56.9375,98.5748031496063,29,180
"7467",-15.375,-56.8125,101.135338345865,31,179
"7468",-15.375,-56.6875,106.417322834646,49,180
"7469",-15.375,-56.5625,113.266666666667,46,180
"7470",-15.375,-56.4375,125.63829787234,55,180
"7471",-15.375,-56.3125,114.609375,71,158
"7472",-15.375,-56.1875,118.780701754386,72,161
"7473",-15.375,-56.0625,120.093333333333,59,180
"7474",-15.375,-55.9375,126.550724637681,65,179
"7475",-15.375,-55.8125,130.272727272727,73,180
"7476",-15.375,-55.6875,130.694117647059,63,179
"7477",-15.375,-55.5625,124.134831460674,55,180
"7478",-15.375,-55.4375,123.618556701031,34,179
"7479",-15.375,-55.3125,108.036585365854,31,179
"7480",-15.375,-55.1875,107.305785123967,32,178
"7481",-15.375,-55.0625,95.46,37,180
"7482",-15.375,-54.9375,89.3424657534247,29,170
"7483",-15.375,-54.8125,85.8819444444444,18,173
"7484",-15.375,-54.6875,91.0786516853933,19,180
"7485",-15.375,-54.5625,91.8085106382979,20,177
"7486",-15.375,-54.4375,96.123595505618,23,179
"7487",-15.375,-54.3125,99.1904761904762,25,174
"7488",-15.375,-54.1875,103.727941176471,34,175
"7489",-15.375,-54.0625,102.057324840764,24,178
"7490",-15.375,-53.9375,89.5243902439024,23,167
"7491",-15.375,-53.8125,88.75,28,169
"7492",-15.375,-53.6875,90.8390804597701,29,179
"7493",-15.375,-53.5625,98.472049689441,25,178
"7494",-15.375,-53.4375,90.3444976076555,26,178
"7495",-15.375,-53.3125,87.7376237623762,24,177
"7496",-15.375,-53.1875,93.1457286432161,40,180
"7497",-15.375,-53.0625,90.1340782122905,35,179
"7498",-15.375,-52.9375,91.5897435897436,36,180
"7499",-15.375,-52.8125,80.698275862069,35,169
"7500",-15.375,-52.6875,87.9912280701754,33,174
"7501",-15.375,-52.5625,100.255813953488,39,176
"7502",-15.375,-52.4375,95.0350877192982,38,166
"7503",-15.375,-52.3125,90.04,46,170
"7504",-15.375,-52.1875,88.8947368421053,46,156
"7505",-15.375,-52.0625,110.114285714286,45,171
"7506",-15.375,-51.9375,71.2173913043478,40,115
"7507",-15.375,-51.8125,90.4736842105263,42,179
"7508",-15.375,-51.6875,88.8484848484848,56,180
"7509",-15.375,-51.5625,93.6764705882353,51,162
"7510",-15.375,-51.4375,107.41935483871,51,163
"7511",-15.375,-51.3125,113.96,52,164
"7512",-15.375,-51.1875,118.190476190476,57,165
"7513",-15.375,-51.0625,109.5,65,134
"7514",-15.375,-50.9375,115.916666666667,72,169
"7515",-15.375,-50.8125,114.571428571429,71,141
"7516",-15.375,-50.6875,124.666666666667,84,150
"7517",-15.375,-50.5625,78,78,78
"7518",-15.375,-50.4375,98.25,86,125
"7519",-15.375,-50.3125,58,58,58
"7520",-15.375,-50.1875,66,66,66
"7521",-15.375,-50.0625,67.193056233724,67,67.2430572509766
"7522",-15.125,-61.0625,177,177,177
"7523",-15.125,-60.9375,175.5,175,176
"7524",-15.125,-60.6875,145,145,145
"7525",-15.125,-60.5625,170.125,144,180
"7526",-15.125,-60.4375,165.652173913043,145,176
"7527",-15.125,-60.3125,173,156,180
"7528",-15.125,-60.1875,155.75,138,173
"7529",-15.125,-60.0625,140,103,176
"7530",-15.125,-59.9375,150.571428571429,101,180
"7531",-15.125,-59.8125,139.745762711864,78,178
"7532",-15.125,-59.6875,135.594202898551,79,180
"7533",-15.125,-59.5625,127.666666666667,54,180
"7534",-15.125,-59.4375,113.696721311475,40,180
"7535",-15.125,-59.3125,120.237623762376,36,180
"7536",-15.125,-59.1875,100.074498567335,35,180
"7537",-15.125,-59.0625,98.0315581854043,29,180
"7538",-15.125,-58.9375,87.8421052631579,19,180
"7539",-15.125,-58.8125,101.164556962025,19,180
"7540",-15.125,-58.6875,90.3658536585366,21,180
"7541",-15.125,-58.5625,85.6388888888889,23,177
"7542",-15.125,-58.4375,77.9371428571429,26,171
"7543",-15.125,-58.3125,66.1236559139785,21,171
"7544",-15.125,-58.1875,63.2571428571429,19,180
"7545",-15.125,-58.0625,68.6118143459916,21,180
"7546",-15.125,-57.9375,68.5159574468085,17,177
"7547",-15.125,-57.8125,75.0502793296089,16,179
"7548",-15.125,-57.6875,82.9278350515464,16,180
"7549",-15.125,-57.5625,81.5888888888889,17,180
"7550",-15.125,-57.4375,93.1049382716049,19,180
"7551",-15.125,-57.3125,95.7851239669422,25,176
"7552",-15.125,-57.1875,94.2972972972973,23,180
"7553",-15.125,-57.0625,84.7810218978102,24,180
"7554",-15.125,-56.9375,95.7739726027397,27,179
"7555",-15.125,-56.8125,100.986577181208,30,180
"7556",-15.125,-56.6875,99.697247706422,37,177
"7557",-15.125,-56.5625,119.370786516854,41,179
"7558",-15.125,-56.4375,113.022988505747,42,179
"7559",-15.125,-56.3125,125.714285714286,70,158
"7560",-15.125,-56.1875,120.103448275862,56,162
"7561",-15.125,-56.0625,115.349397590361,58,178
"7562",-15.125,-55.9375,136.848484848485,82,180
"7563",-15.125,-55.8125,142.208695652174,75,176
"7564",-15.125,-55.6875,138.5,82,180
"7565",-15.125,-55.5625,131.014925373134,83,179
"7566",-15.125,-55.4375,130.68085106383,67,178
"7567",-15.125,-55.3125,113.34375,36,179
"7568",-15.125,-55.1875,121.345679012346,50,180
"7569",-15.125,-55.0625,113.46875,31,180
"7570",-15.125,-54.9375,98.5726495726496,33,178
"7571",-15.125,-54.8125,95.1651376146789,21,180
"7572",-15.125,-54.6875,99.1212121212121,22,171
"7573",-15.125,-54.5625,96.508064516129,29,170
"7574",-15.125,-54.4375,109.427480916031,31,178
"7575",-15.125,-54.3125,103.03007518797,26,180
"7576",-15.125,-54.1875,92.4405594405594,27,180
"7577",-15.125,-54.0625,107.725806451613,38,177
"7578",-15.125,-53.9375,98.7551020408163,30,178
"7579",-15.125,-53.8125,88.7662337662338,24,179
"7580",-15.125,-53.6875,89.4130434782609,24,180
"7581",-15.125,-53.5625,95.2875816993464,28,180
"7582",-15.125,-53.4375,90.0783132530121,23,178
"7583",-15.125,-53.3125,88.8579545454545,25,180
"7584",-15.125,-53.1875,90.4076086956522,27,180
"7585",-15.125,-53.0625,86.1453488372093,38,177
"7586",-15.125,-52.9375,85.6617647058823,36,170
"7587",-15.125,-52.8125,82.3555555555556,39,176
"7588",-15.125,-52.6875,87.7882352941176,38,178
"7589",-15.125,-52.5625,98.3030303030303,34,168
"7590",-15.125,-52.4375,93.4901960784314,44,171
"7591",-15.125,-52.3125,84.0769230769231,46,170
"7592",-15.125,-52.1875,95.5757575757576,51,153
"7593",-15.125,-52.0625,104,52,174
"7594",-15.125,-51.9375,104.621621621622,41,177
"7595",-15.125,-51.8125,93,43,178
"7596",-15.125,-51.6875,93.4074074074074,51,160
"7597",-15.125,-51.5625,97.9393939393939,58,151
"7598",-15.125,-51.4375,112.083333333333,53,170
"7599",-15.125,-51.3125,114.7,53,177
"7600",-15.125,-51.1875,127.96,72,178
"7601",-15.125,-51.0625,119.230769230769,58,179
"7602",-15.125,-50.9375,115,67,163
"7603",-15.125,-50.8125,105.214285714286,68,138
"7604",-15.125,-50.6875,110.916666666667,79,170
"7605",-15.125,-50.5625,123.5,94,151
"7606",-15.125,-50.4375,137,87,171
"7607",-15.125,-50.3125,112.75,59,172
"7608",-15.125,-50.1875,61,61,61
"7609",-14.875,-61.0625,179,178,180
"7610",-14.875,-60.5625,164,148,180
"7611",-14.875,-60.4375,154,150,166
"7612",-14.875,-60.3125,161.5,154,169
"7613",-14.875,-60.1875,165.714285714286,157,173
"7614",-14.875,-60.0625,144.277777777778,112,177
"7615",-14.875,-59.9375,161.636363636364,125,178
"7616",-14.875,-59.8125,143.741935483871,105,180
"7617",-14.875,-59.6875,140.80487804878,87,178
"7618",-14.875,-59.5625,122.322033898305,58,179
"7619",-14.875,-59.4375,104.485714285714,41,174
"7620",-14.875,-59.3125,118.564766839378,43,180
"7621",-14.875,-59.1875,117.970639032815,30,180
"7622",-14.875,-59.0625,95.798418972332,28,180
"7623",-14.875,-58.9375,94.2301587301587,20,180
"7624",-14.875,-58.8125,102.814102564103,22,180
"7625",-14.875,-58.6875,77.3779527559055,22,178
"7626",-14.875,-58.5625,81.4137931034483,24,180
"7627",-14.875,-58.4375,81.5083798882682,25,175
"7628",-14.875,-58.3125,66.5373831775701,21,178
"7629",-14.875,-58.1875,73.824644549763,20,177
"7630",-14.875,-58.0625,76.5714285714286,20,176
"7631",-14.875,-57.9375,75.0448979591837,23,180
"7632",-14.875,-57.8125,90.7894736842105,19,178
"7633",-14.875,-57.6875,78.7810650887574,19,180
"7634",-14.875,-57.5625,80.1620111731844,17,176
"7635",-14.875,-57.4375,93.3037037037037,18,178
"7636",-14.875,-57.3125,96.4615384615385,22,180
"7637",-14.875,-57.1875,89.9561403508772,21,178
"7638",-14.875,-57.0625,86.9338842975207,23,177
"7639",-14.875,-56.9375,95.9925925925926,40,178
"7640",-14.875,-56.8125,96.8739495798319,29,175
"7641",-14.875,-56.6875,97.1720430107527,36,172
"7642",-14.875,-56.5625,105.961904761905,39,178
"7643",-14.875,-56.4375,108.31,41,180
"7644",-14.875,-56.3125,112.383928571429,45,174
"7645",-14.875,-56.1875,112.885057471264,51,180
"7646",-14.875,-56.0625,113.289855072464,61,152
"7647",-14.875,-55.9375,133.6,84,179
"7648",-14.875,-55.8125,148.942857142857,86,180
"7649",-14.875,-55.6875,149.030303030303,105,180
"7650",-14.875,-55.5625,134.676923076923,85,180
"7651",-14.875,-55.4375,140.189655172414,69,174
"7652",-14.875,-55.3125,125.595744680851,47,170
"7653",-14.875,-55.1875,122.768115942029,38,180
"7654",-14.875,-55.0625,115.375,52,179
"7655",-14.875,-54.9375,121.137931034483,32,176
"7656",-14.875,-54.8125,104.903225806452,33,180
"7657",-14.875,-54.6875,98.5,31,179
"7658",-14.875,-54.5625,96.6910569105691,23,172
"7659",-14.875,-54.4375,103.286885245902,24,180
"7660",-14.875,-54.3125,100.236994219653,28,170
"7661",-14.875,-54.1875,105.510791366906,28,174
"7662",-14.875,-54.0625,104.16814159292,30,170
"7663",-14.875,-53.9375,116.279279279279,31,175
"7664",-14.875,-53.8125,93.4685314685315,31,180
"7665",-14.875,-53.6875,83.992700729927,26,179
"7666",-14.875,-53.5625,90.8333333333333,24,180
"7667",-14.875,-53.4375,92.9620253164557,30,169
"7668",-14.875,-53.3125,89.7259615384615,26,172
"7669",-14.875,-53.1875,87.296511627907,28,179
"7670",-14.875,-53.0625,89.0731707317073,29,180
"7671",-14.875,-52.9375,97.2374100719424,36,178
"7672",-14.875,-52.8125,86.3196721311475,43,179
"7673",-14.875,-52.6875,85.4964539007092,43,178
"7674",-14.875,-52.5625,88.9223300970874,35,172
"7675",-14.875,-52.4375,98.4634146341463,52,179
"7676",-14.875,-52.3125,96.8157894736842,52,171
"7677",-14.875,-52.1875,101.362068965517,47,180
"7678",-14.875,-52.0625,96.9365079365079,48,161
"7679",-14.875,-51.9375,93.974358974359,43,162
"7680",-14.875,-51.8125,102.756097560976,44,164
"7681",-14.875,-51.6875,98.3589743589744,52,179
"7682",-14.875,-51.5625,106.45,56,180
"7683",-14.875,-51.4375,118.911764705882,55,176
"7684",-14.875,-51.3125,100.25,56,162
"7685",-14.875,-51.1875,106,55,160
"7686",-14.875,-51.0625,127.076923076923,59,172
"7687",-14.875,-50.9375,123.826086956522,74,180
"7688",-14.875,-50.8125,122.888888888889,88,164
"7689",-14.875,-50.6875,118.083333333333,87,164
"7690",-14.875,-50.5625,125,106,165
"7691",-14.875,-50.4375,118.875,95,152
"7692",-14.875,-50.3125,124,88,147
"7693",-14.875,-50.1875,115.545454545455,62,173
"7694",-14.875,-50.0625,99.9305572509766,65,151.798614501953
"7695",-14.625,-60.0625,122,119,125
"7696",-14.625,-59.9375,141.2,126,164
"7697",-14.625,-59.8125,141.52380952381,108,173
"7698",-14.625,-59.6875,140.868421052632,88,180
"7699",-14.625,-59.5625,147.292682926829,98,180
"7700",-14.625,-59.4375,106.366666666667,42,180
"7701",-14.625,-59.3125,131.798319327731,49,180
"7702",-14.625,-59.1875,121.621951219512,31,180
"7703",-14.625,-59.0625,98.7142857142857,29,180
"7704",-14.625,-58.9375,105.657142857143,22,180
"7705",-14.625,-58.8125,107.189300411523,25,180
"7706",-14.625,-58.6875,85.3876404494382,27,179
"7707",-14.625,-58.5625,88.9256198347107,30,180
"7708",-14.625,-58.4375,74.4084507042253,25,179
"7709",-14.625,-58.3125,72.5505617977528,22,180
"7710",-14.625,-58.1875,78.6231155778895,26,178
"7711",-14.625,-58.0625,77.2411067193676,20,180
"7712",-14.625,-57.9375,81.616935483871,20,180
"7713",-14.625,-57.8125,80.5514018691589,19,180
"7714",-14.625,-57.6875,74.972027972028,18,179
"7715",-14.625,-57.5625,80.4880952380952,19,174
"7716",-14.625,-57.4375,90.7878787878788,20,180
"7717",-14.625,-57.3125,82.4117647058823,19,179
"7718",-14.625,-57.1875,87.9141104294479,26,179
"7719",-14.625,-57.0625,90.0522388059701,27,179
"7720",-14.625,-56.9375,94.5645161290323,27,180
"7721",-14.625,-56.8125,90.128,28,173
"7722",-14.625,-56.6875,103.801418439716,35,177
"7723",-14.625,-56.5625,104.318965517241,44,176
"7724",-14.625,-56.4375,118.252747252747,43,180
"7725",-14.625,-56.3125,113.95,44,180
"7726",-14.625,-56.1875,132.370689655172,54,180
"7727",-14.625,-56.0625,125.846153846154,70,179
"7728",-14.625,-55.9375,138.238095238095,68,176
"7729",-14.625,-55.8125,137.860215053763,65,180
"7730",-14.625,-55.6875,145.409090909091,97,178
"7731",-14.625,-55.5625,131.628865979381,85,176
"7732",-14.625,-55.4375,146.577777777778,107,180
"7733",-14.625,-55.3125,149.428571428571,72,179
"7734",-14.625,-55.1875,130.914285714286,54,178
"7735",-14.625,-55.0625,127.915254237288,40,180
"7736",-14.625,-54.9375,118.016666666667,42,178
"7737",-14.625,-54.8125,113.75,34,174
"7738",-14.625,-54.6875,105.988095238095,34,180
"7739",-14.625,-54.5625,97.8301886792453,32,176
"7740",-14.625,-54.4375,108.456310679612,43,178
"7741",-14.625,-54.3125,104.04,39,179
"7742",-14.625,-54.1875,108.069230769231,46,180
"7743",-14.625,-54.0625,110.410256410256,40,176
"7744",-14.625,-53.9375,106.082191780822,39,177
"7745",-14.625,-53.8125,96.4939759036145,25,174
"7746",-14.625,-53.6875,93.7945205479452,30,177
"7747",-14.625,-53.5625,93.3920454545455,29,178
"7748",-14.625,-53.4375,92.109756097561,27,172
"7749",-14.625,-53.3125,94.1324503311258,27,180
"7750",-14.625,-53.1875,83.9568345323741,27,173
"7751",-14.625,-53.0625,88.3391304347826,27,161
"7752",-14.625,-52.9375,93.4210526315789,29,180
"7753",-14.625,-52.8125,95.3804347826087,46,180
"7754",-14.625,-52.6875,97.7403846153846,45,178
"7755",-14.625,-52.5625,98.1475409836066,41,175
"7756",-14.625,-52.4375,97.8333333333333,49,179
"7757",-14.625,-52.3125,102.279069767442,53,176
"7758",-14.625,-52.1875,104.650485436893,55,177
"7759",-14.625,-52.0625,107.959459459459,51,178
"7760",-14.625,-51.9375,107.152777777778,46,180
"7761",-14.625,-51.8125,103.902777777778,45,178
"7762",-14.625,-51.6875,111.446153846154,52,172
"7763",-14.625,-51.5625,109.358490566038,58,168
"7764",-14.625,-51.4375,109.454545454545,61,180
"7765",-14.625,-51.3125,108.552631578947,57,148
"7766",-14.625,-51.1875,119.914893617021,57,171
"7767",-14.625,-51.0625,109.48,56,173
"7768",-14.625,-50.9375,122.173913043478,57,174
"7769",-14.625,-50.8125,118.863636363636,69,168
"7770",-14.625,-50.6875,128.4,95,165
"7771",-14.625,-50.5625,119.076923076923,96,153
"7772",-14.625,-50.4375,122.333333333333,98,166
"7773",-14.625,-50.3125,131.454545454545,89,167
"7774",-14.625,-50.1875,117.5,111,136
"7775",-14.625,-50.0625,109.188964308354,65.9409739176432,149.87153116862
"7776",-14.375,-60.0625,128.166666666667,126,130
"7777",-14.375,-59.8125,143.045454545455,119,157
"7778",-14.375,-59.6875,140.703703703704,89,179
"7779",-14.375,-59.5625,150.644444444444,90,179
"7780",-14.375,-59.4375,115.452380952381,61,180
"7781",-14.375,-59.3125,126.857923497268,42,180
"7782",-14.375,-59.1875,116.051051051051,32,180
"7783",-14.375,-59.0625,99.7650130548303,31,180
"7784",-14.375,-58.9375,102.941504178273,24,180
"7785",-14.375,-58.8125,102.295833333333,26,180
"7786",-14.375,-58.6875,101.62962962963,28,180
"7787",-14.375,-58.5625,96.0578034682081,31,180
"7788",-14.375,-58.4375,78.2450980392157,29,180
"7789",-14.375,-58.3125,73.0984455958549,25,180
"7790",-14.375,-58.1875,80.3512396694215,23,179
"7791",-14.375,-58.0625,76.8385650224215,21,180
"7792",-14.375,-57.9375,79.0996015936255,20,172
"7793",-14.375,-57.8125,75.1283185840708,21,169
"7794",-14.375,-57.6875,86.21,24,180
"7795",-14.375,-57.5625,88.1666666666667,22,179
"7796",-14.375,-57.4375,94.9427083333333,19,178
"7797",-14.375,-57.3125,88.252808988764,20,177
"7798",-14.375,-57.1875,89.6084337349398,21,180
"7799",-14.375,-57.0625,93.5953757225434,22,179
"7800",-14.375,-56.9375,106.769696969697,26,180
"7801",-14.375,-56.8125,98.2043795620438,28,176
"7802",-14.375,-56.6875,97.9230769230769,30,179
"7803",-14.375,-56.5625,107.868217054264,33,180
"7804",-14.375,-56.4375,122.618181818182,49,180
"7805",-14.375,-56.3125,116.151898734177,46,177
"7806",-14.375,-56.1875,129.311688311688,66,180
"7807",-14.375,-56.0625,133.538461538462,68,180
"7808",-14.375,-55.9375,131.852272727273,85,175
"7809",-14.375,-55.8125,146.610169491525,81,180
"7810",-14.375,-55.6875,139.161290322581,63,178
"7811",-14.375,-55.5625,139.9375,79,177
"7812",-14.375,-55.4375,128.46511627907,85,170
"7813",-14.375,-55.3125,146.45652173913,108,174
"7814",-14.375,-55.1875,141.365384615385,76,176
"7815",-14.375,-55.0625,145.955555555556,65,175
"7816",-14.375,-54.9375,133.14,52,180
"7817",-14.375,-54.8125,116.589743589744,43,179
"7818",-14.375,-54.6875,101.964705882353,35,180
"7819",-14.375,-54.5625,108.925925925926,34,179
"7820",-14.375,-54.4375,103.577777777778,35,177
"7821",-14.375,-54.3125,100.21978021978,41,179
"7822",-14.375,-54.1875,103.878504672897,47,180
"7823",-14.375,-54.0625,103.268965517241,45,176
"7824",-14.375,-53.9375,97.9182389937107,41,175
"7825",-14.375,-53.8125,100.66081871345,31,175
"7826",-14.375,-53.6875,92.7459459459459,28,178
"7827",-14.375,-53.5625,94.4,29,179
"7828",-14.375,-53.4375,97.6602564102564,34,179
"7829",-14.375,-53.3125,98.3428571428571,36,180
"7830",-14.375,-53.1875,94.4626865671642,33,168
"7831",-14.375,-53.0625,93.7033898305085,34,174
"7832",-14.375,-52.9375,93.9913043478261,28,175
"7833",-14.375,-52.8125,97.4523809523809,30,177
"7834",-14.375,-52.6875,94.5151515151515,31,177
"7835",-14.375,-52.5625,96.3688524590164,36,178
"7836",-14.375,-52.4375,95.9259259259259,49,179
"7837",-14.375,-52.3125,101.853211009174,50,179
"7838",-14.375,-52.1875,105.056179775281,51,180
"7839",-14.375,-52.0625,113.934065934066,57,180
"7840",-14.375,-51.9375,106.963302752294,47,179
"7841",-14.375,-51.8125,108.046153846154,48,180
"7842",-14.375,-51.6875,119.170731707317,67,178
"7843",-14.375,-51.5625,119.5,53,180
"7844",-14.375,-51.4375,115.657142857143,54,179
"7845",-14.375,-51.3125,116.648148148148,58,175
"7846",-14.375,-51.1875,110.80303030303,59,166
"7847",-14.375,-51.0625,119.868852459016,59,174
"7848",-14.375,-50.9375,120.7,61,175
"7849",-14.375,-50.8125,119.310344827586,58,167
"7850",-14.375,-50.6875,129.555555555556,78,169
"7851",-14.375,-50.5625,123.722222222222,79,167
"7852",-14.375,-50.4375,119.888888888889,80,155
"7853",-14.375,-50.3125,123.368421052632,94,168
"7854",-14.375,-50.1875,119.428571428571,101,160
"7855",-14.375,-50.0625,114.666666666667,103,138
"7856",-14.125,-60.0625,133.8,131,136
"7857",-14.125,-59.9375,129.3,125,133
"7858",-14.125,-59.8125,134.111111111111,123,152
"7859",-14.125,-59.6875,150.65,121,180
"7860",-14.125,-59.5625,145.714285714286,110,177
"7861",-14.125,-59.4375,130.764705882353,67,180
"7862",-14.125,-59.3125,117.569892473118,43,180
"7863",-14.125,-59.1875,125.746031746032,44,180
"7864",-14.125,-59.0625,118.837423312883,33,180
"7865",-14.125,-58.9375,104.622950819672,27,180
"7866",-14.125,-58.8125,105.359223300971,26,178
"7867",-14.125,-58.6875,89.3260869565217,28,176
"7868",-14.125,-58.5625,88.5513513513514,29,178
"7869",-14.125,-58.4375,74.8882681564246,29,172
"7870",-14.125,-58.3125,75.3978494623656,27,176
"7871",-14.125,-58.1875,78.3715415019763,22,172
"7872",-14.125,-58.0625,79.8928571428571,23,175
"7873",-14.125,-57.9375,87,21,179
"7874",-14.125,-57.8125,77.1197916666667,21,161
"7875",-14.125,-57.6875,79.9512195121951,21,180
"7876",-14.125,-57.5625,88.8578947368421,22,180
"7877",-14.125,-57.4375,91.3050847457627,23,178
"7878",-14.125,-57.3125,84.0779816513761,23,180
"7879",-14.125,-57.1875,82.5542168674699,25,172
"7880",-14.125,-57.0625,91.6728395061728,24,174
"7881",-14.125,-56.9375,88.8910891089109,28,164
"7882",-14.125,-56.8125,91.724358974359,25,166
"7883",-14.125,-56.6875,102.706896551724,30,177
"7884",-14.125,-56.5625,112.430656934307,35,180
"7885",-14.125,-56.4375,117.931034482759,50,180
"7886",-14.125,-56.3125,121.148936170213,49,180
"7887",-14.125,-56.1875,121.850574712644,56,180
"7888",-14.125,-56.0625,123.235294117647,59,180
"7889",-14.125,-55.9375,126.057471264368,73,179
"7890",-14.125,-55.8125,139.375,75,180
"7891",-14.125,-55.6875,140.491525423729,80,180
"7892",-14.125,-55.5625,136.578947368421,61,180
"7893",-14.125,-55.4375,126.18,84,179
"7894",-14.125,-55.3125,150.294117647059,106,180
"7895",-14.125,-55.1875,150.870967741935,90,180
"7896",-14.125,-55.0625,138.232142857143,66,179
"7897",-14.125,-54.9375,132.702702702703,50,180
"7898",-14.125,-54.8125,121.670731707317,44,178
"7899",-14.125,-54.6875,114.555555555556,39,175
"7900",-14.125,-54.5625,94.8,36,171
"7901",-14.125,-54.4375,115.036144578313,43,180
"7902",-14.125,-54.3125,100.849056603774,36,178
"7903",-14.125,-54.1875,100.245283018868,42,177
"7904",-14.125,-54.0625,91.8571428571429,39,176
"7905",-14.125,-53.9375,95.0927152317881,37,179
"7906",-14.125,-53.8125,103.217948717949,26,176
"7907",-14.125,-53.6875,103.715151515152,32,177
"7908",-14.125,-53.5625,113.191358024691,27,180
"7909",-14.125,-53.4375,108.615942028986,28,180
"7910",-14.125,-53.3125,106.482269503546,30,180
"7911",-14.125,-53.1875,102.979452054795,29,179
"7912",-14.125,-53.0625,100.34328358209,32,180
"7913",-14.125,-52.9375,95.4913793103448,30,176
"7914",-14.125,-52.8125,91.8490566037736,35,178
"7915",-14.125,-52.6875,94.5,29,179
"7916",-14.125,-52.5625,93.1908396946565,32,180
"7917",-14.125,-52.4375,99.3769230769231,30,180
"7918",-14.125,-52.3125,99.3716814159292,31,180
"7919",-14.125,-52.1875,114.291262135922,32,180
"7920",-14.125,-52.0625,112.471698113208,54,180
"7921",-14.125,-51.9375,117.405940594059,59,180
"7922",-14.125,-51.8125,111.510416666667,54,180
"7923",-14.125,-51.6875,109.58,58,175
"7924",-14.125,-51.5625,112.833333333333,59,178
"7925",-14.125,-51.4375,112.161764705882,55,177
"7926",-14.125,-51.3125,118.6,55,178
"7927",-14.125,-51.1875,118.80701754386,60,176
"7928",-14.125,-51.0625,112.894736842105,61,180
"7929",-14.125,-50.9375,120.168831168831,62,176
"7930",-14.125,-50.8125,119,59,174
"7931",-14.125,-50.6875,130.638888888889,78,175
"7932",-14.125,-50.5625,126.833333333333,81,170
"7933",-14.125,-50.4375,139.95652173913,92,176
"7934",-14.125,-50.3125,140.45,81,177
"7935",-14.125,-50.1875,118,82,150
"7936",-14.125,-50.0625,118.409723069933,83,162
"7937",-13.875,-60.0625,138.5,137,140
"7938",-13.875,-59.9375,152.090909090909,134,180
"7939",-13.875,-59.8125,152.090909090909,120,177
"7940",-13.875,-59.6875,149,123,170
"7941",-13.875,-59.5625,155.172413793103,111,180
"7942",-13.875,-59.4375,136.282608695652,70,179
"7943",-13.875,-59.3125,113.469696969697,60,180
"7944",-13.875,-59.1875,119.055865921788,44,180
"7945",-13.875,-59.0625,119.824512534819,34,180
"7946",-13.875,-58.9375,112.130303030303,35,180
"7947",-13.875,-58.8125,116.171171171171,28,180
"7948",-13.875,-58.6875,92.1625,33,180
