"","x","y","avg","min","max"
"7442",-23.875,-51.0625,103.349324276573,61,164
"7443",-23.875,-50.9375,98.2706682719882,43,180
"7444",-23.875,-50.8125,99.2397821335565,56,178
"7445",-23.875,-50.6875,91.1129033898794,51,148
"7446",-23.875,-50.5625,89.8043480472288,37,151
"7447",-23.875,-50.4375,77.8888888888889,39,154
"7448",-23.875,-50.3125,62.9776792980376,35,110.288197835286
"7449",-23.875,-50.1875,92.2060241699219,85.7777811686198,95.5243123372396
"7450",-23.875,-50.0625,54.6163202921549,36,73.2326405843099
"7451",-23.625,-60.6875,173,173,173
"7452",-23.625,-60.5625,163,163,163
"7453",-23.625,-59.9375,157,153,161
"7454",-23.625,-59.8125,154.181818181818,142,165
"7455",-23.625,-59.6875,151.357142857143,140,180
"7456",-23.625,-59.5625,157,126,180
"7457",-23.625,-59.4375,156.5,136,177
"7458",-23.625,-59.1875,142.272727272727,95,161
"7459",-23.625,-59.0625,136.388888888889,91,178
"7460",-23.625,-58.9375,152.071428571429,90,173
"7461",-23.625,-58.8125,154.078431372549,109,180
"7462",-23.625,-58.6875,143.272727272727,89,174
"7463",-23.625,-58.5625,140.791666666667,88,176
"7464",-23.625,-58.4375,139.607142857143,100,180
"7465",-23.625,-58.3125,137.434782608696,99,180
"7466",-23.625,-58.1875,134.235294117647,105,180
"7467",-23.625,-58.0625,152.483870967742,88,180
"7468",-23.625,-57.9375,157.024096385542,86,180
"7469",-23.625,-57.8125,160.943181818182,85,180
"7470",-23.625,-57.6875,145.714285714286,78,180
"7471",-23.625,-57.5625,152.528907922912,69,180
"7472",-23.625,-57.4375,146.304347826087,71,180
"7473",-23.625,-57.3125,146.285714285714,89,180
"7474",-23.625,-57.1875,130.862068965517,74,180
"7475",-23.625,-57.0625,113.076923076923,79,180
"7476",-23.625,-56.9375,88.6666666666667,67,106
"7477",-23.625,-56.8125,124.875,66,158
"7478",-23.625,-56.6875,162,159,165
"7479",-23.625,-56.5625,167.833333333333,166,170
"7480",-23.625,-55.8125,158.25,150,162
"7481",-23.625,-55.6875,148,111,166
"7482",-23.625,-55.5625,132.3,99,168
"7483",-23.625,-55.4375,135.673076923077,100,180
"7484",-23.625,-55.3125,144.25,104,176
"7485",-23.625,-55.1875,130.037037037037,109,168
"7486",-23.625,-55.0625,130.391304347826,86,172
"7487",-23.625,-54.9375,128.5625,87,178
"7488",-23.625,-54.8125,128.090347290039,75,180
"7489",-23.625,-54.6875,119.021978021978,54,179
"7490",-23.625,-54.5625,106.369485294118,47,172
"7491",-23.625,-54.4375,105.345254643758,46,180
"7492",-23.625,-54.3125,97.9633027522936,36,171
"7493",-23.625,-54.1875,95.1205833333333,30,175
"7494",-23.625,-54.0625,88.233676975945,26,168
"7495",-23.625,-53.9375,96.7792207792208,35,170
"7496",-23.625,-53.8125,99.3239436619718,37,177
"7497",-23.625,-53.6875,101.656526218761,38,180
"7498",-23.625,-53.5625,100.222269212877,34,180
"7499",-23.625,-53.4375,98.0140199481316,45,165
"7500",-23.625,-53.3125,102.431814320882,31,179
"7501",-23.625,-53.1875,100.717447916667,39,177
"7502",-23.625,-53.0625,95.1559830103165,41,168.5
"7503",-23.625,-52.9375,111.740994135539,34,174
"7504",-23.625,-52.8125,99.9932189941406,39,173
"7505",-23.625,-52.6875,93.6354947322317,33,166
"7506",-23.625,-52.5625,100.336243872549,36,180
"7507",-23.625,-52.4375,103.487478181133,30,180
"7508",-23.625,-52.3125,97.6983937659033,30,180
"7509",-23.625,-52.1875,90.193,29,176
"7510",-23.625,-52.0625,79.098340524792,28,177
"7511",-23.625,-51.9375,74.1373218097518,29,169
"7512",-23.625,-51.8125,70.7211763925821,27,173
"7513",-23.625,-51.6875,93.7471511710403,30,170
"7514",-23.625,-51.5625,111.832702174331,40,172
"7515",-23.625,-51.4375,114.325308792679,80,166
"7516",-23.625,-51.3125,107.962191546405,64,171
"7517",-23.625,-51.1875,95.3268232345581,50.0486145019531,179
"7518",-23.625,-51.0625,96.197075583718,47,180
"7519",-23.625,-50.9375,97.4825272098664,44,164.708333333333
"7520",-23.625,-50.8125,98.368431434975,41,165
"7521",-23.625,-50.6875,91.6770838984737,39,166
"7522",-23.625,-50.5625,72.9473385281033,40,132.194447835286
"7523",-23.625,-50.4375,104.704861323039,47,156
"7524",-23.625,-50.3125,56.5949079725477,36,71.7847239176432
"7525",-23.625,-50.1875,73.6377326117621,42,115.913197835286
"7526",-23.625,-50.0625,58.2968756357829,36.6875,86.3854166666667
"7527",-23.375,-60.6875,169,164,174
"7528",-23.375,-59.8125,166,166,166
"7529",-23.375,-59.6875,167.5,167,168
"7530",-23.375,-59.4375,131.333333333333,125,135
"7531",-23.375,-59.3125,136,124,154
"7532",-23.375,-59.1875,130,123,136
"7533",-23.375,-59.0625,129,113,152
"7534",-23.375,-58.9375,157.705882352941,128,170
"7535",-23.375,-58.8125,141.142857142857,121,162
"7536",-23.375,-58.6875,141.818181818182,108,175
"7537",-23.375,-58.5625,132,103,174
"7538",-23.375,-58.4375,152.4,108,180
"7539",-23.375,-58.3125,114.7,106,128
"7540",-23.375,-58.1875,155,134,174
"7541",-23.375,-58.0625,136,133,138
"7542",-23.375,-57.9375,113.5,109,118
"7543",-23.375,-57.8125,133.5,132,135
"7544",-23.375,-57.6875,161.15,133,177
"7545",-23.375,-57.5625,163.25,132,180
"7546",-23.375,-57.4375,151.5,108,180
"7547",-23.375,-57.3125,156.45,88,180
"7548",-23.375,-57.1875,126.678571428571,72,177
"7549",-23.375,-57.0625,115.357142857143,70,180
"7550",-23.375,-56.9375,98.4166666666667,68,151
"7551",-23.375,-56.8125,147.5,142,153
"7552",-23.375,-56.6875,176,174,178
"7553",-23.375,-56.5625,172,171,173
"7554",-23.375,-55.9375,164,164,164
"7555",-23.375,-55.8125,163,163,163
"7556",-23.375,-55.6875,155.5,155,156
"7557",-23.375,-55.5625,134.769230769231,108,170
"7558",-23.375,-55.4375,140.933333333333,112,173
"7559",-23.375,-55.3125,147.444444444444,103,179
"7560",-23.375,-55.1875,146.333333333333,101,180
"7561",-23.375,-55.0625,149.44,113,180
"7562",-23.375,-54.9375,143.090909090909,89,164
"7563",-23.375,-54.8125,139.882035907946,69,176
"7564",-23.375,-54.6875,98.1714285714286,56,171
"7565",-23.375,-54.5625,98.4414155567791,41,170
"7566",-23.375,-54.4375,103.494845360825,40,174
"7567",-23.375,-54.3125,104.818181818182,44,174
"7568",-23.375,-54.1875,104.800067204301,36,179
"7569",-23.375,-54.0625,96.9278621970679,32,180
"7570",-23.375,-53.9375,90.9507331565574,27,176
"7571",-23.375,-53.8125,94.3468528909886,36,180
"7572",-23.375,-53.6875,107.1625,38,180
"7573",-23.375,-53.5625,92.7823033707865,39,171
"7574",-23.375,-53.4375,107.383340632383,37,177
"7575",-23.375,-53.3125,105.700529595806,35,174
"7576",-23.375,-53.1875,116.495397405107,38,180
"7577",-23.375,-53.0625,96.5374903287289,32,169
"7578",-23.375,-52.9375,101.656448654901,39,167.5
"7579",-23.375,-52.8125,99.144398328993,35,173
"7580",-23.375,-52.6875,95.4668560606061,33,171
"7581",-23.375,-52.5625,98.0361328125,32,178
"7582",-23.375,-52.4375,93.1908000828808,31,179
"7583",-23.375,-52.3125,85.529043079096,30,180
"7584",-23.375,-52.1875,85.5576041666667,29,178
"7585",-23.375,-52.0625,84.9722931216461,30,175
"7586",-23.375,-51.9375,80.3161514124919,27,174
"7587",-23.375,-51.8125,86.1114585876465,32,177
"7588",-23.375,-51.6875,83.8260869565217,35,171
"7589",-23.375,-51.5625,103.85,36,167
"7590",-23.375,-51.4375,121.666666666667,68,163
"7591",-23.375,-51.3125,109.166666666667,67,173
"7592",-23.375,-51.1875,100.091362953186,63,180
"7593",-23.375,-51.0625,80.103704155816,45,110
"7594",-23.375,-50.9375,94.4332267565605,54,165.708333333333
"7595",-23.375,-50.8125,108.214257034601,59,166.708333333333
"7596",-23.375,-50.6875,107.309896787008,41,168
"7597",-23.375,-50.5625,114.823612467448,48,161
"7598",-23.375,-50.4375,126.364583333333,70.09375,155
"7599",-23.375,-50.3125,66.7627326117621,37,125.288197835286
"7600",-23.375,-50.1875,70.2147009107802,37.7048619588216,111.288197835286
"7601",-23.125,-60.6875,170,170,170
"7602",-23.125,-60.5625,165,165,165
"7603",-23.125,-59.1875,126,111,153
"7604",-23.125,-59.0625,111.5,110,113
"7605",-23.125,-58.8125,138.4,109,180
"7606",-23.125,-58.6875,118,108,126
"7607",-23.125,-58.5625,121.714285714286,107,158
"7608",-23.125,-58.4375,135.5,122,157
"7609",-23.125,-58.3125,157.75,140,179
"7610",-23.125,-58.1875,175.5,171,180
"7611",-23.125,-58.0625,172.333333333333,164,179
"7612",-23.125,-57.9375,166.666666666667,136,180
"7613",-23.125,-57.8125,165.1,134,179
"7614",-23.125,-57.6875,159,111,180
"7615",-23.125,-57.5625,156.666666666667,110,173
"7616",-23.125,-57.4375,154.95,109,179
"7617",-23.125,-57.3125,147.428571428571,136,170
"7618",-23.125,-57.1875,121.646153846154,83,161
"7619",-23.125,-57.0625,114.811320754717,81,163
"7620",-23.125,-56.9375,153.769230769231,145,176
"7621",-23.125,-56.8125,157.2,150,180
"7622",-23.125,-56.6875,179,179,179
"7623",-23.125,-56.5625,170,169,171
"7624",-23.125,-56.0625,135.25,124,166
"7625",-23.125,-55.9375,140,127,165
"7626",-23.125,-55.8125,129.5,129,130
"7627",-23.125,-55.6875,131,131,131
"7628",-23.125,-55.5625,134.5,111,160
"7629",-23.125,-55.4375,141,120,162
"7630",-23.125,-55.3125,149.857142857143,118,178
"7631",-23.125,-55.1875,139.25,92,180
"7632",-23.125,-55.0625,131.125,90,180
"7633",-23.125,-54.9375,142,121,162
"7634",-23.125,-54.8125,120.521739130435,57,175
"7635",-23.125,-54.6875,104.75,50,177
"7636",-23.125,-54.5625,93.1360583098038,42,178
"7637",-23.125,-54.4375,100.884210526316,48,179
"7638",-23.125,-54.3125,104.605769230769,35,176
"7639",-23.125,-54.1875,109.104586423098,33,180
"7640",-23.125,-54.0625,111.667069292299,28,177
"7641",-23.125,-53.9375,106.536585365854,34,178
"7642",-23.125,-53.8125,101.582790851593,38,176
"7643",-23.125,-53.6875,107.849695632447,39,174
"7644",-23.125,-53.5625,107.630020141602,40,180
"7645",-23.125,-53.4375,110.30978902181,41,177
"7646",-23.125,-53.3125,122.981379861797,43,178
"7647",-23.125,-53.1875,111.86656765408,47,176
"7648",-23.125,-53.0625,109.459596010972,39,176
"7649",-23.125,-52.9375,104.374077717463,53,171
"7650",-23.125,-52.8125,89.1925506591797,37,170
"7651",-23.125,-52.6875,97.5692664252387,38,179
"7652",-23.125,-52.5625,96.3365384615385,42,176
"7653",-23.125,-52.4375,83.0039789411757,35,170
"7654",-23.125,-52.3125,89.2087713476416,34,180
"7655",-23.125,-52.1875,80.4603589905633,33,176
"7656",-23.125,-52.0625,77.0645161290323,28,174
"7657",-23.125,-51.9375,76.8753389187945,33,170
"7658",-23.125,-51.8125,83.8301458306651,30,180
"7659",-23.125,-51.6875,96.5289357503255,39,154
"7660",-23.125,-51.5625,103.488984908181,37,150
"7661",-23.125,-51.4375,101.102564102564,58,163
"7662",-23.125,-51.3125,97.7050265357608,64,174
"7663",-23.125,-51.1875,97.0172373453776,51.0486145019531,179
"7664",-23.125,-51.0625,99.4778645833333,59,163.697916666667
"7665",-23.125,-50.9375,102.733410870587,47,167
"7666",-23.125,-50.8125,87.846689077524,42,134
"7667",-23.125,-50.6875,117.117478264703,49,170
"7668",-23.125,-50.5625,111.406250726609,72.875,163
"7669",-23.125,-50.4375,93.1875025431315,39,156
"7670",-23.125,-50.3125,111.5,66,157
"7671",-23.125,-50.1875,67.5014899117606,38.7048619588216,116.913197835286
"7672",-23.125,-50.0625,67.7343775431315,66.0138905843099,69.4548645019531
"7673",-22.875,-60.6875,175.5,175,176
"7674",-22.875,-59.1875,112,112,112
"7675",-22.875,-59.0625,115,115,115
"7676",-22.875,-58.3125,161,156,166
"7677",-22.875,-58.1875,153,139,165
"7678",-22.875,-57.9375,168.5,168,169
"7679",-22.875,-57.8125,157.333333333333,135,176
"7680",-22.875,-57.6875,122,112,149
"7681",-22.875,-57.5625,152.533333333333,128,171
"7682",-22.875,-57.4375,154.318181818182,126,180
"7683",-22.875,-57.3125,142.619047619048,117,180
"7684",-22.875,-57.1875,137.653846153846,85,180
"7685",-22.875,-57.0625,134.787878787879,92,178
"7686",-22.875,-56.9375,133.243243243243,103,174
"7687",-22.875,-56.8125,155.777777777778,124,162
"7688",-22.875,-56.6875,147.857142857143,125,166
"7689",-22.875,-56.5625,170.5,127,180
"7690",-22.875,-56.1875,121.5,121,122
"7691",-22.875,-56.0625,165.714285714286,123,176
"7692",-22.875,-55.9375,176.4,168,180
"7693",-22.875,-55.8125,169.5,169,170
"7694",-22.875,-55.6875,171,171,171
"7695",-22.875,-55.5625,133,113,172
"7696",-22.875,-55.4375,141.333333333333,115,173
"7697",-22.875,-55.3125,146.333333333333,122,174
"7698",-22.875,-55.1875,151.45,122,175
"7699",-22.875,-55.0625,154.588235294118,119,177
"7700",-22.875,-54.9375,169,129,180
"7701",-22.875,-54.8125,109.310344827586,58,180
"7702",-22.875,-54.6875,98.6352941176471,43,177
"7703",-22.875,-54.5625,92.4,50,178
"7704",-22.875,-54.4375,101.11,36,179
"7705",-22.875,-54.3125,119.458540053595,54,180
"7706",-22.875,-54.1875,109.912037070281,29,180
"7707",-22.875,-54.0625,108.425287356322,32,179
"7708",-22.875,-53.9375,104.278350515464,37,178
"7709",-22.875,-53.8125,102.361333732931,40,178
"7710",-22.875,-53.6875,118.757894736842,40,180
"7711",-22.875,-53.5625,110.505303122781,45,179
"7712",-22.875,-53.4375,112.906215655135,42,180
"7713",-22.875,-53.3125,113.381867641873,42,180
"7714",-22.875,-53.1875,113.84657796224,45,180
"7715",-22.875,-53.0625,105.172442066426,43,179
"7716",-22.875,-52.9375,105.287558685446,49,180
"7717",-22.875,-52.8125,96.5987930297852,42,180
"7718",-22.875,-52.6875,101.517468534384,38,180
"7719",-22.875,-52.5625,96.2397260273973,37,180
"7720",-22.875,-52.4375,83.5867346938775,36,179
"7721",-22.875,-52.3125,79.3282973181197,36,178
"7722",-22.875,-52.1875,84.8736113966557,34,178
"7723",-22.875,-52.0625,77.3082657480628,28,172
"7724",-22.875,-51.9375,79.265060486085,32,167
"7725",-22.875,-51.8125,80.925526936849,36,174
"7726",-22.875,-51.6875,86.21875,36,175
"7727",-22.875,-51.5625,110.198785146077,42,165
"7728",-22.875,-51.4375,111.299145690396,47,164
"7729",-22.875,-51.3125,100.107142857143,48,175
"7730",-22.875,-51.1875,91.9230769230769,68,121
"7731",-22.875,-51.0625,99.2355777055789,53.4826405843099,164.697916666667
"7732",-22.875,-50.9375,104.644965807597,48,168
"7733",-22.875,-50.8125,113.719270833333,43,172
"7734",-22.875,-50.6875,83.25,42,164
"7735",-22.875,-50.5625,119.807043892997,41,171
"7736",-22.875,-50.4375,96.8288213094075,67,151.5625
"7737",-22.875,-50.3125,158,158,158
"7738",-22.875,-50.1875,45.1762154897054,39.7048619588216,48
"7739",-22.625,-60.6875,174,171,177
"7740",-22.625,-60.5625,166,166,166
"7741",-22.625,-59.0625,114.5,113,116
"7742",-22.625,-58.9375,117,117,117
"7743",-22.625,-58.8125,118,118,118
"7744",-22.625,-58.6875,119.5,119,120
"7745",-22.625,-58.3125,167.5,167,168
"7746",-22.625,-58.0625,157,137,172
"7747",-22.625,-57.9375,147,136,153
"7748",-22.625,-57.8125,158.5,144,173
"7749",-22.625,-57.6875,157.5,115,177
"7750",-22.625,-57.5625,154.191489361702,131,168
"7751",-22.625,-57.4375,160.666666666667,150,173
"7752",-22.625,-57.3125,157.090909090909,109,171
"7753",-22.625,-57.1875,108,108,108
"7754",-22.625,-57.0625,144.571428571429,104,158
"7755",-22.625,-56.9375,148.1,121,173
"7756",-22.625,-56.8125,158.5,158,159
"7757",-22.625,-56.6875,156.666666666667,156,157
"7758",-22.625,-56.5625,128,128,128
"7759",-22.625,-56.4375,130.5,129,132
"7760",-22.625,-56.3125,144,119,169
"7761",-22.625,-56.1875,153.666666666667,120,171
"7762",-22.625,-55.4375,116,116,116
"7763",-22.625,-55.3125,138.5,138,139
"7764",-22.625,-55.1875,163.833333333333,150,176
"7765",-22.625,-55.0625,149.692307692308,121,176
"7766",-22.625,-54.9375,124.857142857143,102,133
"7767",-22.625,-54.8125,98,52,167
"7768",-22.625,-54.6875,102.671232876712,44,174
"7769",-22.625,-54.5625,102.688888888889,43,179
"7770",-22.625,-54.4375,110.918367346939,38,180
"7771",-22.625,-54.3125,111.245614035088,53,179
"7772",-22.625,-54.1875,101.505617977528,30,180
"7773",-22.625,-54.0625,103.083333333333,33,179
"7774",-22.625,-53.9375,115.472124901887,41,180
"7775",-22.625,-53.8125,113.444444444444,52,180
"7776",-22.625,-53.6875,120.304166666667,52,180
"7777",-22.625,-53.5625,115.072180160368,48,178
"7778",-22.625,-53.4375,108.255813953488,41,177
"7779",-22.625,-53.3125,115.344892799603,50,180
"7780",-22.625,-53.1875,116.577736948051,46,179
"7781",-22.625,-53.0625,99.1395348837209,46,180
"7782",-22.625,-52.9375,101.594712613046,44,180
"7783",-22.625,-52.8125,112.9,39,180
"7784",-22.625,-52.6875,107.680835600822,41,180
"7785",-22.625,-52.5625,93.6842290905939,42,178
"7786",-22.625,-52.4375,85.8571428571429,40,171
"7787",-22.625,-52.3125,80.6573571836315,35,170
"7788",-22.625,-52.1875,80.7082990891863,30,179
"7789",-22.625,-52.0625,87.7662337662338,31,180
"7790",-22.625,-51.9375,93.1022727272727,31,180
"7791",-22.625,-51.8125,100.96875,33,172
"7792",-22.625,-51.6875,107.8125,38,177
"7793",-22.625,-51.5625,113.234042553191,42,177
"7794",-22.625,-51.4375,111.036905052548,64,176
"7795",-22.625,-51.3125,96.438708761464,49,170
"7796",-22.625,-51.1875,93.990549158167,54.4826405843099,132
"7797",-22.625,-51.0625,100.309413768627,62,138
"7798",-22.625,-50.9375,96.6501073592748,44,158
"7799",-22.625,-50.8125,74.7974539862739,44,120
"7800",-22.625,-50.6875,127.037326812744,51,175
"7801",-22.625,-50.5625,126.836229112413,69,172
"7802",-22.625,-50.4375,123.608135405041,73.09375,173
"7803",-22.625,-50.3125,120.557452577533,49,160
"7804",-22.625,-50.1875,68.3674778408474,40.7048619588216,135.486114501953
"7805",-22.625,-50.0625,48.768056233724,41.7048619588216,53.5416666666667
"7806",-22.375,-61.1875,176,175,177
"7807",-22.375,-61.0625,173,172,174
"7808",-22.375,-60.6875,179,178,180
"7809",-22.375,-58.9375,114,114,114
"7810",-22.375,-58.8125,115,115,115
"7811",-22.375,-58.6875,116.5,116,117
"7812",-22.375,-58.5625,120,118,122
"7813",-22.375,-58.3125,169.5,169,170
"7814",-22.375,-58.0625,174,173,175
"7815",-22.375,-57.8125,174.5,174,175
"7816",-22.375,-57.6875,148,145,151
"7817",-22.375,-57.5625,153.733333333333,116,178
"7818",-22.375,-57.4375,163.15,118,180
"7819",-22.375,-57.3125,160.0625,111,180
"7820",-22.375,-57.1875,149.1,113,175
"7821",-22.375,-57.0625,134.666666666667,105,150
"7822",-22.375,-56.9375,143.5,109,171
"7823",-22.375,-56.6875,152.5,150,155
"7824",-22.375,-56.5625,116,116,116
"7825",-22.375,-56.4375,138.4,117,167
"7826",-22.375,-56.3125,138.25,118,168
"7827",-22.375,-56.0625,163.5,163,164
"7828",-22.375,-55.9375,165,165,165
"7829",-22.375,-55.3125,129,117,141
"7830",-22.375,-55.1875,167.5,152,179
"7831",-22.375,-55.0625,152.272727272727,124,180
"7832",-22.375,-54.9375,119.444444444444,55,169
"7833",-22.375,-54.8125,101.4,54,174
"7834",-22.375,-54.6875,101.115384615385,44,173
"7835",-22.375,-54.5625,103.833333333333,55,174
"7836",-22.375,-54.4375,107.732673267327,39,179
"7837",-22.375,-54.3125,111.818181818182,40,180
"7838",-22.375,-54.1875,102.630736751833,31,171
"7839",-22.375,-54.0625,109.701056792771,32,180
"7840",-22.375,-53.9375,113.457446808511,47,176
"7841",-22.375,-53.8125,105.197376562048,59,178
"7842",-22.375,-53.6875,127.537646216677,60,180
"7843",-22.375,-53.5625,120.041025641026,35,178
"7844",-22.375,-53.4375,107.864734299517,36,178
"7845",-22.375,-53.3125,115.317401960784,48,180
"7846",-22.375,-53.1875,104.118720521318,46,178
"7847",-22.375,-53.0625,98.8181818181818,40,180
"7848",-22.375,-52.9375,97.6780995934959,46,180
"7849",-22.375,-52.8125,99.4646464646465,47,179
"7850",-22.375,-52.6875,88.8988575268817,45,170
"7851",-22.375,-52.5625,95.0599501132965,45,179
"7852",-22.375,-52.4375,94.48203125,37,173
"7853",-22.375,-52.3125,83.5270061728395,35,168
"7854",-22.375,-52.1875,100.058449176827,31,180
"7855",-22.375,-52.0625,88.1517857142857,29,156.5
"7856",-22.375,-51.9375,87.6637931034483,32,178
"7857",-22.375,-51.8125,114.742857142857,36,180
"7858",-22.375,-51.6875,112.413043478261,37,179
"7859",-22.375,-51.5625,107.424242424242,50,179
"7860",-22.375,-51.4375,113.754137296203,70.3055572509766,180
"7861",-22.375,-51.3125,106.44526163737,77.7847239176432,161
"7862",-22.375,-51.1875,99.1597228277297,55.4826405843099,133
"7863",-22.375,-51.0625,94.4891497294108,64,139
"7864",-22.375,-50.9375,96.0104166666667,45,160
"7865",-22.375,-50.8125,109.460764567057,45,180
"7866",-22.375,-50.6875,126.5,71,178
"7867",-22.375,-50.5625,93.2256978352865,52,134.451395670573
"7868",-22.375,-50.4375,120.521413167318,75.09375,174
"7869",-22.375,-50.3125,131.04051038954,77.875,170.708333333333
"7870",-22.375,-50.1875,121.907245454334,42.7569478352865,161
"7871",-22.375,-50.0625,108.831597646077,54.5416666666667,149.385416666667
"7872",-22.125,-61.3125,178,178,178
"7873",-22.125,-60.9375,170.5,170,171
"7874",-22.125,-60.8125,168,168,168
"7875",-22.125,-60.6875,167,167,167
"7876",-22.125,-60.5625,172,172,172
"7877",-22.125,-58.5625,121.5,120,123
"7878",-22.125,-58.4375,123.75,121,126
"7879",-22.125,-58.3125,126.5,126,127
"7880",-22.125,-58.1875,149.5,128,171
"7881",-22.125,-58.0625,174,172,176
"7882",-22.125,-57.9375,176.75,173,179
"7883",-22.125,-57.8125,176.666666666667,174,180
"7884",-22.125,-57.6875,176.666666666667,175,178
"7885",-22.125,-57.5625,156,140,176
"7886",-22.125,-57.4375,160,141,179
"7887",-22.125,-57.3125,162.266666666667,142,178
"7888",-22.125,-57.1875,154,115,180
"7889",-22.125,-57.0625,132.285714285714,106,169
"7890",-22.125,-56.8125,117.5,111,124
"7891",-22.125,-56.6875,113.5,113,114
"7892",-22.125,-56.5625,150,115,166
"7893",-22.125,-56.4375,139.5,138,141
"7894",-22.125,-56.3125,160.5,160,161
"7895",-22.125,-56.1875,162,162,162
"7896",-22.125,-56.0625,133,133,133
"7897",-22.125,-55.9375,154,134,168
"7898",-22.125,-55.8125,136.5,136,137
"7899",-22.125,-55.6875,139.5,138,141
"7900",-22.125,-55.3125,137,119,144
"7901",-22.125,-55.1875,124.5,72,177
"7902",-22.125,-55.0625,126.444444444444,70,180
"7903",-22.125,-54.9375,111.888888888889,55,176
"7904",-22.125,-54.8125,114.806451612903,59,175
"7905",-22.125,-54.6875,95.448275862069,54,171
"7906",-22.125,-54.5625,112.06,45,179
"7907",-22.125,-54.4375,106.855421686747,47,180
"7908",-22.125,-54.3125,105.579710144928,41,179
"7909",-22.125,-54.1875,110.895102383798,36,180
"7910",-22.125,-54.0625,109.19801980198,39,178
"7911",-22.125,-53.9375,112.305134680135,40,180
"7912",-22.125,-53.8125,111.632957193587,33,180
"7913",-22.125,-53.6875,113.3,34,179
"7914",-22.125,-53.5625,102.905303030303,50,174
"7915",-22.125,-53.4375,113.384722222222,49,180
"7916",-22.125,-53.3125,105.202604166667,37,179
"7917",-22.125,-53.1875,104.645618556701,38,180
"7918",-22.125,-53.0625,102.651847079038,39,180
"7919",-22.125,-52.9375,104.591362889608,40,177
"7920",-22.125,-52.8125,95.7197677787693,41,161
"7921",-22.125,-52.6875,97.4714285714286,42,176
"7922",-22.125,-52.5625,95.3230769230769,45,171
"7923",-22.125,-52.4375,94.3908179012346,38,180
"7924",-22.125,-52.3125,92.0185185185185,36,171
"7925",-22.125,-52.1875,102.199091294233,36,177
"7926",-22.125,-52.0625,92.6129032258064,32,171
"7927",-22.125,-51.9375,97.6792452830189,34,167
"7928",-22.125,-51.8125,104.971830985915,37,176
"7929",-22.125,-51.6875,112.413043478261,48,174
"7930",-22.125,-51.5625,121.038461538462,71,180
"7931",-22.125,-51.4375,125.957561803747,71.3055572509766,172
"7932",-22.125,-51.3125,96.0362109229678,53.0486145019531,157
"7933",-22.125,-51.1875,102.444059018736,70,158
"7934",-22.125,-51.0625,91.8571428571429,46,140
"7935",-22.125,-50.9375,91.8333333333333,66,135
"7936",-22.125,-50.8125,102.333333333333,51,170
"7937",-22.125,-50.6875,107.006946139865,46,176.708333333333
"7938",-22.125,-50.5625,121.97371273949,53,174.708333333333
"7939",-22.125,-50.4375,141.918598316334,77.09375,176
"7940",-22.125,-50.3125,127.935764312744,78.875,147.385416666667
"7941",-22.125,-50.1875,114.446762650101,43.7569478352865,168
"7942",-22.125,-50.0625,105.36527879503,55.5416666666667,164
"7943",-21.875,-61.4375,179,179,179
"7944",-21.875,-61.1875,179,179,179
"7945",-21.875,-61.0625,178,178,178
"7946",-21.875,-60.8125,169,169,169
"7947",-21.875,-60.5625,173,173,173
"7948",-21.875,-58.3125,127,127,127
"7949",-21.875,-58.1875,128.666666666667,128,129
"7950",-21.875,-58.0625,130,130,130
"7951",-21.875,-57.9375,146,146,146
"7952",-21.875,-57.8125,168.666666666667,147,180
"7953",-21.875,-57.5625,148,148,148
"7954",-21.875,-57.1875,180,180,180
"7955",-21.875,-57.0625,115.833333333333,108,121
"7956",-21.875,-56.8125,129.5,125,134
"7957",-21.875,-56.6875,144.5,128,161
"7958",-21.875,-56.5625,159.5,157,162
"7959",-21.875,-56.3125,158.666666666667,158,159
"7960",-21.875,-56.0625,138.6,129,171
"7961",-21.875,-55.9375,169.5,169,170
"7962",-21.875,-55.5625,143,142,144
"7963",-21.875,-55.4375,100,76,147
"7964",-21.875,-55.3125,135.333333333333,74,180
"7965",-21.875,-55.0625,130.875,129,132
"7966",-21.875,-54.9375,130.769230769231,58,177
"7967",-21.875,-54.8125,101.55,57,173
"7968",-21.875,-54.6875,105.125,54,171
"7969",-21.875,-54.5625,97.5161290322581,46,176
"7970",-21.875,-54.4375,101.795454545455,43,180
"7971",-21.875,-54.3125,106.52380952381,40,179
"7972",-21.875,-54.1875,117.766042588632,38,177
"7973",-21.875,-54.0625,109.494170137884,43,177
"7974",-21.875,-53.9375,107.482142857143,48,179
"7975",-21.875,-53.8125,116.103134430207,41,180
"7976",-21.875,-53.6875,120.179104477612,62,180
"7977",-21.875,-53.5625,119.163265306122,67,180
"7978",-21.875,-53.4375,113.577464788732,52,178
"7979",-21.875,-53.3125,104.105769230769,43,179
"7980",-21.875,-53.1875,105.71734775641,47,180
"7981",-21.875,-53.0625,98.060861423221,47,165
"7982",-21.875,-52.9375,102.291139240506,48,178
"7983",-21.875,-52.8125,110.534136546185,47,180
"7984",-21.875,-52.6875,112.060427922075,56,177
"7985",-21.875,-52.5625,104.623082554756,43,176
"7986",-21.875,-52.4375,94.3544730392157,51,167
"7987",-21.875,-52.3125,91.9776366497837,36,175
"7988",-21.875,-52.1875,84.6940938519308,36,178
"7989",-21.875,-52.0625,88.5,33,180
"7990",-21.875,-51.9375,95.1967213114754,34,169
"7991",-21.875,-51.8125,98.6052631578947,30,178
