"","x","y","avg","min","max"
"2267",-28.375,-50.9375,122.399968101865,55,179.284729003906
"2268",-28.375,-50.8125,122.676569809148,76,179
"2269",-28.375,-50.6875,135.402452786764,89.90625,177
"2270",-28.375,-50.5625,129.689526028103,88,180
"2271",-28.375,-50.4375,135.982422510783,87,179.979166666667
"2272",-28.375,-50.3125,116.503224690755,64.4201405843099,158
"2273",-28.375,-50.1875,127.654081132677,78.6006978352865,175
"2274",-28.375,-50.0625,109.52444145007,85.5451456705729,159
"2275",-28.125,-53.3125,143,134,151
"2276",-28.125,-53.0625,125,116,130
"2277",-28.125,-52.9375,143.142857142857,96,180
"2278",-28.125,-52.8125,115.727272727273,71,180
"2279",-28.125,-52.6875,107.419705073039,70,179
"2280",-28.125,-52.5625,125.709918373509,66,177
"2281",-28.125,-52.4375,127.518653543586,65,175
"2282",-28.125,-52.3125,134.049074752242,67,180
"2283",-28.125,-52.1875,120.823744032118,72,180
"2284",-28.125,-52.0625,123.782842000326,72,180
"2285",-28.125,-51.9375,139.330683836463,73,176
"2286",-28.125,-51.8125,136.159868770176,60,179.916666666667
"2287",-28.125,-51.6875,122.814965360908,77,163
"2288",-28.125,-51.5625,117.487436930339,59,177
"2289",-28.125,-51.4375,116.87123904758,59,175
"2290",-28.125,-51.3125,105.648800002204,56,175.309041341146
"2291",-28.125,-51.1875,107.225060585218,54,180
"2292",-28.125,-51.0625,120.24947085623,61,179.309041341146
"2293",-28.125,-50.9375,117.210704016307,57,178
"2294",-28.125,-50.8125,128.117461286272,77,178
"2295",-28.125,-50.6875,125.379698510263,59.8506978352865,173.815979003906
"2296",-28.125,-50.5625,142.280582917042,104,178.416666666667
"2297",-28.125,-50.4375,127.53395904541,58.8506978352865,179
"2298",-28.125,-50.3125,131.157355568626,57.8506978352865,171
"2299",-28.125,-50.1875,142.747107187907,74.3888905843099,180
"2300",-28.125,-50.0625,125.455007765028,56.8229166666667,178
"2301",-27.875,-54.8125,173.5,172,175
"2302",-27.875,-54.6875,168,165,171
"2303",-27.875,-54.5625,164,164,164
"2304",-27.875,-54.4375,162.5,162,163
"2305",-27.875,-54.3125,161,161,161
"2306",-27.875,-54.1875,160,160,160
"2307",-27.875,-53.3125,144.5,135,152
"2308",-27.875,-53.0625,124.730556233724,116.65278116862,142
"2309",-27.875,-52.9375,101.8,67,138
"2310",-27.875,-52.8125,90.2181072470583,63,143
"2311",-27.875,-52.6875,111.07509925479,67,162
"2312",-27.875,-52.5625,107.414656789679,66,167.645833333333
"2313",-27.875,-52.4375,125.644052880442,62,173
"2314",-27.875,-52.3125,118.682739257812,67,169
"2315",-27.875,-52.1875,117.36294470893,66,173
"2316",-27.875,-52.0625,114.359108558068,69,180
"2317",-27.875,-51.9375,130.784567913606,65,179
"2318",-27.875,-51.8125,128.683539878594,66,174.982645670573
"2319",-27.875,-51.6875,119.606627287688,64,178
"2320",-27.875,-51.5625,116.435898218399,62.8506978352865,173
"2321",-27.875,-51.4375,110.167986390963,56,175
"2322",-27.875,-51.3125,107.373392419648,60,175.572916666667
"2323",-27.875,-51.1875,111.643314935023,55,180
"2324",-27.875,-51.0625,117.36556037267,58,180
"2325",-27.875,-50.9375,123.874922087698,64,173
"2326",-27.875,-50.8125,127.280337149637,76,179
"2327",-27.875,-50.6875,125.954629855686,89,168.614583333333
"2328",-27.875,-50.5625,132.191332236104,83.6111145019531,180
"2329",-27.875,-50.4375,132.755457560221,84.6701405843099,174.614583333333
"2330",-27.875,-50.3125,133.536969353171,79.6006978352865,164
"2331",-27.875,-50.1875,131.255209604899,75.3888905843099,176
"2332",-27.875,-50.0625,114.392898950821,88.1944478352865,177
"2333",-27.625,-54.8125,176,176,176
"2334",-27.625,-54.0625,158.5,158,159
"2335",-27.625,-53.3125,145.2,136,153
"2336",-27.625,-53.1875,87,73,101
"2337",-27.625,-53.0625,99.8,64,143
"2338",-27.625,-52.9375,108,70,139
"2339",-27.625,-52.8125,97.6428571428571,70,140
"2340",-27.625,-52.6875,95.250372387114,68,143
"2341",-27.625,-52.5625,109.838910343671,68,169.645833333333
"2342",-27.625,-52.4375,121.307400385539,67,166
"2343",-27.625,-52.3125,113.959201631092,65,167
"2344",-27.625,-52.1875,109.06407882228,61,170
"2345",-27.625,-52.0625,113.045139435799,70,174
"2346",-27.625,-51.9375,129.083759126209,65,179
"2347",-27.625,-51.8125,128.97849031774,60,179
"2348",-27.625,-51.6875,124.793536650829,63.8506978352865,168
"2349",-27.625,-51.5625,117.290164776702,57,171
"2350",-27.625,-51.4375,115.552860594632,58,176.572916666667
"2351",-27.625,-51.3125,112.426285550055,63,169
"2352",-27.625,-51.1875,104.994283451376,51,173
"2353",-27.625,-51.0625,120.098319605777,64,176.614583333333
"2354",-27.625,-50.9375,116.579953110009,65,179
"2355",-27.625,-50.8125,124.356570904072,80,171
"2356",-27.625,-50.6875,129.006294250488,85,180
"2357",-27.625,-50.5625,130.380610343737,66.4201405843099,175.614583333333
"2358",-27.625,-50.4375,126.11673312717,92,174
"2359",-27.625,-50.3125,136.804487179487,97,180
"2360",-27.625,-50.1875,143.722222222222,118,179
"2361",-27.625,-50.0625,121.165180751256,76.3888905843099,178
"2362",-27.375,-54.8125,153,147,161
"2363",-27.375,-54.1875,137.5,137,138
"2364",-27.375,-54.0625,156.5,156,157
"2365",-27.375,-53.4375,148,148,148
"2366",-27.375,-53.3125,130.777777777778,118,157
"2367",-27.375,-53.1875,135.75,119,156
"2368",-27.375,-53.0625,104.555555555556,68,133
"2369",-27.375,-52.9375,119.742521628355,79,180
"2370",-27.375,-52.8125,97.2857142857143,68,134
"2371",-27.375,-52.6875,108.227272727273,63,158
"2372",-27.375,-52.5625,98.6352974025682,67,145
"2373",-27.375,-52.4375,97.74780755294,62,158
"2374",-27.375,-52.3125,124.43501984127,78,162
"2375",-27.375,-52.1875,112.358034076113,61,169
"2376",-27.375,-52.0625,120.114953223695,65,178
"2377",-27.375,-51.9375,123.087746302287,64,176
"2378",-27.375,-51.8125,123.717534891764,63,178
"2379",-27.375,-51.6875,122.983226507482,59,173
"2380",-27.375,-51.5625,115.24218834771,57,177.815979003906
"2381",-27.375,-51.4375,106.638613584811,62,163
"2382",-27.375,-51.3125,102.120833769299,52,176.815979003906
"2383",-27.375,-51.1875,111.621254368832,56,162
"2384",-27.375,-51.0625,114.305555797759,67,172
"2385",-27.375,-50.9375,122.763889736599,74,161
"2386",-27.375,-50.8125,129.825776642444,67.4201405843099,168
"2387",-27.375,-50.6875,139.091629593461,84.6111145019531,178
"2388",-27.375,-50.5625,115.435649278429,73.3020833333333,175
"2389",-27.375,-50.4375,118.513889567057,91.6875,151
"2390",-27.375,-50.3125,120.921877543132,98,167
"2391",-27.375,-50.1875,102.064239501953,90.6875,114.21181233724
"2392",-27.375,-50.0625,116,116,116
"2393",-27.125,-54.9375,166.428571428571,163,170
"2394",-27.125,-54.8125,159.666666666667,157,162
"2395",-27.125,-54.3125,141,139,143
"2396",-27.125,-54.1875,120,120,120
"2397",-27.125,-54.0625,132,118,155
"2398",-27.125,-53.9375,128.666666666667,117,135
"2399",-27.125,-53.8125,124.5,116,133
"2400",-27.125,-53.6875,113,92,132
"2401",-27.125,-53.5625,126.2,91,149
"2402",-27.125,-53.4375,156.583333333333,109,171
"2403",-27.125,-53.3125,124.25,90,158
"2404",-27.125,-53.1875,118,97,155
"2405",-27.125,-53.0625,88,81,95
"2406",-27.125,-52.9375,110.6,65,178
"2407",-27.125,-52.8125,119.357142857143,80,157
"2408",-27.125,-52.6875,98.9398760879249,66,151
"2409",-27.125,-52.5625,121.571428571429,87,150
"2410",-27.125,-52.4375,95.6111111111111,64,136
"2411",-27.125,-52.3125,103.58440223107,72,149
"2412",-27.125,-52.1875,106.796080271403,66,179
"2413",-27.125,-52.0625,112.154390789214,65,174
"2414",-27.125,-51.9375,115.379296943966,64,180
"2415",-27.125,-51.8125,110.145896185012,58,180
"2416",-27.125,-51.6875,112.02682355245,58,174
"2417",-27.125,-51.5625,112.660477569138,68,180
"2418",-27.125,-51.4375,97.3970414313717,62,150
"2419",-27.125,-51.3125,98.739344103583,61,179
"2420",-27.125,-51.1875,90.1379310344828,56,158
"2421",-27.125,-51.0625,110.528410015684,65,178
"2422",-27.125,-50.9375,127.464120652941,95.6875,169
"2423",-27.125,-50.8125,103.450810750326,68.4201405843099,177
"2424",-27.125,-50.6875,101.868925730387,76,153
"2425",-27.125,-50.5625,96.4670155843099,75.3020833333333,120.510416666667
"2426",-27.125,-50.4375,107.089413960775,88.6701456705729,119
"2427",-27.125,-50.1875,117.5,117,118
"2428",-26.875,-55.0625,172,171,173
"2429",-26.875,-54.9375,171.25,167,175
"2430",-26.875,-54.6875,143.5,143,144
"2431",-26.875,-54.3125,145,144,146
"2432",-26.875,-54.1875,121.5,121,122
"2433",-26.875,-54.0625,138.5,123,154
"2434",-26.875,-53.6875,121.5,93,150
"2435",-26.875,-53.5625,143,112,180
"2436",-26.875,-53.4375,149.052631578947,114,178
"2437",-26.875,-53.3125,113.25,89,136
"2438",-26.875,-53.0625,101.2,74,147
"2439",-26.875,-52.9375,124,69,176
"2440",-26.875,-52.8125,104.428571428571,64,155
"2441",-26.875,-52.6875,111.955493349018,70,154
"2442",-26.875,-52.5625,100.578947368421,73,137
"2443",-26.875,-52.4375,94.8421052631579,62,150
"2444",-26.875,-52.3125,108.6,61,163
"2445",-26.875,-52.1875,100.594671547818,66,171
"2446",-26.875,-52.0625,112.169286538286,60,180
"2447",-26.875,-51.9375,105.418227191133,59,177
"2448",-26.875,-51.8125,108.627687274285,55,169
"2449",-26.875,-51.6875,111.089782169887,54,175
"2450",-26.875,-51.5625,100.396865982193,65,155
"2451",-26.875,-51.4375,99.0904066297743,53,174
"2452",-26.875,-51.3125,89.4915677025205,59,171
"2453",-26.875,-51.1875,92.2463241277956,65,120
"2454",-26.875,-51.0625,107.114583333333,66,156
"2455",-26.875,-50.9375,101.303573608398,73.4201405843099,153
"2456",-26.875,-50.8125,99.6184449372468,70.4201405843099,136.565979003906
"2457",-26.875,-50.6875,112.387825207833,74,134.565979003906
"2458",-26.875,-50.5625,93.3557715782752,76,121.510416666667
"2459",-26.875,-50.4375,90.3597229003906,77,123.510416666667
"2460",-26.875,-50.3125,91.0520846048991,78,124.510416666667
"2461",-26.875,-50.1875,89.25,80,95
"2462",-26.875,-50.0625,90.7795162200928,81,96.2361145019531
"2463",-26.625,-55.0625,176.333333333333,174,178
"2464",-26.625,-54.9375,171.5,167,176
"2465",-26.625,-54.6875,129,127,131
"2466",-26.625,-54.1875,149.75,147,153
"2467",-26.625,-54.0625,124,124,124
"2468",-26.625,-53.9375,152.5,152,153
"2469",-26.625,-53.8125,126.333333333333,94,151
"2470",-26.625,-53.6875,120,95,133
"2471",-26.625,-53.5625,157,157,157
"2472",-26.625,-53.4375,124.166666666667,96,145
"2473",-26.625,-53.3125,127,121,130
"2474",-26.625,-53.1875,126.666666666667,88,171
"2475",-26.625,-53.0625,136,96,174
"2476",-26.625,-52.9375,88,82,101
"2477",-26.625,-52.8125,101.769230769231,65,140
"2478",-26.625,-52.6875,94.6428571428571,69,151
"2479",-26.625,-52.5625,97.3333333333333,73,151
"2480",-26.625,-52.4375,111.494971615145,82,167
"2481",-26.625,-52.3125,119.565073272328,67,178.965291341146
"2482",-26.625,-52.1875,113.445354643322,60,179.815979003906
"2483",-26.625,-52.0625,98.1153630885948,56,166
"2484",-26.625,-51.9375,105.048134997,60,168.736114501953
"2485",-26.625,-51.8125,110.139274992766,59,180
"2486",-26.625,-51.6875,110.724741418377,60,171
"2487",-26.625,-51.5625,100.596688295022,58,175
"2488",-26.625,-51.4375,93.7401623196072,68,172
"2489",-26.625,-51.3125,94.6369600649233,65,155
"2490",-26.625,-51.1875,110.212192111545,74,157
"2491",-26.625,-51.0625,110.109957094546,77.4201405843099,154
"2492",-26.625,-50.9375,107.493059794108,76.4201405843099,138.565979003906
"2493",-26.625,-50.8125,107.562503390842,100.236114501953,112.475697835286
"2494",-26.625,-50.6875,114.219913058811,99.2361145019531,122.21181233724
"2495",-26.625,-50.4375,80.3020833333333,80.3020833333333,80.3020833333333
"2496",-26.625,-50.3125,103.90625,81.3020833333333,126.510416666667
"2497",-26.625,-50.1875,86.3350728352865,80,92.6701456705729
"2498",-26.625,-50.0625,86.7656275431315,82.8784739176432,90.6527811686198
"2499",-26.375,-55.6875,179.5,179,180
"2500",-26.375,-55.3125,179,179,179
"2501",-26.375,-55.1875,176,176,176
"2502",-26.375,-55.0625,175,175,175
"2503",-26.375,-54.6875,126,126,126
"2504",-26.375,-54.5625,158,125,180
"2505",-26.375,-54.4375,158.5,158,159
"2506",-26.375,-54.1875,154,154,154
"2507",-26.375,-54.0625,146,137,155
"2508",-26.375,-53.9375,132,125,136
"2509",-26.375,-53.8125,126,126,126
"2510",-26.375,-53.6875,127,127,127
"2511",-26.375,-53.5625,143,128,158
"2512",-26.375,-53.4375,146.2,129,160
"2513",-26.375,-53.3125,132.222222222222,110,158
"2514",-26.375,-53.1875,146.3,102,170
"2515",-26.375,-53.0625,160.4,142,171
"2516",-26.375,-52.9375,141,75,170
"2517",-26.375,-52.8125,139.4,81,169
"2518",-26.375,-52.6875,109.888888888889,70,165
"2519",-26.375,-52.5625,116.987133549709,71,172.923624674479
"2520",-26.375,-52.4375,122.383333740234,74,174
"2521",-26.375,-52.3125,109.728892811558,66.8506978352865,175
"2522",-26.375,-52.1875,100.923245881733,63,140
"2523",-26.375,-52.0625,105.880812714065,57,178
"2524",-26.375,-51.9375,111.094827936984,68,172
"2525",-26.375,-51.8125,113.123542277018,61,176
"2526",-26.375,-51.6875,103.854629855686,61,173
"2527",-26.375,-51.5625,103.90722249349,63,173
"2528",-26.375,-51.4375,101.458044687907,60,160
"2529",-26.375,-51.3125,111.246528116862,69,158
"2530",-26.375,-51.1875,98.84375,96,101.6875
"2531",-26.375,-51.0625,108.84438347094,81.4201405843099,143.565979003906
"2532",-26.375,-50.9375,97.980556233724,83.4201405843099,108.6875
"2533",-26.375,-50.8125,110.6875,109.6875,111.6875
"2534",-26.375,-50.6875,113.49526607629,102.236114501953,119.6875
"2535",-26.375,-50.5625,121.94965616862,120.6875,123.21181233724
"2536",-26.375,-50.4375,119.343755086263,114.475697835286,124.21181233724
"2537",-26.375,-50.1875,94.0526640150282,83.3020833333333,127.510416666667
"2538",-26.375,-50.0625,108.479169209798,82,128.736114501953
"2539",-26.125,-55.5625,178,178,178
"2540",-26.125,-55.4375,177,177,177
"2541",-26.125,-54.9375,155.666666666667,147,172
"2542",-26.125,-54.8125,155.4,145,171
"2543",-26.125,-54.6875,144,144,144
"2544",-26.125,-54.5625,133.4,123,153
"2545",-26.125,-54.4375,158,142,178
"2546",-26.125,-54.3125,151,141,161
"2547",-26.125,-54.1875,139.5,139,140
"2548",-26.125,-54.0625,147,138,156
"2549",-26.125,-53.6875,159,159,159
"2550",-26.125,-53.5625,156.5,151,162
"2551",-26.125,-53.4375,146.75,140,150
"2552",-26.125,-53.3125,126.285714285714,109,159
"2553",-26.125,-53.1875,135.25,87,173
"2554",-26.125,-53.0625,133,110,156
"2555",-26.125,-52.9375,146.333333333333,142,155
"2556",-26.125,-52.8125,148.96181233724,124,173.923624674479
"2557",-26.125,-52.6875,135.621528262184,66,176
"2558",-26.125,-52.5625,128.467362467448,76,175
"2559",-26.125,-52.4375,123.150021122951,72,179.965291341146
"2560",-26.125,-52.3125,112.023341708713,67,178
"2561",-26.125,-52.1875,113.945057588465,58,179
"2562",-26.125,-52.0625,110.071712571747,68,175
"2563",-26.125,-51.9375,107.055351706112,62,172
"2564",-26.125,-51.8125,111.880710177951,62,171
"2565",-26.125,-51.6875,108.276042591442,70,166
"2566",-26.125,-51.5625,105.346153846154,64,176
"2567",-26.125,-51.4375,116.84081248748,67,174
"2568",-26.125,-51.3125,108.476389567057,79,157
"2569",-26.125,-51.1875,119.381947835286,118.881947835286,119.881947835286
"2570",-26.125,-51.0625,108.60764058431,95,122.881947835286
"2571",-26.125,-50.9375,122.58246866862,97,144.565979003906
"2572",-26.125,-50.8125,114.993059794108,84.4201405843099,145.565979003906
"2573",-26.125,-50.6875,85.4201456705729,85.4201456705729,85.4201456705729
"2574",-26.125,-50.5625,125.40104675293,104.236114501953,146.565979003906
"2575",-26.125,-50.4375,86.4201456705729,86.4201456705729,86.4201456705729
"2576",-26.125,-50.3125,131.520838419596,115.475697835286,147.565979003906
"2577",-26.125,-50.1875,101.761579725477,87.4201456705729,125.21181233724
"2578",-26.125,-50.0625,106.66204155816,83,148.565979003906
"2579",-25.875,-55.5625,180,180,180
"2580",-25.875,-55.0625,171,171,171
"2581",-25.875,-54.9375,170,170,170
"2582",-25.875,-54.8125,160,150,170
"2583",-25.875,-54.6875,168,167,169
"2584",-25.875,-54.5625,155.6,122,177
"2585",-25.875,-54.4375,168.333333333333,164,176
"2586",-25.875,-54.3125,162.5,162,163
"2587",-25.875,-54.0625,160.5,157,164
"2588",-25.875,-53.6875,157,154,160
"2589",-25.875,-53.5625,151.75,141,163
"2590",-25.875,-53.4375,164.5,160,175
"2591",-25.875,-53.3125,174,174,174
"2592",-25.875,-53.1875,125.75,101,151
"2593",-25.875,-53.0625,127.988195800781,86,165.940979003906
"2594",-25.875,-52.9375,137,120,169
"2595",-25.875,-52.8125,136.529597691127,103,172.736124674479
"2596",-25.875,-52.6875,138.878858778212,91,179
"2597",-25.875,-52.5625,121.099421861437,67.8506978352865,174
"2598",-25.875,-52.4375,121.478110493093,73,176
"2599",-25.875,-52.3125,112.530198222459,59,180
"2600",-25.875,-52.1875,106.740432400174,74,169
"2601",-25.875,-52.0625,102.199228922526,63,177
"2602",-25.875,-51.9375,106.100231764052,72,173
"2603",-25.875,-51.8125,107.832789003459,67,172
"2604",-25.875,-51.6875,95.378704155816,70,158
"2605",-25.875,-51.5625,98.8928571428572,71,177
"2606",-25.875,-51.4375,123.222222222222,65,178
"2607",-25.875,-51.3125,124.097538341175,66,179
"2608",-25.875,-51.1875,149.007639567057,94,180
"2609",-25.875,-51.0625,157.066468738374,109.46528116862,177
"2610",-25.875,-50.9375,141.333333333333,98,165
"2611",-25.875,-50.8125,145.293982611762,99,178
"2612",-25.875,-50.6875,148.190973917643,127.881947835286,174
"2613",-25.875,-50.5625,157.793982611762,129.881947835286,179
"2614",-25.875,-50.4375,155.559028625488,105.236114501953,175
"2615",-25.875,-50.3125,172,164,180
"2616",-25.875,-50.1875,142.292824639214,84.8784739176432,177
"2617",-25.875,-50.0625,141.967593722873,83.9027811686198,176
"2618",-25.625,-55.1875,172,172,172
"2619",-25.625,-55.0625,165.666666666667,152,173
"2620",-25.625,-54.9375,154.333333333333,141,171
"2621",-25.625,-54.8125,161.6,139,180
"2622",-25.625,-54.6875,158.142857142857,139,169
"2623",-25.625,-54.5625,157,138,167
"2624",-25.625,-54.4375,153.25,121,175
"2625",-25.625,-54.3125,166,166,166
"2626",-25.625,-54.1875,165,165,165
"2627",-25.625,-53.6875,154.333333333333,152,156
"2628",-25.625,-53.5625,160.25,151,165
"2629",-25.625,-53.4375,172,163,177
"2630",-25.625,-53.3125,166.940979003906,166.940979003906,166.940979003906
"2631",-25.625,-53.1875,125.347224934896,100,174.736124674479
"2632",-25.625,-53.0625,143.85977720603,85,180
"2633",-25.625,-52.9375,136.31854026905,109,179
"2634",-25.625,-52.8125,141.742890373109,92,178
"2635",-25.625,-52.6875,140.061012268066,82,177
"2636",-25.625,-52.5625,119.448333740234,79,169.423614501953
"2637",-25.625,-52.4375,114.737803141276,72,178
"2638",-25.625,-52.3125,118.646730156355,70,176
"2639",-25.625,-52.1875,105.808313107958,63,154
"2640",-25.625,-52.0625,104.82415305962,64,178
"2641",-25.625,-51.9375,115.601629599547,67,174
"2642",-25.625,-51.8125,114.192901328758,68,162
"2643",-25.625,-51.6875,106.862528690675,70,163
"2644",-25.625,-51.5625,105.40310886928,73,164
"2645",-25.625,-51.4375,123.015937218299,69,169
"2646",-25.625,-51.3125,133.935372301327,71,174
"2647",-25.625,-51.1875,121.732542815032,67,171
"2648",-25.625,-51.0625,132.324653625488,68,168
"2649",-25.625,-50.9375,143.876604129107,107.68056233724,172
"2650",-25.625,-50.8125,152.8,100,173
"2651",-25.625,-50.6875,171.5,166,179
"2652",-25.625,-50.5625,169.2,143,180
"2653",-25.625,-50.4375,171,163,179
"2654",-25.625,-50.3125,166.333333333333,144,176
"2655",-25.625,-50.1875,144.361608596075,85.8784790039062,180
"2656",-25.625,-50.0625,145.517795562744,84.4895833333333,177
"2657",-25.375,-55.0625,160.5,140,175
"2658",-25.375,-54.9375,164.111111111111,119,176
"2659",-25.375,-54.8125,157.875,112,178
"2660",-25.375,-54.6875,148.75,118,165
"2661",-25.375,-54.5625,146,111,163
"2662",-25.375,-54.4375,146.555555555556,117,174
"2663",-25.375,-54.1875,149,149,149
"2664",-25.375,-53.8125,124.333333333333,124,125
"2665",-25.375,-53.6875,150.5,128,159
"2666",-25.375,-53.5625,148.666666666667,127,166
"2667",-25.375,-53.4375,155.588195800781,126,178
"2668",-25.375,-53.3125,133.857142857143,105,177
"2669",-25.375,-53.1875,133.91035415187,104,171
"2670",-25.375,-53.0625,141.686543080999,98,180
"2671",-25.375,-52.9375,130.490162150065,84,175
"2672",-25.375,-52.8125,126.775264345366,82,170.423614501953
"2673",-25.375,-52.6875,123.977430661519,80,178
"2674",-25.375,-52.5625,116.81510525658,68.8506978352865,168
"2675",-25.375,-52.4375,123.503642012433,77,171
"2676",-25.375,-52.3125,114.049371083577,60,180
"2677",-25.375,-52.1875,103.620589522628,64,170.916666666667
"2678",-25.375,-52.0625,111.194760409268,65,179
"2679",-25.375,-51.9375,113.153472530481,75,174
"2680",-25.375,-51.8125,109.098860446762,68,180
"2681",-25.375,-51.6875,103.721275252525,71,167
"2682",-25.375,-51.5625,115.39454782745,75.8506978352865,168
"2683",-25.375,-51.4375,113.850198654901,76.8506978352865,170
"2684",-25.375,-51.3125,118.646055397412,71,177
"2685",-25.375,-51.1875,116.396528371175,73,172
"2686",-25.375,-51.0625,121.883881397736,74,173
"2687",-25.375,-50.9375,127.740644949454,69,177
"2688",-25.375,-50.8125,139.716918380172,70,180
"2689",-25.375,-50.6875,139.951389567057,100,177
"2690",-25.375,-50.5625,149.200618037471,102,168
"2691",-25.375,-50.4375,160,157,163
"2692",-25.375,-50.3125,161,158,164
"2693",-25.375,-50.1875,157.605159214565,106.236114501953,174
"2694",-25.375,-50.0625,162.721069335938,146.21181233724,174.951395670573
"2695",-25.125,-55.5625,178.666666666667,177,180
"2696",-25.125,-55.3125,177.5,177,178
"2697",-25.125,-55.1875,146,120,176
"2698",-25.125,-55.0625,142.2,113,155
"2699",-25.125,-54.9375,155.833333333333,125,169
"2700",-25.125,-54.8125,155.5,147,164
"2701",-25.125,-54.6875,144.4,124,159
"2702",-25.125,-54.5625,152.9,118,171
"2703",-25.125,-54.4375,148.875,133,163
"2704",-25.125,-54.3125,130.375,110,156
"2705",-25.125,-54.1875,137.142857142857,108,155
"2706",-25.125,-54.0625,133.5,130,135
"2707",-25.125,-53.9375,130.5,126,135
"2708",-25.125,-53.8125,131.25,128,134
"2709",-25.125,-53.6875,141.5,122,161
"2710",-25.125,-53.5625,142,100,167
"2711",-25.125,-53.4375,144.753473917643,112.326395670573,167
"2712",-25.125,-53.3125,135.96701558431,102,175.736124674479
"2713",-25.125,-53.1875,136.478423708961,103,179
"2714",-25.125,-53.0625,126.23487968855,89,172
"2715",-25.125,-52.9375,127.546717479976,83,179
"2716",-25.125,-52.8125,143.571441396077,82,176.916666666667
"2717",-25.125,-52.6875,123.705688234359,75,175.916666666667
"2718",-25.125,-52.5625,130.095336788476,69.8506978352865,174.916666666667
"2719",-25.125,-52.4375,135.073542277018,79,173.916666666667
"2720",-25.125,-52.3125,122.030271089994,61,172.916666666667
"2721",-25.125,-52.1875,120.441283572373,65,177
"2722",-25.125,-52.0625,123.497520083473,66,175
"2723",-25.125,-51.9375,113.163889197147,67,176
"2724",-25.125,-51.8125,114.623007126796,73,178
"2725",-25.125,-51.6875,110.387538768627,73,179
"2726",-25.125,-51.5625,123.867394825769,69,160
"2727",-25.125,-51.4375,128.640555826823,87,165
"2728",-25.125,-51.3125,125.08,78,179
"2729",-25.125,-51.1875,113.115384615385,75,172
"2730",-25.125,-51.0625,120.540983606557,77,176
"2731",-25.125,-50.9375,133.507826386305,75,180
"2732",-25.125,-50.8125,132.621900104341,71,176
"2733",-25.125,-50.6875,143.006076954029,91,178
"2734",-25.125,-50.5625,141.487584586095,102,175
"2735",-25.125,-50.4375,151.100309018736,103,177
"2736",-25.125,-50.3125,153.975695292155,132.80556233724,170
"2737",-25.125,-50.1875,130.361608596075,86.8784790039062,152
"2738",-25.125,-50.0625,163.333333333333,161,168
"2739",-24.875,-55.5625,178,178,178
"2740",-24.875,-55.4375,177.25,175,179
"2741",-24.875,-55.3125,164.307692307692,141,174
"2742",-24.875,-55.1875,161.6,156,166
"2743",-24.875,-55.0625,151.5,141,162
"2744",-24.875,-54.9375,163,163,163
"2745",-24.875,-54.8125,158.333333333333,153,169
"2746",-24.875,-54.6875,137.2,117,152
"2747",-24.875,-54.5625,145.857142857143,128,152
"2748",-24.875,-54.4375,138,109,159
"2749",-24.875,-54.3125,154,154,154
"2750",-24.875,-54.1875,151.666666666667,132,178
"2751",-24.875,-54.0625,133.428571428571,109,177
"2752",-24.875,-53.9375,136,107,176
"2753",-24.875,-53.8125,127.875,106,136
"2754",-24.875,-53.6875,143.555555555556,99,168
"2755",-24.875,-53.5625,140,116,178
"2756",-24.875,-53.4375,137.568644205729,112,179
"2757",-24.875,-53.3125,132.238464355469,101,176.736124674479
"2758",-24.875,-53.1875,136.940509372287,104,180
"2759",-24.875,-53.0625,133.036626344086,96,180
"2760",-24.875,-52.9375,137.520711619952,92,180
"2761",-24.875,-52.8125,132.937252710736,81,172
"2762",-24.875,-52.6875,127.747396087646,76,172
"2763",-24.875,-52.5625,123.273027118884,77,173
"2764",-24.875,-52.4375,124.924816936052,72,180
"2765",-24.875,-52.3125,121.885575265595,70.8506978352865,176
"2766",-24.875,-52.1875,123.627488878038,62,180
"2767",-24.875,-52.0625,124.979390790386,74,180
"2768",-24.875,-51.9375,116.327394719709,68,174
"2769",-24.875,-51.8125,112.493790455354,72,175
"2770",-24.875,-51.6875,114.988691638765,77,168.65278116862
"2771",-24.875,-51.5625,112.848379952567,72,180
"2772",-24.875,-51.4375,133.033144555911,70,179.423624674479
"2773",-24.875,-51.3125,142.978009259259,115,180
"2774",-24.875,-51.1875,138.666666666667,80,170
"2775",-24.875,-51.0625,137.166666666667,91,174
"2776",-24.875,-50.9375,142.56,92,179
"2777",-24.875,-50.8125,134.816551038954,93,179
"2778",-24.875,-50.6875,130.831130003318,72,180
"2779",-24.875,-50.5625,140.427449008875,73,180
"2780",-24.875,-50.4375,141.050748384916,101,179
"2781",-24.875,-50.3125,151.716580073039,108,179
"2782",-24.875,-50.1875,157.850695292155,133.80556233724,171
"2783",-24.875,-50.0625,92.5381978352865,87.7986145019531,95.71875
"2784",-24.625,-55.3125,160,142,180
"2785",-24.625,-55.1875,140.5,114,167
"2786",-24.625,-55.0625,145.4,126,162
"2787",-24.625,-54.9375,152.333333333333,143,168
"2788",-24.625,-54.8125,138.75,116,172
"2789",-24.625,-54.6875,148,128,171
"2790",-24.625,-54.5625,154.8,128,170
"2791",-24.625,-54.4375,154,110,180
"2792",-24.625,-54.3125,150.888888888889,136,178
"2793",-24.625,-54.1875,152.75,140,180
"2794",-24.625,-54.0625,148.75,140,161
"2795",-24.625,-53.9375,139,108,175
"2796",-24.625,-53.8125,137.833333333333,114,165
