"","x","y","avg","min","max"
"4595",-54.375,-61.4375,28.1296049275279,1,146
"4596",-54.375,-61.3125,30.7937210259264,1,154.979166666667
"4597",-54.375,-61.1875,38.712486642156,2,179
"4598",-54.375,-61.0625,47.8380049761412,2,180
"4599",-54.375,-60.9375,66.7014014221157,2,180
"4600",-54.375,-60.8125,72.0126557264953,1,180
"4601",-54.375,-60.6875,71.1833277333932,1,180
"4602",-54.375,-60.5625,85.1013900425406,1,180
"4603",-54.375,-60.4375,87.8919930355028,1,179.576395670573
"4604",-54.375,-60.3125,81.2051274277957,2,180
"4605",-54.375,-60.1875,79.2003827273324,2,179.36806233724
"4606",-54.375,-60.0625,75.7767719072787,2,179
"4607",-54.375,-59.9375,76.0917754694518,3,180
"4608",-54.375,-59.8125,84.91168326101,13,179.90625
"4609",-54.375,-59.6875,96.9762008815136,23,177
"4610",-54.375,-59.5625,95.8027875646787,15,174
"4611",-54.375,-59.4375,103.50183133212,34,179
"4612",-54.375,-59.3125,113.46612613885,49,180
"4613",-54.375,-59.1875,103.152684117223,30,179
"4614",-54.375,-59.0625,102.148513972411,40,180
"4615",-54.375,-58.9375,103.30281488519,31,179
"4616",-54.375,-58.8125,108.02842128424,38,180
"4617",-54.375,-58.6875,128.560096675514,41,178.989583333333
"4618",-54.375,-58.5625,129.691097441174,62,171
"4619",-54.375,-58.4375,146.714285714286,87,180
"4620",-54.375,-58.3125,150.2,125,179
"4621",-54.375,-58.1875,141.893163436498,98,177
"4622",-54.375,-58.0625,149.568868001302,117,176
"4623",-54.375,-57.9375,138.9,97,180
"4624",-54.375,-57.8125,115.401041666667,84,146.802083333333
"4625",-54.375,-57.6875,136.569980719151,94,177.465291341146
"4626",-54.375,-57.5625,145.70563309281,111,174
"4627",-54.375,-57.4375,129.733251833448,64,177
"4628",-54.375,-57.3125,102.875,66,167
"4629",-54.375,-57.1875,105.222222222222,69,140
"4630",-54.375,-57.0625,128.571428571429,80,177
"4631",-54.375,-56.9375,125.68287037037,81,176.572916666667
"4632",-54.375,-56.8125,119.583333333333,68,164
"4633",-54.375,-56.6875,106.555555555556,67,154
"4634",-54.375,-56.5625,109.888888888889,71,147
"4635",-54.375,-56.4375,110,74,146
"4636",-54.375,-56.3125,105.333333333333,71,144
"4637",-54.375,-56.1875,118,102,134
"4638",-54.375,-56.0625,121,99,143
"4639",-54.375,-55.9375,112,112,112
"4640",-54.125,-62.0625,112.833333333333,111,115
"4641",-54.125,-61.6875,165.705882352941,50,180
"4642",-54.125,-61.5625,64.0902789080585,8,165
"4643",-54.125,-61.4375,12.2030987338699,0,148
"4644",-54.125,-61.3125,20.7593567944017,2,158.673614501953
"4645",-54.125,-61.1875,28.7336308359149,5,170.673624674479
"4646",-54.125,-61.0625,34.4762906348235,0,180
"4647",-54.125,-60.9375,66.0402636009287,1,180
"4648",-54.125,-60.8125,73.9182405099211,1,180
"4649",-54.125,-60.6875,69.4860293130918,1,180
"4650",-54.125,-60.5625,78.5783611407519,1,180
"4651",-54.125,-60.4375,85.5064407845934,2,180
"4652",-54.125,-60.3125,83.9612853463526,2,179.850708007812
"4653",-54.125,-60.1875,80.0544805681163,2,180
"4654",-54.125,-60.0625,76.3167988411823,3,180
"4655",-54.125,-59.9375,76.2601328955756,3,180
"4656",-54.125,-59.8125,83.1782489187618,6,180
"4657",-54.125,-59.6875,80.8936992409788,6,180
"4658",-54.125,-59.5625,89.0070395262345,13,179.479166666667
"4659",-54.125,-59.4375,96.039236746894,19,180
"4660",-54.125,-59.3125,95.9024626606643,27,180
"4661",-54.125,-59.1875,97.2679987916159,28,174
"4662",-54.125,-59.0625,101.326278794742,30,174
"4663",-54.125,-58.9375,95.9148893636068,20,180
"4664",-54.125,-58.8125,97.4242392465578,24,175
"4665",-54.125,-58.6875,113.428673801652,23,180
"4666",-54.125,-58.5625,104.939717069585,40,179
"4667",-54.125,-58.4375,147.59562096229,79,178.194458007812
"4668",-54.125,-58.3125,152.609378390842,97,179.194458007812
"4669",-54.125,-58.1875,152,129,177
"4670",-54.125,-58.0625,139.866898148148,65,177
"4671",-54.125,-57.9375,155.094019180689,117,179
"4672",-54.125,-57.8125,150.375,123,178
"4673",-54.125,-57.6875,149.488195800781,134,171
"4674",-54.125,-57.5625,128.910881890191,93,176.465291341146
"4675",-54.125,-57.4375,141.315026485559,112,178
"4676",-54.125,-57.3125,121.928571428571,79,180
"4677",-54.125,-57.1875,98.5454545454545,70,168
"4678",-54.125,-57.0625,124.345486111111,71,165.145833333333
"4679",-54.125,-56.9375,111,70,128
"4680",-54.125,-56.8125,119.666666666667,69,155
"4681",-54.125,-56.6875,119.916666666667,72,162
"4682",-54.125,-56.5625,106.25,75,135
"4683",-54.125,-56.3125,86,72,100
"4684",-53.875,-62.0625,110,110,110
"4685",-53.875,-61.9375,106.5,104,109
"4686",-53.875,-61.6875,87.7164374457465,51,149.64931233724
"4687",-53.875,-61.5625,70.2588665468473,5,161
"4688",-53.875,-61.4375,20.4813957686334,1,180
"4689",-53.875,-61.3125,24.0991027865347,1,138.64931233724
"4690",-53.875,-61.1875,27.3395236932137,3,172.673624674479
"4691",-53.875,-61.0625,96.3535267303087,2,180
"4692",-53.875,-60.9375,77.4256882078496,2,180
"4693",-53.875,-60.8125,72.4660043978646,2,180
"4694",-53.875,-60.6875,78.2877299425685,2,180
"4695",-53.875,-60.5625,76.7265923129734,1,180
"4696",-53.875,-60.4375,79.4478627436013,2,180
"4697",-53.875,-60.3125,76.7642295313562,3,180
"4698",-53.875,-60.1875,81.0148578092331,4,180
"4699",-53.875,-60.0625,82.1549700536612,4,180
"4700",-53.875,-59.9375,84.1022416844088,4,180
"4701",-53.875,-59.8125,81.7842848984049,4,180
"4702",-53.875,-59.6875,81.1890204479697,6,180
"4703",-53.875,-59.5625,79.852419290899,6,180
"4704",-53.875,-59.4375,83.2078062947591,7,178.767374674479
"4705",-53.875,-59.3125,89.4403941464522,7,179.767374674479
"4706",-53.875,-59.1875,100.96478985445,19,178.222229003906
"4707",-53.875,-59.0625,88.8294328278186,18,179.222229003906
"4708",-53.875,-58.9375,96.4281539916992,19,177
"4709",-53.875,-58.8125,88.1749436160553,20,180
"4710",-53.875,-58.6875,102.316568933352,21,176
"4711",-53.875,-58.5625,111.173611695739,44,179
"4712",-53.875,-58.4375,126.995107708555,49,180
"4713",-53.875,-58.3125,147.547881544682,64,179
"4714",-53.875,-58.1875,146.768519083659,98,168
"4715",-53.875,-58.0625,143.053472222222,107,177
"4716",-53.875,-57.9375,143.649575257913,66,172.611124674479
"4717",-53.875,-57.8125,148.2,83,177
"4718",-53.875,-57.6875,151.406829833984,136,170
"4719",-53.875,-57.5625,125.375,114,149
"4720",-53.875,-57.4375,119.796007792155,79,149
"4721",-53.875,-57.3125,118.872048950195,81,177
"4722",-53.875,-57.1875,118.668176623358,73,178
"4723",-53.875,-57.0625,116.559640921798,72,169
"4724",-53.875,-56.9375,121.636363636364,71,179
"4725",-53.875,-56.8125,122,73,155
"4726",-53.875,-56.6875,115.857142857143,85,144
"4727",-53.875,-56.5625,140,140,140
"4728",-53.875,-56.3125,108.5,104,113
"4729",-53.875,-56.1875,93.6666666666667,73,105
"4730",-53.875,-56.0625,74,74,74
"4731",-53.875,-55.8125,113,113,113
"4732",-53.875,-55.5625,114,114,114
"4733",-53.875,-55.0625,115,115,115
"4734",-53.625,-61.9375,163.54941813151,102,179.64931233724
"4735",-53.625,-61.8125,139.489587402344,98,168.64931233724
"4736",-53.625,-61.6875,101.847031204789,53,157.64931233724
"4737",-53.625,-61.5625,62.311268139911,10,152.64931233724
"4738",-53.625,-61.4375,5.77272727272727,0,174
"4739",-53.625,-61.3125,13.3940520446097,1,97
"4740",-53.625,-61.1875,28.2766781761533,4,125.64931233724
"4741",-53.625,-61.0625,20.7746537883979,0,174.39931233724
"4742",-53.625,-60.9375,74.4965738389227,1,179.701395670573
"4743",-53.625,-60.8125,91.8187195607629,3,180
"4744",-53.625,-60.6875,84.2836521342719,2,180
"4745",-53.625,-60.5625,76.6026256093049,2,180
"4746",-53.625,-60.4375,73.3188609415003,2,180
"4747",-53.625,-60.3125,75.1795925876874,3,180
"4748",-53.625,-60.1875,82.6097520117666,3,180
"4749",-53.625,-60.0625,86.9375766316567,4,180
"4750",-53.625,-59.9375,85.18910526266,4,180
"4751",-53.625,-59.8125,82.0409736825291,5,179.621541341146
"4752",-53.625,-59.6875,79.7685190762553,5,180
"4753",-53.625,-59.5625,82.3570212238839,6,178
"4754",-53.625,-59.4375,88.1058050834673,7,179.291666666667
"4755",-53.625,-59.3125,97.35313443611,8,179
"4756",-53.625,-59.1875,100.21337766757,15,180
"4757",-53.625,-59.0625,106.2176777838,17,180
"4758",-53.625,-58.9375,114.32353923154,24,179.58681233724
"4759",-53.625,-58.8125,111.09555792855,16,180
"4760",-53.625,-58.6875,103.258774702183,20,179.934041341146
"4761",-53.625,-58.5625,104.445212016734,21,178
"4762",-53.625,-58.4375,128.565405813204,44,180
"4763",-53.625,-58.3125,137.078472609747,54,180
"4764",-53.625,-58.1875,153.733333333333,77,180
"4765",-53.625,-58.0625,143.222222900391,81,175
"4766",-53.625,-57.9375,142.54246873122,82,178
"4767",-53.625,-57.8125,153.833333333333,116,176
"4768",-53.625,-57.6875,143.909090909091,117,171
"4769",-53.625,-57.5625,122.920139857701,92,163.440979003906
"4770",-53.625,-57.4375,123.136574639214,78,180
"4771",-53.625,-57.3125,121.577361653646,77,177
"4772",-53.625,-57.1875,127.33629165461,76,178
"4773",-53.625,-57.0625,137.276620652941,108,178
"4774",-53.625,-56.9375,103.273612467448,80,142
"4775",-53.625,-56.8125,128.75,76,180
"4776",-53.625,-56.6875,132.643229166667,83,177.572916666667
"4777",-53.625,-56.5625,126,126,126
"4778",-53.625,-56.3125,107,107,107
"4779",-53.625,-56.1875,106,106,106
"4780",-53.625,-55.9375,109,108,110
"4781",-53.375,-61.8125,161.39931233724,160.64931233724,162.64931233724
"4782",-53.375,-61.6875,124.716437445747,106,159.64931233724
"4783",-53.375,-61.5625,104.5,104,105
"4784",-53.375,-61.4375,64.8,2,171
"4785",-53.375,-61.3125,17.2597402597403,3,45
"4786",-53.375,-61.1875,29.0890076179815,5,146
"4787",-53.375,-61.0625,26.1666030300502,1,149
"4788",-53.375,-60.9375,49.1229375887701,1,177
"4789",-53.375,-60.8125,89.6156679238889,3,179.177083333333
"4790",-53.375,-60.6875,91.0379036990079,4,180
"4791",-53.375,-60.5625,83.5806657015747,2,180
"4792",-53.375,-60.4375,74.5765490975184,3,178.753479003906
"4793",-53.375,-60.3125,74.7009867831856,3,180
"4794",-53.375,-60.1875,81.4803802855277,3,179.538208007812
"4795",-53.375,-60.0625,81.538504688874,4,177
"4796",-53.375,-59.9375,82.8971670128673,4,180
"4797",-53.375,-59.8125,83.1316688139276,10,180
"4798",-53.375,-59.6875,81.0083538230956,9,180
"4799",-53.375,-59.5625,85.1674866994222,6,180
"4800",-53.375,-59.4375,87.1178643347436,7,180
"4801",-53.375,-59.3125,93.0008564301546,7,180
"4802",-53.375,-59.1875,100.114012529075,8,180
"4803",-53.375,-59.0625,101.98964192481,14,180
"4804",-53.375,-58.9375,112.904284281903,9,179
"4805",-53.375,-58.8125,118.75039470844,14,179.0625
"4806",-53.375,-58.6875,113.768706349279,17,180
"4807",-53.375,-58.5625,112.668555466334,22,180
"4808",-53.375,-58.4375,123.619713407574,28,180
"4809",-53.375,-58.3125,131.235326227152,28,180
"4810",-53.375,-58.1875,139.445772657207,32,175
"4811",-53.375,-58.0625,144.539585367839,78,171
"4812",-53.375,-57.9375,135.5,110,168
"4813",-53.375,-57.8125,143.4,67,175
"4814",-53.375,-57.6875,135.703414916992,91,168
"4815",-53.375,-57.5625,143.215278394295,102,179
"4816",-53.375,-57.4375,135.026839522628,86,179
"4817",-53.375,-57.3125,135.257523713288,94,180
"4818",-53.375,-57.1875,122.71710633395,95,174
"4819",-53.375,-57.0625,132.529418380172,73,180
"4820",-53.375,-56.9375,131,99,173
"4821",-53.375,-56.8125,140.142857142857,118,170
"4822",-53.375,-56.6875,155.5,145,166
"4823",-53.375,-56.5625,132,86,157
"4824",-53.375,-56.1875,92,75,109
"4825",-53.375,-55.8125,112,112,112
"4826",-53.375,-55.6875,111,111,111
"4827",-53.125,-61.8125,112,110,114
"4828",-53.125,-61.4375,77.6666666666667,35,162
"4829",-53.125,-61.3125,25.5918367346939,7,161
"4830",-53.125,-61.1875,26.765306122449,9,142
"4831",-53.125,-61.0625,40.19706903502,4,115.64931233724
"4832",-53.125,-60.9375,33.0583837056897,3,179
"4833",-53.125,-60.8125,69.6501984140863,3,180
"4834",-53.125,-60.6875,85.2662099955994,5,179.96875
"4835",-53.125,-60.5625,86.7903637443322,5,178.888895670573
"4836",-53.125,-60.4375,81.1670310074117,4,180
"4837",-53.125,-60.3125,80.9705142365448,3,179.951395670573
"4838",-53.125,-60.1875,81.5000980495254,4,180
"4839",-53.125,-60.0625,79.2569866279852,4,180
"4840",-53.125,-59.9375,76.9831215272179,4,179.934041341146
"4841",-53.125,-59.8125,82.7473095168684,7,180
"4842",-53.125,-59.6875,88.5384545268146,8,180
"4843",-53.125,-59.5625,87.5468277718451,8,179
"4844",-53.125,-59.4375,90.7317695266713,6,180
"4845",-53.125,-59.3125,99.1244431766895,8,180
"4846",-53.125,-59.1875,101.898757245464,8,180
"4847",-53.125,-59.0625,104.961677320076,9,180
"4848",-53.125,-58.9375,119.097696323587,11,180
"4849",-53.125,-58.8125,119.699827139718,13,180
"4850",-53.125,-58.6875,121.424714750402,10,179.947916666667
"4851",-53.125,-58.5625,109.011307031066,11,180
"4852",-53.125,-58.4375,119.40162104652,16,180
"4853",-53.125,-58.3125,125.572149046051,26,179.576395670573
"4854",-53.125,-58.1875,130.000952176307,27,177.77431233724
"4855",-53.125,-58.0625,139.631293932597,29,180
"4856",-53.125,-57.9375,147.046627468533,100,175.052083333333
"4857",-53.125,-57.8125,132.74151385272,90,176
"4858",-53.125,-57.6875,143.354601542155,92,177
"4859",-53.125,-57.5625,124.462137858073,85,174
"4860",-53.125,-57.4375,128.254289614609,87,178
"4861",-53.125,-57.3125,139.416920055043,76,180
"4862",-53.125,-57.1875,123.525307679788,81,180
"4863",-53.125,-57.0625,136.020834350586,93,178.99306233724
"4864",-53.125,-56.9375,134.518163436498,77,179
"4865",-53.125,-56.8125,119,98,141
"4866",-53.125,-56.6875,151.5,136,167
"4867",-53.125,-56.5625,156,156,156
"4868",-53.125,-56.3125,76,76,76
"4869",-53.125,-55.0625,119,119,119
"4870",-53.125,-54.8125,120,120,120
"4871",-53.125,-54.6875,116,116,116
"4872",-52.875,-61.8125,115,115,115
"4873",-52.875,-61.6875,116,116,116
"4874",-52.875,-61.4375,34,34,34
"4875",-52.875,-61.3125,29.0113636363636,9,160
"4876",-52.875,-61.1875,25.8051948051948,11,139
"4877",-52.875,-61.0625,42.9989987886869,19,112.64931233724
"4878",-52.875,-60.9375,50.6270128291715,5,109.64931233724
"4879",-52.875,-60.8125,51.0523632122639,5,180
"4880",-52.875,-60.6875,73.5874348326037,5,180
"4881",-52.875,-60.5625,79.1210809359893,9,180
"4882",-52.875,-60.4375,78.9671000799551,9,180
"4883",-52.875,-60.3125,78.3599014716364,8,180
"4884",-52.875,-60.1875,78.8403163046608,5,179.972229003906
"4885",-52.875,-60.0625,77.5426523702553,5,179.642374674479
"4886",-52.875,-59.9375,80.7107893805495,5,180
"4887",-52.875,-59.8125,83.5302976585073,6,180
"4888",-52.875,-59.6875,89.1658790838011,9,180
"4889",-52.875,-59.5625,89.1437216614933,7,180
"4890",-52.875,-59.4375,90.1947087860108,7,180
"4891",-52.875,-59.3125,101.186559216535,8,180
"4892",-52.875,-59.1875,107.430064027662,9,180
"4893",-52.875,-59.0625,103.549877698339,10,180
"4894",-52.875,-58.9375,101.960605918433,15,178.673624674479
"4895",-52.875,-58.8125,117.595829019291,17,179
"4896",-52.875,-58.6875,116.252643359149,23,178
"4897",-52.875,-58.5625,117.723079083354,18,179
"4898",-52.875,-58.4375,116.113074017953,18,180
"4899",-52.875,-58.3125,120.750931995671,12,180
"4900",-52.875,-58.1875,117.335819219452,17,180
"4901",-52.875,-58.0625,126.865278480166,31,178.222229003906
"4902",-52.875,-57.9375,137.875253203421,33,178.77431233724
"4903",-52.875,-57.8125,135.00890382946,84,180
"4904",-52.875,-57.6875,131.753472796941,75,178
"4905",-52.875,-57.5625,131.797985973254,68,165
"4906",-52.875,-57.4375,126.234376204641,74,174
"4907",-52.875,-57.3125,114.376609243998,69,157
"4908",-52.875,-57.1875,123.753838254694,78,174
"4909",-52.875,-57.0625,135.775348917643,92,179.99306233724
"4910",-52.875,-56.9375,136.125632546165,84,160.690979003906
"4911",-52.875,-56.8125,144.5,143,146
"4912",-52.875,-56.5625,178.572916666667,178.572916666667,178.572916666667
"4913",-52.875,-56.4375,82.5,78,87
"4914",-52.875,-56.3125,77,77,77
"4915",-52.875,-55.0625,118,118,118
"4916",-52.875,-54.5625,121,121,121
"4917",-52.625,-61.6875,118.5,117,120
"4918",-52.625,-61.3125,108.75,41,158
"4919",-52.625,-61.1875,57,16,156
"4920",-52.625,-61.0625,51.1875,27,137
"4921",-52.625,-60.9375,37.2216096765855,7,60
"4922",-52.625,-60.8125,59.3384556230438,7,173
"4923",-52.625,-60.6875,59.3522016476885,8,179.49306233724
"4924",-52.625,-60.5625,84.3819359016078,10,178
"4925",-52.625,-60.4375,81.0622017608292,14,179.840291341146
"4926",-52.625,-60.3125,70.6176118285488,10,180
"4927",-52.625,-60.1875,69.3688986800842,5,180
"4928",-52.625,-60.0625,79.0003302796651,5,179.083333333333
"4929",-52.625,-59.9375,82.9820693044951,6,180
"4930",-52.625,-59.8125,86.6956095791529,5,180
"4931",-52.625,-59.6875,88.3287505555764,6,180
"4932",-52.625,-59.5625,92.5476623155102,9,179.934041341146
"4933",-52.625,-59.4375,93.4006761798455,10,180
"4934",-52.625,-59.3125,93.1682316913332,8,179.677083333333
"4935",-52.625,-59.1875,100.571760001605,14,180
"4936",-52.625,-59.0625,105.466500559161,11,180
"4937",-52.625,-58.9375,110.785983483585,16,179.701395670573
"4938",-52.625,-58.8125,107.806143892728,16,179.944458007812
"4939",-52.625,-58.6875,109.621311473846,17,180
"4940",-52.625,-58.5625,108.264886869606,14,180
"4941",-52.625,-58.4375,104.626920284369,18,179
"4942",-52.625,-58.3125,99.0032082572816,15,180
"4943",-52.625,-58.1875,101.659471841222,16,179.222229003906
"4944",-52.625,-58.0625,102.856643509995,17,178
"4945",-52.625,-57.9375,110.63948059082,18,179.77431233724
"4946",-52.625,-57.8125,121.06307385886,29,176
"4947",-52.625,-57.6875,129.205942981648,63,179
"4948",-52.625,-57.5625,122.784647402556,59,172
"4949",-52.625,-57.4375,122.099537664971,54,167
"4950",-52.625,-57.3125,116.523336957591,55,176
"4951",-52.625,-57.1875,126.851851851852,69,171
"4952",-52.625,-57.0625,131.111111111111,74,168
"4953",-52.625,-56.9375,146.851083260995,107,169.440979003906
"4954",-52.625,-56.8125,150.955854143415,124,171
"4955",-52.625,-56.6875,147.5,137,158
"4956",-52.625,-56.5625,88,88,88
"4957",-52.625,-56.4375,79.5,79,80
"4958",-52.625,-54.9375,117,117,117
"4959",-52.375,-61.6875,121.5,121,122
"4960",-52.375,-61.5625,124.5,123,126
"4961",-52.375,-61.3125,89.4705882352941,78,100
"4962",-52.375,-61.1875,74.5,18,153
"4963",-52.375,-61.0625,82,51,135
"4964",-52.375,-60.8125,60.5361916305672,12,166
"4965",-52.375,-60.6875,80.2229364429641,11,175
"4966",-52.375,-60.5625,92.4041775384731,19,179
"4967",-52.375,-60.4375,76.2854956255273,15,180
"4968",-52.375,-60.3125,58.1158941832728,10,178.881958007812
"4969",-52.375,-60.1875,59.5558209796186,6,180
"4970",-52.375,-60.0625,76.3122533507656,5,180
"4971",-52.375,-59.9375,86.2555230160088,7,180
"4972",-52.375,-59.8125,84.3266124716272,6,180
"4973",-52.375,-59.6875,81.3678866504917,9,180
"4974",-52.375,-59.5625,84.7980885733412,10,180
"4975",-52.375,-59.4375,86.1400144408349,7,180
"4976",-52.375,-59.3125,86.3438395648418,8,180
"4977",-52.375,-59.1875,92.1393222230853,9,180
"4978",-52.375,-59.0625,98.7176357299167,12,179.972229003906
"4979",-52.375,-58.9375,101.860467992803,25,180
"4980",-52.375,-58.8125,103.106224060059,17,180
"4981",-52.375,-58.6875,104.565245272395,13,180
"4982",-52.375,-58.5625,106.058973055359,19,180
"4983",-52.375,-58.4375,97.0107986067991,23,177
"4984",-52.375,-58.3125,82.2828635268324,19,177
"4985",-52.375,-58.1875,92.6282640606545,13,178.052083333333
"4986",-52.375,-58.0625,91.6966852441056,31,172
"4987",-52.375,-57.9375,104.287491875277,18,180
"4988",-52.375,-57.8125,109.540792997384,19,179
"4989",-52.375,-57.6875,118.080723063151,29,180
"4990",-52.375,-57.5625,125.367581230297,49,176
"4991",-52.375,-57.4375,119.846282747057,50,177
"4992",-52.375,-57.3125,121.162708740234,64,167
"4993",-52.375,-57.1875,135.648358894117,72,173
"4994",-52.375,-57.0625,141.5,124,170
"4995",-52.375,-56.9375,155.6,115,180
"4996",-52.375,-56.8125,153.595489501953,125,166.690979003906
"4997",-52.375,-56.6875,129,89,154
"4998",-52.375,-56.5625,128.75,81,157
"4999",-52.375,-56.4375,179.572916666667,179.572916666667,179.572916666667
"5000",-52.375,-55.4375,160.5,160,161
"5001",-52.125,-61.4375,129,127,131
"5002",-52.125,-61.3125,125,109,138
"5003",-52.125,-61.1875,72.2941176470588,20,150
"5004",-52.125,-61.0625,58.625,31,131
"5005",-52.125,-60.9375,42.75,30,48
"5006",-52.125,-60.8125,49.5,49,50
"5007",-52.125,-60.6875,77.494845149493,13,154.673614501953
"5008",-52.125,-60.5625,63.6333506770699,17,172
"5009",-52.125,-60.4375,78.1089323913159,20,179.895833333333
"5010",-52.125,-60.3125,61.4123292490503,11,177.600708007812
"5011",-52.125,-60.1875,59.0854619519868,10,179.958333333333
"5012",-52.125,-60.0625,67.5434136479771,7,179.8125
"5013",-52.125,-59.9375,75.3042667790073,9,179.972229003906
"5014",-52.125,-59.8125,76.5419514491276,6,180
"5015",-52.125,-59.6875,84.966627104386,7,179.916666666667
"5016",-52.125,-59.5625,80.0856285378485,11,180
"5017",-52.125,-59.4375,77.3336112540185,10,179.986124674479
"5018",-52.125,-59.3125,78.6200576479858,9,180
"5019",-52.125,-59.1875,83.4410137757617,12,180
"5020",-52.125,-59.0625,89.4992540952658,11,180
"5021",-52.125,-58.9375,98.2281034321897,20,180
"5022",-52.125,-58.8125,101.54506357962,12,180
"5023",-52.125,-58.6875,101.705465924913,23,179.590291341146
"5024",-52.125,-58.5625,104.792600337546,21,179.652791341146
"5025",-52.125,-58.4375,88.0376337909805,20,179.052083333333
"5026",-52.125,-58.3125,88.3846671825631,29,178.819458007812
"5027",-52.125,-58.1875,88.0412519297369,14,179
"5028",-52.125,-58.0625,95.5173261714555,20,180
"5029",-52.125,-57.9375,93.7241411015913,20,177
"5030",-52.125,-57.8125,103.270551430163,28,174.49306233724
"5031",-52.125,-57.6875,111.534983486599,35,180
"5032",-52.125,-57.5625,123.829082255461,59,180
"5033",-52.125,-57.4375,128.877910838408,68,179
"5034",-52.125,-57.3125,121.773940504643,56,174
"5035",-52.125,-57.1875,143.608796861437,70,175
"5036",-52.125,-57.0625,139.5,104,162
"5037",-52.125,-56.9375,128.271219889323,85,170.440979003906
"5038",-52.125,-56.8125,156.369795057509,131,169.690979003906
"5039",-52.125,-56.6875,158.333333333333,145,172
"5040",-52.125,-56.5625,120.25,82,158
"5041",-52.125,-56.4375,140,140,140
"5042",-52.125,-56.3125,142.5,141,144
"5043",-52.125,-55.5625,161,159,163
"5044",-52.125,-55.4375,160.8,158,163
"5045",-51.875,-61.1875,131.071428571429,114,145
"5046",-51.875,-61.0625,44.125,25,129
"5047",-51.875,-60.6875,53.5,53,54
"5048",-51.875,-60.5625,77.6472720918201,17,177
"5049",-51.875,-60.4375,72.7902955927401,20,178.895833333333
"5050",-51.875,-60.3125,73.8462381889901,12,180
"5051",-51.875,-60.1875,64.7714663980461,12,178.84375
"5052",-51.875,-60.0625,72.0103032445932,7,179.958333333333
"5053",-51.875,-59.9375,79.6234935938316,6,179.71875
"5054",-51.875,-59.8125,78.7030175889038,7,180
"5055",-51.875,-59.6875,80.030784671792,8,179
"5056",-51.875,-59.5625,81.4421074134581,8,180
"5057",-51.875,-59.4375,80.7133730712792,7,180
"5058",-51.875,-59.3125,81.1105282160052,8,179.517374674479
"5059",-51.875,-59.1875,80.232188606557,14,180
"5060",-51.875,-59.0625,87.010677276844,13,180
"5061",-51.875,-58.9375,97.619958299579,17,179.152791341146
"5062",-51.875,-58.8125,100.07135035849,20,180
"5063",-51.875,-58.6875,100.834290001463,18,180
"5064",-51.875,-58.5625,108.0927399583,35,180
"5065",-51.875,-58.4375,90.0766109168952,22,180
"5066",-51.875,-58.3125,96.7856698700876,22,180
"5067",-51.875,-58.1875,98.7928507110219,16,180
"5068",-51.875,-58.0625,101.423932918309,27,178
"5069",-51.875,-57.9375,86.9140163120887,20,180
"5070",-51.875,-57.8125,93.8913217688912,22,178.625
"5071",-51.875,-57.6875,106.336382450948,30,179
"5072",-51.875,-57.5625,122.633925004439,37,178
"5073",-51.875,-57.4375,130.62133316255,51,179
"5074",-51.875,-57.3125,124.118155343192,61,180
"5075",-51.875,-57.1875,138.328227922028,70,178
"5076",-51.875,-57.0625,142.888888888889,117,169
"5077",-51.875,-56.9375,150,122,163
"5078",-51.875,-56.8125,145.076391601563,90,171.690979003906
"5079",-51.875,-56.6875,151,126,173
"5080",-51.875,-56.5625,121.5,84,159
"5081",-51.875,-56.3125,145.5,145,146
"5082",-51.875,-55.6875,157,157,157
"5083",-51.875,-55.5625,162,158,164
"5084",-51.875,-55.4375,161.6,156,170
"5085",-51.875,-55.3125,162.5,160,165
"5086",-51.875,-54.6875,128,128,128
"5087",-51.875,-54.3125,122,122,122
"5088",-51.625,-61.1875,122,119,125
"5089",-51.625,-61.0625,127,126,128
"5090",-51.625,-60.6875,105,60,120
"5091",-51.625,-60.5625,101.692096485811,27,179
"5092",-51.625,-60.4375,76.2014353568094,29,180
"5093",-51.625,-60.3125,77.257761466403,27,179
"5094",-51.625,-60.1875,70.6247938549708,13,179.625
"5095",-51.625,-60.0625,74.5046569231121,9,180
"5096",-51.625,-59.9375,80.7226842244466,7,180
"5097",-51.625,-59.8125,77.6315917313798,7,180
"5098",-51.625,-59.6875,84.180693757893,7,180
"5099",-51.625,-59.5625,88.8536252507696,9,180
"5100",-51.625,-59.4375,88.7250068770026,8,180
"5101",-51.625,-59.3125,88.3399798561307,13,180
"5102",-51.625,-59.1875,86.7484835528277,13,179
"5103",-51.625,-59.0625,86.4689149784193,16,179
"5104",-51.625,-58.9375,98.4401217329303,17,180
"5105",-51.625,-58.8125,96.3905865331696,17,179.194458007812
"5106",-51.625,-58.6875,92.7375841203079,18,180
"5107",-51.625,-58.5625,90.9333754359416,18,179
"5108",-51.625,-58.4375,92.2351031070503,24,179.996541341146
"5109",-51.625,-58.3125,93.2615120408225,17,179.739583333333
"5110",-51.625,-58.1875,101.252350429959,22,180
"5111",-51.625,-58.0625,95.2857152604337,21,180
"5112",-51.625,-57.9375,89.57497499411,24,180
"5113",-51.625,-57.8125,90.4113482121317,23,180
"5114",-51.625,-57.6875,102.089196593318,29,179.625
"5115",-51.625,-57.5625,118.340743966119,35,179
"5116",-51.625,-57.4375,125.657426895634,69,176
"5117",-51.625,-57.3125,134.855375428131,87,173
"5118",-51.625,-57.1875,149.85,105,180
"5119",-51.625,-57.0625,146.272727272727,108,175
