"","x","y","avg","min","max"
"2001",-32.625,-55.0625,87.6666666666667,76,94
"2002",-32.625,-54.9375,92.5,85,100
"2003",-32.625,-54.8125,110.77431233724,110.77431233724,110.77431233724
"2004",-32.625,-54.6875,100,86,114
"2005",-32.625,-54.5625,145.083333333333,91,164
"2006",-32.625,-54.4375,142.133333333333,98,166
"2007",-32.625,-54.3125,136.666666666667,111,151
"2008",-32.625,-54.1875,125.5,121,130
"2009",-32.625,-54.0625,97.6666666666667,59,122
"2010",-32.625,-53.9375,137,137,137
"2011",-32.625,-53.6875,130.5,125,136
"2012",-32.625,-53.5625,147.333333333333,135,154
"2013",-32.625,-53.4375,143,134,152
"2014",-32.625,-53.3125,105,105,105
"2015",-32.625,-53.1875,105,104,106
"2016",-32.625,-53.0625,97,97,97
"2017",-32.625,-52.9375,83,69,98
"2018",-32.625,-52.8125,120,70,169
"2019",-32.625,-52.6875,124.333333333333,100,147.854166666667
"2020",-32.625,-52.5625,128.500248500279,71,174.420145670573
"2021",-32.625,-52.4375,139.943237304688,74,180
"2022",-32.625,-52.3125,122.188930137485,70,176.420145670573
"2023",-32.625,-52.1875,129.837327067057,72,175.701395670573
"2024",-32.625,-52.0625,128.019625898721,74,174
"2025",-32.625,-51.9375,127.680122375488,76,175
"2026",-32.625,-51.8125,129.10763924582,78,176
"2027",-32.625,-51.6875,122.874684651693,79,174
"2028",-32.625,-51.5625,122.111111111111,84,175
"2029",-32.625,-51.4375,131.73046875,110,145.614583333333
"2030",-32.625,-51.3125,126.239089239211,109.614583333333,146.614583333333
"2031",-32.625,-51.1875,128.487765357608,91,161.96181233724
"2032",-32.625,-51.0625,113.630622984871,78,150.96181233724
"2033",-32.625,-50.9375,107.740827569914,53,173
"2034",-32.625,-50.8125,101.493251043313,54,174
"2035",-32.625,-50.6875,93.2091429873963,51,179
"2036",-32.625,-50.5625,94.209858219798,33,177
"2037",-32.625,-50.4375,107.897073654901,52,173
"2038",-32.625,-50.3125,147.543403625488,114,167
"2039",-32.625,-50.1875,101.197916666667,60,179.59375
"2040",-32.625,-50.0625,95,95,95
"2041",-32.375,-56.8125,165,165,165
"2042",-32.375,-56.6875,80.6666666666667,30,179
"2043",-32.375,-56.5625,149.333333333333,143,161
"2044",-32.375,-56.4375,79,38,160
"2045",-32.375,-56.3125,70.1666666666667,39,146
"2046",-32.375,-56.1875,109.75,59,168
"2047",-32.375,-56.0625,124.182874891493,101.77431233724,169
"2048",-32.375,-55.9375,64.25,36,74
"2049",-32.375,-55.8125,132.857142857143,102,157
"2050",-32.375,-55.6875,109.142857142857,47,171
"2051",-32.375,-55.5625,70.5,62,79
"2052",-32.375,-55.4375,119.3,55,142
"2053",-32.375,-55.3125,139.444444444444,92,149
"2054",-32.375,-55.1875,86.5,86,87
"2055",-32.375,-55.0625,110,102,125
"2056",-32.375,-54.9375,99,84,126
"2057",-32.375,-54.8125,90,90,90
"2058",-32.375,-54.6875,157.25,96,180
"2059",-32.375,-54.5625,140.952380952381,110,162
"2060",-32.375,-54.4375,135.9,117,151
"2061",-32.375,-54.3125,154.375,150,158
"2062",-32.375,-54.0625,117,60,139
"2063",-32.375,-53.8125,129,123,132
"2064",-32.375,-53.6875,115.666666666667,68,155
"2065",-32.375,-53.5625,131.5,130,133
"2066",-32.375,-53.4375,150,149,151
"2067",-32.375,-53.3125,163,163,163
"2068",-32.375,-53.1875,162,162,162
"2069",-32.375,-53.0625,124.333333333333,105,161
"2070",-32.375,-52.9375,112,68,160
"2071",-32.375,-52.8125,121,95,159
"2072",-32.375,-52.6875,161.666666666667,157,170
"2073",-32.375,-52.5625,151.979166666667,124,172
"2074",-32.375,-52.4375,124.464236450195,72,152.829864501953
"2075",-32.375,-52.3125,129.619318181818,76,166
"2076",-32.375,-52.1875,134.283334011502,77,177.420145670573
"2077",-32.375,-52.0625,127.892045454545,80,167
"2078",-32.375,-51.9375,137.270834181044,78,178.420145670573
"2079",-32.375,-51.8125,130.088046119327,79,179.420145670573
"2080",-32.375,-51.6875,116.5,81,177
"2081",-32.375,-51.5625,127.735677083333,112.614583333333,178
"2082",-32.375,-51.4375,137.36875,110.614583333333,179
"2083",-32.375,-51.3125,135.310476515028,118.722229003906,180
"2084",-32.375,-51.1875,135.487522761027,105,154.614583333333
"2085",-32.375,-51.0625,113.977272727273,79,146
"2086",-32.375,-50.9375,111.203091490502,63,170.600697835286
"2087",-32.375,-50.8125,99.4544988224162,57,173
"2088",-32.375,-50.6875,101.226740245751,53,176.579874674479
"2089",-32.375,-50.5625,93.3937641045986,52,169.68056233724
"2090",-32.375,-50.4375,88.6964128282335,46,174
"2091",-32.375,-50.3125,99.8737381443833,56,168
"2092",-32.375,-50.1875,71.8,57,122
"2093",-32.375,-50.0625,93.5,93,94
"2094",-32.125,-56.8125,34,34,34
"2095",-32.125,-56.6875,173,166,180
"2096",-32.125,-56.5625,153.5,145,162
"2097",-32.125,-56.4375,125.5,40,167
"2098",-32.125,-56.3125,55.2,40,82
"2099",-32.125,-56.1875,79.5,52,107
"2100",-32.125,-56.0625,88.8871561686198,75,102.77431233724
"2101",-32.125,-55.9375,35,35,35
"2102",-32.125,-55.8125,115,39,155
"2103",-32.125,-55.6875,101.25,46,170
"2104",-32.125,-55.5625,107.642857142857,50,125
"2105",-32.125,-55.4375,82.9,57,128
"2106",-32.125,-55.3125,99,82,124
"2107",-32.125,-55.1875,77.5,72,83
"2108",-32.125,-55.0625,89,75,104
"2109",-32.125,-54.9375,116,105,127
"2110",-32.125,-54.8125,109.77431233724,109.77431233724,109.77431233724
"2111",-32.125,-54.6875,149.5,85,179
"2112",-32.125,-54.5625,109,109,109
"2113",-32.125,-54.4375,163.157894736842,66,180
"2114",-32.125,-54.3125,160,159,161
"2115",-32.125,-54.1875,100.5,61,140
"2116",-32.125,-54.0625,104,67,141
"2117",-32.125,-53.6875,150.5,145,156
"2118",-32.125,-53.5625,146.5,146,147
"2119",-32.125,-53.4375,148,131,165
"2120",-32.125,-53.3125,164,164,164
"2121",-32.125,-53.0625,67,67,67
"2122",-32.125,-52.9375,106,106,106
"2123",-32.125,-52.8125,73.5,73,74
"2124",-32.125,-52.6875,96,96,96
"2125",-32.125,-52.5625,103.5,97,110
"2126",-32.125,-52.4375,127.963541666667,111,149.854166666667
"2127",-32.125,-52.3125,132.141666666667,73,173
"2128",-32.125,-52.1875,138,74,175
"2129",-32.125,-52.0625,128,81,175
"2130",-32.125,-51.9375,125.5,83,168
"2131",-32.125,-51.8125,105.833333333333,85,117
"2132",-32.125,-51.6875,141.614583333333,141.614583333333,141.614583333333
"2133",-32.125,-51.5625,121.614583333333,113.614583333333,142.614583333333
"2134",-32.125,-51.4375,133.914351851852,121,157.614583333333
"2135",-32.125,-51.3125,142.343946103696,118,158.96181233724
"2136",-32.125,-51.1875,114.567307692308,90,127
"2137",-32.125,-51.0625,119.291153142482,70,168.96181233724
"2138",-32.125,-50.9375,114.257924267369,64,174
"2139",-32.125,-50.8125,101.382930171382,54,175
"2140",-32.125,-50.6875,94.9244903049389,51,180
"2141",-32.125,-50.5625,89.8416990800337,47,174
"2142",-32.125,-50.4375,95.3816709016499,34,174
"2143",-32.125,-50.3125,89.7155939737956,59,164
"2144",-32.125,-50.1875,75.8755794101291,59,96.2673645019531
"2145",-32.125,-50.0625,92,92,92
"2146",-31.875,-56.6875,31,31,31
"2147",-31.875,-56.5625,102.25,41,164
"2148",-31.875,-56.4375,94,42,146
"2149",-31.875,-56.3125,149.5,149,150
"2150",-31.875,-56.1875,56.5,42,83
"2151",-31.875,-56.0625,81.8871561686198,60,103.77431233724
"2152",-31.875,-55.9375,102,76,153
"2153",-31.875,-55.8125,114.6,45,169
"2154",-31.875,-55.6875,56,56,56
"2155",-31.875,-55.5625,63.1666666666667,55,71
"2156",-31.875,-55.4375,64.5,64,65
"2157",-31.875,-55.3125,91,58,125
"2158",-31.875,-55.1875,90.3333333333333,71,126
"2159",-31.875,-55.0625,84,84,84
"2160",-31.875,-54.9375,106,106,106
"2161",-31.875,-54.8125,95.3333333333333,65,114
"2162",-31.875,-54.4375,170,167,172
"2163",-31.875,-54.1875,62,62,62
"2164",-31.875,-54.0625,142,142,142
"2165",-31.875,-53.9375,103.5,64,143
"2166",-31.875,-53.8125,144,144,144
"2167",-31.875,-53.6875,111,65,157
"2168",-31.875,-53.5625,158,158,158
"2169",-31.875,-53.4375,132.75,66,167
"2170",-31.875,-53.1875,134,134,134
"2171",-31.875,-53.0625,77.5,77,78
"2172",-31.875,-52.9375,76,76,76
"2173",-31.875,-52.8125,91,75,107
"2174",-31.875,-52.6875,108,108,108
"2175",-31.875,-52.5625,98,98,98
"2176",-31.875,-52.4375,113,99,127
"2177",-31.875,-52.3125,100,100,100
"2178",-31.875,-52.1875,134.463541666667,75,177
"2179",-31.875,-52.0625,144.470833333333,102,180
"2180",-31.875,-51.9375,152,151,153
"2181",-31.875,-51.8125,142.659226190476,118,161.614583333333
"2182",-31.875,-51.6875,140.733507792155,118.829864501953,160.854166666667
"2183",-31.875,-51.5625,132.471421461839,116.829864501953,161.854166666667
"2184",-31.875,-51.4375,128.16551038954,120,142.704864501953
"2185",-31.875,-51.3125,133.069444444444,119,148.8125
"2186",-31.875,-51.1875,134.296160529642,91,179.614583333333
"2187",-31.875,-51.0625,119.185560189041,80,169.96181233724
"2188",-31.875,-50.9375,125.168155343192,74,171.600708007812
"2189",-31.875,-50.8125,104.735275456935,55,167
"2190",-31.875,-50.6875,99.4662293037867,52,175
"2191",-31.875,-50.5625,109.679582562363,35,177.579874674479
"2192",-31.875,-50.4375,105.464274088542,51,178
"2193",-31.875,-50.3125,97.1691925357086,52,175
"2194",-31.875,-50.1875,86.2970684663749,61,169
"2195",-31.875,-50.0625,133.5,132,135
"2196",-31.625,-56.6875,35,35,35
"2197",-31.625,-56.4375,104,43,165
"2198",-31.625,-56.3125,156.5,147,166
"2199",-31.625,-56.1875,123.4,43,167
"2200",-31.625,-56.0625,90.2,34,152
"2201",-31.625,-55.9375,75.7527013708044,38,168
"2202",-31.625,-55.8125,68,51,85
"2203",-31.625,-55.6875,63.25,52,86
"2204",-31.625,-55.5625,63.25,49,87
"2205",-31.625,-55.4375,80,72,88
"2206",-31.625,-55.3125,82.3548624674479,59,107.77431233724
"2207",-31.625,-55.1875,113,113,113
"2208",-31.625,-55.0625,108.77431233724,108.77431233724,108.77431233724
"2209",-31.625,-54.0625,63,63,63
"2210",-31.625,-53.5625,159,159,159
"2211",-31.625,-53.4375,160,160,160
"2212",-31.625,-53.3125,154,133,168
"2213",-31.625,-53.1875,162.75,162,164
"2214",-31.625,-53.0625,118.142857142857,79,166
"2215",-31.625,-52.9375,128.625,80,170
"2216",-31.625,-52.8125,116.461538461538,81,174
"2217",-31.625,-52.6875,101.333333333333,83,137
"2218",-31.625,-52.5625,109,109,109
"2219",-31.625,-52.4375,110,110,110
"2220",-31.625,-52.3125,128.5,128,129
"2221",-31.625,-52.1875,82.75,76,101
"2222",-31.625,-52.0625,145.120535714286,116,168.614583333333
"2223",-31.625,-51.9375,149.089743589744,104,165.614583333333
"2224",-31.625,-51.8125,122.963541666667,106,158.854166666667
"2225",-31.625,-51.6875,138.182871500651,108,173.96181233724
"2226",-31.625,-51.5625,128.624199500451,96,172.96181233724
"2227",-31.625,-51.4375,129.717231114705,95,163.854166666667
"2228",-31.625,-51.3125,128.669780161189,94,178.614583333333
"2229",-31.625,-51.1875,125.276592967956,85,179
"2230",-31.625,-51.0625,127.004735195276,81,175
"2231",-31.625,-50.9375,119.271107723838,68,173
"2232",-31.625,-50.8125,103.219947727247,55,176
"2233",-31.625,-50.6875,100.094774034288,55,176
"2234",-31.625,-50.5625,109.48915045602,36,179.579874674479
"2235",-31.625,-50.4375,104.746115184966,54,176
"2236",-31.625,-50.3125,99.0750260126023,57,167
"2237",-31.625,-50.1875,97.1589214618389,68,170
"2238",-31.625,-50.0625,123.3046875,116,131
"2239",-31.375,-56.5625,34,32,36
"2240",-31.375,-56.3125,40.6666666666667,33,45
"2241",-31.375,-56.1875,37,37,37
"2242",-31.375,-55.9375,88.5,68,109
"2243",-31.375,-55.8125,98.2581041124132,79,110
"2244",-31.375,-55.6875,77,48,111
"2245",-31.375,-55.5625,93.8871561686198,81,106.77431233724
"2246",-31.375,-55.4375,88,70,112
"2247",-31.375,-55.3125,60.6666666666667,60,61
"2248",-31.375,-55.1875,63,63,63
"2249",-31.375,-55.0625,64,64,64
"2250",-31.375,-53.1875,169,169,169
"2251",-31.375,-52.9375,96,96,96
"2252",-31.375,-52.8125,149.333333333333,97,176
"2253",-31.375,-52.6875,98,98,98
"2254",-31.375,-52.5625,118.5,99,138
"2255",-31.375,-52.3125,111,111,111
"2256",-31.375,-52.1875,112.8,78,131
"2257",-31.375,-52.0625,139.435763888889,118,169.614583333333
"2258",-31.375,-51.9375,150.634548611111,115,170.614583333333
"2259",-31.375,-51.8125,130.080151028103,103,174.96181233724
"2260",-31.375,-51.6875,116.919560750326,95,168
"2261",-31.375,-51.5625,137.762468742602,97,175.614583333333
"2262",-31.375,-51.4375,125.293635050456,75,176.614583333333
"2263",-31.375,-51.3125,125.633621391209,86,159
"2264",-31.375,-51.1875,125.446998446595,76,180
"2265",-31.375,-51.0625,117.118551926386,75,176
"2266",-31.375,-50.9375,114.894445074172,58,172.600708007812
"2267",-31.375,-50.8125,102.327987347961,53,177
"2268",-31.375,-50.6875,106.137663697885,55,171
"2269",-31.375,-50.5625,96.112926829945,49,168.96528116862
"2270",-31.375,-50.4375,97.7776393636068,52,179
"2271",-31.375,-50.3125,100.426075761036,53,176
"2272",-31.375,-50.1875,92.9783507702397,63,168
"2273",-31.375,-50.0625,136.725696563721,116.21528116862,171.295145670573
"2274",-31.125,-56.1875,46,46,46
"2275",-31.125,-55.9375,47,47,47
"2276",-31.125,-55.1875,62,62,62
"2277",-31.125,-53.0625,170,170,170
"2278",-31.125,-52.8125,178,177,179
"2279",-31.125,-52.5625,100.5,100,101
"2280",-31.125,-52.4375,112,102,139
"2281",-31.125,-52.3125,136.5,136,137
"2282",-31.125,-52.1875,120.285714285714,79,135
"2283",-31.125,-52.0625,130.666666666667,80,157
"2284",-31.125,-51.9375,129.967415051583,74,175.96181233724
"2285",-31.125,-51.8125,145.807613419898,73,173.614583333333
"2286",-31.125,-51.6875,132.102430797759,72,170
"2287",-31.125,-51.5625,122.422171740028,67,174.614583333333
"2288",-31.125,-51.4375,117.987599690755,64,166
"2289",-31.125,-51.3125,117.608383542015,72,178
"2290",-31.125,-51.1875,117.868266712536,70,177
"2291",-31.125,-51.0625,113.55042300017,67,166
"2292",-31.125,-50.9375,109.18914500454,56,179
"2293",-31.125,-50.8125,110.513137139214,59,177
"2294",-31.125,-50.6875,112.176642400568,58,178.579874674479
"2295",-31.125,-50.5625,105.478082233005,37,180
"2296",-31.125,-50.4375,101.192298473011,54,178
"2297",-31.125,-50.3125,103.676588149298,50,168
"2298",-31.125,-50.1875,103.411458333333,69,156
"2299",-31.125,-50.0625,114.356253729926,65,168.569447835286
"2300",-30.875,-52.9375,171,171,171
"2301",-30.875,-52.6875,180,180,180
"2302",-30.875,-52.4375,120.428571428571,105,140
"2303",-30.875,-52.3125,113,109,117
"2304",-30.875,-52.1875,117,116,118
"2305",-30.875,-52.0625,100.6,75,128
"2306",-30.875,-51.9375,124.147494551064,65,176.96181233724
"2307",-30.875,-51.8125,125.175025845751,60,177
"2308",-30.875,-51.6875,122.170138961034,63,178
"2309",-30.875,-51.5625,113.371830152429,59,167
"2310",-30.875,-51.4375,106.0625,61,164
"2311",-30.875,-51.3125,102.803323654901,60,180
"2312",-30.875,-51.1875,108.975771755642,59,176
"2313",-30.875,-51.0625,114.964436232442,57,177
"2314",-30.875,-50.9375,114.925498409548,59,180
"2315",-30.875,-50.8125,105.084512074788,54,175
"2316",-30.875,-50.6875,105.204037596277,56,180
"2317",-30.875,-50.5625,106.043364800347,63,177
"2318",-30.875,-50.4375,99.820061140163,50,177
"2319",-30.875,-50.3125,95.6742870189525,52,169
"2320",-30.875,-50.1875,112.348416487376,59,171
"2321",-30.875,-50.0625,108.951061349697,64,172
"2322",-30.625,-52.9375,141.666666666667,126,172
"2323",-30.625,-52.8125,124,123,125
"2324",-30.625,-52.6875,122,122,122
"2325",-30.625,-52.5625,121,121,121
"2326",-30.625,-52.4375,136.8,120,142
"2327",-30.625,-52.3125,114.5,110,119
"2328",-30.625,-52.1875,122.770833333333,103,171.854166666667
"2329",-30.625,-52.0625,123.571180555556,74,170.854166666667
"2330",-30.625,-51.9375,115.444810298451,61,162
"2331",-30.625,-51.8125,116.052083641592,67,174
"2332",-30.625,-51.6875,115.638363308377,68,179
"2333",-30.625,-51.5625,103.156586349651,67,180
"2334",-30.625,-51.4375,113.340712229411,58,160
"2335",-30.625,-51.3125,114.058513876833,62,167
"2336",-30.625,-51.1875,106.691953576129,57,172
"2337",-30.625,-51.0625,113.495162046672,56,179
"2338",-30.625,-50.9375,100.949096679688,55,179.579874674479
"2339",-30.625,-50.8125,104.583129583621,58,176
"2340",-30.625,-50.6875,98.5972231296306,56,178
"2341",-30.625,-50.5625,99.8237472755322,64,174
"2342",-30.625,-50.4375,98.0167687889037,38,178
"2343",-30.625,-50.3125,104.738579331783,55,180
"2344",-30.625,-50.1875,99.1438352026121,61,162.177083333333
"2345",-30.625,-50.0625,91.5606500131113,60,156.881947835286
"2346",-30.375,-52.9375,155.8,128,175
"2347",-30.375,-52.4375,144.463541666667,119,173.854166666667
"2348",-30.375,-52.3125,172.854166666667,172.854166666667,172.854166666667
"2349",-30.375,-52.1875,128.5,104,153
"2350",-30.375,-52.0625,118.832532833784,66,178.96181233724
"2351",-30.375,-51.9375,109.416982939749,62,163
"2352",-30.375,-51.8125,118.56972249349,70,172
"2353",-30.375,-51.6875,117.85529747305,73,175
"2354",-30.375,-51.5625,112.203735626496,72,176
"2355",-30.375,-51.4375,118.73688365795,76,177
"2356",-30.375,-51.3125,127.09391542465,67,178
"2357",-30.375,-51.1875,136.347126148365,66,180
"2358",-30.375,-51.0625,121.487326812744,63,179
"2359",-30.375,-50.9375,118.800348191034,62,169
"2360",-30.375,-50.8125,107.28836481358,75,146.65278116862
"2361",-30.375,-50.6875,104.181657744617,57,172.982645670573
"2362",-30.375,-50.5625,90.1669038714785,57,175
"2363",-30.375,-50.4375,92.9811512780568,58,161
"2364",-30.375,-50.3125,92.6481486800449,53,162
"2365",-30.375,-50.1875,99.5689372241012,57,166.173614501953
"2366",-30.375,-50.0625,86.8955795555784,57.7673645019531,167.173614501953
"2367",-30.125,-52.9375,153.5,130,177
"2368",-30.125,-52.6875,177.354166666667,176.854166666667,177.854166666667
"2369",-30.125,-52.5625,153.427083333333,120,175.854166666667
"2370",-30.125,-52.3125,148.5,144,161
"2371",-30.125,-52.1875,150.777777777778,105,162
"2372",-30.125,-52.0625,122.766293256711,76,179.96181233724
"2373",-30.125,-51.9375,112.555555555556,67,171
"2374",-30.125,-51.8125,112.32,63,169
"2375",-30.125,-51.6875,103.074578326681,64,153.99653116862
"2376",-30.125,-51.5625,114.257249263295,71,174
"2377",-30.125,-51.4375,115.784996434262,70,171
"2378",-30.125,-51.3125,116.904761904762,69,175
"2379",-30.125,-51.1875,135.84081248748,68,176
"2380",-30.125,-51.0625,131.579298689559,67,176.600708007812
"2381",-30.125,-50.9375,118.122024536133,67,177
"2382",-30.125,-50.8125,124.114335922968,65,179
"2383",-30.125,-50.6875,107.522569598574,62,176
"2384",-30.125,-50.5625,106.607382691937,60,172.965291341146
"2385",-30.125,-50.4375,92.0927858705874,59,166
"2386",-30.125,-50.3125,90.7143779487767,55,149
"2387",-30.125,-50.1875,94.1350642489848,55,150
"2388",-30.125,-50.0625,90.0249784792448,55.4861145019531,152
"2389",-29.875,-52.9375,166.75,132,179
"2390",-29.875,-52.8125,179.354166666667,178.854166666667,179.854166666667
"2391",-29.875,-52.6875,121.5,121,122
"2392",-29.875,-52.5625,144,144,144
"2393",-29.875,-52.1875,134.5,106,163
"2394",-29.875,-52.0625,102.2,77,151
"2395",-29.875,-51.9375,113.818181818182,67,174
"2396",-29.875,-51.8125,102.599537037037,68,176
"2397",-29.875,-51.6875,113.068910647661,68,167
"2398",-29.875,-51.5625,110.445746612549,69,175
"2399",-29.875,-51.4375,114.225000290644,65,172
"2400",-29.875,-51.3125,135.598958333333,104,166
"2401",-29.875,-51.1875,136.478831301453,75,177
"2402",-29.875,-51.0625,133.021552425691,75,179
"2403",-29.875,-50.9375,116.941806233724,66,178
"2404",-29.875,-50.8125,110.44597249349,66,167.829864501953
"2405",-29.875,-50.6875,109.863636363636,64,180
"2406",-29.875,-50.5625,108.35243174235,61,173.965291341146
"2407",-29.875,-50.4375,99.5209797753228,64,174.965291341146
"2408",-29.875,-50.3125,91.7776636525344,53.28125,175.965291341146
"2409",-29.875,-50.1875,96.5788499384976,39,176.965291341146
"2410",-29.875,-50.0625,87.9887497649412,50.25,177.965291341146
"2411",-29.625,-53.1875,129,129,129
"2412",-29.625,-53.0625,127.5,127,128
"2413",-29.625,-52.9375,143.666666666667,125,180
"2414",-29.625,-52.8125,128.5,123,134
"2415",-29.625,-52.5625,145,145,145
"2416",-29.625,-52.4375,146,146,146
"2417",-29.625,-52.3125,147,147,147
"2418",-29.625,-52.1875,148.5,148,149
"2419",-29.625,-52.0625,123.666666666667,107,150
"2420",-29.625,-51.9375,99.5,84,115
"2421",-29.625,-51.8125,110.819155375163,74,178
"2422",-29.625,-51.6875,109.158764718593,75,157
"2423",-29.625,-51.5625,110.6834081014,71,177
"2424",-29.625,-51.4375,105.735772605834,70,168
"2425",-29.625,-51.3125,118.693122016059,80,164
"2426",-29.625,-51.1875,142.761927950209,92.4826456705729,180
"2427",-29.625,-51.0625,136.208182956861,95,177
"2428",-29.625,-50.9375,121.959843732309,78,177
"2429",-29.625,-50.8125,127.744391025641,88,169
"2430",-29.625,-50.6875,130.750193843135,69,173.68056233724
"2431",-29.625,-50.5625,106.528822021484,63.3020833333333,156
"2432",-29.625,-50.4375,92.947019328916,49.3159739176432,167.413197835286
"2433",-29.625,-50.3125,96.8002401815878,46.3159739176432,165.413197835286
"2434",-29.625,-50.1875,108.199602300471,44.3159739176432,163
"2435",-29.625,-50.0625,86.5550459238294,41.8194452921549,159.413197835286
"2436",-29.375,-53.3125,131,131,131
"2437",-29.375,-53.1875,130,130,130
"2438",-29.375,-52.5625,135,135,135
"2439",-29.375,-52.0625,111.5,108,115
"2440",-29.375,-51.8125,117.076923076923,85,179
"2441",-29.375,-51.6875,121.913511334044,94,180
"2442",-29.375,-51.5625,118.11472249349,77,178
"2443",-29.375,-51.4375,114.776442568526,70,180
"2444",-29.375,-51.3125,113.365100833541,66,179
"2445",-29.375,-51.1875,127.143918092223,83,175
"2446",-29.375,-51.0625,131.427714954723,79,179
"2447",-29.375,-50.9375,137.612772623698,69,179
"2448",-29.375,-50.8125,128.146182250977,89,159
"2449",-29.375,-50.6875,123.54363084876,66,158
"2450",-29.375,-50.5625,99.073286387842,55.3159739176432,170.413197835286
"2451",-29.375,-50.4375,98.5030030929503,54.3159739176432,169.413197835286
"2452",-29.375,-50.3125,114.77399174854,71,163.694447835286
"2453",-29.375,-50.1875,130.302779134115,88.9583333333333,170
"2454",-29.375,-50.0625,113.810915338425,40.8194452921549,170.75
"2455",-29.125,-53.3125,151.625,132,165
"2456",-29.125,-52.4375,136,136,136
"2457",-29.125,-52.3125,137,137,137
"2458",-29.125,-52.1875,127,116,138
"2459",-29.125,-52.0625,124,109,139
"2460",-29.125,-51.8125,104.782986450195,87,141
"2461",-29.125,-51.6875,122.856838128506,90,155
"2462",-29.125,-51.5625,127.964410146077,78,179
"2463",-29.125,-51.4375,123.760516357422,78,177
"2464",-29.125,-51.3125,108.927157354693,73,169
"2465",-29.125,-51.1875,128.088440240598,77,179
"2466",-29.125,-51.0625,128.045540442834,82,180
"2467",-29.125,-50.9375,128.097361653646,86,180
"2468",-29.125,-50.8125,118.805211893717,71.5208333333333,175.982645670573
"2469",-29.125,-50.6875,104.975772050974,63.4513905843099,175.68056233724
"2470",-29.125,-50.5625,99.6661660249451,56.3159739176432,174.413208007812
"2471",-29.125,-50.4375,102.060032008849,59.4513905843099,175.413208007812
"2472",-29.125,-50.3125,117.599754462808,58.4513905843099,165.114583333333
"2473",-29.125,-50.1875,112.929560470581,57.4513905843099,163.8125
"2474",-29.125,-50.0625,108.8558063434,39.8194452921549,166.8125
"2475",-28.875,-53.4375,165.25,159,168
"2476",-28.875,-53.3125,156.142857142857,135,166
"2477",-28.875,-53.1875,154.375,134,180
"2478",-28.875,-53.0625,178,178,178
"2479",-28.875,-52.3125,137.2,136,139
"2480",-28.875,-52.1875,117,117,117
"2481",-28.875,-52.0625,110,110,110
"2482",-28.875,-51.9375,113.333333333333,80,141
"2483",-28.875,-51.8125,88.3333333333333,79,97
"2484",-28.875,-51.6875,104.565217391304,83,163
"2485",-28.875,-51.5625,134.280092875163,93,180
"2486",-28.875,-51.4375,119.652447412884,94,168
"2487",-28.875,-51.3125,113.969122387114,78,170
"2488",-28.875,-51.1875,117.929664248512,67,180
"2489",-28.875,-51.0625,119.984288533529,73,171
"2490",-28.875,-50.9375,130.591667683919,80,175
"2491",-28.875,-50.8125,105.546685607345,68.4513905843099,179
"2492",-28.875,-50.6875,112.799539523655,67.4513905843099,169.784729003906
"2493",-28.875,-50.5625,105.192907664697,60.3159739176432,177.68056233724
"2494",-28.875,-50.4375,109.551117199093,63.3159739176432,177.413208007812
"2495",-28.875,-50.3125,108.972624185923,66.3159739176432,179.413208007812
"2496",-28.875,-50.1875,110.364955604499,72.2534739176432,165.8125
"2497",-28.875,-50.0625,125.23237492488,83.59375,165.576395670573
"2498",-28.625,-53.5625,160.5,160,161
"2499",-28.625,-53.4375,152.5,146,169
"2500",-28.625,-53.3125,145.666666666667,138,150
"2501",-28.625,-53.1875,150.666666666667,139,155
"2502",-28.625,-53.0625,170.75,155,177
"2503",-28.625,-52.9375,168.8,154,174
"2504",-28.625,-52.8125,166.444444444444,163,170
"2505",-28.625,-52.6875,159.5,157,162
"2506",-28.625,-52.4375,133.5,132,135
"2507",-28.625,-52.3125,131.181818181818,118,144
"2508",-28.625,-52.1875,119.666666666667,93,141
"2509",-28.625,-52.0625,109.7,87,179
"2510",-28.625,-51.9375,122.470588235294,81,178
"2511",-28.625,-51.8125,110.428571428571,82,164
"2512",-28.625,-51.6875,111.649305672481,81,180
"2513",-28.625,-51.5625,125.37750809281,90,175
"2514",-28.625,-51.4375,127.764501833448,92,172
"2515",-28.625,-51.3125,122.619909667969,79,173.944458007812
"2516",-28.625,-51.1875,126.280279541016,84,175.944458007812
"2517",-28.625,-51.0625,129.219078207916,80,175
"2518",-28.625,-50.9375,124.215436068448,85,172
"2519",-28.625,-50.8125,131.736784412015,71.4513905843099,180
"2520",-28.625,-50.6875,128.427214069131,78.5208333333333,180
"2521",-28.625,-50.5625,115.35054062352,78.7361145019531,154
"2522",-28.625,-50.4375,103.999132792155,63,131
"2523",-28.625,-50.3125,129.933333333333,62,161
"2524",-28.625,-50.1875,107.179399278429,61,154.666666666667
"2525",-28.375,-53.5625,166,162,170
"2526",-28.375,-53.3125,145,145,145
"2527",-28.375,-53.1875,140.5,140,141
"2528",-28.375,-52.6875,158.166666666667,153,178
"2529",-28.375,-52.5625,158.3,148,177
"2530",-28.375,-52.4375,160,146,174
"2531",-28.375,-52.3125,119.5,94,145
"2532",-28.375,-52.1875,114.555555555556,88,180
"2533",-28.375,-52.0625,120.420138888889,83,168
"2534",-28.375,-51.9375,113.270737824617,82,166.302083333333
"2535",-28.375,-51.8125,111.970760412383,83,165
"2536",-28.375,-51.6875,109.297822432085,79,177
