"","x","y","avg","min","max"
"7278",-16.875,-58.3125,72.1964285714286,14,167
"7279",-16.875,-58.1875,59.1306306306306,12,168
"7280",-16.875,-58.0625,54.2790697674419,10,180
"7281",-16.875,-57.9375,53.1576763485477,11,178
"7282",-16.875,-57.8125,61.9497716894977,11,180
"7283",-16.875,-57.6875,50.320652173913,14,135
"7284",-16.875,-57.5625,53.8737373737374,15,140
"7285",-16.875,-57.4375,74.4836956521739,20,180
"7286",-16.875,-57.3125,91.0955882352941,21,180
"7287",-16.875,-57.1875,90.6444444444444,24,177
"7288",-16.875,-57.0625,102.511450381679,25,180
"7289",-16.875,-56.9375,113.533333333333,52,178
"7290",-16.875,-56.8125,109,35,180
"7291",-16.875,-56.6875,111.552,28,180
"7292",-16.875,-56.5625,89.1293103448276,19,180
"7293",-16.875,-56.4375,94.5351351351351,18,176
"7294",-16.875,-56.3125,100.807692307692,19,178
"7295",-16.875,-56.1875,99.1859504132231,18,178
"7296",-16.875,-56.0625,103.534810126582,13,180
"7297",-16.875,-55.9375,98,15,180
"7298",-16.875,-55.8125,96.3412698412698,16,180
"7299",-16.875,-55.6875,89.2701421800948,18,179
"7300",-16.875,-55.5625,91.1275510204082,18,180
"7301",-16.875,-55.4375,95.2596685082873,19,180
"7302",-16.875,-55.3125,103.763285024155,23,180
"7303",-16.875,-55.1875,100.38255033557,22,178
"7304",-16.875,-55.0625,104.288343558282,30,179
"7305",-16.875,-54.9375,100.232558139535,33,180
"7306",-16.875,-54.8125,97.3502824858757,30,179
"7307",-16.875,-54.6875,96.2383720930233,20,180
"7308",-16.875,-54.5625,81.5841121495327,18,180
"7309",-16.875,-54.4375,87.1843575418994,21,177
"7310",-16.875,-54.3125,88.360248447205,24,177
"7311",-16.875,-54.1875,74.056,22,180
"7312",-16.875,-54.0625,86.7126436781609,23,174
"7313",-16.875,-53.9375,102.883333333333,30,180
"7314",-16.875,-53.8125,105.292134831461,22,179
"7315",-16.875,-53.6875,104.648351648352,24,178
"7316",-16.875,-53.5625,105.008403361345,23,177
"7317",-16.875,-53.4375,98.4367816091954,25,175
"7318",-16.875,-53.3125,86.3423423423423,26,180
"7319",-16.875,-53.1875,112.534482758621,28,180
"7320",-16.875,-53.0625,110.840336134454,48,178
"7321",-16.875,-52.9375,117.383838383838,60,178
"7322",-16.875,-52.8125,132.615384615385,63,179
"7323",-16.875,-52.6875,134.585365853659,67,180
"7324",-16.875,-52.5625,118.840909090909,66,169
"7325",-16.875,-52.4375,108.720930232558,51,170
"7326",-16.875,-52.3125,115.8125,72,171
"7327",-16.875,-52.1875,118.2,80,172
"7328",-16.875,-52.0625,110.454545454545,55,149
"7329",-16.875,-51.9375,91.1,56,109
"7330",-16.875,-51.8125,111,69,131
"7331",-16.875,-51.6875,112,84,132
"7332",-16.875,-51.5625,118,102,134
"7333",-16.875,-51.4375,103.666666666667,56,135
"7334",-16.875,-51.3125,103.2,49,137
"7335",-16.875,-51.1875,106.9,50,165
"7336",-16.875,-51.0625,125,86,147
"7337",-16.875,-50.9375,94.2857142857143,82,119
"7338",-16.875,-50.8125,118.333333333333,83,169
"7339",-16.875,-50.6875,87.2857142857143,57,170
"7340",-16.875,-50.5625,92,92,92
"7341",-16.875,-50.4375,100.470139567057,93,106.454864501953
"7342",-16.875,-50.3125,115.113716125488,103,144
"7343",-16.875,-50.1875,137,107,174
"7344",-16.875,-50.0625,132.811347113715,111.888895670573,174.65625
"7345",-16.625,-63.9375,149.142857142857,146,152
"7346",-16.625,-63.8125,152,151,153
"7347",-16.625,-63.6875,165.9,155,176
"7348",-16.625,-63.5625,164.75,157,180
"7349",-16.625,-63.4375,155.52,144,173
"7350",-16.625,-63.3125,141.25,97,152
"7351",-16.625,-63.1875,131.142857142857,129,134
"7352",-16.625,-63.0625,168.266666666667,157,179
"7353",-16.625,-62.9375,175.5,175,176
"7354",-16.625,-62.8125,138.75,127,168
"7355",-16.625,-62.6875,147.404761904762,105,180
"7356",-16.625,-62.5625,127.722222222222,106,155
"7357",-16.625,-62.4375,137.838709677419,84,178
"7358",-16.625,-62.3125,117,85,158
"7359",-16.625,-62.1875,144.037037037037,91,175
"7360",-16.625,-62.0625,145.140186915888,88,180
"7361",-16.625,-61.9375,142.873873873874,53,180
"7362",-16.625,-61.8125,137.924528301887,86,177
"7363",-16.625,-61.6875,133.541666666667,47,180
"7364",-16.625,-61.5625,134.319526627219,37,179
"7365",-16.625,-61.4375,137.709401709402,75,180
"7366",-16.625,-61.3125,134.086206896552,83,180
"7367",-16.625,-61.1875,145.787878787879,51,177
"7368",-16.625,-61.0625,145.695652173913,64,177
"7369",-16.625,-60.9375,122.076923076923,25,161
"7370",-16.625,-60.8125,134.929133858268,27,180
"7371",-16.625,-60.6875,111.771428571429,16,180
"7372",-16.625,-60.5625,115.310023310023,16,180
"7373",-16.625,-60.4375,122.193656093489,13,180
"7374",-16.625,-60.3125,117.989583333333,15,180
"7375",-16.625,-60.1875,113.729357798165,16,180
"7376",-16.625,-60.0625,99.5746606334842,17,180
"7377",-16.625,-59.9375,70.6685714285714,19,180
"7378",-16.625,-59.8125,75.6607142857143,16,180
"7379",-16.625,-59.6875,72.609756097561,13,180
"7380",-16.625,-59.5625,59.3503649635037,14,177
"7381",-16.625,-59.4375,66.7124183006536,14,175
"7382",-16.625,-59.3125,81.2640449438202,15,167
"7383",-16.625,-59.1875,79.437125748503,20,177
"7384",-16.625,-59.0625,76.5465313028765,18,179
"7385",-16.625,-58.9375,73.5994397759104,20,169
"7386",-16.625,-58.8125,82.2587601078167,20,174
"7387",-16.625,-58.6875,63.8310810810811,17,155
"7388",-16.625,-58.5625,73.5333333333333,16,151
"7389",-16.625,-58.4375,75.6379310344828,15,168
"7390",-16.625,-58.3125,71.5164319248826,13,180
"7391",-16.625,-58.1875,60.0604651162791,12,171
"7392",-16.625,-58.0625,49.8065843621399,13,175
"7393",-16.625,-57.9375,61.2380952380952,12,180
"7394",-16.625,-57.8125,65.5483870967742,15,180
"7395",-16.625,-57.6875,57.1596244131455,15,147
"7396",-16.625,-57.5625,58.5274725274725,16,179
"7397",-16.625,-57.4375,65.9174757281553,19,177
"7398",-16.625,-57.3125,68.5586206896552,20,179
"7399",-16.625,-57.1875,93.9875776397515,23,180
"7400",-16.625,-57.0625,107.497041420118,27,179
"7401",-16.625,-56.9375,118.489361702128,37,180
"7402",-16.625,-56.8125,116.659793814433,32,180
"7403",-16.625,-56.6875,100.035714285714,27,176
"7404",-16.625,-56.5625,79.2177777777778,25,179
"7405",-16.625,-56.4375,95.3554502369668,20,180
"7406",-16.625,-56.3125,96.2688679245283,19,180
"7407",-16.625,-56.1875,97.7777777777778,20,180
"7408",-16.625,-56.0625,87.5366795366795,19,180
"7409",-16.625,-55.9375,88.1687242798354,15,180
"7410",-16.625,-55.8125,86.860103626943,17,180
"7411",-16.625,-55.6875,98.0569620253165,20,180
"7412",-16.625,-55.5625,103.951048951049,36,180
"7413",-16.625,-55.4375,103.179012345679,24,179
"7414",-16.625,-55.3125,102.815476190476,25,180
"7415",-16.625,-55.1875,110.494047619048,26,180
"7416",-16.625,-55.0625,117.131944444444,29,180
"7417",-16.625,-54.9375,112.564102564103,31,180
"7418",-16.625,-54.8125,111.347517730496,33,180
"7419",-16.625,-54.6875,101.297297297297,22,180
"7420",-16.625,-54.5625,83.8645161290323,21,179
"7421",-16.625,-54.4375,86.8201438848921,19,180
"7422",-16.625,-54.3125,78.0348837209302,21,176
"7423",-16.625,-54.1875,70.352,21,179
"7424",-16.625,-54.0625,89.6455696202532,27,178
"7425",-16.625,-53.9375,92.9864864864865,21,180
"7426",-16.625,-53.8125,105.172413793103,23,179
"7427",-16.625,-53.6875,108.258426966292,24,178
"7428",-16.625,-53.5625,113.855555555556,25,180
"7429",-16.625,-53.4375,104.842696629213,24,179
"7430",-16.625,-53.3125,99.989247311828,28,177
"7431",-16.625,-53.1875,88.844262295082,27,180
"7432",-16.625,-53.0625,100.765765765766,31,177
"7433",-16.625,-52.9375,97.5087719298246,41,170
"7434",-16.625,-52.8125,93.6930693069307,41,180
"7435",-16.625,-52.6875,112.013333333333,59,180
"7436",-16.625,-52.5625,115.229508196721,44,180
"7437",-16.625,-52.4375,117.477272727273,53,162
"7438",-16.625,-52.3125,100.625,69,163
"7439",-16.625,-52.1875,108.357142857143,73,172
"7440",-16.625,-52.0625,140.133333333333,81,173
"7441",-16.625,-51.9375,110.181818181818,57,136
"7442",-16.625,-51.8125,87,70,132
"7443",-16.625,-51.6875,105,71,141
"7444",-16.625,-51.5625,85,85,85
"7445",-16.625,-51.4375,114,86,142
"7446",-16.625,-51.3125,119.333333333333,98,161
"7447",-16.625,-51.1875,125.111111111111,102,163
"7448",-16.625,-51.0625,115.727272727273,52,144
"7449",-16.625,-50.9375,116.230769230769,53,149
"7450",-16.625,-50.8125,121.818181818182,78,168
"7451",-16.625,-50.6875,97.3333333333333,58,167
"7452",-16.625,-50.5625,84.4285714285714,63,106
"7453",-16.625,-50.4375,100.333333333333,96,104
"7454",-16.625,-50.3125,108,94,133
"7455",-16.625,-50.1875,126.223958333333,96.8958333333333,145
"7456",-16.625,-50.0625,110.406686782837,97.8958333333333,138.638895670573
"7457",-16.375,-63.9375,156,154,158
"7458",-16.375,-63.6875,169.444444444444,165,177
"7459",-16.375,-63.5625,164.8,150,180
"7460",-16.375,-63.4375,165.333333333333,147,180
"7461",-16.375,-63.3125,162.9,139,180
"7462",-16.375,-62.9375,170.25,163,175
"7463",-16.375,-62.8125,154.75,141,180
"7464",-16.375,-62.6875,133.717391304348,116,158
"7465",-16.375,-62.5625,125.634920634921,110,150
"7466",-16.375,-62.4375,152.689655172414,129,180
"7467",-16.375,-62.3125,142.275,95,175
"7468",-16.375,-62.1875,148.8,121,171
"7469",-16.375,-62.0625,139.841726618705,87,177
"7470",-16.375,-61.9375,139.36170212766,62,180
"7471",-16.375,-61.8125,141.578947368421,86,180
"7472",-16.375,-61.6875,137.422907488987,48,180
"7473",-16.375,-61.5625,135.048275862069,38,180
"7474",-16.375,-61.4375,139.525641025641,95,180
"7475",-16.375,-61.3125,141.317073170732,104,175
"7476",-16.375,-61.1875,131.190476190476,48,180
"7477",-16.375,-61.0625,158.830508474576,130,180
"7478",-16.375,-60.9375,144.128205128205,24,180
"7479",-16.375,-60.8125,120.763888888889,23,180
"7480",-16.375,-60.6875,121.195652173913,17,178
"7481",-16.375,-60.5625,117,21,180
"7482",-16.375,-60.4375,124.604417670683,14,180
"7483",-16.375,-60.3125,123.058823529412,15,180
"7484",-16.375,-60.1875,104.342205323194,16,180
"7485",-16.375,-60.0625,96.7188940092166,17,180
"7486",-16.375,-59.9375,83.6794871794872,24,180
"7487",-16.375,-59.8125,77.8488888888889,20,180
"7488",-16.375,-59.6875,70.8165680473373,17,176
"7489",-16.375,-59.5625,52.559748427673,14,180
"7490",-16.375,-59.4375,53.7821229050279,15,177
"7491",-16.375,-59.3125,86.9097744360902,16,180
"7492",-16.375,-59.1875,93.2130937098845,21,180
"7493",-16.375,-59.0625,80.3075734157651,19,180
"7494",-16.375,-58.9375,85.4700748129676,21,160
"7495",-16.375,-58.8125,82.7004504504504,19,180
"7496",-16.375,-58.6875,70.7105263157895,16,177
"7497",-16.375,-58.5625,71.5019920318725,15,180
"7498",-16.375,-58.4375,67.735,14,168
"7499",-16.375,-58.3125,65.5422885572139,13,179
"7500",-16.375,-58.1875,54.4418604651163,14,173
"7501",-16.375,-58.0625,53.7830687830688,14,177
"7502",-16.375,-57.9375,62.1736842105263,17,157
"7503",-16.375,-57.8125,61.8633540372671,17,165
"7504",-16.375,-57.6875,70.9415584415584,29,166
"7505",-16.375,-57.5625,67.4674556213018,23,180
"7506",-16.375,-57.4375,76.8590604026846,22,175
"7507",-16.375,-57.3125,76.4344262295082,21,176
"7508",-16.375,-57.1875,93.9774011299435,26,178
"7509",-16.375,-57.0625,100.587786259542,31,180
"7510",-16.375,-56.9375,114.953020134228,40,180
"7511",-16.375,-56.8125,100.619791666667,31,179
"7512",-16.375,-56.6875,109.908629441624,28,180
"7513",-16.375,-56.5625,86.5209302325581,30,180
"7514",-16.375,-56.4375,94.0251256281407,24,180
"7515",-16.375,-56.3125,92.8388625592417,22,180
"7516",-16.375,-56.1875,89.1829268292683,20,179
"7517",-16.375,-56.0625,80.7229437229437,20,180
"7518",-16.375,-55.9375,91.0052083333333,15,180
"7519",-16.375,-55.8125,95.2291666666667,18,180
"7520",-16.375,-55.6875,104.153846153846,19,180
"7521",-16.375,-55.5625,102.534591194969,22,180
"7522",-16.375,-55.4375,95.9378238341969,23,180
"7523",-16.375,-55.3125,94.122905027933,26,180
"7524",-16.375,-55.1875,108.640776699029,27,179
"7525",-16.375,-55.0625,108.296875,28,180
"7526",-16.375,-54.9375,101.673076923077,30,180
"7527",-16.375,-54.8125,123.855072463768,39,180
"7528",-16.375,-54.6875,112.870466321244,34,179
"7529",-16.375,-54.5625,97.159509202454,24,180
"7530",-16.375,-54.4375,78.109756097561,22,177
"7531",-16.375,-54.3125,75.2413793103448,21,175
"7532",-16.375,-54.1875,77.1259259259259,20,180
"7533",-16.375,-54.0625,85.7019230769231,22,178
"7534",-16.375,-53.9375,98.6962025316456,22,177
"7535",-16.375,-53.8125,103.893617021277,23,180
"7536",-16.375,-53.6875,102.446808510638,22,180
"7537",-16.375,-53.5625,97.013698630137,23,176
"7538",-16.375,-53.4375,100.58024691358,30,180
"7539",-16.375,-53.3125,111.644444444444,30,176
"7540",-16.375,-53.1875,91.3148148148148,30,168
"7541",-16.375,-53.0625,88.8991596638655,28,180
"7542",-16.375,-52.9375,105.127659574468,33,179
"7543",-16.375,-52.8125,106.914893617021,39,180
"7544",-16.375,-52.6875,100.413333333333,49,178
"7545",-16.375,-52.5625,104.047619047619,51,180
"7546",-16.375,-52.4375,109.109375,51,173
"7547",-16.375,-52.3125,107.512820512821,45,171
"7548",-16.375,-52.1875,115.222222222222,79,171
"7549",-16.375,-52.0625,106.28,58,151
"7550",-16.375,-51.9375,125.888888888889,75,174
"7551",-16.375,-51.8125,107.916666666667,76,175
"7552",-16.375,-51.6875,99.0833333333333,76,174
"7553",-16.375,-51.5625,78,72,84
"7554",-16.375,-51.4375,129.333333333333,73,175
"7555",-16.375,-51.3125,117.222222222222,74,176
"7556",-16.375,-51.1875,110,75,177
"7557",-16.375,-51.0625,89.1428571428571,76,99
"7558",-16.375,-50.9375,87.8,54,116
"7559",-16.375,-50.8125,111.75,89,160
"7560",-16.375,-50.6875,138.6,104,166
"7561",-16.375,-50.5625,108.4,59,162
"7562",-16.375,-50.4375,106.75,80,154
"7563",-16.375,-50.3125,108.857142857143,81,135
"7564",-16.375,-50.1875,123.333333333333,111,130
"7565",-16.375,-50.0625,146,146,146
"7566",-16.125,-64.1875,166,166,166
"7567",-16.125,-64.0625,162.5,160,165
"7568",-16.125,-63.9375,159,159,159
"7569",-16.125,-63.5625,159.538461538462,153,171
"7570",-16.125,-63.4375,171.333333333333,164,178
"7571",-16.125,-63.3125,166.714285714286,156,179
"7572",-16.125,-63.1875,180,180,180
"7573",-16.125,-62.8125,153.277777777778,147,160
"7574",-16.125,-62.6875,144.782608695652,113,169
"7575",-16.125,-62.5625,139.578947368421,109,175
"7576",-16.125,-62.4375,117.933333333333,102,164
"7577",-16.125,-62.3125,146.75,101,171
"7578",-16.125,-62.1875,113.285714285714,103,155
"7579",-16.125,-62.0625,118.470588235294,74,177
"7580",-16.125,-61.9375,158.708333333333,84,180
"7581",-16.125,-61.8125,126.581395348837,50,180
"7582",-16.125,-61.6875,135.90350877193,51,180
"7583",-16.125,-61.5625,152.234042553191,51,180
"7584",-16.125,-61.4375,113.444444444444,40,173
"7585",-16.125,-61.3125,139.368421052632,42,178
"7586",-16.125,-61.1875,131.25,43,180
"7587",-16.125,-61.0625,143.68,110,180
"7588",-16.125,-60.9375,141.393939393939,74,180
"7589",-16.125,-60.8125,135.810810810811,21,178
"7590",-16.125,-60.6875,107.372881355932,18,180
"7591",-16.125,-60.5625,107.954773869347,17,180
"7592",-16.125,-60.4375,117.802739726027,22,177
"7593",-16.125,-60.3125,114.008968609865,19,180
"7594",-16.125,-60.1875,106.95358649789,17,180
"7595",-16.125,-60.0625,94.8683127572017,25,177
"7596",-16.125,-59.9375,80.9665071770335,28,180
"7597",-16.125,-59.8125,81.7396694214876,21,180
"7598",-16.125,-59.6875,78.8297872340426,19,178
"7599",-16.125,-59.5625,83.4936708860759,16,180
"7600",-16.125,-59.4375,81.4863636363636,15,180
"7601",-16.125,-59.3125,88.5079365079365,16,176
"7602",-16.125,-59.1875,87.9820193637621,17,180
"7603",-16.125,-59.0625,98.2259259259259,20,177
"7604",-16.125,-58.9375,90.4690265486726,22,176
"7605",-16.125,-58.8125,105.971631205674,21,178
"7606",-16.125,-58.6875,84.4244897959184,19,168
"7607",-16.125,-58.5625,68.7612612612613,19,146
"7608",-16.125,-58.4375,62.8923766816144,16,173
"7609",-16.125,-58.3125,56.3743315508021,15,173
"7610",-16.125,-58.1875,56.3529411764706,15,175
"7611",-16.125,-58.0625,70.1052631578947,18,179
"7612",-16.125,-57.9375,61.5197368421053,20,158
"7613",-16.125,-57.8125,73.1636363636364,26,179
"7614",-16.125,-57.6875,76.7446808510638,24,146
"7615",-16.125,-57.5625,83.6686390532544,23,150
"7616",-16.125,-57.4375,94.5075757575758,27,172
"7617",-16.125,-57.3125,99.3703703703704,36,180
"7618",-16.125,-57.1875,102.703448275862,35,180
"7619",-16.125,-57.0625,116.5,41,176
"7620",-16.125,-56.9375,108.415300546448,35,178
"7621",-16.125,-56.8125,101.795580110497,32,174
"7622",-16.125,-56.6875,106.166666666667,38,176
"7623",-16.125,-56.5625,99.0595744680851,30,177
"7624",-16.125,-56.4375,99.7357723577236,31,179
"7625",-16.125,-56.3125,92.8708133971292,23,180
"7626",-16.125,-56.1875,78.8898678414097,23,180
"7627",-16.125,-56.0625,85.2469135802469,21,180
"7628",-16.125,-55.9375,83.2368421052632,16,176
"7629",-16.125,-55.8125,81.5069444444444,17,173
"7630",-16.125,-55.6875,95.4246575342466,20,180
"7631",-16.125,-55.5625,105.517857142857,21,179
"7632",-16.125,-55.4375,93.5786516853933,23,180
"7633",-16.125,-55.3125,99.859375,24,180
"7634",-16.125,-55.1875,119.116438356164,26,177
"7635",-16.125,-55.0625,114.031914893617,37,176
"7636",-16.125,-54.9375,116.989473684211,31,180
"7637",-16.125,-54.8125,124.370689655172,34,180
"7638",-16.125,-54.6875,116.328767123288,39,180
"7639",-16.125,-54.5625,95.6646341463415,36,178
"7640",-16.125,-54.4375,90.9586206896552,27,179
"7641",-16.125,-54.3125,82.38125,20,176
"7642",-16.125,-54.1875,73.6299212598425,20,175
"7643",-16.125,-54.0625,76.650406504065,21,178
"7644",-16.125,-53.9375,81.5742574257426,21,177
"7645",-16.125,-53.8125,96.5656565656566,22,177
"7646",-16.125,-53.6875,85.5972222222222,23,180
"7647",-16.125,-53.5625,102.534653465347,28,180
"7648",-16.125,-53.4375,105.808219178082,30,178
"7649",-16.125,-53.3125,112.26582278481,33,177
"7650",-16.125,-53.1875,89.3057851239669,36,175
"7651",-16.125,-53.0625,83,29,177
"7652",-16.125,-52.9375,90.2356687898089,32,172
"7653",-16.125,-52.8125,95.2767857142857,34,173
"7654",-16.125,-52.6875,96.5535714285714,42,172
"7655",-16.125,-52.5625,97.7462686567164,40,165
"7656",-16.125,-52.4375,101.408163265306,56,160
"7657",-16.125,-52.3125,115.083333333333,52,174
"7658",-16.125,-52.1875,106.916666666667,46,174
"7659",-16.125,-52.0625,116.65625,80,172
"7660",-16.125,-51.9375,122,73,176
"7661",-16.125,-51.8125,125.294117647059,74,176
"7662",-16.125,-51.6875,111.260869565217,75,156
"7663",-16.125,-51.5625,110.9,72,157
"7664",-16.125,-51.4375,133.833333333333,80,157
"7665",-16.125,-51.3125,107.4,81,152
"7666",-16.125,-51.1875,137.466666666667,97,178
"7667",-16.125,-51.0625,133.25,115,160
"7668",-16.125,-50.9375,119.666666666667,55,161
"7669",-16.125,-50.8125,144.636363636364,101,165
"7670",-16.125,-50.6875,147.428571428571,112,164
"7671",-16.125,-50.5625,120.222222222222,60,165
"7672",-16.125,-50.4375,123.222222222222,66,163
"7673",-16.125,-50.3125,119.7,98,155
"7674",-16.125,-50.1875,108.6,82,156
"7675",-16.125,-50.0625,122.25,113,147
"7676",-15.875,-64.1875,169.5,167,172
"7677",-15.875,-63.4375,179,179,179
"7678",-15.875,-63.3125,180,180,180
"7679",-15.875,-62.5625,167.705882352941,140,180
"7680",-15.875,-62.4375,162.454545454545,143,180
"7681",-15.875,-62.3125,162.571428571429,147,175
"7682",-15.875,-62.1875,131.6,94,180
"7683",-15.875,-62.0625,149.1,67,180
"7684",-15.875,-61.9375,118.888888888889,60,180
"7685",-15.875,-61.8125,135.127272727273,57,179
"7686",-15.875,-61.6875,138.055555555556,53,180
"7687",-15.875,-61.5625,136.155844155844,52,180
"7688",-15.875,-61.4375,125.314285714286,60,180
"7689",-15.875,-61.3125,144.411764705882,62,180
"7690",-15.875,-61.1875,146.068965517241,68,175
"7691",-15.875,-61.0625,127.36,69,161
"7692",-15.875,-60.9375,144.769230769231,72,179
"7693",-15.875,-60.8125,107.458333333333,35,180
"7694",-15.875,-60.6875,81.2705882352941,30,180
"7695",-15.875,-60.5625,104.859375,18,180
"7696",-15.875,-60.4375,111.624113475177,23,180
"7697",-15.875,-60.3125,98.2371134020619,20,180
"7698",-15.875,-60.1875,87.7897435897436,21,174
"7699",-15.875,-60.0625,104.87,22,173
"7700",-15.875,-59.9375,84.3451776649746,25,180
"7701",-15.875,-59.8125,77.7925531914894,23,180
"7702",-15.875,-59.6875,89.3193717277487,20,180
"7703",-15.875,-59.5625,86.9736842105263,18,180
"7704",-15.875,-59.4375,88.1139240506329,17,173
"7705",-15.875,-59.3125,103.937677053824,17,180
"7706",-15.875,-59.1875,96.0417495029821,17,180
"7707",-15.875,-59.0625,102.896265560166,18,178
"7708",-15.875,-58.9375,101.945,23,180
"7709",-15.875,-58.8125,104.705882352941,24,180
"7710",-15.875,-58.6875,78.585,23,162
"7711",-15.875,-58.5625,72.8920454545455,19,180
"7712",-15.875,-58.4375,70.4712643678161,18,175
"7713",-15.875,-58.3125,67.5568862275449,19,163
"7714",-15.875,-58.1875,68.9435028248588,16,178
"7715",-15.875,-58.0625,66.5575757575758,17,180
"7716",-15.875,-57.9375,72.9338235294118,21,160
"7717",-15.875,-57.8125,85.6689655172414,25,180
"7718",-15.875,-57.6875,94.5333333333333,31,177
"7719",-15.875,-57.5625,102.031914893617,33,180
"7720",-15.875,-57.4375,99,43,157
"7721",-15.875,-57.3125,108.702702702703,40,180
"7722",-15.875,-57.1875,115.943661971831,39,179
"7723",-15.875,-57.0625,112.432584269663,37,180
"7724",-15.875,-56.9375,114.812154696133,47,180
"7725",-15.875,-56.8125,106.687861271676,34,179
"7726",-15.875,-56.6875,108.824742268041,45,180
"7727",-15.875,-56.5625,101.637614678899,40,180
"7728",-15.875,-56.4375,113.408602150538,36,179
"7729",-15.875,-56.3125,97.1060606060606,24,180
"7730",-15.875,-56.1875,88.1212121212121,22,180
"7731",-15.875,-56.0625,85.5488721804511,24,178
"7732",-15.875,-55.9375,79.375,17,180
"7733",-15.875,-55.8125,81.5153374233129,17,180
"7734",-15.875,-55.6875,99.7933333333333,23,180
"7735",-15.875,-55.5625,82.253164556962,24,174
"7736",-15.875,-55.4375,94.0778443113772,28,178
"7737",-15.875,-55.3125,103.758389261745,30,180
"7738",-15.875,-55.1875,116.103174603175,35,179
"7739",-15.875,-55.0625,122.209523809524,40,176
"7740",-15.875,-54.9375,128.028571428571,56,180
"7741",-15.875,-54.8125,124.261261261261,37,179
"7742",-15.875,-54.6875,109.277372262774,39,180
"7743",-15.875,-54.5625,96.0860927152318,36,174
"7744",-15.875,-54.4375,97.748427672956,38,180
"7745",-15.875,-54.3125,91.4935897435897,27,178
"7746",-15.875,-54.1875,81.5423728813559,26,180
"7747",-15.875,-54.0625,87.0930232558139,27,179
"7748",-15.875,-53.9375,76.9433962264151,29,178
"7749",-15.875,-53.8125,105.879310344828,28,180
"7750",-15.875,-53.6875,106.358974358974,34,174
"7751",-15.875,-53.5625,107.550724637681,26,173
"7752",-15.875,-53.4375,112.758620689655,36,176
"7753",-15.875,-53.3125,107.408450704225,43,180
"7754",-15.875,-53.1875,92.8717948717949,43,173
"7755",-15.875,-53.0625,81.2168674698795,31,180
"7756",-15.875,-52.9375,85.6143790849673,32,179
"7757",-15.875,-52.8125,95.3947368421053,34,176
"7758",-15.875,-52.6875,104.510638297872,35,175
"7759",-15.875,-52.5625,95.7820512820513,43,166
"7760",-15.875,-52.4375,101.134328358209,41,175
"7761",-15.875,-52.3125,121.732142857143,53,180
"7762",-15.875,-52.1875,92.925,57,177
"7763",-15.875,-52.0625,133.724137931034,68,178
"7764",-15.875,-51.9375,126.576923076923,59,179
"7765",-15.875,-51.8125,126.40625,60,178
"7766",-15.875,-51.6875,127.05,61,180
"7767",-15.875,-51.5625,116.631578947368,66,180
"7768",-15.875,-51.4375,105.307692307692,68,151
"7769",-15.875,-51.3125,129.214285714286,62,180
"7770",-15.875,-51.1875,128.142857142857,65,158
"7771",-15.875,-51.0625,127.833333333333,56,156
"7772",-15.875,-50.9375,141.25,91,160
"7773",-15.875,-50.8125,140.111111111111,99,167
"7774",-15.875,-50.6875,142.538511334044,113,172.923624674479
"7775",-15.875,-50.5625,144.48090616862,90,175.923624674479
"7776",-15.875,-50.4375,118.820604112413,61,178.923624674479
"7777",-15.875,-50.3125,135.384724934896,104,179.923624674479
"7778",-15.875,-50.1875,142.632717556424,83,161.923614501953
"7779",-15.875,-50.0625,134.596355438232,84,163.923614501953
"7780",-15.625,-64.1875,176.5,173,180
"7781",-15.625,-62.5625,138.5,138,139
"7782",-15.625,-62.4375,137,137,137
"7783",-15.625,-62.1875,111.473684210526,73,135
"7784",-15.625,-62.0625,120.340909090909,67,163
"7785",-15.625,-61.9375,97.4375,64,148
"7786",-15.625,-61.8125,129,58,173
"7787",-15.625,-61.6875,137.333333333333,56,180
"7788",-15.625,-61.5625,136.653846153846,54,176
"7789",-15.625,-61.4375,122.657894736842,57,180
"7790",-15.625,-61.3125,128.86301369863,61,180
"7791",-15.625,-61.1875,135.561643835616,66,180
"7792",-15.625,-61.0625,128.807692307692,71,174
"7793",-15.625,-60.9375,120.708333333333,75,180
"7794",-15.625,-60.8125,82.5333333333333,33,162
"7795",-15.625,-60.6875,93.2608695652174,31,178
"7796",-15.625,-60.5625,113.758620689655,25,180
"7797",-15.625,-60.4375,94.5460992907801,19,180
"7798",-15.625,-60.3125,107.247368421053,25,176
"7799",-15.625,-60.1875,106.073619631902,24,180
"7800",-15.625,-60.0625,86.2993197278912,25,176
"7801",-15.625,-59.9375,94.6393442622951,27,180
"7802",-15.625,-59.8125,87.6810810810811,25,180
"7803",-15.625,-59.6875,77.7006369426752,22,180
"7804",-15.625,-59.5625,100.502202643172,20,180
"7805",-15.625,-59.4375,99.8952702702703,20,180
"7806",-15.625,-59.3125,95.6276276276276,21,180
"7807",-15.625,-59.1875,95.3595890410959,19,180
"7808",-15.625,-59.0625,91.4016393442623,20,180
"7809",-15.625,-58.9375,93.7771739130435,20,180
"7810",-15.625,-58.8125,103.791164658635,25,178
"7811",-15.625,-58.6875,77.6868131868132,22,177
"7812",-15.625,-58.5625,80.783185840708,20,179
"7813",-15.625,-58.4375,75.6518987341772,25,175
"7814",-15.625,-58.3125,74.1148648648649,20,179
"7815",-15.625,-58.1875,74.7375,19,171
"7816",-15.625,-58.0625,64.9297297297297,17,153
"7817",-15.625,-57.9375,70.9940828402367,21,169
