"","x","y","avg","min","max"
"6026",-18.375,-53.8125,135.457142857143,83,176
"6027",-18.375,-53.6875,137.742857142857,74,176
"6028",-18.375,-53.5625,125.709677419355,76,172
"6029",-18.375,-53.4375,142.305555555556,80,179
"6030",-18.375,-53.3125,142.716417910448,85,180
"6031",-18.375,-53.1875,142.871794871795,87,178
"6032",-18.375,-53.0625,137.104166666667,81,177
"6033",-18.375,-52.9375,144.586206896552,84,180
"6034",-18.375,-52.8125,140.622641509434,87,178
"6035",-18.375,-52.6875,150.702702702703,105,180
"6036",-18.375,-52.5625,150.530612244898,90,180
"6037",-18.375,-52.4375,155.847826086957,106,179
"6038",-18.375,-52.3125,149.53125,116,180
"6039",-18.375,-52.1875,147.434782608696,111,178
"6040",-18.375,-52.0625,146.146341463415,99,180
"6041",-18.375,-51.9375,148.106382978723,98,180
"6042",-18.375,-51.8125,141.3,96,179
"6043",-18.375,-51.6875,140.977272727273,95,180
"6044",-18.375,-51.5625,149.769230769231,112,179
"6045",-18.375,-51.4375,140.284801136364,92,180
"6046",-18.375,-51.3125,134.330500820227,82,177
"6047",-18.375,-51.1875,135.581860474866,91,177
"6048",-18.375,-51.0625,136,98,177
"6049",-18.375,-50.9375,142.708333333333,108,178
"6050",-18.375,-50.8125,149.028864860535,102,178.371541341146
"6051",-18.375,-50.6875,142.445467182234,105,179.371541341146
"6052",-18.375,-50.5625,135.717141996554,105,179
"6053",-18.375,-50.4375,134.909090909091,105,180
"6054",-18.375,-50.3125,135.287927872095,111,163
"6055",-18.375,-50.1875,137.8,109,153
"6056",-18.375,-50.0625,124.14348413611,101,154
"6057",-18.125,-56.1875,178.5,178,179
"6058",-18.125,-56.0625,170.5,164,177
"6059",-18.125,-55.9375,176,176,176
"6060",-18.125,-55.5625,178,178,178
"6061",-18.125,-55.4375,170.5,170,171
"6062",-18.125,-55.3125,170.25,162,180
"6063",-18.125,-55.1875,130.5,95,179
"6064",-18.125,-55.0625,143.866666666667,99,180
"6065",-18.125,-54.9375,135.466666666667,85,173
"6066",-18.125,-54.8125,141.724137931034,84,177
"6067",-18.125,-54.6875,141.159090909091,83,178
"6068",-18.125,-54.5625,143.871794871795,98,178
"6069",-18.125,-54.4375,136.325581395349,87,180
"6070",-18.125,-54.3125,144.760869565217,86,180
"6071",-18.125,-54.1875,148.763636363636,89,180
"6072",-18.125,-54.0625,148.56,100,177
"6073",-18.125,-53.9375,154,97,176
"6074",-18.125,-53.8125,146.882352941176,84,178
"6075",-18.125,-53.6875,140.235294117647,94,180
"6076",-18.125,-53.5625,140.745454545455,77,177
"6077",-18.125,-53.4375,146.769230769231,78,180
"6078",-18.125,-53.3125,144.575,80,179
"6079",-18.125,-53.1875,155.088888888889,82,180
"6080",-18.125,-53.0625,149.375,110,174
"6081",-18.125,-52.9375,137.566037735849,83,180
"6082",-18.125,-52.8125,144.056603773585,84,180
"6083",-18.125,-52.6875,146.148936170213,85,179
"6084",-18.125,-52.5625,146.206896551724,88,179
"6085",-18.125,-52.4375,152.55737704918,88,180
"6086",-18.125,-52.3125,149.444444444444,89,180
"6087",-18.125,-52.1875,145.053571428571,91,179
"6088",-18.125,-52.0625,142.362068965517,92,179
"6089",-18.125,-51.9375,148.185185185185,98,179
"6090",-18.125,-51.8125,149.19512195122,97,177
"6091",-18.125,-51.6875,140.216216216216,93,179
"6092",-18.125,-51.5625,144.777777777778,95,179
"6093",-18.125,-51.4375,138.384375,102,170
"6094",-18.125,-51.3125,135.355555555556,93,179
"6095",-18.125,-51.1875,142.513117660711,110,178
"6096",-18.125,-51.0625,132.114149411519,99,178
"6097",-18.125,-50.9375,130.073688365795,101,175
"6098",-18.125,-50.8125,140.213426378038,102,179
"6099",-18.125,-50.6875,142.132850978685,105,180
"6100",-18.125,-50.5625,135.04554334537,106,180
"6101",-18.125,-50.4375,130.924701566011,106,174
"6102",-18.125,-50.3125,137.640143783004,105.131947835286,180
"6103",-18.125,-50.1875,130.538195730626,103.131947835286,179
"6104",-18.125,-50.0625,136.526429635507,102.131947835286,165.18056233724
"6105",-17.875,-56.3125,180,180,180
"6106",-17.875,-56.0625,165,165,165
"6107",-17.875,-55.6875,143.25,130,180
"6108",-17.875,-55.5625,147.2,127,179
"6109",-17.875,-55.4375,143.6,124,172
"6110",-17.875,-55.3125,139.142857142857,121,176
"6111",-17.875,-55.1875,132.4,94,172
"6112",-17.875,-55.0625,132.277777777778,100,179
"6113",-17.875,-54.9375,149.4,86,178
"6114",-17.875,-54.8125,148.55,105,178
"6115",-17.875,-54.6875,143.375,99,179
"6116",-17.875,-54.5625,133.96875,91,174
"6117",-17.875,-54.4375,138.770833333333,81,180
"6118",-17.875,-54.3125,150.878787878788,89,180
"6119",-17.875,-54.1875,152.038461538462,112,179
"6120",-17.875,-54.0625,131.52380952381,98,174
"6121",-17.875,-53.9375,140.739130434783,86,180
"6122",-17.875,-53.8125,142.673469387755,97,180
"6123",-17.875,-53.6875,140.685714285714,95,180
"6124",-17.875,-53.5625,137.894736842105,98,178
"6125",-17.875,-53.4375,144.72,102,179
"6126",-17.875,-53.3125,152.064516129032,120,180
"6127",-17.875,-53.1875,147.066666666667,81,180
"6128",-17.875,-53.0625,145.435897435897,82,180
"6129",-17.875,-52.9375,149.317073170732,83,179
"6130",-17.875,-52.8125,151.121212121212,84,179
"6131",-17.875,-52.6875,148.53125,86,180
"6132",-17.875,-52.5625,146.684210526316,87,180
"6133",-17.875,-52.4375,152.6,86,180
"6134",-17.875,-52.3125,145.482142857143,87,180
"6135",-17.875,-52.1875,144.363636363636,90,180
"6136",-17.875,-52.0625,142.053571428571,93,178
"6137",-17.875,-51.9375,151.046511627907,97,180
"6138",-17.875,-51.8125,151.075,94,180
"6139",-17.875,-51.6875,147.62962962963,102,180
"6140",-17.875,-51.5625,142.299737328882,96,178
"6141",-17.875,-51.4375,135.951967705621,103,174
"6142",-17.875,-51.3125,135.547884445782,94,180
"6143",-17.875,-51.1875,136.153541870117,83,179
"6144",-17.875,-51.0625,136.156142234802,98,177
"6145",-17.875,-50.9375,143.738027287626,99,180
"6146",-17.875,-50.8125,134.617647058824,101,180
"6147",-17.875,-50.6875,135.903496402434,108,179
"6148",-17.875,-50.5625,136.443518744575,109,178
"6149",-17.875,-50.4375,135.547954387493,107.53125,177
"6150",-17.875,-50.3125,136.088577789514,105.53125,176
"6151",-17.875,-50.1875,134.736654917399,108,168
"6152",-17.875,-50.0625,141.156473362699,112.784729003906,180
"6153",-17.625,-55.9375,166,166,166
"6154",-17.625,-55.6875,134,133,135
"6155",-17.625,-55.5625,166.833333333333,124,178
"6156",-17.625,-55.4375,160.5,123,177
"6157",-17.625,-55.3125,150.444444444444,111,175
"6158",-17.625,-55.1875,134.666666666667,92,178
"6159",-17.625,-55.0625,142.6,88,180
"6160",-17.625,-54.9375,142.030303030303,103,178
"6161",-17.625,-54.8125,136.46875,102,175
"6162",-17.625,-54.6875,129.275,92,167
"6163",-17.625,-54.5625,122.269230769231,89,180
"6164",-17.625,-54.4375,140.458333333333,101,180
"6165",-17.625,-54.3125,143.448275862069,82,180
"6166",-17.625,-54.1875,142.25,99,180
"6167",-17.625,-54.0625,138.227272727273,90,179
"6168",-17.625,-53.9375,132.3,106,180
"6169",-17.625,-53.8125,137.290322580645,102,178
"6170",-17.625,-53.6875,132.521739130435,97,180
"6171",-17.625,-53.5625,127.428571428571,98,164
"6172",-17.625,-53.4375,141.583333333333,100,180
"6173",-17.625,-53.3125,147.375,112,180
"6174",-17.625,-53.1875,147.6875,105,178
"6175",-17.625,-53.0625,146.289473684211,107,180
"6176",-17.625,-52.9375,148.76,114,177
"6177",-17.625,-52.8125,147.410256410256,111,180
"6178",-17.625,-52.6875,145.323529411765,85,177
"6179",-17.625,-52.5625,148.277777777778,87,178
"6180",-17.625,-52.4375,144.90625,88,178
"6181",-17.625,-52.3125,142.746031746032,91,179
"6182",-17.625,-52.1875,147.660377358491,104,180
"6183",-17.625,-52.0625,145.121951219512,91,180
"6184",-17.625,-51.9375,146.418604651163,98,180
"6185",-17.625,-51.8125,145.096190031584,95,178
"6186",-17.625,-51.6875,144.121212121212,105,177
"6187",-17.625,-51.5625,137.563802083333,105,180
"6188",-17.625,-51.4375,137.060606060606,98,179
"6189",-17.625,-51.3125,134.575,100,180
"6190",-17.625,-51.1875,136.01164648268,101,175
"6191",-17.625,-51.0625,137.482242547898,84,174
"6192",-17.625,-50.9375,142.68,103,180
"6193",-17.625,-50.8125,143.17862729673,85,176
"6194",-17.625,-50.6875,145.515377952939,106,171
"6195",-17.625,-50.5625,139.994049072266,86,168
"6196",-17.625,-50.4375,138.224074978299,107,170
"6197",-17.625,-50.3125,140.856613621567,87,180
"6198",-17.625,-50.1875,141.270834167147,109,180
"6199",-17.625,-50.0625,134.292413257417,114,177
"6200",-17.375,-55.8125,167,167,167
"6201",-17.375,-55.6875,159,125,179
"6202",-17.375,-55.5625,157.875,137,177
"6203",-17.375,-55.4375,164.666666666667,143,176
"6204",-17.375,-55.3125,133.416666666667,112,163
"6205",-17.375,-55.1875,150.25,131,179
"6206",-17.375,-55.0625,134.761904761905,90,180
"6207",-17.375,-54.9375,147.25,105,160
"6208",-17.375,-54.8125,148,107,179
"6209",-17.375,-54.6875,142.5,92,180
"6210",-17.375,-54.5625,132.447368421053,91,180
"6211",-17.375,-54.4375,134.714285714286,97,174
"6212",-17.375,-54.3125,149.352941176471,109,167
"6213",-17.375,-54.1875,135.888888888889,83,177
"6214",-17.375,-54.0625,136.047619047619,89,178
"6215",-17.375,-53.9375,136.416666666667,92,177
"6216",-17.375,-53.8125,136,93,177
"6217",-17.375,-53.6875,149.095238095238,109,178
"6218",-17.375,-53.5625,143.714285714286,103,173
"6219",-17.375,-53.4375,143.466666666667,99,174
"6220",-17.375,-53.3125,151.369565217391,98,178
"6221",-17.375,-53.1875,145.25,93,180
"6222",-17.375,-53.0625,154.953488372093,114,178
"6223",-17.375,-52.9375,147,94,178
"6224",-17.375,-52.8125,151.823529411765,95,180
"6225",-17.375,-52.6875,148.428571428571,96,176
"6226",-17.375,-52.5625,149.468085106383,101,179
"6227",-17.375,-52.4375,148.555555555556,102,180
"6228",-17.375,-52.3125,142.277777777778,94,180
"6229",-17.375,-52.1875,140.836734693878,88,178
"6230",-17.375,-52.0625,147.175,92,179
"6231",-17.375,-51.9375,151,105,180
"6232",-17.375,-51.8125,149.65,107,180
"6233",-17.375,-51.6875,144.827586206897,96,179
"6234",-17.375,-51.5625,136.595238095238,98,180
"6235",-17.375,-51.4375,133.391304347826,100,179
"6236",-17.375,-51.3125,139.818793614705,108,176
"6237",-17.375,-51.1875,133.19512195122,103,175
"6238",-17.375,-51.0625,141.555555555556,105,175
"6239",-17.375,-50.9375,148.292245652941,111,174
"6240",-17.375,-50.8125,147.750434239705,112,173
"6241",-17.375,-50.6875,136.507041366012,112,169
"6242",-17.375,-50.5625,143.800505667022,111,172
"6243",-17.375,-50.4375,143.800792132237,110,172
"6244",-17.375,-50.3125,138.768849690755,108,173
"6245",-17.375,-50.1875,136.454699848973,88,180
"6246",-17.375,-50.0625,133.570246769832,112,160
"6247",-17.125,-55.8125,161.666666666667,126,180
"6248",-17.125,-55.6875,174.833333333333,166,180
"6249",-17.125,-55.5625,156.9,139,174
"6250",-17.125,-55.4375,166.625,144,177
"6251",-17.125,-55.3125,151.181818181818,117,180
"6252",-17.125,-55.1875,149.444444444444,134,168
"6253",-17.125,-55.0625,143.5,123,179
"6254",-17.125,-54.9375,148.076923076923,106,178
"6255",-17.125,-54.8125,144.333333333333,116,172
"6256",-17.125,-54.6875,151.689655172414,108,178
"6257",-17.125,-54.5625,149.703703703704,102,180
"6258",-17.125,-54.4375,133.166666666667,93,173
"6259",-17.125,-54.3125,144.94,94,180
"6260",-17.125,-54.1875,139.48,112,177
"6261",-17.125,-54.0625,140.392857142857,101,179
"6262",-17.125,-53.9375,143.52380952381,84,180
"6263",-17.125,-53.8125,138.428571428571,90,180
"6264",-17.125,-53.6875,145.636363636364,85,180
"6265",-17.125,-53.5625,138.52380952381,91,175
"6266",-17.125,-53.4375,148.035714285714,86,177
"6267",-17.125,-53.3125,146.105263157895,92,178
"6268",-17.125,-53.1875,147.263157894737,87,180
"6269",-17.125,-53.0625,144.810810810811,88,180
"6270",-17.125,-52.9375,153.020833333333,89,179
"6271",-17.125,-52.8125,146.551020408163,106,177
"6272",-17.125,-52.6875,152.5,90,178
"6273",-17.125,-52.5625,146.388888888889,97,180
"6274",-17.125,-52.4375,144.266666666667,98,176
"6275",-17.125,-52.3125,143.142857142857,97,178
"6276",-17.125,-52.1875,138.121212121212,89,176
"6277",-17.125,-52.0625,146.894736842105,97,180
"6278",-17.125,-51.9375,150.023255813953,111,178
"6279",-17.125,-51.8125,149.872556709949,108,180
"6280",-17.125,-51.6875,146.266666666667,97,180
"6281",-17.125,-51.5625,142.278935185185,116,180
"6282",-17.125,-51.4375,143.2,118,179
"6283",-17.125,-51.3125,144.833333333333,118,175
"6284",-17.125,-51.1875,142.085714285714,114,176
"6285",-17.125,-51.0625,139.766447636119,106,175
"6286",-17.125,-50.9375,141.005694986979,114,173
"6287",-17.125,-50.8125,139.352941176471,113,171
"6288",-17.125,-50.6875,135.432787940616,117,166
"6289",-17.125,-50.5625,134.465278394295,122,147
"6290",-17.125,-50.4375,139.354168362088,121,150.111114501953
"6291",-17.125,-50.3125,146.050926378038,109,168
"6292",-17.125,-50.1875,144.411764705882,89,167
"6293",-17.125,-50.0625,160.489317282652,148,169.104166666667
"6294",-16.875,-55.9375,127,127,127
"6295",-16.875,-55.8125,164.333333333333,156,180
"6296",-16.875,-55.6875,161.3,146,179
"6297",-16.875,-55.5625,166.5,141,180
"6298",-16.875,-55.4375,157.6,140,180
"6299",-16.875,-55.3125,147.25,114,172
"6300",-16.875,-55.1875,156.428571428571,130,180
"6301",-16.875,-55.0625,155,131,172
"6302",-16.875,-54.9375,164.538461538462,107,180
"6303",-16.875,-54.8125,160.8,121,179
"6304",-16.875,-54.6875,152.933333333333,117,176
"6305",-16.875,-54.5625,148.105263157895,93,179
"6306",-16.875,-54.4375,160.84,94,180
"6307",-16.875,-54.3125,137.12,99,166
"6308",-16.875,-54.1875,140.739130434783,95,168
"6309",-16.875,-54.0625,147.125,101,179
"6310",-16.875,-53.9375,143.272727272727,96,174
"6311",-16.875,-53.8125,142.548387096774,106,180
"6312",-16.875,-53.6875,149.9,108,176
"6313",-16.875,-53.5625,145.052631578947,97,177
"6314",-16.875,-53.4375,147.114285714286,108,179
"6315",-16.875,-53.3125,133.322580645161,95,171
"6316",-16.875,-53.1875,151.962962962963,116,177
"6317",-16.875,-53.0625,154.851063829787,96,180
"6318",-16.875,-52.9375,148.458333333333,97,180
"6319",-16.875,-52.8125,142.833333333333,103,178
"6320",-16.875,-52.6875,149.409090909091,91,180
"6321",-16.875,-52.5625,152.771428571429,92,180
"6322",-16.875,-52.4375,148.627906976744,99,180
"6323",-16.875,-52.3125,147.255813953488,100,180
"6324",-16.875,-52.1875,143.84375,97,179
"6325",-16.875,-52.0625,144.435897435897,93,180
"6326",-16.875,-51.9375,148.393939393939,113,177
"6327",-16.875,-51.8125,145.352941176471,109,179
"6328",-16.875,-51.6875,155.253279509368,132,178
"6329",-16.875,-51.5625,147.14125,123,178
"6330",-16.875,-51.4375,149.5,108,180
"6331",-16.875,-51.3125,137.363636363636,104,177
"6332",-16.875,-51.1875,145.763607815579,118,176
"6333",-16.875,-51.0625,134.450694783529,107,171
"6334",-16.875,-50.9375,145.548137780392,123,175
"6335",-16.875,-50.8125,139.843171861437,118,180
"6336",-16.875,-50.6875,162.5,162,163
"6337",-16.875,-50.5625,154.423612467448,126.05903116862,179
"6338",-16.875,-50.4375,154.333333333333,139,164
"6339",-16.875,-50.3125,130.876739501953,110,149.111114501953
"6340",-16.875,-50.1875,144,90,166
"6341",-16.875,-50.0625,165,165,165
"6342",-16.625,-56.0625,167,167,167
"6343",-16.625,-55.9375,158.625,128,166
"6344",-16.625,-55.8125,152.5,129,162
"6345",-16.625,-55.6875,163.25,154,169
"6346",-16.625,-55.5625,160.857142857143,142,170
"6347",-16.625,-55.4375,155.25,142,166
"6348",-16.625,-55.3125,147.875,115,164
"6349",-16.625,-55.1875,160.857142857143,148,173
"6350",-16.625,-55.0625,159.285714285714,132,169
"6351",-16.625,-54.9375,157,125,166
"6352",-16.625,-54.8125,145.583333333333,108,180
"6353",-16.625,-54.6875,147.875,109,179
"6354",-16.625,-54.5625,155.235294117647,110,180
"6355",-16.625,-54.4375,149.375,94,177
"6356",-16.625,-54.3125,152.333333333333,95,178
"6357",-16.625,-54.1875,155.2,104,178
"6358",-16.625,-54.0625,161.25,125,180
"6359",-16.625,-53.9375,148.428571428571,119,180
"6360",-16.625,-53.8125,152.166666666667,120,180
"6361",-16.625,-53.6875,158.7,123,177
"6362",-16.625,-53.5625,144.466666666667,117,173
"6363",-16.625,-53.4375,148.375,108,180
"6364",-16.625,-53.3125,145.416666666667,108,180
"6365",-16.625,-53.1875,157.333333333333,116,180
"6366",-16.625,-53.0625,152.885714285714,108,179
"6367",-16.625,-52.9375,147.088235294118,98,178
"6368",-16.625,-52.8125,149.606060606061,105,180
"6369",-16.625,-52.6875,154.769230769231,119,180
"6370",-16.625,-52.5625,150.838709677419,93,179
"6371",-16.625,-52.4375,147.761904761905,105,180
"6372",-16.625,-52.3125,151.317073170732,101,180
"6373",-16.625,-52.1875,144.311111111111,90,178
"6374",-16.625,-52.0625,146.413793103448,94,180
"6375",-16.625,-51.9375,148.947368421053,98,179
"6376",-16.625,-51.8125,158.05,132,179
"6377",-16.625,-51.6875,146.434782608696,110,180
"6378",-16.625,-51.5625,150.661774144028,109,179
"6379",-16.625,-51.4375,149.176256936694,124,180
"6380",-16.625,-51.3125,145.298446897476,103,173
"6381",-16.625,-51.1875,146.380952380952,108,177
"6382",-16.625,-51.0625,137.616453513121,116,167
"6383",-16.625,-50.9375,150.4,119,173
"6384",-16.625,-50.8125,165.333333333333,142,180
"6385",-16.625,-50.5625,148.794273376465,138.05903116862,178
"6386",-16.625,-50.4375,133.019677056207,111,163
"6387",-16.625,-50.3125,131.222222900391,91,163
"6388",-16.625,-50.1875,158.501736958822,134.013895670573,180
"6389",-16.625,-50.0625,163,163,163
"6390",-16.375,-56.0625,170,168,172
"6391",-16.375,-55.9375,176.5,173,180
"6392",-16.375,-55.6875,161.833333333333,130,173
"6393",-16.375,-55.5625,166,163,169
"6394",-16.375,-55.4375,162.222222222222,143,176
"6395",-16.375,-55.3125,141.25,116,156
"6396",-16.375,-55.1875,149.666666666667,122,169
"6397",-16.375,-55.0625,165.857142857143,133,180
"6398",-16.375,-54.9375,162.5,134,179
"6399",-16.375,-54.8125,148,140,163
"6400",-16.375,-54.6875,163.111111111111,136,180
"6401",-16.375,-54.5625,158.333333333333,145,176
"6402",-16.375,-54.4375,148.611111111111,95,173
"6403",-16.375,-54.3125,150.833333333333,106,177
"6404",-16.375,-54.1875,142.5,113,175
"6405",-16.375,-54.0625,141.766666666667,116,176
"6406",-16.375,-53.9375,149.695652173913,120,179
"6407",-16.375,-53.8125,165.090909090909,152,178
"6408",-16.375,-53.6875,161.538461538462,141,174
"6409",-16.375,-53.5625,159.368421052632,111,178
"6410",-16.375,-53.4375,150.333333333333,113,179
"6411",-16.375,-53.3125,144.214285714286,113,179
"6412",-16.375,-53.1875,149.454545454545,109,173
"6413",-16.375,-53.0625,150.2,117,180
"6414",-16.375,-52.9375,153.942857142857,99,177
"6415",-16.375,-52.8125,153.1875,108,173
"6416",-16.375,-52.6875,140.166666666667,115,174
"6417",-16.375,-52.5625,141.448275862069,94,177
"6418",-16.375,-52.4375,141.6,95,180
"6419",-16.375,-52.3125,144.073170731707,99,179
"6420",-16.375,-52.1875,147.288888888889,91,180
"6421",-16.375,-52.0625,145.172413793103,95,180
"6422",-16.375,-51.9375,154.411764705882,118,180
"6423",-16.375,-51.8125,154.258064516129,118,179
"6424",-16.375,-51.6875,153.740740740741,111,180
"6425",-16.375,-51.5625,154.353009259259,119,180
"6426",-16.375,-51.4375,151.385069783529,125,180
"6427",-16.375,-51.3125,144.180278320313,102,174
"6428",-16.375,-51.1875,142.070549704812,109,174
"6429",-16.375,-51.0625,148.403935411241,127,176
"6430",-16.375,-50.9375,142.6,115,166
"6431",-16.375,-50.8125,164.666666666667,114,177
"6432",-16.375,-50.6875,151.264757792155,113,178
"6433",-16.375,-50.5625,137.019677056207,112,162
"6434",-16.375,-50.4375,141.843171861437,92,179
"6435",-16.375,-50.3125,153.625992547898,128.381947835286,163
"6436",-16.375,-50.1875,154.144842238653,133.013895670573,164
"6437",-16.375,-50.0625,169.061343722873,164,179
"6438",-16.125,-55.6875,174.333333333333,174,175
"6439",-16.125,-55.5625,143.5,131,156
"6440",-16.125,-55.4375,159.6,144,170
"6441",-16.125,-55.3125,168.6,156,177
"6442",-16.125,-55.1875,151.2,117,172
"6443",-16.125,-55.0625,157.75,145,171
"6444",-16.125,-54.9375,167.923076923077,135,177
"6445",-16.125,-54.8125,155,141,173
"6446",-16.125,-54.6875,168.428571428571,147,175
"6447",-16.125,-54.5625,152.6,97,176
"6448",-16.125,-54.4375,152.666666666667,107,171
"6449",-16.125,-54.3125,137,137,137
"6450",-16.125,-54.1875,158.5,135,179
"6451",-16.125,-54.0625,147.25,118,180
"6452",-16.125,-53.9375,150,119,177
"6453",-16.125,-53.8125,160,142,177
"6454",-16.125,-53.6875,151.125,112,180
"6455",-16.125,-53.5625,153.736842105263,122,180
"6456",-16.125,-53.4375,139.909090909091,109,175
"6457",-16.125,-53.3125,154.583333333333,114,180
"6458",-16.125,-53.1875,151.333333333333,127,178
"6459",-16.125,-53.0625,138.275862068966,109,177
"6460",-16.125,-52.9375,145.846153846154,121,171
"6461",-16.125,-52.8125,140.05,106,177
"6462",-16.125,-52.6875,142.244444444444,106,178
"6463",-16.125,-52.5625,146.066666666667,96,179
"6464",-16.125,-52.4375,149.484848484848,100,180
"6465",-16.125,-52.3125,144.44,92,172
"6466",-16.125,-52.1875,142.157894736842,96,177
"6467",-16.125,-52.0625,148.645161290323,100,180
"6468",-16.125,-51.9375,156.388888888889,119,179
"6469",-16.125,-51.8125,156.227272727273,120,180
"6470",-16.125,-51.6875,157.793103448276,112,178
"6471",-16.125,-51.5625,149.266666666667,114,177
"6472",-16.125,-51.4375,145.887019230769,113,179
"6473",-16.125,-51.3125,150.394199745328,101,180
"6474",-16.125,-51.1875,148.367394825769,99,178
"6475",-16.125,-51.0625,146.824495720141,111,177
"6476",-16.125,-50.9375,148.205882951325,120,178
"6477",-16.125,-50.8125,154.343171861437,132.05903116862,179
"6478",-16.125,-50.6875,148.941240359575,119,180
"6479",-16.125,-50.5625,144.228781240958,93,176
"6480",-16.125,-50.4375,152.333333333333,135,161
"6481",-16.125,-50.3125,154.248843722873,127.381947835286,177
"6482",-16.125,-50.1875,155.859127952939,132.013895670573,178
"6483",-15.875,-55.6875,176.5,176,177
"6484",-15.875,-55.4375,153.5,132,176
"6485",-15.875,-55.3125,166.5,157,175
"6486",-15.875,-55.1875,163.6,150,178
"6487",-15.875,-55.0625,154,123,171
"6488",-15.875,-54.9375,164.333333333333,147,178
"6489",-15.875,-54.8125,156.307692307692,137,180
"6490",-15.875,-54.6875,148.545454545455,96,175
"6491",-15.875,-54.5625,147.125,108,169
"6492",-15.875,-54.4375,156.692307692308,146,170
"6493",-15.875,-54.3125,163.666666666667,136,180
"6494",-15.875,-54.1875,160,136,180
"6495",-15.875,-54.0625,150.379310344828,116,179
"6496",-15.875,-53.9375,151.6875,118,177
"6497",-15.875,-53.8125,152.272727272727,126,169
"6498",-15.875,-53.6875,148.75,113,172
"6499",-15.875,-53.5625,149.25,110,178
"6500",-15.875,-53.4375,147.6,116,180
"6501",-15.875,-53.3125,151.25,115,171
"6502",-15.875,-53.1875,150.153846153846,111,180
"6503",-15.875,-53.0625,140.363636363636,100,168
"6504",-15.875,-52.9375,142.958333333333,107,172
"6505",-15.875,-52.8125,142.105263157895,108,171
"6506",-15.875,-52.6875,147.75,111,177
"6507",-15.875,-52.5625,144.111111111111,94,171
"6508",-15.875,-52.4375,149.137931034483,93,180
"6509",-15.875,-52.3125,153.387096774194,102,176
"6510",-15.875,-52.1875,154.24,97,178
"6511",-15.875,-52.0625,159.53125,129,180
"6512",-15.875,-51.9375,151.529411764706,120,180
"6513",-15.875,-51.8125,154.434782608696,132,180
"6514",-15.875,-51.6875,158.333333333333,121,178
"6515",-15.875,-51.5625,155.444444444444,115,179
"6516",-15.875,-51.4375,152.16,116,179
"6517",-15.875,-51.3125,149.94125,114,172
"6518",-15.875,-51.1875,150.160511363636,115,180
"6519",-15.875,-51.0625,140.2,97,179
"6520",-15.875,-50.9375,143.705767203068,96,174
"6521",-15.875,-50.8125,131.406251130281,94,160
"6522",-15.875,-50.6875,143.680557250977,123.381947835286,173
"6523",-15.875,-50.5625,145.917826334635,124.381947835286,174
"6524",-15.875,-50.4375,149.450695800781,125.381947835286,175
"6525",-15.875,-50.3125,153.61188422309,126.381947835286,176
"6526",-15.875,-50.1875,162.4,147,171
"6527",-15.875,-50.0625,114.822916666667,114.822916666667,114.822916666667
"6528",-15.625,-55.5625,178,178,178
"6529",-15.625,-55.4375,177,177,177
"6530",-15.625,-55.3125,152.2,133,171
"6531",-15.625,-55.1875,165.4,158,172
"6532",-15.625,-55.0625,148.666666666667,118,168
"6533",-15.625,-54.9375,154.555555555556,119,179
"6534",-15.625,-54.8125,158.555555555556,97,180
"6535",-15.625,-54.6875,168.222222222222,154,180
"6536",-15.625,-54.5625,154.571428571429,140,177
"6537",-15.625,-54.4375,165.625,156,179
"6538",-15.625,-54.1875,142.5,135,150
"6539",-15.625,-54.0625,153.0625,128,180
"6540",-15.625,-53.9375,148.314285714286,115,179
"6541",-15.625,-53.8125,148.7,127,173
"6542",-15.625,-53.6875,145.52380952381,114,169
"6543",-15.625,-53.5625,147,111,179
"6544",-15.625,-53.4375,139.909090909091,115,164
"6545",-15.625,-53.3125,143.818181818182,112,172
"6546",-15.625,-53.1875,151,108,178
"6547",-15.625,-53.0625,150.263157894737,119,179
"6548",-15.625,-52.9375,148.52380952381,112,180
"6549",-15.625,-52.8125,147.645161290323,100,180
"6550",-15.625,-52.6875,142.238095238095,95,176
"6551",-15.625,-52.5625,143.857142857143,102,178
"6552",-15.625,-52.4375,159.48,106,174
"6553",-15.625,-52.3125,154.25,104,180
"6554",-15.625,-52.1875,150.264705882353,99,179
"6555",-15.625,-52.0625,156.846153846154,115,178
"6556",-15.625,-51.9375,156.111111111111,127,180
"6557",-15.625,-51.8125,161.12,133,179
"6558",-15.625,-51.6875,156.935483870968,133,177
"6559",-15.625,-51.5625,161.894736842105,138,177
"6560",-15.625,-51.4375,152.928571428571,117,179
"6561",-15.625,-51.3125,153.238095238095,124,180
"6562",-15.625,-51.1875,152.53125,124,173
"6563",-15.625,-51.0625,152.692307692308,117,177
"6564",-15.625,-50.9375,154.515151515152,124,176
"6565",-15.625,-50.8125,150.5,121,174
"6566",-15.625,-50.6875,156.5625,129,177
"6567",-15.625,-50.5625,160.363636363636,133,178
"6568",-15.625,-50.4375,152.370139567057,138,179
"6569",-15.625,-50.3125,159.6,139,180
"6570",-15.625,-50.1875,148.462674458822,114,173
"6571",-15.625,-50.0625,146.439046223958,124.64931233724,167.194447835286
"6572",-15.375,-55.5625,179.5,179,180
"6573",-15.375,-55.3125,176.666666666667,173,179
"6574",-15.375,-55.0625,160,147,174
"6575",-15.375,-54.9375,168.5,161,173
"6576",-15.375,-54.8125,142.428571428571,120,163
"6577",-15.375,-54.6875,136.5,99,176
"6578",-15.375,-54.5625,133,107,177
