"","x","y","avg","min","max"
"7999",-27.375,-54.4375,162.25,155,166
"8000",-27.375,-54.3125,149.866666666667,121,177
"8001",-27.375,-54.1875,159.296296296296,128,176
"8002",-27.375,-54.0625,154.333333333333,126,175
"8003",-27.375,-53.9375,160.9375,139,180
"8004",-27.375,-53.8125,139.333333333333,79,180
"8005",-27.375,-53.6875,159.25,132,180
"8006",-27.375,-53.5625,156.882352941176,128,180
"8007",-27.375,-53.4375,159.266666666667,127,180
"8008",-27.375,-53.3125,164.37037037037,144,179
"8009",-27.375,-53.1875,160.518518518519,123,180
"8010",-27.375,-53.0625,161.954545454545,123,178
"8011",-27.375,-52.9375,162.685714285714,138,179
"8012",-27.375,-52.8125,162.851851851852,138,179
"8013",-27.375,-52.6875,159.741935483871,130,180
"8014",-27.375,-52.5625,159.48,130,180
"8015",-27.375,-52.4375,159.533333333333,130,180
"8016",-27.375,-52.3125,160.387755102041,126,180
"8017",-27.375,-52.1875,161.627450980392,117,179
"8018",-27.375,-52.0625,161,126,178
"8019",-27.375,-51.9375,153.481481481481,108,178
"8020",-27.375,-51.8125,158.052631578947,122,179
"8021",-27.375,-51.6875,147,106,176
"8022",-27.375,-51.5625,155.948717948718,121,180
"8023",-27.375,-51.4375,158.62962962963,105,179
"8024",-27.375,-51.3125,163.263157894737,134,180
"8025",-27.375,-51.1875,164.586206896552,114,179
"8026",-27.375,-51.0625,160,118,178
"8027",-27.375,-50.9375,166.75,142,178
"8028",-27.375,-50.8125,159.6,119,177
"8029",-27.375,-50.6875,163.483870967742,137,180
"8030",-27.375,-50.5625,165.871794871795,139,180
"8031",-27.375,-50.4375,167.291666666667,145,180
"8032",-27.375,-50.3125,163.166666666667,144,177
"8033",-27.375,-50.1875,161.363636363636,129,180
"8034",-27.375,-50.0625,162.618442111545,137,177
"8035",-27.125,-58.6875,153.625,149,158
"8036",-27.125,-58.5625,158.714285714286,152,163
"8037",-27.125,-58.4375,177.333333333333,177,178
"8038",-27.125,-58.3125,159.090909090909,134,179
"8039",-27.125,-58.1875,166.25,135,180
"8040",-27.125,-58.0625,162.5,146,179
"8041",-27.125,-57.9375,179.5,179,180
"8042",-27.125,-57.8125,165.6,163,170
"8043",-27.125,-56.4375,167.5,167,168
"8044",-27.125,-55.8125,157.090909090909,137,180
"8045",-27.125,-55.6875,145.555555555556,122,180
"8046",-27.125,-55.5625,149.625,118,180
"8047",-27.125,-55.4375,137.4375,113,179
"8048",-27.125,-55.3125,129.416666666667,110,173
"8049",-27.125,-55.1875,143.176470588235,109,180
"8050",-27.125,-55.0625,149.5,106,180
"8051",-27.125,-54.9375,159.25,128,174
"8052",-27.125,-54.8125,171.5,170,175
"8053",-27.125,-54.6875,177.333333333333,177,178
"8054",-27.125,-54.5625,160.333333333333,152,176
"8055",-27.125,-54.4375,167,161,175
"8056",-27.125,-54.3125,157.777777777778,124,180
"8057",-27.125,-54.1875,155.222222222222,134,179
"8058",-27.125,-54.0625,162.857142857143,139,174
"8059",-27.125,-53.9375,151.857142857143,135,174
"8060",-27.125,-53.8125,128,80,174
"8061",-27.125,-53.6875,164,138,179
"8062",-27.125,-53.5625,156.555555555556,129,176
"8063",-27.125,-53.4375,159.057142857143,125,180
"8064",-27.125,-53.3125,156.12,124,180
"8065",-27.125,-53.1875,164.684210526316,132,179
"8066",-27.125,-53.0625,166.709677419355,141,180
"8067",-27.125,-52.9375,166.913043478261,133,178
"8068",-27.125,-52.8125,162.681818181818,140,180
"8069",-27.125,-52.6875,159.571428571429,125,179
"8070",-27.125,-52.5625,160.285714285714,129,179
"8071",-27.125,-52.4375,166.555555555556,131,180
"8072",-27.125,-52.3125,160.181818181818,125,180
"8073",-27.125,-52.1875,164.461538461538,118,180
"8074",-27.125,-52.0625,155.921568627451,123,180
"8075",-27.125,-51.9375,150.125,122,177
"8076",-27.125,-51.8125,153.096774193548,121,180
"8077",-27.125,-51.6875,145.857142857143,121,176
"8078",-27.125,-51.5625,162.285714285714,138,179
"8079",-27.125,-51.4375,143.5,120,169
"8080",-27.125,-51.3125,140.5,119,162
"8081",-27.125,-51.1875,161,161,161
"8082",-27.125,-51.0625,159.25,120,176
"8083",-27.125,-50.9375,163.222222222222,147,178
"8084",-27.125,-50.8125,168.214285714286,154,180
"8085",-27.125,-50.6875,162.285714285714,141,180
"8086",-27.125,-50.5625,165.352941176471,141,179
"8087",-27.125,-50.4375,168.266666666667,153,180
"8088",-27.125,-50.3125,158.625,131,174
"8089",-27.125,-50.1875,170.666666666667,164,175
"8090",-27.125,-50.0625,161.75,138,178
"8091",-26.875,-58.5625,166,164,168
"8092",-26.875,-58.3125,169.5,159,180
"8093",-26.875,-58.1875,166.777777777778,136,180
"8094",-26.875,-58.0625,164.333333333333,137,180
"8095",-26.875,-57.9375,148.5,148,149
"8096",-26.875,-57.8125,158,154,162
"8097",-26.875,-57.6875,150.6,148,153
"8098",-26.875,-56.5625,165.5,165,166
"8099",-26.875,-55.9375,159,159,159
"8100",-26.875,-55.8125,155.875,139,174
"8101",-26.875,-55.6875,147,122,177
"8102",-26.875,-55.5625,147.545454545455,121,165
"8103",-26.875,-55.4375,141.75,114,175
"8104",-26.875,-55.3125,119.25,112,130
"8105",-26.875,-55.1875,129.888888888889,110,144
"8106",-26.875,-55.0625,152.714285714286,109,179
"8107",-26.875,-54.9375,141,115,180
"8108",-26.875,-54.8125,153.181818181818,118,180
"8109",-26.875,-54.6875,169,154,180
"8110",-26.875,-54.4375,144,144,144
"8111",-26.875,-54.3125,140.8,126,180
"8112",-26.875,-54.1875,166.714285714286,142,180
"8113",-26.875,-54.0625,160.333333333333,152,176
"8114",-26.875,-53.9375,155.166666666667,142,176
"8115",-26.875,-53.8125,136.8,94,175
"8116",-26.875,-53.6875,149.375,81,180
"8117",-26.875,-53.5625,158.5,126,177
"8118",-26.875,-53.4375,166.263157894737,148,180
"8119",-26.875,-53.3125,166.192307692308,127,180
"8120",-26.875,-53.1875,161.444444444444,145,176
"8121",-26.875,-53.0625,165.478260869565,124,180
"8122",-26.875,-52.9375,164.714285714286,140,180
"8123",-26.875,-52.8125,163.461538461538,126,180
"8124",-26.875,-52.6875,164.047619047619,133,180
"8125",-26.875,-52.5625,163.586206896552,128,180
"8126",-26.875,-52.4375,164.366666666667,126,180
"8127",-26.875,-52.3125,166.026315789474,119,179
"8128",-26.875,-52.1875,158.571428571429,128,179
"8129",-26.875,-52.0625,161.823529411765,109,179
"8130",-26.875,-51.9375,153.190476190476,122,179
"8131",-26.875,-51.8125,149.3,122,171
"8132",-26.875,-51.6875,144.6,122,180
"8133",-26.875,-51.5625,150.5,150,151
"8134",-26.875,-51.4375,137,125,149
"8135",-26.875,-51.1875,158,148,168
"8136",-26.875,-50.9375,160,160,160
"8137",-26.875,-50.8125,158.4,144,167
"8138",-26.875,-50.6875,157,143,166
"8139",-26.875,-50.5625,157.75,154,165
"8140",-26.875,-50.3125,133.5,133,134
"8141",-26.875,-50.1875,170.2,139,180
"8142",-26.875,-50.0625,124.31510925293,109.753479003906,167
"8143",-26.625,-58.5625,170.5,169,172
"8144",-26.625,-58.1875,161,161,161
"8145",-26.625,-58.0625,168.111111111111,162,177
"8146",-26.625,-57.9375,159.333333333333,139,176
"8147",-26.625,-57.6875,158.7,144,173
"8148",-26.625,-57.5625,175,174,176
"8149",-26.625,-57.4375,178.5,177,180
"8150",-26.625,-56.8125,177,177,177
"8151",-26.625,-56.6875,178.5,178,179
"8152",-26.625,-56.5625,172,164,180
"8153",-26.625,-56.0625,177.5,175,180
"8154",-26.625,-55.9375,150.333333333333,130,179
"8155",-26.625,-55.8125,157.111111111111,128,180
"8156",-26.625,-55.6875,148.666666666667,123,178
"8157",-26.625,-55.5625,134.8,115,176
"8158",-26.625,-55.4375,135.8,124,168
"8159",-26.625,-55.3125,155.5,123,179
"8160",-26.625,-55.1875,161.222222222222,143,179
"8161",-26.625,-55.0625,170,165,178
"8162",-26.625,-54.9375,156.181818181818,131,180
"8163",-26.625,-54.8125,113,113,113
"8164",-26.625,-54.4375,134.666666666667,129,145
"8165",-26.625,-54.3125,144,144,144
"8166",-26.625,-54.1875,172.75,143,180
"8167",-26.625,-54.0625,168.636363636364,161,179
"8168",-26.625,-53.9375,163.555555555556,145,177
"8169",-26.625,-53.8125,129,96,147
"8170",-26.625,-53.6875,149.263157894737,110,176
"8171",-26.625,-53.5625,148.133333333333,82,177
"8172",-26.625,-53.4375,160.076923076923,135,180
"8173",-26.625,-53.3125,166.884615384615,134,180
"8174",-26.625,-53.1875,162.526315789474,143,176
"8175",-26.625,-53.0625,158.04,84,179
"8176",-26.625,-52.9375,160.346153846154,103,180
"8177",-26.625,-52.8125,162.758620689655,85,180
"8178",-26.625,-52.6875,156.064516129032,86,179
"8179",-26.625,-52.5625,167.96,134,180
"8180",-26.625,-52.4375,161.868421052632,121,180
"8181",-26.625,-52.3125,160.522727272727,120,178
"8182",-26.625,-52.1875,156.9375,124,180
"8183",-26.625,-52.0625,154.153846153846,123,180
"8184",-26.625,-51.9375,151,123,180
"8185",-26.625,-51.8125,151.111111111111,123,178
"8186",-26.625,-51.0625,157,147,167
"8187",-26.625,-50.9375,146,146,146
"8188",-26.625,-50.8125,145,145,145
"8189",-26.625,-50.4375,147,136,158
"8190",-26.625,-50.3125,162.75,135,179
"8191",-26.625,-50.1875,144.643851143973,111.753479003906,170
"8192",-26.375,-58.5625,174,173,175
"8193",-26.375,-57.9375,163.111111111111,141,179
"8194",-26.375,-57.8125,165.666666666667,142,178
"8195",-26.375,-57.6875,155.5,143,168
"8196",-26.375,-57.5625,177.5,171,180
"8197",-26.375,-57.4375,172,172,172
"8198",-26.375,-57.3125,173,173,173
"8199",-26.375,-57.1875,174,174,174
"8200",-26.375,-57.0625,175,175,175
"8201",-26.375,-56.9375,176,176,176
"8202",-26.375,-56.6875,162.5,162,163
"8203",-26.375,-56.3125,179.5,179,180
"8204",-26.375,-56.1875,164.333333333333,162,168
"8205",-26.375,-56.0625,160.909090909091,141,174
"8206",-26.375,-55.9375,149.909090909091,131,177
"8207",-26.375,-55.8125,156.764705882353,125,180
"8208",-26.375,-55.6875,144.8,124,179
"8209",-26.375,-55.5625,144.333333333333,117,177
"8210",-26.375,-55.4375,160.833333333333,147,180
"8211",-26.375,-55.3125,158.909090909091,144,179
"8212",-26.375,-55.1875,170.6,151,180
"8213",-26.375,-55.0625,163.583333333333,149,177
"8214",-26.375,-54.9375,157,132,170
"8215",-26.375,-54.8125,140.5,111,160
"8216",-26.375,-54.6875,138.2,109,159
"8217",-26.375,-54.5625,154.333333333333,152,158
"8218",-26.375,-54.4375,145,131,151
"8219",-26.375,-54.3125,149.333333333333,145,157
"8220",-26.375,-54.1875,167.333333333333,156,173
"8221",-26.375,-54.0625,168.3,155,179
"8222",-26.375,-53.9375,157,147,169
"8223",-26.375,-53.8125,127.714285714286,97,166
"8224",-26.375,-53.6875,150.727272727273,98,176
"8225",-26.375,-53.5625,149.2,112,177
"8226",-26.375,-53.4375,146.15,99,178
"8227",-26.375,-53.3125,152.888888888889,83,180
"8228",-26.375,-53.1875,152.4,92,180
"8229",-26.375,-53.0625,160.103448275862,93,180
"8230",-26.375,-52.9375,154.833333333333,94,177
"8231",-26.375,-52.8125,155.045454545455,121,180
"8232",-26.375,-52.6875,157.5,106,180
"8233",-26.375,-52.5625,163.689655172414,139,180
"8234",-26.375,-52.4375,161.558823529412,122,180
"8235",-26.375,-52.3125,158.441176470588,110,180
"8236",-26.375,-52.1875,152.171428571429,125,180
"8237",-26.375,-52.0625,154.136363636364,124,179
"8238",-26.375,-51.9375,155.571428571429,136,175
"8239",-26.375,-51.8125,135,135,135
"8240",-26.375,-51.6875,155.333333333333,155,156
"8241",-26.375,-50.8125,166,166,166
"8242",-26.375,-50.6875,165,165,165
"8243",-26.375,-50.5625,143,143,143
"8244",-26.375,-50.4375,151.75,137,180
"8245",-26.375,-50.3125,168,149,180
"8246",-26.375,-50.1875,148.5,142,153
"8247",-26.375,-50.0625,149.683449639214,113.625,160.475697835286
"8248",-26.125,-58.5625,177,176,178
"8249",-26.125,-58.4375,179.5,179,180
"8250",-26.125,-57.8125,160.5,152,169
"8251",-26.125,-57.6875,172,153,180
"8252",-26.125,-57.5625,154,154,154
"8253",-26.125,-57.4375,155,155,155
"8254",-26.125,-57.3125,156,156,156
"8255",-26.125,-57.1875,157,157,157
"8256",-26.125,-57.0625,158.5,158,159
"8257",-26.125,-56.9375,160,160,160
"8258",-26.125,-56.8125,161,161,161
"8259",-26.125,-56.4375,166,166,166
"8260",-26.125,-56.3125,166.0625,146,180
"8261",-26.125,-56.1875,163.62962962963,145,174
"8262",-26.125,-56.0625,167,150,174
"8263",-26.125,-55.9375,168.833333333333,149,178
"8264",-26.125,-55.8125,147.083333333333,126,172
"8265",-26.125,-55.6875,150.5,118,180
"8266",-26.125,-55.5625,159.25,147,180
"8267",-26.125,-55.4375,172.727272727273,146,180
"8268",-26.125,-55.3125,164.8,151,178
"8269",-26.125,-55.1875,161.5,159,164
"8270",-26.125,-55.0625,141,141,141
"8271",-26.125,-54.9375,152.5,148,157
"8272",-26.125,-54.8125,150.333333333333,140,156
"8273",-26.125,-54.6875,139,130,143
"8274",-26.125,-54.5625,133,108,158
"8275",-26.125,-54.4375,155,132,178
"8276",-26.125,-54.3125,149.888888888889,133,179
"8277",-26.125,-54.1875,147,147,147
"8278",-26.125,-54.0625,165.333333333333,146,180
"8279",-26.125,-53.9375,142.4,122,151
"8280",-26.125,-53.8125,136.714285714286,100,174
"8281",-26.125,-53.6875,142.6,99,177
"8282",-26.125,-53.5625,161,133,179
"8283",-26.125,-53.4375,153.235294117647,134,177
"8284",-26.125,-53.3125,156.583333333333,116,179
"8285",-26.125,-53.1875,151.8,91,180
"8286",-26.125,-53.0625,158.708333333333,119,178
"8287",-26.125,-52.9375,158.95652173913,95,179
"8288",-26.125,-52.8125,153.518518518519,96,178
"8289",-26.125,-52.6875,154.869565217391,87,178
"8290",-26.125,-52.5625,163.655172413793,128,179
"8291",-26.125,-52.4375,160.04347826087,129,180
"8292",-26.125,-52.3125,155.40625,127,177
"8293",-26.125,-52.1875,152.444444444444,125,179
"8294",-26.125,-52.0625,154.5,127,180
"8295",-26.125,-51.9375,163.6,159,171
"8296",-26.125,-51.8125,166.4,138,179
"8297",-26.125,-51.6875,173.333333333333,173,174
"8298",-26.125,-51.5625,157,157,157
"8299",-26.125,-51.4375,158,158,158
"8300",-26.125,-51.3125,159,159,159
"8301",-26.125,-50.5625,146,140,164
"8302",-26.125,-50.4375,173.5,163,178
"8303",-26.125,-50.3125,174,173,175
"8304",-26.125,-50.1875,144.5,144,145
"8305",-26.125,-50.0625,157,156,158
"8306",-25.875,-56.4375,158.5,149,174
"8307",-25.875,-56.3125,166.357142857143,148,176
"8308",-25.875,-56.1875,173,164,178
"8309",-25.875,-56.0625,167.333333333333,151,179
"8310",-25.875,-55.9375,155.631578947368,127,179
"8311",-25.875,-55.8125,156,139,170
"8312",-25.875,-55.6875,149.571428571429,119,169
"8313",-25.875,-55.5625,168.75,160,180
"8314",-25.875,-55.4375,163.833333333333,133,176
"8315",-25.875,-55.3125,156.538461538462,131,174
"8316",-25.875,-55.1875,159,154,169
"8317",-25.875,-55.0625,145.666666666667,126,156
"8318",-25.875,-54.9375,152.2,147,157
"8319",-25.875,-54.8125,141,138,146
"8320",-25.875,-54.6875,142,137,145
"8321",-25.875,-54.5625,132.25,107,157
"8322",-25.875,-54.4375,155.5,134,177
"8323",-25.875,-54.3125,150.6,149,152
"8324",-25.875,-54.1875,157.25,149,180
"8325",-25.875,-54.0625,163.5,148,180
"8326",-25.875,-53.9375,150.166666666667,123,178
"8327",-25.875,-53.8125,150.666666666667,101,176
"8328",-25.875,-53.6875,170,170,170
"8329",-25.875,-53.5625,169.625,148,180
"8330",-25.875,-53.4375,156.9375,141,177
"8331",-25.875,-53.3125,162,136,180
"8332",-25.875,-53.1875,165.733333333333,145,180
"8333",-25.875,-53.0625,157.071428571429,90,178
"8334",-25.875,-52.9375,153.210526315789,89,180
"8335",-25.875,-52.8125,155.888888888889,88,180
"8336",-25.875,-52.6875,166.076923076923,139,180
"8337",-25.875,-52.5625,163.785714285714,131,180
"8338",-25.875,-52.4375,157.730769230769,111,179
"8339",-25.875,-52.3125,157.384615384615,126,179
"8340",-25.875,-52.1875,154.96,128,180
"8341",-25.875,-52.0625,159.555555555556,136,179
"8342",-25.875,-51.9375,166.416666666667,129,180
"8343",-25.875,-51.8125,167.571428571429,158,176
"8344",-25.875,-51.6875,156.571428571429,139,176
"8345",-25.875,-51.5625,175,171,180
"8346",-25.875,-51.4375,173.5,172,175
"8347",-25.875,-51.3125,173,173,173
"8348",-25.875,-51.1875,168,160,176
"8349",-25.875,-50.3125,162,162,162
"8350",-25.875,-50.1875,153.5,146,161
"8351",-25.875,-50.0625,159,159,159
"8352",-25.625,-56.5625,163.5,137,180
"8353",-25.625,-56.4375,158.125,134,179
"8354",-25.625,-56.3125,157.724137931034,137,172
"8355",-25.625,-56.1875,159.142857142857,139,180
"8356",-25.625,-56.0625,162.375,128,176
"8357",-25.625,-55.9375,157.785714285714,129,180
"8358",-25.625,-55.8125,145,120,170
"8359",-25.625,-55.6875,149,136,162
"8360",-25.625,-55.4375,166,165,167
"8361",-25.625,-55.3125,159,157,162
"8362",-25.625,-55.1875,168.5,168,169
"8363",-25.625,-55.0625,162,153,167
"8364",-25.625,-54.9375,125,125,125
"8365",-25.625,-54.8125,154,153,155
"8366",-25.625,-54.6875,153,152,154
"8367",-25.625,-54.5625,152,151,153
"8368",-25.625,-54.4375,138.4,106,156
"8369",-25.625,-54.3125,152.8,127,175
"8370",-25.625,-54.1875,167,154,174
"8371",-25.625,-54.0625,119,103,125
"8372",-25.625,-53.9375,136,102,180
"8373",-25.625,-53.5625,149.333333333333,145,157
"8374",-25.625,-53.4375,160.214285714286,139,178
"8375",-25.625,-53.3125,150.8,138,155
"8376",-25.625,-53.1875,165.857142857143,155,172
"8377",-25.625,-53.0625,164.833333333333,156,170
"8378",-25.625,-52.9375,151.578947368421,100,180
"8379",-25.625,-52.8125,166.103448275862,125,180
"8380",-25.625,-52.6875,164.65,140,180
"8381",-25.625,-52.5625,165.058823529412,132,180
"8382",-25.625,-52.4375,167.809523809524,132,180
"8383",-25.625,-52.3125,156.823529411765,129,177
"8384",-25.625,-52.1875,157.333333333333,127,180
"8385",-25.625,-52.0625,144.4,132,165
"8386",-25.625,-51.9375,163,130,180
"8387",-25.625,-51.8125,171.8,164,177
"8388",-25.625,-51.6875,172,165,177
"8389",-25.625,-51.5625,150.5,141,160
"8390",-25.625,-51.4375,159.666666666667,142,176
"8391",-25.625,-51.3125,153.666666666667,143,174
"8392",-25.625,-51.1875,175,175,175
"8393",-25.625,-51.0625,169,161,177
"8394",-25.625,-50.0625,148.213541666667,148,148.427083333333
"8395",-25.375,-56.9375,172,172,172
"8396",-25.375,-56.8125,154.666666666667,146,171
"8397",-25.375,-56.6875,163.625,138,180
"8398",-25.375,-56.5625,156.333333333333,138,166
"8399",-25.375,-56.4375,147.642857142857,132,161
"8400",-25.375,-56.3125,155.722222222222,147,177
"8401",-25.375,-56.1875,162.166666666667,122,178
"8402",-25.375,-56.0625,153.25,129,174
"8403",-25.375,-55.9375,151.571428571429,121,180
"8404",-25.375,-55.8125,163,163,163
"8405",-25.375,-55.6875,137,137,137
"8406",-25.375,-55.1875,176.333333333333,175,178
"8407",-25.375,-55.0625,165.833333333333,152,177
"8408",-25.375,-54.9375,177.5,176,179
"8409",-25.375,-54.8125,150.666666666667,124,178
"8410",-25.375,-54.3125,130,105,155
"8411",-25.375,-54.1875,125.333333333333,104,146
"8412",-25.375,-54.0625,152,152,152
"8413",-25.375,-53.9375,153.8,132,179
"8414",-25.375,-53.8125,157,144,178
"8415",-25.375,-53.6875,155.5,143,178
"8416",-25.375,-53.5625,156.833333333333,141,177
"8417",-25.375,-53.4375,167.25,140,180
"8418",-25.375,-53.3125,160.428571428571,144,174
"8419",-25.375,-53.1875,168.75,159,173
"8420",-25.375,-53.0625,145.571428571429,113,172
"8421",-25.375,-52.9375,153.571428571429,103,180
"8422",-25.375,-52.8125,167.4,126,180
"8423",-25.375,-52.6875,168.772727272727,143,179
"8424",-25.375,-52.5625,159.565217391304,112,180
"8425",-25.375,-52.4375,162.347826086957,133,178
"8426",-25.375,-52.3125,158.142857142857,130,176
"8427",-25.375,-52.1875,154.35,128,178
"8428",-25.375,-52.0625,160.681818181818,135,180
"8429",-25.375,-51.9375,161.5,133,180
"8430",-25.375,-51.8125,163.2,140,178
"8431",-25.375,-51.6875,169.727272727273,149,180
"8432",-25.375,-51.5625,157,141,172
"8433",-25.375,-51.4375,171,162,179
"8434",-25.375,-51.3125,163.5,145,177
"8435",-25.375,-51.0625,176,176,176
"8436",-25.375,-50.9375,170,162,178
"8437",-25.375,-50.8125,179,179,179
"8438",-25.375,-50.6875,163,163,163
"8439",-25.375,-50.4375,178,178,178
"8440",-25.375,-50.3125,179,179,179
"8441",-25.375,-50.1875,180,180,180
"8442",-25.125,-57.0625,173,173,173
"8443",-25.125,-56.9375,158,148,162
"8444",-25.125,-56.8125,151.666666666667,140,158
"8445",-25.125,-56.6875,172.571428571429,160,179
"8446",-25.125,-56.5625,158.75,136,170
"8447",-25.125,-56.4375,159.8125,124,179
"8448",-25.125,-56.3125,162.090909090909,123,178
"8449",-25.125,-56.1875,157.833333333333,130,179
"8450",-25.125,-56.0625,157.5,134,174
"8451",-25.125,-55.9375,170.5,170,171
"8452",-25.125,-55.8125,161.5,138,171
"8453",-25.125,-55.3125,178,177,179
"8454",-25.125,-55.1875,178.5,177,180
"8455",-25.125,-55.0625,167.8,152,176
"8456",-25.125,-54.9375,160.5,151,175
"8457",-25.125,-54.8125,164,164,164
"8458",-25.125,-54.6875,156.6,123,180
"8459",-25.125,-54.5625,163,149,177
"8460",-25.125,-54.4375,162,148,176
"8461",-25.125,-54.3125,147,147,147
"8462",-25.125,-54.1875,156.75,153,164
"8463",-25.125,-54.0625,160,157,163
"8464",-25.125,-53.9375,150.75,133,180
"8465",-25.125,-53.8125,173.5,155,180
"8466",-25.125,-53.6875,169,150,179
"8467",-25.125,-53.5625,166,149,178
"8468",-25.125,-53.4375,159,148,177
"8469",-25.125,-53.3125,166,146,177
"8470",-25.125,-53.1875,153.5,119,175
"8471",-25.125,-53.0625,175.166666666667,171,180
"8472",-25.125,-52.9375,167.909090909091,105,180
"8473",-25.125,-52.8125,169.181818181818,127,180
"8474",-25.125,-52.6875,166.757575757576,113,180
"8475",-25.125,-52.5625,170.136363636364,133,180
"8476",-25.125,-52.4375,160.954545454545,134,178
"8477",-25.125,-52.3125,158.583333333333,131,179
"8478",-25.125,-52.1875,155.090909090909,131,180
"8479",-25.125,-52.0625,155.769230769231,131,178
"8480",-25.125,-51.9375,158.727272727273,134,180
"8481",-25.125,-51.8125,162.222222222222,138,178
"8482",-25.125,-51.6875,160.6,144,178
"8483",-25.125,-51.5625,161.666666666667,145,179
"8484",-25.125,-51.4375,154.714285714286,142,171
"8485",-25.125,-51.3125,167.533333333333,143,180
"8486",-25.125,-51.1875,167.1,147,180
"8487",-25.125,-51.0625,158.857142857143,148,167
"8488",-25.125,-50.9375,175,170,177
"8489",-25.125,-50.8125,164.166666666667,149,175
"8490",-25.125,-50.6875,172.5,171,176
"8491",-25.125,-50.5625,171.333333333333,157,180
"8492",-24.875,-57.1875,170,167,174
"8493",-24.875,-57.0625,164.166666666667,150,177
"8494",-24.875,-56.9375,164,141,176
"8495",-24.875,-56.8125,163.7,154,174
"8496",-24.875,-56.6875,173.6,172,175
"8497",-24.875,-56.5625,160.777777777778,125,180
"8498",-24.875,-56.4375,169.5,164,173
"8499",-24.875,-56.3125,160.714285714286,131,180
"8500",-24.875,-56.1875,161.6,135,176
"8501",-24.875,-56.0625,168,158,178
"8502",-24.875,-55.9375,160.2,138,180
"8503",-24.875,-55.8125,167,167,167
"8504",-24.875,-55.4375,179,178,180
"8505",-24.875,-55.3125,178,178,178
"8506",-24.875,-55.1875,153,153,153
"8507",-24.875,-55.0625,166,166,166
"8508",-24.875,-54.9375,162.125,148,174
"8509",-24.875,-54.8125,171.666666666667,168,175
"8510",-24.875,-54.6875,144.5,122,167
"8511",-24.875,-54.5625,171,165,177
"8512",-24.875,-54.4375,168.6,160,175
"8513",-24.875,-54.3125,160.333333333333,155,168
"8514",-24.875,-54.1875,141.333333333333,129,165
"8515",-24.875,-54.0625,149.333333333333,128,162
"8516",-24.875,-53.9375,151.125,126,180
"8517",-24.875,-53.8125,150.666666666667,125,166
"8518",-24.875,-53.6875,151.25,124,179
"8519",-24.875,-53.5625,158.75,110,180
"8520",-24.875,-53.4375,162,123,180
"8521",-24.875,-53.3125,164.214285714286,109,180
"8522",-24.875,-53.1875,164.5,108,179
"8523",-24.875,-53.0625,165.846153846154,107,180
"8524",-24.875,-52.9375,162.225806451613,106,180
"8525",-24.875,-52.8125,167.307692307692,128,180
"8526",-24.875,-52.6875,165.153846153846,114,180
"8527",-24.875,-52.5625,167.625,125,180
"8528",-24.875,-52.4375,152.571428571429,136,177
"8529",-24.875,-52.3125,163.666666666667,132,180
"8530",-24.875,-52.1875,154.272727272727,129,171
"8531",-24.875,-52.0625,158.466666666667,132,180
"8532",-24.875,-51.9375,157.875,140,180
"8533",-24.875,-51.8125,158.181818181818,135,180
"8534",-24.875,-51.6875,158.090909090909,137,179
"8535",-24.875,-51.5625,161.125,139,180
"8536",-24.875,-51.4375,159.25,138,179
"8537",-24.875,-51.3125,157.625,147,166
"8538",-24.875,-51.1875,160.285714285714,144,179
"8539",-24.875,-51.0625,165,148,180
"8540",-24.875,-50.9375,167,155,174
"8541",-24.875,-50.8125,162.5,154,178
"8542",-24.875,-50.6875,169.75,155,178
"8543",-24.875,-50.5625,163.8,150,173
"8544",-24.875,-50.4375,174.666666666667,172,178
"8545",-24.625,-57.3125,175,175,175
"8546",-24.625,-57.1875,169.666666666667,152,178
"8547",-24.625,-57.0625,152.6,142,179
"8548",-24.625,-56.9375,159.75,148,178
"8549",-24.625,-56.8125,167.5,152,177
"8550",-24.625,-56.6875,163.4,150,175
"8551",-24.625,-56.5625,161.625,126,180
"8552",-24.625,-56.4375,164.8,133,180
"8553",-24.625,-56.3125,159,132,177
"8554",-24.625,-56.1875,173,166,179
"8555",-24.625,-55.9375,172,172,172
"8556",-24.625,-55.3125,179,179,179
"8557",-24.625,-55.1875,154.5,154,155
"8558",-24.625,-55.0625,167.5,167,168
"8559",-24.625,-54.9375,156,145,171
"8560",-24.625,-54.8125,160,160,160
"8561",-24.625,-54.6875,166.5,159,174
"8562",-24.625,-54.5625,158.5,121,175
"8563",-24.625,-54.4375,163.4,158,173
"8564",-24.625,-54.3125,163.285714285714,132,172
"8565",-24.625,-54.1875,156.666666666667,131,172
"8566",-24.625,-54.0625,159.636363636364,137,171
"8567",-24.625,-53.9375,156.4,112,180
"8568",-24.625,-53.8125,154.666666666667,111,179
"8569",-24.625,-53.6875,172.363636363636,168,178
"8570",-24.625,-53.5625,174.785714285714,165,180
"8571",-24.625,-53.4375,172.173913043478,162,180
"8572",-24.625,-53.3125,170.869565217391,161,178
"8573",-24.625,-53.1875,165.193548387097,132,180
"8574",-24.625,-53.0625,165.428571428571,131,180
"8575",-24.625,-52.9375,166.851851851852,130,180
"8576",-24.625,-52.8125,166.157894736842,137,179
"8577",-24.625,-52.6875,158.590909090909,115,180
"8578",-24.625,-52.5625,161.214285714286,126,179
"8579",-24.625,-52.4375,162.321428571429,139,180
"8580",-24.625,-52.3125,155,132,180
"8581",-24.625,-52.1875,161.777777777778,133,180
"8582",-24.625,-52.0625,158.714285714286,130,180
