"","x","y","avg","min","max"
"4603",-56.625,-60.6875,87.9059918911303,7,165.947916666667
"4604",-56.625,-60.5625,96.2971403477556,17,179.975708007812
"4605",-56.625,-60.4375,125.955033599353,21,180
"4606",-56.625,-60.3125,136.795079816852,70,179.954874674479
"4607",-56.625,-60.1875,130.666570242582,64,178.954874674479
"4608",-56.625,-60.0625,125.959709983202,69,178
"4609",-56.625,-59.9375,123.070265734637,37,180
"4610",-56.625,-59.8125,121.22147956727,36,180
"4611",-56.625,-59.6875,121.008848024275,33,179.40625
"4612",-56.625,-59.5625,120.449004331337,36,180
"4613",-56.625,-59.4375,114.50168216103,26,180
"4614",-56.625,-59.3125,111.82589585219,27,180
"4615",-56.625,-59.1875,100.897545430017,22,180
"4616",-56.625,-59.0625,101.835655083692,18,180
"4617",-56.625,-58.9375,105.269400691644,19,180
"4618",-56.625,-58.8125,104.227022945714,23,180
"4619",-56.625,-58.6875,105.442088229211,16,179.947916666667
"4620",-56.625,-58.5625,108.419208876753,32,180
"4621",-56.625,-58.4375,104.511008675217,17,180
"4622",-56.625,-58.3125,113.315258100921,35,178
"4623",-56.625,-58.1875,111.860499662511,58,179
"4624",-56.625,-58.0625,105.625102622836,42,179
"4625",-56.625,-57.9375,117.653017592156,73,180
"4626",-56.625,-57.8125,130.434648241316,66,178.18056233724
"4627",-56.625,-57.6875,137.939236958822,86,177
"4628",-56.625,-57.5625,137.123106522994,65,175.760416666667
"4629",-56.625,-57.4375,126.622520083473,98,168
"4630",-56.625,-57.3125,137.840594667377,79,178
"4631",-56.625,-57.1875,140.002604166667,78,172.020833333333
"4632",-56.625,-57.0625,130.334105315032,76,172
"4633",-56.625,-56.9375,142.55366192442,95,173
"4634",-56.625,-56.8125,138.672224934896,93.1805623372396,161.09028116862
"4635",-56.625,-56.6875,147.522570292155,74,179
"4636",-56.625,-56.5625,147.418056233724,131,163.09028116862
"4637",-56.625,-56.4375,119.25,84,175
"4638",-56.625,-56.3125,138.363427056207,104,164.09028116862
"4639",-56.625,-56.1875,162.5,149,176
"4640",-56.625,-53.5625,175.666666666667,175,176
"4641",-56.375,-63.9375,131.90625,130.40625,133.40625
"4642",-56.375,-63.8125,139.90625,138.40625,141.40625
"4643",-56.375,-63.6875,119.839703030056,116.888895670573,122.829864501953
"4644",-56.375,-63.5625,138.735093060662,127.77778116862,151.802083333333
"4645",-56.375,-63.4375,151.135416666667,149.802083333333,152.802083333333
"4646",-56.375,-63.1875,31.3167457580566,3,80.7152811686198
"4647",-56.375,-63.0625,11.1221593943509,1,85.5555623372396
"4648",-56.375,-62.9375,10.8464289256505,1,87.3402811686198
"4649",-56.375,-62.8125,15.9674482213126,2,90.3402811686198
"4650",-56.375,-62.6875,21.9212168551039,1,95.3402811686198
"4651",-56.375,-62.5625,19.5066966102237,3,96.3402811686198
"4652",-56.375,-62.4375,11.1428571428571,6,36
"4653",-56.375,-62.3125,85,47,135
"4654",-56.375,-62.1875,66.1626993815104,16,137
"4655",-56.375,-62.0625,84.126268685862,9,180
"4656",-56.375,-61.9375,72.1727228308237,9,180
"4657",-56.375,-61.8125,58.5979809032307,9,180
"4658",-56.375,-61.6875,65.6999933973857,11,179.864583333333
"4659",-56.375,-61.5625,66.2998418886062,2,178
"4660",-56.375,-61.4375,59.100137641673,2,179
"4661",-56.375,-61.3125,55.5190222119528,2,180
"4662",-56.375,-61.1875,61.6975808861992,4,178.75
"4663",-56.375,-61.0625,72.5928182249739,6,180
"4664",-56.375,-60.9375,77.3436119280593,6,180
"4665",-56.375,-60.8125,78.9021870049274,6,179.263895670573
"4666",-56.375,-60.6875,71.1500226887358,3,179.416666666667
"4667",-56.375,-60.5625,74.2679454118777,7,180
"4668",-56.375,-60.4375,89.8471645586418,4,179.46181233724
"4669",-56.375,-60.3125,123.731000923816,8,180
"4670",-56.375,-60.1875,140.172764977743,68,179.506958007812
"4671",-56.375,-60.0625,131.859770702715,54,179.958333333333
"4672",-56.375,-59.9375,125.613890380859,47,172
"4673",-56.375,-59.8125,127.403890003023,43,178.40625
"4674",-56.375,-59.6875,122.488595563312,32,180
"4675",-56.375,-59.5625,110.907785519149,24,179.739583333333
"4676",-56.375,-59.4375,106.053050163097,24,180
"4677",-56.375,-59.3125,105.830078125,12,180
"4678",-56.375,-59.1875,97.291859917821,13,179
"4679",-56.375,-59.0625,94.5570314784994,13,180
"4680",-56.375,-58.9375,93.9988329862233,20,180
"4681",-56.375,-58.8125,95.3168926973298,18,179.798624674479
"4682",-56.375,-58.6875,100.897506452074,19,180
"4683",-56.375,-58.5625,100.457482727819,17,179
"4684",-56.375,-58.4375,98.6287406605376,25,180
"4685",-56.375,-58.3125,93.458086059207,31,180
"4686",-56.375,-58.1875,114.839647512725,33,179.989583333333
"4687",-56.375,-58.0625,108.057896268541,34,177.996541341146
"4688",-56.375,-57.9375,121.235863337441,43,180
"4689",-56.375,-57.8125,125.032084554036,85,177.18056233724
"4690",-56.375,-57.6875,138.412037319607,101.770833333333,174
"4691",-56.375,-57.5625,146.048611595517,106,177
"4692",-56.375,-57.4375,149.568896912692,127.704864501953,177.760416666667
"4693",-56.375,-57.3125,137.658775560784,80,173
"4694",-56.375,-57.1875,142.232639567057,104,171
"4695",-56.375,-57.0625,139.824404761905,103,173
"4696",-56.375,-56.9375,150.128472222222,112.770833333333,174
"4697",-56.375,-56.8125,156.333333333333,149,165
"4698",-56.375,-56.6875,139.25,135,150
"4699",-56.375,-56.5625,140.249306233724,137,148.24653116862
"4700",-56.375,-56.4375,108.666666666667,75,176
"4701",-56.375,-56.3125,172,159,180
"4702",-56.375,-56.1875,137.25,99,150
"4703",-56.375,-56.0625,120.333333333333,105,151
"4704",-56.375,-55.9375,177,177,177
"4705",-56.375,-53.5625,173.5,173,174
"4706",-56.125,-63.9375,134.90625,134.40625,135.40625
"4707",-56.125,-63.8125,138.739583333333,136.40625,142.40625
"4708",-56.125,-63.6875,129.545141601563,123.829864501953,146.40625
"4709",-56.125,-62.8125,32.1087974972195,3.98611132303874,88.3402811686198
"4710",-56.125,-62.6875,5.46736116409302,4,7
"4711",-56.125,-62.5625,7,4,9
"4712",-56.125,-62.1875,46,46,46
"4713",-56.125,-62.0625,110.118421052632,30,180
"4714",-56.125,-61.9375,95.4009304476072,15,180
"4715",-56.125,-61.8125,60.4794369603063,0,175
"4716",-56.125,-61.6875,58.4082529404584,1,174
"4717",-56.125,-61.5625,53.9441434256537,1,177
"4718",-56.125,-61.4375,44.3325376462412,0,179.572916666667
"4719",-56.125,-61.3125,42.3956821489634,1,177.572916666667
"4720",-56.125,-61.1875,61.3203885411022,4,179.670145670573
"4721",-56.125,-61.0625,63.5290331378103,7,180
"4722",-56.125,-60.9375,67.549696002305,4,179.989583333333
"4723",-56.125,-60.8125,62.732536291759,2,179.972229003906
"4724",-56.125,-60.6875,65.4492153450123,6,179.972229003906
"4725",-56.125,-60.5625,65.036975460429,7,178.715291341146
"4726",-56.125,-60.4375,72.7854052513716,7,179
"4727",-56.125,-60.3125,92.7259837577013,8,179.631958007812
"4728",-56.125,-60.1875,127.526964359007,24,177.958333333333
"4729",-56.125,-60.0625,130.968021937779,55,180
"4730",-56.125,-59.9375,129.759094496905,48,180
"4731",-56.125,-59.8125,125.062015821669,43,178
"4732",-56.125,-59.6875,117.057275369865,30,178
"4733",-56.125,-59.5625,110.968329920913,21,174.40625
"4734",-56.125,-59.4375,99.9792377096117,17,179.951395670573
"4735",-56.125,-59.3125,101.410241748563,13,178.951395670573
"4736",-56.125,-59.1875,97.5464276044797,20,180
"4737",-56.125,-59.0625,92.6331753132314,14,178
"4738",-56.125,-58.9375,86.9201793130447,14,179.732645670573
"4739",-56.125,-58.8125,91.4200072996287,20,178.663208007812
"4740",-56.125,-58.6875,99.3964156513066,20,179.89931233724
"4741",-56.125,-58.5625,111.81971727936,20,180
"4742",-56.125,-58.4375,110.10904025006,26,180
"4743",-56.125,-58.3125,97.0648242758332,31,179.138895670573
"4744",-56.125,-58.1875,114.453981238218,32,179
"4745",-56.125,-58.0625,111.727257537842,33,180
"4746",-56.125,-57.9375,107.873654839133,34,178.996541341146
"4747",-56.125,-57.8125,122.227431685836,46,179.760416666667
"4748",-56.125,-57.6875,142.8011589898,98,177.9375
"4749",-56.125,-57.5625,139.149802071708,99,178.760416666667
"4750",-56.125,-57.4375,134.33482215518,102,174
"4751",-56.125,-57.3125,140.343750847711,115,178
"4752",-56.125,-57.1875,144.623270670573,117,172.246541341146
"4753",-56.125,-57.0625,155.954282972548,88,179
"4754",-56.125,-56.9375,115.5,79,152
"4755",-56.125,-56.8125,140.495139567057,94.1805623372396,180
"4756",-56.125,-56.6875,123.636112467448,78,152
"4757",-56.125,-56.5625,145.666666666667,141,148
"4758",-56.125,-56.4375,132.255208333333,76,175.020833333333
"4759",-56.125,-56.3125,85,85,85
"4760",-56.125,-56.0625,165.09028116862,165.09028116862,165.09028116862
"4761",-56.125,-55.9375,129,106,152
"4762",-56.125,-53.5625,172,172,172
"4763",-55.875,-63.8125,144.072916666667,143.40625,144.40625
"4764",-55.875,-63.6875,145.40625,145.40625,145.40625
"4765",-55.875,-62.1875,45,45,45
"4766",-55.875,-62.0625,84.6119402985075,27,150
"4767",-55.875,-61.9375,95.1,19,180
"4768",-55.875,-61.8125,80.8274189884332,11,180
"4769",-55.875,-61.6875,64.5350858956608,1,179.482645670573
"4770",-55.875,-61.5625,62.3143786556806,1,179.763895670573
"4771",-55.875,-61.4375,40.8259728074219,1,179.864583333333
"4772",-55.875,-61.3125,47.8867572204411,2,179.920145670573
"4773",-55.875,-61.1875,62.3574839495833,5,179.777791341146
"4774",-55.875,-61.0625,58.1444573755177,4,178.777791341146
"4775",-55.875,-60.9375,52.9249714209213,4,178.93056233724
"4776",-55.875,-60.8125,54.9002661806516,1,180
"4777",-55.875,-60.6875,69.8023906079071,8,179.673624674479
"4778",-55.875,-60.5625,71.1239499389191,7,179.465291341146
"4779",-55.875,-60.4375,65.7456250745454,7,180
"4780",-55.875,-60.3125,82.8393319926737,8,178.965291341146
"4781",-55.875,-60.1875,112.684402192829,8,179.565979003906
"4782",-55.875,-60.0625,124.935572144846,25,180
"4783",-55.875,-59.9375,127.585457130715,49,180
"4784",-55.875,-59.8125,122.358052341727,53,179.78125
"4785",-55.875,-59.6875,122.3994345407,28,179
"4786",-55.875,-59.5625,106.813989239647,23,180
"4787",-55.875,-59.4375,98.9097460863883,12,180
"4788",-55.875,-59.3125,99.7487118315244,16,176.61806233724
"4789",-55.875,-59.1875,87.2946180848263,14,180
"4790",-55.875,-59.0625,86.7892314624409,17,180
"4791",-55.875,-58.9375,86.7619243774414,15,180
"4792",-55.875,-58.8125,92.5512408883231,21,179.663208007812
"4793",-55.875,-58.6875,109.657445244898,27,179.420145670573
"4794",-55.875,-58.5625,115.365196569961,35,176
"4795",-55.875,-58.4375,120.720887838945,18,180
"4796",-55.875,-58.3125,108.914404263154,38,179.590291341146
"4797",-55.875,-58.1875,113.581175841369,34,180
"4798",-55.875,-58.0625,120.886797343215,38,179.861124674479
"4799",-55.875,-57.9375,116.318846691614,33,178.600708007812
"4800",-55.875,-57.8125,116.256190645522,38,177.635416666667
"4801",-55.875,-57.6875,137.316131591797,94,172.77431233724
"4802",-55.875,-57.5625,146.203897546839,98,179.9375
"4803",-55.875,-57.4375,130.380016185619,101,165.236114501953
"4804",-55.875,-57.3125,139.8,103,159
"4805",-55.875,-57.0625,174,174,174
"4806",-55.875,-56.9375,128.374421861437,98,152.24653116862
"4807",-55.875,-56.8125,143.333333333333,102,175
"4808",-55.875,-56.6875,122.60764058431,96.1805623372396,178.479166666667
"4809",-55.875,-56.5625,100.75,77,151
"4810",-55.875,-56.4375,111.25,86,141
"4811",-55.875,-56.3125,115.25,100,160
"4812",-55.875,-56.0625,178,178,178
"4813",-55.875,-55.9375,178,178,178
"4814",-55.875,-55.8125,153,153,153
"4815",-55.875,-55.6875,154,154,154
"4816",-55.875,-53.6875,170.5,170,171
"4817",-55.625,-62.0625,61.5384615384615,24,133
"4818",-55.625,-61.9375,103.632113821138,18,180
"4819",-55.625,-61.8125,108.391566118651,0,180
"4820",-55.625,-61.6875,78.5593243384546,1,180
"4821",-55.625,-61.5625,78.3191710105125,2,180
"4822",-55.625,-61.4375,42.8178665432758,0,179.076395670573
"4823",-55.625,-61.3125,49.3670327406342,1,180
"4824",-55.625,-61.1875,55.181551037796,2,178
"4825",-55.625,-61.0625,30.5429302255903,0,179.704874674479
"4826",-55.625,-60.9375,45.5551995399214,1,179.93056233724
"4827",-55.625,-60.8125,48.4939271941877,0,180
"4828",-55.625,-60.6875,71.9309897615699,1,179.715291341146
"4829",-55.625,-60.5625,71.6689360443244,10,179.784729003906
"4830",-55.625,-60.4375,67.7060924708948,8,180
"4831",-55.625,-60.3125,68.9201599436521,5,179.11806233724
"4832",-55.625,-60.1875,89.8133013960244,9,180
"4833",-55.625,-60.0625,118.127309132398,13,178
"4834",-55.625,-59.9375,120.629212562074,33.1944452921549,179.666666666667
"4835",-55.625,-59.8125,129.894707390204,28,180
"4836",-55.625,-59.6875,120.513683180878,23,177
"4837",-55.625,-59.5625,100.686999145628,11,178.767374674479
"4838",-55.625,-59.4375,97.2433683121095,15,180
"4839",-55.625,-59.3125,91.3794350507111,12,180
"4840",-55.625,-59.1875,88.3656568432654,16,179
"4841",-55.625,-59.0625,94.4392724415613,21,178
"4842",-55.625,-58.9375,93.2883266378538,21,179.927083333333
"4843",-55.625,-58.8125,97.5583999787254,20,178.576395670573
"4844",-55.625,-58.6875,118.809004395096,37,180
"4845",-55.625,-58.5625,123.373721741793,27,180
"4846",-55.625,-58.4375,123.721723179359,21,180
"4847",-55.625,-58.3125,112.274761211835,45,180
"4848",-55.625,-58.1875,112.808557637533,35,179
"4849",-55.625,-58.0625,121.656605623206,42,180
"4850",-55.625,-57.9375,122.258946650446,34,180
"4851",-55.625,-57.8125,139.081546359592,83,180
"4852",-55.625,-57.6875,120.139298382927,76,173.77431233724
"4853",-55.625,-57.5625,132.081825145777,77,178
"4854",-55.625,-57.4375,133.715593742602,104,154
"4855",-55.625,-57.3125,145.41269938151,129,169.600697835286
"4856",-55.625,-57.1875,173.246541341146,173.246541341146,173.246541341146
"4857",-55.625,-56.9375,139,89,169
"4858",-55.625,-56.8125,116.75,97,151
"4859",-55.625,-56.6875,154,154,154
"4860",-55.625,-56.5625,174.583333333333,161,179.479166666667
"4861",-55.625,-56.4375,104.5,104,105
"4862",-55.625,-56.3125,116.5,91,142
"4863",-55.625,-56.1875,142.748843722873,100,179
"4864",-55.625,-55.9375,150.69676038954,107,179
"4865",-55.625,-55.5625,155,155,155
"4866",-55.625,-55.3125,156,156,156
"4867",-55.625,-53.6875,168,167,169
"4868",-55.375,-62.0625,69.8,28,130
"4869",-55.375,-61.9375,52.3492063492063,9,141
"4870",-55.375,-61.8125,88.1215552586488,10,179.659729003906
"4871",-55.375,-61.6875,76.9384901565544,1,180
"4872",-55.375,-61.5625,72.407390437982,2,178
"4873",-55.375,-61.4375,54.5747838309133,1,177.864583333333
"4874",-55.375,-61.3125,46.5703703316216,1,180
"4875",-55.375,-61.1875,55.7007236961246,3,179.99306233724
"4876",-55.375,-61.0625,52.8773642645942,1,178.690979003906
"4877",-55.375,-60.9375,47.8832509813899,1,179.486124674479
"4878",-55.375,-60.8125,51.0677025984526,1,180
"4879",-55.375,-60.6875,73.1372266777679,1,180
"4880",-55.375,-60.5625,69.7941289280683,9,180
"4881",-55.375,-60.4375,65.7956732117992,8,179.548624674479
"4882",-55.375,-60.3125,65.3190195311015,7,177.725708007812
"4883",-55.375,-60.1875,91.0505159575364,9,179
"4884",-55.375,-60.0625,100.304739094946,10,177.753479003906
"4885",-55.375,-59.9375,113.604109740751,9,180
"4886",-55.375,-59.8125,115.979738220117,14,178.871541341146
"4887",-55.375,-59.6875,102.645822008165,10,179
"4888",-55.375,-59.5625,89.9300905062183,11,180
"4889",-55.375,-59.4375,84.9329649398659,12,178.947916666667
"4890",-55.375,-59.3125,84.9115675078498,19,180
"4891",-55.375,-59.1875,88.271100081481,16,179.74306233724
"4892",-55.375,-59.0625,93.5314184430002,15,180
"4893",-55.375,-58.9375,99.5222824837894,21,179
"4894",-55.375,-58.8125,112.674486495691,26,180
"4895",-55.375,-58.6875,117.125445830516,32,180
"4896",-55.375,-58.5625,108.636433753864,19,179
"4897",-55.375,-58.4375,120.715959536484,39,178
"4898",-55.375,-58.3125,95.9138600775536,37,180
"4899",-55.375,-58.1875,107.660133361816,36,179
"4900",-55.375,-58.0625,117.10342698839,34,179.861124674479
"4901",-55.375,-57.9375,122.086228385804,35,179.635416666667
"4902",-55.375,-57.8125,126.561343238467,79,178
"4903",-55.375,-57.6875,130.366610209147,99,176
"4904",-55.375,-57.5625,121.143196614583,78,166.236114501953
"4905",-55.375,-57.4375,143.863041630498,101,174.600708007812
"4906",-55.375,-57.3125,135.511904761905,100,161
"4907",-55.375,-57.1875,155.54514058431,105.18056233724,179
"4908",-55.375,-57.0625,156.036112467448,104.18056233724,178
"4909",-55.375,-56.8125,120.333333333333,101,158
"4910",-55.375,-56.6875,134.947049458822,115.770833333333,156
"4911",-55.375,-56.5625,145.04514058431,97.1805623372396,166
"4912",-55.375,-56.4375,106,106,106
"4913",-55.375,-56.3125,94.25,92,98
"4914",-55.375,-56.1875,98,97,99
"4915",-55.375,-56.0625,108,108,108
"4916",-55.375,-55.9375,180,180,180
"4917",-55.375,-55.0625,157,157,157
"4918",-55.375,-53.6875,165.5,165,166
"4919",-55.125,-62.0625,82.2857142857143,37,129
"4920",-55.125,-61.9375,35.5490196078431,3,139
"4921",-55.125,-61.8125,27.9691629955947,0,180
"4922",-55.125,-61.6875,74.7480834815095,1,180
"4923",-55.125,-61.5625,74.3600034906623,2,180
"4924",-55.125,-61.4375,39.1059446509795,0,178
"4925",-55.125,-61.3125,37.4049544965579,1,179.940979003906
"4926",-55.125,-61.1875,52.3612555212172,5,178.99306233724
"4927",-55.125,-61.0625,45.1973952853979,2.98611132303874,179.690979003906
"4928",-55.125,-60.9375,40.7024511260548,3,179.64931233724
"4929",-55.125,-60.8125,51.1755511066219,0,180
"4930",-55.125,-60.6875,72.4011202274995,1,179.24306233724
"4931",-55.125,-60.5625,68.2345915052626,2,179.163208007812
"4932",-55.125,-60.4375,67.1131678950872,8,179.840291341146
"4933",-55.125,-60.3125,69.7001283423262,6,179.625
"4934",-55.125,-60.1875,84.6499286101232,8,180
"4935",-55.125,-60.0625,101.96322478921,9,180
"4936",-55.125,-59.9375,103.020631141953,11,180
"4937",-55.125,-59.8125,103.998135164294,9,179.875
"4938",-55.125,-59.6875,96.0202655509666,13,180
"4939",-55.125,-59.5625,87.1255731935854,11,180
"4940",-55.125,-59.4375,82.4918818458079,8,179
"4941",-55.125,-59.3125,80.8948391185087,14,180
"4942",-55.125,-59.1875,84.381721496582,13,180
"4943",-55.125,-59.0625,90.3318001666472,13,179
"4944",-55.125,-58.9375,101.351254781087,22,179.895833333333
"4945",-55.125,-58.8125,111.882543115668,24,180
"4946",-55.125,-58.6875,108.989180977114,20,180
"4947",-55.125,-58.5625,108.32438365795,22,179.184041341146
"4948",-55.125,-58.4375,100.415024893624,37,180
"4949",-55.125,-58.3125,101.702618894324,35,177
"4950",-55.125,-58.1875,120.667578525231,35,180
"4951",-55.125,-58.0625,113.964948260595,36,178
"4952",-55.125,-57.9375,120.573464912281,68,179
"4953",-55.125,-57.8125,128.081700343712,45,177
"4954",-55.125,-57.6875,132.304316202799,83,165
"4955",-55.125,-57.5625,132.694994474712,79,179
"4956",-55.125,-57.4375,122.040124963831,101,140
"4957",-55.125,-57.3125,135.252045874502,88,175.600708007812
"4958",-55.125,-57.1875,145.647570292155,103,180
"4959",-55.125,-57.0625,168.123270670573,162,174.246541341146
"4960",-55.125,-56.8125,145.673611111111,103,177.020833333333
"4961",-55.125,-56.6875,145,120,170
"4962",-55.125,-56.5625,136.060187445747,98.1805623372396,155
"4963",-55.125,-56.4375,145.748843722873,107,180
"4964",-55.125,-56.3125,111.333333333333,95,143
"4965",-55.125,-56.1875,179,179,179
"4966",-55.125,-56.0625,109,109,109
"4967",-55.125,-55.9375,167.09028116862,167.09028116862,167.09028116862
"4968",-55.125,-55.8125,180,180,180
"4969",-55.125,-54.6875,158,158,158
"4970",-55.125,-53.6875,164,164,164
"4971",-54.875,-62.0625,101.5,77,126
"4972",-54.875,-61.9375,36.859649122807,5,136
"4973",-54.875,-61.8125,17.9812332439678,1,180
"4974",-54.875,-61.6875,38.4145077720207,1,178
"4975",-54.875,-61.5625,86.1704000425247,3,180
"4976",-54.875,-61.4375,69.9095272364761,1,180
"4977",-54.875,-61.3125,49.5557457931932,1,179.815979003906
"4978",-54.875,-61.1875,60.0789624075604,4,178
"4979",-54.875,-61.0625,45.6914720324212,1,179.5625
"4980",-54.875,-60.9375,35.6825303141555,1,179.80556233724
"4981",-54.875,-60.8125,54.2161075266588,1,180
"4982",-54.875,-60.6875,71.2592951392485,1,180
"4983",-54.875,-60.5625,70.3051947351279,1,179
"4984",-54.875,-60.4375,68.9799689795931,8,179.059041341146
"4985",-54.875,-60.3125,69.2343426001041,7,180
"4986",-54.875,-60.1875,77.5000417842918,8,180
"4987",-54.875,-60.0625,90.4360873118941,10,179.5
"4988",-54.875,-59.9375,102.238266254096,10,180
"4989",-54.875,-59.8125,88.1909875818478,10,178.34375
"4990",-54.875,-59.6875,79.0118063287943,7,180
"4991",-54.875,-59.5625,80.4706975811861,12,179
"4992",-54.875,-59.4375,81.7807788375641,15,180
"4993",-54.875,-59.3125,85.7732959416207,9,180
"4994",-54.875,-59.1875,91.1534770235743,12,178
"4995",-54.875,-59.0625,91.1908838141198,14,173
"4996",-54.875,-58.9375,97.8380045318603,23,179
"4997",-54.875,-58.8125,103.566204480772,24,180
"4998",-54.875,-58.6875,98.8963513024873,23,179.871541341146
"4999",-54.875,-58.5625,91.004557800293,28,177.895833333333
"5000",-54.875,-58.4375,99.1018039562084,50,176
"5001",-54.875,-58.3125,108.617110003847,48,179.694458007812
"5002",-54.875,-58.1875,110.042212791692,54,179
"5003",-54.875,-58.0625,124.318172539605,55,180
"5004",-54.875,-57.9375,124.401234944661,65,180
"5005",-54.875,-57.8125,127.801944580078,46,172
"5006",-54.875,-57.6875,137.533822895568,69,180
"5007",-54.875,-57.5625,119.282769521077,81,168.236114501953
"5008",-54.875,-57.4375,136.531251356337,93.1840311686198,171.600708007812
"5009",-54.875,-57.3125,150.911024729411,130.704864501953,171
"5010",-54.875,-57.1875,158.002083333333,105,179.020833333333
"5011",-54.875,-57.0625,178.020833333333,178.020833333333,178.020833333333
"5012",-54.875,-56.9375,103.18056233724,103.18056233724,103.18056233724
"5013",-54.875,-56.8125,133,104,162
"5014",-54.875,-56.6875,140.333333333333,90,166
"5015",-54.875,-56.5625,135.256944444444,117.770833333333,167
"5016",-54.875,-56.3125,144,144,144
"5017",-54.875,-56.1875,110,110,110
"5018",-54.875,-53.8125,163,163,163
"5019",-54.625,-62.0625,117.071428571429,73,135
"5020",-54.625,-61.9375,49.7251908396947,14,127
"5021",-54.625,-61.8125,36.9544676869854,3,180
"5022",-54.625,-61.6875,28.9938523650057,3,179
"5023",-54.625,-61.5625,52.3417595418294,3,173
"5024",-54.625,-61.4375,56.6956201265237,0,176.46875
"5025",-54.625,-61.3125,39.7906082820371,1,172.927083333333
"5026",-54.625,-61.1875,47.1338260240129,2,178
"5027",-54.625,-61.0625,38.9815466280843,0,179.628479003906
"5028",-54.625,-60.9375,41.4616216307912,1,179.625
"5029",-54.625,-60.8125,47.5792436705982,0,178.763895670573
"5030",-54.625,-60.6875,67.5225607426264,1,179
"5031",-54.625,-60.5625,73.6262131225474,1,180
"5032",-54.625,-60.4375,73.3598340133806,3,180
"5033",-54.625,-60.3125,73.9756988136084,6,179.454874674479
"5034",-54.625,-60.1875,78.1832041180913,4,180
"5035",-54.625,-60.0625,80.4504823467948,4,180
"5036",-54.625,-59.9375,79.2545125317015,5,180
"5037",-54.625,-59.8125,78.7170685752051,6,180
"5038",-54.625,-59.6875,74.0780954517604,13,178
"5039",-54.625,-59.5625,77.0210167754527,13,179
"5040",-54.625,-59.4375,76.0694058039088,10,179
"5041",-54.625,-59.3125,81.9150009889956,12,180
"5042",-54.625,-59.1875,92.2556248356179,13,174.902791341146
"5043",-54.625,-59.0625,108.899122619629,24,179.604166666667
"5044",-54.625,-58.9375,107.208753541968,24,180
"5045",-54.625,-58.8125,106.598715033413,27,174.552083333333
"5046",-54.625,-58.6875,103.074074601538,21,178
"5047",-54.625,-58.5625,96.4409301506639,50,150
"5048",-54.625,-58.4375,104.502590926236,23,179
"5049",-54.625,-58.3125,104.93889058431,56,175.895833333333
"5050",-54.625,-58.1875,108.138037430613,61,179.86806233724
"5051",-54.625,-58.0625,111.769028930664,47,179
"5052",-54.625,-57.9375,107.724703543527,72,168
"5053",-54.625,-57.8125,103.805788167318,64,171
"5054",-54.625,-57.6875,110.667624988775,62,174
"5055",-54.625,-57.5625,113.005556233724,70,165.972229003906
"5056",-54.625,-57.4375,128.56577016793,91.1840311686198,178.600708007812
"5057",-54.625,-57.3125,144.547747294108,121.18056233724,179.600708007812
"5058",-54.625,-57.1875,134.561869303385,89,174
"5059",-54.625,-57.0625,131.030093722873,107,169
"5060",-54.625,-56.9375,143.666666666667,105,163
"5061",-54.625,-56.8125,102.18056233724,102.18056233724,102.18056233724
"5062",-54.625,-56.6875,163.5,156,171
"5063",-54.625,-56.5625,128.09028116862,99.1805623372396,157
"5064",-54.625,-56.4375,108,108,108
"5065",-54.625,-56.3125,149.5,145,154
"5066",-54.625,-56.0625,139.54514058431,111,168.09028116862
"5067",-54.625,-54.3125,159,159,159
"5068",-54.625,-54.1875,160,160,160
"5069",-54.625,-54.0625,161,161,161
"5070",-54.625,-53.9375,162,162,162
"5071",-54.375,-62.0625,112.066666666667,68,143
"5072",-54.375,-61.9375,44.1938318589154,17,178.475708007812
"5073",-54.375,-61.8125,47.5755883520776,9,180
"5074",-54.375,-61.6875,47.0791773169932,7,172.475708007812
"5075",-54.375,-61.5625,48.6171756398659,6,180
"5076",-54.375,-61.4375,35.965685716586,1,175.5625
"5077",-54.375,-61.3125,36.4368351837257,1,177.46875
"5078",-54.375,-61.1875,41.6586266753838,2,178.46875
"5079",-54.375,-61.0625,53.96335446843,1,179.5625
"5080",-54.375,-60.9375,43.6504652548156,1,179.996541341146
"5081",-54.375,-60.8125,53.1376825278265,1,180
"5082",-54.375,-60.6875,64.2367953049509,1,180
"5083",-54.375,-60.5625,72.3872571562515,1,180
"5084",-54.375,-60.4375,75.9823977601294,1,180
"5085",-54.375,-60.3125,75.7054170402896,2,180
"5086",-54.375,-60.1875,76.2233277526196,3,179.822916666667
"5087",-54.375,-60.0625,79.7279635161356,3,180
"5088",-54.375,-59.9375,76.7824557883072,4,180
"5089",-54.375,-59.8125,73.613496947057,5,180
"5090",-54.375,-59.6875,74.9294236127068,12,179
"5091",-54.375,-59.5625,83.6785140174187,13,180
"5092",-54.375,-59.4375,88.5944730482974,13,180
"5093",-54.375,-59.3125,88.0291452059182,11,179.954874674479
"5094",-54.375,-59.1875,113.552225866983,18,179
"5095",-54.375,-59.0625,117.542418273926,30.3819452921549,176
"5096",-54.375,-58.9375,122.166758263629,44,176.454874674479
"5097",-54.375,-58.8125,114.014269510905,54,176
"5098",-54.375,-58.6875,96.6182295905219,24,180
"5099",-54.375,-58.5625,94.0264019143992,51,156.55903116862
"5100",-54.375,-58.4375,108.586099130136,52,166
"5101",-54.375,-58.3125,103.077663167318,62,169
"5102",-54.375,-58.1875,115.29099031774,63,180
"5103",-54.375,-58.0625,112.190188828335,61,177
