"","x","y","avg","min","max"
"2450",-31.875,-50.4375,94.4284166309932,50.0243072509766,163.725697835286
"2451",-31.875,-50.3125,88.6274811880929,59.2743072509766,158
"2452",-31.875,-50.1875,115.637732611762,81.9131978352865,147
"2453",-31.625,-56.9375,105,102,108
"2454",-31.625,-56.8125,99.6666666666667,91,105
"2455",-31.625,-56.6875,100,92,104
"2456",-31.625,-56.5625,114,114,114
"2457",-31.625,-56.4375,113,113,113
"2458",-31.625,-56.3125,122,122,122
"2459",-31.625,-56.1875,38,38,38
"2460",-31.625,-56.0625,121,119,123
"2461",-31.625,-55.6875,43,43,43
"2462",-31.625,-54.0625,110,105,115
"2463",-31.625,-53.3125,130,130,130
"2464",-31.625,-53.1875,82.6,62,112
"2465",-31.625,-53.0625,65.5,65,66
"2466",-31.625,-52.9375,67,67,67
"2467",-31.625,-52.8125,80.3333333333333,73,94
"2468",-31.625,-52.6875,95,95,95
"2469",-31.625,-52.5625,78,71,82
"2470",-31.625,-52.4375,94.5714285714286,69,150
"2471",-31.625,-52.3125,69,60,79
"2472",-31.625,-52.1875,131.5,83,179
"2473",-31.625,-52.0625,121.4,75,180
"2474",-31.625,-51.9375,84.2352941176471,61,153
"2475",-31.625,-51.8125,112.111111111111,63,163
"2476",-31.625,-51.6875,108.032029755261,64,180
"2477",-31.625,-51.5625,130.326079232352,69,175
"2478",-31.625,-51.4375,126.767827037274,61,180
"2479",-31.625,-51.3125,125.042411368234,60,179
"2480",-31.625,-51.1875,116.612034407346,61,175.802083333333
"2481",-31.625,-51.0625,124.418885501814,56,180
"2482",-31.625,-50.9375,125.950184620968,52,180
"2483",-31.625,-50.8125,121.107375435207,69,179.569458007812
"2484",-31.625,-50.6875,122.479356074679,52,177
"2485",-31.625,-50.5625,121.230359369657,68,180
"2486",-31.625,-50.4375,117.229098358154,57,175.11806233724
"2487",-31.625,-50.3125,83.692264719906,48.3506978352865,176
"2488",-31.625,-50.1875,96.9623546934964,50.9097239176432,163
"2489",-31.625,-50.0625,98.703374953497,85.6944478352865,118.4375
"2490",-31.375,-56.8125,109,109,109
"2491",-31.375,-56.6875,115,115,115
"2492",-31.375,-56.4375,112,112,112
"2493",-31.375,-56.1875,78.5,39,118
"2494",-31.375,-56.0625,40,40,40
"2495",-31.375,-55.9375,41,41,41
"2496",-31.375,-55.8125,42,42,42
"2497",-31.375,-54.1875,155,154,156
"2498",-31.375,-54.0625,152.5,152,153
"2499",-31.375,-53.9375,111,106,116
"2500",-31.375,-53.4375,110,110,110
"2501",-31.375,-53.3125,111,111,111
"2502",-31.375,-53.1875,131,131,131
"2503",-31.375,-52.9375,84.5,68,132
"2504",-31.375,-52.8125,89.1666666666667,75,133
"2505",-31.375,-52.6875,85.1666666666667,73,134
"2506",-31.375,-52.5625,76.5,72,79
"2507",-31.375,-52.4375,78.5,76,81
"2508",-31.375,-52.3125,73.5,63,84
"2509",-31.375,-52.1875,70,64,85
"2510",-31.375,-52.0625,74.1428571428571,63,88
"2511",-31.375,-51.9375,83.3333333333333,76,89
"2512",-31.375,-51.8125,119.448100842928,74,173.923624674479
"2513",-31.375,-51.6875,132.159995085274,73,176
"2514",-31.375,-51.5625,122.263485694116,67,180
"2515",-31.375,-51.4375,125.113928452978,62,180
"2516",-31.375,-51.3125,122.324971087102,63,180
"2517",-31.375,-51.1875,120.428962617762,53,180
"2518",-31.375,-51.0625,120.02135442098,63,178
"2519",-31.375,-50.9375,122.663852517647,53,178
"2520",-31.375,-50.8125,132.626582407247,60,180
"2521",-31.375,-50.6875,126.428303486592,59,178
"2522",-31.375,-50.5625,120.453617532455,72,179
"2523",-31.375,-50.4375,125.823329343634,63.46875,168.802083333333
"2524",-31.375,-50.3125,112.724092923678,57,174.690979003906
"2525",-31.375,-50.1875,95.3712718633958,50.8819478352865,162.534729003906
"2526",-31.375,-50.0625,81.3298013870805,49.1076405843099,163.43403116862
"2527",-31.125,-56.6875,110,110,110
"2528",-31.125,-56.5625,113.5,111,116
"2529",-31.125,-56.4375,117,117,117
"2530",-31.125,-54.3125,158,157,159
"2531",-31.125,-53.9375,141.75,117,151
"2532",-31.125,-53.8125,122.5,107,148
"2533",-31.125,-53.6875,109.5,108,111
"2534",-31.125,-53.5625,112,109,114
"2535",-31.125,-53.4375,116.5,115,118
"2536",-31.125,-53.3125,119.5,119,120
"2537",-31.125,-52.9375,70,70,70
"2538",-31.125,-52.8125,79.25,71,97
"2539",-31.125,-52.6875,80.75,80,82
"2540",-31.125,-52.5625,83.5,83,84
"2541",-31.125,-52.4375,82,82,82
"2542",-31.125,-52.1875,70.3333333333333,67,80
"2543",-31.125,-52.0625,93.3333333333333,65,148
"2544",-31.125,-51.9375,130.785453930236,89,174.923624674479
"2545",-31.125,-51.8125,121.989438798692,78,176
"2546",-31.125,-51.6875,134.371830373571,92,180
"2547",-31.125,-51.5625,123.657472775306,66,179.802083333333
"2548",-31.125,-51.4375,122.713486209992,64,180
"2549",-31.125,-51.3125,117.487779823733,62,180
"2550",-31.125,-51.1875,120.364666408963,57,179.958333333333
"2551",-31.125,-51.0625,117.291503307866,63,180
"2552",-31.125,-50.9375,126.628191011446,54,180
"2553",-31.125,-50.8125,140.946759711372,80,179
"2554",-31.125,-50.6875,132.867844372261,56,180
"2555",-31.125,-50.5625,130.212251060029,66,179
"2556",-31.125,-50.4375,124.224103291829,57,176.11806233724
"2557",-31.125,-50.3125,117.097274704359,61.0833333333333,175
"2558",-31.125,-50.1875,108.867545782351,57,177
"2559",-31.125,-50.0625,93.4238667242497,49.5138905843099,168.520833333333
"2560",-30.875,-53.8125,117.75,104,146
"2561",-30.875,-53.6875,131.6,122,145
"2562",-30.875,-53.5625,125.5,125,126
"2563",-30.875,-53.3125,123,121,125
"2564",-30.875,-52.8125,75.2,73,78
"2565",-30.875,-52.6875,82.5,81,84
"2566",-30.875,-52.5625,85.5,85,86
"2567",-30.875,-52.1875,92.3481704249527,68,177.923624674479
"2568",-30.875,-52.0625,112.008898417155,67,176.923624674479
"2569",-30.875,-51.9375,129.001894864169,82,179
"2570",-30.875,-51.8125,125.859697129991,68,178
"2571",-30.875,-51.6875,121.429330464282,67,180
"2572",-30.875,-51.5625,121.93440894558,66,178.315979003906
"2573",-30.875,-51.4375,120.246276560613,63,180
"2574",-30.875,-51.3125,122.812981082232,65,179.135416666667
"2575",-30.875,-51.1875,116.311513727362,58,177.982645670573
"2576",-30.875,-51.0625,120.419128022919,54,176.982645670573
"2577",-30.875,-50.9375,132.244857404217,64,179
"2578",-30.875,-50.8125,120.881762722082,55,179.11806233724
"2579",-30.875,-50.6875,123.788697761402,60,180
"2580",-30.875,-50.5625,131.641376117328,56,180
"2581",-30.875,-50.4375,127.523958740234,61,173
"2582",-30.875,-50.3125,124.573718535594,62,175.690979003906
"2583",-30.875,-50.1875,108.932387565844,58.1666666666667,178
"2584",-30.875,-50.0625,105.187684277173,58,180
"2585",-30.625,-53.8125,99.875,97,103
"2586",-30.625,-53.6875,142.5,142,143
"2587",-30.625,-53.5625,127,127,127
"2588",-30.625,-53.4375,129,128,130
"2589",-30.625,-53.3125,127.5,126,129
"2590",-30.625,-52.9375,78.5,77,80
"2591",-30.625,-52.8125,85.6666666666667,79,98
"2592",-30.625,-52.6875,91.75,83,100
"2593",-30.625,-52.5625,86.3333333333333,84,88
"2594",-30.625,-52.4375,142.46181233724,89,179.923624674479
"2595",-30.625,-52.3125,103.138312445747,74,178.923624674479
"2596",-30.625,-52.1875,117.647058823529,69,180
"2597",-30.625,-52.0625,120.190476190476,72,178
"2598",-30.625,-51.9375,125.161523889612,71,180
"2599",-30.625,-51.8125,118.890727922028,80,166
"2600",-30.625,-51.6875,127.114107618145,78,179.604166666667
"2601",-30.625,-51.5625,130.517646963738,67,180
"2602",-30.625,-51.4375,118.464370179788,66,176.038208007812
"2603",-30.625,-51.3125,119.50225392838,64,180
"2604",-30.625,-51.1875,124.692830833471,67,179.982645670573
"2605",-30.625,-51.0625,129.255425453186,59,180
"2606",-30.625,-50.9375,127.143132810239,61,178
"2607",-30.625,-50.8125,146.849393844604,60,177.725708007812
"2608",-30.625,-50.6875,147.525970458984,78,180
"2609",-30.625,-50.5625,138.602952575684,83,178
"2610",-30.625,-50.4375,132.856130185335,87,171.152791341146
"2611",-30.625,-50.3125,125.867652715639,63.0451405843099,176
"2612",-30.625,-50.1875,117.084889577989,62.0833333333333,176.690979003906
"2613",-30.625,-50.0625,110.531780395508,76.3090311686198,163
"2614",-30.375,-53.8125,96,96,96
"2615",-30.375,-53.6875,93,91,95
"2616",-30.375,-53.5625,117.857142857143,88,141
"2617",-30.375,-53.4375,120.625,86,133
"2618",-30.375,-53.3125,107.25,84,130
"2619",-30.375,-53.1875,83,83,83
"2620",-30.375,-53.0625,81.5,81,82
"2621",-30.375,-52.8125,81,81,81
"2622",-30.375,-52.6875,86.6666666666667,86,87
"2623",-30.375,-52.5625,97.3333333333333,85,122
"2624",-30.375,-52.4375,101.558035714286,88.90625,130
"2625",-30.375,-52.3125,102.5,75,161
"2626",-30.375,-52.1875,108.6,70,161
"2627",-30.375,-52.0625,140.597994203921,75,180
"2628",-30.375,-51.9375,133.71637605366,88.4513956705729,175.590291341146
"2629",-30.375,-51.8125,126.898662802614,94,167
"2630",-30.375,-51.6875,131.37449286236,70,180
"2631",-30.375,-51.5625,124.53530192579,64,178.065979003906
"2632",-30.375,-51.4375,119.70018608941,68,177.80556233724
"2633",-30.375,-51.3125,118.848030031189,66,179.604166666667
"2634",-30.375,-51.1875,137.320383089083,80,180
"2635",-30.375,-51.0625,132.901042651105,79,169
"2636",-30.375,-50.9375,132.125843394886,76,178.694458007812
"2637",-30.375,-50.8125,140.299866570367,93.6666666666667,179.694458007812
"2638",-30.375,-50.6875,139.378354828933,82,174.694458007812
"2639",-30.375,-50.5625,135.953406221123,103,171
"2640",-30.375,-50.4375,129.583200699244,85,172.152791341146
"2641",-30.375,-50.3125,126.228127373589,71.3194478352865,173.152791341146
"2642",-30.375,-50.1875,118.686005077143,59.1666666666667,178
"2643",-30.375,-50.0625,109.603033077356,63.9166666666667,149.003479003906
"2644",-30.125,-53.4375,135.2,134,137
"2645",-30.125,-53.0625,116.5,116,117
"2646",-30.125,-52.9375,115,115,115
"2647",-30.125,-52.8125,98,82,114
"2648",-30.125,-52.6875,100.125,88,123
"2649",-30.125,-52.5625,113.434027777778,89.90625,163
"2650",-30.125,-52.4375,101.857142857143,76,162
"2651",-30.125,-52.3125,133.785714285714,85,166
"2652",-30.125,-52.1875,121.190476190476,72,160
"2653",-30.125,-52.0625,133.566358778212,75,179
"2654",-30.125,-51.9375,122.821245735074,85,180
"2655",-30.125,-51.8125,125.537635064894,80,176
"2656",-30.125,-51.6875,130.497716267904,80,179.065979003906
"2657",-30.125,-51.5625,111.427123345269,65,178.038208007812
"2658",-30.125,-51.4375,119.544636380845,67.1666666666667,180
"2659",-30.125,-51.3125,120.629449367523,66.1666666666667,179
"2660",-30.125,-51.1875,118.760418289942,65.1666666666667,178
"2661",-30.125,-51.0625,130.741383143834,80,180
"2662",-30.125,-50.9375,132.50548922631,81,178
"2663",-30.125,-50.8125,141.110615757533,84,177
"2664",-30.125,-50.6875,147.32600402832,109,180
"2665",-30.125,-50.5625,135.520299666967,112.375,168
"2666",-30.125,-50.4375,117.664715766907,72.3194478352865,180
"2667",-30.125,-50.3125,112.210140177409,60.1666666666667,179
"2668",-30.125,-50.1875,100.950980392157,63.0833333333333,172.604166666667
"2669",-30.125,-50.0625,112.571428571429,96,158
"2670",-29.875,-53.3125,135,135,135
"2671",-29.875,-53.0625,119,118,120
"2672",-29.875,-52.9375,97.5,90,105
"2673",-29.875,-52.8125,111.625,83,167
"2674",-29.875,-52.6875,126.75,92,166
"2675",-29.875,-52.5625,109.18125,90.90625,164
"2676",-29.875,-52.4375,88,78,98
"2677",-29.875,-52.3125,132.878289473684,86,179.84375
"2678",-29.875,-52.1875,129.917708333333,73,177.84375
"2679",-29.875,-52.0625,130.838144155649,75,174.84375
"2680",-29.875,-51.9375,126.005942337601,76,176.590291341146
"2681",-29.875,-51.8125,126.153956821987,68,177.885416666667
"2682",-29.875,-51.6875,136.487589193574,79,178
"2683",-29.875,-51.5625,117.42672108495,66,180
"2684",-29.875,-51.4375,119.660590913561,70,169.142364501953
"2685",-29.875,-51.3125,115.940972319103,68.0833333333333,178
"2686",-29.875,-51.1875,120.389068994767,64.1666666666667,178
"2687",-29.875,-51.0625,125.554419506555,67.0833333333333,177
"2688",-29.875,-50.9375,132.56863538954,63.1666666666667,174
"2689",-29.875,-50.8125,115.652305834221,69.2361145019531,161
"2690",-29.875,-50.6875,122.868442959256,73.3194478352865,174.604166666667
"2691",-29.875,-50.5625,104.19486328125,61.1666666666667,176
"2692",-29.875,-50.4375,115.880608974359,64.0833333333333,173.604166666667
"2693",-29.875,-50.3125,102.411765304266,67.7048645019531,159
"2694",-29.875,-50.1875,108.333333333333,97,113
"2695",-29.875,-50.0625,107,98,116
"2696",-29.625,-53.1875,136.5,136,137
"2697",-29.625,-53.0625,114.5,92,123
"2698",-29.625,-52.9375,98.5,91,106
"2699",-29.625,-52.8125,133.714285714286,84,170
"2700",-29.625,-52.6875,120.777777777778,92,139
"2701",-29.625,-52.5625,111.6,93,136
"2702",-29.625,-52.4375,104.83984375,91.90625,128
"2703",-29.625,-52.3125,101.986607142857,80,147
"2704",-29.625,-52.1875,143.400390625,82,178
"2705",-29.625,-52.0625,129.618655851518,72,180
"2706",-29.625,-51.9375,126.736593740958,81,169
"2707",-29.625,-51.8125,131.577708943685,69,178
"2708",-29.625,-51.6875,132.191046748601,68,180
"2709",-29.625,-51.5625,114.515301148097,74.0833333333333,179.038208007812
"2710",-29.625,-51.4375,122.823817123601,75.1666666666667,174.145833333333
"2711",-29.625,-51.3125,116.759094722687,71,174
"2712",-29.625,-51.1875,141.008103143601,89,179
"2713",-29.625,-51.0625,141.15868174235,96.6666666666667,169
"2714",-29.625,-50.9375,118.798843383789,66.0833333333333,167.9375
"2715",-29.625,-50.8125,102.415572317023,62.1666666666667,152.951395670573
"2716",-29.625,-50.6875,97.45625,65.0833333333333,134
"2717",-29.625,-50.5625,105,71,133
"2718",-29.625,-50.4375,108.5,97,127
"2719",-29.625,-50.3125,111,81,144
"2720",-29.625,-50.1875,108.5,100,117
"2721",-29.625,-50.0625,99,99,99
"2722",-29.375,-53.1875,118.666666666667,93,138
"2723",-29.375,-53.0625,115.5,107,124
"2724",-29.375,-52.9375,172,172,172
"2725",-29.375,-52.8125,129.25,85,171
"2726",-29.375,-52.6875,124.5,94,150
"2727",-29.375,-52.5625,115.166666666667,94,149
"2728",-29.375,-52.4375,121.2,102,148
"2729",-29.375,-52.3125,113.857142857143,89,127
"2730",-29.375,-52.1875,111.603618421053,97,160.46875
"2731",-29.375,-52.0625,124.457665859125,88,176
"2732",-29.375,-51.9375,125.960186428494,82,179
"2733",-29.375,-51.8125,133.620689655172,82,178
"2734",-29.375,-51.6875,121.106481897901,77.0833333333333,178
"2735",-29.375,-51.5625,120.581964325487,76.0833333333333,174.541666666667
"2736",-29.375,-51.4375,122.506944656372,72,174
"2737",-29.375,-51.3125,126.145834181044,78,179
"2738",-29.375,-51.1875,144.625268398187,82,179
"2739",-29.375,-51.0625,136.450811598036,76.3194478352865,180
"2740",-29.375,-50.9375,88.5532413058811,75,123
"2741",-29.375,-50.8125,104.871528262184,73,136
"2742",-29.375,-50.6875,110.545454545455,72,146
"2743",-29.375,-50.5625,112,99,128
"2744",-29.375,-50.4375,119,82,145
"2745",-29.375,-50.3125,110,101,119
"2746",-29.375,-50.1875,118,118,118
"2747",-29.125,-53.3125,140,139,141
"2748",-29.125,-53.1875,110.5,94,127
"2749",-29.125,-53.0625,141,108,174
"2750",-29.125,-52.9375,153.5,134,173
"2751",-29.125,-52.8125,118.5,86,151
"2752",-29.125,-52.6875,114.181818181818,92,142
"2753",-29.125,-52.5625,105.2,96,115
"2754",-29.125,-52.4375,99.7142857142857,95,116
"2755",-29.125,-52.3125,123.714285714286,100,152
"2756",-29.125,-52.1875,115.681818181818,90,160
"2757",-29.125,-52.0625,116.619915916806,91,179
"2758",-29.125,-51.9375,132.589252356327,73,180
"2759",-29.125,-51.8125,129.156447116684,70,180
"2760",-29.125,-51.6875,124.651183257232,69,174.763895670573
"2761",-29.125,-51.5625,117.803210284259,74,175.541666666667
"2762",-29.125,-51.4375,130.871121275659,73,180
"2763",-29.125,-51.3125,122.179399278429,72,169.9375
"2764",-29.125,-51.1875,145.831124970407,77.3194478352865,178
"2765",-29.125,-51.0625,121.164932250977,79,157.24306233724
"2766",-29.125,-50.9375,129.653770810082,83,179
"2767",-29.125,-50.8125,114.333333333333,84,147
"2768",-29.125,-50.6875,110.4,99,131
"2769",-29.125,-50.5625,112.5,103,121
"2770",-29.125,-50.4375,111,102,120
"2771",-28.875,-53.5625,180,180,180
"2772",-28.875,-53.4375,143,142,144
"2773",-28.875,-53.1875,112.5,96,129
"2774",-28.875,-53.0625,142,109,175
"2775",-28.875,-52.9375,135,135,135
"2776",-28.875,-52.8125,152,152,152
"2777",-28.875,-52.6875,123.714285714286,87,143
"2778",-28.875,-52.5625,122.333333333333,88,146
"2779",-28.875,-52.4375,104.5,89,148
"2780",-28.875,-52.3125,135.5,128,139
"2781",-28.875,-52.1875,119.313657407407,97,161.46875
"2782",-28.875,-52.0625,128.510656597971,91,180
"2783",-28.875,-51.9375,141.395734805153,89,179.590291341146
"2784",-28.875,-51.8125,122.790139567057,71,175.9375
"2785",-28.875,-51.6875,123.949040431602,73,179
"2786",-28.875,-51.5625,131.174268292951,75,180
"2787",-28.875,-51.4375,141.833612060547,88.5069478352865,176.541666666667
"2788",-28.875,-51.3125,130.499770100911,73,175.631958007812
"2789",-28.875,-51.1875,125.959549458822,78,180
"2790",-28.875,-51.0625,123.780258178711,75.4930572509766,164
"2791",-28.875,-50.9375,132.373843722873,89,170.12153116862
"2792",-28.875,-50.8125,132.2,95,180
"2793",-28.875,-50.6875,105.75,91,132
"2794",-28.875,-50.5625,114,114,114
"2795",-28.625,-53.5625,161,141,179
"2796",-28.625,-53.4375,161.5,138,176
"2797",-28.625,-53.3125,158.8,130,170
"2798",-28.625,-53.1875,153.333333333333,98,176
"2799",-28.625,-53.0625,140.333333333333,110,156
"2800",-28.625,-52.9375,130.285714285714,111,158
"2801",-28.625,-52.8125,145.5,125,160
"2802",-28.625,-52.6875,147.75,135,164
"2803",-28.625,-52.5625,122.173295454545,101,163
"2804",-28.625,-52.4375,123.7953125,90,164
"2805",-28.625,-52.3125,122.035714285714,91,163
"2806",-28.625,-52.1875,127.445043103448,94,170
"2807",-28.625,-52.0625,124.951178656684,92,177.9375
"2808",-28.625,-51.9375,131.806629157789,83,172
"2809",-28.625,-51.8125,119.001458740234,74,179.885416666667
"2810",-28.625,-51.6875,119.245346610428,70,179.871541341146
"2811",-28.625,-51.5625,134.540277913411,77,179
"2812",-28.625,-51.4375,130.317709181044,74,177.541666666667
"2813",-28.625,-51.3125,122.612765842014,79,179
"2814",-28.625,-51.1875,128.677084604899,90,174.09375
"2815",-28.625,-51.0625,128,85,177
"2816",-28.625,-50.9375,123.146827334449,90.90625,171.121541341146
"2817",-28.625,-50.8125,103.5,84,133
"2818",-28.625,-50.6875,104.5,101,108
"2819",-28.375,-53.6875,157.666666666667,142,166
"2820",-28.375,-53.5625,159.6,147,164
"2821",-28.375,-53.4375,157.6,132,174
"2822",-28.375,-53.3125,151.25,131,177
"2823",-28.375,-53.1875,126.166666666667,100,160
"2824",-28.375,-53.0625,151.299653116862,130,168
"2825",-28.375,-52.9375,141.999566396077,111,167
"2826",-28.375,-52.8125,131.952778116862,104,166
"2827",-28.375,-52.6875,144.741384247203,103,180
"2828",-28.375,-52.5625,133.170379287895,106,165
"2829",-28.375,-52.4375,138.757162094116,97,167
"2830",-28.375,-52.3125,146.415033078661,107,172
"2831",-28.375,-52.1875,133.725309018736,93,174
"2832",-28.375,-52.0625,138.200676812066,100,179.927083333333
"2833",-28.375,-51.9375,143.698315896623,90,177
"2834",-28.375,-51.8125,127.0190448183,72,175
"2835",-28.375,-51.6875,126.131332995845,85.3194478352865,178.871541341146
"2836",-28.375,-51.5625,128.968016599997,78,179.541666666667
"2837",-28.375,-51.4375,130.523250856261,81,178.541666666667
"2838",-28.375,-51.3125,136.569446448124,80,176.763895670573
"2839",-28.375,-51.1875,113.528935185185,81,165
"2840",-28.375,-51.0625,128.428571428571,91,178
"2841",-28.375,-50.9375,136.5,134,139
"2842",-28.375,-50.8125,99.5,90,109
"2843",-28.375,-50.6875,99.6354166666667,91.90625,115
"2844",-28.125,-53.6875,156.4,143,168
"2845",-28.125,-53.5625,148,148,148
"2846",-28.125,-53.4375,138,133,141
"2847",-28.125,-53.3125,134,103,161
"2848",-28.125,-53.1875,145.666281240958,112,163
"2849",-28.125,-53.0625,144.007361246745,116,179
"2850",-28.125,-52.9375,140.174640420042,105,176
"2851",-28.125,-52.8125,137.3125,106,176
"2852",-28.125,-52.6875,138.071848551432,105,178
"2853",-28.125,-52.5625,140.889501833448,98,178
"2854",-28.125,-52.4375,146.526460844895,103,177
"2855",-28.125,-52.3125,145.884548611111,123,174
"2856",-28.125,-52.1875,143.515456989247,95,176
"2857",-28.125,-52.0625,143.551238738739,87,180
"2858",-28.125,-51.9375,138.806168500115,75,176
"2859",-28.125,-51.8125,133.632986958822,85,173
"2860",-28.125,-51.6875,134.387881371283,92,176
"2861",-28.125,-51.5625,128.919946458605,79,180
"2862",-28.125,-51.4375,122.032092470111,75,177.145833333333
"2863",-28.125,-51.3125,127.249027913411,93,166
"2864",-28.125,-51.1875,114.178075517927,76.4930572509766,166
"2865",-28.125,-51.0625,117.6,97,150
"2866",-28.125,-50.9375,130.040513780382,102,172.121541341146
"2867",-28.125,-50.8125,92.6666666666667,85,102
"2868",-27.875,-54.1875,116,116,116
"2869",-27.875,-54.0625,115,115,115
"2870",-27.875,-53.8125,142.333333333333,114,169
"2871",-27.875,-53.6875,137.5,113,162
"2872",-27.875,-53.5625,140.333333333333,134,144
"2873",-27.875,-53.4375,157.75,142,178
"2874",-27.875,-53.3125,132.2,105,165
"2875",-27.875,-53.1875,145.555208333333,121,170
"2876",-27.875,-53.0625,143.325187096229,117,168.05903116862
"2877",-27.875,-52.9375,132.419921875,107,178
"2878",-27.875,-52.8125,148.411764705882,122,174
"2879",-27.875,-52.6875,145.0703125,120,175
"2880",-27.875,-52.5625,136.171428571429,99,180
"2881",-27.875,-52.4375,149.244213189019,89,177
"2882",-27.875,-52.3125,148.638194896557,94,176
"2883",-27.875,-52.1875,142.481771469116,88,175
"2884",-27.875,-52.0625,139.119399860341,94,176
"2885",-27.875,-51.9375,145.44444492885,73,179.9375
"2886",-27.875,-51.8125,131.785591125488,71,179
"2887",-27.875,-51.6875,136.845345711923,88,179
"2888",-27.875,-51.5625,140.485544840495,87,180
"2889",-27.875,-51.4375,125.749074639214,76,177.763895670573
"2890",-27.875,-51.3125,130.780817667643,89,179
"2891",-27.875,-51.1875,109.8,81,180
"2892",-27.875,-51.0625,105.666666666667,92,116
"2893",-27.875,-50.9375,106,106,106
"2894",-27.875,-50.8125,92.90625,92.90625,92.90625
"2895",-27.875,-50.6875,93,93,93
"2896",-27.625,-54.9375,176,175,177
"2897",-27.625,-54.8125,172,172,172
"2898",-27.625,-54.4375,180,180,180
"2899",-27.625,-54.3125,117,117,117
"2900",-27.625,-53.6875,141.75,112,163
"2901",-27.625,-53.5625,130.333333333333,111,145
"2902",-27.625,-53.4375,152.8,127,180
"2903",-27.625,-53.3125,141.1875,106,180
"2904",-27.625,-53.1875,148.575424759476,114,171
"2905",-27.625,-53.0625,143.251519203186,117.90625,177
"2906",-27.625,-52.9375,139.318080357143,109,179
"2907",-27.625,-52.8125,162.5,131,180
"2908",-27.625,-52.6875,138.608695652174,115,178
"2909",-27.625,-52.5625,150.627314814815,114,180
"2910",-27.625,-52.4375,129.806640625,95,178
"2911",-27.625,-52.3125,134.264437491434,95,161.482645670573
"2912",-27.625,-52.1875,141.805170129847,97,172
"2913",-27.625,-52.0625,144.884177798317,76,174
"2914",-27.625,-51.9375,132.841688791911,85,178
"2915",-27.625,-51.8125,132.232712982394,84,180
"2916",-27.625,-51.6875,139.07399878997,83,180
"2917",-27.625,-51.5625,131.846250813802,90.3194478352865,179
"2918",-27.625,-51.4375,133.451852756076,90,178.145833333333
"2919",-27.625,-51.3125,145.662127763797,77.4930572509766,177.631958007812
"2920",-27.625,-51.1875,125.75,90,177
"2921",-27.625,-51.0625,137.060770670573,101,173.121541341146
"2922",-27.625,-50.9375,86,86,86
"2923",-27.625,-50.8125,92,92,92
"2924",-27.625,-50.6875,94,94,94
"2925",-27.375,-55.0625,179,178,180
"2926",-27.375,-54.5625,171,171,171
"2927",-27.375,-54.4375,175.571428571429,170,179
"2928",-27.375,-54.3125,151.666666666667,118,169
"2929",-27.375,-54.1875,167,167,167
"2930",-27.375,-53.8125,157.5,145,170
"2931",-27.375,-53.6875,155.5,147,164
"2932",-27.375,-53.5625,140.75,110,166
"2933",-27.375,-53.4375,129.666666666667,108,163
"2934",-27.375,-53.3125,149.156798245614,124,176
"2935",-27.375,-53.1875,141.416118421053,115,172
"2936",-27.375,-53.0625,142.722077687581,112,178
"2937",-27.375,-52.9375,146.125,113,180
"2938",-27.375,-52.8125,145.631578947368,112,180
"2939",-27.375,-52.6875,147.326612903226,114,180
"2940",-27.375,-52.5625,149.25,116,179
"2941",-27.375,-52.4375,143.323612467448,90,179.482645670573
"2942",-27.375,-52.3125,145.402282714844,107,180
"2943",-27.375,-52.1875,134.269255667022,98,174
"2944",-27.375,-52.0625,131.300073456346,102,174
"2945",-27.375,-51.9375,138.670139177471,84,180
"2946",-27.375,-51.8125,138.270833532795,72,178.09375
"2947",-27.375,-51.6875,137.233047784544,92,172
"2948",-27.375,-51.5625,137.665850471048,113,180
"2949",-27.375,-51.4375,133.400077537254,93,178
"2950",-27.375,-51.3125,131.156033833822,77,174.121541341146
"2951",-27.375,-51.1875,116.360243479411,82,167
"2952",-27.375,-51.0625,99.25,87,110
"2953",-27.375,-50.9375,93.453125,93,93.90625
"2954",-27.125,-54.5625,166.5,165,168
"2955",-27.125,-54.4375,151.875,119,173
"2956",-27.125,-54.1875,165.5,165,166
"2957",-27.125,-54.0625,163.5,163,164
"2958",-27.125,-53.9375,171,171,171
"2959",-27.125,-53.8125,146,146,146
"2960",-27.125,-53.6875,153.75,132,165
"2961",-27.125,-53.5625,145.125,133,167
"2962",-27.125,-53.4375,156.75,133,163
"2963",-27.125,-53.3125,152.309028262184,130,177
"2964",-27.125,-53.1875,140.216346153846,122.90625,157
"2965",-27.125,-53.0625,144.560619778103,116,175
"2966",-27.125,-52.9375,145.416666666667,114,180
"2967",-27.125,-52.8125,156.583333333333,121,180
"2968",-27.125,-52.6875,144.545454545455,123,178
"2969",-27.125,-52.5625,144.679563492063,99,180
"2970",-27.125,-52.4375,137.67176038954,91,179
"2971",-27.125,-52.3125,133.111269864169,99,175.482645670573
"2972",-27.125,-52.1875,131.392361220493,99,177
"2973",-27.125,-52.0625,124.287203252883,74,177
"2974",-27.125,-51.9375,138.971220750075,76,179
"2975",-27.125,-51.8125,145.382879795172,89,177
"2976",-27.125,-51.6875,145.984649658203,98,178
"2977",-27.125,-51.5625,141.741971333822,91.3194478352865,177
"2978",-27.125,-51.4375,134.436112467448,92.5069478352865,173
"2979",-27.125,-51.3125,112.832343328567,78,173.55556233724
"2980",-27.125,-51.1875,95.7265625,91,101
"2981",-27.125,-51.0625,105.4,100,117
"2982",-27.125,-50.6875,95,95,95
"2983",-26.875,-54.8125,176.875,173,180
