"","x","y","avg","min","max"
"3079",-37.125,-58.5625,107.093333333333,44,172
"3080",-37.125,-58.4375,102.676258992806,38,180
"3081",-37.125,-58.3125,100.401162790698,37,173
"3082",-37.125,-58.1875,93.8176470588235,30,180
"3083",-37.125,-58.0625,88.128,25,171
"3084",-37.125,-57.9375,91.6100628930818,24,172
"3085",-37.125,-57.8125,75.8306451612903,23,180
"3086",-37.125,-57.6875,77.956043956044,23,180
"3087",-37.125,-57.5625,93.8814814814815,28,176
"3088",-37.125,-57.4375,98.2962962962963,30,178
"3089",-37.125,-57.3125,109.120481927711,32,178
"3090",-37.125,-57.1875,103.8,34,180
"3091",-37.125,-57.0625,95.1578947368421,35,178
"3092",-37.125,-56.9375,74.3174603174603,35,179
"3093",-37.125,-56.8125,77.5064935064935,32,174
"3094",-37.125,-56.6875,84.9027777777778,30,178
"3095",-37.125,-56.5625,72.7042253521127,28,173
"3096",-37.125,-56.4375,78.078125,29,151
"3097",-37.125,-56.3125,99.75,43,169
"3098",-37.125,-56.1875,122.714285714286,78,168
"3099",-37.125,-56.0625,135.25,97,178
"3100",-37.125,-55.9375,140.333333333333,99,170
"3101",-37.125,-55.8125,123,82,155
"3102",-37.125,-55.6875,111.333333333333,77,146
"3103",-37.125,-55.5625,150,120,179
"3104",-37.125,-55.4375,144.285714285714,108,177
"3105",-37.125,-55.3125,174.25,170,176
"3106",-37.125,-53.4375,127.5,127,128
"3107",-37.125,-53.1875,137.888888888889,101,178
"3108",-37.125,-53.0625,116.357142857143,81,179
"3109",-37.125,-52.9375,124.428571428571,86,180
"3110",-37.125,-52.8125,126.411764705882,89,176
"3111",-37.125,-52.6875,121.533333333333,90,174
"3112",-37.125,-52.5625,123.1875,92,168
"3113",-37.125,-52.4375,132.444444444444,95,176
"3114",-37.125,-52.3125,122.285714285714,94,161
"3115",-37.125,-52.1875,101.6,93,125
"3116",-37.125,-52.0625,159.857142857143,131,174
"3117",-37.125,-51.9375,146.333333333333,115,165
"3118",-37.125,-51.8125,145.5,114,177
"3119",-37.125,-51.6875,150.25,125,168
"3120",-37.125,-51.5625,164,164,164
"3121",-36.875,-61.9375,163,163,163
"3122",-36.875,-61.8125,161.952380952381,152,180
"3123",-36.875,-61.6875,169.290322580645,150,180
"3124",-36.875,-61.4375,171.705882352941,146,180
"3125",-36.875,-61.3125,155.970588235294,138,180
"3126",-36.875,-61.1875,162.152173913043,147,180
"3127",-36.875,-61.0625,153.617647058824,137,178
"3128",-36.875,-60.9375,162.8,155,178
"3129",-36.875,-60.8125,164.888888888889,160,169
"3130",-36.875,-60.6875,165,119,178
"3131",-36.875,-60.5625,147.945652173913,109,180
"3132",-36.875,-60.4375,153.8,78,180
"3133",-36.875,-60.3125,137.12925170068,80,179
"3134",-36.875,-60.1875,134.771084337349,80,180
"3135",-36.875,-60.0625,141.431578947368,83,179
"3136",-36.875,-59.9375,145.215909090909,90,180
"3137",-36.875,-59.8125,130.867469879518,69,179
"3138",-36.875,-59.6875,129.325203252033,67,180
"3139",-36.875,-59.5625,122.771084337349,64,178
"3140",-36.875,-59.4375,128.766233766234,49,179
"3141",-36.875,-59.3125,122.688888888889,48,180
"3142",-36.875,-59.1875,126.220930232558,47,180
"3143",-36.875,-59.0625,129.12037037037,46,180
"3144",-36.875,-58.9375,125.226804123711,44,179
"3145",-36.875,-58.8125,117.303370786517,43,180
"3146",-36.875,-58.6875,113.043103448276,42,180
"3147",-36.875,-58.5625,111.609756097561,40,180
"3148",-36.875,-58.4375,104.992907801418,40,180
"3149",-36.875,-58.3125,102.278787878788,49,180
"3150",-36.875,-58.1875,99.7155172413793,38,179
"3151",-36.875,-58.0625,90.0691823899371,27,178
"3152",-36.875,-57.9375,93.0769230769231,28,179
"3153",-36.875,-57.8125,82.5454545454545,24,174
"3154",-36.875,-57.6875,81.7410714285714,23,175
"3155",-36.875,-57.5625,94.3305785123967,24,178
"3156",-36.875,-57.4375,91.8869565217391,24,180
"3157",-36.875,-57.3125,90.9069767441861,28,174
"3158",-36.875,-57.1875,80.5151515151515,25,180
"3159",-36.875,-57.0625,79.7866666666667,34,180
"3160",-36.875,-56.9375,68.6436781609195,26,175
"3161",-36.875,-56.8125,71.0645161290323,27,178
"3162",-36.875,-56.6875,66.6162790697674,30,177
"3163",-36.875,-56.5625,70.3623188405797,28,176
"3164",-36.875,-56.4375,64.2909090909091,30,170
"3165",-36.875,-56.3125,100.214285714286,37,158
"3166",-36.875,-56.1875,144.166666666667,133,179
"3167",-36.875,-56.0625,149,98,178
"3168",-36.875,-55.9375,123.75,95,148
"3169",-36.875,-55.8125,119.166666666667,78,166
"3170",-36.875,-55.6875,131.375,93,150
"3171",-36.875,-55.5625,159.1,109,180
"3172",-36.875,-55.4375,174,171,177
"3173",-36.875,-55.3125,176,176,176
"3174",-36.875,-53.4375,125.5,125,126
"3175",-36.875,-53.1875,135.090909090909,100,180
"3176",-36.875,-53.0625,116.230769230769,80,178
"3177",-36.875,-52.9375,117.5,85,179
"3178",-36.875,-52.8125,109.1875,84,135
"3179",-36.875,-52.6875,146.75,119,173
"3180",-36.875,-52.5625,141.727272727273,112,171
"3181",-36.875,-52.4375,127.6,91,157
"3182",-36.875,-52.3125,133.75,92,179
"3183",-36.875,-52.1875,138,96,180
"3184",-36.875,-52.0625,168.833333333333,165,172
"3185",-36.875,-51.9375,139.75,116,166
"3186",-36.875,-51.8125,178,178,178
"3187",-36.875,-51.6875,173.4,169,177
"3188",-36.875,-51.5625,160.857142857143,126,180
"3189",-36.625,-61.9375,164.5,164,165
"3190",-36.625,-61.8125,166,166,166
"3191",-36.625,-61.4375,148,148,148
"3192",-36.625,-61.3125,157.657142857143,147,178
"3193",-36.625,-61.1875,168.149425287356,153,180
"3194",-36.625,-61.0625,169.19298245614,151,180
"3195",-36.625,-60.9375,169.15,155,180
"3196",-36.625,-60.8125,171,162,180
"3197",-36.625,-60.5625,143.651785714286,115,180
"3198",-36.625,-60.4375,150.396694214876,101,180
"3199",-36.625,-60.3125,122.058823529412,81,179
"3200",-36.625,-60.1875,145.620689655172,83,180
"3201",-36.625,-60.0625,145.947368421053,85,180
"3202",-36.625,-59.9375,144.765432098765,84,180
"3203",-36.625,-59.8125,123.47191011236,73,180
"3204",-36.625,-59.6875,123.285714285714,71,174
"3205",-36.625,-59.5625,135.716417910448,69,177
"3206",-36.625,-59.4375,138.671875,67,180
"3207",-36.625,-59.3125,129.346153846154,53,179
"3208",-36.625,-59.1875,135.34,51,180
"3209",-36.625,-59.0625,139.066666666667,85,180
"3210",-36.625,-58.9375,124.666666666667,55,179
"3211",-36.625,-58.8125,125.632352941176,64,178
"3212",-36.625,-58.6875,110.759259259259,59,179
"3213",-36.625,-58.5625,119.821052631579,58,179
"3214",-36.625,-58.4375,122.104761904762,58,180
"3215",-36.625,-58.3125,111.275229357798,51,179
"3216",-36.625,-58.1875,114.705263157895,53,180
"3217",-36.625,-58.0625,100.845070422535,36,178
"3218",-36.625,-57.9375,91.9058823529412,33,161
"3219",-36.625,-57.8125,99.2212389380531,30,180
"3220",-36.625,-57.6875,87.7623762376238,26,177
"3221",-36.625,-57.5625,90.8518518518518,24,178
"3222",-36.625,-57.4375,78.5744680851064,25,179
"3223",-36.625,-57.3125,80.1707317073171,25,175
"3224",-36.625,-57.1875,71.8666666666667,25,176
"3225",-36.625,-57.0625,74.0344827586207,27,179
"3226",-36.625,-56.9375,67.72,28,178
"3227",-36.625,-56.8125,65.4731182795699,31,166
"3228",-36.625,-56.6875,79.2111111111111,33,180
"3229",-36.625,-56.5625,78.7,38,175
"3230",-36.625,-56.4375,66.6153846153846,31,164
"3231",-36.625,-56.3125,122.444444444444,58,163
"3232",-36.625,-56.1875,126.857142857143,81,180
"3233",-36.625,-56.0625,118.727272727273,80,167
"3234",-36.625,-55.9375,128.333333333333,79,171
"3235",-36.625,-55.8125,130.5,83,172
"3236",-36.625,-55.6875,163.166666666667,144,179
"3237",-36.625,-55.5625,178.5,178,179
"3238",-36.625,-53.5625,124,124,124
"3239",-36.625,-53.3125,139,99,178
"3240",-36.625,-53.1875,123.230769230769,82,179
"3241",-36.625,-53.0625,125.615384615385,79,177
"3242",-36.625,-52.9375,132.615384615385,96,172
"3243",-36.625,-52.8125,125.217391304348,82,174
"3244",-36.625,-52.6875,140.933333333333,89,175
"3245",-36.625,-52.5625,126.266666666667,90,176
"3246",-36.625,-52.4375,128.692307692308,98,177
"3247",-36.625,-52.3125,145.285714285714,91,180
"3248",-36.625,-52.1875,141.444444444444,97,179
"3249",-36.625,-52.0625,156,139,180
"3250",-36.625,-51.9375,140,118,162
"3251",-36.625,-51.8125,172.333333333333,172,173
"3252",-36.625,-51.6875,175.2,171,180
"3253",-36.625,-51.5625,142,142,142
"3254",-36.625,-51.3125,127,127,127
"3255",-36.375,-61.8125,167.5,167,168
"3256",-36.375,-61.3125,164.75,151,179
"3257",-36.375,-61.1875,164.263157894737,152,180
"3258",-36.375,-61.0625,163.222222222222,156,180
"3259",-36.375,-60.9375,171,170,172
"3260",-36.375,-60.6875,178,176,180
"3261",-36.375,-60.5625,164.465346534653,140,180
"3262",-36.375,-60.4375,157.74025974026,133,180
"3263",-36.375,-60.3125,141.684210526316,84,180
"3264",-36.375,-60.1875,135.75,85,180
"3265",-36.375,-60.0625,147.571428571429,86,179
"3266",-36.375,-59.9375,150.01724137931,87,180
"3267",-36.375,-59.8125,130.308823529412,76,176
"3268",-36.375,-59.6875,133.397435897436,97,180
"3269",-36.375,-59.5625,134.612903225806,72,175
"3270",-36.375,-59.4375,150.338461538462,123,176
"3271",-36.375,-59.3125,143.545454545455,59,180
"3272",-36.375,-59.1875,148.732142857143,63,180
"3273",-36.375,-59.0625,146.810810810811,91,179
"3274",-36.375,-58.9375,129.522727272727,57,180
"3275",-36.375,-58.8125,125.140350877193,65,180
"3276",-36.375,-58.6875,122.377777777778,60,178
"3277",-36.375,-58.5625,131.928571428571,61,178
"3278",-36.375,-58.4375,136.922077922078,61,180
"3279",-36.375,-58.3125,125.38202247191,59,179
"3280",-36.375,-58.1875,114.25,52,166
"3281",-36.375,-58.0625,108.525252525253,39,164
"3282",-36.375,-57.9375,95.8807339449541,37,170
"3283",-36.375,-57.8125,105.811320754717,30,180
"3284",-36.375,-57.6875,100.573770491803,33,176
"3285",-36.375,-57.5625,99.6941176470588,28,179
"3286",-36.375,-57.4375,80.1153846153846,30,180
"3287",-36.375,-57.3125,79.7333333333333,28,180
"3288",-36.375,-57.1875,72.6101694915254,26,179
"3289",-36.375,-57.0625,70.6078431372549,26,167
"3290",-36.375,-56.9375,73.1882352941176,27,175
"3291",-36.375,-56.8125,80.5217391304348,42,177
"3292",-36.375,-56.6875,64.4597701149425,35,167
"3293",-36.375,-56.5625,68.8235294117647,33,176
"3294",-36.375,-56.4375,81.75,35,162
"3295",-36.375,-56.3125,123,87,149
"3296",-36.375,-56.1875,140,116,153
"3297",-36.375,-56.0625,138.888888888889,85,168
"3298",-36.375,-55.9375,132.818181818182,84,174
"3299",-36.375,-55.8125,157.333333333333,113,180
"3300",-36.375,-55.6875,180,180,180
"3301",-36.375,-55.5625,167,167,167
"3302",-36.375,-53.5625,123,123,123
"3303",-36.375,-53.4375,139,139,139
"3304",-36.375,-53.3125,132.6,95,176
"3305",-36.375,-53.1875,110.466666666667,78,168
"3306",-36.375,-53.0625,130.642857142857,84,178
"3307",-36.375,-52.9375,124.578947368421,80,180
"3308",-36.375,-52.8125,118.533333333333,81,180
"3309",-36.375,-52.6875,118.052631578947,86,174
"3310",-36.375,-52.5625,124,88,175
"3311",-36.375,-52.4375,141.684210526316,89,176
"3312",-36.375,-52.3125,147.4375,90,177
"3313",-36.375,-52.1875,124.235294117647,98,140
"3314",-36.375,-52.0625,147.75,142,163
"3315",-36.375,-51.9375,136,120,167
"3316",-36.375,-51.8125,171,171,171
"3317",-36.375,-51.6875,174.75,170,178
"3318",-36.375,-51.5625,165.5,165,166
"3319",-36.375,-51.3125,143,143,143
"3320",-36.375,-51.1875,128,128,128
"3321",-36.375,-50.4375,145,145,145
"3322",-36.375,-50.0625,146.13715616862,146,146.27431233724
"3323",-36.125,-61.8125,169,169,169
"3324",-36.125,-61.6875,171.5,170,173
"3325",-36.125,-61.3125,171,166,180
"3326",-36.125,-61.1875,164.466666666667,159,171
"3327",-36.125,-61.0625,162.2,158,165
"3328",-36.125,-60.5625,172.5,170,175
"3329",-36.125,-60.4375,164.090909090909,153,179
"3330",-36.125,-60.3125,163.8,111,177
"3331",-36.125,-60.1875,147.423076923077,87,180
"3332",-36.125,-60.0625,144.910256410256,88,180
"3333",-36.125,-59.9375,148.375,90,180
"3334",-36.125,-59.8125,150.785714285714,90,180
"3335",-36.125,-59.6875,132.76,78,180
"3336",-36.125,-59.5625,134.666666666667,77,179
"3337",-36.125,-59.4375,132.820512820513,78,180
"3338",-36.125,-59.3125,139.130434782609,81,178
"3339",-36.125,-59.1875,140.888888888889,65,178
"3340",-36.125,-59.0625,143.527272727273,67,180
"3341",-36.125,-58.9375,141.806451612903,69,180
"3342",-36.125,-58.8125,128.671052631579,58,180
"3343",-36.125,-58.6875,125.634920634921,60,180
"3344",-36.125,-58.5625,136.045454545455,61,180
"3345",-36.125,-58.4375,132.5,62,180
"3346",-36.125,-58.3125,135.035714285714,82,180
"3347",-36.125,-58.1875,132.35,73,177
"3348",-36.125,-58.0625,127.365384615385,70,178
"3349",-36.125,-57.9375,119.615384615385,40,177
"3350",-36.125,-57.8125,95.5478260869565,34,180
"3351",-36.125,-57.6875,101.905660377358,37,177
"3352",-36.125,-57.5625,97.9021739130435,31,180
"3353",-36.125,-57.4375,69.4597701149425,29,157
"3354",-36.125,-57.3125,68.9285714285714,29,153
"3355",-36.125,-57.1875,76.7575757575758,27,168
"3356",-36.125,-57.0625,83.7884615384615,30,176
"3357",-36.125,-56.9375,71.5072463768116,42,170
"3358",-36.125,-56.8125,65.7636363636364,42,161
"3359",-36.125,-56.6875,54.4528301886792,38,173
"3360",-36.125,-56.5625,79.8333333333333,39,176
"3361",-36.125,-56.4375,101.25,47,157
"3362",-36.125,-56.3125,132,59,160
"3363",-36.125,-56.1875,142.9,86,169
"3364",-36.125,-56.0625,141.285714285714,115,176
"3365",-36.125,-55.9375,144.8,114,175
"3366",-36.125,-55.8125,123,97,149
"3367",-36.125,-53.6875,126.666666666667,121,137
"3368",-36.125,-53.5625,158.666666666667,138,172
"3369",-36.125,-53.4375,128.6,97,174
"3370",-36.125,-53.3125,117.818181818182,79,167
"3371",-36.125,-53.1875,126.863636363636,78,176
"3372",-36.125,-53.0625,123,79,177
"3373",-36.125,-52.9375,123.851851851852,79,177
"3374",-36.125,-52.8125,126.53125,83,179
"3375",-36.125,-52.6875,130.666666666667,85,175
"3376",-36.125,-52.5625,136.571428571429,86,177
"3377",-36.125,-52.4375,136,88,178
"3378",-36.125,-52.3125,131.666666666667,100,180
"3379",-36.125,-52.1875,123,100,141
"3380",-36.125,-52.0625,154,144,164
"3381",-36.125,-51.9375,145,122,168
"3382",-36.125,-51.8125,177.75,176,180
"3383",-36.125,-51.6875,174,169,179
"3384",-36.125,-51.5625,169.6,166,174
"3385",-36.125,-51.4375,167,167,167
"3386",-36.125,-51.3125,135,135,135
"3387",-36.125,-51.0625,129.5,129,130
"3388",-36.125,-50.9375,144,144,144
"3389",-35.875,-61.6875,175.5,174,177
"3390",-35.875,-61.3125,168,168,168
"3391",-35.875,-61.1875,168,164,173
"3392",-35.875,-61.0625,173.222222222222,165,180
"3393",-35.875,-60.9375,176,175,177
"3394",-35.875,-60.4375,167,167,167
"3395",-35.875,-60.3125,172.333333333333,168,180
"3396",-35.875,-60.1875,158.25,116,174
"3397",-35.875,-60.0625,132.344827586207,90,161
"3398",-35.875,-59.9375,146.309523809524,91,179
"3399",-35.875,-59.8125,148.241379310345,92,180
"3400",-35.875,-59.6875,148.466666666667,94,178
"3401",-35.875,-59.5625,146.049180327869,81,179
"3402",-35.875,-59.4375,144.839285714286,82,180
"3403",-35.875,-59.3125,146.25,92,180
"3404",-35.875,-59.1875,144.24,85,180
"3405",-35.875,-59.0625,143.153846153846,86,180
"3406",-35.875,-58.9375,144.634615384615,101,177
"3407",-35.875,-58.8125,140.830508474576,97,180
"3408",-35.875,-58.6875,146.0625,98,180
"3409",-35.875,-58.5625,139.763636363636,71,180
"3410",-35.875,-58.4375,136.649122807018,72,177
"3411",-35.875,-58.3125,135.816901408451,63,178
"3412",-35.875,-58.1875,125.698113207547,44,179
"3413",-35.875,-58.0625,117.142857142857,38,180
"3414",-35.875,-57.9375,107.175675675676,35,180
"3415",-35.875,-57.8125,104.781818181818,34,180
"3416",-35.875,-57.6875,92.1205673758865,32,179
"3417",-35.875,-57.5625,89.8645833333333,30,178
"3418",-35.875,-57.4375,80.2876712328767,34,168
"3419",-35.875,-57.3125,74.1025641025641,30,176
"3420",-35.875,-57.1875,85.35,28,177
"3421",-35.875,-57.0625,85.037037037037,32,160
"3422",-35.875,-56.9375,75.140350877193,42,154
"3423",-35.875,-56.8125,65.5098039215686,41,160
"3424",-35.875,-56.6875,74.0277777777778,40,159
"3425",-35.875,-56.5625,81.9565217391304,51,174
"3426",-35.875,-56.4375,104.533333333333,50,175
"3427",-35.875,-56.3125,130,100,156
"3428",-35.875,-56.1875,147.5,102,179
"3429",-35.875,-56.0625,136,99,177
"3430",-35.875,-55.9375,124.5,98,151
"3431",-35.875,-55.8125,165,150,180
"3432",-35.875,-55.5625,168,168,168
"3433",-35.875,-53.8125,120,120,120
"3434",-35.875,-53.6875,136,136,136
"3435",-35.875,-53.5625,128.666666666667,97,171
"3436",-35.875,-53.4375,118,78,165
"3437",-35.875,-53.3125,124.782608695652,77,175
"3438",-35.875,-53.1875,128.571428571429,77,180
"3439",-35.875,-53.0625,127.311111111111,78,176
"3440",-35.875,-52.9375,132.125,79,180
"3441",-35.875,-52.8125,128.35,81,174
"3442",-35.875,-52.6875,115.285714285714,82,150
"3443",-35.875,-52.5625,126.166666666667,84,152
"3444",-35.875,-52.4375,105.1,88,137
"3445",-35.875,-52.3125,129.411764705882,90,166
"3446",-35.875,-52.1875,125.333333333333,101,165
"3447",-35.875,-51.9375,138.666666666667,123,169
"3448",-35.875,-51.8125,179.5,179,180
"3449",-35.875,-51.5625,172,172,172
"3450",-35.875,-51.4375,169.5,168,171
"3451",-35.875,-51.0625,136,136,136
"3452",-35.875,-50.9375,131.5,131,132
"3453",-35.875,-50.1875,147.27431233724,147.27431233724,147.27431233724
"3454",-35.625,-61.8125,179.5,179,180
"3455",-35.625,-61.6875,178,178,178
"3456",-35.625,-61.3125,169.5,169,170
"3457",-35.625,-61.1875,169.75,167,171
"3458",-35.625,-61.0625,174,167,180
"3459",-35.625,-60.9375,171.545454545455,168,174
"3460",-35.625,-60.8125,179,178,180
"3461",-35.625,-60.0625,151,118,176
"3462",-35.625,-59.9375,139.148148148148,99,173
"3463",-35.625,-59.8125,143.28125,100,175
"3464",-35.625,-59.6875,161.961538461538,103,180
"3465",-35.625,-59.5625,158,138,174
"3466",-35.625,-59.4375,147.2,105,179
"3467",-35.625,-59.3125,134.52380952381,84,167
"3468",-35.625,-59.1875,141.923076923077,106,169
"3469",-35.625,-59.0625,127.6,107,152
"3470",-35.625,-58.9375,132.071428571429,87,175
"3471",-35.625,-58.8125,150.625,88,178
"3472",-35.625,-58.6875,143.586206896552,89,174
"3473",-35.625,-58.5625,139.891304347826,91,178
"3474",-35.625,-58.4375,148.545454545455,81,179
"3475",-35.625,-58.3125,137.379310344828,46,180
"3476",-35.625,-58.1875,123.227272727273,40,177
"3477",-35.625,-58.0625,107.578125,38,177
"3478",-35.625,-57.9375,101.020833333333,35,176
"3479",-35.625,-57.8125,108.757894736842,31,174
"3480",-35.625,-57.6875,96.9795918367347,36,174
"3481",-35.625,-57.5625,94.75,30,179
"3482",-35.625,-57.4375,78.2962962962963,29,159
"3483",-35.625,-57.3125,76.55,32,180
"3484",-35.625,-57.1875,94.962962962963,31,173
"3485",-35.625,-57.0625,78.6451612903226,33,161
"3486",-35.625,-56.9375,66.84,50,161
"3487",-35.625,-56.8125,78.5714285714286,49,153
"3488",-35.625,-56.6875,99.9090909090909,57,172
"3489",-35.625,-56.5625,111.2,60,158
"3490",-35.625,-56.4375,130.4,125,150
"3491",-35.625,-56.3125,143.571428571429,124,170
"3492",-35.625,-56.1875,180,180,180
"3493",-35.625,-56.0625,137.5,123,152
"3494",-35.625,-55.6875,169,169,169
"3495",-35.625,-53.9375,118,118,118
"3496",-35.625,-53.8125,127,119,135
"3497",-35.625,-53.6875,149.5,96,169
"3498",-35.625,-53.5625,119.625,77,166
"3499",-35.625,-53.4375,109.642857142857,75,173
"3500",-35.625,-53.3125,123,76,179
"3501",-35.625,-53.1875,118.696428571429,74,172
"3502",-35.625,-53.0625,136,89,175
"3503",-35.625,-52.9375,151.277777777778,128,173
"3504",-35.625,-52.8125,141.95,123,165
"3505",-35.625,-52.6875,125.652173913043,109,166
"3506",-35.625,-52.5625,129.090909090909,85,157
"3507",-35.625,-52.4375,120.133333333333,88,145
"3508",-35.625,-52.3125,128,93,167
"3509",-35.625,-52.1875,122.666666666667,103,146
"3510",-35.625,-51.9375,148,125,171
"3511",-35.625,-51.8125,179.5,179,180
"3512",-35.625,-51.6875,178,178,178
"3513",-35.625,-51.0625,137,134,140
"3514",-35.625,-50.9375,141.333333333333,133,145
"3515",-35.625,-50.6875,137,137,137
"3516",-35.625,-50.5625,138,138,138
"3517",-35.625,-50.4375,139,139,139
"3518",-35.625,-50.3125,140,140,140
"3519",-35.625,-50.1875,141,141,141
"3520",-35.625,-50.0625,142.15278116862,142,142.30556233724
"3521",-35.375,-61.0625,172.333333333333,170,174
"3522",-35.375,-60.9375,175,174,176
"3523",-35.375,-60.8125,177.857142857143,176,180
"3524",-35.375,-59.9375,168.666666666667,164,177
"3525",-35.375,-59.8125,166.666666666667,160,176
"3526",-35.375,-59.6875,171,162,180
"3527",-35.375,-59.5625,172.333333333333,164,179
"3528",-35.375,-59.4375,180,180,180
"3529",-35.375,-59.3125,158,158,158
"3530",-35.375,-59.1875,155.230769230769,142,171
"3531",-35.375,-59.0625,161.0625,144,178
"3532",-35.375,-58.8125,150,150,150
"3533",-35.375,-58.6875,168.857142857143,146,179
"3534",-35.375,-58.5625,142.318181818182,93,179
"3535",-35.375,-58.4375,140.21568627451,49,180
"3536",-35.375,-58.3125,122.781818181818,43,179
"3537",-35.375,-58.1875,100.677419354839,40,179
"3538",-35.375,-58.0625,109.103448275862,38,178
"3539",-35.375,-57.9375,94.2159090909091,32,175
"3540",-35.375,-57.8125,87.1025641025641,31,180
"3541",-35.375,-57.6875,93.5840707964602,30,179
"3542",-35.375,-57.5625,86.8989898989899,30,174
"3543",-35.375,-57.4375,85.3116883116883,33,170
"3544",-35.375,-57.3125,72.0454545454545,32,160
"3545",-35.375,-57.1875,79,31,174
"3546",-35.375,-57.0625,79.9130434782609,34,162
"3547",-35.375,-56.9375,67.1176470588235,51,108
"3548",-35.375,-56.8125,74.5555555555556,60,130
"3549",-35.375,-56.6875,76.6666666666667,58,156
"3550",-35.375,-56.5625,149.25,127,171
"3551",-35.375,-56.4375,144.666666666667,103,173
"3552",-35.375,-56.0625,154.666666666667,153,157
"3553",-35.375,-55.9375,170,170,170
"3554",-35.375,-55.8125,156,156,156
"3555",-35.375,-55.6875,154.333333333333,154,155
"3556",-35.375,-54.0625,122,116,133
"3557",-35.375,-53.9375,114.5,95,134
"3558",-35.375,-53.8125,134.333333333333,92,167
"3559",-35.375,-53.6875,112.4,78,165
"3560",-35.375,-53.5625,116,71,180
"3561",-35.375,-53.4375,119.536585365854,80,177
"3562",-35.375,-53.3125,113.040816326531,69,178
"3563",-35.375,-53.1875,118.963636363636,70,180
"3564",-35.375,-53.0625,110.714285714286,74,180
"3565",-35.375,-52.9375,129.111111111111,109,167
"3566",-35.375,-52.8125,145.3125,113,169
"3567",-35.375,-52.6875,141,115,168
"3568",-35.375,-52.5625,133.578947368421,88,170
"3569",-35.375,-52.4375,114.4,90,157
"3570",-35.375,-52.3125,133.111111111111,94,168
"3571",-35.375,-52.1875,122,96,148
"3572",-35.375,-52.0625,104.5,104,105
"3573",-35.375,-51.9375,135.666666666667,127,172
"3574",-35.375,-51.8125,157.428571428571,131,180
"3575",-35.375,-51.6875,161.454545454545,134,178
"3576",-35.375,-51.5625,147,138,156
"3577",-35.375,-51.4375,136,136,136
"3578",-35.375,-51.3125,137.5,137,138
"3579",-35.375,-51.1875,139,139,139
"3580",-35.375,-51.0625,140,140,140
"3581",-35.375,-50.9375,146.5,146,147
"3582",-35.125,-60.9375,176,176,176
"3583",-35.125,-60.8125,178.666666666667,177,180
"3584",-35.125,-59.9375,172,166,178
"3585",-35.125,-59.8125,175.357142857143,167,180
"3586",-35.125,-59.6875,174.5,169,180
"3587",-35.125,-59.1875,157.333333333333,150,171
"3588",-35.125,-59.0625,167.615384615385,158,180
"3589",-35.125,-58.6875,162.4,147,180
"3590",-35.125,-58.5625,141.714285714286,87,175
"3591",-35.125,-58.4375,127.760869565217,46,178
"3592",-35.125,-58.3125,119.770114942529,44,180
"3593",-35.125,-58.1875,118.86301369863,41,180
"3594",-35.125,-58.0625,95.4117647058823,40,176
"3595",-35.125,-57.9375,94.6533333333333,38,180
"3596",-35.125,-57.8125,101.220183486239,32,176
"3597",-35.125,-57.6875,83.1454545454545,32,172
"3598",-35.125,-57.5625,84.6382978723404,33,180
"3599",-35.125,-57.4375,83.7083333333333,33,178
"3600",-35.125,-57.3125,81.7058823529412,32,179
"3601",-35.125,-57.1875,79.7560975609756,39,175
"3602",-35.125,-57.0625,85.7142857142857,49,180
"3603",-35.125,-56.9375,81.8636363636364,55,178
"3604",-35.125,-56.8125,122.071428571429,61,176
"3605",-35.125,-56.6875,134.2,125,159
"3606",-35.125,-56.5625,155,155,155
"3607",-35.125,-56.0625,141,141,141
"3608",-35.125,-55.9375,163,155,171
"3609",-35.125,-55.6875,152.5,152,153
"3610",-35.125,-54.4375,112,112,112
"3611",-35.125,-54.3125,119.333333333333,113,131
"3612",-35.125,-54.1875,113.333333333333,93,132
"3613",-35.125,-54.0625,93.5,93,94
"3614",-35.125,-53.9375,115.6,77,163
"3615",-35.125,-53.8125,114.08,73,174
"3616",-35.125,-53.6875,126,80,179
"3617",-35.125,-53.5625,107.016949152542,68,175
"3618",-35.125,-53.4375,101.901639344262,71,176
"3619",-35.125,-53.3125,104.95,71,156
"3620",-35.125,-53.1875,115.40625,89,166
"3621",-35.125,-53.0625,124.642857142857,92,178
"3622",-35.125,-52.9375,150.9375,101,174
"3623",-35.125,-52.8125,147.857142857143,104,170
"3624",-35.125,-52.6875,144.555555555556,118,173
"3625",-35.125,-52.5625,143.56,96,172
"3626",-35.125,-52.4375,127.272727272727,91,160
"3627",-35.125,-52.3125,120.5,95,169
"3628",-35.125,-52.1875,127.333333333333,98,170
"3629",-35.125,-52.0625,121.333333333333,106,151
"3630",-35.125,-51.9375,154.5,152,157
"3631",-35.125,-51.8125,154.5,153,156
"3632",-35.125,-51.6875,153.8,148,174
"3633",-35.125,-51.5625,150,134,180
"3634",-35.125,-51.4375,143.4,132,159
"3635",-35.125,-51.3125,136,117,170
"3636",-35.125,-51.1875,118,118,118
"3637",-35.125,-51.0625,144,141,149
"3638",-35.125,-50.9375,148,148,148
"3639",-35.125,-50.3125,148.27431233724,148.27431233724,148.27431233724
"3640",-34.875,-59.4375,176,176,176
"3641",-34.875,-59.3125,174.5,174,175
"3642",-34.875,-59.1875,166.2,161,173
"3643",-34.875,-58.6875,132,132,132
"3644",-34.875,-58.5625,132.416666666667,52,180
"3645",-34.875,-58.4375,110.725806451613,47,180
