"","x","y","avg","min","max"
"3341",-29.875,-51.0625,91.2856368683932,31,170.145833333333
"3342",-29.875,-50.9375,89.7561792859844,30,177
"3343",-29.875,-50.8125,93.14560887843,29,172.635416666667
"3344",-29.875,-50.6875,94.8701541158888,50,166
"3345",-29.875,-50.5625,98.4982467598931,45,174
"3346",-29.875,-50.4375,94.4267597518665,31,171
"3347",-29.875,-50.3125,91.0200685115624,31,163
"3348",-29.875,-50.1875,100.070369515368,49,174
"3349",-29.875,-50.0625,100.253928323717,45.90625,172.152791341146
"3350",-29.625,-55.4375,178,178,178
"3351",-29.625,-54.8125,166.5,166,167
"3352",-29.625,-54.6875,167.333333333333,165,169
"3353",-29.625,-54.3125,106,106,106
"3354",-29.625,-54.1875,101.666666666667,92,133
"3355",-29.625,-54.0625,111.6,88,132
"3356",-29.625,-53.9375,118.466666666667,80,155
"3357",-29.625,-53.8125,102.217391304348,69,177
"3358",-29.625,-53.6875,102.071428571429,64,131
"3359",-29.625,-53.5625,82.64,64,113
"3360",-29.625,-53.4375,85.3125,65,119
"3361",-29.625,-53.3125,95.5,54,167
"3362",-29.625,-53.1875,109.5,59,163
"3363",-29.625,-53.0625,105.297297297297,42,167
"3364",-29.625,-52.9375,98.0714285714286,36,174
"3365",-29.625,-52.8125,108.776315789474,38,180
"3366",-29.625,-52.6875,108.858695652174,48,177
"3367",-29.625,-52.5625,122.88,50,178
"3368",-29.625,-52.4375,119.62962962963,59,179
"3369",-29.625,-52.3125,121.174496644295,53,180
"3370",-29.625,-52.1875,131.258241758242,43,180
"3371",-29.625,-52.0625,124.378342056274,44,180
"3372",-29.625,-51.9375,122.395435828289,41,177
"3373",-29.625,-51.8125,121.672333627377,40,175
"3374",-29.625,-51.6875,120.274232318144,41,174
"3375",-29.625,-51.5625,110.036312210512,43,176
"3376",-29.625,-51.4375,102.915815864513,46,174.607645670573
"3377",-29.625,-51.3125,94.9041183650145,33,175.607645670573
"3378",-29.625,-51.1875,89.9795294867621,33,173
"3379",-29.625,-51.0625,93.3868902444037,32,175
"3380",-29.625,-50.9375,85.3053025243082,32,174.635416666667
"3381",-29.625,-50.8125,87.7457842751155,42,170.006947835286
"3382",-29.625,-50.6875,81.4308717075364,33,171.635416666667
"3383",-29.625,-50.5625,89.5062905797419,33.1805572509766,170.635416666667
"3384",-29.625,-50.4375,97.3831608581543,30,169.635416666667
"3385",-29.625,-50.3125,101.484564016531,45,167
"3386",-29.625,-50.1875,104.754541759002,45,166
"3387",-29.625,-50.0625,100.340729840267,47.7534739176432,175
"3388",-29.375,-54.6875,170.5,170,171
"3389",-29.375,-54.1875,109,109,109
"3390",-29.375,-54.0625,110,110,110
"3391",-29.375,-53.9375,134.428571428571,109,156
"3392",-29.375,-53.8125,111.181818181818,76,179
"3393",-29.375,-53.6875,96.1764705882353,74,132
"3394",-29.375,-53.5625,91.2777777777778,66,133
"3395",-29.375,-53.4375,91.7619047619048,68,123
"3396",-29.375,-53.3125,97.75,55,170
"3397",-29.375,-53.1875,102.314285714286,61,162
"3398",-29.375,-53.0625,102.631578947368,43,168
"3399",-29.375,-52.9375,107.642857142857,38,177
"3400",-29.375,-52.8125,95.7733333333333,39,168
"3401",-29.375,-52.6875,113.537634408602,40,180
"3402",-29.375,-52.5625,122.682242990654,52,178
"3403",-29.375,-52.4375,116.574712643678,53,180
"3404",-29.375,-52.3125,121.198347107438,57,180
"3405",-29.375,-52.1875,124.2,57,180
"3406",-29.375,-52.0625,121.4875,52,180
"3407",-29.375,-51.9375,121.962121212121,53,177
"3408",-29.375,-51.8125,121.75,46,178
"3409",-29.375,-51.6875,126.665293375651,47,176
"3410",-29.375,-51.5625,110.75527599246,43,178
"3411",-29.375,-51.4375,98.1784565652064,42,173
"3412",-29.375,-51.3125,95.8016658830054,39,176.607645670573
"3413",-29.375,-51.1875,86.9874409491143,35,171
"3414",-29.375,-51.0625,93.0781081297217,33,175.635416666667
"3415",-29.375,-50.9375,80.8945797814263,31,158
"3416",-29.375,-50.8125,84.15091529547,35,154.302083333333
"3417",-29.375,-50.6875,81.5744366963704,34,180
"3418",-29.375,-50.5625,85.054126290714,32,155
"3419",-29.375,-50.4375,83.0650723304278,51,155
"3420",-29.375,-50.3125,96.9122457403886,46,168.635416666667
"3421",-29.375,-50.1875,89.8952225629021,46,167.635416666667
"3422",-29.375,-50.0625,100.562983038487,45.4097239176432,161.888895670573
"3423",-29.125,-54.8125,176.75,176,178
"3424",-29.125,-54.6875,175,175,175
"3425",-29.125,-54.3125,127.5,127,128
"3426",-29.125,-54.1875,126,126,126
"3427",-29.125,-53.9375,115.4375,88,157
"3428",-29.125,-53.8125,115.625,75,180
"3429",-29.125,-53.6875,109.047619047619,78,135
"3430",-29.125,-53.5625,108.407407407407,67,137
"3431",-29.125,-53.4375,108.083333333333,66,142
"3432",-29.125,-53.3125,108.275,70,173
"3433",-29.125,-53.1875,100.605263157895,56,148
"3434",-29.125,-53.0625,113.975609756098,46,164
"3435",-29.125,-52.9375,96.98,47,169
"3436",-29.125,-52.8125,109.222222222222,45,178
"3437",-29.125,-52.6875,104.885416666667,40,180
"3438",-29.125,-52.5625,117.193548387097,41,180
"3439",-29.125,-52.4375,116.24,43,177
"3440",-29.125,-52.3125,112.529411764706,46,177
"3441",-29.125,-52.1875,119.320388349515,48,178
"3442",-29.125,-52.0625,119.395348837209,49,177
"3443",-29.125,-51.9375,119.294117647059,62,178
"3444",-29.125,-51.8125,115.682242990654,47,180
"3445",-29.125,-51.6875,126.778598014451,54,178
"3446",-29.125,-51.5625,115.186832330166,56,179
"3447",-29.125,-51.4375,101.022612284839,38,180
"3448",-29.125,-51.3125,96.6753130594889,37,173
"3449",-29.125,-51.1875,89.8847120205561,34,172.145833333333
"3450",-29.125,-51.0625,89.4602406154791,33,176.635416666667
"3451",-29.125,-50.9375,84.6348595638825,34,162
"3452",-29.125,-50.8125,80.121364698223,32,156
"3453",-29.125,-50.6875,93.508010633064,31,180
"3454",-29.125,-50.5625,95.3162327941704,48,178
"3455",-29.125,-50.4375,93.102848815918,46,164.972229003906
"3456",-29.125,-50.3125,94.0125730667991,54,164
"3457",-29.125,-50.1875,79.5351857503255,51.7673645019531,124
"3458",-29.125,-50.0625,89.0630226135254,46.4097239176432,136.96875
"3459",-28.875,-54.8125,179.5,179,180
"3460",-28.875,-54.4375,132,130,134
"3461",-28.875,-54.3125,153.923076923077,129,162
"3462",-28.875,-54.1875,161.266666666667,124,176
"3463",-28.875,-54.0625,122.5,122,123
"3464",-28.875,-53.9375,105.125,90,115
"3465",-28.875,-53.8125,124.066666666667,89,160
"3466",-28.875,-53.6875,111.636363636364,76,158
"3467",-28.875,-53.5625,105.692307692308,69,159
"3468",-28.875,-53.4375,115.947368421053,68,150
"3469",-28.875,-53.3125,114.15,73,176
"3470",-28.875,-53.1875,98.4871794871795,57,151
"3471",-28.875,-53.0625,106.272727272727,48,155
"3472",-28.875,-52.9375,115.674418604651,48,165
"3473",-28.875,-52.8125,108.044117647059,55,174
"3474",-28.875,-52.6875,105.457627118644,55,180
"3475",-28.875,-52.5625,112.397260273973,47,179
"3476",-28.875,-52.4375,117.189189189189,43,175
"3477",-28.875,-52.3125,120.552631578947,44,180
"3478",-28.875,-52.1875,123.395348837209,45,180
"3479",-28.875,-52.0625,120.151162790698,49,179
"3480",-28.875,-51.9375,121.978021978022,60,180
"3481",-28.875,-51.8125,120.6171875,48,180
"3482",-28.875,-51.6875,121.544911797544,58,179
"3483",-28.875,-51.5625,111.18719333885,47,179
"3484",-28.875,-51.4375,107.437745681917,49,178
"3485",-28.875,-51.3125,98.4891811098371,35,177
"3486",-28.875,-51.1875,101.185123827633,34,169
"3487",-28.875,-51.0625,89.76860435093,34,177.635416666667
"3488",-28.875,-50.9375,95.1849867283613,33,166.972229003906
"3489",-28.875,-50.8125,84.2563231366235,32,133
"3490",-28.875,-50.6875,78.6818164501315,35.1805572509766,175
"3491",-28.875,-50.5625,79.0359863384003,44.2638905843099,173
"3492",-28.875,-50.4375,92.0239205335183,47,172
"3493",-28.875,-50.3125,93.6599651011386,47,169
"3494",-28.875,-50.1875,82.2304700215658,53.7673645019531,126
"3495",-28.875,-50.0625,83.9198149045308,52.6145833333333,112.065979003906
"3496",-28.625,-55.1875,138,138,138
"3497",-28.625,-54.5625,90,90,90
"3498",-28.625,-54.4375,136,88,148
"3499",-28.625,-54.3125,137.2,86,180
"3500",-28.625,-54.1875,145.125,85,180
"3501",-28.625,-54.0625,102.3,84,120
"3502",-28.625,-53.9375,117.75,90,141
"3503",-28.625,-53.8125,126.909090909091,99,162
"3504",-28.625,-53.6875,110.304347826087,71,164
"3505",-28.625,-53.5625,101.424242424242,72,141
"3506",-28.625,-53.4375,124.5,70,178
"3507",-28.625,-53.3125,110.451612903226,59,161
"3508",-28.625,-53.1875,100.081081081081,58,180
"3509",-28.625,-53.0625,106.621621621622,49,178
"3510",-28.625,-52.9375,113.27027027027,71,177
"3511",-28.625,-52.8125,113.34,56,175
"3512",-28.625,-52.6875,112.52380952381,60,180
"3513",-28.625,-52.5625,112.27868852459,57,178
"3514",-28.625,-52.4375,124.736842105263,71,176
"3515",-28.625,-52.3125,125.944444444444,51,178
"3516",-28.625,-52.1875,122.328947368421,45,178
"3517",-28.625,-52.0625,114.878048780488,51,179
"3518",-28.625,-51.9375,128.176291773768,52,180
"3519",-28.625,-51.8125,123.391323542686,58,180
"3520",-28.625,-51.6875,120.257855931636,39,180
"3521",-28.625,-51.5625,112.933981500749,55,179
"3522",-28.625,-51.4375,103.313552445434,36,180
"3523",-28.625,-51.3125,99.6403623124967,43,179
"3524",-28.625,-51.1875,98.4273761313556,47,180
"3525",-28.625,-51.0625,93.1941387496568,35,175.006958007812
"3526",-28.625,-50.9375,82.9186446660917,35,142.24653116862
"3527",-28.625,-50.8125,78.8445749282837,36,171
"3528",-28.625,-50.6875,76.2930931817918,36.1805572509766,172
"3529",-28.625,-50.5625,80.2064641316732,39.5,173
"3530",-28.625,-50.4375,74.9671812710697,43.2638905843099,165
"3531",-28.625,-50.3125,82.8650312151228,51.4965311686198,124
"3532",-28.625,-50.1875,87.1107709707458,48,177
"3533",-28.625,-50.0625,86.0891222635905,53,175
"3534",-28.375,-55.3125,124,124,124
"3535",-28.375,-55.1875,132.416666666667,125,141
"3536",-28.375,-55.0625,136,135,137
"3537",-28.375,-54.5625,91,91,91
"3538",-28.375,-54.4375,118.6,89,128
"3539",-28.375,-54.3125,178.333333333333,177,180
"3540",-28.375,-54.0625,99,97,101
"3541",-28.375,-53.9375,112.7,82,143
"3542",-28.375,-53.8125,129.941176470588,80,168
"3543",-28.375,-53.6875,123.129032258065,72,170
"3544",-28.375,-53.5625,110.217391304348,62,137
"3545",-28.375,-53.4375,112.612244897959,60,180
"3546",-28.375,-53.3125,113.325581395349,82,161
"3547",-28.375,-53.1875,107.833333333333,50,174
"3548",-28.375,-53.0625,119.815277777778,66,179.34375
"3549",-28.375,-52.9375,115.034455128205,73,177.34375
"3550",-28.375,-52.8125,118.103422619048,72,180
"3551",-28.375,-52.6875,121.145833333333,57,180
"3552",-28.375,-52.5625,127.873015873016,52,177
"3553",-28.375,-52.4375,133.27027027027,67,180
"3554",-28.375,-52.3125,127.421052631579,58,179
"3555",-28.375,-52.1875,119.505747126437,46,175
"3556",-28.375,-52.0625,116.779940912632,46,178
"3557",-28.375,-51.9375,128.252371018933,53,180
"3558",-28.375,-51.8125,130.595434426075,59,180
"3559",-28.375,-51.6875,125.580482710345,52,179
"3560",-28.375,-51.5625,116.502929793464,37,180
"3561",-28.375,-51.4375,105.424894590636,52,179
"3562",-28.375,-51.3125,103.044837730518,49,180
"3563",-28.375,-51.1875,92.5560165466554,45,169
"3564",-28.375,-51.0625,86.7534021873997,36,175
"3565",-28.375,-50.9375,89.2221517661183,38,168.96875
"3566",-28.375,-50.8125,78.1551936052848,33,170
"3567",-28.375,-50.6875,78.7416883911749,37,165.96875
"3568",-28.375,-50.5625,78.3193643259448,37,163.96875
"3569",-28.375,-50.4375,71.6107458817331,43,118
"3570",-28.375,-50.3125,78.9082583586375,42,180
"3571",-28.375,-50.1875,82.07172989427,50.4965311686198,178
"3572",-28.375,-50.0625,84.3799804111697,49,118.913197835286
"3573",-28.125,-55.4375,117,117,117
"3574",-28.125,-55.3125,120.5,118,123
"3575",-28.125,-55.1875,126,126,126
"3576",-28.125,-55.0625,142.5,142,143
"3577",-28.125,-54.8125,108,108,108
"3578",-28.125,-54.6875,146,146,146
"3579",-28.125,-54.3125,176.666666666667,175,179
"3580",-28.125,-54.0625,112.4,102,127
"3581",-28.125,-53.9375,123.375,101,145
"3582",-28.125,-53.8125,124.222222222222,92,180
"3583",-28.125,-53.6875,135.117647058824,73,179
"3584",-28.125,-53.5625,117.666666666667,63,169
"3585",-28.125,-53.4375,108.964285714286,83,163
"3586",-28.125,-53.3125,122.151515151515,88,163
"3587",-28.125,-53.1875,122.953488372093,51,171
"3588",-28.125,-53.0625,125.012153019981,64,180
"3589",-28.125,-52.9375,131.594193695285,81,176.298624674479
"3590",-28.125,-52.8125,123.381341021994,65,180
"3591",-28.125,-52.6875,116.702656579396,58,178
"3592",-28.125,-52.5625,124.176360236274,59,177
"3593",-28.125,-52.4375,129.45,61,178
"3594",-28.125,-52.3125,132.093535749019,50,179
"3595",-28.125,-52.1875,126.646804207969,61,180
"3596",-28.125,-52.0625,127.058598012773,47,178
"3597",-28.125,-51.9375,128.125095659075,66,180
"3598",-28.125,-51.8125,131.510219689571,42,178
"3599",-28.125,-51.6875,118.16795767725,39,180
"3600",-28.125,-51.5625,116.791640340169,38,180
"3601",-28.125,-51.4375,108.413660370607,40,178
"3602",-28.125,-51.3125,107.063376211905,50,180
"3603",-28.125,-51.1875,96.6069531004071,44,177
"3604",-28.125,-51.0625,88.0846503279471,37,178.635416666667
"3605",-28.125,-50.9375,93.1392057014234,39,170.96875
"3606",-28.125,-50.8125,78.4545454545455,36,136
"3607",-28.125,-50.6875,78.6833046807183,34,122.89931233724
"3608",-28.125,-50.5625,68.6085077215124,37,120.89931233724
"3609",-28.125,-50.4375,80.0309532528832,42,162.96875
"3610",-28.125,-50.3125,69.5146020090478,38,98
"3611",-28.125,-50.1875,79.0746065431887,43,130.24653116862
"3612",-28.125,-50.0625,76.2289371631764,45.7777811686198,129
"3613",-27.875,-55.0625,144.666666666667,144,145
"3614",-27.875,-54.8125,164.666666666667,109,180
"3615",-27.875,-54.6875,152.857142857143,110,177
"3616",-27.875,-54.3125,123,123,123
"3617",-27.875,-54.1875,152.857142857143,116,178
"3618",-27.875,-54.0625,141,125,153
"3619",-27.875,-53.9375,136.777777777778,106,157
"3620",-27.875,-53.8125,124.166666666667,103,147
"3621",-27.875,-53.6875,120.52380952381,82,171
"3622",-27.875,-53.5625,115.814814814815,66,170
"3623",-27.875,-53.4375,122.625,85,168
"3624",-27.875,-53.3125,130.8,64,179
"3625",-27.875,-53.1875,123.234169135659,51,180
"3626",-27.875,-53.0625,124.890909090909,66,180
"3627",-27.875,-52.9375,123.629210992908,63,180
"3628",-27.875,-52.8125,119.576448813252,61,177
"3629",-27.875,-52.6875,124.904109589041,60,180
"3630",-27.875,-52.5625,134.757952782416,53,180
"3631",-27.875,-52.4375,133.45403696696,60,180
"3632",-27.875,-52.3125,133.305555927155,62,180
"3633",-27.875,-52.1875,128.880713869248,63,179
"3634",-27.875,-52.0625,123.38968149821,44,177
"3635",-27.875,-51.9375,114.830362842701,43,178
"3636",-27.875,-51.8125,111.892558704723,47,180
"3637",-27.875,-51.6875,115.770672379253,58,180
"3638",-27.875,-51.5625,121.651695552265,53,179
"3639",-27.875,-51.4375,119.653021918403,47,180
"3640",-27.875,-51.3125,112.072158638088,55,176
"3641",-27.875,-51.1875,102.712512862211,46,174
"3642",-27.875,-51.0625,90.9251374812141,51.2638905843099,180
"3643",-27.875,-50.9375,94.3340287385164,38,153
"3644",-27.875,-50.8125,83.5950065234029,36,154.826395670573
"3645",-27.875,-50.6875,83.0647022278328,35,153.826395670573
"3646",-27.875,-50.5625,82.5553947271303,38,151.826395670573
"3647",-27.875,-50.4375,74.2757100314959,38.1805572509766,149.826395670573
"3648",-27.875,-50.3125,83.3935191966869,36,161.96875
"3649",-27.875,-50.1875,74.8203770087017,39.1805572509766,128
"3650",-27.875,-50.0625,75.3372834648182,47.2256978352865,129.24653116862
"3651",-27.625,-55.1875,146,146,146
"3652",-27.625,-54.9375,126.333333333333,115,149
"3653",-27.625,-54.8125,171.153846153846,144,180
"3654",-27.625,-54.4375,179.5,179,180
"3655",-27.625,-54.3125,127.857142857143,117,178
"3656",-27.625,-54.1875,145.470588235294,112,176
"3657",-27.625,-54.0625,153.666666666667,135,174
"3658",-27.625,-53.9375,159,159,159
"3659",-27.625,-53.8125,117,95,158
"3660",-27.625,-53.6875,124.190476190476,74,178
"3661",-27.625,-53.5625,124.941176470588,67,177
"3662",-27.625,-53.4375,124.515151515152,65,176
"3663",-27.625,-53.3125,125.997293808881,52,180
"3664",-27.625,-53.1875,123.942289856659,53,178.725708007812
"3665",-27.625,-53.0625,125.106060606061,65,180
"3666",-27.625,-52.9375,126.472727272727,51,179
"3667",-27.625,-52.8125,119.772727272727,65,179
"3668",-27.625,-52.6875,123.126433034423,61,179
"3669",-27.625,-52.5625,128.945138941056,68,173
"3670",-27.625,-52.4375,123.406976744186,61,179
"3671",-27.625,-52.3125,126.868229548136,51,180
"3672",-27.625,-52.1875,127.932802327474,45,180
"3673",-27.625,-52.0625,118.316445784135,63,180
"3674",-27.625,-51.9375,123.416862859262,48,178
"3675",-27.625,-51.8125,111.167777431467,61,172
"3676",-27.625,-51.6875,111.313498560588,57,180
"3677",-27.625,-51.5625,124.827795616182,44,180
"3678",-27.625,-51.4375,114.683096846914,52,178
"3679",-27.625,-51.3125,107.853957128043,49,171
"3680",-27.625,-51.1875,103.344871901465,42,179.635416666667
"3681",-27.625,-51.0625,94.1218597573578,41,173.96875
"3682",-27.625,-50.9375,88.772664662954,43,155
"3683",-27.625,-50.8125,89.4616372953585,38,163.611114501953
"3684",-27.625,-50.6875,87.3902398568613,36,162.611114501953
"3685",-27.625,-50.5625,90.3058303029914,43,164.833333333333
"3686",-27.625,-50.4375,81.1886051062382,39,162.833333333333
"3687",-27.625,-50.3125,85.2680557250977,55,161.833333333333
"3688",-27.625,-50.1875,82.3912367843126,38,160.96875
"3689",-27.625,-50.0625,74.0623043811682,40.1805572509766,159.96875
"3690",-27.375,-55.1875,151.25,147,157
"3691",-27.375,-55.0625,146.666666666667,116,156
"3692",-27.375,-54.9375,150.5,148,153
"3693",-27.375,-54.8125,158.5,158,159
"3694",-27.375,-54.6875,169,168,170
"3695",-27.375,-54.5625,158.142857142857,146,171
"3696",-27.375,-54.4375,147.857142857143,142,160
"3697",-27.375,-54.3125,148.625,116,177
"3698",-27.375,-54.1875,151.260869565217,113,173
"3699",-27.375,-54.0625,135.153846153846,110,157
"3700",-27.375,-53.9375,144.444444444444,109,180
"3701",-27.375,-53.8125,139.65,96,179
"3702",-27.375,-53.6875,124.64,75,176
"3703",-27.375,-53.5625,127.933333333333,69,175
"3704",-27.375,-53.4375,121.027027027027,53,174
"3705",-27.375,-53.3125,121.271186440678,53,175
"3706",-27.375,-53.1875,121.601181833368,68,174
"3707",-27.375,-53.0625,124.392962137858,63,173
"3708",-27.375,-52.9375,129.703125,73,178
"3709",-27.375,-52.8125,130.029257126796,60,178
"3710",-27.375,-52.6875,124.817174601759,66,180
"3711",-27.375,-52.5625,119.59928448995,64,176
"3712",-27.375,-52.4375,120.562317876091,50,180
"3713",-27.375,-52.3125,114.627858479818,47,180
"3714",-27.375,-52.1875,112.969888182892,46,178
"3715",-27.375,-52.0625,120.534484630323,52,178
"3716",-27.375,-51.9375,122.732505863548,49,177
"3717",-27.375,-51.8125,124.960850906372,56,179
"3718",-27.375,-51.6875,129.242424242424,75,179
"3719",-27.375,-51.5625,116.477161676111,64,175
"3720",-27.375,-51.4375,105.208447232272,43,172
"3721",-27.375,-51.3125,105.960093248155,51,175
"3722",-27.375,-51.1875,105.184756863502,50,177.006958007812
"3723",-27.375,-51.0625,93.0231053670247,42,174.96875
"3724",-27.375,-50.9375,95.1520353852126,42,175.96875
"3725",-27.375,-50.8125,89.3133342488607,37,139.43056233724
"3726",-27.375,-50.6875,93.5796408145986,40,165.833333333333
"3727",-27.375,-50.5625,86.634755694677,37,160.611114501953
"3728",-27.375,-50.4375,82.8822263425535,44,121
"3729",-27.375,-50.3125,83.4284725613064,38,126
"3730",-27.375,-50.1875,86.7420429653592,37,160.833333333333
"3731",-27.375,-50.0625,89.7528912493291,58,159.833333333333
"3732",-27.125,-55.8125,171.5,171,172
"3733",-27.125,-55.6875,170,170,170
"3734",-27.125,-55.5625,136,135,137
"3735",-27.125,-55.4375,161.5,161,162
"3736",-27.125,-55.3125,154,149,159
"3737",-27.125,-55.1875,156,154,158
"3738",-27.125,-54.9375,165.5,164,167
"3739",-27.125,-54.8125,161.5,160,163
"3740",-27.125,-54.6875,170.2,165,173
"3741",-27.125,-54.5625,165.5,161,170
"3742",-27.125,-54.4375,166.5,162,169
"3743",-27.125,-54.3125,145.5,118,176
"3744",-27.125,-54.1875,154.454545454545,122,168
"3745",-27.125,-54.0625,142.666666666667,111,167
"3746",-27.125,-53.9375,136.470588235294,97,177
"3747",-27.125,-53.8125,145.521739130435,107,176
"3748",-27.125,-53.6875,124.756756756757,76,176
"3749",-27.125,-53.5625,123.84,70,170
"3750",-27.125,-53.4375,130.634920634921,53,174
"3751",-27.125,-53.3125,120.354838709677,69,176
"3752",-27.125,-53.1875,127.096201279584,70,180
"3753",-27.125,-53.0625,121.698084841492,61,179
"3754",-27.125,-52.9375,121.041520812702,69,175
"3755",-27.125,-52.8125,121.299502641727,72,178
"3756",-27.125,-52.6875,123.831971244973,68,180
"3757",-27.125,-52.5625,122.368014661184,51,177
"3758",-27.125,-52.4375,127.206928132072,48,180
"3759",-27.125,-52.3125,126.674314474758,72,180
"3760",-27.125,-52.1875,117.375876995048,65,179
"3761",-27.125,-52.0625,124.352372187354,49,179
"3762",-27.125,-51.9375,121.484286055606,53,180
"3763",-27.125,-51.8125,123.935027613784,55,179.006958007812
"3764",-27.125,-51.6875,124.16637252549,54,177
"3765",-27.125,-51.5625,115.700892857143,54,180
"3766",-27.125,-51.4375,118.907552446638,53,178.006958007812
"3767",-27.125,-51.3125,110.80197540919,58,176
"3768",-27.125,-51.1875,106.332421232525,51,176.145833333333
"3769",-27.125,-51.0625,94.6094746576738,43,168
"3770",-27.125,-50.9375,92.5603146573682,38,180
"3771",-27.125,-50.8125,94.0936022803897,49,179.96875
"3772",-27.125,-50.6875,108.631065254781,67,167.833333333333
"3773",-27.125,-50.5625,96.5053540335761,44,141
"3774",-27.125,-50.4375,102.441326852572,45,163
"3775",-27.125,-50.3125,89.6051979064941,42,165
"3776",-27.125,-50.1875,81.4931960186172,39,166
"3777",-27.125,-50.0625,89.8840409202137,42,158.833333333333
"3778",-26.875,-55.8125,173.5,173,174
"3779",-26.875,-55.6875,166.333333333333,160,176
"3780",-26.875,-55.5625,163.071428571429,138,180
"3781",-26.875,-55.4375,163.5,163,164
"3782",-26.875,-55.3125,157,155,160
"3783",-26.875,-55.1875,156.333333333333,147,169
"3784",-26.875,-55.0625,148,138,168
"3785",-26.875,-54.9375,158.8,142,174
"3786",-26.875,-54.8125,161.318181818182,148,178
"3787",-26.875,-54.6875,177,172,180
"3788",-26.875,-54.4375,163,163,163
"3789",-26.875,-54.3125,157.190476190476,123,174
"3790",-26.875,-54.1875,147.75,126,180
"3791",-26.875,-54.0625,145.896551724138,106,179
"3792",-26.875,-53.9375,145.555555555556,99,177
"3793",-26.875,-53.8125,134.702702702703,87,177
"3794",-26.875,-53.6875,124.466666666667,76,175
"3795",-26.875,-53.5625,129.821428571429,54,180
"3796",-26.875,-53.4375,124.042857142857,56,178
"3797",-26.875,-53.3125,126.133333333333,54,180
"3798",-26.875,-53.1875,124.059120551215,67,180
"3799",-26.875,-53.0625,115.882952270508,62,178.298624674479
"3800",-26.875,-52.9375,123.771806165907,70,177
"3801",-26.875,-52.8125,131.808680623372,65,180
"3802",-26.875,-52.6875,126.408241421569,66,173
"3803",-26.875,-52.5625,129.838927516231,67,179
"3804",-26.875,-52.4375,138.287372254489,51,180
"3805",-26.875,-52.3125,123.464763500072,62,176
"3806",-26.875,-52.1875,117.38391386573,59,173
"3807",-26.875,-52.0625,116.203874877005,58,180
"3808",-26.875,-51.9375,104.793047818271,54,171
"3809",-26.875,-51.8125,118.601902763625,55,178
"3810",-26.875,-51.6875,120.556423655727,55,175
"3811",-26.875,-51.5625,115.9961921938,53,177
"3812",-26.875,-51.4375,111.190776321123,52,178.145833333333
"3813",-26.875,-51.3125,112.890250266135,44,177.145833333333
"3814",-26.875,-51.1875,113.247577933378,45,177
"3815",-26.875,-51.0625,104.034793983511,39,179
"3816",-26.875,-50.9375,101.215420234494,45,170
"3817",-26.875,-50.8125,105.564163599259,49,177
"3818",-26.875,-50.6875,112.979586559127,50,179
"3819",-26.875,-50.5625,111.101867421468,51,180
"3820",-26.875,-50.4375,106.068373315128,52,180
"3821",-26.875,-50.3125,101.007992779767,38,165.826395670573
"3822",-26.875,-50.1875,90.671431192025,40,166.826395670573
"3823",-26.875,-50.0625,97.6303787906613,42,168.30903116862
"3824",-26.625,-55.8125,180,180,180
"3825",-26.625,-55.6875,173,170,176
"3826",-26.625,-55.4375,152.6,141,159
"3827",-26.625,-55.3125,142.25,132,154
"3828",-26.625,-55.1875,149.5,130,170
"3829",-26.625,-55.0625,147.5,120,176
"3830",-26.625,-54.9375,158.533333333333,135,180
"3831",-26.625,-54.8125,153,145,164
"3832",-26.625,-54.5625,129,106,152
"3833",-26.625,-54.4375,142.909090909091,105,164
"3834",-26.625,-54.3125,125.5,98,164
"3835",-26.625,-54.1875,135.8,61,170
"3836",-26.625,-54.0625,131.233333333333,60,178
"3837",-26.625,-53.9375,141.181818181818,89,177
"3838",-26.625,-53.8125,130.153846153846,57,178
"3839",-26.625,-53.6875,131.666666666667,56,177
"3840",-26.625,-53.5625,119.911764705882,55,175
"3841",-26.625,-53.4375,117.792452830189,76,173
"3842",-26.625,-53.3125,126.802816901408,67,180
"3843",-26.625,-53.1875,121.466050119111,54,180
"3844",-26.625,-53.0625,120.99561921377,55,178
"3845",-26.625,-52.9375,126.084351462879,55,179.298624674479
"3846",-26.625,-52.8125,129.795021531272,56,179
"3847",-26.625,-52.6875,132.253201166789,56,179
"3848",-26.625,-52.5625,124.969129880269,57,172
"3849",-26.625,-52.4375,124.237700209106,70,177
"3850",-26.625,-52.3125,124.058439437952,61,180
"3851",-26.625,-52.1875,119.297950219856,59,175
"3852",-26.625,-52.0625,114.803892896769,67,179
"3853",-26.625,-51.9375,117.739377218579,72,180
"3854",-26.625,-51.8125,122.223785018921,60,179
"3855",-26.625,-51.6875,119.563322636119,55,179
"3856",-26.625,-51.5625,121.638469430553,46,179.145833333333
"3857",-26.625,-51.4375,121.142174660623,45,180
"3858",-26.625,-51.3125,114.590646608911,41,178.253479003906
"3859",-26.625,-51.1875,108.363924458822,40,175
"3860",-26.625,-51.0625,110.549020676386,52,175
"3861",-26.625,-50.9375,112.434357653166,46,175
"3862",-26.625,-50.8125,106.423104200906,47,176
"3863",-26.625,-50.6875,104.958868452918,48,177
"3864",-26.625,-50.5625,103.221080980803,51,175
"3865",-26.625,-50.4375,104.741769681032,46,163.826395670573
"3866",-26.625,-50.3125,99.3300408756032,40,169.833333333333
"3867",-26.625,-50.1875,98.5760867912021,47,161
"3868",-26.625,-50.0625,92.3330993652344,43,170.833333333333
"3869",-26.375,-56.3125,122.5,120,125
