"","x","y","avg","min","max"
"9934",-7.625,-50.4375,145.401621500651,132,179
"9935",-7.625,-50.3125,138.12962962963,117,172
"9936",-7.625,-50.1875,159.751335730919,116.767364501953,179
"9937",-7.625,-50.0625,145.307609789299,114.767364501953,177
"9938",-7.375,-59.5625,153.5,152,155
"9939",-7.375,-59.4375,156.5,156,157
"9940",-7.375,-59.1875,143.5,143,144
"9941",-7.375,-59.0625,141.428571428571,112,160
"9942",-7.375,-58.9375,142.4,95,180
"9943",-7.375,-58.8125,124.444444444444,89,179
"9944",-7.375,-58.6875,102.230769230769,76,180
"9945",-7.375,-58.5625,124.695652173913,75,177
"9946",-7.375,-58.4375,124.636363636364,73,178
"9947",-7.375,-58.3125,134.972222222222,72,178
"9948",-7.375,-58.1875,132.555555555556,49,179
"9949",-7.375,-58.0625,129.711538461538,52,175
"9950",-7.375,-57.9375,136.436363636364,77,177
"9951",-7.375,-57.8125,139.453125,78,179
"9952",-7.375,-57.6875,125.96,76,171
"9953",-7.375,-57.5625,125.754716981132,77,176
"9954",-7.375,-57.4375,137.9,85,180
"9955",-7.375,-57.3125,137.934426229508,81,180
"9956",-7.375,-57.1875,128.666666666667,79,180
"9957",-7.375,-57.0625,136.522388059701,78,173
"9958",-7.375,-56.9375,134.816901408451,79,173
"9959",-7.375,-56.8125,138.875,88,180
"9960",-7.375,-56.6875,135.760869565217,89,167
"9961",-7.375,-56.5625,138.386363636364,97,180
"9962",-7.375,-56.4375,133.333333333333,84,180
"9963",-7.375,-56.3125,128.46511627907,82,179
"9964",-7.375,-56.1875,128,79,180
"9965",-7.375,-56.0625,121.652173913043,85,176
"9966",-7.375,-55.9375,128.692307692308,88,177
"9967",-7.375,-55.8125,129.458333333333,92,179
"9968",-7.375,-55.6875,127.851851851852,91,180
"9969",-7.375,-55.5625,145.583333333333,96,178
"9970",-7.375,-55.4375,147.950980392157,97,180
"9971",-7.375,-55.3125,144.695652173913,99,180
"9972",-7.375,-55.1875,147.121212121212,100,180
"9973",-7.375,-55.0625,141.818181818182,102,180
"9974",-7.375,-54.9375,139.232558139535,101,179
"9975",-7.375,-54.8125,155.243902439024,100,179
"9976",-7.375,-54.6875,127.789473684211,99,158
"9977",-7.375,-54.5625,119.75,98,160
"9978",-7.375,-54.4375,156.6,148,161
"9979",-7.375,-54.3125,160.5,160,161
"9980",-7.375,-53.3125,178,176,180
"9981",-7.375,-52.9375,176,176,176
"9982",-7.375,-52.8125,169.75,167,175
"9983",-7.375,-52.6875,161.25,159,163
"9984",-7.375,-52.5625,163.75,160,166
"9985",-7.375,-52.4375,168.176470588235,141,180
"9986",-7.375,-52.3125,152.8,136,177
"9987",-7.375,-52.1875,162.75,135,173
"9988",-7.375,-52.0625,166.428571428571,154,171
"9989",-7.375,-51.9375,146,136,156
"9990",-7.375,-51.8125,133.6,127,157
"9991",-7.375,-51.6875,129.0625,120,174
"9992",-7.375,-51.5625,162.285714285714,126,178
"9993",-7.375,-51.4375,154.142857142857,142,180
"9994",-7.375,-51.3125,141,123,180
"9995",-7.375,-51.1875,137.296296296296,114,154
"9996",-7.375,-51.0625,159.466666666667,119,175
"9997",-7.375,-50.9375,172,167,177
"9998",-7.375,-50.8125,178,178,178
"9999",-7.375,-50.6875,157.5,156,159
"10000",-7.375,-50.4375,144.2,139,147
"10001",-7.375,-50.3125,137.803243001302,134,141
"10002",-7.375,-50.1875,141.281251271566,117.767364501953,175
"10003",-7.375,-50.0625,147.217117608762,118.315979003906,180
"10004",-7.125,-59.4375,158.333333333333,158,159
"10005",-7.125,-59.3125,160,160,160
"10006",-7.125,-59.1875,145.5,145,146
"10007",-7.125,-59.0625,139.4,114,161
"10008",-7.125,-58.9375,123,96,177
"10009",-7.125,-58.8125,113.8,81,138
"10010",-7.125,-58.6875,141.730769230769,73,179
"10011",-7.125,-58.5625,140.114285714286,95,178
"10012",-7.125,-58.4375,132.777777777778,74,179
"10013",-7.125,-58.3125,128.457142857143,63,180
"10014",-7.125,-58.1875,132.842592592593,51,180
"10015",-7.125,-58.0625,135.693548387097,53,180
"10016",-7.125,-57.9375,139.228571428571,84,178
"10017",-7.125,-57.8125,140.534246575342,82,180
"10018",-7.125,-57.6875,140.795454545455,83,180
"10019",-7.125,-57.5625,134.710526315789,84,176
"10020",-7.125,-57.4375,139.297297297297,96,174
"10021",-7.125,-57.3125,150.265306122449,87,174
"10022",-7.125,-57.1875,143.612903225806,93,180
"10023",-7.125,-57.0625,136.328767123288,88,177
"10024",-7.125,-56.9375,142.313725490196,95,175
"10025",-7.125,-56.8125,135.085106382979,80,180
"10026",-7.125,-56.6875,134.972222222222,95,180
"10027",-7.125,-56.5625,135.642857142857,82,177
"10028",-7.125,-56.4375,141.808510638298,83,177
"10029",-7.125,-56.3125,134.385964912281,84,179
"10030",-7.125,-56.1875,135.720930232558,80,180
"10031",-7.125,-56.0625,129.116666666667,81,178
"10032",-7.125,-55.9375,131.703125,82,177
"10033",-7.125,-55.8125,138.291666666667,87,178
"10034",-7.125,-55.6875,143.56338028169,90,175
"10035",-7.125,-55.5625,143.34375,91,180
"10036",-7.125,-55.4375,145.022471910112,93,180
"10037",-7.125,-55.3125,144.807228915663,95,177
"10038",-7.125,-55.1875,138.372881355932,100,180
"10039",-7.125,-55.0625,144.914285714286,111,177
"10040",-7.125,-54.9375,135.684210526316,104,180
"10041",-7.125,-54.8125,140.2,107,180
"10042",-7.125,-54.6875,140.41935483871,109,174
"10043",-7.125,-54.5625,130.833333333333,102,169
"10044",-7.125,-54.4375,142.827586206897,103,173
"10045",-7.125,-54.3125,161.857142857143,119,180
"10046",-7.125,-53.8125,168.5,166,171
"10047",-7.125,-53.6875,163.5,162,165
"10048",-7.125,-53.5625,159,157,161
"10049",-7.125,-53.4375,154.333333333333,152,156
"10050",-7.125,-53.3125,165.833333333333,150,175
"10051",-7.125,-53.1875,173.666666666667,171,175
"10052",-7.125,-53.0625,177.555555555556,173,180
"10053",-7.125,-52.9375,172.5,170,177
"10054",-7.125,-52.4375,159.333333333333,143,171
"10055",-7.125,-52.3125,167.538461538462,139,180
"10056",-7.125,-52.1875,171.285714285714,141,179
"10057",-7.125,-52.0625,176,172,180
"10058",-7.125,-51.9375,156.6875,138,178
"10059",-7.125,-51.8125,159,159,159
"10060",-7.125,-51.6875,151.571428571429,128,163
"10061",-7.125,-51.4375,149,147,151
"10062",-7.125,-51.3125,175,175,175
"10063",-7.125,-51.1875,151.166666666667,122,176
"10064",-7.125,-51.0625,147.692307692308,124,178
"10065",-7.125,-50.9375,158.125,131,170
"10066",-7.125,-50.8125,163.75,135,180
"10067",-7.125,-50.6875,155.5,153,160
"10068",-7.125,-50.5625,153.666666666667,150,157
"10069",-7.125,-50.4375,158.272727272727,148,165
"10070",-7.125,-50.3125,151.111111111111,136,157
"10071",-7.125,-50.1875,150.977432250977,137,177
"10072",-7.125,-50.0625,134.22164577908,118.767364501953,158.729166666667
"10073",-6.875,-59.3125,162,161,163
"10074",-6.875,-59.0625,135.583333333333,102,162
"10075",-6.875,-58.9375,130.181818181818,98,177
"10076",-6.875,-58.8125,145.090909090909,82,178
"10077",-6.875,-58.6875,127.6,72,180
"10078",-6.875,-58.5625,142.108108108108,71,180
"10079",-6.875,-58.4375,125.088235294118,64,180
"10080",-6.875,-58.3125,127.355555555556,50,180
"10081",-6.875,-58.1875,138.712328767123,50,178
"10082",-6.875,-58.0625,137.354430379747,54,180
"10083",-6.875,-57.9375,144.098765432099,76,179
"10084",-6.875,-57.8125,142.283018867925,86,175
"10085",-6.875,-57.6875,146.530612244898,101,179
"10086",-6.875,-57.5625,145.727272727273,102,177
"10087",-6.875,-57.4375,131.235294117647,86,166
"10088",-6.875,-57.3125,128.033333333333,91,176
"10089",-6.875,-57.1875,134.351351351351,91,180
"10090",-6.875,-57.0625,145.305084745763,90,180
"10091",-6.875,-56.9375,142.117647058824,104,170
"10092",-6.875,-56.8125,142.170731707317,93,179
"10093",-6.875,-56.6875,149,81,180
"10094",-6.875,-56.5625,145.689655172414,117,178
"10095",-6.875,-56.4375,149.868421052632,116,176
"10096",-6.875,-56.3125,138.391304347826,111,175
"10097",-6.875,-56.1875,136.46,85,179
"10098",-6.875,-56.0625,132.734375,87,178
"10099",-6.875,-55.9375,127.714285714286,83,180
"10100",-6.875,-55.8125,126.149253731343,84,178
"10101",-6.875,-55.6875,133.655172413793,88,177
"10102",-6.875,-55.5625,142.029411764706,90,180
"10103",-6.875,-55.4375,144.729166666667,105,175
"10104",-6.875,-55.3125,136.585714285714,96,175
"10105",-6.875,-55.1875,139.45,102,180
"10106",-6.875,-55.0625,150.361111111111,112,179
"10107",-6.875,-54.9375,156.222222222222,115,179
"10108",-6.875,-54.8125,149.061224489796,116,178
"10109",-6.875,-54.6875,139.842105263158,112,176
"10110",-6.875,-54.5625,141.875,113,180
"10111",-6.875,-54.4375,140.393939393939,104,172
"10112",-6.875,-54.3125,150.75,120,177
"10113",-6.875,-54.1875,144.125,123,177
"10114",-6.875,-54.0625,140,140,140
"10115",-6.875,-53.8125,174.5,172,177
"10116",-6.875,-53.6875,178,178,178
"10117",-6.875,-53.4375,142.5,142,143
"10118",-6.875,-53.3125,146.5,144,149
"10119",-6.875,-53.1875,168.647058823529,160,180
"10120",-6.875,-53.0625,175.5,175,176
"10121",-6.875,-52.9375,170.5,167,174
"10122",-6.875,-52.3125,144.5,144,145
"10123",-6.875,-52.1875,166,142,180
"10124",-6.875,-52.0625,179,179,179
"10125",-6.875,-51.9375,158,147,179
"10126",-6.875,-51.8125,156.5,149,180
"10127",-6.875,-51.6875,137.333333333333,130,164
"10128",-6.875,-51.4375,152,152,152
"10129",-6.875,-51.3125,155,153,157
"10130",-6.875,-51.1875,163,158,169
"10131",-6.875,-51.0625,167.2,154,180
"10132",-6.875,-50.9375,159.166666666667,133,173
"10133",-6.875,-50.8125,165.636363636364,136,178
"10134",-6.875,-50.6875,148.833333333333,137,162
"10135",-6.875,-50.5625,153.25,140,169
"10136",-6.875,-50.4375,165,150,180
"10137",-6.875,-50.3125,160.091148376465,150.909729003906,178
"10138",-6.875,-50.1875,141.67274983724,119.96181233724,149.909729003906
"10139",-6.875,-50.0625,139.969497680664,118.96181233724,146.909729003906
"10140",-6.625,-59.4375,119,117,121
"10141",-6.625,-59.3125,126.25,111,165
"10142",-6.625,-59.1875,108,106,110
"10143",-6.625,-59.0625,145,105,179
"10144",-6.625,-58.9375,136.333333333333,100,178
"10145",-6.625,-58.8125,139,83,179
"10146",-6.625,-58.6875,140.285714285714,84,180
"10147",-6.625,-58.5625,116.153846153846,70,168
"10148",-6.625,-58.4375,114.173913043478,65,173
"10149",-6.625,-58.3125,132.214285714286,51,176
"10150",-6.625,-58.1875,138.176470588235,55,180
"10151",-6.625,-58.0625,143.095238095238,54,180
"10152",-6.625,-57.9375,142.560975609756,78,180
"10153",-6.625,-57.8125,143.657894736842,82,179
"10154",-6.625,-57.6875,143,83,180
"10155",-6.625,-57.5625,146.627450980392,78,180
"10156",-6.625,-57.4375,107.842105263158,79,165
"10157",-6.625,-57.3125,110,81,150
"10158",-6.625,-57.1875,113.117647058824,83,155
"10159",-6.625,-57.0625,147.884615384615,120,167
"10160",-6.625,-56.9375,143.846153846154,94,171
"10161",-6.625,-56.8125,140.38,112,180
"10162",-6.625,-56.6875,137.925925925926,95,176
"10163",-6.625,-56.5625,150.90243902439,96,180
"10164",-6.625,-56.4375,150.645161290323,97,179
"10165",-6.625,-56.3125,147.142857142857,98,180
"10166",-6.625,-56.1875,145.981132075472,95,180
"10167",-6.625,-56.0625,139.431818181818,86,179
"10168",-6.625,-55.9375,133.19512195122,92,178
"10169",-6.625,-55.8125,133.370967741935,86,179
"10170",-6.625,-55.6875,127.413793103448,87,178
"10171",-6.625,-55.5625,142.409090909091,94,180
"10172",-6.625,-55.4375,142.208955223881,95,178
"10173",-6.625,-55.3125,137.91935483871,97,175
"10174",-6.625,-55.1875,136.867924528302,100,173
"10175",-6.625,-55.0625,148.3,114,180
"10176",-6.625,-54.9375,148.285714285714,128,179
"10177",-6.625,-54.8125,150.363636363636,140,180
"10178",-6.625,-54.6875,147.2,135,156
"10179",-6.625,-54.5625,148.111111111111,140,157
"10180",-6.625,-54.4375,136.681818181818,113,161
"10181",-6.625,-54.3125,138.04347826087,106,164
"10182",-6.625,-54.1875,144.894736842105,118,178
"10183",-6.625,-54.0625,149.666666666667,127,179
"10184",-6.625,-53.9375,153,143,180
"10185",-6.625,-53.8125,138.333333333333,133,148
"10186",-6.625,-53.6875,154.2,135,180
"10187",-6.625,-53.5625,148.125,137,166
"10188",-6.625,-53.4375,154.555555555556,140,168
"10189",-6.625,-53.3125,160,157,169
"10190",-6.625,-53.1875,165.5,160,171
"10191",-6.625,-53.0625,164,162,166
"10192",-6.625,-52.5625,161,159,163
"10193",-6.625,-52.4375,166,164,168
"10194",-6.625,-52.1875,145.5,144,147
"10195",-6.625,-52.0625,174.333333333333,171,180
"10196",-6.625,-51.9375,173,173,173
"10197",-6.625,-51.8125,162.333333333333,154,167
"10198",-6.625,-51.6875,150.714285714286,135,159
"10199",-6.625,-51.5625,156.4,136,163
"10200",-6.625,-51.1875,168.571428571429,160,180
"10201",-6.625,-51.0625,169.777777777778,158,177
"10202",-6.625,-50.9375,168.5,167,170
"10203",-6.625,-50.8125,166.777777777778,160,180
"10204",-6.625,-50.6875,161.8,160,164
"10205",-6.625,-50.5625,170,170,170
"10206",-6.625,-50.4375,150.345837402344,143,155.909729003906
"10207",-6.625,-50.1875,136.659725613064,120.96181233724,166
"10208",-6.375,-59.5625,123.5,123,124
"10209",-6.375,-59.4375,122,122,122
"10210",-6.375,-59.3125,167,166,168
"10211",-6.375,-59.1875,180,180,180
"10212",-6.375,-59.0625,147.5,120,160
"10213",-6.375,-58.9375,142.277777777778,102,165
"10214",-6.375,-58.8125,130.625,84,170
"10215",-6.375,-58.6875,170.678571428571,133,180
"10216",-6.375,-58.5625,133.463414634146,66,175
"10217",-6.375,-58.4375,129.95652173913,68,172
"10218",-6.375,-58.3125,126.55,58,177
"10219",-6.375,-58.1875,142.136363636364,51,180
"10220",-6.375,-58.0625,137.72,55,180
"10221",-6.375,-57.9375,134.057971014493,67,180
"10222",-6.375,-57.8125,148.86301369863,77,180
"10223",-6.375,-57.6875,142.904109589041,79,179
"10224",-6.375,-57.5625,141.366666666667,107,175
"10225",-6.375,-57.4375,127.791666666667,90,167
"10226",-6.375,-57.3125,118.409090909091,83,143
"10227",-6.375,-57.1875,123,85,146
"10228",-6.375,-57.0625,129.117647058824,87,175
"10229",-6.375,-56.9375,139.764705882353,88,176
"10230",-6.375,-56.8125,144.633333333333,93,180
"10231",-6.375,-56.6875,148.452830188679,97,177
"10232",-6.375,-56.5625,137.28125,100,180
"10233",-6.375,-56.4375,160.512195121951,110,180
"10234",-6.375,-56.3125,155.035714285714,115,180
"10235",-6.375,-56.1875,148.342857142857,103,180
"10236",-6.375,-56.0625,136.863636363636,87,180
"10237",-6.375,-55.9375,129.242424242424,88,176
"10238",-6.375,-55.8125,132.820512820513,93,180
"10239",-6.375,-55.6875,133.04,92,179
"10240",-6.375,-55.5625,142.518518518519,108,180
"10241",-6.375,-55.4375,142.636363636364,107,179
"10242",-6.375,-55.3125,146.121951219512,100,175
"10243",-6.375,-55.1875,144.3,101,176
"10244",-6.375,-55.0625,141.625,115,177
"10245",-6.375,-54.9375,149.125,117,180
"10246",-6.375,-54.8125,146.551724137931,131,178
"10247",-6.375,-54.6875,147.891891891892,119,177
"10248",-6.375,-54.5625,145.483870967742,120,170
"10249",-6.375,-54.4375,147.096774193548,122,172
"10250",-6.375,-54.3125,142.75,116,173
"10251",-6.375,-54.1875,144.258064516129,108,174
"10252",-6.375,-54.0625,144.4,121,168
"10253",-6.375,-53.9375,149.7,130,170
"10254",-6.375,-53.8125,146.933333333333,116,163
"10255",-6.375,-53.6875,137.888888888889,118,164
"10256",-6.375,-53.5625,147.111111111111,120,170
"10257",-6.375,-53.4375,149,122,174
"10258",-6.375,-53.3125,144.833333333333,123,175
"10259",-6.375,-53.1875,150.928571428571,126,177
"10260",-6.375,-53.0625,151.888888888889,128,173
"10261",-6.375,-52.9375,161.9,130,178
"10262",-6.375,-52.8125,157.25,149,179
"10263",-6.375,-52.6875,158.142857142857,152,180
"10264",-6.375,-52.5625,158,158,158
"10265",-6.375,-52.3125,169.5,169,170
"10266",-6.375,-52.1875,166.8,146,173
"10267",-6.375,-52.0625,148.333333333333,148,149
"10268",-6.375,-51.9375,166.5,150,174
"10269",-6.375,-51.8125,165,151,175
"10270",-6.375,-51.6875,177.666666666667,176,180
"10271",-6.375,-51.5625,171,164,178
"10272",-6.375,-51.4375,149,137,166
"10273",-6.375,-51.3125,160.571428571429,140,169
"10274",-6.375,-51.1875,163.333333333333,141,171
"10275",-6.375,-51.0625,167.714285714286,142,180
"10276",-6.375,-50.9375,162.833333333333,143,174
"10277",-6.375,-50.8125,155,145,165
"10278",-6.375,-50.6875,159.4,147,171
"10279",-6.375,-50.5625,149,149,149
"10280",-6.375,-50.4375,141.21354675293,125.517364501953,156.909729003906
"10281",-6.375,-50.3125,138.876741197374,122.96181233724,158.909729003906
"10282",-6.375,-50.1875,146.5,146,147
"10283",-6.375,-50.0625,170.487661856192,167,174.423624674479
"10284",-6.125,-59.5625,125.5,125,126
"10285",-6.125,-59.3125,169.5,169,170
"10286",-6.125,-59.0625,157,149,161
"10287",-6.125,-58.9375,135.777777777778,103,172
"10288",-6.125,-58.8125,145.090909090909,104,180
"10289",-6.125,-58.6875,157.388888888889,86,180
"10290",-6.125,-58.5625,144.238095238095,90,170
"10291",-6.125,-58.4375,107.8,67,176
"10292",-6.125,-58.3125,126.947368421053,52,178
"10293",-6.125,-58.1875,136.704918032787,52,179
"10294",-6.125,-58.0625,139.375,53,180
"10295",-6.125,-57.9375,137.767123287671,56,177
"10296",-6.125,-57.8125,139.186046511628,57,180
"10297",-6.125,-57.6875,147.3875,94,180
"10298",-6.125,-57.5625,148.210526315789,92,177
"10299",-6.125,-57.4375,137.391304347826,91,178
"10300",-6.125,-57.3125,130.444444444444,110,154
"10301",-6.125,-57.1875,132.583333333333,114,148
"10302",-6.125,-57.0625,122,121,123
"10303",-6.125,-56.9375,160.25,118,180
"10304",-6.125,-56.8125,145.807692307692,90,180
"10305",-6.125,-56.6875,153.582089552239,93,180
"10306",-6.125,-56.5625,144.377049180328,97,180
"10307",-6.125,-56.4375,137.045454545455,102,177
"10308",-6.125,-56.3125,151.333333333333,120,180
"10309",-6.125,-56.1875,141.15,104,180
"10310",-6.125,-56.0625,148.407407407407,98,173
"10311",-6.125,-55.9375,140.697674418605,89,178
"10312",-6.125,-55.8125,136.722222222222,99,180
"10313",-6.125,-55.6875,138.876543209877,106,180
"10314",-6.125,-55.5625,158.428571428571,118,180
"10315",-6.125,-55.4375,144.885714285714,113,180
"10316",-6.125,-55.3125,146.652173913043,102,180
"10317",-6.125,-55.1875,141,110,167
"10318",-6.125,-55.0625,147.880952380952,111,180
"10319",-6.125,-54.9375,146.6,112,180
"10320",-6.125,-54.8125,146,114,180
"10321",-6.125,-54.6875,151.096153846154,115,177
"10322",-6.125,-54.5625,160.12,136,171
"10323",-6.125,-54.4375,162.408450704225,142,180
"10324",-6.125,-54.3125,147.066666666667,117,175
"10325",-6.125,-54.1875,147.702702702703,110,177
"10326",-6.125,-54.0625,140.942857142857,112,176
"10327",-6.125,-53.9375,148.190476190476,114,176
"10328",-6.125,-53.8125,152.727272727273,124,172
"10329",-6.125,-53.6875,159.052631578947,133,166
"10330",-6.125,-53.5625,159.9375,135,169
"10331",-6.125,-53.4375,163.666666666667,152,171
"10332",-6.125,-53.3125,164.65,144,180
"10333",-6.125,-53.1875,157.142857142857,135,178
"10334",-6.125,-53.0625,162.75,136,180
"10335",-6.125,-52.9375,136.25,131,139
"10336",-6.125,-52.8125,149.857142857143,132,171
"10337",-6.125,-52.6875,135.333333333333,135,136
"10338",-6.125,-52.5625,137.5,137,138
"10339",-6.125,-52.4375,139.5,139,140
"10340",-6.125,-52.0625,164,147,176
"10341",-6.125,-51.9375,177,177,177
"10342",-6.125,-51.8125,170,152,179
"10343",-6.125,-51.6875,157.5,152,172
"10344",-6.125,-51.5625,165.166666666667,154,179
"10345",-6.125,-51.4375,170.333333333333,157,180
"10346",-6.125,-51.3125,167.857142857143,162,178
"10347",-6.125,-51.1875,173.2,167,180
"10348",-6.125,-51.0625,168.8,164,173
"10349",-6.125,-50.9375,165,165,165
"10350",-6.125,-50.8125,169.625,162,177
"10351",-6.125,-50.6875,167,167,167
"10352",-6.125,-50.4375,137.48090616862,124.96181233724,150
"10353",-6.125,-50.0625,148.100697835286,148,148.201395670573
"10354",-5.875,-59.5625,127.5,127,128
"10355",-5.875,-59.3125,171,171,171
"10356",-5.875,-59.1875,172,172,172
"10357",-5.875,-59.0625,158.666666666667,150,163
"10358",-5.875,-58.9375,140.111111111111,105,173
"10359",-5.875,-58.8125,138.615384615385,119,174
"10360",-5.875,-58.6875,92.2,87,105
"10361",-5.875,-58.5625,110.928571428571,90,168
"10362",-5.875,-58.4375,127.862068965517,69,180
"10363",-5.875,-58.3125,132.04347826087,69,170
"10364",-5.875,-58.1875,138.846153846154,59,179
"10365",-5.875,-58.0625,126.074626865672,53,178
"10366",-5.875,-57.9375,131.189655172414,54,180
"10367",-5.875,-57.8125,137.184615384615,57,180
"10368",-5.875,-57.6875,148.442307692308,58,180
"10369",-5.875,-57.5625,140.52,59,178
"10370",-5.875,-57.4375,154.115384615385,117,180
"10371",-5.875,-57.3125,147.5625,113,176
"10372",-5.875,-57.1875,146.375,114,177
"10373",-5.875,-57.0625,148.5625,115,165
"10374",-5.875,-56.9375,123.7,117,132
"10375",-5.875,-56.8125,126.5,119,150
"10376",-5.875,-56.6875,141.9,121,168
"10377",-5.875,-56.5625,149.888888888889,101,177
"10378",-5.875,-56.4375,139.666666666667,106,179
"10379",-5.875,-56.3125,148.666666666667,108,175
"10380",-5.875,-56.1875,135.62962962963,110,163
"10381",-5.875,-56.0625,142.466666666667,106,177
"10382",-5.875,-55.9375,144.320754716981,92,177
"10383",-5.875,-55.8125,136,90,180
"10384",-5.875,-55.6875,135.745762711864,109,177
"10385",-5.875,-55.5625,147.560975609756,119,180
"10386",-5.875,-55.4375,150.707317073171,116,180
"10387",-5.875,-55.3125,147.775510204082,103,180
"10388",-5.875,-55.1875,148.6,115,180
"10389",-5.875,-55.0625,151.65625,129,176
"10390",-5.875,-54.9375,147.125,115,180
"10391",-5.875,-54.8125,154.354838709677,116,180
"10392",-5.875,-54.6875,155.720930232558,124,180
"10393",-5.875,-54.5625,140.954545454545,117,169
"10394",-5.875,-54.4375,155.571428571429,146,175
"10395",-5.875,-54.3125,150.081081081081,124,177
"10396",-5.875,-54.1875,154.766666666667,127,180
"10397",-5.875,-54.0625,156.225806451613,135,180
"10398",-5.875,-53.9375,157.391304347826,135,180
"10399",-5.875,-53.8125,171.833333333333,163,180
"10400",-5.875,-53.6875,159,158,160
"10401",-5.875,-53.5625,169.166666666667,161,176
"10402",-5.875,-53.4375,172,172,172
"10403",-5.875,-53.3125,174.25,173,175
"10404",-5.875,-53.1875,168.142857142857,160,178
"10405",-5.875,-53.0625,160.666666666667,151,169
"10406",-5.875,-52.9375,171.5,168,175
"10407",-5.875,-52.8125,141,141,141
"10408",-5.875,-52.6875,163.777777777778,142,177
"10409",-5.875,-52.5625,159.857142857143,144,180
"10410",-5.875,-52.4375,145,141,149
"10411",-5.875,-52.3125,146.571428571429,143,150
"10412",-5.875,-51.9375,149.5,149,150
"10413",-5.875,-51.8125,151,151,151
"10414",-5.875,-51.5625,154,154,154
"10415",-5.875,-51.4375,155.5,155,156
"10416",-5.875,-51.1875,169,169,169
"10417",-5.875,-51.0625,173.857142857143,170,176
"10418",-5.875,-50.8125,170.833333333333,163,179
"10419",-5.875,-50.6875,170,169,172
"10420",-5.875,-50.4375,138.758682250977,126.517364501953,151
"10421",-5.875,-50.3125,139.619794209798,125.96181233724,153
"10422",-5.625,-59.4375,129.5,129,130
"10423",-5.625,-59.3125,140.2,131,173
"10424",-5.625,-59.0625,160.818181818182,151,166
"10425",-5.625,-58.9375,119,107,126
"10426",-5.625,-58.8125,148.615384615385,120,177
"10427",-5.625,-58.6875,106.5,106,107
"10428",-5.625,-58.5625,153.545454545455,109,174
"10429",-5.625,-58.4375,133.318181818182,70,173
"10430",-5.625,-58.3125,139.068965517241,71,171
"10431",-5.625,-58.1875,145.754716981132,70,180
"10432",-5.625,-58.0625,118.35,77,180
"10433",-5.625,-57.9375,143.652173913043,54,179
"10434",-5.625,-57.8125,132.47619047619,55,179
"10435",-5.625,-57.6875,138.272727272727,59,180
"10436",-5.625,-57.5625,145.694444444444,59,180
"10437",-5.625,-57.4375,144.333333333333,92,179
"10438",-5.625,-57.3125,162.117647058824,125,180
"10439",-5.625,-57.1875,165.866666666667,141,180
"10440",-5.625,-57.0625,157.6,144,171
"10441",-5.625,-56.9375,159.8,133,176
"10442",-5.625,-56.8125,151.24,134,180
"10443",-5.625,-56.6875,157.5,156,159
"10444",-5.625,-56.5625,149.692307692308,107,180
"10445",-5.625,-56.4375,126.714285714286,114,135
"10446",-5.625,-56.3125,147.111111111111,112,180
"10447",-5.625,-56.1875,166.166666666667,142,180
"10448",-5.625,-56.0625,130.058823529412,112,180
"10449",-5.625,-55.9375,139.4,107,174
"10450",-5.625,-55.8125,136.033333333333,93,180
"10451",-5.625,-55.6875,142.861111111111,93,178
"10452",-5.625,-55.5625,140.961538461538,118,174
"10453",-5.625,-55.4375,151.310344827586,106,179
"10454",-5.625,-55.3125,149.56862745098,104,176
"10455",-5.625,-55.1875,157.98,115,180
"10456",-5.625,-55.0625,147.9375,114,180
"10457",-5.625,-54.9375,144.033333333333,114,163
"10458",-5.625,-54.8125,144.882352941176,122,167
"10459",-5.625,-54.6875,148.6875,132,171
"10460",-5.625,-54.5625,150.117647058824,125,173
"10461",-5.625,-54.4375,155.272727272727,130,176
"10462",-5.625,-54.3125,154.074074074074,130,174
"10463",-5.625,-54.1875,150.48,133,170
"10464",-5.625,-54.0625,160.176470588235,139,180
"10465",-5.625,-53.9375,152.827586206897,138,180
"10466",-5.625,-53.8125,156.566666666667,142,180
"10467",-5.625,-53.6875,154,151,157
"10468",-5.625,-53.4375,178.5,177,180
"10469",-5.625,-53.1875,175.666666666667,168,180
"10470",-5.625,-53.0625,164,158,171
"10471",-5.625,-52.9375,171.066666666667,162,176
"10472",-5.625,-52.8125,177.5,177,178
"10473",-5.625,-52.6875,179.5,179,180
"10474",-5.625,-52.4375,150,150,150
"10475",-5.625,-52.3125,151.4,146,157
"10476",-5.625,-52.1875,152.5,152,153
"10477",-5.625,-52.0625,154.5,154,155
"10478",-5.625,-51.4375,158,157,159
"10479",-5.625,-51.1875,179.5,179,180
"10480",-5.625,-51.0625,175.8,171,178
"10481",-5.625,-50.9375,172,172,172
"10482",-5.625,-50.8125,172.333333333333,164,180
"10483",-5.625,-50.6875,170.8,168,173
"10484",-5.625,-50.3125,137.374135335286,126.96181233724,155
"10485",-5.625,-50.1875,135.517364501953,131.517364501953,139.517364501953
"10486",-5.625,-50.0625,141.017364501953,140.517364501953,141.517364501953
"10487",-5.375,-59.3125,174,174,174
"10488",-5.375,-59.1875,149.142857142857,134,175
"10489",-5.375,-59.0625,145.375,127,167
"10490",-5.375,-58.9375,134.428571428571,109,164
"10491",-5.375,-58.8125,152.333333333333,122,179
"10492",-5.375,-58.6875,149.6,108,178
"10493",-5.375,-58.5625,141.166666666667,78,175
"10494",-5.375,-58.4375,110.533333333333,75,170
"10495",-5.375,-58.3125,140.709677419355,71,171
