"","x","y","avg","min","max"
"4615",-33.375,-52.3125,122.916666666667,68,173
"4616",-33.375,-52.1875,130.04,69,180
"4617",-33.375,-52.0625,133.707317073171,84,180
"4618",-33.375,-51.9375,119.5,4,178
"4619",-33.375,-51.8125,70.4404761904762,2,180
"4620",-33.375,-51.6875,42.8518518518519,2,179
"4621",-33.375,-51.5625,48.6666666666667,4,180
"4622",-33.375,-51.4375,23.6511627906977,1,170
"4623",-33.375,-51.3125,24.8164556962025,1,173
"4624",-33.375,-51.1875,25.1838235294118,1,178
"4625",-33.375,-51.0625,50.0927835051546,2,170
"4626",-33.375,-50.9375,39.6979166666667,2,170
"4627",-33.375,-50.8125,80.1713362068966,2,178
"4628",-33.375,-50.6875,80.8684028625488,4,180
"4629",-33.375,-50.5625,92.2584495544434,5,172
"4630",-33.375,-50.4375,89.5492103839743,5,171
"4631",-33.375,-50.3125,41.8631947517395,5,160
"4632",-33.375,-50.1875,22.2598237267023,4,149
"4633",-33.375,-50.0625,21.6579968868873,4,124
"4634",-33.125,-58.6875,153.714285714286,150,156
"4635",-33.125,-58.5625,97.4642857142857,31,180
"4636",-33.125,-58.4375,84.1034482758621,25,173
"4637",-33.125,-58.3125,51.5538461538462,4,136
"4638",-33.125,-58.1875,43.2016806722689,4,87
"4639",-33.125,-58.0625,46.2769230769231,5,162
"4640",-33.125,-57.9375,48.5469613259668,6,141
"4641",-33.125,-57.8125,50.7130434782609,8,162
"4642",-33.125,-57.6875,48.0313588850174,9,169
"4643",-33.125,-57.5625,43.5907473309609,12,174
"4644",-33.125,-57.4375,53.7685950413223,5,177
"4645",-33.125,-57.3125,56.4397905759162,6,180
"4646",-33.125,-57.1875,52.4941176470588,9,157
"4647",-33.125,-57.0625,48.4390243902439,8,155
"4648",-33.125,-56.9375,56.8972602739726,14,156
"4649",-33.125,-56.8125,40.4651162790698,9,123
"4650",-33.125,-56.6875,41.8416666666667,10,174
"4651",-33.125,-56.5625,44.7835051546392,10,152
"4652",-33.125,-56.4375,49.8736842105263,11,147
"4653",-33.125,-56.3125,55.2933333333333,12,140
"4654",-33.125,-56.1875,74.8518518518518,12,160
"4655",-33.125,-56.0625,78.5897435897436,27,160
"4656",-33.125,-55.9375,82.5777777777778,26,149
"4657",-33.125,-55.8125,81.906976744186,35,161
"4658",-33.125,-55.6875,89.7352941176471,24,171
"4659",-33.125,-55.5625,83.525,24,172
"4660",-33.125,-55.4375,80.5,25,152
"4661",-33.125,-55.3125,81.9615384615385,31,163
"4662",-33.125,-55.1875,93.0405405405405,32,153
"4663",-33.125,-55.0625,109.958333333333,43,178
"4664",-33.125,-54.9375,94.8684210526316,42,180
"4665",-33.125,-54.8125,94.9655172413793,41,174
"4666",-33.125,-54.6875,110.846774193548,31,175
"4667",-33.125,-54.5625,115.918032786885,35,175
"4668",-33.125,-54.4375,126.40522875817,44,175
"4669",-33.125,-54.3125,122.503184713376,55,180
"4670",-33.125,-54.1875,115.284482758621,50,180
"4671",-33.125,-54.0625,114.230769230769,38,176
"4672",-33.125,-53.9375,111.611764705882,36,177
"4673",-33.125,-53.8125,113.47191011236,36,175
"4674",-33.125,-53.6875,102.128571428571,47,176
"4675",-33.125,-53.5625,107.454545454545,48,178
"4676",-33.125,-53.4375,111.765625,49,179
"4677",-33.125,-53.3125,103.981132075472,50,174
"4678",-33.125,-53.1875,114.762711864407,70,175
"4679",-33.125,-53.0625,117.258620689655,51,179
"4680",-33.125,-52.9375,105.918918918919,52,151
"4681",-33.125,-52.8125,118,56,180
"4682",-33.125,-52.6875,127.125,58,177
"4683",-33.125,-52.5625,110.105263157895,61,178
"4684",-33.125,-52.4375,123.348837209302,75,179
"4685",-33.125,-52.3125,144.212765957447,88,180
"4686",-33.125,-52.1875,135.208333333333,70,179
"4687",-33.125,-52.0625,130.183673469388,71,179
"4688",-33.125,-51.9375,109.678571428571,5,180
"4689",-33.125,-51.8125,40.9323671497585,0,180
"4690",-33.125,-51.6875,23.6997578692494,1,172
"4691",-33.125,-51.5625,34.1971830985916,2,161
"4692",-33.125,-51.4375,27.0657276995305,3,176
"4693",-33.125,-51.3125,25.6046511627907,3,177
"4694",-33.125,-51.1875,29.4744897959184,5,179
"4695",-33.125,-51.0625,34.5066666666667,2,180
"4696",-33.125,-50.9375,38.0671816479401,3,171
"4697",-33.125,-50.8125,63.5851117886179,3,179
"4698",-33.125,-50.6875,89.4395833333333,6,175
"4699",-33.125,-50.5625,115.403212070465,9,164
"4700",-33.125,-50.4375,46.7352714538574,6,179
"4701",-33.125,-50.3125,38.2330921836521,5.41319465637207,161
"4702",-33.125,-50.1875,23.3648151185777,4.94444465637207,137
"4703",-33.125,-50.0625,23.6689013646247,5,125.454864501953
"4704",-32.875,-59.0625,88,87,89
"4705",-32.875,-58.6875,86.8571428571429,85,89
"4706",-32.875,-58.5625,100.107142857143,87,122
"4707",-32.875,-58.4375,117.392156862745,32,178
"4708",-32.875,-58.3125,64.6224489795918,23,141
"4709",-32.875,-58.1875,56.8217054263566,15,147
"4710",-32.875,-58.0625,62.005291005291,6,172
"4711",-32.875,-57.9375,59.7405660377359,6,180
"4712",-32.875,-57.8125,62.1981566820277,7,158
"4713",-32.875,-57.6875,49.9833333333333,8,159
"4714",-32.875,-57.5625,45.8300395256917,6,120
"4715",-32.875,-57.4375,48.062015503876,7,143
"4716",-32.875,-57.3125,56.9189189189189,7,140
"4717",-32.875,-57.1875,56.2576419213974,8,158
"4718",-32.875,-57.0625,62.8943661971831,11,162
"4719",-32.875,-56.9375,57.1398601398601,12,159
"4720",-32.875,-56.8125,74.1276595744681,16,168
"4721",-32.875,-56.6875,55.5377358490566,12,169
"4722",-32.875,-56.5625,43.6666666666667,12,144
"4723",-32.875,-56.4375,43.554347826087,12,148
"4724",-32.875,-56.3125,65.6976744186046,13,162
"4725",-32.875,-56.1875,60.1791044776119,14,161
"4726",-32.875,-56.0625,74.5714285714286,19,145
"4727",-32.875,-55.9375,75.3461538461538,23,143
"4728",-32.875,-55.8125,80.5762711864407,23,145
"4729",-32.875,-55.6875,90.0923076923077,23,178
"4730",-32.875,-55.5625,88.016393442623,24,174
"4731",-32.875,-55.4375,97.1041666666667,28,153
"4732",-32.875,-55.3125,94.5294117647059,30,157
"4733",-32.875,-55.1875,100.879310344828,41,161
"4734",-32.875,-55.0625,102.506493506493,52,163
"4735",-32.875,-54.9375,97.2933333333333,44,177
"4736",-32.875,-54.8125,110.942148760331,40,178
"4737",-32.875,-54.6875,117.536144578313,30,180
"4738",-32.875,-54.5625,112.478260869565,36,177
"4739",-32.875,-54.4375,115.760233918129,31,180
"4740",-32.875,-54.3125,114.526946107784,32,180
"4741",-32.875,-54.1875,116.932692307692,44,180
"4742",-32.875,-54.0625,115.909090909091,33,180
"4743",-32.875,-53.9375,114.144736842105,34,178
"4744",-32.875,-53.8125,106.92,35,171
"4745",-32.875,-53.6875,119.626865671642,61,172
"4746",-32.875,-53.5625,110.3625,52,166
"4747",-32.875,-53.4375,108.975308641975,53,173
"4748",-32.875,-53.3125,115.984848484848,65,180
"4749",-32.875,-53.1875,116.45,59,178
"4750",-32.875,-53.0625,115.365079365079,60,176
"4751",-32.875,-52.9375,114.150943396226,57,169
"4752",-32.875,-52.8125,114.714285714286,54,170
"4753",-32.875,-52.6875,114.444444444444,56,178
"4754",-32.875,-52.5625,118.672727272727,60,180
"4755",-32.875,-52.4375,116.555555555556,62,177
"4756",-32.875,-52.3125,121.53488372093,66,177
"4757",-32.875,-52.1875,135.37037037037,71,173
"4758",-32.875,-52.0625,141.169811320755,74,177
"4759",-32.875,-51.9375,139.24,73,180
"4760",-32.875,-51.8125,85.2747252747253,1,180
"4761",-32.875,-51.6875,36.3316582914573,1,172
"4762",-32.875,-51.5625,28.5059288537549,3,174
"4763",-32.875,-51.4375,30.6647727272727,5,176
"4764",-32.875,-51.3125,35.0429447852761,5,177
"4765",-32.875,-51.1875,33.6047619047619,5,172
"4766",-32.875,-51.0625,43.1398601398601,3,180
"4767",-32.875,-50.9375,50.3790650406504,3,175
"4768",-32.875,-50.8125,49.2539511494253,3,171
"4769",-32.875,-50.6875,96.200139058431,5,176
"4770",-32.875,-50.5625,62.8251874385736,6.98958333333333,173
"4771",-32.875,-50.4375,43.7824255429781,6.41319465637207,174
"4772",-32.875,-50.3125,45.9319239722358,6.81944465637207,171
"4773",-32.875,-50.1875,23.6696615773239,5,140
"4774",-32.875,-50.0625,24.8886103638053,5,122.236114501953
"4775",-32.625,-59.1875,86.5,86,87
"4776",-32.625,-59.0625,90,83,94
"4777",-32.625,-58.9375,83.2857142857143,79,90
"4778",-32.625,-58.8125,81.8571428571429,78,85
"4779",-32.625,-58.6875,79.9,55,86
"4780",-32.625,-58.5625,65,56,89
"4781",-32.625,-58.4375,108.333333333333,59,148
"4782",-32.625,-58.3125,93.0625,33,144
"4783",-32.625,-58.1875,61.18,32,119
"4784",-32.625,-58.0625,49.24,18,83
"4785",-32.625,-57.9375,61.9113924050633,8,121
"4786",-32.625,-57.8125,61.6307053941909,8,166
"4787",-32.625,-57.6875,58.2932692307692,8,180
"4788",-32.625,-57.5625,44.036036036036,7,152
"4789",-32.625,-57.4375,53.1140939597315,8,148
"4790",-32.625,-57.3125,51.5439330543933,9,139
"4791",-32.625,-57.1875,51.2810810810811,10,152
"4792",-32.625,-57.0625,66.062893081761,9,167
"4793",-32.625,-56.9375,57.2066115702479,14,139
"4794",-32.625,-56.8125,72.794701986755,18,177
"4795",-32.625,-56.6875,82.44,20,180
"4796",-32.625,-56.5625,56.328125,14,178
"4797",-32.625,-56.4375,49.2574257425743,13,165
"4798",-32.625,-56.3125,70.2183908045977,14,172
"4799",-32.625,-56.1875,54.0327868852459,15,116
"4800",-32.625,-56.0625,75.1914893617021,15,154
"4801",-32.625,-55.9375,72.1153846153846,22,149
"4802",-32.625,-55.8125,77.8823529411765,25,148
"4803",-32.625,-55.6875,79.5322580645161,25,180
"4804",-32.625,-55.5625,79.3703703703704,33,151
"4805",-32.625,-55.4375,80.5909090909091,34,152
"4806",-32.625,-55.3125,88.8703703703704,40,175
"4807",-32.625,-55.1875,94.2584269662921,51,158
"4808",-32.625,-55.0625,98.6725663716814,50,176
"4809",-32.625,-54.9375,96.7272727272727,42,174
"4810",-32.625,-54.8125,117.116822429907,29,180
"4811",-32.625,-54.6875,104.494845360825,43,180
"4812",-32.625,-54.5625,115.384328358209,42,180
"4813",-32.625,-54.4375,119.659574468085,33,179
"4814",-32.625,-54.3125,119.114093959732,34,180
"4815",-32.625,-54.1875,110.821705426357,35,177
"4816",-32.625,-54.0625,111.301724137931,35,180
"4817",-32.625,-53.9375,102.016949152542,39,180
"4818",-32.625,-53.8125,115.089887640449,43,180
"4819",-32.625,-53.6875,105.657894736842,44,173
"4820",-32.625,-53.5625,107.554054054054,53,180
"4821",-32.625,-53.4375,123.057692307692,56,174
"4822",-32.625,-53.3125,120.191780821918,54,175
"4823",-32.625,-53.1875,118.584415584416,61,176
"4824",-32.625,-53.0625,122.583333333333,74,179
"4825",-32.625,-52.9375,126.444444444444,58,180
"4826",-32.625,-52.8125,125.428571428571,59,179
"4827",-32.625,-52.6875,125.333333333333,61,173
"4828",-32.625,-52.5625,132.416666666667,65,180
"4829",-32.625,-52.4375,128,66,178
"4830",-32.625,-52.3125,128.388888888889,67,179
"4831",-32.625,-52.1875,130.815789473684,75,180
"4832",-32.625,-52.0625,33.5845410628019,0,180
"4833",-32.625,-51.9375,41.3833333333333,1,179
"4834",-32.625,-51.8125,26.6352941176471,0,180
"4835",-32.625,-51.6875,22.2368421052632,1,177
"4836",-32.625,-51.5625,22.8482142857143,1,179
"4837",-32.625,-51.4375,34.6280487804878,4,180
"4838",-32.625,-51.3125,37.2510288065844,7,178
"4839",-32.625,-51.1875,35.6891891891892,6,175
"4840",-32.625,-51.0625,54.4245283018868,4,165
"4841",-32.625,-50.9375,78.5725694444444,4,176
"4842",-32.625,-50.8125,81.9583333333333,3,180
"4843",-32.625,-50.6875,53.3210521509618,5,180
"4844",-32.625,-50.5625,43.4536294014223,6,165
"4845",-32.625,-50.4375,49.5227544933346,7,173
"4846",-32.625,-50.3125,63.7963298070998,5.98958333333333,175
"4847",-32.625,-50.1875,27.0368362924327,5,118
"4848",-32.625,-50.0625,25.0611012256507,4.98958333333333,123.236114501953
"4849",-32.375,-59.3125,91.5,88,95
"4850",-32.375,-59.1875,94.6,85,98
"4851",-32.375,-59.0625,82.8333333333333,54,100
"4852",-32.375,-58.9375,84.4333333333333,58,106
"4853",-32.375,-58.8125,75.45,70,87
"4854",-32.375,-58.6875,73.71875,50,97
"4855",-32.375,-58.5625,69.375,48,84
"4856",-32.375,-58.4375,96,44,127
"4857",-32.375,-58.3125,61,39,119
"4858",-32.375,-58.1875,67.4626865671642,34,180
"4859",-32.375,-58.0625,122.863636363636,37,178
"4860",-32.375,-57.9375,84.1413612565445,14,131
"4861",-32.375,-57.8125,56.8630136986301,9,180
"4862",-32.375,-57.6875,56.9402985074627,9,168
"4863",-32.375,-57.5625,55.875,8,157
"4864",-32.375,-57.4375,57.3169642857143,11,138
"4865",-32.375,-57.3125,58.3114035087719,10,155
"4866",-32.375,-57.1875,57.8217821782178,10,158
"4867",-32.375,-57.0625,61.0981595092025,14,160
"4868",-32.375,-56.9375,71.5844155844156,16,169
"4869",-32.375,-56.8125,55.4102564102564,20,169
"4870",-32.375,-56.6875,66.6482412060301,21,174
"4871",-32.375,-56.5625,60.4705882352941,17,174
"4872",-32.375,-56.4375,72.3473053892216,14,178
"4873",-32.375,-56.3125,62.198275862069,15,174
"4874",-32.375,-56.1875,50.9285714285714,15,173
"4875",-32.375,-56.0625,64.8571428571429,16,143
"4876",-32.375,-55.9375,65.1818181818182,19,149
"4877",-32.375,-55.8125,88.0333333333333,32,155
"4878",-32.375,-55.6875,75.2,23,156
"4879",-32.375,-55.5625,77.8636363636364,29,145
"4880",-32.375,-55.4375,89.1857142857143,44,157
"4881",-32.375,-55.3125,87.7671232876712,38,174
"4882",-32.375,-55.1875,95.7936507936508,39,153
"4883",-32.375,-55.0625,98.3795620437956,28,173
"4884",-32.375,-54.9375,100.416267942584,31,178
"4885",-32.375,-54.8125,108.936231884058,31,179
"4886",-32.375,-54.6875,111.592030360531,32,180
"4887",-32.375,-54.5625,120.462639821029,33,180
"4888",-32.375,-54.4375,120.894308943089,52,180
"4889",-32.375,-54.3125,126.842332613391,55,180
"4890",-32.375,-54.1875,120.157142857143,52,180
"4891",-32.375,-54.0625,116.23275862069,40,180
"4892",-32.375,-53.9375,92.2048192771084,36,165
"4893",-32.375,-53.8125,115.462686567164,37,176
"4894",-32.375,-53.6875,114.597402597403,50,177
"4895",-32.375,-53.5625,112.55421686747,45,179
"4896",-32.375,-53.4375,113.517857142857,51,179
"4897",-32.375,-53.3125,136.711111111111,77,180
"4898",-32.375,-53.1875,135.063291139241,55,180
"4899",-32.375,-53.0625,130.64,56,179
"4900",-32.375,-52.9375,129.505263157895,57,180
"4901",-32.375,-52.8125,126.92,62,180
"4902",-32.375,-52.6875,130.30612244898,69,180
"4903",-32.375,-52.5625,138.333333333333,83,179
"4904",-32.375,-52.4375,122.326530612245,67,180
"4905",-32.375,-52.3125,128.6,68,176
"4906",-32.375,-52.1875,122.75,15,178
"4907",-32.375,-52.0625,103.649350649351,1,179
"4908",-32.375,-51.9375,68.219512195122,1,180
"4909",-32.375,-51.8125,44.1969696969697,2,175
"4910",-32.375,-51.6875,33.2178217821782,1,176
"4911",-32.375,-51.5625,50.875,2,180
"4912",-32.375,-51.4375,39.0794701986755,4,180
"4913",-32.375,-51.3125,44.0986079970105,5,179
"4914",-32.375,-51.1875,43.9385964912281,5,180
"4915",-32.375,-51.0625,58.270305907173,4,178
"4916",-32.375,-50.9375,65.3958333333333,4,179
"4917",-32.375,-50.8125,51.9463736451702,4,178
"4918",-32.375,-50.6875,35.822540482364,4,167
"4919",-32.375,-50.5625,35.7910293786704,9,174
"4920",-32.375,-50.4375,67.2461421825268,7.67361132303874,168
"4921",-32.375,-50.3125,48.9532644526164,6,164
"4922",-32.375,-50.1875,36.9629916059292,7.51388931274414,154.635416666667
"4923",-32.375,-50.0625,29.5122621138891,5.94444465637207,172
"4924",-32.125,-59.3125,98.1428571428571,96,101
"4925",-32.125,-59.1875,100,99,101
"4926",-32.125,-59.0625,101.5,101,102
"4927",-32.125,-58.9375,79.1333333333333,50,109
"4928",-32.125,-58.8125,74.9655172413793,53,91
"4929",-32.125,-58.6875,73.2765957446808,47,102
"4930",-32.125,-58.5625,64.2571428571429,41,106
"4931",-32.125,-58.4375,64.6222222222222,39,122
"4932",-32.125,-58.3125,55.2380952380952,40,118
"4933",-32.125,-58.1875,93.9148936170213,33,151
"4934",-32.125,-58.0625,114.00625,30,175
"4935",-32.125,-57.9375,91.9041666666667,11,174
"4936",-32.125,-57.8125,71.1489361702128,11,174
"4937",-32.125,-57.6875,61.6288209606987,12,154
"4938",-32.125,-57.5625,65.1216931216931,12,160
"4939",-32.125,-57.4375,58.6633663366337,13,125
"4940",-32.125,-57.3125,63.5018450184502,15,163
"4941",-32.125,-57.1875,65.2298387096774,14,176
"4942",-32.125,-57.0625,53.5757575757576,15,172
"4943",-32.125,-56.9375,52.4,18,171
"4944",-32.125,-56.8125,50.6644295302013,21,95
"4945",-32.125,-56.6875,62.4591194968553,19,178
"4946",-32.125,-56.5625,76.0685714285714,17,180
"4947",-32.125,-56.4375,54.78125,15,180
"4948",-32.125,-56.3125,65.2765957446808,16,176
"4949",-32.125,-56.1875,72.7185628742515,16,177
"4950",-32.125,-56.0625,72.7368421052632,17,148
"4951",-32.125,-55.9375,63.1851851851852,20,152
"4952",-32.125,-55.8125,75.7216494845361,24,149
"4953",-32.125,-55.6875,81.1101694915254,28,138
"4954",-32.125,-55.5625,82.2988505747126,33,143
"4955",-32.125,-55.4375,90.9444444444444,26,177
"4956",-32.125,-55.3125,85.2523364485981,37,173
"4957",-32.125,-55.1875,93.5625,27,180
"4958",-32.125,-55.0625,90.8855421686747,28,180
"4959",-32.125,-54.9375,110.439075630252,29,180
"4960",-32.125,-54.8125,112.979591836735,30,180
"4961",-32.125,-54.6875,120.661807580175,40,180
"4962",-32.125,-54.5625,116.571428571429,41,180
"4963",-32.125,-54.4375,117.921708185053,43,180
"4964",-32.125,-54.3125,122.924342105263,34,180
"4965",-32.125,-54.1875,123.351724137931,46,180
"4966",-32.125,-54.0625,124.663716814159,42,179
"4967",-32.125,-53.9375,115.709459459459,49,177
"4968",-32.125,-53.8125,106.867469879518,38,178
"4969",-32.125,-53.6875,103.340425531915,38,176
"4970",-32.125,-53.5625,114.486725663717,46,180
"4971",-32.125,-53.4375,123.375,54,180
"4972",-32.125,-53.3125,126.849056603774,79,178
"4973",-32.125,-53.1875,128.054054054054,82,174
"4974",-32.125,-53.0625,83.2702702702703,13,172
"4975",-32.125,-52.9375,107.690909090909,15,178
"4976",-32.125,-52.8125,118.072463768116,34,180
"4977",-32.125,-52.6875,92.8641975308642,10,177
"4978",-32.125,-52.5625,103.225490196078,8,180
"4979",-32.125,-52.4375,136.176470588235,13,180
"4980",-32.125,-52.3125,124.446808510638,9,175
"4981",-32.125,-52.1875,123.660377358491,11,176
"4982",-32.125,-52.0625,41.3688888888889,0,180
"4983",-32.125,-51.9375,44.9612403100775,1,176
"4984",-32.125,-51.8125,45.5448717948718,3,172
"4985",-32.125,-51.6875,33.1570680628272,3,178
"4986",-32.125,-51.5625,32.875816993464,3,178
"4987",-32.125,-51.4375,32.0441988950276,4,178
"4988",-32.125,-51.3125,34.6470031194296,6,180
"4989",-32.125,-51.1875,45.7117117117117,5,179
"4990",-32.125,-51.0625,64.7052083333333,5,180
"4991",-32.125,-50.9375,81.8684210526316,4,173
"4992",-32.125,-50.8125,68.2845914588784,4,177
"4993",-32.125,-50.6875,37.6399415141404,6,175
"4994",-32.125,-50.5625,42.715567668279,6,174
"4995",-32.125,-50.4375,35.0636578716298,7,180
"4996",-32.125,-50.3125,34.1397206391527,7,179
"4997",-32.125,-50.1875,31.5359960061532,6,170
"4998",-32.125,-50.0625,34.5715919494629,6,172.506958007812
"4999",-31.875,-59.3125,102.5,102,103
"5000",-31.875,-59.1875,104,102,106
"5001",-31.875,-58.9375,95.3333333333333,71,116
"5002",-31.875,-58.8125,81.1509433962264,46,119
"5003",-31.875,-58.6875,83.8253968253968,43,119
"5004",-31.875,-58.5625,75.5569620253165,38,157
"5005",-31.875,-58.4375,79.0549450549451,35,156
"5006",-31.875,-58.3125,86.8985507246377,36,149
"5007",-31.875,-58.1875,117.626865671642,31,170
"5008",-31.875,-58.0625,112.985507246377,14,179
"5009",-31.875,-57.9375,94.5924170616114,12,176
"5010",-31.875,-57.8125,95,12,180
"5011",-31.875,-57.6875,84.22265625,14,180
"5012",-31.875,-57.5625,72.4692737430168,14,168
"5013",-31.875,-57.4375,61.1013824884793,16,169
"5014",-31.875,-57.3125,83.270462633452,17,177
"5015",-31.875,-57.1875,65.2675585284281,15,180
"5016",-31.875,-57.0625,63.9421052631579,15,152
"5017",-31.875,-56.9375,69.9011627906977,19,177
"5018",-31.875,-56.8125,60.1118421052632,19,113
"5019",-31.875,-56.6875,60.7457627118644,19,117
"5020",-31.875,-56.5625,59.2475247524753,19,155
"5021",-31.875,-56.4375,61.1483516483516,18,153
"5022",-31.875,-56.3125,58.3154761904762,17,151
"5023",-31.875,-56.1875,72.738219895288,16,180
"5024",-31.875,-56.0625,71.0737704918033,17,153
"5025",-31.875,-55.9375,79.3534482758621,21,179
"5026",-31.875,-55.8125,88.453125,25,180
"5027",-31.875,-55.6875,72.1512605042017,29,153
"5028",-31.875,-55.5625,89.3046357615894,25,163
"5029",-31.875,-55.4375,74.7755102040816,27,180
"5030",-31.875,-55.3125,85.0923076923077,26,171
"5031",-31.875,-55.1875,92.9035532994924,27,179
"5032",-31.875,-55.0625,92.688995215311,29,172
"5033",-31.875,-54.9375,113.321721311475,18,179
"5034",-31.875,-54.8125,113.612987012987,20,180
"5035",-31.875,-54.6875,113.803324099723,20,180
"5036",-31.875,-54.5625,115.505291005291,22,180
"5037",-31.875,-54.4375,116.272727272727,23,178
"5038",-31.875,-54.3125,125.029411764706,24,179
"5039",-31.875,-54.1875,125.470588235294,35,180
"5040",-31.875,-54.0625,128.086956521739,36,180
"5041",-31.875,-53.9375,115.84126984127,38,180
"5042",-31.875,-53.8125,115.504761904762,39,180
"5043",-31.875,-53.6875,117.5,39,176
"5044",-31.875,-53.5625,101.060975609756,50,180
"5045",-31.875,-53.4375,142.096774193548,60,180
"5046",-31.875,-53.3125,133.470588235294,62,180
"5047",-31.875,-53.1875,88.974025974026,13,176
"5048",-31.875,-53.0625,48.3559322033898,9,179
"5049",-31.875,-52.9375,83.6017699115044,6,180
"5050",-31.875,-52.8125,88.40625,6,180
"5051",-31.875,-52.6875,77.8630136986301,9,180
"5052",-31.875,-52.5625,58.5056179775281,6,180
"5053",-31.875,-52.4375,70.7087912087912,5,178
"5054",-31.875,-52.3125,96.990990990991,12,180
"5055",-31.875,-52.1875,119.042105263158,1,180
"5056",-31.875,-52.0625,76.5586206896552,1,179
"5057",-31.875,-51.9375,52.8540540540541,2,179
"5058",-31.875,-51.8125,32.8153153153153,3,180
"5059",-31.875,-51.6875,47.9701492537313,5,179
"5060",-31.875,-51.5625,44.2278481012658,5,180
"5061",-31.875,-51.4375,41.3646446078431,5,180
"5062",-31.875,-51.3125,36.8579881656805,6,177
"5063",-31.875,-51.1875,41.3804783950617,6,179
"5064",-31.875,-51.0625,60.5466666666667,5,178
"5065",-31.875,-50.9375,75.7187500591426,5,178
"5066",-31.875,-50.8125,77.395650930572,6,177
"5067",-31.875,-50.6875,47.5053558349609,6,176
"5068",-31.875,-50.5625,31.8693771085877,6,168
"5069",-31.875,-50.4375,33.0866132524278,9,166
"5070",-31.875,-50.3125,36.7269767232123,7,178
"5071",-31.875,-50.1875,35.1952000263233,7,169
"5072",-31.875,-50.0625,38.1708958841139,7,171.142374674479
"5073",-31.625,-59.1875,108.166666666667,104,111
"5074",-31.625,-59.0625,106,105,107
"5075",-31.625,-58.9375,99.925,84,123
"5076",-31.625,-58.8125,80.9354838709677,50,127
"5077",-31.625,-58.6875,72,41,125
"5078",-31.625,-58.5625,77.6184210526316,36,161
"5079",-31.625,-58.4375,82.3582089552239,34,154
"5080",-31.625,-58.3125,75.3013698630137,32,150
"5081",-31.625,-58.1875,73.1428571428571,30,144
"5082",-31.625,-58.0625,77.5357142857143,15,180
"5083",-31.625,-57.9375,73.639175257732,14,165
"5084",-31.625,-57.8125,80.6470588235294,14,180
"5085",-31.625,-57.6875,84.8233082706767,16,180
"5086",-31.625,-57.5625,75.9473684210526,16,180
"5087",-31.625,-57.4375,71.5271317829457,20,180
"5088",-31.625,-57.3125,89.4803149606299,25,180
"5089",-31.625,-57.1875,75.7150259067357,16,180
"5090",-31.625,-57.0625,69.5935828877005,16,177
"5091",-31.625,-56.9375,76.6292134831461,19,180
"5092",-31.625,-56.8125,63.9890710382514,20,126
"5093",-31.625,-56.6875,65.9433962264151,21,117
"5094",-31.625,-56.5625,63.59,22,157
"5095",-31.625,-56.4375,66.0653266331658,19,147
"5096",-31.625,-56.3125,70.15,18,171
"5097",-31.625,-56.1875,76.4457831325301,18,176
"5098",-31.625,-56.0625,79.255033557047,18,180
"5099",-31.625,-55.9375,90.5952380952381,20,178
"5100",-31.625,-55.8125,88.2955974842767,22,174
"5101",-31.625,-55.6875,87.1987577639752,23,169
"5102",-31.625,-55.5625,82.962962962963,25,170
"5103",-31.625,-55.4375,75.6506849315068,24,180
"5104",-31.625,-55.3125,84.8571428571429,26,180
"5105",-31.625,-55.1875,97.5304347826087,31,180
"5106",-31.625,-55.0625,99.7738095238095,32,176
"5107",-31.625,-54.9375,109.892128279883,17,179
"5108",-31.625,-54.8125,112.360995850622,19,180
"5109",-31.625,-54.6875,123.768558951965,46,180
"5110",-31.625,-54.5625,120.466981132075,47,180
"5111",-31.625,-54.4375,132.305970149254,28,180
"5112",-31.625,-54.3125,130.970149253731,51,179
"5113",-31.625,-54.1875,134.302395209581,25,180
"5114",-31.625,-54.0625,139.749063670412,26,180
"5115",-31.625,-53.9375,117.781512605042,27,175
"5116",-31.625,-53.8125,114.542056074766,41,180
"5117",-31.625,-53.6875,112.876712328767,41,175
"5118",-31.625,-53.5625,114.302631578947,43,179
"5119",-31.625,-53.4375,119.555555555556,52,180
"5120",-31.625,-53.3125,123.934065934066,20,180
"5121",-31.625,-53.1875,94.8,10,174
"5122",-31.625,-53.0625,52.6418918918919,4,180
"5123",-31.625,-52.9375,62.9310344827586,4,171
"5124",-31.625,-52.8125,66.6933333333333,5,180
"5125",-31.625,-52.6875,69.8,7,178
"5126",-31.625,-52.5625,45.6995708154506,3,176
"5127",-31.625,-52.4375,25.7396313364055,0,177
"5128",-31.625,-52.3125,47.3778625954198,1,180
"5129",-31.625,-52.1875,58.5337423312883,2,179
"5130",-31.625,-52.0625,77.965811965812,2,180
"5131",-31.625,-51.9375,54.2122905027933,2,180
"5132",-31.625,-51.8125,39.7789473684211,4,180
"5133",-31.625,-51.6875,41.294930875576,6,180
"5134",-31.625,-51.5625,43.5871559633027,6,180
"5135",-31.625,-51.4375,43.6930693069307,8,167
"5136",-31.625,-51.3125,38.2534246575342,7,180
"5137",-31.625,-51.1875,37.463210978836,6,180
"5138",-31.625,-51.0625,75.2,5,180
"5139",-31.625,-50.9375,82.9926104423327,5,179
"5140",-31.625,-50.8125,74.1960361268785,10,176
"5141",-31.625,-50.6875,64.2286187779834,8,178
"5142",-31.625,-50.5625,39.4986502682721,7,174
"5143",-31.625,-50.4375,47.0556895916279,8,173
