"","x","y","avg","min","max"
"1113",-38.125,-59.3125,112.906969958239,45,177
"1114",-38.125,-59.1875,126.410979546441,47,180
"1115",-38.125,-59.0625,137.796296761706,92,180
"1116",-38.125,-58.9375,141.51696957824,81,179
"1117",-38.125,-58.8125,148.202651515152,84,180
"1118",-38.125,-58.6875,137.266666666667,85,177
"1119",-38.125,-58.5625,136.549145429562,88,180
"1120",-38.125,-58.4375,138.791903409091,87,179
"1121",-38.125,-58.3125,140.680797961331,76,177
"1122",-38.125,-58.1875,149.04347826087,111,175
"1123",-38.125,-58.0625,130.334028116862,103.989583333333,174
"1124",-38.125,-57.9375,154,154,154
"1125",-38.125,-57.8125,94,94,94
"1126",-38.125,-57.6875,174,174,174
"1127",-38.125,-57.5625,175,175,175
"1128",-38.125,-57.4375,176,176,176
"1129",-38.125,-57.3125,178.5,177,180
"1130",-38.125,-57.1875,178,178,178
"1131",-38.125,-57.0625,166.803822835286,154.607645670573,179
"1132",-38.125,-56.9375,180,180,180
"1133",-38.125,-56.6875,141.747395833333,108.989583333333,173
"1134",-38.125,-56.5625,170.333333333333,162,175
"1135",-38.125,-56.4375,143.163194444444,107,176
"1136",-38.125,-56.3125,157.333333333333,137,168
"1137",-38.125,-56.1875,111.666666666667,98,138
"1138",-38.125,-56.0625,139,139,139
"1139",-38.125,-55.3125,142.397916666667,106,168
"1140",-37.875,-61.3125,139.472229003906,138.972229003906,139.972229003906
"1141",-37.875,-61.1875,100.397222900391,93,137.972229003906
"1142",-37.875,-61.0625,105.933333333333,98,113
"1143",-37.875,-60.6875,154.857142857143,151,160
"1144",-37.875,-60.5625,150.380952380952,141,164
"1145",-37.875,-60.4375,140.151515151515,133,155
"1146",-37.875,-60.3125,148.025019470405,119,180
"1147",-37.875,-60.1875,148.470359848485,117,180
"1148",-37.875,-60.0625,153.156710914454,110,180
"1149",-37.875,-59.9375,149.956171383648,88,179
"1150",-37.875,-59.8125,105.818181818182,83,172
"1151",-37.875,-59.6875,114,100,163
"1152",-37.875,-59.5625,146.912362060547,98,176.58681233724
"1153",-37.875,-59.4375,145.301461898272,73,180
"1154",-37.875,-59.3125,128.144062171988,56,180
"1155",-37.875,-59.1875,126.545971507757,48,180
"1156",-37.875,-59.0625,135.373301404588,88,177
"1157",-37.875,-58.9375,140.964688858896,89,180
"1158",-37.875,-58.8125,135.137346244153,83,175
"1159",-37.875,-58.6875,138.280246132299,86,180
"1160",-37.875,-58.5625,147.280688036669,87,180
"1161",-37.875,-58.4375,141.141617911203,89,180
"1162",-37.875,-58.3125,143.029601033529,82,180
"1163",-37.875,-58.1875,138.53114827474,76,177
"1164",-37.875,-58.0625,152.495081159804,85,178
"1165",-37.875,-57.9375,153.888088128506,110,177
"1166",-37.875,-57.8125,142.218751130281,77,176
"1167",-37.875,-57.6875,148.8,107,174
"1168",-37.875,-57.5625,139,139,139
"1169",-37.875,-57.4375,179,179,179
"1170",-37.875,-57.3125,172,172,172
"1171",-37.875,-57.1875,143.742190043132,115.361114501953,173
"1172",-37.875,-57.0625,144.672222900391,116.361114501953,174
"1173",-37.875,-56.9375,142.593752034505,117.361114501953,175
"1174",-37.875,-56.8125,142.228175571987,97,172
"1175",-37.875,-56.6875,164.521529134115,150,178
"1176",-37.875,-56.5625,163.833333333333,132,180
"1177",-37.875,-56.4375,165.2,136,178
"1178",-37.875,-56.3125,117.142857142857,88,159
"1179",-37.875,-56.1875,150.875,90,180
"1180",-37.875,-56.0625,171,171,171
"1181",-37.875,-55.4375,169,169,169
"1182",-37.875,-55.3125,131.333333333333,107,147
"1183",-37.625,-61.3125,142.472229003906,140.972229003906,143.972229003906
"1184",-37.625,-61.1875,116.52,101,135
"1185",-37.625,-61.0625,116,114,118
"1186",-37.625,-60.4375,146.818181818182,131,180
"1187",-37.625,-60.3125,162.8,137,180
"1188",-37.625,-60.1875,157.95652173913,125,180
"1189",-37.625,-60.0625,168.125,139,180
"1190",-37.625,-59.9375,165.426328502415,142,180
"1191",-37.625,-59.8125,154.497259039628,138,180
"1192",-37.625,-59.6875,151.925278523763,129,179.58681233724
"1193",-37.625,-59.5625,153.201959413471,118,180
"1194",-37.625,-59.4375,139.344584282769,75,177
"1195",-37.625,-59.3125,128.050821570194,66,179.986124674479
"1196",-37.625,-59.1875,109.207584555632,50,179
"1197",-37.625,-59.0625,144.160669808436,83,171
"1198",-37.625,-58.9375,138.294799006842,90,172
"1199",-37.625,-58.8125,144.281966597946,91,180
"1200",-37.625,-58.6875,142.100215517241,85,178
"1201",-37.625,-58.5625,138.606617647059,93,175
"1202",-37.625,-58.4375,134.83183557847,90,179
"1203",-37.625,-58.3125,143.755681818182,102,171.9375
"1204",-37.625,-58.1875,147.222222222222,80,178
"1205",-37.625,-58.0625,131.050739247312,77,172
"1206",-37.625,-57.9375,148.697581301453,95,178
"1207",-37.625,-57.8125,145.677997254489,107,178
"1208",-37.625,-57.6875,149.796354166667,104.989583333333,179
"1209",-37.625,-57.5625,138.333333333333,78,173
"1210",-37.625,-57.4375,144.088069106593,95,180
"1211",-37.625,-57.3125,152,115,175
"1212",-37.625,-57.1875,144.5,114,175
"1213",-37.625,-57.0625,151.875,116,172
"1214",-37.625,-56.9375,156.833333333333,117,176
"1215",-37.625,-56.8125,150.740079607282,118,178
"1216",-37.625,-56.6875,154.305555863814,119.361114501953,179
"1217",-37.625,-56.5625,153.123071741175,86,180
"1218",-37.625,-56.4375,146.821529134115,87,180
"1219",-37.625,-56.3125,171.760764567057,136,180
"1220",-37.625,-56.1875,155.883970472548,91,180
"1221",-37.625,-55.9375,172.5,172,173
"1222",-37.625,-55.4375,144.5,141,148
"1223",-37.625,-55.3125,130.994791666667,108,153.989583333333
"1224",-37.375,-61.3125,146.269845145089,144.972229003906,147.972229003906
"1225",-37.375,-61.1875,132.595085730919,113,149
"1226",-37.375,-60.3125,161.423076923077,146,180
"1227",-37.375,-60.1875,166.625673191522,141,179.631958007812
"1228",-37.375,-60.0625,152.539760614532,102,180
"1229",-37.375,-59.9375,149.214857621626,97,180
"1230",-37.375,-59.8125,150.129038492839,93,180
"1231",-37.375,-59.6875,143.212963228911,89,180
"1232",-37.375,-59.5625,143.696180616106,86,180
"1233",-37.375,-59.4375,131.759549034966,77,165.37153116862
"1234",-37.375,-59.3125,116.136234358245,66,176
"1235",-37.375,-59.1875,109.082947625054,52,180
"1236",-37.375,-59.0625,140.104768019456,93,180
"1237",-37.375,-58.9375,137.487196392483,85,165
"1238",-37.375,-58.8125,134.425963535104,83,166
"1239",-37.375,-58.6875,142.69921875,84,180
"1240",-37.375,-58.5625,140.093023255814,97,177
"1241",-37.375,-58.4375,132.757575757576,86,177
"1242",-37.375,-58.3125,136.289322916667,83,180
"1243",-37.375,-58.1875,148.876123465744,100,180
"1244",-37.375,-58.0625,146.97875,81,180
"1245",-37.375,-57.9375,147.47214673913,78,180
"1246",-37.375,-57.8125,148.93680594308,86,179
"1247",-37.375,-57.6875,149.152778713182,97,180
"1248",-37.375,-57.5625,156.773727756076,113,179
"1249",-37.375,-57.4375,152.005530840085,109,178
"1250",-37.375,-57.3125,147.652567545573,105.989583333333,180
"1251",-37.375,-57.1875,155.433870257753,116,177
"1252",-37.375,-57.0625,153.588919376981,96,179
"1253",-37.375,-56.9375,147.475694444444,84,180
"1254",-37.375,-56.8125,154.90907946928,85,178
"1255",-37.375,-56.6875,144.60763924582,93,179
"1256",-37.375,-56.5625,154.84838000639,120,180
"1257",-37.375,-56.4375,150.012153394295,95,180
"1258",-37.375,-56.3125,149.111111111111,96,180
"1259",-37.375,-56.1875,128.672222900391,92,165
"1260",-37.375,-56.0625,154.552084463614,123.361114501953,174
"1261",-37.375,-55.9375,153.803822835286,143,164.607645670573
"1262",-37.375,-55.8125,174,174,174
"1263",-37.375,-55.5625,156,142,170
"1264",-37.375,-55.4375,137.996527777778,109,155.989583333333
"1265",-37.375,-55.3125,154.989583333333,154.989583333333,154.989583333333
"1266",-37.125,-61.3125,148,148,148
"1267",-37.125,-61.1875,155.537538270693,142,165
"1268",-37.125,-61.0625,153.5,153,154
"1269",-37.125,-60.3125,169.378378378378,157,180
"1270",-37.125,-60.1875,168.183336588542,138,180
"1271",-37.125,-60.0625,137.006622314453,103,180
"1272",-37.125,-59.9375,155.218056233724,85,179
"1273",-37.125,-59.8125,156.783783783784,79,180
"1274",-37.125,-59.6875,153.285714285714,122,169
"1275",-37.125,-59.5625,133.508041114138,79,174
"1276",-37.125,-59.4375,139.873380872938,116,175
"1277",-37.125,-59.3125,122.845162946626,53,178
"1278",-37.125,-59.1875,121.225405516448,56,180
"1279",-37.125,-59.0625,143.634197528546,89,179.881958007812
"1280",-37.125,-58.9375,147.126078813926,113,172
"1281",-37.125,-58.8125,132.28619150015,81,176
"1282",-37.125,-58.6875,133.638141338642,89,177
"1283",-37.125,-58.5625,144.190476190476,88,179
"1284",-37.125,-58.4375,140.86,97,174
"1285",-37.125,-58.3125,145.085106382979,97,180
"1286",-37.125,-58.1875,139.753982843137,94,177
"1287",-37.125,-58.0625,142.390625,91,180
"1288",-37.125,-57.9375,142.129180908203,78,174
"1289",-37.125,-57.8125,139.71238501278,82,180
"1290",-37.125,-57.6875,148.288658537688,87,180
"1291",-37.125,-57.5625,143.74384469697,94,172
"1292",-37.125,-57.4375,153.796096977146,79,179.9375
"1293",-37.125,-57.3125,155.272838494717,127,180
"1294",-37.125,-57.1875,149.314027913411,82,180
"1295",-37.125,-57.0625,155.68,83,177
"1296",-37.125,-56.9375,149,91,178
"1297",-37.125,-56.8125,159.611111111111,132,180
"1298",-37.125,-56.6875,156.433870257753,92,179
"1299",-37.125,-56.5625,151.103009711372,93,178
"1300",-37.125,-56.4375,150.555555555556,94,177
"1301",-37.125,-56.3125,149.130434782609,96,173
"1302",-37.125,-56.1875,133.4,93,169
"1303",-37.125,-56.0625,153.666666666667,125,176
"1304",-37.125,-55.9375,124.361114501953,124.361114501953,124.361114501953
"1305",-37.125,-55.8125,175.5,175,176
"1306",-37.125,-55.6875,171,171,171
"1307",-37.125,-55.5625,150.247395833333,143,156.989583333333
"1308",-37.125,-55.4375,110,110,110
"1309",-36.875,-61.1875,161.486114501953,153.972229003906,169
"1310",-36.875,-61.0625,167,164,170
"1311",-36.875,-60.3125,175.5,175,176
"1312",-36.875,-60.1875,178.5,177,180
"1313",-36.875,-60.0625,112.180556524368,91,170.93056233724
"1314",-36.875,-59.9375,129.659499957997,86,180
"1315",-36.875,-59.8125,135.324577442114,81,179.93056233724
"1316",-36.875,-59.6875,123.141666666667,69,162
"1317",-36.875,-59.5625,123.689800311993,61,174.371541341146
"1318",-36.875,-59.4375,121.393577067057,56,176.371541341146
"1319",-36.875,-59.3125,123.257575757576,55,174
"1320",-36.875,-59.1875,129.180283390619,62,179.503479003906
"1321",-36.875,-59.0625,139.482639567057,75,180
"1322",-36.875,-58.9375,139.932871058367,78,180
"1323",-36.875,-58.8125,138.980870276877,86,178
"1324",-36.875,-58.6875,137.75603123715,95,175
"1325",-36.875,-58.5625,145.170687491434,91,180
"1326",-36.875,-58.4375,145.506076558431,92,178
"1327",-36.875,-58.3125,148.094290274161,100,180
"1328",-36.875,-58.1875,144.69696969697,104,171
"1329",-36.875,-58.0625,149.791666666667,106,180
"1330",-36.875,-57.9375,146.949519230769,97,180
"1331",-36.875,-57.8125,141.125868185973,80,180
"1332",-36.875,-57.6875,136.856073516646,82,180
"1333",-36.875,-57.5625,136.921147172169,85,180
"1334",-36.875,-57.4375,148.4,89,178
"1335",-36.875,-57.3125,151.189931911892,81,178
"1336",-36.875,-57.1875,147.227272727273,89,179
"1337",-36.875,-57.0625,147.469080849299,90,178
"1338",-36.875,-56.9375,159.059375,91,177
"1339",-36.875,-56.8125,161.599264705882,92,175
"1340",-36.875,-56.6875,160.428571428571,140,177
"1341",-36.875,-56.5625,164.769230769231,141,180
"1342",-36.875,-56.4375,154.25,97,176
"1343",-36.875,-56.3125,148.076923076923,94,174
"1344",-36.875,-56.1875,156.5,137,178
"1345",-36.875,-56.0625,178,177,179
"1346",-36.875,-55.9375,152.661460028754,125.361114501953,178
"1347",-36.875,-55.6875,159,152,172
"1348",-36.875,-55.5625,157.989583333333,157.989583333333,157.989583333333
"1349",-36.625,-61.3125,160.472229003906,158.972229003906,161.972229003906
"1350",-36.625,-61.1875,168.794445800781,157.972229003906,173
"1351",-36.625,-61.0625,174.5,171,178
"1352",-36.625,-60.9375,179.5,179,180
"1353",-36.625,-59.9375,120.230769230769,100,179
"1354",-36.625,-59.8125,140.56,104,180
"1355",-36.625,-59.6875,133.883720930233,67,180
"1356",-36.625,-59.5625,134.327586206897,65,180
"1357",-36.625,-59.4375,127.705251265545,57,180
"1358",-36.625,-59.3125,123.41095890411,64,175
"1359",-36.625,-59.1875,132.861111333461,72,179
"1360",-36.625,-59.0625,135.613051314254,78,180
"1361",-36.625,-58.9375,138.701388888889,82,180
"1362",-36.625,-58.8125,144.421052631579,106,178
"1363",-36.625,-58.6875,132.533333333333,108,177
"1364",-36.625,-58.5625,155.684210526316,110,178
"1365",-36.625,-58.4375,159.411764705882,94,180
"1366",-36.625,-58.3125,145.642857142857,95,176
"1367",-36.625,-58.1875,150.203189802758,97,180
"1368",-36.625,-58.0625,150.455474255132,98,179
"1369",-36.625,-57.9375,156.942934782609,104,180
"1370",-36.625,-57.8125,150.392857142857,105,177
"1371",-36.625,-57.6875,142.326086956522,83,180
"1372",-36.625,-57.5625,145.318181818182,83,180
"1373",-36.625,-57.4375,134.279455426096,84,180
"1374",-36.625,-57.3125,141.392084147135,87,180
"1375",-36.625,-57.1875,137.032060750326,85,180
"1376",-36.625,-57.0625,132.897156730531,89,173
"1377",-36.625,-56.9375,163.047454833984,145,172
"1378",-36.625,-56.8125,160.038194444444,149,173
"1379",-36.625,-56.6875,162.055555555556,137,180
"1380",-36.625,-56.5625,166.769230769231,147,175
"1381",-36.625,-56.4375,153.461538461538,95,175
"1382",-36.625,-56.3125,157.761904761905,99,177
"1383",-36.625,-56.1875,179,179,179
"1384",-36.625,-56.0625,180,180,180
"1385",-36.625,-55.8125,159.651911417643,145,173
"1386",-36.625,-55.6875,151.494791666667,144,158.989583333333
"1387",-36.625,-55.5625,111,111,111
"1388",-36.375,-61.5625,167.972229003906,167.972229003906,167.972229003906
"1389",-36.375,-61.4375,164.972229003906,162.972229003906,166.972229003906
"1390",-36.375,-61.1875,176,174,178
"1391",-36.375,-59.6875,166.115384615385,149,178
"1392",-36.375,-59.5625,130.446808510638,88,178
"1393",-36.375,-59.4375,126.549943061724,65,180
"1394",-36.375,-59.3125,117.368879587637,68,173
"1395",-36.375,-59.1875,122.264150943396,78,180
"1396",-36.375,-59.0625,126.772151898734,83,172
"1397",-36.375,-58.9375,145.5,120,180
"1398",-36.375,-58.8125,161.479166666667,113,175
"1399",-36.375,-58.6875,159.933333333333,140,180
"1400",-36.375,-58.5625,170.954545454545,161,180
"1401",-36.375,-58.4375,167.045454545455,116,180
"1402",-36.375,-58.3125,150.285714285714,117,178
"1403",-36.375,-58.1875,138.538461538462,116,179
"1404",-36.375,-58.0625,150.1,109,176
"1405",-36.375,-57.9375,150.459444986979,100,180
"1406",-36.375,-57.8125,137.800595964704,102,175
"1407",-36.375,-57.6875,141.00675173159,104,176
"1408",-36.375,-57.5625,143.47619047619,93,172
"1409",-36.375,-57.4375,149.290973191034,90,179.881958007812
"1410",-36.375,-57.3125,141.230769230769,86,180
"1411",-36.375,-57.1875,146.990483790268,94,179
"1412",-36.375,-57.0625,141.012347186053,103,174
"1413",-36.375,-56.9375,143.409226190476,119,173
"1414",-36.375,-56.8125,129.247023809524,121,163.729166666667
"1415",-36.375,-56.6875,157.777777777778,127,172
"1416",-36.375,-56.5625,154.555555555556,97,174
"1417",-36.375,-56.4375,110.083333333333,96,162
"1418",-36.375,-56.3125,159.666666666667,100,180
"1419",-36.375,-56.1875,165.6,144,180
"1420",-36.375,-56.0625,138,138,138
"1421",-36.375,-55.9375,127,127,127
"1422",-36.375,-55.8125,131.120371500651,112,155
"1423",-36.375,-55.6875,145,145,145
"1424",-36.125,-61.5625,170.972229003906,168.972229003906,172.972229003906
"1425",-36.125,-61.1875,179.5,179,180
"1426",-36.125,-59.9375,153.272727272727,151,156
"1427",-36.125,-59.8125,139.695652173913,115,150
"1428",-36.125,-59.6875,129.2,104,180
"1429",-36.125,-59.5625,122.127659574468,91,180
"1430",-36.125,-59.4375,141.410363613031,81,178
"1431",-36.125,-59.3125,140.369565217391,72,180
"1432",-36.125,-59.1875,136.421875,76,180
"1433",-36.125,-59.0625,134.266509433962,81,179
"1434",-36.125,-58.9375,123.38768115942,88,180
"1435",-36.125,-58.8125,143.458333333333,112,157
"1436",-36.125,-58.6875,150,138,159
"1437",-36.125,-58.5625,155.705882352941,141,180
"1438",-36.125,-58.4375,169.090909090909,148,180
"1439",-36.125,-58.3125,152.285714285714,128,178
"1440",-36.125,-58.1875,142,120,173
"1441",-36.125,-58.0625,148.724306233724,123,171
"1442",-36.125,-57.9375,143.219444986979,112,173
"1443",-36.125,-57.8125,150.341890607561,110,178
"1444",-36.125,-57.6875,148.007523713288,103,177
"1445",-36.125,-57.5625,143.380704849485,88,180
"1446",-36.125,-57.4375,135.991217519723,87,177
"1447",-36.125,-57.3125,148.740214954723,95,180
"1448",-36.125,-57.1875,144.955556233724,120,177
"1449",-36.125,-57.0625,158.841145833333,122,180
"1450",-36.125,-56.9375,169.181818181818,123,180
"1451",-36.125,-56.8125,161.230769230769,99,174
"1452",-36.125,-56.6875,150.5,98,169
"1453",-36.125,-56.5625,166,155,179
"1454",-36.125,-56.4375,156.142857142857,108,178
"1455",-36.125,-56.3125,146.4,101,180
"1456",-36.125,-56.1875,154,141,174
"1457",-36.125,-56.0625,139,139,139
"1458",-36.125,-55.9375,156,156,156
"1459",-36.125,-55.8125,161.899307250977,146,174
"1460",-35.875,-61.5625,175.472229003906,173.972229003906,176.972229003906
"1461",-35.875,-59.9375,166.545454545455,156,180
"1462",-35.875,-59.8125,142.393939393939,120,171
"1463",-35.875,-59.6875,145.12,118,170
"1464",-35.875,-59.5625,131.206896551724,99,173
"1465",-35.875,-59.4375,131.297387216605,101,153.381947835286
"1466",-35.875,-59.3125,148.650356322296,86,173
"1467",-35.875,-59.1875,144.217628361629,91,180
"1468",-35.875,-59.0625,149.04641830712,96,170.381947835286
"1469",-35.875,-58.9375,150.37037037037,122,175
"1470",-35.875,-58.8125,153.342105263158,128,180
"1471",-35.875,-58.6875,159.6875,135,180
"1472",-35.875,-58.5625,163.7,143,178
"1473",-35.875,-58.4375,147.083333333333,137,160
"1474",-35.875,-58.3125,157,135,179
"1475",-35.875,-58.1875,163.926589239211,122,180
"1476",-35.875,-58.0625,154.329230106238,114,179
"1477",-35.875,-57.9375,155.318181818182,113,180
"1478",-35.875,-57.8125,148.463541666667,110,179
"1479",-35.875,-57.6875,148.420525444878,104,179.784729003906
"1480",-35.875,-57.5625,138,92,173
"1481",-35.875,-57.4375,143.864197907624,96,177
"1482",-35.875,-57.3125,154.636574074074,133,175.729166666667
"1483",-35.875,-57.1875,153.75,101,178
"1484",-35.875,-57.0625,152.2,100,171
"1485",-35.875,-56.9375,176.25,172,178
"1486",-35.875,-56.8125,150.076923076923,130,166
"1487",-35.875,-56.6875,154.3,135,168
"1488",-35.875,-56.5625,159.666666666667,127,180
"1489",-35.875,-56.4375,155.833333333333,109,179
"1490",-35.875,-56.3125,147.133333333333,104,176
"1491",-35.875,-56.1875,159.076923076923,143,175
"1492",-35.875,-56.0625,148.5,140,157
"1493",-35.875,-55.9375,120.5,113,128
"1494",-35.875,-55.8125,144.783565945096,127.361114501953,160.989583333333
"1495",-35.875,-53.3125,179.989583333333,179.989583333333,179.989583333333
"1496",-35.875,-53.1875,163,163,163
"1497",-35.875,-53.0625,164,164,164
"1498",-35.625,-61.5625,178.972229003906,177.972229003906,179.972229003906
"1499",-35.625,-59.8125,168.214285714286,146,180
"1500",-35.625,-59.6875,163.353846153846,126,180
"1501",-35.625,-59.5625,149.8,128,180
"1502",-35.625,-59.3125,158,158,158
"1503",-35.625,-59.1875,160.75,141,180
"1504",-35.625,-59.0625,139.34375,105,176
"1505",-35.625,-58.9375,159.509724934896,117,176.381958007812
"1506",-35.625,-58.8125,163.436374973606,122,180
"1507",-35.625,-58.6875,155.1875,142,170
"1508",-35.625,-58.5625,162.645161290323,144,178
"1509",-35.625,-58.4375,163.25,155,170
"1510",-35.625,-58.3125,159.226011334044,142,173.24306233724
"1511",-35.625,-58.1875,146.447443181818,115,180
"1512",-35.625,-58.0625,154.416666666667,114,176
"1513",-35.625,-57.9375,150.035714285714,108,180
"1514",-35.625,-57.8125,148.167410714286,107,180
"1515",-35.625,-57.6875,144.875,106,176
"1516",-35.625,-57.5625,152.658459750089,97,179
"1517",-35.625,-57.4375,157.6,109,178
"1518",-35.625,-57.3125,137.875,102,177
"1519",-35.625,-57.1875,158.333333333333,155,161
"1520",-35.625,-57.0625,167,159,171
"1521",-35.625,-56.9375,160.285714285714,131,180
"1522",-35.625,-56.8125,155.4,138,169
"1523",-35.625,-56.6875,147.428571428571,128,166
"1524",-35.625,-56.5625,155.833333333333,134,165
"1525",-35.625,-56.4375,141.055555555556,107,173
"1526",-35.625,-56.3125,139.8,116,177
"1527",-35.625,-56.1875,138,115,161
"1528",-35.625,-56.0625,147,114,167
"1529",-35.625,-55.9375,161,147,175
"1530",-35.625,-53.6875,161,161,161
"1531",-35.625,-53.4375,170.494791666667,162,178.989583333333
"1532",-35.625,-52.9375,165,165,165
"1533",-35.625,-52.8125,166,166,166
"1534",-35.375,-59.0625,178.25,177,179
"1535",-35.375,-58.8125,151.842105263158,128,180
"1536",-35.375,-58.6875,153.125,138,164
"1537",-35.375,-58.5625,165.181818181818,156,180
"1538",-35.375,-58.4375,158.60546875,143,172
"1539",-35.375,-58.3125,151.583335182884,123,176.24306233724
"1540",-35.375,-58.1875,155.560267857143,117,180
"1541",-35.375,-58.0625,137.321759259259,104,173
"1542",-35.375,-57.9375,154.0625,101,176
"1543",-35.375,-57.8125,142.149671052632,100,169
"1544",-35.375,-57.6875,156.777777777778,93,180
"1545",-35.375,-57.5625,151.308862595331,98,179
"1546",-35.375,-57.4375,154.728395815249,103,179
"1547",-35.375,-57.3125,148.394097222222,116,176.729166666667
"1548",-35.375,-57.1875,160.4,127,179
"1549",-35.375,-57.0625,157.615384615385,128,173
"1550",-35.375,-56.9375,130.8,115,174
"1551",-35.375,-56.8125,153.928571428571,113,172
"1552",-35.375,-56.6875,143.1,111,173
"1553",-35.375,-56.5625,121.166666666667,109,133
"1554",-35.375,-56.4375,149.571428571429,108,175
"1555",-35.375,-56.3125,143,143,143
"1556",-35.375,-56.1875,142,142,142
"1557",-35.375,-56.0625,167.5,167,168
"1558",-35.375,-55.9375,145.996527777778,129,161.989583333333
"1559",-35.375,-55.8125,168.607645670573,168.607645670573,168.607645670573
"1560",-35.375,-53.6875,177.989583333333,177.989583333333,177.989583333333
"1561",-35.375,-53.4375,180,180,180
"1562",-35.375,-52.8125,167,167,167
"1563",-35.125,-58.5625,166.8,159,174
"1564",-35.125,-58.4375,166.009645815249,145,180
"1565",-35.125,-58.3125,146.452691396077,124,179
"1566",-35.125,-58.1875,139.545454545455,106,170
"1567",-35.125,-58.0625,141.272727272727,102,174
"1568",-35.125,-57.9375,157.6,122,177
"1569",-35.125,-57.8125,149.8125,94,180
"1570",-35.125,-57.6875,152.5,99,179
"1571",-35.125,-57.5625,165.653725363991,147,179
"1572",-35.125,-57.4375,162,143,180
"1573",-35.125,-57.3125,150,117,162
"1574",-35.125,-57.1875,154.920572916667,122,180
"1575",-35.125,-57.0625,167.038194444444,120,180
"1576",-35.125,-56.9375,152.4,116,171
"1577",-35.125,-56.8125,167.925925925926,114,180
"1578",-35.125,-56.6875,143.461538461538,112,174
"1579",-35.125,-56.5625,155.333333333333,152,163
"1580",-35.125,-56.4375,176,176,176
"1581",-35.125,-55.9375,169.494791666667,162.989583333333,176
"1582",-35.125,-55.8125,138.180557250977,128.361114501953,148
"1583",-35.125,-53.9375,168.494791666667,160,176.989583333333
"1584",-35.125,-53.6875,178,178,178
"1585",-35.125,-53.5625,179,179,179
"1586",-35.125,-52.9375,168,168,168
"1587",-34.875,-58.5625,167.86875,160.84375,176
"1588",-34.875,-58.4375,160.030382792155,132,179.24306233724
"1589",-34.875,-58.3125,143.285714285714,127,179
"1590",-34.875,-58.1875,147.583333333333,103,177
"1591",-34.875,-58.0625,161.714285714286,119,180
"1592",-34.875,-57.9375,149.3125,95,176
"1593",-34.875,-57.8125,154.5,116,180
"1594",-34.875,-57.6875,158.857142857143,112,180
"1595",-34.875,-57.5625,158.13889058431,136,176
"1596",-34.875,-57.4375,149.316744203921,104,177
"1597",-34.875,-57.3125,160.2,121,178
"1598",-34.875,-57.1875,131.8125,118,177
"1599",-34.875,-57.0625,132.714285714286,117,158
"1600",-34.875,-56.9375,152,133,175
"1601",-34.875,-56.8125,161.923076923077,135,175
"1602",-34.875,-56.6875,148.7,137,154
"1603",-34.875,-56.5625,167.75,156,176
"1604",-34.875,-56.4375,170.333333333333,157,177
"1605",-34.875,-55.9375,161,130,177
"1606",-34.875,-55.8125,148,148,148
"1607",-34.875,-54.1875,159,159,159
"1608",-34.875,-54.0625,175.989583333333,175.989583333333,175.989583333333
"1609",-34.875,-53.8125,177,177,177
"1610",-34.875,-53.0625,169,169,169
"1611",-34.625,-58.5625,168.140625,162.84375,176
"1612",-34.625,-58.4375,157.272727272727,133,179
"1613",-34.625,-58.3125,150.666666666667,130,180
"1614",-34.625,-58.1875,141.565217391304,109,170
"1615",-34.625,-58.0625,156.967741935484,104,180
"1616",-34.625,-57.9375,149.95652173913,97,176
"1617",-34.625,-57.8125,158.6,117,179
"1618",-34.625,-57.6875,157.674074978299,113,174
"1619",-34.625,-57.5625,158.515046296296,105,178
"1620",-34.625,-57.4375,166.425348917643,152.850697835286,180
"1621",-34.625,-57.3125,147.833333333333,133,179
"1622",-34.625,-57.1875,133,119,164
"1623",-34.625,-57.0625,140.5,120,165
"1624",-34.625,-56.9375,158.75,140,176
"1625",-34.625,-56.5625,165,165,165
"1626",-34.625,-56.4375,167,158,177
"1627",-34.625,-56.3125,178,178,178
"1628",-34.625,-55.9375,163.989583333333,163.989583333333,163.989583333333
"1629",-34.625,-55.8125,149.322920057509,129.361114501953,169.607645670573
"1630",-34.625,-54.3125,166.494791666667,158,174.989583333333
"1631",-34.625,-53.9375,176,176,176
"1632",-34.625,-53.0625,170,170,170
"1633",-34.375,-58.5625,162.5,142,178
"1634",-34.375,-58.4375,148.854166666667,136,180
"1635",-34.375,-58.3125,158.230769230769,131,177
"1636",-34.375,-58.1875,147.884615384615,110,180
"1637",-34.375,-58.0625,155.296296296296,115,180
"1638",-34.375,-57.9375,154.16,98,180
"1639",-34.375,-57.8125,152.188244047619,114,175.635416666667
"1640",-34.375,-57.6875,164.875946969697,154,175
"1641",-34.375,-57.5625,149.761188648365,106,179
"1642",-34.375,-57.4375,160.333333333333,151,178
"1643",-34.375,-57.3125,150.8,149,152
"1644",-34.375,-57.1875,132.333333333333,130,134
"1645",-34.375,-56.9375,167.2,141,179
"1646",-34.375,-56.4375,167,167,167
"1647",-34.375,-56.3125,168.5,159,178
"1648",-34.375,-56.1875,179,179,179
"1649",-34.375,-55.9375,166.5,149,178
"1650",-34.375,-55.8125,153.659722222222,131,164.989583333333
"1651",-34.375,-54.5625,157,157,157
"1652",-34.375,-54.4375,173.989583333333,173.989583333333,173.989583333333
"1653",-34.375,-54.1875,174,174,174
"1654",-34.375,-54.0625,175,175,175
"1655",-34.375,-53.0625,171.5,171,172
"1656",-34.125,-58.6875,163.357142857143,154,177
