"","x","y","avg","min","max"
"10717",-38.625,-51.3125,178,178,178
"10718",-38.625,-51.1875,173,173,173
"10719",-38.375,-62.8125,173.5,172,175
"10720",-38.375,-62.6875,163,162,164
"10721",-38.375,-62.5625,169.5,169,170
"10722",-38.375,-62.4375,171,171,171
"10723",-38.375,-61.1875,179,178,180
"10724",-38.375,-61.0625,175.5,174,177
"10725",-38.375,-60.9375,172.5,172,173
"10726",-38.375,-60.8125,170,169,171
"10727",-38.375,-60.6875,165,162,168
"10728",-38.375,-60.1875,179.5,179,180
"10729",-38.375,-59.9375,168.5,168,169
"10730",-38.375,-59.8125,149.388888888889,129,167
"10731",-38.375,-59.6875,149.5,136,160
"10732",-38.375,-59.5625,161,161,161
"10733",-38.375,-59.4375,155.90663655599,130,174
"10734",-38.375,-59.3125,153.906250406901,121,176
"10735",-38.375,-59.1875,160.267786289618,133,180
"10736",-38.375,-59.0625,154.490596347385,104,180
"10737",-38.375,-58.9375,148.463542574928,66,179
"10738",-38.375,-58.8125,143.076596540005,85,180
"10739",-38.375,-58.6875,145.506720758254,84,180
"10740",-38.375,-58.5625,141.271796474938,79,179.746541341146
"10741",-38.375,-58.4375,140.308317569923,74,180
"10742",-38.375,-58.3125,137.702308106267,73,180
"10743",-38.375,-58.1875,135.601047049092,79,179
"10744",-38.375,-58.0625,141.729092615052,76,180
"10745",-38.375,-57.9375,146.300830605589,90,180
"10746",-38.375,-57.8125,139.856112860935,79,180
"10747",-38.375,-57.6875,140.545920562744,78,180
"10748",-38.375,-57.5625,141.892708425811,77,179
"10749",-38.375,-57.4375,142.108644452011,91.8611145019531,180
"10750",-38.375,-57.3125,146.039228034742,90,180
"10751",-38.375,-57.1875,148.95846694555,94,180
"10752",-38.375,-57.0625,145.088095674061,94,179
"10753",-38.375,-56.9375,147.021286379312,83,180
"10754",-38.375,-56.8125,146.921926161822,85,180
"10755",-38.375,-56.6875,147.769610549464,81,178
"10756",-38.375,-56.5625,144.436553558746,69,180
"10757",-38.375,-56.4375,145.812157524957,82,177.131958007812
"10758",-38.375,-56.3125,143.289909652517,83,180
"10759",-38.375,-56.1875,146.560233291315,103,180
"10760",-38.375,-56.0625,145.593787263569,83,180
"10761",-38.375,-55.9375,130.65494814786,76,178
"10762",-38.375,-55.8125,137.238069974459,71,178
"10763",-38.375,-55.6875,143.129774613814,77,180
"10764",-38.375,-55.5625,138.176389686734,76,178.8125
"10765",-38.375,-55.4375,145.382746434474,79,180
"10766",-38.375,-55.3125,143.524227026737,69,180
"10767",-38.375,-55.1875,149.328704127559,73,180
"10768",-38.375,-55.0625,152.748567611452,107,180
"10769",-38.375,-54.9375,141.86840379503,99,177
"10770",-38.375,-54.8125,131.357104961689,100,167
"10771",-38.375,-54.6875,106,106,106
"10772",-38.375,-54.4375,134.479166666667,120,167.916666666667
"10773",-38.375,-54.3125,134.684210526316,125,144
"10774",-38.375,-53.6875,110,110,110
"10775",-38.375,-53.5625,150.25,109,168
"10776",-38.375,-53.4375,145.909090909091,122,165
"10777",-38.375,-53.3125,149,131,179
"10778",-38.375,-53.1875,142.875,124,169
"10779",-38.375,-53.0625,163.141868954613,132,176.496541341146
"10780",-38.375,-52.9375,145.25,128,171
"10781",-38.375,-52.8125,151.777777777778,127,173
"10782",-38.375,-52.6875,150.8,132,171
"10783",-38.375,-52.5625,152.714285714286,131,169
"10784",-38.375,-52.4375,152.571428571429,129,168
"10785",-38.375,-52.3125,144.416035970052,127,163
"10786",-38.375,-52.1875,150.175155074508,134.288197835286,161
"10787",-38.375,-52.0625,149.755456833612,136.288197835286,162
"10788",-38.375,-51.9375,159.322049458822,137.288197835286,169
"10789",-38.375,-51.8125,164,164,164
"10790",-38.375,-51.6875,171.333333333333,165,175
"10791",-38.375,-51.5625,177,175,179
"10792",-38.375,-51.1875,174,174,174
"10793",-38.375,-51.0625,171,171,171
"10794",-38.125,-62.6875,172.4,165,178
"10795",-38.125,-62.5625,173,167,179
"10796",-38.125,-62.4375,172.5,172,173
"10797",-38.125,-60.6875,159.75,159,161
"10798",-38.125,-60.0625,170.5,170,171
"10799",-38.125,-59.9375,156,156,156
"10800",-38.125,-59.8125,171.384615384615,155,180
"10801",-38.125,-59.6875,155.8125,140,173
"10802",-38.125,-59.5625,151.692307692308,126,180
"10803",-38.125,-59.4375,156.041666666667,124,178
"10804",-38.125,-59.3125,160.909723409017,122,180
"10805",-38.125,-59.1875,146.783160400391,105,180
"10806",-38.125,-59.0625,156.708594512939,108,180
"10807",-38.125,-58.9375,143.76192135281,101,180
"10808",-38.125,-58.8125,143.45028974745,67,180
"10809",-38.125,-58.6875,140.480212467973,86,177.496541341146
"10810",-38.125,-58.5625,144.279204232352,87,180
"10811",-38.125,-58.4375,138.200027994792,75,180
"10812",-38.125,-58.3125,143.217698376588,87,180
"10813",-38.125,-58.1875,144.535840912727,80,179.222229003906
"10814",-38.125,-58.0625,147.548780225241,74,180
"10815",-38.125,-57.9375,141.041148778811,81,179.46875
"10816",-38.125,-57.8125,145.621306199294,101,179
"10817",-38.125,-57.6875,137.636340635043,88,180
"10818",-38.125,-57.5625,144.257121371684,83,180
"10819",-38.125,-57.4375,140.608867938702,86,175.534729003906
"10820",-38.125,-57.3125,142.301332903338,90.8611145019531,177
"10821",-38.125,-57.1875,152.014218728584,82,180
"10822",-38.125,-57.0625,150.382397637851,97,180
"10823",-38.125,-56.9375,147.963224169234,94,180
"10824",-38.125,-56.8125,139.324935794801,84,180
"10825",-38.125,-56.6875,153.161169970477,96,180
"10826",-38.125,-56.5625,146.037641294912,82,180
"10827",-38.125,-56.4375,144.84753827512,70,180
"10828",-38.125,-56.3125,150.194907972548,99,179
"10829",-38.125,-56.1875,146.1519267724,85,180
"10830",-38.125,-56.0625,146.045545437635,86,179
"10831",-38.125,-55.9375,143.456851230578,86,180
"10832",-38.125,-55.8125,137.893919187171,82,180
"10833",-38.125,-55.6875,142.562819292756,73,180
"10834",-38.125,-55.5625,141.768529779072,65,180
"10835",-38.125,-55.4375,144.706858062744,52,179
"10836",-38.125,-55.3125,149.654212398805,73,180
"10837",-38.125,-55.1875,149.088638588234,75,180
"10838",-38.125,-55.0625,153.205150816176,84,179
"10839",-38.125,-54.9375,136.072917005751,105,179
"10840",-38.125,-54.8125,148.307692307692,132,168
"10841",-38.125,-54.6875,109,107,111
"10842",-38.125,-54.5625,115.333333333333,112,119
"10843",-38.125,-53.5625,144.571428571429,108,170
"10844",-38.125,-53.4375,150.25,107,162
"10845",-38.125,-53.3125,146.277777777778,120,167
"10846",-38.125,-53.1875,143.5,123,178
"10847",-38.125,-53.0625,131.166666666667,122,155
"10848",-38.125,-52.9375,137.649654134115,121,174.496541341146
"10849",-38.125,-52.8125,133.333333333333,121,153
"10850",-38.125,-52.6875,142.2,120,170
"10851",-38.125,-52.5625,143,119,159
"10852",-38.125,-52.4375,155,146,160
"10853",-38.125,-52.3125,145.464699639214,125,165
"10854",-38.125,-52.1875,160.333333333333,152,173
"10855",-38.125,-52.0625,165.75,150,175
"10856",-38.125,-51.9375,159.929399278429,138.288197835286,177
"10857",-38.125,-51.6875,172.25,166,180
"10858",-38.125,-51.5625,176,176,176
"10859",-38.125,-51.3125,175,175,175
"10860",-37.875,-62.5625,171.6,168,180
"10861",-37.875,-62.3125,174.5,174,175
"10862",-37.875,-60.6875,157.5,157,158
"10863",-37.875,-60.5625,171.666666666667,156,180
"10864",-37.875,-60.4375,178,178,178
"10865",-37.875,-60.3125,175,175,175
"10866",-37.875,-60.1875,173.5,173,174
"10867",-37.875,-60.0625,172,172,172
"10868",-37.875,-59.9375,176.5,176,177
"10869",-37.875,-59.8125,158.147818429129,152,175
"10870",-37.875,-59.6875,159.717593238467,149,174
"10871",-37.875,-59.5625,151.177492029527,122,180
"10872",-37.875,-59.4375,159.549507387223,125,179
"10873",-37.875,-59.3125,166.730382792155,126,180
"10874",-37.875,-59.1875,156.84056769477,109,180
"10875",-37.875,-59.0625,154.890071571296,109,180
"10876",-37.875,-58.9375,157.180405326512,110,180
"10877",-37.875,-58.8125,148.949916030421,82,180
"10878",-37.875,-58.6875,144.028558281031,68,180
"10879",-37.875,-58.5625,145.827915401249,77,178.427083333333
"10880",-37.875,-58.4375,145.15012105306,69,180
"10881",-37.875,-58.3125,144.523890840834,70,180
"10882",-37.875,-58.1875,145.334926829619,102,178
"10883",-37.875,-58.0625,145.709894769418,88,179
"10884",-37.875,-57.9375,144.971506754557,87.8611145019531,180
"10885",-37.875,-57.8125,142.081504466286,82,179
"10886",-37.875,-57.6875,148.694445037842,80,180
"10887",-37.875,-57.5625,142.513169079292,90,180
"10888",-37.875,-57.4375,139.88958346049,76,178
"10889",-37.875,-57.3125,147.051279810855,81,180
"10890",-37.875,-57.1875,151.777777877508,96,180
"10891",-37.875,-57.0625,148.657059900293,95,179
"10892",-37.875,-56.9375,142.87841358404,104,179.475708007812
"10893",-37.875,-56.8125,143.084491517809,85,180
"10894",-37.875,-56.6875,150.659656622471,86,180
"10895",-37.875,-56.5625,148.04433466962,101,180
"10896",-37.875,-56.4375,140.368641558421,72,180
"10897",-37.875,-56.3125,139.415049792425,73,180
"10898",-37.875,-56.1875,148.108557339372,94,180
"10899",-37.875,-56.0625,143.835623269553,93,180
"10900",-37.875,-55.9375,150.424178765745,77,180
"10901",-37.875,-55.8125,144.875906150928,77,179
"10902",-37.875,-55.6875,144.629921910383,74,180
"10903",-37.875,-55.5625,146.407836160542,53,180
"10904",-37.875,-55.4375,146.484151808736,70,180
"10905",-37.875,-55.3125,147.761447588603,71,180
"10906",-37.875,-55.1875,148.124221075149,87,180
"10907",-37.875,-55.0625,147.862927292333,74,180
"10908",-37.875,-54.9375,148.273080264821,112,177
"10909",-37.875,-54.8125,143.461538461538,134,169
"10910",-37.875,-54.6875,163.076923076923,154,177
"10911",-37.875,-54.5625,161.454545454545,145,179
"10912",-37.875,-53.5625,160.666666666667,139,172
"10913",-37.875,-53.4375,156,106,180
"10914",-37.875,-53.3125,146,105,180
"10915",-37.875,-53.1875,151.75,119,176
"10916",-37.875,-53.0625,128.875,118,178
"10917",-37.875,-52.9375,148.937067667643,123,180
"10918",-37.875,-52.8125,151.112105596633,120,180
"10919",-37.875,-52.6875,135.194918083422,119,156
"10920",-37.875,-52.5625,138.080512364705,126,168
"10921",-37.875,-52.4375,136.796627952939,118,154
"10922",-37.875,-52.3125,139.285714285714,123,151
"10923",-37.875,-52.1875,167.25,162,170
"10924",-37.875,-52.0625,158.494635379676,140.288197835286,177
"10925",-37.875,-51.9375,172.333333333333,160,179
"10926",-37.875,-51.8125,180,180,180
"10927",-37.875,-51.6875,172.4,168,178
"10928",-37.875,-51.5625,177.5,177,178
"10929",-37.875,-51.0625,172,172,172
"10930",-37.625,-62.5625,172.5,172,173
"10931",-37.625,-62.3125,176.5,176,177
"10932",-37.625,-60.4375,159.75,153,177
"10933",-37.625,-60.3125,159.666666666667,151,176
"10934",-37.625,-60.0625,179,178,180
"10935",-37.625,-59.9375,157.666666666667,155,162
"10936",-37.625,-59.8125,164.503472900391,156,176
"10937",-37.625,-59.6875,167.068024144028,145,179
"10938",-37.625,-59.5625,160.427580333891,121,178
"10939",-37.625,-59.4375,156.75,119,180
"10940",-37.625,-59.3125,163.765741644965,128,180
"10941",-37.625,-59.1875,148.113396627861,114,180
"10942",-37.625,-59.0625,153.819228490194,110,180
"10943",-37.625,-58.9375,138.230710441684,84,178.684041341146
"10944",-37.625,-58.8125,139.096983284786,82,179
"10945",-37.625,-58.6875,150.338624742296,81,180
"10946",-37.625,-58.5625,145.954594343137,80,177
"10947",-37.625,-58.4375,137.280952671596,74,179
"10948",-37.625,-58.3125,140.605106608073,72,180
"10949",-37.625,-58.1875,145.062611356695,101,180
"10950",-37.625,-58.0625,150.230090048746,99,179
"10951",-37.625,-57.9375,149.077816479827,110,180
"10952",-37.625,-57.8125,141.017272427551,89,177
"10953",-37.625,-57.6875,142.897970476721,75,180
"10954",-37.625,-57.5625,142.861531016591,95,180
"10955",-37.625,-57.4375,142.467234176694,89.8611145019531,179.534729003906
"10956",-37.625,-57.3125,144.604662859881,89,178
"10957",-37.625,-57.1875,150.093511121026,100,179.375
"10958",-37.625,-57.0625,147.605290282006,103,178
"10959",-37.625,-56.9375,147.453758925988,86,180
"10960",-37.625,-56.8125,154.460340033637,108.072916666667,180
"10961",-37.625,-56.6875,145.006159368551,87,179
"10962",-37.625,-56.5625,144.228956896849,79,179
"10963",-37.625,-56.4375,144.053938634864,77,179
"10964",-37.625,-56.3125,142.141256929648,74,180
"10965",-37.625,-56.1875,149.600955200195,92,179
"10966",-37.625,-56.0625,144.781033379691,90,180
"10967",-37.625,-55.9375,151.363825655532,102,180
"10968",-37.625,-55.8125,139.084926500233,76,180
"10969",-37.625,-55.6875,139.413194807749,80,179
"10970",-37.625,-55.5625,138.883761738622,80,180
"10971",-37.625,-55.4375,143.586684199105,67,177
"10972",-37.625,-55.3125,150.036397298177,76,179.746541341146
"10973",-37.625,-55.1875,149.607351091173,77,178.006958007812
"10974",-37.625,-55.0625,142.307692307692,86,178
"10975",-37.625,-54.9375,142.785669500178,114,171
"10976",-37.625,-54.8125,150.333333333333,139,170
"10977",-37.625,-54.6875,157.583333333333,140,175
"10978",-37.625,-54.5625,157.764705882353,146,180
"10979",-37.625,-53.5625,140.624423556858,130,179.746541341146
"10980",-37.625,-53.4375,153.894736842105,124,178
"10981",-37.625,-53.3125,156.368421052632,104,180
"10982",-37.625,-53.1875,142.139468722873,102,179.673624674479
"10983",-37.625,-53.0625,145.4,101,180
"10984",-37.625,-52.9375,146.589931233724,115,179
"10985",-37.625,-52.8125,151.865799458822,132,178.322916666667
"10986",-37.625,-52.6875,140.888888888889,118,164
"10987",-37.625,-52.5625,133.25,117,167
"10988",-37.625,-52.4375,138.733796861437,121,179.80556233724
"10989",-37.625,-52.3125,143.734569408275,117,178.80556233724
"10990",-37.625,-52.1875,133.4,122,167
"10991",-37.625,-52.0625,157.802622477214,135,179.642374674479
"10992",-37.625,-51.9375,155.429399278429,139,180
"10993",-37.625,-51.8125,179.5,179,180
"10994",-37.625,-51.6875,174.5,171,178
"10995",-37.625,-51.5625,179.5,179,180
"10996",-37.625,-51.3125,176,176,176
"10997",-37.375,-62.4375,175,174,176
"10998",-37.375,-62.3125,178.5,178,179
"10999",-37.375,-60.1875,148.5,147,150
"11000",-37.375,-60.0625,158.006945800781,146,170.034729003906
"11001",-37.375,-59.9375,165.915405273438,157,180
"11002",-37.375,-59.8125,175.352941176471,167,180
"11003",-37.375,-59.6875,170.599306233724,148.99306233724,180
"11004",-37.375,-59.5625,160.449653116862,111,180
"11005",-37.375,-59.4375,159.160842731435,109,180
"11006",-37.375,-59.3125,149.399726636482,106,180
"11007",-37.375,-59.1875,151.162920500103,107,180
"11008",-37.375,-59.0625,151.444889948918,103,179
"11009",-37.375,-58.9375,146.559189077524,87,180
"11010",-37.375,-58.8125,145.713026167036,85,179.684041341146
"11011",-37.375,-58.6875,153.626666666667,104,179
"11012",-37.375,-58.5625,155.512010584763,102,180
"11013",-37.375,-58.4375,150.898744022145,93,180
"11014",-37.375,-58.3125,146.498670429203,96,180
"11015",-37.375,-58.1875,143.643261756426,98,179.920145670573
"11016",-37.375,-58.0625,161.502254196078,120.77778116862,180
"11017",-37.375,-57.9375,154.839651461001,118,180
"11018",-37.375,-57.8125,150.411534184995,106,180
"11019",-37.375,-57.6875,149.88234751236,104,178
"11020",-37.375,-57.5625,147.381814448039,91,180
"11021",-37.375,-57.4375,150.93398179796,99,180
"11022",-37.375,-57.3125,149.916233062744,102,180
"11023",-37.375,-57.1875,142.232124611183,88,179
"11024",-37.375,-57.0625,153.083205046477,87,180
"11025",-37.375,-56.9375,145.140143217864,108,174
"11026",-37.375,-56.8125,139.725887439869,82,178
"11027",-37.375,-56.6875,145.245701542607,81,180
"11028",-37.375,-56.5625,148.453745524089,97,180
"11029",-37.375,-56.4375,146.572292713637,95,180
"11030",-37.375,-56.3125,150.290365289759,106,179.131958007812
"11031",-37.375,-56.1875,152.459091056106,108,180
"11032",-37.375,-56.0625,146.961528455946,103,180
"11033",-37.375,-55.9375,141.130632229937,78,180
"11034",-37.375,-55.8125,135.399109270588,77,180
"11035",-37.375,-55.6875,134.661672313311,71,178
"11036",-37.375,-55.5625,130.556834795322,54,179
"11037",-37.375,-55.4375,145.236535793397,75,179.006958007812
"11038",-37.375,-55.3125,139.783565097385,76,180
"11039",-37.375,-55.1875,135.5,78,179
"11040",-37.375,-55.0625,139.738040500217,75,167
"11041",-37.375,-54.9375,172,172,172
"11042",-37.375,-54.6875,171.444444444444,166,176
"11043",-37.375,-54.5625,177.1,172,180
"11044",-37.375,-53.5625,153.765408833822,136,178.746541341146
"11045",-37.375,-53.4375,157,121,179
"11046",-37.375,-53.3125,157.972802056207,131,180
"11047",-37.375,-53.1875,132.2,117,161
"11048",-37.375,-53.0625,147.68456248748,98,180
"11049",-37.375,-52.9375,146.933333333333,132,180
"11050",-37.375,-52.8125,142.078399658203,111,174
"11051",-37.375,-52.6875,140.875,109,175
"11052",-37.375,-52.5625,129.916666666667,107,153
"11053",-37.375,-52.4375,141.894736842105,116,180
"11054",-37.375,-52.3125,134.294117647059,115,180
"11055",-37.375,-52.1875,149.636287689209,121,176.80556233724
"11056",-37.375,-52.0625,151.32118733724,125,175.642374674479
"11057",-37.375,-51.9375,156.096065945095,140,180
"11058",-37.375,-51.1875,177.5,177,178
"11059",-37.125,-62.4375,177.75,177,179
"11060",-37.125,-62.3125,180,180,180
"11061",-37.125,-60.0625,162.267364501953,144,173.034729003906
"11062",-37.125,-59.9375,159.833333333333,138,180
"11063",-37.125,-59.8125,146.25,126,180
"11064",-37.125,-59.6875,144.961538461538,115,177
"11065",-37.125,-59.5625,160,112,180
"11066",-37.125,-59.4375,161.008996212121,108,180
"11067",-37.125,-59.3125,137.273574561404,104,179
"11068",-37.125,-59.1875,154.921085858586,104,180
"11069",-37.125,-59.0625,149.368229166667,111,180
"11070",-37.125,-58.9375,149.540875172754,89,180
"11071",-37.125,-58.8125,156.869739571003,115,180
"11072",-37.125,-58.6875,161.849537274991,130,180
"11073",-37.125,-58.5625,152.91205371675,113,180
"11074",-37.125,-58.4375,156.985085458467,110,180
"11075",-37.125,-58.3125,161.634615384615,144,180
"11076",-37.125,-58.1875,161.339285714286,125,180
"11077",-37.125,-58.0625,149.904848343287,108,180
"11078",-37.125,-57.9375,154.631793003456,107,180
"11079",-37.125,-57.8125,148.200939602322,105,180
"11080",-37.125,-57.6875,145.472949124122,92,180
"11081",-37.125,-57.5625,143.566582757073,100,178
"11082",-37.125,-57.4375,147.071245169934,87,180
"11083",-37.125,-57.3125,149.563067170227,86,180
"11084",-37.125,-57.1875,144.836970980205,85,180
"11085",-37.125,-57.0625,142.309504490273,90,180
"11086",-37.125,-56.9375,141.778135262284,83,180
"11087",-37.125,-56.8125,140.544696969697,89,177
"11088",-37.125,-56.6875,141.353119088419,97,180
"11089",-37.125,-56.5625,153.367824435764,113,180
"11090",-37.125,-56.4375,145.621574571398,99.0729166666667,178.107645670573
"11091",-37.125,-56.3125,147.837878507726,114,177
"11092",-37.125,-56.1875,148.401515382709,105,180
"11093",-37.125,-56.0625,150.128356933594,101,180
"11094",-37.125,-55.9375,140.558347415301,85,178.9375
"11095",-37.125,-55.8125,129.810004870097,78,176
"11096",-37.125,-55.6875,130.745815961789,87,173
"11097",-37.125,-55.5625,137.020429980847,82,180
"11098",-37.125,-55.4375,128.812699090867,68,180
"11099",-37.125,-55.3125,142.648648648649,88,180
"11100",-37.125,-55.1875,145.382118225098,76,169
"11101",-37.125,-55.0625,136,105,174
"11102",-37.125,-54.9375,108.5,108,109
"11103",-37.125,-54.5625,180,180,180
"11104",-37.125,-53.6875,167,163,169
"11105",-37.125,-53.5625,155.349308268229,143,176.746541341146
"11106",-37.125,-53.4375,165.086956521739,119,179
"11107",-37.125,-53.3125,148.830151875814,119.288197835286,177.673624674479
"11108",-37.125,-53.1875,149.050926208496,95,178
"11109",-37.125,-53.0625,157.909090909091,97,180
"11110",-37.125,-52.9375,150.735090068742,111,179
"11111",-37.125,-52.8125,141.309028262184,107,170
"11112",-37.125,-52.6875,141.180121527778,106,179.322916666667
"11113",-37.125,-52.5625,149.6,117,178
"11114",-37.125,-52.4375,145.047619047619,105,177
"11115",-37.125,-52.3125,135.147661175644,113,179
"11116",-37.125,-52.1875,149.489585367839,133,175.80556233724
"11117",-37.125,-52.0625,132.888888888889,92,166
"11118",-37.125,-51.9375,141.697049458822,94,169
"11119",-37.125,-51.1875,179.5,179,180
"11120",-37.125,-50.9375,173,173,173
"11121",-36.875,-62.4375,180,180,180
"11122",-36.875,-60.0625,174.534729003906,174.034729003906,175.034729003906
"11123",-36.875,-59.9375,171.715939476376,162,180
"11124",-36.875,-59.8125,169.833333333333,162,176
"11125",-36.875,-59.5625,151.3,127,180
"11126",-36.875,-59.4375,167.888888888889,125,180
"11127",-36.875,-59.3125,154.357142857143,102,180
"11128",-36.875,-59.1875,148.454545454545,96,177
"11129",-36.875,-59.0625,150.190476190476,92,178
"11130",-36.875,-58.9375,149.439024390244,118,179
"11131",-36.875,-58.8125,153.442663991553,134,180
"11132",-36.875,-58.6875,148.566037735849,119,179
"11133",-36.875,-58.5625,157.258064516129,124,180
"11134",-36.875,-58.4375,161.022473088017,137,180
"11135",-36.875,-58.3125,159.345216200087,123,180
"11136",-36.875,-58.1875,162.093638266287,121,180
"11137",-36.875,-58.0625,156.743799845378,109,178.996541341146
"11138",-36.875,-57.9375,159.151309477977,93,179.440979003906
"11139",-36.875,-57.8125,151.411951017617,106,180
"11140",-36.875,-57.6875,151.890762894242,117,177.99306233724
"11141",-36.875,-57.5625,145.435069529215,88,180
"11142",-36.875,-57.4375,148.030382610503,93,180
"11143",-36.875,-57.3125,152.769545360278,99,180
"11144",-36.875,-57.1875,148.687925585273,103,180
"11145",-36.875,-57.0625,152.041778892599,115,180
"11146",-36.875,-56.9375,150.27868852459,100,180
"11147",-36.875,-56.8125,155.520539906103,99,180
"11148",-36.875,-56.6875,147.131860939853,89,180
"11149",-36.875,-56.5625,146.964095230941,96,179
"11150",-36.875,-56.4375,150.206618343491,103,178
"11151",-36.875,-56.3125,146.489944788285,85,179
"11152",-36.875,-56.1875,142.709406534831,83,177.756958007812
"11153",-36.875,-56.0625,138.369872420873,79,176.822916666667
"11154",-36.875,-55.9375,134.699591137114,79,179.9375
"11155",-36.875,-55.8125,137.089626948039,67,180
"11156",-36.875,-55.6875,132.100765306122,55,176
"11157",-36.875,-55.5625,126.506035214379,69,179
"11158",-36.875,-55.4375,147.130084446498,77,180
"11159",-36.875,-55.3125,147.112664473684,79,179.635416666667
"11160",-36.875,-55.1875,155.263480392157,132,168
"11161",-36.875,-55.0625,141.875,111,175
"11162",-36.875,-54.9375,110,110,110
"11163",-36.875,-53.9375,160.714285714286,152,178
"11164",-36.875,-53.8125,164.5,157,180
"11165",-36.875,-53.6875,170.047924804688,164,174.746541341146
"11166",-36.875,-53.5625,166,152,177
"11167",-36.875,-53.4375,156.2,117,177
"11168",-36.875,-53.3125,131.128774891729,93,180
"11169",-36.875,-53.1875,142.951636904762,108,177
"11170",-36.875,-53.0625,153.700811598036,110,179
"11171",-36.875,-52.9375,159.033566792806,112,177
"11172",-36.875,-52.8125,136.636363636364,109,180
"11173",-36.875,-52.6875,124.625,102,169
"11174",-36.875,-52.5625,148.952380952381,103,172
"11175",-36.875,-52.4375,140,104,180
"11176",-36.875,-52.3125,136.096528455946,90,180
"11177",-36.875,-52.1875,128.222222222222,91,163
"11178",-36.875,-52.0625,148.666666666667,101,173
"11179",-36.875,-51.9375,148.389836166844,102,175
"11180",-36.875,-51.8125,96,96,96
"11181",-36.875,-51.6875,97,97,97
"11182",-36.875,-51.5625,180,180,180
"11183",-36.875,-51.4375,179,179,179
"11184",-36.875,-51.1875,178,178,178
"11185",-36.875,-51.0625,177,177,177
"11186",-36.875,-50.8125,174,174,174
"11187",-36.625,-59.9375,169.433532714844,165,177.034729003906
"11188",-36.625,-59.8125,176.344909667969,175,178.034729003906
"11189",-36.625,-59.6875,178.011576334635,177,179.034729003906
"11190",-36.625,-59.5625,135.166666666667,130,142
"11191",-36.625,-59.4375,163.454545454545,143,179
"11192",-36.625,-59.3125,169.076923076923,160,177
"11193",-36.625,-59.1875,156.55,97,178
"11194",-36.625,-59.0625,151.12,123,179
"11195",-36.625,-58.9375,158.212121212121,131,180
"11196",-36.625,-58.8125,158.189189189189,144,175
"11197",-36.625,-58.6875,153.736842105263,124,176
"11198",-36.625,-58.5625,162.75,128,178
"11199",-36.625,-58.4375,172,161,180
"11200",-36.625,-58.3125,164.352941176471,128,179
"11201",-36.625,-58.1875,148.407407407407,110,178
"11202",-36.625,-58.0625,163.812582833426,129,180
"11203",-36.625,-57.9375,152.268247780225,94,180
"11204",-36.625,-57.8125,151.528867634293,119,179.986124674479
"11205",-36.625,-57.6875,155.463165283203,115,180
"11206",-36.625,-57.5625,143.949901278057,89,180
"11207",-36.625,-57.4375,151.755832248264,94,180
"11208",-36.625,-57.3125,148.287458323469,101,180
"11209",-36.625,-57.1875,152.331288881655,105,179
"11210",-36.625,-57.0625,150.400107163649,102,179.854166666667
"11211",-36.625,-56.9375,151.015302237818,95,179.163208007812
"11212",-36.625,-56.8125,149.727342002412,94,180
"11213",-36.625,-56.6875,148.502700946949,96,180
"11214",-36.625,-56.5625,150.784909046679,88,180
"11215",-36.625,-56.4375,144.185380259731,87,180
"11216",-36.625,-56.3125,142.595057708142,91,179.107645670573
"11217",-36.625,-56.1875,143.635996192393,90,179
"11218",-36.625,-56.0625,137.842712930787,80,178
"11219",-36.625,-55.9375,138.536921861437,80,180
"11220",-36.625,-55.8125,133.335236013752,72,177
"11221",-36.625,-55.6875,125.577289534204,71,176
"11222",-36.625,-55.5625,146.441171119327,73,176
"11223",-36.625,-55.4375,151.243799845378,121,180
"11224",-36.625,-55.3125,152.652902149019,117,178
"11225",-36.625,-55.1875,157.811631944444,77,177
"11226",-36.625,-55.0625,149.428571428571,115,179
"11227",-36.625,-53.9375,163.882352941176,146,180
"11228",-36.625,-53.8125,167.24653116862,166.74653116862,167.74653116862
"11229",-36.625,-53.6875,168.569449288504,150,175
"11230",-36.625,-53.5625,166,151,176
"11231",-36.625,-53.4375,141.818181818182,91,177
"11232",-36.625,-53.3125,145.487541049134,97,180
"11233",-36.625,-53.1875,153.615384615385,105,180
"11234",-36.625,-53.0625,146.356096620913,99,180
"11235",-36.625,-52.9375,149.116898430718,100,179
"11236",-36.625,-52.8125,149.837055024647,101,179
"11237",-36.625,-52.6875,136.516082228276,98,180
"11238",-36.625,-52.5625,136.410819070381,88,173
"11239",-36.625,-52.4375,145.52799542745,89,179
"11240",-36.625,-52.3125,155,135,176
"11241",-36.625,-52.1875,141.6,99,173
"11242",-36.625,-52.0625,153.833333333333,139,174
"11243",-36.625,-51.9375,149.612599690755,103,176
"11244",-36.625,-51.8125,104,104,104
"11245",-36.625,-51.6875,98,98,98
"11246",-36.625,-51.0625,176,176,176
"11247",-36.625,-50.9375,175,175,175
"11248",-36.375,-59.5625,136.714285714286,133,140
"11249",-36.375,-59.4375,173,170,176
"11250",-36.375,-59.3125,179.5,179,180
"11251",-36.375,-59.1875,166.357142857143,128,180
"11252",-36.375,-59.0625,159.413793103448,131,177
"11253",-36.375,-58.9375,155.470588235294,133,180
"11254",-36.375,-58.8125,162.45,137,180
"11255",-36.375,-58.6875,162.071428571429,140,176
"11256",-36.375,-58.5625,163.25,158,169
"11257",-36.375,-58.4375,160.090909090909,131,176
"11258",-36.375,-58.3125,158.75,130,180
"11259",-36.375,-58.1875,154.8125,131,179
