"","x","y","avg","min","max"
"2966",-23.375,-53.6875,159.333333333333,136,175
"2967",-23.375,-53.5625,150.5,137,164
"2968",-23.375,-53.4375,154.5,138,171
"2969",-23.375,-53.3125,137.333333333333,118,170
"2970",-23.375,-53.1875,141.833333333333,119,170
"2971",-23.375,-53.0625,146.666666666667,129,172
"2972",-23.375,-52.9375,158.7,137,175
"2973",-23.375,-52.8125,154.898562476749,105,179
"2974",-23.375,-52.6875,151.142857142857,105,176
"2975",-23.375,-52.5625,151.960203513121,120.482645670573,180
"2976",-23.375,-52.4375,155.328869047619,111,178
"2977",-23.375,-52.3125,143,115,175
"2978",-23.375,-52.1875,152.583333333333,123,173
"2979",-23.375,-52.0625,155.132479154147,112.013895670573,178
"2980",-23.375,-51.9375,149.456308152941,119,180
"2981",-23.375,-51.8125,147.271465879498,117,179
"2982",-23.375,-51.6875,149.709493001302,111.77431233724,178
"2983",-23.375,-51.5625,139.541037819602,110.77431233724,177
"2984",-23.375,-51.4375,138.791851378324,116.892364501953,170
"2985",-23.375,-51.3125,146.651098435925,102,177
"2986",-23.375,-51.1875,151.578947368421,102,176
"2987",-23.375,-51.0625,156.253473191034,121,178
"2988",-23.375,-50.9375,144.300999323527,101,176
"2989",-23.375,-50.8125,152.947338528103,119,177
"2990",-23.375,-50.6875,136.8,98,177
"2991",-23.375,-50.5625,141.062268744575,102,180
"2992",-23.375,-50.4375,143.559028625488,99.125,175
"2993",-23.375,-50.3125,142.316937481916,97,178
"2994",-23.375,-50.1875,134.5,128,141
"2995",-23.375,-50.0625,169,169,169
"2996",-23.125,-54.6875,155.5,155,156
"2997",-23.125,-54.1875,157,157,157
"2998",-23.125,-54.0625,152,148,156
"2999",-23.125,-53.9375,156.6,146,168
"3000",-23.125,-53.8125,158,131,180
"3001",-23.125,-53.6875,161.714285714286,130,179
"3002",-23.125,-53.5625,139.555555555556,119,174
"3003",-23.125,-53.4375,147.25,114,173
"3004",-23.125,-53.3125,151,136,172
"3005",-23.125,-53.1875,167.333333333333,162,171
"3006",-23.125,-53.0625,150.75,147,157
"3007",-23.125,-52.9375,155.2,129,176
"3008",-23.125,-52.8125,154.076923076923,106,180
"3009",-23.125,-52.6875,144.463542231807,110.861114501953,172
"3010",-23.125,-52.5625,152.263157894737,106,170
"3011",-23.125,-52.4375,153.577908198039,112,180
"3012",-23.125,-52.3125,142.874479166667,114,166.65625
"3013",-23.125,-52.1875,141.183227539062,111,176.381958007812
"3014",-23.125,-52.0625,146.508488407841,121,176.052083333333
"3015",-23.125,-51.9375,137.969247000558,126,151.892364501953
"3016",-23.125,-51.8125,142.20563422309,115,177.850708007812
"3017",-23.125,-51.6875,155.976081000434,140,179
"3018",-23.125,-51.5625,156.833333333333,115,176
"3019",-23.125,-51.4375,149.027230246025,114,175
"3020",-23.125,-51.3125,146.585813976469,101,173
"3021",-23.125,-51.1875,149.738154392616,122,175
"3022",-23.125,-51.0625,147.209954155816,119,174
"3023",-23.125,-50.9375,143.5,120,167
"3024",-23.125,-50.8125,143.9,104,180
"3025",-23.125,-50.6875,132.583333333333,93,168
"3026",-23.125,-50.5625,136.732887631371,95,176
"3027",-23.125,-50.4375,139.400347900391,93,179
"3028",-23.125,-50.3125,144.353851318359,102.520833333333,177
"3029",-23.125,-50.1875,149.988889567057,114.444447835286,168
"3030",-23.125,-50.0625,137.447923448351,111.201395670573,160.36806233724
"3031",-22.875,-54.6875,157.5,157,158
"3032",-22.875,-54.1875,157.2,149,170
"3033",-22.875,-54.0625,172.5,169,176
"3034",-22.875,-53.9375,162.6,132,175
"3035",-22.875,-53.8125,173,173,173
"3036",-22.875,-53.6875,169.285714285714,164,180
"3037",-22.875,-53.5625,154.1,115,180
"3038",-22.875,-53.4375,163.888888888889,127,177
"3039",-22.875,-53.3125,152.6,138,176
"3040",-22.875,-53.1875,147.75,130,175
"3041",-22.875,-53.0625,163.333333333333,146,174
"3042",-22.875,-52.9375,162,130,177
"3043",-22.875,-52.8125,148.778704155816,106,180
"3044",-22.875,-52.6875,148.934027989705,129,167
"3045",-22.875,-52.5625,147.9,119,177
"3046",-22.875,-52.4375,147.809523809524,119,176
"3047",-22.875,-52.3125,137.69543675014,113,173
"3048",-22.875,-52.1875,146.94683265686,113.013895670573,177.052083333333
"3049",-22.875,-52.0625,146.727680024647,118,175
"3050",-22.875,-51.9375,151.232821815892,112,176
"3051",-22.875,-51.8125,154.379021360163,115,180
"3052",-22.875,-51.6875,145.581124045632,113,177
"3053",-22.875,-51.5625,161.5,141,174
"3054",-22.875,-51.4375,148.008295129847,113,174
"3055",-22.875,-51.3125,150.625,120,180
"3056",-22.875,-51.1875,147,105,164
"3057",-22.875,-51.0625,157.664187476749,118,180
"3058",-22.875,-50.9375,141.166666666667,117,178
"3059",-22.875,-50.8125,125.666666666667,99,165
"3060",-22.875,-50.6875,129.4375,94,173
"3061",-22.875,-50.5625,140.113064448039,103,180
"3062",-22.875,-50.4375,129.831887139214,101,168.795145670573
"3063",-22.875,-50.3125,149.796742757161,103.614583333333,178
"3064",-22.875,-50.1875,178,178,178
"3065",-22.625,-54.6875,159,159,159
"3066",-22.625,-54.5625,160,160,160
"3067",-22.625,-54.3125,165.5,160,171
"3068",-22.625,-54.1875,156,151,161
"3069",-22.625,-54.0625,166.25,159,177
"3070",-22.625,-53.9375,151.6,133,168
"3071",-22.625,-53.8125,159,151,167
"3072",-22.625,-53.6875,150.615384615385,120,173
"3073",-22.625,-53.5625,165.583333333333,137,179
"3074",-22.625,-53.4375,154.739850949018,125,174
"3075",-22.625,-53.3125,153.83203125,123,171
"3076",-22.625,-53.1875,160.5,160,161
"3077",-22.625,-53.0625,163.428571428571,148,180
"3078",-22.625,-52.9375,153.781746273949,130,178
"3079",-22.625,-52.8125,147.034474690755,107,178
"3080",-22.625,-52.6875,144.23502667745,111.861114501953,168
"3081",-22.625,-52.5625,150.5,121,177
"3082",-22.625,-52.4375,150.477183024089,123.295145670573,178
"3083",-22.625,-52.3125,148.854745935511,122.295145670573,180
"3084",-22.625,-52.1875,163.433495154748,124.201395670573,179
"3085",-22.625,-52.0625,151.430309477307,120.295145670573,179.850708007812
"3086",-22.625,-51.9375,154.489121500651,119.295145670573,178.795145670573
"3087",-22.625,-51.8125,139.503472222222,113,175
"3088",-22.625,-51.6875,148,112,178
"3089",-22.625,-51.5625,150.492311750139,112,173
"3090",-22.625,-51.4375,145.149967254154,112,171.14931233724
"3091",-22.625,-51.3125,150.920139567057,100,179
"3092",-22.625,-51.1875,153.255402741609,130,178
"3093",-22.625,-51.0625,129.111111111111,103,158
"3094",-22.625,-50.9375,139.916666666667,101,180
"3095",-22.625,-50.8125,132.172033136541,95,166
"3096",-22.625,-50.6875,137.79967948718,94,167
"3097",-22.625,-50.5625,136.218750782502,97,176
"3098",-22.625,-50.4375,136.425347787363,98,179
"3099",-22.625,-50.3125,150.565279134115,135,170
"3100",-22.625,-50.1875,151.354862467448,142,170
"3101",-22.625,-50.0625,161.36806233724,161.36806233724,161.36806233724
"3102",-22.375,-54.5625,166,161,171
"3103",-22.375,-54.4375,173,173,173
"3104",-22.375,-54.3125,161.666666666667,152,172
"3105",-22.375,-54.1875,167.833333333333,155,179
"3106",-22.375,-54.0625,154,154,154
"3107",-22.375,-53.9375,148,134,175
"3108",-22.375,-53.8125,172.333333333333,169,174
"3109",-22.375,-53.6875,163.060516357422,140,170
"3110",-22.375,-53.5625,160.546296522352,138,176
"3111",-22.375,-53.4375,146.501389567057,116,170
"3112",-22.375,-53.3125,141.202779134115,117.013895670573,164
"3113",-22.375,-53.1875,151.98642800071,125,170
"3114",-22.375,-53.0625,152.276041666667,133,169.65625
"3115",-22.375,-52.9375,157,124,179
"3116",-22.375,-52.8125,151.583333333333,127,168
"3117",-22.375,-52.6875,155.27380952381,107,179
"3118",-22.375,-52.5625,140.69871873122,107,171
"3119",-22.375,-52.4375,150.300481551733,114.013895670573,180
"3120",-22.375,-52.3125,153.648872375488,122,180
"3121",-22.375,-52.1875,128,124,135
"3122",-22.375,-52.0625,158.118055979411,130.520833333333,176
"3123",-22.375,-51.9375,146.868442111545,118.295145670573,179
"3124",-22.375,-51.8125,152.469097900391,120.895833333333,177.795145670573
"3125",-22.375,-51.6875,151.300760904948,115,179
"3126",-22.375,-51.5625,143.501602564103,111,173
"3127",-22.375,-51.4375,147.172570800781,110,173
"3128",-22.375,-51.3125,147.955854143415,99,172
"3129",-22.375,-51.1875,142.066666666667,98,177
"3130",-22.375,-51.0625,137.326157633464,97,176
"3131",-22.375,-50.9375,135.19282430013,96,176
"3132",-22.375,-50.8125,133.6,95,173
"3133",-22.375,-50.6875,132.893518744575,99,171
"3134",-22.375,-50.5625,129.373959350586,105,173
"3135",-22.375,-50.4375,127.333333333333,102,163
"3136",-22.375,-50.3125,162.38889058431,129,179
"3137",-22.375,-50.1875,130.162618001302,109,158
"3138",-22.375,-50.0625,144.826395670573,144.826395670573,144.826395670573
"3139",-22.125,-54.6875,172.5,172,173
"3140",-22.125,-54.4375,168.5,163,174
"3141",-22.125,-54.3125,162.6,153,180
"3142",-22.125,-54.1875,158.8,138,172
"3143",-22.125,-54.0625,136.5,136,137
"3144",-22.125,-53.9375,176,176,176
"3145",-22.125,-53.8125,169.5,164,175
"3146",-22.125,-53.6875,155.917659214565,122,172
"3147",-22.125,-53.5625,153.949652989705,121,174
"3148",-22.125,-53.4375,152.417824639214,119.013895670573,179
"3149",-22.125,-53.3125,143.333333333333,117,164
"3150",-22.125,-53.1875,151.157407972548,127,177
"3151",-22.125,-53.0625,134.369445800781,116.013895670573,167
"3152",-22.125,-52.9375,145.481647309803,124,176
"3153",-22.125,-52.8125,147.055845472548,115.013895670573,180
"3154",-22.125,-52.6875,141.553993733724,108,178
"3155",-22.125,-52.5625,152.687093098958,112.861114501953,179.381958007812
"3156",-22.125,-52.4375,146.6875,108,179
"3157",-22.125,-52.3125,142.929068429129,125.201395670573,160.302083333333
"3158",-22.125,-52.1875,146.857638888889,126,180
"3159",-22.125,-52.0625,150.983941396077,131,164
"3160",-22.125,-51.9375,146.333333333333,110,180
"3161",-22.125,-51.8125,150.090664333767,114,174
"3162",-22.125,-51.6875,143.209821428571,119.895833333333,180
"3163",-22.125,-51.5625,136.950588128506,114,175.795145670573
"3164",-22.125,-51.4375,147.682872178819,110,174.795145670573
"3165",-22.125,-51.3125,147.207546349728,109,170
"3166",-22.125,-51.1875,146.343146282694,109,175
"3167",-22.125,-51.0625,143.325087229411,112,178
"3168",-22.125,-50.9375,140.0625,96,168
"3169",-22.125,-50.8125,134.287109375,97,178
"3170",-22.125,-50.6875,142.442309257312,106,177
"3171",-22.125,-50.5625,135.547348484848,98,171
"3172",-22.125,-50.4375,133.876488095238,104.520833333333,171
"3173",-22.125,-50.3125,154.571428571429,136,178
"3174",-22.125,-50.1875,147.972223917643,122.114583333333,171
"3175",-22.125,-50.0625,142.421632312593,109.631947835286,179
"3176",-21.875,-54.5625,165.571428571429,156,175
"3177",-21.875,-54.4375,158.75,141,175
"3178",-21.875,-54.3125,152.5,140,165
"3179",-21.875,-54.1875,161,139,174
"3180",-21.875,-54.0625,159.5,159,160
"3181",-21.875,-53.9375,167.8,161,177
"3182",-21.875,-53.8125,166,164,170
"3183",-21.875,-53.6875,165.5,164,167
"3184",-21.875,-53.5625,144.142857142857,123,173
"3185",-21.875,-53.4375,142.819011688232,120.013895670573,180
"3186",-21.875,-53.3125,139.5,123,165
"3187",-21.875,-53.1875,149.5,136,167
"3188",-21.875,-53.0625,153.584105315032,129,180
"3189",-21.875,-52.9375,148.545454545455,131,172
"3190",-21.875,-52.8125,156.853704833984,123.482645670573,179
"3191",-21.875,-52.6875,145.657986111111,108,172
"3192",-21.875,-52.5625,153.285714285714,142,180
"3193",-21.875,-52.4375,144.228240966797,109,166
"3194",-21.875,-52.3125,154,128,178
"3195",-21.875,-52.1875,159.545454545455,147,170
"3196",-21.875,-52.0625,147.339236450195,112,168
"3197",-21.875,-51.9375,136.752604166667,109,174
"3198",-21.875,-51.8125,135.181818181818,108,173
"3199",-21.875,-51.6875,141.119097900391,106,178
"3200",-21.875,-51.5625,137.773611111111,122,167
"3201",-21.875,-51.4375,141.25,113,166
"3202",-21.875,-51.3125,142.374229148582,112,177
"3203",-21.875,-51.1875,143.542946263363,98,180
"3204",-21.875,-51.0625,128.271081833612,97,172.795145670573
"3205",-21.875,-50.9375,142.751870179788,98,180
"3206",-21.875,-50.8125,145.108725229899,105,177
"3207",-21.875,-50.6875,133.435020810082,102.125,174
"3208",-21.875,-50.5625,138.138257575758,103,179
"3209",-21.875,-50.4375,153.162618001302,113.201395670573,180
"3210",-21.875,-50.3125,150.84970383417,105.614583333333,176.36806233724
"3211",-21.875,-50.1875,134.991322835286,106.614583333333,163.36806233724
"3212",-21.625,-54.5625,163.714285714286,158,176
"3213",-21.625,-54.4375,159,142,176
"3214",-21.625,-54.3125,166,166,166
"3215",-21.625,-54.1875,175.5,175,176
"3216",-21.625,-54.0625,177,177,177
"3217",-21.625,-53.9375,174.333333333333,166,179
"3218",-21.625,-53.8125,168,165,171
"3219",-21.625,-53.6875,156.054168701172,136,165.423614501953
"3220",-21.625,-53.5625,152.75,135,174
"3221",-21.625,-53.4375,148.165625,123,174.65625
"3222",-21.625,-53.3125,151.111111111111,124,177
"3223",-21.625,-53.1875,139.084376017253,124,152
"3224",-21.625,-53.0625,151.533333333333,124,180
"3225",-21.625,-52.9375,153.583333333333,128,175
"3226",-21.625,-52.8125,143.640727323644,109,174
"3227",-21.625,-52.6875,138.503255844116,113.861114501953,179
"3228",-21.625,-52.5625,137.272727272727,110,151
"3229",-21.625,-52.4375,145.636363636364,139,174
"3230",-21.625,-52.3125,142.807870822483,126.201395670573,161.302083333333
"3231",-21.625,-52.1875,145.503472900391,127.201395670573,161
"3232",-21.625,-52.0625,162.5,114,173
"3233",-21.625,-51.9375,151.774621212121,124,175
"3234",-21.625,-51.8125,146.752083333333,116,160
"3235",-21.625,-51.6875,149.694734361437,115.295145670573,180
"3236",-21.625,-51.5625,144.744634454901,114.295145670573,180
"3237",-21.625,-51.4375,129.066165500217,100,179
"3238",-21.625,-51.3125,127.612731933594,99,168
"3239",-21.625,-51.1875,136.300565083822,107,177
"3240",-21.625,-51.0625,137.839912280702,99,163.395833333333
"3241",-21.625,-50.9375,133.836641826327,106,176
"3242",-21.625,-50.8125,131.742091426143,103.125,162.395833333333
"3243",-21.625,-50.6875,134.220354129107,107,175
"3244",-21.625,-50.5625,120.920138888889,104,145
"3245",-21.625,-50.4375,152.736744273793,99,177.36806233724
"3246",-21.625,-50.3125,168.18403116862,164.36806233724,172
"3247",-21.625,-50.1875,155.977779134115,123.114583333333,180
"3248",-21.625,-50.0625,107.30903116862,107.30903116862,107.30903116862
"3249",-21.375,-54.5625,163.666666666667,143,177
"3250",-21.375,-54.4375,177,177,177
"3251",-21.375,-54.3125,172.5,167,178
"3252",-21.375,-54.1875,178,178,178
"3253",-21.375,-54.0625,173.333333333333,159,180
"3254",-21.375,-53.9375,174.333333333333,166,179
"3255",-21.375,-53.8125,159.4,137,180
"3256",-21.375,-53.6875,159.4,137,173
"3257",-21.375,-53.5625,157.776475906372,140,175
"3258",-21.375,-53.4375,166.625,147,179
"3259",-21.375,-53.3125,157.714285714286,146,173
"3260",-21.375,-53.1875,157.172454833984,121.013895670573,174
"3261",-21.375,-53.0625,142.22649598733,110,174
"3262",-21.375,-52.9375,156.320188976469,124.482645670573,180
"3263",-21.375,-52.8125,151.844184875488,109,175
"3264",-21.375,-52.6875,136.549190945095,111,180
"3265",-21.375,-52.5625,144.694444444444,124,154
"3266",-21.375,-52.4375,144.945075757576,127,175
"3267",-21.375,-52.3125,145.150077537254,126,179
"3268",-21.375,-52.1875,140.4,128,153
"3269",-21.375,-52.0625,151.0625,115,175
"3270",-21.375,-51.9375,158.600082098269,128.201395670573,176
"3271",-21.375,-51.8125,153.563763242779,129,177
"3272",-21.375,-51.6875,139.011188648365,109,171
"3273",-21.375,-51.5625,144.654672333688,102,171
"3274",-21.375,-51.4375,131.421601412589,101,178
"3275",-21.375,-51.3125,133.764276575159,109.784729003906,164.395833333333
"3276",-21.375,-51.1875,145.2,107,174
"3277",-21.375,-51.0625,112.054399278429,104.125,120.444447835286
"3278",-21.375,-50.9375,138.704166666667,110,170
"3279",-21.375,-50.8125,141.260416666667,120.520833333333,162
"3280",-21.375,-50.6875,146.8,133,169
"3281",-21.375,-50.5625,149.061343722873,116,179.36806233724
"3282",-21.375,-50.4375,151.736806233724,117,178.36806233724
"3283",-21.375,-50.3125,150.111111111111,100,173
"3284",-21.375,-50.1875,157.38715616862,157,157.77431233724
"3285",-21.375,-50.0625,127.698550137607,101,173.03125
"3286",-21.125,-54.5625,161,144,178
"3287",-21.125,-54.4375,167,163,171
"3288",-21.125,-54.3125,176.5,168,180
"3289",-21.125,-54.1875,175,168,179
"3290",-21.125,-54.0625,160,160,160
"3291",-21.125,-53.9375,171.5,167,176
"3292",-21.125,-53.8125,163.05295308431,138,179
"3293",-21.125,-53.6875,160.884724934896,146,178
"3294",-21.125,-53.5625,159.297350334399,140,177
"3295",-21.125,-53.4375,152.876069680238,127.482645670573,180
"3296",-21.125,-53.3125,158.698843044705,126.482645670573,174
"3297",-21.125,-53.1875,147.351910400391,110,175.65625
"3298",-21.125,-53.0625,155.071759541829,115.861114501953,176
"3299",-21.125,-52.9375,153.555555555556,129,178
"3300",-21.125,-52.8125,157.865162319607,112,179
"3301",-21.125,-52.6875,146.427083333333,126,165.302083333333
"3302",-21.125,-52.5625,148.639757792155,128.295145670573,166
"3303",-21.125,-52.4375,148.161459181044,125,180
"3304",-21.125,-52.3125,149.263257575758,128,178
"3305",-21.125,-52.1875,145.845013242779,129,180
"3306",-21.125,-52.0625,152.717803030303,133.895833333333,175
"3307",-21.125,-51.9375,139.798997667101,117,162
"3308",-21.125,-51.8125,155.692307692308,130,175
"3309",-21.125,-51.6875,147.102575937907,103,178
"3310",-21.125,-51.5625,159.633102174789,127,180
"3311",-21.125,-51.4375,149.390931372549,103,180
"3312",-21.125,-51.3125,133.333333333333,108,173
"3313",-21.125,-51.1875,132.467597113715,126,136.201395670573
"3314",-21.125,-51.0625,137.201395670573,137.201395670573,137.201395670573
"3315",-21.125,-50.9375,138.201395670573,138.201395670573,138.201395670573
"3316",-21.125,-50.8125,136.506944444444,119.520833333333,152
"3317",-21.125,-50.6875,144,137,151
"3318",-21.125,-50.5625,138.75,115,168
"3319",-21.125,-50.4375,149.941176470588,129,174
"3320",-21.125,-50.3125,154.2,144,160
"3321",-21.125,-50.1875,156.777431233724,118,175
"3322",-21.125,-50.0625,138.545373535156,102.21875,176
"3323",-20.875,-54.6875,145,145,145
"3324",-20.875,-54.3125,172.666666666667,169,180
"3325",-20.875,-54.1875,170,161,180
"3326",-20.875,-54.0625,168,168,168
"3327",-20.875,-53.9375,167.084724934896,139,178
"3328",-20.875,-53.8125,163.625,139,175
"3329",-20.875,-53.6875,166,153,173
"3330",-20.875,-53.5625,154.75,143,174
"3331",-20.875,-53.4375,153.926092238653,129.482645670573,177
"3332",-20.875,-53.3125,151.916666666667,112,177
"3333",-20.875,-53.1875,151.285714285714,111,176
"3334",-20.875,-53.0625,158.301389567057,122.013895670573,177
"3335",-20.875,-52.9375,156.560764454029,113,178
"3336",-20.875,-52.8125,162.610725685402,130,180
"3337",-20.875,-52.6875,166.4,130,180
"3338",-20.875,-52.5625,153.557540166946,116,178
"3339",-20.875,-52.4375,149.642094538762,114,178
"3340",-20.875,-52.3125,155.904321741175,119.861114501953,179
"3341",-20.875,-52.1875,150.657407407407,115,179
"3342",-20.875,-52.0625,158.081755667022,131,180
"3343",-20.875,-51.9375,164.2,135,178
"3344",-20.875,-51.8125,154.921759711372,112,180
"3345",-20.875,-51.6875,139.740809421913,104,173
"3346",-20.875,-51.5625,151.576099819607,106.125,178
"3347",-20.875,-51.4375,155.441666666667,112.520833333333,180
"3348",-20.875,-51.3125,139.970982142857,104,176
"3349",-20.875,-51.1875,148.611111958822,121.444447835286,169
"3350",-20.875,-51.0625,129,127,131
"3351",-20.875,-50.9375,144.520837402344,132,170
"3352",-20.875,-50.6875,138.920138888889,114,176
"3353",-20.875,-50.5625,149.363636363636,128,175
"3354",-20.875,-50.4375,155.375,137,173
"3355",-20.875,-50.3125,152.818181818182,139,171
"3356",-20.875,-50.1875,148.680557250977,109.30903116862,174
"3357",-20.875,-50.0625,131.238096691313,103.21875,175
"3358",-20.625,-54.5625,159,146,172
"3359",-20.625,-54.4375,171.5,164,179
"3360",-20.625,-54.3125,170,170,170
"3361",-20.625,-54.1875,167.333333333333,162,170
"3362",-20.625,-54.0625,173.21181233724,171,175.423624674479
"3363",-20.625,-53.9375,176,172,180
"3364",-20.625,-53.8125,152.5,140,165
"3365",-20.625,-53.6875,140,140,140
"3366",-20.625,-53.5625,153.25,144,165
"3367",-20.625,-53.4375,154.580440945095,131.482645670573,167
"3368",-20.625,-53.3125,166.9,142,180
"3369",-20.625,-53.1875,157.7,126,178
"3370",-20.625,-53.0625,153.643519083659,116.861114501953,179
"3371",-20.625,-52.9375,156.3,112,178
"3372",-20.625,-52.8125,148.109477323644,115,171
"3373",-20.625,-52.6875,151.456700343712,113,177.65625
"3374",-20.625,-52.5625,147.482007575758,115,172
"3375",-20.625,-52.4375,160.083681233724,132,179
"3376",-20.625,-52.3125,147.780716333634,116,172
"3377",-20.625,-52.1875,144.235243479411,117,175
"3378",-20.625,-52.0625,148.987630844116,120.861114501953,172
"3379",-20.625,-51.9375,156.372569783529,116,177
"3380",-20.625,-51.8125,140.220140923394,112.784729003906,180
"3381",-20.625,-51.6875,147.600926378038,113,178
"3382",-20.625,-51.5625,143.955663436498,105,173
"3383",-20.625,-51.4375,146.326157633464,131,177
"3384",-20.625,-51.3125,149.165645823759,105,179
"3385",-20.625,-51.1875,151.216435185185,111,180
"3386",-20.625,-51.0625,146.586805555556,112,170
"3387",-20.625,-50.9375,138.8,125,171
"3388",-20.625,-50.8125,140.787927872095,113,167
"3389",-20.625,-50.6875,149.333333333333,129,178
"3390",-20.625,-50.5625,142.75,135,161
"3391",-20.625,-50.4375,154.75,133,170
"3392",-20.625,-50.3125,146.2,134,171
"3393",-20.625,-50.1875,148.367312476749,119.59375,172
"3394",-20.625,-50.0625,141.436112467448,120.59375,172.58681233724
"3395",-20.375,-54.5625,147,147,147
"3396",-20.375,-54.0625,170.35590616862,163,176.423624674479
"3397",-20.375,-53.9375,177.423624674479,177.423624674479,177.423624674479
"3398",-20.375,-53.8125,164,164,164
"3399",-20.375,-53.5625,136.741322835286,132.482645670573,141
"3400",-20.375,-53.4375,162.6,145,176
"3401",-20.375,-53.3125,155.6,142,177
"3402",-20.375,-53.1875,161,148,174
"3403",-20.375,-53.0625,154.625,113,179
"3404",-20.375,-52.9375,154.164738407841,136,180
"3405",-20.375,-52.8125,152.6,114,176
"3406",-20.375,-52.6875,159.887553679637,152,179
"3407",-20.375,-52.5625,158,133,177
"3408",-20.375,-52.4375,162.230208333333,141,178
"3409",-20.375,-52.3125,151.70703125,134,178.65625
"3410",-20.375,-52.1875,152.089037940616,127,180
"3411",-20.375,-52.0625,152.130787037037,118,179.65625
"3412",-20.375,-51.9375,160.34375,140,176
"3413",-20.375,-51.8125,149.318814364347,113.784729003906,173
"3414",-20.375,-51.6875,149.452474594116,107.125,174
"3415",-20.375,-51.5625,139.131945292155,106,157.538197835286
"3416",-20.375,-51.4375,146.293288167318,115,169
"3417",-20.375,-51.3125,150.073496500651,120,174
"3418",-20.375,-51.1875,139.666666666667,122,157
"3419",-20.375,-51.0625,139.703703986274,106,179
"3420",-20.375,-50.9375,145.5,130,172
"3421",-20.375,-50.8125,155.150174458822,132,173
"3422",-20.375,-50.6875,150.366899278429,131,174
"3423",-20.375,-50.5625,156.275174458822,133,180
"3424",-20.375,-50.4375,156.5,152,161
"3425",-20.375,-50.3125,145.864583333333,118.59375,163
"3426",-20.375,-50.1875,149.481482611762,127.444447835286,164
"3427",-20.375,-50.0625,157.583831787109,127.90625,166.552083333333
"3428",-20.125,-54.4375,166.5,148,180
"3429",-20.125,-54.1875,171,171,171
"3430",-20.125,-53.9375,172,172,172
"3431",-20.125,-53.8125,175.71181233724,173,178.423624674479
"3432",-20.125,-53.6875,168.141208224826,162,179.423624674479
"3433",-20.125,-53.5625,171,164,175
"3434",-20.125,-53.4375,133.482645670573,133.482645670573,133.482645670573
"3435",-20.125,-53.3125,152,146,159
"3436",-20.125,-53.1875,163.435330708822,136.482645670573,177
"3437",-20.125,-53.0625,159.333333333333,146,180
"3438",-20.125,-52.9375,163.6,160,169
"3439",-20.125,-52.8125,156.2,147,171
"3440",-20.125,-52.6875,157.060330708822,138.482645670573,177
"3441",-20.125,-52.5625,158.4,148,180
"3442",-20.125,-52.4375,151.134785970052,137,172
"3443",-20.125,-52.3125,160.733707525791,137,179
"3444",-20.125,-52.1875,150.571428571429,126,172
"3445",-20.125,-52.0625,154.198909214565,135,174.302083333333
"3446",-20.125,-51.9375,152.659722222222,119,175.302083333333
"3447",-20.125,-51.8125,148.984376017253,121,175
"3448",-20.125,-51.6875,146.295371500651,114,177
"3449",-20.125,-51.5625,151.051675235524,117,175
"3450",-20.125,-51.4375,146.22361178928,107,179
"3451",-20.125,-51.3125,149.817607206457,123.861114501953,162
"3452",-20.125,-51.1875,147.4296875,113.59375,176
"3453",-20.125,-51.0625,147.027282714844,134,180
"3454",-20.125,-50.9375,137,107,160
"3455",-20.125,-50.8125,143.492063976469,123.444447835286,159
"3456",-20.125,-50.6875,124.444447835286,124.444447835286,124.444447835286
"3457",-20.125,-50.5625,142.259549458822,117.59375,175
"3458",-20.125,-50.4375,176,176,176
"3459",-20.125,-50.3125,152.911460876465,126.444447835286,177
"3460",-20.125,-50.1875,167.233798556858,147.201395670573,179
"3461",-20.125,-50.0625,162.400465223524,148.201395670573,175
"3462",-19.875,-54.4375,149,149,149
"3463",-19.875,-54.3125,150,150,150
"3464",-19.875,-54.0625,172,172,172
"3465",-19.875,-53.9375,173,173,173
"3466",-19.875,-53.8125,160.5,160,161
"3467",-19.875,-53.6875,174,174,174
"3468",-19.875,-53.5625,165.5,165,166
"3469",-19.875,-53.3125,134.482645670573,134.482645670573,134.482645670573
"3470",-19.875,-53.1875,161.494215223524,135.482645670573,179
"3471",-19.875,-53.0625,159,147,169
"3472",-19.875,-52.6875,169.428571428571,156,179
"3473",-19.875,-52.5625,161.444444444444,141,174
"3474",-19.875,-52.4375,154.228099333934,140,174
"3475",-19.875,-52.3125,162.14988538954,152,178
"3476",-19.875,-52.1875,142.386574978299,128,180
"3477",-19.875,-52.0625,150.337242126465,125,172
"3478",-19.875,-51.9375,145.534434000651,123,171
"3479",-19.875,-51.8125,146.042737129407,115.784729003906,176.302083333333
"3480",-19.875,-51.6875,155.098091125488,114.784729003906,180
"3481",-19.875,-51.5625,147.565360274969,108.125,176
"3482",-19.875,-51.4375,143.290206106086,108,178
"3483",-19.875,-51.3125,149.264205007842,109,178
"3484",-19.875,-51.1875,143.184029373468,118,171.892374674479
"3485",-19.875,-51.0625,152.851081000434,114.59375,177
"3486",-19.875,-50.9375,135.842105263158,108,176
"3487",-19.875,-50.8125,143.510416666667,115.59375,158
"3488",-19.875,-50.6875,146.621527777778,116.59375,161
"3489",-19.875,-50.5625,146.333333333333,144,150
"3490",-19.875,-50.4375,170,170,170
"3491",-19.875,-50.3125,172,171,173
"3492",-19.875,-50.0625,163.469909667969,163,164.256947835286
"3493",-19.625,-54.4375,170,166,174
"3494",-19.625,-54.3125,151,151,151
"3495",-19.625,-54.1875,153.5,152,155
"3496",-19.625,-54.0625,157,156,158
"3497",-19.625,-53.9375,159,159,159
