"","x","y","avg","min","max"
"5164",-21.375,-54.5625,37.8225806451613,2,175
"5165",-21.375,-54.4375,42.497005988024,3,148
"5166",-21.375,-54.3125,38.1224489795918,4,126
"5167",-21.375,-54.1875,39.777027027027,5,158
"5168",-21.375,-54.0625,50.3928571428571,6,165
"5169",-21.375,-53.9375,45.2786885245902,6,156
"5170",-21.375,-53.8125,51.7941176470588,6,163
"5171",-21.375,-53.6875,56.7058823529412,8,162
"5172",-21.375,-53.5625,59.7333333333333,8,172
"5173",-21.375,-53.4375,68.3488372093023,7,128
"5174",-21.375,-53.3125,74.12,10,171
"5175",-21.375,-53.1875,82.7179487179487,21,149
"5176",-21.375,-53.0625,81.4516129032258,23,156
"5177",-21.375,-52.9375,72.525,22,148
"5178",-21.375,-52.8125,71.3846153846154,21,148
"5179",-21.375,-52.6875,78.24,31,173
"5180",-21.375,-52.5625,81.4285714285714,33,172
"5181",-21.375,-52.4375,71.4771150531191,33,170
"5182",-21.375,-52.3125,63.8926093691871,31,174
"5183",-21.375,-52.1875,53.8333333333333,39,75
"5184",-21.375,-52.0625,80.6241327921549,36,145.49653116862
"5185",-21.375,-51.9375,87.5714285714286,18,144
"5186",-21.375,-51.8125,78.4,17,111
"5187",-21.375,-51.6875,62.4,17,115
"5188",-21.375,-51.5625,117.4,42,155
"5189",-21.375,-51.4375,91.5,91,92
"5190",-21.375,-51.3125,39,38,40
"5191",-21.375,-51.1875,103.666666666667,30,165
"5192",-21.375,-51.0625,40,29,51
"5193",-21.375,-50.6875,58,32,80
"5194",-21.375,-50.5625,79.6666666666667,33,91
"5195",-21.375,-50.4375,75,63,79
"5196",-21.375,-50.3125,81,64,90
"5197",-21.375,-50.1875,107.5,91,180
"5198",-21.375,-50.0625,96,96,96
"5199",-21.125,-62.6875,175.333333333333,175,176
"5200",-21.125,-62.5625,153.26,130,178
"5201",-21.125,-62.4375,131.178082191781,67,176
"5202",-21.125,-62.3125,94.3227272727273,36,180
"5203",-21.125,-62.1875,93.3498233215548,11,180
"5204",-21.125,-62.0625,81.5637254901961,6,180
"5205",-21.125,-61.9375,67.6040494938133,3,180
"5206",-21.125,-61.8125,67.4145496535797,1,180
"5207",-21.125,-61.6875,69.3058419243986,1,180
"5208",-21.125,-61.5625,60.2239502332815,3,180
"5209",-21.125,-61.4375,53.5943491422805,0,180
"5210",-21.125,-61.3125,64.8875,1,177
"5211",-21.125,-61.1875,57.7808823529412,1,180
"5212",-21.125,-61.0625,46.6519174041298,0,179
"5213",-21.125,-60.9375,97.2250922509225,1,180
"5214",-21.125,-60.8125,131.857142857143,28,180
"5215",-21.125,-60.6875,122.024630541872,40,179
"5216",-21.125,-60.5625,137.451219512195,106,177
"5217",-21.125,-60.4375,150.510416666667,105,180
"5218",-21.125,-60.3125,152.444444444444,103,179
"5219",-21.125,-60.1875,156.25,111,179
"5220",-21.125,-60.0625,175,167,180
"5221",-21.125,-59.9375,132.5,130,135
"5222",-21.125,-59.8125,162.217391304348,136,180
"5223",-21.125,-59.6875,58.3382352941176,8,180
"5224",-21.125,-59.5625,51.9122807017544,10,180
"5225",-21.125,-59.4375,54.9166666666667,14,170
"5226",-21.125,-59.3125,54.7132352941177,14,180
"5227",-21.125,-59.1875,70.3,15,178
"5228",-21.125,-59.0625,98.0816326530612,12,180
"5229",-21.125,-58.9375,132.441176470588,26,176
"5230",-21.125,-58.8125,123.027777777778,35,180
"5231",-21.125,-58.6875,113.214186604818,38,171
"5232",-21.125,-58.5625,119.838709677419,27,170
"5233",-21.125,-58.4375,129.615384615385,59,180
"5234",-21.125,-58.3125,124.636363636364,60,172
"5235",-21.125,-58.1875,88.5555555555556,8,180
"5236",-21.125,-58.0625,45.8260869565217,6,164
"5237",-21.125,-57.9375,43.1923076923077,8,156
"5238",-21.125,-57.8125,35.1849315068493,7,180
"5239",-21.125,-57.6875,40.7149758454106,5,179
"5240",-21.125,-57.5625,46.4969696969697,8,180
"5241",-21.125,-57.4375,50.2745098039216,6,180
"5242",-21.125,-57.3125,53.6483516483516,5,171
"5243",-21.125,-57.1875,52.3377483443709,4,153
"5244",-21.125,-57.0625,52.9802631578947,4,167
"5245",-21.125,-56.9375,48.9340659340659,3,178
"5246",-21.125,-56.8125,41.6294416243655,4,177
"5247",-21.125,-56.6875,38.3406113537118,3,174
"5248",-21.125,-56.5625,54.3129770992366,3,176
"5249",-21.125,-56.4375,51.0958904109589,2,156
"5250",-21.125,-56.3125,49.986301369863,2,180
"5251",-21.125,-56.1875,38.0874316939891,1,176
"5252",-21.125,-56.0625,31.521978021978,0,170
"5253",-21.125,-55.9375,60.6502732240437,1,180
"5254",-21.125,-55.8125,34.6555555555556,0,162
"5255",-21.125,-55.6875,54.9140625,1,154
"5256",-21.125,-55.5625,52.9739130434783,2,128
"5257",-21.125,-55.4375,52.5934959349593,2,140
"5258",-21.125,-55.3125,39.5652173913044,2,149
"5259",-21.125,-55.1875,24.8895348837209,2,143
"5260",-21.125,-55.0625,40.6566265060241,3,174
"5261",-21.125,-54.9375,36.4030612244898,3,177
"5262",-21.125,-54.8125,32.1830357142857,2,164
"5263",-21.125,-54.6875,47.4890829694323,2,180
"5264",-21.125,-54.5625,47.6857142857143,2,177
"5265",-21.125,-54.4375,49.6754966887417,2,161
"5266",-21.125,-54.3125,42.6030534351145,4,160
"5267",-21.125,-54.1875,44.2466666666667,7,166
"5268",-21.125,-54.0625,45.3194444444444,8,164
"5269",-21.125,-53.9375,44.447619047619,6,149
"5270",-21.125,-53.8125,52.75,8,148
"5271",-21.125,-53.6875,53.1971830985916,8,143
"5272",-21.125,-53.5625,57.0153846153846,8,169
"5273",-21.125,-53.4375,59.6896551724138,7,167
"5274",-21.125,-53.3125,66.5882352941177,20,125
"5275",-21.125,-53.1875,70.375,24,146
"5276",-21.125,-53.0625,83.6538461538462,29,148
"5277",-21.125,-52.9375,81.1282051282051,35,157
"5278",-21.125,-52.8125,78.2424242424242,26,161
"5279",-21.125,-52.6875,68.4285714285714,28,131
"5280",-21.125,-52.5625,79.5862068965517,32,171
"5281",-21.125,-52.4375,75,35,171
"5282",-21.125,-52.3125,80.8,44,175
"5283",-21.125,-52.1875,77.7142857142857,58,99
"5284",-21.125,-52.0625,61.5,20,97
"5285",-21.125,-51.9375,86.6666666666667,19,145
"5286",-21.125,-51.8125,57,19,95
"5287",-21.125,-51.6875,105.333333333333,94,112
"5288",-21.125,-51.5625,59.8,18,93
"5289",-21.125,-51.4375,98,41,127
"5290",-21.125,-51.3125,92.6666666666667,40,176
"5291",-21.125,-51.1875,122,31,177
"5292",-21.125,-51.0625,33,33,33
"5293",-21.125,-50.9375,52,52,52
"5294",-21.125,-50.8125,53,53,53
"5295",-21.125,-50.6875,88,46,103
"5296",-21.125,-50.5625,86.6666666666667,46,100
"5297",-21.125,-50.4375,68.3333333333333,47,83
"5298",-21.125,-50.3125,58.6,34,82
"5299",-21.125,-50.1875,55.6666666666667,48,83
"5300",-21.125,-50.0625,61.780556233724,35,97.4722290039062
"5301",-20.875,-62.6875,158.041666666667,142,180
"5302",-20.875,-62.5625,157.872340425532,134,180
"5303",-20.875,-62.4375,130.689655172414,46,179
"5304",-20.875,-62.3125,97.2464454976303,38,166
"5305",-20.875,-62.1875,95.7478632478633,9,173
"5306",-20.875,-62.0625,80.5388198757764,6,174
"5307",-20.875,-61.9375,71.6472114137484,4,180
"5308",-20.875,-61.8125,72.5991847826087,3,180
"5309",-20.875,-61.6875,71.0118443316413,3,180
"5310",-20.875,-61.5625,72.7714285714286,6,180
"5311",-20.875,-61.4375,63.1910828025478,1,180
"5312",-20.875,-61.3125,78.0432766615147,1,179
"5313",-20.875,-61.1875,64.9244094488189,1,180
"5314",-20.875,-61.0625,69.9748549323017,1,180
"5315",-20.875,-60.9375,92.4846153846154,1,180
"5316",-20.875,-60.8125,125.401709401709,3,180
"5317",-20.875,-60.6875,121.398104265403,43,180
"5318",-20.875,-60.5625,138.241666666667,47,180
"5319",-20.875,-60.4375,145.97619047619,89,180
"5320",-20.875,-60.3125,149.780487804878,95,180
"5321",-20.875,-60.1875,156.608695652174,112,180
"5322",-20.875,-60.0625,165.058823529412,120,175
"5323",-20.875,-59.9375,147.571428571429,121,170
"5324",-20.875,-59.8125,91.203125,6,178
"5325",-20.875,-59.6875,43.6851851851852,8,180
"5326",-20.875,-59.5625,42.6337448559671,8,167
"5327",-20.875,-59.4375,47.859375,11,180
"5328",-20.875,-59.3125,75.4814814814815,18,179
"5329",-20.875,-59.1875,42.1041666666667,8,180
"5330",-20.875,-59.0625,47.9159663865546,9,151
"5331",-20.875,-58.9375,73.4047619047619,19,170
"5332",-20.875,-58.8125,100.52214513708,23,175
"5333",-20.875,-58.6875,116.462834487727,40,153
"5334",-20.875,-58.5625,127.263157894737,28,169
"5335",-20.875,-58.4375,147.444444444444,65,180
"5336",-20.875,-58.3125,117.444444444444,42,179
"5337",-20.875,-58.1875,64.1935483870968,8,178
"5338",-20.875,-58.0625,35.2650602409639,5,177
"5339",-20.875,-57.9375,27.24,4,176
"5340",-20.875,-57.8125,23.9765625,4,124
"5341",-20.875,-57.6875,35.5449101796407,5,159
"5342",-20.875,-57.5625,39.348623853211,4,178
"5343",-20.875,-57.4375,41.3618090452261,5,179
"5344",-20.875,-57.3125,49.9631901840491,4,169
"5345",-20.875,-57.1875,48.2648648648649,3,168
"5346",-20.875,-57.0625,48.1382978723404,2,167
"5347",-20.875,-56.9375,41.668016194332,2,180
"5348",-20.875,-56.8125,31.3719512195122,1,178
"5349",-20.875,-56.6875,31.3365384615385,3,152
"5350",-20.875,-56.5625,44.8530612244898,1,177
"5351",-20.875,-56.4375,39.9709543568465,1,180
"5352",-20.875,-56.3125,44.6468085106383,2,166
"5353",-20.875,-56.1875,35.1378091872792,1,173
"5354",-20.875,-56.0625,25.4019607843137,1,122
"5355",-20.875,-55.9375,46.5260663507109,1,179
"5356",-20.875,-55.8125,58.4934210526316,1,160
"5357",-20.875,-55.6875,25.9759615384615,1,162
"5358",-20.875,-55.5625,59.205298013245,2,180
"5359",-20.875,-55.4375,44.4451612903226,3,169
"5360",-20.875,-55.3125,48.5183246073298,3,180
"5361",-20.875,-55.1875,34.2679425837321,6,163
"5362",-20.875,-55.0625,40.995867768595,4,180
"5363",-20.875,-54.9375,42.2022900763359,2,136
"5364",-20.875,-54.8125,54.5814814814815,2,180
"5365",-20.875,-54.6875,45.6208333333333,3,169
"5366",-20.875,-54.5625,37.9679144385027,3,162
"5367",-20.875,-54.4375,48.1550387596899,3,167
"5368",-20.875,-54.3125,49.4140625,5,158
"5369",-20.875,-54.1875,40.3379310344828,8,151
"5370",-20.875,-54.0625,35.1729323308271,9,158
"5371",-20.875,-53.9375,46.1030927835052,7,147
"5372",-20.875,-53.8125,55.2954545454545,8,158
"5373",-20.875,-53.6875,63.859649122807,8,173
"5374",-20.875,-53.5625,58.5853658536585,11,157
"5375",-20.875,-53.4375,77.6333333333333,8,154
"5376",-20.875,-53.3125,77.5416666666667,21,164
"5377",-20.875,-53.1875,80.5909090909091,25,145
"5378",-20.875,-53.0625,74.962962962963,21,155
"5379",-20.875,-52.9375,78.0357142857143,24,161
"5380",-20.875,-52.8125,67.1212121212121,21,160
"5381",-20.875,-52.6875,86.5,22,166
"5382",-20.875,-52.5625,74.8636363636364,27,145
"5383",-20.875,-52.4375,76.3529411764706,31,176
"5384",-20.875,-52.3125,92.5833333333333,29,174
"5385",-20.875,-52.1875,98,60,132
"5386",-20.875,-52.0625,56.6619318181818,21,84
"5387",-20.875,-51.9375,85.555556233724,47.28125,146.49653116862
"5388",-20.875,-51.8125,70.5089285714286,20,146
"5389",-20.875,-51.6875,83.03515625,18,174
"5390",-20.875,-51.5625,94.0216346153846,18,175
"5391",-20.875,-51.4375,106.628125,39,172
"5392",-20.875,-51.3125,103.5,42,170
"5393",-20.875,-51.1875,72.8203125,41.28125,130
"5394",-20.875,-51.0625,83.6666666666667,44,131
"5395",-20.875,-50.9375,118.333333333333,45,178
"5396",-20.875,-50.8125,101,34,179
"5397",-20.875,-50.6875,115.5,104,147
"5398",-20.875,-50.4375,62.3333333333333,35,81
"5399",-20.875,-50.3125,71.5,36,80
"5400",-20.875,-50.1875,37,37,37
"5401",-20.875,-50.0625,64.4210077921549,50,83.7395833333333
"5402",-20.625,-62.6875,157.5,157,158
"5403",-20.625,-62.5625,160.914893617021,103,180
"5404",-20.625,-62.4375,131.604395604396,70,180
"5405",-20.625,-62.3125,104.462686567164,48,162
"5406",-20.625,-62.1875,95.6900726392252,10,166
"5407",-20.625,-62.0625,79.4831932773109,6,177
"5408",-20.625,-61.9375,76.251629726206,5,180
"5409",-20.625,-61.8125,82.1230283911672,3,180
"5410",-20.625,-61.6875,80.3752711496746,5,180
"5411",-20.625,-61.5625,86.2627906976744,11,180
"5412",-20.625,-61.4375,73.7452054794521,9,179
"5413",-20.625,-61.3125,83.554054054054,2,180
"5414",-20.625,-61.1875,93.2579957356077,4,180
"5415",-20.625,-61.0625,87.5520833333333,2,178
"5416",-20.625,-60.9375,88.2749003984064,2,180
"5417",-20.625,-60.8125,73.6366197183099,0,180
"5418",-20.625,-60.6875,114.780876494024,1,180
"5419",-20.625,-60.5625,120.388489208633,1,176
"5420",-20.625,-60.4375,54.064,0,178
"5421",-20.625,-60.3125,106.666666666667,1,180
"5422",-20.625,-60.1875,129.645569620253,2,180
"5423",-20.625,-60.0625,104.422222222222,2,179
"5424",-20.625,-59.9375,61.4864864864865,4,175
"5425",-20.625,-59.8125,45.4661654135338,5,171
"5426",-20.625,-59.6875,38.7161016949153,5,180
"5427",-20.625,-59.5625,46.5991379310345,6,178
"5428",-20.625,-59.4375,56.2269503546099,10,180
"5429",-20.625,-59.3125,63.1677852348993,7,180
"5430",-20.625,-59.1875,49.1065989847716,4,179
"5431",-20.625,-59.0625,54.4384615384615,7,172
"5432",-20.625,-58.9375,44.3456790123457,12,168
"5433",-20.625,-58.8125,45.048349797512,10,176
"5434",-20.625,-58.6875,91.1142857142857,17,171
"5435",-20.625,-58.5625,117.636363636364,27,155
"5436",-20.625,-58.4375,137.444444444444,30,154
"5437",-20.625,-58.3125,106.545454545455,23,154
"5438",-20.625,-58.1875,40.4761904761905,7,176
"5439",-20.625,-58.0625,35.8666666666667,5,178
"5440",-20.625,-57.9375,24.5966386554622,3,162
"5441",-20.625,-57.8125,27.9108910891089,2,161
"5442",-20.625,-57.6875,30.5121951219512,2,160
"5443",-20.625,-57.5625,30.6368421052632,3,158
"5444",-20.625,-57.4375,45.4834123222749,3,180
"5445",-20.625,-57.3125,47.5761589403973,2,176
"5446",-20.625,-57.1875,41.7888198757764,1,175
"5447",-20.625,-57.0625,21.7475247524752,0,174
"5448",-20.625,-56.9375,40.3076923076923,2,180
"5449",-20.625,-56.8125,24.3669902912621,0,179
"5450",-20.625,-56.6875,26.3801652892562,1,152
"5451",-20.625,-56.5625,47.0073800738007,2,151
"5452",-20.625,-56.4375,28.0330578512397,0,168
"5453",-20.625,-56.3125,55.2944162436548,1,173
"5454",-20.625,-56.1875,39.1083743842365,1,174
"5455",-20.625,-56.0625,24.2470588235294,0,156
"5456",-20.625,-55.9375,42.0909090909091,1,153
"5457",-20.625,-55.8125,45.2169312169312,1,167
"5458",-20.625,-55.6875,50.9392523364486,2,165
"5459",-20.625,-55.5625,53.7978142076503,3,151
"5460",-20.625,-55.4375,48.4646153846154,4,180
"5461",-20.625,-55.3125,49.1576576576577,4,149
"5462",-20.625,-55.1875,57.0514285714286,6,169
"5463",-20.625,-55.0625,70.0627802690583,6,167
"5464",-20.625,-54.9375,62.2724014336918,5,167
"5465",-20.625,-54.8125,54.8504273504274,4,172
"5466",-20.625,-54.6875,63.2900763358779,3,171
"5467",-20.625,-54.5625,36.1363636363636,3,172
"5468",-20.625,-54.4375,37.3255813953488,3,168
"5469",-20.625,-54.3125,39.5934065934066,3,151
"5470",-20.625,-54.1875,40.4550561797753,8,165
"5471",-20.625,-54.0625,37.1333333333333,9,159
"5472",-20.625,-53.9375,46.2924528301887,7,155
"5473",-20.625,-53.8125,45.7362637362637,7,171
"5474",-20.625,-53.6875,48.4133333333333,7,159
"5475",-20.625,-53.5625,52.84,13,109
"5476",-20.625,-53.4375,70.6666666666667,19,180
"5477",-20.625,-53.3125,69.6785714285714,20,179
"5478",-20.625,-53.1875,72.1578947368421,22,178
"5479",-20.625,-53.0625,74.21875,21,164
"5480",-20.625,-52.9375,77.7692307692308,20,180
"5481",-20.625,-52.8125,64.9268292682927,20,179
"5482",-20.625,-52.6875,70,20,178
"5483",-20.625,-52.5625,76.5357142857143,22,177
"5484",-20.625,-52.4375,84.1724137931034,24,176
"5485",-20.625,-52.3125,72.1666666666667,25,134
"5486",-20.625,-52.1875,65.6818181818182,24,99
"5487",-20.625,-52.0625,84.6423611111111,23,132
"5488",-20.625,-51.9375,103.214285714286,38,134
"5489",-20.625,-51.8125,116.106895083473,47,173
"5490",-20.625,-51.6875,107.699306233724,21,174
"5491",-20.625,-51.5625,91.6,19,173
"5492",-20.625,-51.4375,19,19,19
"5493",-20.625,-51.3125,71,19,97
"5494",-20.625,-51.1875,44,44,44
"5495",-20.625,-51.0625,131.5703125,40.28125,171
"5496",-20.625,-50.9375,107.8203125,39.28125,172
"5497",-20.625,-50.8125,105.897321428571,38.28125,173
"5498",-20.625,-50.6875,134,134,134
"5499",-20.625,-50.5625,72.1,61,148
"5500",-20.625,-50.4375,74,59,149
"5501",-20.625,-50.3125,68.4444444444444,58,76
"5502",-20.625,-50.1875,59.7777811686198,59.7777811686198,59.7777811686198
"5503",-20.625,-50.0625,49.6944452921549,38,58.7777811686198
"5504",-20.375,-62.6875,174.727272727273,169,180
"5505",-20.375,-62.5625,134.444444444444,107,180
"5506",-20.375,-62.4375,149.181818181818,74,174
"5507",-20.375,-62.3125,123.240740740741,75,174
"5508",-20.375,-62.1875,91.271676300578,16,175
"5509",-20.375,-62.0625,78.9413407821229,6,179
"5510",-20.375,-61.9375,75.3652849740933,5,176
"5511",-20.375,-61.8125,83.0824949698189,4,180
"5512",-20.375,-61.6875,77.0064655172414,5,180
"5513",-20.375,-61.5625,80.6434316353887,19,173
"5514",-20.375,-61.4375,72.8530183727034,9,180
"5515",-20.375,-61.3125,78.3247422680412,3,180
"5516",-20.375,-61.1875,92.3552631578947,5,179
"5517",-20.375,-61.0625,86.5088888888889,4,180
"5518",-20.375,-60.9375,69.6153846153846,2,180
"5519",-20.375,-60.8125,45.2402022756005,1,180
"5520",-20.375,-60.6875,70.3,1,180
"5521",-20.375,-60.5625,102.950704225352,2,180
"5522",-20.375,-60.4375,62.6118143459916,1,180
"5523",-20.375,-60.3125,82.0705128205128,1,178
"5524",-20.375,-60.1875,94.9145299145299,2,180
"5525",-20.375,-60.0625,90.6354166666667,3,180
"5526",-20.375,-59.9375,73.2211538461538,4,180
"5527",-20.375,-59.8125,52.3583815028902,4,177
"5528",-20.375,-59.6875,39.5289473684211,2,178
"5529",-20.375,-59.5625,36.3008356545961,3,176
"5530",-20.375,-59.4375,43.6946308724832,3,179
"5531",-20.375,-59.3125,49.7913385826772,3,180
"5532",-20.375,-59.1875,40.2678571428571,2,174
"5533",-20.375,-59.0625,48.4710743801653,2,174
"5534",-20.375,-58.9375,47.4715514905525,4,169
"5535",-20.375,-58.8125,26.7641848361853,3,177
"5536",-20.375,-58.6875,40.2421052631579,3,160
"5537",-20.375,-58.5625,63.3333333333333,12,152
"5538",-20.375,-58.4375,82,25,147
"5539",-20.375,-58.3125,90.3,20,151
"5540",-20.375,-58.1875,51.0454545454545,9,157
"5541",-20.375,-58.0625,40.3561643835616,8,179
"5542",-20.375,-57.9375,46.3448275862069,3,178
"5543",-20.375,-57.8125,26.0796460176991,1,180
"5544",-20.375,-57.6875,26.6607142857143,1,119
"5545",-20.375,-57.5625,35.180487804878,2,179
"5546",-20.375,-57.4375,46.24,1,179
"5547",-20.375,-57.3125,45.5609756097561,1,180
"5548",-20.375,-57.1875,43.1683673469388,1,173
"5549",-20.375,-57.0625,28.25,1,170
"5550",-20.375,-56.9375,37.1434108527132,2,155
"5551",-20.375,-56.8125,36.2310030395137,1,158
"5552",-20.375,-56.6875,41.9188405797101,2,164
"5553",-20.375,-56.5625,45.928125,3,143
"5554",-20.375,-56.4375,40.5,1,153
"5555",-20.375,-56.3125,44.28,1,175
"5556",-20.375,-56.1875,38.8039215686275,1,175
"5557",-20.375,-56.0625,46.3756345177665,1,172
"5558",-20.375,-55.9375,44.8971428571429,2,172
"5559",-20.375,-55.8125,43.3680981595092,3,171
"5560",-20.375,-55.6875,40.5844748858447,3,179
"5561",-20.375,-55.5625,51.4484304932735,4,178
"5562",-20.375,-55.4375,47.1770833333333,5,177
"5563",-20.375,-55.3125,64.2230215827338,6,180
"5564",-20.375,-55.1875,72.8235294117647,11,180
"5565",-20.375,-55.0625,73.6237113402062,7,177
"5566",-20.375,-54.9375,52,5,167
"5567",-20.375,-54.8125,40.2078651685393,5,163
"5568",-20.375,-54.6875,54.743842364532,3,164
"5569",-20.375,-54.5625,51.4694835680751,3,174
"5570",-20.375,-54.4375,36.7692307692308,3,160
"5571",-20.375,-54.3125,37.2395833333333,4,152
"5572",-20.375,-54.1875,41.8571428571429,4,133
"5573",-20.375,-54.0625,42.1870503597122,8,145
"5574",-20.375,-53.9375,45.0560747663551,9,174
"5575",-20.375,-53.8125,55.7721518987342,8,178
"5576",-20.375,-53.6875,62.375,8,143
"5577",-20.375,-53.5625,43.7142857142857,8,177
"5578",-20.375,-53.4375,78.4333333333333,26,176
"5579",-20.375,-53.3125,68.625,21,161
"5580",-20.375,-53.1875,68.3823529411765,23,167
"5581",-20.375,-53.0625,68.2439024390244,18,177
"5582",-20.375,-52.9375,65.7959183673469,19,158
"5583",-20.375,-52.8125,90.8235294117647,17,164
"5584",-20.375,-52.6875,82.0227272727273,22,178
"5585",-20.375,-52.5625,99.025,23,177
"5586",-20.375,-52.4375,68.2777777777778,23,135
"5587",-20.375,-52.3125,70.8620689655172,24,132
"5588",-20.375,-52.1875,66.0975609756098,25,129
"5589",-20.375,-52.0625,62.4174679487179,29,130
"5590",-20.375,-51.9375,78,36,126
"5591",-20.375,-51.8125,110.538461538462,69,176
"5592",-20.375,-51.6875,73.25,22,115
"5593",-20.375,-51.5625,100.832177056207,71,149.49653116862
"5594",-20.375,-51.4375,71.6666666666667,23,149
"5595",-20.375,-51.3125,119,20,169
"5596",-20.375,-51.1875,108,40,170
"5597",-20.375,-51.0625,101.666666666667,20,143
"5598",-20.375,-50.8125,82.3203125,37.28125,110
"5599",-20.375,-50.6875,119.45625,36.28125,180
"5600",-20.375,-50.5625,65.5,64,67
"5601",-20.375,-50.4375,95.6666666666667,68,150
"5602",-20.375,-50.3125,60.7777811686198,60.7777811686198,60.7777811686198
"5603",-20.375,-50.1875,57,57,57
"5604",-20.375,-50.0625,49.0219909667969,38.5104166666667,56
"5605",-20.125,-62.5625,152.222222222222,112,168
"5606",-20.125,-62.4375,154.527777777778,113,180
"5607",-20.125,-62.3125,158.388888888889,123,180
"5608",-20.125,-62.1875,127.916666666667,27,175
"5609",-20.125,-62.0625,86.8287937743191,7,180
"5610",-20.125,-61.9375,78.6369047619048,6,180
"5611",-20.125,-61.8125,82.1001964636542,6,180
"5612",-20.125,-61.6875,77.2033898305085,6,180
"5613",-20.125,-61.5625,80.2420537897311,16,180
"5614",-20.125,-61.4375,73.0668058455115,17,180
"5615",-20.125,-61.3125,89.6,3,180
"5616",-20.125,-61.1875,85.0963391136801,5,180
"5617",-20.125,-61.0625,84.4548802946593,4,180
"5618",-20.125,-60.9375,78.7103064066852,3,180
"5619",-20.125,-60.8125,68.3517587939699,5,180
"5620",-20.125,-60.6875,66.9478138222849,3,179
"5621",-20.125,-60.5625,88.1967213114754,2,180
"5622",-20.125,-60.4375,32.7648456057007,0,180
"5623",-20.125,-60.3125,60.5521885521886,1,177
"5624",-20.125,-60.1875,71.6197916666667,1,177
"5625",-20.125,-60.0625,49.466472303207,0,180
"5626",-20.125,-59.9375,41.9299363057325,1,173
"5627",-20.125,-59.8125,23.9579646017699,0,177
"5628",-20.125,-59.6875,27.2334047109208,1,177
"5629",-20.125,-59.5625,32.4783505154639,2,179
"5630",-20.125,-59.4375,26.5495327102804,0,180
"5631",-20.125,-59.3125,38.2793650793651,1,172
"5632",-20.125,-59.1875,39.1884057971014,1,176
"5633",-20.125,-59.0625,21.5348101265823,0,180
"5634",-20.125,-58.9375,27.091721323992,1,170
"5635",-20.125,-58.8125,15.0081300813008,0,178
"5636",-20.125,-58.6875,22.4957264957265,1,169
"5637",-20.125,-58.5625,21.9789473684211,1,129
"5638",-20.125,-58.4375,19.6081081081081,0,154
"5639",-20.125,-58.3125,98.2,3,157
"5640",-20.125,-58.1875,56.0851063829787,1,156
"5641",-20.125,-58.0625,15.1414634146341,0,158
"5642",-20.125,-57.9375,41.1880341880342,1,180
"5643",-20.125,-57.8125,20.8495145631068,0,159
"5644",-20.125,-57.6875,30.6666666666667,1,168
"5645",-20.125,-57.5625,51.7921348314607,2,180
"5646",-20.125,-57.4375,34.6,0,180
"5647",-20.125,-57.3125,44.4137931034483,1,177
"5648",-20.125,-57.1875,45.9420849420849,1,176
"5649",-20.125,-57.0625,26.0652173913043,0,171
"5650",-20.125,-56.9375,36.88125,1,155
"5651",-20.125,-56.8125,37.6578947368421,1,168
"5652",-20.125,-56.6875,43.6245487364621,2,166
"5653",-20.125,-56.5625,49.7404844290657,4,143
"5654",-20.125,-56.4375,51.3365079365079,2,178
"5655",-20.125,-56.3125,45.7832699619772,2,176
"5656",-20.125,-56.1875,48.0127118644068,3,176
"5657",-20.125,-56.0625,49.9191919191919,3,174
"5658",-20.125,-55.9375,51.3414634146341,2,180
"5659",-20.125,-55.8125,59.5061728395062,4,173
"5660",-20.125,-55.6875,56.568306010929,5,180
"5661",-20.125,-55.5625,59.3281853281853,5,171
"5662",-20.125,-55.4375,60.3888888888889,8,178
"5663",-20.125,-55.3125,67.5740740740741,7,179
"5664",-20.125,-55.1875,72.2443181818182,15,174
"5665",-20.125,-55.0625,67.1963190184049,10,175
"5666",-20.125,-54.9375,54.2548076923077,6,168
"5667",-20.125,-54.8125,56.7209302325581,8,169
"5668",-20.125,-54.6875,53.1618497109827,5,161
"5669",-20.125,-54.5625,58.4829931972789,4,175
"5670",-20.125,-54.4375,39.2275862068966,4,177
"5671",-20.125,-54.3125,39.7814569536424,4,166
"5672",-20.125,-54.1875,45.9930555555556,6,153
"5673",-20.125,-54.0625,50.9375,5,175
"5674",-20.125,-53.9375,52.8235294117647,8,172
"5675",-20.125,-53.8125,63.2376237623762,9,179
"5676",-20.125,-53.6875,59.58,8,176
"5677",-20.125,-53.5625,59.7428571428571,9,175
"5678",-20.125,-53.4375,70.4492753623188,13,174
"5679",-20.125,-53.3125,81.4782608695652,16,175
"5680",-20.125,-53.1875,72.1166666666667,17,174
"5681",-20.125,-53.0625,81.9344262295082,12,162
"5682",-20.125,-52.9375,71.5853658536585,13,176
"5683",-20.125,-52.8125,79.875,14,162
"5684",-20.125,-52.6875,86.9545454545455,26,179
"5685",-20.125,-52.5625,92.8604651162791,25,141
"5686",-20.125,-52.4375,73.2222222222222,24,128
"5687",-20.125,-52.3125,88.0238095238095,26,133
"5688",-20.125,-52.1875,78.0533854166667,24,132
"5689",-20.125,-52.0625,79.8042763157895,25,138
"5690",-20.125,-51.9375,72.0416666666667,25,168
"5691",-20.125,-51.8125,122.846153846154,53,178
"5692",-20.125,-51.6875,84.3435338338216,37,172.496541341146
"5693",-20.125,-51.5625,123.453287760417,74,176.496541341146
"5694",-20.125,-51.4375,125.124135335286,72,177.496541341146
"5695",-20.125,-51.3125,150.24826558431,150,150.49653116862
