"","x","y","avg","min","max"
"1106",-25.125,-55.8125,104.43594514974,34,177
"1107",-25.125,-55.6875,72.7244835195615,34,178.076395670573
"1108",-25.125,-54.1875,132,132,132
"1109",-25.125,-54.0625,131,131,131
"1110",-25.125,-53.9375,137.5,130,145
"1111",-25.125,-53.8125,136.5,129,144
"1112",-25.125,-53.6875,128,128,128
"1113",-25.125,-53.5625,127,127,127
"1114",-25.125,-53.4375,144.333333333333,126,152
"1115",-25.125,-53.0625,172.444444444444,168,178
"1116",-25.125,-52.9375,175.5,175,176
"1117",-24.875,-61.0625,152,126,178
"1118",-24.875,-60.9375,135.746136865342,63,180
"1119",-24.875,-60.8125,128.905835543767,47,180
"1120",-24.875,-60.6875,106.867203219316,50,179
"1121",-24.875,-60.5625,105.267931057297,42,180
"1122",-24.875,-60.4375,116.68085106383,27,180
"1123",-24.875,-60.3125,116.760095164609,26,180
"1124",-24.875,-60.1875,114.432868020031,29,180
"1125",-24.875,-60.0625,119.652736247573,30,180
"1126",-24.875,-59.9375,124.632965819013,7,180
"1127",-24.875,-59.8125,124.30159088422,8,180
"1128",-24.875,-59.6875,115.403160808755,11,180
"1129",-24.875,-59.5625,106.377392944722,7,180
"1130",-24.875,-59.4375,96.747781291872,1,180
"1131",-24.875,-59.3125,89.1947914657884,1,180
"1132",-24.875,-59.1875,93.8134443188976,2,180
"1133",-24.875,-59.0625,95.6191009121355,1,180
"1134",-24.875,-58.9375,97.2349676225717,1,180
"1135",-24.875,-58.8125,112.788283658787,2,180
"1136",-24.875,-58.6875,98.2217997465146,1,180
"1137",-24.875,-58.5625,67.7328,3,180
"1138",-24.875,-58.4375,56.2137404580153,4,180
"1139",-24.875,-58.3125,56.4551116392942,2,180
"1140",-24.875,-58.1875,60.956214488988,1,180
"1141",-24.875,-58.0625,58.5657681263854,1,180
"1142",-24.875,-57.9375,73.653334853,2,180
"1143",-24.875,-57.8125,76.6422254524979,1,180
"1144",-24.875,-57.6875,55.8682272954242,1,176
"1145",-24.875,-57.5625,68.0202064682208,1,180
"1146",-24.875,-57.4375,61.8157503204346,1,180
"1147",-24.875,-57.3125,70.9351439286707,1,180
"1148",-24.875,-57.1875,66.3392845588002,1,177.670145670573
"1149",-24.875,-57.0625,81.7874079642536,1,180
"1150",-24.875,-56.9375,89.9564390747277,1,179
"1151",-24.875,-56.8125,96.7012396041461,1,180
"1152",-24.875,-56.6875,102.57564051946,3,180
"1153",-24.875,-56.5625,95.2169903108443,3,178
"1154",-24.875,-56.4375,103.125984304923,19,179.972229003906
"1155",-24.875,-56.3125,107.178309072856,11,180
"1156",-24.875,-56.1875,114.506929881213,38,180
"1157",-24.875,-56.0625,104.781988914977,19,180
"1158",-24.875,-55.9375,92.9326090494792,29,177
"1159",-24.875,-55.8125,107.034028116862,51,175
"1160",-24.875,-54.4375,134,134,134
"1161",-24.875,-54.3125,133,133,133
"1162",-24.875,-53.6875,143,143,143
"1163",-24.875,-53.5625,142,142,142
"1164",-24.875,-53.4375,155,153,157
"1165",-24.875,-53.0625,179.5,179,180
"1166",-24.625,-60.9375,142.942408376963,75,180
"1167",-24.625,-60.8125,142.110225763612,55,180
"1168",-24.625,-60.6875,115.534545454545,51,180
"1169",-24.625,-60.5625,110.190526070763,43,180
"1170",-24.625,-60.4375,117.82712282969,28,180
"1171",-24.625,-60.3125,114.40424750147,29,180
"1172",-24.625,-60.1875,110.892414624075,24,180
"1173",-24.625,-60.0625,114.180638832017,19,180
"1174",-24.625,-59.9375,120.23946556977,16,180
"1175",-24.625,-59.8125,116.646658510266,15,180
"1176",-24.625,-59.6875,114.344288868299,11,180
"1177",-24.625,-59.5625,111.545600817315,6,180
"1178",-24.625,-59.4375,107.093895221478,5,180
"1179",-24.625,-59.3125,107.840587440764,3,180
"1180",-24.625,-59.1875,101.179819092031,4,180
"1181",-24.625,-59.0625,96.7464290488715,2,180
"1182",-24.625,-58.9375,92.9588279940619,2,180
"1183",-24.625,-58.8125,86.4291468925418,0,180
"1184",-24.625,-58.6875,80.1606033717835,1,180
"1185",-24.625,-58.5625,70.3300941199587,2,180
"1186",-24.625,-58.4375,44.7691370247357,0,180
"1187",-24.625,-58.3125,48.0447999500093,1,180
"1188",-24.625,-58.1875,60.3333291673233,1,180
"1189",-24.625,-58.0625,55.9492063247534,0,180
"1190",-24.625,-57.9375,70.4769254013828,1,180
"1191",-24.625,-57.8125,55.9403945502356,0,180
"1192",-24.625,-57.6875,65.1858024517195,1,180
"1193",-24.625,-57.5625,73.1725951518089,2,180
"1194",-24.625,-57.4375,76.1773475892408,2,179
"1195",-24.625,-57.3125,74.0207190444789,1,180
"1196",-24.625,-57.1875,79.9422783229662,1,179
"1197",-24.625,-57.0625,96.1382468379535,2,177.638895670573
"1198",-24.625,-56.9375,106.762053378173,1,180
"1199",-24.625,-56.8125,112.891614797722,1,179
"1200",-24.625,-56.6875,107.831571441599,4,178
"1201",-24.625,-56.5625,107.188461576189,15,180
"1202",-24.625,-56.4375,112.953518525013,23,180
"1203",-24.625,-56.3125,118.895618257068,46,180
"1204",-24.625,-56.1875,113.16781496924,37,180
"1205",-24.625,-56.0625,105.962085561731,21,179
"1206",-24.625,-55.9375,100,41,169
"1207",-24.625,-54.4375,135,135,135
"1208",-24.625,-53.4375,161,158,164
"1209",-24.375,-60.9375,147.418732782369,79,180
"1210",-24.375,-60.8125,148.186685962373,59,180
"1211",-24.375,-60.6875,139.956459435626,59,180
"1212",-24.375,-60.5625,121.372047908232,29,180
"1213",-24.375,-60.4375,120.658885044973,30,180
"1214",-24.375,-60.3125,136.762243252499,45,180
"1215",-24.375,-60.1875,116.145339862546,31,180
"1216",-24.375,-60.0625,92.495145631068,19,180
"1217",-24.375,-59.9375,101.430935082782,17,180
"1218",-24.375,-59.8125,111.271109288671,12,180
"1219",-24.375,-59.6875,116.849295995112,11,180
"1220",-24.375,-59.5625,108.717428691625,11,180
"1221",-24.375,-59.4375,100.634078861073,7,180
"1222",-24.375,-59.3125,96.8990269208011,5,180
"1223",-24.375,-59.1875,92.8737542451962,5,180
"1224",-24.375,-59.0625,97.4192569059236,5,180
"1225",-24.375,-58.9375,97.4677809279586,6,180
"1226",-24.375,-58.8125,86.0054874772201,1,180
"1227",-24.375,-58.6875,69.0424618119953,1,180
"1228",-24.375,-58.5625,74.7279948021615,2,180
"1229",-24.375,-58.4375,85.5755723414284,1,180
"1230",-24.375,-58.3125,84.0373409111831,2,180
"1231",-24.375,-58.1875,86.4861996968587,1,180
"1232",-24.375,-58.0625,80.7736071180748,1,180
"1233",-24.375,-57.9375,72.043323504059,2,180
"1234",-24.375,-57.8125,72.5732485103653,1,180
"1235",-24.375,-57.6875,58.4141506558695,1,180
"1236",-24.375,-57.5625,67.3479410527827,2,180
"1237",-24.375,-57.4375,77.608481763627,2,180
"1238",-24.375,-57.3125,82.1303956643129,2,180
"1239",-24.375,-57.1875,99.1434949212659,2,179.579874674479
"1240",-24.375,-57.0625,98.343327602986,2,180
"1241",-24.375,-56.9375,116.782182016919,2,180
"1242",-24.375,-56.8125,106.572401332395,2,180
"1243",-24.375,-56.6875,114.000211270056,4,180
"1244",-24.375,-56.5625,112.775649479457,16,179
"1245",-24.375,-56.4375,114.221322846748,43,180
"1246",-24.375,-56.3125,117.591080702309,39,179.5
"1247",-24.375,-56.1875,114.60782685151,43,173
"1248",-24.375,-56.0625,136.080556233724,69,169
"1249",-24.375,-54.4375,136,136,136
"1250",-24.375,-53.5625,172.5,171,174
"1251",-24.375,-53.4375,167.5,165,170
"1252",-24.125,-60.9375,146.653153153153,103,180
"1253",-24.125,-60.8125,145.388036809816,82,180
"1254",-24.125,-60.6875,136.655964611872,76,180
"1255",-24.125,-60.5625,132.577269114316,30,180
"1256",-24.125,-60.4375,141.503968677824,35,180
"1257",-24.125,-60.3125,150.224587095296,50,180
"1258",-24.125,-60.1875,141.840791123293,39,180
"1259",-24.125,-60.0625,126.009226845353,27,180
"1260",-24.125,-59.9375,110.046532711075,15,180
"1261",-24.125,-59.8125,95.9600501456373,14,180
"1262",-24.125,-59.6875,96.489423911858,13,180
"1263",-24.125,-59.5625,90.9775408806324,11,180
"1264",-24.125,-59.4375,105.147021921272,9,180
"1265",-24.125,-59.3125,92.4422680654822,10,180
"1266",-24.125,-59.1875,87.0353635695153,10,180
"1267",-24.125,-59.0625,91.2964827365244,11,180
"1268",-24.125,-58.9375,83.0971414754679,10,180
"1269",-24.125,-58.8125,81.1223597020582,14,180
"1270",-24.125,-58.6875,87.9398532986111,8,180
"1271",-24.125,-58.5625,89.5498163233922,7,180
"1272",-24.125,-58.4375,95.3448107603653,3,180
"1273",-24.125,-58.3125,84.9535560320226,2,180
"1274",-24.125,-58.1875,83.5867180081064,2,180
"1275",-24.125,-58.0625,89.7640966296149,3,180
"1276",-24.125,-57.9375,71.9211945320126,3,180
"1277",-24.125,-57.8125,72.15022901282,2,180
"1278",-24.125,-57.6875,66.9657229541476,2,180
"1279",-24.125,-57.5625,68.7105178937234,3,179.347229003906
"1280",-24.125,-57.4375,86.8907826447533,2,179.072916666667
"1281",-24.125,-57.3125,84.5248637881456,3,180
"1282",-24.125,-57.1875,108.043612063701,3,180
"1283",-24.125,-57.0625,105.774050242341,3,180
"1284",-24.125,-56.9375,100.050101002476,3,180
"1285",-24.125,-56.8125,89.778736341868,6,179
"1286",-24.125,-56.6875,94.9681272217722,6,179
"1287",-24.125,-56.5625,118.673169746784,15,180
"1288",-24.125,-56.4375,117.053269301004,52,180
"1289",-24.125,-56.3125,108.5,93,124
"1290",-24.125,-56.1875,122.238095238095,93,170
"1291",-24.125,-56.0625,137.612269422743,112.694447835286,170
"1292",-24.125,-54.5625,138,138,138
"1293",-24.125,-54.4375,137,137,137
"1294",-24.125,-53.8125,179.5,179,180
"1295",-24.125,-53.6875,177,176,178
"1296",-24.125,-53.5625,175,175,175
"1297",-23.875,-61.3125,177.5,175,180
"1298",-23.875,-61.1875,149.875,111,178
"1299",-23.875,-61.0625,155.056603773585,109,180
"1300",-23.875,-60.9375,152.586206896552,108,176
"1301",-23.875,-60.8125,154.585635359116,91,180
"1302",-23.875,-60.6875,155.84347826087,101,180
"1303",-23.875,-60.5625,146.233082706767,46,180
"1304",-23.875,-60.4375,134.500795518424,32,180
"1305",-23.875,-60.3125,126.543096912948,44,180
"1306",-23.875,-60.1875,133.543037387781,47,180
"1307",-23.875,-60.0625,123.1443588073,27,180
"1308",-23.875,-59.9375,119.390052800042,26,180
"1309",-23.875,-59.8125,116.245492575159,15,180
"1310",-23.875,-59.6875,105.494617053046,19,180
"1311",-23.875,-59.5625,99.6284169850094,16,180
"1312",-23.875,-59.4375,109.51534826414,15,180
"1313",-23.875,-59.3125,110.543368444451,14,180
"1314",-23.875,-59.1875,126.346748921636,17,180
"1315",-23.875,-59.0625,86.5809725781042,16,180
"1316",-23.875,-58.9375,91.3289528809755,14,180
"1317",-23.875,-58.8125,115.551224895774,13,180
"1318",-23.875,-58.6875,98.4104956717852,11,180
"1319",-23.875,-58.5625,88.6203070859858,8,180
"1320",-23.875,-58.4375,86.0235832169739,4,180
"1321",-23.875,-58.3125,75.4958771121358,3,180
"1322",-23.875,-58.1875,85.170131737587,2,180
"1323",-23.875,-58.0625,82.5882024757871,3,180
"1324",-23.875,-57.9375,77.4727704005784,3,180
"1325",-23.875,-57.8125,76.971844741068,2,180
"1326",-23.875,-57.6875,78.3007285330711,3,180
"1327",-23.875,-57.5625,83.3772450130393,3,180
"1328",-23.875,-57.4375,85.8797475634407,3,180
"1329",-23.875,-57.3125,98.6008770693479,4,180
"1330",-23.875,-57.1875,117.683866206686,4,180
"1331",-23.875,-57.0625,96.9929392800402,4,180
"1332",-23.875,-56.9375,87.892002246998,4,180
"1333",-23.875,-56.8125,67.5226085531694,12,177.944458007812
"1334",-23.875,-56.6875,107.148516568271,7,175.416666666667
"1335",-23.875,-56.5625,132.923076923077,54,172
"1336",-23.875,-56.4375,139.715278625488,121,162
"1337",-23.875,-56.3125,145.265873500279,127,171
"1338",-23.875,-56.1875,120.687380385125,94,164.944447835286
"1339",-23.875,-56.0625,142.188271981699,114.694447835286,172
"1340",-23.875,-55.9375,116,116,116
"1341",-23.875,-55.8125,114,113,115
"1342",-23.875,-54.6875,141,140,142
"1343",-23.875,-54.5625,139,139,139
"1344",-23.625,-61.3125,163.830188679245,117,180
"1345",-23.625,-61.1875,160,116,180
"1346",-23.625,-61.0625,154.673913043478,133,177
"1347",-23.625,-60.9375,169.733333333333,159,180
"1348",-23.625,-60.8125,146.864864864865,32,180
"1349",-23.625,-60.6875,154.780934343434,31,180
"1350",-23.625,-60.5625,157.323076923077,30,180
"1351",-23.625,-60.4375,135.152699374146,31,180
"1352",-23.625,-60.3125,126.929180535546,33,180
"1353",-23.625,-60.1875,120.897033785162,40,180
"1354",-23.625,-60.0625,118.339702863635,31,180
"1355",-23.625,-59.9375,120.923075993856,26,180
"1356",-23.625,-59.8125,123.572118476963,17,180
"1357",-23.625,-59.6875,121.785236775252,18,180
"1358",-23.625,-59.5625,120.71957304135,17,180
"1359",-23.625,-59.4375,127.263897818969,24,180
"1360",-23.625,-59.3125,120.320915303159,20,180
"1361",-23.625,-59.1875,130.364057827345,18,180
"1362",-23.625,-59.0625,122.926298974756,16,180
"1363",-23.625,-58.9375,117.560269898194,15,180
"1364",-23.625,-58.8125,109.122102579998,13,180
"1365",-23.625,-58.6875,97.06686583266,11,180
"1366",-23.625,-58.5625,90.8298954013922,10,180
"1367",-23.625,-58.4375,87.0185451335735,5,180
"1368",-23.625,-58.3125,101.272311725448,4,180
"1369",-23.625,-58.1875,77.0974137063652,3,180
"1370",-23.625,-58.0625,77.5263841828846,4,180
"1371",-23.625,-57.9375,88.1586676003276,3,180
"1372",-23.625,-57.8125,86.6290535240322,4,180
"1373",-23.625,-57.6875,83.8719860538022,4,179
"1374",-23.625,-57.5625,79.9631418671998,4,180
"1375",-23.625,-57.4375,74.9748868969903,5,180
"1376",-23.625,-57.3125,80.2321545504784,5,179.076395670573
"1377",-23.625,-57.1875,92.9305578161169,4,176.77431233724
"1378",-23.625,-57.0625,146.312502141584,105,179.770833333333
"1379",-23.625,-56.9375,155.48011425288,102,178.770833333333
"1380",-23.625,-56.8125,144.188891601562,124,176.944458007812
"1381",-23.625,-56.6875,146.412037319607,102,168.944447835286
"1382",-23.625,-56.5625,145.484809875488,124,167.944447835286
"1383",-23.625,-56.4375,131,122,149
"1384",-23.625,-56.3125,124.688034448868,101,165.944447835286
"1385",-23.625,-56.1875,121.860615563771,95,174
"1386",-23.625,-56.0625,157,141,173
"1387",-23.625,-55.9375,117.5,117,118
"1388",-23.625,-55.6875,110.6,109,112
"1389",-23.625,-54.8125,144,144,144
"1390",-23.625,-54.6875,143,143,143
"1391",-23.375,-61.3125,166.555555555556,162,171
"1392",-23.375,-61.1875,163.111111111111,121,180
"1393",-23.375,-61.0625,163.173913043478,145,180
"1394",-23.375,-60.9375,125.846153846154,57,172
"1395",-23.375,-60.8125,147.014705882353,33,180
"1396",-23.375,-60.6875,159.666666666667,44,177
"1397",-23.375,-60.5625,157.25,35,180
"1398",-23.375,-60.4375,143.356534289075,29,180
"1399",-23.375,-60.3125,118.100063555168,27,180
"1400",-23.375,-60.1875,118.611312072401,26,180
"1401",-23.375,-60.0625,120.720766621251,24,180
"1402",-23.375,-59.9375,114.735718189295,23,180
"1403",-23.375,-59.8125,122.809844160143,22,180
"1404",-23.375,-59.6875,129.767548739609,24,180
"1405",-23.375,-59.5625,134.14438738741,28,180
"1406",-23.375,-59.4375,117.740944123941,25,180
"1407",-23.375,-59.3125,119.159254454364,21,180
"1408",-23.375,-59.1875,122.40412467093,19,180
"1409",-23.375,-59.0625,116.229295615871,18,180
"1410",-23.375,-58.9375,123.890610364314,17,180
"1411",-23.375,-58.8125,118.782603191507,13,180
"1412",-23.375,-58.6875,84.109835365946,12,180
"1413",-23.375,-58.5625,100.971891918915,9,180
"1414",-23.375,-58.4375,86.8726346082303,5,179
"1415",-23.375,-58.3125,84.0874623768632,4,180
"1416",-23.375,-58.1875,88.6989508390561,7,178
"1417",-23.375,-58.0625,75.6358487091328,4,177.913208007812
"1418",-23.375,-57.9375,80.0842195152419,4,178
"1419",-23.375,-57.8125,69.9545356432597,4,176
"1420",-23.375,-57.6875,111.782908213389,6,180
"1421",-23.375,-57.5625,125.323201185992,5,179.909729003906
"1422",-23.375,-57.4375,104.346275869042,5,177.77431233724
"1423",-23.375,-57.3125,135.864149729411,76,179
"1424",-23.375,-57.1875,125.016865217767,69,178
"1425",-23.375,-57.0625,115.875,93,143
"1426",-23.375,-56.9375,126,98,164
"1427",-23.375,-56.8125,143.142857142857,122,161
"1428",-23.375,-56.6875,151.98016284761,101,175.944458007812
"1429",-23.375,-56.5625,136.033764367816,100,168
"1430",-23.375,-56.4375,143.25,135,151
"1431",-23.375,-56.3125,125.499131944444,96,157
"1432",-23.375,-56.1875,133.608586166844,100,175
"1433",-23.375,-56.0625,119.5,119,120
"1434",-23.375,-55.8125,105.5,105,106
"1435",-23.375,-55.6875,107.5,107,108
"1436",-23.375,-54.8125,145.5,145,146
"1437",-23.125,-61.1875,165.353846153846,134,180
"1438",-23.125,-61.0625,154.666666666667,67,180
"1439",-23.125,-60.9375,111.4,51,180
"1440",-23.125,-60.8125,124.531914893617,34,178
"1441",-23.125,-60.6875,118.466666666667,31,180
"1442",-23.125,-60.5625,137.80487804878,30,180
"1443",-23.125,-60.4375,143.721940203411,29,180
"1444",-23.125,-60.3125,122.811508336669,31,180
"1445",-23.125,-60.1875,97.1379533772209,28,180
"1446",-23.125,-60.0625,102.468403015137,25,175
"1447",-23.125,-59.9375,109.186428213811,27,179
"1448",-23.125,-59.8125,118.642425499433,26,180
"1449",-23.125,-59.6875,119.236222251369,23,180
"1450",-23.125,-59.5625,131.459418204661,23,180
"1451",-23.125,-59.4375,131.565279471774,20,180
"1452",-23.125,-59.3125,126.742364161518,19,180
"1453",-23.125,-59.1875,125.40994653736,22,180
"1454",-23.125,-59.0625,128.449589888255,25,180
"1455",-23.125,-58.9375,102.060939010108,13,180
"1456",-23.125,-58.8125,101.590226979126,11,178
"1457",-23.125,-58.6875,94.7688848203744,8,180
"1458",-23.125,-58.5625,82.7169475340144,6,180
"1459",-23.125,-58.4375,76.6756932979857,5,180
"1460",-23.125,-58.3125,77.4871173764286,6,180
"1461",-23.125,-58.1875,84.3351632577402,6,179
"1462",-23.125,-58.0625,87.4163677209492,5,180
"1463",-23.125,-57.9375,91.7048010447669,9,180
"1464",-23.125,-57.8125,106.683097065359,8,180
"1465",-23.125,-57.6875,114.067708646334,7,180
"1466",-23.125,-57.5625,115.74384138938,7,180
"1467",-23.125,-57.4375,121.562091503268,38,180
"1468",-23.125,-57.3125,99.8,40,178
"1469",-23.125,-57.1875,95.7666666666667,42,180
"1470",-23.125,-57.0625,103.666666666667,43,178
"1471",-23.125,-56.9375,100.826086956522,50,180
"1472",-23.125,-56.8125,122,59,180
"1473",-23.125,-56.6875,143.253624957541,75,179
"1474",-23.125,-56.5625,127.210526315789,98,162
"1475",-23.125,-56.4375,135.444444444444,97,177
"1476",-23.125,-56.3125,128.192460559663,101,176
"1477",-23.125,-56.1875,126.564815945095,118.694447835286,133
"1478",-23.125,-56.0625,121.5,121,122
"1479",-23.125,-55.8125,103,102,104
"1480",-23.125,-54.8125,147,147,147
"1481",-22.875,-61.1875,164.739130434783,141,180
"1482",-22.875,-61.0625,148.081081081081,68,180
"1483",-22.875,-60.9375,130.121212121212,36,180
"1484",-22.875,-60.8125,62.6595744680851,35,178
"1485",-22.875,-60.6875,87.8,32,180
"1486",-22.875,-60.5625,138.382978723404,34,180
"1487",-22.875,-60.4375,137.328313620694,42,180
"1488",-22.875,-60.3125,131.912018167097,34,180
"1489",-22.875,-60.1875,113.089344225432,32,180
"1490",-22.875,-60.0625,111.275962339629,29,180
"1491",-22.875,-59.9375,114.212193510679,29,179.381958007812
"1492",-22.875,-59.8125,103.961694061181,26,180
"1493",-22.875,-59.6875,112.522569559388,23,180
"1494",-22.875,-59.5625,137.597300016588,20,180
"1495",-22.875,-59.4375,141.48898824056,19,180
"1496",-22.875,-59.3125,130.008721597219,18,180
"1497",-22.875,-59.1875,136.886352388915,23,180
"1498",-22.875,-59.0625,127.948274713388,16,180
"1499",-22.875,-58.9375,113.28172211863,29,180
"1500",-22.875,-58.8125,112.729823544494,15,180
"1501",-22.875,-58.6875,103.387157078163,9,178
"1502",-22.875,-58.5625,94.7676747277532,6,177
"1503",-22.875,-58.4375,84.2292652896674,7,180
"1504",-22.875,-58.3125,92.833424126924,9,173
"1505",-22.875,-58.1875,91.8716493011803,8,180
"1506",-22.875,-58.0625,96.31189875717,7,180
"1507",-22.875,-57.9375,100.419483552156,14,173
"1508",-22.875,-57.8125,86.999290003921,12,179
"1509",-22.875,-57.6875,96.3755065070258,10,177
"1510",-22.875,-57.5625,112.1875,34,180
"1511",-22.875,-57.4375,108.436090225564,35,175
"1512",-22.875,-57.3125,96.6779745989305,37,173
"1513",-22.875,-57.1875,96.3111328125,38,175
"1514",-22.875,-57.0625,98.3319310897436,40,180
"1515",-22.875,-56.9375,103.912768404908,45,175
"1516",-22.875,-56.8125,103.363899026764,46,180
"1517",-22.875,-56.6875,115.297619047619,52,177
"1518",-22.875,-56.5625,131.883720930233,54,180
"1519",-22.875,-56.4375,145.684210526316,104,179
"1520",-22.875,-56.3125,119.307870652941,103,140
"1521",-22.875,-56.0625,105.2,92,124
"1522",-22.875,-55.9375,98,95,101
"1523",-22.875,-54.8125,148,148,148
"1524",-22.625,-61.1875,163,148,172
"1525",-22.625,-61.0625,101.923076923077,49,156
"1526",-22.625,-60.9375,131.445945945946,38,180
"1527",-22.625,-60.8125,79.7843137254902,37,169
"1528",-22.625,-60.6875,76.6744186046512,33,158
"1529",-22.625,-60.5625,67,39,112
"1530",-22.625,-60.4375,126.095238095238,42,178
"1531",-22.625,-60.3125,138.802917953609,46,180
"1532",-22.625,-60.1875,133.891386964005,41,179.861124674479
"1533",-22.625,-60.0625,115.34660352624,36,180
"1534",-22.625,-59.9375,117.196255662358,37,180
"1535",-22.625,-59.8125,121.055605680138,28,180
"1536",-22.625,-59.6875,124.330479995265,25,180
"1537",-22.625,-59.5625,123.361948649089,22,180
"1538",-22.625,-59.4375,130.235682187569,18,179
"1539",-22.625,-59.3125,128.922307310146,17,180
"1540",-22.625,-59.1875,131.341840544201,15,180
"1541",-22.625,-59.0625,119.969413805919,14,179
"1542",-22.625,-58.9375,113.984906005859,13,180
"1543",-22.625,-58.8125,123.493248192935,12,180
"1544",-22.625,-58.6875,104.383649144028,10,180
"1545",-22.625,-58.5625,87.4085434594057,7,175
"1546",-22.625,-58.4375,93.0053194506191,9,180
"1547",-22.625,-58.3125,105.09599128492,15,176
"1548",-22.625,-58.1875,96.4873146288323,8,180
"1549",-22.625,-58.0625,103.83251990055,9,180
"1550",-22.625,-57.9375,117.616074646955,20,174
"1551",-22.625,-57.8125,119.277730236315,19,180
"1552",-22.625,-57.6875,118.589147286822,33,177
"1553",-22.625,-57.5625,99.9989583333333,33,180
"1554",-22.625,-57.4375,83.4582686335404,35,171
"1555",-22.625,-57.3125,95.1241714015152,38,176
"1556",-22.625,-57.1875,133.78431372549,77,180
"1557",-22.625,-57.0625,132,45,178
"1558",-22.625,-56.9375,116.357142857143,42,172
"1559",-22.625,-56.8125,104.632941419142,43,164
"1560",-22.625,-56.6875,100.273777173913,55,165
"1561",-22.625,-56.5625,101.625,55,180
"1562",-22.625,-56.4375,109.899572910407,59,148
"1563",-22.625,-56.3125,118.434782608696,80,141
"1564",-22.625,-56.1875,113.5,113,114
"1565",-22.625,-56.0625,101.5,88,126
"1566",-22.625,-55.6875,176.5,173,180
"1567",-22.625,-54.6875,149.5,149,150
"1568",-22.375,-61.5625,134.076923076923,124,143
"1569",-22.375,-61.4375,116.289473684211,86,153
"1570",-22.375,-61.3125,124.714285714286,81,164
"1571",-22.375,-61.1875,151.071428571429,76,180
"1572",-22.375,-61.0625,102,48,157
"1573",-22.375,-60.9375,113.724137931034,39,179
"1574",-22.375,-60.8125,86.4454545454545,48,151
"1575",-22.375,-60.6875,88.188679245283,34,150
"1576",-22.375,-60.5625,85.3962264150943,36,149
"1577",-22.375,-60.4375,79.0576923076923,37,137
"1578",-22.375,-60.3125,114.033333333333,38,180
"1579",-22.375,-60.1875,126.357638888889,39,180
"1580",-22.375,-60.0625,125.897509325732,37,180
"1581",-22.375,-59.9375,121.845190419182,40,180
"1582",-22.375,-59.8125,115.258739265236,30,180
"1583",-22.375,-59.6875,115.501355686507,27,180
"1584",-22.375,-59.5625,122.80961712667,21,180
"1585",-22.375,-59.4375,131.976174398461,17,180
"1586",-22.375,-59.3125,123.758784482837,15,180
"1587",-22.375,-59.1875,130.928041898287,14,180
"1588",-22.375,-59.0625,124.734873940759,13,180
"1589",-22.375,-58.9375,130.749414316813,12,180
"1590",-22.375,-58.8125,129.314833437534,12,179.64931233724
"1591",-22.375,-58.6875,91.5716922693085,10,180
"1592",-22.375,-58.5625,79.6396396396396,7,172
"1593",-22.375,-58.4375,96.588179554013,18,160
"1594",-22.375,-58.3125,111.637657271091,21,180
"1595",-22.375,-58.1875,98.6918918918919,20,180
"1596",-22.375,-58.0625,102.362132699374,10,178
"1597",-22.375,-57.9375,98.0399107887106,21,176
"1598",-22.375,-57.8125,112.642115311138,36,180
"1599",-22.375,-57.6875,104.177165774184,31,180
"1600",-22.375,-57.5625,106.002619633665,31,180
"1601",-22.375,-57.4375,124.185746901106,64,180
"1602",-22.375,-57.3125,140.745098039216,67,180
"1603",-22.375,-57.1875,125.043956043956,86,169
"1604",-22.375,-57.0625,136.375306970933,89,180
"1605",-22.375,-56.9375,126.216494845361,73,180
"1606",-22.375,-56.8125,128.274725274725,44,180
"1607",-22.375,-56.6875,104.763505747126,49,176
"1608",-22.375,-56.5625,101.609722391764,57,168
"1609",-22.375,-56.4375,116.432189642214,60,154
"1610",-22.375,-56.3125,109.590909090909,66,145
"1611",-22.375,-56.1875,115.65,82,144
"1612",-22.375,-56.0625,122.5,86,139
"1613",-22.375,-55.9375,138.8,137,140
"1614",-22.375,-55.8125,142.5,141,144
"1615",-22.375,-55.6875,162.071428571429,145,172
"1616",-22.375,-54.5625,151,151,151
"1617",-22.125,-61.5625,119.833333333333,114,123
"1618",-22.125,-61.4375,130.125,111,149
"1619",-22.125,-61.3125,171.9375,165,179
"1620",-22.125,-61.1875,153.75,125,180
"1621",-22.125,-61.0625,125.714285714286,55,167
"1622",-22.125,-60.9375,126.204501915709,49,174
"1623",-22.125,-60.8125,116.5625,52,178
"1624",-22.125,-60.6875,95.5482638888889,44,151
"1625",-22.125,-60.5625,97.5478286384976,35,152
"1626",-22.125,-60.4375,91.1413690476191,36,148
"1627",-22.125,-60.3125,106.552631578947,38,180
"1628",-22.125,-60.1875,109.338709677419,48,160
"1629",-22.125,-60.0625,109.159793814433,40,180
"1630",-22.125,-59.9375,109.374219127218,34,180
"1631",-22.125,-59.8125,119.551457411578,33,180
"1632",-22.125,-59.6875,113.835219594595,25,180
"1633",-22.125,-59.5625,119.300421171436,24,179
"1634",-22.125,-59.4375,136.308768204595,22,180
"1635",-22.125,-59.3125,131.68053128238,19,179.895833333333
"1636",-22.125,-59.1875,120.715793461345,15,180
"1637",-22.125,-59.0625,117.680986847275,12,180
"1638",-22.125,-58.9375,115.761707407183,11,180
"1639",-22.125,-58.8125,131.551775147929,10,180
"1640",-22.125,-58.6875,108.426086956522,8,180
"1641",-22.125,-58.5625,87.5034482758621,8,180
"1642",-22.125,-58.4375,91.0217391304348,20,174
"1643",-22.125,-58.3125,108.391793934032,42,180
