"","x","y","avg","min","max"
"6667",-49.625,-61.0625,24,19,31
"6668",-49.625,-60.9375,44.75,17,178
"6669",-49.625,-60.8125,54.1333333333333,21,176
"6670",-49.625,-60.6875,62.2857142857143,41,76
"6671",-49.625,-60.5625,73.3333333333333,70,77
"6672",-49.625,-60.4375,78.2,52,96
"6673",-49.625,-60.3125,79.8830409356725,44,170
"6674",-49.625,-60.1875,117.756983240223,45,180
"6675",-49.625,-60.0625,102.566037735849,63,165
"6676",-49.625,-59.9375,98.7111111111111,51,139
"6677",-49.625,-59.8125,91.1857142857143,39,170
"6678",-49.625,-59.6875,83.5094339622642,33,176
"6679",-49.625,-59.5625,92.9457831325301,24,180
"6680",-49.625,-59.4375,105.817679558011,28,171
"6681",-49.625,-59.3125,102.426573426573,21,180
"6682",-49.625,-59.1875,93.8179931640625,22,178
"6683",-49.625,-59.0625,83.0253807106599,19,169
"6684",-49.625,-58.9375,79.016393442623,27,176
"6685",-49.625,-58.8125,100.715509420728,24,180
"6686",-49.625,-58.6875,89.2145863768208,26,178.347229003906
"6687",-49.625,-58.5625,80.8985598434004,26,179
"6688",-49.625,-58.4375,88.8041182273006,26,179
"6689",-49.625,-58.3125,81.1288020833333,21,180
"6690",-49.625,-58.1875,91.6577112534467,22,180
"6691",-49.625,-58.0625,94.1056389171407,22,179
"6692",-49.625,-57.9375,96.5835438737966,23,180
"6693",-49.625,-57.8125,101.877289808119,25,180
"6694",-49.625,-57.6875,92.0861460651987,23,178
"6695",-49.625,-57.5625,98.0162226775956,30,179
"6696",-49.625,-57.4375,101.28313253012,39,179
"6697",-49.625,-57.3125,103.560693641618,36,180
"6698",-49.625,-57.1875,103.850299401198,25,177
"6699",-49.625,-57.0625,103.212598425197,29,178
"6700",-49.625,-56.9375,98.5934959349593,32,179
"6701",-49.625,-56.8125,95.0227272727273,23,180
"6702",-49.625,-56.6875,95.1634615384615,32,177
"6703",-49.625,-56.5625,95.972972972973,38,165
"6704",-49.625,-56.4375,110.35,44,178
"6705",-49.625,-56.3125,117.240506329114,38,175
"6706",-49.625,-56.1875,116.666666666667,40,172
"6707",-49.625,-56.0625,124.035714285714,47,174
"6708",-49.625,-55.9375,117.741935483871,78,173
"6709",-49.625,-55.8125,117.1,50,168
"6710",-49.625,-55.6875,109.92,68,174
"6711",-49.625,-55.5625,118.836734693878,54,174
"6712",-49.625,-55.4375,113.25,56,168
"6713",-49.625,-55.3125,120.818181818182,73,180
"6714",-49.625,-55.1875,119.705882352941,59,178
"6715",-49.625,-55.0625,134.413793103448,63,176
"6716",-49.625,-54.9375,147.666666666667,78,178
"6717",-49.625,-54.8125,130.764705882353,58,179
"6718",-49.625,-54.6875,120.933333333333,79,171
"6719",-49.625,-54.5625,116.451612903226,78,173
"6720",-49.625,-54.4375,119.357142857143,84,174
"6721",-49.625,-54.3125,117.323529411765,81,177
"6722",-49.625,-54.1875,118.848484848485,85,176
"6723",-49.625,-54.0625,131.333333333333,76,179
"6724",-49.625,-53.9375,124.722222222222,99,176
"6725",-49.625,-53.8125,140.6,99,177
"6726",-49.625,-53.6875,125,125,125
"6727",-49.625,-53.4375,134,134,134
"6728",-49.625,-53.1875,136,125,148
"6729",-49.625,-53.0625,154,137,171
"6730",-49.625,-52.9375,158.5,138,179
"6731",-49.625,-52.8125,133,95,171
"6732",-49.625,-52.6875,137,96,176
"6733",-49.625,-52.5625,140.75,97,177
"6734",-49.625,-52.4375,131.8,98,178
"6735",-49.625,-52.3125,179,179,179
"6736",-49.625,-52.1875,176.5,173,180
"6737",-49.625,-52.0625,121,121,121
"6738",-49.625,-51.9375,148.636363636364,131,180
"6739",-49.625,-51.8125,164.111111111111,147,179
"6740",-49.625,-51.6875,174,171,177
"6741",-49.625,-51.5625,158.1640625,131.65625,176
"6742",-49.625,-51.4375,161.885416666667,130.65625,178
"6743",-49.625,-51.3125,164,142,180
"6744",-49.625,-51.1875,147.73125,129.65625,169
"6745",-49.625,-51.0625,153,127,168
"6746",-49.625,-50.9375,143.605113636364,106,177
"6747",-49.625,-50.8125,140.20703125,114,174
"6748",-49.625,-50.6875,119.95703125,83,154
"6749",-49.625,-50.5625,143.5,109,174
"6750",-49.625,-50.4375,138.536458333333,84,177
"6751",-49.625,-50.3125,136.6,115,145
"6752",-49.625,-50.1875,143.670141310919,133.55903116862,155
"6753",-49.625,-50.0625,154.680123647054,139.52431233724,175.479166666667
"6754",-49.375,-61.0625,35.9333333333333,21,66
"6755",-49.375,-60.9375,54.469387755102,20,180
"6756",-49.375,-60.8125,57.4117647058824,27,137
"6757",-49.375,-60.6875,56.75,50,74
"6758",-49.375,-60.5625,72.6666666666667,71,75
"6759",-49.375,-60.4375,70.68,45,95
"6760",-49.375,-60.3125,89.2368421052632,48,115
"6761",-49.375,-60.1875,105.675324675325,56,180
"6762",-49.375,-60.0625,101.633333333333,61,146
"6763",-49.375,-59.9375,108.333333333333,74,180
"6764",-49.375,-59.8125,93.875,40,178
"6765",-49.375,-59.6875,94.1261261261261,27,175
"6766",-49.375,-59.5625,96.4893617021277,25,176
"6767",-49.375,-59.4375,100.710344827586,24,178
"6768",-49.375,-59.3125,102.8046875,23,180
"6769",-49.375,-59.1875,98.9354203542074,24,180
"6770",-49.375,-59.0625,87.1224489795918,21,178
"6771",-49.375,-58.9375,94.0459626026643,29,179
"6772",-49.375,-58.8125,98.2126737523962,32,179
"6773",-49.375,-58.6875,91.4824966821915,27,180
"6774",-49.375,-58.5625,93.0815596096758,23,179
"6775",-49.375,-58.4375,83.1225877192983,26,178
"6776",-49.375,-58.3125,80.3966563083303,22,176
"6777",-49.375,-58.1875,97.7565607169964,24,180
"6778",-49.375,-58.0625,87.2555650684932,21,180
"6779",-49.375,-57.9375,97.7649184825809,24,180
"6780",-49.375,-57.8125,106.139832045316,27,179.8125
"6781",-49.375,-57.6875,99.6949945330226,26,179
"6782",-49.375,-57.5625,102.823737064124,29,180
"6783",-49.375,-57.4375,101.624488113273,42,180
"6784",-49.375,-57.3125,102.945023210942,35,179
"6785",-49.375,-57.1875,105.353658536585,31,178
"6786",-49.375,-57.0625,102.961538461538,41,179
"6787",-49.375,-56.9375,101.257425742574,32,180
"6788",-49.375,-56.8125,95.2392344497608,26,173
"6789",-49.375,-56.6875,104.813793103448,24,174
"6790",-49.375,-56.5625,103.3828125,29,175
"6791",-49.375,-56.4375,107.016666666667,26,178
"6792",-49.375,-56.3125,106.537735849057,36,179
"6793",-49.375,-56.1875,114.162162162162,37,180
"6794",-49.375,-56.0625,111.714285714286,41,163
"6795",-49.375,-55.9375,119.038461538462,53,173
"6796",-49.375,-55.8125,110.153846153846,44,177
"6797",-49.375,-55.6875,114.936170212766,61,165
"6798",-49.375,-55.5625,122.5,62,176
"6799",-49.375,-55.4375,124.261904761905,57,170
"6800",-49.375,-55.3125,134.857142857143,93,169
"6801",-49.375,-55.1875,126.130434782609,70,168
"6802",-49.375,-55.0625,117.304347826087,64,164
"6803",-49.375,-54.9375,119,75,177
"6804",-49.375,-54.8125,134.266666666667,86,180
"6805",-49.375,-54.6875,122.25,68,166
"6806",-49.375,-54.5625,131.333333333333,88,172
"6807",-49.375,-54.4375,121.703703703704,69,154
"6808",-49.375,-54.3125,116.604651162791,85,154
"6809",-49.375,-54.1875,112.142857142857,55,179
"6810",-49.375,-54.0625,122.666666666667,86,159
"6811",-49.375,-53.9375,131.4,92,180
"6812",-49.375,-53.8125,149.25,120,171
"6813",-49.375,-53.6875,126.2,71,178
"6814",-49.375,-53.5625,159.5,147,172
"6815",-49.375,-53.3125,173,173,173
"6816",-49.375,-53.1875,170,170,170
"6817",-49.375,-53.0625,174,174,174
"6818",-49.375,-52.9375,149,94,178
"6819",-49.375,-52.8125,169,169,169
"6820",-49.375,-52.6875,118,88,140
"6821",-49.375,-52.5625,129,89,170
"6822",-49.375,-52.4375,140.5,140,141
"6823",-49.375,-52.3125,173,173,173
"6824",-49.375,-52.1875,99,99,99
"6825",-49.375,-52.0625,128,128,128
"6826",-49.375,-51.9375,141.5,130,153
"6827",-49.375,-51.8125,141.333333333333,129,152
"6828",-49.375,-51.6875,137.328125,132.65625,142
"6829",-49.375,-51.5625,150.666666666667,149,152
"6830",-49.375,-51.4375,150.875,141,164
"6831",-49.375,-51.1875,145.333333333333,129,154
"6832",-49.375,-51.0625,138.416666666667,105,165
"6833",-49.375,-50.9375,128.5,112,160
"6834",-49.375,-50.8125,134.636363636364,82,173
"6835",-49.375,-50.6875,142.333333333333,97,175
"6836",-49.375,-50.5625,150.781830681695,124,176
"6837",-49.375,-50.4375,150.861112806532,123,176
"6838",-49.375,-50.3125,148.578374953497,116,177
"6839",-49.375,-50.1875,142.673611111111,126,178
"6840",-49.375,-50.0625,135.985120500837,126.520833333333,164.80556233724
"6841",-49.125,-61.1875,25.6666666666667,25,26
"6842",-49.125,-61.0625,41.5,22,153
"6843",-49.125,-60.9375,60.0967741935484,23,151
"6844",-49.125,-60.8125,50.2666666666667,31,70
"6845",-49.125,-60.6875,59.1428571428571,44,73
"6846",-49.125,-60.5625,66.6666666666667,61,70
"6847",-49.125,-60.4375,72.3714285714286,44,97
"6848",-49.125,-60.3125,73.6756756756757,45,117
"6849",-49.125,-60.1875,93.72,49,157
"6850",-49.125,-60.0625,103.558139534884,58,144
"6851",-49.125,-59.9375,114.478260869565,73,151
"6852",-49.125,-59.8125,94.1168831168831,30,172
"6853",-49.125,-59.6875,100.03,35,178
"6854",-49.125,-59.5625,97.5734265734266,25,180
"6855",-49.125,-59.4375,104.094594594595,26,179
"6856",-49.125,-59.3125,106.561643835616,32,180
"6857",-49.125,-59.1875,106.513823827108,39,179
"6858",-49.125,-59.0625,96.9697530864198,35,180
"6859",-49.125,-58.9375,102.216483645969,31,178.3125
"6860",-49.125,-58.8125,97.331369047619,32,180
"6861",-49.125,-58.6875,89.5804362852881,25,179
"6862",-49.125,-58.5625,84.644536336263,27,180
"6863",-49.125,-58.4375,91.3122546263415,27,180
"6864",-49.125,-58.3125,75.6193243173452,24,179
"6865",-49.125,-58.1875,90.8461826705214,23,179
"6866",-49.125,-58.0625,85.1996078160934,24,178.760416666667
"6867",-49.125,-57.9375,90.0120192909617,22,180
"6868",-49.125,-57.8125,100.284456872636,24,180
"6869",-49.125,-57.6875,98.1770370822483,24,178
"6870",-49.125,-57.5625,96.2546032133557,28,180
"6871",-49.125,-57.4375,100.147651006711,29,179
"6872",-49.125,-57.3125,105.245899876804,30,180
"6873",-49.125,-57.1875,108.930659554914,30,180
"6874",-49.125,-57.0625,110.369863013699,31,172
"6875",-49.125,-56.9375,117.260869565217,36,176
"6876",-49.125,-56.8125,105.130718954248,34,172
"6877",-49.125,-56.6875,108.380487804878,26,178
"6878",-49.125,-56.5625,107.990909090909,31,177
"6879",-49.125,-56.4375,110.951515151515,27,180
"6880",-49.125,-56.3125,103.110236220472,39,172
"6881",-49.125,-56.1875,102.327433628319,44,180
"6882",-49.125,-56.0625,115.662921348315,56,178
"6883",-49.125,-55.9375,115.506329113924,45,166
"6884",-49.125,-55.8125,110.04347826087,54,179
"6885",-49.125,-55.6875,110.072727272727,68,176
"6886",-49.125,-55.5625,138.156862745098,58,179
"6887",-49.125,-55.4375,120.64,59,167
"6888",-49.125,-55.3125,121.875,62,178
"6889",-49.125,-55.1875,133.5,85,165
"6890",-49.125,-55.0625,109.666666666667,65,152
"6891",-49.125,-54.9375,114.285714285714,76,157
"6892",-49.125,-54.8125,120.727272727273,98,156
"6893",-49.125,-54.6875,128.25,84,165
"6894",-49.125,-54.5625,147.384615384615,92,180
"6895",-49.125,-54.4375,146.285714285714,91,176
"6896",-49.125,-54.3125,129.5,74,173
"6897",-49.125,-54.1875,118.229166666667,56,169
"6898",-49.125,-54.0625,119.742857142857,57,180
"6899",-49.125,-53.9375,118.432432432432,58,162
"6900",-49.125,-53.8125,124.95,83,172
"6901",-49.125,-53.6875,134.333333333333,90,179
"6902",-49.125,-53.5625,138.666666666667,100,180
"6903",-49.125,-53.4375,132.25,124,148
"6904",-49.125,-53.1875,125,101,140
"6905",-49.125,-53.0625,131.666666666667,124,141
"6906",-49.125,-52.9375,124.6,86,168
"6907",-49.125,-52.8125,125.571428571429,87,171
"6908",-49.125,-52.6875,120.5,95,144
"6909",-49.125,-52.5625,134,104,177
"6910",-49.125,-52.4375,139.125,90,178
"6911",-49.125,-52.3125,134.666666666667,91,172
"6912",-49.125,-52.1875,158,142,174
"6913",-49.125,-52.0625,137,100,174
"6914",-49.125,-51.8125,170,151,180
"6915",-49.125,-51.6875,149.08203125,128,160
"6916",-49.125,-51.5625,150.833333333333,140,162
"6917",-49.125,-51.3125,150,150,150
"6918",-49.125,-51.1875,143,128,162
"6919",-49.125,-51.0625,141.332589285714,111,176
"6920",-49.125,-50.9375,121.666666666667,81,152
"6921",-49.125,-50.8125,155.545454545455,129,175
"6922",-49.125,-50.6875,148,123,176
"6923",-49.125,-50.5625,150.833333333333,96,170
"6924",-49.125,-50.4375,158.012821295323,136.55903116862,177
"6925",-49.125,-50.3125,135.569878896077,117,156
"6926",-49.125,-50.1875,162.38107808431,143.52431233724,180
"6927",-49.125,-50.0625,163.803822835286,149.607645670573,178
"6928",-48.875,-61.1875,32.8888888888889,27,40
"6929",-48.875,-61.0625,47.7037037037037,24,156
"6930",-48.875,-60.9375,64.44,25,147
"6931",-48.875,-60.8125,90.3157894736842,33,180
"6932",-48.875,-60.6875,62.25,45,75
"6933",-48.875,-60.5625,66.8571428571429,47,80
"6934",-48.875,-60.4375,74.1724137931034,43,145
"6935",-48.875,-60.3125,89.1875,44,151
"6936",-48.875,-60.1875,72.4347826086957,50,153
"6937",-48.875,-60.0625,79.8,52,141
"6938",-48.875,-59.9375,132.423076923077,87,166
"6939",-48.875,-59.8125,106.709090909091,31,162
"6940",-48.875,-59.6875,105.656193300675,26,180
"6941",-48.875,-59.5625,96.7927927927928,27,180
"6942",-48.875,-59.4375,108.051020408163,32,176
"6943",-48.875,-59.3125,97.694754645938,31,180
"6944",-48.875,-59.1875,92.8636033253003,31,176
"6945",-48.875,-59.0625,92.4031944986979,35,179.3125
"6946",-48.875,-58.9375,100.244768434817,30,180
"6947",-48.875,-58.8125,93.5580921939642,33,171
"6948",-48.875,-58.6875,83.9523238483657,28,169
"6949",-48.875,-58.5625,79.8914366953472,24,175
"6950",-48.875,-58.4375,97.7849690310508,27,180
"6951",-48.875,-58.3125,87.5887309431465,23,180
"6952",-48.875,-58.1875,93.6655092996264,23,180
"6953",-48.875,-58.0625,88.8844436813187,26,179
"6954",-48.875,-57.9375,91.5207671147243,22,178
"6955",-48.875,-57.8125,91.82197593771,24,180
"6956",-48.875,-57.6875,90.9890899658203,24,179
"6957",-48.875,-57.5625,92.3476702508961,23,180
"6958",-48.875,-57.4375,96.0098976580957,27,179
"6959",-48.875,-57.3125,103.701754385965,34,180
"6960",-48.875,-57.1875,106.093959731544,29,180
"6961",-48.875,-57.0625,108.753424657534,32,180
"6962",-48.875,-56.9375,104.407407407407,33,180
"6963",-48.875,-56.8125,112.911602209945,28,177
"6964",-48.875,-56.6875,101.057803468208,27,169
"6965",-48.875,-56.5625,104.14375,28,180
"6966",-48.875,-56.4375,106.426966292135,34,180
"6967",-48.875,-56.3125,91.3857142857143,25,175
"6968",-48.875,-56.1875,99.7413793103448,30,179
"6969",-48.875,-56.0625,105.891304347826,40,173
"6970",-48.875,-55.9375,109.762376237624,59,175
"6971",-48.875,-55.8125,107.472222222222,57,172
"6972",-48.875,-55.6875,116.41095890411,62,180
"6973",-48.875,-55.5625,137.290909090909,60,180
"6974",-48.875,-55.4375,131.68,65,169
"6975",-48.875,-55.3125,131.545454545455,81,165
"6976",-48.875,-55.1875,119.2,66,158
"6977",-48.875,-55.0625,121.6875,77,163
"6978",-48.875,-54.9375,137.7,85,163
"6979",-48.875,-54.8125,87.75,63,103
"6980",-48.875,-54.6875,125.555555555556,99,167
"6981",-48.875,-54.5625,122,64,174
"6982",-48.875,-54.4375,130.384615384615,101,169
"6983",-48.875,-54.3125,140.407407407407,73,172
"6984",-48.875,-54.1875,128.571428571429,88,172
"6985",-48.875,-54.0625,136.727272727273,91,177
"6986",-48.875,-53.9375,128.829787234043,90,164
"6987",-48.875,-53.8125,125.547169811321,77,163
"6988",-48.875,-53.6875,132.882352941176,77,168
"6989",-48.875,-53.5625,130.48,59,169
"6990",-48.875,-53.4375,125.444444444444,81,173
"6991",-48.875,-53.3125,136,82,169
"6992",-48.875,-53.1875,124.9,83,170
"6993",-48.875,-53.0625,124.6,85,177
"6994",-48.875,-52.9375,107.125,84,134
"6995",-48.875,-52.8125,121.769230769231,87,176
"6996",-48.875,-52.6875,119,85,172
"6997",-48.875,-52.5625,126.875,86,173
"6998",-48.875,-52.4375,106.9,89,146
"6999",-48.875,-52.3125,134.571428571429,92,179
"7000",-48.875,-52.1875,134.25,92,174
"7001",-48.875,-52.0625,136,107,175
"7002",-48.875,-51.9375,148.75,114,176
"7003",-48.875,-51.8125,152,101,178
"7004",-48.875,-51.6875,139.5,127,150
"7005",-48.875,-51.5625,146.522321428571,134.65625,154
"7006",-48.875,-51.4375,149,149,149
"7007",-48.875,-51.3125,112,112,112
"7008",-48.875,-51.1875,134.7,109,161
"7009",-48.875,-51.0625,140.728515625,104,175
"7010",-48.875,-50.9375,143.017940945095,80,175
"7011",-48.875,-50.8125,147.222222222222,122,171
"7012",-48.875,-50.6875,152,152,152
"7013",-48.875,-50.5625,134.2,94,168
"7014",-48.875,-50.4375,159,159,159
"7015",-48.875,-50.3125,141.2,118,158
"7016",-48.875,-50.0625,153.109380086263,131,175.329874674479
"7017",-48.625,-61.3125,29,28,30
"7018",-48.625,-61.1875,33.5,27,44
"7019",-48.625,-61.0625,52.1923076923077,25,159
"7020",-48.625,-60.9375,91.75,37,154
"7021",-48.625,-60.8125,107.586206896552,37,169
"7022",-48.625,-60.6875,63,38,167
"7023",-48.625,-60.5625,54.1428571428571,40,79
"7024",-48.625,-60.4375,73.5882352941177,42,142
"7025",-48.625,-60.3125,77.6,76,79
"7026",-48.625,-60.1875,71.1428571428571,52,86
"7027",-48.625,-60.0625,105.1,57,154
"7028",-48.625,-59.9375,121.115384615385,94,168
"7029",-48.625,-59.8125,112.673913043478,32,164
"7030",-48.625,-59.6875,108.841065711582,27,176.763895670573
"7031",-48.625,-59.5625,100.18661628492,42,173
"7032",-48.625,-59.4375,105.847824615686,28,179
"7033",-48.625,-59.3125,105.046368916829,34,180
"7034",-48.625,-59.1875,88.7755937473748,34,180
"7035",-48.625,-59.0625,106.278318991393,30,180
"7036",-48.625,-58.9375,96.9103150406504,34,179
"7037",-48.625,-58.8125,96.6823184282352,27,177
"7038",-48.625,-58.6875,96.0247982815579,26,180
"7039",-48.625,-58.5625,90.2380952380952,25,180
"7040",-48.625,-58.4375,86.6639989837398,28,178
"7041",-48.625,-58.3125,90.0706700071719,27,176
"7042",-48.625,-58.1875,101.156459868088,24,180
"7043",-48.625,-58.0625,97.8361407340841,30,180
"7044",-48.625,-57.9375,97.7676686180962,25,180
"7045",-48.625,-57.8125,93.288056344697,24,180
"7046",-48.625,-57.6875,91.6433080989409,23,180
"7047",-48.625,-57.5625,96.4612120712585,27,180
"7048",-48.625,-57.4375,102.571205007825,24,178
"7049",-48.625,-57.3125,107.984536082474,28,179
"7050",-48.625,-57.1875,107.748907413794,26,176
"7051",-48.625,-57.0625,115.232389296322,27,179
"7052",-48.625,-56.9375,111.444444444444,33,174
"7053",-48.625,-56.8125,107.664864864865,34,180
"7054",-48.625,-56.6875,98.9473684210526,32,175
"7055",-48.625,-56.5625,100.026595744681,29,179
"7056",-48.625,-56.4375,107.289473684211,31,180
"7057",-48.625,-56.3125,95.6962025316456,32,176
"7058",-48.625,-56.1875,95.9464285714286,27,177
"7059",-48.625,-56.0625,100.4,28,170
"7060",-48.625,-55.9375,104.25,33,176
"7061",-48.625,-55.8125,109.066037735849,46,177
"7062",-48.625,-55.6875,119.149253731343,61,180
"7063",-48.625,-55.5625,122.34693877551,64,174
"7064",-48.625,-55.4375,131.69696969697,63,179
"7065",-48.625,-55.3125,129.32,77,180
"7066",-48.625,-55.1875,113.583333333333,69,163
"7067",-48.625,-55.0625,135.142857142857,66,173
"7068",-48.625,-54.9375,136,62,180
"7069",-48.625,-54.8125,147.2,70,179
"7070",-48.625,-54.6875,133.526315789474,76,166
"7071",-48.625,-54.5625,127.461538461538,70,171
"7072",-48.625,-54.4375,119.733333333333,71,161
"7073",-48.625,-54.3125,142.727272727273,72,176
"7074",-48.625,-54.1875,142.769230769231,100,180
"7075",-48.625,-54.0625,139.179487179487,72,179
"7076",-48.625,-53.9375,127.365853658537,70,179
"7077",-48.625,-53.8125,138.030303030303,69,180
"7078",-48.625,-53.6875,127.159420289855,78,179
"7079",-48.625,-53.5625,133.942307692308,82,180
"7080",-48.625,-53.4375,120.888888888889,83,169
"7081",-48.625,-53.3125,130.064516129032,87,175
"7082",-48.625,-53.1875,135.681818181818,84,177
"7083",-48.625,-53.0625,134.954545454545,89,175
"7084",-48.625,-52.9375,131.611111111111,85,175
"7085",-48.625,-52.8125,124.470588235294,86,175
"7086",-48.625,-52.6875,135.294117647059,100,180
"7087",-48.625,-52.5625,128.533333333333,86,176
"7088",-48.625,-52.4375,134.125,93,178
"7089",-48.625,-52.3125,138.2,90,179
"7090",-48.625,-52.1875,139,93,180
"7091",-48.625,-52.0625,116,93,138
"7092",-48.625,-51.9375,142,108,175
"7093",-48.625,-51.8125,143,140,145
"7094",-48.625,-51.6875,132,102,149
"7095",-48.625,-51.5625,140.70703125,110,150
"7096",-48.625,-51.4375,128.4375,111,137.65625
"7097",-48.625,-51.3125,124.442708333333,107,138.65625
"7098",-48.625,-51.1875,143.605113636364,102,174
"7099",-48.625,-51.0625,132.234182852286,79,173
"7100",-48.625,-50.9375,139.280673556858,111,174
"7101",-48.625,-50.8125,140.546010335286,127.076395670573,151
"7102",-48.625,-50.6875,92,92,92
"7103",-48.625,-50.5625,158.100695060961,93,176
"7104",-48.625,-50.4375,159.75,127,171
"7105",-48.625,-50.3125,162.184607611762,126,180
"7106",-48.625,-50.1875,125.553822835286,119,132.107645670573
"7107",-48.625,-50.0625,140.769098917643,120,174
"7108",-48.375,-61.3125,31.5714285714286,29,33
"7109",-48.375,-61.1875,36.8461538461538,29,45
"7110",-48.375,-61.0625,69.9032258064516,26,167
"7111",-48.375,-60.9375,44.0714285714286,33,74
"7112",-48.375,-60.8125,43,39,49
"7113",-48.375,-60.6875,52.6666666666667,40,77
"7114",-48.375,-60.5625,97.8,41,180
"7115",-48.375,-60.4375,75.8275862068966,49,141
"7116",-48.375,-60.3125,82.8,58,132
"7117",-48.375,-60.1875,85.5172413793103,63,135
"7118",-48.375,-60.0625,111.390243902439,61,153
"7119",-48.375,-59.9375,121.714285714286,96,170
"7120",-48.375,-59.8125,107.682926829268,43,171
"7121",-48.375,-59.6875,97.2235044821715,33,174
"7122",-48.375,-59.5625,101.200529358879,28,178.763895670573
"7123",-48.375,-59.4375,96.6435418701172,29,179.18056233724
"7124",-48.375,-59.3125,94.5937501614687,33,179.600708007812
"7125",-48.375,-59.1875,88.6893808576796,33,177.18056233724
"7126",-48.375,-59.0625,89.1679936305732,30,177
"7127",-48.375,-58.9375,90.3225885826772,28,179
"7128",-48.375,-58.8125,83.2381997168214,31,179.979166666667
"7129",-48.375,-58.6875,84.8538217439294,30,178.979166666667
"7130",-48.375,-58.5625,88.8053487141927,30,171.989583333333
"7131",-48.375,-58.4375,91.2107618835075,30,180
"7132",-48.375,-58.3125,95.8480309612675,24,180
"7133",-48.375,-58.1875,101.529084123884,25,180
"7134",-48.375,-58.0625,99.4554659382681,25,180
"7135",-48.375,-57.9375,93.5350835722995,24,180
"7136",-48.375,-57.8125,91.1203142184656,25,179
"7137",-48.375,-57.6875,97.6207386783989,23,180
"7138",-48.375,-57.5625,99.6653887856258,28,178
"7139",-48.375,-57.4375,97.9246052157494,24,180
"7140",-48.375,-57.3125,106.800393660438,26,180
"7141",-48.375,-57.1875,111.763440860215,29,179
"7142",-48.375,-57.0625,112.442424242424,43,180
"7143",-48.375,-56.9375,108.884816753927,40,180
"7144",-48.375,-56.8125,106.022727272727,41,178
"7145",-48.375,-56.6875,99.1609195402299,31,180
"7146",-48.375,-56.5625,104.344827586207,36,180
"7147",-48.375,-56.4375,100.581005586592,34,180
"7148",-48.375,-56.3125,100.640625,36,180
"7149",-48.375,-56.1875,94.5131578947368,33,178
"7150",-48.375,-56.0625,102.013986013986,26,166
"7151",-48.375,-55.9375,101.7109375,31,175
"7152",-48.375,-55.8125,100.084112149533,40,167
"7153",-48.375,-55.6875,113.134615384615,38,180
"7154",-48.375,-55.5625,120.602941176471,39,179
"7155",-48.375,-55.4375,131.075,79,178
"7156",-48.375,-55.3125,111.208333333333,68,165
"7157",-48.375,-55.1875,121.461538461538,67,169
"7158",-48.375,-55.0625,125,66,174
"7159",-48.375,-54.9375,121.636363636364,93,161
"7160",-48.375,-54.8125,138.896551724138,74,170
"7161",-48.375,-54.6875,126.5625,64,160
"7162",-48.375,-54.5625,122.548387096774,69,167
"7163",-48.375,-54.4375,125.55,105,160
"7164",-48.375,-54.3125,128.285714285714,102,178
"7165",-48.375,-54.1875,124.6,65,179
"7166",-48.375,-54.0625,114.736842105263,73,180
"7167",-48.375,-53.9375,127,87,179
"7168",-48.375,-53.8125,126.357142857143,83,178
"7169",-48.375,-53.6875,127.972222222222,82,175
"7170",-48.375,-53.5625,127.545454545455,80,174
"7171",-48.375,-53.4375,133.122448979592,78,173
"7172",-48.375,-53.3125,126.578947368421,72,176
"7173",-48.375,-53.1875,132.333333333333,60,175
"7174",-48.375,-53.0625,133.2,89,176
"7175",-48.375,-52.9375,145.130434782609,103,177
"7176",-48.375,-52.8125,144.666666666667,115,179
"7177",-48.375,-52.6875,151.285714285714,116,178
"7178",-48.375,-52.5625,124,72,176
"7179",-48.375,-52.4375,129.318181818182,87,173
"7180",-48.375,-52.3125,126.142857142857,73,180
"7181",-48.375,-52.1875,118.909090909091,81,176
"7182",-48.375,-52.0625,115.75,95,146
"7183",-48.375,-51.9375,110.888888888889,82,147
"7184",-48.375,-51.8125,128.555555555556,101,148
"7185",-48.375,-51.6875,117.444444444444,83,146
"7186",-48.375,-51.5625,104.2,93,116
"7187",-48.375,-51.4375,101.666666666667,94,106
"7188",-48.375,-51.3125,128.444444444444,100,159
"7189",-48.375,-51.1875,144.166666666667,137,160
"7190",-48.375,-51.0625,130.176470588235,78,174
"7191",-48.375,-50.9375,147.557872178819,110,173
"7192",-48.375,-50.8125,156.75,146,166
"7193",-48.375,-50.6875,153.009549458822,91,175
"7194",-48.375,-50.5625,125.076395670573,125.076395670573,125.076395670573
"7195",-48.375,-50.4375,135.894680447049,123.076395670573,171
"7196",-48.375,-50.3125,159.519098917643,122.076395670573,172
"7197",-48.375,-50.1875,147.038197835286,121.076395670573,173
"7198",-48.375,-50.0625,149.561808268229,137.076395670573,173
"7199",-48.125,-61.3125,34.9545454545455,30,48
"7200",-48.125,-61.1875,38.6666666666667,29,47
"7201",-48.125,-61.0625,50,28,169
"7202",-48.125,-60.9375,60,29,173
"7203",-48.125,-60.8125,72.3125,38,175
"7204",-48.125,-60.6875,71.9285714285714,40,177
"7205",-48.125,-60.5625,76.6666666666667,42,178
"7206",-48.125,-60.4375,64.7441860465116,45,139
"7207",-48.125,-60.3125,90.2380952380952,59,129
"7208",-48.125,-60.1875,91,78,110
"7209",-48.125,-60.0625,112.703703703704,90,137
"7210",-48.125,-59.9375,120.9375,94,166
"7211",-48.125,-59.8125,114.434782608696,42,172
"7212",-48.125,-59.6875,109.719298245614,44,175
"7213",-48.125,-59.5625,97.1854575961244,34,179.763895670573
