"","x","y","avg","min","max"
"4651",-59.625,-61.3125,125.714285714286,20,176
"4652",-59.625,-61.1875,98.5905093722873,20,175
"4653",-59.625,-61.0625,136,71,174
"4654",-59.625,-60.9375,139,82,167
"4655",-59.625,-60.8125,138,100,176
"4656",-59.625,-59.4375,138.75,101,152
"4657",-59.625,-59.3125,133.5,102,165
"4658",-59.625,-59.1875,164.326392279731,161.576395670573,166.40278116862
"4659",-59.625,-59.0625,143.4,49,168
"4660",-59.625,-58.9375,166.467593722873,163,169
"4661",-59.625,-58.8125,163.333333333333,155,169
"4662",-59.625,-58.6875,166.644098917643,164,170
"4663",-59.625,-58.5625,166.576395670573,166.576395670573,166.576395670573
"4664",-59.625,-58.3125,116,116,116
"4665",-59.625,-58.1875,114,112,117
"4666",-59.625,-57.9375,66,66,66
"4667",-59.625,-57.8125,67,67,67
"4668",-59.625,-57.3125,68,68,68
"4669",-59.375,-63.8125,92.2752791366922,3,180
"4670",-59.375,-63.6875,89.9972877133408,1,180
"4671",-59.375,-63.5625,98.9103630944387,2,180
"4672",-59.375,-63.4375,98.7127358304892,2,179.864583333333
"4673",-59.375,-63.3125,68.161841472065,2,179
"4674",-59.375,-63.1875,54.2700690683965,3,172.52431233724
"4675",-59.375,-63.0625,55.7202347956701,6,165
"4676",-59.375,-62.9375,58.7061878439465,3,179
"4677",-59.375,-62.8125,56.7687566597534,1,180
"4678",-59.375,-62.6875,52.9396625676967,1,180
"4679",-59.375,-62.5625,56.9551708101887,1,180
"4680",-59.375,-62.4375,50.4903699305355,0.892361164093018,179.770833333333
"4681",-59.375,-62.3125,53.3540049412172,2,179.6875
"4682",-59.375,-62.1875,67.8787159013031,1,179.944458007812
"4683",-59.375,-62.0625,71.7156443783177,1,179.767374674479
"4684",-59.375,-61.9375,82.8105739896543,2,180
"4685",-59.375,-61.8125,85.5284754807965,1,180
"4686",-59.375,-61.6875,85.2480289441174,7,180
"4687",-59.375,-61.5625,88.9171860599931,10,179.420145670573
"4688",-59.375,-61.4375,87.7090779259091,15,178
"4689",-59.375,-61.3125,84.3727536668965,18,179.826395670573
"4690",-59.375,-61.1875,94.3594280204388,19,175
"4691",-59.375,-61.0625,83.1851851851852,21,179
"4692",-59.375,-60.9375,141.333333333333,121,151
"4693",-59.375,-60.8125,162.666666666667,143,177
"4694",-59.375,-60.4375,179.5,179,180
"4695",-59.375,-59.5625,98,45,150
"4696",-59.375,-59.4375,103.333333333333,46,164
"4697",-59.375,-59.3125,122.858798556858,47,161
"4698",-59.375,-59.1875,126.333333333333,48,166
"4699",-59.375,-59.0625,109.5,49,178
"4700",-59.375,-58.9375,83.5,50,179
"4701",-59.375,-58.8125,93.6666666666667,51,180
"4702",-59.375,-58.6875,169,167,171
"4703",-59.375,-58.5625,167.994794209798,165,171
"4704",-59.375,-58.4375,114,113,115
"4705",-59.375,-58.3125,62.25,61,63
"4706",-59.375,-58.1875,64,64,64
"4707",-59.375,-58.0625,110,65,119
"4708",-59.375,-57.9375,119.25,118,120
"4709",-59.375,-57.8125,121,121,121
"4710",-59.375,-57.6875,122,122,122
"4711",-59.375,-57.3125,123,123,123
"4712",-59.125,-63.6875,83.4237509464124,4,179.89931233724
"4713",-59.125,-63.5625,88.7464843668329,2,179.875
"4714",-59.125,-63.4375,68.4278565406644,0,180
"4715",-59.125,-63.3125,41.300911484944,1,173
"4716",-59.125,-63.1875,37.1238478069623,3,154
"4717",-59.125,-63.0625,37.9949573966784,3,126.173614501953
"4718",-59.125,-62.9375,47.4980614772741,2,158
"4719",-59.125,-62.8125,50.2577865149118,0,179.989583333333
"4720",-59.125,-62.6875,57.1184020951693,1,180
"4721",-59.125,-62.5625,58.3771047748737,1,179.788208007812
"4722",-59.125,-62.4375,49.9281088228948,0,179.77431233724
"4723",-59.125,-62.3125,67.240306994542,1,179.725708007812
"4724",-59.125,-62.1875,73.0786962064457,1,179.701395670573
"4725",-59.125,-62.0625,61.2560244708857,0,180
"4726",-59.125,-61.9375,75.8328670433749,3,180
"4727",-59.125,-61.8125,81.5598482332017,0,180
"4728",-59.125,-61.6875,82.0712513776994,1,180
"4729",-59.125,-61.5625,93.5532044350318,9,180
"4730",-59.125,-61.4375,84.4898440043132,15,180
"4731",-59.125,-61.3125,116.839699356644,19,180
"4732",-59.125,-61.1875,113.773467666801,29,179
"4733",-59.125,-61.0625,105.661732723838,23,178
"4734",-59.125,-60.9375,115.736842105263,23,180
"4735",-59.125,-60.8125,157.25,143,178
"4736",-59.125,-60.6875,169.5,169,170
"4737",-59.125,-60.4375,177,176,178
"4738",-59.125,-59.5625,97,44,149
"4739",-59.125,-59.4375,124.800927056207,45,165.40278116862
"4740",-59.125,-59.3125,133.75,46,165
"4741",-59.125,-59.1875,109,47,177
"4742",-59.125,-58.9375,179.5,179,180
"4743",-59.125,-58.8125,147.5,116,180
"4744",-59.125,-58.6875,95.2857142857143,53,172
"4745",-59.125,-58.5625,101.2,55,172
"4746",-59.125,-58.4375,113.929399278429,57,173
"4747",-59.125,-58.3125,60,60,60
"4748",-59.125,-57.8125,121,121,121
"4749",-59.125,-57.6875,122,122,122
"4750",-58.875,-64.1875,86.972466566943,3,179.83681233724
"4751",-58.875,-63.6875,65.7575604620512,10.8159726460775,179.826395670573
"4752",-58.875,-63.5625,63.2156143956705,3,178.3125
"4753",-58.875,-63.4375,52.7530827626668,1.91666666666667,179.5
"4754",-58.875,-63.3125,41.3716929935186,2,178.100708007812
"4755",-58.875,-63.1875,29.5611492792765,4,179.475708007812
"4756",-58.875,-63.0625,33.1269661164999,2,152
"4757",-58.875,-62.9375,39.2894050222244,2,154
"4758",-58.875,-62.8125,59.6237968263915,1,180
"4759",-58.875,-62.6875,66.6134654601225,1,180
"4760",-58.875,-62.5625,65.4456295531692,2,180
"4761",-58.875,-62.4375,51.5327773581852,1,180
"4762",-58.875,-62.3125,67.4957263711348,0.982638915379842,179.909729003906
"4763",-58.875,-62.1875,84.9562411986754,2.875,179.84375
"4764",-58.875,-62.0625,69.3083950140921,1,179.736124674479
"4765",-58.875,-61.9375,67.3210062496409,2,178.864583333333
"4766",-58.875,-61.8125,79.3609781660587,1,180
"4767",-58.875,-61.6875,81.9002987112215,1,180
"4768",-58.875,-61.5625,85.2878228311485,2,180
"4769",-58.875,-61.4375,96.974172984084,10,180
"4770",-58.875,-61.3125,130.836155573527,17,180
"4771",-58.875,-61.1875,108.850102370347,28,180
"4772",-58.875,-61.0625,80.3882657564603,25,179
"4773",-58.875,-60.9375,95.883207841353,25,180
"4774",-58.875,-60.8125,130.666666666667,92,155
"4775",-58.875,-60.6875,122.5,101,144
"4776",-58.875,-60.5625,171.5,171,172
"4777",-58.875,-60.4375,174,173,175
"4778",-58.875,-59.6875,70,43,97
"4779",-58.875,-59.5625,154.450231764052,145,164.40278116862
"4780",-58.875,-59.4375,129.5,44,162
"4781",-58.875,-59.3125,158.192131890191,152,163
"4782",-58.875,-59.1875,176,176,176
"4783",-58.875,-59.0625,174,170,178
"4784",-58.875,-58.9375,151.142857142857,111,180
"4785",-58.875,-58.8125,139.454545454545,59,178
"4786",-58.875,-58.6875,140.81076558431,58,179.576395670573
"4787",-58.875,-58.5625,123.467593722873,100,169.40278116862
"4788",-58.875,-58.4375,162.216148376465,102,175
"4789",-58.875,-57.6875,123.5,123,124
"4790",-58.875,-57.5625,125,125,125
"4791",-58.875,-57.4375,126.5,126,127
"4792",-58.875,-56.9375,69,69,69
"4793",-58.875,-56.8125,124,124,124
"4794",-58.625,-64.1875,109.888942430683,1,179.944458007812
"4795",-58.625,-64.0625,80.1454745360973,0,180
"4796",-58.625,-63.9375,99.2642219960175,15,179.96875
"4797",-58.625,-63.4375,35.2965400749221,0,179.5
"4798",-58.625,-63.3125,41.3698564434617,2,180
"4799",-58.625,-63.1875,33.2878083034056,4,177.475708007812
"4800",-58.625,-63.0625,23.405924670624,2,130.201395670573
"4801",-58.625,-62.9375,36.4970293653284,5,151
"4802",-58.625,-62.8125,67.4485012117484,3,177.045145670573
"4803",-58.625,-62.6875,76.7287716424441,2,177
"4804",-58.625,-62.5625,68.2289116357502,2,173
"4805",-58.625,-62.4375,57.1251474501133,0,179.8125
"4806",-58.625,-62.3125,60.5364171470084,1,178.788208007812
"4807",-58.625,-62.1875,99.1465524878662,3,179.427083333333
"4808",-58.625,-62.0625,75.7757857862145,8.86111132303874,178.885416666667
"4809",-58.625,-61.9375,60.0136570613631,3,179.885416666667
"4810",-58.625,-61.8125,70.7726360053123,0,180
"4811",-58.625,-61.6875,83.3641964480459,1,180
"4812",-58.625,-61.5625,80.9765651591263,2,180
"4813",-58.625,-61.4375,95.4500722501858,11,180
"4814",-58.625,-61.3125,101.453463731906,18,179.690979003906
"4815",-58.625,-61.1875,95.4103162812024,27,180
"4816",-58.625,-61.0625,104.664636000147,27,177.923624674479
"4817",-58.625,-60.9375,134.838085509183,27,178.923624674479
"4818",-58.625,-60.8125,138.245040166946,106,156
"4819",-58.625,-60.6875,154.5,145,164
"4820",-58.625,-59.6875,69,42,96
"4821",-58.625,-59.5625,163,157,169
"4822",-58.625,-59.4375,159.444444444444,143,167
"4823",-58.625,-59.3125,155.715279134115,141,175
"4824",-58.625,-59.1875,162.914684477307,139,179.402791341146
"4825",-58.625,-59.0625,141.5,124,174
"4826",-58.625,-58.9375,108.5,107,110
"4827",-58.625,-58.8125,133,60,177
"4828",-58.625,-58.6875,118,107,129
"4829",-58.625,-58.5625,139.655557250977,98,176.576395670573
"4830",-58.625,-58.4375,150.303243001302,103,177
"4831",-58.625,-57.3125,128,128,128
"4832",-58.625,-57.1875,129,129,129
"4833",-58.375,-64.0625,85.4980252731074,3,179.923624674479
"4834",-58.375,-63.9375,98.5932458955414,9,179.760416666667
"4835",-58.375,-63.8125,67.5859539947329,3,179.923624674479
"4836",-58.375,-63.6875,84.895687582047,2.8888889948527,179.034729003906
"4837",-58.375,-63.4375,30.4767305804653,1,179.628479003906
"4838",-58.375,-63.3125,34.929751717564,1,178.361124674479
"4839",-58.375,-63.1875,27.8348110512559,2,179.361124674479
"4840",-58.375,-63.0625,20.2862372452595,1,129.201395670573
"4841",-58.375,-62.9375,26.4639923113303,4,107
"4842",-58.375,-62.8125,64.7992491940165,6,179.96181233724
"4843",-58.375,-62.6875,84.6022303807763,3,180
"4844",-58.375,-62.5625,82.9863313842041,2,180
"4845",-58.375,-62.4375,73.155957067828,1,179
"4846",-58.375,-62.3125,57.0378515898579,1,179.788208007812
"4847",-58.375,-62.1875,75.5627413401286,2,179.163208007812
"4848",-58.375,-61.9375,59.0069794190059,3,177.447916666667
"4849",-58.375,-61.8125,66.0120592116105,1,180
"4850",-58.375,-61.6875,83.2595723305407,1,179.80556233724
"4851",-58.375,-61.5625,86.264268462112,2,180
"4852",-58.375,-61.4375,88.2603350091834,3,179.871541341146
"4853",-58.375,-61.3125,109.912203198388,18,179.77431233724
"4854",-58.375,-61.1875,116.889376991674,26,180
"4855",-58.375,-61.0625,124.454189505628,30,180
"4856",-58.375,-60.9375,153.293804462139,89,179.923624674479
"4857",-58.375,-60.8125,141.571428571429,102,160
"4858",-58.375,-60.6875,144.57176038954,143.71528116862,145
"4859",-58.375,-59.6875,68,41,95
"4860",-58.375,-59.5625,148.822531240958,43,170
"4861",-58.375,-59.4375,167.894098917643,156.576395670573,178
"4862",-58.375,-59.3125,168.697049458822,157.576395670573,180
"4863",-58.375,-59.1875,168.8,166,176
"4864",-58.375,-59.0625,139.489199037905,106,178.402791341146
"4865",-58.375,-58.9375,128.333333333333,61,174
"4866",-58.375,-58.8125,118.25,107,149
"4867",-58.375,-58.6875,143.285714285714,130,180
"4868",-58.375,-58.5625,153.200398763021,124,179
"4869",-58.375,-58.4375,151,97,178
"4870",-58.375,-58.3125,96,96,96
"4871",-58.375,-57.8125,147.34375,147.34375,147.34375
"4872",-58.375,-57.6875,149.34375,148.34375,150.34375
"4873",-58.375,-57.5625,151.84375,151.34375,152.34375
"4874",-58.375,-57.4375,153.34375,153.34375,153.34375
"4875",-58.375,-57.1875,130,130,130
"4876",-58.125,-63.9375,72.4380078178894,8.97916666666667,179.815979003906
"4877",-58.125,-63.8125,65.5975139229503,0,179.996541341146
"4878",-58.125,-63.6875,73.3211509616512,1,179.888895670573
"4879",-58.125,-63.4375,44.1221704690353,7.85069465637207,109.579864501953
"4880",-58.125,-63.3125,34.4684896516053,5,177.59375
"4881",-58.125,-63.1875,23.6839100240648,2,169.475697835286
"4882",-58.125,-63.0625,14.5938543766761,0,174.475708007812
"4883",-58.125,-62.9375,23.8630619459255,2,63.0486145019531
"4884",-58.125,-62.8125,56.3689241069806,7,157
"4885",-58.125,-62.6875,85.6463520198819,6,179
"4886",-58.125,-62.5625,96.0214930380898,2,180
"4887",-58.125,-62.4375,78.9816655766414,0,180
"4888",-58.125,-62.3125,65.1127578985123,1,179.965291341146
"4889",-58.125,-62.1875,73.5946664244379,1,180
"4890",-58.125,-62.0625,68.3366275646068,6.91319465637207,179.24306233724
"4891",-58.125,-61.9375,53.5216642619775,3,179.784729003906
"4892",-58.125,-61.8125,56.3008321659081,0,180
"4893",-58.125,-61.6875,77.6983477300795,1,180
"4894",-58.125,-61.5625,84.7647550910272,2,180
"4895",-58.125,-61.4375,87.1115486500902,3,180
"4896",-58.125,-61.3125,99.1452456476041,3,180
"4897",-58.125,-61.1875,106.158626355623,31,175
"4898",-58.125,-61.0625,127.301712036133,24,176.302083333333
"4899",-58.125,-60.9375,144,74,177
"4900",-58.125,-60.8125,157.571428571429,132,174
"4901",-58.125,-60.6875,116.833333333333,93,147
"4902",-58.125,-59.8125,83,73,93
"4903",-58.125,-59.6875,126,40,171
"4904",-58.125,-59.5625,131.057540166946,41,180
"4905",-58.125,-59.4375,161.815279134115,77,180
"4906",-58.125,-59.3125,164.714285714286,158,172
"4907",-58.125,-59.1875,165,157,179
"4908",-58.125,-59.0625,117.428571428571,62,172
"4909",-58.125,-58.9375,133.850697835286,79,177.402791341146
"4910",-58.125,-58.8125,144.280558268229,78,175.402791341146
"4911",-58.125,-58.6875,137.707411024306,77,174.402791341146
"4912",-58.125,-58.5625,153,125,172
"4913",-58.125,-58.4375,76,76,76
"4914",-58.125,-58.3125,132,95,169
"4915",-58.125,-57.9375,145.84375,145.34375,146.34375
"4916",-58.125,-57.4375,154.34375,154.34375,154.34375
"4917",-58.125,-57.3125,155.34375,155.34375,155.34375
"4918",-58.125,-57.1875,128.895833333333,73,157.34375
"4919",-58.125,-57.0625,158.34375,158.34375,158.34375
"4920",-57.875,-63.8125,25.3028823462685,2,179.909729003906
"4921",-57.875,-63.6875,76.8609817956995,1,179.503479003906
"4922",-57.875,-63.3125,80.5871466970056,11,179.951395670573
"4923",-57.875,-63.1875,17.7441428019024,1,174.503479003906
"4924",-57.875,-63.0625,15.0663133167085,1,116.201395670573
"4925",-57.875,-62.9375,18.6080261915158,3,49
"4926",-57.875,-62.8125,42.7723029454549,6,144
"4927",-57.875,-62.6875,82.6534393482169,3,171.96181233724
"4928",-57.875,-62.5625,103.922708576319,1,180
"4929",-57.875,-62.4375,91.5678356382582,1,180
"4930",-57.875,-62.3125,77.0887750330273,1,180
"4931",-57.875,-62.1875,60.5214844299536,1,179.371541341146
"4932",-57.875,-62.0625,70.37598138998,2,179.979166666667
"4933",-57.875,-61.9375,59.2607183188651,6.64236132303874,178.43056233724
"4934",-57.875,-61.8125,55.4439739463016,1,179.850708007812
"4935",-57.875,-61.6875,76.7491137566825,1,180
"4936",-57.875,-61.5625,87.8407442018123,3,180
"4937",-57.875,-61.4375,89.1934278706558,3,179.75
"4938",-57.875,-61.3125,93.3653088445249,5,180
"4939",-57.875,-61.1875,94.1931045264528,20,176.6875
"4940",-57.875,-61.0625,142.234872000558,23,178.559041341146
"4941",-57.875,-60.9375,116.065025560784,67,178
"4942",-57.875,-60.8125,153.746142352069,107,168
"4943",-57.875,-60.6875,144.71528116862,144.71528116862,144.71528116862
"4944",-57.875,-59.9375,102,72,142
"4945",-57.875,-59.8125,154.515279134115,143,160
"4946",-57.875,-59.6875,97.8859129406157,38,172
"4947",-57.875,-59.5625,135.637038167318,79,165
"4948",-57.875,-59.4375,150.041998000372,78,180
"4949",-57.875,-59.3125,151.40327671596,116,178
"4950",-57.875,-59.1875,160.5,156,165
"4951",-57.875,-59.0625,149.875,104,171
"4952",-57.875,-58.9375,125.538461538462,81,170
"4953",-57.875,-58.8125,145.384615384615,111,171
"4954",-57.875,-58.6875,131.6,104,149
"4955",-57.875,-58.5625,135.833333333333,102,174
"4956",-57.875,-58.4375,118.714285714286,75,160
"4957",-57.875,-58.3125,114.428571428571,74,171
"4958",-57.875,-58.0625,138,138,138
"4959",-57.875,-57.9375,143.84375,143.34375,144.34375
"4960",-57.875,-57.4375,72,72,72
"4961",-57.875,-57.1875,131,131,131
"4962",-57.875,-57.0625,159.84375,159.34375,160.34375
"4963",-57.875,-56.9375,74,74,74
"4964",-57.625,-63.9375,31.8973780031557,24.3472239176432,40.1527786254883
"4965",-57.625,-63.8125,4.9206158280142,0,45.2326405843099
"4966",-57.625,-63.6875,60.323150575623,1,179.815979003906
"4967",-57.625,-63.5625,163.600003899468,128.607645670573,179.621541341146
"4968",-57.625,-63.3125,150.409723917643,149.923614501953,150.895833333333
"4969",-57.625,-63.1875,27.8158855958055,2,179.954874674479
"4970",-57.625,-63.0625,8.99577157174793,0,92.7986145019531
"4971",-57.625,-62.9375,13.3366993041266,2,41.1284739176432
"4972",-57.625,-62.8125,19.5113380068824,3,69.7083333333333
"4973",-57.625,-62.6875,54.9425962287882,4,159.548614501953
"4974",-57.625,-62.5625,96.8279744179596,4,180
"4975",-57.625,-62.4375,91.5142626523228,1,179
"4976",-57.625,-62.3125,85.0138415454361,1,180
"4977",-57.625,-62.1875,71.3332762727569,1,179.694458007812
"4978",-57.625,-62.0625,61.0604891884798,0,179.381958007812
"4979",-57.625,-61.9375,76.3694939415187,3,180
"4980",-57.625,-61.8125,50.736675407558,0,180
"4981",-57.625,-61.6875,67.9474839700979,1,180
"4982",-57.625,-61.5625,89.016777970634,4,180
"4983",-57.625,-61.4375,89.3685514998763,4,180
"4984",-57.625,-61.3125,83.7290573120117,4,179
"4985",-57.625,-61.1875,107.062711002851,21,180
"4986",-57.625,-61.0625,97.7171383812314,22,179.239583333333
"4987",-57.625,-60.9375,144.668876416755,68,180
"4988",-57.625,-60.8125,154.111111111111,103,179
"4989",-57.625,-60.6875,134,107,148
"4990",-57.625,-60.0625,132.25,91,157
"4991",-57.625,-59.9375,114.515279134115,35,158
"4992",-57.625,-59.8125,99.5694447052784,34,160
"4993",-57.625,-59.6875,118.090909090909,36,161
"4994",-57.625,-59.5625,111.75,80,168
"4995",-57.625,-59.4375,150.716541637074,73,178
"4996",-57.625,-59.3125,162.209106445312,147.940979003906,177
"4997",-57.625,-59.1875,154.2,115,170
"4998",-57.625,-59.0625,142,63,165
"4999",-57.625,-58.9375,125,103,159
"5000",-57.625,-58.8125,123.8,86,164
"5001",-57.625,-58.6875,138.285714285714,88,179
"5002",-57.625,-58.5625,141.375,90,180
"5003",-57.625,-58.4375,114,91,138
"5004",-57.625,-58.3125,121,73,173
"5005",-57.625,-58.1875,132.5,94,171
"5006",-57.625,-58.0625,154.5,137,172
"5007",-57.625,-57.9375,98.171875,54,142.34375
"5008",-57.625,-57.8125,140.171875,139,141.34375
"5009",-57.625,-57.4375,74,74,74
"5010",-57.625,-57.3125,75,75,75
"5011",-57.625,-57.1875,73,70,76
"5012",-57.625,-56.9375,152.671875,144,161.34375
"5013",-57.625,-56.6875,145,145,145
"5014",-57.375,-63.9375,59.0738336663497,41.1527786254883,77.1527811686198
"5015",-57.375,-63.8125,4,4,4
"5016",-57.375,-63.6875,2.83333333333333,1,6
"5017",-57.375,-63.5625,152.915241914637,145.472229003906,159.46528116862
"5018",-57.375,-63.1875,17.4864949344996,1,145.923614501953
"5019",-57.375,-63.0625,14.470799670956,1,90.7986145019531
"5020",-57.375,-62.9375,11.4159580671868,3,30.2256952921549
"5021",-57.375,-62.8125,8.28125,2,20
"5022",-57.375,-62.6875,33.4038792431839,7,136.93056233724
"5023",-57.375,-62.5625,89.3682295421945,7,180
"5024",-57.375,-62.4375,94.198535325122,2,180
"5025",-57.375,-62.3125,89.4917962111436,2,180
"5026",-57.375,-62.1875,78.1746549389459,1,180
"5027",-57.375,-62.0625,52.9666844168143,1,180
"5028",-57.375,-61.9375,47.5721135900677,1,180
"5029",-57.375,-61.8125,60.1458685608819,3,176
"5030",-57.375,-61.6875,81.7697965906954,2,180
"5031",-57.375,-61.5625,85.7548806826567,6,180
"5032",-57.375,-61.4375,85.4176903709389,4,180
"5033",-57.375,-61.3125,82.9492237934886,4,180
"5034",-57.375,-61.1875,77.5759380309562,22,179
"5035",-57.375,-61.0625,113.428662232678,21,179.559041341146
"5036",-57.375,-60.9375,108.041666666667,21,179
"5037",-57.375,-60.8125,156,94,180
"5038",-57.375,-60.6875,175,175,175
"5039",-57.375,-60.1875,137.5,137,138
"5040",-57.375,-60.0625,119.596065945095,70,149.576395670573
"5041",-57.375,-59.9375,110.49116192442,33,157.40278116862
"5042",-57.375,-59.8125,123.857142857143,109,159
"5043",-57.375,-59.6875,138.5,120,173
"5044",-57.375,-59.5625,129.142857142857,112,155
"5045",-57.375,-59.4375,147.277282714844,74,178
"5046",-57.375,-59.3125,150.995784214565,89,177
"5047",-57.375,-59.1875,157.444444444444,126,180
"5048",-57.375,-59.0625,151,64,173
"5049",-57.375,-58.9375,141,98,174
"5050",-57.375,-58.8125,122.333333333333,102,133
"5051",-57.375,-58.6875,144.857142857143,101,177
"5052",-57.375,-58.5625,149.333333333333,136,176
"5053",-57.375,-58.4375,150.166666666667,137,177
"5054",-57.375,-58.3125,140.6,72,174
"5055",-57.375,-58.1875,162.75,136,175
"5056",-57.375,-58.0625,53,53,53
"5057",-57.375,-57.9375,139.935187445747,122.90278116862,173
"5058",-57.375,-57.8125,115.358218722873,55,174
"5059",-57.375,-57.6875,141,73,176
"5060",-57.375,-57.4375,71,71,71
"5061",-57.375,-57.1875,161,143,179
"5062",-57.375,-57.0625,115.5,77,180
"5063",-57.375,-56.9375,121.671875,81,162.34375
"5064",-57.375,-56.8125,82,82,82
"5065",-57.375,-56.5625,146,146,146
"5066",-57.375,-55.9375,170.34375,169.34375,171.34375
"5067",-57.125,-64.0625,89.3527811686198,80.1527811686198,98.1527811686198
"5068",-57.125,-63.9375,89.306627322466,78.1527811686198,96.1527811686198
"5069",-57.125,-63.4375,16.7876165178087,9,23.8888905843099
"5070",-57.125,-63.3125,27.8373765008653,5,142.923614501953
"5071",-57.125,-63.1875,23.254538594824,1,144.923614501953
"5072",-57.125,-63.0625,8.55032177091395,0,52.8645833333333
"5073",-57.125,-62.9375,10.9132375776398,3,39
"5074",-57.125,-62.8125,6.44660194174757,1,17
"5075",-57.125,-62.6875,11.6141599329506,3,52.2604166666667
"5076",-57.125,-62.5625,68.0179104944419,6,179
"5077",-57.125,-62.4375,100.424125721985,5,180
"5078",-57.125,-62.3125,93.4438196269945,3,180
"5079",-57.125,-62.1875,88.3376364581353,2,180
"5080",-57.125,-62.0625,64.6516823068339,1,179.93056233724
"5081",-57.125,-61.9375,54.3604783286949,1,177
"5082",-57.125,-61.8125,67.9260319684425,4,180
"5083",-57.125,-61.6875,76.7425680128194,12,180
"5084",-57.125,-61.5625,84.0324439897353,8,180
"5085",-57.125,-61.4375,86.349801878437,5,180
"5086",-57.125,-61.3125,88.7052070166092,5,180
"5087",-57.125,-61.1875,82.4836501287848,20,179.58681233724
"5088",-57.125,-61.0625,74.6087887795049,22,177.302083333333
"5089",-57.125,-60.9375,91.4417995876736,20,161
"5090",-57.125,-60.8125,106.820023430718,25,179
"5091",-57.125,-60.1875,142.666666666667,112,180
"5092",-57.125,-60.0625,119.282739548456,33,156.40278116862
"5093",-57.125,-59.9375,107.142857142857,32,156
"5094",-57.125,-59.8125,116.666666666667,68,174
"5095",-57.125,-59.6875,151.9,114,180
"5096",-57.125,-59.5625,145.846153846154,119,180
"5097",-57.125,-59.4375,159.285714285714,127,179
"5098",-57.125,-59.3125,140.794097900391,95,176
"5099",-57.125,-59.1875,145.333333333333,90,179
"5100",-57.125,-59.0625,147.818181818182,65,178
"5101",-57.125,-58.9375,169.333333333333,161,174
"5102",-57.125,-58.8125,146.571428571429,93,176
"5103",-57.125,-58.6875,170.5,150,179
"5104",-57.125,-58.5625,144.333333333333,111,180
"5105",-57.125,-58.4375,144,70,178
"5106",-57.125,-58.3125,121.75,70,164
"5107",-57.125,-58.1875,170,165,175
"5108",-57.125,-58.0625,117.580556233724,52,176
"5109",-57.125,-57.9375,165.5859375,139.34375,178
"5110",-57.125,-57.8125,120.63426038954,56,179
"5111",-57.125,-57.5625,165,141,177
"5112",-57.125,-57.4375,167.5,163,178
"5113",-57.125,-57.3125,155,132,168
"5114",-57.125,-57.1875,124,79,169
"5115",-57.125,-57.0625,170.5,170,171
"5116",-57.125,-56.8125,163.34375,163.34375,163.34375
"5117",-57.125,-56.6875,155.671875,147,164.34375
"5118",-57.125,-56.0625,168.34375,168.34375,168.34375
"5119",-57.125,-55.9375,172.84375,172.34375,173.34375
"5120",-56.875,-64.0625,91.6527811686198,81.1527811686198,102.15278116862
"5121",-56.875,-63.4375,23.8032231998201,3,139.15278116862
"5122",-56.875,-63.3125,27.7858246734177,3,143.923614501953
"5123",-56.875,-63.1875,17.7573373845604,2,129
"5124",-56.875,-63.0625,12.0799509245774,1,122
"5125",-56.875,-62.9375,8.54609806981095,1,34
"5126",-56.875,-62.8125,4.28666666666667,1,16
"5127",-56.875,-62.6875,4.69444444444444,1,10
"5128",-56.875,-62.5625,23.1818181818182,5,35
"5129",-56.875,-62.4375,89.9108004818958,8,176
"5130",-56.875,-62.3125,96.5928641405432,4,180
"5131",-56.875,-62.1875,92.5865921608274,4,180
"5132",-56.875,-62.0625,70.0713000430336,2,180
"5133",-56.875,-61.9375,65.7874101482244,3,180
"5134",-56.875,-61.8125,64.1187580161292,3,179.965291341146
"5135",-56.875,-61.6875,71.2057482091392,6,171.99306233724
"5136",-56.875,-61.5625,82.1314912669557,11,179.93056233724
"5137",-56.875,-61.4375,84.7701712015373,4,180
"5138",-56.875,-61.3125,90.6260369427014,5,180
"5139",-56.875,-61.1875,89.1496830216373,5,180
"5140",-56.875,-61.0625,85.8757198742658,17,178
"5141",-56.875,-60.9375,75.7017537190577,23,176
"5142",-56.875,-60.8125,83.1508017645942,19,180
"5143",-56.875,-60.6875,79.2184831668169,22,180
"5144",-56.875,-60.5625,172.5,169,176
"5145",-56.875,-60.1875,110,109,111
"5146",-56.875,-60.0625,137.280556233724,89,179
"5147",-56.875,-59.9375,125.75,31,178
"5148",-56.875,-59.8125,130.857142857143,45,176
"5149",-56.875,-59.6875,100.181818181818,46,149
"5150",-56.875,-59.5625,135.625,60,174
"5151",-56.875,-59.4375,151,75,174
"5152",-56.875,-59.3125,143.456998384916,93,180
"5153",-56.875,-59.1875,149.176452636719,92,180
"5154",-56.875,-59.0625,160.6953125,112.34375,178
"5155",-56.875,-58.9375,104.8359375,66,175
"5156",-56.875,-58.8125,157.75,110,178
"5157",-56.875,-58.6875,151.714285714286,68,177
"5158",-56.875,-58.5625,141.571428571429,69,170
"5159",-56.875,-58.4375,133.4,69,171
"5160",-56.875,-58.3125,163.333333333333,139,179
"5161",-56.875,-58.1875,152,135,169
"5162",-56.875,-58.0625,136.95139058431,120.90278116862,153
"5163",-56.875,-57.9375,161.5,154,169
"5164",-56.875,-57.8125,106.756511688232,57,155
"5165",-56.875,-57.6875,180,180,180
"5166",-56.875,-57.4375,140.25,78,162
"5167",-56.875,-57.0625,79,75,83
