"","x","y","avg","min","max"
"5181",-22.375,-53.9375,153.644444444444,122,179
"5182",-22.375,-53.8125,159.731343283582,121,180
"5183",-22.375,-53.6875,150.862745098039,96,180
"5184",-22.375,-53.5625,155.542857142857,103,180
"5185",-22.375,-53.4375,152.983870967742,107,179
"5186",-22.375,-53.3125,152.923076923077,109,179
"5187",-22.375,-53.1875,156.694444444444,100,180
"5188",-22.375,-53.0625,146.953488372093,91,177
"5189",-22.375,-52.9375,145.588235294118,114,173
"5190",-22.375,-52.8125,144.970588235294,90,180
"5191",-22.375,-52.6875,145.529411764706,104,178
"5192",-22.375,-52.5625,143.56176562187,93,180
"5193",-22.375,-52.4375,142.541666666667,101,179
"5194",-22.375,-52.3125,141.290909090909,97,178
"5195",-22.375,-52.1875,142.965464602235,87,180
"5196",-22.375,-52.0625,140.318743691167,74,179
"5197",-22.375,-51.9375,142.542056074766,86,178
"5198",-22.375,-51.8125,141.346933152941,68,180
"5199",-22.375,-51.6875,141.32871500651,68,180
"5200",-22.375,-51.5625,139.289544941467,93,180
"5201",-22.375,-51.4375,135.718544221867,73,180
"5202",-22.375,-51.3125,136.861139766506,74,178
"5203",-22.375,-51.1875,133.852193890196,80,178
"5204",-22.375,-51.0625,142.753582666791,84.5,180
"5205",-22.375,-50.9375,136.136670713071,98,180
"5206",-22.375,-50.8125,142.105263157895,103,172
"5207",-22.375,-50.6875,127.296296296296,86,173
"5208",-22.375,-50.5625,130.714285714286,102,174
"5209",-22.375,-50.4375,130.052083333333,99,160
"5210",-22.375,-50.3125,122.898379855686,88,177
"5211",-22.375,-50.1875,120.052631578947,96,178
"5212",-22.375,-50.0625,117.655557759603,98,174.065979003906
"5213",-22.125,-58.4375,178,177,179
"5214",-22.125,-55.5625,138,133,145
"5215",-22.125,-55.4375,135,128,147
"5216",-22.125,-55.3125,138.4,125,171
"5217",-22.125,-55.1875,142.85,123,172
"5218",-22.125,-55.0625,145.413793103448,96,180
"5219",-22.125,-54.9375,146.727272727273,117,174
"5220",-22.125,-54.8125,146.642857142857,115,180
"5221",-22.125,-54.6875,146.571428571429,96,177
"5222",-22.125,-54.5625,147.393939393939,95,180
"5223",-22.125,-54.4375,160.407407407407,129,177
"5224",-22.125,-54.3125,154.290322580645,128,178
"5225",-22.125,-54.1875,151.7,112,180
"5226",-22.125,-54.0625,148.538461538462,111,176
"5227",-22.125,-53.9375,152.317073170732,110,178
"5228",-22.125,-53.8125,152.321428571429,105,180
"5229",-22.125,-53.6875,141.75,90,178
"5230",-22.125,-53.5625,159.352941176471,113,180
"5231",-22.125,-53.4375,154.682926829268,110,180
"5232",-22.125,-53.3125,150.378378378378,102,179
"5233",-22.125,-53.1875,159.172413793103,101,180
"5234",-22.125,-53.0625,142.628571428571,92,180
"5235",-22.125,-52.9375,145.28125,94,178
"5236",-22.125,-52.8125,145.787878787879,91,179
"5237",-22.125,-52.6875,142.269230769231,92,174
"5238",-22.125,-52.5625,143.154929577465,91,180
"5239",-22.125,-52.4375,142.328767123288,104,176
"5240",-22.125,-52.3125,144.702702702703,102,180
"5241",-22.125,-52.1875,143.586666666667,88,179
"5242",-22.125,-52.0625,138.561222938742,75,180
"5243",-22.125,-51.9375,138.406171162923,84,177
"5244",-22.125,-51.8125,138.841094851026,92,180
"5245",-22.125,-51.6875,140.860243363814,69,180
"5246",-22.125,-51.5625,138.466461759625,70,179
"5247",-22.125,-51.4375,137.370370495957,69,179
"5248",-22.125,-51.3125,142.878410339355,85,179
"5249",-22.125,-51.1875,137.008359555845,86.5,180
"5250",-22.125,-51.0625,139.415364583333,100,179
"5251",-22.125,-50.9375,144.09771922278,106.322916666667,175
"5252",-22.125,-50.8125,145.483974358974,88,175
"5253",-22.125,-50.6875,136.928819444444,92,178
"5254",-22.125,-50.5625,135.727272727273,91,180
"5255",-22.125,-50.4375,132.813657407407,90,174
"5256",-22.125,-50.3125,124.874255952381,89,175
"5257",-22.125,-50.1875,132.00455792745,97,176
"5258",-22.125,-50.0625,127.846510045669,105,150.24653116862
"5259",-21.875,-58.4375,180,180,180
"5260",-21.875,-55.6875,141,141,141
"5261",-21.875,-55.5625,140.666666666667,135,148
"5262",-21.875,-55.4375,135,133,138
"5263",-21.875,-55.3125,147.875,135,172
"5264",-21.875,-55.1875,147.833333333333,133,173
"5265",-21.875,-55.0625,146.619047619048,98,173
"5266",-21.875,-54.9375,149.8,99,180
"5267",-21.875,-54.8125,149.277777777778,97,178
"5268",-21.875,-54.6875,153.555555555556,98,180
"5269",-21.875,-54.5625,157.964298606938,115.607645670573,180
"5270",-21.875,-54.4375,151,117,179
"5271",-21.875,-54.3125,147.064305826823,110,178
"5272",-21.875,-54.1875,154.144869203921,113.607645670573,178
"5273",-21.875,-54.0625,158.342857142857,117,179
"5274",-21.875,-53.9375,156.142857142857,114,180
"5275",-21.875,-53.8125,149.205128205128,91,179
"5276",-21.875,-53.6875,147.138888888889,98,180
"5277",-21.875,-53.5625,152.65,107,180
"5278",-21.875,-53.4375,138.736842105263,106,180
"5279",-21.875,-53.3125,150.083435656978,105,180
"5280",-21.875,-53.1875,151.78125,127,179
"5281",-21.875,-53.0625,143.8,94,180
"5282",-21.875,-52.9375,141.136363636364,95,174
"5283",-21.875,-52.8125,146.868852459016,92,180
"5284",-21.875,-52.6875,147.958333333333,91,180
"5285",-21.875,-52.5625,137.206349206349,90,178
"5286",-21.875,-52.4375,142.028985507246,100,180
"5287",-21.875,-52.3125,141.983333333333,89,179
"5288",-21.875,-52.1875,145.012820512821,76,180
"5289",-21.875,-52.0625,136.789192708333,82,175
"5290",-21.875,-51.9375,141.543859649123,89,178
"5291",-21.875,-51.8125,135.104797979798,85,176
"5292",-21.875,-51.6875,135.523461281716,93,178
"5293",-21.875,-51.5625,140.286047416821,70,180
"5294",-21.875,-51.4375,142.4828125,70,180
"5295",-21.875,-51.3125,147.183388157895,104,175
"5296",-21.875,-51.1875,130.721609676585,87.5,179
"5297",-21.875,-51.0625,132.812831333705,91,180
"5298",-21.875,-50.9375,135.050000813802,89,179
"5299",-21.875,-50.8125,145.209672194261,95,177
"5300",-21.875,-50.6875,142.408952501085,100,176
"5301",-21.875,-50.5625,129.453472900391,96,176
"5302",-21.875,-50.4375,125.547164916992,99,177
"5303",-21.875,-50.3125,136.407987806532,98,162
"5304",-21.875,-50.1875,147.586807250977,132.256947835286,162.916666666667
"5305",-21.875,-50.0625,131.174482981364,106,167
"5306",-21.625,-55.8125,142,142,142
"5307",-21.625,-55.6875,147,147,147
"5308",-21.625,-55.5625,143.8,138,150
"5309",-21.625,-55.4375,147,135,173
"5310",-21.625,-55.3125,156.315789473684,136,173
"5311",-21.625,-55.1875,157.32,133,174
"5312",-21.625,-55.0625,148.777777777778,100,167
"5313",-21.625,-54.9375,133.375,102,174
"5314",-21.625,-54.8125,150.40625,98,179
"5315",-21.625,-54.6875,152.600364079551,116.607645670573,176
"5316",-21.625,-54.5625,157.208333333333,125,180
"5317",-21.625,-54.4375,152.32,119,179
"5318",-21.625,-54.3125,150.894736842105,115,180
"5319",-21.625,-54.1875,151.521739130435,119,172
"5320",-21.625,-54.0625,151.184497180286,111,180
"5321",-21.625,-53.9375,148.624474111229,112,180
"5322",-21.625,-53.8125,146.60867331214,103,174
"5323",-21.625,-53.6875,157.59375,99,178
"5324",-21.625,-53.5625,161.588235294118,129,179
"5325",-21.625,-53.4375,147.294872186123,104,179
"5326",-21.625,-53.3125,147.706049065841,101,179
"5327",-21.625,-53.1875,144.825288105786,98,180
"5328",-21.625,-53.0625,140.861111111111,96,179
"5329",-21.625,-52.9375,152.135135135135,96,180
"5330",-21.625,-52.8125,141.673076923077,93,179
"5331",-21.625,-52.6875,145.967741935484,99,180
"5332",-21.625,-52.5625,147.414285714286,97,180
"5333",-21.625,-52.4375,146.443037974684,103,180
"5334",-21.625,-52.3125,142.626666666667,89,176
"5335",-21.625,-52.1875,137.569230769231,77,175
"5336",-21.625,-52.0625,137.986666666667,83,179
"5337",-21.625,-51.9375,136.136363636364,99,178
"5338",-21.625,-51.8125,135.24597433339,87,179
"5339",-21.625,-51.6875,137.568956375122,86,175
"5340",-21.625,-51.5625,137.56923405811,94,178
"5341",-21.625,-51.4375,143.744544038318,71,180
"5342",-21.625,-51.3125,136.833085922968,71,170
"5343",-21.625,-51.1875,128.498355263158,89.5,169
"5344",-21.625,-51.0625,142.217464494117,124,179
"5345",-21.625,-50.9375,139.558474121094,110.322916666667,177
"5346",-21.625,-50.8125,144.778214136759,116.322916666667,180
"5347",-21.625,-50.6875,149.358942667643,117.322916666667,179
"5348",-21.625,-50.5625,140.83542175293,118.322916666667,174.291666666667
"5349",-21.625,-50.4375,146.513023376465,130.256947835286,175.291666666667
"5350",-21.625,-50.3125,154,130,178
"5351",-21.625,-50.1875,127,109,163
"5352",-21.625,-50.0625,158.459491305881,108,179
"5353",-21.375,-55.9375,144,144,144
"5354",-21.375,-55.8125,143,143,143
"5355",-21.375,-55.6875,148,148,148
"5356",-21.375,-55.5625,155.428571428571,140,166
"5357",-21.375,-55.4375,156.257142857143,137,175
"5358",-21.375,-55.3125,165.739130434783,139,180
"5359",-21.375,-55.1875,159.636363636364,140,177
"5360",-21.375,-55.0625,152,135,174
"5361",-21.375,-54.9375,154.105263157895,101,180
"5362",-21.375,-54.8125,151.483870967742,112,178
"5363",-21.375,-54.6875,153.454545454545,115,171
"5364",-21.375,-54.5625,157.933333333333,142,174
"5365",-21.375,-54.4375,156.928571428571,121,180
"5366",-21.375,-54.3125,157.4,125,180
"5367",-21.375,-54.1875,151.653846153846,118,179
"5368",-21.375,-54.0625,152.607303086148,119,178
"5369",-21.375,-53.9375,144.128205128205,92,178
"5370",-21.375,-53.8125,152.181818181818,114,179
"5371",-21.375,-53.6875,151.001963297526,110.607645670573,175
"5372",-21.375,-53.5625,154.742691307737,109.607645670573,180
"5373",-21.375,-53.4375,158.074960147633,108.607645670573,179
"5374",-21.375,-53.3125,159.666667796947,104.83681233724,180
"5375",-21.375,-53.1875,154.523464318478,107.607645670573,180
"5376",-21.375,-53.0625,145.913580623674,112.83681233724,180
"5377",-21.375,-52.9375,151.435897435897,97,176
"5378",-21.375,-52.8125,146.288888888889,95,175
"5379",-21.375,-52.6875,147.075949367089,101,180
"5380",-21.375,-52.5625,148.679245283019,110,179
"5381",-21.375,-52.4375,145.029575892857,98,180
"5382",-21.375,-52.3125,142.404575892857,90,178
"5383",-21.375,-52.1875,142.163265306122,94,180
"5384",-21.375,-52.0625,141.287878787879,78,180
"5385",-21.375,-51.9375,142.349814258271,84,180
"5386",-21.375,-51.8125,140.415509447639,101.607645670573,180
"5387",-21.375,-51.6875,140.04367006742,106.46528116862,179
"5388",-21.375,-51.5625,138.362092391304,96,178
"5389",-21.375,-51.4375,132.015484234234,72,176
"5390",-21.375,-51.3125,134.78965086578,72,179.53125
"5391",-21.375,-51.1875,133.294941638765,90.5,170.965291341146
"5392",-21.375,-51.0625,141.129524924538,109,180
"5393",-21.375,-50.9375,137.146192528736,110,166
"5394",-21.375,-50.8125,126.740018208822,114.322916666667,143
"5395",-21.375,-50.6875,123,121,125
"5396",-21.375,-50.5625,142.016204833984,119,179.291666666667
"5397",-21.375,-50.4375,145.981484307183,124.256947835286,177.291666666667
"5398",-21.375,-50.3125,130.075232611762,123.256947835286,135.96875
"5399",-21.375,-50.1875,117.666666666667,110,132
"5400",-21.375,-50.0625,133.11227077908,133,133.33681233724
"5401",-21.125,-56.1875,157.5,157,158
"5402",-21.125,-56.0625,145.5,145,146
"5403",-21.125,-55.6875,146.75,142,150
"5404",-21.125,-55.5625,149.333333333333,141,176
"5405",-21.125,-55.4375,164.166666666667,152,180
"5406",-21.125,-55.3125,165.230769230769,142,179
"5407",-21.125,-55.1875,157.5,143,172
"5408",-21.125,-55.0625,158.8,137,178
"5409",-21.125,-54.9375,161.333333333333,129,176
"5410",-21.125,-54.8125,162.631578947368,134,180
"5411",-21.125,-54.6875,152.424305826823,99,178
"5412",-21.125,-54.5625,155.846153846154,116,179
"5413",-21.125,-54.4375,152.296296296296,118,177
"5414",-21.125,-54.3125,150.2,116,178
"5415",-21.125,-54.1875,157.4375,121,180
"5416",-21.125,-54.0625,151.296296296296,93,180
"5417",-21.125,-53.9375,145.441176470588,107,180
"5418",-21.125,-53.8125,153,100,180
"5419",-21.125,-53.6875,155.11111178928,124,177
"5420",-21.125,-53.5625,155.832974839485,110.829864501953,180
"5421",-21.125,-53.4375,159.916474518953,105.83681233724,180
"5422",-21.125,-53.3125,164.166233062744,144.829864501953,179
"5423",-21.125,-53.1875,159.261905488514,103.83681233724,180
"5424",-21.125,-53.0625,154.398374479961,111.83681233724,180
"5425",-21.125,-52.9375,155.193415889034,98,177
"5426",-21.125,-52.8125,151.96760991794,96,180
"5427",-21.125,-52.6875,150.223880597015,102,180
"5428",-21.125,-52.5625,146.7,111,179
"5429",-21.125,-52.4375,140.509433962264,99,178
"5430",-21.125,-52.3125,144.201061320755,109,179
"5431",-21.125,-52.1875,144.256659836066,95,180
"5432",-21.125,-52.0625,138.15044222745,90,180
"5433",-21.125,-51.9375,138.739182887933,79,178
"5434",-21.125,-51.8125,138.677399144028,85,180
"5435",-21.125,-51.6875,138.290220048693,107.46528116862,180
"5436",-21.125,-51.5625,136.793103448276,86,174
"5437",-21.125,-51.4375,137.560855263158,73,173
"5438",-21.125,-51.3125,129.264846977146,88,156
"5439",-21.125,-51.1875,132.103889160156,92.5,175
"5440",-21.125,-51.0625,143.547916666667,118,174
"5441",-21.125,-50.9375,147.181818181818,117,162
"5442",-21.125,-50.8125,144,111,176
"5443",-21.125,-50.6875,153.625,112,180
"5444",-21.125,-50.5625,155.8,117,172
"5445",-21.125,-50.4375,133,115,151
"5446",-21.125,-50.3125,138.660355076645,112,173
"5447",-21.125,-50.1875,154.918982611762,120.256947835286,175
"5448",-21.125,-50.0625,172.666666666667,171,176
"5449",-20.875,-56.3125,160,159,161
"5450",-20.875,-56.1875,155.5,155,156
"5451",-20.875,-56.0625,150.555555555556,147,154
"5452",-20.875,-55.9375,146,146,146
"5453",-20.875,-55.8125,144.5,144,145
"5454",-20.875,-55.6875,161.9,143,180
"5455",-20.875,-55.5625,169.25,166,176
"5456",-20.875,-55.4375,165.666666666667,159,178
"5457",-20.875,-55.3125,161.285714285714,147,180
"5458",-20.875,-55.1875,161,148,180
"5459",-20.875,-55.0625,163.666666666667,149,179
"5460",-20.875,-54.9375,154.714285714286,138,168
"5461",-20.875,-54.8125,149.363636363636,102,169
"5462",-20.875,-54.6875,153.875,135,180
"5463",-20.875,-54.5625,155.666666666667,138,174
"5464",-20.875,-54.4375,141.85927327474,100,173
"5465",-20.875,-54.3125,153.352941176471,117,180
"5466",-20.875,-54.1875,153.133333333333,117,180
"5467",-20.875,-54.0625,148.806451612903,96,179
"5468",-20.875,-53.9375,156.477196220879,106,180
"5469",-20.875,-53.8125,152.446305047898,117,180
"5470",-20.875,-53.6875,160.941176470588,131,180
"5471",-20.875,-53.5625,149.923345321264,106.83681233724,180
"5472",-20.875,-53.4375,157.919974190848,128.829864501953,180
"5473",-20.875,-53.3125,155,128,179
"5474",-20.875,-53.1875,159.050505358763,115,178
"5475",-20.875,-53.0625,159.463768558226,108,179
"5476",-20.875,-52.9375,164.447368421053,124,180
"5477",-20.875,-52.8125,150.088888888889,97,179
"5478",-20.875,-52.6875,149.08064516129,97,179
"5479",-20.875,-52.5625,144.229215809997,101.83681233724,180
"5480",-20.875,-52.4375,143.444444444444,111,179
"5481",-20.875,-52.3125,142.447120041144,100,179
"5482",-20.875,-52.1875,147.123487903226,111.65625,179
"5483",-20.875,-52.0625,146.477604166667,91,180
"5484",-20.875,-51.9375,138.36962890625,91,178
"5485",-20.875,-51.8125,135.715020827305,80,180
"5486",-20.875,-51.6875,141.978038279215,105,175
"5487",-20.875,-51.5625,138.066071428571,74,175
"5488",-20.875,-51.4375,136.740740740741,73,176
"5489",-20.875,-51.3125,136.18722249349,89,177
"5490",-20.875,-51.1875,131.387096774194,88,176
"5491",-20.875,-51.0625,143.225806451613,103,171
"5492",-20.875,-50.9375,138.75,115,148
"5493",-20.875,-50.8125,158.785714285714,129,180
"5494",-20.875,-50.6875,156.083333333333,130,177
"5495",-20.875,-50.5625,148.333333333333,113,163
"5496",-20.875,-50.4375,154.329166666667,133,170
"5497",-20.875,-50.3125,164.333333333333,135,180
"5498",-20.875,-50.1875,149.876157972548,119.256947835286,158
"5499",-20.625,-56.4375,162,162,162
"5500",-20.625,-56.3125,153.5,153,154
"5501",-20.625,-56.1875,151,150,152
"5502",-20.625,-56.0625,148.5,148,149
"5503",-20.625,-55.9375,149.5,147,152
"5504",-20.625,-55.8125,150,149,151
"5505",-20.625,-55.6875,153.588235294118,146,161
"5506",-20.625,-55.5625,172,169,175
"5507",-20.625,-55.0625,167.6,165,170
"5508",-20.625,-54.9375,161,153,174
"5509",-20.625,-54.8125,162.75,157,175
"5510",-20.625,-54.6875,157,152,161
"5511",-20.625,-54.5625,157.071428571429,103,179
"5512",-20.625,-54.4375,155.117647058824,126,178
"5513",-20.625,-54.3125,151.944444444444,118,177
"5514",-20.625,-54.1875,140.869524833484,94,178
"5515",-20.625,-54.0625,151.897737564579,108,180
"5516",-20.625,-53.9375,157.21592090748,125,180
"5517",-20.625,-53.8125,154.237971714565,119,178
"5518",-20.625,-53.6875,156.590909090909,118,178
"5519",-20.625,-53.5625,153.97569492885,112.829864501953,179
"5520",-20.625,-53.4375,150.800232611762,108.83681233724,180
"5521",-20.625,-53.3125,152.453612060547,109.83681233724,178
"5522",-20.625,-53.1875,159.268817860593,110.83681233724,179
"5523",-20.625,-53.0625,154.866666666667,109,180
"5524",-20.625,-52.9375,160.5,119,179
"5525",-20.625,-52.8125,150.2,98,180
"5526",-20.625,-52.6875,153.833333333333,101,178
"5527",-20.625,-52.5625,150.859375,99,179
"5528",-20.625,-52.4375,153.372881355932,118,180
"5529",-20.625,-52.3125,149.41935483871,104,180
"5530",-20.625,-52.1875,146.044117647059,102,179
"5531",-20.625,-52.0625,147.95,105,179
"5532",-20.625,-51.9375,141.111111111111,110,180
"5533",-20.625,-51.8125,139,92,178
"5534",-20.625,-51.6875,140.770833740234,98,174
"5535",-20.625,-51.5625,140.439024390244,74,176
"5536",-20.625,-51.4375,141.325142624032,74,177
"5537",-20.625,-51.3125,139.761040059929,90,177
"5538",-20.625,-51.1875,139.554054054054,83,178
"5539",-20.625,-51.0625,144.714285714286,104,179
"5540",-20.625,-50.9375,150.045454545455,110,180
"5541",-20.625,-50.8125,153.055555555556,133,173
"5542",-20.625,-50.6875,163.8,134,174
"5543",-20.625,-50.5625,165.375,160,175
"5544",-20.625,-50.4375,161.666666666667,114,176
"5545",-20.625,-50.3125,170.538461538462,164,175
"5546",-20.625,-50.1875,152.104745652941,115,174
"5547",-20.625,-50.0625,155.618442111545,116,168.61806233724
"5548",-20.375,-56.5625,177.5,177,178
"5549",-20.375,-56.4375,162.8,155,176
"5550",-20.375,-56.3125,174.5,174,175
"5551",-20.375,-56.1875,172,171,173
"5552",-20.375,-56.0625,163,156,170
"5553",-20.375,-55.9375,154,153,155
"5554",-20.375,-55.6875,163,162,164
"5555",-20.375,-55.3125,180,180,180
"5556",-20.375,-55.1875,176,173,179
"5557",-20.375,-55.0625,170,167,172
"5558",-20.375,-54.9375,168.333333333333,154,176
"5559",-20.375,-54.8125,156,156,156
"5560",-20.375,-54.6875,163.571428571429,153,180
"5561",-20.375,-54.5625,164.25,155,180
"5562",-20.375,-54.4375,153.333333333333,127,180
"5563",-20.375,-54.3125,155.628630204634,119,180
"5564",-20.375,-54.1875,143.174084750089,95,179
"5565",-20.375,-54.0625,148.697020828083,97,180
"5566",-20.375,-53.9375,157.173913043478,126,179
"5567",-20.375,-53.8125,161.083333333333,138,179
"5568",-20.375,-53.6875,159.576923076923,118,180
"5569",-20.375,-53.5625,156.608707525791,127,177
"5570",-20.375,-53.4375,158.852941176471,107,180
"5571",-20.375,-53.3125,156.6,106,180
"5572",-20.375,-53.1875,155.5,105,179
"5573",-20.375,-53.0625,155.131578947368,104,180
"5574",-20.375,-52.9375,155.12,102,180
"5575",-20.375,-52.8125,150.875,99,180
"5576",-20.375,-52.6875,157.541666666667,131,179
"5577",-20.375,-52.5625,152.866666666667,102,178
"5578",-20.375,-52.4375,153.127659574468,100,180
"5579",-20.375,-52.3125,150.333333333333,101,180
"5580",-20.375,-52.1875,149.1,103,180
"5581",-20.375,-52.0625,148.410714285714,104,180
"5582",-20.375,-51.9375,148.225806451613,107,180
"5583",-20.375,-51.8125,153.754716981132,120,180
"5584",-20.375,-51.6875,150.463948134835,117,180
"5585",-20.375,-51.5625,142.451255407089,75,180
"5586",-20.375,-51.4375,143.810810810811,98,178
"5587",-20.375,-51.3125,142.848456940828,94,180
"5588",-20.375,-51.1875,144.873611246745,100,179
"5589",-20.375,-51.0625,139.408163265306,84,180
"5590",-20.375,-50.9375,146.086956521739,116,180
"5591",-20.375,-50.8125,149.272727272727,111,180
"5592",-20.375,-50.6875,150.521739130435,129,178
"5593",-20.375,-50.5625,150.8,135,173
"5594",-20.375,-50.4375,151,138,171
"5595",-20.375,-50.3125,163.269230769231,141,178
"5596",-20.375,-50.1875,168,138,176
"5597",-20.375,-50.0625,168.491320292155,139,177
"5598",-20.125,-56.6875,179.5,179,180
"5599",-20.125,-56.4375,160,157,165
"5600",-20.125,-56.0625,162,160,164
"5601",-20.125,-55.6875,165,165,165
"5602",-20.125,-55.5625,167,166,168
"5603",-20.125,-55.4375,173,169,180
"5604",-20.125,-55.3125,175.833333333333,172,179
"5605",-20.125,-55.0625,168,168,168
"5606",-20.125,-54.9375,169,169,169
"5607",-20.125,-54.8125,176.333333333333,176,177
"5608",-20.125,-54.6875,158,154,162
"5609",-20.125,-54.5625,162,141,170
"5610",-20.125,-54.4375,153.5,127,168
"5611",-20.125,-54.3125,158.157894736842,119,179
"5612",-20.125,-54.1875,145.166666666667,96,180
"5613",-20.125,-54.0625,153.206896551724,98,180
"5614",-20.125,-53.9375,159.08444539388,108,179
"5615",-20.125,-53.8125,155.965031215123,125,178
"5616",-20.125,-53.6875,157.024407779469,119,177
"5617",-20.125,-53.5625,159.537257014094,109,179.80556233724
"5618",-20.125,-53.4375,157.400383609465,108,180
"5619",-20.125,-53.3125,162.936869303385,141,180
"5620",-20.125,-53.1875,164.930556233724,139,178
"5621",-20.125,-53.0625,164.240741644965,137,180
"5622",-20.125,-52.9375,146.469807058141,113,180
"5623",-20.125,-52.8125,152.344827586207,115,177
"5624",-20.125,-52.6875,163,116,179
"5625",-20.125,-52.5625,159.253268372779,117,180
"5626",-20.125,-52.4375,162.030556233724,135,179
"5627",-20.125,-52.3125,159.52,144,180
"5628",-20.125,-52.1875,151.142857142857,116,177
"5629",-20.125,-52.0625,150.205882352941,102,180
"5630",-20.125,-51.9375,154.387755102041,106,180
"5631",-20.125,-51.8125,152.041666666667,117,180
"5632",-20.125,-51.6875,149.588235294118,107,179
"5633",-20.125,-51.5625,145.20992725143,75,180
"5634",-20.125,-51.4375,145.454545454545,91,180
"5635",-20.125,-51.3125,149.58,95.5,179
"5636",-20.125,-51.1875,147.145833333333,101,180
"5637",-20.125,-51.0625,144.396771955061,85,180
"5638",-20.125,-50.9375,149.30303030303,91,179
"5639",-20.125,-50.8125,140.09756097561,96,180
"5640",-20.125,-50.6875,147.52380952381,123,178
"5641",-20.125,-50.5625,152.178571428571,126,180
"5642",-20.125,-50.4375,153.928571428571,136,180
"5643",-20.125,-50.3125,156.307692307692,137,175
"5644",-20.125,-50.1875,165.714285714286,144,179
"5645",-20.125,-50.0625,164.833333333333,140,179
"5646",-19.875,-56.4375,162.5,159,166
"5647",-19.875,-56.3125,167,167,167
"5648",-19.875,-55.3125,177,174,179
"5649",-19.875,-55.1875,180,180,180
"5650",-19.875,-54.9375,174,170,178
"5651",-19.875,-54.6875,164,155,177
"5652",-19.875,-54.5625,162,129,180
"5653",-19.875,-54.4375,152.9,120,177
"5654",-19.875,-54.3125,161.926866531372,135,175
"5655",-19.875,-54.1875,147.5,103,180
"5656",-19.875,-54.0625,153.628946015329,105,176
"5657",-19.875,-53.9375,150.8,99,180
"5658",-19.875,-53.8125,155.824305826823,122.607645670573,179
"5659",-19.875,-53.6875,152.993570210021,110,180
"5660",-19.875,-53.5625,151.142857142857,130,176
"5661",-19.875,-53.4375,154.1,129,180
"5662",-19.875,-53.3125,162.533333333333,146,179
"5663",-19.875,-53.1875,157.454545454545,144,172
"5664",-19.875,-53.0625,159.272727272727,146,175
"5665",-19.875,-52.9375,167.040741644965,149,178
"5666",-19.875,-52.8125,157.505291651166,126,180
"5667",-19.875,-52.6875,163.848889973958,137,179
"5668",-19.875,-52.5625,167,138,180
"5669",-19.875,-52.4375,165.136363636364,136,178
"5670",-19.875,-52.3125,159.1304912715,137,179
"5671",-19.875,-52.1875,156.814814814815,137,180
"5672",-19.875,-52.0625,157.214285714286,129,176
"5673",-19.875,-51.9375,158,127,179
"5674",-19.875,-51.8125,151.742857142857,103,180
"5675",-19.875,-51.6875,151.88,118,178
"5676",-19.875,-51.5625,146.123428056825,76,180
"5677",-19.875,-51.4375,145.4375,92,179
"5678",-19.875,-51.3125,146.72619047619,97.5,180
"5679",-19.875,-51.1875,149.413043478261,104,180
"5680",-19.875,-51.0625,150.431818181818,103,179
"5681",-19.875,-50.9375,154.810810810811,86,179
"5682",-19.875,-50.8125,151.642014058431,118,180
"5683",-19.875,-50.6875,149.386363636364,97,177
"5684",-19.875,-50.5625,149.871794871795,118,179
"5685",-19.875,-50.4375,151.64,126,177
"5686",-19.875,-50.3125,153.95,127,177
"5687",-19.875,-50.1875,166.769230769231,153,180
"5688",-19.875,-50.0625,164.307871500651,141.923614501953,176
"5689",-19.625,-56.4375,160.333333333333,160,161
"5690",-19.625,-56.1875,168.5,168,169
"5691",-19.625,-55.5625,177,177,177
"5692",-19.625,-54.9375,176,172,180
"5693",-19.625,-54.6875,174,170,178
"5694",-19.625,-54.5625,156.2,131,178
"5695",-19.625,-54.4375,162,158,167
"5696",-19.625,-54.3125,154.555555555556,128,179
"5697",-19.625,-54.1875,138.764705882353,97,172
"5698",-19.625,-54.0625,153.08,111,176
"5699",-19.625,-53.9375,154.46875,100,180
"5700",-19.625,-53.8125,149.898920506607,110,177
"5701",-19.625,-53.6875,150.029886154901,111,177
"5702",-19.625,-53.5625,149.4,112,174
"5703",-19.625,-53.4375,148.3125,126,166
"5704",-19.625,-53.3125,151.555555555556,138,180
"5705",-19.625,-53.1875,152.125,141,175
"5706",-19.625,-53.0625,168.333333333333,161,177
"5707",-19.625,-52.9375,160.214285714286,112,180
"5708",-19.625,-52.8125,162.076923076923,142,179
"5709",-19.625,-52.6875,164.416666666667,145,180
"5710",-19.625,-52.5625,167.181818181818,152,180
"5711",-19.625,-52.4375,166.352941176471,139,180
"5712",-19.625,-52.3125,161.563597026624,140,179
"5713",-19.625,-52.1875,158.914285714286,142,180
"5714",-19.625,-52.0625,162.703703703704,140,180
"5715",-19.625,-51.9375,151.727272727273,113,176
"5716",-19.625,-51.8125,146.826086956522,108,177
"5717",-19.625,-51.6875,151.523693009919,110,179
"5718",-19.625,-51.5625,143.644823293975,77,180
"5719",-19.625,-51.4375,154.010416666667,98.5,180
"5720",-19.625,-51.3125,154.545454545455,106,180
"5721",-19.625,-51.1875,144.342857142857,105,176
"5722",-19.625,-51.0625,150.926829268293,87,180
"5723",-19.625,-50.9375,151.714285714286,93,178
"5724",-19.625,-50.8125,152.310344827586,119,178
"5725",-19.625,-50.6875,155.123490485592,123,180
"5726",-19.625,-50.5625,150.756097560976,101,180
"5727",-19.625,-50.4375,153.96875,119,179
"5728",-19.625,-50.3125,155,139,166
