"","x","y","avg","min","max"
"2018",-30.625,-51.1875,104.404861450195,50,180
"2019",-30.625,-51.0625,123.524769196687,70,179
"2020",-30.625,-50.9375,127.825645446777,55,176
"2021",-30.625,-50.8125,122.81030755294,64,177
"2022",-30.625,-50.6875,123.954366532583,81,167
"2023",-30.625,-50.5625,128.463750813802,77,176
"2024",-30.625,-50.4375,113.08154132802,71,165
"2025",-30.625,-50.3125,98.8855921427409,48.6944478352865,158.822916666667
"2026",-30.625,-50.1875,100.275319417318,54.2743072509766,166
"2027",-30.625,-50.0625,96.0885442097982,49.6944478352865,163
"2028",-30.375,-52.5625,169.5,169,170
"2029",-30.375,-52.1875,173,163,180
"2030",-30.375,-52.0625,102,55,162
"2031",-30.375,-51.9375,67.5,53,88
"2032",-30.375,-51.8125,101.75,50,151
"2033",-30.375,-51.6875,89.3278359307183,53,149
"2034",-30.375,-51.5625,80.6543217411748,52,121
"2035",-30.375,-51.4375,106.060764454029,58.7708333333333,165.954864501953
"2036",-30.375,-51.3125,108.585185411241,53,179.239583333333
"2037",-30.375,-51.1875,115.944814587316,51,175
"2038",-30.375,-51.0625,109.436031634991,54.4756978352865,168.010416666667
"2039",-30.375,-50.9375,120.74086293003,56,169.010416666667
"2040",-30.375,-50.8125,113.886533283052,50.2638905843099,154
"2041",-30.375,-50.6875,130.701606750488,81,176
"2042",-30.375,-50.5625,128.062866478636,47.7673645019531,174
"2043",-30.375,-50.4375,116.582562481916,48.7673645019531,135
"2044",-30.375,-50.3125,98.4644105699327,49.7673645019531,157.822916666667
"2045",-30.375,-50.1875,89.2796755704013,54.2638905843099,126.982645670573
"2046",-30.375,-50.0625,93.6483891805013,50.7673645019531,172
"2047",-30.125,-52.6875,171.5,171,172
"2048",-30.125,-52.4375,140,137,145
"2049",-30.125,-52.3125,137,134,143
"2050",-30.125,-52.1875,125.2,91,178
"2051",-30.125,-52.0625,132,90,177
"2052",-30.125,-51.9375,94.6666666666667,54,129
"2053",-30.125,-51.8125,123.454545454545,49,180
"2054",-30.125,-51.6875,95.8622687445746,49,165
"2055",-30.125,-51.5625,84.5741794470585,53.3159739176432,126
"2056",-30.125,-51.4375,92.4291315323267,47,177
"2057",-30.125,-51.3125,113.760218593052,52,177
"2058",-30.125,-51.1875,120.690222112982,71,180
"2059",-30.125,-51.0625,115.564770625188,55.4756978352865,165.30556233724
"2060",-30.125,-50.9375,104.381945800781,78,141.753479003906
"2061",-30.125,-50.8125,124.607920878642,57,165
"2062",-30.125,-50.6875,125.496914898908,51.2638905843099,162
"2063",-30.125,-50.5625,139.538314468559,52.2638905843099,172
"2064",-30.125,-50.4375,129.299633549709,84.9861145019531,152
"2065",-30.125,-50.3125,119.445933266292,53.2638905843099,156.822916666667
"2066",-30.125,-50.1875,113.032586513421,85,173
"2067",-30.125,-50.0625,92.6481498435692,85,140.847229003906
"2068",-29.875,-52.8125,173,173,173
"2069",-29.875,-52.4375,144,139,148
"2070",-29.875,-52.3125,118.166666666667,93,144
"2071",-29.875,-52.0625,122,68,176
"2072",-29.875,-51.9375,124.6,75,175
"2073",-29.875,-51.8125,136.461538461538,54,179
"2074",-29.875,-51.6875,76.7,50,166
"2075",-29.875,-51.5625,95.4401559268727,54,178
"2076",-29.875,-51.4375,110.617639160156,53,174
"2077",-29.875,-51.3125,126.257064293171,62,177
"2078",-29.875,-51.1875,109.950638229783,62.2881978352865,176
"2079",-29.875,-51.0625,124.128337286656,56.4756978352865,172.30556233724
"2080",-29.875,-50.9375,116.347222222222,89,162
"2081",-29.875,-50.8125,118.156893883222,87,160
"2082",-29.875,-50.6875,135.863575596963,66,175
"2083",-29.875,-50.5625,133.325067429315,58,179.30556233724
"2084",-29.875,-50.4375,113.856153215681,83.9861145019531,139
"2085",-29.875,-50.3125,126.20602021394,82.9861145019531,170
"2086",-29.875,-50.1875,109.007331000434,87,152
"2087",-29.875,-50.0625,117.434565617488,96,168
"2088",-29.625,-52.8125,174,174,174
"2089",-29.625,-52.6875,175,175,175
"2090",-29.625,-52.4375,149.5,149,150
"2091",-29.625,-52.1875,87.6666666666667,70,97
"2092",-29.625,-52.0625,83.5,69,98
"2093",-29.625,-51.9375,80.2,55,107
"2094",-29.625,-51.8125,125.740740740741,50,180
"2095",-29.625,-51.6875,82.561755952381,57,160.864583333333
"2096",-29.625,-51.5625,73.1747688717312,48,135
"2097",-29.625,-51.4375,121.815756797791,54,178
"2098",-29.625,-51.3125,127.459606933594,63.2881978352865,178
"2099",-29.625,-51.1875,128.644136103877,87,167
"2100",-29.625,-51.0625,123.843750847711,68.0555572509766,179
"2101",-29.625,-50.9375,114.988498687744,75.6631978352865,180
"2102",-29.625,-50.8125,109.450231933594,75,146
"2103",-29.625,-50.6875,117.774058024089,76,173
"2104",-29.625,-50.5625,115.508102174789,88,178.30556233724
"2105",-29.625,-50.4375,115.22524184075,67,165
"2106",-29.625,-50.3125,114.526581862877,80.9861145019531,154.822916666667
"2107",-29.625,-50.1875,119.013641720726,86,169
"2108",-29.625,-50.0625,119.835723876953,97.5,153.013895670573
"2109",-29.375,-52.6875,176,176,176
"2110",-29.375,-52.5625,177,177,177
"2111",-29.375,-52.4375,164.5,151,178
"2112",-29.375,-52.3125,152.5,152,153
"2113",-29.375,-52.1875,71.5,71,72
"2114",-29.375,-52.0625,83.25,56,110
"2115",-29.375,-51.9375,119.368421052632,77,155
"2116",-29.375,-51.8125,115.050857843137,51,162
"2117",-29.375,-51.6875,76.263415481105,49,129
"2118",-29.375,-51.5625,96.9952259063721,58,164
"2119",-29.375,-51.4375,112.216580708822,55,168.954864501953
"2120",-29.375,-51.3125,116.66373761495,63,179
"2121",-29.375,-51.1875,126.869916643415,57.4756978352865,177
"2122",-29.375,-51.0625,119.636841472398,61.0729166666667,175.30556233724
"2123",-29.375,-50.9375,115.31927134196,79.1666666666667,176.30556233724
"2124",-29.375,-50.8125,118.6342598244,76.6631978352865,174
"2125",-29.375,-50.6875,128.19097367544,77.6631978352865,177.30556233724
"2126",-29.375,-50.5625,116.270557047526,84,176
"2127",-29.375,-50.4375,116.830440606011,78,164
"2128",-29.375,-50.3125,114.725530473013,59,179.05556233724
"2129",-29.375,-50.1875,109.078161953258,78,150
"2130",-29.375,-50.0625,109.157816960261,71.9861145019531,172.05556233724
"2131",-29.125,-52.6875,158,158,158
"2132",-29.125,-52.5625,157,157,157
"2133",-29.125,-52.4375,167.25,155,179
"2134",-29.125,-52.3125,167,154,180
"2135",-29.125,-52.1875,131.727272727273,59,154
"2136",-29.125,-52.0625,120,57,158
"2137",-29.125,-51.9375,122.058823529412,51,156
"2138",-29.125,-51.8125,98.7675595238095,51,162.864583333333
"2139",-29.125,-51.6875,88.04,50,153
"2140",-29.125,-51.5625,81.5297071668837,55.3159739176432,143
"2141",-29.125,-51.4375,104.686274808996,62,176
"2142",-29.125,-51.3125,125.182706318204,56,176
"2143",-29.125,-51.1875,120.864409891764,67.2881978352865,180
"2144",-29.125,-51.0625,125.662699236189,58.4756978352865,179
"2145",-29.125,-50.9375,132.552249242389,80,178
"2146",-29.125,-50.8125,119.176164514878,80.1666666666667,179
"2147",-29.125,-50.6875,111.828896699128,74,175
"2148",-29.125,-50.5625,119.340278003834,75,177
"2149",-29.125,-50.4375,114.339456390916,70.2881978352865,177
"2150",-29.125,-50.3125,114.46000397511,77,178
"2151",-29.125,-50.1875,119.1210891652,71.2881978352865,179
"2152",-29.125,-50.0625,112.553070447931,60,180
"2153",-28.875,-52.8125,79.4444444444444,66,159
"2154",-28.875,-52.5625,160,160,160
"2155",-28.875,-52.3125,136.5,124,159
"2156",-28.875,-52.1875,85.9285714285714,58,147
"2157",-28.875,-52.0625,101.869565217391,56,146
"2158",-28.875,-51.9375,94.6953125,52,139
"2159",-28.875,-51.8125,94.7727272727273,56,153
"2160",-28.875,-51.6875,102.093229166667,57,163.864583333333
"2161",-28.875,-51.5625,95.5196361322513,53,142
"2162",-28.875,-51.4375,92.3490743001302,57,139
"2163",-28.875,-51.3125,97.5411711193266,62,177
"2164",-28.875,-51.1875,111.063658311632,63,178
"2165",-28.875,-51.0625,107.183726435122,57,180
"2166",-28.875,-50.9375,105.71621021798,62.9236145019531,171.954874674479
"2167",-28.875,-50.8125,116.304739409802,59.4756978352865,180
"2168",-28.875,-50.6875,123.535374005636,63.9236145019531,178
"2169",-28.875,-50.5625,124.56956917899,60.4756978352865,175
"2170",-28.875,-50.4375,132.239753537062,80,178
"2171",-28.875,-50.3125,116.957769112994,79,166
"2172",-28.875,-50.1875,128.001086235046,82,168
"2173",-28.875,-50.0625,120.838963651109,61.1770833333333,150.49306233724
"2174",-28.625,-52.9375,162.333333333333,160,166
"2175",-28.625,-52.8125,92.8111124674479,63,165
"2176",-28.625,-52.6875,97.1532738095238,62,168
"2177",-28.625,-52.5625,103.891059875488,61,167
"2178",-28.625,-52.4375,104.575149172828,60,166
"2179",-28.625,-52.3125,100.568690203238,59,161
"2180",-28.625,-52.1875,100.775410970052,58,160
"2181",-28.625,-52.0625,114.430964750402,57,146
"2182",-28.625,-51.9375,100.940355315032,52,152
"2183",-28.625,-51.8125,104.328293667045,60,143.15278116862
"2184",-28.625,-51.6875,107.336516486274,57,155
"2185",-28.625,-51.5625,92.2415364583333,56,164.864583333333
"2186",-28.625,-51.4375,93.1507202901958,51,144
"2187",-28.625,-51.3125,92.3934182429659,52,175
"2188",-28.625,-51.1875,118.041258269665,64.71875,176
"2189",-28.625,-51.0625,114.491536458333,68,177
"2190",-28.625,-50.9375,113.421489574291,58,179
"2191",-28.625,-50.8125,112.506762052837,67.6354166666667,176
"2192",-28.625,-50.6875,110.85653478449,64.0729166666667,179
"2193",-28.625,-50.5625,112.910123776167,66,176
"2194",-28.625,-50.4375,114.799914201101,61.4756978352865,171
"2195",-28.625,-50.3125,106.410257192758,65.9236145019531,154
"2196",-28.625,-50.1875,120.918246644916,62.4756978352865,158
"2197",-28.625,-50.0625,121.786153157552,62.1770833333333,169
"2198",-28.375,-53.0625,167,167,167
"2199",-28.375,-52.9375,109.600116305881,65,169
"2200",-28.375,-52.8125,110.69375,64,161
"2201",-28.375,-52.6875,114.878087926794,76.4756978352865,167
"2202",-28.375,-52.5625,95.1736121084176,74,135.395833333333
"2203",-28.375,-52.4375,110.956755667022,59,166
"2204",-28.375,-52.3125,88.8575270457934,65,165
"2205",-28.375,-52.1875,104.482970222594,59,179
"2206",-28.375,-52.0625,101.139836166844,55,162
"2207",-28.375,-51.9375,107.40625028257,53,180
"2208",-28.375,-51.8125,106.94888136122,56,179
"2209",-28.375,-51.6875,107.730456833612,54,156
"2210",-28.375,-51.5625,94.5247687445747,60,158
"2211",-28.375,-51.4375,108,65,174
"2212",-28.375,-51.3125,92.9809029897054,55,162
"2213",-28.375,-51.1875,109.163021087646,53,160
"2214",-28.375,-51.0625,126.508041114138,64,178
"2215",-28.375,-50.9375,111.229898017749,59,180
"2216",-28.375,-50.8125,114.197551526521,77,174
"2217",-28.375,-50.6875,123.928602854411,84,177
"2218",-28.375,-50.5625,120.72470383417,78,172
"2219",-28.375,-50.4375,111.291485033537,73.0555572509766,174.954874674479
"2220",-28.375,-50.3125,107.592188008626,67,155
"2221",-28.375,-50.1875,108.129862467448,63.4756978352865,155
"2222",-28.375,-50.0625,129.436112467448,63.1770833333333,170
"2223",-28.125,-53.1875,168,168,168
"2224",-28.125,-53.0625,147.833768208822,113,178
"2225",-28.125,-52.9375,125.60339694553,66,175
"2226",-28.125,-52.8125,141.157739548456,77.4756978352865,174
"2227",-28.125,-52.6875,123.220998128255,75,173
"2228",-28.125,-52.5625,96.467882792155,60,163.49306233724
"2229",-28.125,-52.4375,101.666024290485,61,173
"2230",-28.125,-52.3125,109.141617911203,60,180
"2231",-28.125,-52.1875,137.853645833333,67,174
"2232",-28.125,-52.0625,113.247492754901,78,178
"2233",-28.125,-51.9375,124.575066460503,70,177
"2234",-28.125,-51.8125,105.712999343872,54,178
"2235",-28.125,-51.6875,104.254726268627,55,172.864583333333
"2236",-28.125,-51.5625,110.425926302686,55,180
"2237",-28.125,-51.4375,103.625,63,172
"2238",-28.125,-51.3125,95.5983796296296,56,176
"2239",-28.125,-51.1875,103.451775068118,58,179
"2240",-28.125,-51.0625,111.464181465015,60,175
"2241",-28.125,-50.9375,101.694444783529,60,178
"2242",-28.125,-50.8125,123.713675474509,96,167
"2243",-28.125,-50.6875,113.670332166884,68.6354166666667,177
"2244",-28.125,-50.5625,110.255292135572,80,150.99653116862
"2245",-28.125,-50.4375,108.70855140686,78,149.99653116862
"2246",-28.125,-50.3125,102.207407633464,66,156
"2247",-28.125,-50.1875,109.400753445095,64.4756978352865,156
"2248",-28.125,-50.0625,79.7256944444444,64.1770833333333,90
"2249",-27.875,-53.1875,164.5,149,180
"2250",-27.875,-53.0625,144.612269083659,81.0729166666667,179
"2251",-27.875,-52.9375,115.029915834085,67,169
"2252",-27.875,-52.8125,137.458770751953,80.9236145019531,164.49306233724
"2253",-27.875,-52.6875,123.325810750326,61,166.99653116862
"2254",-27.875,-52.5625,150.984028455946,67,176
"2255",-27.875,-52.4375,106.127604166667,75,164
"2256",-27.875,-52.3125,99.718403116862,77.9236145019531,164.99653116862
"2257",-27.875,-52.1875,100.143924458822,73.4756978352865,163.99653116862
"2258",-27.875,-52.0625,124.032164991948,69,179
"2259",-27.875,-51.9375,113.997596936348,72.4756978352865,180
"2260",-27.875,-51.8125,109.833767731984,68,179
"2261",-27.875,-51.6875,101.009115007189,71,180
"2262",-27.875,-51.5625,103.169850243462,73,163
"2263",-27.875,-51.4375,98.7468437426018,56,171.864583333333
"2264",-27.875,-51.3125,106.032910996589,56,180
"2265",-27.875,-51.1875,97.9973176898378,54,173
"2266",-27.875,-51.0625,95.6619322805694,61,169
"2267",-27.875,-50.9375,120.724415829307,79.0555572509766,169
"2268",-27.875,-50.8125,120.953539167132,90,180
"2269",-27.875,-50.6875,114.962192394115,78.0555572509766,152
"2270",-27.875,-50.5625,114.212848154704,77.0555572509766,158
"2271",-27.875,-50.4375,117.72164521394,69.0729166666667,175.954874674479
"2272",-27.875,-50.3125,95.61852981105,65.4756978352865,179
"2273",-27.875,-50.1875,130.132213103466,86,171
"2274",-27.875,-50.0625,78.0885416666667,65.1770833333333,91
"2275",-27.625,-53.3125,169,169,169
"2276",-27.625,-53.1875,114,114,114
"2277",-27.625,-53.0625,135.000290764703,89.0555623372396,175
"2278",-27.625,-52.9375,124.681052071708,68,146.177083333333
"2279",-27.625,-52.8125,132.624201847957,81,166
"2280",-27.625,-52.6875,128.281251695421,62,162
"2281",-27.625,-52.5625,124.153127034505,62,177
"2282",-27.625,-52.4375,139.939488002232,68,166
"2283",-27.625,-52.3125,101.250869750977,77,148.003479003906
"2284",-27.625,-52.1875,102.420718722873,76,140.52431233724
"2285",-27.625,-52.0625,109.871213508375,70,178
"2286",-27.625,-51.9375,113.819761334044,89.71875,160
"2287",-27.625,-51.8125,112.852367259838,68,178
"2288",-27.625,-51.6875,108.577778682002,66,173
"2289",-27.625,-51.5625,98.2469146163375,59,170
"2290",-27.625,-51.4375,114.621810638153,57,174
"2291",-27.625,-51.3125,104.232838367281,59,161
"2292",-27.625,-51.1875,104.809226771763,60.3159739176432,161
"2293",-27.625,-51.0625,106.646108526933,62,156
"2294",-27.625,-50.9375,110.864278157552,70,160
"2295",-27.625,-50.8125,106.341945597331,68.4756978352865,160
"2296",-27.625,-50.6875,123.817824978299,71.0729166666667,178
"2297",-27.625,-50.5625,100.461193608303,67.4756978352865,158
"2298",-27.625,-50.4375,100.321180979411,66.4756978352865,154
"2299",-27.625,-50.3125,114.110044821715,69.9236145019531,172
"2300",-27.625,-50.1875,112.228672572545,82,155.49306233724
"2301",-27.625,-50.0625,74.8969913058811,66.1770833333333,92
"2302",-27.375,-53.3125,150,150,150
"2303",-27.375,-53.1875,126.5,108,145
"2304",-27.375,-53.0625,138.114971019604,94.6631978352865,168.99653116862
"2305",-27.375,-52.9375,147.177353296524,106.663197835286,170
"2306",-27.375,-52.8125,133.06394873725,69,163
"2307",-27.375,-52.6875,128.550925925926,101,158
"2308",-27.375,-52.5625,129.948354085286,102,152.003479003906
"2309",-27.375,-52.4375,134.294151669457,63,156.003479003906
"2310",-27.375,-52.3125,88.4791666666667,63,131.916666666667
"2311",-27.375,-52.1875,125.714285714286,83,164
"2312",-27.375,-52.0625,117.137244508978,78,177
"2313",-27.375,-51.9375,110.905841902191,71,177
"2314",-27.375,-51.8125,123.116987570738,66,176
"2315",-27.375,-51.6875,109.777084350586,60,175
"2316",-27.375,-51.5625,108.118687947591,69,158
"2317",-27.375,-51.4375,112.099789826766,58,169
"2318",-27.375,-51.3125,110.354407474912,57,180
"2319",-27.375,-51.1875,111.203870985243,55,163.447916666667
"2320",-27.375,-51.0625,122.176651000977,96,179
"2321",-27.375,-50.9375,122.155934651693,78,178
"2322",-27.375,-50.8125,107.603704833984,68,177
"2323",-27.375,-50.6875,112.992740515507,71.9236145019531,176
"2324",-27.375,-50.5625,123.142858596075,69,175
"2325",-27.375,-50.4375,129.976347287496,69.5138905843099,174
"2326",-27.375,-50.3125,129.693867577447,68.5138905843099,180
"2327",-27.375,-50.1875,102.128472646077,67.5138905843099,128
"2328",-27.375,-50.0625,87,87,87
"2329",-27.125,-53.3125,170,170,170
"2330",-27.125,-53.1875,146.5,146,147
"2331",-27.125,-53.0625,143.514179653592,82.0729166666667,176
"2332",-27.125,-52.9375,131.325696818034,79.4756978352865,165
"2333",-27.125,-52.8125,142.87326558431,82.9236145019531,167
"2334",-27.125,-52.6875,126.484722900391,99,178
"2335",-27.125,-52.5625,130.47309366862,112,153.003479003906
"2336",-27.125,-52.4375,103.806715223524,70,130.888895670573
"2337",-27.125,-52.3125,124.133333333333,103,130.916666666667
"2338",-27.125,-52.1875,121.354166666667,64,166
"2339",-27.125,-52.0625,103.805989583333,64,167
"2340",-27.125,-51.9375,110.721591833866,65,176
"2341",-27.125,-51.8125,113.68504163954,72,167.447916666667
"2342",-27.125,-51.6875,111.697788756571,62,166.447916666667
"2343",-27.125,-51.5625,110.610556233724,59,173
"2344",-27.125,-51.4375,99.5447053909302,58,172
"2345",-27.125,-51.3125,113.09527015686,64,167
"2346",-27.125,-51.1875,121.057540166946,82,171
"2347",-27.125,-51.0625,131.735481031013,84,172.388895670573
"2348",-27.125,-50.9375,121.199654897054,72.5138905843099,171.388895670573
"2349",-27.125,-50.8125,116.713069568981,71.5138905843099,179
"2350",-27.125,-50.6875,116.499422709147,70.5138905843099,160.447916666667
"2351",-27.125,-50.5625,100.8,79,119
"2352",-27.125,-50.4375,121.333333333333,77,153
"2353",-27.125,-50.3125,138.333333333333,109,156
"2354",-27.125,-50.1875,118.188271981698,70.6354166666667,155
"2355",-27.125,-50.0625,140.999425252279,88,157
"2356",-26.875,-53.5625,135.826395670573,135.826395670573,135.826395670573
"2357",-26.875,-53.4375,130.447916666667,130.447916666667,130.447916666667
"2358",-26.875,-53.3125,141.871529715402,129.447916666667,150
"2359",-26.875,-53.1875,129.423612467448,115,143.395833333333
"2360",-26.875,-53.0625,123.320835367839,90.0555623372396,153.15278116862
"2361",-26.875,-52.9375,141.171878178914,108.663197835286,170.996541341146
"2362",-26.875,-52.8125,142.317199707031,95.6631978352865,171
"2363",-26.875,-52.6875,123.000802847055,80.4756978352865,179
"2364",-26.875,-52.5625,125.428571428571,97,165
"2365",-26.875,-52.4375,124.305555555556,96,151
"2366",-26.875,-52.3125,132.915924072266,84.9236145019531,158.52431233724
"2367",-26.875,-52.1875,131.973732768625,71,177
"2368",-26.875,-52.0625,123.09273035386,83,169.49306233724
"2369",-26.875,-51.9375,113.851958303741,65,170.49306233724
"2370",-26.875,-51.8125,115.636740790473,66,169.003479003906
"2371",-26.875,-51.6875,93.3181827429569,59,137.916666666667
"2372",-26.875,-51.5625,93.3152787950304,61,140
"2373",-26.875,-51.4375,116.365216804273,65,164.722229003906
"2374",-26.875,-51.3125,107.574076334635,56,162.722229003906
"2375",-26.875,-51.1875,129.626739501953,97.53125,161.722229003906
"2376",-26.875,-51.0625,128.057292938232,74.5138905843099,180
"2377",-26.875,-50.9375,116.171296861437,73.5138905843099,163
"2378",-26.875,-50.8125,164.462965223524,161,170.388895670573
"2379",-26.875,-50.6875,140.822224934896,80,169.388895670573
"2380",-26.875,-50.5625,143.396827334449,96.5729166666667,159.447916666667
"2381",-26.875,-50.4375,144.94748433431,95.5729166666667,168.388895670573
"2382",-26.875,-50.3125,179.954874674479,179.954874674479,179.954874674479
"2383",-26.875,-50.1875,156.181949869792,135,178.954874674479
"2384",-26.875,-50.0625,139.08854675293,131,155.784729003906
"2385",-26.625,-55.6875,174,174,174
"2386",-26.625,-55.4375,173,173,173
"2387",-26.625,-55.3125,172,172,172
"2388",-26.625,-55.0625,163.5,152,170
"2389",-26.625,-54.9375,149.5,148,151
"2390",-26.625,-53.5625,136.52951558431,131.447916666667,146.395833333333
"2391",-26.625,-53.4375,149.314815945095,145.395833333333,157.15278116862
"2392",-26.625,-53.3125,150.516204833984,144.395833333333,156.15278116862
"2393",-26.625,-53.1875,153.217593722873,151,155.15278116862
"2394",-26.625,-53.0625,145.719742547898,110.663197835286,171
"2395",-26.625,-52.9375,139.198232939749,109.663197835286,172
"2396",-26.625,-52.8125,132.428050288448,83.0729166666667,169
"2397",-26.625,-52.6875,137.565540313721,91.0555623372396,177
"2398",-26.625,-52.5625,145.932989501953,107,180
"2399",-26.625,-52.4375,118.617425167199,84.0729166666667,172
"2400",-26.625,-52.3125,124.934898376465,81.4756978352865,173
"2401",-26.625,-52.1875,124.214410146077,84,178
"2402",-26.625,-52.0625,107.141136019838,79,173
"2403",-26.625,-51.9375,108.643056233724,72,157.43056233724
"2404",-26.625,-51.8125,107.263342070998,61,171.49306233724
"2405",-26.625,-51.6875,130.746994357639,60,172.003479003906
"2406",-26.625,-51.5625,129.060188576027,66,166.722229003906
"2407",-26.625,-51.4375,123.880208333333,106.84375,140.916666666667
"2408",-26.625,-51.3125,108.35764058431,57,159.71528116862
"2409",-26.625,-51.1875,136.35764058431,114,158.71528116862
"2410",-26.625,-51.0625,104.916670057509,76.5138905843099,160.722229003906
"2411",-26.625,-50.9375,158.722229003906,157.722229003906,159.722229003906
"2412",-26.625,-50.6875,166.870145670573,161.388895670573,171.190979003906
"2413",-26.625,-50.5625,167.690979003906,167.190979003906,168.190979003906
"2414",-26.625,-50.4375,158.872526622954,132.722229003906,179.190979003906
"2415",-26.625,-50.3125,142.641208224826,94.5729166666667,178.190979003906
"2416",-26.625,-50.1875,114.831405074508,89.5729166666667,155.447916666667
"2417",-26.625,-50.0625,148.97951558431,137.86806233724,154.350697835286
"2418",-26.375,-55.1875,171,171,171
"2419",-26.375,-55.0625,159.928571428571,153,168
"2420",-26.375,-54.9375,143.5,143,144
"2421",-26.375,-53.6875,139.556715223524,132.447916666667,148.395833333333
"2422",-26.375,-53.5625,143.49045308431,115.663197835286,173
"2423",-26.375,-53.4375,148.141494750977,114.663197835286,172
"2424",-26.375,-53.3125,124.782989501953,113.663197835286,135.90278116862
"2425",-26.375,-53.1875,153.225116305881,112.663197835286,171
"2426",-26.375,-53.0625,140.293752034505,111.663197835286,168
"2427",-26.375,-52.9375,157,157,157
"2428",-26.375,-52.8125,132.828704833984,99,151.177083333333
"2429",-26.375,-52.6875,138.714121500651,98,172
"2430",-26.375,-52.5625,122.741667344835,92,173
"2431",-26.375,-52.4375,119.852430555556,86,179
"2432",-26.375,-52.3125,120.853935411241,85,178
"2433",-26.375,-52.1875,112.481288768627,79,150
"2434",-26.375,-52.0625,100.212847900391,85.0729166666667,131
"2435",-26.375,-51.9375,120.699653116862,67,179
"2436",-26.375,-51.8125,97.0502151098007,61,169
"2437",-26.375,-51.6875,126.289437066941,64.3159739176432,180
"2438",-26.375,-51.5625,139.517860049293,99.6631978352865,167.722229003906
"2439",-26.375,-51.4375,149.506947835286,106.833333333333,163.43056233724
"2440",-26.375,-51.3125,86.5,58,115
"2441",-26.375,-51.0625,145.469907972548,78.5138905843099,179.447916666667
"2442",-26.375,-50.9375,140.480561319987,79.5138905843099,156.722229003906
"2443",-26.375,-50.8125,108.805558946398,80.5138905843099,164.388895670573
"2444",-26.375,-50.6875,145.870665232341,82.5138905843099,172.190979003906
"2445",-26.375,-50.5625,146.65842628479,83.5138905843099,176.08681233724
"2446",-26.375,-50.4375,146.196660590894,84.5138905843099,178.08681233724
"2447",-26.375,-50.3125,154.718088785807,124.034729003906,179.08681233724
"2448",-26.375,-50.1875,141.247400919596,88.5729166666667,177.190979003906
"2449",-26.125,-55.8125,175,175,175
"2450",-26.125,-54.9375,136,136,136
"2451",-26.125,-54.8125,135,135,135
"2452",-26.125,-53.8125,133.447916666667,133.447916666667,133.447916666667
"2453",-26.125,-53.6875,152.913195800781,116.663197835286,174
"2454",-26.125,-53.4375,164,164,164
"2455",-26.125,-53.3125,163,163,163
"2456",-26.125,-53.1875,144,118,170
"2457",-26.125,-53.0625,143.428571428571,92,169
"2458",-26.125,-52.9375,147.538461538462,90,180
"2459",-26.125,-52.8125,118.222222222222,89,176
"2460",-26.125,-52.6875,118.968404134115,88,153
"2461",-26.125,-52.5625,123,87,171
"2462",-26.125,-52.4375,115.76799288663,80,180
"2463",-26.125,-52.3125,107.28125,74,151
"2464",-26.125,-52.1875,101.732176378038,68,127
"2465",-26.125,-52.0625,109.538461538462,87,174
"2466",-26.125,-51.9375,93.3427589053199,62,174
"2467",-26.125,-51.8125,93.6578285910867,62,158
"2468",-26.125,-51.6875,120.501739501953,67,174.003479003906
"2469",-26.125,-51.5625,155.703873407273,117,175.003479003906
"2470",-26.125,-51.4375,126.397917683919,100.663197835286,168.722229003906
"2471",-26.125,-51.0625,169.20602077908,153.722229003906,177.447916666667
"2472",-26.125,-50.5625,173.190979003906,173.190979003906,173.190979003906
"2473",-26.125,-50.4375,174.190979003906,174.190979003906,174.190979003906
"2474",-26.125,-50.3125,149.837583188657,121.034729003906,175.190979003906
"2475",-26.125,-50.1875,98.3738471137153,85.5138956705729,122.034729003906
"2476",-26.125,-50.0625,158.784729003906,158.784729003906,158.784729003906
"2477",-25.875,-54.6875,134,134,134
"2478",-25.875,-53.8125,136.447052001953,117.663197835286,149.395833333333
"2479",-25.875,-53.6875,166,166,166
"2480",-25.875,-53.5625,156.5,156,157
"2481",-25.875,-53.4375,121.8,99,155
"2482",-25.875,-53.3125,119.5,97,153
"2483",-25.875,-53.1875,125.454545454545,94,152
"2484",-25.875,-53.0625,132.631945292155,92,175
"2485",-25.875,-52.9375,117.646825881231,91,176
"2486",-25.875,-52.8125,118.561729148582,89,172
"2487",-25.875,-52.6875,108.5,87,177
"2488",-25.875,-52.5625,111.360243903266,75,166.829864501953
"2489",-25.875,-52.4375,109.583333333333,90,152
"2490",-25.875,-52.3125,115.499795951095,81,157
"2491",-25.875,-52.1875,121.349748091264,90,167
"2492",-25.875,-52.0625,103.94189860026,65,176
"2493",-25.875,-51.9375,96.2424052556356,63,128
"2494",-25.875,-51.8125,111.295331884314,63,175
"2495",-25.875,-51.6875,133.510416666667,107.572916666667,176
"2496",-25.875,-51.5625,151.80004344267,122,177.003479003906
"2497",-25.875,-51.4375,134.563657972548,108.833333333333,172.447916666667
"2498",-25.875,-51.3125,116.799413436498,59,144.916666666667
"2499",-25.875,-51.1875,129.739969889323,110.84375,146
"2500",-25.875,-51.0625,151.359378390842,112.833333333333,175.447916666667
"2501",-25.875,-50.9375,129.34982808431,111.84375,147
"2502",-25.875,-50.8125,123.54977077908,113.833333333333,142.982645670573
"2503",-25.875,-50.6875,134.942131890191,112.84375,148
"2504",-25.875,-50.5625,135.266208224826,114.833333333333,145.982645670573
"2505",-25.875,-50.4375,134.965279134115,113.84375,149
