"","x","y","avg","min","max"
"3440",-22.375,-51.0625,149.579863484701,116.048614501953,179
"3441",-22.375,-50.9375,128.516731031013,106.489583333333,179
"3442",-22.375,-50.8125,158.690106709798,145,173.795145670573
"3443",-22.375,-50.6875,164.81250406901,140,178.861124674479
"3444",-22.375,-50.5625,159.489585876465,129.597229003906,171
"3445",-22.375,-50.4375,127,122,132
"3446",-22.375,-50.3125,121.55556233724,121.55556233724,121.55556233724
"3447",-22.375,-50.1875,122.55556233724,122.55556233724,122.55556233724
"3448",-22.375,-50.0625,136.267364501953,135.767364501953,136.767364501953
"3449",-22.125,-54.3125,155.333333333333,121,173
"3450",-22.125,-54.1875,147.5,119,180
"3451",-22.125,-54.0625,169.5,169,170
"3452",-22.125,-53.9375,163.5,159,168
"3453",-22.125,-53.8125,177.5,177,178
"3454",-22.125,-53.6875,166.5,149,179
"3455",-22.125,-53.5625,169,166,172
"3456",-22.125,-53.4375,151.444444444444,111,175
"3457",-22.125,-53.3125,152,113,179
"3458",-22.125,-53.1875,153.997917683919,115,178
"3459",-22.125,-53.0625,143,91,180
"3460",-22.125,-52.9375,149.246120078891,94,178.954874674479
"3461",-22.125,-52.8125,136.519776717476,90,176
"3462",-22.125,-52.6875,135.467881944444,93,172
"3463",-22.125,-52.5625,132.786858974359,94,159
"3464",-22.125,-52.4375,131.722916666667,108,166.614583333333
"3465",-22.125,-52.3125,141.98426038954,93,173
"3466",-22.125,-52.1875,125.408144864169,81,160.96528116862
"3467",-22.125,-52.0625,126.8,81,168
"3468",-22.125,-51.9375,150.964988708496,98,170
"3469",-22.125,-51.8125,133.877083333333,103,170
"3470",-22.125,-51.6875,119.75,100,156
"3471",-22.125,-51.5625,125.2,94,180
"3472",-22.125,-51.4375,137.296403827089,103,180
"3473",-22.125,-51.3125,127.721974690755,88,174
"3474",-22.125,-51.1875,137.987950942096,84,180
"3475",-22.125,-51.0625,126.83264058431,86,166.944447835286
"3476",-22.125,-50.9375,138.161458333333,108,180
"3477",-22.125,-50.8125,175.218756781684,171,179.861124674479
"3478",-22.125,-50.6875,162.242623647054,141,172
"3479",-22.125,-50.5625,166.75,157,174
"3480",-22.125,-50.4375,140.149307250977,123,174
"3481",-22.125,-50.3125,177,175,179
"3482",-22.125,-50.0625,109.111114501953,106.631947835286,111.600697835286
"3483",-21.875,-54.6875,123,123,123
"3484",-21.875,-54.5625,175,175,175
"3485",-21.875,-54.4375,148,122,174
"3486",-21.875,-53.6875,157.4,147,176
"3487",-21.875,-53.5625,163.666666666667,141,177
"3488",-21.875,-53.4375,143.333333333333,109,167
"3489",-21.875,-53.3125,151.333333333333,124,177
"3490",-21.875,-53.1875,147.777257792155,92,180
"3491",-21.875,-53.0625,142.555555979411,109,176
"3492",-21.875,-52.9375,129.99435933431,100,179.954874674479
"3493",-21.875,-52.8125,144.509177071708,108,177
"3494",-21.875,-52.6875,127.46130952381,89,163.614583333333
"3495",-21.875,-52.5625,133.106399536133,106,170
"3496",-21.875,-52.4375,149.24435933431,105,176
"3497",-21.875,-52.3125,148.686460367839,104,175
"3498",-21.875,-52.1875,120.875,82,165
"3499",-21.875,-52.0625,158.22569492885,133.614583333333,174
"3500",-21.875,-51.9375,154.916352243134,126.614583333333,177.465291341146
"3501",-21.875,-51.8125,135.918055555556,99,169
"3502",-21.875,-51.6875,116.333333333333,98,135
"3503",-21.875,-51.5625,126.613005667022,95,142.079864501953
"3504",-21.875,-51.4375,142.938571245242,105,175
"3505",-21.875,-51.3125,138.05,118,156.25
"3506",-21.875,-51.1875,135.980827884398,85,173.913208007812
"3507",-21.875,-51.0625,138.307987467448,87,171
"3508",-21.875,-50.9375,167.325697835286,154,176.795145670573
"3509",-21.875,-50.8125,169.402779473199,155,175.795145670573
"3510",-21.875,-50.6875,164.77778116862,143,175
"3511",-21.875,-50.5625,171.711815243676,158,179
"3512",-21.875,-50.4375,152.399307250977,131.597229003906,180
"3513",-21.875,-50.3125,129.129166666667,105,177
"3514",-21.875,-50.1875,118.050927056207,106,137.15278116862
"3515",-21.875,-50.0625,153.669449869792,138.15278116862,177.232645670573
"3516",-21.625,-55.1875,127.5,127,128
"3517",-21.625,-55.0625,125.5,125,126
"3518",-21.625,-54.8125,124,124,124
"3519",-21.625,-54.6875,139,139,139
"3520",-21.625,-54.5625,138,138,138
"3521",-21.625,-54.3125,137,137,137
"3522",-21.625,-53.6875,163,148,180
"3523",-21.625,-53.5625,170,167,173
"3524",-21.625,-53.4375,163.571428571429,152,176
"3525",-21.625,-53.3125,156.285714285714,110,178
"3526",-21.625,-53.1875,144.076822916667,101,179
"3527",-21.625,-53.0625,138.096275560784,93,165
"3528",-21.625,-52.9375,135.136679909446,105,174
"3529",-21.625,-52.8125,138.666666666667,99,166
"3530",-21.625,-52.6875,139.078599409624,122,169.954864501953
"3531",-21.625,-52.5625,142.714285714286,88,167
"3532",-21.625,-52.4375,133.307692307692,85,176
"3533",-21.625,-52.3125,141.734953703704,83,170
"3534",-21.625,-52.1875,138.051699037905,83,179.465291341146
"3535",-21.625,-52.0625,160.872107611762,143,178.465291341146
"3536",-21.625,-51.9375,151.163773430718,110,174
"3537",-21.625,-51.8125,136.245833333333,100,180
"3538",-21.625,-51.6875,135.761960630064,119.770833333333,145
"3539",-21.625,-51.5625,137.396799158167,96,176
"3540",-21.625,-51.4375,120.765759590345,92,146
"3541",-21.625,-51.3125,130.716436767578,91,171.736124674479
"3542",-21.625,-51.1875,133.322918362088,93,178.795145670573
"3543",-21.625,-51.0625,135.399307250977,88,177.795145670573
"3544",-21.625,-50.8125,171.5,162,175
"3545",-21.625,-50.6875,148.436342592593,103,178
"3546",-21.625,-50.5625,137.753473917643,104,175.232645670573
"3547",-21.625,-50.4375,161.849546644423,133.413197835286,176.579874674479
"3548",-21.625,-50.3125,151.055025540865,128.65625,178.579874674479
"3549",-21.625,-50.1875,141.222920735677,125,179.579874674479
"3550",-21.625,-50.0625,141.865237553914,126,178.253479003906
"3551",-21.375,-55.1875,129,129,129
"3552",-21.375,-54.6875,154.666666666667,140,177
"3553",-21.375,-54.5625,155.666666666667,145,176
"3554",-21.375,-54.4375,137,130,144
"3555",-21.375,-54.3125,152.2,129,179
"3556",-21.375,-54.1875,147.666666666667,128,177
"3557",-21.375,-53.9375,171,171,171
"3558",-21.375,-53.8125,172.5,172,173
"3559",-21.375,-53.6875,165.666666666667,149,174
"3560",-21.375,-53.5625,161.833333333333,142,177
"3561",-21.375,-53.4375,176.666666666667,174,178
"3562",-21.375,-53.3125,160.833333333333,137,177
"3563",-21.375,-53.1875,164.91269938151,118,180
"3564",-21.375,-53.0625,150.780935576468,117,170.975708007812
"3565",-21.375,-52.9375,143.7,94,180
"3566",-21.375,-52.8125,138.444878896077,105,178
"3567",-21.375,-52.6875,146.638889131092,96,172
"3568",-21.375,-52.5625,151.940972464425,129.944447835286,178
"3569",-21.375,-52.4375,150.522916666667,122,177
"3570",-21.375,-52.3125,146.458867782202,85,175
"3571",-21.375,-52.1875,154.580440097385,98,174
"3572",-21.375,-52.0625,137.625,97,173
"3573",-21.375,-51.9375,140.558160146077,95,174
"3574",-21.375,-51.8125,145.105263157895,94,179
"3575",-21.375,-51.6875,141.667438648365,102,178
"3576",-21.375,-51.5625,127.434977213542,93,176.142374674479
"3577",-21.375,-51.4375,115.235294117647,86,149
"3578",-21.375,-51.3125,145.09745686849,93,179.795145670573
"3579",-21.375,-51.1875,129.166667737459,90,180
"3580",-21.375,-51.0625,131.125,89,179
"3581",-21.375,-50.9375,159.058161417643,108,178
"3582",-21.375,-50.8125,126.917053222656,102,176
"3583",-21.375,-50.6875,154.726391601563,129.986114501953,174.232645670573
"3584",-21.375,-50.5625,144.507524278429,121,161
"3585",-21.375,-50.4375,151.155385335286,122,175.621541341146
"3586",-21.375,-50.3125,154.477779134115,123,176
"3587",-21.375,-50.1875,150.75,124,177
"3588",-21.375,-50.0625,139.766903347439,124.58681233724,166.548614501953
"3589",-21.125,-55.1875,130,130,130
"3590",-21.125,-54.9375,179,179,179
"3591",-21.125,-54.8125,163,148,178
"3592",-21.125,-54.6875,141,141,141
"3593",-21.125,-54.5625,136.5,131,142
"3594",-21.125,-54.4375,152.2,132,180
"3595",-21.125,-54.3125,154.666666666667,135,165
"3596",-21.125,-54.1875,166.285714285714,127,176
"3597",-21.125,-54.0625,153.666666666667,137,172
"3598",-21.125,-53.9375,156.5,136,170
"3599",-21.125,-53.8125,164.666666666667,150,176
"3600",-21.125,-53.6875,172.5,164,176
"3601",-21.125,-53.5625,161,143,178
"3602",-21.125,-53.4375,157,157,157
"3603",-21.125,-53.3125,154.75,136,168
"3604",-21.125,-53.1875,144.142857142857,102,178
"3605",-21.125,-53.0625,143.548611958822,100,175.388895670573
"3606",-21.125,-52.9375,147.681781843597,95,179
"3607",-21.125,-52.8125,150.615384615385,97,175
"3608",-21.125,-52.6875,148.431891025641,111,180
"3609",-21.125,-52.5625,151.229482939749,123,179
"3610",-21.125,-52.4375,144.104938648365,100,178
"3611",-21.125,-52.3125,158.680991490682,87,179
"3612",-21.125,-52.1875,148.201101091173,88,180
"3613",-21.125,-52.0625,140.197685411241,105,177
"3614",-21.125,-51.9375,166.5,134,176
"3615",-21.125,-51.8125,145.245876948039,105,173
"3616",-21.125,-51.6875,125.012229145437,103,152
"3617",-21.125,-51.5625,124.749684651693,87,162.159729003906
"3618",-21.125,-51.4375,141.76410929362,101,175.913208007812
"3619",-21.125,-51.3125,116.135416666667,91,161.25
"3620",-21.125,-51.1875,131.795470707,106,171.232645670573
"3621",-21.125,-51.0625,123.82738167899,96,172.232645670573
"3622",-21.125,-50.9375,137.023534704138,111,160
"3623",-21.125,-50.8125,131.050350613064,101,179.913208007812
"3624",-21.125,-50.6875,145.676589239211,109,179.736124674479
"3625",-21.125,-50.5625,151,120,163
"3626",-21.125,-50.4375,171.905385335286,164,176.621541341146
"3627",-21.125,-50.3125,160.803077334449,137,177.621541341146
"3628",-21.125,-50.1875,157.666666666667,147,165
"3629",-21.125,-50.0625,148.03571719215,138,165.760416666667
"3630",-20.875,-55.1875,131,131,131
"3631",-20.875,-55.0625,180,180,180
"3632",-20.875,-54.5625,167,167,167
"3633",-20.875,-54.4375,137.25,133,142
"3634",-20.875,-54.3125,143.666666666667,121,176
"3635",-20.875,-54.1875,146,120,175
"3636",-20.875,-54.0625,159.142857142857,119,174
"3637",-20.875,-53.9375,174.333333333333,170,180
"3638",-20.875,-53.8125,163.333333333333,135,178
"3639",-20.875,-53.6875,170.714285714286,165,179
"3640",-20.875,-53.5625,159.333333333333,144,176
"3641",-20.875,-53.4375,164.5,154,175
"3642",-20.875,-53.3125,163,163,163
"3643",-20.875,-53.1875,133.8,103,179
"3644",-20.875,-53.0625,150.055556524368,98,176.388895670573
"3645",-20.875,-52.9375,153.151622630932,106,179
"3646",-20.875,-52.8125,130.777777777778,96,173
"3647",-20.875,-52.6875,145.2,112,173
"3648",-20.875,-52.5625,136.5,102,174
"3649",-20.875,-52.4375,140.131019422743,101,174.965291341146
"3650",-20.875,-52.3125,136.824074639214,104,160
"3651",-20.875,-52.1875,127.714285714286,89,173
"3652",-20.875,-52.0625,143.363636363636,115,178
"3653",-20.875,-51.9375,144.875,116,176
"3654",-20.875,-51.8125,147.230686187744,108,175
"3655",-20.875,-51.6875,133.472490359575,88,177.142374674479
"3656",-20.875,-51.5625,135.636189778646,96,173.944458007812
"3657",-20.875,-51.4375,133.176587785993,102,163.25
"3658",-20.875,-51.3125,136.680267333984,107,176.913208007812
"3659",-20.875,-51.1875,118.705729166667,98,154
"3660",-20.875,-51.0625,126.264837091619,99,178.913208007812
"3661",-20.875,-50.9375,143.423960367839,112,178.736124674479
"3662",-20.875,-50.8125,143.222222222222,100,168
"3663",-20.875,-50.6875,145.833333333333,117,164
"3664",-20.875,-50.5625,166,157,176
"3665",-20.875,-50.4375,157.214285714286,110,172
"3666",-20.875,-50.3125,147,111,167
"3667",-20.875,-50.0625,144.783335367839,112.958333333333,168.256947835286
"3668",-20.625,-54.8125,149,149,149
"3669",-20.625,-54.6875,168,168,168
"3670",-20.625,-54.5625,156.5,156,157
"3671",-20.625,-54.4375,163.8,143,174
"3672",-20.625,-54.3125,153.375,122,180
"3673",-20.625,-54.1875,169.142857142857,125,180
"3674",-20.625,-54.0625,179,178,180
"3675",-20.625,-53.9375,172.333333333333,160,179
"3676",-20.625,-53.8125,151.5,118,177
"3677",-20.625,-53.6875,157.5,145,167
"3678",-20.625,-53.5625,117,117,117
"3679",-20.625,-53.4375,171,171,171
"3680",-20.625,-53.1875,137.5,99,180
"3681",-20.625,-53.0625,136.4,101,170
"3682",-20.625,-52.9375,148.138889567057,104,178.388895670573
"3683",-20.625,-52.8125,148.305873061671,97,179.388895670573
"3684",-20.625,-52.6875,145.3,107,169
"3685",-20.625,-52.5625,121.2,103,150
"3686",-20.625,-52.4375,153.75,103,180
"3687",-20.625,-52.3125,148.995041620164,117,178
"3688",-20.625,-52.1875,151.594444783529,121,177
"3689",-20.625,-52.0625,139.788889567057,91,179
"3690",-20.625,-51.9375,150.936887254902,92,177
"3691",-20.625,-51.8125,137.47708384196,89,162
"3692",-20.625,-51.6875,137.593316396077,113,163.159729003906
"3693",-20.625,-51.5625,126.853732638889,92,157
"3694",-20.625,-51.4375,147.00240619366,103,174.736124674479
"3695",-20.625,-51.3125,143.901517001065,108,177.913208007812
"3696",-20.625,-51.1875,136.316241142077,120,177.736124674479
"3697",-20.625,-51.0625,135.321374963831,122,157
"3698",-20.625,-50.9375,134.545454545455,114,156
"3699",-20.625,-50.8125,120.142857142857,99,132
"3700",-20.625,-50.6875,138.2,119,169
"3701",-20.625,-50.5625,147.333333333333,135,170
"3702",-20.625,-50.4375,177,177,177
"3703",-20.625,-50.1875,151.603590223524,112,178.621541341146
"3704",-20.625,-50.0625,141.361112806532,124,165
"3705",-20.375,-55.0625,132,132,132
"3706",-20.375,-54.6875,159,150,169
"3707",-20.375,-54.5625,169.25,150,176
"3708",-20.375,-54.4375,153.333333333333,144,175
"3709",-20.375,-54.3125,157,157,157
"3710",-20.375,-54.1875,166.333333333333,148,180
"3711",-20.375,-54.0625,164,147,170
"3712",-20.375,-53.9375,147,132,169
"3713",-20.375,-53.8125,149,131,167
"3714",-20.375,-53.6875,130,130,130
"3715",-20.375,-53.5625,129,129,129
"3716",-20.375,-53.3125,122,116,128
"3717",-20.375,-53.0625,143.75,115,170
"3718",-20.375,-52.9375,146.118927001953,101,175.975708007812
"3719",-20.375,-52.8125,132.833333333333,98,180
"3720",-20.375,-52.6875,147.6,114,166
"3721",-20.375,-52.5625,141.3,103,177
"3722",-20.375,-52.4375,146.166666666667,107,179
"3723",-20.375,-52.3125,140.8,109,180
"3724",-20.375,-52.1875,144.375,104,172
"3725",-20.375,-52.0625,159.449495257753,135.944447835286,178
"3726",-20.375,-51.9375,148.000534448868,93,177
"3727",-20.375,-51.8125,139.401961981081,90,178.142374674479
"3728",-20.375,-51.6875,135.657491048177,105,176
"3729",-20.375,-51.5625,130.649759043818,93,175
"3730",-20.375,-51.4375,155.755209181044,104,179
"3731",-20.375,-51.3125,149.21701558431,115,180
"3732",-20.375,-51.1875,143.069444444444,115,167.25
"3733",-20.375,-51.0625,168.25,168.25,168.25
"3734",-20.375,-50.9375,136.45,98,169.25
"3735",-20.375,-50.8125,136.6875,103,170.25
"3736",-20.375,-50.6875,148.607142857143,138,171.25
"3737",-20.375,-50.5625,148.8125,120,172.25
"3738",-20.375,-50.4375,136,121,151
"3739",-20.375,-50.3125,137,122,152
"3740",-20.375,-50.1875,153,153,153
"3741",-20.375,-50.0625,179.621541341146,179.621541341146,179.621541341146
"3742",-20.125,-54.9375,133,133,133
"3743",-20.125,-54.6875,162.666666666667,151,177
"3744",-20.125,-54.5625,166,151,177
"3745",-20.125,-54.4375,153.5,146,158
"3746",-20.125,-54.1875,162,162,162
"3747",-20.125,-54.0625,160.5,160,161
"3748",-20.125,-53.9375,159,159,159
"3749",-20.125,-53.8125,157.666666666667,157,158
"3750",-20.125,-53.6875,156,156,156
"3751",-20.125,-53.5625,173,173,173
"3752",-20.125,-53.4375,172,172,172
"3753",-20.125,-53.0625,168,168,168
"3754",-20.125,-52.9375,178.487854003906,176.975708007812,180
"3755",-20.125,-52.8125,147.4,99,179
"3756",-20.125,-52.6875,153.625,122,178
"3757",-20.125,-52.5625,150.4,123,167
"3758",-20.125,-52.4375,136.333333333333,108,164
"3759",-20.125,-52.3125,152.2,104,180
"3760",-20.125,-52.1875,157.38194548778,110,179
"3761",-20.125,-52.0625,146.614932250977,108,179.142374674479
"3762",-20.125,-51.9375,149.657408820258,123.048614501953,178
"3763",-20.125,-51.8125,131.777778038612,95,165
"3764",-20.125,-51.6875,140.642940945095,91,176.944458007812
"3765",-20.125,-51.5625,128.636363636364,99,173
"3766",-20.125,-51.4375,136.058823529412,105,172
"3767",-20.125,-51.3125,132.6,112,164
"3768",-20.125,-51.1875,149.833333333333,116,163
"3769",-20.125,-51.0625,116,97,136
"3770",-20.125,-50.9375,153.2,102,180
"3771",-20.125,-50.8125,124,112,136
"3772",-20.125,-50.6875,141,141,141
"3773",-20.125,-50.5625,155,154,156
"3774",-19.875,-54.9375,134,134,134
"3775",-19.875,-54.6875,167.142857142857,152,179
"3776",-19.875,-54.5625,159,159,159
"3777",-19.875,-54.4375,171,171,171
"3778",-19.875,-54.3125,163,163,163
"3779",-19.875,-54.1875,178,178,178
"3780",-19.875,-54.0625,177,177,177
"3781",-19.875,-53.9375,176,176,176
"3782",-19.875,-53.8125,175,175,175
"3783",-19.875,-53.6875,174,174,174
"3784",-19.875,-53.5625,155,155,155
"3785",-19.875,-53.4375,150.666666666667,145,154
"3786",-19.875,-53.3125,148,144,152
"3787",-19.875,-53.1875,143,143,143
"3788",-19.875,-53.0625,166.5,166,167
"3789",-19.875,-52.8125,114,114,114
"3790",-19.875,-52.6875,136.5,100,176
"3791",-19.875,-52.5625,165.125,142,180
"3792",-19.875,-52.4375,145.666666666667,124,173
"3793",-19.875,-52.3125,142.893354143415,110,180
"3794",-19.875,-52.1875,162.165895815249,134.333333333333,180
"3795",-19.875,-52.0625,131.653819783529,105,162
"3796",-19.875,-51.9375,133.842884063721,112,177.965291341146
"3797",-19.875,-51.8125,142.98889058431,96,178.944458007812
"3798",-19.875,-51.6875,142.035764567057,97,180
"3799",-19.875,-51.5625,135.240372628877,92,175
"3800",-19.875,-51.4375,148.720793480967,99,179.965291341146
"3801",-19.875,-51.3125,129.444444444444,95,163
"3802",-19.875,-51.1875,137.888888888889,96,166
"3803",-19.875,-51.0625,128.8,101,167
"3804",-19.875,-50.9375,147.444444444444,111,178
"3805",-19.875,-50.8125,137.5,137,138
"3806",-19.875,-50.6875,142.5,142,143
"3807",-19.875,-50.5625,157,157,157
"3808",-19.875,-50.4375,158,158,158
"3809",-19.875,-50.3125,154,153,155
"3810",-19.875,-50.1875,152,152,152
"3811",-19.875,-50.0625,164,164,164
"3812",-19.625,-54.9375,163.5,163,164
"3813",-19.625,-54.8125,148.5,135,162
"3814",-19.625,-54.6875,169.333333333333,153,180
"3815",-19.625,-54.5625,147,147,147
"3816",-19.625,-54.4375,164,164,164
"3817",-19.625,-54.1875,179.333333333333,179,180
"3818",-19.625,-54.0625,164,164,164
"3819",-19.625,-53.9375,163,163,163
"3820",-19.625,-53.8125,180,180,180
"3821",-19.625,-53.4375,146.5,146,147
"3822",-19.625,-53.3125,149.5,148,151
"3823",-19.625,-53.0625,155.2,141,165
"3824",-19.625,-52.8125,129,129,129
"3825",-19.625,-52.6875,115,115,115
"3826",-19.625,-52.5625,149.444444444444,101,174
"3827",-19.625,-52.4375,161.525347900391,125,180
"3828",-19.625,-52.3125,149.619047619048,119,178
"3829",-19.625,-52.1875,137.094907972548,111,170
"3830",-19.625,-52.0625,162.660495334201,136,179.944458007812
"3831",-19.625,-51.9375,166.444444444444,155,179
"3832",-19.625,-51.8125,141.904040712299,111,170
"3833",-19.625,-51.6875,134.230902777778,98,178
"3834",-19.625,-51.5625,139.163774278429,108,178.965291341146
"3835",-19.625,-51.4375,137.918485611204,93,180
"3836",-19.625,-51.3125,150.603588528103,110,178
"3837",-19.625,-51.1875,141.163856627449,94,176
"3838",-19.625,-51.0625,136.3125,95,175
"3839",-19.625,-50.9375,133.866666666667,97,173
"3840",-19.625,-50.8125,144.866666666667,99,169
"3841",-19.625,-50.6875,140.125,137,145
"3842",-19.625,-50.5625,140,140,140
"3843",-19.625,-50.4375,159.5,159,160
"3844",-19.625,-50.3125,160,156,163
"3845",-19.625,-50.1875,158.857142857143,149,165
"3846",-19.625,-50.0625,169,163,174
"3847",-19.375,-55.0625,149.5,141,166
"3848",-19.375,-54.9375,143,137,165
"3849",-19.375,-54.8125,136,136,136
"3850",-19.375,-54.5625,148,148,148
"3851",-19.375,-54.4375,165.5,165,166
"3852",-19.375,-54.3125,167.666666666667,165,172
"3853",-19.375,-54.1875,165,165,165
"3854",-19.375,-53.9375,150.5,138,163
"3855",-19.375,-53.8125,162,162,162
"3856",-19.375,-53.6875,159.25,137,179
"3857",-19.375,-53.5625,136,136,136
"3858",-19.375,-53.4375,135,135,135
"3859",-19.375,-53.1875,162.5,162,163
"3860",-19.375,-52.9375,140,140,140
"3861",-19.375,-52.8125,150,146,154
"3862",-19.375,-52.6875,116,116,116
"3863",-19.375,-52.5625,149,130,168
"3864",-19.375,-52.4375,146,102,179
"3865",-19.375,-52.3125,164.115972900391,137,179
"3866",-19.375,-52.1875,151.748697916667,127,180
"3867",-19.375,-52.0625,147.214699639214,126,170
"3868",-19.375,-51.9375,149.285714285714,106,180
"3869",-19.375,-51.8125,160,155,169
"3870",-19.375,-51.6875,129.281746273949,110,169
"3871",-19.375,-51.5625,138.520833333333,99,171
"3872",-19.375,-51.4375,134.157987467448,104,155
"3873",-19.375,-51.3125,134.003279509368,105,172
"3874",-19.375,-51.1875,131.80615942029,107,173
"3875",-19.375,-51.0625,128.826086956522,110,174
"3876",-19.375,-50.9375,139.2,114,173
"3877",-19.375,-50.8125,139.086956521739,100,173
"3878",-19.375,-50.6875,132.333333333333,101,155
"3879",-19.375,-50.5625,136.875,102,147
"3880",-19.375,-50.4375,123.428571428571,103,144
"3881",-19.375,-50.3125,125.333333333333,105,136
"3882",-19.375,-50.1875,155.444444444444,137,167
"3883",-19.375,-50.0625,172,168,176
"3884",-19.125,-55.1875,147.5,147,148
"3885",-19.125,-55.0625,167,167,167
"3886",-19.125,-54.6875,160.666666666667,154,164
"3887",-19.125,-54.5625,167.666666666667,167,168
"3888",-19.125,-54.4375,166.5,166,167
"3889",-19.125,-54.3125,139,139,139
"3890",-19.125,-53.6875,160.5,160,161
"3891",-19.125,-53.5625,171.666666666667,159,178
"3892",-19.125,-53.3125,137.75,129,161
"3893",-19.125,-53.1875,133,132,134
"3894",-19.125,-53.0625,135,133,137
"3895",-19.125,-52.9375,136.333333333333,132,139
"3896",-19.125,-52.8125,143.666666666667,131,155
"3897",-19.125,-52.6875,143.25,130,156
"3898",-19.125,-52.5625,144.6,120,175
"3899",-19.125,-52.4375,149.045139410557,117,180
"3900",-19.125,-52.3125,150.966880602714,104,180
"3901",-19.125,-52.1875,146.375,105,177
"3902",-19.125,-52.0625,142.916666666667,106,172
"3903",-19.125,-51.9375,126.555555555556,108,177
"3904",-19.125,-51.8125,144.4,107,179
"3905",-19.125,-51.6875,151.6,111,170
"3906",-19.125,-51.5625,140.75,100,157
"3907",-19.125,-51.4375,139.987690318714,115,171
"3908",-19.125,-51.3125,133.736111958822,117,148
"3909",-19.125,-51.1875,133.982371794872,118,162
"3910",-19.125,-51.0625,138.697916666667,115,164
"3911",-19.125,-50.9375,132.359126984127,117,153
"3912",-19.125,-50.8125,141.533854166667,119,174
"3913",-19.125,-50.6875,141.564236111111,119,173
"3914",-19.125,-50.5625,135.136217948718,121,157
"3915",-19.125,-50.4375,138.888888888889,122,158
"3916",-19.125,-50.3125,148.285714285714,143,159
"3917",-19.125,-50.1875,143.8,106,178
"3918",-19.125,-50.0625,135.332839239211,107.892364501953,153.666666666667
"3919",-18.875,-55.3125,149,149,149
"3920",-18.875,-55.0625,168,168,168
"3921",-18.875,-54.6875,169,169,169
"3922",-18.875,-54.5625,144.5,140,149
"3923",-18.875,-54.3125,170,167,173
"3924",-18.875,-53.6875,156.5,156,157
"3925",-18.875,-53.5625,158.2,157,159
"3926",-18.875,-53.4375,168.5,160,177
"3927",-18.875,-53.3125,152,128,176
"3928",-18.875,-52.6875,155.8,145,177
"3929",-18.875,-52.5625,153.4,129,176
"3930",-18.875,-52.4375,152.25,131,180
"3931",-18.875,-52.3125,153.20602077908,142.53125,168.159729003906
"3932",-18.875,-52.1875,143.111111595517,116.489583333333,171
"3933",-18.875,-52.0625,136.166666666667,114,158
"3934",-18.875,-51.9375,152.235294117647,111,179
"3935",-18.875,-51.8125,147.25,107,177
"3936",-18.875,-51.6875,143.285714285714,114,162
"3937",-18.875,-51.5625,135.6,108,179
"3938",-18.875,-51.4375,146.228819783529,101,172
"3939",-18.875,-51.3125,127.4,110,149
"3940",-18.875,-51.1875,127.992063976469,112,146
"3941",-18.875,-51.0625,130.849206833612,113,148
"3942",-18.875,-50.9375,144.909090909091,115,165
"3943",-18.875,-50.8125,143,117,167
"3944",-18.875,-50.6875,142.4,119,176
"3945",-18.875,-50.5625,143.222222222222,122,176
"3946",-18.875,-50.4375,138.30787037037,126,175
"3947",-18.875,-50.3125,136.378472222222,123,150
"3948",-18.875,-50.1875,148.854166666667,124,180
"3949",-18.875,-50.0625,133.772283766005,125,160.611114501953
"3950",-18.625,-55.4375,151,151,151
"3951",-18.625,-55.3125,150,150,150
"3952",-18.625,-55.1875,169,169,169
"3953",-18.625,-55.0625,176,176,176
"3954",-18.625,-54.8125,175,175,175
"3955",-18.625,-54.6875,160.2,141,170
"3956",-18.625,-54.5625,162,150,174
"3957",-18.625,-54.3125,168,168,168
"3958",-18.625,-53.9375,150.5,150,151
"3959",-18.625,-53.8125,154,152,157
"3960",-18.625,-53.6875,168,155,180
"3961",-18.625,-53.5625,156,156,156
"3962",-18.625,-53.4375,155,155,155
"3963",-18.625,-53.3125,151.6,127,175
"3964",-18.625,-53.1875,160.333333333333,152,176
"3965",-18.625,-53.0625,162.75,148,177
"3966",-18.625,-52.9375,148.5,147,150
"3967",-18.625,-52.8125,152.857142857143,130,178
"3968",-18.625,-52.6875,154.6,121,179
"3969",-18.625,-52.5625,158.4,146,170
"3970",-18.625,-52.4375,160.25,118,179
"3971",-18.625,-52.3125,141.076968722873,119,168
"3972",-18.625,-52.1875,147.5,117,173
"3973",-18.625,-52.0625,147.539932250977,116,169.159729003906
"3974",-18.625,-51.9375,148.744791666667,117.489583333333,180
"3975",-18.625,-51.8125,142.244791666667,118.489583333333,166
"3976",-18.625,-51.6875,159,115,178
"3977",-18.625,-51.5625,144.881366305881,119,179
"3978",-18.625,-51.4375,141.6,102,164
"3979",-18.625,-51.3125,147.333333333333,124,161
"3980",-18.625,-51.1875,131.5,125,150
"3981",-18.625,-51.0625,142.490741305881,124,159
"3982",-18.625,-50.9375,138.818181818182,121,162
"3983",-18.625,-50.8125,139.909090909091,123,153
"3984",-18.625,-50.6875,143.571428571429,124,163
"3985",-18.625,-50.5625,148.272727272727,125,177
"3986",-18.625,-50.4375,152.090909090909,137,177
"3987",-18.625,-50.3125,149.777777777778,132,176
"3988",-18.625,-50.1875,154.166666666667,130,178
"3989",-18.625,-50.0625,140.318182742957,131,151.354166666667
"3990",-18.375,-55.4375,152.5,152,153
"3991",-18.375,-55.1875,173.5,170,177
"3992",-18.375,-54.6875,158.4,142,171
"3993",-18.375,-54.5625,151,151,151
"3994",-18.375,-54.4375,152,152,152
