"","x","y","avg","min","max"
"3214",-38.875,-73.6875,64.5711318795431,1,180
"3215",-38.875,-73.5625,79.7665198237885,8,176
"3216",-38.875,-73.4375,94.7787610619469,44,174
"3217",-38.875,-73.3125,79.6865671641791,35,157
"3218",-38.875,-73.1875,44.6666666666667,28,111
"3219",-38.875,-73.0625,40.7818181818182,26,69
"3220",-38.875,-72.9375,32.9607843137255,19,65
"3221",-38.875,-72.8125,30.1333333333333,19,67
"3222",-38.875,-72.6875,36.2374100719424,18,67
"3223",-38.875,-72.5625,35.046783625731,20,68
"3224",-38.875,-72.4375,36.9567901234568,21,109
"3225",-38.875,-72.3125,57.2397260273973,22,160
"3226",-38.875,-72.1875,75.4784688995215,30,177
"3227",-38.875,-72.0625,85.1037868162693,38,163
"3228",-38.875,-71.9375,95.375,44,180
"3229",-38.875,-71.8125,109.148541114058,55,171
"3230",-38.875,-71.6875,119.198529411765,68,180
"3231",-38.875,-71.5625,141.133333333333,89,180
"3232",-38.875,-71.4375,162.049382716049,131,180
"3233",-38.875,-71.3125,173.568181818182,167,180
"3234",-38.875,-71.1875,166.473684210526,148,180
"3235",-38.875,-71.0625,172.035087719298,157,180
"3236",-38.875,-70.9375,168.576470588235,155,180
"3237",-38.875,-70.8125,167.765957446808,154,180
"3238",-38.875,-70.6875,173.1,159,180
"3239",-38.875,-68.9375,176,176,176
"3240",-38.875,-68.8125,174.5,174,175
"3241",-38.625,-76.9375,162.902786254883,150.767364501953,175.038208007812
"3242",-38.625,-76.8125,155.679402669271,135,176.038208007812
"3243",-38.625,-76.6875,173.5,173,174
"3244",-38.625,-76.5625,173.666666666667,170,176
"3245",-38.625,-76.4375,177,177,177
"3246",-38.625,-76.3125,180,180,180
"3247",-38.625,-75.9375,177,174,180
"3248",-38.625,-75.3125,143.5,143,144
"3249",-38.625,-75.1875,141,140,142
"3250",-38.625,-74.8125,151.571428571429,144,166
"3251",-38.625,-74.6875,143.702702702703,123,174
"3252",-38.625,-74.5625,145.705882352941,135,161
"3253",-38.625,-74.4375,160.038461538462,113,177
"3254",-38.625,-74.3125,144.710526315789,107,178
"3255",-38.625,-74.1875,113.440860215054,54,174
"3256",-38.625,-74.0625,89.7666666666667,33,159
"3257",-38.625,-73.9375,69.4253968253968,7,180
"3258",-38.625,-73.8125,60.7563897763578,0,178
"3259",-38.625,-73.6875,52.4835471277189,1,180
"3260",-38.625,-73.5625,71.5785714285714,5,180
"3261",-38.625,-73.4375,95.858024691358,38,180
"3262",-38.625,-73.3125,51.0294117647059,32,107
"3263",-38.625,-73.1875,41.4324324324324,27,65
"3264",-38.625,-73.0625,35.5882352941177,21,62
"3265",-38.625,-72.9375,28.1891891891892,17,63
"3266",-38.625,-72.8125,30.0322580645161,16,59
"3267",-38.625,-72.6875,33.2035928143713,16,65
"3268",-38.625,-72.5625,31.9371727748691,18,68
"3269",-38.625,-72.4375,40.331550802139,19,106
"3270",-38.625,-72.3125,59.7792792792793,24,180
"3271",-38.625,-72.1875,76.5817923186344,29,180
"3272",-38.625,-72.0625,87.1518624641834,37,158
"3273",-38.625,-71.9375,99.6088631984586,48,177
"3274",-38.625,-71.8125,112.711055276382,61,180
"3275",-38.625,-71.6875,119.989547038328,66,180
"3276",-38.625,-71.5625,146.705479452055,95,180
"3277",-38.625,-71.4375,164.532467532468,132,180
"3278",-38.625,-71.3125,167.808510638298,155,180
"3279",-38.625,-71.1875,167.93137254902,146,180
"3280",-38.625,-71.0625,166.926470588235,141,180
"3281",-38.625,-70.9375,166.072289156627,151,180
"3282",-38.625,-70.8125,167.976744186047,148,180
"3283",-38.625,-70.6875,178.230769230769,176,180
"3284",-38.625,-68.8125,172.5,172,173
"3285",-38.375,-76.9375,149.383682250977,149,149.767364501953
"3286",-38.375,-76.8125,159,134,172
"3287",-38.375,-76.6875,168,168,168
"3288",-38.375,-76.5625,170.25,169,172
"3289",-38.375,-76.4375,175.5,173,178
"3290",-38.375,-76.3125,173.333333333333,161,180
"3291",-38.375,-75.3125,140,140,140
"3292",-38.375,-75.1875,138.333333333333,136,141
"3293",-38.375,-75.0625,133,131,135
"3294",-38.375,-74.8125,142,141,143
"3295",-38.375,-74.6875,128.6875,104,180
"3296",-38.375,-74.5625,157,138,175
"3297",-38.375,-74.4375,148.964285714286,110,179
"3298",-38.375,-74.3125,135.516666666667,63,180
"3299",-38.375,-74.1875,102.601941747573,52,170
"3300",-38.375,-74.0625,84.5806451612903,28,157
"3301",-38.375,-73.9375,63.8614609571788,5,178
"3302",-38.375,-73.8125,62.056464811784,1,176
"3303",-38.375,-73.6875,51.5962861072902,1,180
"3304",-38.375,-73.5625,62.329650092081,13,162
"3305",-38.375,-73.4375,76.406779661017,36,144
"3306",-38.375,-73.3125,45.2222222222222,33,110
"3307",-38.375,-73.1875,35.4754098360656,24,62
"3308",-38.375,-73.0625,29.4722222222222,20,58
"3309",-38.375,-72.9375,21.8269230769231,15,49
"3310",-38.375,-72.8125,30.4,14,63
"3311",-38.375,-72.6875,31.478021978022,14,60
"3312",-38.375,-72.5625,31.3176470588235,16,67
"3313",-38.375,-72.4375,45.1561181434599,17,180
"3314",-38.375,-72.3125,66.3738140417457,23,175
"3315",-38.375,-72.1875,77.6689944134078,28,177
"3316",-38.375,-72.0625,91.9885807504078,35,174
"3317",-38.375,-71.9375,104.741514360313,55,180
"3318",-38.375,-71.8125,111.534772182254,59,177
"3319",-38.375,-71.6875,126.883116883117,71,180
"3320",-38.375,-71.5625,150.640625,115,180
"3321",-38.375,-71.4375,165.414285714286,131,180
"3322",-38.375,-71.3125,167.621621621622,150,180
"3323",-38.375,-71.1875,164.421052631579,132,180
"3324",-38.375,-71.0625,163.929411764706,130,180
"3325",-38.375,-70.9375,163.323529411765,141,180
"3326",-38.375,-70.8125,171.737704918033,145,180
"3327",-38.375,-70.6875,174.588235294118,165,180
"3328",-38.375,-68.8125,170,169,171
"3329",-38.125,-76.9375,164.519104003906,155,174.038208007812
"3330",-38.125,-76.6875,167,167,167
"3331",-38.125,-76.4375,174.5,174,175
"3332",-38.125,-76.3125,162,162,162
"3333",-38.125,-75.1875,133.090909090909,129,138
"3334",-38.125,-75.0625,127.5,125,130
"3335",-38.125,-74.8125,144,139,149
"3336",-38.125,-74.6875,123.358490566038,95,179
"3337",-38.125,-74.5625,170.4,162,174
"3338",-38.125,-74.4375,127.375,60,167
"3339",-38.125,-74.3125,111.965753424658,61,165
"3340",-38.125,-74.1875,87.2418300653595,48,153
"3341",-38.125,-74.0625,75.36,24,180
"3342",-38.125,-73.9375,61.0125448028674,3,176
"3343",-38.125,-73.8125,51.907392996109,0,173
"3344",-38.125,-73.6875,52.7205040091638,1,180
"3345",-38.125,-73.5625,54.5527777777778,10,165
"3346",-38.125,-73.4375,47.8461538461538,35,72
"3347",-38.125,-73.3125,38.8064516129032,25,56
"3348",-38.125,-73.1875,31.3235294117647,22,57
"3349",-38.125,-73.0625,21.5,17,28
"3350",-38.125,-72.9375,20.2156862745098,14,44
"3351",-38.125,-72.8125,29.0211267605634,13,61
"3352",-38.125,-72.6875,27.7835051546392,13,56
"3353",-38.125,-72.5625,31.5895953757225,14,98
"3354",-38.125,-72.4375,48.1183800623053,19,179
"3355",-38.125,-72.3125,66.3851351351351,22,174
"3356",-38.125,-72.1875,81.4992867332382,31,175
"3357",-38.125,-72.0625,96.5599173553719,43,171
"3358",-38.125,-71.9375,101.619266055046,52,179
"3359",-38.125,-71.8125,112.258620689655,63,172
"3360",-38.125,-71.6875,137.008196721311,72,180
"3361",-38.125,-71.5625,149.771428571429,121,180
"3362",-38.125,-71.4375,162.872093023256,124,180
"3363",-38.125,-71.3125,162.864077669903,142,180
"3364",-38.125,-71.1875,160.574074074074,133,180
"3365",-38.125,-71.0625,162.702564102564,123,180
"3366",-38.125,-70.9375,165.944785276074,136,180
"3367",-38.125,-70.8125,172.867256637168,150,180
"3368",-38.125,-70.6875,170.432432432432,153,180
"3369",-38.125,-70.5625,180,180,180
"3370",-38.125,-68.8125,167.5,167,168
"3371",-37.875,-76.9375,160.907994588216,148.77778116862,173.038208007812
"3372",-37.875,-76.8125,151.5,133,170
"3373",-37.875,-76.6875,166,166,166
"3374",-37.875,-76.3125,172,163,177
"3375",-37.875,-75.1875,123.2,117,128
"3376",-37.875,-75.0625,121.5,119,124
"3377",-37.875,-74.8125,126.666666666667,94,180
"3378",-37.875,-74.6875,119.947368421053,91,174
"3379",-37.875,-74.5625,138.185185185185,86,178
"3380",-37.875,-74.4375,120.121951219512,52,180
"3381",-37.875,-74.3125,89.038961038961,37,152
"3382",-37.875,-74.1875,77.5448717948718,31,152
"3383",-37.875,-74.0625,63.0909090909091,13,179
"3384",-37.875,-73.9375,55.7058080808081,7,156
"3385",-37.875,-73.8125,57.0089228808158,1,171
"3386",-37.875,-73.6875,59.3747108712413,2,178
"3387",-37.875,-73.5625,49.8955223880597,8,171
"3388",-37.875,-73.4375,42.6190476190476,32,49
"3389",-37.875,-73.3125,33.8627450980392,20,47
"3390",-37.875,-73.1875,23.4166666666667,18,28
"3391",-37.875,-73.0625,18.4444444444444,14,25
"3392",-37.875,-72.9375,18.3571428571429,12,43
"3393",-37.875,-72.8125,27.5135135135135,11,59
"3394",-37.875,-72.6875,25.0959595959596,12,60
"3395",-37.875,-72.5625,31.3708920187793,12,94
"3396",-37.875,-72.4375,48.9856459330144,17,180
"3397",-37.875,-72.3125,70.9169014084507,24,172
"3398",-37.875,-72.1875,87.1113043478261,36,155
"3399",-37.875,-72.0625,92.8850102669405,47,169
"3400",-37.875,-71.9375,103.157894736842,50,172
"3401",-37.875,-71.8125,120.865284974093,65,180
"3402",-37.875,-71.6875,140.625,115,180
"3403",-37.875,-71.5625,151.711711711712,119,180
"3404",-37.875,-71.4375,162.781609195402,123,180
"3405",-37.875,-71.3125,165.316666666667,135,180
"3406",-37.875,-71.1875,158.270833333333,117,180
"3407",-37.875,-71.0625,161.06572769953,133,180
"3408",-37.875,-70.9375,165.121076233184,131,180
"3409",-37.875,-70.8125,167.136363636364,141,180
"3410",-37.875,-70.6875,169.285714285714,156,180
"3411",-37.875,-70.5625,169.642857142857,164,175
"3412",-37.875,-70.4375,175.444444444444,172,178
"3413",-37.875,-68.9375,165,164,166
"3414",-37.625,-76.9375,161.5,154,169
"3415",-37.625,-76.8125,148.25,132,165
"3416",-37.625,-76.3125,164,164,164
"3417",-37.625,-76.1875,175.5,165,180
"3418",-37.625,-75.1875,115,114,116
"3419",-37.625,-75.0625,120.5,116,125
"3420",-37.625,-74.9375,140.25,115,146
"3421",-37.625,-74.8125,148.9,134,179
"3422",-37.625,-74.6875,126.619047619048,90,143
"3423",-37.625,-74.5625,121.958333333333,76,165
"3424",-37.625,-74.4375,107.618181818182,49,164
"3425",-37.625,-74.3125,71.0387596899225,32,138
"3426",-37.625,-74.1875,62.4444444444444,20,175
"3427",-37.625,-74.0625,49.8101604278075,11,177
"3428",-37.625,-73.9375,52.7919708029197,3,152
"3429",-37.625,-73.8125,42.0167672702884,0,180
"3430",-37.625,-73.6875,66.4472123368921,1,180
"3431",-37.625,-73.5625,67.9078014184397,6,177
"3432",-37.625,-73.4375,33.4745762711864,20,51
"3433",-37.625,-73.3125,26.3958333333333,18,41
"3434",-37.625,-73.1875,20.6086956521739,15,23
"3435",-37.625,-73.0625,16.6341463414634,12,23
"3436",-37.625,-72.9375,19.2650602409639,10,57
"3437",-37.625,-72.8125,25.6144578313253,10,53
"3438",-37.625,-72.6875,23.6381909547739,11,59
"3439",-37.625,-72.5625,35.2462121212121,11,178
"3440",-37.625,-72.4375,54.9739478957916,16,179
"3441",-37.625,-72.3125,75.0673652694611,26,166
"3442",-37.625,-72.1875,87.4744268077601,40,152
"3443",-37.625,-72.0625,89.2528216704289,44,168
"3444",-37.625,-71.9375,101.159744408946,54,180
"3445",-37.625,-71.8125,133.48031496063,78,180
"3446",-37.625,-71.6875,143.184615384615,115,180
"3447",-37.625,-71.5625,153.591836734694,116,180
"3448",-37.625,-71.4375,161.184615384615,140,180
"3449",-37.625,-71.3125,164.733333333333,136,180
"3450",-37.625,-71.1875,156.593103448276,111,180
"3451",-37.625,-71.0625,159.213559322034,129,180
"3452",-37.625,-70.9375,162.107296137339,126,180
"3453",-37.625,-70.8125,165.220338983051,147,180
"3454",-37.625,-70.6875,164.933333333333,154,175
"3455",-37.625,-70.5625,174,172,176
"3456",-37.625,-70.4375,178.625,177,180
"3457",-37.625,-69.0625,158.5,156,161
"3458",-37.625,-68.9375,162.5,162,163
"3459",-37.375,-76.9375,158.972226460775,147.84028116862,172.048624674479
"3460",-37.375,-76.8125,147,131,163
"3461",-37.375,-76.1875,167,166,168
"3462",-37.375,-75.1875,112.5,112,113
"3463",-37.375,-75.0625,111,111,111
"3464",-37.375,-74.9375,102.833333333333,92,114
"3465",-37.375,-74.8125,111.111111111111,83,177
"3466",-37.375,-74.6875,129.578947368421,89,150
"3467",-37.375,-74.5625,100.222222222222,47,151
"3468",-37.375,-74.4375,88.8888888888889,54,162
"3469",-37.375,-74.3125,63.8,27,145
"3470",-37.375,-74.1875,49.484693877551,16,174
"3471",-37.375,-74.0625,50.5303326810176,7,132
"3472",-37.375,-73.9375,56.3329439252336,4,149
"3473",-37.375,-73.8125,45.7783300198807,1,175
"3474",-37.375,-73.6875,56.3459119496855,2,173
"3475",-37.375,-73.5625,65.6666666666667,8,160
"3476",-37.375,-73.4375,31.1318681318681,20,46
"3477",-37.375,-73.3125,25.6031746031746,15,40
"3478",-37.375,-73.1875,18.3611111111111,13,21
"3479",-37.375,-73.0625,14.175,10,20
"3480",-37.375,-72.9375,17.2933333333333,9,55
"3481",-37.375,-72.8125,23.7791411042945,8,48
"3482",-37.375,-72.6875,22.0355731225296,9,57
"3483",-37.375,-72.5625,33.5706051873199,10,170
"3484",-37.375,-72.4375,59.7381974248927,15,173
"3485",-37.375,-72.3125,75.3772652388797,24,151
"3486",-37.375,-72.1875,83.7651122625216,37,151
"3487",-37.375,-72.0625,89.4803149606299,41,166
"3488",-37.375,-71.9375,105.884615384615,54,177
"3489",-37.375,-71.8125,137.3359375,93,178
"3490",-37.375,-71.6875,141.521472392638,110,180
"3491",-37.375,-71.5625,156.060606060606,110,180
"3492",-37.375,-71.4375,161.242647058824,133,180
"3493",-37.375,-71.3125,160.177419354839,131,180
"3494",-37.375,-71.1875,155.888888888889,106,180
"3495",-37.375,-71.0625,156.874316939891,121,180
"3496",-37.375,-70.9375,158.747035573123,123,180
"3497",-37.375,-70.8125,165.56976744186,140,180
"3498",-37.375,-70.6875,168,166,170
"3499",-37.375,-70.5625,171,171,171
"3500",-37.375,-70.4375,180,180,180
"3501",-37.375,-69.0625,154,153,155
"3502",-37.375,-68.9375,152,152,152
"3503",-37.125,-76.8125,165.333333333333,162,167
"3504",-37.125,-76.0625,170.4,169,172
"3505",-37.125,-75.0625,108,106,110
"3506",-37.125,-74.9375,98,91,105
"3507",-37.125,-74.8125,89.1,80,175
"3508",-37.125,-74.6875,85.6666666666667,75,174
"3509",-37.125,-74.5625,82.1176470588235,45,173
"3510",-37.125,-74.4375,87.3888888888889,14,161
"3511",-37.125,-74.3125,56.9935897435897,16,143
"3512",-37.125,-74.1875,45.8768115942029,12,169
"3513",-37.125,-74.0625,51.0770877944326,5,139
"3514",-37.125,-73.9375,44.8010680907877,3,141
"3515",-37.125,-73.8125,21.9841101694915,0,172
"3516",-37.125,-73.6875,26.0854700854701,1,170
"3517",-37.125,-73.5625,45.0208333333333,8,162
"3518",-37.125,-73.4375,26.0185185185185,11,43
"3519",-37.125,-73.3125,18.9473684210526,12,25
"3520",-37.125,-73.1875,15.0909090909091,10,20
"3521",-37.125,-73.0625,13.2,8,18
"3522",-37.125,-72.9375,16.0253164556962,7,53
"3523",-37.125,-72.8125,21.968253968254,7,46
"3524",-37.125,-72.6875,20.3783783783784,8,58
"3525",-37.125,-72.5625,34.4148606811146,9,165
"3526",-37.125,-72.4375,67.5303370786517,15,167
"3527",-37.125,-72.3125,73.6392914653784,21,162
"3528",-37.125,-72.1875,82.1404958677686,34,154
"3529",-37.125,-72.0625,87.1400651465798,38,180
"3530",-37.125,-71.9375,111.259493670886,63,171
"3531",-37.125,-71.8125,138.537572254335,87,180
"3532",-37.125,-71.6875,140.533707865169,107,180
"3533",-37.125,-71.5625,155.830687830688,106,180
"3534",-37.125,-71.4375,154.5,130,180
"3535",-37.125,-71.3125,159.72030651341,114,180
"3536",-37.125,-71.1875,149.387692307692,102,180
"3537",-37.125,-71.0625,152.77619047619,116,180
"3538",-37.125,-70.9375,158.321167883212,121,180
"3539",-37.125,-70.8125,165.403225806452,135,180
"3540",-37.125,-70.6875,173.416666666667,162,180
"3541",-37.125,-68.9375,150.666666666667,150,151
"3542",-36.875,-76.9375,157.043986002604,146.96875,171.163208007812
"3543",-36.875,-76.8125,148,130,166
"3544",-36.875,-76.6875,173.333333333333,161,180
"3545",-36.875,-75.9375,174.5,173,176
"3546",-36.875,-74.8125,86.4444444444444,83,90
"3547",-36.875,-74.5625,84.7692307692308,43,172
"3548",-36.875,-74.4375,76.8382352941176,13,160
"3549",-36.875,-74.3125,53.972972972973,14,139
"3550",-36.875,-74.1875,42.2659176029963,9,162
"3551",-36.875,-74.0625,43.6472868217054,5,153
"3552",-36.875,-73.9375,38.0172910662824,2,143
"3553",-36.875,-73.8125,23.0691489361702,1,103
"3554",-36.875,-73.6875,16.8622222222222,1,75
"3555",-36.875,-73.5625,31.44,10,50
"3556",-36.875,-73.4375,15.5555555555556,8,42
"3557",-36.875,-73.3125,14.9058823529412,9,25
"3558",-36.875,-73.1875,12.0923076923077,8,17
"3559",-36.875,-73.0625,11.2,7,17
"3560",-36.875,-72.9375,14.5816326530612,6,51
"3561",-36.875,-72.8125,20.0132743362832,6,49
"3562",-36.875,-72.6875,19.8553846153846,6,79
"3563",-36.875,-72.5625,36.011673151751,8,161
"3564",-36.875,-72.4375,63.576017130621,14,169
"3565",-36.875,-72.3125,71.1109298531811,18,132
"3566",-36.875,-72.1875,79.8134715025907,27,177
"3567",-36.875,-72.0625,81.2788104089219,36,155
"3568",-36.875,-71.9375,111.462068965517,62,180
"3569",-36.875,-71.8125,134.834319526627,84,180
"3570",-36.875,-71.6875,141.849765258216,83,180
"3571",-36.875,-71.5625,152.932432432432,103,180
"3572",-36.875,-71.4375,158.22754491018,123,180
"3573",-36.875,-71.3125,155.919831223629,112,180
"3574",-36.875,-71.1875,148.313888888889,99,180
"3575",-36.875,-71.0625,150.039647577092,108,180
"3576",-36.875,-70.9375,157.162939297125,119,180
"3577",-36.875,-70.8125,171.105882352941,146,180
"3578",-36.875,-70.6875,173.16,158,180
"3579",-36.875,-70.5625,169.5,168,171
"3580",-36.875,-70.4375,172.333333333333,172,173
"3581",-36.875,-70.1875,180,180,180
"3582",-36.875,-69.0625,148.5,148,149
"3583",-36.625,-76.9375,153.821182250977,146,170.284729003906
"3584",-36.625,-76.8125,164.5,164,165
"3585",-36.625,-76.6875,160,160,160
"3586",-36.625,-76.5625,177.5,177,178
"3587",-36.625,-75.8125,178,177,179
"3588",-36.625,-75.6875,180,180,180
"3589",-36.625,-74.9375,91.5,90,93
"3590",-36.625,-74.8125,88,87,89
"3591",-36.625,-74.5625,85.2272727272727,42,180
"3592",-36.625,-74.4375,66.3697478991597,11,159
"3593",-36.625,-74.3125,34.8306010928962,8,128
"3594",-36.625,-74.1875,36.6284584980237,4,159
"3595",-36.625,-74.0625,35.8223140495868,3,154
"3596",-36.625,-73.9375,28.2209737827715,2,111
"3597",-36.625,-73.8125,12.6697247706422,0,105
"3598",-36.625,-73.6875,17.9855072463768,1,76
"3599",-36.625,-73.5625,26.547619047619,9,44
"3600",-36.625,-73.4375,15.6666666666667,4,32
"3601",-36.625,-73.3125,11.1066666666667,5,30
"3602",-36.625,-73.1875,10.325,7,15
"3603",-36.625,-73.0625,8.80952380952381,5,14
"3604",-36.625,-72.9375,11.8041237113402,5,42
"3605",-36.625,-72.8125,17.5604838709677,4,48
"3606",-36.625,-72.6875,18.4119318181818,5,78
"3607",-36.625,-72.5625,39.8532110091743,8,99
"3608",-36.625,-72.4375,62.2687969924812,13,155
"3609",-36.625,-72.3125,71.7535714285714,17,180
"3610",-36.625,-72.1875,74.8402489626556,29,176
"3611",-36.625,-72.0625,79.8350168350168,29,153
"3612",-36.625,-71.9375,103.988023952096,53,163
"3613",-36.625,-71.8125,132.245283018868,75,180
"3614",-36.625,-71.6875,135.341121495327,78,176
"3615",-36.625,-71.5625,147.509881422925,102,180
"3616",-36.625,-71.4375,155.33606557377,116,180
"3617",-36.625,-71.3125,154.12,105,180
"3618",-36.625,-71.1875,144.30585106383,95,179
"3619",-36.625,-71.0625,146.953051643192,107,180
"3620",-36.625,-70.9375,154.853333333333,122,180
"3621",-36.625,-70.8125,167.980891719745,137,180
"3622",-36.625,-70.6875,169.47619047619,154,180
"3623",-36.625,-70.5625,166.5,166,167
"3624",-36.625,-70.4375,177,174,180
"3625",-36.625,-70.3125,178,176,180
"3626",-36.625,-70.1875,176.9,173,180
"3627",-36.625,-69.3125,179,178,180
"3628",-36.625,-68.9375,146.5,146,147
"3629",-36.375,-76.9375,164.611979166667,145,169.510416666667
"3630",-36.375,-76.8125,150.5,129,164
"3631",-36.375,-76.6875,161.333333333333,159,163
"3632",-36.375,-76.5625,165,158,176
"3633",-36.375,-74.9375,98,94,102
"3634",-36.375,-74.5625,72.375,40,179
"3635",-36.375,-74.4375,71.1095890410959,11,174
"3636",-36.375,-74.3125,28.7886178861789,6,54
"3637",-36.375,-74.1875,33.044776119403,4,118
"3638",-36.375,-74.0625,37.1290322580645,3,147
"3639",-36.375,-73.9375,23.8472222222222,2,99
"3640",-36.375,-73.8125,20.5773195876289,1,58
"3641",-36.375,-73.6875,15.5714285714286,4,53
"3642",-36.375,-73.5625,14.2708333333333,3,38
"3643",-36.375,-73.4375,5.42222222222222,1,26
"3644",-36.375,-73.3125,5.975,1,20
"3645",-36.375,-73.1875,9.7,5,14
"3646",-36.375,-73.0625,6.47222222222222,4,12
"3647",-36.375,-72.9375,11.8488372093023,3,40
"3648",-36.375,-72.8125,14.205574912892,3,46
"3649",-36.375,-72.6875,18.1887417218543,4,74
"3650",-36.375,-72.5625,41.4257425742574,7,98
"3651",-36.375,-72.4375,56.0017094017094,11,121
"3652",-36.375,-72.3125,63.6961770623742,14,149
"3653",-36.375,-72.1875,66.2723577235772,22,167
"3654",-36.375,-72.0625,76.0327868852459,24,151
"3655",-36.375,-71.9375,101.632978723404,52,177
"3656",-36.375,-71.8125,126.070422535211,71,180
"3657",-36.375,-71.6875,129.044642857143,75,180
"3658",-36.375,-71.5625,142.344202898551,101,180
"3659",-36.375,-71.4375,148.975,104,180
"3660",-36.375,-71.3125,148.488721804511,99,180
"3661",-36.375,-71.1875,137.409214092141,89,180
"3662",-36.375,-71.0625,144.181425485961,104,180
"3663",-36.375,-70.9375,153.599496221662,119,180
"3664",-36.375,-70.8125,163.679144385027,117,180
"3665",-36.375,-70.6875,167.395348837209,140,180
"3666",-36.375,-70.5625,166.863636363636,141,180
"3667",-36.375,-70.4375,157,146,180
"3668",-36.375,-70.3125,174.2,169,177
"3669",-36.375,-70.1875,169.333333333333,167,172
"3670",-36.375,-69.4375,177.5,175,180
"3671",-36.375,-69.3125,173.5,171,177
"3672",-36.375,-69.1875,178.5,175,180
"3673",-36.375,-69.0625,144,143,145
"3674",-36.125,-76.9375,147.5,144,151
"3675",-36.125,-76.8125,153.5,145,162
"3676",-36.125,-76.6875,161,161,161
"3677",-36.125,-76.5625,158.5,157,160
"3678",-36.125,-76.4375,175,175,175
"3679",-36.125,-74.9375,110.823529411765,103,118
"3680",-36.125,-74.5625,83.0714285714286,39,178
"3681",-36.125,-74.4375,57.9508196721311,23,175
"3682",-36.125,-74.3125,41.6302521008403,8,104
"3683",-36.125,-74.1875,29.2659574468085,7,101
"3684",-36.125,-74.0625,30.4038461538462,6,105
"3685",-36.125,-73.9375,30.6969696969697,5,103
"3686",-36.125,-73.8125,9.38235294117647,4,32
"3687",-36.125,-73.6875,7.84615384615385,3,29
"3688",-36.125,-73.5625,5.4875,1,28
"3689",-36.125,-73.4375,1.17777777777778,0,23
"3690",-36.125,-73.3125,5.79310344827586,2,21
"3691",-36.125,-73.1875,7.85714285714286,4,12
"3692",-36.125,-73.0625,4,2,9
"3693",-36.125,-72.9375,13.6494845360825,2,38
"3694",-36.125,-72.8125,11.8338658146965,2,43
"3695",-36.125,-72.6875,15.055737704918,2,71
"3696",-36.125,-72.5625,38.4235807860262,6,96
"3697",-36.125,-72.4375,55.8057432432432,9,119
"3698",-36.125,-72.3125,57.5295454545455,14,115
"3699",-36.125,-72.1875,63.4827586206897,19,143
"3700",-36.125,-72.0625,67.3670212765958,22,117
"3701",-36.125,-71.9375,98.6929460580913,60,174
"3702",-36.125,-71.8125,118.320388349515,68,172
"3703",-36.125,-71.6875,128.2,87,177
"3704",-36.125,-71.5625,141.333333333333,97,180
"3705",-36.125,-71.4375,145.266055045872,99,180
"3706",-36.125,-71.3125,139.840506329114,95,178
"3707",-36.125,-71.1875,134.306451612903,86,176
"3708",-36.125,-71.0625,140.759574468085,100,180
"3709",-36.125,-70.9375,149.007281553398,113,180
"3710",-36.125,-70.8125,159.938775510204,115,180
"3711",-36.125,-70.6875,163.794871794872,135,180
"3712",-36.125,-70.5625,164,162,166
"3713",-36.125,-70.4375,172,151,180
"3714",-36.125,-70.3125,166.8,153,180
"3715",-36.125,-69.8125,179.5,179,180
"3716",-36.125,-69.6875,176.5,173,180
"3717",-36.125,-69.5625,159,159,159
"3718",-36.125,-69.3125,171,169,173
"3719",-36.125,-69.1875,173.4,141,179
"3720",-36.125,-69.0625,162.666666666667,142,168
"3721",-36.125,-68.9375,173.8,169,180
"3722",-35.875,-76.8125,141.25,128,150
"3723",-35.875,-76.6875,160,160,160
"3724",-35.875,-76.5625,159,159,159
"3725",-35.875,-76.4375,166,158,174
"3726",-35.875,-74.9375,122.625,119,127
"3727",-35.875,-74.6875,70,70,70
"3728",-35.875,-74.5625,81.8387096774193,38,177
"3729",-35.875,-74.4375,65.1688311688312,33,180
"3730",-35.875,-74.3125,41.5,15,115
"3731",-35.875,-74.1875,29.1752577319588,8,111
"3732",-35.875,-74.0625,25.8181818181818,12,107
"3733",-35.875,-73.9375,9.95454545454546,6,17
"3734",-35.875,-73.8125,6.58823529411765,4,15
"3735",-35.875,-73.6875,4.05882352941176,3,6
"3736",-35.875,-73.5625,3.39130434782609,2,6
"3737",-35.875,-73.4375,1.75,1,3
"3738",-35.875,-73.3125,4.9,4,7
"3739",-35.875,-73.1875,4.62857142857143,1,9
"3740",-35.875,-73.0625,2.0672268907563,1,7
"3741",-35.875,-72.9375,13.5940594059406,1,36
"3742",-35.875,-72.8125,9.36363636363637,1,38
"3743",-35.875,-72.6875,12.9473684210526,1,78
"3744",-35.875,-72.5625,34.0771812080537,5,106
"3745",-35.875,-72.4375,53.1568,8,116
"3746",-35.875,-72.3125,50.9599156118143,14,112
"3747",-35.875,-72.1875,59.4848484848485,18,139
"3748",-35.875,-72.0625,66.9693593314763,21,138
"3749",-35.875,-71.9375,90.2594936708861,41,170
"3750",-35.875,-71.8125,107.740601503759,69,162
"3751",-35.875,-71.6875,120.468599033816,79,165
"3752",-35.875,-71.5625,133.181347150259,95,179
"3753",-35.875,-71.4375,140.407166123778,95,180
"3754",-35.875,-71.3125,133.1004784689,91,180
"3755",-35.875,-71.1875,129.481382978723,79,180
"3756",-35.875,-71.0625,135.004405286344,95,180
"3757",-35.875,-70.9375,146.158129175947,108,180
"3758",-35.875,-70.8125,161.041666666667,124,180
"3759",-35.875,-70.6875,159.1375,129,180
