"","x","y","avg","min","max"
"3694",-23.375,-54.1875,148.428571428571,95,175
"3695",-23.375,-54.0625,144.375,115,160
"3696",-23.375,-53.9375,146.197916666667,113,176
"3697",-23.375,-53.8125,154.017708333333,128,170.177083333333
"3698",-23.375,-53.6875,134.175595964704,109.913197835286,164
"3699",-23.375,-53.5625,127.342882792155,106.138895670573,156
"3700",-23.375,-53.4375,134.057426257011,105.138895670573,160
"3701",-23.375,-53.3125,133.811921861437,104.604166666667,155
"3702",-23.375,-53.1875,132.612757097211,93,163
"3703",-23.375,-53.0625,126.93229275658,81,178
"3704",-23.375,-52.9375,120.637664196538,84,177
"3705",-23.375,-52.8125,122.801725190261,82,169
"3706",-23.375,-52.6875,119.374567667643,80,155
"3707",-23.375,-52.5625,122.72893608941,65,177
"3708",-23.375,-52.4375,143.599306233724,86,175
"3709",-23.375,-52.3125,140,112,160
"3710",-23.375,-52.1875,134.346789042155,95,165
"3711",-23.375,-52.0625,133.108941396077,76,170
"3712",-23.375,-51.9375,131.000653584798,76,169
"3713",-23.375,-51.8125,126.333333333333,82,150
"3714",-23.375,-51.6875,113,83,157
"3715",-23.375,-51.5625,123.667163667225,73,176
"3716",-23.375,-51.4375,121.555555555556,100,149
"3717",-23.375,-51.3125,120.961806077224,103,146
"3718",-23.375,-51.1875,145.122916666667,131,162
"3719",-23.375,-51.0625,146,144,148
"3720",-23.375,-50.9375,150.73125,143,161
"3721",-23.375,-50.8125,123.869099934896,86.0347290039062,164
"3722",-23.375,-50.6875,145.558531988235,85.1284739176432,176.416666666667
"3723",-23.375,-50.5625,150.602432250977,148.798614501953,152.40625
"3724",-23.125,-59.1875,152,152,152
"3725",-23.125,-58.9375,151,151,151
"3726",-23.125,-58.8125,180,180,180
"3727",-23.125,-58.6875,179,179,179
"3728",-23.125,-58.4375,160,144,176
"3729",-23.125,-56.3125,149.510416666667,149.010416666667,150.010416666667
"3730",-23.125,-56.1875,148.010416666667,148.010416666667,148.010416666667
"3731",-23.125,-56.0625,147.25,126,180
"3732",-23.125,-55.9375,156.5,156,157
"3733",-23.125,-55.8125,160,151,164
"3734",-23.125,-55.6875,169,161,177
"3735",-23.125,-55.5625,156.4,130,180
"3736",-23.125,-55.4375,178,178,178
"3737",-23.125,-54.9375,150.5,150,151
"3738",-23.125,-54.8125,156.478713768116,131.010416666667,179
"3739",-23.125,-54.6875,170.5,166,177
"3740",-23.125,-54.5625,148.442901611328,106,172
"3741",-23.125,-54.4375,159.333333333333,142,180
"3742",-23.125,-54.3125,142.676388888889,98,170
"3743",-23.125,-54.1875,148.614583333333,96,176
"3744",-23.125,-54.0625,158.22693452381,134,177
"3745",-23.125,-53.9375,131.07176038954,95,168.177083333333
"3746",-23.125,-53.8125,148.968483166817,127,175
"3747",-23.125,-53.6875,137.444444444444,114,157
"3748",-23.125,-53.5625,151.199521578275,108.913197835286,172
"3749",-23.125,-53.4375,150.111690945095,117,180
"3750",-23.125,-53.3125,136.567014567057,104,171
"3751",-23.125,-53.1875,134.559800889757,102,179
"3752",-23.125,-53.0625,124.058863564143,94,170
"3753",-23.125,-52.9375,126.754340762184,82,178
"3754",-23.125,-52.8125,130.954453412224,88,180
"3755",-23.125,-52.6875,115.954091389974,66,161
"3756",-23.125,-52.5625,127.158102756076,87,178
"3757",-23.125,-52.4375,126.333333333333,111,147
"3758",-23.125,-52.3125,119.222222222222,87,159
"3759",-23.125,-52.1875,147.153846153846,112,180
"3760",-23.125,-52.0625,145.2,109,179
"3761",-23.125,-51.9375,131.656499953497,83,178
"3762",-23.125,-51.8125,138.267014567057,78,180
"3763",-23.125,-51.6875,141.554398148148,84,177
"3764",-23.125,-51.5625,128.972512139214,104,163.670145670573
"3765",-23.125,-51.4375,132.747687445747,74,174
"3766",-23.125,-51.3125,121.623612467448,101,146.614583333333
"3767",-23.125,-51.1875,123.92803030303,113,146.552083333333
"3768",-23.125,-51.0625,158.164589436849,145.552083333333,171.694458007812
"3769",-23.125,-50.9375,173,173,173
"3770",-23.125,-50.8125,150.922454833984,86.1284790039062,168
"3771",-23.125,-50.6875,154.500001271566,108.447916666667,179.416666666667
"3772",-22.875,-59.1875,153,153,153
"3773",-22.875,-58.8125,150,150,150
"3774",-22.875,-58.6875,149,149,149
"3775",-22.875,-58.5625,156.833333333333,145,178
"3776",-22.875,-56.4375,152.510416666667,152.010416666667,153.010416666667
"3777",-22.875,-56.3125,151.010416666667,151.010416666667,151.010416666667
"3778",-22.875,-56.0625,127,127,127
"3779",-22.875,-55.9375,150.8,128,166
"3780",-22.875,-55.8125,158.833333333333,138,178
"3781",-22.875,-55.6875,136,129,140
"3782",-22.875,-55.5625,150.333333333333,150,151
"3783",-22.875,-55.4375,175.5,174,177
"3784",-22.875,-54.9375,143,143,143
"3785",-22.875,-54.8125,154.714285714286,141,172
"3786",-22.875,-54.6875,155.813151041667,107,175
"3787",-22.875,-54.5625,142.431547619048,120,176
"3788",-22.875,-54.4375,156,125,175
"3789",-22.875,-54.3125,144,99,180
"3790",-22.875,-54.1875,153.39375,129,178
"3791",-22.875,-54.0625,147.428571428571,97,159
"3792",-22.875,-53.9375,145.687789916992,113,178
"3793",-22.875,-53.8125,139.963734944661,115,174
"3794",-22.875,-53.6875,152.136904761905,137.958333333333,173
"3795",-22.875,-53.5625,142.014178805881,116,161
"3796",-22.875,-53.4375,138.464782714844,120,163
"3797",-22.875,-53.3125,134.414263603015,107,158
"3798",-22.875,-53.1875,147.059976288767,119.236114501953,168.170145670573
"3799",-22.875,-53.0625,134.083769480387,95.4166666666667,169.170145670573
"3800",-22.875,-52.9375,127.472608778212,95,166
"3801",-22.875,-52.8125,125.082236842105,83,160
"3802",-22.875,-52.6875,124.304068429129,81,179
"3803",-22.875,-52.5625,125.974654134115,90,161
"3804",-22.875,-52.4375,126.923076923077,90,157
"3805",-22.875,-52.3125,135.325738271077,101,161
"3806",-22.875,-52.1875,135.420372178819,103,166.670145670573
"3807",-22.875,-52.0625,130.133029937744,78,179
"3808",-22.875,-51.9375,125.492767333984,84,170
"3809",-22.875,-51.8125,131.342131890191,97,151
"3810",-22.875,-51.6875,119.8,85,159
"3811",-22.875,-51.5625,134.769097222222,113,176
"3812",-22.875,-51.4375,129.682540166946,75,150.670145670573
"3813",-22.875,-51.3125,138.751304626465,102,161.670145670573
"3814",-22.875,-51.1875,138.689983549572,88.1284790039062,174
"3815",-22.875,-51.0625,138.517366536458,87.1284790039062,172.694458007812
"3816",-22.875,-50.9375,119.26042175293,87.0347290039062,148
"3817",-22.875,-50.8125,145.06684366862,122.503479003906,169
"3818",-22.875,-50.6875,139.102087402344,124.503479003906,160
"3819",-22.625,-59.1875,154,154,154
"3820",-22.625,-59.0625,155,155,155
"3821",-22.625,-56.4375,154.010416666667,154.010416666667,154.010416666667
"3822",-22.625,-56.3125,155.510416666667,155.010416666667,156.010416666667
"3823",-22.625,-55.9375,167,167,167
"3824",-22.625,-55.8125,170,153,180
"3825",-22.625,-55.6875,162.666666666667,149,170
"3826",-22.625,-55.5625,171,171,171
"3827",-22.625,-55.4375,172.5,172,173
"3828",-22.625,-54.8125,141,138,147
"3829",-22.625,-54.6875,154.75,109,180
"3830",-22.625,-54.5625,121.666666666667,121,122
"3831",-22.625,-54.4375,141.166666666667,104,168
"3832",-22.625,-54.3125,150.6,100,179
"3833",-22.625,-54.1875,154.2,143,163
"3834",-22.625,-54.0625,147.228365384615,98,166
"3835",-22.625,-53.9375,148.714285714286,96,167
"3836",-22.625,-53.8125,161.133333333333,114,179
"3837",-22.625,-53.6875,153.947454155816,122.253479003906,175
"3838",-22.625,-53.5625,155.730555555556,115,171
"3839",-22.625,-53.4375,142.617188347711,119,171
"3840",-22.625,-53.3125,146.79938309281,122.236114501953,172
"3841",-22.625,-53.1875,157.422619047619,128,173
"3842",-22.625,-53.0625,130.470486958822,96.4166666666667,174
"3843",-22.625,-52.9375,132.384549458822,129,134.538197835286
"3844",-22.625,-52.8125,132.127662489149,67,179
"3845",-22.625,-52.6875,136.503881117877,83,180
"3846",-22.625,-52.5625,131.891572432085,91,175
"3847",-22.625,-52.4375,127.520139567057,91,159
"3848",-22.625,-52.3125,112.228588189019,74,161
"3849",-22.625,-52.1875,133.700556640625,101,179
"3850",-22.625,-52.0625,122.73727077908,79,150
"3851",-22.625,-51.9375,131.024511000689,86,176
"3852",-22.625,-51.8125,135.177547200521,79,178
"3853",-22.625,-51.6875,145.019966125488,86,175
"3854",-22.625,-51.5625,114.875,76,163
"3855",-22.625,-51.4375,142.63446969697,106,175
"3856",-22.625,-51.3125,130.666666666667,117,150
"3857",-22.625,-51.1875,140.949016370271,123,159.670145670573
"3858",-22.625,-51.0625,120.80295308431,105.694447835286,148.552083333333
"3859",-22.625,-50.9375,155.426391601562,113.4375,173.694458007812
"3860",-22.625,-50.8125,150.798614501953,150.798614501953,150.798614501953
"3861",-22.625,-50.6875,161,161,161
"3862",-22.625,-50.5625,162,162,162
"3863",-22.375,-58.9375,156,156,156
"3864",-22.375,-58.8125,157.5,157,158
"3865",-22.375,-58.6875,159.5,159,160
"3866",-22.375,-58.5625,161,161,161
"3867",-22.375,-56.3125,159.5078125,157.010416666667,164
"3868",-22.375,-55.9375,154,154,154
"3869",-22.375,-54.6875,135.8,111,153
"3870",-22.375,-54.5625,137.25,106,169
"3871",-22.375,-54.4375,124.25,105,134
"3872",-22.375,-54.3125,149,101,180
"3873",-22.375,-54.1875,161.5,150,173
"3874",-22.375,-54.0625,146.484375,144,148.96875
"3875",-22.375,-53.9375,147,99,178
"3876",-22.375,-53.8125,152.590278038612,100,180
"3877",-22.375,-53.6875,143.25,101,178
"3878",-22.375,-53.5625,134.494791666667,103,176
"3879",-22.375,-53.4375,152,132,179
"3880",-22.375,-53.3125,148.734376695421,124.236114501953,180
"3881",-22.375,-53.1875,159.428571428571,134,173
"3882",-22.375,-53.0625,137.89670308431,99.4166666666667,170
"3883",-22.375,-52.9375,131.890759590345,100,180
"3884",-22.375,-52.8125,138.169042754592,86,178
"3885",-22.375,-52.6875,132.494950265595,68,173
"3886",-22.375,-52.5625,133.206405639648,89,174
"3887",-22.375,-52.4375,133,92,175
"3888",-22.375,-52.3125,125.205882352941,72,178
"3889",-22.375,-52.1875,137.639146592882,93,180
"3890",-22.375,-52.0625,144.046442667643,80,175
"3891",-22.375,-51.9375,137.439816623264,80,177
"3892",-22.375,-51.8125,143.39657883417,100,176
"3893",-22.375,-51.6875,148.934029134115,87,172.670145670573
"3894",-22.375,-51.5625,126.950347900391,106,155.503479003906
"3895",-22.375,-51.4375,130,95,173
"3896",-22.375,-51.3125,129.251985095796,103,158.881947835286
"3897",-22.375,-51.1875,137.916666666667,116,155
"3898",-22.375,-51.0625,137.776041666667,126,149.552083333333
"3899",-22.375,-50.9375,173.347229003906,172,174.694458007812
"3900",-22.375,-50.8125,150.932871500651,150,151.798614501953
"3901",-22.375,-50.5625,163,163,163
"3902",-22.125,-58.5625,162,162,162
"3903",-22.125,-58.4375,163,163,163
"3904",-22.125,-58.3125,164,164,164
"3905",-22.125,-58.1875,165,165,165
"3906",-22.125,-56.3125,162.637310606061,158,168
"3907",-22.125,-56.1875,164.71875,157,171
"3908",-22.125,-56.0625,164.003472222222,156,172
"3909",-22.125,-55.9375,164,155,173
"3910",-22.125,-55.6875,174,174,174
"3911",-22.125,-55.3125,178,178,178
"3912",-22.125,-55.1875,179,179,179
"3913",-22.125,-55.0625,180,180,180
"3914",-22.125,-54.8125,119.142857142857,110,139
"3915",-22.125,-54.6875,128.555555555556,107,150
"3916",-22.125,-54.5625,132,112,142
"3917",-22.125,-54.4375,134.4,113,170
"3918",-22.125,-54.3125,130,102,170
"3919",-22.125,-54.1875,146,146,146
"3920",-22.125,-54.0625,159.59375,149.96875,174
"3921",-22.125,-53.9375,148.25,139,172
"3922",-22.125,-53.8125,153.705247667101,97,171
"3923",-22.125,-53.6875,154.125,120,179
"3924",-22.125,-53.5625,155.583333333333,105,180
"3925",-22.125,-53.4375,161.721529134115,143.607645670573,177
"3926",-22.125,-53.3125,153.745371500651,125.236114501953,171
"3927",-22.125,-53.1875,138.038197835286,114.545145670573,170
"3928",-22.125,-53.0625,128.866899278429,101,171
"3929",-22.125,-52.9375,135.164684477307,88,172
"3930",-22.125,-52.8125,153.24851335798,107.201395670573,179
"3931",-22.125,-52.6875,149.411211286272,112.545145670573,175
"3932",-22.125,-52.5625,130.101724506896,83,169
"3933",-22.125,-52.4375,99.6416666666667,69,125
"3934",-22.125,-52.3125,116.659357439008,70,163
"3935",-22.125,-52.1875,131.900298345657,90,179
"3936",-22.125,-52.0625,150.117362467448,124,177
"3937",-22.125,-51.9375,135.607435039445,81,180
"3938",-22.125,-51.8125,140.937283833822,101,175.670145670573
"3939",-22.125,-51.6875,143.807450727983,88,179.670145670573
"3940",-22.125,-51.5625,128.071925571987,78,154.503479003906
"3941",-22.125,-51.4375,149.980324639214,120,172
"3942",-22.125,-51.3125,125.493403116862,104,156.979166666667
"3943",-22.125,-51.1875,129.35301038954,88.0347290039062,158
"3944",-22.125,-51.0625,137.142857142857,119,159
"3945",-22.125,-50.9375,138.776041666667,127,150.552083333333
"3946",-22.125,-50.8125,163.373268127441,152,175.694458007812
"3947",-22.125,-50.5625,164,164,164
"3948",-21.875,-58.0625,166,166,166
"3949",-21.875,-55.6875,175,175,175
"3950",-21.875,-55.5625,176,176,176
"3951",-21.875,-55.4375,177,177,177
"3952",-21.875,-54.8125,129.166666666667,113,141
"3953",-21.875,-54.6875,141,126,148
"3954",-21.875,-54.5625,128.363636363636,123,135
"3955",-21.875,-54.4375,138.333333333333,136,140
"3956",-21.875,-54.3125,143.8,114,171
"3957",-21.875,-54.1875,133.989583333333,104,150.96875
"3958",-21.875,-54.0625,173.5,172,175
"3959",-21.875,-53.9375,143.571428571429,98,176
"3960",-21.875,-53.8125,154.967361450195,121,173
"3961",-21.875,-53.6875,151.767361450195,137,170
"3962",-21.875,-53.5625,154.506945800781,106,175
"3963",-21.875,-53.4375,149.50595383417,107,172
"3964",-21.875,-53.3125,158.747520810082,126.236114501953,178
"3965",-21.875,-53.1875,131.804688771566,102,180
"3966",-21.875,-53.0625,117.199306233724,89,167.99653116862
"3967",-21.875,-52.9375,146.5,125,169
"3968",-21.875,-52.8125,154.570933024089,133,168
"3969",-21.875,-52.6875,150.488426491066,116,180
"3970",-21.875,-52.5625,140.012235611204,101,176
"3971",-21.875,-52.4375,117.824861653646,84,177
"3972",-21.875,-52.3125,128.668822540634,86,180
"3973",-21.875,-52.1875,145.638392857143,97,178
"3974",-21.875,-52.0625,143.545322351288,95,168
"3975",-21.875,-51.9375,128.839409964425,81,165
"3976",-21.875,-51.8125,137.889054555742,92,176.670145670573
"3977",-21.875,-51.6875,132.746679333673,79,177.670145670573
"3978",-21.875,-51.5625,144.090482823989,116,178.670145670573
"3979",-21.875,-51.4375,128.464699639214,96,164
"3980",-21.875,-51.3125,121.843751017253,89.0347290039062,163
"3981",-21.875,-51.1875,135.452651515152,108,161
"3982",-21.875,-51.0625,138.5,121,160
"3983",-21.875,-50.8125,167.415513780382,151.552083333333,176.694458007812
"3984",-21.875,-50.6875,160.184027777778,152.552083333333,175
"3985",-21.875,-50.5625,165.5,165,166
"3986",-21.875,-50.4375,167,167,167
"3987",-21.625,-54.8125,116,115,117
"3988",-21.625,-54.6875,134.571428571429,118,168
"3989",-21.625,-54.5625,137.875,122,166
"3990",-21.625,-54.4375,135.25,128,138
"3991",-21.625,-54.3125,141,131,146
"3992",-21.625,-54.1875,152.484375,151.96875,153
"3993",-21.625,-54.0625,124.285714285714,105,153
"3994",-21.625,-53.9375,156.5,144,173
"3995",-21.625,-53.8125,155.424874045632,122,174
"3996",-21.625,-53.6875,160.833333333333,143,176
"3997",-21.625,-53.5625,150,109,170
"3998",-21.625,-53.4375,147.8,108,175
"3999",-21.625,-53.3125,142.291090223524,110.201395670573,169
"4000",-21.625,-53.1875,135.028275262742,103,158
"4001",-21.625,-53.0625,132.859218713009,91,168
"4002",-21.625,-52.9375,137.631252034505,124,151
"4003",-21.625,-52.8125,126.5,93,160
"4004",-21.625,-52.6875,131.467593722873,102,169
"4005",-21.625,-52.5625,132.419271681044,86,164
"4006",-21.625,-52.4375,137.14012945266,99.9618123372396,165
"4007",-21.625,-52.3125,145.375,114,179
"4008",-21.625,-52.1875,133.666666666667,99,155
"4009",-21.625,-52.0625,138.203227922028,99,166
"4010",-21.625,-51.9375,136.515491974659,83,157
"4011",-21.625,-51.8125,126.239281695822,82,164
"4012",-21.625,-51.6875,132.423344538762,93,170.503479003906
"4013",-21.625,-51.5625,139.577190692608,80,171.503479003906
"4014",-21.625,-51.4375,147.032769521077,118,176
"4015",-21.625,-51.3125,142.31650797526,90.0347290039062,178
"4016",-21.625,-51.1875,144.945933024089,109,178
"4017",-21.625,-51.0625,145.29375,126,161.979166666667
"4018",-21.625,-50.9375,135.428571428571,123,167
"4019",-21.625,-50.8125,140.899307250977,128,153.798614501953
"4020",-21.625,-50.6875,161.748847113715,153.552083333333,177.694458007812
"4021",-21.625,-50.5625,167.820833333333,154.552083333333,177
"4022",-21.625,-50.4375,173.5,168,179
"4023",-21.375,-57.9375,167,167,167
"4024",-21.375,-54.8125,146,134,169
"4025",-21.375,-54.6875,132.5,132,133
"4026",-21.375,-54.5625,164,164,164
"4027",-21.375,-54.3125,163,163,163
"4028",-21.375,-54.1875,148.828125,129,162
"4029",-21.375,-54.0625,133,99,156
"4030",-21.375,-53.9375,141.923076923077,107,177
"4031",-21.375,-53.8125,160.889467875163,123,180
"4032",-21.375,-53.6875,158.101467556424,128,175
"4033",-21.375,-53.5625,154.8,127,173
"4034",-21.375,-53.4375,130.79514058431,95,159
"4035",-21.375,-53.3125,147.313369750977,130.253479003906,154
"4036",-21.375,-53.1875,129.693058268229,94,150
"4037",-21.375,-53.0625,124.411461724175,105,149
"4038",-21.375,-52.9375,116.375802847055,89,148
"4039",-21.375,-52.8125,132.741755167643,105.972229003906,150
"4040",-21.375,-52.6875,131.636363636364,88,170
"4041",-21.375,-52.5625,132.189815945095,102.96181233724,158
"4042",-21.375,-52.4375,137.788485209147,100.96181233724,162
"4043",-21.375,-52.3125,147,115,180
"4044",-21.375,-52.1875,136.202380952381,108.416666666667,153
"4045",-21.375,-52.0625,135.814931233724,100,168.503479003906
"4046",-21.375,-51.9375,132.050748384916,105,163
"4047",-21.375,-51.8125,136.820487467448,92,169.503479003906
"4048",-21.375,-51.6875,130.375,98,169
"4049",-21.375,-51.5625,146.846153846154,94,173
"4050",-21.375,-51.4375,153.659336796513,110,175
"4051",-21.375,-51.3125,156,127,179
"4052",-21.375,-51.1875,145.333333333333,106,180
"4053",-21.375,-51.0625,142.44201558431,91.0347290039062,180
"4054",-21.375,-50.9375,136.015972391764,112,165.979166666667
"4055",-21.375,-50.8125,129.666666666667,127,133
"4056",-21.375,-50.6875,168,168,168
"4057",-21.375,-50.4375,161.368055555556,156.552083333333,170
"4058",-21.375,-50.3125,175.5,171,180
"4059",-21.125,-58.4375,174,174,174
"4060",-21.125,-58.3125,172.5,172,173
"4061",-21.125,-58.1875,171,171,171
"4062",-21.125,-58.0625,170,170,170
"4063",-21.125,-57.9375,168.5,168,169
"4064",-21.125,-54.9375,137,137,137
"4065",-21.125,-54.8125,153,136,170
"4066",-21.125,-54.1875,154.49609375,145,178
"4067",-21.125,-54.0625,147.166666666667,100,172
"4068",-21.125,-53.9375,142.875,110,178
"4069",-21.125,-53.8125,161.946315667568,129,178
"4070",-21.125,-53.6875,144.406684875488,110,176
"4071",-21.125,-53.5625,128.369215223524,96,156
"4072",-21.125,-53.4375,140.693868001302,113.201395670573,153
"4073",-21.125,-53.3125,130.326968722873,119,141
"4074",-21.125,-53.1875,127.895204486269,91,171
"4075",-21.125,-53.0625,129.689585367839,90,172
"4076",-21.125,-52.9375,121.9,104,173
"4077",-21.125,-52.8125,124.88090616862,94,174
"4078",-21.125,-52.6875,137.525695800781,104,177
"4079",-21.125,-52.5625,133.019887288411,103,171
"4080",-21.125,-52.4375,153.346528455946,104,178
"4081",-21.125,-52.3125,160.350347900391,144,179
"4082",-21.125,-52.1875,152.024307816117,109.416666666667,180
"4083",-21.125,-52.0625,134.166666666667,101,162
"4084",-21.125,-51.9375,127.331439393939,101,151
"4085",-21.125,-51.8125,133.384615384615,84,167
"4086",-21.125,-51.6875,142.3,99,180
"4087",-21.125,-51.5625,147.726751797441,83,172
"4088",-21.125,-51.4375,150.936136154901,91,173
"4089",-21.125,-51.3125,147.375,81,174
"4090",-21.125,-51.1875,147,114,175
"4091",-21.125,-51.0625,144.625,117,166
"4092",-21.125,-50.9375,146.401234944661,107,169.979166666667
"4093",-21.125,-50.8125,143.923178354899,128,174.503479003906
"4094",-21.125,-50.6875,136.198690908926,92.0347290039062,178.694458007812
"4095",-21.125,-50.5625,124.943752034505,108,165.881947835286
"4096",-21.125,-50.4375,169,169,169
"4097",-21.125,-50.3125,138.119544619606,109,172
"4098",-21.125,-50.0625,114.630208333333,110,119.260416666667
"4099",-20.875,-58.6875,176,176,176
"4100",-20.875,-58.5625,175,175,175
"4101",-20.875,-54.9375,154.5,138,171
"4102",-20.875,-54.3125,168.5,158,179
"4103",-20.875,-54.1875,156.989583333333,149,167
"4104",-20.875,-54.0625,155.4,119,175
"4105",-20.875,-53.9375,149.422124953497,111,177
"4106",-20.875,-53.8125,155.324075486925,133.253479003906,176
"4107",-20.875,-53.6875,142,97,164
"4108",-20.875,-53.5625,145.652245154748,109.972229003906,163.253479003906
"4109",-20.875,-53.4375,146.449221293132,108.972229003906,162
"4110",-20.875,-53.3125,123.125,94,170
"4111",-20.875,-53.1875,116.871528625488,92,131
"4112",-20.875,-53.0625,134.363636363636,105,167
"4113",-20.875,-52.9375,122.077022668087,101,166
"4114",-20.875,-52.8125,123.3,95,155
"4115",-20.875,-52.6875,136.525694783529,102,179
"4116",-20.875,-52.5625,134,107,172
"4117",-20.875,-52.4375,137.318182742957,108,166
"4118",-20.875,-52.3125,152.612690318714,105,180
"4119",-20.875,-52.1875,153.062934875488,130,169
"4120",-20.875,-52.0625,136.333333333333,118,159
"4121",-20.875,-51.9375,127.511217948718,102,163
"4122",-20.875,-51.8125,139.888310750326,102,179
"4123",-20.875,-51.6875,131.692307692308,85,177
"4124",-20.875,-51.5625,153.415704797815,95,176
"4125",-20.875,-51.4375,150.937114574291,126,178
"4126",-20.875,-51.3125,143,84,179
"4127",-20.875,-51.1875,138.875,82,180
"4128",-20.875,-51.0625,159.568452380952,129,176
"4129",-20.875,-50.9375,160.244791666667,129,177
"4130",-20.875,-50.8125,136.8,131,157
"4131",-20.875,-50.6875,150.461807250977,133,179.694458007812
"4132",-20.875,-50.5625,165.65104675293,155.798614501953,175.503479003906
"4133",-20.875,-50.4375,173.751739501953,171,176.503479003906
"4134",-20.875,-50.3125,127.745835367839,91,173
"4135",-20.875,-50.1875,138.943058268229,94.0347290039062,167.881947835286
"4136",-20.875,-50.0625,111.69792175293,94.7222290039062,123.704864501953
"4137",-20.625,-58.8125,177.5,177,178
"4138",-20.625,-54.9375,150.333333333333,139,172
"4139",-20.625,-54.5625,160,160,160
"4140",-20.625,-54.4375,166.65625,159,180
"4141",-20.625,-54.3125,157.96875,155.96875,159.96875
"4142",-20.625,-54.1875,163.6,150,175
"4143",-20.625,-54.0625,145.160302056207,101,168
"4144",-20.625,-53.9375,143.857142857143,112,179
"4145",-20.625,-53.8125,153.354456583659,111,180
"4146",-20.625,-53.6875,149.066220964704,98,179
"4147",-20.625,-53.5625,125.89670308431,99,178
"4148",-20.625,-53.4375,141.577932852286,115.201395670573,168
"4149",-20.625,-53.3125,148.084493001302,140,157.253479003906
"4150",-20.625,-53.1875,132.375579833984,98,168
"4151",-20.625,-53.0625,124.333333333333,100,142
"4152",-20.625,-52.9375,120.710318429129,105,166
"4153",-20.625,-52.8125,132.513642084031,96,165
"4154",-20.625,-52.6875,143.073985564403,107,180
"4155",-20.625,-52.5625,148.620877583822,110,177
"4156",-20.625,-52.4375,142.313803354899,111,172
"4157",-20.625,-52.3125,129.850695292155,107,151
"4158",-20.625,-52.1875,139.534722222222,110.416666666667,165
"4159",-20.625,-52.0625,150,136,164
"4160",-20.625,-51.9375,131.25,113,147
"4161",-20.625,-51.8125,142.390931372549,100,180
"4162",-20.625,-51.6875,142.257260409268,103,178
"4163",-20.625,-51.5625,150.783532133557,96,177
"4164",-20.625,-51.4375,142.315789473684,86,171
"4165",-20.625,-51.3125,145.170139567057,100,168
"4166",-20.625,-51.1875,155.666666666667,120,173
"4167",-20.625,-51.0625,149.71130952381,115,172.979166666667
"4168",-20.625,-50.9375,132.428571428571,83,167
"4169",-20.625,-50.8125,145.3,84,178
"4170",-20.625,-50.6875,143.625,85,179
"4171",-20.625,-50.5625,133.932871500651,86,159
"4172",-20.625,-50.4375,132.751739501953,87,178.503479003906
"4173",-20.625,-50.3125,112.375,89,174
"4174",-20.625,-50.1875,149.858507792155,96,173
"4175",-20.375,-58.8125,179,179,179
"4176",-20.375,-55.8125,172.5,172,173
"4177",-20.375,-55.6875,170.5,170,171
"4178",-20.375,-55.5625,167,164,169
"4179",-20.375,-54.8125,157.571428571429,141,174
"4180",-20.375,-54.6875,151,143,164
"4181",-20.375,-54.5625,156.5,146,163
"4182",-20.375,-54.4375,161,161,161
"4183",-20.375,-54.3125,162.775,161.96875,163.96875
"4184",-20.375,-54.1875,144.4,102,176
"4185",-20.375,-54.0625,175.333333333333,174,178
"4186",-20.375,-53.9375,154.359534061316,113,177
"4187",-20.375,-53.8125,161.063369750977,147,166
"4188",-20.375,-53.6875,156.156684875488,123,178
"4189",-20.375,-53.5625,153.020139567057,117.201395670573,177
"4190",-20.375,-53.4375,135.157409667969,101,176
"4191",-20.375,-53.3125,143.2286330003,102,180
"4192",-20.375,-53.1875,141.625,103,179
"4193",-20.375,-53.0625,131.537618001302,104,155.253479003906
"4194",-20.375,-52.9375,137.532118479411,110,153
"4195",-20.375,-52.8125,134.5625,97,172
"4196",-20.375,-52.6875,153.375,129,175
"4197",-20.375,-52.5625,156.031658696193,131,180
"4198",-20.375,-52.4375,146.142857142857,136,163
"4199",-20.375,-52.3125,133.526042938232,108,166
"4200",-20.375,-52.1875,139.486111595517,111.416666666667,164
"4201",-20.375,-52.0625,138.416666666667,115,171
"4202",-20.375,-51.9375,145.769230769231,118,174
"4203",-20.375,-51.8125,135.6,97,160
"4204",-20.375,-51.6875,142.405092592593,115,159
"4205",-20.375,-51.5625,145.811769719709,104,175
"4206",-20.375,-51.4375,148.18650890532,104,172
"4207",-20.375,-51.3125,141.166666666667,96,169
"4208",-20.375,-51.1875,141.089015151515,87,175
"4209",-20.375,-51.0625,125.385913667225,85,166
"4210",-20.375,-50.9375,133.25,131,138
"4211",-20.375,-50.8125,157,94,172
"4212",-20.375,-50.6875,141.375,95,180
"4213",-20.375,-50.5625,127.949653625488,96,161
"4214",-20.375,-50.4375,153.125869750977,98,179.503479003906
"4215",-20.375,-50.3125,133.138020833333,99,171
"4216",-20.375,-50.1875,115.764660870587,97,174
"4217",-20.375,-50.0625,103.280093722873,102.944447835286,103.947916666667
"4218",-20.125,-58.9375,180,180,180
"4219",-20.125,-55.9375,174,174,174
"4220",-20.125,-55.5625,163.833333333333,161,166
"4221",-20.125,-55.4375,160,160,160
"4222",-20.125,-55.0625,174.5,174,175
"4223",-20.125,-54.8125,162.666666666667,156,175
"4224",-20.125,-54.5625,157,135,167
"4225",-20.125,-54.4375,161.714285714286,155,166
"4226",-20.125,-54.3125,148.770833333333,103,168
"4227",-20.125,-54.1875,160.4,149,170
"4228",-20.125,-54.0625,150.625,112,180
"4229",-20.125,-53.9375,161.243927001953,114,180
