"","x","y","avg","min","max"
"5017",-22.125,-56.4375,167,167,167
"5018",-22.125,-56.3125,163,163,163
"5019",-22.125,-55.9375,166.5,166,167
"5020",-22.125,-55.5625,177.5,177,178
"5021",-22.125,-55.4375,155.666666666667,155,156
"5022",-22.125,-55.3125,151,151,151
"5023",-22.125,-55.1875,154.5,141,165
"5024",-22.125,-55.0625,147.5,138,162
"5025",-22.125,-54.9375,133.666666666667,129,149
"5026",-22.125,-54.8125,147.727272727273,142,157
"5027",-22.125,-54.6875,139.5,119,155
"5028",-22.125,-54.5625,152.928571428571,117,174
"5029",-22.125,-54.4375,144.76,108,174
"5030",-22.125,-54.3125,139.489583333333,89,173
"5031",-22.125,-54.1875,143.033170875928,92,180
"5032",-22.125,-54.0625,137.590909090909,76,175
"5033",-22.125,-53.9375,148.853658536585,65,178
"5034",-22.125,-53.8125,141.263157894737,97,176
"5035",-22.125,-53.6875,140.34,64,180
"5036",-22.125,-53.5625,138.470588235294,72,173
"5037",-22.125,-53.4375,131.789473684211,74,180
"5038",-22.125,-53.3125,123.088888888889,74,177
"5039",-22.125,-53.1875,136.473684210526,80,179
"5040",-22.125,-53.0625,144,74,180
"5041",-22.125,-52.9375,141.618181818182,100,175
"5042",-22.125,-52.8125,138.58125,86,178
"5043",-22.125,-52.6875,142.495283018868,84,174
"5044",-22.125,-52.5625,142.696428571429,83,172
"5045",-22.125,-52.4375,130.918379720052,65,180
"5046",-22.125,-52.3125,124.576077453092,63,178
"5047",-22.125,-52.1875,126.39786345653,77,178
"5048",-22.125,-52.0625,136.7387993105,67,180
"5049",-22.125,-51.9375,123.801697625054,66,175
"5050",-22.125,-51.8125,120.076923076923,101,165
"5051",-22.125,-51.6875,134.318813439571,79,176
"5052",-22.125,-51.5625,155.3125,78,175
"5053",-22.125,-51.4375,145.2,90,180
"5054",-22.125,-51.3125,156.332466125488,114,177
"5055",-22.125,-51.1875,162.562683105469,124.013895670573,176
"5056",-22.125,-51.0625,159.968750339084,107,180
"5057",-22.125,-50.9375,143.615605971392,99,180
"5058",-22.125,-50.8125,141.753240966797,74,177
"5059",-22.125,-50.6875,152.326761518206,76,180
"5060",-22.125,-50.5625,133.198333740234,77,180
"5061",-22.125,-50.4375,162.214285714286,131,173
"5062",-22.125,-50.3125,156.4,106,173
"5063",-22.125,-50.1875,162,159,165
"5064",-22.125,-50.0625,163.655671861437,155,170.579864501953
"5065",-21.875,-56.5625,168,168,168
"5066",-21.875,-56.4375,164,164,164
"5067",-21.875,-55.9375,168.5,168,169
"5068",-21.875,-55.5625,179.5,179,180
"5069",-21.875,-55.4375,157.5,157,158
"5070",-21.875,-55.3125,163.8,150,168
"5071",-21.875,-55.0625,155.75,146,160
"5072",-21.875,-54.9375,144.3,126,157
"5073",-21.875,-54.8125,144.285714285714,122,152
"5074",-21.875,-54.6875,140.875,121,158
"5075",-21.875,-54.5625,128.857142857143,112,144
"5076",-21.875,-54.4375,145,106,175
"5077",-21.875,-54.3125,142.746651785714,90,176
"5078",-21.875,-54.1875,133.179487179487,91,179
"5079",-21.875,-54.0625,140.387815718217,66,180
"5080",-21.875,-53.9375,139.846153846154,75,179
"5081",-21.875,-53.8125,137.213114754098,73,180
"5082",-21.875,-53.6875,132.434782608696,72,171
"5083",-21.875,-53.5625,140.413043478261,75,177
"5084",-21.875,-53.4375,132.355555555556,93,176
"5085",-21.875,-53.3125,140.969696969697,84,180
"5086",-21.875,-53.1875,121.953125,75,177
"5087",-21.875,-53.0625,141.004671963778,91,177
"5088",-21.875,-52.9375,138.489285714286,89,180
"5089",-21.875,-52.8125,136.462962962963,87,171
"5090",-21.875,-52.6875,136.884057971014,88,177
"5091",-21.875,-52.5625,137.405405405405,66,176
"5092",-21.875,-52.4375,132.84571636154,82,180
"5093",-21.875,-52.3125,131.449135228207,81,176
"5094",-21.875,-52.1875,135.445541114138,68,180
"5095",-21.875,-52.0625,131.075,79,179
"5096",-21.875,-51.9375,128.447792779832,80,179
"5097",-21.875,-51.8125,135.333333333333,80,178
"5098",-21.875,-51.6875,119.928571428571,79,177
"5099",-21.875,-51.5625,134.230769230769,98,174
"5100",-21.875,-51.4375,145.886905488514,97,179
"5101",-21.875,-51.3125,159.793982611762,118.013895670573,180
"5102",-21.875,-51.1875,159.06713019477,126,180
"5103",-21.875,-51.0625,160.570513603015,117.013895670573,180
"5104",-21.875,-50.9375,146.783565097385,73,178
"5105",-21.875,-50.8125,156.358135405041,103,180
"5106",-21.875,-50.6875,151.369599518953,110,178
"5107",-21.875,-50.5625,137.576390245226,89.9652811686198,180
"5108",-21.875,-50.4375,121.425189393939,78,162
"5109",-21.875,-50.3125,161.6,107,174
"5110",-21.875,-50.1875,168,158,174
"5111",-21.875,-50.0625,133.765379406157,107,176
"5112",-21.625,-56.8125,170,170,170
"5113",-21.625,-56.6875,167.5,166,169
"5114",-21.625,-56.5625,165,165,165
"5115",-21.625,-56.0625,171,171,171
"5116",-21.625,-55.9375,169.5,169,170
"5117",-21.625,-55.4375,159,159,159
"5118",-21.625,-55.3125,164.5,160,169
"5119",-21.625,-55.1875,148.5,148,149
"5120",-21.625,-55.0625,147,147,147
"5121",-21.625,-54.9375,140.25,124,154
"5122",-21.625,-54.8125,138,123,148
"5123",-21.625,-54.6875,140.1,114,174
"5124",-21.625,-54.5625,127.5625,78,173
"5125",-21.625,-54.4375,135.4,91,174
"5126",-21.625,-54.3125,128.56,67,180
"5127",-21.625,-54.1875,134.828571428571,76,177
"5128",-21.625,-54.0625,141.84375,74,178
"5129",-21.625,-53.9375,142.372464780454,90,179
"5130",-21.625,-53.8125,136.467544414379,88,180
"5131",-21.625,-53.6875,135.701311803747,86,176
"5132",-21.625,-53.5625,135.217616282353,82,178
"5133",-21.625,-53.4375,130.03125,81,179
"5134",-21.625,-53.3125,129.222222222222,76,179
"5135",-21.625,-53.1875,137.46875,70,173
"5136",-21.625,-53.0625,131.755681818182,100,180
"5137",-21.625,-52.9375,141.826835414342,69,180
"5138",-21.625,-52.8125,142.595824402648,68,180
"5139",-21.625,-52.6875,137.273766879378,67,179
"5140",-21.625,-52.5625,138.038142721451,84,177
"5141",-21.625,-52.4375,141.535722807976,70,180
"5142",-21.625,-52.3125,127.210530183753,64,174
"5143",-21.625,-52.1875,129.590010683761,90,174
"5144",-21.625,-52.0625,128.098283273202,81,176
"5145",-21.625,-51.9375,122.242939927843,70,177
"5146",-21.625,-51.8125,121,81,166
"5147",-21.625,-51.6875,134.588235294118,96,174
"5148",-21.625,-51.5625,159.8,115,180
"5149",-21.625,-51.4375,141.444444444444,91,180
"5150",-21.625,-51.3125,140,98,179
"5151",-21.625,-51.1875,161.914683024089,116,179
"5152",-21.625,-51.0625,137.819445060961,97,178
"5153",-21.625,-50.9375,152.231838128506,95,179
"5154",-21.625,-50.8125,152.4375,96,179
"5155",-21.625,-50.6875,120.666666666667,100,175
"5156",-21.625,-50.5625,139.825738271077,97,180
"5157",-21.625,-50.4375,129.3,79,171
"5158",-21.625,-50.3125,158,132,175
"5159",-21.625,-50.1875,124.333333333333,106,159
"5160",-21.625,-50.0625,148,148,148
"5161",-21.375,-56.8125,169,167,171
"5162",-21.375,-56.5625,174,174,174
"5163",-21.375,-56.3125,172,171,173
"5164",-21.375,-56.1875,165.5,165,166
"5165",-21.375,-56.0625,171,170,172
"5166",-21.375,-55.9375,136,136,136
"5167",-21.375,-55.8125,167.5,167,168
"5168",-21.375,-55.3125,167.333333333333,161,171
"5169",-21.375,-55.0625,156,156,156
"5170",-21.375,-54.9375,139,117,166
"5171",-21.375,-54.8125,144.428571428571,106,175
"5172",-21.375,-54.6875,137.333333333333,79,170
"5173",-21.375,-54.5625,138.695652173913,92,175
"5174",-21.375,-54.4375,134.423076923077,96,176
"5175",-21.375,-54.3125,124.88,75,178
"5176",-21.375,-54.1875,142.478260869565,95,179
"5177",-21.375,-54.0625,147.488888888889,87,180
"5178",-21.375,-53.9375,139.016129032258,93,179
"5179",-21.375,-53.8125,139.280952380952,77,180
"5180",-21.375,-53.6875,141.326331967213,86,178
"5181",-21.375,-53.5625,149.025,71,179
"5182",-21.375,-53.4375,137.600823296441,77,180
"5183",-21.375,-53.3125,134.580118438344,87,180
"5184",-21.375,-53.1875,146.714285714286,98,180
"5185",-21.375,-53.0625,143.40625,96,179
"5186",-21.375,-52.9375,144.229166666667,86,178
"5187",-21.375,-52.8125,135.622222222222,74,176
"5188",-21.375,-52.6875,138.236847848603,72,178
"5189",-21.375,-52.5625,142.730528987311,71,177
"5190",-21.375,-52.4375,131.21354210895,85,177
"5191",-21.375,-52.3125,135.788468745717,84,177
"5192",-21.375,-52.1875,128.756097560976,65,176
"5193",-21.375,-52.0625,128.391522988506,87,180
"5194",-21.375,-51.9375,126.408637364705,83,167
"5195",-21.375,-51.8125,127.0625,96,178
"5196",-21.375,-51.6875,127.990740821475,83,165
"5197",-21.375,-51.5625,126.333333333333,93,164
"5198",-21.375,-51.4375,122.48032430013,96,179
"5199",-21.375,-51.3125,127.186342592593,100,173
"5200",-21.375,-51.1875,130.355710064923,72,176
"5201",-21.375,-51.0625,127.818181818182,97,179
"5202",-21.375,-50.9375,127.8,107,170
"5203",-21.375,-50.8125,121.891414757931,88.8055623372396,178
"5204",-21.375,-50.6875,147.863304272033,98,179
"5205",-21.375,-50.5625,141.263157894737,98,180
"5206",-21.375,-50.4375,128.428571428571,107,171
"5207",-21.375,-50.3125,140.2,105,179
"5208",-21.375,-50.1875,109,109,109
"5209",-21.375,-50.0625,156.521993001302,149,180
"5210",-21.125,-56.9375,170,168,172
"5211",-21.125,-56.8125,175,175,175
"5212",-21.125,-56.5625,172,172,172
"5213",-21.125,-56.3125,158,140,168
"5214",-21.125,-56.1875,153.8,139,171
"5215",-21.125,-56.0625,157,138,170
"5216",-21.125,-55.9375,134.2,132,137
"5217",-21.125,-55.3125,167,162,172
"5218",-21.125,-55.0625,157,157,157
"5219",-21.125,-54.9375,138.571428571429,107,165
"5220",-21.125,-54.8125,144.875,108,176
"5221",-21.125,-54.6875,134.090909090909,97,176
"5222",-21.125,-54.5625,128.222222222222,76,178
"5223",-21.125,-54.4375,113.388888888889,68,157
"5224",-21.125,-54.3125,144.735294117647,93,180
"5225",-21.125,-54.1875,143.87323943662,94,180
"5226",-21.125,-54.0625,136.163636363636,92,180
"5227",-21.125,-53.9375,137.684210526316,87,179
"5228",-21.125,-53.8125,139.411764705882,72,179
"5229",-21.125,-53.6875,146.724137931034,78,179
"5230",-21.125,-53.5625,144.401515151515,97,177
"5231",-21.125,-53.4375,141.451704545455,88,180
"5232",-21.125,-53.3125,135.724408561801,101,177
"5233",-21.125,-53.1875,145.504410752305,90,180
"5234",-21.125,-53.0625,145.384615384615,103,177
"5235",-21.125,-52.9375,140.52380952381,88,172
"5236",-21.125,-52.8125,145.086956521739,88,179
"5237",-21.125,-52.6875,140.933333333333,76,180
"5238",-21.125,-52.5625,137.046511627907,88,180
"5239",-21.125,-52.4375,127.714285714286,87,174
"5240",-21.125,-52.3125,132.34375,89,178
"5241",-21.125,-52.1875,132.666666666667,99,175
"5242",-21.125,-52.0625,120.75,66,176
"5243",-21.125,-51.9375,129.644894986539,88,177
"5244",-21.125,-51.8125,138.255848131682,93,178
"5245",-21.125,-51.6875,134.636363636364,100,180
"5246",-21.125,-51.5625,130,71,166
"5247",-21.125,-51.4375,117.846153846154,81,165
"5248",-21.125,-51.3125,125.25,104,167
"5249",-21.125,-51.1875,129.036616469875,92,176
"5250",-21.125,-51.0625,126.4375,96,178
"5251",-21.125,-50.9375,139.446581718249,87.8055623372396,180
"5252",-21.125,-50.8125,131.357142857143,109,153
"5253",-21.125,-50.6875,139.981482127356,89.8055623372396,178
"5254",-21.125,-50.5625,131.823529411765,100,178
"5255",-21.125,-50.4375,129.405505952381,72,179
"5256",-21.125,-50.3125,128,109,155
"5257",-21.125,-50.1875,154,110,179
"5258",-21.125,-50.0625,154.444447835286,127.784729003906,179.513895670573
"5259",-20.875,-57.0625,172,169,174
"5260",-20.875,-56.6875,144,141,147
"5261",-20.875,-56.5625,161.25,146,172
"5262",-20.875,-56.4375,167,145,177
"5263",-20.875,-56.3125,167.166666666667,143,178
"5264",-20.875,-56.1875,162,162,162
"5265",-20.875,-56.0625,138.666666666667,130,155
"5266",-20.875,-55.8125,167.5,166,169
"5267",-20.875,-55.6875,168,168,168
"5268",-20.875,-55.4375,170.333333333333,164,174
"5269",-20.875,-55.3125,163,163,163
"5270",-20.875,-55.0625,127.5,109,146
"5271",-20.875,-54.9375,143.375,117,177
"5272",-20.875,-54.8125,136,80,180
"5273",-20.875,-54.6875,126.192307692308,77,179
"5274",-20.875,-54.5625,136.25,69,180
"5275",-20.875,-54.4375,137.323529411765,95,176
"5276",-20.875,-54.3125,134.758620689655,94,174
"5277",-20.875,-54.1875,133.974358974359,88,180
"5278",-20.875,-54.0625,135.591549295775,78,180
"5279",-20.875,-53.9375,142.322033898305,73,180
"5280",-20.875,-53.8125,146.189655172414,97,180
"5281",-20.875,-53.6875,141.884615384615,100,180
"5282",-20.875,-53.5625,149.298245614035,96,178
"5283",-20.875,-53.4375,142.228571428571,96,180
"5284",-20.875,-53.3125,135.952430555556,97,180
"5285",-20.875,-53.1875,135.800505204634,86,178
"5286",-20.875,-53.0625,134.210227272727,89,179
"5287",-20.875,-52.9375,139.783783783784,89,180
"5288",-20.875,-52.8125,149.5,104,179
"5289",-20.875,-52.6875,133.407407407407,77,174
"5290",-20.875,-52.5625,141.967741935484,97,179
"5291",-20.875,-52.4375,149.973684210526,99,180
"5292",-20.875,-52.3125,143.489674886068,98,180
"5293",-20.875,-52.1875,133.529761904762,76.5833333333333,179
"5294",-20.875,-52.0625,145.025,117,179
"5295",-20.875,-51.9375,119,90,177
"5296",-20.875,-51.8125,125.913043478261,67,179
"5297",-20.875,-51.6875,124.803819656372,90,149
"5298",-20.875,-51.5625,131.782712434468,84.8055572509766,179
"5299",-20.875,-51.4375,133.866666666667,82,162
"5300",-20.875,-51.3125,131.414683024089,85.8055623372396,169
"5301",-20.875,-51.1875,127.965509711372,86.8055623372396,167
"5302",-20.875,-51.0625,135.882352941176,104,170
"5303",-20.875,-50.9375,145.176470588235,93,177
"5304",-20.875,-50.8125,149.5,99,177
"5305",-20.875,-50.6875,134.773611450195,91.8055623372396,174
"5306",-20.875,-50.5625,130.108149509804,71,176
"5307",-20.875,-50.4375,132.333333333333,81,173
"5308",-20.875,-50.3125,140.888888888889,74,175
"5309",-20.875,-50.1875,141.930863623526,110,180
"5310",-20.875,-50.0625,134.873399783403,113,162.166666666667
"5311",-20.625,-57.0625,172.5,170,175
"5312",-20.625,-56.9375,176,176,176
"5313",-20.625,-56.8125,173,173,173
"5314",-20.625,-56.6875,155.666666666667,148,170
"5315",-20.625,-56.5625,179.5,179,180
"5316",-20.625,-56.4375,178.5,178,179
"5317",-20.625,-56.3125,172.5,165,180
"5318",-20.625,-56.1875,151.857142857143,140,177
"5319",-20.625,-56.0625,128.5,128,129
"5320",-20.625,-55.9375,154,154,154
"5321",-20.625,-55.8125,164.5,164,165
"5322",-20.625,-55.5625,171.5,166,177
"5323",-20.625,-55.4375,170,165,175
"5324",-20.625,-55.1875,148,148,148
"5325",-20.625,-55.0625,130.111111111111,111,175
"5326",-20.625,-54.9375,163.818181818182,122,178
"5327",-20.625,-54.8125,137.421052631579,93,179
"5328",-20.625,-54.6875,142.90243902439,78,180
"5329",-20.625,-54.5625,137.285714285714,70,180
"5330",-20.625,-54.4375,139.909090909091,93,176
"5331",-20.625,-54.3125,138.872340425532,89,176
"5332",-20.625,-54.1875,135.217391304348,94,176
"5333",-20.625,-54.0625,142.867924528302,91,178
"5334",-20.625,-53.9375,142.235294117647,74,179
"5335",-20.625,-53.8125,148.224137931034,98,180
"5336",-20.625,-53.6875,136.641025641026,95,180
"5337",-20.625,-53.5625,141.239130434783,89,180
"5338",-20.625,-53.4375,140.816326530612,102,180
"5339",-20.625,-53.3125,136.641509433962,95,177
"5340",-20.625,-53.1875,131.628915556779,84,178
"5341",-20.625,-53.0625,134.345394736842,95,179
"5342",-20.625,-52.9375,133.345454545455,91,180
"5343",-20.625,-52.8125,140.6875,90,180
"5344",-20.625,-52.6875,139.778571428571,79,174
"5345",-20.625,-52.5625,145.72972972973,96,180
"5346",-20.625,-52.4375,146.510638297872,97,179
"5347",-20.625,-52.3125,148.774193548387,116,180
"5348",-20.625,-52.1875,142.448275862069,104,180
"5349",-20.625,-52.0625,131.599305826823,105,175
"5350",-20.625,-51.9375,135.64,108,176
"5351",-20.625,-51.8125,135.733333333333,102,178
"5352",-20.625,-51.6875,131.32,92,180
"5353",-20.625,-51.5625,125.060606060606,83,168
"5354",-20.625,-51.4375,129.678661693226,68,180
"5355",-20.625,-51.3125,129.661522759332,97,180
"5356",-20.625,-51.1875,125.962962962963,87,176
"5357",-20.625,-51.0625,130.173913043478,69,179
"5358",-20.625,-50.9375,140.588960844895,100,180
"5359",-20.625,-50.8125,135.241379310345,70,180
"5360",-20.625,-50.6875,135.790773809524,97,174
"5361",-20.625,-50.5625,145.625,100,178
"5362",-20.625,-50.4375,138.68,100,173
"5363",-20.625,-50.3125,127.415850471048,75,166
"5364",-20.625,-50.1875,135.091010645816,111,171
"5365",-20.625,-50.0625,138.154660542806,115.5625,180
"5366",-20.375,-56.9375,174.25,171,177
"5367",-20.375,-56.8125,157.666666666667,142,172
"5368",-20.375,-56.6875,157.333333333333,150,171
"5369",-20.375,-56.4375,179,179,179
"5370",-20.375,-56.3125,165.25,158,180
"5371",-20.375,-56.1875,132,125,139
"5372",-20.375,-56.0625,159.333333333333,127,176
"5373",-20.375,-55.9375,153,153,153
"5374",-20.375,-55.8125,162.5,162,163
"5375",-20.375,-55.6875,179.5,179,180
"5376",-20.375,-55.5625,178,178,178
"5377",-20.375,-55.3125,151,151,151
"5378",-20.375,-55.1875,132,114,150
"5379",-20.375,-55.0625,143.714285714286,113,176
"5380",-20.375,-54.9375,152.111111111111,117,176
"5381",-20.375,-54.8125,133.46875,74,179
"5382",-20.375,-54.6875,138.666666666667,71,180
"5383",-20.375,-54.5625,141.740740740741,81,179
"5384",-20.375,-54.4375,144.846153846154,79,180
"5385",-20.375,-54.3125,144.34693877551,97,179
"5386",-20.375,-54.1875,141.781818181818,105,180
"5387",-20.375,-54.0625,138.325,79,177
"5388",-20.375,-53.9375,138.553191489362,75,180
"5389",-20.375,-53.8125,140.963636363636,96,180
"5390",-20.375,-53.6875,136.366666666667,98,178
"5391",-20.375,-53.5625,139.169811320755,90,176
"5392",-20.375,-53.4375,141,98,180
"5393",-20.375,-53.3125,143.930826822917,92,179
"5394",-20.375,-53.1875,145.233263956706,83,180
"5395",-20.375,-53.0625,139.946428571429,106,180
"5396",-20.375,-52.9375,139.743243243243,90,180
"5397",-20.375,-52.8125,135.139423076923,94,178
"5398",-20.375,-52.6875,141.35,80,175
"5399",-20.375,-52.5625,155.828735076629,109,179
"5400",-20.375,-52.4375,161.287799950802,110,180
"5401",-20.375,-52.3125,146.90243902439,105,180
"5402",-20.375,-52.1875,145.630828494117,92,176
"5403",-20.375,-52.0625,139.326754385965,77.5833333333333,180
"5404",-20.375,-51.9375,134.727430755017,85,176
"5405",-20.375,-51.8125,135.28125,84,178
"5406",-20.375,-51.6875,137.460753469756,95,179
"5407",-20.375,-51.5625,137.09375,96,179
"5408",-20.375,-51.4375,133.2,94,175
"5409",-20.375,-51.3125,123.201797485352,94,176
"5410",-20.375,-51.1875,132.393939393939,90,171
"5411",-20.375,-51.0625,137.45,95,177
"5412",-20.375,-50.9375,140.611111111111,94,180
"5413",-20.375,-50.8125,132.560185411241,92.8055623372396,165
"5414",-20.375,-50.6875,131.611111111111,97,179
"5415",-20.375,-50.5625,144.227272727273,102,174
"5416",-20.375,-50.4375,140.874282661526,82,180
"5417",-20.375,-50.3125,129.954744887078,76,172
"5418",-20.375,-50.1875,144.235577705579,102.12153116862,179
"5419",-20.375,-50.0625,137.966933961899,101,171
"5420",-20.125,-56.8125,177,177,177
"5421",-20.125,-56.6875,152,152,152
"5422",-20.125,-56.5625,169.6,159,178
"5423",-20.125,-56.4375,157.75,154,163
"5424",-20.125,-56.3125,156,156,156
"5425",-20.125,-56.1875,134.75,123,155
"5426",-20.125,-56.0625,150.333333333333,135,174
"5427",-20.125,-55.8125,161,161,161
"5428",-20.125,-55.6875,159.5,159,160
"5429",-20.125,-55.4375,147.4,136,156
"5430",-20.125,-55.3125,143.75,118,153
"5431",-20.125,-55.1875,146.75,116,178
"5432",-20.125,-55.0625,149.933333333333,123,177
"5433",-20.125,-54.9375,151.9,104,179
"5434",-20.125,-54.8125,141.05,73,179
"5435",-20.125,-54.6875,135.225,72,180
"5436",-20.125,-54.5625,140.953488372093,79,177
"5437",-20.125,-54.4375,143.045454545455,98,180
"5438",-20.125,-54.3125,136.242424242424,82,178
"5439",-20.125,-54.1875,148.041666666667,96,179
"5440",-20.125,-54.0625,147.095238095238,80,180
"5441",-20.125,-53.9375,148.375,82,180
"5442",-20.125,-53.8125,141.175438596491,76,179
"5443",-20.125,-53.6875,147.384615384615,100,179
"5444",-20.125,-53.5625,147.222222222222,103,180
"5445",-20.125,-53.4375,136.590643274854,91,180
"5446",-20.125,-53.3125,137.58636236529,81,180
"5447",-20.125,-53.1875,134.925,82,180
"5448",-20.125,-53.0625,139.138888888889,88,176
"5449",-20.125,-52.9375,139.520833333333,89,180
"5450",-20.125,-52.8125,138.228690153633,90,178
"5451",-20.125,-52.6875,149.902633243137,81,178
"5452",-20.125,-52.5625,145.129032258065,106,180
"5453",-20.125,-52.4375,155.235294117647,107,180
"5454",-20.125,-52.3125,146.25,88,180
"5455",-20.125,-52.1875,148.291666666667,87,169
"5456",-20.125,-52.0625,142.453125,93,174
"5457",-20.125,-51.9375,136.663451771677,95,171
"5458",-20.125,-51.8125,135.147289645287,78.5833333333333,169
"5459",-20.125,-51.6875,138.2,108,180
"5460",-20.125,-51.5625,134.776756735409,108,174
"5461",-20.125,-51.4375,140.461538461538,100,175
"5462",-20.125,-51.3125,135.504712785993,101.861114501953,167
"5463",-20.125,-51.1875,123.4,92,170
"5464",-20.125,-51.0625,126.736842105263,93,162
"5465",-20.125,-50.9375,131.84,102,180
"5466",-20.125,-50.8125,133.964869480507,93.8055623372396,180
"5467",-20.125,-50.6875,143.266666666667,102,172
"5468",-20.125,-50.5625,139.712917480469,83,175
"5469",-20.125,-50.4375,132.568426393995,104,175
"5470",-20.125,-50.3125,139.842653508772,108,176
"5471",-20.125,-50.1875,141.361805555556,113,177
"5472",-20.125,-50.0625,128.396269480387,118,139.27778116862
"5473",-19.875,-56.9375,166.25,143,174
"5474",-19.875,-56.8125,164.25,153,172
"5475",-19.875,-56.5625,161.333333333333,161,162
"5476",-19.875,-56.4375,167.6,152,180
"5477",-19.875,-56.3125,142.714285714286,119,180
"5478",-19.875,-56.1875,161,161,161
"5479",-19.875,-56.0625,153.666666666667,133,173
"5480",-19.875,-55.9375,143.75,131,159
"5481",-19.875,-55.8125,136.25,128,158
"5482",-19.875,-55.6875,133.6,100,158
"5483",-19.875,-55.5625,127.888888888889,92,157
"5484",-19.875,-55.4375,138,121,155
"5485",-19.875,-55.3125,127.714285714286,91,180
"5486",-19.875,-55.1875,148.230769230769,90,180
"5487",-19.875,-55.0625,144.769230769231,125,179
"5488",-19.875,-54.9375,131.823529411765,89,174
"5489",-19.875,-54.8125,137.849056603774,84,180
"5490",-19.875,-54.6875,147.323529411765,93,180
"5491",-19.875,-54.5625,146.8125,103,180
"5492",-19.875,-54.4375,145.521739130435,80,180
"5493",-19.875,-54.3125,142.4375,95,179
"5494",-19.875,-54.1875,143.782608695652,97,180
"5495",-19.875,-54.0625,141.315789473684,81,180
"5496",-19.875,-53.9375,138.921052631579,83,180
"5497",-19.875,-53.8125,141.27027027027,106,180
"5498",-19.875,-53.6875,146.5625,86,180
"5499",-19.875,-53.5625,144.425,78,180
"5500",-19.875,-53.4375,137.578125,79,179
"5501",-19.875,-53.3125,128.553945347883,80,174
"5502",-19.875,-53.1875,139.60119047619,90,180
"5503",-19.875,-53.0625,144.117924528302,96,177
"5504",-19.875,-52.9375,138.666666666667,92,169
"5505",-19.875,-52.8125,140.188005297112,91,178
"5506",-19.875,-52.6875,139.330330513619,92,179
"5507",-19.875,-52.5625,146.730769230769,82,180
"5508",-19.875,-52.4375,140.583333333333,93,168
"5509",-19.875,-52.3125,149.620689655172,108,173
"5510",-19.875,-52.1875,145.9375,94,170
"5511",-19.875,-52.0625,134.640625,109,155
"5512",-19.875,-51.9375,152.807975691978,125,179
"5513",-19.875,-51.8125,142.839285714286,120,180
"5514",-19.875,-51.6875,131.625,111,166
"5515",-19.875,-51.5625,146.850887722439,79.5833333333333,172
"5516",-19.875,-51.4375,106.953704833984,96,121
"5517",-19.875,-51.3125,134.886111450195,102.861114501953,171
"5518",-19.875,-51.1875,128.351351351351,94,175
"5519",-19.875,-51.0625,138.333333333333,108,179
"5520",-19.875,-50.9375,141.516465381909,94.8055623372396,178
"5521",-19.875,-50.8125,149.939393939394,101,176
"5522",-19.875,-50.6875,141.716869354248,105,177
"5523",-19.875,-50.5625,143.027200486925,84,180
"5524",-19.875,-50.4375,135.694097900391,77,163
"5525",-19.875,-50.3125,139.6,114,160
"5526",-19.875,-50.1875,147.097718738374,123,172
"5527",-19.875,-50.0625,147.928820800781,121.947916666667,178
"5528",-19.625,-56.8125,173,173,173
"5529",-19.625,-56.6875,175,175,175
"5530",-19.625,-56.5625,172,163,177
"5531",-19.625,-56.4375,174.6,163,179
"5532",-19.625,-56.3125,128.142857142857,114,166
"5533",-19.625,-56.1875,164.5,164,165
"5534",-19.625,-56.0625,158,147,171
"5535",-19.625,-55.9375,151.5,151,152
"5536",-19.625,-55.6875,109,94,139
"5537",-19.625,-55.5625,93,93,93
"5538",-19.625,-55.4375,136.5,126,147
"5539",-19.625,-55.3125,135.5,99,169
"5540",-19.625,-55.1875,152.545454545455,124,179
"5541",-19.625,-55.0625,153.769230769231,89,176
"5542",-19.625,-54.9375,157.92,88,180
"5543",-19.625,-54.8125,148.133333333333,87,178
"5544",-19.625,-54.6875,139.210526315789,95,180
"5545",-19.625,-54.5625,141.574468085106,94,180
"5546",-19.625,-54.4375,143.711111111111,81,178
"5547",-19.625,-54.3125,139.814814814815,100,180
"5548",-19.625,-54.1875,132.525,96,180
"5549",-19.625,-54.0625,139.756097560976,99,173
"5550",-19.625,-53.9375,141.285714285714,100,179
"5551",-19.625,-53.8125,140.121951219512,91,178
"5552",-19.625,-53.6875,140.672111742424,87,173
"5553",-19.625,-53.5625,145.421052631579,102,180
"5554",-19.625,-53.4375,141.6875,93,180
"5555",-19.625,-53.3125,130.809876844618,85,173
"5556",-19.625,-53.1875,133.526315789474,96,179
"5557",-19.625,-53.0625,140.527777777778,109,178
"5558",-19.625,-52.9375,138.02514566401,99,176
"5559",-19.625,-52.8125,138.804040527344,93,177
"5560",-19.625,-52.6875,145.04213597753,95,178
"5561",-19.625,-52.5625,153.538461538462,83,179
"5562",-19.625,-52.4375,152.172413793103,129,180
"5563",-19.625,-52.3125,152.054054054054,128,178
"5564",-19.625,-52.1875,142.875,95,170
"5565",-19.625,-52.0625,147.879032258065,96,177
"5566",-19.625,-51.9375,148.433333333333,97,178
"5567",-19.625,-51.8125,139.5,98,179
"5568",-19.625,-51.6875,142.980967203776,105.861114501953,180
"5569",-19.625,-51.5625,140.945513603015,98.8055623372396,180
"5570",-19.625,-51.4375,134.756642659505,97.8055623372396,179
"5571",-19.625,-51.3125,134.090909090909,96,174
"5572",-19.625,-51.1875,132.733539345824,95,178
"5573",-19.625,-51.0625,134.120370822483,95.8055623372396,180
